5.548220179674213171e+01,5.531337547201569294e+01,5.555300990513269710e+01,5.686800179493803853e+01,5.619956597193827008e+01,5.817186361353144264e+01,5.804630197645318646e+01,5.714488091828276595e+01,5.715828218620384860e+01,5.509529847273603309e+01,5.682164960328879744e+01,5.766506363546726277e+01,5.695797302707244825e+01,5.370943502320405827e+01,5.790600232917856971e+01,5.927913326557514040e+01,5.674028399517101917e+01,5.795315907947612288e+01,5.512335978351218557e+01,5.933004881775951134e+01,5.726148761650483721e+01,6.231900446047261255e+01,5.755275054878627117e+01,5.380827519850762286e+01,5.415383026960693513e+01,5.444274353307691428e+01,5.836268418517284573e+01,5.625431259924533123e+01,5.982519156060117638e+01,5.606105860321803647e+01,5.749565823519821350e+01,5.743466413902861234e+01,5.659801851249125804e+01,5.728953571969488223e+01,5.636680431928051860e+01,5.699064536132480896e+01,5.820874891220859837e+01,5.657181295187027104e+01,5.628891511370741085e+01,5.658530824518874169e+01,5.672893002675458973e+01,5.822016137774584621e+01,5.838392860291741471e+01,5.405594634154163458e+01,5.703078176847918002e+01,5.668329105360202647e+01,5.665792348985503679e+01,5.694363675244373013e+01,5.930964054822911891e+01,6.042122256192732266e+01,5.634243256176439019e+01,5.873723523096484911e+01,5.899632637500530308e+01,5.961935419380795764e+01,5.481849157507066650e+01,5.841543686544640224e+01,5.757538967671125363e+01,5.734842131624571238e+01,5.453302968697810371e+01,5.646311259206889588e+01,5.672556844558278044e+01,5.801237042724638826e+01,5.592881146521927604e+01,5.767296782691600754e+01,5.366145504903372654e+01,5.797164354146286058e+01,5.501359693753990854e+01,5.816308745302555394e+01,5.580286477938136613e+01,5.219038322847297451e+01,5.766713018505178923e+01,5.745213988930863991e+01,5.762061013898429707e+01,5.817009180898783427e+01,5.732848563340956360e+01,5.078454232432343929e+01,5.642766528874508936e+01,5.649701086305542219e+01,5.545961052836668870e+01,5.996019549672769244e+01,1.270000000000000000e+02
5.949701598951873649e+01,5.800500063754327584e+01,5.550142154499737757e+01,5.844247891049331400e+01,5.395407047593037930e+01,5.226093405480931153e+01,5.817989913619491205e+01,5.442262324711209942e+01,5.871693030183423190e+01,5.527665735123621005e+01,5.605151517682021733e+01,5.695631667462971848e+01,5.644936430887556611e+01,5.530689793286698830e+01,5.799934019500210525e+01,5.366889276899375005e+01,5.970305286720083160e+01,5.737680537669559300e+01,5.633943797384921481e+01,5.798433218549709522e+01,5.572788476377417766e+01,5.651401075287665776e+01,5.788092722081817243e+01,5.819087430084540102e+01,5.478240159838350110e+01,5.493441731486986157e+01,5.982291846397362178e+01,6.197910581908228522e+01,6.033449540373590025e+01,5.780465975673963186e+01,5.609527699152419444e+01,5.450967559288604036e+01,5.407338668402534410e+01,5.255673236563568906e+01,5.956228150233720697e+01,5.733259135638872550e+01,5.667459517189857365e+01,4.807849479043031238e+01,5.773171118912650712e+01,5.656038808274846019e+01,5.693085158887910779e+01,5.764188916462638446e+01,5.815747794122891889e+01,5.493987750398264325e+01,5.574153167785111407e+01,5.536351920862496456e+01,6.017220643449609696e+01,5.585210229618200373e+01,5.534670041515120431e+01,5.454144901080050545e+01,5.600289281625451565e+01,5.859165203735062732e+01,4.969965778743421225e+01,5.595146699837882664e+01,5.931072412028612462e+01,5.190761277434702237e+01,5.506853928754095762e+01,5.942193560806519770e+01,5.659321947459518753e+01,5.644719702552544760e+01,5.645731098693769923e+01,5.630357493186590290e+01,5.378760588070375803e+01,5.736311522114237960e+01,5.607818418464765386e+01,5.914947726153828000e+01,5.734478557097318685e+01,5.336627032493438350e+01,5.526080895270585813e+01,5.807572296297951198e+01,5.802918290950168512e+01,5.896381579192059519e+01,5.358979284718193270e+01,5.461461557424464530e+01,5.869635672823554273e+01,5.519304062238734332e+01,5.872574981390945936e+01,5.825354281709385162e+01,5.689169547767971125e+01,5.635256998173849041e+01,1.280000000000000000e+02
5.906339800058002965e+01,5.643319679455706250e+01,5.491412596834032911e+01,5.548386885277046332e+01,5.738123163255485082e+01,5.827017057418903789e+01,5.809660269351424233e+01,5.819014267842756283e+01,5.737745385367431084e+01,5.971460085031398535e+01,5.625898958437495168e+01,6.067281830427909739e+01,5.586766101001425966e+01,5.525189102340372926e+01,5.644198571028301359e+01,5.335336665471781004e+01,5.741964461444491263e+01,5.574854242408301985e+01,6.156976806323356755e+01,5.812499859461769347e+01,5.880385990440846911e+01,5.891555151365016485e+01,5.558029114787510849e+01,4.860822552280428255e+01,5.310405462612824579e+01,5.465269796974214245e+01,5.880225133611791932e+01,5.652275756210771362e+01,5.806312706452060013e+01,5.701388150520394049e+01,5.812368678753181683e+01,5.565186938284994511e+01,5.519770219661144495e+01,5.392909600286817096e+01,5.668684376098313749e+01,5.557847196963822967e+01,5.875791693464854148e+01,5.651859728043136499e+01,5.417718512305878420e+01,5.184291175393567386e+01,5.297779357618566110e+01,5.749381455367056049e+01,5.829228143268512241e+01,5.838625914459632327e+01,5.760092734981849105e+01,5.882554509222102723e+01,5.916135960785511116e+01,5.186783026799033536e+01,5.850114197946347616e+01,5.310285862170190541e+01,5.935019182858551545e+01,5.504378515865992227e+01,5.821642465679361322e+01,5.930676771362494293e+01,2.896321331638740304e+01,5.669743476493746215e+01,5.822542154872328268e+01,5.530526852497062151e+01,5.734036312619141285e+01,5.556674980500286409e+01,5.649974726015967263e+01,5.707477789532789103e+01,5.820955193578600273e+01,5.398852163416489702e+01,5.561516678172679917e+01,5.835290500744834929e+01,5.732112695388052259e+01,5.305265325687124545e+01,5.605975934410211181e+01,5.785088925534878967e+01,5.296133597244087809e+01,5.541664580466343892e+01,5.572524909061043985e+01,5.715717693320847559e+01,5.928345025054317574e+01,5.518043411655159503e+01,5.604560098391529976e+01,5.800840600198377217e+01,5.346715166175327738e+01,5.800730287117385586e+01,1.290000000000000000e+02
5.737500434458772247e+01,5.920847779617769646e+01,5.857200082932523344e+01,5.506302415634575453e+01,5.661187499831553538e+01,5.450542809024689461e+01,6.096487593866842758e+01,5.569922856168332004e+01,5.752232994078721617e+01,5.998681415822552054e+01,5.822175020841726933e+01,5.787376613195702646e+01,5.888496961418006492e+01,5.964445358990441548e+01,5.790697123690755177e+01,5.738625971416500704e+01,5.510284807140075714e+01,5.462824380282510361e+01,5.786598263825442956e+01,4.539913601878633642e+01,5.676491842213999206e+01,3.442909115724195601e+01,4.656240085557367081e+01,4.504514211346103281e+01,5.807585090752602497e+01,5.881400592953343676e+01,5.465380142350943515e+01,5.635407608485305531e+01,5.299209566963743612e+01,4.861225026202008337e+01,5.598417007942419588e+01,5.648021594075002128e+01,5.591018478901141009e+01,5.585125337857744654e+01,5.722741518769959868e+01,5.510839915023694147e+01,5.502599497471283030e+01,5.340321357078490649e+01,5.580383379747527783e+01,5.773921037793474653e+01,5.777649744034834356e+01,5.107973996440018993e+01,5.286408491170998758e+01,5.700808039414663142e+01,5.766575104007052488e+01,5.508341607276467755e+01,5.564405535694606186e+01,5.402238359427931158e+01,5.503129277050398116e+01,5.640597676718307696e+01,5.241318601044952175e+01,5.495224401116617230e+01,4.208768715156128337e+01,5.675871241374624532e+01,5.626516906716160094e+01,5.874554815111716977e+01,5.764153044839768825e+01,4.938274204188846284e+01,5.727522335409402388e+01,5.091606206676436841e+01,5.484441889572985929e+01,5.458991137133403981e+01,4.966140350389374447e+01,5.870181994820151061e+01,5.255503814268875828e+01,5.499194477939915515e+01,5.367259010978122546e+01,5.326400534616971782e+01,5.982469713636933761e+01,4.739318094061780329e+01,5.492508236682233758e+01,5.101324996324438388e+01,4.991932137882292864e+01,5.586288818314728388e+01,5.585435743525545149e+01,5.263430837522694361e+01,5.516978420871706135e+01,5.597489029696930629e+01,5.140163212540419835e+01,5.590332277973567443e+01,1.300000000000000000e+02
5.749456757757333492e+01,5.413251321814030348e+01,5.817833972593143699e+01,6.027989739339425768e+01,5.708875189318201393e+01,5.758080271347790102e+01,5.816430535884478559e+01,5.363307562951613505e+01,5.712147838210783135e+01,5.453289325199303050e+01,5.862706689900203116e+01,5.178077990871896219e+01,4.401101130234835068e+01,5.689919239361063319e+01,5.779447778731501728e+01,5.659097936085406388e+01,5.652923407008182721e+01,5.087056508049568038e+01,5.803166071916562885e+01,5.822488442898778516e+01,5.608017355190899167e+01,5.768638980315396481e+01,5.567463397914466583e+01,5.735657925385410039e+01,5.089763183007957537e+01,4.976079917092553018e+01,5.743033501605707869e+01,5.439175877259263814e+01,5.088759469831406079e+01,5.201994637031914692e+01,5.812564663382802621e+01,5.536854611752594479e+01,5.413776061458169409e+01,4.123614011316212213e+01,5.544418079249026476e+01,5.317864319518338334e+01,5.009486454088604290e+01,5.127006683774498441e+01,5.482709922395586233e+01,5.864352905742889988e+01,5.539297091898038161e+01,5.540000336101628164e+01,5.602300480295897955e+01,5.457227754998320535e+01,5.334830614965600404e+01,5.605472793547215105e+01,5.460334351854349677e+01,5.637763145565006084e+01,5.266090192970364825e+01,5.053187800587951983e+01,5.830679088874630622e+01,5.083617449611732297e+01,5.815297971552915612e+01,5.318213313509847495e+01,5.478385373113102474e+01,5.661304562479519831e+01,5.490885499222760302e+01,5.090161476996988199e+01,5.464102793239005962e+01,5.702028496369550936e+01,5.708759669266239456e+01,5.137027160746848153e+01,5.196730394782394313e+01,5.777258952486801036e+01,5.532989828854571357e+01,5.558771430326236640e+01,5.893599460089087927e+01,5.162230671214997813e+01,5.366470029112379336e+01,5.312938870759668220e+01,5.560979570007929595e+01,5.862509028197413130e+01,5.691353341829687906e+01,5.020622726950720960e+01,5.563618696534752672e+01,5.477856866303572758e+01,5.451552828908705095e+01,5.386863408567957379e+01,5.376622909169457643e+01,4.845595629205498511e+01,1.310000000000000000e+02
5.642966898237521889e+01,5.882737706026567537e+01,5.949724249700703638e+01,5.182267862755767140e+01,5.839526432864121119e+01,6.148160935610319200e+01,5.420203987230279807e+01,5.390524323868867640e+01,5.066809992522803441e+01,6.056178704893665099e+01,3.089886731629442806e+01,5.993955470553273557e+01,5.186605351053204060e+01,5.619260856747714428e+01,5.179428842860946958e+01,5.555522993424447975e+01,4.960186972114924941e+01,5.639553378784790283e+01,5.503572803086827747e+01,4.008967063235348860e+01,2.548228377148834412e+01,5.684517191665713653e+01,5.336534317439440400e+01,5.313974632498052131e+01,5.533610595134933163e+01,5.715096536600098887e+01,4.512051288839243313e+01,5.842833048778838645e+01,5.183769604698047573e+01,5.760365511456348031e+01,5.532097460904582675e+01,5.500578751819178080e+01,5.518245953126685066e+01,4.613917960736559110e+01,5.136616404303858019e+01,5.006219841753208755e+01,5.443697058133381717e+01,5.104718738541932765e+01,5.349543845632580741e+01,5.087748980923702646e+01,5.617455370287736116e+01,5.406813578911055629e+01,5.210381528979522869e+01,5.480726343017280300e+01,5.142233009618743012e+01,5.589607584130765616e+01,5.011718544214170379e+01,4.447111554385208620e+01,4.629468598509720323e+01,3.865034394109335381e+01,5.447594756824494056e+01,4.236366572601530578e+01,3.724332155588509607e+01,5.078239735247218078e+01,4.553167145342818856e+01,4.334079474562041412e+01,3.009298233442073567e+01,6.085320767098838246e+01,5.362233733965526028e+01,5.514101381182803152e+01,5.111837315090892275e+01,5.703804655599043372e+01,5.104441619823993648e+01,5.481405147535378575e+01,3.039478583149160329e+01,4.755179542843296048e+01,5.074181733563259655e+01,4.987384376951118270e+01,5.169398891686808639e+01,5.173406077193983066e+01,5.126811828109540414e+01,4.982174481799806642e+01,5.233570625689358025e+01,5.665690807595213840e+01,4.874378290683851134e+01,3.113485737928789021e+01,5.505527853357771306e+01,4.221277404827778668e+01,5.525900422406930801e+01,4.822669070205891018e+01,1.320000000000000000e+02
4.605580092051391716e+01,4.956232821543303402e+01,4.473937278047765176e+01,5.342216706437692864e+01,5.780359955657166182e+01,4.752541665373912849e+01,5.176530011288883060e+01,5.309731683599706287e+01,5.617388481101770736e+01,5.723938198499936192e+01,4.774770630051651921e+01,5.509831293737894242e+01,5.212603499171280674e+01,5.120481886744794053e+01,5.258672292089852363e+01,5.004959850455691850e+01,5.614049205766054484e+01,4.928123413614624582e+01,5.064643379264747125e+01,5.083368091322701332e+01,5.023233050053169535e+01,5.147501612903091228e+01,5.064853171509493279e+01,4.326751237190958221e+01,5.077585873954310358e+01,5.017125117726953221e+01,5.056332956957901104e+01,5.595601918830094945e+01,5.143491763087368440e+01,4.804515722963775914e+01,5.367915317392689900e+01,5.166760677758918519e+01,5.002456364475801109e+01,4.646278516668031244e+01,5.552279596549997365e+01,4.878727183277113966e+01,4.808410775595344688e+01,5.495438863814502639e+01,5.321353454845904452e+01,5.090214488061037201e+01,5.336414579418374871e+01,5.059954913983239777e+01,5.059852923438032235e+01,5.519884960816224151e+01,4.568504850619845570e+01,5.341856110220651033e+01,5.434067467790745098e+01,5.175594522645382511e+01,5.701723463556869831e+01,5.184269415533943715e+01,4.850189651326435580e+01,5.005800141330927033e+01,4.269205935858289536e+01,5.162819416535986505e+01,5.159677912421572898e+01,5.614080901439915294e+01,5.559510034429047920e+01,5.694012674902596416e+01,5.012768729833848624e+01,5.250272938139930545e+01,5.226359575846007743e+01,5.288515368234494929e+01,5.154253991763154374e+01,5.067399763049621697e+01,5.252222585147956124e+01,5.238617028464776126e+01,5.421189159853274475e+01,4.657565336906606746e+01,5.533179066387340583e+01,4.562041568650928980e+01,5.348758856810010798e+01,5.327064621972711222e+01,5.611102536154734821e+01,4.947362860845451138e+01,5.579218987919546180e+01,5.004231987607442278e+01,4.711938822806292393e+01,5.729754952115806077e+01,4.925941593670965801e+01,4.002930579876632322e+01,1.330000000000000000e+02
4.594067481754615301e+01,5.387390156409975361e+01,3.203296404146387744e+01,4.830350851442904769e+01,5.717594269141056174e+01,5.099414386863021775e+01,5.353378557314580632e+01,5.258938212870635454e+01,5.296462429171393183e+01,4.989003554184945699e+01,5.049632673632577706e+01,4.823291323924423324e+01,5.176817153662072712e+01,5.058353176913405491e+01,5.384576332749024630e+01,5.538370591562870260e+01,5.130063288989074266e+01,5.671904745493950628e+01,4.173087241175280582e+01,5.645684120403836204e+01,5.746545877683250581e+01,5.054212175787951367e+01,5.668732232975514762e+01,5.002328798039059876e+01,5.059909654088688313e+01,4.732904997038610162e+01,5.836185600537596940e+01,5.068907049842973578e+01,5.552853896363187403e+01,5.546304543327702419e+01,5.479992053878030589e+01,5.136134814919508784e+01,4.973816905535593946e+01,5.237794481574614736e+01,5.594470250991714266e+01,5.788502247846511750e+01,5.228404400390241591e+01,5.334365514273967079e+01,4.944947159318233076e+01,4.572406712664511730e+01,5.862629168248210476e+01,5.205354489972594934e+01,4.983492887326903542e+01,5.585673120146367410e+01,5.869394850812347642e+01,5.195140137169483552e+01,4.993712389563183507e+01,5.527466874946507147e+01,5.312315165025530916e+01,5.190022882861379827e+01,5.330374085842263554e+01,5.166406777678795237e+01,4.689762097877050451e+01,5.602490996562045922e+01,5.252746402417682248e+01,5.623855284273587074e+01,5.191254639375251401e+01,5.277106155038772073e+01,5.362088922312115358e+01,5.446428926068045229e+01,4.632953689185499258e+01,5.262040641126096574e+01,4.396609742265064824e+01,5.229166539353893484e+01,4.866764309732405280e+01,4.770792035208261694e+01,5.230768186495009786e+01,5.414350206979086977e+01,4.747517877308986556e+01,5.039080785021497633e+01,5.325572042593521616e+01,5.639373867545621977e+01,4.995140663220597332e+01,4.941853986937486809e+01,5.167275437914946679e+01,4.644512209137813130e+01,4.807757084991730068e+01,5.388195022978165838e+01,5.535725073412593389e+01,3.775215011700743872e+01,1.340000000000000000e+02
5.465772171232773502e+01,5.624401171265144228e+01,5.317443754455602800e+01,5.413489657554662671e+01,4.937639686459277755e+01,5.567813981550255420e+01,5.006893980027128066e+01,5.164990411174041895e+01,4.620954985980791463e+01,5.100382119647954227e+01,5.171076903765232657e+01,5.077464496411141681e+01,5.511575281647048996e+01,4.967288514963090762e+01,4.635143957029873718e+01,5.368579292552823290e+01,4.401618351491437409e+01,4.890477844301098287e+01,4.207264726288202183e+01,5.507163183693059239e+01,5.196888206503429330e+01,5.365846317401121723e+01,4.747214143458304392e+01,5.236562570452258569e+01,5.201780637868456125e+01,5.308507913776873721e+01,5.280330001960922459e+01,4.057157615912640836e+01,5.671395514361773138e+01,5.362102136924195150e+01,5.466692725488520921e+01,5.355254754914010817e+01,3.782270788399215178e+01,4.914454415905222362e+01,5.039777611960654724e+01,5.458429658750876712e+01,5.682708940459602331e+01,5.690369697718285380e+01,4.903937928455481909e+01,5.478475988514166062e+01,2.893358019362486289e+01,4.914669338288176448e+01,4.896888263266804842e+01,4.972444559174613943e+01,4.215877149979170468e+01,4.047680800101775134e+01,5.344766552744319199e+01,4.827473569174573242e+01,5.248033967091114960e+01,4.432288721679903176e+01,5.041261364709054504e+01,4.530174185448342428e+01,5.170604395246305529e+01,4.249541512683155986e+01,4.993724925649063096e+01,4.498966989589690968e+01,5.605030570445038762e+01,5.402630836721765917e+01,5.461055033325874319e+01,5.961457901423580807e+01,4.828656808754936947e+01,5.746669497475374300e+01,4.677129843191387693e+01,4.669428031332174811e+01,4.533834188140764354e+01,4.440575202475108085e+01,5.274058829239574919e+01,4.679141978916611322e+01,5.041230547142809826e+01,4.369901114064278147e+01,4.959927584153940217e+01,4.796544937444149781e+01,4.954038220706126339e+01,5.487632405622289156e+01,4.787090665434703141e+01,4.590891243141589939e+01,5.032889761155951192e+01,5.045677874347438774e+01,3.299822504513125665e+01,5.104457659301749572e+01,1.350000000000000000e+02
4.721394807068053012e+01,4.756385966419927058e+01,5.006680671931310656e+01,5.569337140370931394e+01,5.615407207322616756e+01,5.320265520540737469e+01,5.376433126910853133e+01,4.095371936096696430e+01,4.705033264457015463e+01,5.465821022792805195e+01,5.093369533190173826e+01,4.825347820608489258e+01,6.013484612651480887e+01,5.019233339211987754e+01,5.349708321361196539e+01,5.199429279279763705e+01,5.814907385074396018e+01,4.846382377261357277e+01,4.871936945798939433e+01,5.445242386473258023e+01,5.721427588001373721e+01,5.446990805778423805e+01,4.346849184685763134e+01,4.723509598394721110e+01,4.781156396548962562e+01,5.130097342105114677e+01,5.210421698223112230e+01,3.743556971356038332e+01,5.534535590522314408e+01,3.783968936233097935e+01,5.983297089104679145e+01,4.603790763376709094e+01,4.617652618566265232e+01,4.476294292102070926e+01,4.391424838923155249e+01,5.477646244604573411e+01,5.225641740006652469e+01,4.334253107318639309e+01,5.363254443358360390e+01,5.259535783016785615e+01,4.608308395872072083e+01,5.171935649916522948e+01,4.871066204519327414e+01,4.466202736030892595e+01,4.131920902312546673e+01,5.804147059998068414e+01,5.094228710343607958e+01,5.543104531986797667e+01,4.912457626459279680e+01,3.999051868831076462e+01,3.978210497523217981e+01,4.678052287558697486e+01,4.010577794498002646e+01,5.687129779931649409e+01,5.051974069326776373e+01,4.836341686890077796e+01,3.541288298156813852e+01,5.552622107884835856e+01,4.727246318909173795e+01,4.235661234523644225e+01,4.699398505512866109e+01,5.458521178650099870e+01,4.961204081657322007e+01,5.205660612747077920e+01,5.469280976595587163e+01,3.449875353285311519e+01,4.357142185957102498e+01,5.351705513062940156e+01,4.823160054223580318e+01,4.742357889579176344e+01,5.229362625851003799e+01,4.750092533577914367e+01,4.628657628912151978e+01,3.601079381545838487e+01,4.392616630846278269e+01,4.612358231850674883e+01,4.259955369501295763e+01,4.091319061487366326e+01,4.867299825330538710e+01,5.290457878076812648e+01,1.360000000000000000e+02
4.194525192410896608e+01,3.990840827648269595e+01,5.174734002709902825e+01,4.958782572331137573e+01,5.055847758796769398e+01,5.048741349573887049e+01,5.417576644607296998e+01,5.541634878039646850e+01,5.649933267812782844e+01,5.568640057433051282e+01,5.084674597467113699e+01,5.811469433473421020e+01,5.712711386832480542e+01,5.128751464015655870e+01,5.141141380653705539e+01,4.760833590555426298e+01,4.569002584292537961e+01,3.572780485616793555e+01,4.600889421521831935e+01,4.121583875878455672e+01,4.316631747249790862e+01,5.238617583580259662e+01,5.067071280453814097e+01,3.399136689470849149e+01,5.753791614673261989e+01,4.833546477466931890e+01,4.767139921225336252e+01,4.890319408620243991e+01,5.066965890490382662e+01,4.605388154407859957e+01,4.647149360999137002e+01,5.645643346136820639e+01,5.558194171242320891e+01,5.513923556512561674e+01,3.259204766979294021e+01,4.348120192650458193e+01,3.838628354092703887e+01,4.423922289249026818e+01,5.119119780701147704e+01,4.991593066215738617e+01,5.085572604585019718e+01,3.149529947166766775e+01,4.742181040649801105e+01,4.675632703477202767e+01,4.966563811937066930e+01,2.473301741994211866e+01,4.691816015521601457e+01,4.630881006671965139e+01,4.942279422597282235e+01,4.835088813083714854e+01,2.544150502323538987e+01,5.882490772169634852e+01,3.358180931317735229e+01,3.094115849581100619e+01,4.263209165865957573e+01,4.478785775307021311e+01,4.528318683787968979e+01,4.975896837885494506e+01,4.478140608851245474e+01,3.421589801399437647e+01,4.540637442148361913e+01,3.697489147797098497e+01,4.571877774013854179e+01,4.826721724394926838e+01,4.992613524940068004e+01,5.316863995340305848e+01,3.834609905040928624e+01,2.842185236145906302e+01,5.106365621142987266e+01,4.759256644659752311e+01,5.423267677534401798e+01,2.197339369227056594e+01,3.945393880646264506e+01,4.553242473210342212e+01,3.986341344902133699e+01,4.570142718941316673e+01,4.246585638167579191e+01,1.910097806541373799e+01,3.507520054448009006e+01,3.499020620642615143e+01,1.370000000000000000e+02
5.679085809042125987e+01,5.383652055715371176e+01,5.838261533491498056e+01,4.466842635528671224e+01,4.154035421620852020e+01,5.878310244709028609e+01,5.248036199156910442e+01,5.570001902176263542e+01,3.920086671789312049e+01,4.150225620011178052e+01,5.857955682620604421e+01,5.097750445236503225e+01,5.269474414249469163e+01,5.222520034321666316e+01,4.286063702672842624e+01,5.469218345912995716e+01,5.056728599436066673e+01,5.448296287742794419e+01,4.800731651906759367e+01,4.874060017862537109e+01,4.472174563957355531e+01,4.586444852822468476e+01,4.291121463018646409e+01,4.488067211004162260e+01,5.730188613282742693e+01,4.415669492130636797e+01,4.648378971514463132e+01,5.632071474771687747e+01,5.081164432508248296e+01,4.841342432444010058e+01,5.065639315514816587e+01,4.734359315700512383e+01,4.701675667691944227e+01,5.179366498969700672e+01,5.536700052997462507e+01,4.747350200989990299e+01,4.894286563329715278e+01,5.260241556561308585e+01,4.315803316005388979e+01,4.978008440318028960e+01,5.189448287291644846e+01,5.448773962320320408e+01,5.319058501480181178e+01,3.379086362798359744e+01,5.306869240763432316e+01,4.747314794945267380e+01,4.587513214416517826e+01,4.830694756284624702e+01,3.881402047590532334e+01,4.937534024501424312e+01,5.125487684993307624e+01,5.188452255927056456e+01,4.814584699084514341e+01,4.095761302211959531e+01,4.434170988764503818e+01,4.883517053583511824e+01,4.459656059457950761e+01,4.917982922670001500e+01,4.752496736538379452e+01,3.865308392520855563e+01,5.120774254342524046e+01,4.712961747823053571e+01,4.273759224455199046e+01,4.950166389564073199e+01,4.626406658315143261e+01,5.076589515440066691e+01,4.920771267940899918e+01,3.144688233586519743e+01,4.985515088381149695e+01,4.292442765674550031e+01,4.202248575928386032e+01,5.146781417287986926e+01,4.610843971753019588e+01,4.698179835669976256e+01,4.790029101802232248e+01,4.294574221020246085e+01,4.472445450227014163e+01,4.578388876634158322e+01,4.911404364525336064e+01,4.872135208705601173e+01,1.380000000000000000e+02
4.862448500644178750e+01,4.596888326458115870e+01,4.216066302319011783e+01,5.302327917768518972e+01,4.473897994128459743e+01,5.269541061661239922e+01,4.786234615341944476e+01,4.954386835444405079e+01,5.312953380753516797e+01,5.066778882007747598e+01,5.490186320127205732e+01,5.147578616446691768e+01,5.056627797887683329e+01,4.255858794103565401e+01,5.548878959050653492e+01,5.517449950469556796e+01,4.054028965283875152e+01,5.348599064909674894e+01,5.317256611508791764e+01,5.748782382479471664e+01,4.428719545492866416e+01,5.523441552418192657e+01,5.452249010438282539e+01,4.773731933608749500e+01,5.285239252211460581e+01,5.133701260560886936e+01,5.034580323385139877e+01,4.829009336225708182e+01,5.194318847571108932e+01,5.247339826531987939e+01,4.964491541902926741e+01,4.764809677209186844e+01,5.709496407925620787e+01,4.358259876055100790e+01,3.742711027411171187e+01,5.673442455342036794e+01,5.302308615854057194e+01,4.904117946499990666e+01,5.415797591740408734e+01,5.116467477398511221e+01,5.423704379530430941e+01,5.104428260908161263e+01,5.827847882935099477e+01,5.162856579955407454e+01,4.990673858789104145e+01,5.566599182531671630e+01,4.824802386991598979e+01,3.907358105878808630e+01,5.265417164800680894e+01,3.736199666045549606e+01,4.962949910439660783e+01,2.796970176922376439e+01,4.299486235652176447e+01,5.347564534966675609e+01,3.280791628575252616e+01,2.948596743883587834e+01,5.230213494783957628e+01,4.793177275490783273e+01,4.824712085171285025e+01,5.249137859305575660e+01,4.990373087195075641e+01,4.722416509608018487e+01,4.479000333509136311e+01,5.488018980447870376e+01,5.195347717194503190e+01,5.390478330873460067e+01,4.673560831493539780e+01,5.381608305087744526e+01,4.483896056594949187e+01,4.772526109786890203e+01,4.988325288225754406e+01,4.962728993599174743e+01,5.175978481907002759e+01,5.628337585300705825e+01,4.642413264709341547e+01,3.801160396242347161e+01,4.176127289884428961e+01,4.499291011242495131e+01,5.004098640704661705e+01,3.624755081860712380e+01,1.390000000000000000e+02
4.769031107333599095e+01,5.291394821175144614e+01,5.057945812065397462e+01,5.374992495879075705e+01,5.662322815619021554e+01,4.861385287267281541e+01,4.623714658774694186e+01,3.764524377331054694e+01,5.655769658728553395e+01,4.767861925482464613e+01,5.569143113442988380e+01,3.931380327478193948e+01,4.849023557540157015e+01,5.442133163861826262e+01,5.308751221147998933e+01,5.142245136124162741e+01,5.556964671638831987e+01,5.527606940734436591e+01,5.417304744770054015e+01,5.135283025562964099e+01,3.850682777168925952e+01,5.544695017931786651e+01,4.950349332249793122e+01,5.627129012622445714e+01,4.866798479042581249e+01,4.579361809183230037e+01,3.937273521652502950e+01,5.442966791221537903e+01,5.512314689471085671e+01,4.008278272133220099e+01,4.722774562042493329e+01,5.058126103835003562e+01,3.935540706062945304e+01,4.943714952564348408e+01,4.710523665314887154e+01,4.969640572219061880e+01,5.178348511913431906e+01,5.309787751692152824e+01,5.307212198992201735e+01,5.322319969924296146e+01,5.291415667847260806e+01,5.072348781772153359e+01,4.580078771435557883e+01,4.755012683696012488e+01,1.042921294649127795e+01,4.842047143155519962e+01,4.883540550616616116e+01,5.047042894598678231e+01,5.179895068364607624e+01,5.561828965622807175e+01,5.052517741221051040e+01,3.861228888145679150e+01,4.832420864587384557e+01,5.056220634535051772e+01,5.864501102429193935e+01,5.197395493185541682e+01,4.621673190707392820e+01,5.135825620519644730e+01,5.000916178063219775e+01,5.067664170064897888e+01,5.650199452242198106e+01,5.530420562423466890e+01,4.739922510426215752e+01,5.133973649335101896e+01,4.339842228924126744e+01,3.678559371412244872e+01,5.516472502237738240e+01,3.721340880165868015e+01,5.659022550764647974e+01,5.596627414569628911e+01,4.524167122582925060e+01,5.334228300100577513e+01,5.711064534927537295e+01,4.970229657884803487e+01,3.336351759348909241e+01,5.651038329681450989e+01,5.070677547595013124e+01,4.915909680115423441e+01,5.265635348130206950e+01,5.419432490336711794e+01,1.400000000000000000e+02
