5.934136868031716006e+01,5.241378313442537973e+01,5.777287485316470850e+01,5.177585709705827810e+01,4.758003497245313440e+01,5.722454593042436954e+01,4.443730630077106980e+01,5.337180669723124993e+01,5.318890449688160516e+01,4.567210000279201410e+01,6.029969723917372448e+01,6.061931392214520287e+01,5.989201981693680921e+01,6.095317833541034958e+01,3.809845127701728984e+01,5.994882056349452881e+01,6.220126236271750031e+01,5.131316352377365320e+01,5.311829208009015701e+01,5.423739832834202446e+01,5.032973981944736863e+01,4.660481501670775373e+01,5.325425214145437991e+01,5.447695478705140459e+01,6.459230133789480988e+01,5.465469165519107264e+01,5.475507014437599906e+01,5.440578030933164655e+01,5.496237746380563749e+01,5.329831810252741775e+01,5.694311809125218105e+01,5.974319120938596939e+01,4.268277671957052632e+01,5.407029344602951682e+01,5.150901619295893141e+01,4.954205369775008450e+01,5.481106278308990909e+01,5.830878292763051007e+01,5.739346082132077242e+01,4.859556331804927964e+01,5.925643962118866170e+01,5.749916583449864760e+01,3.336602611057221424e+01,6.204575525358018240e+01,5.429241832743304030e+01,4.609282866655372857e+01,5.427332592990961757e+01,5.502902626071459480e+01,5.632517267233708225e+01,2.387079308113382936e+01,5.612993275960426587e+01,5.488883518696645325e+01,4.802604572548040807e+01,5.674350811559404661e+01,6.203829240853319504e+01,5.032646947118209368e+01,6.172738307663519208e+01,5.743625430429907652e+01,6.062081244963879101e+01,4.984586385870375835e+01,4.970626347864364192e+01,5.402433046084181711e+01,4.854278803941102183e+01,4.862147666218848485e+01,5.421307430727397048e+01,4.460868307173852543e+01,5.652868734800455286e+01,5.638024567819676491e+01,4.540694846748831282e+01,5.878477170579493105e+01,5.055754991086264738e+01,5.183917813488504578e+01,6.017667806137652065e+01,6.096900798059854765e+01,5.578750351076507741e+01,5.287914462567555773e+01,5.616066007415988537e+01,5.216973405504266026e+01,4.367156077448196072e+01,5.752612234624920973e+01,1.250000000000000000e+02
5.934087984832002149e+01,4.812278187964081155e+01,5.924833032532498578e+01,4.254512856003565702e+01,5.730215158116732965e+01,5.337144887047332276e+01,5.005086012852814292e+01,5.330374465056506494e+01,5.997511574256702005e+01,5.331650694216384778e+01,5.742371276334798580e+01,5.815433290864238103e+01,5.870945114327388836e+01,5.731119511528743971e+01,6.276407355860853698e+01,5.071707870497980508e+01,5.664945974221553371e+01,5.685882860224359092e+01,5.409822327834805122e+01,5.268953728688909877e+01,5.874882562409381848e+01,5.361493244840648487e+01,5.857289729152770263e+01,5.269808206869898726e+01,5.390189765907997810e+01,5.224973758430234483e+01,5.849347376216032046e+01,5.064974196984753263e+01,5.427679524026641644e+01,5.680329893112175910e+01,5.636821865943824150e+01,6.116643764008112782e+01,6.415761068963793434e+01,4.711199684028957790e+01,5.387206470672866487e+01,5.631767459378420426e+01,5.379260300826207697e+01,5.693614815566447618e+01,5.624589213215126904e+01,6.175577944832668464e+01,5.438949100290036398e+01,4.973158866986637605e+01,3.813348149928158648e+01,4.981991994810697832e+01,5.781762800938259517e+01,5.793964287432594773e+01,5.923346987467431290e+01,5.260173912344935587e+01,5.691959649502441465e+01,4.940049530046806581e+01,5.020957709957694703e+01,6.584672865656061447e+01,5.698926487084714410e+01,5.317384405845658080e+01,4.955349881389090427e+01,6.103018040314189818e+01,4.959792407431662298e+01,5.704847791472851526e+01,3.747810249381207370e+01,5.122332387818397592e+01,4.442532261572182506e+01,5.717133101079558344e+01,5.074549796448984296e+01,5.880780142053639281e+01,5.916239539790763757e+01,5.196044578269665237e+01,6.085339502741144457e+01,5.706126751178005918e+01,5.885797519645944220e+01,5.864536440142605755e+01,5.236774675286994807e+01,5.752551867361535187e+01,4.690531467021997969e+01,4.791834694596533950e+01,5.964413022798096620e+01,5.641676329649389032e+01,5.635507436862449993e+01,4.282717691426405793e+01,4.631918322295845059e+01,5.203591289673595810e+01,1.260000000000000000e+02
6.457949355782486123e+01,5.782613841416582545e+01,5.133124776052198968e+01,4.819181412873621184e+01,3.531486926091425005e+01,5.572434850930545025e+01,4.935951883545709507e+01,5.138415270203283569e+01,5.014173331601706707e+01,5.327755809332735026e+01,5.697852119823829042e+01,5.603498748382266825e+01,5.428405472467837001e+01,5.925633230767821402e+01,5.213887668880722259e+01,5.455293540654585627e+01,6.068982108503333706e+01,6.164652941397136487e+01,4.574601360075480727e+01,5.977310660020793165e+01,4.553893875633520594e+01,5.089955279014168354e+01,5.267175788638926548e+01,5.855639291326394158e+01,5.567055228100486630e+01,3.292624921225903734e+01,5.778124703259733508e+01,5.774470987654297716e+01,5.473859193305398207e+01,4.881779930774540333e+01,5.128885044505623370e+01,5.157214273535365123e+01,5.225190299156966489e+01,6.049974366275429816e+01,4.328749296346758513e+01,5.735484388131858680e+01,5.345547626785181450e+01,5.339034004821640877e+01,5.391762333598858703e+01,5.276815900203968823e+01,4.606483608549956443e+01,5.582576834411966615e+01,5.323594157558872553e+01,3.762245017090640431e+01,5.110593497800179819e+01,5.130792220738841536e+01,5.509456160761313726e+01,5.182733687629313835e+01,4.981976914087767483e+01,4.917975823412078995e+01,5.391434365180068511e+01,5.560578830252273264e+01,6.004207360088440737e+01,6.024436262199650827e+01,5.520313347799339709e+01,6.115244475064086771e+01,5.490797751994900722e+01,5.981521190956876666e+01,5.863759941778923235e+01,5.729484106715725744e+01,4.420527525829159288e+01,5.699610658129195429e+01,5.836132817198824796e+01,5.399886314401249621e+01,4.971006888000171386e+01,5.499948801424101674e+01,5.369396776226342638e+01,5.458496071152788431e+01,5.359459495376226812e+01,5.168419923316589148e+01,5.987507092643750894e+01,5.740099404267002825e+01,5.801499443558062552e+01,5.556475919832630694e+01,5.490112172147801317e+01,5.470649646772513108e+01,5.574005885791139292e+01,5.462801851907028095e+01,5.123318578115330268e+01,4.244255808074515812e+01,1.270000000000000000e+02
6.607622012026138236e+01,5.985608821263455326e+01,5.840649268628559554e+01,5.282555039262842911e+01,5.528328927406813165e+01,5.808927903889268407e+01,5.111339956707681154e+01,6.336013402590806010e+01,5.774676418598309624e+01,5.237242704244213343e+01,4.521408517409146555e+01,5.735211277713033695e+01,5.486085800476882923e+01,4.817252068227188033e+01,5.737531447548306573e+01,5.085250015463072515e+01,5.538053588094222590e+01,4.240907339429227818e+01,4.942369731024362522e+01,5.371206039506966334e+01,5.536662921729249121e+01,6.043014177345960292e+01,5.743364903885125727e+01,6.068454308227131833e+01,5.324388930280923660e+01,3.873250048821846292e+01,6.031892925610561207e+01,4.447121858830301022e+01,2.875483177198361062e+01,5.330768275477308293e+01,6.125102008549780663e+01,5.267595548304617381e+01,4.414665837875214294e+01,5.952632784187749593e+01,5.728481316271093249e+01,3.947392826175670422e+01,6.058575256485899985e+01,5.181000624402600607e+01,4.704838929046983509e+01,6.243851067197121552e+01,5.529724681837126354e+01,5.883939158742727216e+01,4.856931962136106051e+01,5.097916414894739745e+01,5.126714415247247558e+01,4.049968798258452551e+01,5.191120675225662495e+01,5.275492251921380671e+01,5.039112568557239769e+01,5.430796257471624244e+01,4.933773159798462160e+01,5.602366944564508344e+01,4.993083615463114455e+01,5.899074392519505494e+01,4.994205342088584842e+01,4.847086645377266478e+01,5.382559244403695686e+01,5.603012382449694684e+01,5.218003239033616580e+01,5.352232582306609032e+01,4.866217448734312256e+01,5.548927241161695179e+01,5.238789863875045683e+01,5.715747868091824557e+01,5.019202722430789976e+01,4.850222877210379835e+01,5.695448133683760972e+01,5.091102964298497824e+01,5.523695097937674348e+01,5.991258025112006180e+01,5.125032951157464112e+01,4.202536328383059328e+01,5.340751530220958188e+01,6.209771259755537898e+01,5.066236247594056863e+01,5.082283183253895942e+01,5.587867685366220627e+01,4.708226441595333966e+01,5.670232614247149883e+01,5.591728770735966236e+01,1.280000000000000000e+02
5.010263184299592609e+01,5.461540774606217497e+01,5.155103979438382567e+01,5.351143981267865257e+01,5.466208764678921739e+01,5.098444192058315139e+01,4.493570728485443766e+01,5.609844369586205204e+01,6.390442086261646892e+01,6.243746665601766210e+01,5.176707289457608141e+01,5.396872785061599842e+01,5.584752564215695259e+01,5.526888802191074035e+01,5.669784374490613033e+01,4.371720088381260894e+01,5.130409653983215890e+01,5.205994268007600567e+01,5.645963686981180985e+01,4.748718906606882939e+01,5.323341660358726557e+01,4.744267985278508348e+01,5.735655154424297564e+01,5.012260416791504980e+01,5.881812341318449455e+01,5.950313899450858912e+01,5.788287524184543997e+01,5.815779921710974776e+01,5.106083485857175219e+01,4.762392459977609604e+01,5.443509427602477757e+01,4.748664456166113723e+01,4.736610284282722461e+01,5.115480544769887672e+01,5.469115501317525485e+01,5.216557450881873592e+01,5.025745178524110202e+01,5.730294218559789243e+01,5.396088006840853524e+01,5.838291992782798445e+01,5.508527397687545601e+01,5.654306799699925534e+01,5.383276361073539107e+01,5.472770860379789326e+01,4.697940960604611860e+01,5.210332798439603863e+01,6.045155282187360513e+01,4.729662711501273265e+01,5.365749590361575372e+01,5.023352817819719718e+01,4.855544781241901831e+01,5.224134001254765991e+01,6.064712764416167801e+01,5.103979454479583211e+01,6.177491333712087851e+01,4.569229000501817950e+01,6.133848981111878373e+01,4.969269285992615437e+01,4.862886254378835815e+01,5.472922326612611243e+01,5.020561547964413052e+01,6.033192087861262820e+01,5.934686147953551938e+01,4.824239890815283616e+01,6.125364850911450532e+01,4.365432732399192162e+01,4.757035163975675118e+01,3.024441974579261228e+01,5.437172783892327743e+01,4.750745605715114550e+01,5.497411608344530976e+01,5.742057442790292043e+01,5.797064347381130034e+01,4.545376058377411255e+01,3.915444790954986587e+01,4.924610640605963141e+01,5.128628076205851016e+01,5.654592733524813752e+01,5.417605099960805148e+01,5.563136461498443452e+01,1.290000000000000000e+02
5.996406028969175139e+01,5.348768585641629159e+01,5.887020594814734409e+01,5.848810004605736168e+01,5.342407294284923580e+01,4.566398273232024252e+01,6.390846382432252426e+01,5.485751834278278949e+01,4.207280161973593380e+01,5.859051790042884278e+01,5.790482772504054054e+01,5.627698213383311554e+01,5.563818929731699114e+01,4.973480296091319275e+01,4.527905405921219995e+01,5.265152161642845385e+01,3.697825653394736634e+01,5.333839552285669328e+01,5.722200025062145556e+01,5.880822937078412593e+01,5.912876552582968515e+01,5.536663968315011175e+01,4.996911152310493520e+01,4.778323139857622692e+01,4.932469211223006056e+01,5.880634034285539258e+01,4.385651840489888542e+01,5.558814137615932083e+01,6.373243763431827347e+01,5.346344142098488561e+01,6.162959427136981105e+01,4.925432403749217514e+01,5.452844052697474808e+01,5.290110931307621200e+01,5.570376121354203036e+01,5.061897433637729193e+01,5.297398659412309030e+01,5.115191772201672649e+01,4.766226215144111933e+01,4.055877798912067078e+01,5.803870391250215022e+01,4.550147778457738923e+01,5.413053375336833284e+01,5.730260763390287337e+01,5.398403867784203669e+01,5.240131238371438371e+01,5.633998522663618047e+01,5.535428410479396177e+01,5.444735245260795864e+01,5.301778541484276985e+01,5.766422479580341331e+01,4.983439252271013942e+01,5.391565728483828224e+01,4.639676836007782867e+01,5.562706670679460785e+01,5.689198676699790980e+01,4.540636136821621704e+01,4.712858644810542330e+01,5.479788701555771269e+01,5.827576647590661452e+01,6.061345431512526716e+01,4.720346593192257956e+01,5.583628804665254108e+01,5.513737201709388813e+01,5.612754519225092764e+01,5.540110975503500157e+01,5.284611900647852423e+01,4.837625924142942324e+01,5.464440468034732845e+01,5.319703326319768877e+01,4.669626556213297874e+01,5.749008303279786247e+01,4.743416264736242738e+01,4.785446748211138868e+01,3.815108357980465570e+01,4.858638907852120070e+01,5.220286471065183775e+01,4.778335537994978921e+01,5.152072951834151127e+01,5.888424656914995836e+01,1.300000000000000000e+02
4.286872214215505750e+01,5.675064221770200135e+01,5.694047018776945634e+01,6.274518207338145004e+01,5.825486167361786727e+01,3.931032420447785825e+01,4.866711429263705924e+01,5.318699401511226910e+01,5.831100352251986152e+01,5.690076289313491742e+01,5.036844911602580765e+01,4.893109246273682089e+01,5.130996550946662182e+01,5.288073729678509949e+01,4.759895509399427738e+01,4.735473739068042676e+01,5.207846440109238983e+01,5.029520035208669526e+01,4.444226091930523381e+01,5.237249189853534403e+01,5.721116249291501532e+01,5.354048438551454581e+01,4.665307557639420821e+01,5.669235720693787783e+01,5.681984075941088008e+01,5.539710670443421492e+01,5.385124147006453654e+01,5.296643107981195442e+01,5.880869320503810371e+01,5.244833446994157100e+01,6.038314275339818948e+01,5.464084600629974631e+01,5.922307138042185670e+01,6.146618349970257356e+01,4.912940644699826720e+01,4.754845221062900151e+01,4.119775286493339905e+01,4.867931680063027500e+01,6.270315685538888317e+01,5.003715068860254434e+01,6.327540648999885775e+01,4.716165192801420858e+01,5.088170307104191181e+01,6.164335190042892521e+01,4.842024664625463970e+01,4.937990439710590351e+01,5.065779430098022829e+01,4.261701610680788121e+01,5.513473916133419550e+01,5.601277675288798719e+01,4.251528451600204050e+01,5.734010317805751811e+01,5.031779153891225320e+01,5.911214403535831252e+01,6.157336013193338431e+01,6.147439896437246176e+01,4.768512721843638502e+01,4.814893324078632730e+01,5.766084704965780361e+01,5.464739433298137783e+01,5.621158808022018150e+01,4.452807005239878890e+01,4.349982886101611257e+01,5.160097956732332136e+01,5.199970022078097998e+01,5.487024359619776703e+01,6.038288797528578300e+01,5.197784836589419655e+01,5.298101467536346831e+01,4.636729434285941664e+01,5.053227170215028252e+01,5.265320227577702639e+01,5.107370902367502197e+01,5.520455152146966071e+01,5.180353765469562433e+01,5.449315485269591619e+01,5.245321099083703587e+01,4.549374761706561543e+01,6.020435625543974112e+01,4.985103310077479222e+01,1.310000000000000000e+02
5.623574003633445528e+01,4.258911220598466940e+01,6.137122052739459122e+01,6.193941242333423958e+01,4.999966015755931892e+01,1.943368927179828987e+01,5.394473388772901501e+01,5.892306930991043146e+01,6.338748022727519782e+01,4.703032203510706211e+01,4.665710619315991892e+01,5.605493965236948384e+01,5.563587050837170978e+01,5.744698638617442299e+01,5.748329650952983627e+01,5.263243440729800682e+01,6.034918756492278646e+01,5.357050366288219578e+01,5.185924270870176400e+01,6.247352200081520124e+01,5.604574177396531809e+01,5.555899186930506772e+01,4.614569988095862385e+01,4.660828117159072548e+01,5.870199245616033323e+01,5.352692171386182451e+01,4.881703827630843762e+01,4.489611469054836590e+01,4.853049794696509878e+01,5.026824278675955782e+01,6.321723538994177716e+01,4.585997414479373191e+01,5.641469153313020257e+01,5.424884510817833672e+01,5.480204458487923347e+01,4.564128245017028007e+01,5.637436084194851560e+01,6.027522307614128039e+01,5.280182914605592970e+01,4.933533679089465096e+01,5.324523750229977992e+01,5.775192260102483033e+01,5.163467673188302598e+01,5.124137462332545567e+01,5.355320388826499567e+01,5.451869069833956161e+01,5.716790155324753897e+01,5.453412613269093612e+01,4.884924318282189404e+01,2.881699322031131061e+01,5.203732926901894018e+01,5.334575737866016709e+01,5.928843869329648442e+01,4.390463743275637398e+01,4.805292789628740024e+01,5.403311834106330735e+01,2.172613169143722445e+01,5.205753447756942620e+01,5.328487582284929402e+01,5.268553360346607661e+01,5.049855687652219416e+01,5.786465785114255311e+01,4.796430972447494412e+01,6.087411754401382780e+01,5.398214735820552335e+01,6.684887036501930879e+01,5.345981061838306658e+01,4.467439289746946685e+01,4.578382058566012347e+01,4.221979644754657102e+01,5.245597837828801602e+01,4.906083025604952041e+01,4.772189343657262128e+01,5.167514991318329010e+01,4.648627093926548071e+01,4.994246428416719397e+01,5.729761491657862393e+01,5.626027053287756274e+01,4.979055336944251309e+01,4.599821823896666473e+01,1.320000000000000000e+02
6.088059577587834781e+01,5.430227450167919301e+01,5.511921601172406326e+01,5.884659353512372348e+01,5.971275087806086646e+01,4.656766262002921053e+01,5.585630974402846505e+01,5.924366470302086185e+01,5.743214884480839544e+01,4.888719602437132750e+01,6.249753100682070794e+01,5.586166395585268418e+01,6.672778913174609272e+01,4.812267447888063998e+01,6.065198527449211241e+01,6.158103828669624136e+01,6.310873594631958383e+01,5.659928574512268540e+01,6.360997132527530340e+01,2.810015544114448360e+01,6.353648888413387397e+01,6.707097047313656901e+01,5.447780163366666528e+01,6.088888939744157369e+01,6.534926806594256732e+01,4.491005823570176148e+01,4.334515547606529395e+01,5.667774184210614408e+01,5.497601908429429329e+01,5.361359382470917723e+01,6.160700881474297574e+01,5.413751657983885224e+01,4.270824718235841289e+01,5.380917761124337062e+01,5.287564829143695988e+01,4.601228042946553387e+01,4.766673916964908386e+01,6.024197965172339053e+01,5.732892453340591743e+01,5.696927532986593690e+01,5.753716338933233487e+01,4.842343884725028857e+01,5.580366122787904715e+01,5.573067168790574044e+01,5.277859375160944921e+01,4.915501954169055665e+01,5.699205082585992699e+01,5.877914346895061470e+01,4.190493493831041150e+01,5.934211607463286242e+01,5.303973715366974062e+01,4.764196136902199186e+01,5.491373595245298844e+01,5.821461504027951861e+01,5.791142018690308646e+01,4.913741574065977602e+01,5.003564675727334077e+01,4.464112863376268336e+01,6.016095357547159495e+01,4.302706599681729926e+01,5.047100569071961473e+01,5.292742683310905250e+01,5.558060414744559097e+01,5.573760142173987475e+01,4.851828889407037337e+01,5.377701997492940933e+01,6.166574629698857990e+01,5.583162146883630328e+01,6.418429493369144723e+01,5.978753140993505610e+01,5.548401830178219996e+01,5.510975096045734034e+01,5.580316211829882889e+01,5.977927831992099783e+01,6.071205530641675097e+01,5.074779102585462454e+01,5.132882677900228430e+01,5.129321320165538367e+01,6.016489947701458618e+01,5.619289038979797368e+01,1.330000000000000000e+02
5.777127478706020014e+01,5.546493199633818705e+01,5.991994118237398226e+01,4.570264194726270546e+01,4.409251862446266301e+01,1.904715308744079749e+01,5.359170956457484891e+01,5.189752986880935737e+01,6.361165247406518120e+01,5.402623640293967355e+01,5.748175347920309264e+01,6.271222351489120683e+01,6.006732843952311640e+01,5.958112202438702099e+01,5.887035355776323087e+01,3.803286608650957845e+01,5.802197593250908625e+01,5.440676486699936731e+01,4.543381338736805475e+01,6.545478494299476324e+01,4.631963332497394958e+01,5.537303280198953814e+01,4.739373037577111347e+01,4.897371832489598376e+01,5.804815924155999340e+01,4.531517980306696813e+01,4.785764054216462426e+01,5.490035225890797221e+01,5.894421310530802316e+01,5.345007419614691457e+01,4.781791845118676321e+01,4.881435471241747592e+01,3.113375504491281021e+01,5.472663243971894786e+01,4.553455686225989751e+01,4.924007394307894003e+01,4.687939267012523459e+01,4.108517812486051213e+01,5.925910812607239109e+01,4.983591283354416390e+01,4.881650523110950957e+01,5.998159005462464677e+01,5.117908435843398252e+01,5.780197319871708572e+01,4.820574842554178474e+01,5.635715689675419071e+01,5.436478704523123895e+01,4.648013621816109264e+01,6.004894208279144152e+01,5.828175525750225461e+01,4.618081860308294040e+01,5.434168125002314298e+01,4.505645739453667176e+01,6.056965293847678566e+01,5.677890231068434446e+01,5.206040935255148838e+01,5.173339116512937608e+01,5.591872269977440624e+01,4.786441350161808117e+01,3.836409468483269336e+01,5.694097098701433879e+01,5.454058363358078765e+01,4.890537284745342106e+01,5.102132136756551262e+01,4.631251062215604009e+01,5.118994438524215695e+01,5.788457184197818606e+01,5.594813171750978142e+01,4.718794428313118061e+01,4.810452301876689063e+01,5.832610159968592001e+01,4.330400425758560345e+01,5.201842012625261447e+01,4.185633859114643940e+01,5.024463396325968745e+01,5.883416564028762963e+01,5.457244630417392983e+01,4.918191566710922302e+01,4.168956181658657556e+01,5.324601767816077569e+01,1.340000000000000000e+02
5.479336280520031011e+01,5.873701182171586055e+01,4.299608770294110371e+01,6.521862086361765876e+01,5.679676632523269575e+01,6.161965924387908444e+01,5.335217441662807403e+01,5.369390273627634258e+01,6.150282987524261102e+01,5.331767754171905693e+01,6.188398447224618337e+01,5.479446088844014184e+01,2.533142134116991073e+01,5.032181620206815609e+01,5.507773336565891498e+01,5.429889195793206369e+01,5.493913172727805971e+01,5.265682156397149072e+01,4.297918301007929642e+01,5.205479311493917294e+01,4.081422150170737240e+01,3.988870769945604877e+01,5.086384206039723921e+01,4.403590707663120440e+01,5.975871963762428152e+01,5.444632613062230320e+01,5.060408582170384051e+01,5.991454711596550453e+01,5.205273316029263952e+01,5.455187036156745961e+01,6.483771024415584350e+01,6.085106537719769193e+01,6.307599664440984810e+01,5.635987455274332092e+01,5.913510762968105183e+01,5.022583664919227431e+01,3.900334788684349263e+01,5.595548723397590862e+01,4.560306755288436875e+01,5.333609559784793674e+01,5.199833173469038883e+01,5.582829710666581491e+01,5.396950158368128569e+01,6.144944500200325876e+01,5.566407339418625355e+01,4.575888574875909853e+01,4.818482950436276013e+01,4.948802593001853722e+01,4.482276912219388976e+01,5.299656353543089438e+01,4.904536450369494816e+01,4.932361288521969556e+01,5.305202840134248277e+01,5.914992931269561893e+01,5.382681557229994951e+01,5.347865522817628658e+01,5.244492138635931866e+01,5.324243672663268256e+01,6.372796170618213552e+01,4.932692684998846744e+01,5.315019084461891197e+01,4.973745148422226237e+01,5.721512811887486549e+01,5.630272729080881078e+01,5.563621473053103728e+01,5.326082455475758337e+01,4.822558693663861362e+01,5.701029135151808447e+01,5.304872547943062955e+01,5.329985795660773817e+01,5.441235410051214672e+01,5.325384771107764692e+01,5.741419878265173082e+01,6.453666269713784231e+01,4.709505327637003802e+01,6.298982784748864105e+01,5.694193111191501089e+01,6.112529689317180015e+01,5.614120371982348701e+01,5.391403836597162780e+01,1.350000000000000000e+02
5.838756671082690985e+01,5.135827514165227825e+01,5.314822200437415489e+01,5.882704995354952615e+01,5.927772824458318723e+01,5.799194373527712543e+01,5.038107193404271555e+01,5.569793458972414157e+01,5.210130833336592104e+01,6.116269899292584711e+01,6.195268607589730436e+01,5.226022428175863865e+01,5.760241669901036943e+01,5.776148880170016753e+01,5.033989478934299200e+01,5.780072837624349091e+01,5.469551095945403318e+01,5.688640533148197420e+01,5.905240269518874641e+01,5.829519405925748288e+01,5.915701301340238416e+01,6.043118077669988963e+01,5.976364940656966951e+01,4.369849267834827344e+01,5.699996269138645033e+01,5.444929403300201187e+01,4.832664757902828256e+01,6.004753269897111068e+01,4.943769809901590406e+01,5.500408677069361829e+01,4.273060386610209349e+01,5.401163623809274128e+01,3.868449729038511720e+01,5.645803563070144548e+01,5.799909126846789320e+01,5.963222875870914663e+01,6.058536080314064520e+01,5.288900512989706471e+01,6.188999126716532118e+01,4.629723522094667487e+01,5.998292545979916213e+01,5.875815361035814277e+01,3.577373330930477380e+01,6.404614592201301093e+01,5.127645907988828355e+01,5.514724184001018870e+01,5.793642986303573394e+01,5.117713191092119729e+01,5.807900039613159038e+01,4.437516938637317310e+01,6.198175966683188420e+01,5.193143153541391399e+01,3.974536250197343890e+01,5.364033834477796603e+01,5.208472860074895294e+01,5.381015065005527021e+01,5.185945989607592566e+01,6.300128260975556316e+01,6.040935438567368720e+01,5.127575745454047507e+01,3.866027188153082506e+01,4.950802776153511076e+01,3.412522524368741017e+01,3.966513729897900475e+01,5.565260426752875134e+01,5.871122824824409747e+01,5.735259239179440272e+01,4.695279892410255229e+01,4.912762321593117321e+01,5.808637562696497980e+01,5.342583692520611294e+01,4.881763888922524330e+01,4.365182399372076105e+01,3.420405375402431503e+01,4.778164410333343426e+01,5.217970110289729746e+01,4.915476354597423381e+01,5.389532823250611671e+01,5.791432800644163592e+01,5.463329868978347292e+01,1.360000000000000000e+02
5.281459993258220464e+01,5.609802298381301000e+01,5.907460014707663021e+01,5.316938428362398383e+01,6.375426728341367522e+01,5.281509750736788078e+01,4.688513061224915646e+01,4.709853557938556179e+01,5.292681208549209515e+01,6.477778309224743225e+01,5.991495815678064218e+01,5.917437996284812840e+01,5.472817619549166324e+01,4.765953469563500278e+01,5.755745361896106260e+01,6.042793142410116047e+01,4.556704622645509772e+01,6.302595932034972748e+01,5.190060071833539723e+01,5.991787808976788199e+01,4.313488919883940298e+01,4.562740804044148746e+01,5.766277115061257064e+01,5.172376577694343069e+01,5.888181348692086203e+01,5.927948223144255735e+01,5.113788606844509133e+01,5.581150373368840434e+01,5.684491888556884476e+01,4.854420188601341835e+01,6.240496250624645569e+01,5.080101497899067908e+01,5.365995599221504619e+01,4.862685691225080120e+01,5.138169983492073811e+01,5.509623160145977039e+01,5.813584322362694934e+01,5.353635771411591548e+01,5.207428908012440871e+01,4.239024044717305628e+01,4.923700790843053454e+01,6.274218652797156182e+01,5.760661061226827684e+01,5.784314277473025356e+01,5.684045172371617838e+01,4.634230726216183172e+01,4.542932700653019396e+01,5.528712094929289833e+01,5.970073855447451194e+01,4.610726659898219282e+01,4.796586126411438045e+01,5.293624687643838200e+01,5.556386895511952417e+01,4.854877862600039862e+01,5.283953987952833842e+01,4.625654429630431252e+01,5.479868458719386126e+01,5.217964880188102228e+01,5.362741027904018409e+01,4.361893477631542027e+01,5.837933458544527099e+01,4.216785517433216768e+01,4.976209516052085746e+01,5.902155000518327910e+01,3.288239211696544828e+01,4.637924063636053518e+01,5.609882493048151986e+01,6.017983669313008477e+01,5.398106533391948147e+01,5.153211687484671444e+01,5.750739695333768964e+01,5.298163794803584636e+01,5.691753185123027947e+01,5.449786255651468281e+01,5.512196966553415933e+01,4.917326112441639197e+01,4.850661868549475031e+01,5.400030641795261488e+01,6.456027495189981380e+01,5.888672360741470868e+01,1.370000000000000000e+02
5.535817907594933729e+01,5.310915828189800436e+01,5.439239966103872348e+01,3.823021074932625396e+01,5.317991003957765628e+01,5.604073215942518971e+01,4.496147885243282616e+01,6.070238314277519720e+01,6.064469815212983406e+01,5.671979148643743684e+01,5.660774592164173669e+01,5.527862815525943319e+01,6.242439238017508529e+01,5.569974598623112172e+01,6.082493844474995370e+01,5.976585133956979234e+01,5.649222968267155665e+01,4.601548894158752745e+01,4.014671104236271049e+01,5.871968900911576128e+01,4.675483058216888566e+01,5.368398306210537640e+01,3.854863224194255622e+01,6.104222544385331872e+01,5.821756996986147215e+01,5.811806537895461844e+01,5.687338931517336249e+01,5.093291143924482611e+01,5.835284128640489598e+01,5.090565218038815232e+01,5.389738387049429491e+01,5.696792633893527125e+01,5.065760895380389428e+01,5.801941537781429759e+01,6.122369036776392903e+01,5.302498449691594828e+01,4.534191775041804817e+01,5.104313550740336325e+01,4.473471287939901941e+01,5.018769231254668739e+01,5.691696203779464724e+01,4.848814929093107651e+01,4.899344769596763172e+01,5.730726671551094853e+01,5.514658276491957167e+01,5.992654703558453377e+01,5.504917974772309464e+01,4.827767142538217371e+01,5.318271046152901960e+01,3.631140989536964270e+01,5.889080477630248822e+01,5.468694053138292333e+01,5.568658548511493223e+01,5.025906127876486096e+01,5.383213666513838547e+01,4.866274888719004110e+01,5.790240008037144293e+01,4.867986417464089044e+01,6.212382860076792213e+01,4.979053874130369195e+01,5.501217733939341059e+01,5.993521593517062485e+01,5.868784553051123254e+01,5.909772699868581469e+01,1.527119369366033430e+00,6.133561107493011377e+01,5.312992289944801172e+01,5.945086251963452639e+01,4.744724950628202720e+01,4.824922580759375990e+01,5.333915955894821792e+01,4.867924451723386881e+01,6.041688659103799353e+01,5.417904574669604756e+01,5.989856300409005030e+01,4.800612082027209482e+01,4.177010029302616800e+01,4.885462766675947677e+01,5.109606810825253120e+01,6.012132828500406845e+01,1.380000000000000000e+02
