4.969186565742655404e+01,4.094723139500086972e+01,4.257740662441542412e+01,4.859767622762281292e+01,1.176809324097371068e+01,4.872122517645673412e+01,4.021918671819908297e+01,5.056502811234853567e+01,2.959842915788907902e+01,1.390964815629441453e+01,4.752732385025707629e+01,1.102401524309547121e+01,3.712570558634840268e+01,3.756320837569862903e+01,1.301279895337743930e+01,3.032881806220803256e+01,1.707383639696630695e+01,4.507002866602397972e+01,3.822485645455631698e+01,2.094465128066790172e+01,1.379483067734863511e+01,4.739873344157129509e+01,4.208778205564968999e+01,4.544692077740791092e+01,3.729435908853689341e+01,4.933371001371519782e+01,4.437648648694809594e+01,3.538009904739486444e+01,4.011580492070034865e+01,5.446327423879493068e+01,1.882326994731439029e+01,8.900229606119985704e+00,4.669452459521404819e+01,4.588821338265294969e+01,3.133435074993097302e+01,4.105438947683188644e+01,3.652030255737728481e+01,1.564585382894807886e+01,1.010906360048713104e+01,3.565867952690990705e+01,4.628010172699819691e+01,1.619790967973317208e+01,1.147321185353716899e+01,2.280058045519157517e+01,2.599086558597564789e+01,1.283373971012211712e+01,1.090955608376616226e+01,4.042297833821092468e+01,3.425795083063964963e+00,4.756886470071130901e+01,5.862317226922297841e+00,1.043132414166208299e+01,4.421955199946103932e+01,2.639120936699341513e+01,2.965382856145786050e+01,5.412242086193980128e+01,2.042245816710755690e+01,4.713229762617496732e+01,1.163680644222156069e+01,9.122182509967606379e+00,4.213105020981296889e+01,3.960321357077847182e+01,3.051147219345773820e+01,4.967613245781976161e+00,4.214153821683356682e+01,1.188882722385200985e+01,4.306324106690107101e+01,2.323427817936248019e+01,1.423427007191570581e+01,2.278672882022076074e+00,9.023152693647862321e+00,4.234777130432642167e+01,1.996873804872423008e+01,1.106097603770555082e+01,9.037716367776457815e+00,9.096418508389431778e+00,2.441432965485143214e+00,2.886892701592622856e+01,7.472992532527040765e+00,8.463296865836381855e+00,1.230000000000000000e+02
3.472548683523960023e+01,4.862099407908387150e+01,4.469168398026446454e+01,4.816147626497717482e+01,4.752973413253945267e+01,5.395679249734510563e+01,4.705458548882065628e+01,4.574065149740975045e+01,5.361040212055264931e+01,4.285235070200187124e+01,3.945632611391972944e+01,4.270343672996467888e+01,3.379153692081445115e+01,2.543370915866070447e+01,4.411599865711133361e+01,4.044175834961652782e+01,3.535847624553719726e+01,4.087283901230345862e+01,4.601352200172050999e+01,4.200091558823595506e+01,5.353710514814353871e+01,1.287317582845280484e+01,5.487028723016895526e+01,2.047911641150141548e+01,4.912288425331402664e+01,5.280606747140478063e+01,4.328774589741631473e+01,2.169276893159860720e+01,4.324133204336882841e+01,4.661563198652573448e+01,5.093268057027594153e+01,4.750450094540522628e+01,2.808993050749633724e+01,4.280014418131705156e+01,4.690885597997581158e+01,2.205128565833141252e+01,4.224686263980191825e+01,3.875908116752667354e+01,3.982726774138138381e+01,3.141117856587012014e+01,3.375862615593414517e+01,4.646593543311011842e+01,3.922772843007219734e+01,4.531362195960978312e+01,4.994151456094168395e+01,5.098115345508988838e+01,3.450488291926959050e+01,3.584789023441154399e+01,4.237102898144454599e+01,5.802591546627154173e+01,4.941070459464017972e+01,4.488206842220390769e+01,2.268316736548330326e+01,2.981908007480670264e+01,3.751694633960823211e+01,3.572000778466237847e+01,4.591240414545298165e+01,2.814360941247198156e+01,5.009032038496467720e+01,6.494993401509662867e+00,4.784018373387896617e+01,6.088719907202984949e+00,1.141199202306830962e+01,6.097154854859025974e+00,4.028524453790262783e+01,3.134641535032427129e+01,4.610567530114195733e+01,5.181069282248923002e+01,4.931425184244544369e+01,4.048378639658667311e+01,4.543765203972107258e+01,4.151917734805611815e+01,4.348359171518742983e+01,4.485220484066699953e+01,1.144299190267324562e+01,4.417141431232157345e+01,4.798931508191384410e+01,3.969134812632749743e+01,3.960371614115490502e+01,3.051066366902547244e+01,1.240000000000000000e+02
4.850027078147770254e+01,4.262692213013414744e+01,1.760126705256509894e+01,1.033050081741183135e+01,4.855910480452033795e+01,4.355179767765392285e+01,4.641977483696878437e+01,5.462927630273941304e+01,4.860409124572195338e+01,5.017638304123358495e+01,5.591036814053340720e+01,4.268843486562305856e+01,4.370423364118173737e+01,4.710869487706492009e+01,4.885306127924192054e+01,7.886426187066392757e+00,4.927598349889284890e+01,3.419226762378882967e+01,4.146426820944503078e+01,3.817607342470591192e+01,4.586839440735957396e+01,4.261820467369002330e+01,4.313506352640603581e+01,9.864660643444000954e+00,4.932803915869488520e+01,3.117020398063805686e+01,1.214957405184448902e+01,2.161427575168978876e+01,3.054705788881469175e+01,5.554963355903181110e+01,2.991311364459085809e+01,1.586831471396723359e+01,4.124844802112902187e+01,2.345740219118635395e+01,4.239757885560772621e+01,3.223402436792727599e+01,4.191513888951608635e+01,5.021094699927332528e+01,3.816204332871109983e+01,4.638181062043193492e+01,5.738466563020038791e+01,4.790693763484505752e+01,8.790631995595447279e+00,4.283399887687442487e+01,5.268192626564839287e+01,1.043192435908181359e+01,3.383833861614942151e+01,2.109652853767680369e+01,2.189617270687775274e+01,2.904833713203824175e+01,4.024484286960578316e+01,1.073668472589803713e+01,4.987901219253376439e+01,1.248321353570579006e+01,4.294922797739900489e+01,3.625426455190771691e+01,4.780066013452654516e+01,3.949652434998688477e+01,4.240343545395033686e+01,4.939247306906312929e+01,2.899903224117506539e+01,5.073071593118996248e+01,3.949122290599380847e+01,4.699391208531082498e+01,2.638541165658010357e+01,2.833087919395810772e+01,4.281260778181836457e+01,4.679962718930597987e+01,4.485417726828330132e+01,1.656410544079110281e+01,3.412702675254985252e+01,4.123229283585997962e+01,2.672886824603716960e+01,5.573298662360758016e+01,3.265627266275063789e+01,4.255575500142613521e+01,5.043122603357030442e+01,4.672687107954624253e+01,4.634342335171049143e+01,4.168192692084031847e+01,1.250000000000000000e+02
4.110497581159102509e+01,3.999897431091758904e+01,5.280630274214596653e+01,3.902753093854526867e+01,4.165381402476222661e+01,3.174101097411029926e+01,5.098001688662515818e+01,4.322270887129614181e+01,3.842018584923757629e+01,4.628941658737922182e+01,4.107877437895635353e+01,2.799180766228971962e+01,4.387918980441674677e+01,4.352137781877311795e+01,5.117555794829608118e+01,5.762355032356039430e+01,3.620071606317662116e+01,3.888089582438448844e+01,1.071473558104549184e+01,4.777723916974603924e+01,4.402085475172478368e+01,5.548454919647017647e+01,1.993810420752934931e+01,3.909540480105695082e+01,4.944990971120286360e+01,1.167969662665551844e+01,4.344199696926898469e+01,1.797402837608022708e+01,5.409303468681785176e+01,1.578541763963077216e+01,2.370852307386811475e+01,4.734026087797252558e+01,4.501282543582235718e+01,2.246046877687564347e+01,1.615561229478779737e+01,2.278028203186241996e+01,2.212756097075133965e+01,3.562769869112105425e+01,5.123951946094589971e+01,4.441822933558417219e+01,3.714613852570929708e+01,8.658030091159982788e+00,2.591557794698815087e+01,3.549379125137503621e+01,3.891459728975809895e+01,5.190998453001289192e+01,4.842337104818898297e+01,4.504491824908368613e+01,3.663545197058819980e+01,1.105991886314142114e+01,4.268115232042267593e+01,5.312461526726625038e+01,3.506010976080654729e+01,3.860929634247110442e+01,4.261819990169747996e+01,2.925584911483690931e+01,8.497734958398108773e+00,1.477293760705223846e+01,4.994640818366029578e+01,3.346822624829605530e+01,4.710451264350267309e+01,4.278429271527716793e+01,2.431693791428499196e+01,5.208524508080927973e+01,3.653995261344349643e+01,4.104207306112510878e+01,4.745501123332570614e+01,4.845056348995119322e+01,5.276774578225596457e+01,2.046569659721417622e+01,3.724442552525656680e+01,4.548619598923358609e+01,3.767054506574033468e+01,4.066419780865436451e+01,4.340577417264809412e+01,5.206528388116917938e+01,5.001541379038814483e+01,4.648895387161617521e+01,3.282104056604677567e+01,1.847478900608177455e+01,1.260000000000000000e+02
5.324495927127730965e+01,4.939457956855141418e+01,4.525160384783378476e+01,4.540392359255792343e+01,4.828601885972345542e+01,4.658106984941900208e+01,3.431552117576615757e+01,5.298597523482720106e+01,5.635816295726392156e+01,4.583165230699638926e+01,4.910034984049529783e+01,4.831889429127021884e+01,9.667158415053279441e+00,3.369995303109309503e+01,4.814048354645775163e+01,3.161253022357156794e+01,4.798010277960310077e+01,4.930026513412283862e+01,4.299549483375690784e+01,3.792965632578810897e+01,4.768314236833179365e+01,4.428785033308476926e+01,2.693403929279050502e+01,2.440723117091144445e+01,6.326287604691079203e+00,4.973513164892445104e+01,4.934883506508474937e+01,2.563781981075417704e+01,3.969361696117893956e+01,4.911377264047109037e+01,4.584421720672946776e+01,4.246310968244473827e+01,2.666894205581731114e+01,3.809820934827043715e+01,5.811761479889496940e+01,4.976229418102264646e+01,4.817545935622722197e+01,5.016214621252939310e+01,4.890629383638504635e+01,4.703895339129099540e+01,4.705883915805586071e+01,4.326125780820136413e+01,6.455865737287148853e+00,5.105917769181695576e+01,3.736765251391434361e+01,4.835916709986574347e+01,4.990838674042315404e+01,4.820292841992299060e+01,5.532419252551506617e+01,4.575351843359598547e+01,4.182795866278220132e+01,3.917227406702868109e+01,4.071800114663530223e+01,4.617533515522307397e+01,2.999351410985299182e+01,4.898249115942928000e+01,4.697006740886209286e+01,1.916125465767630942e+01,4.721777292235749002e+01,5.727966800516640689e+01,3.393218495480368802e+01,3.111465964667826967e+01,4.010567210158073692e+01,5.667192063107138722e+01,4.834354468926178328e+01,5.439234363161342856e+01,4.742912276290262241e+01,5.073451793210590921e+01,4.426585091957648643e+01,4.067692220152346749e+01,4.132015081613869256e+01,1.616162152270221242e+01,4.527332619178583428e+01,3.775178360925316667e+01,2.407634848387248638e+01,2.215443839542570004e+01,1.212048497352902388e+01,4.900265539838919437e+01,4.565083230880372867e+01,1.497152532808124548e+01,1.270000000000000000e+02
3.278463909587480885e+01,5.218950740049778858e+01,3.125192802969580441e+01,1.351334186761284606e+01,3.085054107320197048e+01,5.038319915069694588e+01,5.452668255323196433e+01,1.343301586679152493e+01,5.678101496522925373e+01,4.766364591982746646e+01,3.783990098948958547e+01,1.476973554268184330e+01,4.932837547668557221e+01,4.791268194169801120e+01,4.151968775576661130e+01,4.704509187224877564e+01,4.232391573696588694e+01,3.850986465445459572e+01,4.863685928925192314e+01,4.191683821452043901e+01,3.826827792389419614e+01,4.990615143334377279e+01,5.003293768927107266e+01,3.574749216104859073e+01,3.428767037549378216e+01,4.608534345162180301e+01,5.139100484096709209e+01,4.027776839094796557e+00,2.524318134638845379e+01,2.304589014321651419e+01,4.898928458692743959e+01,3.811707492041703915e+01,3.276432607589673296e+01,1.576890801187434654e+01,4.705475296709089861e+01,4.498546242722501631e+01,3.990701980314524633e+01,1.388914262187634918e+01,4.010178584350535402e+01,7.318527670728997236e+00,2.733691178478325057e+01,4.596486287319513764e+01,3.837390668911159963e+01,1.469010189206647254e+01,4.281247173965653730e+01,5.343387964176206140e+01,4.264958223589147224e+01,4.578413596930871421e+01,3.187862886051275524e+01,4.764687975153648836e+01,4.787380252902008237e+01,4.967091637692921324e+01,4.601132818823556647e+01,4.472630191176914849e+01,3.059580130557406008e+01,4.444595565008889082e+00,4.477235999981997594e+01,4.935041498365853130e+01,5.157871005028204081e+01,5.375564511485225694e+01,4.343421660100337078e+01,3.299129625336373550e+01,2.396477229633298478e+01,4.264967960936974833e+01,4.714660100108456930e+01,4.644173049904926387e+01,3.994133900732155240e+01,5.140432323504543177e+01,1.904253694508660644e+01,3.737041471941915916e+01,4.424135391846141374e+01,4.143809261694324420e+01,5.228679569567336927e+01,4.901756070939028831e+01,5.397582599488629285e+01,5.060667578426719615e+01,4.443501664192193346e+01,1.990772766564942486e+01,2.686509243941336678e+01,4.903808122278212522e+01,1.280000000000000000e+02
5.002958100330704383e+01,3.290639806971159942e+01,4.173210329908340555e+01,4.986426192011676761e+01,4.536219762787696652e+01,5.172574910429319317e+01,5.269084631862158830e+01,1.010644208597534188e+01,4.631807955205885463e+01,4.017582588249817377e+01,4.827303087161042328e+01,3.952337741983996722e+01,9.102964425363568424e+00,5.589516531681140066e+01,3.253420180889646218e+01,5.168452546042286855e+01,4.032074538138733999e+01,5.124696389165683286e+01,1.851907498301773458e+01,4.800421057464441787e+01,2.786844597366555476e+01,2.594986624280599585e+01,1.433453463224519808e+01,4.207739043723715611e+01,4.079002246024749923e+01,3.932698246265486119e+01,4.726294903046417062e+01,4.686973707983933224e+01,4.296452268791728812e+01,5.330464607743260785e+01,3.888557745237286412e+01,4.977431327067846922e+01,5.166478262476650229e+01,3.683720827447984192e+01,4.578718127129404536e+01,4.310399969886648108e+01,2.976666315898142301e+01,4.890734892071991169e+01,2.791966595910390936e+01,4.778525052546940088e+01,4.695892248919900425e+01,1.937697907226561611e+01,4.955347807292729811e+01,4.492996364770380779e+01,2.806140703450405027e+01,2.753928080789455279e+01,5.395935754670686890e+01,4.397729044918953889e+01,3.946308767507739645e+01,4.664629769720548325e+01,5.149262726369339305e+01,3.976452786509832293e+01,4.668473932517921554e+01,5.110122496550056326e+01,3.320250899682772427e+01,4.497016007747053834e+01,4.355649715842094594e+01,2.572458430695530041e+01,4.619688271806209201e+01,4.970185363345052565e+01,3.826180593589426593e+01,5.109016136355165827e+01,4.577074298408249575e+01,4.048092104198596530e+01,2.223766585019272046e+00,5.269889993359184643e+01,5.315197643224302482e+01,4.988182038224673676e+01,4.866307567266216694e+01,4.853178959380311142e+01,3.484491733324985319e+01,4.677317639286835060e+01,4.699048014170618615e+01,4.511288958789631209e+01,3.663732895524650957e+01,4.116734687713022112e+01,2.535777240819535194e+01,5.114631263415427043e+01,4.047456659475882645e+01,3.536265412878995562e+01,1.290000000000000000e+02
4.644544170271829131e+01,3.897686046238946034e+01,2.771487527505530579e+01,8.496712918705611628e+00,3.793460912815830000e+01,4.913772565361310996e+01,4.867692261703309953e+01,9.979932721152760422e+00,4.588219076310334543e+01,4.539519877526701208e+01,4.933480830982800569e+01,4.847935855264167770e+01,4.947549786924543724e+01,4.624116200512605701e+01,4.591822192767737221e+01,2.421713077199571629e+01,4.966641697508235609e+01,4.513337946681879487e+01,4.689475565809362223e+01,3.435052159096554192e+01,3.228437418749589938e+01,4.502761128632845811e+01,4.046286913232298588e+01,4.552810036994582532e+01,3.246878519904152682e+01,2.175847028762340685e+01,4.336330308473646511e+01,4.801317299698151686e+01,2.259183322445406716e+01,4.726338205112610069e+01,4.559753579342951468e+01,1.801238326720884686e+01,4.185693509988060157e+01,3.501108499525728490e+01,3.088945837459624499e+01,3.306561603536592742e+01,2.490866353816682022e+01,4.568426538016452554e+01,5.514360808496455491e+01,4.710079904314061849e+01,3.441966001984999934e+01,4.047109746024962362e+01,2.921435828745185859e+01,5.017344901030722326e+01,3.443446539846104315e+01,2.191557118457238928e+01,4.420846285729463432e+01,4.307170829417128743e+01,3.481388831344288803e+01,5.106314965632063974e+01,2.951140725913652929e+01,4.903892588537768660e+01,4.132132347365247682e+01,4.936758600760468596e+01,4.785214209063187951e+01,4.510604076571065946e+01,4.987094213158425760e+01,4.977851823096858652e+01,4.609533378334802478e+01,4.625329748426774046e+01,3.413588473628443865e+01,4.872027696343860725e+01,2.789297833840194585e+01,4.056473540336249073e+01,5.389924106946248017e+00,5.060068033249108055e+01,4.216688596243497500e+01,2.155976477655311641e+01,4.411983844792710130e+01,3.313730276237762951e+01,3.979174835064361559e+01,4.944717126094410276e+01,7.372636271727776247e+00,2.997659450504852430e+01,1.062953938629151907e+01,4.321531153901861444e+01,4.833883482678275101e+01,4.904561845195183878e+01,3.544483240482849595e+01,4.881048863902540802e+01,1.300000000000000000e+02
4.731483892656921597e+01,4.251215062192055427e+01,3.225176117440242507e+01,2.251853266790770647e+01,4.297906736369724712e+01,3.559418017936719281e+01,7.157934617279290812e+00,5.453784918148728167e+01,4.821840146782255232e+01,5.351599900629503281e+01,1.533670257679737681e+01,3.745761195326519299e+01,4.633921132390985775e+01,3.900665898666850495e+01,3.917260475590816071e+01,3.923245917118044446e+01,5.326867647736999345e+01,5.111111881408075419e+01,4.684814125599435641e+01,5.001297679362243542e+01,4.487337871417717139e+01,4.633339374687731294e+01,3.678327576598920245e+01,4.549901066762717505e+01,4.416773760329245135e+01,1.106988306013523804e+01,4.633393689848038832e+01,3.959757248045662759e-01,4.811810970125520726e+01,5.096976796221945705e+01,4.398638947179879466e+01,4.610150713197452887e+01,1.510954506516748630e+01,5.005645847295558326e+01,4.840056842005648718e+01,5.094127374523500507e+00,4.513071672093136044e+01,4.300918418727214032e+01,3.131253230111994768e+01,4.427062107472274732e+01,5.375436317396744812e+01,2.692302746258051016e+01,3.764461882547130500e+01,4.421036042343015282e+01,4.319442231110607366e+01,2.026392567269931888e+01,4.026960025208516214e+01,4.414467132248730508e+01,4.303445255878442310e+01,8.636511437173250982e+00,1.802137597923005075e+01,4.989896016525035094e+01,4.404450488687173504e+01,4.776508771717110591e+01,4.359694575501260516e+01,3.639903665221585527e+01,4.281613023885401503e+01,4.049486260141701877e+01,3.949409536097703466e+01,4.533693261018004250e+01,4.361242621196581126e+01,2.555542269585772530e+01,4.226593783824188222e+01,3.697988423312497019e+01,4.440137489893209022e+01,1.943881024342526942e+01,4.551606007135283960e+01,3.826575129493116378e+01,1.949789848382330959e+01,5.149573661959040294e+01,4.819490711005335726e+01,4.576505676649711063e+01,4.596651518874929820e+01,1.060509011356496245e+01,4.481575501063174727e+01,3.911540457279951966e+01,3.240750513420650947e+01,4.702475421083881457e+01,5.007668167327543074e+01,4.374436137397106705e+01,1.310000000000000000e+02
2.604530222288187957e+01,4.480788186980447563e+01,1.373709354067172228e+01,2.730028295582998510e+01,4.443661854133166855e+01,4.805567234923186248e+01,2.517572875720216885e+01,1.313257360290931075e+01,4.810757693558159787e+01,4.483386117820219141e+01,1.601524763211862323e+00,3.977114496067905236e+01,4.303410705054070462e+01,2.008648991248205817e+01,3.000789354339669046e+01,3.896752587355064890e+01,4.651909184185020507e+01,2.668063119413500317e+01,5.402054436902691492e+01,5.564872816721310045e+01,3.168893461219233743e+01,5.305443146781261277e+01,4.820128212069780460e+01,2.303160352292547941e+01,4.895472879774969499e+01,4.542123045454349040e+01,3.998348356244646595e+01,2.118805919859551778e+01,2.762075415368329345e+01,7.357060433944175415e+00,9.444565199681376200e+00,4.916429558882303041e+01,2.676506343082021644e+01,4.356301810636071536e+01,2.615358976529687496e+01,1.777866731478557227e+01,4.318628245571694180e+01,2.274185022830491576e+01,5.146022740702485976e+01,3.938978011608875107e+01,3.257741893860558946e+01,2.823613797095195110e+01,4.543829026268918625e+01,5.644642968852004827e+01,4.953037589096638982e+01,1.189438234630776847e+01,4.911827192348626170e+01,1.328748230756450610e+01,3.372811674423368089e+01,4.426182163067761621e+01,4.314896952267402241e+01,3.801920688980364105e+01,4.104991905897252735e+01,2.759154967383643609e+01,2.810365476498737536e+01,4.056771725548634322e+01,3.761570171635462145e+01,4.561758066590025607e+01,4.261738657401195240e+01,2.252113143263727935e+01,4.717192340592619360e+01,4.694893778757915470e+01,5.234659403143177769e+01,3.924234310984510898e+01,3.852923953403949753e+01,1.592438589040021846e+01,2.079750160366600298e+01,2.611884034110351394e+01,4.891555828161085628e+01,9.766835458894071564e+00,2.058766521388855963e+01,4.649790401524489170e+01,4.266618599320133853e+01,1.538878374791431014e+01,4.243180433800387874e+01,3.972766574519224037e+01,4.240506295248725621e+01,3.465372163834469177e+01,3.253585871861263712e+01,2.260494570714480744e+01,1.320000000000000000e+02
4.650089522806147180e+00,4.968512277968679314e+01,4.602405654038042115e+01,3.988631924130737616e+01,4.964598725686253999e+01,1.265658689193847586e+01,3.945505865736446793e+01,3.473058041079718272e+00,5.430186228347609045e+01,4.566929702910875477e+01,1.353181128265570976e+01,4.662534274425519243e+01,5.022700168042561586e+01,4.976858208189781152e+01,5.135402533695327065e+01,1.495637432411992584e+01,3.174099306363030593e+01,1.317333903532411021e+01,4.429111620825241147e+01,4.879769317325217060e+01,4.033506570950967074e+01,3.779126916613252973e+01,3.854622655146641108e+01,4.736778607782613904e+01,5.053504364346864008e+01,4.188190142853032683e+01,4.759530060850172362e+01,2.541346075631515689e+01,4.821117940160819160e+01,2.338619789764214119e+01,3.950002635024014808e+01,3.543590576691646987e+01,4.686882741025164023e+01,4.311043025258060624e+01,4.247359283411293518e+01,4.427241809773124714e+01,2.080988891899385607e+01,5.126120997706769344e+01,5.253037270880396647e+01,2.395746036144909397e+01,1.872834734885226382e+01,4.121184174376233500e+01,4.715075052778532694e+01,3.818353723484639772e+01,4.055094168918058273e+01,3.763912846469879270e+01,5.333519371127546549e+01,2.803021616575021113e+01,3.396315040707954580e+01,2.788470813192797948e+01,4.658534285920031692e+01,1.319562682394741238e+01,1.088709504817141749e+01,3.252870134039410743e+01,2.926344336963907722e+01,1.765973991474785265e+01,2.529572705610921801e+01,4.267558797773043722e+01,4.294818620212057425e+01,4.804552152003132903e+01,5.075797000627306943e+01,3.496073346793573222e+01,2.575821123489442144e+01,2.862596977636709639e+01,4.314584545800001791e+01,4.994348280542556751e+01,1.571430821285781043e+01,4.600395328116417204e+01,2.771953967209154968e+01,5.027689627479156798e+01,4.383689820013503180e+01,4.787003188323357250e+01,3.917795842588216715e+01,5.396550939997415242e+01,1.470754420231642534e+01,2.911432729852541001e+01,1.699884634888956114e+01,5.077613046829823418e+01,1.452556357965337774e+01,4.801421237141181564e+01,1.330000000000000000e+02
3.247871066712598775e+01,4.560268630461519024e+01,6.031545207986702906e+01,4.194308048554661639e+01,5.572261505503099244e+01,3.899733374272624076e+01,1.573054261606774062e+01,4.766072021567947559e+01,2.993433303755383790e+01,5.088019916257926667e+01,5.124430962586487226e+01,4.339800465073872004e+01,3.598398242903216726e+01,4.920341909085259857e+01,4.483944488208132384e+01,5.082112884747493098e+01,4.999267843272356515e+01,3.845472308806426298e+01,4.019769807135948980e+01,4.703267545600842681e+01,5.484908424015917916e+01,5.118836143570135278e+01,2.075973826845867620e+01,4.960535756842102018e+01,3.407922384366071356e+01,9.572153405517092040e+00,2.660703893159376321e+01,3.917771309593834417e+01,5.369898359715170955e+01,3.816292441101275301e+01,5.332703681776344951e+01,3.227375998056599826e+01,8.949320272812375521e+00,4.047965382300856874e+01,5.656228638762923566e+01,2.381208040023567918e+01,4.568856011005059514e+01,4.439894973189618810e+01,1.322218765316107714e+01,2.915621330292645297e+01,3.611429572940411248e+01,3.562521698403417503e+01,2.618208658298279090e+01,4.517665702268165973e+01,4.189413057712785360e+01,1.115217970737777620e+01,1.515685291907372267e+01,1.468392676755015458e+01,3.864549129055325238e+01,5.100318477961535280e+01,4.215830782926383336e+01,2.949806648746565685e+01,4.785809142982061815e+01,5.107573849350923467e+01,5.000528968430258914e+01,4.959886527950078516e+01,2.348595588189150263e+01,3.767732454930295916e+01,3.968409918072359233e+01,1.988131083779425268e+01,2.346969275896627138e+01,3.157146582505892862e+00,5.071533426351441420e+01,4.871813894553518054e+01,3.253785175068792768e+01,3.710447997951941801e+01,4.155016837341045033e+01,5.178548669062996623e+01,5.643650945911591066e+01,5.211777263377752689e+01,4.930150765724960849e+01,3.612841274062325425e+01,6.333113729534637137e+00,4.285825315531238289e+01,1.158815374320755964e+01,5.107341361456447970e+01,1.794015776522984140e+01,5.388429181589237515e+01,3.713511033930571870e+01,2.493723484614536545e+01,1.340000000000000000e+02
3.324272072958017077e+01,5.262485198612642279e+01,3.111488304639828328e+01,2.546896572701137984e+01,3.867076320197958950e+01,9.726993320265329146e+00,5.648282222868822799e+01,4.754623301533076329e+01,4.647237437177891195e+01,4.556080788987280528e+01,1.155475776914345865e+01,5.099355314644463988e+01,5.107108994603093066e+01,3.163747645919251639e+01,4.584271740668032180e+01,2.093547190083357634e+01,4.627179709753735892e+01,4.537329493562749150e+01,5.255737827517888405e+01,4.539916524998793079e+01,4.456227821245429510e+01,3.824625466762508808e+01,3.636543612535419356e+01,4.561131650256688630e+01,4.065123481939558303e+01,4.018526577321831184e+01,5.153363225008548909e+01,4.158625462329866451e+01,4.535109260972870260e+01,4.573932061354300771e+01,4.536401999180936429e+01,4.377736257850954615e+01,2.492749124772350555e+01,4.286728725280188712e+01,8.532710563287768224e+00,4.776157559900875782e+01,4.242146432860010208e+01,4.798057065734036541e+01,2.101451621466922504e+01,5.778834312985242860e+00,1.558170268568912675e+01,4.571487096744402123e+01,1.841419523233464517e+01,5.226282559574226383e+01,4.885518931556988775e+01,3.161430811879113278e+01,1.562305531275903725e+01,1.918217861406009561e+01,5.327457814487879517e+01,3.890228089160233083e+01,4.649599357124832721e+01,4.435356313771535497e+01,2.425729107671121554e+01,4.644630881359564967e+01,2.247440982369362672e+01,3.631733352941701298e+00,1.981096776491727240e+01,3.504412346039698889e+01,4.691854958891185845e+01,4.211374347704059318e+01,5.564008232069355131e+01,1.018042098960228437e+01,2.166690736587566590e+01,5.329129102862901846e+01,9.300175079243972576e+00,5.264087872874220864e+01,5.049388473026520074e+01,2.466938435430270005e+01,1.187039538236703606e+01,4.664272502375680318e+01,5.144374412289938192e+01,2.147449193882916774e+01,3.097539169007415794e+01,1.418953736908280483e+01,7.775997326494026751e+00,1.283726264669202344e+01,5.022118483565556346e+01,7.887175049108932967e+00,4.764279189808765835e+01,6.511895796041016204e+00,1.350000000000000000e+02
5.888943507111815734e+01,3.910259789348150861e+01,5.300151387808741532e+01,2.322123881037096638e+01,3.090266349934658052e+01,4.794866603871214039e+01,4.337226671878670459e+01,2.154634377775691689e+01,4.140729942321620882e+01,4.905744043467827709e+01,2.383929500000623758e+00,4.509827235824308644e+01,3.645961393805107065e+01,4.869015043020278455e+01,4.624555775494693677e+01,4.636818380570579023e+01,3.813895868807678369e+01,4.344434585902202173e+01,1.472676876572099580e+01,2.828091487124061487e+01,5.239996657249721324e+01,4.879838426542062280e+01,5.341232241067916675e+01,5.619679918638855298e+01,5.515846329904518086e+01,5.425548454232704643e+01,5.547071784561440921e+01,2.104006673922041060e+01,4.414369489672418467e+01,4.987293787601419837e+01,4.906672230310971372e+01,5.138132879390318664e+01,3.592970549158182791e+01,5.198721154414742784e+01,4.764857015820384589e+01,2.218309557756812822e+01,4.453352520364742162e+01,2.978666548259043978e+01,4.367363238523871161e+01,3.751712330820807129e+00,3.597921819088725925e+01,5.218634862022015852e+01,3.382044185098465050e+01,4.769914965601336121e+01,4.233470318959538048e+01,4.541053274689346608e+01,5.313840880751793350e+01,3.227158973402048048e+01,1.078512665539386539e+01,5.052201619875656036e+01,4.977091736674090328e+01,2.906698423733816483e+01,4.643061841266811030e+01,1.398065430950391530e+01,4.825496342644433412e+01,4.464674417392912176e+01,4.620125651244844533e+01,4.937606627531346959e+01,3.506369042175374773e+01,1.088764462878456563e+01,3.914275156293992097e+01,4.890521659047119130e+01,4.590148483936221169e+01,5.103678191919598106e+01,4.311225441682299930e+01,4.129932447518265093e+01,3.708994769862105301e+01,4.586087292857951780e+01,5.275936038048986632e+01,4.331903261324005427e+01,5.002344837687728329e+01,5.796757820834668706e+01,4.419536904720892778e+01,4.278394894407240656e+01,3.581311484502707287e+01,4.048651649778540929e+01,4.215956921318682760e+01,4.596439675076214826e+01,4.474824973694495611e+01,3.941667435167109801e+01,1.360000000000000000e+02
