7.790754718391006861e+01,7.888127665079134943e+01,8.093415091008412787e+01,5.676454661143162639e+01,7.081524164256349252e+01,7.627014948217727408e+01,7.358523859855783655e+01,7.215546143156551295e+01,7.389438912045658014e+01,7.477638794813452705e+01,4.940325374990561613e+01,6.902050362695099750e+01,6.638925029567944591e+01,7.809323483670088706e+01,7.211417391035134017e+01,5.348181975993150417e+01,5.278599059956324169e+01,5.324232956334805777e+01,7.258530054267751552e+01,4.234882859738509353e+01,7.481169022862528095e+01,5.413925599063585281e+01,7.001926322462252017e+01,1.829760516677857041e+01,8.059314326927912475e+01,6.746566664383652778e+01,5.633799326411065778e+01,6.254076838855194609e+01,8.295869680638816135e+01,6.618003285042807704e+01,4.786079716664919914e+01,5.623037003352860097e+01,4.894171283048878252e+01,3.971816641442687512e+01,6.358289954397822186e+01,3.873210310494645370e+01,7.713441060178217867e+01,6.205152782664435307e+01,2.491267066090141924e+01,6.010452865056969074e+01,6.565518082320302540e+01,5.545258635918236934e+01,4.958776105063999040e+01,4.722187188295532678e+01,4.961638212344534082e+01,6.858609952500442830e+01,3.304765206835075730e+01,5.151796480933624878e+01,3.787262308910327135e+01,5.692077452454236663e+01,6.068238470997724221e+01,3.465332012288452290e+01,3.591354714724106145e+01,8.672139735777550129e+01,2.565339396392120719e+01,1.443176749629883027e+01,5.367251190476897449e+01,5.205707325880469227e+01,5.719721152063687697e+01,3.402090804861524731e+01,5.987364466414386754e+01,3.062308828048440645e+01,4.156412356822139031e+01,4.157387429940970236e+01,5.890008317645971658e+01,4.749159043997336127e+00,5.140537726769159121e+01,5.137135348778145527e+01,5.745527567366983845e+01,4.344925323078348356e+01,3.732604470018782905e+01,5.463609538477496841e+01,1.436028370517942321e+01,4.658346020642985508e+01,6.246006488693051750e+01,2.629808719358004865e+01,3.988401318821195218e+01,3.534534277923028434e+00,4.971883170768376914e+01,2.374450340551280192e+01,1.100000000000000000e+02
4.914065031468846456e+01,7.334503021993290872e+01,8.399875251575164725e+01,7.540884090984835098e+01,7.155848129548024872e+01,5.572135155223960368e+01,6.825196361264863754e+01,4.936740660400230496e+01,7.769904131273875691e+01,7.176247722254677797e+01,5.919537468313871642e+01,7.311947744729066301e+01,2.661782111733380063e+01,2.707302618510161807e+01,7.512528796508631501e+01,7.882039611598052886e+01,7.542386825954510243e+01,8.254554522751107015e+01,4.434964416097086115e+01,6.137708448845791764e+01,5.158405895757334036e+01,6.851765490795821734e+01,3.765694718366288640e+01,7.318382975545378599e+01,6.383731125410945850e+01,7.306344042751601364e+01,6.628987323897378303e+01,6.656766605728117270e+01,6.100286759191052255e+01,1.031546875687828368e+01,4.304533425738160446e+01,5.858854235435915569e+01,5.714673102877436150e+01,4.570514051686172508e+01,4.238948949147042100e+01,2.876450966809710508e+01,3.764504137637199221e+01,6.321596800730321064e+01,5.209342915186664413e+01,5.325308051912112717e+01,6.833778968150065225e+01,7.379232623486647924e+01,7.086996030670530899e+01,8.021362944143096740e+01,6.974650341916813545e+01,4.950833701779071561e+01,5.173989905000085088e+01,3.391725659625191014e+01,6.152511010383003054e+01,4.031165288799058999e+01,4.097498855086835334e+01,6.281942929363735573e+01,4.254615022397247515e+01,7.546824536130847605e+01,9.817566249639860132e+00,2.119668816093524644e+00,6.941711769487953632e+01,5.215335624416072591e+01,1.980361697813140509e+01,6.422212425546979375e+01,1.091227463177099644e+01,5.087387196859869931e+01,5.263422574159423561e+01,3.427416964000261146e+01,1.359454361043555792e+01,3.197486637023063594e+01,4.347449145692892358e+01,5.171419614876289206e-01,6.541410267126964584e+01,1.314671065015603801e+01,4.509006684736061032e+01,5.056026462946964983e+01,5.162672173776145712e+01,4.759134868402227880e+01,1.119697706596345910e+01,4.702036737137333233e+01,4.784902609162381992e+01,4.079639416538598340e+01,4.838950744224339928e+01,2.288076197086903107e+01,1.110000000000000000e+02
7.726274995898560860e+01,6.639034900949505413e+01,6.925198796207683927e+01,6.128432379815901498e+01,2.389053891994491963e+01,6.215681411214414709e+01,6.837865392419026023e+01,7.228034167955389933e+01,8.530184085834603991e+01,4.911711727372559011e+01,7.923515835483814840e+01,6.422106034474035141e+01,7.150358091501527724e+01,6.591694634804804309e+01,2.023832519234515459e+01,5.487810580975143893e+01,5.084131272679580604e+01,5.930339117540941629e+01,5.985101338626366640e+01,7.141312748284785528e+01,7.838134410816516962e+00,8.268434681128107400e+01,1.622751774265669411e+01,3.213696445161468773e+01,5.787084597544695441e+01,6.519438495773700026e+01,5.268287918332825370e+01,3.736530775606737187e+00,8.686055791724387021e+00,8.306336617255547594e+01,4.619421088666046415e+01,6.957017489491488504e+01,8.077996123683872653e+00,4.167161990991969134e+01,5.057695010953111137e+01,3.590604633554605130e+01,6.809457317701136958e+01,1.166189064971176137e+01,5.682030766378872499e+01,5.049894992739722532e+00,6.443713146259739233e+01,4.367284239471420193e+01,5.983284941569331750e+01,4.455049058915479776e+01,5.740589111522432830e+01,2.195508876628178285e+01,5.222683598578719000e+01,5.446239904229516782e+01,1.726073900403284611e+01,3.580835159075154905e+01,3.013438534743209019e+01,4.796425614223159073e+01,4.688526457456170959e+01,4.090879931406409753e+01,1.442766080199944767e+01,6.642702263497274373e+01,5.387369322269101701e+01,3.733695305959762578e+01,2.718325300428110225e+01,6.628592627853971919e+01,1.740322439675325583e+01,3.742214468040496911e+01,6.163300849060566833e+01,4.866500820824165885e+01,5.813336963533483726e+01,4.371182165219124016e+01,5.200686840002501299e+01,5.779553329143931961e+01,2.871940827003419905e+00,1.517215026718086968e+01,1.341019862639705984e+01,8.388995497608775054e+00,1.124488279438816285e+01,9.276029422003524871e+00,5.422510704156849215e+01,5.280199661216567364e+01,4.583755970145890757e+01,3.653965773947635398e+01,6.984227502520042208e+01,3.689346239569194807e+01,1.120000000000000000e+02
6.078235077556797705e+01,5.352062521637524384e+01,3.613383690343150789e+01,4.274563881663831921e+01,4.284187783660923543e+01,5.244529144110879315e+01,1.485891173221514094e+01,5.463843565002861880e+01,4.117005944048433008e+01,3.552817399660184350e+01,7.476340964799140920e+01,6.554648711247403980e+01,6.202442055071069404e+01,7.653547247416258870e+01,3.499224224238914616e+01,6.464876978412807773e+01,8.821641359543480831e+00,1.362951911124082116e+01,2.201439086831690872e+01,3.130326696521545493e+00,6.442484990348623342e+01,6.030499841316065357e+01,5.935347380910891957e+01,2.114863791809295890e+01,4.431452430934903219e+01,3.853013869556862403e+01,4.761880461785524687e+01,6.557708327051994956e+01,1.734544028767307822e+01,7.086606920401759169e+01,5.044342934256005861e+01,5.327632501520015751e+01,6.511627524640057629e+01,7.198904461674401034e+01,5.934527936098244538e+01,1.132985753797509609e+01,5.891384250534537870e+01,1.502316642689823389e+01,5.142040399655515870e+01,6.379697223806771689e+01,1.013309383604628877e+01,2.360235118167124568e+01,2.056185174718629938e+01,4.265711505782745938e+00,3.660166496703666184e+01,6.984751651784503679e+01,3.675559369209808125e+01,5.780643552595000045e+01,6.185549904534944687e+00,4.738850771465663314e+01,2.544851193476063145e+00,6.464765293090104592e+01,1.936136205533588139e+01,8.898705907263881443e+00,7.615918268717786432e+00,2.789461021988564937e+01,1.125318048974481044e+01,7.136255548613123167e+00,4.108649516567771087e+01,4.199562887243866172e+00,5.000481378071031457e+01,2.231791414738826163e+01,7.062782176076468943e+01,1.461188962446367157e+01,3.054591044028129687e+01,3.980617048260163671e+01,4.267709261830821532e+01,3.098826093985519492e+01,6.072760698459160977e+01,1.873900679092460564e+01,1.819422954871790665e+01,3.359889159056910302e+01,3.124965090984784410e+01,7.681609119985452594e+00,6.570559830591347072e+00,6.917482892985912457e+00,4.901717104354686683e+01,6.321207243913415930e+00,4.654730116128658501e+00,2.546055636648587583e+00,1.130000000000000000e+02
6.981003263505529333e+01,6.428286336017218616e+01,3.756854556517779997e+01,7.152501088525838213e+01,7.775338563188562091e+01,8.151535886907113593e+01,4.959860583531970946e+01,4.587195042014204205e+01,6.345523695771704809e+01,6.879894914787462312e+01,7.449926119276740621e+01,2.584838999717461760e+01,6.681500886877620360e+01,5.680683244425809875e+01,3.951630823990675623e+01,7.071988355196430120e+01,3.510748486048099437e+01,1.890662652580631686e+01,3.870138472290022236e+01,6.104342122001769866e+01,6.719998903558256131e+01,4.129215308507712479e+01,3.287137372354098375e+01,4.138424574584133353e+01,5.925811950990352983e+01,3.082095416611416994e+01,4.681499983732903303e+01,2.061237326559670890e+01,2.294717981539194440e+01,4.973002890479900628e+01,3.899962610942881724e+01,6.134843074844715005e+01,4.655153924898327489e+01,5.244646921810507934e+01,5.926120700138960018e+01,1.515112079191025529e+01,4.651981175833210358e+01,1.575798759671994276e+01,6.619496129436096510e+01,6.337169433472003277e+01,6.907594574343494287e+01,6.570286129978887857e+01,3.813313825697344583e+01,5.364357210254081565e+01,6.312637011229330142e+01,3.067988171263751696e+01,1.298566798336305617e+01,6.477176991144668250e+01,3.193645663994078632e+01,1.421237995334568538e+01,4.947047113079899106e+01,3.503449576004793187e+01,5.026838851920234674e+01,6.024018347766834580e+01,7.145983824434097187e+01,1.766834466775681278e+01,2.141541562799407217e+01,2.628014042301766651e+01,3.755401047358166977e+01,2.442616037675399099e+01,6.094528454282492191e+01,7.540888375990697057e+01,6.152797426297805572e+00,6.863037276652593732e+01,1.040612691509469911e+01,1.074331856598960044e+01,1.725353575680478357e+01,5.920585082594083559e+01,1.897614234037871839e+01,1.188131861098564812e+01,6.756193865349194994e+01,6.426776339259404836e+01,4.975664187720659726e+01,9.938281536267837168e+00,2.075389511331289327e+01,1.151848782945253902e+01,2.372542094892014575e+01,2.781025820637013091e+00,3.418162023540653394e+01,7.646423230012123895e+01,1.140000000000000000e+02
7.360511018838657549e+01,5.914622713361898576e+01,1.846323072479259508e+01,5.684651620915702352e+01,5.740510570118669875e+01,6.470012657427454883e+01,4.972212339330307884e+01,5.795375916468313449e+01,5.209902582358056833e+01,8.161406926737184619e+01,4.580866072615648932e+01,5.884049560737084050e+01,6.399292811569579698e+01,5.405598425261246120e+01,6.608705504251734908e+01,5.541531239190759095e+01,5.195828774431831931e+01,6.992310748779625840e+01,4.463255898321726534e+01,4.767251320439401496e+01,5.274011464458195775e+01,3.252043306314184434e+01,5.540974145473961698e+01,1.944016417102287164e+01,5.923127891193386318e+01,7.024750077952816696e+01,5.741204206997677773e+01,4.922852538930491306e+01,4.888915430350267854e+01,4.695455451041763695e+01,6.463446904723453201e+01,2.367624248739093318e+01,5.239865671369881994e+01,6.816967549497496748e+01,4.887730335180367547e+01,7.283617000498190919e+01,4.601815847343496557e+01,1.099050207172827065e+01,5.437718079380259439e+01,3.930171206274182083e+01,2.101775700373122646e+01,5.107691060832524244e+01,5.342034896425072077e+01,6.986505869081308617e+01,5.024016949419874756e+00,4.631081240707543145e+01,2.418504519792810825e+01,5.166485235100188333e+01,2.037233425969196077e+01,4.672118989226615327e+01,3.519062604781709780e+01,5.773081696118835993e+01,5.768812774550701761e+01,6.274497906857725837e+01,3.488371161185058078e+00,2.152686528692609347e+00,7.924580070006874699e+00,4.057896018122914228e+00,2.961737453538460407e+00,3.859819729100676255e+01,1.034698123680522208e+01,2.784244004218963564e+00,1.323582777129676913e+01,4.239635434621092003e+01,4.822897807470911857e+01,4.377327242153855025e+01,3.454443902805049760e+01,2.531833916759495295e+01,1.336156780690868473e+01,2.615260674229296711e+01,5.620320121045919848e+01,2.547772678434677029e+00,5.018449493314690812e+01,6.363128395462991449e+01,1.093098629404268607e+01,8.402323427838272352e+00,1.457160583025682854e+01,3.940855764683634987e+01,1.315467522920242338e+01,6.251234701362472634e+01,1.150000000000000000e+02
6.751757349654586449e+01,6.624622295271392147e+01,6.201454641517044308e+01,5.811771352058011786e+01,7.152213890762189052e+00,6.243077235450890328e+01,7.105454341299176235e+01,5.927180580543272015e+01,5.327727273910725359e+01,3.767747744504580965e+01,4.843763070348978061e+01,7.165865739856479877e+01,5.756498172485750331e+01,6.035783579421710066e+00,4.783865237615423638e+01,1.847022611799138403e+01,6.656655122952216175e+01,1.389782036703150148e+01,4.026338824225055291e+00,3.521559258220325006e+01,4.766321277644626520e+01,6.096860323331842579e+01,1.611900857866604042e+01,5.049760309501284183e+00,4.169696845966711862e+01,2.182127935836489740e+01,5.430475388613048437e+01,2.905077818979622961e+01,5.475794591465461281e+01,3.149537528185106083e+01,3.800176462288450807e+01,3.957361742878342881e+01,3.654505518280695497e+01,4.307731457186448409e+01,3.479483432396074249e+01,3.644109339261694203e+01,4.098608695444576000e+01,8.325807161124920697e+00,4.088428066017888085e+01,3.475635159295463694e+01,1.133268155472046601e+01,4.450217384009990695e+01,2.971423753760601372e+01,2.534869085733014771e+01,2.809691124754930769e+01,1.220241818613796525e+01,3.741871075118526591e+01,1.281933752493279677e+01,4.131370573602004725e+01,5.495157223056927442e+00,5.977116074873583429e+00,2.728121333796358172e+01,1.163472758370164328e+01,1.098587451414564597e+00,2.303094404461413447e+01,1.226837555107382371e+01,1.531418267114989895e+01,3.546925285851834531e+01,2.169779162398718242e+01,3.281238328093498069e+01,1.012237167296331108e+01,2.020360556398404839e+01,1.196298422777670822e+01,2.430166275007735877e+01,4.400698353685461583e+00,3.291338906936769604e+01,4.307091191570214050e+01,6.532772695321831691e+00,1.005301540403239358e+01,2.401436600969187651e+01,1.515292005050587676e+01,2.547077965196512750e+00,3.478900271737312977e+01,1.567143638058183974e+01,2.707189411272312896e+01,3.135938228501678537e+01,2.088140823216344533e+00,3.425352975846349324e+01,1.907395296907548854e+01,1.964660742110190128e+01,1.160000000000000000e+02
6.654960374118965660e+01,7.434513942616963789e+01,4.741408651079087377e+01,6.355892517597758484e+01,3.252243289824332351e+01,2.027352471809011902e+01,7.107290587554795991e+01,5.690957362991027679e+01,6.103089427610697015e+01,1.027659850281270160e+01,3.481945087267308736e+01,4.005238807141589774e+01,3.812132617832798331e+01,2.124880031992258012e+01,6.078565892946240723e+01,3.413456518306919918e+01,4.045369025821131714e+01,3.846537410754526576e+01,3.592393116364024763e+01,1.893539029377454952e+01,5.126528296716660549e+01,3.802278604208390789e+01,1.519328954908938911e+01,2.195588404546104044e+01,3.219497420171647661e+01,3.537560667980153539e+01,4.205335958626233861e+01,3.747010859734680110e+01,4.856289397397135588e+01,3.193058930261539530e+01,2.832150816006766902e+01,3.339321855392393701e+01,3.933575020374000530e+01,2.194878061753838594e+01,2.180699321545724345e+01,2.379071746144008159e+01,3.388994843462916862e+01,1.113018954684030781e+01,3.081095977593530932e+01,2.323648009342874587e+01,4.008771802810958462e+01,4.628825700677806054e+01,2.940452491610751906e+01,4.226032675720004761e+01,3.102414434184385428e+01,1.063670034793532260e+01,3.300490486248142474e+01,1.956102911055879545e+01,3.229604891217935858e+01,8.615880637297923528e+00,1.641791136817121100e+01,1.199781110478655322e+01,1.045436547657017101e+01,7.161061846382116514e+00,2.203229339410720744e+00,1.997328437188938466e+01,1.621824859441937150e+01,2.162522555035869942e+01,3.555746862704428679e+01,2.559400278681458119e+01,2.164496162919450128e+01,2.724312792247236459e+01,8.047533437638383802e+00,1.516668638294591176e+01,1.910861528745094162e+01,5.187576928119720776e+01,2.807631719766986222e+01,7.311665109698151532e+00,3.058864556068584406e+01,4.128710836886455127e+01,3.171935221885332368e+01,3.224606870227899691e+01,1.693326612939678233e+00,9.652065705245384208e+00,3.458913384114870837e+01,1.695014774969884996e+01,5.479780514293360660e+00,8.193226617210704887e+00,2.226267679673430777e+01,2.963339002334246786e+01,1.170000000000000000e+02
4.925857618271946592e+01,4.950343563224992494e+01,2.703749780615420661e+01,6.784731266979225950e+01,3.787637603175004841e+01,5.190095308267855501e+01,4.090622562589582856e+01,3.909952328424226664e+01,3.822602933804563463e+01,2.917967759449480880e+01,2.011878989917177663e+01,5.306064076110578043e+01,6.063744049492994748e+01,5.914446433134426861e+00,2.257093598768785014e+01,7.315914979639136106e+01,2.153475565834526506e+01,4.605506975335292452e+01,3.531728428534069764e+01,8.573086454996724726e+00,2.958831574391126296e+01,3.482900114366748312e+01,6.645382578537636675e+01,3.035039076800024205e+01,1.915642281052598150e+01,3.635260912291263224e+01,2.208426173638560996e+01,3.036440264113105769e+01,3.202832743479738298e+01,3.672736052092280801e+01,1.656828606065501930e+01,2.414210440254639067e+01,2.667026460264230536e+01,3.831347576218407625e+01,3.263397029425789952e+01,4.192855129419924509e+01,2.558210911801566212e+01,3.533265113513783717e+01,4.056550487655986359e+01,4.743982375602961810e+01,4.116005786422800128e+01,2.424639705034607928e+01,1.276984968152494915e+01,8.009140298572104300e+00,6.417784251106259941e-01,2.514805347110467082e+01,1.460092372541669192e+01,3.061371447320552974e+01,3.289382174007222659e+01,4.294162679581649655e+01,8.128503833613244467e+00,2.011821875208405785e+01,9.310827067773699284e+00,2.541781352190915655e+01,3.079843266267655011e+01,3.467797633269087498e+01,3.327616829683929467e+01,2.073277850630415742e+01,1.047512063588455078e+01,6.353639415703693949e+00,2.988857119362361914e+01,8.688780797324836769e+00,2.146746081878121970e+01,1.470199360990660331e+01,5.988733972040686027e+00,7.760165114547394438e+00,3.156448166559418311e+01,1.254689240439231313e+01,2.438965385999052415e+01,1.848890424855579440e+01,7.983829608455552673e+00,6.842196791784236787e+00,7.871852273921842169e+00,2.973876613871033925e+01,2.493450159699645496e+01,3.201475912690349190e+01,1.382087859423103460e+01,9.377587601422778363e+00,9.459800852767520141e+00,1.552121828141718174e+00,1.180000000000000000e+02
5.795378801302896221e+01,2.823860545108477282e+01,4.060373477303617307e+01,5.711011792488923078e+01,3.272016398197539644e+01,2.562039534437087696e+01,3.756501115752315911e+01,2.257656282410475157e+01,5.237508725969802015e+01,4.048701223059729415e+01,4.177574408390550076e+01,5.782086678663215906e+01,4.263897605583876071e+01,5.289367231783869805e+00,4.893591307008639291e+01,3.103771578374533391e+01,1.888763569605078274e+01,4.292245461579798871e+01,4.454192568544002029e+01,4.140064241304492754e+01,3.104608297081699675e+01,2.574708315074716580e+01,1.413014557039231356e+01,3.317267671887039882e+01,3.586003230444231349e+01,3.913236874369778207e+01,9.273324937294166403e+00,3.449046620274788921e+01,3.825250304935350698e+01,1.914622220069339065e+01,1.217182693576435781e+01,3.516329873858923349e+01,3.107278972104910508e+01,1.707110240135590473e+01,1.532541129948260306e+01,5.341361492191683169e+01,5.467692655629219445e+01,4.022445529522870800e+01,3.421196368246960162e+01,3.446693967696062089e+01,3.459895240544257433e+01,2.521814404725545700e+01,3.378482908489763048e+01,3.730362420178236960e+01,4.262868214573840930e+01,4.255481136630513106e+01,3.633310007058173596e+01,3.497601553748395098e+00,4.436736043485757364e+01,4.572137772493897501e+01,3.588393931472049303e+01,5.261457348345559382e+01,2.889264873570001058e+01,5.130100817677382707e+01,2.249308811677239106e+01,4.837675271783908926e+01,1.052074357034932284e+01,3.020085255251373368e+01,4.250008791928701868e+01,2.809781600828817716e+01,1.760284317313547220e+01,4.596967118543953035e+01,2.942042193637681891e+01,1.888264442788763020e+01,4.514650540346198682e+01,3.546448674839139414e+01,3.436544859447527500e+01,3.483168056723202710e+01,2.284083921836332465e+01,6.585352261182559630e+01,5.979575779118879097e+01,4.176597677107319839e+01,2.979151429719605915e+01,3.820592797758650505e+01,3.458298388693928871e+01,5.956553988333038063e+01,3.290862660126695971e+01,1.925692638739458928e+01,4.596224674627976725e+01,5.368646080924838060e+01,1.190000000000000000e+02
6.173336507526223471e+01,3.635075108003232458e+01,3.853203194076152016e+01,5.142255532809701890e+01,5.978227633256839368e+01,2.363762111020885115e+01,4.787053773316626604e+01,4.002793335711033507e+01,3.065951621555063866e+01,5.890509002044153419e+01,4.286007176605726698e+01,5.014325100914943789e+01,5.568884699050482823e+01,5.144972928351529617e+01,3.098658457761295537e+01,4.444717437556156447e+00,5.465735755917958016e+01,4.959948271210560478e+01,4.833552247398435497e+01,4.802149293113402706e+01,5.935669523096443356e+01,3.974267303590191602e+01,5.165750921887539704e+01,6.884360775703844126e+01,1.275039631394311712e+01,7.536447961094965819e+01,5.621940428250186272e+01,3.243522969757641761e+01,4.955036531460327609e+01,2.899799159683368188e+01,7.169429811791584939e+01,3.492225472765123584e+01,4.131120612798787306e+01,4.705659034722874168e+01,4.371370690437633044e+01,4.486985477318691551e+01,6.528584890282103004e+01,1.505647486822279468e+01,6.248819901725145343e+01,4.290113967733152833e+01,2.582221280482143655e+01,6.231107878621238427e+01,4.145533025108447589e+01,4.092381557050842389e+01,5.455630711997059734e+01,5.442791681971686302e+01,5.889293014334462839e+01,5.639757568817433508e+01,4.345171525637348964e+01,3.394588610031656373e+01,3.119285987401613980e+01,5.677463701081205727e+01,5.047404578889062776e+01,2.229429689027331207e+01,6.740719821454183602e+01,2.113977614971144092e+01,5.219512725636946726e+01,4.188682677292711531e+01,4.816030576127268858e+01,4.443131227960017782e+01,3.975123490106087587e+01,8.794690754167211466e+00,4.442113013339153582e+01,4.441673788903067788e+01,8.781542501704624470e+00,3.431930763001442841e+01,1.652328726062963327e+01,2.459205059985008646e+01,5.996286386548405289e+01,2.167930456904546688e+01,4.492723443850761100e+01,4.260381063273350577e+01,3.514876923624932914e+01,3.515739926511987790e+01,3.491723290838582017e+01,5.253435009463108685e+01,3.642560134314386744e+01,4.220972638504447616e+01,2.569237639669552919e+01,3.829666492459959670e+01,1.200000000000000000e+02
6.675766082182074967e+01,1.920801445580724121e+01,6.781685302772092427e+01,4.723079210854359644e+01,5.524588224944418613e+01,3.980235811137508506e+01,5.214644822121309886e+01,5.917389930391213682e+01,6.106207765714867719e+01,6.350054252767711205e+01,5.105597659621716389e+01,6.990697610270328255e+01,4.085043265351686870e+01,6.007043092150300367e+01,5.644074225584660809e+01,3.884167995482858515e+01,5.072859435730604361e+01,4.996459126883573987e+01,2.406893804688802163e+01,3.123629287021679701e+01,3.228407020026115681e+00,4.734317678997231837e+01,6.792988518670557596e+01,7.714940273774986679e+01,5.470517144460969661e+01,4.637047449606172478e+01,4.094003231227173245e+01,4.785430149562490243e+01,3.903346401205280358e+01,3.383957566943536932e+01,4.129214104308142907e+01,6.065232010859863720e+01,3.916465013893066782e+01,5.831554404180278794e+01,4.313982068027222994e+01,4.942755250502532505e+01,5.330215514730082305e+01,5.198875850377090302e+01,2.981054454051130520e+01,3.601709931019050259e+01,2.047955485239506501e+01,3.890621228543157883e+01,3.172881661127486552e+01,1.747922598412174722e+01,3.163900272034772243e+01,1.439420758386348531e+01,9.963155898744298966e+00,2.674434546036159688e+01,1.201898971946896566e+01,4.227437418988898798e+01,2.107454229810525437e+00,5.493114623167321042e+01,3.515614288436282919e+01,4.916850911907009447e+01,4.724372571090830775e+01,4.128426393755097479e+01,4.105885251861127472e+01,5.866061683215126443e+00,1.410993119254878359e+01,6.506657580846434996e+01,4.790488260538560894e+01,3.854691941021622625e+01,5.438316348010267376e+01,3.510512804008831722e+01,5.693461963259060177e+00,6.307652513907989977e+00,1.462170197332068078e+01,6.421278612336696057e+00,2.196779828369377441e+01,1.343859615046936362e+01,3.065628817429495712e+01,3.724231772126752560e+01,1.234501300935018797e+01,1.713106055713557785e+00,2.007329508805580787e+01,3.183630891817061226e+01,2.966582193247206689e+01,1.120331055840615164e+01,9.748341557389194278e+00,4.560222917843217516e+01,1.210000000000000000e+02
2.708837097453736575e+01,6.454536588566915611e+01,5.835229426077120252e+01,5.034676794476688855e+01,3.653995973763355920e+01,5.300158947606442439e+01,4.571242142505257533e+01,5.341089160000127833e+01,6.546905026707729292e+01,6.269048625925251628e+01,3.985365540268635431e+00,7.003967520703943705e+01,2.251464128529671171e+01,2.338486386022508512e+01,4.964076327963108781e+01,4.686955828262001944e+01,5.472892504605928110e+01,7.635004785564231611e+01,5.375026745227933134e+01,1.663584574038889841e+01,4.825622901481491311e+01,5.454670851469973769e+01,4.215389146091663264e+01,4.289052413243336304e+01,4.516256139926477431e+01,4.044515667002262660e+01,3.897243606885125189e+01,4.765275346946218349e+01,4.418549990817965778e+01,3.812025918374640554e+01,3.329125989631604199e+01,5.885009994621822216e+01,6.262499208962879749e+01,3.308388394747326089e+01,3.909003528537852645e+01,5.895774620147576428e+01,3.494299549647357850e+01,5.187156432890920854e+01,6.261684623953489393e+01,4.249574686727024897e+01,2.765382820164060362e+01,7.056430020951094662e+01,4.280895158666329081e+01,5.508924493944009271e+01,3.936000563857530210e+01,2.819229550176757471e+01,2.674295380987046755e+01,4.540544347655257695e+01,4.194073905067432406e+01,3.390726552834909313e+01,3.972017578865381182e+01,2.580484933788966373e+01,3.522834562278459458e+01,3.202340382160566890e+01,6.042967628191612306e+01,2.825248865555845512e+01,4.487152286522291433e+01,4.476801965243467407e+01,4.546447965201311803e+01,1.226548300707687034e+01,3.023720609422131744e+01,4.418371750933861364e+01,2.737425684198027120e+00,5.390876501823871791e+01,3.199947604216565367e+01,4.155342283351547650e+01,8.666053403724873760e+00,5.264809849768838745e+01,2.398430959691780728e+01,3.116132269945294553e+01,3.747215916208929087e+01,5.744782298177374003e+01,4.141882740191778822e+01,3.464232176771937333e+01,4.462077314703580555e+01,2.547150231794992337e+01,2.549629395319058744e+00,3.882936713090438730e+01,3.073850164591830136e+01,4.111562006881964493e+01,1.220000000000000000e+02
5.270922634671696727e+01,6.423533340981769868e+01,5.978887366323156982e+01,4.620680000717361224e+01,6.072030574731905261e+01,5.640951338898043588e+01,6.851278050446929058e+01,6.627698640143647424e+01,5.724501106228314740e+01,5.050588228040702887e+01,6.112741282050591707e+01,4.866777363179049587e+01,5.304350919107836404e+01,3.803439794728954837e+01,5.428827993111836037e+01,6.166854660505215691e+01,4.275703943528318263e+01,4.384792100078630739e+01,7.243540977254545510e+01,5.982236635506382783e+01,3.169556305676568542e+01,6.000253116450948454e+01,4.969701544957003136e+01,6.053975475295506925e+01,5.328748801238962329e+01,6.047565441111891715e+01,5.330323784205383220e+01,6.808034953790740929e+01,5.031838861420545328e+01,5.842084710265697112e+01,5.943462501829827715e+01,2.011827159905841356e+01,2.452576340624041507e+01,1.105204534867825572e+01,3.433067229933335796e+01,3.889069876175326357e+01,4.860590977686673142e+01,4.974605721500972066e+01,4.009933346930989018e+01,6.293622544891534432e+01,6.557601971285822628e+01,6.938100256348222672e+01,1.367051753371301714e+01,6.556234923358492495e+01,2.319553998602216183e+01,4.916465793020821451e+01,5.252766938828066401e+01,6.723947002004352669e+01,8.006694823569762320e+01,3.879121565678688821e+00,4.762518304437912064e+01,4.049156049000860946e+01,5.206592691544000928e+01,1.497572945361184438e+01,6.665787648246579522e+01,5.628054132533770826e+01,5.475717547443925781e+01,1.958949296761075942e+01,1.914132522759076593e+01,4.418333976090612936e+01,4.363115464043883662e+01,4.343435757029731548e+01,4.073524017685580390e+01,5.318987250841220771e+01,3.735237915493102889e+01,4.796470776843024453e+01,2.504090576308415450e+01,2.907085922805453038e+01,5.767998661105085745e+00,4.140708095869526773e+01,2.487765814148578158e+01,3.763352034467558838e+01,5.877957850996610034e+01,4.503388142762342738e+01,2.367368196614797782e+01,2.827500574024089985e+01,4.050407920643139903e+01,5.486269617757889705e+01,5.190886258069100734e+01,1.937282753468631213e+01,1.230000000000000000e+02
