2.380644265345569721e+01,7.451496639719300674e+01,1.535891129220620144e+01,7.812174933138007304e+01,7.559857765692774478e+01,1.817452194024221512e+01,7.904476176322860681e+01,7.362837432002483240e+01,7.154562251519803340e+01,7.385833235693732490e+01,7.930206980978964282e+01,2.003300953981327481e+01,4.952498739872574163e+01,7.842659424615366959e+01,7.454897043145255964e+01,3.978235297916539537e+01,7.419664816447014744e+01,2.026230056074224706e+01,7.533480276344910465e+01,7.660890489291189454e+01,1.237186103695916373e+01,7.724588814655965052e+01,2.308713782161008865e+00,7.818300171555452494e+01,2.397826969936441088e+01,7.263297266365898963e+01,1.563051149641214721e+01,7.774641102352408950e+01,7.191716314786376074e+01,2.181451342123475357e+01,1.823913726316536810e+01,5.131260099584001466e+01,2.057844649906408563e+01,2.550044301908282662e+01,6.570383204763324159e+01,7.033830111480389746e+01,6.800101953321788528e+01,4.629185214258473025e+01,4.075160261903423020e+01,1.915584492234599878e+01,5.819962900853157350e+01,7.528027087603472012e+01,7.277839087688862207e+01,7.466199903581947694e+01,2.343970992538466902e+01,5.968699457527542762e+01,2.583107014398712664e+01,2.017190101378918499e+01,3.036015746008385818e+01,7.243469240272260379e+01,2.452942866262153743e+01,4.968466738746511169e+01,7.006085500609472660e+01,4.266512483420827806e+01,2.133813474353361883e+01,7.304331259656957798e+01,5.612233488914848323e+01,1.429268009140537288e+01,2.698324892904755146e+01,5.477107378117828773e+01,7.020311233770232207e+01,6.558744277034638515e+01,2.111177932678725711e+01,6.404910119582973493e+01,5.117621558091070710e+01,2.184210281020114053e+01,2.315024020648412062e+01,6.675237470652797356e+01,7.497316857265958845e+01,1.970920265890573475e+01,6.031783789513340821e+01,4.409911423863850644e+01,2.347542818978286050e+01,2.125837858032164718e+01,2.091975046610800604e+01,4.311955748035109082e+01,2.327647062263459787e+01,6.119847552968840176e+01,1.995527088049932729e+01,7.204218377461550915e+01,1.120000000000000000e+02
1.997907035405809140e+01,7.367632014335637791e+01,7.765589991060279829e+01,7.661025610686311893e+01,1.032860181351500728e+01,7.316841267402084270e+01,2.342478808908576227e+01,7.066967818885515840e+01,5.164606951153208314e+01,7.461669837947840733e+01,2.312260876058696724e+01,7.340572652852176816e+01,7.769092055504489736e+01,6.999063243268018653e+01,7.789955176554336447e+01,7.373459854256863366e+01,6.777230606795889400e+01,1.941715780627695764e+01,1.842453367624771943e+01,6.904022089392172745e+01,7.766485288759409400e+01,7.589884255655127276e+01,7.587568434450626853e+01,6.542729401730807126e+01,7.635632038436705216e+01,7.650564940185020646e+01,7.007443605825662303e+01,7.631900633255953892e+01,2.452958020117032234e+01,7.655230669473429828e+01,1.451211488577245134e+01,7.620150783972748343e+01,2.261499238122624078e+01,6.798491236372908020e+01,1.911427120258189305e+01,7.247027911058472682e+01,1.634943548114672751e+01,6.296683033109874827e+01,6.736135879805169679e+01,5.424756320578336677e+00,5.513582643509995052e+01,7.167105226905312065e+01,6.312033310620537208e+01,6.729472311859876754e+01,6.639681220909659487e+01,2.321466198364937483e+01,6.922385107849281383e+01,7.036968626494335410e+01,1.902489040732064396e+01,2.134917598503797365e+01,6.949482580883091032e+01,5.623154092523822811e+01,6.284083311878386979e+01,3.631627626912259643e+01,2.067571132033455328e+01,2.096010581939785666e+01,6.849484751880915212e+01,2.543612122407964904e+01,1.532623190004218294e+01,7.047949865261657010e+01,9.907783037423614658e+00,1.829981422624342713e+01,7.283552887835151068e+01,6.129808929519218452e+01,7.717035850428857202e+01,1.873745187162363735e+01,6.813337356755923224e+01,6.990123777783814774e+01,2.110452697046673265e+01,7.601181632389507570e+01,7.208222529593838601e+01,2.260916160990050727e+01,6.178182086109892168e+01,6.590381489104481716e+01,5.535546416717478024e+01,7.474460985485164599e+01,3.267236112179982221e+00,2.557955641591409091e+00,8.487393321594867146e+00,3.950957511267389588e+00,1.130000000000000000e+02
7.765443976287578209e+01,7.276897784433708694e+01,7.417539204514623918e+01,7.431972779160264508e+01,7.248310532363773007e+01,7.045763893425687741e+01,7.404567673953368967e+01,7.511364503033347262e+01,7.406705984431783918e+01,7.018898384390566036e+01,7.286290639901174870e+01,1.505636402407753494e+01,8.400587399437826264e+01,6.885410896561525362e+01,1.969552449601305710e+01,7.637838099564245908e+01,7.765207554178142857e+01,7.655054923068297512e+01,7.607291890461499406e+01,7.570899842972227134e+01,7.203097266806116750e+01,9.725765848902016231e+00,8.187742452875109933e+00,7.290635892694619713e+01,2.381500512847760831e+01,6.839223095679123787e+00,7.636405465325238140e+01,7.686484101268524682e+01,6.085410581742637248e+01,6.943729516902727994e+01,6.976919327160953799e+01,7.575507695363296534e+01,6.452615323070867248e+01,7.063868079396907262e+01,7.182346006669398264e+01,6.965729071470120459e+01,6.503325440628110243e+01,8.664976001920125626e+00,6.262259975326635697e+01,7.316655908880004233e+01,7.143515859451881056e+01,5.281746589666807523e+01,6.544129196870279941e+01,7.035679105543138689e+01,4.321832029205183545e+01,1.704889104482290563e+01,2.053508404556622224e+01,6.614444416634641755e+01,7.103613976475871539e+01,5.741357567358982550e+01,7.065229265746395981e+01,1.706289600011618290e+01,1.890890500273524211e+01,7.317143738744060499e+01,1.664874344267479245e+01,6.359333389949011206e+01,6.822000758662606756e+01,6.547222151197115636e+01,7.316726227469271748e+01,6.918558724680232785e+01,7.335752080004377262e+01,6.657569547948719446e+01,6.583390196140112494e+01,7.564381641465185169e+01,7.248065679557512908e+01,6.656727083393136013e+01,1.953855774109091570e+01,7.110231827796529558e+01,7.069602764176678988e+01,6.600669423006135617e+01,7.326577141292689532e+01,2.330586891971466557e+01,7.567206919223878003e+01,7.091416387409495314e+01,6.094818827352074919e+01,6.499417163332137193e+01,5.477240386355902046e+01,1.821632511416209610e+01,6.938518252012273990e+01,2.144105950904678082e+01,1.140000000000000000e+02
1.537872956864590002e+01,7.791912560580850311e+01,6.890483595824888141e+01,7.795880268054622775e+01,2.070658958294727015e+01,6.766747409777285327e+01,7.380790169568554404e+01,7.805562862449653494e+01,4.096505114235572620e+00,7.178577523837819285e+01,7.189718079197757561e+01,9.608976894249835254e+00,7.677989652698931877e+01,7.561560715954908574e+01,2.391101236110463546e+01,6.811690188316977412e+01,1.740241678276784398e+01,7.500137486536533515e+01,6.800985460974894181e+01,4.902485983332049102e+00,7.253169472314144173e+01,1.801591592307380552e+01,7.165783776655706561e+01,7.407923267083319274e+01,7.541580359786381393e+01,6.987380718786754130e+01,7.322448318475434803e+01,9.012292034524982398e+00,7.386775531864307709e+01,2.298686330711990067e+01,2.391397755610231002e+01,7.405867996867823422e+01,1.983054809431469323e+01,6.751716292019753496e+01,2.221901450068830286e+01,7.531504192776894513e+01,7.348578152711523614e+01,6.992245413373113649e+01,2.558755351887143448e+01,6.499428549494614060e+01,1.891275549231527719e+01,5.678954697044314770e+01,7.159156157838039292e+01,7.248556339310088958e+01,6.832492424205510417e+01,7.077307702466818284e+01,7.503962307196223946e+01,5.975187901494876286e+01,6.342343100442933590e+00,7.556371387187213884e+01,6.182006701070022103e+01,6.332131706463230358e+01,5.772540049647046700e+00,1.514798490405206621e+01,6.666906131739344232e+01,6.624533932917434242e+01,2.422927422599008906e+01,6.743839315917799127e+01,7.265964182852194142e+01,7.665456335342226168e+01,2.106602011500537230e+01,7.159006651134052390e+01,2.343754170257156844e+01,2.170880447849377859e+01,6.329393912489563734e-01,2.300915690522279533e+01,7.074702866722456918e+01,2.876117426723789094e+01,7.088012559446806904e+01,7.502218577470883076e+01,7.044335793997497319e+01,7.447964465262668909e+01,6.541572796373577603e+01,5.183318922760635772e+00,5.472958073743246388e+01,2.679709096913622801e+01,6.969387445633776679e+01,7.127114506557563800e+01,7.057416317377129644e+01,7.331561424594826804e+01,1.150000000000000000e+02
6.924559118024998838e+01,2.055739384521166002e+01,4.315872758629292427e+00,8.286471444732338654e+00,6.368826237026080861e+00,1.238974113728168547e+01,1.920534397514965619e+01,6.771108536672583966e+01,7.552526524194377089e+01,7.155434601091758395e+01,7.486690142779714563e+01,7.738737262795804384e+01,7.445904560515288040e+01,7.172691813167197949e+01,6.799720492263544713e+01,6.893907820803151765e+01,3.949435841950353687e+00,7.614148857340721577e+01,6.234306489410155194e+01,7.847971314954658340e+01,6.361815979939831323e+01,7.426327539374291575e+01,1.312189986953505105e+01,7.446127698774296277e+01,7.461478062239349640e+01,6.334161311542394657e+01,7.183601626282354857e+01,7.414333348498627174e+01,7.672754672112334617e+01,7.211580533313161823e+01,7.442767608976924976e+01,7.390803098771309010e+01,7.490593455859679750e+01,2.360923439111779132e+01,6.650379631334719654e+00,1.924587991649734064e+01,6.633007757230954837e+01,1.108890958429230622e+01,2.078175347384072680e+01,7.498950001624821482e+01,6.476223366873415443e+01,2.177767178973843087e+01,6.525675577882056189e+01,7.681832703350899294e+01,7.081461705468728951e+01,2.188643103857243943e+01,1.797151023511701240e+01,7.330690497618795121e+01,7.116349230532391346e+01,7.447328966589500965e+01,2.096863631511327597e+01,5.838162713043293905e+01,6.764232513916785194e+01,5.994834352997495586e+01,5.642677519533955177e+01,5.575406592680705131e+01,7.396287709982043168e+01,7.403201558734907906e+01,7.230804568010121613e+01,8.386438565533287814e+00,6.054624753234012502e+01,7.574460682315633164e+01,7.230078659200735558e+01,6.879745469725313001e+01,7.172735350929778519e+01,7.014304714343774094e+01,2.040416359052289863e+01,7.580218906790237554e+01,7.695356010287206061e+01,6.157476846496656009e+01,1.424454498610108111e+01,6.725923606862296822e+01,1.777955021877824748e+01,7.879199825789639533e+01,7.394511716807494395e+01,7.202058629628879771e+01,2.276974569291530770e+01,6.220042050705957593e+01,6.855808051368923373e+01,2.352901694899279761e+01,1.160000000000000000e+02
7.572144631915580248e+01,5.677308632815504019e+00,7.168154934829583169e+01,6.067067290889359299e+01,7.472504422746540342e+01,7.095427260657606894e+01,7.349221732173734267e+01,7.359958628727638086e+01,5.050928409390160745e+00,6.847684194840764071e+00,7.437861887431917296e+01,8.677488889743150580e+00,7.448438898386818607e+01,6.750375978118660214e+01,6.608347054500745799e+01,7.550801355280611915e+01,7.201104882003114938e+01,7.261754337586647523e+01,6.873536356478381038e+01,6.201378548728246898e+00,7.118482969590560572e+01,7.530491417244100205e+01,7.375367287003174965e+01,7.006508777956598522e+01,5.989768138880150161e+01,7.638703517087496664e+01,7.660080848053510749e+01,1.754327092456951220e+01,7.453187930849387044e+01,6.417614163300939367e+01,7.757955085366694448e+01,7.286805231066897193e+01,6.409041135535802880e+01,7.200187743712729116e+01,6.224664830260017823e+01,4.834175956685903053e+00,1.997391506008606710e+00,7.047351798049390936e+01,7.771148705756213815e+01,6.468392367415182775e+01,1.130540384342515026e+01,7.509314652148103164e+01,7.262975151001087681e+01,2.230585131849719360e+01,6.860217996057292567e+01,7.290320398814613156e+01,7.334337384606885735e+01,7.382474797698618829e+01,7.103235274392898191e+01,6.947028276920978840e+01,6.755270093318929980e+01,6.025393627156240228e+01,6.510064774610421523e+01,7.301456057572811176e+01,2.321439656105305716e+01,6.307955099042734304e+01,4.857417737983052319e+00,7.248077043903776939e+01,7.601694712306908741e+01,7.574437423092660993e+01,7.500518272295799704e+01,7.827184673605789555e+01,4.802975929584055947e+00,6.802096273900602341e+01,7.517451520361294115e+01,6.493224814608149131e+01,7.368099623755576033e+01,7.145865887197849986e+01,8.382702732858227535e+00,2.520486660337688178e+01,6.878511324288093931e+01,6.671817566132293109e+01,7.175694323219374837e+01,7.712082235583946499e+01,3.738427445878637734e+00,7.406173294555591724e+01,9.825552381980909189e+00,6.651587582850912383e+01,1.962276256720035139e+00,6.654017182823100995e+01,1.170000000000000000e+02
7.663009945915869991e+01,7.828026437954684980e+01,7.716350496732361819e+01,6.669794019871864066e+01,7.033331817236474137e+01,7.008241480193214556e+01,7.531222060367358040e+01,7.036600211410879524e+01,6.715789314498186968e+01,6.929899985564873077e+01,2.740463694947632867e+00,7.443827350500302487e+01,1.062018872188595076e+01,7.223731175948847749e+01,7.216786368940834961e+01,6.716425973149641493e+01,8.327613895095105079e+00,7.589295133421437356e+01,7.127192634157351847e+01,7.133205474648643474e+01,7.514048326524803656e+01,4.322048600162452203e+01,7.124495241301602277e+01,7.502059279263083624e+01,6.871506123435338509e+01,2.571008313279944701e+01,8.237531453928362168e+00,6.410504988612677835e+01,7.056177323543822411e+01,1.984394226525946880e+00,3.710400072348264189e+01,7.582048704337985612e+01,7.271543997809096993e+01,7.561233245413504278e+01,7.179656789843126319e+01,7.214392743402252961e+01,6.987861182812243044e+01,7.267521916420817263e+01,7.575868950987455719e+01,6.760824470993287605e+01,3.996923012771760320e+00,6.842599008858181264e+01,7.373234008468965328e+01,7.548004802102416022e+01,1.724858726017300015e+01,3.708312538688447901e+00,7.145401357061852821e+01,7.280962153223898170e+00,5.036054152390466498e+00,6.944502166793770925e+01,5.686776694894769690e+01,6.684408973750541350e+01,6.854366691812288082e+01,4.225279374342132854e+00,7.771774798763536296e+01,7.453192778785069095e+01,7.394917470236006807e+01,7.146382482912473222e+01,7.168630029362354605e+01,4.619716784534268150e+00,1.004434142528090490e+01,3.930706022599401717e+00,4.668930515371046752e+00,7.100163310632041203e+01,7.169257876748841340e+01,7.416140257332081376e+01,7.137736493045662201e+01,6.900237664654943615e+01,3.075801066813431017e+00,7.020731137865847415e+01,7.107940506655309321e+01,4.716738887984850237e+01,5.786106709528254299e+01,1.928513127017966067e+00,6.874007732189213016e+01,7.521356105398172076e+01,5.191598734857347353e+00,7.930139013775112744e+01,4.709297318049302739e+00,7.363399836527693587e+00,1.180000000000000000e+02
6.627174923225504699e+01,7.588112230481974052e+01,4.066815353626719087e+01,7.675340192644640069e+01,4.751360698562061557e+00,7.392722911034401534e+01,2.136854132942392681e+01,5.440819378565316278e+00,7.392559273712130619e+01,6.764351332252599036e+01,7.435758588085627707e+01,7.142256826727256680e+01,3.979208646168964858e+00,6.590552835983305613e+01,5.916189758743347227e+01,7.395864657988646229e+01,3.161575690297556562e+01,6.982826891102025968e+01,7.568311938302129249e+01,7.363122355257077345e+01,7.560730496507419218e+01,7.403933346658195092e+01,7.297665766644540497e+01,2.031652335869397419e+01,7.026046240369736040e+01,3.196620851440551636e+00,7.187927139707858259e+01,2.101392303829457475e+01,1.109139400648724738e+01,7.404280494393472623e+01,7.140025615864079356e+00,5.397291850728275442e+00,6.896923054858268642e+01,6.698725123124883396e+01,7.216682026215507051e+01,6.817386167991433865e+01,6.712474107081200714e+01,7.064725991400048599e+01,6.802016203371701408e+01,3.954270711155276619e+00,2.587191829549052002e+01,7.085209899958380220e+01,5.653727715762498462e+01,7.408793341640921426e+01,6.862251079687369781e+01,6.430715760668921810e+00,3.759048801266160034e+00,3.388936489578404210e+00,1.204696942027573670e+01,6.182482140149571137e+01,7.248801354505660299e+01,5.611451209397355200e+00,7.463043811178548026e+01,2.262321527663014820e+01,1.404628566193813910e+01,5.678448979088283011e+01,7.088454802134144472e+01,7.382725668547978159e+01,7.498689498395029318e+01,2.150622068470794801e+01,7.139124230446643082e+01,6.957933801860268375e+01,7.408349782904461733e+01,1.755301920283183392e+01,6.591881046372182196e-01,7.196002464200196869e+01,3.317002352264338327e+01,1.147450597940347983e+00,6.376277832843297233e+01,7.308968739932009839e+01,1.673616951041121181e+00,2.595412342137634454e+01,7.381505144686373399e+01,5.828380886688820084e+01,7.138917212437723947e+01,3.430981700305360871e+00,7.119579307574345250e+01,3.240152132320146983e+00,5.292124891187765456e+01,6.157582741946574956e+00,1.190000000000000000e+02
6.162588619165894954e+01,5.964265138366845065e+01,5.895586782032319206e+01,2.323847319438820946e+00,7.392456813616921352e+01,7.800599954458569130e+00,2.335173368631424218e+00,7.190822310540166029e+01,6.870250932012449141e+01,6.494833393091711926e+00,2.610420363470833838e+00,6.671310368008681735e+01,5.405362430385965311e+00,7.291594460381786291e+01,7.653246555405013396e+01,7.110168238679625574e+01,6.866832867242422367e+01,6.216333831586569403e+01,6.099028208212011748e+01,7.117190350362221807e+01,7.199907767321937513e+01,7.019673627573335750e+01,4.272767668636840099e+00,3.701636843156738355e+00,5.043299260979816623e+00,2.425498675407813387e+00,7.150396301946261701e+01,7.167103647179879999e+01,6.147786523766362166e+01,7.134196646133052866e+01,6.677094084554121878e+01,5.321156913296708524e+01,8.506559568272351157e+00,4.832847291003400159e+00,6.819240108116835586e+01,2.434422818646503117e+00,7.083164613273929433e+01,3.780729164353842986e+00,5.608167312779811198e+01,6.829866256335036212e+01,3.736046573950578154e+00,6.717034859136172997e+01,6.314597329807554615e+01,3.234262459159555014e+00,6.683850394943624451e+01,7.270398213502644147e+00,1.631000178901595277e+01,6.912284960143175283e+01,7.345124322524071658e+01,6.922004186895328814e+01,7.083140251780673680e+01,1.792559478470459311e+01,6.764525676809962818e+01,1.143222051990529664e+01,9.151250572065100286e+00,2.231128215885914301e+01,4.611786972468447487e+00,6.969386659176782928e+01,5.889964081874025226e+01,9.907472614045477854e+00,7.410872463980497571e+01,7.028620019274330843e+01,5.651605677966056618e+00,3.880181450036120250e+00,5.700609293403275935e+00,7.377138594510035396e+00,3.493806568957666059e+00,5.571703221588927590e+01,6.957703802597789888e+01,4.188055728094684582e+01,6.386370185786505971e+01,6.196931607179318746e+01,1.058768052040743646e+00,6.855514727536887953e+00,6.536321906973935825e+01,2.016645894632609881e+01,5.959491449817105746e+01,1.137640363578105962e+01,4.235201991045043357e+00,4.145488614397742566e+01,1.200000000000000000e+02
5.821870597431964001e+01,6.719716400518595378e+01,1.838486389239692897e+01,2.868861298097369783e+01,7.022321527082371517e+01,6.365698223590987936e+01,7.116009521765018064e+01,3.509302937868831407e+01,6.786067905228618713e+01,7.628616141150075691e+01,5.988355320115178415e+01,1.675181277417484793e+00,6.860572822395776882e+01,6.428607693801728828e+01,6.312021091850802890e+01,7.046199351621058327e+01,7.009131952432905166e+01,6.896591559669728611e+01,7.447093525329647434e+01,3.468500607395210711e+00,7.194522367265112450e+01,4.569298596737940699e+00,6.987971527341025535e+01,7.222066581401770691e+01,6.759792051832465631e+01,9.097683502750987472e+00,7.651424528875756437e+01,6.012268117609321649e+01,1.144299310514977996e+01,6.652734716994949338e+01,6.640226199463060652e+01,7.232518238933477051e+01,5.621509222698349362e+01,7.302333784945101058e+01,6.831473820025713906e+01,2.886906736618033875e+00,8.433318711791699229e+00,4.269641347492804329e+00,6.064134708052519329e+01,5.959212614210654380e+01,6.437497184689438257e+01,7.998934776920233247e+00,6.987286818890763129e+01,6.128710162643469062e+01,1.822226805276357497e+00,7.243934484667458662e+01,1.160875408480665527e+01,6.912922986046213580e+00,7.504274551708023466e+01,7.163516805307111213e+01,5.564440990882304305e+01,3.849105152374886707e+00,6.525690568666345825e+01,6.376495774760509505e+01,3.462744815738635129e+00,7.055481471498185897e+01,2.166905642009118615e+00,2.931557843986694945e+00,6.355885052342044617e+01,5.871818643990581066e+00,7.593814075230346816e+01,4.804450914118148397e+00,3.272121761304333631e+00,6.711881454843890538e+01,1.021986110423886096e+01,7.338849641047694661e+01,5.686308481106118506e+01,4.001799637571222235e+01,2.014630174113850813e+00,9.351691896804759097e+00,5.831397833846827083e+00,6.226367792825327996e+01,1.544142006592742700e+00,7.119736801730638831e+01,2.489544253214149183e+00,6.978223678320014756e+01,5.544229885599769148e+01,2.998516923671921131e+00,2.207033216515789320e+01,3.862888905628799829e+00,1.210000000000000000e+02
6.357233200081614655e+01,6.540057692620669627e+01,5.000354066048697632e+01,6.597341980383659177e+01,7.108159066147682381e+01,7.337326229573969272e+01,4.107666494460013240e+01,6.302673436900555259e+01,6.459397740620534023e+01,7.278962646246756663e+01,7.281509289310642430e+01,6.213553347914384517e+01,7.334140354876640799e+01,6.698529162710775609e+01,6.776078790928661988e+01,5.630460565928672168e+01,6.917972778102705433e+01,6.264484286704534099e+01,7.296747868737681131e+01,7.235671345273712518e+01,1.041332583027859471e+01,7.078361618667811683e+01,6.813553442386151460e+01,9.992880846151392049e+00,6.127790306630115680e+01,5.784535427307542221e+01,7.060076548949542996e+01,7.072711820892180867e+01,5.856176216013140845e+01,4.198977536991038306e+01,6.390936306810032619e+01,7.294471867986396774e+01,7.830983372954117172e+00,2.062036483101347351e+00,5.407561335135008562e+01,6.504765778706357082e+01,8.032792841392915051e+00,6.309643525182103474e+00,6.870074970685418236e+01,4.334410102840989154e+00,6.515099796277340261e+01,5.875518201196805279e+01,2.152285893080656098e+00,6.774528693340565155e+01,7.641297911800847942e+01,7.299948559922830782e+01,6.810975818328232378e+01,7.352178409614201371e+01,7.164932226867929899e+01,6.115144950454656225e+01,5.016623299328638552e+01,6.763770620073012196e+01,6.539736517687917683e+01,4.439066981593052574e+00,6.136231844877303843e+01,6.467711416667239632e+01,6.741857496358630897e+01,7.206862834425197661e+01,5.677717531440132603e+01,6.628582660398038229e+01,2.664826615396845710e+01,6.194175599717914338e+01,5.028178963314878125e+00,5.965067662480001331e+01,1.585705743480995578e+00,5.566197506346727408e+01,7.196900942689735814e+01,7.376780187551869972e+01,3.387639058739641662e+00,6.592515252710242635e+01,7.137189586626813309e+01,6.441027392014972008e+01,5.860560625070981189e+01,7.130395313519913714e+01,9.326882929758170349e+00,5.915165322996988806e+01,5.741408808178160683e+01,7.319884025412424933e+01,5.444683435195757681e+01,7.227765178442417948e+01,1.220000000000000000e+02
3.225259498703068051e+00,7.448291621607519630e+01,7.211731560547430320e+01,7.273822255675830206e+01,7.407724018913367559e+01,6.637302845507234395e+01,4.703296184568460880e+00,7.119386881059372740e+01,6.606550182054185427e+01,6.291977646160263760e+01,7.410514458015423145e+01,6.596063693281080020e+01,7.031762148029200077e+00,6.693175230818904708e+01,6.761370213419189668e+01,7.336082400579346086e+01,4.214050857958585539e+01,6.842587109323638117e+01,7.374090992885848550e+01,6.645511183456311244e+01,4.386790075834769098e+00,6.676701546598468440e+01,7.000128328795130805e+00,2.406373572017286833e+01,6.732914629051404631e+01,3.029647650395263625e+00,6.636020929698860016e+01,6.908856000896378191e+01,6.969437534958714764e+01,6.069183400878477386e+01,7.166932183956544122e+01,6.944342494296915902e+01,3.428285325393813920e+00,6.959600596065304501e+01,6.882264804847456219e+01,7.141385879601456566e+01,7.440599901871428301e+01,7.217284944922424472e+01,5.752272181393188966e+00,6.964104621862819045e+01,6.054975152731109489e+01,6.208304362408107835e+01,6.315818213111241164e+01,6.246125568058371869e+01,6.044196039932511155e+01,7.300500369701866532e+01,7.133239118360924635e+01,7.516753349578824839e+01,6.895726877746326977e+01,6.327429305968421147e+01,6.681466673493541464e+01,6.246008884889643298e+01,6.439103841523879623e+01,6.429585912501167400e+01,6.981917619486537774e+01,7.188163649397091604e+01,7.210551841146147467e+01,7.317459817681573497e+01,7.285221532340706574e+01,2.416585452677976065e+01,7.022834762407983078e+01,7.097913194516792146e+01,2.769383665949855455e+01,5.252981507825001728e+01,4.370294953507675828e+00,6.016105531883679447e+01,6.181519465631080834e+01,5.126695943000823874e+00,1.229773718816821493e+01,1.898516789017524520e+00,5.976006669336991450e+01,7.121072779299278466e+01,6.936572268392714591e+01,6.845693934228415856e+01,6.001131097645220080e+01,6.697813870343416909e+01,3.685040916854397608e+00,5.333563924596059280e+01,5.342750717503920299e+01,6.320483577648636953e+01,1.230000000000000000e+02
7.042504216845870246e+01,8.539382850368090416e+00,7.494260075426673495e+01,6.301380295558821842e+01,6.060993146062457271e+01,1.308938437260714238e+00,6.993971417296123150e+01,5.958174759956594180e+00,6.596446374298047033e+01,6.752758529996395964e+01,1.886972146107373405e+01,6.820481378057318977e+01,6.541745109269925251e+01,5.119217371520165472e+01,5.604117678871526920e+01,7.557598362939529579e+01,2.839179130705739684e+00,4.275143524930591354e+00,6.994383938954379687e+01,6.791992412525931400e+01,5.821470143958735832e+01,2.046772095466013397e+01,6.992453674176874756e+01,7.173935500719642278e+01,4.627247987080251335e+01,6.467580897788211303e+01,7.212650199038043297e+01,7.935645846544503001e+01,7.537137022794907182e+01,6.551311880509356911e+01,2.781777454592615495e+00,6.044288957107100124e+00,6.326996665623313731e+01,5.349006303628502224e+01,5.644302090546289463e+01,6.139974736877203298e+01,1.268313237546619199e+01,7.653907086395925319e+01,6.075462501931090742e+01,6.658635324197051375e+01,5.340178814156783460e+01,7.147457853878509582e+01,7.155098916631753525e+01,7.182427080286873888e+01,4.913051673207754533e+01,6.635806341981911771e+01,7.292324917789471783e+01,7.436621400346916744e+01,6.251133472715006434e+01,6.744908885240948848e+01,4.888049892514322892e+01,7.071818792823752631e+01,6.723115528819204201e+01,7.011568952821806988e+01,7.138460364489927201e+01,7.229177633227602939e+01,6.727981479262918185e+01,4.144966861013735837e+01,6.193719635640085386e+01,6.254190587150706904e+01,6.998969245883736789e+01,6.892444524882695589e+01,1.924752585603671662e+01,6.063203247459201606e+01,7.237844939529037447e+01,6.598095591633735069e+01,6.973877831788888670e+01,6.703954392811307628e+01,7.398701758661434091e+00,6.475458882245118275e+01,6.864575228524748240e+01,6.752749396400740522e+01,6.115018715461274290e+00,6.908734604486987507e+01,6.586212992784533071e+01,6.212581935873835448e+01,6.928832464483730291e+01,6.868164113685811856e+01,6.689682599983450473e+01,6.330099560880465503e+01,1.240000000000000000e+02
7.291363132168321215e+01,7.450178654969219849e+01,7.396325450826822134e+01,6.620513887763313221e+01,7.355388997746946700e+01,6.793963975857808180e+01,6.898231113491075916e+01,6.282621014787587654e+01,7.103880017277299430e+01,7.183316253232946735e+01,6.634647961081250855e+01,2.951177943235096279e+01,6.647105839340540001e+01,6.721672006910758057e+01,7.576566473606705188e+01,6.569000287414613126e+01,6.389576372240469482e+01,6.980786819590066727e+01,7.389826531606684057e+01,6.251656643367830668e+01,6.592436310675162758e+01,7.129726608280472533e+01,7.076570058135746422e+01,7.065264491091231491e+01,1.007457834576636735e+01,7.361182377685985045e+01,4.043916969808257100e+00,5.221426546418768133e-01,5.332509862283216329e+00,7.593781750379662299e+01,4.092093946341332611e+00,7.372414664563164877e+01,7.445904407572132300e+01,6.180042385423525353e+00,6.096728321936512884e+01,6.149563432972799859e+01,7.401536301143791263e+01,7.000968327696213578e+01,5.130596307976582438e+01,6.871301830266946808e+01,7.094534710155687662e+01,7.347303245429067431e+01,7.240395805219546332e+01,6.098654369710635237e+00,7.129250720821346476e+01,7.087923563082820522e+01,7.045364685751775369e+01,7.342945524229344301e+01,7.239057748215657284e+01,6.854695716774664049e+01,5.754158589975057225e+01,7.433116215324018583e+01,5.988317679908271174e+01,6.802618344461353672e+01,7.185675918437515008e+01,6.984226088089295104e+01,7.027007417877698003e+01,6.341575414906095176e+01,6.167258257612388661e+00,7.146073412714133610e+01,6.879543676293846488e+01,7.138994788419167037e+01,3.680549223694755057e+01,7.109645163637846110e+01,7.134572869353648628e+01,6.548996194741654620e+01,8.222593758796437058e+00,7.204168175901038751e+01,7.202921272251991525e+01,6.879569436210705646e+01,3.447851619282801483e+00,6.179005887462235336e+01,4.087382978210566620e+00,2.338135059968859153e+01,6.211808028262267101e+01,7.534282853901515864e+01,6.994718973357409197e+01,6.892235421751196611e+01,6.410995619180476979e+01,6.102808131362695576e+01,1.250000000000000000e+02
