8.086915631346515809e+00,6.157059393356697541e+01,8.399534997131240743e+00,7.889772900107666409e+00,3.902528274737839808e+01,1.468596882707587525e+01,3.228828837308740418e+01,5.469977070175097111e+01,1.578348099242696811e+01,2.825887365793437311e+01,5.260328379598743709e+01,2.244949776999925106e+01,3.467575211074866104e+01,3.377918911993183571e+01,5.749845003663398302e+01,4.520297183480419534e+01,4.497912146407406908e+01,2.817004798213845618e+01,2.136849172193990398e+01,5.919559840510529369e+01,1.337834321780688640e+01,2.318001356097363796e+01,1.457093177322393274e+01,3.473505252201621119e+01,7.253748832213238984e+01,1.866058397739125629e+00,3.101755337226078879e+00,2.497657952442433782e+01,3.398821149206351322e+01,1.135927879428511034e+01,3.692388659167082920e+01,2.031605306951592027e+01,3.475490250318654972e+01,4.650829812045640921e+01,3.699647353440829534e+01,5.188757140501667209e+01,1.193564168312231288e+01,8.822646637885354082e+00,2.476227802141353607e+01,3.455300259324238255e+01,1.923509011877246877e+00,2.696665791999933859e+01,8.668974988363009615e+00,6.714562210036119083e+00,1.060828324080213569e+01,3.586109169935286900e+01,5.021308667297441630e+00,8.943352225228087704e+00,2.166695160557782884e+01,2.739707453728541253e+01,4.295096470167154123e+00,1.403442268548847061e+01,4.293984972764735630e+01,4.271804475269941292e+01,3.766563051216888169e+01,4.082198240710918924e+01,3.834510694501725681e+01,4.507386785148172237e+01,1.919247981540258507e+01,2.590839350214396219e+01,1.081009768976583629e+01,3.133591981858822706e+01,2.577812975707944076e+01,2.916018679585399909e+01,2.028647032374745862e+01,1.573537461369450696e+01,4.425086912301852493e+01,1.513039174734960568e+01,3.610773139091038786e+01,2.192923802355129581e+01,2.633539595917153164e+01,6.152772936727933484e+01,4.592599863470029220e+01,2.554565058323844795e+01,6.899327855877992022e+01,2.832772454776291582e+01,1.434590057263401697e+01,4.756493728616882066e+01,3.659594838303303987e+01,4.128272073035343936e+01,1.140000000000000000e+02
1.504457114895851433e+01,1.042606203668000830e+01,4.559339109617095431e+01,1.136391346844826167e+01,1.627561828087592133e+01,1.899250937562105435e+01,2.487724792088590764e+00,5.580583064177488239e+01,2.677075417902604570e+01,3.573075236036843449e+01,2.289865761295343205e+01,4.395230019677068611e+01,9.042230162760366952e+00,2.240846716374553793e+01,1.368014418581589453e+01,6.095605236070628763e+01,1.566276439567142553e+01,5.372279087357987315e+00,1.820425347840600239e+01,9.786455071185070409e+00,4.460854099774461901e+01,5.118991976829662782e+00,2.990892330736950555e+01,2.183123636305719373e+01,2.769367870199376824e+01,5.646715624446103199e+00,2.301268290075280731e+01,1.148648462534101178e+01,2.014399441919664469e+01,2.204827623855834418e+01,3.427109891548447962e+01,8.599704153147932573e+00,2.062644322062796931e+01,4.729279886334982308e+01,1.929087522736662841e+00,1.897622936565252161e+01,2.139476390688423635e+01,9.080536167641470868e+00,2.667499709648512507e+01,2.917872829717877181e+01,2.916689711950623831e+01,2.900817664499492565e+01,2.152941330586205027e+01,4.750446530265481471e+01,2.596568533392673928e+01,2.657155625490128514e+01,9.477347933908079725e+00,5.918701722438807877e+01,3.456973005767199680e+01,2.756299470726876777e+01,2.239403640724342281e+01,1.428369832305912013e+01,1.561354295589388563e+01,4.606782057263967545e+01,2.250014389410860360e+01,3.171756054711163486e+01,3.471292541507560259e+01,1.440103162660744118e+01,3.089396688967241644e+01,3.462853659764461867e+01,1.531494621427642144e+01,1.092509134073313248e+01,3.524204092956217949e+01,5.646489357732370706e+01,3.804790929706850022e+01,7.850408831092470230e+00,7.411684964073394610e+00,2.727058192804665993e+01,9.418849342095306554e+00,7.321110513946949538e+01,3.996859546857391532e+00,1.487665790788994791e+01,5.652226498143997802e+00,2.919328429521627655e+01,5.863387278237753009e+01,4.742781042164889271e+01,4.308729726371803537e+01,3.956986521753359654e+01,3.106506547528984541e+01,7.414016209588102591e+00,1.150000000000000000e+02
4.069927032945025047e+01,2.737014017946683353e+01,1.851369216857259659e+01,3.108227641793718732e+01,1.328536955515259699e+01,3.084319940606442501e+01,3.351411613439019277e+01,5.066871752538781948e+01,2.159867495009027749e+01,2.718726277774656097e+01,1.072414533544683302e+01,5.889985588740514544e+01,3.243142235762066861e+01,2.967942606083390444e+01,4.497013712119157702e+01,3.374658107013181052e+01,4.685480494339855539e+01,4.121025503268300838e+01,3.182322738020961239e+01,1.507844132702487094e+01,3.966657907246173664e+01,2.616831175919216435e+01,3.844472220011022756e+01,3.338689704736218289e+01,1.002356536113066099e+01,3.998204902699941954e+01,2.916636577366037031e+01,4.759410890309882625e+00,3.556857126933302737e+01,4.552833292762937134e+01,1.430859467290707343e+01,3.615239553646070192e+01,1.316335788033892129e+01,1.749847764162208819e+01,1.495675081318126232e+01,1.287074731807581252e+01,7.988329169086462400e+00,3.298392343298868923e+01,3.783993254344938606e+01,4.421606817270769341e+01,7.233032376642539951e+00,4.894329158836032256e+00,1.551130412901391686e+01,1.356692120779487354e+01,3.792572962735209785e+01,2.144152093017718741e+01,8.366952230538188928e+00,1.915423715884955413e+01,2.781590791741691859e+01,1.380292020633920025e+01,2.196095011090814708e+01,3.589537773013790201e+01,1.912545914471166597e+01,3.866600142809931384e+01,2.239178960482050940e+01,3.430242285620381182e+01,2.953915066545735613e+01,9.815738542512958631e+00,2.494326861735516587e+01,2.965362763360536036e+01,4.601949851034596861e+01,4.525511175915750783e+01,2.592056261566316877e+01,1.561219304025065213e+01,3.287106433828873264e+01,2.171272118097055071e+01,1.026427041824879183e+01,2.840061342106365316e+01,4.167651906022857133e+01,1.675158846625748055e+01,9.798098949491274468e+00,4.864404048212890075e+01,4.314133667888171431e+00,6.372254234942793971e+00,2.690135933876912588e+01,1.567421735900460433e+01,9.329335469670418490e+00,2.458131613820185279e+01,1.644654859245319756e+01,2.146523650240441938e+01,1.160000000000000000e+02
5.540657601977535052e+01,1.985508547182541861e+01,6.443393000769383150e+01,3.523205103524509241e+01,2.685939427412872504e+01,3.463095654203140583e+01,3.969637662117744270e+01,4.909594909975421473e+00,4.303803078900011059e+01,9.218118630561701110e+00,7.776487489965607125e+00,2.437971861955123387e+01,1.456733885817447494e+01,1.594416491015379478e+01,1.622614779175931687e+01,2.257762819533809306e+01,5.066175890807083526e+00,1.925302343598549015e+01,2.975622493921308376e+01,1.013958011175934537e+01,4.137927424759159090e-01,4.752476102780997991e+01,1.092982346301803709e+01,2.690421725658291052e+01,2.716651411806353522e+01,3.228564949579336485e+01,1.596706446812149061e+01,3.526289151802740207e+01,3.948148862378983637e+01,5.430742729648707012e+01,2.772104748644102656e+01,1.718743820909183029e+01,2.725004419343927253e+01,5.169660730288112660e+01,2.419874614333196305e+01,2.567115302279904299e+01,5.204868651262144041e+00,1.337752601496441685e+01,1.944500909366855268e+01,3.320213361619504866e+01,3.626228893576627144e+01,2.853005629555404354e+01,1.333533498581702403e+01,1.734834343330777173e+01,1.380937761918930029e+01,1.069340262143473375e+01,1.902907428454818728e+01,3.937853429719179843e+01,3.989610641087691700e+00,3.408570942775939017e+01,3.185725183990727416e+01,5.476692961456717512e+01,1.602746285945797666e+01,1.654274652289489822e+01,3.747992453560344472e+01,1.263457685008128095e+01,1.856461827088728000e+01,2.839783274487556852e+01,3.577433395904142088e+01,2.912021160856864910e+01,6.369504737761450208e+00,1.130905828892123921e+01,2.132706782900780240e+01,3.162160360474502596e+01,2.363085987051501391e+01,4.496052385154882103e+01,1.646614039221357118e+01,1.756143281994913963e+01,2.266390396102427474e+01,1.149167202052132453e+01,3.061682175613429280e+01,2.371375637504387868e+01,3.872039261135731891e+01,8.007107676681199493e+00,2.369513008347124483e+01,3.230767418952400760e+01,3.986018600723821947e+01,3.706954526674167028e+01,1.088799241394604245e+01,2.278676302988318625e+01,1.170000000000000000e+02
5.797220747487351389e+00,8.895630235774444117e+00,1.739609316310028930e+01,1.903383862380244196e+01,2.987770748494508410e+01,4.091044231812046661e+01,3.692420934009362554e+01,3.908960547308191025e+01,1.573253488302912295e+01,1.564587053699982100e+01,3.546462277687449927e+01,3.354648705637658423e+01,1.190818012587787322e+01,3.451436843088144713e+01,4.729826684149637472e+00,2.453344740505410826e+01,7.667900214247309165e+00,3.230271232950278915e+01,2.517569985495191176e+00,3.612110535689679836e+01,4.114335718595993541e+01,3.361756135097060394e+01,2.455967261882042507e+01,2.068337894072499950e+01,2.709508557725213151e+01,4.754824918453932270e+01,1.564733558222795295e+01,1.586530108184236987e+01,5.357565609515577165e+01,1.308020475433121277e+01,1.580445894771747639e+01,2.816111049167420433e+01,3.272254385454144199e+01,4.385769627133461768e+01,1.899201823710525039e+00,1.896128188540976467e+01,1.410591859314460095e+01,4.213779655787089951e+01,3.850140052947417502e+01,4.200907947523187858e+01,2.300312936670998099e+01,3.449135947136663560e+01,2.624647755981279573e+01,1.575910629815305164e+01,2.054103116253431338e+01,3.792134889566199263e+01,3.877676396205433917e+01,3.694565163302769406e+01,5.741753802681817120e+00,2.180206892527323248e+01,3.027035866582065182e+01,8.326143497201652366e+00,6.698666900812478175e+00,1.213622811716162175e+01,3.545764767069159262e+01,2.792801803524131543e+01,4.408846431032802826e+01,2.249057646826827650e+01,2.146512221272541865e+01,4.353130134227917836e+01,2.602547214761235139e+01,4.457465383755000232e+01,3.520380574117476158e+01,3.887832619636174769e+01,2.290001900160379478e+01,3.376153701934805440e+01,1.362133166244529825e+01,3.723167627943757907e+01,5.775238831223211022e+00,3.525841465243658490e+01,6.500414852471827487e+01,4.308159463142508372e+01,8.327810855830257708e+00,2.490687500378258790e+01,2.267049221613850030e+00,6.963984221878519065e+00,3.029009169648040967e+01,3.700657485453859152e+01,1.689441312661942618e+01,2.580918955291317474e+01,1.180000000000000000e+02
1.582579272068471710e+01,4.596468075060264624e+01,1.821547608679440344e+01,5.077399452845411076e+01,2.298007827350340193e+01,2.006256939937293993e+01,4.378233226203563078e+01,2.422793669818156914e+01,2.343590396506478157e+01,1.835349986858667037e+01,3.305013596625282268e+00,4.051395515256364632e+01,3.232694411935570855e+01,5.516663191969388436e+01,2.335172177952049566e+01,3.612857381161830261e+01,3.534738424245213650e+01,2.914131782938161663e+01,5.974566072181254128e+01,2.487201254476645573e+01,3.025027150699702361e+01,1.750553332806572016e+01,3.010043004087132701e+01,1.903356405682494668e+01,1.627214758998710664e+01,5.284341180405767346e+01,3.729665333158541785e+01,1.071581249840866334e+00,2.096561111031382296e+01,4.592252289740745397e+01,5.335189898195105584e+00,1.469611389313420169e+01,2.478167730681868264e+01,3.410827113205584737e+01,5.713950944095007145e+00,9.122463751451252989e+00,1.189792487403175691e+01,3.139610317785133375e+01,3.490775342051058772e+01,3.883648397183105061e+01,5.402282538279513346e+01,8.378026277013038481e+00,2.349069309838051467e+01,1.483907605840659905e+01,2.375572244328517257e+01,4.590077906479516656e+01,1.775204626255089124e+00,1.254368308181695291e+01,2.173571143520498694e+01,1.051820287540828858e+01,9.903189548698202671e+00,1.608993656896535640e+01,3.141024959820935081e+01,2.886005296076494631e+01,4.942809236515658000e+01,1.733924426897452520e+01,1.616604176606661625e+01,2.770608474147980971e+01,1.661450477917342994e+01,3.860602317804841732e+01,1.017054212582018913e+01,1.849414588718720864e+01,6.224279821344320140e+01,1.868922458914083506e+01,4.681479416751668055e+01,3.111535457352134770e+01,2.261319192368232578e+01,4.398528922676591435e+01,8.270767620803173514e+00,3.898080855715233639e+01,3.335440077448403429e+01,2.086767983830602802e+01,1.195760564325560438e+01,3.955934254206827916e+01,2.685005654173246015e+01,4.213640529961512016e+01,2.952423949213079624e+01,4.351355118776862874e+00,3.102357726541548288e+01,4.719208088907973320e+01,1.190000000000000000e+02
7.675682096350881167e+00,1.934526912775033480e+01,1.236912513772045763e+01,1.052131727901972624e+01,7.081580314253479891e+00,2.412383170568722335e+01,4.716025288087298861e+01,1.030736852825583227e+01,3.451737268102352374e+00,1.142996043766952141e+01,3.102597043449825165e+01,4.438888753906505258e+01,9.837795093906041899e+00,1.407084990642612432e+01,4.022377864117987656e+01,1.582479566210902711e+01,1.395664373526537894e+01,2.485172856166825639e+01,4.550817935518857382e+01,1.551186724237404846e+01,6.854987379797049529e-01,2.501528115118350470e+01,3.673151371718456915e+01,1.898934772854829944e+01,2.837578741208730904e+01,1.760107823760330703e+01,8.330457553362055734e+00,4.762658188629819378e+00,4.314613645787510166e+01,2.733861159175151556e+01,9.736180937199419461e+00,3.067698713186235793e+01,3.577827923118168485e+01,2.223720953515966769e+01,3.010602717704633058e+00,3.235741493168795557e+01,4.682986804731871899e+01,5.295656999653420627e+01,2.443007111618790006e+01,2.138451058542978700e+01,3.159182301950422200e+01,2.107729488853858157e+01,2.657806465476368984e+01,3.914490549175213374e+01,2.824069158318878792e+01,3.882518205088908303e+01,4.268190549891271246e+01,2.475470122660435734e+01,2.985305421449482211e+01,2.730009842128535524e+01,8.783449576334625419e+00,2.907761677854421123e+01,2.868222269227976540e+01,1.354196739799182758e+01,4.233517619830961820e+01,7.002548315980998694e+00,1.620738082469762631e+01,7.417523814376954405e+00,1.060494554359670083e+01,2.931873869145881173e+01,4.059802458518721124e+01,2.878208519243453978e+01,2.843044099705152306e+01,2.976934914646598074e+01,2.379973383871683623e+01,4.279074401817084805e+01,3.340046070225388775e+01,1.694596792080544745e+01,4.280296944997254371e+01,3.914376178759541691e+00,8.942839860809106867e+00,2.160719988005149617e+01,8.826498847678292847e+00,2.622335191144193800e+01,1.864985341054520518e+01,1.686845848056956498e+01,1.343419944729109972e+01,3.112089052879721152e+01,2.355608609595415359e+01,3.456970415140101949e+01,1.200000000000000000e+02
2.166905644150693533e+01,2.497317708616975551e+01,1.243229427426797784e+01,3.057827686817905644e+01,4.934583552792086181e+01,3.238906944124393306e+01,3.794430291635006824e+01,1.358035804117754708e+01,1.918252408405071563e+01,2.983247257084455839e+01,5.012386151467146078e+01,6.774763556653467411e+00,3.129747258071675731e+01,6.880560172393874296e+00,3.379850340993638902e+00,3.710469551645569197e+01,1.653489842984373581e+01,3.336835975315319303e+01,1.363370405230282500e+01,2.148204472506035145e+01,3.289536001494833783e+01,2.631384108625476514e+01,3.979458645779624959e+01,2.973210397725949861e+01,3.506725365854847176e+00,8.129504285189183221e+00,3.065880522285661769e+01,2.586544191125451420e+01,5.295277166989658468e+01,2.003222413048795048e+01,3.195401023288481568e+01,3.247437303910614759e+01,3.420366119855361831e+01,3.200699449670147345e+01,5.244791576085039964e+01,2.262518107058837913e+01,3.457136968160210699e+01,9.015313392821122207e+00,3.942107152539822579e+01,4.030792990675193366e+00,2.147535440277939855e+01,3.826942904178845595e+01,3.969952263092076095e+01,9.428679692467193618e+00,4.094138932065255432e+01,2.743268548049369571e+01,3.334828433538976356e+01,2.166023041651133596e+01,2.413536685679463645e+01,4.530664380361464794e+01,2.911898837963920528e+01,4.150206073861460254e+01,1.094815844418719308e+01,3.749513901380980485e+01,2.295536750105424062e+01,4.070986311904314903e+01,1.760542589365048372e+01,2.628476429711259499e+01,1.733859704419317893e+01,2.598266933495015962e+01,3.163566632300620540e+01,1.343053832127559666e+01,2.729940252499585185e+01,1.098011192819119053e+01,3.005033754446543881e+01,3.635504856377252736e+01,2.071635681892026426e+01,4.251892902694003595e+01,2.329445962400797043e+01,4.519735394331650724e+01,2.978412025031621368e+01,2.183883633552735404e+01,3.354125999382367951e+01,3.199069214803879646e+01,2.291062657858404705e+01,1.779732549705187949e+01,1.945558571099118694e+01,4.200071377385012283e+01,2.247870694716019457e+01,3.278165411954644526e+01,1.210000000000000000e+02
4.223797503069600623e+01,3.631400572187789066e+01,4.820738949769886972e+01,3.592095732897354310e+01,4.214046693434215030e+01,3.250692678716713147e+01,3.603182924724251279e+01,6.645291485200650072e+01,1.526813080413844936e+01,2.934174852499802100e+01,4.959978248314737215e+01,4.041658013190669152e+01,2.592941576914197910e+01,2.400789866592519317e+01,1.692301640097188908e+01,5.159949653913403012e+01,3.484249095049548828e+01,6.228636187767568444e+00,3.518579340254440524e+01,1.660700877157038846e+01,5.798444812547597849e+01,2.991477460352262696e+01,3.125120243191868141e+01,2.457763254086761862e+01,4.327743773258272597e+01,3.445969925921314569e+01,5.852889524875286753e+01,2.573381370222366726e+01,3.663123656591255894e+01,6.884922341525726353e+00,4.227992834410857625e+01,2.405203615708618514e+01,1.274397819308847701e+01,3.538440002307481080e+01,3.421498648851813584e+01,4.471666676587005895e+01,3.528671986992397791e+01,7.861951344408963926e+00,2.123785150369870323e+01,9.768747990687842275e+00,8.796973619876876427e+00,3.102396750902718026e+01,1.908965764227625783e+01,5.046451176045708564e+01,3.074373434872386568e+01,9.961712709645466290e+00,6.102167861509374092e+01,3.014026034677479515e+01,3.460677606482991564e+01,7.585485323577824346e+00,3.501208742813462749e+01,1.712591220443272277e+01,5.536150165651918087e+01,4.128106669206922419e+01,4.267285179150764662e+01,1.336030474180475913e+01,3.804802422808194251e+01,1.385364821462614060e+01,7.965738283517697305e+00,1.913789779437772864e+01,3.702693763366278645e+00,1.300109726627790963e+01,5.700201867250021337e+01,3.966808079532074771e+01,1.927760130422453955e+01,4.585540233906862539e+01,4.964590249093105712e+01,8.507514073576182057e+00,1.381655552195499759e+01,3.530705451462965527e+01,3.336203680151641748e+01,1.943561660329985230e+01,3.270319998010361928e+01,1.248785511214564004e+01,7.694875111629159825e+00,3.205724544473351045e+01,2.668605421427013624e+01,3.918986945834587488e+01,4.323310401564275196e+01,4.978479587435030140e+01,1.220000000000000000e+02
4.220608343060465018e+01,2.054876912075266659e+01,3.483816611292083820e+01,2.417948860754601981e+01,2.362304495998328946e+01,4.508560151553303541e+01,4.254506313381361338e+01,1.516405379443314061e+01,1.493370936002459004e+01,1.932431330710870299e+01,3.452149303762086419e+01,2.179637458408508977e+01,2.162773099738284799e+01,1.336290277499650436e+01,4.904325901660251930e+01,1.586434376778328748e+01,2.659307850629316405e+01,2.928622516346010229e+01,2.405208864766503751e+01,1.742817416232964689e+01,5.032900059499587542e+01,3.386127313740229283e+01,4.089706775196697919e+01,1.512602600016408161e+01,5.977256453076944531e+00,5.652368203172758143e+01,3.435518359004039013e+01,2.194267691978244272e+01,1.129246031282771057e+01,1.377134898603395818e+01,7.074906519730595278e+01,4.345252386270127687e+01,1.915730781451043896e+01,2.550626492546566837e+01,8.049400739345514921e+00,2.078321610480088211e+01,1.305474226522232506e+01,3.116932002242806377e+01,3.734986351374056568e+01,2.157683389234414939e+00,3.100068762769126707e+01,1.868377263811878564e+01,1.960060281530285664e+01,3.796431840953941617e+01,1.515084929025066707e+01,1.275381197693740365e+00,5.517449064772331724e+01,4.175412633137479190e+01,3.235114955997264019e+01,7.764939699368966330e+00,5.999300870030722166e+01,2.694520685911771807e+01,4.862888695934208982e+01,1.879205069293014319e+01,2.338277654174404319e+01,3.527633164709756386e+01,3.111427482144740253e+01,2.126540394199069439e+01,5.651525409222249152e+01,4.409391646473112303e+01,9.147268693298570952e+00,2.247663014033253503e+01,8.321787270485605958e+00,2.225284818489175720e+01,5.186044627399364337e+00,4.522677555476747102e+01,2.839381333749248881e+01,3.230543027218636354e+01,2.244474816029528341e+01,1.395916629070998027e+01,1.827398412531305638e+01,1.544396237206042422e+01,1.038928322738403409e+01,1.293243426918686367e+01,2.346321397139053033e+01,5.446140639252843840e+01,2.148301643957098150e+01,3.461640294724728051e+01,1.001603516941232819e+01,2.981746492480874977e+01,1.230000000000000000e+02
1.321390610252474218e+01,1.115680105532968369e+01,2.376053903784825394e+01,4.728246523280312630e+01,3.884354922279466393e+01,5.062867100536228548e+01,4.212761451126626611e+01,1.432080638260181260e+01,3.476754716968549985e+01,3.340618417435608478e+01,4.170672815686452140e+01,3.256579057160869439e+01,1.966520733980386026e+01,6.125027105563071927e+01,3.204140744046671330e+01,1.975836689361179310e+01,1.041952564325110941e+01,4.724217445990467468e+01,1.932650856832866282e+01,2.520612941730141188e+01,3.187723764166527030e+00,4.685641138676189144e+00,3.305597342669688743e+01,3.908147254803046167e+01,4.889044777872522474e+01,1.285054433189933221e+01,3.392355524171107106e+01,1.031226058506979371e+01,3.266998929119369421e+01,3.172773015962544463e+01,3.523926539738999963e+01,4.269842600940355481e+01,5.277422225702112613e+00,4.397118145256479949e+01,2.904634667045231922e+01,2.365870831631647064e+01,3.999147088626212110e+01,8.972711296524204627e+00,3.991383745115832937e+01,3.110591336098084980e+01,1.604207166185176803e+01,5.324415919089408078e+01,1.745851229177826980e+01,1.773349731404041663e+01,8.000634429520447455e+00,1.641611376804971911e+01,3.098523332475693692e+01,2.897339968168036251e+01,4.201705467940143990e+01,3.594971150467812748e+01,3.095211251840211730e+01,4.861294855718237073e+01,5.980603630926571768e+00,4.924508487257511291e+01,3.489694655334100304e+01,2.469731279036624727e+01,1.240143962054580307e+01,2.727073992419444082e+01,3.830314816677211098e+01,3.394404902880751251e+01,4.618244776090224946e+01,3.120594397175334223e+01,4.090283559947422276e+01,2.335864717985256789e+01,1.254749085397632591e+01,2.235417787756255592e+01,5.469805425176274838e+01,9.168939910309140018e+00,2.449890393100086428e+01,2.910858774079773781e+01,2.209090272547050304e+01,1.156518300506640351e+01,2.077874006612351820e+01,1.442417481282743097e+01,1.732003053242627644e+01,1.375759145645348802e+01,1.049195501652191176e+01,1.286448925742786997e+01,2.324249396304458770e+01,9.577033890936226257e+00,1.240000000000000000e+02
1.562953685251850899e+01,3.689476337942770101e+01,1.250817877435526304e+00,2.482150127624968405e+01,4.277979760606405080e+01,5.975556059309984569e+00,2.628281694020823167e+01,3.627952290116270717e+01,2.886967778495322534e+01,3.827699802054673484e+01,4.794997453095303541e+01,3.147694469760683234e+01,3.052205057285576828e+01,6.195418188855021668e+01,3.718004967866304611e+01,4.865369097244625607e+01,1.692232144722416010e+01,4.581553747649461172e+01,4.113668216370023600e+01,4.750261515160690351e+01,2.169703232150551031e+01,5.207629242578655671e+00,3.787753419718995929e+01,4.051854490279560572e+00,4.736841229854189805e+01,4.916977513744107142e+01,9.820997245355970406e+00,7.818061280943629399e+00,5.022320597269040832e+01,1.579817830719933802e+01,3.128843516968633764e+01,4.803951580339191452e+01,3.684447681688896381e+01,4.166944940317328872e+01,3.839179374921815935e+01,4.521519052594133115e+01,5.343223355997476176e+01,4.450077515193120803e+01,2.772644685864485226e+01,3.116565402950732988e+01,3.121182572257921350e+01,1.757803603903715128e+01,5.455069731694049295e+01,2.314143230246542338e+00,2.445322984526699628e+01,3.730326395713514387e+01,2.195046148498012073e+01,4.467487716792522434e+01,4.765973753137895841e+01,4.338771889262711312e+01,2.678949391185419859e+00,3.858329233880623121e+01,3.228737010004499552e+01,2.621404446151003143e+01,1.939003421138298933e+01,3.238345969837780558e+01,4.488813411810144061e+01,4.112452985049907284e+01,1.961905911561430571e+01,3.478235705357585772e+01,2.371947744699454930e+01,1.047764423142028534e+01,2.364592210322459920e+00,4.593552513990989183e+01,3.916135179638423125e+01,1.072364486746135093e+01,4.607821258519563656e+01,2.327852365569689042e+01,4.760931164688555128e+01,3.315816008549091976e+01,2.403418812845761465e+01,1.719496820829053618e+01,4.782145722427079448e+01,3.689917203528801082e+01,3.993160064260838737e+01,1.600761549803543815e+01,2.713789019880210596e+00,3.741848983539082951e+01,1.717188858006374375e+01,1.308706243444143880e+01,1.250000000000000000e+02
3.197287583375233666e+01,3.552099993642772091e+01,1.334894148445628836e+01,2.781158943881347767e+01,2.808114342051989709e+01,2.226149416245296919e+01,4.119118165657280173e+01,1.329283987128895639e+01,3.761863377848987966e+01,2.596934556637357971e+01,1.834939221628698292e+01,6.790157549805630133e+00,3.737689365735606373e+01,3.170271176032264293e+01,1.014303863852528309e+01,6.322116877314343952e+01,3.754488532440893067e+01,1.732827782157779950e+01,1.496060941213231921e+01,2.544013514805655163e+01,4.541207722819859782e+01,4.101605231151201281e+01,1.750203523534343120e+01,3.629526107045847994e+01,5.234729544265475099e+00,2.023704635896152837e+01,5.957546185985958864e+00,1.340850439004772277e+01,5.097310940355967546e+01,2.701548990873086353e+01,1.530419147891138110e+01,2.895635681588548671e+00,1.453074125114265058e+01,7.788062599975537736e+00,2.157470523121808625e+01,1.400066024960538691e+01,2.607538183859053049e+01,4.159499954003463529e+01,1.635541881018088262e+01,3.015409945523101598e+01,2.357319486353358329e+01,2.461494053022655137e+01,2.883641253569245499e+00,3.799780504719375074e+01,4.594925434491335636e+01,3.181992886328215064e+01,3.347035523084643671e+01,3.038564922066548490e+01,5.465824297847894364e+00,5.129586054112718330e+01,4.117140318046783420e+01,6.251941989603960081e+00,1.097565515518488155e+01,3.975177886223388413e+01,2.316366698376037192e+01,2.230821220921917103e+01,1.811014178170072952e+01,4.520737770079645657e+01,1.612184472292745241e+01,1.452729891671279105e+01,1.362619569564549415e+01,1.192115152903056519e+01,3.029154772539001783e+01,4.513054799207689882e+01,4.933395556369912782e+01,1.618415944082450153e+01,4.038835809975668667e+01,3.393094696263488430e+01,4.240441430966627223e+01,3.724653656511488009e+01,5.437248189600498449e+01,1.682625220328352356e+01,5.205897657666964307e+01,4.268213561699074177e+01,4.087191166588457492e+01,1.260139599020630996e+00,1.636039312100358956e+01,4.672468233033957752e+00,3.379314793415461793e+01,1.540351602633692885e+01,1.260000000000000000e+02
1.001999896449871130e+01,1.955148178026988504e+01,3.529339416219265502e+00,3.375198793320650203e+00,7.458289040301381512e+00,5.910885948789637467e+00,2.153630700222980465e+01,6.431861913868880265e+01,2.474495142605330766e+00,4.938090675610635572e+01,1.647847032290864888e+01,5.599125966740916027e+01,5.359635652563235908e+01,2.229848598891625855e+01,9.637160870122260192e+00,4.536043184334661049e+01,4.433172785752960010e+01,4.893026901893545499e+01,1.298216745877673617e+01,3.941220179691828207e+01,1.280233117357143335e+01,1.029571582542416230e+01,2.297933722303643833e+01,5.140085175514593097e+00,6.310018124552462027e+00,3.953225221787829469e+01,4.143239412027018886e+01,1.382823745372291491e+01,2.066855933237653176e+01,1.999116082602559530e+01,2.874143841634648311e+00,3.565376652830221360e+01,4.360045453625373568e+01,2.820723176611930327e+01,2.427912125996959247e+01,1.929644107558215893e+01,5.479565040137123333e+01,3.885862553244738393e+01,4.405661052592236282e-01,5.216653187842376127e+01,2.978137711400971810e+01,3.526618231620760380e+00,3.322502506578916126e+01,7.233401057897880904e+00,4.700333468591435349e+01,1.629796390563441477e+01,1.050625088333779544e+01,5.059620171212715434e+01,1.539107733619991336e+01,4.231156852232764720e+01,1.235855213265631214e+01,4.823988298587570611e+00,5.878313460134550894e+01,6.722134168455038150e+01,1.989055624604215566e+01,4.375817554194637182e+01,1.119252934002085809e+01,5.810966361488411280e+01,2.716917605628961851e+01,1.905306732998273844e+01,2.539914539371596902e+01,5.541976988815693517e+01,4.751967147006905634e+01,3.242623512610753522e+01,6.075741216771363185e+01,1.031389794276889482e+01,5.235623603913768420e+01,1.359311012181900580e+01,3.949022915758902741e+01,1.009586517078531820e+01,4.656995629290755545e+01,3.436394004215859610e+01,9.624022373158421573e+00,3.693811221168034820e+01,4.535413732281546828e+01,4.966722872738496619e+01,2.602558229825572411e+01,4.627979306753044142e+01,3.758358028594634703e+01,5.228186820794076084e+01,1.270000000000000000e+02
