4.889010995854580699e+01,5.396615542075265637e+01,5.128719975543483400e+01,4.750039356955137038e+01,5.205630574019236434e+01,5.227736921494658162e+01,5.090963065212665839e+01,5.292209859256356452e+01,5.230657965682598842e+01,5.149486462728057745e+01,5.083891975375431826e+01,5.303854079853564940e+01,4.523079699880016591e+01,5.043027812659735787e+01,5.377529046685197045e+01,4.713277528150857876e+01,4.992945417062949787e+01,5.135265184837536623e+01,4.820752539693133087e+01,4.869987301185165052e+01,5.032307226518812371e+01,4.356431103618332656e+01,4.780141456952330259e+01,5.475053984321400691e+01,4.658352474607685423e+01,4.821842586473686509e+01,5.075927549248812909e+01,5.281981714267060113e+01,4.998419817458663061e+01,4.726556028810045262e+01,4.587094718283011474e+01,5.190280674552973750e+01,5.090220608886375686e+01,4.541843708502022992e+01,5.414682021470552087e+01,4.234152488363572786e+01,4.497472543392127875e+01,5.084382218527566266e+01,5.061469047300307977e+01,5.288434138294765319e+01,5.066854898914046146e+01,5.007624268581241722e+01,3.964972304182204965e+01,4.698966780854092917e+01,5.256204287044081269e+01,4.519303401904695505e+01,5.099898427024730552e+01,5.273315546755013372e+01,5.299841845526955098e+01,4.911167084449633080e+01,4.667437049573205599e+01,3.904791292502535782e+01,5.198706829336916257e+01,5.066968327323295540e+01,4.690564210538823886e+01,5.403248547619926967e+01,5.051509883765840669e+01,5.179212042529491100e+01,4.295257905485428296e+01,5.081386470552753565e+01,4.836803242015235327e+01,5.127614519750984812e+01,5.008081506092170798e+01,4.780538840831604830e+01,5.155594644629981360e+01,4.720273332844266889e+01,4.984518334841842346e+01,4.503430363582086926e+01,4.886028364418847048e+01,4.917529738073186962e+01,4.664237420704981218e+01,5.145236405289940507e+01,4.991687042837071431e+01,4.998237244884398223e+01,5.025462205776990743e+01,5.233328532684183187e+01,4.369047613980706046e+01,4.899669853099066330e+01,4.831533311580152912e+01,4.750593131912698652e+01,1.160000000000000000e+02
5.107956928835046995e+01,4.948110629211718958e+01,5.072608172340698474e+01,5.161207427178007379e+01,4.648335377605697261e+01,4.690346289556368475e+01,4.543493015567561599e+01,5.024767897647326720e+01,5.067453111180093828e+01,5.240967391859659585e+01,5.085513302126871338e+01,5.240764014700852158e+01,5.108940069298660802e+01,5.092358699405929912e+01,4.972674516322800997e+01,5.009433488556843628e+01,5.253597732213209781e+01,5.629599340378295835e+01,4.820600132607820854e+01,5.488071123956083852e+01,5.285285230211007956e+01,4.809227995137799638e+01,4.526611772192434557e+01,4.947121902978508956e+01,4.802201730564215154e+01,5.207758070965544306e+01,5.168407259382836116e+01,5.422405088306372534e+01,4.945769239923784966e+01,5.138639936322149993e+01,5.220740284436934076e+01,4.904588600976028090e+01,4.989564724421715880e+01,5.215018224274013647e+01,4.889460301082770144e+01,5.531113254299595638e+01,4.687385861516448671e+01,5.359408177294093889e+01,5.212035880802568499e+01,5.165570315505467391e+01,5.219652763003050211e+01,4.885172499700077964e+01,4.542672251946751061e+01,4.782922641787964579e+01,5.201715390017431417e+01,4.879286987005498588e+01,5.575581382489140481e+01,5.105645709317654024e+01,5.032039972304372100e+01,5.222941181975002678e+01,5.076094169871200990e+01,4.939537104276934798e+01,4.933421789179482175e+01,5.196182326252240102e+01,3.455647736169965611e+01,5.076490789246207669e+01,4.885050418540212291e+01,4.795317648169366720e+01,5.015720250248448053e+01,5.111114503295823397e+01,5.305994996512620787e+01,4.083002137483585159e+01,5.366037754211020427e+01,5.158796087712219958e+01,4.752660606470749372e+01,3.686126134980327151e+01,4.641352697870937760e+01,4.899200435050905611e+01,5.109945954050107275e+01,4.786594877468106546e+01,4.910762288703298140e+01,4.767293324492266748e+01,5.087640526906807992e+01,5.393688567749155993e+01,4.861312283346554608e+01,5.065502751089591982e+01,5.165202148856523934e+01,5.359433691802192357e+01,4.979778915413055529e+01,4.530366966757318181e+01,1.170000000000000000e+02
5.088746445393346107e+01,5.000659682729403244e+01,5.094927389149671626e+01,4.625167119381319480e+01,4.919362116763645787e+01,5.398869894404089109e+01,5.168940599520342261e+01,4.941374426876484449e+01,4.901641770123559638e+01,4.913897669329948314e+01,5.217650640134493756e+01,4.926189711441897856e+01,5.198413773245039948e+01,5.022580079216407967e+01,5.253695872263281075e+01,4.623493957847396274e+01,5.317946234985281251e+01,5.231134876057536331e+01,5.265842534409549813e+01,5.015713046812688702e+01,5.411140841874584595e+01,5.200460277167371714e+01,5.523854312527627286e+01,4.588194583442511032e+01,5.107063050627507295e+01,5.439072272681030285e+01,5.058757577354985813e+01,5.058720058410482068e+01,5.170543089308561946e+01,5.091810289233308850e+01,5.335509651559064537e+01,5.097975420040887684e+01,4.997620848508861258e+01,4.579338227307781750e+01,4.174124622964828291e+01,5.193221411064186555e+01,5.103042859234994211e+01,5.407940811233209644e+01,4.920020485135166410e+01,4.861567424816377070e+01,5.079928885055910825e+01,5.080948388816311478e+01,4.891685816910636220e+01,4.958798985323492303e+01,4.827868477499177402e+01,5.355971756151893715e+01,5.051960879717333341e+01,4.960030065513370801e+01,5.238412936332184699e+01,5.410644745280499279e+01,5.159947942384695097e+01,4.430093444615422982e+01,5.218599155344422513e+01,4.881262794947410555e+01,5.178777552378732452e+01,5.142951059470793496e+01,5.296523181004381087e+01,5.264188381632298785e+01,5.563931889477136394e+01,5.330624922728169679e+01,5.194139329936138694e+01,5.320045151652465876e+01,4.359362864552809924e+01,4.811830137135392249e+01,4.684059665352801716e+01,5.109784414424609622e+01,4.295539614998715905e+01,4.961257349900695601e+01,4.912253901423072477e+01,5.339421952226443580e+01,5.027278486138654756e+01,3.912978650399311675e+01,5.188974818315357851e+01,5.133756774521403798e+01,5.067617279969222466e+01,4.464660171589122228e+01,3.890738668426165248e+01,4.939339390226298576e+01,4.932785148594251012e+01,4.329577014015094250e+01,1.180000000000000000e+02
4.701531969127388777e+01,5.582843086926609288e+01,5.096955822582933848e+01,5.144274474376393158e+01,5.601229666763300941e+01,5.412712100278503158e+01,4.892127985851045224e+01,5.113385519207229635e+01,5.086277578008216693e+01,5.209423395814320656e+01,4.722891612581916831e+01,5.460459594034757203e+01,4.931446969799888791e+01,4.900620159206325610e+01,5.494353686231969647e+01,4.641776996829325697e+01,5.329846452036104409e+01,5.553686462514728106e+01,5.121170757896944536e+01,4.983677065802303474e+01,5.247519365087855903e+01,5.217000099056994600e+01,4.806799930176227065e+01,5.248952025494089213e+01,5.038181037966689502e+01,5.112498525387835002e+01,5.184281386523401380e+01,5.198303756901811568e+01,5.313504251851285431e+01,5.003036836698630196e+01,5.109590102831545266e+01,5.124398946330943261e+01,5.338433047874193704e+01,5.183849710483032425e+01,4.763039326140756913e+01,5.406240760799489209e+01,5.161908610207007087e+01,4.917067557254178922e+01,5.348564649162946694e+01,5.143054609135079147e+01,5.084066921336288658e+01,5.115789329100205407e+01,4.939258920438673783e+01,5.316485263881470757e+01,4.946727892216024003e+01,4.982567203779456122e+01,5.175958092620410156e+01,4.583040479638098219e+01,4.831081352376172333e+01,5.227099876382560950e+01,5.272401594840620476e+01,5.202352214132753971e+01,5.051149618033770139e+01,5.224916629640962640e+01,5.303480149081632788e+01,5.290414462116611105e+01,5.409415784466869326e+01,5.146980884618432128e+01,5.051473531399233963e+01,4.875420405815212632e+01,4.992696165360073479e+01,4.691008709361749851e+01,5.124407448701627033e+01,4.640355344023201667e+01,4.635375057036493729e+01,5.211271979135951682e+01,5.285282398014678762e+01,4.705116688096098443e+01,5.308908977822547826e+01,5.142642452350675342e+01,5.109715012350731200e+01,5.275969957102572039e+01,5.198833640974802961e+01,5.520540003673532681e+01,5.584343994952849499e+01,4.909081252946781859e+01,5.106910861362112541e+01,4.739252242344739585e+01,5.134482536983716727e+01,5.238602883043034808e+01,1.190000000000000000e+02
4.893128410096428382e+01,5.075622530896531259e+01,4.983800019360950273e+01,4.930149332637216730e+01,5.441703405242641622e+01,4.951206870392692139e+01,5.406926810348126367e+01,5.332577488184368519e+01,5.512326653564635848e+01,5.221974404574056905e+01,5.538393990521250032e+01,4.995286937025966267e+01,5.251479480259497734e+01,5.192002737996628525e+01,4.938893411777539910e+01,5.630605477485881494e+01,5.037989064601869416e+01,5.112706776991948487e+01,5.150287823865313186e+01,5.295774587685009749e+01,4.743711552703679502e+01,4.864905379055559820e+01,5.516241351190144826e+01,4.780289325241722054e+01,5.234648174763289319e+01,5.311570194202665363e+01,5.063205057132079645e+01,5.291093807943150296e+01,4.837852654349795500e+01,4.898565211715330747e+01,5.248808072147799209e+01,5.062131108213078079e+01,5.120965181520729459e+01,4.795128273891072013e+01,5.414154645113626430e+01,4.258606387735438403e+01,4.888611753137017502e+01,4.916410978094972251e+01,5.405505961297031803e+01,5.387896195966268209e+01,5.307093369345440692e+01,5.035408290342957116e+01,4.772398462629487170e+01,5.027791372209966880e+01,5.608709494357443504e+01,5.465392939964263519e+01,5.415703379783687410e+01,5.507921162001353110e+01,5.158754118025316870e+01,4.963827888689043988e+01,5.253952228208123643e+01,5.591994974210042102e+01,5.146711684845884349e+01,5.301965113112456152e+01,4.728660230427708200e+01,5.161776163150744168e+01,5.268978669933071757e+01,4.706828768899188731e+01,5.220068137151669418e+01,5.402787650185955926e+01,5.032241971314244466e+01,5.114819304567529201e+01,5.393386642768489736e+01,5.242265614920210481e+01,5.382016893473767283e+01,5.025579565205284638e+01,4.985805915354579554e+01,4.832621956451792755e+01,5.393210718138765003e+01,4.975874162432390335e+01,4.975857279482362117e+01,4.859005021369838317e+01,5.055392349770623639e+01,5.196659062910408977e+01,5.754352448740491610e+01,4.863641884181191699e+01,4.392543007773303998e+01,5.019831162924023005e+01,5.293164716578871776e+01,5.206459762600072594e+01,1.200000000000000000e+02
5.415821131723090076e+01,5.031731418202944184e+01,4.959550708822714427e+01,5.305715576150244317e+01,4.770695822894688121e+01,5.068260778372980013e+01,5.312648505057509141e+01,5.063815421825382401e+01,5.389968038183376819e+01,5.284293848973477026e+01,5.316134979929296378e+01,5.289360654694881703e+01,5.040278523898263074e+01,5.534041596258600748e+01,5.536262933099102668e+01,5.309354675686383018e+01,5.097725000833716535e+01,5.029721491416948709e+01,5.482791928057253017e+01,4.994868394687611612e+01,5.225079518930211719e+01,4.686528011225747292e+01,5.472991155699260446e+01,5.265393123445600310e+01,4.617306252343524164e+01,5.086214213071157531e+01,5.606365946087637298e+01,5.312582880344614011e+01,5.360075984035178465e+01,5.354800730912432982e+01,5.245450129149597274e+01,5.232731981303967927e+01,5.308280468647078720e+01,5.507928001941606766e+01,5.311964057095533320e+01,4.788419365750905143e+01,5.270833232898767307e+01,5.279465775765515900e+01,5.140128885479809639e+01,5.110090962140043302e+01,5.052324155771419356e+01,5.078612011717711283e+01,5.337230583639974668e+01,5.638669926903103402e+01,4.446488534582824315e+01,5.372666425686166747e+01,5.455568027774673112e+01,5.433449587510531131e+01,4.945344104622423487e+01,5.009413940569481838e+01,5.337970958584339343e+01,5.379285510301994577e+01,5.105077713920700688e+01,5.265919353565693939e+01,5.492011542196176066e+01,5.350560227086420895e+01,5.711695150300378998e+01,5.091941090076431209e+01,5.462103022078239434e+01,4.704013073993928629e+01,5.375849585248606388e+01,5.573863136883460356e+01,5.562812563488503770e+01,5.115803554963827793e+01,5.010670386354029660e+01,5.288583035406404775e+01,5.207557473616929400e+01,5.354573419795237754e+01,5.209690805157323013e+01,4.440874592773392493e+01,4.975955231596663708e+01,5.184084587439189562e+01,5.062723126893549619e+01,5.142474323204559994e+01,5.193036073920462314e+01,5.210798547793505975e+01,5.450233661953270570e+01,5.387708351248888761e+01,5.032195226912104147e+01,5.373580178655119965e+01,1.210000000000000000e+02
5.031081257363774739e+01,5.026320025539123293e+01,4.989674760552763644e+01,5.949882131311893829e+01,5.159572721007253904e+01,5.184920249067812392e+01,5.428889922891629283e+01,5.191966674916848490e+01,5.154043637125869992e+01,4.935888872513794468e+01,5.564743230928845463e+01,5.250451225528843935e+01,4.711003154161731743e+01,5.289498244919170844e+01,5.185060185891391171e+01,5.513029018205606491e+01,5.472822163952827168e+01,5.080408646631849479e+01,5.005557205309482072e+01,5.282005949813985524e+01,5.243444685675721928e+01,5.216039562719819855e+01,5.436074108588990583e+01,5.782328587867312564e+01,4.966719558107343602e+01,4.835986641530977437e+01,5.181186455306619365e+01,4.828155288027082293e+01,5.196240831011565575e+01,5.227894480300330571e+01,5.191246052241898923e+01,4.934894508125519508e+01,5.631420695575014435e+01,4.430738718099235030e+01,5.377049174167925827e+01,5.254099360928609741e+01,5.106597909168608140e+01,5.423611707415864203e+01,4.978233045193874062e+01,5.147273244723209729e+01,5.402452473470192018e+01,4.868792229956946471e+01,5.299465145994659565e+01,5.623786628302676149e+01,5.042660696957818800e+01,4.924009547529968955e+01,5.522279270104938576e+01,5.365322370831354704e+01,5.663782448017127535e+01,5.188441103970716739e+01,5.151700337692172837e+01,5.104778800533412664e+01,5.124280031222620835e+01,5.052573156470889160e+01,5.041783720692827586e+01,5.281761250151988207e+01,4.998654878118114198e+01,5.601222361963183971e+01,4.795843154706899014e+01,5.177796062433529301e+01,5.078662289279201758e+01,5.768921254858636161e+01,5.314216996220917366e+01,5.167649984930091733e+01,5.386988935032655945e+01,5.315493619000536540e+01,5.092740376330451113e+01,4.767404326523355707e+01,5.087983765297868644e+01,5.414617890331583538e+01,5.593821668911701295e+01,5.531256409759360082e+01,5.568015734328017885e+01,5.538087256179115059e+01,5.483841423784203073e+01,5.370694053887163477e+01,4.766216927357785238e+01,5.332868673652735936e+01,5.338695317684651798e+01,5.757774664802145281e+01,1.220000000000000000e+02
5.645796647882205122e+01,5.485136986402806514e+01,5.410631522441806140e+01,5.372180480574289163e+01,5.257074923464114846e+01,5.436605850865899470e+01,5.335688702935515693e+01,5.569935093110239421e+01,5.664095560168176036e+01,5.257860742884870575e+01,5.206445844041690663e+01,5.249734167078709390e+01,5.075604541270213588e+01,5.771023154305644454e+01,5.312108695183634666e+01,5.253644311613754780e+01,5.506113307808939794e+01,4.972331304056835677e+01,5.127545279395346256e+01,5.312395136252485628e+01,5.550705379398547024e+01,5.164610265088194296e+01,5.243806924310445794e+01,5.419618932715898296e+01,5.712029332933767023e+01,5.194620697520623054e+01,5.314022952250955711e+01,5.418319949312184036e+01,5.394813816679612017e+01,4.889687386552188286e+01,5.145163241828223022e+01,5.394614048585814459e+01,5.946584171668175856e+01,4.991679672603714835e+01,5.371512300372346260e+01,5.458260743228641587e+01,5.254467084370259045e+01,5.656852902596260435e+01,5.462721684490152541e+01,5.079610947034201729e+01,5.553640310005072678e+01,5.307350945723136704e+01,4.920275460658567113e+01,5.457766768805829116e+01,5.299157844360462377e+01,5.250644120650785140e+01,5.563814540358082184e+01,5.026420555619232289e+01,5.428564277151413364e+01,5.409118734334368384e+01,5.362238031854793974e+01,5.257630593236314098e+01,5.096828244655644369e+01,5.416370327918463801e+01,5.331343010631634627e+01,5.340928602276126469e+01,5.453123938063622234e+01,5.091703223826542057e+01,5.002461903535872523e+01,5.327692716904136461e+01,5.188106307604626721e+01,5.367550239038778415e+01,5.373373533963043513e+01,5.085239350561930394e+01,5.534518250514523885e+01,5.442342170129929002e+01,5.026253779962435431e+01,5.212461308180610331e+01,5.083551195861160465e+01,5.240812872478630169e+01,5.237509448312204796e+01,5.210560967161558921e+01,5.560772857838383487e+01,5.067334571489693928e+01,5.604307039273304980e+01,5.198221439428721879e+01,5.273071834317940443e+01,5.414927676523532796e+01,5.412239520431675999e+01,5.555105002614594412e+01,1.230000000000000000e+02
5.305294238134312934e+01,5.266348176711118612e+01,5.116842132418902622e+01,5.582680979625641271e+01,5.322700565263835415e+01,5.357496454524307694e+01,5.406071166123474114e+01,5.142848280198609956e+01,5.224236326130856867e+01,5.354285057551949478e+01,5.204807913518828144e+01,5.445304912780927253e+01,5.576954497594847737e+01,5.126491130681164776e+01,5.623193570125906859e+01,5.225931974618685416e+01,5.578509298944990036e+01,5.316708365801568448e+01,5.589585969997639836e+01,5.449404106580183083e+01,5.173407116369478587e+01,4.923641206348934674e+01,5.525997847327803214e+01,5.697140626238282124e+01,5.476133251156258552e+01,5.406181800958049877e+01,4.709668305836014923e+01,5.264337608448166606e+01,5.586986954298185282e+01,5.506082638054689937e+01,5.778681849246298441e+01,4.990354601352875363e+01,5.595303169593136516e+01,5.481440830311669998e+01,5.653161681867984356e+01,5.191410526287221927e+01,5.338312582035168674e+01,5.233232201873355649e+01,5.294140448252831277e+01,5.306167015786850527e+01,5.153556720622415810e+01,5.348094141835682080e+01,5.120786578539069467e+01,5.283455217429974482e+01,5.620424047369505161e+01,5.033551998877727129e+01,5.727464919047529435e+01,5.333887747825097847e+01,5.501663004581281768e+01,5.169929105825889337e+01,5.222798431509876593e+01,5.664601470780083048e+01,5.031202310204169237e+01,5.233066614821110818e+01,5.260306229913959442e+01,5.626339772325744804e+01,5.344052940323360446e+01,5.524995692001828473e+01,5.338087148170770746e+01,5.316712899539137283e+01,5.527879429898271013e+01,5.033396232356955124e+01,5.702069528547428945e+01,5.457875313382914584e+01,5.572171339171153903e+01,5.272612817629779158e+01,5.568055237972699700e+01,5.616794541586661893e+01,5.634303499288069617e+01,5.232746957235018925e+01,5.203677432880847675e+01,5.358462182686163544e+01,5.458012226411710088e+01,5.390378462220294153e+01,5.125088617405108948e+01,5.545147044636989619e+01,5.575478502292506278e+01,5.087301256199969401e+01,5.179205447304326526e+01,5.487979138430092263e+01,1.240000000000000000e+02
5.509337905864133944e+01,5.511125069559325595e+01,5.233888129005728018e+01,5.254168994932000913e+01,5.168382644890029098e+01,5.274153598309562341e+01,5.427146306872870696e+01,5.200312267820321210e+01,5.627060078899167195e+01,5.694696329728709827e+01,5.633320491804003183e+01,4.798749298518671935e+01,5.512577955152772802e+01,5.565037231913332505e+01,5.034180252501878527e+01,5.179569329061860827e+01,5.391485663320480626e+01,5.626893731559439260e+01,5.139485449479312962e+01,5.560569086201982714e+01,5.276950493453649926e+01,5.820670249844928179e+01,5.026453649414361990e+01,5.219581672035202047e+01,5.290356743052783628e+01,5.411374123496361221e+01,4.612199543039051264e+01,5.487946275211906055e+01,5.166512630616229984e+01,5.536062010407040646e+01,5.378939425819404363e+01,5.089463639732725397e+01,5.181351513052551638e+01,5.188972124236072858e+01,5.451152905297313822e+01,5.535288442818637122e+01,4.646524081036686482e+01,5.424202988481501819e+01,5.209268870707326471e+01,5.137444480779697642e+01,5.792220956426239553e+01,5.640530238947180663e+01,5.262415524167070657e+01,5.054180602087271978e+01,5.612429810695359578e+01,4.894436143679251217e+01,5.539580152477351049e+01,5.544796619619418010e+01,5.316811517011733912e+01,4.915882163093282031e+01,5.436687364733324301e+01,5.641776545983512392e+01,5.362692791286331584e+01,5.221212303502151286e+01,5.201156719329009093e+01,5.528099458367735508e+01,5.230410055827510973e+01,5.716261353226714448e+01,5.277104341833504719e+01,5.424496163564801776e+01,5.508898277594087034e+01,5.538446791761648313e+01,5.615316357906930023e+01,5.428652568700520931e+01,5.524277266089888627e+01,5.467308719666146999e+01,5.637244677793852077e+01,5.184139074194635555e+01,5.779952506812070112e+01,5.666871357893590755e+01,5.368556270535501795e+01,5.317250314415463208e+01,5.271410124635331584e+01,5.616088616673084744e+01,5.730239246393568209e+01,2.714956921708185256e+00,5.014171902040165918e+01,5.395031852765286118e+01,2.051040304719368379e+00,5.330943755767965087e+01,1.250000000000000000e+02
4.287710299134246839e+01,5.406063647430142538e+01,5.452842499977155910e+01,5.459041442022277124e+01,5.496070043914340886e+01,5.756253051535002641e+01,5.596475529027077300e+01,5.692275339638405285e+01,5.150068488742042661e+01,5.647917221109737085e+01,5.618018720238358554e+01,5.535632313929495041e+01,5.453854770020640785e+01,5.517666302299570447e+01,5.091818598838447940e+01,5.712496529179851734e+01,5.645163808591926369e+01,5.651005937992364636e+01,5.426758070172657256e+01,5.522716174062192351e+01,5.729630704691290077e+01,5.267467399664565875e+01,5.481232692022391007e+01,5.580325938675850495e+01,5.421587381775840697e+01,5.395017489378529518e+01,5.443022139531601056e+01,5.252062640273781113e+01,5.169265393619231475e+01,5.266583759443800261e+01,5.397155843393217367e+01,4.959528195949863516e+01,5.722592286933616634e+01,5.525188180591741371e+01,5.127448632060841049e+01,5.044290091197610337e+01,4.553643361749017515e+01,5.516180442619193514e+01,5.083427264704106818e+01,5.548592393025518277e+01,4.642495260398482770e+01,5.438386382583158962e+01,5.389554087210092348e+01,5.572486359124857103e+01,5.349121228218265145e+01,5.285426357425370725e+01,5.121083912073012101e+01,5.530996686010688990e+01,5.413530591058007246e+01,5.430857448481896910e+01,5.543344884348800861e+01,5.545497482197968964e+01,5.330976789496403967e+01,5.529033538215325194e+01,4.402529945273874290e+01,5.460591148626914304e+01,4.883056909993772621e+01,5.086392620579044177e+01,5.860220277814575951e+01,5.329008091726867491e+01,5.223204277066736978e+01,5.554587863940090386e+01,5.163364225692198062e+01,5.546744168479528270e+01,5.496809193683392181e+01,5.449923319894462992e+01,5.691529381954999423e+01,5.594151954087249834e+01,5.080824764959877626e+01,5.421777410524592256e+01,5.179528543361480786e+01,5.254126381812793056e+01,5.429870538276012581e+01,5.727926967032552596e+01,5.702638701285715683e+01,5.220076056502441730e+01,5.314634189546129761e+01,5.730435024751606932e+01,5.007946024384978756e+01,5.554436269229275069e+01,1.260000000000000000e+02
5.068529128345852541e+01,5.234019781520610337e+01,5.582888487276834155e+01,5.435075384105857665e+01,5.384655279968441022e+01,5.300758668384042949e+01,5.232903557211996315e+01,4.564545443267083158e+01,4.976646158788136631e+01,5.547397281797456259e+01,5.646115125314427274e+01,5.903011522537742906e+01,5.801884935441115942e+01,5.346112332867379280e+01,5.336072298306758199e+01,5.532611424681940093e+01,5.509458223660115550e+01,5.556353588293934820e+01,5.485005647475877311e+01,5.688240989048357221e+01,5.569267374407866811e+01,5.398333171729355229e+01,5.658453800404124934e+01,5.033429815025991871e+01,5.183019425711320594e+01,5.541308622418092256e+01,5.504782589167881213e+01,4.982726404061040881e+01,4.871419656836557266e+01,5.649864125149223071e+01,5.726893512053341340e+01,5.957801672172369933e+01,5.400271743655060419e+01,5.276319521124558776e+01,5.567599984894527410e+01,4.659160971793993866e+01,5.456065440396309896e+01,5.297553672704147232e+01,5.602542561664131426e+01,5.502112943422621782e+01,5.846982392784278204e+01,5.394246011835011245e+01,5.367386284956837272e+01,5.005602762811122375e+01,4.603921583383572624e+01,5.279913647587412129e+01,5.619279521615892747e+01,5.288941706187753056e+01,5.145793046949037830e+01,5.471620759361410080e+01,4.775725453889511130e+01,5.098015809779031571e+01,5.278397352489750460e+01,5.340170608758873527e+01,5.253443927348625664e+01,5.816821803725583351e+01,5.090506972987940060e+01,5.886514206495544244e+01,5.601631243196137433e+01,5.234553302718025236e+01,5.393769021276496289e+01,5.380599235212920206e+01,5.798551812438050490e+01,5.732161565627648514e+01,5.316292952225661850e+01,4.937331691053432081e+01,4.776846482593601451e+01,4.926923231967958827e+01,5.354812637083238513e+01,5.588490768118794705e+01,5.452939046958164226e+01,5.880656178811050694e+01,5.324872828641182565e+01,5.096234172250478878e+01,5.249478277803813597e+01,5.034011991065021618e+01,5.413365838754773307e+01,4.805991401179841915e+01,5.598807849749363896e+01,5.562244101493485715e+01,1.270000000000000000e+02
5.480156631185810312e+01,5.134746940402790472e+01,5.325572003078026029e+01,5.023869930124387650e+01,5.986629169495723346e+01,5.359506213562968924e+01,5.069563213236961019e+01,5.449605665048497372e+01,5.691364448847361501e+01,5.584215753240343361e+01,5.720996600690249068e+01,5.365495192165818139e+01,5.686749366315875420e+01,5.487096591870110984e+01,5.798900380593883597e+01,5.498494746679591572e+01,5.435159283269661756e+01,5.456527235203404302e+01,5.444446796815824996e+01,4.259101850121528798e+01,5.107541456934043111e+01,5.447934996068475755e+01,5.886437488832195442e+01,5.455770110500751713e+01,5.368689545235033478e+01,5.863545390189904793e+01,5.522812232432762869e+01,5.562713023045447613e+01,5.293223700633002693e+01,5.432703214724085683e+01,5.842949430328999227e+01,5.431881331672285285e+01,5.182296041102281947e+01,5.699217353342159953e+01,5.311900805995585984e+01,4.642064707162558790e+01,5.306231742361273263e+01,5.988272181980315878e+01,4.736513613912667608e+01,4.868076381465336766e+01,5.575671722631863503e+01,5.836616003980640954e+01,4.691446588831453113e+01,5.569110033640011892e+01,5.944785407505428054e+01,4.236317061416770713e+01,4.983722988692764488e+01,5.457631014233660949e+01,5.326551476224813797e+01,5.248382617777349424e+01,5.362108864284002152e+01,5.482772385451205110e+01,5.468724405697847146e+01,5.524604441765460905e+01,5.687066157805700328e+01,5.682517830437548412e+01,5.773579745615557357e+01,6.056348452668308369e+01,5.553280986928722740e+01,5.119753681046650939e+01,5.471396070228247055e+01,5.531117916262391532e+01,5.645248657613969812e+01,5.696684213972363864e+01,4.949077136329376714e+01,5.529409397679611970e+01,5.115718819559381814e+01,5.380825042071022324e+01,4.739201947852090058e+01,5.177355504919190565e+01,4.661599891505672133e+01,5.374586775827824425e+01,4.441065450184058250e+01,5.710943685347949383e+01,5.280173963393873748e+01,4.548093733224728652e+01,5.215284043812458492e+01,5.236432746403546190e+01,4.910040633796906917e+01,5.226741362520989753e+01,1.280000000000000000e+02
5.329098429045190244e+01,5.596668690494973220e+01,4.658612859378746407e+01,5.489960755127101066e+01,5.856913577700401419e+01,5.428523214645642270e+01,5.042134176204044849e+01,5.266918394961471961e+01,5.379423179638179420e+01,5.340331860477143522e+01,5.968989648071546128e+01,4.925070501350250396e+01,5.188046711321275950e+01,4.816368097589403874e+01,5.498356169818176653e+01,5.720194214851388637e+01,4.388299587329112939e+01,4.376730886405085386e+01,4.331717245342090195e+01,5.565481136091130310e+01,5.619487449267725765e+01,5.098231293817151055e+01,5.756012793624336155e+01,5.647643080895208101e+01,5.721818892291111069e+01,5.250492293223894791e+01,5.290139800472387321e+01,5.451950893764880846e+01,4.704822971257368636e+01,5.781862125965631805e+01,5.701073772796342354e+01,5.857841180292203376e+01,5.340246926867589394e+01,4.498770617040586473e+01,5.594025687834661653e+01,5.597451892829450060e+01,5.542112157284820739e+01,5.462735106895127757e+01,5.285642009525736995e+01,5.675368003924780425e+01,5.407862690300518693e+01,5.818184502690665738e+01,6.050694856605941396e+01,5.078020720400400734e+01,5.759049068470357469e+01,5.388881319173386686e+01,5.905306746082315072e+01,5.318354011754090749e+01,5.845039345032228795e+01,5.456438683395826672e+01,6.218805788582012894e+01,4.844098277645039730e+01,5.558769608082107538e+01,5.627074506340857596e+01,5.297738775892213425e+01,5.584001853900534940e+01,5.348324576927148399e+01,5.170111874839063404e+01,5.735071398877519755e+01,5.796992465877853107e+01,5.537207802636599752e+01,5.472561083959476491e+01,5.718860066203436077e+01,5.057903473959232343e+01,5.603903943006882571e+01,5.493625840766647883e+01,5.376561071852413676e+01,5.836047485037185112e+01,5.930052696340722207e+01,5.927995857210685671e+01,4.867613947761447690e+01,5.303455400880154968e+01,5.627887278579073183e+01,5.459892819716077383e+01,5.703245533367361020e+01,5.760382374457581989e+01,5.320784409413989380e+01,5.467085914150053583e+01,5.014641352684727593e+01,5.738912624411714347e+01,1.290000000000000000e+02
