8.056921651093952619e+01,1.070971194675360607e+02,1.055953150922725570e+02,9.726378766560570455e+01,1.136558550928532867e+02,9.833505599631685357e+01,9.952376579337700946e+01,9.108118149554324816e+01,1.200380575672310073e+02,8.792445701310879258e+01,1.162417159218419016e+02,9.892368267750286748e+01,1.036270509354772145e+02,9.304535517546864298e+01,9.550724425884855862e+01,9.867238181127905250e+01,1.001444399995374397e+02,7.059443729086690666e+01,1.085174211299917744e+02,6.984889050694495438e+01,8.983810199550548248e+01,1.087850455626042390e+02,1.131662063327649577e+02,1.062741988067050727e+02,1.122299230572878628e+02,9.461615813664209895e+01,9.910889229132823175e+01,9.690992801666001810e+01,6.648678293232170233e+01,9.893953906681487354e+01,1.101308737055429816e+02,1.109485547862872608e+02,6.228259940144995710e+01,1.036004980198159302e+02,9.381619940732453244e+01,8.177184639882938200e+01,1.164583074801156357e+02,8.667228881813525732e+01,1.123317154008104239e+02,8.832579515907127643e+01,1.106908904938601950e+02,1.095354247790847779e+02,7.080677196312180399e+01,1.149572919744008317e+02,1.043891600334262648e+02,1.045290016964658122e+02,1.141679858041856761e+02,8.662147014254688315e+01,1.031892744290570221e+02,1.007696795223753412e+02,1.096238553324648848e+02,9.690776216543054034e+01,1.032442308693070174e+02,9.172763709052685499e+01,9.759318584755862958e+01,1.042169597151571026e+02,9.800314853198784704e+01,9.015178542420977692e+01,1.165782310550858938e+02,1.023906471240749880e+02,1.044657969451458968e+02,9.671381324412178060e+01,9.901136119117451528e+01,9.273678858260052493e+01,1.041882920586628245e+02,7.592960726037776453e+01,1.160395121266404743e+02,1.046634072756343130e+02,1.067358493282669656e+02,1.087116988827085606e+02,1.063669616435159071e+02,4.886264850460301545e+01,9.337726705724659837e+01,9.976896615834270676e+01,1.212110915667253579e+02,1.042956772831469152e+02,1.013158254744001709e+02,8.477315402720152804e+01,1.037648170330557065e+02,4.991604449937629084e+01,1.080000000000000000e+02
1.140043569372091525e+02,1.046040986069003083e+02,7.233894139231118459e+01,9.680024337773889442e+01,1.251950455637175139e+02,1.046500968441556978e+02,1.182851707080080530e+02,1.127509603782824854e+02,1.066155115489949452e+02,9.183847907086524742e+01,1.167675989550198068e+02,1.036414574956450707e+02,1.040117532062269703e+02,1.063560786681035495e+02,9.567831316952120346e+01,5.901931966840201227e+01,1.087736902950121589e+02,9.944474844398556002e+01,1.045778074915010762e+02,9.297680459252882201e+01,1.139702070563659078e+02,1.077535879907018739e+02,8.088142100147824465e+01,9.846713873330359945e+01,1.021530920527761879e+02,8.675246940478064062e+01,9.677052712557441794e+01,1.115404642811699318e+02,1.089590523839772089e+02,1.173172740585373788e+02,1.012611785969510265e+02,8.692998529030732868e+01,1.038093047545883536e+02,6.801346547974063128e+01,1.003028725945199255e+02,1.067492657902755866e+02,1.034816068160781128e+02,1.066928271942788768e+02,9.505479191022962482e+01,9.756173220062896689e+01,1.069191013658352887e+02,1.008141375163383202e+02,1.107859528746236748e+02,1.073499769646934965e+02,9.314195787734860232e+01,9.042900031900447289e+01,1.087705737083235817e+02,9.676716454845002602e+01,9.949391780086541814e+01,1.037030545554990226e+02,8.858528524920984637e+01,7.008328491318199838e+01,8.091805913062651712e+01,8.701622618820731248e+01,9.684520409723137391e+01,1.025710277808022965e+02,1.091190676981488110e+02,9.731604190324867432e+01,1.095611466089779071e+02,1.014095442406182457e+02,1.152689115567686144e+02,1.085442691542492497e+02,1.057060273577958611e+02,1.050970866981579519e+02,1.165426642631296801e+02,1.067771103373876826e+02,1.179371362900971434e+02,1.011531594605129101e+02,9.144492274747442195e+01,1.118878775130130521e+02,9.565699383261997468e+01,6.269210236883208154e+01,1.101065779669033589e+02,9.049677230801300709e+01,1.017117665448005681e+02,3.429495613801484932e+00,1.151308366830212577e+02,1.068247684383198362e+02,8.130479851967884031e+01,1.135103226620571348e+02,1.090000000000000000e+02
1.144714233630458153e+02,1.101148747147254170e+02,1.142715722402222553e+02,1.185627278540663383e+02,7.675976037989241263e+01,1.239728043441332943e+02,1.030218660053709527e+02,1.009713328012343823e+02,9.793227692460119727e+01,1.184060100299593898e+02,1.061984284208180753e+02,1.022361067067323575e+02,1.131430537755258712e+02,9.488607661365183787e+01,1.162137480454864402e+02,6.087472989613039687e+01,9.598617888329981440e+01,1.062837914101837384e+02,1.009055062118188033e+02,8.450692212200206654e+01,1.099590781903242771e+02,1.015702766369661703e+02,1.139667303932704527e+02,1.102872212624788233e+02,1.081415235834776354e+02,1.138187622846296279e+02,1.021729452176931972e+02,1.166419705045450996e+02,1.058421996117517949e+02,1.085770883757994199e+02,8.781798473648052550e+01,1.116827108591966464e+02,1.123324089942042718e+02,5.729765100800754141e+01,1.114400313620035519e+02,5.463752075676425335e+01,8.472637085793193990e+01,9.513710621485725483e+01,1.200310803266661708e+02,1.154551513428840934e+02,1.034147562310339197e+02,1.085626360580354799e+02,1.060850279810096879e+02,1.010358752258284341e+02,9.138241867437155008e+01,9.036135246893813644e+01,1.052757093554840395e+02,6.311888657603699215e+01,1.005531819035575865e+02,5.704690503337963037e+01,1.152653876735456038e+02,1.106553161681981408e+02,1.195235483087137993e+02,1.112879756771320814e+02,1.073711803844134067e+02,1.067317076917611161e+02,1.114087064118116075e+02,8.962708675573823314e+01,1.064903898311239061e+02,1.105209460596537099e+02,1.136667936756294779e+02,1.010928415438180821e+02,1.078014900112425067e+02,1.109327437774770857e+02,9.724701401898940389e+01,1.107474598682127436e+02,9.416024553544180264e+01,1.071051326324869137e+02,1.107763692855783830e+02,8.877253826080360000e+01,1.168468861295410051e+02,9.014368715695793810e+01,1.043065096884493244e+02,9.471412175955641999e+01,1.105029623153781415e+02,1.110478723615534449e+02,5.430681601086748600e+01,1.109717640614706795e+02,8.520700056321798854e+01,1.132894878559420562e+02,1.100000000000000000e+02
1.047640988316105677e+02,1.064005519743472092e+02,1.017801729665460186e+02,1.110300547720498514e+02,1.012051624948869488e+02,1.023240437454327463e+02,8.366890831725706335e+01,9.403850285891469696e+01,1.054093550523577250e+02,1.056107807109563623e+01,5.839281710786072210e+01,1.059441543391030649e+02,1.021861651588990441e+02,1.075943889635838957e+02,1.112584074344660365e+02,1.156343481853736819e+02,1.121937015351416562e+02,1.049431075907702677e+02,1.130216157322705897e+02,1.153702467450532652e+02,1.079700649505491583e+02,1.081292227506198174e+02,1.075749398686743774e+02,1.126497125445356318e+02,6.459089627787774646e+01,7.151994603060128952e+01,9.848205840855187887e+01,1.109563451183670111e+02,7.759102975298456784e+01,1.092485521133801996e+02,1.058273414233015046e+02,1.065994470622996744e+02,8.942309322863384580e+01,1.077327120518795738e+02,1.181923682187043596e+02,1.097988892464012025e+02,1.040000140233370161e+02,9.811285520766237767e+01,9.975568427264734339e+01,1.136596652738351452e+02,1.115173491183721666e+02,1.113157963500482879e+02,1.190230545889405818e+02,1.235179874053484497e+02,1.160466475991866844e+02,1.083333073203101975e+02,1.030263666098445015e+02,1.093184736988538788e+02,8.925851104518204693e+01,1.108909174802593753e+02,7.729575078237967034e+01,7.397630203708413887e+01,8.947371756509316754e+01,1.220512080656640421e+02,1.046894866775315620e+02,1.102738565577608938e+02,9.985919071096907373e+01,4.436911694998361355e+01,9.181788008967234305e+01,1.175255104745624664e+02,1.028509229047479465e+02,1.146712928283663189e+02,6.297812247265652275e+01,1.020194224428419858e+02,1.023120856433696133e+02,1.175809148945997720e+02,8.747592719152015661e+01,1.133865020031757780e+02,1.186261950044127076e+02,9.177870883564077076e+01,1.161429904366979429e+02,9.213111951259570276e+01,1.085032303657043968e+02,7.202063047639302340e+01,8.785949883825949769e+01,1.062001823951277970e+02,1.028151138386696459e+02,7.622701745027009679e+01,1.204429557109609732e+02,8.964875676199163479e+01,1.110000000000000000e+02
1.218479889881215712e+02,9.895278902571944002e+01,8.428355394879750406e+01,1.024645153906775192e+02,6.926739777286100264e+01,7.726849765644909951e+01,1.140426046935360063e+02,8.630083724837838588e+01,1.121258554349441425e+02,9.677103459227812721e+01,8.784187208094327559e+01,9.917996723732873932e+01,1.143069705214165310e+02,3.821546182943333747e+01,1.056049861504495908e+02,1.061832669400587008e+02,1.074854085370302954e+02,1.036428280711215706e+02,1.101209971366100291e+02,9.812526518861479019e+01,1.030377116206314696e+02,1.082218351609630531e+02,1.082890291249780574e+02,1.201918457635350563e+02,1.110333575735408829e+02,1.042146401372131379e+02,1.048322410271005367e+02,1.146175094912726422e+02,1.602218682899426838e+01,8.860794104818779715e+01,1.125822075833726501e+02,9.189391636347234282e+01,1.040649060704430866e+02,9.997960844354859944e+01,1.204478438714469632e+02,1.218499321093770078e+02,1.088067661397428196e+02,1.000766904263744834e+02,1.085648291827608176e+02,1.014496869831346118e+02,1.128037140493002397e+02,6.344290650244892049e+01,1.090529565287539953e+02,9.929422400889771438e+01,8.602978440896436041e+01,4.808082788216580639e+01,1.093571834958020048e+02,1.115338248990115204e+02,1.001687123779955613e+02,9.753244634585765027e+01,1.028238641899156534e+02,1.056908846937059963e+02,1.183134895397229087e+02,9.906495591610098472e+01,9.741189183181894862e+01,1.044557568283364617e+02,8.456822431502570225e+01,7.091557001478292932e+01,6.544427716484801749e+01,9.885044565878357048e+01,1.155822849188083268e+02,1.041522762535035582e+02,1.095738105275731726e+02,9.981664948861374853e+01,1.030951278129059290e+02,1.140243304515062448e+02,8.701071809952300384e+01,1.071891500126647969e+02,1.098769676048602832e+02,1.085747761238245346e+02,1.004678124288034269e+02,1.040760263323716543e+02,1.205667841942801743e+02,1.037279480574866852e+02,1.076002098377849734e+02,7.443867022666051980e+01,8.756247420634198875e+01,1.182826068351024986e+02,9.403585409539083173e+01,1.173169692374806630e+02,1.120000000000000000e+02
1.079239157933013615e+02,8.048882379319111635e+01,1.159297669109599553e+02,1.595847786186358874e+01,1.176254972009285211e+02,1.190763038464202879e+02,1.125663424628613427e+02,9.965422502864643661e+01,1.014110308193727406e+02,8.759074097731429731e+01,8.944279378988896667e+01,1.023510463191221476e+02,1.054979331580465782e+02,6.599202746184005264e+01,1.094904370586010316e+02,9.068596482790607638e+01,1.020631042134612727e+02,1.203936504919600594e+02,9.811052198929655788e+01,9.884552435642675050e+01,6.929113464182576365e+01,1.108374334208956924e+02,1.138597561012662425e+02,9.299342665863272828e+01,1.174143992841111412e+02,1.027123721778480672e+02,1.155163333238593992e+02,9.626567226772679930e+01,1.168782393513194791e+02,1.056915352562868833e+02,1.093767928387748327e+02,1.171057290938014290e+02,1.059920038436927001e+02,1.036904894589886368e+02,9.830474445405231165e+01,9.997681453432123533e+01,3.968332183791782342e+01,1.042618417906028583e+02,1.169768642245461336e+02,1.044846212559390750e+02,1.149119158632973523e+02,1.080263837374079259e+02,1.130127141726654969e+02,1.102404235512499326e+02,1.022065660072363471e+02,1.164380475609152370e+02,1.198720266360003563e+02,9.499079526790221450e+01,1.111972745138666028e+02,8.990794168770254657e+01,1.149299355243520608e+02,9.957208011639697531e+01,1.139050857836955686e+02,1.229517803330319765e+02,1.123628216943854738e+02,1.016700446407862870e+02,1.099706385330699163e+02,8.411949277665384272e+01,3.345081745192319289e+01,1.086375717948906470e+02,1.084376728455442418e+02,1.096926648014260195e+02,7.448218637544917442e+01,1.133194231897203110e+02,1.068186873196772808e+02,1.109297540328454801e+02,1.172194019042063644e+02,1.174970592466947181e+02,9.151622477092166719e+01,1.099963368107025303e+02,9.626153287919085244e+01,8.561297483515747331e+01,8.649939711460179126e+01,1.018761050670717623e+02,1.139859474181569396e+02,1.070068427092995762e+02,1.096600120731952330e+02,7.337545472375587963e+01,5.513450364000223658e+01,8.845679323665380878e+01,1.130000000000000000e+02
9.174992468903734277e+01,5.968954089324628143e+01,9.942017345954957364e+01,1.156563744634923410e+02,9.264567740780782401e+01,8.414670735987046157e+01,9.671453300591228697e+01,1.053383973711162014e+02,9.719137523533719047e+01,9.133426122394688207e+01,9.864779204626402986e+01,4.188686666924133561e+01,1.074393314402902178e+02,1.082665666299496081e+02,9.400049411556439338e+01,8.790700025043041421e+01,1.074346015769566947e+02,1.040139416843555153e+02,9.300212605186906956e+01,1.108751257027448105e+02,1.193091767724849035e+02,1.108967664766988435e+02,8.446350850481385919e+01,1.134388144135882186e+02,1.189635077206796723e+02,8.495763115045576797e+01,9.572258317844665498e+01,1.064884747129202793e+02,1.126369957707497065e+02,8.990599193368937847e+01,1.070867684932720607e+02,1.081186660987271182e+02,5.543591281348095379e+01,1.168116279815153860e+02,7.221721546525175484e+01,1.114951706335484403e+02,1.028741882497983084e+02,7.637654693228020619e+01,6.367418299915252788e+01,8.975765453966258178e+01,7.527809598751289855e+01,1.066751972756245692e+02,1.080000346006106611e+02,7.682649505934374190e+01,1.067963534078073593e+02,1.095212153762519449e+02,1.159170286001769909e+02,1.064317927351086865e+02,9.416760856619161757e+01,1.086825333710982591e+02,1.067407921315925563e+02,7.788444824297756952e+01,9.193150045501447210e+01,1.081712224328694845e+02,7.819395929996490224e+01,1.021993695768237984e+02,6.886291437455157904e+01,1.055719760837458665e+02,1.138156459720545541e+02,1.123762504342371358e+02,9.902785894356530605e+01,1.054243690834937581e+02,7.974334516340785228e+01,8.285097385006486093e+01,1.193568583870274011e+02,1.114899679266639936e+02,1.108694085752212857e+02,1.024679643341039679e+02,1.188344163574789150e+02,9.290327948680385362e+01,1.046468803295691998e+02,1.009643262459008639e+02,9.530180382524375204e+01,1.195535444771995088e+02,1.024448691773562103e+02,5.851418524759237982e+01,7.850391647311337806e+01,1.076929253289419677e+02,1.104870561938604396e+02,9.439280407524124428e+01,1.140000000000000000e+02
3.180259580671637210e+01,1.166997358425283409e+02,6.065978151162074283e+01,8.156393781021448319e+01,1.096743838064712833e+02,1.135985175152493269e+02,7.252382849933729858e+01,1.135508875118746772e+02,9.443136541972425846e+01,1.067480939104163156e+02,1.041402062966369186e+02,1.037745706734865649e+02,7.363246377522898456e+01,1.138315493038254260e+02,7.500446245860277372e+01,1.067215925303153199e+02,1.013670051185028456e+02,1.095213393741187531e+02,1.161465048581015509e+02,1.123846547122824973e+02,1.180580251805390901e+02,1.179363143455413052e+02,1.123892981016604438e+02,1.071004166402788371e+02,9.411749547022331797e+01,1.010460997411468469e+02,1.143741305982291010e+02,1.188133730785530702e+02,1.121506343774489096e+02,5.305318619010531478e+01,8.964287994200140020e+01,1.163802327855982242e+02,1.246615486021748325e+02,1.036501834598265503e+02,1.045488494413706348e+02,1.179487318128809079e+02,1.232796503157550916e+02,9.127285347599062959e+01,1.074654255611056044e+02,6.654982123613424960e+01,8.640203748223925118e+01,1.105054826338983958e+02,1.091076079495401530e+02,1.194599883477760756e+02,1.061823237938092745e+02,1.102389944363717120e+02,7.099855765504958072e+01,1.205916934465109449e+02,1.089105887598767453e+02,1.110928276783571960e+02,9.605386121994258986e+01,1.113734173358021593e+02,1.212170087428127090e+02,1.025008353834470540e+02,1.072106776679597147e+02,8.597534346105928194e+01,1.069656150447830640e+02,8.615789714074726646e+01,1.112422066633689610e+02,1.059557660050503500e+02,1.040664127586176306e+02,7.372466340978036214e+01,1.140298197397598585e+02,1.130830096683470174e+02,9.749830610023828115e+01,7.158153315328640076e+01,1.087713280321230229e+02,9.931403552644614763e+01,1.085801119879654237e+02,1.100912764229236274e+02,1.077702156769444031e+02,1.210919514125520351e+02,1.088013453052578257e+02,1.212577664069556107e+02,9.738040367807806774e+01,1.134177468100976398e+02,1.103302419114214672e+02,1.106223987746841573e+02,1.073816594085751035e+02,1.190394397305682901e+02,1.150000000000000000e+02
1.132353419542692450e+02,1.087489566532620273e+02,1.128079092277832416e+02,1.147909151118886655e+02,1.102236938384312737e+02,7.260406717672172761e+01,1.001657597040222925e+02,1.164977076188154541e+02,1.055125806113580893e+02,8.728136473342729573e+01,1.076442707624105992e+02,1.139121005770045514e+02,1.133273084612215484e+02,1.206264742107242540e+02,8.201613818497456521e+01,7.232444289806367976e+01,1.182773149120724838e+02,9.649056829219944120e+01,8.174141480715340435e+01,1.093831962772149495e+02,1.083683882154578697e+02,1.134961130612344959e+02,8.902052877216988236e+01,9.067162466137601484e+01,6.936020427697791035e+01,1.019675036649445445e+02,9.935743426242862597e+01,1.091073201783585489e+02,1.179826988121613027e+02,1.032319560098681563e+02,1.229889289422117571e+02,1.137383502264958253e+02,9.285663023203576927e+01,9.633659203746509547e+01,1.125075262267107945e+02,1.100545388395280071e+02,1.131148182312011130e+02,9.297432953365893127e+01,1.053844504933330626e+02,1.090203547523940273e+02,1.003986961105320859e+02,1.143031722561193391e+02,1.159805124177904503e+02,8.987414978518106068e+01,1.182862174473886654e+02,1.192584881498846556e+02,1.007059116414774422e+02,7.979232195054770216e+01,7.608396867008765696e+01,2.340862695102823210e+01,1.052520181806381885e+02,7.116949882708101427e+01,9.159943641013326499e+01,7.418068859814528082e+01,1.045161537434465231e+02,1.043289594246595584e+02,9.871204873677400826e+01,9.682185562420490044e+01,1.006901768195819074e+02,6.949823803844313375e+01,1.065728440719291683e+02,1.005172533648349429e+02,1.219446778570872993e+02,9.906916637137248927e+01,7.864986938217836610e+01,8.634421383306779774e+01,8.085077010051806212e+01,1.012436412195594073e+02,1.019721233299616046e+02,1.066425363046396342e+02,6.993406754962563809e+01,1.100209953174788353e+02,9.036994557518832494e+01,1.130008041969762900e+02,1.005537916129108851e+02,1.093743527372915452e+02,9.615815703991748364e+01,8.859636522173634887e+01,9.660151080278652103e+01,9.660826121318299897e+01,1.160000000000000000e+02
1.038574546596942412e+02,1.233566542667721535e+02,9.478266202870194945e+01,1.110079531048599648e+02,1.009932302549646721e+02,1.139344628961439270e+02,8.687721351213990317e+01,1.101941252955544144e+02,1.058233708031922902e+02,9.473807731360621176e+01,1.076906993793938199e+02,1.194158699183195580e+02,1.106706091579918194e+02,1.024121316870085252e+02,1.120528646737128469e+02,1.286495305989060398e+02,1.134149149522347813e+02,9.936027242723601205e+01,7.997788920029978499e+01,1.127734806177303142e+02,1.107343346422022705e+02,1.102858601507454921e+02,1.159585015758844406e+02,9.297977839984042703e+01,8.685622854215087330e+01,1.200025903573475432e+02,1.203039253259754275e+02,1.122430520512805288e+02,8.005706457414771648e+01,1.175206120705195474e+02,8.751788269243149898e+01,1.158271110130933863e+02,7.982741228973939940e+01,8.374704709987305762e+01,6.933647633303925772e+01,5.763710042456032312e+01,1.083153000372518164e+02,6.111760366894412755e+01,9.642982172987589706e+01,1.119446911157849911e+02,1.114807159422404368e+02,1.203516175648585005e+02,8.960024977417106129e+01,6.720313677977709688e+01,9.545311292365273914e+01,9.432174961143678615e+01,1.236430634527249168e+02,9.984761953274964696e+01,9.721197898820351213e+01,7.416276612880224661e+01,1.108274577259914793e+02,1.151452559818282140e+02,1.004533744439079328e+02,8.625902929221585680e+01,1.047006464993804400e+02,9.864970396281142939e+01,9.494584156145927523e+01,8.330705450026529491e+01,9.432140706423663801e+01,7.554712964695569610e+01,1.143439606738133705e+02,1.034677947128591455e+02,8.047902195932257996e+01,1.104120305504166168e+02,6.647101433828426309e+01,8.142754775135611567e+01,1.159482841132644069e+02,9.609580685169707692e+01,1.053773600499628031e+02,7.381358697631067400e+01,1.010821032978266487e+02,1.132152532374764178e+02,9.578741252420172714e+01,1.065619373238022263e+02,1.039091976668133555e+02,9.889729210129809189e+01,1.145154195668613681e+02,5.587525788396007442e+01,1.112005674917672451e+02,1.153549598491241284e+02,1.170000000000000000e+02
1.197823795945378436e+02,1.076599272481737017e+02,1.121811862783878979e+02,1.028631785217293810e+02,8.055555098433346473e+01,6.342139922976603827e+01,1.178960148163572512e+02,1.093588226540545492e+02,1.069027675144911740e+02,1.234553894128273441e+02,1.003544088395743472e+02,1.029649553463911644e+02,1.042427727275139375e+02,8.900419702520942167e+01,1.178497904839396710e+02,1.118037045518757395e+02,9.638786464683937538e+01,1.117323774229050315e+02,1.013905437713048627e+02,8.610926879049220872e+01,1.063784706670628850e+02,1.124842835214976162e+02,1.189655108708867317e+02,7.386973104830656212e+01,1.156388082062374423e+02,1.138574705857951983e+02,1.167933747069013037e+02,1.196675747385719859e+02,7.574562673472630081e+01,1.135111760325059151e+02,1.199449785483652136e+02,9.185281728793891887e+01,1.221288071068055530e+02,1.110645481229457943e+02,1.075307948117826697e+02,1.128036321017342658e+02,1.186473618911901298e+02,1.271227128676117104e+02,1.013513418400110737e+02,1.164804675415806798e+02,7.660633276964803429e+01,6.871045788304749635e+01,1.110858587591087172e+02,1.054204611321438563e+02,1.024649686901242092e+02,5.970702058479188423e+01,1.106498508144954940e+02,1.113890649756123992e+02,1.199006790045333446e+02,1.174031875491472761e+02,1.119669768097076599e+02,1.187375505687665793e+02,9.422079691327762418e+01,1.007495521572508750e+02,1.132982311338773513e+02,1.067026504666527416e+02,1.139918708305963264e+02,1.125207897229703065e+02,1.026716520421235259e+02,1.061305199408555922e+02,9.586878753252042884e+01,1.074180723578344896e+02,8.292733060581527127e+01,1.194686364478373406e+02,8.441021962641120524e+01,1.164586519994891773e+02,9.593149125714781178e+01,1.175087153635179078e+02,6.620154500841610457e+01,1.234621101355164399e+02,9.509091002937130099e+01,8.848972507248139152e+01,9.673021059535032862e+01,1.160325281458380573e+02,1.151501592477834635e+02,1.112827680075227903e+02,9.515334536976678237e+01,1.185219946504944062e+02,8.248476588056719550e+01,1.156900172258924897e+02,1.180000000000000000e+02
1.065166174643086805e+02,1.064302133883003592e+02,1.019777949814461380e+02,1.270819462080571896e+02,1.232770654747390751e+02,1.147478324666941631e+02,1.183649416522156059e+02,1.161439886926272607e+02,1.282597465703556452e+02,1.036522328651026328e+02,1.301998718840248159e+02,1.195749741402151898e+02,1.144911394188186335e+02,1.166257520555495262e+02,1.178613430435961504e+02,1.042282578545183327e+02,1.025599093409397540e+02,1.161451479647706151e+02,9.887958534021123569e+01,1.293398663916354394e+02,1.159234430827169717e+02,1.185363025769799208e+02,1.200958285389609017e+02,5.415378737915826690e+01,1.021134498968546467e+02,1.297498391628888044e+02,1.210770168167054095e+02,1.000710263457276596e+02,1.135791481955003519e+02,1.252574529125411118e+02,1.099030217614473770e+02,1.041993017853505847e+02,1.197784433882634261e+02,1.022767676691022274e+02,1.186363567804632311e+02,1.066679164258134875e+02,1.236343272762734813e+02,9.304165600931456481e+01,1.084942575974170751e+02,1.164673345827585536e+02,8.928466820810920979e+01,1.084884689508547808e+02,1.157092797498382879e+02,9.719801366676560406e+01,1.330992337463302988e+02,9.216568299466160852e+01,7.936029968421752301e+01,1.119130302678769482e+02,1.130086047845785941e+02,1.128064739442795030e+02,1.054489424315612496e+02,9.894253844085318406e+01,1.100489098660103906e+02,1.240797811174902137e+02,1.247238685462462513e+02,1.076683947727341035e+02,8.195917859975911313e+01,1.211811914180634346e+02,9.837988224463664721e+01,1.126364344963168662e+02,1.201073713211286531e+02,7.971860572799398881e+01,1.153618951741815550e+02,1.177817823238844284e+02,9.397621121513000730e+01,1.221478589050074248e+02,1.019700012369805791e+02,1.220585538112621009e+02,1.207971855711068940e+02,7.676790567330728265e+01,1.145060784888841425e+02,1.172073449415588726e+02,1.319216263633154256e+02,1.000639734214041141e+02,1.131967977450278084e+02,1.098830957775971484e+02,1.017820271915648220e+02,1.178440844945623383e+02,1.188324322288332411e+02,1.273658629058879086e+02,1.190000000000000000e+02
9.944329349535163942e+01,1.062980096111797792e+02,1.254063394352667302e+02,1.227220767488423547e+02,1.178797502898192988e+02,1.198048009068826900e+02,1.016855312774243316e+02,1.213277590155023944e+02,1.224810259899460192e+02,1.062942946416279995e+02,1.190361236363536506e+02,1.223472747010651602e+02,1.089550778981589048e+02,9.813161183948396626e+01,9.233954698279310946e+01,7.550151667050639048e+01,1.199512805499933421e+02,1.164636495931756173e+02,1.124065727290357160e+02,1.178481257249471241e+02,5.559262753782520150e+01,6.910933393069960573e+01,3.168308620619136562e+01,1.004331664534773694e+02,1.263274147627663240e+02,1.131543203231382222e+02,5.095422442146425368e+01,1.133655770038274824e+02,7.745781488652204416e+01,7.702201723451678106e+01,9.246053066468886072e+01,1.067147803734682014e+02,6.681303753354606556e+01,1.078920477948747276e+02,1.161776775668494821e+02,1.106816226428730374e+02,1.118225514742197646e+02,1.095744989800956688e+02,9.752625040288739910e+01,1.015152691608512896e+02,1.132177272267350929e+02,1.016140010113019514e+02,3.123314446185236548e+01,1.104599512605576166e+02,1.106740635488920788e+02,7.855189929602852317e+01,8.142144957354707913e+01,4.219906485508990102e+01,9.768000986491396986e+01,1.032327329180005933e+02,1.065791423225411876e+02,1.021835274683049590e+02,9.503611821702727980e+01,7.743060358451292302e+01,1.260590617919555001e+02,9.194449769930636762e+01,9.663052147892895505e+01,1.010176871226302922e+02,7.076652492137782247e+01,8.244055460806526980e+01,1.053480421036917249e+02,6.959348003738737987e+01,2.396939115548819998e+01,1.039746043091798953e+02,2.234242081045433537e+01,1.040837582826768681e+02,2.797479211423657119e+01,9.572676817609661271e+01,6.193084359237310821e+01,4.203055314721139979e+01,5.999144799102635517e+01,6.259219301547040004e+01,7.208995555502475838e+01,1.074440449718897099e+02,9.013471968457058381e+01,1.006873481916452278e+02,1.929110793713921623e+01,5.407090732066601646e+01,7.792915413111256839e+01,9.131629446371586312e+01,1.200000000000000000e+02
1.122367355938234539e+02,7.775617831362640686e+01,1.246889018120945991e+02,7.494257415751864926e+01,1.051631075643819315e+02,1.131634994442191697e+02,1.154800057746753481e+02,1.199206753510942036e+02,1.100124581935632193e+02,1.217989814995509619e+02,1.227610507107437599e+02,1.124720335043776203e+02,1.115780479423243179e+02,1.245397410244879239e+02,1.134335958513020586e+02,1.199019097351958294e+02,1.147750768039535814e+02,1.106247412885231256e+02,1.262294019702296879e+02,1.223859235743535123e+02,1.066050393242067145e+02,1.116986727007237761e+02,1.278190671037326780e+02,1.119500575030658212e+02,1.078360737474933160e+02,1.182000488566149698e+02,1.018177962804232379e+02,1.263894671607888966e+02,1.092233525486189194e+02,1.302056429279515442e+02,1.137203426110778395e+02,9.384965712257614712e+01,9.273305392433213967e+01,1.094486282616171735e+02,1.113316143399033820e+02,1.024068440773951636e+02,1.058879713709050634e+02,1.103385697532447551e+02,1.191632379273502096e+02,1.089286826868990374e+02,9.617305399506848573e+01,1.105744194756327090e+02,1.169364971530435184e+02,1.077960147750482776e+02,1.150652790498441504e+02,1.010806364844708867e+02,1.116830439742208512e+02,9.125461195723816843e+01,1.123673015568216584e+02,1.207501918770687865e+02,9.557413659777652981e+01,1.198272599504421976e+02,1.025619168039016671e+02,1.077162071818810745e+02,9.776291447937116175e+01,1.227800756258879460e+02,1.004503571006447231e+02,7.437838680304915329e+01,7.989202707922667912e+01,1.145224025401250714e+02,1.233215845657822456e+02,1.175468577569532016e+02,1.002970408605129933e+02,1.049045110874294267e+02,1.283078854754053282e+02,1.108812005949677655e+02,6.294577983357140738e+01,7.707833570284964253e+01,1.088676929626691248e+02,8.326544221302290794e+01,1.139319022954604463e+02,1.059357927390682335e+02,1.148528154347557546e+02,1.129309350094822264e+02,9.242114704885565857e+01,1.094313494598557099e+02,8.434572977804418770e+01,9.598419017267286790e+01,1.078096823428681716e+02,1.027640495118672845e+02,1.210000000000000000e+02
