6.096084370092571980e+00,1.017858522763133777e+01,1.114795847124628665e+02,6.266916232406543052e+00,2.624884740264780802e+01,9.539854093487680586e+01,8.944616924870831554e+01,1.424074801441797788e+01,3.218282034477817888e+01,7.112968625644205289e+00,6.415260623687714769e+00,8.618316435791393815e+01,8.507324662693331163e+01,1.268789526613834262e+01,1.228205672041694996e+01,7.125963772459319046e+01,2.723897412691612896e+00,5.654641943714351271e+01,5.018616926592374128e+00,1.477286390162279162e+01,2.198700511048745199e+01,1.543491705889911536e+01,3.688641919032919958e+01,5.601877437598241638e-01,7.201984654091022264e+01,9.746241316235000340e+01,8.786890865767057690e+00,1.238041965315207449e+01,2.287312582192160804e+01,2.716372005437005654e+01,1.037761813257544077e+02,4.105544798102322090e+01,1.653502500245205908e+01,7.941238832549139204e+01,4.903138215956599311e+01,1.734249667549941165e+01,8.149029769314542193e+01,6.335342347983886668e+01,7.054914983564754039e+01,9.508598344395873880e+01,3.888026566415896212e+01,8.391315882343133126e+01,5.804314723630609762e+01,6.387084233830152158e+01,1.045060535898750942e+01,6.392678284965104041e+01,8.868373301776883011e+01,2.912673627941003218e+01,8.493380140330330619e+00,5.357803509778366724e+00,1.484466147175759332e+01,6.506588290459665025e+00,3.898561864653719766e+01,8.851307446623994224e+01,1.700968327322452822e+01,1.760767003943064068e+01,2.330361584289758525e+01,4.620486332372609439e+01,8.144387128128484221e+01,2.152310316299284665e+01,1.008258771369083036e+02,9.482501489762329072e+01,9.485921180299378364e+00,7.424131164341925171e+01,7.515907095679916772e+00,8.545845454161288046e+01,8.355557704109011752e+01,8.502705690202947864e+00,8.422582820137632709e+00,8.241890904699873843e+00,1.757206123297519440e+01,9.705639233721717574e+01,1.050816203401333979e+02,1.001858863575719738e+01,8.230151775983864582e+01,1.534268988595803229e+01,3.194541419502222013e+01,8.541924667298253837e+01,2.773825629740425924e+01,9.314756505382274554e+01,1.260000000000000000e+02
9.138749943463902525e+01,1.183245480763383428e+00,1.061010650258656227e+02,7.790362877263861208e+01,1.250431246664992457e+01,2.847954351574987886e+00,3.500756946770302580e+00,9.949681186602603589e+01,7.689850264730628737e+01,4.712635402014500130e+01,9.083299900015227024e+01,3.312099294342928602e+01,8.315658475120494586e+01,8.683607454393155933e+01,6.882508205013207814e+00,5.766935662254849149e+01,1.047027353244466497e+01,9.035653488386932963e+01,7.964620222112120018e+01,1.086451571325325602e+02,7.654231215696584378e+00,8.051799745438221123e+01,1.005452595608196589e+02,1.326722164940832549e+01,1.513210024501266382e+01,1.092006269676870716e+02,1.210903897818763575e+01,7.206604511467934060e+01,1.028476187861523670e+02,9.317215167951526666e+01,1.153243048107592017e+02,1.167816692146458024e+01,2.378563876338680316e+01,8.792001637677550718e+00,8.151400274891707909e+01,1.041190661904273327e+02,6.277044314202078112e+01,8.309586040438668775e+00,1.823849610372406005e+01,2.432251711583497666e+01,9.822676417848653330e+01,7.892603440342023191e+01,9.224859199739647408e+01,3.438081749041232982e+00,2.206824611043285955e+01,9.946798816627859807e+00,9.893666869271767439e+01,7.169793257688742472e+01,2.585049927043976936e+01,9.092286440903602340e+01,1.030760644853846770e+02,2.842628174355654380e+01,1.009114257069781075e+02,1.096247455272129798e+02,8.565068364511547827e+01,1.507720155185885957e+01,1.113714075307899236e+02,1.850320775443742605e+01,6.077385334836820974e+00,5.368564377804798937e+01,8.627086644550239214e+00,3.625252838163233093e+01,1.183905560795464851e+01,1.332517086463591305e+01,8.650130761218969155e+01,1.094222424487443135e+01,8.540265975699121270e+01,8.268461917938448380e+01,9.779842963424812297e+01,7.981707652212999449e+01,7.012731113858206022e+00,9.089452342630357862e+01,2.760265021073510994e+01,3.681188655497474826e+01,7.263368012740863833e+01,7.732584063478648773e+01,1.126533999754404931e+02,3.677625335586644439e+01,8.523649428104948811e+01,1.046354934623755639e+02,1.270000000000000000e+02
9.394813552894073894e+01,1.520066355206736830e+01,1.126853063517788200e+02,1.129077204576416804e+01,9.909149457241592529e+01,1.010841845523645475e+02,9.381180103481553090e+01,5.300233842983365307e+00,8.592266950647494639e+01,1.689321328679254464e+01,8.795586740593988395e+01,8.544179157104890976e+01,1.656369924857717635e+01,9.690809136565756887e+01,4.527141621344632050e+00,8.190913160791194514e+01,1.923511130068450115e+01,5.641604132803332838e+00,9.168449935599599598e+01,3.345002508752841663e+01,3.064492410939478617e+01,8.686461174733628354e+01,8.863863077876486329e+01,1.035086333028264249e+02,9.366559236640107144e+01,1.433496343157165143e+01,8.513781527254900539e+01,9.873006116845121483e+01,1.082320573098564580e+02,9.055914549404364777e+01,7.959801622633808904e+01,8.916252185266675667e+01,8.858393920073315542e+01,7.569724927170597084e+00,8.340007686850114510e+00,4.768919143114077741e+01,1.329861701107332728e+01,1.313492768492731422e+01,2.696930498742128535e+01,9.453551563529336477e+01,5.742415291523508358e+01,7.664096087649016908e+01,1.586017914987386135e+01,8.050472690209375060e+00,1.041251413918615754e+01,2.457590688095401266e-02,3.642496966551487958e+01,1.769075593995759732e+01,4.908483887744861818e+01,8.850803320785503558e+01,8.210475148374884569e+00,8.743805946972987897e+01,2.769646487744563679e+00,8.667418417771612482e+00,1.677338756470097891e+01,6.883171161994350484e+01,3.434071762745058010e+01,3.470259880045436063e+01,9.917382461776007574e+01,9.298100903691795338e+01,1.602245736163626688e+01,1.255888454276553468e+01,9.877015221321752847e+01,2.134486224161681989e+01,6.494525007504030611e+01,6.983715727438800513e+01,7.469951311623778167e+01,1.508685146432367929e+01,8.381791056966318365e+01,5.529431468531266347e+01,5.242111241586239601e+01,9.238971019409842711e+01,2.977980746245443733e+00,9.506356520844646241e+01,9.138194579404883200e+01,2.005071240532562626e+01,2.369112590764334669e+01,1.781970437583074940e+01,6.932017352965959844e+01,8.219595607314813890e+01,1.280000000000000000e+02
1.011601614531199544e+02,1.119730331796206357e+01,7.789634400525844171e+01,9.011340994663427750e+01,1.581307028446130225e+01,3.929323465265657944e+01,1.026004635557872007e+02,8.043058327937488627e+01,4.439285724131935496e+01,9.196853889500485479e+01,4.027028284468327968e+01,6.908223131259802585e+01,7.983224270826217328e+00,9.871040245123236900e+01,9.568207429249157769e+01,2.283501198042748825e+01,5.377879464058308301e+00,1.579875040580489198e+01,7.270946467147348358e+01,9.045731838749217957e+01,4.646285457111828165e+00,1.010603308013405410e+01,1.418552747325816377e+01,8.506928270963928895e+00,1.046076550838446764e+02,2.908255207936191056e+01,1.441312013881066889e+00,1.037523456759265770e+02,7.244090601618755443e+01,9.101011304704165639e+01,8.250070241706897889e+01,8.826992758645141635e+01,4.683184925423960721e+01,8.252834176360080320e+00,3.053336348973264691e+01,7.228861258251492394e+00,1.352837375499904837e+01,2.148109214591077176e+01,1.094205446622818272e+02,6.790034154915406361e+01,3.147380305340131468e+00,1.937060178267918076e+01,6.456381898921134344e+00,1.031914938458432687e+02,2.776549056048446928e+01,1.142671856565103106e+01,9.197089072778418029e+01,1.079932770060910343e+02,9.649280550847905147e+01,4.470526519982906066e+00,6.834541000401104682e+00,2.881882623336223048e+01,2.572490067790111468e+01,4.756417414770765184e+00,2.607732489155232258e+01,3.724274122837684331e+01,4.063161480223247679e+01,7.668065004894920378e+01,9.082096296484841957e+01,1.086722303166385295e+01,2.628960267174977883e+00,1.129077839757741231e+01,4.848475280878845695e+01,2.662223484974549237e+01,1.040738354816933793e+02,1.235795990784404097e+01,9.032890062821616084e+01,6.881900837444605656e+01,6.005460350420623428e+01,6.863134716364123733e+01,2.304170587657043612e+01,1.067789970265057633e+02,1.374678233279672135e+01,1.462325153109756570e+01,8.930653225408450169e+01,7.878589945023444230e-01,8.531158050170898832e+01,8.445795504287097799e+01,1.581122834954114076e+01,8.542506781145880268e+01,1.290000000000000000e+02
1.144164222704668887e+01,1.054383845570228004e+02,1.110367310289079938e+02,9.198706829216425263e+01,5.696506671461101234e+00,1.283465785638141554e+01,2.417955730879576492e+01,1.714150482708268441e+01,9.045930787562028286e+01,9.360403548423551001e+01,1.247974236480800414e+01,2.232839138186374939e+01,8.960571094178587259e+01,8.938636512036889314e+01,6.690900209951532673e+00,1.126129293772784123e+01,7.078182447535808386e+00,4.838619435800828228e+01,7.915877483409111903e+01,8.008356660270307259e+01,8.046066489946429812e+00,5.362311176401797219e+00,8.287447526801569708e+00,1.054987558094962274e+01,9.206671491961454024e+01,9.354575301780469943e+01,9.609677910871441497e+01,3.250687523782511335e+01,2.378422271339407246e+01,8.245818946985220066e+01,8.295798822209059153e+01,8.179992529251036615e+01,8.382559646718448221e+01,2.183008568649690773e+01,1.168818925387821750e+01,2.069591005138305206e+01,1.044322957236236249e+02,7.036144341412828851e+01,6.280034213131662568e+01,5.506203155111729330e+01,8.938568863407667209e+00,7.174736301637334179e+01,1.026670232003911387e+01,1.613968170380254818e+01,1.951135118855090411e+01,4.471900466259091544e+00,2.931844719230767993e+01,1.054768490918661143e+02,9.237342470963453422e+01,8.375611256482230260e+00,7.404698397664144238e+01,9.477096212086773619e+01,1.171105403065501172e+01,9.039759126285775892e+01,8.421731370222394375e+00,5.192898877332077667e+00,8.418677743946572889e+01,6.998336257326648990e+01,1.114389739399551438e+01,5.091820885031176402e+01,7.660965067154324970e+01,4.995109391663355325e+00,1.689955772351296659e+01,7.829998092161106626e+01,1.249356515414326729e+01,3.268432256058378016e+01,1.961318345413915054e+01,8.889300797492673212e+01,1.402332139138721345e+01,5.473666730863073582e+01,1.718429293981759898e+01,7.786338015703326221e+01,8.599696489392040633e+01,6.162335493443547030e+00,9.541293362468043426e+01,2.055731823940371683e+01,8.600608705191129388e+01,9.760428826637914668e+00,1.419529897100798799e+01,9.915561178765227623e+01,1.300000000000000000e+02
6.885181421881262587e+00,5.997191375989714857e+01,9.685859484638984895e+01,8.409632992796625217e+01,8.734820278805906923e+01,8.659108079449065087e+01,4.215781698392739862e+00,2.002238281024948563e+01,7.073304955715751419e+01,7.826048867807263321e+01,7.766023798251498533e+01,1.123605243598677639e+01,9.932913296886127341e+01,2.997453479043051061e+01,3.893831227992212263e+01,1.905487692550871515e+01,8.359191208397325568e+01,2.377774185451068334e+01,9.895694831533542413e+01,1.024424485045292244e+02,8.483851255920823675e+00,9.693939021875588935e+01,1.786275831826336002e+01,3.937349803850284502e+01,1.059746180421076218e+02,1.046691548621215304e+02,3.159956468414206654e+01,1.087321107837874479e+02,7.344274709069983942e+01,8.475103020021042255e+01,7.129098818483929278e+01,1.044192134296351959e+01,2.480220831135686765e+01,8.808802274518986053e+01,6.303181314783850553e+01,1.151318763831572412e+01,7.168941972226612336e+01,8.493451301171599255e+01,8.210147950542258855e+01,8.719472650679232117e+01,7.172717350003382819e+01,9.249800715070439594e+01,8.293270251109335334e+01,9.180411851397657585e+01,8.724955677327960757e+01,9.392143131099030029e+01,2.469347272878888333e+01,4.961145292552075148e+00,9.172169712034219913e+01,1.057729294147937225e+02,5.214819145015784585e+00,8.900327778331926254e+01,2.050331575818096752e+01,4.580793026210066898e+00,1.032958150361569523e+02,7.941180214059008335e+01,1.118530103781721685e+01,2.019991820802005478e+01,2.937723217117756036e+01,3.671023814865029777e+01,9.176468517104434852e+01,1.154824849271683540e+01,1.042950419742948185e+02,2.385355391825777005e+01,5.337019730859819511e+00,1.394291107268247387e+01,1.728100071861424780e+01,8.552132168712136107e+00,1.850595100077131150e+01,9.339470484426213659e+01,1.138423412983472076e+02,5.749888106692487177e+00,1.243961659499692729e+01,2.169992729971901824e+01,1.214266603373377329e+01,1.901887537496675051e+01,8.483136318807130749e+01,9.670571826842491703e+01,6.804311965351703684e+00,9.320979911914533034e+01,1.310000000000000000e+02
1.072576728565590258e+02,2.791031158038375892e+01,1.115715766473729360e+02,9.555580928091008275e+01,1.049893469696995751e+01,9.982784054914544924e+01,1.072722308951730952e+02,7.702480793900811307e+01,1.210590669815039000e+01,7.534743573640209036e+01,1.040007112600634400e+02,8.791322151446638600e+01,2.405739084781277271e+01,9.647571837036532827e+01,7.759819365502252708e+01,1.177317994881820518e+01,8.343923247212368111e+00,1.329396786161170319e+01,6.730827544552205666e+01,9.693473590503299420e+01,1.925955281596367996e+01,9.873490228182305373e+01,1.664908756644936005e+01,1.344909626248071355e+01,8.527638609891243959e+01,1.044493003470086308e+02,6.949831259426957786e+00,8.886105082141897427e+00,2.127324380111863178e+01,1.796666282081524812e+01,1.909289613299488053e+01,1.293350073573997960e+01,1.135640753307840001e+01,1.093783940550024880e+01,9.235266988197873061e+00,4.222768600412218021e+00,1.011994557030070609e+02,1.216660934014406870e+01,2.366125702327143188e+01,9.961586634787428451e+00,4.731218428893392769e+01,1.844087091048871940e+01,1.022914519073641486e+02,9.807365824557228962e+01,1.394454353815393510e+01,1.043193513904272507e+01,1.013179891593411242e+02,9.291824261088811454e+01,8.862604806437511584e+00,9.005721478784086287e+01,1.188180645163492066e+01,8.438969337270044946e+01,2.830551867987303183e+01,8.443231968994851400e+01,1.522868891512184675e+01,2.746181866904866453e+01,1.782772199935435964e+01,9.192665816222193698e+00,8.988146694209579834e+01,8.883824336260981624e+01,8.199841664693330756e+01,8.003648124454864288e+00,8.633892829768561228e+01,2.324155178889546036e+01,8.056366934892311349e+01,2.185574332740827330e+01,9.626999126965772291e+01,1.333858655612782407e+01,1.055821954356001591e+01,9.809395892092972247e+01,3.090960373756985646e+01,2.032029490280787343e+01,7.102298637462264708e+01,5.700096741153467406e+01,2.806560942051684826e+00,4.638353099649201283e+00,2.121513874837946734e+00,8.720369640863972904e+01,6.795994458456692655e+01,6.661903862457246817e+01,1.320000000000000000e+02
9.179050686611456911e+01,6.218572096781343106e+01,1.035552493357339898e+02,9.141837260034071733e+01,1.109134165361902546e+02,7.819208953237480841e+01,3.666592205002753957e+01,1.354276539879396424e+01,9.984522403314184658e+01,3.991259354421818983e+01,1.109492623196572083e+02,6.404165138805362290e+01,6.602544811945615777e+01,1.047888321867765740e+02,2.114725489710473028e+01,1.685846316361109132e+01,1.043816929610450295e+01,1.280496326897043780e+01,1.075589906432823284e+02,4.249656393673854637e+01,1.441451221417042206e+01,1.037478659634148670e+02,2.264083038420914917e+01,4.857974989916199249e+00,3.585225714780135320e+01,9.250856305146461978e+01,9.500435270473175819e+00,9.017403695629307947e+01,1.125732630686386315e+01,1.002205726632357283e+02,4.376646384405810331e+00,1.129824394915418395e+02,1.069488668136237841e+01,2.429179604487976096e+00,1.670610534969998184e+01,7.196495635350657949e+01,1.068516565584566180e+01,7.513354684296274399e+01,4.102176638593499014e+00,4.770643881020496480e+01,1.140043161600052741e+02,1.246391155488383760e+02,9.117119688394666355e+01,1.123600754388573364e+02,2.379916642278291050e+01,9.696094068280952172e+01,1.076393852027070750e+02,2.844905897544400020e+01,8.914754750279988116e+01,1.329674460117922230e+01,2.509063887137043380e+01,1.507679921528277767e+01,1.009430071299729690e+02,1.096386426366210110e+01,1.250600298282873837e+02,9.666449905330142656e+01,1.068746520627162369e+02,1.187417061162508389e+02,1.132602320757134038e+02,2.806763072417673754e+01,7.657862410338464265e+00,6.212270725848295427e+00,1.288712326032999478e+01,1.543123964592145825e+01,1.172813443380644038e+01,7.354354502921763981e+01,2.813718079725205712e+00,6.509730879324554742e+00,1.515301282880525946e+01,7.865734898321806945e+00,2.403658977560036547e+01,1.137675312969087997e+02,9.943907204418769652e+01,1.000544117681294267e+02,3.301871252329608808e+01,2.440509553077009031e+01,7.293398346781239638e+01,2.752939338468108588e+01,2.766015618614074967e+01,1.649480269245847097e+01,1.330000000000000000e+02
1.298691057687180184e+01,8.827382437583966635e+01,2.073462070188642414e+01,6.082964927484385953e+01,1.161462959805073751e+02,1.015442827192202486e+02,1.114229177018396655e+02,1.117560502264761908e+02,3.285314592038350412e+01,9.360908352316940295e+01,1.138074747894117422e+02,1.753030519833718870e+01,9.582479179112610268e+01,8.190453834342137895e+01,7.691692092197304476e+01,1.340922383229885817e+01,7.970077667226782125e+00,1.624998115912458374e+01,1.045526972063380100e+01,7.766767308057110597e+01,1.022959969412094381e+02,1.049156327607437511e+01,7.091874424612480965e+00,1.086679285516302151e+01,6.978100138927347373e+00,6.062683895979803061e+00,9.193019902752298833e+01,5.284855043907008998e+00,2.405881016091665003e+01,1.058111477254741999e+02,2.023698818871353211e+01,1.016120488506683017e+01,1.723055367793005033e+01,8.966027433649447431e+00,3.801332157919205201e+01,2.530836577029349144e+01,8.587798218443113285e+01,9.153774454594477561e+01,7.643395011197569033e+01,8.272785998340962621e+00,2.311257744236083767e+01,1.015635352037160715e+02,2.215536593774244167e+01,2.816299181417134534e+01,7.965228754517919896e+00,3.194150433986550297e+00,2.766206929627002609e+01,4.836855818545905406e-01,1.027021423737045467e+02,8.024142081236529123e+01,2.105798630945759697e+01,3.809103828476971820e+00,7.288351983222135289e+00,1.357984226056279375e+01,2.277751190003906601e+01,1.073893183093881909e+01,1.770985966092807828e+01,8.372832410610035936e+01,2.910252189937348355e+00,7.786453360231313958e+00,1.297764915945214526e+01,9.004342048928746678e+00,8.611116114865401983e+01,2.621358665131975130e+00,5.663748804325588537e+01,5.188159246973240712e+00,1.068286906521965740e+01,9.455420240459841352e+01,9.588636917448124519e-01,9.491277141922795124e+01,8.339336910278251480e+01,2.908803935104654848e+00,7.698996934418883598e+01,2.766008691039290568e+01,7.891514503302652805e+00,7.235174810462156358e+01,4.308858567903581616e+01,2.414816215200013261e+01,6.971472010563077504e+01,6.769827360142059547e+01,1.340000000000000000e+02
1.406989725370699773e+01,8.953582185052273701e+01,3.492910130757298059e+00,1.061709997707531841e+02,1.801442657318025908e+01,9.643067501999709634e+01,1.104343091547544375e+01,2.051832169932436756e+01,9.251771013195539695e+01,9.426690467199820489e+01,9.933337454930033061e+00,9.423503084317335521e+00,9.199730214729166278e+01,8.479203962593359734e+01,9.700303043469199338e+01,8.968432548167047658e-02,3.511148067911876502e+00,9.716792635123435673e+01,9.418133886184428150e+01,1.004465076242205726e+02,1.324844943798730590e+01,4.528900192748054110e+00,1.100352161688715853e+02,7.319747620663893883e+01,7.274365140437514476e+00,7.115548300138634374e+01,7.687087867213837455e+01,1.031773261587815682e+02,2.037924516115465678e+01,8.634928904621027357e+01,8.345020877683175797e+01,8.402446629731470296e+01,8.408490907559007610e+01,3.303656866919378388e+01,2.899224861207376236e+01,9.515709598409051395e+00,6.779973513543313857e+01,7.174832220049172093e+00,2.826275338919827007e+01,5.879958900304814762e+01,1.975195641088056675e+01,2.345889191833821030e+01,6.245161382774030301e+01,7.275304754616348646e+01,1.793981948270086946e+01,1.606321308116185165e+01,3.429710716255920744e+01,1.790454828172022772e+01,6.256857529338729051e+01,9.720150962513315562e+01,2.314249943553596367e+01,2.288837939776045260e+01,4.323771427882348917e+00,7.744515289127905078e+01,2.052498313399087237e+01,4.436200477850568547e+01,9.909837389477027614e+01,6.870754582622276985e+01,2.907194940715118392e+01,7.871440791641713020e+01,1.031747485344777893e+01,8.046750384601236306e+01,7.180687817376495730e+01,5.097056893042308801e+00,8.491230976640930805e+01,7.453481392703025676e+01,2.120080279502511900e+01,3.270356701307844816e+01,2.325267799938710667e+01,6.361555878255829555e+01,1.191625388459300083e+01,6.759344309639423898e+01,8.746633568200017805e+01,3.562758108631766163e+01,7.335261770189819686e+01,1.677574249331388145e+01,5.055767503634985616e+01,1.489496417553470309e+01,9.381546785902675367e+01,8.379445094054625542e+01,1.350000000000000000e+02
8.884750285910332934e+01,8.171474300304562632e+01,8.670963254842577328e+01,7.684835887126652665e+00,2.832618635372273985e+01,1.762508574978275533e+01,4.864322130150676315e+01,6.635454757674913218e+00,6.324535896992881767e+00,6.181312596063295217e+01,5.672727478971608228e+00,8.924378369940652078e+01,1.494006594152034495e+01,9.827272703421188282e+01,2.141541499452515751e+01,2.124782170806779291e+01,2.167271876836894151e+01,2.413744800276469249e+01,8.400113311989880316e+00,8.274399861447957960e+01,2.132703789645503534e+01,3.141035329242059149e+01,8.266935709188535597e+00,7.679310359546720122e+01,1.681532431980832243e+01,8.904129943867836516e+00,7.856619849617672457e+01,1.320948959618734442e+01,6.965866008514309726e+01,3.921513086063110620e+01,1.071218218684262098e+02,1.048056362495985496e+02,3.601806814382117583e+00,6.774944841982518540e+01,3.752399732304283475e+01,1.840780688511814844e+01,2.520267116487144321e+01,1.631491118019322073e+01,8.236769108156744323e+01,1.963109882865566291e+01,7.715866959087893662e+00,1.212184480994893221e+01,6.255351425664332510e+01,4.357556432819165337e+01,1.445829240270314386e+01,7.441855728271191595e+01,8.239488751312433124e+01,2.946359493082053405e+01,2.647245980878814464e+00,7.255573121060402286e+01,6.088606689381755643e+01,7.088400978102208683e+01,1.591821675870931152e+01,5.893762273775997329e+01,3.019266138718124282e+01,6.419914997974139226e+01,2.556480795032414122e+01,6.543077375317525757e+00,6.203131556543203118e+01,7.782406787238476120e+00,7.398420537737419522e+01,1.094011090615245152e+01,7.810399842478868493e+01,1.887672443850734183e+01,8.745542942332504310e+01,4.899662779286867220e+00,7.840813083805902473e+00,1.031004484255729921e+02,4.813855546638858840e+01,6.344522439662050317e+01,6.963312474593743673e+01,2.594959601050738840e+01,7.484820775162378759e+00,5.998581111519366971e+01,8.969281065934384856e+01,3.433783927430887228e+00,9.240591991254945015e+01,1.404368162714864532e+01,4.099097611418323339e+01,1.342062293589884625e+01,1.360000000000000000e+02
7.530415252706528406e+01,6.393290189008354218e+00,8.939558271206588813e+01,9.744088463161283187e+01,2.225414172439235116e+01,7.099379993168805925e+01,2.657007150305367160e-01,8.923756417685737574e+01,5.489031722390628687e+01,8.704079942643156187e+01,4.032242843279982836e+00,8.793888577913868687e+01,7.541516707434068678e+01,7.860279488624625799e+01,2.543843491025391401e+01,1.146983115206633563e+01,3.681419640812241312e+01,9.071362599430339912e+01,8.797644154133706706e+01,6.999008127847450744e+00,9.184551840682972568e+01,8.723270173550228890e+01,7.500730289523998806e+01,8.708338039578954692e+01,8.170545040079502996e+01,4.182175732959579761e+01,6.798730461906447431e+01,1.462679345584394675e+01,2.917735282928047624e+01,1.787609162891243741e+01,1.000355534353145082e+01,1.022963606584893768e+02,5.637993881989873834e+00,7.391359393055343219e+01,2.349232710734562524e+00,1.052619636093151989e+01,5.315575921883736044e+01,1.202004183866296572e+01,1.120131563422017535e+02,2.525693835282719490e+01,1.897139172942556939e+01,1.667874778789135348e+01,6.156460406838134247e+01,8.022665115399686897e+01,5.429425632587177475e+00,3.465295692485076273e+01,2.188291114891714884e+01,3.745064425749273340e+01,7.840577127554760750e+01,3.051212350941706219e+01,6.769145571791264615e+01,4.558037374447057033e+01,9.471600307493796000e-01,1.812409645023184979e+01,2.161203232611193670e+01,1.386614243609533759e+01,9.271045386973931102e+00,2.243381353605294493e+01,5.545513494746062833e+01,9.426952974084247217e+01,3.116240962884199917e+01,3.083407840073400408e+00,1.568226215420455638e+01,9.930222845805140253e+01,9.942630036864707677e+01,5.477560744728122266e+00,6.634110159618704472e+01,1.084981257201849019e+02,2.718437909300979172e+01,5.008728843078797865e+01,6.122014059212460779e+01,2.307530133999794586e+01,1.481280365595073079e+01,8.131513374189470511e+00,4.687443611369949537e+01,3.483941622767454049e+01,8.239471604989159914e+01,8.333822230291237076e+01,1.719959117366155255e+01,2.159108418356069947e+01,1.370000000000000000e+02
8.702981500819365124e+01,8.700050820851505762e+01,7.668763779053567475e+01,4.178657608391689138e+01,7.347366507528555246e+01,1.903898072063393343e+01,7.277587620186247364e+01,1.475734114074006165e+01,6.615480126477447698e+01,8.427142490805884734e+01,5.664806030569345552e+01,9.162414828986987914e+01,1.194931295298213847e+01,1.382282802038375102e+01,3.638089513516172246e+01,1.129690007446476940e+01,4.027727106894659670e+01,2.252360214235280367e+01,4.171930292527458306e+01,1.035088410792631919e+02,2.837177751540009396e+01,1.766453692883618132e+01,5.587670515923193193e+00,7.941187984273242684e+00,1.170827197564032041e+01,7.885268689479712378e+00,8.910204607863907711e+01,7.830862677277641737e+00,9.777043347227601089e+01,1.645792876933556315e+01,2.425241154925188880e+01,1.929985098482118389e+01,7.377720326816272767e-01,1.621597088472358195e+01,6.480604138966044481e+00,2.013752477761894255e+01,3.316424597871096580e+01,7.109590948211263139e+01,2.545528770709400135e+01,2.534684478041750921e+01,5.719957714886801270e+00,3.102507724529866806e+01,2.715383143825147982e+01,8.122855947887973116e+01,2.664338254619846680e+01,1.093802835346135538e+02,3.023262594026469685e+01,1.246689951023631870e+01,4.434587523085577487e+01,4.335245711891116116e+01,1.554760384009599861e+01,1.303981513367083700e+01,1.948696090278592408e+01,1.090225821699781932e+02,6.935320806147545092e+00,1.093097170007523111e+01,4.930792221714288104e+01,9.534499157584329510e+01,7.398964306106471156e+01,1.956169494556050736e+01,1.209730781542780420e+01,2.979601863274074702e+01,1.650729237549318640e+01,1.527760401074164420e+01,3.722535628110407657e+01,6.376350995320605364e+01,2.380236187974575301e+01,1.849895831524528234e+01,8.000583642628839698e+00,5.146005305540938934e+01,2.670448567984449184e+01,4.328580453028886410e+01,8.846037078711717072e+01,1.367676535855529529e+01,1.945666586056808001e+01,7.842799104191269066e+01,3.402363257233249527e+01,4.199546572769888186e+00,9.221042105643178388e+00,3.613404691655816237e+01,1.380000000000000000e+02
6.101786672007203371e+00,8.889864552221175131e+01,6.103167955047412363e+01,4.133446766863868582e+00,7.954708793857808757e+01,2.146409711469377868e+01,9.912815504248204945e+01,1.818089416121791047e+01,1.056638072281022005e+02,9.901331841096119035e+01,2.587448445732999858e+01,8.193833746157334730e+00,1.368213332028994600e+01,1.945467707553432390e+01,3.074121464499556566e+01,3.021973491103787879e+01,1.842248717850857531e+01,1.461439775293730747e+01,6.014366167289121279e+01,1.000033389693390120e+02,1.088860288523810382e+01,3.296831036540033466e+01,1.084157549577944835e+01,8.683996833900431511e+01,1.085463161517797737e+01,5.478684036486107800e+01,3.056494827271807324e+01,1.110558898553326657e+01,1.077475398372768289e+01,1.336755869003692077e+01,4.109759280865468156e+01,8.360943618434344415e+00,8.188003887950796411e+01,1.345362882742028354e+01,8.685908722315522823e+01,6.671136033280123456e+01,2.129492513751977256e+01,1.699245314651664884e+01,8.551533853012728059e+01,1.316614667309708508e+01,2.792479753242952256e+01,8.864986407079464925e+01,9.544607490974520658e+01,2.219566104005275875e+01,1.303130639967389648e+01,6.766742625899040320e+01,4.601761913647874991e+01,2.655114004516400783e+01,1.635450899945307235e+00,1.271141876496110257e+01,1.223399526947219584e+01,1.498862174868781949e+01,9.751593953559471117e+01,3.365640981342763638e+01,2.949300213617375377e+01,7.268942897586292418e+01,1.065694559692193799e+01,8.818005562515165252e+01,3.505228164105724176e+01,3.723253855846978411e+01,9.647322214465019385e+01,2.955838829983387583e+01,9.772436548831548109e+00,2.719755497667154742e+01,2.958436505131274430e+01,5.200519576951745648e+01,1.200961082862894358e+01,1.451085759629036076e+01,7.420805223839396092e+01,9.776653708503147300e+01,7.741231974231599366e+00,6.396691319907933604e+01,1.163819680379149091e+01,2.758911023648684235e+01,1.995646130114715078e+01,1.302610154339216919e+01,1.963141222394982321e+01,3.760384693090318819e+01,7.814336904315271681e+01,7.727030149879010601e+00,1.390000000000000000e+02
