7.194531274399477638e+01,7.886842403386816613e+01,3.323884621030726549e+01,8.671503486549454465e+01,8.124231965225003194e+01,8.845854164453051283e+01,1.563454151053254115e+01,8.016256618585147464e+01,5.878876042836878923e+01,8.639036347659531145e+01,1.100417360014821888e+01,6.944454685947485473e+01,7.913654946762281384e+01,1.262929358409940761e+01,8.151304570533726590e+00,1.863905181126065003e+01,5.513005991329653455e+01,6.568517910023591355e+01,8.297432885293918048e+01,8.656389262534254669e+01,8.111453826328913408e+01,4.975058145527883724e+00,7.569837729489452727e+01,3.918167829558056070e+01,1.041638093835925005e+01,1.224415516314441454e+01,7.634960356911514623e+01,8.119183623769082203e+01,7.810993636675434004e+01,6.885630166243419836e+00,7.599441717985709488e+01,3.065125774244726387e+01,2.040023809296900126e+01,3.932248769190518090e+01,6.876871303231241939e+01,4.177126611645634569e+01,5.870573961447622935e+01,7.447460425097463599e+01,5.504895341013656207e+01,3.017828122498345067e+01,7.147316470437654345e+01,7.888669126454307445e+01,3.448036810058760437e+01,4.721069002686989080e+01,5.869640850845856761e+01,2.567953279915687403e+01,4.412226829306688813e+01,2.937828155073262337e+01,4.976130950991036883e+01,5.830083763913432904e+01,7.214160313322510376e+01,3.139361680228347851e+01,3.754966061769538044e+01,8.684986668271601218e+01,4.908081247918895684e+01,2.448254959781168694e+01,1.653811370379565915e+01,4.470769263499762047e+01,4.002877416877451822e+01,8.477530447904183575e+01,5.350889735236668798e+01,7.011084215694327781e+01,7.079669235879299549e+01,3.453543731513521919e+01,8.059946202709363661e+01,2.540186364500964089e+01,1.596253875072724959e+01,7.348923045224763939e+01,7.879153515744908987e+01,1.863846262439725621e+01,4.444696305668824010e+01,7.221539346569927886e+01,6.419265027200852103e+01,4.921786255246693997e+01,7.667584595743645082e+01,1.955031815007694007e+01,3.990400987351431894e+01,7.584338310526389648e+01,9.037351601712472871e+00,4.001227301839564632e+01,1.090000000000000000e+02
7.348957693192433283e+01,3.455780699953280788e+01,5.477099160815782142e+01,8.145128272882772080e+01,7.794803352497743276e+01,8.327394492292033590e+01,6.777855529859695594e+01,8.244291777200260185e+01,7.911679502002249365e+01,8.372499102666398585e+01,7.787282161895056731e+01,7.471836959537728262e+01,5.479080247980808593e+01,7.351800596494685180e+01,5.833495202377569200e+01,7.564177644927406163e+01,8.286917372837325502e+01,6.733379838294363040e+00,7.155047551154265761e+01,8.445917118316110361e+01,6.879954841934913645e+01,4.819882776890146658e+01,7.841744567218020734e+01,7.087759579913105767e+01,7.498567125849565684e+01,7.209645806397823264e+01,1.104147687164799230e+01,4.615837615352008072e+01,7.274785348691918330e+01,7.932419085802693814e+01,8.233344897073342850e+01,9.192738999112455645e+01,9.251409387665309225e+01,7.707121529257476311e+01,6.936274163217903777e+01,7.957279416797739202e+01,2.137772555177737743e+01,5.902620755964238697e+01,6.831603006310949411e+01,6.327470494672152768e+01,8.998924008438419264e+01,8.837071422849086844e+01,5.844181548731067011e+01,3.927376215638558676e+01,2.384566316802284902e+01,4.840726131084689854e+01,1.864539085163013254e+01,3.226201624781479893e+01,4.450003518172112393e+01,7.786956826955011479e+01,8.046560147293205034e+01,5.208915064247955229e+01,9.535835792737863414e+00,1.271962030679827116e+01,4.093651335545831671e+01,3.344025523436804548e+01,6.196476621500610804e+01,2.396048367222223696e+00,4.728197343702175459e+01,5.950467933188899217e+00,3.343686958126981779e+01,5.287930073776595918e+01,9.908948081935980312e+00,3.609666938536135206e+01,1.290723941778583406e+00,3.244078552582470820e+01,4.270515205903711475e+00,4.244811505002761010e+01,1.327269249489225444e+01,1.101789681619178296e+01,3.326406997988866721e+01,9.431113760142363134e+00,1.833769084247493097e+01,2.759510775523915171e+01,2.790614799910496657e+01,4.706717594439255237e+01,8.267691559477081853e+01,6.320229886549607379e+00,3.342565530302017862e+00,2.177994923046770559e+00,1.100000000000000000e+02
2.572213047536164865e+01,7.024036543098733887e+01,7.703186373709094426e+01,8.076118124951590005e+01,5.299613648530632304e+01,6.250103552542273633e+01,7.268991971562570598e+01,8.498218925083686770e+01,7.666810469216220270e+01,8.719268510613332523e+01,7.685841878563094554e+01,8.228914571128952105e+01,7.509342070688263959e+01,1.411096229819084691e+01,7.577822663378000811e+01,8.263727982772630298e+01,6.267710297260791918e+01,7.008100407664929321e+01,5.270249640976349781e+01,8.004703255811546114e+01,7.469780407724711324e+01,6.513636628144396923e+01,7.260867455257223924e+01,8.445808591771447027e+01,7.446142536973110282e+01,6.290871242865935642e+01,5.846782285735881146e+01,5.257111180778785808e+01,7.271273884243032626e+01,7.158256341907960518e+01,6.117468128986032383e+01,7.903703526911986899e+01,7.039611352000645184e+01,5.921370203164779689e+00,7.554148352518613763e+01,4.447740558617652340e+01,5.113682022855245890e+01,8.524070932500458753e+01,6.065597212546138906e+01,8.022022576197836941e+01,6.295142082211157231e+01,7.744296700055694771e+01,8.013161049303606376e+01,8.613535249694848517e+01,7.627048084938211048e+01,6.140240796870043205e+00,7.525376289754844095e+01,2.074467038596957380e+01,4.735703312147191468e+01,7.993329384806406779e+01,5.175625074724583996e+00,5.375644500317392982e+01,4.847557540181434632e+01,2.256181034359966375e+01,7.664969522080841102e+01,1.304932928521959035e+01,2.045990960970019312e+00,6.534104547832191656e+01,1.423073271113134552e+01,1.178193542073470113e+01,1.663745062960679988e+01,5.022084151590813228e+00,7.280230315139834829e+01,6.607711279016683648e+01,2.605217888527743852e+01,6.654810130580862904e+00,6.133839771097859028e+01,1.134836492083719151e+01,1.757557029983744457e+01,3.497335378365806235e+01,6.693192492185902154e+01,5.148374513134542241e+01,2.036172604775137174e+01,1.901343226805992614e+01,6.109223967749094264e+00,2.080179088688435840e+01,2.198690886249993426e+01,9.517659383462353517e+00,6.564972052976081329e+01,6.176753994873361364e+01,1.110000000000000000e+02
3.675458846771996235e+01,7.163525800621387418e+01,6.637065005775698978e+01,4.435603829594703740e+01,2.180135867843231168e+01,1.945370168571490765e+01,7.986380450869881997e+01,6.765455827944167311e+01,7.638379076372562793e+01,5.189642306665466265e+01,1.979741080133447539e+01,7.289024284017632738e+01,7.629203392006766649e+01,8.130060308058737917e+01,9.619527166329987722e+00,4.723459095860917500e+01,5.965282224585855886e+01,7.899187914643803765e+01,6.764299271521795731e+01,7.860255123495016960e+01,6.479236587954957827e+01,8.260408635419844359e+01,6.714709177063899403e+01,1.533559701968550470e+01,8.448718465492800078e+01,6.663488484306849102e+01,5.615719177170441334e+00,4.696729381451795149e+01,2.304883574608629360e+01,4.909710483758178867e+01,8.142483481367145259e+01,8.161100437344110503e+01,6.557252684274217813e+01,3.363338968609541269e+01,3.302941160546404831e+01,8.175996766191410359e+01,6.430690473646629357e+01,3.824156989330641210e+01,7.615565576080788901e+01,6.541396691605747549e+01,5.401267268758903128e+01,6.973589696230790480e+01,8.181588196641179422e+00,2.230051229576834260e+01,1.383897313369871540e+01,8.074906038362174243e+00,3.642133326806772686e+01,1.205596367718238682e+01,7.608822692331190574e+00,7.921244776213858074e+01,6.747342346056451667e+00,7.511519205896750151e+00,8.166640853321534621e+01,5.711093945530518745e+00,9.292765061800217552e+00,6.099529884989562944e+00,4.740771683635957245e+00,7.365172244232922161e+00,2.766800231298070845e+00,5.462495346531503060e+01,6.914479567322132425e+01,7.244201356787414170e+01,3.655967406082427118e+01,8.247314871017509574e+01,3.349228689021404470e+00,1.597563094609079037e+01,1.360183468340386348e+01,1.409326765328252407e+01,2.105951013954554440e+01,4.256033514860714462e+01,7.587773475160577163e+01,6.953411744516357373e+01,5.219103882789094762e+00,6.397004671949881427e+00,4.445046447290998515e+00,7.049915164277780200e+00,7.969824486646414741e+00,6.300462404037818942e+01,4.541170596439818041e+01,2.881959571599537995e+01,1.120000000000000000e+02
5.563653451019379759e+01,7.832441371438467570e+01,4.324525302805571414e+01,6.890991846937880894e+01,7.421050972665420886e+01,4.491116383052850125e+01,4.013397861524417465e+01,8.674973507673524864e+01,6.577404496206190743e+01,6.658189799425778688e+01,8.005267687732975901e+01,8.591509721477815731e+01,4.431148366086073764e+01,1.867336181559181441e+01,8.376004372340483428e+01,6.353846522161778410e+01,3.439950686885198650e+01,1.313007130662463595e+01,2.716015509016726170e+01,5.227231234319490483e+01,6.214079783013254143e+01,8.206887661943407863e+01,7.216276891644260161e+01,7.070005460884220838e+01,8.007057382329857376e+01,6.306471005001477437e+01,5.616038576634949919e+01,5.423557758582763455e+01,6.433216352577331065e+01,6.833360180515882121e+01,5.037173929654462512e+01,7.898493749979154188e+01,6.334056404100567761e+01,4.395771291192211550e+01,2.388175973528744933e+01,4.275359125823165130e+01,7.679609670680854094e+01,2.371865817045046398e+01,3.560727640496971702e+01,7.916097848159046180e+01,4.400680049503169755e+01,5.316187122733787618e+01,5.538968493889681355e+01,2.257542237276738817e+01,1.098058495555937242e+01,4.763823674389636409e+01,7.459674336659291782e+01,1.466667373315470080e+01,4.435201095578622699e+01,7.139024930200115193e+01,7.635033999124414095e+01,6.740633137910853279e+00,1.705349218865045424e+00,1.397888653196598696e+01,7.595044599503683003e+01,1.904774758869916695e+01,7.266391379644881354e+00,5.622707212903119967e+01,8.067029515381321403e+01,4.207668450219637890e+01,7.774704950105162027e+01,4.265825201623795415e+00,1.909493150535420725e+01,2.991464805107817782e+01,1.103254566244950574e+01,2.499771703311627036e+01,8.375718180098672860e+00,4.061652731087931301e+01,5.447135915017888408e+01,8.243041490326643839e+01,2.854181747977291295e+01,2.356957058869197397e+01,1.600411421749661045e+01,7.017757300256138819e+01,5.369736580937745174e+01,7.032453876945308657e+00,1.178993874282230259e+01,4.442461183978023342e+01,8.092264191018683217e-01,6.404922296376260249e+01,1.130000000000000000e+02
8.058809898380599179e+01,5.137718917056444923e+01,7.691495247758354026e+01,8.440765741012519641e+01,4.860171070058189713e+01,6.105045271552251052e+01,6.617641691752665167e+01,5.673721680702420400e+01,6.070031148727229464e+01,4.370890933624266239e+01,7.701452557887321859e+01,6.583388874819972614e+01,6.923251405144665682e+01,8.039733590506145333e+01,5.547331386537319275e+01,3.935470655374072635e+01,3.676409606476176606e+01,4.929242535272819481e+01,1.469485007199673809e+01,6.497466574996583688e+01,6.609550820898898849e+01,6.009655866759754872e+01,7.148516913225471114e+01,1.588396585963993779e+01,7.744747646672585972e+01,6.575804623258073889e+01,8.049786849516937082e+01,7.412312742141092592e+00,6.306757286227271209e+01,2.250477785449456292e+01,3.616099968706141254e+01,8.111688413398668729e+01,7.953870804358032842e+01,2.372807729029142010e+01,7.366493545520205544e+01,5.005544686699234802e+01,6.597658533154834970e+01,8.126942927144123985e+01,6.112342083086198841e+01,1.062702819442538527e+01,4.231551773213367795e+01,4.538126999018826524e+01,2.489671248339725196e+01,5.248904632288213179e+01,6.841695589262950961e+00,7.993880055180393640e+01,3.982460355358563930e+01,7.248376250868410864e+01,3.181673320251374193e+01,8.345864617626462589e+00,2.413794141924432068e+01,7.080941951899595210e+01,3.308037886774734204e+01,1.932707825797786683e+01,5.656299210547999934e+01,6.747112684268921967e+00,3.760259222280432301e+00,5.880291691677840049e+01,7.343517604032389556e+01,7.984726365392651815e+01,7.755682903249220317e+01,1.515764851144861858e+01,1.006167087965891582e+01,5.461740423250723353e+01,5.064402086059305930e+01,2.749235308913822351e+01,4.074609078303812737e+01,4.855194481884747404e+01,4.331777278821731869e+01,3.000958778271309413e+01,7.007496846750606245e+00,7.099019077580231851e+01,3.148338044391567081e+01,4.790331742771292056e+01,7.779634341827997446e+01,5.561519626765758773e+01,6.327602623896788714e+01,7.568180778595983327e+01,1.137297083285633192e+01,2.228067375271129080e+01,1.140000000000000000e+02
7.786002105677987117e+01,7.871695734851337534e+01,8.564822094522246232e+01,4.224429913986316620e+01,1.938845722575619135e+01,5.247337466387043037e+01,9.366402038303826671e+00,2.128969950157812363e+01,1.935340982906738283e+00,1.794937917357101398e+01,6.922544666923332102e+01,1.502858871487932646e+01,5.886922282843726606e+01,6.780942023566029775e+01,1.455513120131966964e+01,7.399439853009519652e+01,6.914267576963415252e+01,7.405020720347285135e+01,7.765767073587385028e+01,5.038869041105747471e+01,2.334431401488317448e+01,1.946596381788061336e+01,1.747190428288560327e+01,1.099251039380721906e+01,6.404359394485069856e+01,1.081296259523230852e+01,1.522622335542527594e+01,7.755324416360845419e+01,2.937963641339810650e+01,7.564353731953052318e+01,5.377965198504287514e+01,7.899434464137561562e+00,4.592815090247224674e+01,1.212022312814461245e+01,2.799135908669423856e+01,5.043657952831288149e+00,4.094377429450389627e+01,1.827113805281668135e+01,6.267416655276517190e+01,4.069871151816306565e+01,4.777935090513904726e+01,7.484150999398111992e+01,7.611949029959127699e+01,7.411077949864538539e+01,7.504305672483786793e+01,6.684594592387944090e+01,2.105508520018292629e+01,5.328869796194197050e+01,8.120822099859235266e+01,9.684370707826515101e+00,5.424723035588120013e+01,2.744388316001585082e+01,6.430193104800855508e+01,3.260503544437973034e+01,1.444967902618451028e+01,6.704488153757944247e+01,6.903154855110673793e+01,3.682888097085880474e+01,6.823087086145842761e+01,7.839912814610728731e+01,5.981367825179593467e+01,1.775661414600874721e+01,1.997119026047222334e+01,7.840139004265490996e+01,5.919401360891382780e+01,7.357297684111753711e+01,2.615593887197337963e+01,3.483596820130543392e+01,9.994912056802149891e+00,1.641704837388447658e+01,4.929587444527121676e+01,5.607789440020743399e+01,1.512591095253394613e+01,1.262917195713630214e+01,5.427434192654607159e+01,1.814791997562467785e+01,5.490442932596658387e+00,7.312851642464828217e+01,6.727873209146149236e+01,2.848459387011619981e+01,1.150000000000000000e+02
7.892865887640965639e+01,7.850088771119627040e+01,2.899512339754191004e+01,1.755281384088784691e+01,7.905121561262428997e+01,6.212976309037938449e+01,7.662058121032285385e+01,6.368143826561006904e+01,6.316014343193125313e+01,7.044893379621966290e+01,5.782927415586452469e+01,3.630668099834184659e+01,6.750516005372018924e+01,5.921592283732528728e+01,4.533480392887315702e+01,6.245298186445906907e+01,3.888704273838402514e+01,5.623520713950649963e+01,5.652783061899209827e+01,7.781289711107247342e+01,6.298055240714295877e+01,6.375404791568701768e+01,5.620213045420318565e+01,2.332288916507951981e+01,5.808003179215033640e+01,6.534446253424809470e+01,1.116283639093898117e+01,8.321706820993355791e+01,7.837617374922770352e+01,4.951048177918861626e+01,3.750021239654614646e+01,6.967537659344314704e+01,8.061655657916161033e+01,6.634764388948116220e+01,6.187103235855169459e+01,8.592567278003600961e+01,5.995587759570924646e+01,7.902005110417771050e+01,6.768261999487305047e+01,7.469929527008456205e+01,1.116280691517710366e+01,8.007218952259061950e+01,6.748814473704490524e+01,2.122142733344923471e+01,6.671522849508654929e+01,2.336089443310144276e+01,4.368567734965091631e+01,5.427617138702088795e+01,7.139273944620052248e+01,2.677785317499575513e+01,6.236591578030830618e+01,5.303349552955098467e+00,1.965787364146081018e+01,7.640534710574782196e+01,7.151102100296799335e+01,7.065658785830088995e+00,2.260332547611468357e+01,3.599147086811228036e+01,2.105298943559446201e+01,4.912342946501653707e+00,5.195955637979446351e+01,5.736466554536364981e+01,6.876873083736273884e+01,7.072102278087784555e+01,2.420127655310337289e+01,2.801460056024319911e+01,5.119478008595640972e+01,5.863059205751635972e+01,4.947570601099232590e+01,7.852265350060933713e+01,3.825503560581459794e+01,1.581193072405916666e+01,4.282112918367165122e+01,6.365192883622827935e+01,5.736870421474030479e+01,4.631690378734472091e+01,4.160696905617707131e+01,4.352870501037432405e+01,6.971002604728784036e+01,2.393210751620355481e+01,1.160000000000000000e+02
3.326276938271842454e+01,6.431695810671222091e+01,2.664135540232508959e+01,6.299590504951790138e+01,7.240678764222722918e+01,5.838077729544142613e+01,7.059252385871651825e+01,7.633584529947533781e+01,8.614191336186766534e+01,7.333989415700462189e+01,2.457540507125682439e+01,3.813316864256889005e+01,1.950889190131987760e+01,7.871794442493791166e+01,6.519929082461602832e+01,4.199044258462431145e+01,4.925642675977393026e+01,5.996565817592414760e+01,3.449017665196210203e+01,5.613503854198037857e+01,3.811211637793925888e+01,7.715814395110750468e+01,1.492201924711052818e+01,6.766682775687465323e+01,6.412290024502786423e+01,1.354495137945561822e+01,3.630766410836820768e+01,2.101998799042776422e+00,6.647332955824380107e+00,2.251821298161660323e+00,7.153732641405295567e+01,3.913265625283781191e+01,7.363770835981446794e+01,3.832733318426478775e+01,7.887828556309312944e+01,5.291479822701295177e+01,3.060917528031896495e+01,6.483474714829884533e+01,8.137076244678277703e+01,7.595086530884300657e+01,7.758047782662256964e+01,7.662460404669350567e+01,2.686735121821467587e+01,6.205866021432520796e+01,5.331843973907339063e+01,7.908068623185950230e+01,7.958424121569802878e+01,6.512219868546263513e+01,3.463009577230670288e+01,3.683631489175422757e+01,6.786014071836760309e+01,2.253669236220176231e+01,3.958526246688668238e+01,5.115867957709721736e+01,1.416078728934493647e+01,2.559868526850616277e+00,5.772197618504159067e+01,5.122736317497687963e+01,7.888209972279344129e+01,2.080813142553237682e+01,5.759727141996676636e+01,5.219892825145960558e+01,1.790681522234821088e+01,3.793120306580332368e+01,6.780453512981848974e+01,4.587300873517099120e+01,1.829612416834093480e+01,6.424099787620953350e+01,3.564282519790645409e+01,6.906487717592432318e+01,6.563274029608240312e+01,5.796784257680499763e+01,2.078057238268878848e+01,5.336738756854764176e+01,7.057884077069300588e+01,1.144004838752668540e+01,6.418476635124169150e+01,6.396635526803653704e+01,2.565238306772949173e+01,3.478597002586755593e+01,1.170000000000000000e+02
7.516328574134897167e+01,5.056387019790102499e+01,2.916765179817530296e+01,5.243079761763441127e+01,5.628043596977610008e+01,5.477976482488989163e+00,7.742100849695233933e+01,2.321072929253012873e+01,6.053642450965015342e+01,7.127441861512244259e+01,4.598265458654499582e+01,5.750458382274608482e+01,8.246826803234063163e+01,5.895038603001069077e+01,4.458838517628042553e+01,4.864834589984948110e+01,8.402092499900192024e+01,6.953357780888997297e+01,7.518815520002789299e+01,6.750997864507731094e+01,7.966964128696562852e+01,7.268356180143388201e+01,7.814131006875028618e+01,3.016860981219123161e+01,9.808974689562196758e+00,5.170928243127050195e+01,6.166350440666367660e+01,6.859848188294832028e+01,7.426171905732603307e+01,7.693092497217297421e+01,5.697837873746794912e+01,6.657512099383166060e+01,7.008300748614570352e+01,2.712028108422655492e+01,7.306268251865515140e+01,4.390450589629720568e+00,5.353418479559058341e+01,5.716160641269080145e+01,4.304442255449870913e+01,2.337018503775864176e+01,2.078757554530601936e+01,8.181938492552868070e+01,7.872726282525003683e+01,7.238184230785661555e+01,6.556720516821648914e+01,5.307021495817678414e+01,4.507325495282151451e+01,7.004207780074263212e+01,7.653234213828149279e+01,6.328424164500599858e+01,6.771186407404729835e+01,5.888458875109573398e+01,5.609677833351926779e+01,4.181145773948371058e+00,8.557763155788440201e+01,7.345215597407019459e+01,5.951643393075217858e+01,7.528435428655477324e+01,4.635344644111666668e+01,3.412026531406192476e+01,7.547398005720967262e+01,7.622627911755793662e+01,4.985829203013050659e+01,6.914368337523195862e+01,5.782986607345665675e+01,3.970155808159127986e+01,6.309272955243125125e+01,7.551396458152419200e+01,7.531352649247834563e+01,1.418700187127580925e+01,7.041514717453668482e+01,2.793427031606180577e+01,8.684261224394143142e+01,7.378582927736687225e+01,6.089900179091452515e+01,6.286244448772222171e+01,6.357276960644455244e+01,1.668024107533159395e+01,5.063001090049245079e+01,6.245584878542046425e+01,1.180000000000000000e+02
5.015254825531607707e+01,7.200681087254980639e+01,2.307147406990842597e+01,7.201848964142369880e+01,5.026380199621709011e+01,6.407991170388112323e+01,5.532480300160290199e+01,7.897808044238716718e+01,6.141661907027202716e+01,8.092742313331235948e+01,7.132082641238542919e+01,1.446074290158886555e+01,1.512859676955550725e+01,6.121950316128864955e+01,7.465732939876112084e+01,6.422582810411327614e+01,3.019491166818304251e+01,7.875747133328741256e+01,7.146019069344551156e+01,8.256965685903321628e+01,7.289014360432163642e+01,6.481240945957145527e+01,6.334752998533249979e+01,7.346816564209447620e+01,4.959397733386760621e+01,4.714940350841406769e+01,5.468840533012322425e+01,7.023726604962060094e+01,6.248348131532677741e+01,7.719680763456803163e+01,3.306399903730601153e+01,6.027362040964940348e+01,8.438657012229516852e+01,2.665459710202897980e+01,8.143472924668782298e+01,7.535168457108271411e+01,7.327468651276261369e+01,5.865098920203666211e+01,4.694831800418175050e+01,6.672470652201405983e+01,7.727032252579320470e+01,5.976912124752375099e+00,3.151215813787719977e+00,4.819295230827093235e+01,6.871041486068793347e+01,5.962048501782239640e+01,1.805471232087070277e+01,7.396504992505644793e+01,5.533978286071864261e+01,7.671389082004046145e+01,3.477056454813124020e+01,6.794145936769288596e+01,1.510197513664037672e+01,7.029185171077348571e+01,6.001013727610393289e+01,9.069580307190342694e+00,6.291897893946543974e+01,7.877084183780954163e+01,6.859102731535830344e+01,7.844958561084359872e+01,4.226945797037245711e+01,1.832789567758764804e+01,6.301196643513510054e+01,3.070844040834386135e+01,5.998817433961181678e+01,2.893410709705107919e+01,8.294079203669508615e+01,6.525671289175795664e+01,5.036805855626867867e+01,6.836262679617209415e+01,7.445343899264837262e+01,7.490688812359489646e+01,8.108254311797558955e+01,3.642190576153636528e+01,3.661410617010484003e+01,6.070587289133096220e+01,7.456757245985374993e+01,7.657792378009331458e+01,7.305080779516181622e+01,2.637847442814245369e+01,1.190000000000000000e+02
7.514558899914679557e+01,8.247935980364141528e+01,7.300240081503834233e+01,6.854547866461497563e+01,7.014796036318951167e+01,7.578938154091051160e+01,7.952670143204886699e+01,4.346940985041351269e+01,2.192837308701015431e+01,7.810098797458995534e+01,7.879145115729060933e+01,6.316059321325305120e+01,7.594918363543111184e+01,7.945719676364886652e+01,7.180409448466758704e+01,2.076147343502253406e+01,8.686633682391266120e+01,6.965131963061591591e+01,8.010723093115186089e+01,6.481503676362940780e+01,4.237526583015235815e+01,6.794337514432424996e+01,1.129030408302453736e+01,6.214144203907309105e+01,7.668255035687838017e+01,8.372654008587745977e+01,7.617981636862104722e+01,6.587495804971776181e+01,7.814729155490016410e+01,4.660863806620258742e+01,6.592081115756874965e+01,1.055570238721710297e+01,6.321461132925809068e+01,5.663096880045643644e+01,1.048968973150140194e+01,2.160494141450829275e+01,1.728188433764032794e+01,7.595574025119286254e+00,7.381337049544720230e+01,6.155043421639047807e+01,1.562597483938587040e+01,1.871481045225917583e+01,6.210238389191061970e+01,7.260645408861398664e+01,1.561531133940519744e+01,4.037388536946308726e+00,8.232062084136624946e+01,7.338065484331697519e+01,7.091315416421920759e+01,6.948305179131378395e+01,2.504306473653480136e+00,1.028072892328800414e+01,1.012680158176224055e+01,7.648399886857811225e+01,1.243839416440306245e+01,8.556932465367714258e+01,1.670735191805935216e+01,1.416215016267520532e+01,2.174093767951542944e+01,1.742879280165232458e+01,1.610428065631369776e+01,4.761557754887059346e+00,4.360218496872531802e+01,6.613899186254988649e+01,7.213372981317699839e+01,1.118681574326061678e+01,6.619051870984422692e+01,2.730244545218806884e+00,6.613180884091457301e+01,5.734539509343878194e+01,1.365303337204244016e+01,8.452561862233341117e+01,9.448088500595373418e+00,9.367303505799471353e+00,1.635966289198349344e+01,4.537646895496324717e+00,2.992586020308450756e+01,7.025289167809350488e+01,1.404308604258107529e+01,6.643708396004734595e+01,1.200000000000000000e+02
7.538040168858120182e+01,7.139255175248487717e+01,1.881058218454545994e+01,3.480234395850343532e+01,7.385131027459524944e+01,7.478885979801562200e+01,4.989561849389082937e+01,4.785031608149458293e+01,5.121173088603214296e+01,6.829844890168162408e+01,5.644432217230399118e+01,6.693420059271942080e+01,7.846987164701481277e+01,1.378770898624069652e+01,4.793288948835690455e+00,8.155447748087517823e+01,1.124947484819559307e+01,4.877043374894177497e+00,2.151830422478752780e+01,5.409000188041337509e+01,5.567285853749550739e+01,2.114678053814673220e+01,2.137899102436272969e+01,6.583406996515812182e+01,4.528900758493967516e+01,1.740597304420633762e+01,7.606760778264055034e+01,7.845127932176374941e+01,6.211766456514008183e+01,7.549587408899563457e+01,6.876721975363872730e+01,4.759002452445080422e+01,2.042412983606429222e+01,1.051569255193559016e+01,2.013541855644498924e+01,1.012228632169086495e+01,1.341480496422295055e+01,5.248007983884946981e+01,3.540344245950473123e+01,2.733970090626504756e+01,1.708916641062238284e+01,9.079627077254176726e+00,2.587169243863549895e+01,1.303100405581055554e+01,6.938674470086420243e+00,5.145072410110829964e+01,1.311048764845792469e+01,6.903005953217436286e+01,1.829577602000187753e+01,2.483078961936130469e+01,6.065410445396120309e+01,5.312428589389649680e+00,1.481221688330722230e+01,6.874269787806105114e+01,9.711905125785726511e+00,1.541192773508087122e+01,6.585565464756084175e+00,4.699331596267106192e+01,3.368587606898147158e+01,5.465850569122085290e+01,5.125494066525278924e+01,3.880223146312102500e+01,2.170931634207317629e+01,1.789766611585131528e+01,5.960730338187142507e+01,3.344760469687135895e+01,1.259757863372774267e+01,4.154952315638580274e+01,4.672859140117401111e+00,2.472519329757245643e+01,1.619101061176837320e+01,5.253315496771777049e+01,1.925055806345881493e+01,5.679578645480705568e+00,9.450628346870463048e+00,2.024361187717322963e+01,6.197722476026205740e+00,2.276604942469152348e+00,1.082738264892713964e+01,7.720814006621004033e+00,1.210000000000000000e+02
1.676434905300667211e+01,7.275587790212584594e+01,7.357157587057143644e+01,4.551754004693847122e+01,6.944860438965248761e+01,7.116076970160995074e+01,4.393734976799895264e+01,1.045422519747380319e+00,5.559007783957115834e+01,2.338904692926475803e+01,8.390467139942241204e+01,6.414911898400877988e+01,6.872729782750204208e+01,5.772946334073285612e+01,3.371631762063355353e+01,5.177052691114926830e+01,3.658946627560779774e+01,8.080619365817690891e+01,6.019403704106248654e+01,7.191155266674564928e+01,6.486824101561397526e+01,6.044880882690758739e+01,6.650246839953314293e+01,4.594377422003378086e+01,7.337645030882683272e+01,7.475454853838587610e+01,6.041097188625808911e+01,5.963045051131321372e+01,8.172693767415684363e+01,3.358260742228825535e+01,7.472150606080077750e+01,6.871079481339742756e+01,6.987280640665196074e+01,4.406994902681864090e+01,8.393891260590156378e+01,5.325906179293418319e+01,7.364171730596412146e+01,6.370733721302854491e+01,6.091690370520731790e+01,6.559034144356064644e+01,4.632304676014131672e+01,6.113854366538749474e+01,2.919948416205619779e+01,7.905659751378512112e+01,6.807769499473414498e+01,3.945676236669357451e+01,6.968198266282489328e+01,2.536067905762390851e+01,6.028144638977404668e+01,7.070278219622878169e+01,5.858331466900765605e+01,6.979344180250120644e+01,6.377197213289031907e+01,7.312514863654936903e+01,7.542326754382187914e+01,1.134686091987354928e+01,6.387250016340367864e+01,6.189160834831653801e+01,7.402123503272056837e+01,6.732053085372257328e+01,8.256127778042517207e+01,2.063212397846367097e+01,6.467441417588011632e+01,4.864868956167463665e+01,1.309738252888297261e+01,7.597202257542389248e+01,5.663552214397457618e+01,6.975118265523478556e+01,1.885092509760534796e+01,1.860015787681740562e+01,4.947051723260108247e+01,6.209023680590964034e+01,6.453885894187276051e+01,7.270293131601380310e+01,3.484873988629431807e+01,5.027129463248827079e+01,1.284698497405283746e+01,5.463010917079886752e+01,4.893899817038879441e+00,5.896243575321241082e+01,1.220000000000000000e+02
