3.041270551811579281e+01,1.229453020249773409e+01,3.383374130165157112e+01,3.314232283263025636e+01,1.222114368836697729e+01,3.229663467594337334e+01,2.229809893359956163e+01,3.514262580807843506e+01,1.593523092026991073e+01,2.084393369880530855e+01,2.826786823247848091e+01,2.503078208180750153e+01,4.378156541509353161e+01,2.928744807464636679e+01,3.376984370402357172e+01,3.418977855381556452e+01,3.131679990636297717e+01,1.635671155428320134e+01,3.236724053008079949e+01,2.006220397256700139e+01,3.273606285940429217e+01,2.868686546942031512e+01,1.211800121857405799e+01,1.966026606585434422e+01,3.276376353637874672e+01,1.575831009326098275e+01,2.898418630840883381e+01,1.488100682052666546e+00,2.374994006691254000e+01,3.472589696344120114e+01,3.938797788386216325e+01,1.136115220050571573e+01,4.378789965602017276e+00,3.432775076740971798e+01,2.637276527204073773e+01,1.882077644408877148e+01,1.748504559323783525e+01,7.922800903394095151e+00,2.821514928039364989e+01,2.393715746161236169e+01,2.163686526518743136e+01,3.562485982802925832e+01,1.744305899030586460e+01,3.234190449997299766e+01,1.979806082303872472e+01,2.765592970665662165e+01,2.743561188211534940e+01,3.830740104222338260e+01,2.568919808774532498e+01,3.009017350126180190e+01,1.588408191341282283e+01,1.274658169558851384e+01,1.878951775469892738e+01,3.228628599222174245e+01,3.479265060905157725e+01,2.515887414142290623e+01,2.424609163509523668e+01,1.511243379150220001e+01,1.160835400701973441e+01,3.045768383245046351e+01,1.449605615868602015e+01,2.377452847820461912e+01,2.124189910169171114e+01,2.915821866702847132e+01,1.709406761014620102e+01,2.903932737987551604e+01,1.389169522174978155e+01,2.614856287014688618e+01,2.154206008290474017e+01,2.306526094162930463e+01,2.331931202744905107e+01,8.160066368019712968e+00,2.979731773430578556e+01,3.797758428398797292e+01,1.888558824872579933e+01,3.328309684358102061e+01,2.444738642675681817e+01,2.664473415924856425e+01,3.447774152347221843e+01,3.737633017972342486e+01,1.200000000000000000e+02
1.383956251522949010e+01,2.718844766321936390e+01,3.245486334638529513e+01,2.966201420910742215e+01,3.162362913565756273e+01,1.597872449002732864e+01,3.686556600295475050e+01,2.141736550749383383e+01,9.547496265866481480e+00,2.786782871831876918e+01,2.659885294854317550e+01,2.641146636912023737e+01,3.451978451536381698e+01,3.467948193594040163e+01,2.808208821356168983e+01,3.064043884137515050e+01,2.238315422201287674e+01,3.724293742423377296e+01,3.761904456015280829e+01,3.130154737776942042e+01,3.073948334268593641e+01,3.040236152481530496e+01,9.723818654970376230e+00,1.826969182488246091e+01,2.200222927242691995e+01,3.547019870856681933e+01,2.821633565260570009e+01,2.572232022317112055e+01,3.320294594742038896e+01,2.486746990559585058e+01,1.869148750359436306e+01,3.811204306841579381e+01,3.133484889589188427e+01,1.942774722692224643e+01,2.674844005071183162e+01,3.332362842811740933e+01,2.877145828467784838e+01,1.170520351517436808e+01,2.330890024698654628e+01,2.378251273389363618e+01,2.721624659656470513e+01,2.648797117711485427e+01,4.167995686783835652e+01,1.388209228246617855e+01,3.830662444285978552e+01,3.099748094413996569e+01,2.716843186728000958e+01,2.722882099598546191e+01,2.750340794014390511e+01,3.757188656838243190e+01,4.029500727361249091e+01,2.674318330315879422e+01,1.148725888769395809e+01,2.722317087961180349e+01,2.914749629755879567e+01,7.217328159855825653e+00,1.872661854008369886e+01,2.285972474067749616e+01,3.092985906547332409e+00,2.197477754682438089e+01,3.777724753850800710e+01,1.611154469055752259e+01,1.703477453562082289e+01,2.872476294388515683e+01,2.799275309282456092e+01,3.179289473848741210e+01,2.200164619547900813e+01,1.489945260906955227e+01,3.259059844677400974e+01,1.848309630012799687e+01,2.305971908352723787e+01,3.139148557641384230e+01,1.852042000711389491e+01,1.981432229411579726e+01,2.415315683120998713e+01,2.726879246560639292e+00,2.355348481294126728e+01,3.087215335367588054e+01,6.876438600131543843e+00,2.912526178872651172e+01,1.210000000000000000e+02
3.090394466454441869e+01,3.448145274587510301e+01,1.643919909550463743e+01,2.933232672341125635e+01,2.911632106328062619e+01,3.511618808596118413e+01,3.318038378626366836e+01,2.939777676766932757e+01,3.810504296085534293e+01,3.870002970924213770e+01,2.063773992001110003e+01,3.415313730839012862e+01,4.111520427953545465e+01,1.810160870420491364e+01,2.142259992703279892e+01,1.168254802751057930e+01,3.688292519152606985e+01,3.818626530240650396e+01,3.188030776369108921e+01,1.914021658388772806e+01,2.875772750009326728e+01,2.200664320044000988e+01,3.505303689156515645e+01,2.762500367702667248e+01,3.163996618128746263e+01,1.923438786640375397e+01,1.834048791210962648e+01,4.089575678622109223e+01,2.992904583828742204e+01,2.507720270168898580e+01,2.731879903214316130e+01,3.174108909378194099e+01,2.161043953335065382e+01,4.556489666287976092e+01,2.107551328609582697e+01,1.538309040869471467e+01,4.596038059710956247e+01,1.722669245244216540e+01,3.083485230222404638e+01,2.769376706936724375e+01,2.567668076257811549e+01,3.898904437730423922e+01,1.456423075351770891e+01,3.983104074063702882e+01,2.504870676915082228e+01,3.835980463504191107e+01,3.408642366179608274e+01,2.483959750094818730e+01,1.561317029453367056e+01,3.859590538954866190e+01,4.152763550461377662e+01,2.548004470496502805e+01,3.823449144533808663e+01,2.877262430833475193e+01,4.154626536271943138e+01,1.458079562606919666e+01,1.868623860408158777e+01,2.471619869153702709e+01,2.307974059080119034e+01,3.482726060191798467e+01,3.714575116050369985e+01,3.276162008534507208e+01,2.685448315275638009e+01,2.886264807946543698e+01,4.201606240880372667e+01,1.994181648933152928e+01,8.918738433098821972e+00,4.899419582134810724e+01,1.169602610850638946e+01,3.701861921886656859e+01,2.364488527799785800e+01,1.595653229760536718e+01,3.160863832324017864e+01,3.634699681442764785e+01,3.283910896728303896e+01,3.112178913037812933e+01,3.932428276038547921e+01,3.069230657323048206e+01,1.269366668869072257e+01,3.237038929768799278e+01,1.220000000000000000e+02
3.872739067803680513e+01,4.940345632471905901e+01,3.156748591288201311e+01,2.280813770240146354e+01,3.685992648102402569e+01,3.931712818668069787e+01,4.153976456800775452e+01,3.893498721400371920e+01,2.509368262602298927e+01,3.584394979305692175e+01,3.431715548924392323e+01,2.592534110744069054e+01,3.097202371497417417e+01,2.975328295251405564e+01,3.218393246544226116e+01,4.713397720143853320e+01,2.451074034047927341e+01,1.232053702316678390e+01,4.551022275632123026e+00,3.131783899182547870e+01,3.597415617943956079e+01,3.012499031934341076e+01,3.598157065292412682e+01,2.258338827296072182e+01,4.137157960524840661e+01,1.259669414106470775e+01,3.563002945221806783e+01,3.669433722906616424e+01,3.888690476787797223e+01,3.043069374888327516e+01,3.662882248235028015e+01,2.257133961908229125e+01,1.323909452245793972e+01,1.838805805724972942e+01,3.839730793371165873e+01,3.119565434901310752e+01,2.098630937004147157e+01,2.090453440315409139e+01,3.511940753934148773e+01,2.425002383113740123e+01,4.836669045442212678e+01,1.211156804513129259e+01,5.010135793580157326e+01,2.884639199353419770e+01,2.274035933052449820e+01,1.642705584346930081e+01,3.520944295191161189e+01,1.318950378259191858e+01,4.079066832591738034e+01,1.288373465634875892e+01,3.149360728917354635e+01,2.845855073862987794e+01,2.850542167549324191e+01,1.937507843847529898e+01,2.634497134749755176e+01,2.089400261994598296e+01,4.117811817818181908e+01,3.704967581347766270e+01,3.889372196022429762e+01,2.218911882811750402e+01,3.301845142094646235e+01,2.572328267567779392e+01,1.439321052351672314e+01,4.198358462915876999e+01,2.919722603043080866e+01,2.282304588460215555e+01,2.861534059677328656e+01,2.911016180288841682e+01,2.912554777842671072e+01,3.094096068769007601e+01,3.531233881506601335e+01,1.462885112999246040e+01,2.426626116020713297e+01,2.379694650930421673e+01,2.881505176949683289e+01,1.449801942952601586e+01,3.374219926268505532e+01,3.075202825719260602e+01,2.948200790248620251e+01,2.569354969802001420e+01,1.230000000000000000e+02
3.117702468827229012e+01,3.435721763317994970e+01,2.534953538909104864e+01,2.906792382086117854e+01,3.081526859769762794e+01,2.048592942150335361e+01,2.000544733905934081e+01,1.237619561604380003e+01,3.724866967079893243e+01,3.100784694591402513e+01,2.522850793880311571e+01,3.906723386193709757e+01,2.289240690947266543e+01,3.665751278022936788e+01,3.366805647757280440e+01,1.369282213718079078e+01,2.696726077691527479e+01,8.824312767606723895e+00,1.354669130468011318e+01,3.300832485865706900e+01,2.640190617698141295e+01,2.659639727268491072e+01,2.761845509814289557e+01,2.536625038411543898e+01,3.865371975497774315e+01,3.400892979045154618e+01,2.946158999533387757e+01,1.726680877065574649e+01,2.795941403372222567e+01,1.411919432453816015e+01,3.622556735225038693e+01,2.168711502984891482e+01,3.911774226325619708e+01,2.810221037556058477e+01,2.661469948731691915e+01,3.938694589764830312e+01,2.410722645853325830e+01,3.093117122532928320e+01,2.408104110245670171e+01,2.026333420565447341e+01,3.718099015213277170e+01,3.372197243647354981e+01,2.319597884235998464e+01,2.155135223001936851e+01,3.064543379484870655e+01,3.659910080561718360e+01,3.023545674001806205e+01,3.820628520739296619e+01,3.307433957368667876e+01,3.600973411937104629e+01,3.341797927594505069e+01,3.784483026617122192e+01,3.329104453474574399e+01,1.442039454341117910e+01,2.681616433621153917e+01,2.859845394181667189e+01,3.578215461895703697e+01,3.265821964352829809e+01,1.509162567732520444e+01,3.461100881290418840e+01,1.077085132458919148e+01,4.611171617292585978e+01,3.017216682149931373e+01,3.907079793464216522e+01,1.788091988894937856e+01,4.510107705684185930e+01,2.612371197470615769e+01,4.176182410099553266e+01,2.725071718597369852e+01,2.753964580133547102e+01,3.173848066497663467e+01,1.988348054929366171e+01,3.877244305011872427e+01,3.435900640802910999e+01,1.662911011756085600e+01,2.867127717617805871e+01,1.682873867211608498e+01,2.999848378116562131e+01,2.391880671375422196e+01,3.282284991017944975e+01,1.240000000000000000e+02
2.060647102039478895e+01,3.485560888248999589e+01,4.592442408935830400e+01,1.371089919281749392e+00,3.029080125428299297e+01,1.173847004132129612e+01,2.485291801943873935e+01,3.257079782850328797e+01,2.875289291491499455e+01,3.517407851298931831e+01,2.262698612449171875e+01,2.807199209271307794e+01,3.499662408824660531e+01,2.936762669225347011e+01,3.706052263760952314e+01,2.609395183674427798e+01,2.196115087254361953e+01,3.230225139221684572e+01,2.975560352449485535e+01,3.736215634806303143e+01,4.141983316715197105e+01,2.277591409813192058e+01,1.001344369129916068e+01,3.651773991330320257e+01,1.837723609797534507e+01,1.489157655690878634e+01,8.606950817336249671e+00,2.413159396849851035e+01,2.784560632271648473e+01,3.625018236521738402e+01,3.082313983939073765e+01,3.281928487101493630e+01,3.030190808312422845e+01,3.844031560233305100e+01,1.327960502650185504e+01,1.086704930046817985e+01,3.804382439494525414e+01,4.098587503098877249e+01,3.569227871833764709e+01,2.731947138626818017e+01,3.069868751852608568e+01,1.761177325078039502e+01,2.853231427774796103e+01,3.676458722535718948e+01,3.518820510341134167e+01,3.686120836208360174e+01,1.338886229219470181e+01,8.132090000019442044e+00,4.711757030997621598e+01,3.664289554155024575e+01,4.400638266049284653e+01,3.825134513030580052e+01,1.441210725614771704e+01,2.236132398723099612e+01,2.642881033415147485e+01,3.444330669543636247e+01,1.390682485125763534e+01,1.422447435526945370e+01,2.964998289193628267e+01,3.440235789929685950e+01,3.938433026006917714e+01,3.088067006312646612e+01,3.523718469673407583e+01,1.651457092385166092e+01,3.419827826623203038e+01,2.744849866361500546e+01,3.572866196436371666e+01,3.836749706549581873e+01,3.189497483430434599e+01,3.427385229667632416e+01,1.207537654932432858e+01,7.995723266677249974e+00,2.534422448708942355e+01,3.167345370456629539e+01,1.038573584118212345e+01,1.964950146415957022e+01,1.510319707509776066e+01,1.086608122947729527e+01,2.973264505391422219e+01,2.753047122404756308e+01,1.250000000000000000e+02
3.899087329055752349e+01,6.106167861398890118e+00,3.687062126764902814e+01,3.734883567153113404e+01,3.802622745320690001e+01,3.493322336234074044e+01,3.783711750152838249e+01,4.211536103882315274e+01,4.943176730643457262e+01,4.470070032853982411e+01,3.665908861612323477e+01,4.697654722917451409e+01,8.314387365999250434e+00,3.967711735337648804e+01,3.287233510889113575e+01,4.358657487655582941e+01,3.972251167489897483e+01,3.471623552877317564e+01,4.031468738161957077e+01,1.725585586346871381e+01,2.663491906154680322e+01,4.562581924046791215e+01,1.500563421945259357e+01,3.322879749992145548e+01,4.330130666310233778e+01,2.756324775236130264e+01,3.365851017763043274e+01,2.857245706498646598e+01,2.524803520244773836e+01,2.786307039736712454e+01,4.531955798086308107e+01,2.532476791768251800e+01,2.802354312513599410e+01,3.648938853414764338e+01,3.922003340704421959e+01,3.228219001991769233e+01,3.741177060474769434e+01,3.103341587566970983e+00,4.193698167720364012e+01,2.886810791359422623e+01,1.604144624861335799e+01,3.586403093858284308e+01,1.635233398191058285e+01,2.177360900033159652e+01,2.938498075324499581e+01,3.254170113917476925e+01,2.886205846502646821e+01,2.384485223167944312e+01,2.983162541569444315e+01,3.444421610584412718e+01,2.448533443399735887e+01,3.663763452151982136e+01,2.358672991009592224e+01,2.976035726253640235e+01,2.501083125243637895e+01,2.059884789821578721e+01,2.985341408101884753e+01,2.157016960622193835e+01,2.865693382072807083e+01,9.162719051428126704e+00,3.374495712101277434e+01,1.038188547078039115e+01,2.883841478611376630e+01,3.754002847891666761e+01,3.816768635217962924e+01,3.245377332806773296e+01,3.335879671437092497e+01,3.109659606243935670e+01,1.121603604565800261e+01,3.760446524188738948e+01,2.920145457604056460e+01,3.234905959849787394e+01,3.988876575359286392e+01,1.541066219875899534e+01,3.152470523479783893e+01,2.871714127959639384e+01,3.160385349968677460e+01,1.883046181790025742e+01,1.381406483331142887e+01,3.839442979709123449e+01,1.260000000000000000e+02
4.314385063503478790e+01,2.754066864354448896e+01,3.587586300271343021e+01,4.195097826119395990e+01,4.215611934278113893e+01,4.201939076263700201e+01,5.006411123669384011e+00,3.359586415771793355e+01,2.933325054729874282e+01,2.815826148212222790e+01,3.698382764814128620e+01,3.124352291171063101e+01,1.311548733044459070e+01,2.935848121067004257e+01,4.025623648822441680e+01,2.383586702030530802e+01,4.994076672846252052e+01,8.563177970490951196e+00,4.559747149467944638e+01,4.220668512614221868e+01,3.759591176457453798e+01,2.784682429925430824e+01,3.904023691515896388e+01,2.068116214688143728e+01,3.167997832466395636e+01,5.025198105603758592e+01,3.721406324434166635e+01,2.678663391142386629e+01,3.045083647859939902e+01,3.874002907557150621e+01,4.186254257027293590e+01,2.889716718120132199e+01,2.125225110554834274e+01,2.989443417589871999e+01,4.332581298356466704e+01,2.957167249403647702e+01,3.336882375578233706e+01,3.015842510388769782e+01,3.255178155271507023e+01,3.075374470991598841e+01,4.507286704984715442e+01,3.312358576335496707e+01,3.152774273140295236e+01,3.977447571828434292e+01,2.958451264627290200e+01,4.092086631166709765e+01,1.374821783255701568e+01,1.251187972383281277e+01,1.013791416975537807e+01,4.482334332854338754e+01,4.137697129184326172e+01,1.095711113962217098e+01,2.997475136486234604e+01,3.365744677911969518e+01,3.851026877291605643e+01,3.305715914584529003e+01,3.325884677623541563e+01,2.116363015170869488e+01,2.702100411835116844e+01,3.804376645710978977e+01,3.116388625332456641e+01,4.771459770021167657e+01,1.730088724873789019e+01,2.988417529939527029e+01,2.987491313633553958e+01,1.964124018037726316e+01,4.429472930245531614e+01,2.708009402836950130e+01,3.323662030941134304e+01,1.743240845496366376e+01,1.863737610209432916e+01,2.047838491058891108e+01,2.495905116113873845e+01,1.494946661599849769e+01,2.987471852479911405e+01,1.580720821016977418e+01,3.186441460986531027e+01,3.369797292347494277e+01,3.588661109373547475e+01,1.602833238888418776e+01,1.270000000000000000e+02
4.113188850079624359e+01,3.990093485808303342e+01,4.211105399520385362e+01,4.593706615227741707e+01,3.511498026240669645e+01,3.668482716344788486e+01,3.801538284095104103e+01,4.114567891859952908e+01,3.923814869619457824e+01,3.796432108853817056e+01,9.290152281309536519e+00,2.319065353823879505e+01,4.102753246005552512e+01,3.381883322786848112e+01,3.829789748228134272e+01,4.411192738278626990e+01,2.082578893357662864e+01,1.820379935780227498e+01,3.479739457071310937e+01,3.185010700759201896e+01,3.267260479906566673e+01,3.928863908626638590e+01,3.801408280947195095e+01,3.712643799363332420e+01,3.754335278134625042e+01,2.290681692636234601e+01,1.030386386191897508e+01,2.756682122770475019e+01,2.157579836531490614e+01,4.253774025212447185e+01,2.640485563298734206e+01,4.569392729706169831e+01,1.374202420217388720e+01,3.935018887469953341e+01,3.450052985726113519e+01,1.845300696860130429e+01,3.761530289276513628e+01,2.416324884891533742e+01,3.876282567843284710e+01,2.174499650013154550e+01,4.411976352424703407e+01,1.868018345505896249e+01,3.312695157094898235e+01,1.412925607334568667e+01,4.143519097075586188e+01,1.528555994933824991e+01,3.113983887258671501e+01,4.586607050368616001e+01,3.775388178506096892e+01,3.012143062070079935e+01,1.928905155775405689e+01,4.059827102117463227e+01,2.457764716183906017e+01,1.468634628547096455e+01,3.809848279432905827e+01,3.543570399363320433e+01,2.499688021791385140e+01,4.154913748960549924e+01,1.680436336202936332e+01,4.178605927162494993e+01,1.668405610152263918e+01,6.100898647769921190e+00,3.895721456384503512e+01,9.824757225132332294e+00,3.756423543382704366e+01,2.935920684491807009e+01,3.978795545897208541e+01,3.015569010886049028e+01,2.661191700865259691e+01,3.154276055674425550e+01,1.538738090200828701e+01,1.016251376105281956e+01,3.129924732128892728e+01,4.070754326215505259e+00,2.189145859595323884e+01,2.272931641084733556e+01,2.144208252800761372e+01,1.842167425672267811e+01,7.970710705172628252e+00,3.254212545521816935e+01,1.280000000000000000e+02
3.625548930877732090e+01,3.220107363240393283e+01,3.078316669827140473e+01,2.404611436770857935e+01,3.133843009821391234e+01,3.699007321861510178e+01,3.632509692940178070e+01,4.150653756110572346e+01,2.567247491113925761e+01,4.032701267275618306e+01,1.668976092190713700e+01,4.008271867129946031e+01,4.152087666606426097e+01,3.380467941127178477e+01,4.306251859948924476e+01,1.981351328119493971e+01,2.940559425948876537e+01,3.320877656797629385e+01,3.972977637497476167e+01,3.232953883622013791e+01,3.709045668393206086e+01,3.514279054748505615e+01,1.793698194672484192e+01,3.275633069264907959e+01,1.622164965997758301e+01,4.632451546357324901e+01,2.983766261868059999e+01,4.566751220000213607e+01,1.688901674984724366e+01,3.433991620625283758e+01,3.899342684219277544e+01,4.433970202761407364e+01,3.184466555408309674e+01,1.811050445925405228e+01,3.412785090677915179e+01,3.065389260531175708e+01,2.618159716156263883e+01,4.030647236371404318e+01,4.407460751531368714e+01,4.454782681765284025e+01,4.684951860498644294e+01,1.774783317196541432e+01,3.458509023811201644e+01,2.847516797865222671e+01,1.293386851857380826e+01,2.564876898344220280e+01,1.018234259188203872e+01,3.584902972984686187e+01,1.172223804947967984e+01,1.872379179322378917e+01,2.697000982229170418e+01,2.841117247589135886e+01,3.366959104828539040e+01,3.355186480336400479e+01,4.169149263749002188e+01,3.682438405231752654e+01,3.849889951170934665e+01,4.107083833499370940e+01,3.350645834811668067e+01,3.580095561317551045e+01,3.159026594181055003e+01,1.584942313646342704e+01,4.068517204387379138e+01,4.007627985922117375e+01,3.468944987509485856e+01,6.322098337759800124e+00,1.368007315637536792e+01,2.919448100156843040e+01,3.283076435084485212e+01,2.027871486834504466e+01,4.242372368264016558e+01,3.353228646267347557e+01,3.766034644617064231e+01,1.821770150888878348e+01,4.209261599646089991e+01,3.204733669414086705e+01,1.097162072136720390e+01,1.106542890457662054e+01,8.074484021377845266e+00,1.715989471839674252e+01,1.290000000000000000e+02
4.516905134050076498e+01,3.116140802983369440e+01,3.248256511676162717e+01,3.227068591657531726e+01,2.445640279903803815e+01,1.877253205127191293e+01,4.469007162858264337e+01,2.862598332723420569e+01,3.109356563535832407e+01,3.640362333169016296e+01,3.574409172698236858e+01,2.684787394305644881e+01,3.553829806395382462e+01,3.735836543397422105e+01,2.880817553434998146e+01,3.067731904109596286e+01,1.558675553326475338e+01,2.381590121174747310e+01,3.962279199977327693e+01,1.693195376642060523e+01,3.738039752124887372e+01,1.727582383470906180e+01,4.428653470214074162e+01,2.917335490460859404e+01,4.244693351152078975e+01,2.437102323065317222e+01,3.559371173672847277e+01,1.290249239683195448e+01,1.102511373312682119e+00,2.219761140585718096e+01,2.518834113159016042e+01,2.497409863420558551e+01,3.544929040076614513e+01,1.745962949094291972e+01,1.610110017768444735e+01,3.420819212634483364e+01,2.105694100732430130e+01,1.898331355348570559e+00,2.650295699115253711e+01,2.879449096547990639e+00,1.565859577989428253e+01,9.050785090117956955e+00,1.545763451252869203e+01,3.889033801182848293e+01,1.865707432944408328e+00,3.734315176737374031e+01,3.845275912767209547e+01,2.264686069548710634e+01,1.542838018556190605e+01,1.077453593333493309e+01,3.172609385656325287e+01,2.358181823984633141e+01,3.021892915545662106e+01,1.677917243734404451e+01,2.722539896558379979e+01,2.906793320398952929e+01,1.013258978008110844e+01,2.205620286748365189e+01,1.153803776019352512e+01,4.362563969026394517e+01,9.192396153005686799e+00,1.789132538993396793e+01,1.373048681275346006e+01,1.700092461033166913e+01,2.345678222376466948e+01,2.440528586277986278e+01,3.016345099038824529e+01,1.787903310841319637e+01,2.932711484395515100e+01,1.662825743445126037e+01,3.153382624806916468e+01,1.589208406214773994e+01,1.105101997398401359e+01,3.547685681130543145e+01,2.641565352582419735e+01,9.272205755849386222e+00,3.229185442083893065e+01,1.377300459411112321e+01,1.228946489006243326e+01,4.140804382857842114e+01,1.300000000000000000e+02
3.976565503247133648e+01,3.415136629499495058e+01,4.249893352991501416e+01,2.556431802350016369e+01,3.797775936437186317e+01,4.236459696113256967e+01,4.092627509989831935e+01,3.816817017016993674e+01,3.930088610207914712e+01,4.117882413269981612e+01,3.271138214653411325e+01,4.020356977502732576e+01,3.845545027131653626e+01,2.936967177251753114e+01,4.312169989266953962e+01,2.653833267118129058e+01,3.686230335451097773e+01,1.041946599207344448e+01,3.938108047213463436e+01,2.423045387057694455e+01,4.202265470902496247e+01,3.975613208928962905e+01,3.961946676502772391e+01,1.669430923640454978e+01,1.714181427972133420e+01,3.875963546160041773e+01,3.949107853843420912e+01,2.743146820275455866e+01,2.229496106413721535e+01,3.934120301745949888e+01,1.818523119484675021e+01,3.512148920762255955e+01,3.656963859398839389e+01,3.689375559148106731e+01,2.466631271381805490e+01,3.893821349942336241e+01,1.451902175849109433e+01,4.765152734591977435e+01,2.105093199430630690e+01,4.166081358319549111e+01,2.968437518904138273e+01,3.338554589497985603e+01,4.712974437309553011e+00,1.970734405110898990e+01,3.317516709544368325e+01,1.471875264601781907e+01,3.706769444149438186e+01,3.363602027597782751e+01,4.085868626938072623e+01,4.663279373698566133e+01,9.543196381050405463e+00,3.877039767938742898e+01,3.337783539523356069e+01,3.570499924160149163e+01,4.051826012718122882e+01,4.153858037132655312e+01,2.691128416132952950e+01,1.148393588339216009e+01,4.142710946430108976e+01,3.087090937545768554e+01,3.353986308156493834e+01,2.676464890238338512e+01,4.269400050000787417e+01,2.989477439079709953e+01,2.719988637197505810e+01,3.659099768847211465e+01,1.251651312853878295e+01,2.157838742610370630e+01,4.500624784798841205e+01,1.943430823153978793e+01,1.314503102070876572e+01,3.500564254870680259e+01,7.733336303696392022e+00,1.316145857692761112e+01,8.498579435280193550e+00,3.355027188485370004e+01,1.580894589108311266e+01,2.875512683615370690e+01,2.266734167172828762e+01,7.457971201195340072e+00,1.310000000000000000e+02
3.116647169952761587e+01,3.095229566204692517e+01,4.475995111175034680e+01,4.064393605542758081e+01,3.178372638265418004e+01,1.128262799822230988e+01,3.132339485659596079e+01,2.234966508262072438e+01,3.710824913240382017e+01,3.141577809055311832e+01,6.726028680894416745e+00,4.055809386625718105e+01,1.321985895092171504e+01,3.268456823451789717e+01,3.808583433749107883e+01,3.514553432147494050e+01,4.300205623298255375e+01,2.545886790097688746e+01,2.768263074579635230e+01,2.957378421771990773e+01,2.797860467274212226e+01,2.157100452457761008e+01,2.580974793359103359e+01,3.742055395968311160e+01,3.726847742869062330e+01,4.017531572346430835e+01,3.091708950214951201e+01,1.268097314142601206e+01,3.021909147648829119e+01,2.276507120875263013e+01,1.958289712712860364e+01,9.766769123073860470e+00,4.215348806036263341e+01,1.704284612474508265e+01,2.718088334830591180e+01,2.378543377204995224e+01,3.303927791803028668e+01,2.041204039092150424e+01,3.733603093048822075e+01,3.023369445175530501e+01,3.182981022874669463e+01,3.216853155119921581e+01,3.229624967609382225e+01,1.167197763112818976e+01,4.652582159120856176e+01,1.259018136190529447e+01,4.185688601714495860e+01,4.189991457527950303e+01,2.443292270087834694e+01,3.778332432322856960e+01,1.842077579596460168e+01,2.270321172383439290e+01,3.345063141970720721e+01,3.151017218639039896e+01,4.310685698141144684e+01,3.202430491221709019e+01,3.062963347635143663e+01,8.607720455482715138e+00,2.096941992637967189e+01,2.181916986939342351e+01,4.132072090474747483e+01,3.286559143304433661e+01,2.862068015087552553e+01,2.258362243675241388e+01,2.771402286667429493e+01,1.210062331516644640e+01,3.800217462818689995e+01,4.065741060316293698e+01,3.864892979418728913e+01,1.683054820000364060e+01,3.032259444820317640e+01,3.052552322224815384e+01,4.275772771983452714e+01,2.692527519214458209e+01,1.754518238748159931e+01,2.736313666163449909e+01,3.329454711258053123e+01,3.904147729940985556e+01,3.907899029301864147e+01,2.827679616370351212e+01,1.320000000000000000e+02
1.623191794696518997e+01,3.325181488357380744e+01,3.762726868712946526e+01,1.124031431955176075e+01,4.424512867906479840e+01,3.788041962445004174e+01,3.766527524441683283e+01,2.354369275937481376e+01,3.580790361916051978e+01,2.907452017881053408e+01,3.611064289671332972e+01,3.708833713076243299e+01,2.086124475431525838e+01,3.501505345625339061e+01,2.530525053487038178e+01,4.500180805093915382e+01,4.454761301020492681e+01,3.529980028278697546e+01,2.674441017627444950e+01,3.937881324945261952e+01,4.298887192169889460e+01,3.929917649103702360e+01,1.279459789346954501e+01,1.304252149382335979e+01,1.578163288632784855e+01,3.189404571164841329e+01,4.288998845794890258e+01,4.057502618112123827e+01,2.919382435214821925e+01,3.338258331444858840e+01,2.912277834608202198e+01,2.501578194512732267e+01,3.204347875085146313e+01,2.881343844219693295e+01,3.785666052076303600e+01,3.573536920916454562e+01,1.563608527463616404e+01,2.994431980458421805e+01,1.802305247580935799e+01,2.809388930508011484e+01,7.626697431879439826e+00,4.369056750886747409e+01,3.875389392218460927e+01,3.709589943374808740e+01,3.756693569444060188e+01,3.109336749937153854e+01,3.512265650166174424e+01,3.638008273221666400e+01,1.379503520547246076e+01,4.169945519369753839e+01,4.519939535537175601e+01,1.139415250004052460e+01,4.254665197598394855e+01,2.592106078781150558e+01,3.490487042435405840e+01,1.925034366207429670e+01,1.459181870032141859e+01,2.476290218811835331e+01,2.290061386596738302e+01,3.489609219139270913e+00,4.497085943572874100e+01,1.258670404356240979e+01,1.911552784776825575e+01,2.937723475422084718e+01,2.395628533206549804e+01,2.645617178497604627e+01,4.109636896851849031e+01,3.116629346693479619e+01,2.262734971333252076e+01,1.104715097959531711e+01,2.261686165339497379e+01,3.004147753621806771e+01,4.171090660082062129e+01,3.364024803944307251e+00,1.003934379400910082e+01,4.905584707715099135e+00,2.562724446049431037e+01,2.809018378528378079e+01,8.584546063959225037e+00,1.398262917593947563e+01,1.330000000000000000e+02
