1.623544600528247273e+01,1.461701885935199563e+01,4.289699053768819326e+00,7.822396429839063359e+00,1.513853040649454407e+01,5.287434084636295495e+00,2.280533740905450912e+01,8.439241677707686407e+00,1.554194588218014061e+01,1.876288611044938648e+01,1.284053210558366231e+01,1.817986305763029620e+01,1.726860222175430692e+01,7.306818256042570958e+00,2.522169087734524595e+01,2.083306728572296507e+01,1.416652246103378410e+01,1.516966899654338796e+01,1.924726581221198529e+01,3.566689054864861763e+00,1.177837933207736931e+01,7.266876292813893912e+00,1.986832876180659735e+00,7.405744692411182939e+00,6.564436416620589299e+00,3.745234263293326649e+00,1.272340599482456547e+01,4.619831555023401926e+00,1.330708038082628164e+01,2.386718527579946780e+01,2.807581067116579021e+01,1.054426841533702763e+01,3.197241517644671127e+00,2.478659375700389944e+01,1.960252212079301160e+01,1.751415032837519803e+01,1.838261636609784588e+01,4.106234789308985889e+00,1.788117204515194913e+01,1.457878802910737193e+01,7.452793598569258826e+00,1.815664168485643160e+01,1.035634416557454962e+01,5.736407746798060536e+00,2.007200884444848654e+01,1.065913257416797677e+01,2.521688064100544580e+01,1.690991214194484016e+01,2.401869544086448371e+01,1.453622781735563407e+01,1.403624237872236691e+01,1.936111074720711756e+01,1.283429800940657017e+01,1.735422664122295799e+01,2.141188471503507884e+01,1.286731389483260202e+01,1.909404886877952734e+01,1.011562173686368382e+01,2.149443307539848647e+01,2.117930585869989812e+01,7.103254426322584081e+00,2.198911079878322905e+00,1.542314777761967903e+01,1.319694112305485767e+01,1.707220337346333139e+01,1.960865922611782963e+01,1.981733092616959979e+01,9.926019960789558283e+00,4.489354458995438613e+00,1.748519626987267372e+01,2.363745637098951846e+01,1.724034941699275691e+01,7.662526793330505903e+00,1.106289787137051306e+01,1.595002867094229160e+01,1.427457132364436987e+01,1.801870285807415684e+01,1.481429529383065891e+01,2.012261824669671029e+01,9.394339327831106701e+00,1.000000000000000000e+01
4.681674683946827287e+00,1.025266199518615196e+01,1.559374848884431408e+01,2.470955703445034857e+01,2.194188069139523023e+01,4.516120699808381822e+00,2.111667184753953919e+01,1.990320951235252878e+01,6.656595054610834339e+00,1.881779290635384072e+01,1.892050713303044418e+01,1.955007107168585989e+01,2.332533792680097662e+01,2.189312300546922430e+01,1.357505374319563352e+01,2.752084388281726035e+01,8.364584441213432697e+00,1.817184338967911472e+01,1.266684445607575427e+01,2.379234812709825775e+01,1.982682231241135895e+01,4.536232049022821400e+00,2.051703851607771512e+01,1.784542595998357939e+01,2.239353217147809261e+01,1.373492414589922817e+01,2.391411851657957399e+01,2.014651212416956128e+01,2.182942929707368052e+01,1.863989207506429935e+01,2.537979689574663666e+01,1.645088667039528829e+01,1.994507867397133438e+01,1.931909873148928014e+01,1.997532373841224995e+01,1.526472869041450053e+01,2.090795345399463656e+01,1.293935224271609208e+01,3.344063042764198190e+00,1.579086675401734752e+01,1.313589375521567959e+01,2.030289223128157516e+01,1.650419274813025439e+01,1.182777534540289111e+01,2.094558951847615447e+01,1.756014489098300402e+01,2.416800007520674498e+01,1.199423900856613479e+01,1.465943468388640269e+01,1.758404868968545642e+01,5.521921994732275074e+00,2.119883233935172484e+01,1.691728741395091973e+01,1.296777233469256352e+01,2.067370690902970765e+01,4.944882370280438977e+00,6.700287756423123575e+00,1.013190276101949117e+01,1.252248367302302157e+01,1.924861621177131710e+01,2.154123408176852195e+01,6.459553338704523640e+00,1.427392581117999448e+01,2.828483001319040824e+01,6.679400055862268815e+00,1.202701379825027672e+01,5.413416931397441623e+00,1.864112102640820368e+01,1.253709801136091961e+01,2.862499938844983305e+01,1.431544327283997831e+01,2.114310319297283769e+01,1.632729596651057946e+01,1.764889072426529282e+01,2.161618678179564412e+01,1.429325308584787813e+01,5.242238828229340619e+00,1.367631004429459729e+01,2.150552234613488878e+00,1.822284228733182232e+01,1.100000000000000000e+01
1.440701372028835259e+01,1.502768907306322355e+01,2.148034746658699135e+01,2.959863523118405126e+01,1.812241991633112548e+01,1.644009169168482387e+01,2.950867059017807748e+01,6.969579599301911621e+00,1.700327603621631312e+01,1.295717989054867125e+01,4.771548252767973786e+00,1.736134916023843999e+01,2.129401762024535927e+01,2.392082247783193338e+01,1.700101267303680785e+01,1.510062046854380213e+01,1.559866230466169057e+01,1.815276812294989384e+01,2.414928374790997267e+01,1.370103089569356136e+01,1.728018626730238338e+01,2.605427315329843196e+01,4.972118396271428153e+00,2.640542169580125886e+01,2.863595219691611860e+01,1.426061087241125236e+01,1.870399693623189208e+01,2.143949023015099797e+01,1.211416252970769136e+01,1.626113576150537199e+01,1.619686877532614133e+01,1.723161471287201252e+01,1.758945480972401398e+01,9.864102844061068964e+00,6.078937963859112337e+00,2.986727666866363151e+01,1.635347432531278145e+01,1.529264496098321224e+01,1.837577087797832220e+01,2.308817247863365552e+01,2.434242647099239676e+01,7.397677955204135181e+00,1.408629452252153058e+01,2.880581782455186612e+01,1.544207391161173426e+01,1.026353166528764049e+01,9.258732373508886226e+00,1.677677208431518707e+01,3.009906488460918439e+01,1.437491961817548969e+01,1.800617928104527365e+01,1.575842606898085307e+01,2.511670180131900310e+01,1.637306655197505378e+01,7.866675360978592657e+00,1.178785366254763289e+01,2.667667893399895007e+01,1.579817613626779504e+01,2.237881226052737915e+01,1.881191640981325364e+01,2.258100314982568335e+01,7.304711505292593721e+00,2.013843439396317336e+01,1.905311869565639427e+01,1.010382701383864124e+01,1.623467983590905206e+01,1.519593201363948332e+01,1.655600303365276815e+01,1.665633180763283150e+01,2.758364789522581617e+01,2.845280923015450369e+01,2.759710334133384890e+01,1.188439832974910360e+01,9.202738453710647804e+00,2.664061983096905095e+01,1.984791277194355530e+01,1.058764024543207327e+01,1.579904802495946647e+01,1.806803017665212607e+01,1.905154526094009881e+01,1.200000000000000000e+01
1.887190844513319021e+01,2.104282725630874751e+01,1.495144139711335463e+01,1.101469031565263279e+01,2.109433313390980302e+01,1.302451954316755867e+01,2.295860388723255596e+01,2.218526728510681778e+01,1.698700693706137699e+01,1.519905373852355090e+01,2.250278281867412034e+01,2.000842261706611325e+01,2.131204112735364475e+01,2.324958749793747614e+01,2.194394958472513935e+01,1.770000702007431670e+01,1.518663450053481689e+01,1.848721783944419172e+01,1.695874759804248555e+01,1.464413300357716707e+01,1.697657128201350218e+01,1.097873235821123750e+01,1.301266970159377223e+01,1.832691472526715870e+01,1.421588522503845553e+01,8.000173873275516101e+00,3.606594047660034885e+00,4.024418223727300514e+00,2.214502570418450844e+01,1.485936738937875035e+01,3.036129304231269188e+01,1.664869241541733302e+01,2.442498601808884473e+01,1.888021206283687903e+01,1.347162268857197276e+01,7.549114715950667076e+00,1.582885259722688609e+01,2.150256969434292742e+01,2.069510704560714132e+01,5.055128744211143221e+00,2.417476386681039813e+01,1.079395746037523551e+01,1.986053222388378359e+01,5.448654746890478684e+00,1.970833212611249863e+01,1.850118600183213857e+01,1.453350095702957034e+01,1.678491182176224328e+01,1.923490848803582409e+01,8.295722758368796468e-01,1.373392184463462762e+01,1.642582802307075696e+01,2.196011078123779114e+01,1.061866066516201457e+01,1.937096725573912082e+01,1.063004497622656963e+01,2.015520536816546837e+01,1.475627725850588590e+01,1.199125644916324873e+01,1.257907806963030595e+01,5.780525335257448383e+00,2.033188824790865112e+01,1.697902859785158114e+01,2.380111225124919017e+01,2.066107209800808064e+01,1.272753018195862751e+01,1.226799027065909087e+01,2.069558109601598872e+01,2.329235772213945665e+01,6.268073976788648416e+00,1.654424601890779201e+01,1.490954249126449405e+01,1.888586592200033110e+01,2.506002518092722653e+01,1.714475530565805528e+01,5.309899461238054563e+00,1.776811710941075617e+01,2.348564100314454350e+01,1.896110873487013748e+01,1.752999562217698326e+01,1.300000000000000000e+01
1.636344123281393337e+01,1.132168821135002190e+01,1.523648421929776298e+01,1.201188752590742759e+01,1.651747446249459017e+01,2.377214274877313827e+01,9.235152070471720265e+00,7.316446649023585103e+00,1.654843964939472301e+01,1.228001147319580255e+01,1.310374642474136131e+01,1.397489917932058567e+01,7.479056505187823056e+00,1.830208510483291562e+01,2.436541473491917387e+01,1.567639799168126302e+01,2.070169778152687456e+01,1.287714833154972993e+01,1.304096818365680477e+01,3.781289524329506690e+01,1.090288239494833888e+01,2.521049697594363437e+01,1.085685841432198906e+01,1.890585607454015005e+01,2.213339006650696916e+01,5.581070945457981658e+00,1.367428214271493303e+01,1.975531152470403384e+01,1.145703326122409749e+01,2.235832142537946510e+01,1.500265341523318696e+01,2.316835553749281118e+01,1.783222914579087259e+01,2.193600608453435896e+01,2.292280874115601463e+01,1.094001759436421395e+01,1.980189182609324661e+01,1.620666330333416560e+00,2.459840839417470093e+01,2.035161470310865894e+01,1.360450641959170248e+01,7.233372378699340466e+00,5.038261126001740919e+00,1.737497504674166393e+01,1.986959888297587540e+01,2.716265853252982154e+01,1.524735308401819722e+01,1.939327755026550903e+01,4.990723398484096407e+00,8.502492650418803422e+00,2.157518988939176552e+01,1.336535008844919759e+01,2.645544579934762908e+01,1.985436760786729593e+01,1.858068931429942339e+01,1.460959615878705087e+01,1.420710832158556514e+01,1.265394704519183477e+01,1.821885355500115722e+01,5.724831877218817588e+00,2.780972269941222308e+01,1.294043773886454751e+01,2.011270953895599689e+01,2.033493344412898196e+01,1.349599640433672931e+01,2.129198030550302434e+00,3.179777693775508673e+00,1.113736705370482838e+01,3.072609277150663232e+01,1.970640236979889437e+01,1.637800386306090061e+01,1.812271162221756171e+01,1.438100909770133917e+01,2.170588734045027479e+01,2.227348653373360321e+01,2.366161201607705067e+01,5.204178204748018288e+00,1.250200155993642426e+01,1.477415988887917386e+01,1.077901874599610643e+01,1.400000000000000000e+01
1.482409550194451597e+01,2.548027267869002443e+01,2.148037236623669077e+00,1.535548320629566810e+01,1.261204580786449192e+01,2.173554536146478711e+01,1.066161241931049553e+01,1.630767391486762108e+01,1.988947692341464091e+01,1.184797500232519418e+01,1.577117933988962406e+01,1.610984728896048068e+01,1.803615764030811874e+01,3.026279603134536345e+01,2.695598717813516387e+01,2.457522946828738597e+01,1.295224560758156862e+01,1.122500421182581221e+01,2.416813796329715913e+01,1.366008651510459160e+01,3.069931568342849459e+01,1.604459853122359192e+01,1.377795920525954365e+01,2.748001489852041068e+00,1.733388592003421991e+01,1.023032374118316135e+01,9.133249468984008246e+00,2.150082703742624091e+01,8.156063462808825548e+00,8.768107602088482722e+00,1.827701037568839837e+01,2.664657489513174227e+01,2.846234926747917271e+01,1.177879625605143588e+01,1.157022013483861222e+01,6.574718419656960577e+00,1.943052752247575299e+01,2.000841238704665059e+01,1.323443463414996124e+01,1.769622529414297674e+01,1.836394643892442957e+01,1.291040271363993597e+01,1.901600113525629254e+01,1.611549394584447015e+01,1.693845076109677805e+01,7.835861985613691516e+00,1.661819064410546076e+01,2.148073111809664582e+01,8.239257380765753425e+00,2.234649569400249902e+01,2.421981517250131333e+01,1.405272222177113939e+01,9.464817420475329257e+00,4.043449615040139555e+00,1.361329925951889841e+01,1.286731465712644251e+01,1.299335395523679537e+01,5.720885104967641688e+00,1.853949245235579113e+01,1.503120642795396700e+00,1.047883485452182661e+01,1.844126202600461539e+01,1.773957309000709159e+01,8.688312010510630401e+00,9.494641934830367447e+00,8.630678432150414636e+00,4.604245465120971659e+00,5.675503407460669614e+00,5.153710963376225251e+00,5.194099342346686576e+00,6.641978617057204382e+00,1.928722877700006322e+01,2.446572040525336789e+01,2.432498362614892073e+01,1.422088444416832687e+01,1.961624618943287501e+01,1.493551121231670997e+01,1.612164222017118576e+01,2.219135350186205713e+01,2.329738872149745887e+01,1.500000000000000000e+01
2.138950623374244842e+01,1.612295076078386558e+01,1.598656222145979555e+01,9.977850703648829978e+00,1.864774962322989182e+01,2.075719287899396548e+01,1.147077477676426938e+01,6.476300567733900948e+00,6.028238440528532749e+00,8.624610253958470807e+00,1.288533375135875403e+01,1.413849610924443212e+01,3.324139273179970377e+00,2.036309058018107265e+01,1.914384425523328304e+01,1.498228827462116364e+01,1.726471598225438697e+01,3.006378525596322149e+01,1.614636795973500583e+01,2.035078126154673228e+01,1.456406409255113843e+01,2.288082653068962102e+01,1.034420978345437980e+01,1.303407031461353327e+01,9.257217792995536598e+00,1.642035552796504660e+01,1.735794399772823837e+01,1.659328244438035682e+01,2.237929740421860103e+01,1.390962502618537044e+01,1.086217993788275393e+01,1.569638906301876879e+01,1.586418217628189886e+01,1.232675848663462403e+01,2.130840643492902942e+01,1.247005706793519586e+01,9.406306130639514151e+00,8.807480580457040631e+00,9.142117909785788754e+00,1.897465869710928033e+01,4.144278042106281923e+00,1.543158873888192772e+01,2.079600668140528441e+01,8.140139151323763755e+00,1.416438976956486151e+01,2.388807700965620029e+01,2.506924202494292331e+01,2.147384606425611153e+01,1.305979732379365110e+01,2.106932300003274250e+01,2.208929706772507373e+01,1.114359015286164833e+01,1.406217691458519603e+01,1.829413724611005065e+01,1.595433879094632701e+01,8.103191249295202070e+00,1.451039778144919268e+01,1.381575592757383575e+01,1.054836282840859596e+01,7.289338024043925834e+00,9.433085717097226208e+00,1.339148293780841747e+01,1.599021737773092511e+01,2.062097900463419720e+01,1.701549446109206087e+01,1.597643856223066727e+01,1.493223823482141199e+01,1.485584013330809228e+01,7.303299673308880635e+00,2.616101952006278708e+01,1.535542172709334352e+01,1.671858348822913243e+01,1.927353348045573966e+01,1.263150571064120697e+01,8.209214474448996768e+00,1.822547272126320195e+01,6.259662103069511652e+00,1.719666237595850333e+01,1.645847904857989974e+01,2.279973511839996192e+01,1.600000000000000000e+01
1.404409404664474259e+01,1.028596725143292012e+01,7.044011776045245199e+00,1.094597681629658936e+01,7.770949515135286312e+00,1.297645531557948217e+01,1.373430884027448506e+01,1.029804466191424872e+01,5.800585621060545094e+00,1.572787148930981083e+01,1.199465715397123589e+01,1.068136369462410151e+01,1.693146656745371104e+01,1.838636869110957051e+01,2.129335612417756352e+01,3.913759317229385193e+00,7.622704036275338879e+00,2.277779838841826443e+00,1.959666729813246633e+01,1.964972784919311977e+01,2.542042737771802408e+01,6.579468070079970587e+00,2.033937573930997544e+01,1.911546912163135659e+01,1.949629833344127405e+01,1.101251750970511090e+01,1.879723157626833441e+01,2.456955960238880010e+01,4.380988629077098295e+01,8.315591225853658841e+00,2.102963603772401768e+01,2.316271342129475030e+01,3.332802782307689338e+00,1.633259592119032888e+01,1.964876032378773729e+01,2.563530915056224302e+01,1.298992222168990196e+01,1.520534592332544221e+01,2.310836724773655249e+01,2.634464234169801955e+01,1.696109708929147430e+01,2.489882172479536493e+01,9.174788610305840919e+00,4.531140001501420933e+00,2.005881622651779495e+01,1.537648941900637567e+01,7.858922394104193465e+00,1.768470657805814739e+01,2.647622946510773545e+01,1.430706279089729627e+01,2.813135398970357670e+01,1.048327744991789601e+01,2.512800818936585756e+01,1.755253516750385856e+01,2.019991215572611409e+01,2.045221748700442177e+01,2.327814485347523288e+01,2.860311336388853576e+01,1.952419764419427395e+01,6.164768860941162387e+00,1.717474207173355971e+00,1.437631220672252752e+01,2.571444693353908661e+01,6.550864162407369129e+00,1.924543780464003007e+01,2.193851742285986006e+01,2.462953709574092542e+01,2.727490287588928553e+01,2.768312017597063601e+01,1.945412940126030676e+01,8.091233210886503713e+00,2.868136851268354270e+00,7.128311713140751849e+00,9.161172456521013530e+00,1.495464407262056383e+01,1.236385317619473234e+01,3.048244392388611956e+01,1.414332786726732749e+01,1.810638633800398622e+01,1.775949895599258710e+01,1.700000000000000000e+01
2.242178870281979997e+01,1.423554794227191067e+01,1.849059016921496124e+01,1.268383760406968719e+01,1.902012820993470399e+01,1.224495629040860756e+01,8.109731395189472281e+00,6.939097210568953678e+00,1.880671669343259822e+01,1.066377769965250799e+01,2.326365007310084465e+01,4.105845638219914662e+00,2.122956169375390090e+01,1.237185123900420436e+01,1.264372624271262957e+01,1.983483118153580804e+01,2.110761754035369364e+01,1.672690822022537205e+01,1.559993468408982409e+01,8.643489687457492465e+00,1.875374013536031725e+01,2.127087520791064534e+01,8.322697400370019594e+00,1.175860743057905111e+01,1.603946632273639850e+01,2.420926524195527207e+01,2.500535911551135015e+01,1.139760260260696612e+01,1.685304468613682971e+01,1.302918271155809649e+01,1.915351046630575738e+01,1.202662107430586858e+01,2.479179136172739550e+00,1.413215982127172410e+01,1.916161213933234464e+01,2.174402298137673739e+01,1.901718098709418925e+01,2.085360200741691372e+01,1.497550279618898728e+01,1.429240008647799520e+01,7.061918121742221111e+00,7.542188146303028695e+00,4.804265385324188564e+00,9.512317283268330925e+00,2.452133884500356231e+01,5.885983611602139121e+00,2.754140649639636251e+01,4.105259182456514999e+00,2.862705555944364377e+01,7.146525468566898631e+00,1.364583307791950872e+01,1.599205375081843350e+01,1.337025826638076786e+01,1.981081159634697997e+01,1.949086788769211864e+01,4.814989781896000132e+00,2.566667681950548996e+01,3.172979077741093690e+01,7.309282557228768518e+00,3.351280747296349460e+01,1.353269705394917644e+01,6.698847310842569236e+00,2.046973664731027398e+01,2.582601087944253848e+01,4.510164337758046926e+00,2.825267476982498582e+00,1.917353541652537174e+01,1.110504025073247369e+01,1.787845419075626552e+01,5.657293591828738144e+00,2.241952309136262755e+01,1.269673942969178881e+01,2.950495986330143339e+01,2.038092224277929532e+01,2.281697653034908058e+01,2.668088478298540345e+00,9.793329097036972186e+00,2.025995412956317310e+01,1.937692022924904123e+01,9.575567485369025356e-01,1.800000000000000000e+01
1.968255114063698485e+01,1.508437078992182023e+01,1.770450922427204077e+01,1.965641080314007993e+01,2.002951079913108146e+01,1.075667051332722401e+01,6.136254838133008427e+00,1.604090783817859744e+01,6.279368220151050117e+00,1.375915937067335904e+01,4.823120617033281654e+00,2.094467866381764765e+01,1.890231270200060720e+01,1.107120150712794349e+01,2.611826474117996710e+01,2.737126908969342054e+01,1.991951847642127404e+01,1.338108049045846926e+01,1.943286534309826763e+01,1.822819243185733740e+01,1.265625687138162014e+01,8.527786689214451599e+00,2.486725815878745394e+01,1.258968869263426882e+01,1.525564924630403851e+01,6.403440534908919624e-01,2.402074764839095544e-01,1.720452258494828257e+01,1.407988618898143329e+01,1.151868752391373363e+01,1.487910634459374037e+01,1.365583509577697896e+01,4.831817875355794101e+00,1.188688251219119074e+01,1.913472097719080622e+01,7.198884193108496810e+00,1.462313034757434060e+01,2.185717241784731613e+01,1.655290898686232737e+01,3.756448536212410261e+01,3.656703995076608038e+00,4.254179190357619156e+00,9.871311152265283440e+00,1.311787978667130616e+01,2.109705108705228227e+01,1.494566491401046093e+01,2.016925414684081019e+01,1.801789089149860956e+01,1.357099837093992356e+01,1.651209813422498840e+01,2.002451074964964306e+01,8.607673281201583038e+00,1.980528775415339116e+00,9.568284632921315591e+00,6.182865822545731582e+00,1.918966273532818079e+01,1.428025203817747091e+01,1.470086770103566387e+01,1.297463444828667001e+01,2.118994539532048638e+00,1.184104447781082925e+01,1.228885374736009517e+01,1.015790530063763697e+01,9.174037628149170231e+00,1.142114911852642756e+01,1.582661966699920875e+01,1.049406506016744700e+01,2.205400726210585560e+01,6.374275938951320164e+00,1.933543812453291366e+01,1.224144445386711588e+01,1.330250243359334306e+01,1.319786185288084113e+01,1.475204600315690584e+01,1.143798112423205104e+01,5.496677198914202478e+00,1.515640566826734315e+01,5.848229480330267904e+00,1.348935721260667719e+01,1.766215101108115704e+01,1.900000000000000000e+01
7.278108732977208284e+00,1.102638772642663767e+01,2.715484415709257249e+01,1.730472814417369420e+01,1.354677027852044091e+01,2.803428759474252630e+01,3.327167894469737774e+01,1.544908579423684891e+01,5.418448748819947980e+00,2.487902614749526453e+00,3.014794899380892090e+01,8.382794825095695401e+00,2.292894916152318174e+01,1.724083917093423679e+01,1.360922382700700517e+01,2.066979011021182089e+01,1.179050217702370240e+01,2.505921269527312489e+01,1.827547749962780799e+01,1.489205306708993071e+01,4.795517550466620094e+00,1.713837353717833523e+01,2.596352149504353779e+00,1.439342256805691989e+01,4.139383289216465478e+00,2.453423862385380971e+01,2.213554826995593672e+01,9.562835477967427167e+00,9.769563888414301900e+00,2.478080556488432862e+01,4.066150953621395558e+00,3.209271712946390132e+00,8.248328080582464139e+00,6.951893104939488310e+00,6.374131519397740142e+00,1.050350913413143061e+01,5.269137222450100744e+00,2.314798169620413049e+01,1.118949189250412601e+01,1.774759009935133491e+01,1.173985123946955333e+01,1.408499661457960173e+01,2.034322970597512992e+01,1.707497741310972472e+01,1.262506018036824429e+01,3.086150304298020330e+01,1.435150781922629371e+01,4.393561969498548159e+00,4.081331462234222052e+00,2.006543669443518141e+01,1.282965512439631617e+01,2.303526402145661578e+01,2.036073295225125079e+01,5.698721080135707773e+00,1.509154224092498175e+01,1.926357684811617332e+01,2.011375767241396417e+01,1.759465255420969498e+01,1.824955468732284558e+01,1.043024800556395704e+01,2.869689158298996290e+01,6.396300088044912791e+00,2.261188565731638533e+01,1.689716253939300827e+01,1.153719203880641331e+01,2.586771594026741283e+01,1.843969745899234525e+01,3.817416176144574624e+00,4.110448166033909168e+00,1.154874195589941444e+01,1.338099232186991472e+01,2.070308890984746242e+01,9.765769667145891120e+00,9.487835329650319949e+00,3.010192617857495989e+01,5.896529468408812313e+00,1.485042151773575236e+00,3.183895354014601331e+00,6.802564648825125460e+00,4.003554800787339829e+00,2.000000000000000000e+01
1.920832399493589904e+01,5.167682299948205049e+00,1.132346093433547374e+01,8.193746800752771620e+00,3.278981817093283979e+01,5.952796187140717343e+00,2.131483839938865543e+01,2.431581451689071116e+01,1.352871804373186215e+01,2.834741266726017273e+01,1.708096503029557311e+01,1.413476356796738820e+01,1.111248178639954354e+01,2.977727072922364826e+01,1.375134506629553321e+01,2.155235386326602409e+01,8.892048837493616631e+00,6.762694058121744511e+00,2.495518587414456135e+01,8.736255636679414849e+00,1.104269094708292087e+01,2.353548297900439579e+01,2.280770015840314713e+01,8.986481492950032290e+00,2.239089332850270964e+01,1.944687683274393208e+01,1.548112626892284815e+01,1.660656105539193916e+01,1.233107935057048721e+01,1.453533417486007551e+01,2.423942659567441993e+01,3.391996414248608716e+01,1.829080929940710476e+01,2.792107005900388472e+01,5.589703871940153057e+00,1.140579206731773176e+01,1.770920861370545829e+00,1.161909246725530487e+01,1.297460692096147916e+01,1.940080059954427583e+01,1.062139058809568049e+01,7.298033734928385918e+00,1.495347886300671547e+01,1.410871270420360268e+01,2.573869958510567457e+01,2.169115827248438677e+01,2.131119283893802319e+01,1.576367731056509314e+01,1.917749809301181685e+01,9.969085766386301728e+00,2.763484552505542879e+01,8.803551579948155847e+00,1.503610872756131123e+01,5.819479722947377809e+00,1.199183068404522956e+01,3.261096949404343093e+01,1.466595067776604999e+01,2.953223912732507372e+01,1.345292531531954516e+01,1.896465390406471840e+01,2.800554692894688813e+01,8.853372890044601817e+00,1.847210355975802543e+01,1.475472562877658866e+01,9.583527772330311834e+00,3.260503126009071906e+01,3.187252483430876993e+01,1.542798738642559719e+01,1.837562121712236163e+01,8.917331430956449978e+00,8.968115918589472102e+00,2.532386782043278473e+01,3.403406336308631097e+01,4.431008327228483701e+00,8.977739792091419702e+00,6.833484416154195884e+00,1.047865026741907357e+01,3.917217509577104906e+00,5.689341082240598979e+00,4.885057479373889322e+01,2.100000000000000000e+01
9.863509132611431696e+00,1.904996371944017497e+01,2.725516449697501287e+01,2.419073054531016709e+01,4.082482249356750970e+00,2.442607122826970212e+01,1.317185940618040618e+01,8.047953443462974477e+00,2.279021142883060591e+01,1.490361367829499706e+01,2.281698540915943951e+01,1.973201699097445783e+01,9.660521116158472310e+00,5.789908253089887324e+00,3.008297820961307067e+01,5.377642201044318782e+00,7.805544321485644588e+00,3.383579881687710156e+01,9.745949662507426225e+00,1.765912825797642327e+01,1.001092499731602459e+01,1.268875424489677606e+01,7.150357323379168406e+00,2.086912756690079362e+01,4.690049400112778599e+00,1.016147147887877367e+01,1.080871053841130980e+01,1.379900304823019219e+01,1.148083995747873232e+01,1.006334554307327878e+01,2.058063237553346525e+01,1.933648955390585655e+01,2.154280934907954048e+01,1.531370308879606235e+01,2.235229890881165460e+01,5.994324898094655296e+00,9.122349284203361108e+00,5.751226715372030007e+00,3.096858017602885127e+01,4.084050893955574679e+01,1.937968816605443578e+01,2.271878618838810482e+01,3.396139551037005333e+01,1.329847900930074367e+01,9.376087605289551874e+00,2.138639005925328629e+00,2.410115617176639446e+01,1.126040300936980820e+01,1.003779600224377333e+01,1.885542585531834092e+01,5.751601118837823101e+00,1.047882239050809083e+01,2.080133182120734858e+01,1.227369976949180952e+01,2.565375321859756852e+01,6.906314145922078929e+00,2.039892463438329528e+01,1.476908510498702398e+01,4.111443380527100011e+00,2.771662634396377456e+01,5.864704282468932206e+01,1.855330689962625001e+01,9.526197629569738368e+00,2.008002867801748792e+01,2.177224918176827018e+01,2.877613349774991036e+01,1.518362801509298166e+01,1.341846558848755677e+01,2.621358210749088258e+01,1.332621507710012487e+01,2.458612629552142081e+01,3.102824257481262293e+01,2.689384938519689783e+01,1.318724258918243208e+01,2.050161273049535637e+01,1.671510029740594661e+01,1.820866630727152469e+01,1.294956134860467678e+01,3.576224314974832730e+00,1.699696415207743527e+01,2.200000000000000000e+01
