1.531124537613758108e+01,1.829027632318362606e+01,1.508116232351420649e+01,3.380522326586477888e+00,1.953125535356436870e+01,1.122987974617383600e+01,9.526535174803834494e+00,1.335777994900509213e+01,1.378564082384432510e+01,2.401628983960668506e+01,1.164045937317586343e+01,1.088186385409314383e+01,1.918490012889704133e+01,1.977434551654896211e+01,6.334984692364766801e+00,1.104558442199315316e+01,1.390642045071609445e+01,4.200250337617918106e+00,1.883374827683995889e+01,1.575812250396691994e+01,1.843455132740156799e+01,1.776752821223996648e+01,1.026939319066044654e+01,5.967411128961130018e+00,1.044972076753509960e+01,9.791257184848882744e+00,1.751201058025605306e+01,1.442534989503774590e+01,1.444844410148393621e+01,9.907507682330765064e+00,7.932875379879036792e+00,1.505570197292548684e+01,1.217166293438268099e+01,2.078966109846703247e+01,1.304552546502381460e+01,1.095464574755160214e+01,1.689463995766320892e+01,1.656068667747797818e+01,1.552108314728169880e+01,1.285090471080541974e+01,1.409394748680235665e+01,1.031309647670389751e+01,7.670533949282403618e+00,6.152559528319343052e+00,1.541171133098230861e+01,2.102276996787846386e+01,1.182151132374777269e+01,1.567238081997719767e+01,2.166166557646766222e+01,1.451165730852775582e+01,1.049353358273999071e+01,1.237296156800757174e+01,1.161198145577260199e+01,1.209254462460551238e+01,5.073365174819617351e+00,5.727613770616247102e+00,7.103591626422447902e+00,1.109011014141125528e+01,1.005813250900238742e+01,2.162260211987326031e+01,2.009403419275677294e+01,5.036433596353846909e+00,1.066654643835004457e+01,8.978618596096698212e+00,5.877064501543409314e+00,1.382612566500883311e+01,1.163801780105136707e+01,1.366724999657280470e+01,1.050272241453932764e+01,8.250984426507235625e+00,1.032354110779616363e+01,1.509859433037565246e+01,1.503573847741450287e+01,8.728965833625556670e+00,1.350350742319799480e+01,1.493004489715777439e+01,4.837360359872290516e+00,1.457948958265758854e+01,1.035742964092445462e+01,2.170161703526405805e+00,1.000000000000000000e+01
1.470938292040439244e+01,1.568530608456132391e+01,1.663413562111291100e+01,1.145398033327952625e+01,7.258882210871413498e+00,9.422877778649006331e+00,1.576761039676137521e+01,5.074497671806827981e+00,1.633259614697823281e+01,7.576307354293017937e+00,7.887607745575687446e+00,1.858879434597342239e+01,2.222801941362427769e+01,2.275693644471233412e+01,1.685920248937539156e+01,2.648569128700824749e+01,1.237275979938276649e+01,2.087939337470410095e+01,2.476184443442889815e+01,1.675399725741315748e+01,1.327123046501160175e+01,1.916713443794034788e+01,9.592336712058315840e+00,1.371980528297178736e+01,1.862628938920052235e+01,1.448475885077956882e+01,2.002174902260020417e+01,9.112517862470767227e+00,2.164129734408007977e+01,1.411650388773981035e+01,2.030309358832911215e+01,1.617049537184660224e+01,1.389383194095569785e+01,1.258275644660234782e+01,1.965142661420811621e+01,1.618187790000319382e+01,6.782604523091197102e+00,1.944425480025028463e+01,1.297919851290030202e+01,1.669986006777626741e+01,2.725652930849509659e+01,1.819904744510530747e+01,1.547426963693252411e+01,7.185368799518267124e+00,6.807978577891642402e+00,1.517023750169354379e+01,1.072216137772342570e+01,7.499937510509327332e+00,1.633183148048862421e+01,1.697784483667643940e+01,1.131942285008300964e+01,2.442606869566112238e+01,1.657363135214369620e+01,7.249918171760569408e+00,1.493497510977907616e+01,9.176238639406205877e+00,2.422654890847250186e+01,1.220493841245487054e+01,1.126292373261611957e+01,2.126024225560356129e+01,3.584100383704086124e+00,2.186709942340176482e+01,1.536282073059521913e+01,1.079948441697858108e+01,1.628843487021736891e+01,6.604849932609193175e+00,3.980908202984367428e+00,9.352277921149850570e+00,1.491279048896340420e+01,2.155405595173685640e+01,1.696737267532052940e+01,2.232453985910252925e+01,1.451611532565998353e+01,1.181149262903128161e+01,1.671621360173220339e+01,1.110227493516941522e+01,2.764021804186118203e+00,7.894427015684584603e+00,1.023862127356568585e+01,1.419498759274810418e+01,1.100000000000000000e+01
2.267559046974633929e+01,1.067388046661359624e+01,2.193032335206317640e+01,1.472146888213671367e+01,1.888394034366193353e+01,1.526786833888878192e+01,1.606919180235293609e+01,1.850612633960902897e+01,2.059783553296899683e+01,1.313582700793971547e+01,2.062703487231503985e+01,1.746550644494040228e+01,2.457475458078200958e+01,2.016196135119045962e+01,1.223774029812529562e+01,1.336603479832511532e+01,6.757039351157034801e+00,1.086178218868431600e+01,1.723729899562675882e+01,1.859049056167969027e+01,1.263027361965115780e+01,1.714904214793756410e+01,2.027221651544599013e+01,1.657613712126327599e+01,1.964756694377153678e+01,1.409840214854046003e+01,1.714813931803435310e+01,1.306904268657092061e+01,2.385763719551776774e+01,1.585014474000816342e+01,1.995310341368527318e+01,2.472380899207194460e+01,1.327215762114508379e+01,1.865457404822258880e+01,1.555592441183101116e+01,1.826774304030276852e+01,1.639999979855581813e+01,1.810583706466465870e+01,1.734943713731083648e+01,2.890691153353200260e+00,1.372332712769096119e+01,7.215920656407400990e+00,1.545186939314760188e+01,1.909410303374230722e+01,9.329121596491713575e+00,1.479266730259393370e+01,3.383308633085804651e+00,1.780407395771251799e+01,1.650923529459801031e+01,9.673752696357674097e+00,1.554247122667501024e+01,1.318583695984729154e+01,1.120008010559975986e+01,7.745168747836114420e+00,8.018295434150585876e+00,1.046512065672187752e+01,1.610819132925178820e+01,1.449241298121299870e+01,8.326374004793144934e+00,1.540558351301093332e+01,7.891525035745773131e+00,1.019408085364269567e+01,1.546494789622129717e+00,1.495394581863338068e+01,4.865150875664629559e+00,1.769386237574896015e+01,1.262267056373635654e+01,1.996387295628245084e+01,1.642144915126877436e+01,1.411542879069301115e+01,1.566536667380898784e+01,8.640288286632562986e+00,2.795171848601196718e+00,1.569017797736701425e+01,5.854150283711754277e+00,1.636515185751861878e+01,1.742031898614259333e+01,1.436952537891181692e+01,4.793693956918276378e+00,1.796370418835472194e+01,1.200000000000000000e+01
3.135939576410558161e+01,1.422639485347125010e+01,1.468374288578929132e+01,1.681694500696878336e+01,1.329803972291538017e+01,1.893381788198223248e+01,1.280589453605339934e+01,1.163403936912292380e+01,8.188450435508675795e+00,2.147910682527585990e+01,1.017316891941984736e+01,8.200452680350380774e+00,2.015094376465792791e+01,8.828992255436114434e+00,7.486905992402898669e+00,9.714029165388975429e+00,1.960051536043732767e+01,9.527898938482298519e+00,5.960162207614920327e+00,1.445283683848699141e+01,1.980588367860286780e+01,1.225796910235434112e+01,1.324305026348675440e+01,1.748129220304281972e+01,1.220727686765637898e+01,1.272242734449455703e+01,1.116063238684687775e+01,1.408197066073858217e+01,1.113815229936973417e+01,9.831020837194142103e+00,1.465742473285872371e+01,2.074212916682886032e+01,5.299141587890231264e+00,1.355860751809213482e+01,4.978094095204498970e+00,7.616671286772823457e+00,9.919691304822125133e+00,1.804453853055629153e+01,1.329643204015548363e+01,1.202658113893926028e+01,5.641869488438849167e+00,1.342547768515789208e+01,1.484621317829623699e+01,1.055369816295615237e+01,6.276516906121331729e+00,1.526419207343942830e+01,7.958651441055417664e+00,1.981229209079442555e+01,1.613353859901907583e+01,2.205465087050552597e+01,1.134616052666753561e+01,1.216368897154383610e+01,2.081722020115392091e+00,1.329277383703439774e+01,1.411705176219218316e+01,3.246929065958589877e+00,7.740380271054711159e+00,6.000054440643041609e+00,9.569893379884764073e+00,1.108543406565944522e+01,1.268000250515617822e+01,1.571851083332645160e+01,2.046211078269621453e+01,1.378473235920525042e+01,1.975859729112564267e+01,1.026191983735644975e+01,1.436064686958779646e+01,1.056254558583969505e+01,1.719722798195111224e+01,1.490275030603198481e+01,1.545111347916930100e+01,9.335528380420546668e+00,9.534677391702988558e+00,1.360418553855540758e+01,7.803088329150581259e+00,1.218642325001088711e+00,9.897214721148253957e+00,1.504587423159507864e+01,1.774479699547439537e+01,7.063110881344511149e+00,1.300000000000000000e+01
1.247260505449772872e+01,1.244116775228847160e+01,1.014983101780843811e+01,2.606697336290461209e+01,2.206557637729056509e+01,1.446928667004065261e+01,1.389896598568824970e+01,1.099645291150257265e+01,2.276369740167136513e+01,2.417056816971277655e+01,1.222938962808619756e+01,1.510757098896632833e+01,1.617205488860016516e+01,1.775056911133570381e+01,1.424941748970931599e+01,2.411100900198255204e+01,2.176361252250763911e+01,1.397561864290982925e+01,2.071689172708181559e+01,2.098575057523529708e+01,1.691637628514168057e+01,9.247596505025398983e+00,3.282242010648814556e+01,1.993004990139844779e+01,2.065593823952371721e+01,1.269836646344697151e+01,5.802724956016847457e+00,1.984183188952069443e+01,2.543923172219141904e+01,1.236824674032621552e+01,2.598958716862567542e+01,1.729622381870826686e+01,1.458773684656914682e+01,1.362522727311374204e+01,1.237292168299737227e+01,1.096277240331828651e+01,2.121819611343203960e+01,9.460657597468944857e+00,3.789994332821357226e+00,1.394687881707115373e+01,1.131859814317460966e+01,9.197182163380245967e+00,8.503414293344270902e+00,1.856863191367143884e+01,1.628285829514737770e+01,1.054581181989555638e+01,1.001738758810046548e+01,1.253668530274294035e+01,4.182346494475603471e+00,1.793679760004144086e+01,1.109502410369430869e+01,2.269731885577751029e+01,1.020061072194490670e+01,8.948847541038002618e+00,5.658129912220342561e+00,1.274643088730743123e+01,1.133919098456717833e+01,3.612811221587910016e+00,4.993820772614247616e+00,1.232198925803849754e+01,1.386736172529962552e+01,2.062938945412699354e+01,2.148517467178293217e+01,1.443285317776430254e+01,9.282908609202836558e+00,1.165303529159606910e+01,6.257794202771159497e+00,1.160645811701572860e+01,4.923967241436360887e+00,2.463103939097499762e+01,1.209682203970848313e+01,1.764261379989419254e+01,9.960895262277286832e+00,1.680002244063358674e+01,9.068383177624609104e+00,1.315934507152744537e+01,1.524989176284525350e+01,2.774251766443031286e+01,2.111138402612898801e+01,2.236143107152240361e+01,1.400000000000000000e+01
1.966122764651670707e+01,1.604164793991467164e+01,2.074987536413557621e+01,1.064730959537195965e+01,2.953973760254178238e+00,1.188733990105340643e+00,1.964595965778615039e+01,9.455478019814975710e+00,1.524645658800144865e+01,1.770028000934654955e+01,1.461948820289096851e+01,2.114851311658458144e+01,2.209935244936795584e+01,2.759807326106005476e+01,1.154447000931820000e+01,1.461157151937405807e+01,9.018482162478605346e+00,1.877725418547802150e+01,1.445226251655066108e+01,7.644612253011979774e+00,1.517788777551470503e+01,1.311003730035905157e+01,1.152738527180816419e+01,1.338828518399028411e+01,4.528255550538562879e+00,1.340139607175854408e+01,1.518978936095840382e+01,2.015408420242713561e+01,2.629426227709461372e+01,1.466761948692729867e+01,1.157442607308265892e+01,1.633987057376550922e+01,1.884245031477006194e+01,1.439901006750733536e+01,9.464320918146677641e+00,3.830976025580142164e+00,8.983214593657555369e+00,2.130394118256345948e+00,1.982764427779733296e+01,1.345321990737950735e+01,1.814630202942361947e+01,1.142940296298568192e+01,1.971973500313830385e+01,8.961622768214660084e+00,1.267770266066276363e+01,1.260484081697655689e+01,1.669639526506789906e+01,1.225585847807782613e+01,9.724386808225084167e+00,1.737446074206703628e+01,1.431645465871036826e+01,1.183802949887268063e+01,1.571755322061163973e+01,1.592162303525230449e+01,1.226814801147955514e+01,1.002611771425192266e+01,1.802278744856213066e+01,2.086683785059864249e+01,1.791229971228124995e+01,1.694636565583481769e+01,2.383206427277116646e+01,1.083556142982896908e+01,1.113775606650248884e+00,1.501523084465717339e+01,6.480630320351694174e+00,7.812193553122348533e+00,1.811235077327919640e+01,1.890665878489753027e+01,1.541523218851381927e+01,1.487240721865410187e+01,1.506405703437720867e+01,1.568450497817311451e+01,8.349778205380872009e+00,2.547721259009597006e+00,2.225810508897955486e+01,1.299821352031780819e+01,6.917053892510443447e+00,1.653001144583747362e+01,1.286106217919534522e+01,1.806350368247583305e+01,1.500000000000000000e+01
1.849700234087125139e+01,1.743918927242850359e+01,1.804772076704364281e+01,1.686684264151807966e+01,1.141811329334158565e+01,1.814266747667296542e+01,6.012811122546034781e+00,1.439119493793131177e+01,1.618317925365828813e+01,1.584945723435128606e+01,2.254509170373552607e+01,2.161532875116060382e+01,1.842507789658070649e+01,1.796615315696124426e+01,1.558553415775712025e+01,1.258835357717812009e+01,2.023134649176872912e+01,1.950827590026385749e+01,1.811127012130690872e+01,1.439930461584953569e+01,1.324425300654524662e+01,1.333102025647164091e+01,1.049981956859126164e+01,2.067018899249852737e+01,1.626718212237044625e+01,1.475251782772324560e+01,2.275775355165781733e+01,9.156352289898167740e+00,1.635855872428944480e+01,1.482681292182651767e+01,1.632046084836963473e+01,1.933639605123370586e+01,1.353154591276089747e+01,1.725511749533031391e+01,1.477288644591455125e+01,1.327873759656339736e+01,2.323303133792494179e+01,2.094684089617181755e+01,2.577018274894663108e+01,2.221690621755230666e+01,1.694286422852283636e+01,1.582934601218086534e+01,1.220524738085090988e+01,5.544092962757242837e+00,1.017313074175299903e+01,1.418091676084373809e+01,1.472415987270998272e+01,2.195538426916962038e+01,6.841435972344855010e+00,6.691999264130316760e+00,1.094602246624886099e+01,1.315188584909194347e+01,9.974923501891241884e+00,1.615885269400937574e+01,1.429984182790085967e+01,1.672764665636736936e+01,1.981853654697810541e+01,1.199387173785584260e+01,9.664842351011705190e+00,9.120170233799651527e+00,7.147204873170949213e+00,2.163999602198119732e+01,1.092748221339880210e+01,8.673105190463951786e+00,1.785023966917029625e+01,1.622770251071121450e+01,1.719734525387216451e+01,1.985962313663794632e+01,1.762378182167201857e+01,8.794910879638020873e+00,2.333401773021575032e+00,4.047167124653538117e+00,1.175638132410827552e+01,1.632396244808844799e+01,2.028160353252832593e+01,1.617139904266781159e+01,1.898746870018118571e+01,1.504895936177143234e+01,1.200378470656411700e+01,2.134230017226277099e+01,1.600000000000000000e+01
1.413046211014834874e+01,2.004666050703477964e+01,1.236945058701605937e+01,2.369014142964523373e+01,1.206026579885118544e+01,1.492608427379855485e+01,1.216318944435612437e+01,1.176626351911609447e+01,1.691231140701265900e+01,1.065083911672676997e+01,1.616282326994094731e+01,1.809570375401288800e+01,1.850223328164862480e+01,1.247466984668169054e+01,1.319435072910520468e+01,2.698943981041459850e+01,1.778740359971055440e+01,1.656996505100442008e+01,1.805159534821771672e+01,1.799829882362067224e+01,1.574912027918007773e+01,1.860035319632429562e+01,1.292968827308708413e+01,1.937768573678476258e+01,7.939324609071194416e+00,1.720209653210852352e+01,1.159094422654471224e+01,2.083678929063551877e+01,1.264038894063722296e+01,1.420630626027479515e+01,1.732279408773574758e+01,2.276378684940497621e+01,1.422597508002547073e+01,1.702399052669810686e+01,2.405001236852039170e+01,1.168950256302450796e+01,2.087676782174884949e+01,1.885412145624570357e+01,1.310583306690226379e+01,1.410451282917046001e+01,1.530803084273193093e+01,2.085194027996010746e+01,1.291551610577669607e+01,1.552433516326890128e+01,1.398212640339025903e+01,2.101763305079615662e+01,4.770778573220741059e+00,1.057729819021103701e+01,1.428690084357652523e+01,9.534029168439861479e+00,2.034221300799470455e+01,1.240894726274144055e+01,2.061451602674827299e+01,2.784041026070567426e+01,1.959076043777943354e+01,1.836321078516413152e+01,1.670543047943161241e+01,8.398426172747960550e+00,1.607718143227072005e+01,1.004186985299658019e+01,2.083654189879241514e+01,1.590576631316947953e+01,8.024985434977738308e+00,1.118798042792820802e+01,8.837511016650921647e+00,6.008555269229989726e+00,8.876576202348834599e+00,2.139149297188408383e+01,1.711315428522136628e+01,7.713843995528992359e+00,2.098321055659641488e+01,2.018082705657649711e+01,1.463143295693108215e+01,1.045229679936447020e+01,1.778787316195870005e+01,1.969665126537938704e+01,1.643573080398022057e+01,1.230792988418090772e+01,1.645573812029507721e+01,1.112264076627069187e+01,1.700000000000000000e+01
1.934225934319845663e+01,1.029414607234538259e+01,1.518611880284803384e+01,1.528096147221833689e+01,2.223273935549365632e+01,1.211207334309757044e+01,1.455875445368226551e+01,1.237502341084393542e+01,1.474708467812871149e+01,1.240186627934045305e+01,2.049740049357458460e+01,2.145988115437951294e+01,7.062712812479564839e+00,1.962700392994661414e+01,2.021492319300438822e+01,2.167748483727929099e+01,1.186113542017930378e+01,1.815309729411471196e+01,1.270019399710252905e+01,2.648375484437908867e+01,1.668090433440989528e+01,2.233015259675935482e+01,5.052248257071951798e+00,1.944943817738224823e+01,1.735593797980045139e+01,1.496684592680042414e+01,1.583032147850592430e+01,1.394821405711865303e+01,2.417782839044154031e+01,2.018744138396812104e+01,1.890634564653873895e+01,1.744858401335102727e+01,1.147858792212237233e+01,1.955006255463075249e+01,1.226843663594486245e+01,1.181367798714680006e+01,1.391922308940022646e+01,1.016607414222446160e+01,1.302336858952410203e+01,8.807392337897434587e+00,2.267119145911460976e+01,1.030372496988717756e+01,1.478615463453766843e+01,1.399137523983509546e+01,1.485950412290075917e+01,1.895466379906132204e+01,1.906906670661616232e+01,1.765050738416901055e+01,6.845828928156479698e+00,1.118215505966229983e+01,1.782034103155818627e+01,5.301699067594795700e+00,3.880824513816258481e+00,6.682627161420523265e+00,9.802821544064187265e+00,6.997419757815448449e+00,7.034206667345067387e+00,1.670529064617992532e+01,2.215309447130539233e+00,3.414419261357493074e+00,2.076776615682013727e+01,1.784957868374279855e+01,1.574367494043847060e+01,6.861413547101787636e+00,2.139621064986619814e+01,1.324553270658961246e+01,2.031250668350474342e+01,4.468496595706373142e+00,1.359478074213870080e+01,1.084536847444314311e+01,1.193553823653532575e+01,8.728734442577877672e+00,1.142306390425510543e+01,3.127670864559801256e+00,1.554159648655556225e+01,1.804597530170735098e+01,1.615835678404130604e+01,1.362734611093419268e+01,1.667245580616280876e+01,3.293298229214487005e+00,1.800000000000000000e+01
2.109908413790969206e+01,2.489640600316100816e+01,1.439544982514343552e+01,2.622543177477557919e+01,1.011251558145096574e+01,1.577049153603079290e+01,1.266857093397256406e+01,1.651410941517895736e+01,1.254641083651362621e+01,2.118017204845714474e+01,1.260696699068715887e+01,1.950822961589508964e+01,1.443744554987223694e+01,1.116056777396973310e+01,2.266552729454687309e+01,1.736737372311458927e+01,1.784553397485167991e+01,1.515015101134465425e+01,2.250181777088127077e+01,2.166966987204328987e+01,2.439554627186747737e+01,2.452674791217592443e+01,1.152410564030088125e+01,1.342681247254496846e+01,1.619042871877827849e+01,1.781793176705714288e+01,1.465719273501208342e+01,2.497948446512846132e+01,1.544274110694787083e+01,1.790430494058894340e+01,7.221865474635528415e+00,1.247322814377488243e+01,9.958623146443509100e+00,2.608405903876142773e+01,1.632565917600745564e+01,1.664727252713935712e+01,5.217899947269702743e+00,4.029068472991971461e+00,2.224218725236640637e+01,1.519126494829945173e+01,2.057150187438266897e+01,1.847027030264650449e+01,2.766830443584634125e+01,2.068199763671830027e+01,1.082576141958177018e+01,1.310230603884127198e+01,1.396243073275929447e+01,7.885260214481858654e+00,1.064058986823898323e+01,1.607667089939422311e+01,1.672083324253659598e+01,2.320837832050516525e+01,1.089633613931435185e+01,1.746145512144317635e+01,1.785415748682378023e+01,9.404310656896383236e+00,9.149021360148514859e+00,1.985071842008122189e+01,1.949134918948872297e+01,1.133258115491513429e+01,6.834251813900275252e+00,2.619864872519679366e+01,7.915119810311773030e+00,1.081716824763589102e+01,1.453677859888246005e+01,1.774654253118092484e+01,8.101238426356822231e+00,1.427267837499920589e+01,1.345894396882924227e+01,1.464896791018454358e+01,1.314095311173598679e+00,1.695672871271255389e+01,2.442946584510027819e+01,1.456963106426527865e+01,1.492324452085924769e+01,1.786805465428968276e+01,2.001198773954342869e+01,1.716364307940250100e+01,2.126322800354560982e+01,1.239371158027550557e+01,1.900000000000000000e+01
2.104288001887341863e+01,2.267623240332452639e+01,1.460074955865835733e+01,1.846223906577459672e+01,2.046299481973698775e+01,1.358819078774361877e+01,1.138462357968997196e+01,2.166402460250716899e+01,1.783216430870306723e+01,2.447050887248836304e+01,2.301105166214103903e+01,7.158435506448998176e+00,1.878724861724465356e+01,2.422615915620304250e+01,2.002671423293875819e+01,1.677748896987343841e+01,1.632119109297918413e+01,1.478706741141139780e+01,1.244528876762647052e+01,1.716467123005260831e+01,2.226101646929364719e+01,2.161421500006512630e+01,2.614009941300533768e+01,2.224825066436038412e+01,1.993402053634801518e+01,1.567271684705137602e+01,1.715103894936403961e+01,1.832042690792878403e+01,1.235751692082977016e+01,1.426436092073618767e+01,1.551837975812679105e+01,1.664576769012721513e+01,1.082484676799368728e+01,7.706196077659393850e+00,1.630008913271034743e+01,1.835800465186919794e+01,1.253233409369758533e+01,1.202397846595405362e+01,2.112760007228730785e+01,1.643036800519395157e+01,1.658992939731603045e+01,1.783448871045811401e+01,9.467524875411022833e+00,1.840286693600634749e+01,1.175662165189458896e+01,2.238061188596595841e+01,1.960425853418910336e+01,1.061585054727417443e+01,1.563296520972946624e+01,1.721582570390046740e+01,2.082355650361072463e+01,1.401197417824204550e+01,1.479701667342612303e+01,6.510148885986994927e+00,1.686558010732917978e+01,1.153294049547990063e+01,1.471696845137271126e+01,6.783885784346830761e+00,2.096821594254070220e+01,2.062929222327462497e+01,2.655239255399213505e+01,7.279970725819091548e+00,2.371577916572098488e+01,1.458461084796061513e+01,1.909183804297002851e+01,9.800608134923397330e+00,2.577924080245040628e+01,2.237929419012357002e+01,9.031837058562231846e+00,1.362290550558602931e+01,2.014631969135229639e+01,1.685664710779078845e+01,1.863836873001403660e+01,1.072630622903107955e+01,2.611964988398739607e+01,1.007744901181986030e+01,1.665769963291612044e+01,2.267199186862410087e+01,2.138870908475778876e+01,1.518802889181687910e+01,2.000000000000000000e+01
2.163272123574851946e+01,1.829382744659552174e+01,2.531708352715507715e+01,3.159703775248233626e+01,1.763421751284225536e+01,1.558502735872692746e+01,1.126616496701021397e+01,2.154449102562863771e+01,2.161674272796134133e+01,1.433933520080683799e+01,1.747921840187271769e+01,2.275576166220596264e+01,1.879375200503262988e+01,1.755657275388245253e+01,1.405997146507141160e+01,1.809388480840845048e+01,1.770815649026960514e+01,1.747749716900231221e+01,1.041033796444250825e+01,2.801224405233855208e+01,2.447716602249717965e+01,1.676503197621308061e+01,2.447668055516499663e+01,2.599441525213201842e+01,2.670755342293929502e+01,2.281229345288263133e+01,1.562239481784350126e+01,1.476633524281881371e+01,2.254054024770006137e+01,4.885688940486000442e-01,1.813552183319808009e+01,2.482638948601814732e+01,1.945804594496426532e+01,2.823288706726419761e+01,1.965417555121594262e+01,1.926206112832266371e+01,2.634586416195557135e+01,2.289102980564608814e+01,1.669879464790258794e+01,8.665583207969621782e+00,1.422394368315749524e+01,1.264659647864279535e+01,1.858441907159934914e+01,2.430171511587044009e+01,2.345773220008086213e+01,1.993726983819098919e+01,2.067179236373784335e+01,1.429929514242744659e+01,2.097520733781576752e+01,1.843439268278243759e+01,1.012791865261036861e+01,1.971148059423781618e+01,1.422507594467153424e+01,2.437195872305342448e+01,1.950264401116610813e+01,1.835747878865177896e+01,2.489580803791217534e+01,1.222528042445475371e+01,1.264680313145028911e+01,2.367373868552770233e+01,1.486301929743712513e+01,9.847963754056568320e+00,8.713265457339526066e+00,2.278613885195791511e+01,1.394468430486976018e+01,1.840668179526738157e+01,1.730065425018362291e+01,2.390382420309573064e+01,2.213919356986515652e+01,1.720812111728133331e+01,2.727363929500918971e+01,3.375174191174985516e+00,1.335232362143022300e+01,2.772413303328497847e+01,1.269733170630846608e+01,1.567019130225643053e+01,1.299071523119065930e+01,1.041828181656308949e+01,4.619821500898638966e+00,2.421723186203449529e+01,2.100000000000000000e+01
2.248655955410217899e+01,1.488571859393116270e+01,1.541077035786644522e+01,2.146376212085861468e+01,3.551394581002558226e+01,2.704563003577743530e+01,2.358041859624988845e+01,2.371591453795634408e+01,5.962337180443101126e+00,2.362993036095174304e+01,1.921897156802797468e+01,2.359705105602161623e+01,2.290455021431516158e+01,1.514202502216636148e+01,2.589379023039562711e+01,2.371566586151899614e+01,1.804744005049699496e+01,2.678268251248418963e+01,2.524042268623470875e+01,1.861696308604203409e+01,2.369016145257059947e+01,1.062891296478555070e+01,2.237210552523793794e+01,1.881935501919105747e+01,2.332401887195583967e+01,1.991850218951506335e+01,2.240223821503403201e+01,1.881740231658161733e+01,2.463982956193953555e+01,1.730007786031198336e+01,1.825375469637177872e+01,1.426463094874871018e+01,7.960745881093853171e+00,2.590146092187329785e+01,3.264710594829817580e+01,1.924185742106534391e+01,2.109632804536934003e+01,2.545931407261697288e+01,2.288852021217829602e+01,2.332730790833056034e+01,1.950221161732424946e+01,1.846166672235764139e+01,4.713685147015167942e+00,1.754918482382045042e+01,2.048873681085888521e+01,1.772292891828123373e+01,2.452636765919363526e+01,1.683112987912913283e+01,2.301653907097107066e+01,1.927581357952903929e+01,1.674368851451928819e+01,1.179187867721349292e+01,9.628607096932610077e+00,2.436887797500919106e+01,1.334152777568435866e+01,5.918116819793033834e+00,1.304764818546840210e+01,1.836149978875783262e+01,2.283062645696392945e+00,6.198379676315504128e+00,2.148253858658951643e+01,8.850514140432865773e+00,1.941841579802061801e+01,2.298210553697032665e+01,7.842722097292313066e+00,1.093206638206984138e+01,1.772797603048084980e+01,1.506051755981337159e+01,2.032293519407713944e+01,2.319368182166150305e+01,1.255993068388448819e+01,1.195832060694837828e+01,1.782995395420455154e+01,1.466291657346640775e+01,1.672646915584912009e+01,1.435067494486228057e+01,1.373129929051594722e+01,1.277691890885832038e+01,1.660906228678593166e+01,1.018344655096706752e+01,2.200000000000000000e+01
