7.269241445712846428e+01,6.238215422216436679e+01,7.119369897914101841e+01,7.092323387468918838e+01,7.318101010046950705e+01,6.198412229092328829e+01,6.812043668716374611e+01,6.616851017385199896e+01,7.439115494587809962e+01,6.664433328673821677e+01,7.530926403122863633e+01,6.304395606253158491e+01,6.321337003125154297e+01,6.391796745172879213e+01,6.356141300511398384e+01,5.846044569233372101e+01,6.906460291309070954e+01,7.524950987638658262e+01,6.424274928785138172e+01,3.635645625494005628e+01,4.884633097347723663e+01,6.538530778982001834e+01,6.660145565955249936e+01,5.731338145080044200e+01,6.654119334693608323e+01,5.658552720867631081e+01,6.419305478603548920e+01,6.748372055834073535e+01,6.892117439836827941e+01,5.794527204563612344e+01,7.103926052402661639e+01,6.394159293562922386e+01,6.910161587759374413e+01,5.898250943230646470e+01,6.475581533831837078e+01,6.787070932882909347e+01,4.692356394220844606e+01,5.641755960724734820e+01,6.330589397161652698e+01,6.227510499689021373e+01,6.805540429457944640e+01,6.528730810780255922e+01,6.051022024958106016e+01,6.091845275608820032e+01,6.059852126003362116e+01,6.987550811849013144e+01,6.554177615293083647e+01,6.189335175471231310e+01,5.591877592073770131e+01,6.046911448749504814e+01,8.144324508992289680e+01,6.797670849951488492e+01,5.069141392845246230e+01,6.707064978150910406e+01,7.327406294662583264e+01,4.115020868654188035e+01,6.224707210355230558e+01,6.743584552168567825e+01,5.450402874304685952e+01,5.403820059478521642e+01,6.878984507748825195e+01,5.901983325205600295e+01,6.649547241032607303e+01,7.064714046073339659e+01,6.566639868833942728e+01,6.545207699647468758e+01,5.104601185431996413e+01,6.706819990596288505e+01,6.593458885441604878e+01,4.784062171650703021e+01,6.045224685196270542e+01,6.300710829968495830e+01,5.655080511840727553e+01,6.643575207561082152e+01,5.954432489245251503e+01,6.533117772409804047e+01,5.752179204835501025e+01,6.548673399278192164e+01,4.688886561236869710e+01,5.844488716029098896e+01,1.170000000000000000e+02
5.165476110643551522e+01,8.221824558721596077e+01,6.663991763296705528e+01,6.148830994252615056e+01,6.189133022633754422e+01,6.088269712844999759e+01,5.125174527054877416e+01,7.088914529629208516e+01,6.873483946270575018e+01,7.061902521761329865e+01,6.345617686997034212e+01,4.039416245646335568e+01,6.668909944393098499e+01,6.565345073871428383e+01,7.016268680201240215e+01,5.819819814118486079e+01,5.827271039887673965e+01,7.636609992639507993e+01,6.493784896037490739e+01,6.928986755958456456e+01,6.254277608853947612e+01,4.764582165922971058e+01,6.699782668199418367e+01,7.054607035713409857e+01,6.415692247097739198e+01,6.249859829498118557e+01,7.183049535982392797e+01,5.417958756852779345e+01,7.054565992049172962e+01,6.035713095286013186e+01,5.015885012508290686e+01,6.344474496509148054e+01,5.052186620046006738e+01,5.491813391928487675e+01,5.554434069362083903e+01,5.870796462304497965e+01,6.045872109873916145e+01,6.540522163683883150e+01,5.940108184987845874e+01,6.251485864156794747e+01,7.122063641438687398e+01,7.219001446019545654e+01,7.163222257517085723e+01,5.533097809782386634e+01,6.525761423891262325e+01,6.835799991159407796e+01,6.407323502806978865e+01,7.178066735772439699e+01,6.655340550722564785e+01,6.952700146734417785e+01,7.408976195684773813e+01,5.033292363196432717e+01,5.253063585062565011e+01,6.532148666995561825e+01,5.463697608673407302e+01,6.104061086251911661e+01,5.942718548495209063e+01,6.357468013235583726e+01,6.846439221930410213e+01,6.426293220064573575e+01,3.860114735316555823e+01,6.666522721559910281e+01,6.351513390513582635e+01,5.966784138827798500e+01,6.130140798186717177e+01,6.341173191900555395e+01,6.641663779109580901e+01,6.529641421843437854e+01,6.606239558318496563e+01,6.193623093197456342e+01,4.801213827885803198e+01,6.901573663050092478e+01,7.359657806408074521e+01,5.178690111704526089e+01,3.985487489827607277e+01,4.817131441054029750e+01,3.628983381527233210e+00,6.281519812654266843e+01,3.899375277456626776e+01,3.923635606874611881e+01,1.180000000000000000e+02
6.791796560257672866e+01,6.782045800658691803e+01,5.599520431748758398e+01,6.981757702534858367e+01,6.172922890653030947e+01,7.509060881573640245e+01,6.385936091966259909e+01,6.830236964593446203e+01,7.023977622677608679e+01,6.553582740704868570e+01,5.928496819382376515e+01,5.087585558895446525e+01,6.076030605534992901e+01,6.794448867206546083e+01,7.162470997325861788e+01,7.358106876153588871e+01,6.189984660920256232e+01,6.569264502133958672e+01,5.958481060002964114e+01,6.363530136906995693e+01,6.953994806752773172e+01,6.488542341540220093e+01,5.436697698326920403e+01,3.850472092162078042e+01,4.853687625904889558e+01,5.371416031716395878e+01,6.959568287554355948e+01,6.111474275455858418e+01,6.248319960987235078e+01,4.984129011425511635e+01,5.760720889169797942e+01,6.319210500856004131e+01,4.802927028700477763e+01,6.000929063417548548e+01,6.396016166474608866e+01,6.135210527293900640e+01,4.591803027834519213e+01,6.481020661202663291e+01,5.381597520828233172e+01,3.703502103663838341e+01,6.340068180188973912e+01,5.169106854821496455e+01,4.558528226125672234e+01,6.365603242937027062e+01,5.938360066669068260e+01,6.936592422712173800e+01,5.372700307534447006e+01,5.535868098036038276e+01,4.333281519922913105e+01,6.324252724627003630e+01,6.858779771521369639e+01,7.170636529753876687e+01,6.757742085781472952e+01,6.793097543719926534e+01,7.305792505423654859e+01,6.017627467816178211e+01,3.660329037063470281e+01,5.242655427862262485e+01,5.791827970241026691e+01,6.392176363702299113e+01,6.885511404364874011e+01,3.835914097724213434e+01,5.852688566757701238e+01,3.322111380918058643e+01,2.603761700262024803e+01,6.182742293678952450e+01,6.679304980212253895e+01,5.648593059257799354e+01,4.549954532211150848e+01,4.779578578598278682e+01,6.748908932484683021e+01,6.061822591369359259e+01,3.557347176972522362e+01,3.750871106576631320e+01,6.774218755106295475e+01,6.390912948531102700e+01,6.111780938301039612e+01,5.400359255629923183e+01,5.503749636566178793e+01,5.471252764971565341e+01,1.190000000000000000e+02
5.172991989168077254e+01,6.428499371287443864e+01,6.042846642787763045e+01,3.135636417968161638e+01,6.207242792891774741e+01,7.495880993912490453e+01,6.456650186734259478e+01,5.067239864037881603e+01,7.202809939450527565e+01,6.361166543941090623e+01,5.694102325871052983e+01,6.742935392581424026e+01,6.885267814822110211e+01,6.141945534936838413e+01,4.652733787685110656e+01,7.121699263108776279e+01,3.052568195433361709e+01,5.258524875137126742e+01,6.617604508440012978e+01,6.923136952585910819e+01,6.532204195554724890e+01,6.080119439100308654e+01,4.813579510560554553e+01,5.442762796844166218e+01,5.850514552538390944e+01,4.050722024345443373e+01,4.890346539271153148e+01,7.060354747707170020e+01,4.729189128268620124e+01,5.675840129163463388e+01,5.982855184654175673e+01,6.982169380134284609e+01,3.466247773145270372e+01,4.869983756622146842e+01,6.422107220219962187e+01,4.588518869158265545e+01,5.472147894284285741e+01,6.604250695664462967e+01,4.148177397952634493e+01,3.723233953117868111e+01,7.205754530557634041e+01,6.414510271293416110e+01,4.251823804927075656e+01,6.021058753535886154e+01,6.270859802593854226e+01,5.692927244127960762e+01,6.568621970862913884e+01,5.949994347683977480e+01,6.101482636488008637e+01,3.643340156057017509e+01,4.828047935782693401e+01,4.352217891692180274e+01,4.227959475869366202e+01,4.135652064490441404e+01,4.137715862075654627e+01,5.046595448321115640e+01,7.336971109266544033e+01,2.156141949094565913e+00,4.440053997346337411e+01,2.074926361304471811e+01,5.174668891961000838e+01,5.632861107612313134e+01,5.133614574429105915e+01,3.493483596383062917e+01,5.023980465122924954e+01,5.868187138479651566e+01,4.775059374307635096e+01,2.223184710893481153e+01,5.597564834649829635e+01,5.680110045828376997e+01,5.035547981435470888e+01,5.479809815228858838e+01,3.115875641405477126e+01,6.773161090413829299e+01,6.233766487391358879e+01,4.143477305348378792e+01,1.637531922823106001e+01,6.420062771550020386e+01,4.984596445379985852e+01,6.014721776715330037e+01,1.200000000000000000e+02
4.381284017886871140e+01,6.146778039355331202e+01,6.754180503859257101e+01,6.063566960547904472e+01,6.932944635964273061e+01,6.638207507541827113e+01,6.990591716235157094e+01,3.055522971238088914e+01,5.653995317994147740e+01,5.547770642588323398e+01,7.391725642175741484e+01,7.672557198263342570e+01,7.253231389452250255e+01,6.398089496724308844e+01,4.060007219546281476e+01,6.720309045625948841e+01,5.664956119353596620e+01,4.501928196130396742e+01,4.077990574836466919e+01,6.641417925570401337e+01,6.050454238183157685e+01,5.705631601934818775e+01,7.197204685487928089e+01,4.972630493785663930e+01,6.346332397501793565e+01,6.560332768736172682e+01,6.380443199668497556e+01,7.108725969676440570e+01,5.679472521689455533e+01,3.065690634488138144e+01,6.060686522610274807e+01,6.749066972052648339e+01,6.050956698885227070e+01,7.037784581070918932e+01,5.194872144365809419e+01,6.099288542934723978e+01,3.713659341599494734e+00,3.841907981271042871e+01,7.641338478382709809e+01,7.087870899500647681e+01,4.259504341398498184e+01,3.874381682808267868e+01,1.065522310171403042e+01,4.981031234949731612e+01,5.934876373894877588e+01,6.515013055433806244e+01,7.088474832426143735e+01,7.301818135507829766e+01,7.562891397293117279e+01,2.469130614533932899e+01,5.877878575683940454e+01,5.448189735252560695e+01,6.897694327286508553e+01,6.006156163693159300e+01,6.802186093471988215e+01,7.555398056087670966e+01,5.338348830074281892e+01,6.097161848167334597e+01,8.142116833460057990e+01,4.576394811576103194e+01,4.488829586302067298e+01,6.965217905792252395e+01,1.677262367992688752e+01,6.623889509956225652e+01,6.841886693683242981e+01,6.977463033078804244e+01,6.216607384553834947e+01,5.723430269513494295e+01,6.243890271403655134e+01,5.511851285638861953e+01,7.493320179418606131e+01,4.009028478617625524e+01,4.757262160089516101e+01,6.099394107110418872e+01,6.739691207044415933e+01,2.873028620249660392e+01,1.375141506200712094e+01,5.868387951400577407e+01,6.115918932918258832e+01,4.718103952151300717e+01,1.210000000000000000e+02
7.399373002194086268e+01,6.822222106265627417e+01,7.006362728441672516e+01,7.000590422843428939e+01,7.131058741175864668e+01,6.411950524588341693e+01,4.428101997456735006e+01,6.782473228678517785e+01,6.227358728292223589e+01,6.115337821510343730e+01,2.599111027102894056e+01,5.978886109378730396e+01,7.818762106727984929e+01,6.821137338950990170e+01,7.333130059047542204e+01,6.887611960710775350e+01,3.813961801306125210e+01,5.563816413972292452e+01,6.919284956520790786e+01,3.551263361997398249e+01,5.951038863537828405e+01,6.254682538689199589e+01,2.896738168777711664e+01,6.833299545781213169e+01,6.678061731494344144e+01,7.154447896146662345e+01,7.902984934981385834e+01,4.173884617166931577e+01,6.087186242927425184e+01,5.920445364365024687e+01,7.361381491401016319e+01,4.736310485202963605e+01,6.267359276381688460e+01,6.227514218154287562e+01,4.396531307024779522e+01,9.063798527736022237e+00,6.293748420158423329e+01,4.769553207097838765e+01,2.528427052566206612e+01,2.903045186888192219e+01,6.476176194362139427e+01,6.189372837457754173e+01,7.029945429969983195e+01,1.882582446582935276e+01,6.123175685721332684e+01,6.007837083442031201e+01,6.405511771679564959e+01,4.941341362729376385e+01,2.809079493233288005e+01,6.809980662229817483e+01,4.878357731253424134e+01,5.246813425557800059e+01,7.186034017355926551e+01,6.254718097976052604e+01,7.188992433276841609e+01,6.718931377714065434e+01,4.662011608662822226e+01,6.171707209722590903e+01,2.943788632281913209e+01,7.081807808808434856e+01,6.553875982877173101e+01,5.176653400333160704e+01,5.727021138333729766e+01,6.464882338832153152e+01,7.012118628731963099e+01,7.078842882380834567e+01,5.486858121861045134e+01,5.797139789900935369e+01,6.632156384511655745e+01,6.872207516854855669e+01,3.503601639782903732e+01,6.404742529619410618e+01,6.238344938965433073e+01,4.286500162247944701e+01,6.058067924170039475e+01,5.805119004826854479e+01,7.451490579747542142e+01,5.742278316648791758e+01,5.460476998902097279e+01,4.952481050840082588e+01,1.220000000000000000e+02
6.495148571680435623e+01,5.734550141213262009e+01,6.989560335825366622e+01,5.777286050296408604e+01,5.272992105136577834e+01,7.815134834044268075e+01,5.853555869125577260e+01,6.402507248623179237e+01,5.987820673669499172e+01,7.299501091758632754e+01,5.257220174619020980e+01,6.672008161727580955e+01,5.666105379753378202e+01,1.843871128936670090e+01,5.229055896448232943e+01,6.849920407305057779e+01,1.282700438397561804e+01,6.518363908994447797e+01,6.469635842188007757e+01,7.386435925640124367e+01,7.477676134759317961e+01,6.847392055803265976e+01,7.556326142428822834e+01,6.510129361067296827e+01,7.704520326486139936e+01,1.849728594027674689e+01,6.658402741043880724e+01,7.458941279406072056e+01,5.458497687380634744e+01,6.907782801613306845e+01,5.399248425406294416e+01,5.212187932535787382e+01,6.342456923815173297e+01,5.474437806374800175e+01,6.396188367925645224e+01,6.624668897275789448e+01,6.345734465559761617e+01,5.444399938655092086e+01,5.648100519246714413e+01,5.923285010521151861e+01,7.547778327268200371e+01,5.423209854945420005e+01,4.561517881434235733e+01,7.834933542253943983e+01,7.355630332649435843e+01,5.842709360887586456e+01,7.141558370686550461e+01,6.351056442054515827e+01,6.143281468320358840e+01,7.508671901746316735e+01,4.327228401856594786e+01,4.564701324188307296e+01,4.219758278192508527e+01,6.852985138503147766e+01,7.393753407409381850e+01,5.311584469245101303e+01,5.965936874682014945e+01,5.630338681992954264e+01,7.080888596168092874e+01,5.787298112103892578e+01,5.530925057645833220e+01,2.826360343718408075e+01,7.678400454882866200e+01,7.129537364928972920e+01,4.676495611630607385e+01,5.132297336461189730e+01,4.071095540495415577e+01,4.030188055085717735e+01,5.683686835373693924e+01,4.740632727132407354e+01,5.961340013810846017e+01,6.921693390148365665e+01,5.530594896472010191e+01,5.563846745836301011e+01,6.346499589625818061e+01,6.510500276338872538e+01,4.992465301041038117e+01,9.019958470317824606e+00,5.263516092957118531e+01,7.281563361825209313e+01,1.230000000000000000e+02
6.145878978634326018e+01,4.863248375402267243e+01,6.210197772359209267e+01,2.508689695829768596e+01,6.930924804119962346e+01,7.462488199170891789e+01,5.118213619296102479e+01,7.338082609861494632e+01,3.369049547246282117e+01,5.155562379580648980e+01,6.579271212890634501e+01,5.871764802223927404e+01,7.108415978386639722e+01,6.033478554651276937e+01,3.467129253233046882e+01,6.619553287931084640e+01,7.647044514091528811e+01,6.675939413457169280e+01,5.255597984257833843e+01,7.235143027384401648e+01,5.672335910817945859e+01,6.365005101128753040e+01,7.066524890722445207e+01,6.212927728362270585e+01,5.049942256760711956e+01,5.410750639802453321e+01,5.561217996820005283e+01,6.901475232936951443e+01,5.640988491747907574e+01,4.902329749693189598e+01,7.687944889570530904e+01,6.393325762786398059e+01,3.664859498750089983e+01,7.098332417431990393e+01,7.184914246103257085e+01,2.381420242866618509e+01,5.216318875370948405e+01,6.053485925186598138e+01,6.542864313174588631e+01,6.178188396095642787e+01,7.324030103832170369e+01,6.140288991463084756e+01,6.799144251154307028e+01,5.520127182947901900e+01,7.527562932223365522e+01,4.916463780213254608e+01,6.520209630245561527e+01,5.915847531569611562e+01,5.903436321683657440e+01,2.974291887169399473e+01,4.515315546913664235e+01,6.393228675143912909e+01,5.433589490777017517e+01,3.200733131713285218e+01,6.101073067780066594e+01,5.185149485559724525e+01,5.260448114239751760e+01,5.584474569975332514e+01,4.544187666970690032e+01,7.740364373483751592e+01,7.628935028649010519e+01,6.529849764721201666e+01,5.711664608924437658e+01,6.718236223324831258e+01,6.233138748270813068e+01,7.437923936965322014e+01,5.357085194075931867e+01,6.569753962077599851e+01,6.718745600226085912e+01,6.756152927709347011e+01,6.854200084118883751e+01,5.108475824857710279e+01,4.730960916266468530e+01,5.486190044092832352e+01,6.489224603342260878e+01,5.490914542870046233e+01,6.620787914582867018e+01,7.116900002688352345e+01,3.819652182000378815e+01,5.986625232477406655e+01,1.240000000000000000e+02
1.158742410364801678e+01,6.380121345411011902e+01,5.719726722711450861e+01,4.531617055436549180e+01,4.691332723198093646e+01,5.278617004329405660e+01,6.009908781916077203e+01,5.462822203444824964e+01,5.972714861992868407e+01,6.547872670192727185e+01,7.023769569090663367e+01,3.434068535943524836e+01,5.479562015702885702e+01,5.743829653775668476e+01,4.702861027696241081e+01,6.460239911089870191e+01,6.366732788630754669e+01,6.498556441037843001e+01,6.127251760889778609e+01,6.071883344631964263e+01,4.983825731603010922e+01,7.012566656979385016e+01,6.873598398380435981e+01,5.784795234200296221e+01,6.611908161143151119e+01,5.164012213638594062e+01,6.970504672453803607e+01,6.287032818053013727e+01,5.191744047564630904e+01,7.371419662552266061e+01,1.903793192235702136e+01,6.638314593790116191e+01,6.253419545990909256e+01,4.738257153738024030e+00,4.733484600432269929e+01,4.106161714536344221e+01,5.580098384410986512e+01,5.983527436192647997e+01,5.743132006965435465e+01,2.260911845652450225e+01,6.369676802379903791e+01,6.178145171389883217e+01,1.220824761475047282e+01,5.290547141284007182e+01,5.358915597314756951e+01,5.541704830767237411e+01,6.120159210508066394e+01,5.228141759831507329e+01,5.336808165817021887e+01,5.222331500336092347e+01,6.910814346532643526e+01,4.444063983202487123e+01,4.011113190122270566e+01,5.631431767817176137e+01,4.709857249454733363e+01,7.218716886952709899e+01,7.141047055791021592e+01,6.335736160882755996e+01,5.572936050148368992e+01,3.755735267697238555e+01,6.062692668312693201e+01,3.324255943966853977e+01,4.104054761518925787e+00,4.052656837144684943e+01,5.926074675985911000e+01,4.340238552721918808e+01,3.030834190673131090e+01,5.712639010535905726e+01,4.897124129277291615e+01,5.593287393705255539e+01,8.493287148115399532e+00,4.863054709894405470e+00,5.699957989529716684e+01,3.444346129369351672e+01,5.416943549864517138e+01,6.928159907329796852e+01,4.955051766868465535e+01,6.333659613156619628e+01,6.651664333639219251e+01,5.303589799214974931e+01,1.250000000000000000e+02
6.733325230712091525e+01,5.020679740448550632e+01,6.323027407907817121e+01,7.186964392005981495e+01,3.546461374521068421e+01,4.133197002755739646e+01,7.021593448260647108e+01,5.004171547788917707e+01,2.252498448268438835e+01,7.554399315771991041e+01,4.081163353842917019e+01,5.074814646573921095e+01,5.884347414748236815e+01,3.049138897512267476e+01,6.771146797949509732e+01,6.662847287401379504e+01,5.960677312457988108e+01,6.107485898073777975e+01,5.761089870579061767e+01,5.080318661385462065e+01,5.505509750011885473e+01,4.779948189308304762e+01,6.040364749878155948e+01,2.435200229038633779e+01,5.698714886889499098e+01,6.771284377815220523e+01,3.341561413204449593e+01,7.338042750599342412e+01,4.343729628541983345e+01,6.403085083288256385e+01,5.738694886593957278e+01,2.135215499149554219e+01,3.034112427658023137e+01,3.378604588223243610e+01,3.528138650391719011e+01,5.496878926270093757e+01,4.583272586004210325e+01,3.779829689258365732e+01,5.641314898851815229e+01,7.462650490577054541e+01,4.596661975193007521e+01,1.695111586361244349e+01,6.024243315239320395e+01,4.237434766450292756e+01,5.649013461112499357e+01,2.024169878746615225e+01,3.873080875641618093e+01,3.990803168639180853e+01,3.857807391599595803e+01,2.134512586015518210e+01,1.121939643797964159e+01,3.712721968229900682e+01,4.579594882688586921e+01,4.099952149461066142e+01,3.361416721201246105e+01,6.340871877252582323e+01,5.844128138792307681e+01,5.399529311092207706e+01,6.790425005963589911e+01,4.908341631631065383e+01,4.645542836714008672e+01,5.229917901865191965e+01,3.776856355200396820e+01,6.055911381871693777e+01,4.011806845881106653e+01,3.275773589843831246e+01,4.495808116052300107e+01,9.461527215647182132e+00,2.491580677614367900e+01,4.595066300488856115e+01,5.296543970856614436e+01,3.557610825378457520e+01,2.320911372641901238e+01,4.154268742791786906e+01,2.346645193918260830e+01,6.949061778354327146e+01,5.198416209923319542e+01,1.190138461256844771e+01,5.830785544804697906e+01,6.877522203879114215e+01,1.260000000000000000e+02
6.504202934948361303e+01,5.726650526598668023e+01,6.738370857756157761e+01,6.353146479496787435e+01,5.961859700580434662e+01,5.485442516496443943e+01,5.646806133245424064e+01,5.638683171459706500e+01,6.247235368542101952e+01,4.092442047088983514e+01,7.219198511275065755e+01,3.659902341835616824e+01,7.089069072746683275e+01,7.234941823537717198e+01,4.946712493158116075e+01,5.148038840778027492e+01,5.468946862985576018e+01,6.558885415223471682e+01,6.051849818186374819e+01,5.748112320576972678e+01,6.478799235355130293e+01,4.789153873875763878e+01,4.549380595257792237e+01,6.474454347223507966e+01,6.783374700682233538e+01,2.916584281528966116e+01,3.619921426647447049e+01,8.461291433559971153e+01,6.440257289219366044e+01,5.913829860015915330e+01,2.547300436461944884e+01,3.711339336355095497e+01,3.761173683000289003e+01,5.738655899490125734e+01,6.728480773325081543e+01,5.140049361529993632e+01,6.859993902150979750e+01,1.899796531509210240e+01,5.490113835358106087e+01,3.310312280161202381e+01,4.574377497364095291e+01,4.291749508108622990e+01,2.643615488063603891e+01,4.123052621060824663e+01,5.075999039043625061e+01,6.788400482269605618e+01,3.023641647811379229e+01,6.706033042989336934e+01,4.621506117013126413e+01,6.314146837759228248e+01,5.957779624859300327e+01,1.500787332326378021e+01,7.045513094103021956e+01,4.673517398101270004e+01,1.065051280771954190e+01,1.857957675827455857e+00,7.561013121688421279e+01,4.071063988950098889e+01,2.665370210640010384e+01,5.045649698769063995e+00,5.532571530555664197e+01,1.259994828607584694e+01,3.883082098095808732e+01,2.317522814527413644e+01,1.865476870110951779e+01,5.164410184626372313e+01,6.133637236656988279e+01,1.826449883719744705e+01,8.906183766652125300e+00,6.260122451482358485e+01,2.774775554204591188e+01,3.096761443334512087e+00,5.866737167700968314e+01,2.215688747020539040e+01,4.653930938238478632e+01,2.192298197077375832e+01,4.897988786376099135e+00,3.094438763863145425e+01,5.979925462355880939e+01,4.100432165766301296e+01,1.270000000000000000e+02
6.167390877719258668e+01,6.212564200861217500e+01,7.102701973053407869e+01,2.921367844868951735e+01,5.812428493527507101e+01,5.981803634420956683e+01,5.745881235057777303e+01,4.714737318954366430e+01,6.036216280933262368e+01,7.795382696902380815e+01,4.755364586549983841e+01,6.742264809586623642e+01,6.977729203087652365e+01,5.577071177713246186e+01,4.949297234043766736e+01,6.075736758062845411e+01,6.907107681042077729e+01,6.779493070849913749e+01,5.944610311001764558e+01,7.203838566833843515e+01,5.882190675646660338e+01,6.509595854692041428e+01,5.528661469745397028e+01,4.911480562933823535e+01,3.886366702691547914e+01,6.849019516070843849e+01,5.024430686632454979e+01,6.602771697680773855e+01,6.725170867640629524e+01,1.424476634975517975e+01,5.885371887290757797e+01,6.689929393448059614e+01,6.575392998347841456e+01,6.023771791238931428e+01,5.179694016232911480e+01,3.960218064461961518e+01,5.622187200951047714e+01,6.687957399004892522e+01,5.679932286735277813e+01,3.778083062703775852e+01,5.590292884123198291e+01,5.274545026160745920e+01,5.017956936444864624e+01,6.150741350686019615e+01,7.386443951833823007e+01,2.963111911269818322e+01,5.497783958251064007e+01,5.495810902418016042e+01,4.869929569258396640e+01,6.747608331655114000e+01,5.987867270465581271e+01,3.944261821068576523e+01,5.942489524855040628e+01,7.398417595287499182e+01,6.124122606225772358e+01,6.053053548874889600e+01,6.836680622719138967e+01,1.478508365522139378e+01,3.596236340648611929e+01,5.040616362481340218e+01,5.150242955102951470e+01,5.576805098000394167e+01,5.302605456179167476e+01,4.938974548721378710e+01,5.779036539214988011e+01,5.880559910334936546e+01,5.941357793610283977e+01,4.928420589347718561e+01,5.765598446679416611e+01,5.188200622600089673e+01,5.794762523167921131e+01,3.305099768022209616e+01,3.362043607286651792e+01,5.841622026735691264e+01,5.009394477629463438e+01,5.680145650799227752e+01,6.688160162959080424e+01,6.597204977178434149e+01,5.944671933912869832e+01,5.724592904214205191e+01,1.280000000000000000e+02
6.613169969888444655e+01,7.212820393327631052e+01,5.979160977780517783e+01,6.139401491378633580e+01,5.391888967279068368e+01,5.512480727820949511e+01,6.022270728436889442e+01,5.522799713270171651e+01,6.407557485023149013e+01,5.996900153105982412e+01,6.130371424394779467e+01,6.965501107179960627e+01,7.257698547069517758e+01,4.676001021756976428e+01,5.736753219710941920e+01,6.939992046111444779e+01,7.505898882838097563e+01,5.971626996636229734e+01,6.479853052299804972e+01,7.431601613130609962e+01,6.282765756818874792e+01,6.315825886628925190e+01,6.723177336629247236e+01,5.575239267656390041e+01,6.242604320055452405e+01,5.829350210285275580e+01,6.222409845416187579e+01,7.889273399018061639e+01,6.176406890227063684e+01,6.865794212932355833e+01,6.189658605316608941e+01,5.576164551989349860e+01,6.707486554597915074e+01,7.676325897832019507e+01,5.828616941815800345e+01,5.957226805398097724e+01,6.270652187243746312e+01,6.683632890137575089e+01,6.870410714289293708e+01,6.499720707993513713e+01,1.352333569782557277e+01,6.511617591882128409e+01,3.467238010371556101e+01,5.958356212998675971e+01,4.872797608513644008e+01,5.051969289902781668e+01,7.829122138093842409e+01,8.090160102130003139e+00,6.334646196731545587e+01,6.141277344396385018e+01,6.329662601174582903e+01,1.996334266156124215e+01,5.915889949002891512e+01,6.637856325629427090e+01,3.148093859786277449e+01,6.379686855704915160e+01,5.621248378489632813e+01,2.906255405823853266e+01,4.215391979733782790e+01,3.837759455614773429e+01,6.951967903739023313e+01,3.871315279498841022e+01,2.437142190895164617e+01,6.430411478774443879e+01,5.809821024895871489e+01,4.549085238762038585e+01,5.970902628308346749e+01,5.249011339315303815e+01,6.863801442554013477e+01,2.780161255147757871e+01,4.940677116764049970e+01,6.617203095289264070e+01,6.380147153181953001e+01,5.978487254094365966e+01,4.543259697412478459e+01,2.290556153948469387e+01,6.306314750499196720e+01,4.396512501515542937e+01,6.027256065081903813e+01,4.383691380342276567e+00,1.290000000000000000e+02
6.553687928501881288e+01,5.883057536256344378e+01,6.108949935330270620e+01,6.335385879661891551e+01,6.585404862098057777e+01,6.287328637541506993e+01,5.797962548513719128e+01,7.383674112987382898e+01,5.955981508248834189e+01,6.635112372536251257e+01,7.160188566941363320e+01,5.415697219501177528e+01,5.650235953908512698e+01,6.105698090022939084e+01,6.310705818005289558e+01,6.459814033850791759e+01,6.299913574764521940e+01,6.329878872516948007e+01,5.873861688668704772e+01,6.187840283664714747e+01,7.076223918399331581e+01,6.183706763312986965e+01,6.928110151696822072e+01,6.927653696784329895e+01,6.826976058871711928e+01,5.772300412557991223e+01,6.701825413894459871e+01,6.812668459425007939e+01,6.386395879181586821e+01,6.353774310973923889e+01,5.921204228604292297e+01,6.105359013501580989e+01,6.859617164846453363e+01,1.997392476557249807e+01,6.127966015625378304e+01,7.163366757995554224e+01,5.234307892311245780e+01,6.154682505266279691e+01,7.144519905095158663e+01,7.328554340930641331e+01,5.670939499769015413e+01,7.450016501273869096e+01,6.290763848941858782e+01,6.382465177600897022e+01,6.530724108371757097e+01,6.269170051243983721e+01,6.744555211717607790e+01,5.060322367444744884e+01,7.617238776021360991e+01,7.277036785638844663e+01,5.651207694862156927e+01,6.968845663021487269e+01,6.991341917471174838e+01,6.940065444830112540e+01,7.413146326131239050e+01,6.556461233570983893e+01,7.242664436991651655e+01,6.609124843046973297e+01,6.367737655891645687e+01,4.066044503350438788e+01,5.940054420058501705e+01,6.267263814051109705e+01,5.117567305935372701e+01,6.077050945758603007e+01,5.250900302966405775e+01,6.863883835342276996e+01,6.753382746550818183e+01,7.036275641258035307e+01,6.591831327114779526e+01,6.545786642510587683e+01,6.575719585933110523e+01,6.161169788505547729e+01,6.922521646920606031e+01,5.419517327160055231e+01,5.551555869312271341e+01,7.065937346332361813e+01,6.673358348594997835e+01,7.571197004418745280e+01,6.817104567457703013e+01,5.665791523269744090e+01,1.300000000000000000e+02
