1.834069346355545704e+01,2.248653802614494879e+01,4.463347649390829019e+01,5.271778090929249316e+01,3.381487336850737790e+01,3.349555103330671813e+01,2.808616588528897040e+01,6.157215015580021600e+00,3.628600488857872364e+01,2.804032951461546119e+01,3.482553771050388747e+01,6.861667078779434803e+01,6.006097678260170625e+01,2.843823154504725892e+01,5.951433418295390254e+01,2.144120134057907023e+01,5.683615220959898551e+01,1.160850223878248144e+01,5.982445921249976095e+01,3.776088238213619519e+01,5.216222916264953824e+01,5.576648092749088192e+01,2.754617481283922942e+01,4.334699927312019696e+01,6.091241580626749652e+01,1.378858827971059142e+01,5.524541990432012994e+01,3.162882154323126471e+01,1.988785869653447591e+01,2.040156107555362297e+01,2.423481893180731106e+01,2.351799900356076378e+01,4.629610871191287202e+01,3.801759448147108600e+01,4.573146795308977630e+01,5.061180645472893502e+01,5.421500380748110359e+01,5.487184892909517231e+01,3.629136144415489440e+01,2.184470908968526714e+01,1.995178059366015688e+01,4.891638592840597255e+01,4.903005558393355301e+01,1.396219371647211993e+01,2.056349336176068476e+01,4.191997737928279832e+01,5.336786608394423581e+01,2.570583084917922889e+01,2.948524689468749571e+01,6.454663798497955440e+01,2.995630044033163131e+01,3.069102351867348943e+01,5.343567885477092005e+01,6.923249753672523710e+00,5.671270325680949043e+01,4.332140353565507951e+01,1.272318332142138431e+01,5.551169577834038904e+01,1.141249880416469153e+01,6.146881453090479397e+01,8.368879239271333148e+00,6.824672471223479420e+01,6.772753579237955535e+01,4.410294435527580248e+01,5.433432589925484990e+01,1.274655906605218192e+01,5.560120471373810602e+01,3.330214418476948168e+01,3.020824688786071022e+01,5.794215123137217205e+01,2.241106048870485878e+01,2.903936287601248978e+01,3.269335690453937104e+01,1.885754625708431931e+01,2.818582977879612272e+01,4.062511557182308053e+01,3.649638625437885509e+01,3.031997209661487958e+01,3.644413084117663004e+01,2.812926247878116826e+01,1.170000000000000000e+02
5.489136367496463009e+01,1.811804522696394315e+01,3.541491617644582135e+01,3.530528628607199693e+01,5.027490449490717594e+01,4.444495940172472359e+01,4.433916750530799789e+01,4.101394665904098957e+01,1.913164612417104848e+01,2.429795977114307348e+01,4.706894515289553738e+01,6.272416782992925022e+01,4.214052803902558253e+01,2.103305734707801022e+01,4.795958638755661951e+01,5.400612397848856006e+01,5.396344595981171466e+01,4.907863677965438143e+01,3.538109577812362971e+01,1.401149690616260735e+01,2.573434007588678085e+01,1.837859103121800786e+01,6.683227363389445941e+01,2.091371266777880678e+01,2.326555463646038646e+01,5.467758460302428603e+01,3.299360134874196859e+01,2.204393162174659793e+01,6.913321867786571318e+01,3.600821440303567300e+01,3.937812501056117043e+01,1.693042732188368404e+01,7.336883343359463794e+00,4.938010178920389848e+01,3.434166418673738264e+01,5.953098660012141607e+01,5.549307250383737511e+01,6.019014817086208069e+01,5.620956013952361019e+01,2.554781957587916352e+01,2.823935260024009608e+01,4.080583518122286790e+01,1.924205718326721026e+01,6.860941736485349907e+01,4.799515020298567691e+01,4.643777435295544365e+01,3.477102606613579638e+01,3.360928103827738056e+01,5.127219317149836542e+01,4.230162896892529290e+01,2.156657266383815852e+01,2.503545893933765853e+01,4.184121732390018167e+01,5.114792591046275305e+01,1.724529316821448077e+01,3.588462846932010564e+01,2.877066254903572684e+01,1.910638327575074058e+01,4.697615615218833796e+01,2.549409835519741563e+01,2.929513857386559650e+01,5.043147075963743475e+01,2.055821203222138394e+01,5.133473399939954618e+01,2.716188974627593566e+01,3.548839948150047974e+01,2.352612576435654290e+01,4.070053095174781532e+01,4.716072207100198455e+01,3.910505535093590623e+01,3.761137865362526611e+01,1.971086396333322099e+01,1.654334502653112793e+01,2.133762418329299848e+01,4.254941134864284180e+01,7.261088454452733743e+01,3.344693110914099066e+01,2.625926119306947015e+01,3.549306163250680157e+01,2.584510039976712292e+01,1.180000000000000000e+02
4.506701741031012176e+01,5.936952379807456026e+01,4.150534571832367448e+01,4.421326274102646181e+01,5.387862387742650583e+01,4.399159269661774374e+01,6.489557222494012478e+01,4.014133974441904940e+01,2.059082752030506569e+01,3.720364204772958061e+01,2.698034132739122981e+01,7.276124745906979285e+01,2.875285257780497972e+01,3.566840410590649668e+01,2.319849279489744731e+01,5.541274126851730841e+01,2.355072157599167326e+01,5.070917941816496466e+01,1.942694754090581810e+01,6.905299798227879648e+01,4.518857419180694990e+01,4.714551645904515453e+01,1.237876392398019298e+01,3.035519422967547598e+01,3.252550090160508489e+01,3.053987428883512578e+01,1.497364360234100467e+01,3.324660941159743999e+01,1.980063341015745237e+01,3.097741478631998646e+01,3.867791452660774354e+01,1.674441546407380699e+01,6.217525910442202530e+01,3.339957211942224546e+01,6.351436213854557877e+01,4.707525988597846123e+01,4.775420416027387915e+01,3.659054907319305983e+01,2.353643078467749206e+01,3.185574198235918075e+01,5.061922296022630974e+01,7.457644555883526039e+01,2.168244994601060682e+01,2.587044631451529497e+01,3.278668851035384080e+01,5.844202991444629447e+01,3.762928900142625110e+01,6.043286220227891903e+01,1.844767855662534117e+01,4.988085869649745518e+01,1.886455280553110114e+01,4.694195549501567655e+01,1.367869085332677770e+01,6.260830695390095002e+01,2.573025032405141843e+01,1.453473535594542376e+01,3.435511010242441898e+01,4.921909033055513305e+01,2.741151309926240387e+01,4.056019724875941534e+01,5.772377712271500627e+01,5.102058001348125771e+01,1.831138825870757714e+01,6.324766927749730172e+01,1.899512627650678098e+01,3.135308777883334841e+01,1.168037558735689885e+01,1.569987929547792938e+01,4.575798638114525829e+01,3.776277379082204533e+01,1.161065566142493566e+01,2.071237684221471298e+01,7.585239250592168858e+00,5.425973143528531040e+01,2.659453810440045274e+01,4.937202269395614707e+01,3.189952752996896734e+01,8.493507610219770854e+00,7.290324963442057538e+01,8.854720768874408066e+00,1.190000000000000000e+02
4.909634365333548089e+01,1.647622620409715921e+01,2.557589605875780592e+01,6.918801459606243043e+01,3.772412719369000911e+01,6.426758330274006425e+01,4.237275751556985881e+01,3.140707038554591790e+01,1.816848083658564050e+01,2.101864109390445634e+01,5.277392312518179551e+01,2.423012100378388567e+01,3.985205230240711671e+01,6.235657524547872299e+01,2.824184554890092258e+01,1.952345058782849918e+01,8.868677770181379927e+00,6.499287092612172501e+01,5.012672248669074548e+01,2.498146523785959161e+01,4.157075245997405233e+01,5.527688754543914484e+01,5.997822017706959485e+01,4.865616829842154090e+01,4.110594135324086551e+01,3.763032233734867305e+01,3.015374197002337553e+01,1.641544618148527590e+01,4.297514419511515626e+01,2.155308525891311078e+01,6.275498144726583405e+01,5.133668360557351207e+01,3.276783038722869890e+01,1.322986047606116777e+01,1.303548799594904750e+01,1.816078460669005068e+01,2.939665062975174337e+01,2.127305868387676568e+01,4.934877254324049289e+01,2.325887044204664988e+01,2.436678174071899150e+01,2.529309142748627082e+01,2.706599653475007017e+01,3.839025789184360349e+01,5.529539961894307964e+01,5.995117844345385549e+01,2.315755618664862325e+01,3.968403132266281830e+01,9.816669191945534223e+00,2.248242141442614539e+01,2.802063607535086831e+01,1.611848080775058634e+01,2.156911048886212257e+01,1.907946885230677125e+01,2.081755969144196428e+01,5.156627024593694131e+01,5.920810153615710192e+01,3.106927879009388249e+01,3.476896043986699425e+01,3.412987760825189554e+01,6.438408818653893206e+01,2.789600806527244714e+01,2.454837792736690716e+01,2.568642451945649796e+01,1.795325275740876947e+01,1.752263410539096711e+01,6.226317373700430124e+01,1.773884904709484189e+01,2.262333932300431627e+01,3.201329665620364295e+01,5.548048679761081559e+01,2.112806607224185740e+01,5.852905796632659019e+01,1.711590206346760112e+01,4.037352021462190521e+01,6.509598393098848135e+01,3.904137007415016569e+01,2.207616782145461443e+01,5.024242550671221608e+01,2.067864063516982753e+01,1.200000000000000000e+02
5.873898318661387918e+01,6.435070198905967231e+01,5.114826121065553366e+01,4.973648825303911991e+01,7.054348128003978502e+01,5.427024071767023372e+01,8.097148441061312596e+00,4.701428430824058324e+01,3.582224641027241319e+01,1.879420386611673877e+01,3.293374166458958285e+01,4.929573716514625659e+01,5.751723119089977843e+01,5.694549465494352347e+01,2.847799768218539640e+01,6.158292956936953999e+01,4.890740775702326459e+01,3.679663586922280416e+01,3.879746657473160099e+01,3.843331136587082852e+01,4.276222097214382245e+01,3.702126625982842967e+01,2.581476274542367833e+01,5.011915493405330579e+01,4.291830313688299015e+01,6.728617300126377643e+01,3.353601134399263373e+01,3.317225854201529245e+01,4.537978571925216897e+01,6.469996997029086572e+01,5.647829085525420112e+01,5.321551502256617283e+01,2.914926782437330388e+01,4.783997193781218726e+01,3.873775561261347633e+01,4.430820207562972968e+01,5.320894285446384231e+01,3.947031416905447543e+01,3.511435442292556530e+01,6.306997327147586674e+01,5.044129857893837254e+01,6.000865895991269383e+01,5.119919310506127808e+00,1.164968952998091822e+01,2.156139004948069271e+01,5.718332883179700588e+01,5.655138165014088258e+01,3.349190173547099647e+01,4.895005676289724050e+01,1.855830178989688406e+01,5.474099084117052882e+01,2.928170954941598936e+01,3.590210534729741454e+01,4.019660174009767672e+01,6.177155379179138350e+01,2.955954656863778496e+01,4.077902492066650098e+01,6.009313819039718396e+01,4.535085587550311459e+01,3.872695891961676296e+01,3.208496451004991457e+01,3.143722728089448992e+01,4.826602832574656787e+01,6.004620681909032243e+01,5.052326921741543231e+01,4.009980891854844742e+01,2.830014289114560100e+01,4.453109278125717907e+01,4.134975054810740147e+01,4.074736661249146863e+01,6.232754076225108264e+01,3.042746157281673547e+01,6.100076973933315827e+01,6.341367948693300605e+01,2.902735018767553044e+01,2.804033156923225434e+01,5.992334863512540721e+01,1.530421229334954880e+01,3.181443702386316730e+01,3.265950724973730246e+01,1.210000000000000000e+02
3.379536199454931023e+01,5.448801803622687601e+01,3.925059374347446095e+01,5.548776338733969027e+01,6.296790844281135691e+01,6.403358520363060791e+01,3.396282573731436116e+01,5.583120532850129081e+01,2.719796577685070105e+01,5.333762407020051910e+01,6.420451966387909692e+01,2.936340234668882587e+01,4.350721167419838054e+01,5.958287199885026553e+01,1.627527150391168931e+01,2.249095957556748715e+01,2.778903249067512604e+01,2.182854897498938840e+01,4.933122825528209177e+01,3.857786722101319299e+01,3.801030146509822316e+01,3.138576879840100275e+01,2.810486741394840493e+01,5.071455053958764836e+01,6.203670941982068143e+01,2.128866382128389745e+01,2.239085531514711391e+01,5.128671075035803995e+01,4.501971222955832275e+01,4.828813674704103676e+01,5.275812063720312040e+01,5.961571776485485685e+01,6.318748445585991647e+01,3.317770218060200449e+01,2.469458330949702685e+01,2.647174601113366421e+01,4.073433677681415332e+01,4.080275753541489081e+01,5.009696145304781822e+01,3.429138194709300791e+01,6.543532478801223817e+01,5.785833823642916940e+01,6.437184556986730399e+01,5.586100772397887226e+01,3.250234085677492146e+01,4.637576904378827436e+01,4.878558451826185660e+01,5.031309268602362295e+01,3.873473369403900080e+01,3.511214051929928814e+01,3.255934824288179641e+01,1.728093411209545494e+01,2.198341929737849298e+01,4.927069774590744800e+01,5.604746846159944340e+01,5.909615011212382996e+01,1.984413908801188597e+01,2.084355341386271476e+01,2.685132827614585693e+01,6.244544238258838931e+01,6.955981554923802435e+01,6.794217321604460835e+01,2.403352473108877518e+01,5.578720163160210888e+01,5.477567209957285854e+01,2.934060503550526633e+01,1.940071766867987080e+01,1.878640654763900741e+01,6.228229304838972524e+01,1.572148936879672831e+01,3.626404299868862324e+01,6.254811658659877338e+01,2.924018075683480689e+01,6.233977217866679865e+01,3.658594136022504983e+01,3.925994167567708359e+01,1.600209625172062644e+01,5.299590188494858012e+01,2.750804439219549735e+01,3.240413761881048060e+01,1.220000000000000000e+02
2.967385273584282857e+01,5.713632303688263647e+01,1.472437880404233468e+01,5.188238894400684131e+01,2.207799722930770159e+01,5.848769414497137831e+01,3.295802631337980415e+01,2.205257080647853840e+01,3.590278641389638636e+01,2.714871719773181979e+01,6.500815931264160952e+01,5.453328063284368454e+01,2.235083086754074344e+01,5.773482245980478211e+01,5.251319850880551598e+01,6.692066910851158923e+01,3.793434725529914431e+01,5.669926915491970476e+01,6.890924248959042586e+01,3.582945341099186010e+01,3.115820651198037794e+01,5.484365683986003859e+01,7.136648142555576158e+01,2.724813017443888796e+01,3.185306047371936700e+01,1.781364108366730292e+01,3.523291652871733248e+01,3.524639409021806813e+01,6.141026756836668454e+01,2.828566253100829542e+01,3.723552796287365396e+01,2.899065018526875193e+01,4.483154165855984274e+01,1.745271231502263731e+01,2.130019694441551437e+01,5.426623787347964623e+01,2.798751853578773563e+01,4.418948892625255098e+01,4.334742553303519230e+01,4.513060366348902619e+01,2.351546760514928636e+01,3.930672512192332135e+01,4.438906909215241825e+01,3.032450115921156097e+01,3.875408638395425243e+01,4.942875417934241256e+01,1.923865506729802632e+01,6.725144133264105051e+01,4.733681168752834623e+01,2.085765641374053914e+01,3.760845661088042391e+01,4.152799511443427605e+01,3.085684570539176974e+01,2.596672161228309150e+01,4.970836172737044478e+01,4.408353324649456795e+01,3.009339613294876514e+01,3.580068545726049933e+01,4.951734802429749038e+01,2.187345552641150448e+01,4.552696952373030115e+01,6.486189843478024386e+01,3.982598689800980196e+01,5.704244971614120630e+01,4.708466219576067857e+01,4.205661355484196662e+01,6.237899977023504761e+01,3.907868562030682114e+01,4.656657195079866796e+01,4.903870516867729634e+01,5.240190269879452245e+01,1.602025631782001724e+01,2.973923651916562960e+01,4.916144803386556106e+01,2.130493073098410406e+01,3.869884880664321969e+01,4.857967282923210917e+01,5.135224059261358320e+01,5.297429379106772274e+01,5.927505991133633501e+01,1.230000000000000000e+02
4.635773278402183450e+01,3.762878050824016896e+01,2.217195979860784760e+01,2.666120572350933315e+01,5.511730765827247325e+01,4.124500071465156026e+01,9.217366690397589934e+00,2.082716374222304978e+01,3.725648139522736102e+01,2.504539198384432197e+01,6.493924073564718924e+01,4.067940470569776323e+01,4.773479659779722795e+01,5.376455927818674496e+01,4.643317575827762056e+01,2.489358822967427187e+01,6.684541057441323630e+01,4.330040911743603971e+01,1.414265771958540441e+01,3.458073282086992606e+01,5.387361402290414958e+01,2.731873316917611305e+01,5.192240121400156738e+01,5.590672296040343525e+01,3.589743941368449498e+01,2.273846307707501779e+01,1.772298934187217867e+01,3.063063959947304227e+01,6.960681818822452271e+01,3.633825748801225330e+01,9.714054488831052936e+00,3.576433540671885680e+01,1.874632465353824884e+01,4.109140364956599001e+01,5.255857866000032175e+01,2.831058969857220475e+01,5.641125861373635786e+01,4.842257183883970129e+01,1.535384704372326325e+01,3.963962015325004273e+01,1.601164074539931903e+01,1.737615961755179583e+01,2.602195007106869795e+01,4.274312896968483955e+01,2.758107579565484357e+01,2.932481306150218359e+01,5.646511163000560884e+01,2.432790082138577503e+01,3.396291460063177681e+01,1.497066862822637567e+01,3.903958050048084516e+01,5.469104805704040473e+01,4.079568897062893029e+01,3.672983820951474598e+01,3.981156590269102935e+01,7.218372886457670745e+01,2.204559037806163246e+01,4.587800544268846892e+01,6.211231902054865373e+01,3.295658827032336546e+01,1.881082938538666838e+01,3.786913446280412643e+01,3.597032630527654362e+01,4.191751781979626656e+01,3.457588304267146384e+01,4.465167551837041771e+01,5.687494428157440041e+01,2.886912757353841030e+01,1.683865593758644508e+01,3.217363977014803567e+01,4.530293714175546427e+01,2.213182068321786744e+01,2.706121900681177905e+01,4.566850492715602883e+01,2.109056065054262064e+01,4.606544514456211914e+01,2.874987147088653217e+01,4.256166541025405792e+01,3.203799918780634925e+01,3.703737972570827708e+01,1.240000000000000000e+02
2.503848810159962568e+01,1.418166960538841082e+01,4.417827206439441312e+01,5.429116520619463415e+01,5.843096370409825369e+01,5.750009354074608581e+01,2.182123307562471837e+01,5.657594668762931178e+01,6.823591046820391171e+01,3.883420444450123910e+01,2.361117225368449013e+01,4.200500069561917371e+01,2.854604949426252958e+01,4.186255842929165283e+01,4.083507254587433977e+01,4.003245995603190011e+01,3.738238382549514682e+01,2.204646366232601906e+01,3.271087979502161147e+01,4.977877764221076262e+01,3.533928604269952700e+01,4.743317583475568000e+01,1.913507120497321168e+01,4.663199958554096725e+01,2.149599689087683529e+01,4.333052930354691767e+01,1.756192407811621692e+01,3.439544914601600567e+01,5.662522140341126686e+01,6.102407861441126613e+01,5.483028990232028832e+01,7.017124212167729524e+01,4.344899499525249098e+01,4.883963155258725664e+01,5.225536898715343881e+01,3.939739256771677134e+01,5.387735892322070441e+01,2.010896305071540624e+01,4.691441923084527588e+01,4.108472810228149541e+01,5.839489763635641850e+01,5.251665169092599683e+01,5.080997767777337515e+01,6.992615141123428657e+01,6.088923663898184913e+01,5.090536961110155545e+01,2.510771650282026002e+01,3.133855083745630310e+01,2.177162648597643013e+01,3.923492405669174588e+01,4.668641738176130929e+01,3.946075589648560822e+01,6.412394590106109149e+01,3.814704133381406592e+01,3.154119286919829435e+01,4.358859929111742559e+01,1.587833802164387365e+01,5.184866167966956141e+01,6.536010506311825452e+01,4.405789923015316845e+01,3.351077885571157111e+01,4.149457497171798082e+01,5.652090986933794170e+01,6.509978267811816011e+01,1.037532560450643437e+01,4.792887722203911949e+01,5.202476019177146327e+01,8.728710577386010527e+00,3.860518270018756937e+01,3.220214659147161029e+01,5.297044806367989622e+01,2.895571936265638868e+01,5.509331448503778716e+01,5.681272248532788183e+01,1.071238516246192773e+01,4.538658275020801369e+01,6.376537122912365874e+01,2.551354478320002528e+01,4.615487193344466732e+01,6.396256937888288263e+01,1.250000000000000000e+02
4.053869854816300489e+01,4.110786004948207761e+01,5.536878270341686914e+01,6.289611360949731278e+00,4.131791139638399102e+01,2.925542502884436757e+01,3.042038371758911808e+01,5.947668522669248858e+01,3.042319327489871217e+00,4.969235084443706540e+01,5.111586027351939521e+01,4.627629620571519098e+01,1.131745447978259378e+01,4.730668187873389741e+01,8.567691708913310222e+00,3.522875332670766113e+01,4.975075177738654020e+01,3.787722935431323634e+01,3.868578390523281030e+01,4.888173946901212474e+01,1.400617506268517154e+01,6.471688564465617333e+01,4.976794096273347634e+01,4.966501422789619369e+01,4.049455629310085669e+01,4.339887530614969791e+01,5.368194331517353390e+01,3.276369684076637157e+01,6.035532703640986796e+01,4.467648360711960009e+01,5.142968772253595233e+01,3.417561308233656803e+01,5.226942121176295331e+01,2.057045679016817985e+01,3.376644836440391373e+01,5.407930014533219776e+01,4.063086684561111639e+01,4.797209932376334507e+01,2.587699554502687960e+01,2.054651344164853199e+01,2.698528885043875647e+01,5.131950682798593277e+01,6.227011722250947656e+01,2.015305141346756912e+01,4.182636070454398691e+01,1.589886015376749206e+01,6.139751590287406202e+01,5.795414442186876869e+01,6.220851528740616310e+00,7.200288743252166057e+01,3.195187624799855186e+01,3.651912845121330520e+01,2.930340617241608570e+01,4.216294013731704382e+01,1.616976050994891523e+01,5.837911179078801638e+01,7.719774300432634462e+00,3.261235076434780922e+01,3.746402377107514070e+01,2.894140479738903338e+01,5.039049348366172865e+01,4.626515319302298934e+01,4.230169378925581469e+01,2.403046326780394537e+01,3.659981284205185403e+01,2.405936758135343467e+01,3.879471923405676392e+01,6.540523395403123175e+01,1.519594904895282639e+01,4.678895324428802382e+01,4.063334599416175053e+01,6.038822777321934154e+01,5.967356097653752300e+01,4.356752553914811443e+01,3.098033053906512535e+01,3.604729163892422150e+01,6.180566898991813929e+01,2.161509975969888941e+01,2.392528499777921880e+01,3.589779457309835209e+01,1.260000000000000000e+02
5.246516083893526172e+01,6.063654226368244693e+00,3.787133988789528871e+01,3.486184390958707979e+01,2.266175941907897595e+01,2.475789099514448921e+01,4.915441221034407704e+01,4.331545478263017657e+01,2.194487433165479828e+01,5.003904199173986456e+01,2.467324916353098629e+01,6.927338717620187936e+01,5.975812577639157297e+01,2.438248647346750886e+01,6.165318481800552775e+01,3.495877177308493344e+01,1.167258650326553848e+01,5.453664239591574159e+01,3.678547375085712900e+01,6.219875388353614198e+01,6.340877516248229284e+01,2.891482327804402885e+01,3.548675679268272631e+01,3.388755436029969559e+01,6.231165173145615910e+00,1.762070236670867729e+01,4.086722883590420707e+01,2.528413727130610411e+01,2.485696853240536441e+01,3.942029006842562922e+01,3.200664285124733510e+01,2.172597601646423016e+01,7.244561793860113141e+01,3.181388821485246510e+01,5.616057302558317588e+01,3.188246175548549033e+01,5.512752951307979998e+01,2.582458846200588809e+01,5.285368259120483003e+01,5.369714966704454184e+01,4.883153203215009341e+01,6.057976304248948907e+01,7.648088672042393910e+01,5.197804825549227559e+01,3.029506938419298123e+01,5.954324217439179989e+01,3.437461825560158957e+01,2.764510741971911756e+01,2.975680048247953025e+01,3.725798161925219887e+01,2.214902901312280648e+01,6.960049809296236845e+01,4.890822363009709761e+01,5.370518051517856861e+01,5.456380068459357346e+01,1.996002224902141364e+01,9.183256496094220012e+00,8.279435383995213726e+00,4.075327100547851700e+01,4.150776559929213505e+01,5.094359500927701845e+01,6.206654129327068858e+01,6.434155187971076373e+01,6.254125614719770709e+01,2.032542452101626296e+01,6.378867994609196046e+01,5.072613392153637335e+01,5.136804056178476685e+01,4.365563758531516925e+01,2.689677959306358446e+00,2.710474521849721086e+01,1.500669255192704910e+01,2.573287292014671834e+01,4.438435511463490002e+01,3.341363977562546950e+01,3.318301795126804876e+01,3.192639555020168984e+01,3.281234553039735857e+01,5.471828093814727367e+01,1.985927054805599923e+01,1.270000000000000000e+02
6.441240237293578730e+01,6.380208388260478358e+01,6.510778535958048963e+01,1.802002065175362944e+01,1.640642634495753427e+01,4.272877355328625981e+01,6.626961023684172503e+00,6.393193568434860197e+01,6.066718092635190906e+00,5.451048798751036628e+01,6.138584150752833324e+01,3.107807490027295572e+01,2.650555052999990124e+01,4.498332926751391625e+01,4.664684875906980466e+01,2.657120630497236746e+01,6.253097002353403155e+01,7.068932125086876184e+00,3.615841662909322451e+01,2.848422449763581454e+01,5.034545903100178066e+01,3.286775104670387293e+01,4.401412536281139865e+01,2.041095740226542077e+01,5.370083940484578733e+01,4.104000563808111224e+01,3.385820755297447704e+01,5.064220380870121829e+01,6.122470564442750174e+01,5.772093201459114908e+01,5.936181480299863722e+01,5.956279021987453604e+01,2.031970682391123617e+01,4.453360187915337320e+01,6.474862941248107973e+01,4.898474370267835809e+01,4.995349298040389385e+01,3.891210943376304954e+01,6.031019900956273005e+01,1.364972841461464625e+01,4.316047137866772232e+01,5.632915146378177695e+01,7.549112205070182213e+00,6.914853815400705628e+01,4.160690628636736221e+01,5.955265699064389651e+01,5.605594025777602951e+01,4.462006271421639525e+01,4.809601845966452061e+01,4.210566602922023804e+01,2.814479702197553479e+01,4.378221508844126930e+01,6.156074899091385078e+01,5.401243126604432376e+01,6.919420006064252959e+01,3.002580182231280048e+01,5.955867284041653775e+00,5.033229342600690615e+01,4.389256317681051200e+01,7.114830374032365512e+01,3.719384575438687790e+01,5.788673451145267279e+01,6.466936348334947127e+01,5.037319457947161538e+01,1.783342923034448901e+01,5.022524701516363166e+01,3.591318638029255794e+01,4.794636506681730737e+01,5.448950376373590387e+01,4.590040388903718593e+01,6.370958098194027741e+01,6.594980615202783270e+01,6.057765750546190020e+01,4.901146569052242086e+01,4.242856795451977092e+01,5.370133815674033428e+01,4.186882228717509946e+01,4.174224053743274965e+01,2.525171991276756600e+01,2.837016242010256306e+01,1.280000000000000000e+02
5.678673976305800863e+01,3.382565933392063329e+01,7.098024420638387255e+01,7.348928582722973601e+01,5.882353506063378035e+01,6.452277407157805555e+01,6.540255741987297711e+01,3.570496683811742145e+01,6.680865628020914926e+01,3.612752928715944734e+01,7.280656711657422875e+01,5.412649628945715108e+01,3.714428974558508401e+01,2.912295921578189706e+01,4.963999409872582902e+01,1.641184406702071996e+01,5.595149824079313561e+01,5.867972892497053294e+01,3.344810823391480170e+01,4.954246159140679850e+01,4.674852512173082886e+01,2.487284231837058712e+01,2.929578361392742991e+01,2.879854046465703377e+01,4.727242349805280242e+01,3.219645855527122080e+01,9.594852323834851759e+00,5.344185525546701143e+01,7.501651414527654538e+01,1.135708374938377396e+01,4.282961068019026385e+01,1.134351832887628753e+01,4.794806478108150571e+01,2.337694220330883610e+01,5.270501662796476694e+00,5.988225879039668342e+01,1.923245215308852707e+01,5.246868619770857123e+01,7.072258359391602767e+01,3.080830998169660973e+01,2.168405286934682152e+01,1.049540328616414975e+01,4.289652187207263978e+01,2.177976545848398260e+01,6.874625708766157572e+01,6.369010990400873595e+01,5.771698628680375975e+01,4.360635954330663111e+01,3.358456323448982062e+01,5.263243306921869191e+01,6.433228007391740277e+01,1.984568564276709068e+01,3.051452183668380513e+01,2.685435530856171837e+01,3.484764147388012390e+01,4.458041085811052540e+01,3.449139603521621211e+01,3.769088466082762068e+01,2.375171411497393947e+01,2.488128153600199965e+01,6.932547513015710194e+01,3.851953988049761080e+01,6.102070965092976707e+01,6.114627336172980421e+01,1.291336822178040755e+01,4.813625748290373707e+01,5.838346444499951104e+01,1.634107971648497681e+01,4.633163205218324521e+01,1.107947395853043737e+01,6.850966933890792632e+01,2.902822846892904352e+01,2.593957710277672390e+01,2.633724595295537796e+01,3.688887931200646619e+01,5.635603954533186055e+01,5.749766281024579939e+01,6.701586434328615383e+01,6.610611836124822105e+01,3.861618956665849822e+01,1.290000000000000000e+02
2.334961213951481085e+01,1.837929407828217521e+01,6.264884667654710171e+01,7.221417362299737874e+01,6.138784042098206584e+01,4.784255004813476830e+01,3.846093310897568074e+01,4.499190388962811227e+01,6.423673697013913397e+01,1.706910770750396011e+01,6.874420353904339720e+01,5.355549057728104145e+01,2.959211285618725285e+01,4.537142247370663739e+01,2.190733915573143875e+01,6.538501577657076780e+01,4.066541063930073818e+01,1.842282726201467824e+01,6.593808647042514792e+01,5.781498237491361181e+01,6.730163321830984557e+01,6.200902173357590641e+01,4.760946336514808763e+01,5.227267826905440273e+01,3.062079760393047678e+01,4.322908449053484503e+01,7.168618593102373815e+00,1.924634630110926636e+01,3.201035131223219565e+01,5.957907446951012531e+01,5.527030504129888300e+01,4.640598052916107008e+01,6.621817682487288437e+01,3.686121930081090881e+01,4.481669382407211799e+01,5.561301525394080869e+01,5.569258663203140003e+01,1.844628317076306701e+01,3.475655223535639493e+01,3.022867473304378905e+01,5.716132076182001498e+01,4.134258012811574190e+01,5.167866666098870354e+01,5.406547395075700280e+01,3.864178391553470959e+01,5.313556534189424951e+01,1.666153401084241992e+01,6.809555928967363059e+01,2.793298711025241232e+01,2.859014762547677080e+01,4.942789329097892903e+01,6.369785395888192170e+01,6.044525653655161257e+00,5.351853330468388492e+01,2.437409642711945423e+01,4.847653996557912137e+01,6.488020339871151521e+01,6.175157814538939505e+01,3.227986413510511454e+01,6.418681914315439485e+01,1.457649205093867550e+01,4.185169712099054351e+01,4.817708994087244889e+01,4.442123062157281055e+01,3.316706470167147813e+01,9.076557764174065568e+00,4.368083266513065865e+01,1.318889173728695319e+01,5.018698016840201603e+01,3.885884248763008486e+01,5.439053352567005817e+01,3.754972894478891021e+01,2.302729302657752086e+01,1.525445625499742874e+01,3.448994777974832004e+01,4.470281701330483060e+01,6.198115896589214202e+01,7.808829022348256821e+00,6.161902367632924182e+01,2.242379264516117487e+01,1.300000000000000000e+02
