4.260132875666890584e+01,2.112800423969369135e+01,2.618915781400109211e+01,1.018842185063613570e+01,3.746965171221577862e+01,4.870643302383128770e+01,3.811924127195464251e+01,5.692624326096590437e+01,2.321475967645057814e+00,4.016545014305836503e+01,1.872203028949112991e+01,3.108898785990935920e+01,2.232524046230838266e+01,7.384740292255309591e+00,8.696599401066263724e+00,5.389040395874054212e+01,4.854625703053849861e+01,6.249514105332545455e+01,4.205256788226628295e+00,7.606008141744366569e+00,4.064040956572627294e+01,4.433027028056019958e+01,1.767231227069734700e+01,3.195420666551190791e+01,5.826328377500072975e+01,2.941631221659213580e+01,1.385383586256198107e+01,6.537210764581631395e+01,3.785684050024211444e+01,3.248917926810276668e+01,4.610936063451254796e+01,4.427238847623797824e+01,4.185012050857494614e+01,2.227997162155670097e+01,5.922271259549965805e+01,5.623789495981377229e+01,5.267872775828981702e+01,5.765177843868671914e+01,3.839759275308233555e+01,6.144817826420625551e+01,6.574640238336213827e+01,3.973184032163828050e+01,3.604506679963848370e+01,3.609078128716416956e+01,4.148733564871626101e+01,4.175843962680674082e+01,2.033709628590845853e+01,4.966431201296142461e+01,3.835466635242727307e+01,6.733145559427248372e+01,7.071082534784001439e+01,4.326818276353145620e+01,4.180153342155718654e+00,2.905742318742998265e+00,5.420740899349744524e+01,1.026268548896688415e+01,5.184131406883383875e+01,5.241100161070355057e+01,5.326768850015795209e+01,5.175911622116822031e+01,5.917449488357847009e+00,6.872824101387062967e+01,2.785912034477348342e+01,5.339142907577401331e+01,1.194480472087851197e+01,2.458819423829715234e+01,5.325602185473432826e+01,6.051833461551112947e+01,1.261911158826546142e+01,4.906261083042310389e+01,5.034692346989918121e+01,4.574650198776894428e+01,1.837606861663826407e+01,1.283594132271572086e+01,3.185537142903394070e+01,5.905250176825791186e+01,6.874040818222491112e+01,1.333535032708808465e+01,4.034543570932574141e+01,6.630369735516583773e+01,1.100000000000000000e+02
5.154147808169368972e+01,5.163153663856663655e+01,3.599552111803123466e+01,3.347213843420888679e+01,1.525152151472262396e+01,3.480365361113104683e+01,3.308325078434244659e+01,3.566181181901524866e+01,6.953591673412388730e+01,2.274933641073631918e+01,6.006300269348416521e+01,2.916369356056523898e+01,3.631468517282849717e+01,1.455789324722606182e+01,1.761137615920914001e+01,1.944377446138642052e+00,2.886086338377434046e+01,4.074298747657169173e+01,1.652766724552864996e+00,4.975384101307029994e+01,5.995543807205159226e+01,3.151203960520899017e+01,4.673727434888993315e+01,3.287203322230119085e+01,1.907598685578984643e+01,2.158698809392167561e+01,6.225858234556460147e+00,2.142701978884685587e+01,1.118483971495521700e+01,1.598654084328380343e+01,4.548933527261769427e+01,4.464676960478001888e+01,3.512203980660379976e+00,1.847830233413581880e+01,1.398973817452724511e+01,2.158736424023367917e+01,4.710028356403495309e+01,2.933208212398324477e+01,1.494608522359984271e+01,4.911051384391043939e+01,6.683045161319211047e+01,3.133656670072165795e+01,2.779960873594870208e+01,2.958873459402163064e+01,4.352306572189823441e+01,2.682638977418844561e+01,1.367147408922193286e+01,4.270271335521841571e+00,7.270953625572602164e+00,1.770063326900903533e+01,5.104319701903943240e+01,3.762814195052029298e+00,1.510260450558349987e+01,1.762350027047116541e+01,1.528744712998637212e+01,1.279709457925316407e+01,2.686036131366049773e+01,1.102943431679712027e+01,2.198268033006451816e+01,1.016533512501972680e+01,1.372525645271327477e+01,3.014259391858586312e+01,4.655616885383376768e+01,4.095108866990975827e+01,2.229235854444638321e+01,3.066035362294187649e+01,4.116512186626939851e+00,4.170711872041366775e+01,2.685955079609507834e+01,9.204879817187787694e+00,5.504582681207922690e+01,3.738193457277653664e+01,1.134583596255320614e+01,3.435097822844401350e+01,6.084412440960395685e+00,1.499224943625030093e+01,1.625321449507171323e+01,6.598331143810915478e+01,2.852335966387796162e+01,6.032260364203431635e+01,1.110000000000000000e+02
3.542864241142533288e+00,2.534078299625118991e+00,5.554963143810272186e+01,3.941844003207777547e+01,2.072218942928939356e+01,5.279638310056171235e+01,4.287940739008993418e+00,4.677677922729262860e+01,3.045417999157458766e+01,3.963929138582294343e+01,6.114933614081028423e+00,2.585561447222803722e+01,8.032131455261598774e+00,1.948868120838659479e+01,1.922068394528464808e+01,4.322248185642087037e+01,4.268159146325582753e+01,3.358518858342529256e+01,4.265114002845236740e+01,2.490721112201705267e+01,5.371812830878142364e+01,5.348343661239740499e+01,2.272836953463210818e+01,7.413956104972778860e+01,5.655119978239384437e+01,3.652992672947670627e+01,6.608889725977630469e+00,3.416703076268708372e+01,5.325230975478059747e+01,6.033133646693532626e+01,6.656159884120042136e+01,9.910440843265769573e+00,6.747806601748598254e+00,4.511272359734888937e+00,5.869378281982646683e+01,3.388262892739575705e+00,3.061465055400477198e+01,4.730489724051890477e+01,3.872073395306890120e+01,3.153018703783168419e+01,4.238106810067825592e+01,5.831574692475427923e+01,3.833842080319664092e+01,3.475351960174015886e+01,3.241668921460761510e+01,6.285962448476061581e+01,1.378437284154284725e+01,1.471355484956827375e+01,2.708501965232721176e+01,7.145133674379960276e+00,9.245458074671475401e+00,1.765453287425222939e+01,3.185237614564184128e+01,3.324693727173318081e+01,4.685756806065857916e+01,1.563019609034362745e+01,1.520922565052478603e+01,6.026158798433487895e+00,2.407225739376303864e+01,5.931772718516096177e+01,4.889826027889447602e+01,2.861074791274076645e+01,9.316480212138651851e+00,2.902495228155765261e+01,4.595983598062868225e+01,2.321298432743270013e+01,5.012075430197934622e+01,2.439955684718176343e+01,9.554873560932065857e+00,1.695012712498074592e+01,5.877438121355516643e+01,5.740343209664628432e+01,5.533378918198530982e+01,5.960238688976937738e+01,2.681502563742886736e+01,3.774559573499806220e+01,5.755117799034635340e+01,8.336747422904256410e+00,5.741199341212657004e+01,9.658434998002670469e+00,1.120000000000000000e+02
9.599907938280674458e+00,4.915529907204521720e+01,5.330211743357510557e+01,1.224884999541201225e+01,2.701142672220838037e+01,6.238063528259588253e+01,3.380285893210430714e+01,5.860983437499852045e+01,5.209768427170979521e+01,5.598075188032626670e+01,3.085462255685638411e+01,2.834981253023158132e+01,1.150821098947882604e+01,5.374320460834933755e+01,7.898009802619643693e+00,4.174785768009603260e+01,8.902409856347917483e+00,2.319617666576578685e+01,1.942039169231264850e+01,1.756005309683860816e+01,2.295319699933912716e+01,1.326461561000890299e+01,2.725074636359110514e+01,2.854376451355752664e+01,1.068935739606191682e+01,1.166320532737910121e+01,3.711052207098362743e+01,1.066836668393529131e+01,1.542763390229067255e+01,1.002327610116772050e+01,4.943518476489385449e+01,4.826909579374341064e+01,6.022095551205155317e+01,5.301135799966166928e+01,3.403913694977961768e+01,5.151388615006298011e+01,1.900706680614371180e+01,3.805914965115716342e+01,6.012344818206270247e+01,6.412324511813876882e+01,5.744311048065396363e+01,5.816315238428209966e+01,4.281308547541180332e+01,5.674164756132430654e+00,4.569583854949455315e+01,3.233711023731693945e+00,6.125498894419762053e+01,3.196623525304915603e+01,9.240694084849849332e+00,2.139730287065718528e+01,8.798710422282576715e+00,1.676955651791668700e+01,5.867621206426312597e+01,5.969251532386272885e+01,1.710808350823943158e+01,1.639579480933507583e+01,2.222976700979585019e+01,1.781281155095383895e+01,4.420395566233801787e+01,4.562994815537621207e+00,2.516477002664043727e+00,7.195082042653782928e+00,3.929762913669237179e+01,9.704205738610490073e+00,2.826573803608491531e+01,6.083776022393954719e+01,6.546120137980875597e+01,1.194633535311630013e+01,5.661283255019308847e+00,3.271866658669512873e+01,1.355378312927008899e+01,2.024149045013330905e+01,1.477154977656380552e+01,1.409607210723673987e+01,8.117333331831629195e+00,1.535536465671960293e+01,4.204504905291297234e+01,4.829407019524740008e+01,5.835863668595180798e+00,4.367346549831685820e+01,1.130000000000000000e+02
4.221148524485928988e+01,3.167908215523851467e+01,3.607072259288253946e+01,1.459855791569364492e+01,3.013677005198467995e+01,1.220134010100607291e+01,2.721418557396319571e+01,6.420478964572745895e+01,1.515340747076550265e+01,6.250307470779820562e+01,5.671225594542735848e+01,4.109481331878662047e+00,4.163873109580075038e+01,1.193558709498197956e+01,3.318691186214659439e+01,5.569242982641786455e+01,4.094493945711649374e+00,4.731217845327623195e+01,4.430004943071768508e+00,5.553393816537749927e+01,4.010720341953034307e+01,9.287732687775742235e+00,3.565262636453363143e+01,3.316538111974151803e+01,7.832132748129697575e+01,2.002243844101504067e+01,2.569152377664629228e+01,4.906172945420087927e+01,4.972069584671501019e+01,2.027131548141710127e+01,1.343204143002517625e+01,1.754269763211834388e+01,2.439674168182622438e+01,5.353894882320921056e+01,3.272396627452921791e+01,3.665905884509899693e+01,5.264525782544473032e+01,4.880690331414594851e+01,3.346948255209964884e+01,1.850587083091823715e+01,1.231921447545261294e+01,5.663367671901225719e+01,9.674472283120636007e+00,5.065979699674822534e+00,7.816356495859862363e+00,7.523352149828476776e+00,1.022284708207954118e+01,4.984612061395364435e+01,5.236167002295756134e+01,6.006745033698130243e+01,4.980664801803688846e+01,2.137631927349190519e+01,3.254445951878842180e+01,2.002608558680264395e+01,2.370316923006360099e+01,2.528232280617754668e+01,1.491536143587507013e+01,1.833489688898282211e+01,3.528415141750015493e+01,4.015987747478921932e+01,5.124900091802750524e+01,5.367056350132354225e+01,7.755250408009500163e+00,1.813165099838271033e+01,3.665085822903080981e+01,5.090584306949448745e+01,3.698570711301388769e+01,1.677051876837104771e+01,1.663863745534313310e+01,3.217947853292736227e+01,2.278726369940196861e+01,5.887658107372373451e+01,5.271448929136325745e+01,1.634298315339234620e+01,4.225284776266721565e+01,1.669477766304000710e+01,3.601322421341428104e+00,2.424968098048059773e+01,4.910686559256426165e+01,1.465769983830306700e+01,1.140000000000000000e+02
2.464008931199235164e+01,1.740806026652142435e+01,1.729008075409907974e+01,5.166301970122083986e+01,1.109995859611723468e+01,2.747801906210494138e+01,4.174457815221740020e+01,3.840293694109431044e+01,5.521365043396726691e+01,2.021648379150711605e+01,1.770446373612871938e+01,5.408649096643866017e+01,5.251807060611884737e+01,5.417676488629889064e+01,4.581897892012374740e+01,1.712320219616901618e+00,6.372301211368447404e+00,9.092357912795915098e+00,3.002407325342648647e+01,4.703157219814993795e+01,5.701560005249550755e+00,1.919801445222078584e+01,1.808621740657485688e+01,5.816225324573112232e+01,1.525472590982628773e+01,2.006757246402736428e+01,1.319226900790405743e+01,5.367673522350441573e+01,8.214575570731457788e+01,5.287769196105089975e+01,2.153303522889421373e+01,9.539757300128730577e+00,3.026382450387097123e+01,1.147386785618298966e+01,1.167726875397514519e+01,2.871231821589771016e+01,2.308588772376279508e+01,1.453684610573138869e+01,5.998806391968123819e+01,7.736440077929904291e+00,1.622708675315543303e+01,2.352436279590348889e+01,1.894434164431247325e+01,3.196379801037217661e+01,2.914884849731242156e+01,2.065651117221759847e+01,5.929104886518229023e+01,7.062498606196889739e+01,8.857031676230906925e+00,4.975436384265436374e+01,6.060382558311290779e+01,5.774030634923811078e+00,2.898122956376409043e+00,4.183868457439159272e+01,1.342596217582942764e+01,1.045913535443208886e+01,2.481327922147799825e+01,7.132425528845748097e+00,1.796591197561607345e+01,5.472513545605183438e+00,1.317323531230328726e+01,1.057966352927397224e+01,3.704223118980330298e+01,4.382302968901596785e+01,2.390085752959245724e+01,5.457314246802148716e+00,5.730514467811038770e+01,4.927877637934266630e+01,5.786475042088391518e+01,6.198859426518581017e+01,4.496787737459986545e+01,5.717946890309754338e+01,7.751326644151127709e+00,2.570619420502866959e+01,5.306599813648348629e+01,4.628247451555648873e+00,3.995381559342494171e+01,4.749229930519638820e+00,6.217858694384581497e+01,6.346214824318068537e+01,1.150000000000000000e+02
1.604399154355018808e+01,3.358069625269755676e+01,5.026101725620071647e+01,6.178729674011164796e+00,4.183776858581844493e+01,6.226775259639682503e+01,2.123674609441197703e+01,1.874916438692826759e+01,8.583811607219443474e+00,1.471287689381804142e+01,2.424675315182314961e+01,3.445647897855482533e+00,5.611646547881554170e+01,1.635299379970622979e+01,7.538968272235628376e+00,1.244309270391362254e+01,2.863602304035112311e+01,1.417614048611338795e+01,5.076904119539145910e+01,3.888496577965899093e+01,1.899122723297205440e+01,4.544787896367180480e+01,1.981942391408862392e+01,5.661917288882084165e+01,3.568044326769677355e+01,9.297662823294855272e+00,5.294904988709656379e+01,1.151335784472033552e+01,2.439775570121555504e+01,6.280789379949786166e+01,5.702803327181575810e+01,4.583792765695718430e+01,1.276487024979734741e+01,3.289295134015764432e+01,6.665728558718632257e+01,1.019451594216926082e+01,6.268736658187376776e+01,9.774734949764598113e+00,3.918661304243281762e+01,6.077205451521303203e+00,2.535751709142443033e+01,3.019127784525800706e+01,4.904186837192066051e+00,1.533432551183977210e+01,9.369842228054309885e+00,1.035892226394379279e+01,2.015054363042151664e+01,1.852020234456752235e+01,4.971365402641669817e+01,7.138053376563432550e+01,6.938458149315925638e+00,7.612224917059984364e+01,5.408500391203480717e+01,1.897203681370007189e+01,6.580020161533536971e+00,1.366315812945332020e+01,5.803233357948109727e+01,2.198862653199406481e+01,1.702782987463424291e+01,1.099642005647859477e+01,5.563090970791241574e+01,2.160091404405428150e+01,5.367948363159009517e+01,9.359693959144166797e+00,2.518550405141077420e+01,1.454004031188932622e+01,1.056944204572504731e+01,3.107225390290897593e+01,4.308480408469948486e+01,9.968062569774627235e+00,4.673199792695874777e+01,4.032878983111617543e+01,8.087020932635246240e+00,7.232759019273522938e+00,1.710763350089320056e+01,1.383195038575267688e+01,3.430635620487218151e+00,5.911247023442276571e+01,9.122874947753981445e+00,7.900100034842505003e+00,1.160000000000000000e+02
5.887080251563872935e+01,2.338960720665200199e+01,1.339859583991144021e+01,4.085961713227856507e+00,5.410487618763134776e+01,2.551204605579631135e+01,6.104487906428680333e+01,1.860483261346109884e+01,5.312395522017656901e+01,4.698811944541186136e+01,2.006058296957075271e+01,3.213168231619663118e+01,6.067000170764448796e+01,5.005199440710232750e+01,1.098225987966990047e+01,1.369655826696834744e+01,6.787343728855171321e+01,4.214810031750155872e+01,3.377429379319391245e+01,8.373487177369659307e+00,5.420052557599083087e+01,4.030432165164452840e+01,4.602365196122213575e+01,3.776111196888290067e+01,7.997837860842738955e+00,3.329400050467253180e+01,5.632654897278431605e+01,1.205828626454968067e+01,6.162404506364300971e+01,4.558168816232240772e+01,3.361687874418024791e+01,5.002776026195135017e+01,4.188314684917112629e+01,3.431549183382370671e+01,3.736549643324706693e+01,5.632196552772978038e+01,5.491787344986208552e+01,2.079712777675329693e+00,8.528564680524331365e+00,6.846509183560162626e+01,4.317496755218831339e+01,8.823613652039433930e+00,4.929475904941077147e+01,2.778485217673378571e+01,7.071149760430046172e+01,5.486543716617644151e+01,5.262654738683434630e+01,1.068731455696001298e+01,6.467472878842868056e+01,3.275754325834120806e+01,3.159499146785931956e+01,5.799651736953363468e+01,5.625695832482981018e+01,6.677586569073187661e+01,5.129998551017585129e+01,1.750338476098884399e+01,6.761108551842191616e+01,1.993245921455718417e+01,2.212200004470070880e+01,1.381114463289260819e+01,2.037629056007225969e+01,6.020931356850618243e+01,5.049345826201000875e+01,5.874908884508759144e+01,3.407884245534451395e+01,9.371237081317975282e+00,4.709387340880201833e+01,1.473974582277250001e+01,1.718461121006591696e+01,1.084515416550141964e+01,5.999123019672580881e+01,6.215875555147145803e+01,5.759397500641932055e+01,3.736528874142776147e+01,5.375807075746239150e+01,6.345063707400248632e+01,3.488089042678567608e+01,5.289102267171614358e+00,2.824948096478952664e+01,4.175911521245485858e+01,1.170000000000000000e+02
6.736059565045644604e+01,4.172461752192285900e+01,5.310097609607031188e+01,2.612565097621002863e+01,5.652812869091435743e+01,4.694792421424949680e+01,6.008080283767196050e+01,3.373471043086996701e+01,1.691811828391433536e+01,7.205411435451078717e+01,5.026477593560848334e+01,6.380574564973191087e+01,4.615072585867225285e+01,3.770099576142130360e+01,1.766218401008426042e+01,3.946455074013734077e+01,4.099557529691162472e+01,4.321167001637675753e+01,5.613718573522491084e+01,5.580300514818026159e+01,5.731950507202560630e+01,7.556909673884760537e+01,6.465911789312841051e+01,1.602252631728031318e+01,6.074679399361879462e+01,2.609327924415602240e+01,5.325607686845412303e+01,4.100639112341571035e+01,5.119834966549515087e+01,2.391388499336629181e+01,6.083330728968700640e+00,5.099072126995820042e+01,5.996413296950787952e+01,2.860647388499828381e+01,4.436016369079235488e+01,2.259851881752374680e+01,4.283549036191110559e+01,1.833667753103259201e+01,6.370302021488983968e+01,3.134124434399066672e+01,3.046263396674585167e+01,3.968678132955737237e+00,2.642118248354099208e+01,3.964424063064823400e+01,2.313214489607040392e+01,4.818481007640384206e+01,6.305271471709581022e+01,3.173423420998410549e+01,6.283415583902174006e+01,1.316324795664547587e+01,5.973485468655920272e+01,1.894581942882349068e+01,2.690884039902149993e+01,6.442606589258134875e+01,4.295494510064288107e+01,4.760276619002369358e+01,5.739839023135628793e+01,4.702105176893583405e+01,2.081214833264433040e+01,5.127300158274250919e+01,6.575256204696670181e+01,1.150104262273233324e+01,4.930024003093269869e+01,1.793681918415079224e+01,2.731749573700291833e+01,6.846720449012867959e+01,4.158412397725231102e+01,8.897723735878868112e+00,1.899786027878103667e+01,6.552210879374205987e+00,2.562355831542426898e+01,4.968332431481235290e+01,4.630062426385809005e+01,3.063704431015862184e+01,5.029840999524080303e+01,7.258613162281811526e+01,2.428047977275149094e+01,2.931098193506965899e+01,3.205723312139096493e+01,2.709153946110376054e+01,1.180000000000000000e+02
5.718705697218228323e+01,2.347633725740430499e+00,1.917812807391115726e+01,4.278942276064942973e+01,6.043343970790821373e+01,7.051874160843267703e+01,2.777154197586911621e+01,6.371550106876180308e+01,8.646530870993329287e+00,6.013218052007320580e+01,5.464450080430461298e+01,5.740321208414943754e+01,2.390095993791662110e+01,6.552559659219814137e+01,5.191401636804782527e+01,1.655877310525576718e+01,4.808836638939507679e+01,7.130066101942388457e+01,6.468193343978143162e+01,5.939389008134723724e+01,4.228263411753257373e+01,1.662737419334184352e+01,3.674202099164009638e+01,5.672488833621563487e+01,5.730941432454565998e+00,5.356448570164835843e+01,3.799435696232804816e+01,5.037630517221677451e+01,4.422199888970163784e+01,5.471736572981757263e+01,2.984576629414148030e+01,4.423237562397274303e+01,5.269819609848733677e+01,6.768463390091326914e+01,2.611473431699754855e+01,6.077030969661030468e+01,5.780016480821355884e+01,3.544090083461198049e+01,5.455642964779631399e+01,5.900933080917927498e+01,1.422939229316843246e+01,6.233344257364935714e+01,6.167132947220600414e+01,1.251826842109069382e+01,5.855026678773558046e+01,4.292570675324947160e+01,4.050978106577042048e+00,6.828978295587307912e+01,6.958773268634811870e+01,4.176411968062431157e+01,7.340127599660597468e+01,6.023472323443161969e+01,4.723340166429016307e+01,3.188096895459785785e+01,4.655468134430087446e+01,6.540141345677746187e+01,4.543939236669233139e+01,6.359032962613991202e+01,4.732965229129647611e+01,3.599755685532461058e+01,7.390902043390022413e+01,5.641559804948676060e+01,3.599719938553904086e+01,3.176690801247628926e+01,4.365290536180970093e+01,4.998461764121722695e+01,2.086302418200584796e+01,7.277477625795563654e+01,6.082752693251170228e+01,5.634879777373666343e+01,2.540667229625491963e+00,1.777465427550771437e+01,6.214375533710268229e+01,4.083930383129983710e+01,6.566143649737730925e+01,6.706014064609600211e+01,6.590959941572377190e+00,1.891691730445000630e+01,6.406727995329757164e+01,2.362029202624903590e+01,1.190000000000000000e+02
4.646256365934709009e+01,1.683580167044237130e-01,5.656215590216428524e+01,2.299801327282862218e+01,6.390563340279064164e+01,5.181746560730198325e+01,3.302643744689285654e+01,3.370278436540021971e+01,2.046618295690556266e+01,6.473266774384782707e+01,5.420803563260704117e+00,5.180353024089694003e+01,5.992381651404324572e+01,5.140404741237799868e+01,1.607652024085015086e+01,4.992921298490053772e+01,5.693379739057289868e+01,2.991088003737127465e+01,4.474624974639666419e+01,3.705347891089516565e+01,6.009103858863877434e+01,3.638358191547652609e+01,1.988492283459275001e+01,3.999993960822288130e+01,3.783693424507279701e+01,3.125026045921664419e+01,5.895898477121164660e+01,8.773545393515027158e+00,3.375019191793352036e+01,6.562634172539098643e+01,6.205180621844981914e+01,3.575643617825056708e+01,9.181145858837183482e+00,7.071716140526810079e+01,5.600172657205233406e+01,5.616545380352970795e+01,4.137300679309337426e+01,2.558639120740632578e+01,7.067478828006520075e+01,4.870119882555896140e+01,5.207804548253334787e+01,6.218519732442463521e+01,7.487180934708182178e+01,5.627924151943033593e+01,1.330119989269859637e+01,6.153957679350143906e+01,4.195463841111249792e+01,5.679298683124248726e+01,6.502174783062318397e+01,7.922221581784766897e+01,1.866976376603421883e+01,4.347464167028732618e+01,5.907125884858076859e+01,7.278506029181122017e+01,1.969938493322145234e+01,6.359956724751321389e+01,6.253494798385975884e+01,6.683465121739698134e+01,1.591198724835741451e+01,2.255240820824362658e+01,4.095444065012198109e+01,2.724705310446783812e+01,1.301841463701214430e+01,1.854009336393029628e+01,2.430539146506204951e+00,3.273535430185623341e+01,3.361926416443401422e+01,2.290857176591206468e+01,1.191235461555258901e+01,7.209308376222182346e+01,4.659591824372871827e+01,3.242738663015557421e+01,5.552587155720119938e+01,2.113528295928565370e+01,3.668929777093137545e+01,3.807808478023439580e+00,3.304642704526457919e+01,6.396606196156373159e+01,6.255322686449969183e+01,4.218973766619465238e+01,1.200000000000000000e+02
5.022802415021511990e+01,4.998525417057244624e+01,1.881082416802653512e+01,6.556688218789120981e+01,6.238167352353386974e+01,5.612947492738077671e+01,3.977745827920049493e+01,4.333756794450939509e+01,4.532495033092267533e+01,3.898789467580563439e+01,4.960093448123134863e+01,5.211836611883396131e+01,3.953887373787808457e+01,4.001871844686982627e+01,4.194847282921359266e+01,7.951555596319540342e+00,9.430778250165429810e+00,3.606169750825790032e+01,4.975129245867314154e+01,3.230909756088254170e+01,1.350577634992516485e+00,3.824034029000275581e+01,4.710287079758312245e+01,3.745523104069027909e+01,1.164493054359068758e+01,6.348588076888370324e+01,3.471075810894977565e+01,4.595038820828381887e+01,1.849327562771431488e+01,1.575833340024385443e+01,3.833121177573834615e+01,2.359531082443357519e+01,6.350278255515866732e+01,3.018812676095866721e+01,4.187845609601779984e+01,4.497776591069768415e+01,2.051608814173702910e+01,4.630853343948064094e+01,2.206823779410028763e+01,6.802406884965965617e+01,4.004049456644239768e+01,6.778086979957467406e+01,6.282213616633251974e+01,1.712672570025940288e+01,7.133920582481563599e+01,6.754245823533659632e+01,2.931121803688724370e+01,1.307402437499311532e+01,6.147633351868901030e+01,2.302280502368177650e+01,1.735551445463654474e+01,1.660452851192329859e+01,3.021858039268891361e+01,4.537549194031006294e+01,4.313474867503808952e+01,3.239607345040007402e+01,5.481456075665356309e+01,4.694130069799180660e+01,2.529878022431835305e+01,3.493412308500495556e+01,1.957593118257552689e+01,4.289660934153700111e+01,1.470653003005205939e+01,4.207695872299042605e+01,6.176523674398332275e+00,5.596187580372105685e+01,8.176068401098863347e+00,5.427996243114857577e+01,6.900587877285877880e+01,4.425682244120721265e+01,6.733997665594625914e+01,6.719941024975209132e+01,4.074028578261061462e+00,3.830366309485384146e+00,9.619513703544232186e+00,1.825675323688270879e+01,9.235234162013602699e+00,7.883750110620925788e+00,1.219962302389860298e+01,4.970017943010500261e+01,1.210000000000000000e+02
4.120737719384857201e+01,7.957424067984782745e+00,4.072103637253768227e+01,1.411875999396914239e+01,2.150563984656231398e+01,2.613464517853789459e+01,4.337005111853709849e+01,1.565281920494007473e+01,4.305632448985545579e+01,4.565317561082051867e+01,6.537235138950414637e+01,3.556844778682863506e+01,4.319519309848148936e+01,1.715953577074963832e+01,5.677883207192056858e+01,2.333929842375592045e+01,2.496995369444042367e+01,4.720076875480712175e+01,5.639441460932780359e+01,2.440083594841711800e+01,1.251300550434367942e+01,5.905148373094447578e+01,5.534324167966767050e+01,4.450224613147526043e+01,4.379262967690807784e+01,5.684015338928823979e+01,6.440274522176254379e+01,3.656697259425476432e+01,1.567206888375661755e+01,5.795471740834158680e+01,3.155185214095529389e+01,4.922092746343658831e+01,1.607499568496790987e+00,7.547598674577392330e+01,5.165032899005284861e+01,1.740875685885604796e+01,5.925391290462719951e+01,2.375471941225026029e+01,2.289290285121830593e+01,1.880390020920890493e+01,2.818956102043235745e+01,5.495902542681516678e+01,5.247660716591286700e+01,2.763743962639581042e+01,9.198292125994720791e+00,2.111601916865187611e+00,2.291248202611922480e+01,2.333257196832736469e+01,2.862580840036071450e+01,5.461940926127092411e+01,3.405640443076515567e+01,4.725998962773734746e+01,1.596346874884421752e+01,5.714538736235266470e+01,3.777029966149515872e+01,5.758697957010735990e+01,3.702021871575945511e+01,1.448290190614949857e+01,1.582157711106255071e+01,4.048726671442188518e+01,6.267965504209742278e+01,9.594322180797778543e+00,6.529805080956720076e+01,3.450261573567381834e+00,8.915715532733605286e+00,1.657493489276840393e+01,1.661390952299181833e+01,2.106074947839714540e+01,3.754600908414571592e+01,3.152935951419131300e+00,2.543084396269144065e+01,4.808607539315513435e+00,1.817913869702611507e+01,1.191455884743330884e+01,3.196801822159419970e+01,4.396406040364057333e+01,4.535661536024169749e+01,5.842127199825737449e+01,6.957349173560190536e+01,4.348641583003678335e+01,1.220000000000000000e+02
4.187248189344673932e+01,2.476530961327297575e+01,7.357593772313117597e+01,3.923389566101796078e+01,5.826203645227678152e+01,6.512668026268110566e+01,5.790999653215560095e+00,4.179824702713948348e+00,5.528316269582075115e+00,8.012307662279084752e+00,5.385222855717503876e+01,5.560730598505907096e+01,2.662545330710185709e+01,1.173436478713233200e+01,5.727561502113431402e+01,1.534462555617618307e+01,5.495532540691247902e+01,2.371903628508802697e+01,1.457954359532140209e+01,5.378391835702439039e+01,1.772115619660793673e+00,7.431394334876631547e+01,5.528209896689214986e+01,1.225027024459689251e+01,2.056601412030681786e+01,6.078345492726455745e+01,4.133962510565130088e+01,5.217833599174194426e+00,3.367041431913871463e+01,2.977876344566739064e+01,3.878507388803942035e+01,3.765968274905022639e+01,6.561095629229571102e+01,9.895711706614180869e+00,6.017288307869623765e+01,2.037895492135262288e+01,2.121010499710794051e+01,1.118220616455612593e+01,4.592861498078398341e+01,2.921114611720515786e+00,2.828824652231674008e+01,6.846788429451694746e+00,7.466708066627089302e+00,3.831320247509312082e+01,1.292442239216193833e+01,2.377253613940831301e+01,1.358482851602173724e+01,2.057667944276495930e+01,3.452702581263445580e+01,7.340304863622431064e+00,1.700655494704750126e+01,4.519651149163408377e+01,2.810970272446020246e+01,3.728723263481551697e+01,6.650174795396559091e+01,5.704442032381907524e+01,8.221951032337859289e+00,1.531019700102373271e+01,2.292136846912326220e+01,1.309718128090999478e+01,4.123045221639609537e+01,5.996867415071699980e+01,4.931962597632397660e+01,1.402654842893154630e+01,5.666109293326285723e+01,5.053290385965784282e+01,8.843977909012442851e+00,5.631044837489443466e+01,1.478551108101471989e+01,3.346356269570365782e+01,3.466740545927918760e+01,2.131970574511953131e+01,2.034020764091677336e+01,2.895490898113403944e+01,5.151673962145454766e+01,6.390249621674224301e+01,1.081595182458687132e+00,8.761995951361750912e+00,1.225366767332960016e+01,1.039442451406230816e+00,1.230000000000000000e+02
