8.663662722320376375e+00,5.532872644281764174e+00,1.854146302633389354e+01,9.116373357804482325e+00,1.524861234898695983e+01,3.348040488962229233e+01,7.107194834321431287e+00,6.690101735237826475e+00,5.311812619635659871e+00,3.872109895219290276e+00,1.232704052498506009e+01,1.532155462876610308e+01,4.302905216279813594e+00,1.465169236420718413e+01,1.455088258191512374e+01,5.489641174981515270e+00,8.937342490338416212e+00,5.416246589345116824e+00,4.693111113171030802e+00,5.907769198656944276e+00,4.386888580466883347e+00,3.739026767044437261e+00,1.302690928994467434e+01,4.564679346733105270e+00,1.268983740785992964e+01,1.169303622460391345e+01,9.877382097721392640e+00,4.225924363168225284e+00,9.250372418726430013e+00,8.419518709152638891e+00,7.474491965226557788e+00,6.980378056682954302e+00,5.651668178836978029e+00,9.385205566786421372e+00,3.900863304227807582e+00,1.547959413711507537e+01,1.272253941438343006e+01,1.715572639962856272e+01,1.059517681828141278e+01,8.550100638296424194e+00,1.805300614887245914e+01,6.989102257557189724e+00,9.991222664578936374e+00,1.099448522534725114e+01,5.803307581550661176e+00,1.681146597138073773e+01,1.248981346924151659e+01,8.735151224936394954e+00,7.567749795762749088e+00,1.421315300664647729e+01,2.185843267970866588e+00,9.913711666540006462e+00,1.853320570863269978e+01,1.729716157140491362e+01,9.530749426417845171e+00,9.118445521849032787e+00,1.317491179572297355e+01,1.189700072036614920e+01,1.455591907693080778e+01,3.918448503771772895e+00,5.264393006022947574e+00,3.544164638312760296e+00,1.069167059559895883e+01,3.941933564833103532e+00,7.988591602161337235e+00,1.143332898327882674e+01,7.267422024385454371e+00,7.683312909424808268e+00,1.807503772857162971e+01,1.277401367924968412e+01,9.447131134223168303e+00,7.181398351364533639e+00,3.477777595068789029e+00,9.286167501613258324e+00,9.188893850982355005e+00,3.723585140132057880e+00,4.128062253794443137e+00,3.210410723282867362e+00,1.082233544151894478e+01,4.716260066925212158e+00,1.000000000000000000e+01
1.141890410638322884e+01,8.453889008040723851e+00,8.004669556005822528e+00,1.052361687540456536e+01,1.962261036888277133e+01,6.412223099261568748e+00,7.214456055089458530e+00,3.649547874251116486e+00,1.175193206849841765e+01,1.527777618992087305e+01,1.571352629473720164e+01,4.539877575588983305e+00,1.091596716288722213e+01,1.915012735426421031e+01,2.122537305481871783e+01,1.686197276913071263e+01,2.305763128549776830e+00,1.451718011365911920e+01,1.402508469603090902e+01,5.279936230569152400e+00,1.035815374635177122e+01,2.227556165607075300e+01,7.504840015680963816e+00,1.565377655527386125e+01,1.589524531872735125e+01,1.518421241207416372e+01,9.015272269448068698e+00,9.129955840632527853e+00,7.746628487822694531e+00,2.439144856468385925e+01,1.178245949262101888e+01,7.440680368804551748e+00,4.034107938002471805e+00,7.207099374195764518e+00,1.550632492820693287e+01,1.276883189943909791e+01,8.895161188223248416e+00,8.942132223065295094e+00,4.951129633514128159e+00,1.553439438032460806e+01,1.386655005652578332e+01,9.862183795749711379e+00,1.412130327503396954e+00,4.001469634417499366e-01,1.462026604049245782e+00,6.493630651556856037e+00,1.525217873945214997e+01,1.566079018864737549e+01,8.367245920186656249e+00,1.111053075926757394e+01,1.535159466496375025e+00,7.588364660210688228e+00,8.828674591838030494e+00,1.031149932763022470e+01,6.623733948224132639e+00,6.213012900558710250e+00,7.697104208452208773e+00,3.624901649648516688e+00,1.629518268346696175e+01,1.582581817234365751e+01,4.441087175737838955e+00,1.808340245318012052e+01,1.525145609906236110e+01,8.223980236756426976e+00,5.248851695390194472e+00,8.741048545588862240e+00,1.777817576240835606e+01,1.162551205482266425e+01,1.050674442209430559e+01,8.287475856422121367e+00,1.002277782153916696e+01,2.807073928086395220e+00,3.927200640138282406e+00,1.249526723751627877e+01,2.086604469048302324e+00,5.589038913476239046e+00,5.428779706563474861e+00,5.349538786732368933e+00,9.717301361934412185e+00,6.784140345173684139e+00,1.100000000000000000e+01
1.278263150715039664e+01,8.037125515936734743e+00,1.245572633527614315e+01,1.139116701649870400e+01,1.026963337364605167e+01,4.147968648906998013e+00,1.151029398573715845e+01,7.961273868637897877e+00,1.155629003625775475e+01,3.500857545583078601e+00,2.735908510502377045e+00,1.130277734503800069e+01,4.759281679219268923e+00,1.589973271420331358e+01,5.718183521584158768e+00,1.263425043159798378e+01,9.170511530012189993e+00,9.666680075296138597e+00,6.358722198499535239e+00,2.651410950944103284e+00,7.328782484572293754e+00,1.128541581997239618e+01,1.076761814776185489e+01,3.130185095428116071e+00,9.050007178033153465e+00,1.556449239275617202e+01,3.047564003446762815e+00,1.762993814460292796e+01,2.587922771977655856e+00,7.965727530127976408e+00,5.792447167519486406e+00,6.841950921879883296e+00,5.835444028096661739e+00,9.522030580379427178e+00,1.376536357949905387e+01,5.603775340043050335e+00,9.083027642244239530e+00,1.061143865323857405e+01,1.224059155446825420e+00,1.210910409838322899e+01,4.126271480384440693e+00,6.624748783392965024e+00,3.332271798267378848e+00,2.132431136001813954e+01,1.196124261051592796e+01,6.588191315140968563e+00,8.482531976879576163e+00,1.355513906361563059e+01,2.138165636628608812e+00,1.229139465325267899e+01,1.307271141794532276e+01,1.692220729946008362e+01,8.661742622407462733e+00,1.998343304025912426e+00,1.343889100711210816e+01,8.694976361800375031e+00,3.053123070045949561e+01,1.876823641022334144e+01,4.831235991418693310e+00,1.343561867074099858e+01,7.064835591747169907e+00,2.585736468655276177e+00,7.938485653242765672e+00,1.801734395894906982e+01,1.066498445025022690e+01,6.563391224609586239e+00,1.445206587508949703e+01,7.116872898597424779e+00,9.820876139217658007e+00,2.821915620295245475e+01,1.722901577999054012e+01,1.066002196430408944e+01,7.645286011108087365e+00,8.476821473534441154e+00,1.431063336334267966e+01,1.117437880446067489e+01,7.184845066418275472e+00,6.637094731507731993e+00,6.557446228547387790e+00,1.851104860369169103e+01,1.200000000000000000e+01
3.490529084029688534e+00,9.227380767538202466e-01,1.461484480736261915e+01,5.301050358966611142e+00,7.724256892165440647e+00,4.324457663061483714e+00,2.053885545061742590e+01,5.491326717925731238e+00,6.935293217278188038e+00,8.016904987039513486e+00,1.189309011410371397e+01,7.550865987301842885e+00,6.546746073213274286e+00,8.729132049339179744e+00,1.067835770945513119e+01,5.182411286439154274e+00,8.056740618441319057e+00,5.674547329563653264e+00,2.550327595929042346e+00,9.143887729194281278e+00,1.909350966077786538e+01,1.792773163825596683e+01,1.555359244920016515e+01,7.587562859816208594e+00,8.230374332721793751e-01,7.321497569194533206e+00,5.432159889825021182e+00,1.438402425804294715e+01,3.379439340299563810e+01,5.839709319403683097e+00,1.073992281419474359e+01,1.151383033289482682e+01,3.953500655835195232e+01,9.003910760255710244e+00,8.104344284701559431e+00,6.262445443224440744e+00,6.301142446618185566e+00,4.488045177623290805e+00,1.297815346200795084e+01,6.795583901816828032e+00,7.885430305626774938e+00,1.607449061693341008e+01,1.633318888487838549e+01,1.650307485860719225e+01,2.393957906273455283e+00,8.429382408795524029e+00,9.771786520311440682e+00,1.377897211411345602e+01,1.116531336966007260e+01,1.051620986601521324e+01,1.255907807188578040e+01,3.135257173011348097e+00,9.956761987712793527e+00,1.248695959931081134e+01,1.243703578688221789e+01,1.383784078607884815e+01,9.234675723079721621e+00,4.099899368219254825e+00,6.926443093768618553e+00,1.603996984857458941e+01,1.198741603306301329e+01,2.064104180368420316e+01,4.324293719012795023e+00,2.253658907333145223e+01,1.439046047613795487e+01,1.126976375511968342e+01,9.615523592678680842e+00,1.000777503059141438e+01,2.558719247862690693e+01,1.570107089536959322e+01,4.959201443118123720e+00,1.197691297801847377e+01,8.768888545734414564e+00,1.192422512814448687e+01,8.553953169570240433e+00,3.643729348542646296e+00,2.772023327019137895e+00,2.104875873573868006e+01,1.329797235265644950e+01,5.719408657897425030e+00,1.300000000000000000e+01
8.043166524790175131e+00,1.127665400923115691e+01,1.199386282414446647e+01,1.108749793734357336e+00,1.187051119616174155e+01,1.157426129730025011e+01,5.020804818651856571e+00,6.459444517100917160e+00,1.342072168854129899e+01,1.419603726633898333e+00,1.461194822768139545e+01,1.128429418913614057e+01,7.812983599291094983e+00,2.522761308247852341e+01,2.221970233908941950e+01,1.085723093758385360e+01,1.193684493643164934e+01,1.060138029783520608e+01,1.905505522149400832e+01,6.910399976838164093e+00,4.555083822854460784e+00,5.386046325467218843e+00,1.233445888483906039e+01,2.242957937983313599e+01,4.215600021356494587e+00,8.937258476927969042e+00,3.151278684246509343e+01,6.559306860635392589e+00,1.022535708334130078e+01,7.488949436323347975e+00,1.103782743652739384e+01,1.054239495311638031e+01,1.505253713133989990e+01,1.156757069175778341e+01,8.101130121879434043e+00,8.976821902693803423e+00,4.283920165295886484e+00,9.484964364895553501e+00,2.705268170431429553e+01,2.921835448252022260e+01,1.571507407952248769e+01,1.393181958010861621e+01,7.149071033224237759e+00,8.941883702034225223e+00,2.894442536960068324e+01,1.255449125991823678e+01,8.798236895401320146e-01,9.491709525993680785e+00,2.016359295464115675e+01,1.534531808306723022e+01,1.068099062383010889e+01,9.638420102847804927e+00,7.990209350071551420e+00,1.113896161364496251e+01,1.751145021915323952e+01,3.517878480462275803e+01,1.130461195221031367e+01,8.147610300677198936e+00,8.135498556873020704e+00,1.106164532822695534e+01,5.407746305760572803e+00,1.703199298054925981e+00,3.446594193981784571e-01,2.067973934030878702e+00,7.299374013531734207e+00,1.508297327491180617e+01,2.756053967214714362e+01,3.974490355759845528e+01,5.173377053375046053e+00,6.842953683652835295e+00,1.115077019310039397e+01,1.583811814431278364e+01,6.459049344654649083e+00,9.148896360052029664e+00,9.383521825103752434e+00,1.055958446897543013e+01,1.592917684587843219e+01,2.195110475864604727e+00,1.483127904125000462e+01,2.908363521973614141e+00,1.400000000000000000e+01
2.685187727210328390e+01,1.550491724267604887e+01,6.818624695094396948e+00,1.701089752667029487e+01,1.971917509778220534e+01,5.390908319247861513e+00,1.493403807475606371e+01,7.156605508648062219e+00,2.032923536261114705e+01,2.934734149822011062e+01,5.564285988803263194e+00,2.111969430144488680e+00,2.828846898965150736e+00,6.547839409390452836e+00,2.659086766763590859e+01,1.384947571324992355e+00,9.594708974426772841e+00,1.735671607425240737e+01,2.353098449918209667e+01,1.573068828990425594e+01,8.861732573168913163e+00,1.574799889283600152e+01,1.323682128976985872e+01,1.122868474815177819e+01,4.661107883339423275e+00,4.680380031684367026e+01,8.282700776378158380e+00,9.722331816839961505e+00,1.619607523884309686e+01,1.559624788976964993e+01,1.215496475166096957e+01,5.751825902568323379e+00,1.865668212535108239e+01,1.000384848089719014e+01,2.368484004236877283e+01,1.115737552568188562e+01,5.246918818379879390e+00,1.048898415655092364e+01,4.032894992654500577e+00,1.389718780096118955e+01,4.250468277250460147e+01,9.005834320257891434e+00,2.101690930396199519e+01,9.561284967969889692e+00,2.042598499234264153e+01,7.686513863475556541e+00,6.861695722841218981e+00,2.625435039639300250e+00,7.586017020639510555e+00,1.902121664324766215e+01,2.740106062576696999e+01,2.323376334016909794e+01,1.279206445722611818e+01,4.426883262626340354e+00,2.433883305334320113e+01,1.355220979085614452e+01,9.584713948196851518e+00,7.257926975355196930e+00,2.455259010317668000e+01,2.824119186940475856e+01,2.592934469320979218e+01,1.598869407485340410e+01,8.095185919418790732e+00,1.016513232400569144e+01,7.311583271981554333e+00,1.654186331714574010e+01,1.020763939665168785e+01,4.811466357967678853e+00,3.618315854569112133e+01,8.251512004884165918e+00,8.193942948505979373e+00,3.302847876944136285e+00,3.714215849456758178e+01,3.670397893518662613e+01,2.029110322795805033e+01,6.171022761777915200e+00,2.030385756751446280e+01,1.669081919268488789e+01,1.664748088260814995e+01,1.135713566348342241e+01,1.500000000000000000e+01
1.211257535782537254e+01,1.382296073613915866e+01,2.476604436437170520e+01,1.042104917446902768e+01,9.681869266445263023e+00,1.613880551894467175e+01,1.374065590302491557e+01,3.734163864185349624e+00,1.476111762477668599e+01,4.388186277653394285e+01,1.152974797648244198e+01,1.058149629167891881e+01,1.375496272121423935e+01,2.965841506736674305e+01,2.209530826758586386e+01,1.586437149382817147e+01,3.177870683111878236e+01,2.484486504187178202e+00,2.831153547376922219e+01,1.282386629921429488e+01,1.092157562872492882e+01,1.520302969428582962e+01,1.248139624836574946e+01,2.682536586957788671e+01,8.657715474388119503e+00,9.428679671085964387e+00,3.640452473040945591e+01,2.745936538467111632e+01,7.729373126434149199e+00,5.764016001319816063e+00,3.752617322546585754e+00,8.572954906626126359e+00,1.913100187961994791e+01,2.998346324522245965e+01,2.242600838098660887e+01,3.410702169705396614e+01,3.706418308586339094e+01,1.535682598203281657e+01,1.193518463444536870e+01,6.109329609765263847e+00,3.790232631812482822e+01,3.511620887347768161e+01,7.894590005537598820e+00,2.347468870209776526e+01,2.490992482693718912e+01,1.769379564993158027e+01,2.049904711472003882e+01,1.429835703123355728e+01,1.993929211295677106e+01,3.404996257188300746e+01,2.084468630768437336e+01,2.793897884085994576e+01,4.128479956495414882e+00,3.728900629546694745e+01,8.975447804237719041e+00,1.372446434091435385e+01,1.729685013718994213e+01,2.982985048456439614e+01,1.104148448135657290e+01,3.709383838959473767e+00,1.929193053567689731e+01,5.864392365812570063e+00,3.095092207796016837e+01,6.881132340827615934e+00,3.145674042070685417e+01,4.636238384460743767e+00,2.715887245269944472e+01,4.608824448733384571e+01,1.221894442331071495e+01,6.246832096393188927e+00,2.371791681254943640e+01,1.337688326365826086e+01,2.976348242212272766e+01,3.849678314283585223e+01,2.942428539310244062e+00,1.190858071247092020e+01,1.437731918422043975e+01,2.941880466803300465e+01,8.591664478139776406e+00,1.291004292667130393e+01,1.600000000000000000e+01
3.219756971683916280e+00,3.240724928780665426e+00,4.312866588178862592e+00,1.528568810286818191e+01,4.246991612332241317e+00,3.169554018971712139e+01,1.844767719791368066e+01,3.916552278200116177e+01,1.721800203955930186e+01,2.649914976732383565e+01,3.970672373312932280e+01,2.275744262314533373e+01,9.048625030102799727e+00,2.178519335613045627e+01,1.289719360732036613e+01,1.021620863786830746e+01,1.113081105031189644e+01,1.634780588934852474e+01,2.304998012612061231e+01,1.922515755108178226e+01,2.535314514164965871e+01,7.176653415066161834e+00,3.153552782749736139e+01,2.382813503758228180e+01,3.425049537898183871e+01,3.140390562895582249e+01,2.250583960610432754e+01,3.679684056614487986e+01,2.265953468214776123e+01,1.045028140278104978e+00,2.150630980061432851e+01,4.063289494675158409e+01,2.465650844944182296e+01,2.520293682828837589e+01,1.591127058525057691e+01,2.392556172053084396e+01,3.261718966568673750e+01,3.568299015160172161e+01,2.953283660645782049e+01,2.529004546582182300e+01,2.916577873661430509e+00,3.557441438498405262e+01,2.169248428062236655e+01,1.911867636888742794e+01,2.686304046022486247e+01,2.044665402032945423e+01,4.217901845695345742e+01,1.891330917207152496e+01,1.110925927639548583e+01,3.953720213022882035e+01,2.111237145247965685e+01,2.267952488405788358e+01,1.051193518696094742e+01,9.305617500072788317e+00,1.058374865920174024e+01,1.968122563425114535e+01,2.774268619337011899e+01,5.840963299443232337e+00,1.520077316629237707e+01,2.518667584276432336e+01,3.135838750346632509e+01,3.088457000515532869e+01,1.349783036443319517e+01,2.891773308690073918e+01,2.096187020116924771e+01,8.071074191338283299e+00,3.477200331412747403e+01,2.399828291717183504e+01,1.177155291425285100e+01,2.929420145797002561e+01,2.416332343037396058e+01,1.635132946405605381e+01,3.629356366106036091e+01,2.968407198680427328e+01,2.092755165931899697e+01,6.768865729542939391e+01,1.466565876518063405e+01,9.690653142069566073e+00,1.058132055454787235e+01,1.585671694803932041e+01,1.700000000000000000e+01
1.814835255948922921e+01,1.314984588927046794e+01,5.280267047365316380e+00,3.807493013272767968e+01,1.054262323627248321e+01,3.816026026982945751e+01,2.683331505632450842e+01,1.833255254373654353e+01,2.763607357863549652e+01,6.623444147832891815e+00,2.472799820879677668e+01,4.300577996216012622e+01,4.536310105185127384e+01,2.335910059904023583e+01,3.532806477156137959e+01,8.302307489453770728e+00,2.016613671522356555e+01,1.434041512951378294e+01,1.556136655214191089e+00,2.544334395504834490e+01,1.242755628909987209e+01,4.904257474536621686e+01,7.389587479915655344e+00,2.719655291320097490e+01,3.604429670143041609e+00,2.789412337088198512e+01,1.047918443834251434e+01,1.326985337827824374e+01,2.507536489763744569e+01,3.128320636723462655e+01,1.779715207908264674e+01,1.782909168740684791e+01,9.378663453888865575e+00,1.412973633358089387e+01,2.779620190185563899e+01,5.462337802430892175e+00,3.840182037012791039e+00,1.640419122078792213e+01,1.548444899948732534e+01,1.718487235480385777e+01,1.575679486997109002e+01,1.839982777160205529e+01,3.832838040399774826e+01,2.984829741831778094e+01,5.367652368658908379e+00,2.497994586648468385e+01,8.470432233383620169e-01,2.563898710084671251e+01,1.537579401112265920e+01,1.642138782648150652e+01,8.309400020426158662e+00,3.737137720424173182e+01,2.749735166668898145e+01,2.291391529787017234e+01,5.443210352834976895e+00,6.615738666746731944e+00,8.410697447835810081e+00,1.777058918484103600e+01,2.195604989546010799e+01,8.120898974520123659e+00,2.226595346166131506e+01,8.507580828039548848e+00,2.737144442493416108e+01,5.184322494830962746e+00,1.189654706221884339e+01,3.301270458968969024e+01,1.103987098753921359e+01,6.207804739464579669e+00,2.523217781065972432e+01,9.226869138220074262e+00,2.728594531106024679e+00,2.111144825800920444e+01,1.436357081916436051e+01,1.281281857713305605e+01,2.972182773561063129e+01,1.648922896116696535e+01,5.431687748419319206e+01,1.771101922203652279e+01,2.379797982814922719e+01,1.157350081080062232e+01,1.800000000000000000e+01
3.575122144142319058e+01,1.629669149330184439e+02,1.489349558800469886e+01,1.933561434806944135e+01,1.446972851654279069e+01,3.328289472983045982e+01,2.023805935906835174e+01,1.105171526825284189e+01,3.244317363708085367e+01,2.855283906230492619e+01,1.246923101857714045e+01,3.976448234045050611e+01,7.569655451406791080e+00,2.045443870177948043e+01,2.240251425568356325e+01,1.411582587937073008e+01,4.105956258355401900e+01,2.517977878025620342e+01,1.307930608179313126e+01,2.957151062154000698e+01,2.898131690348570899e+01,3.900382872151653402e+01,4.284016875064074270e+01,3.175914573115780826e+01,2.609622996894993463e+01,3.721551561271070341e+01,2.747862224442290113e+01,4.085145445849379797e+01,2.307251024919496629e+01,3.428022759996544977e+01,3.426541739486647487e+01,3.363830864101733198e+01,1.440117313829211554e+01,2.074435827194189130e+01,1.180684692035803351e+01,3.462564374057004812e+01,1.802064772505145740e+01,2.422299469219568024e+01,6.750328937292682241e+00,3.048567725453085941e+01,2.050980213656576723e+01,1.928378008148948197e+01,2.954516945192421673e+01,1.692927609330656580e+01,1.003362507912141233e+01,1.243143287543241726e+01,1.445482670771041889e+01,3.056244208678407759e+01,1.864099174357926003e+01,6.169073336485137560e+00,2.327055028929379787e+01,5.882550798561606342e+01,2.721677825847217491e+01,2.890946459499662069e+01,9.721598995028659829e+01,2.699413934626921119e+01,2.620583182612043771e+01,1.710951448843198275e+00,6.908317267921872507e+00,3.232456653094323684e+01,1.432404711177734491e+01,3.563646282633607854e+01,1.814780984326616675e+01,1.476146983262274004e+00,1.561101539229104596e+01,2.822543216931408594e+01,2.067305944998723533e+01,4.115959680164550605e+00,3.173828987060052143e+01,3.608297042423189538e+01,6.531889273523216133e+00,2.515246337175553037e+01,3.290234702984805892e+01,2.283434201477026448e+01,1.991301209325492394e+01,1.054683316510521784e+01,2.656392500053947003e+01,3.003490597228890735e+01,1.594918986141230555e+01,2.495984417200783767e+01,1.900000000000000000e+01
2.818993515871039079e+01,2.743351402336229583e+01,1.653099491315317593e+01,1.750152898031198134e+01,3.038960035922676539e+01,2.666048681765609984e+01,3.269482183675422959e+01,2.123287651788690411e+01,4.318773564604536119e+01,1.801038871484866988e+01,2.618399922081164632e+01,3.365867898368289701e+01,4.220548825009173299e+01,3.855086731266418809e+01,3.137196394958649748e+01,1.450841953112018423e+01,2.539954304998589407e+01,1.032575636883468029e+01,1.786511394129882149e+02,4.461292710088481073e+01,6.682115001338480909e+00,5.033551203109389149e+01,8.124859105480342691e+01,2.353672789803158594e+01,1.524532155929153809e+01,2.938878907761255377e+01,2.200604332757712811e+01,9.050463563400972689e+00,3.476346200220765681e+00,5.063581148309165059e+01,2.304149609816130706e+01,3.560654411524530616e+01,8.462831397936168898e+00,2.150724764992228799e+01,9.064489219101808715e+00,3.488722197688009885e+01,7.586672738486829104e+00,7.926036865311093038e+01,9.418677792775376645e+00,1.014202671399585576e+01,2.715216251216529386e+01,1.319111079429428379e+01,7.820275780844272440e+00,3.640060250432715350e+01,2.998567074701499280e+01,1.843301609289111553e+01,7.800522827910477019e+00,2.059314559329233063e+01,1.671546281139792001e+01,2.449221227685243107e+01,3.344560614250073627e+01,4.285651594519017671e+00,3.683338896894098724e+01,1.663310517140206102e+01,2.648112062467843586e+01,2.579293528234259725e+01,2.908512941005031749e+01,3.124014638641981989e+01,1.624032858130124879e+01,2.355531153499690689e+01,1.374078960336751543e+01,2.253634722935748513e+01,1.708569920060473990e+01,2.401706872875665155e+01,2.020821918269244577e+01,5.269382997252083101e+01,1.568759376327754573e+01,2.072080710188016184e+01,9.268829495607914026e+00,3.145556168526814034e+01,2.167018488634327866e+01,2.446742640169311755e+01,4.100011635448787217e+01,1.672499136203287406e+01,2.033340142815012541e+01,7.434943537700977600e+00,1.869228974359863571e+01,2.559731965590958680e+01,9.365784421238700475e+00,8.764379356360942452e+00,2.000000000000000000e+01
3.764785771041090356e+01,1.882519495357480466e+01,5.450620630278771728e+01,8.058033171541039152e+00,4.900243227463262485e+01,1.630724843327007889e+01,1.215929523130438206e+01,3.123230808925627766e+00,3.920496195518177274e+01,2.851995405706192344e+01,8.027266127884530533e+00,2.552988713643200569e+01,3.457585174947938356e+01,2.939594217256951225e+01,9.962468641351810206e+00,1.651129161687649471e+01,2.783056999170852208e+01,1.252156633993399915e+01,3.234792419458411672e+01,8.013742569320000086e+01,3.561091319008767897e+01,2.658466694095663030e+01,3.044836813292630495e+01,5.898510464075693349e+00,1.376556990994055774e+01,3.438752691884169366e+01,3.472062948293401519e+01,3.021632129488285301e+01,2.129334102043335974e+01,1.721910980367578148e+01,2.998189911653066986e+01,1.973440661515140704e+01,1.066325172073410776e+01,1.742529140024380183e+02,9.121359138923452292e+00,2.562889698726701138e+00,4.063500854753612224e+00,6.800799155547042574e+01,3.672284428451413874e+01,2.092172580548322713e+01,2.307811589170922417e+01,2.845111199156443504e+01,3.442421717558773508e+01,9.646045005107190207e+01,2.739438488353854595e+01,9.195609208395064016e+00,2.853734073692973894e+01,6.597886640198506569e+00,2.818494978273238516e+01,3.195766523195105435e+01,8.803335992791826214e+00,1.042064471043953056e+01,2.410168695863570676e+01,5.224885899145516710e+00,3.964543391571967135e+01,2.402425336510918896e+01,2.883312362695884090e+01,3.130607440084406079e+01,2.655254813270722991e+01,1.253102073164571983e+01,2.659182945367261297e+01,5.396283532720614673e+00,1.951136117752672661e+01,2.024250150892321898e+01,3.434603572474794220e+01,1.662349037074910640e+01,3.768646405788490483e+01,1.112406827029902701e+01,1.414922009785748180e+01,1.642580204694855794e+01,1.547215221236764116e+01,2.159328302525083743e+01,7.913899944259735264e+01,4.863346063191893620e+01,3.858091716295763973e+00,1.025079181143635232e+01,2.083686948609241085e+01,1.549157248727307135e+01,5.877323576901845037e+00,1.267337577982679164e+01,2.100000000000000000e+01
9.727710459184441660e+00,5.828565958086100451e+00,3.732525928216904987e+01,3.209299856307897159e+01,2.886655415432253946e+01,5.274425716030500411e+01,6.191040820560658631e+01,5.393516615597875585e+01,1.815905222628389737e+01,3.741434088873260322e+01,4.022176972138885986e+01,5.983055976063975123e+01,7.295272640795752750e+01,9.110996018438660693e-01,5.576645633021610848e+01,2.167810086296508842e+01,3.409330616546555603e+01,1.837969421933468084e+01,5.140792150157633955e+01,3.238237040663858579e+01,2.368855733924071671e+01,5.836977519478608656e+01,2.687333994531603309e+01,1.356041027286510712e+02,8.525423174574083873e+01,1.020601911426974340e+02,2.058465442318604843e+01,7.883165629790966022e+00,4.802804455834466069e+01,1.209747498130080601e+01,6.290896614181092872e+01,9.607311666203236200e+01,6.927160168335183243e+01,1.687623856147400048e+01,6.456422552389853742e+00,2.832125124396414506e+01,1.749409462135043469e+01,8.089385553013086039e+00,1.547816589433266543e+01,4.685083543393669459e+01,8.665653989795771395e+00,9.818281307894974930e+01,5.290381094643431226e+01,1.334187346644001337e+01,2.920478040021559707e+01,1.405381828730527793e+01,3.214223957794940389e+01,2.756574663905746192e+01,3.504990597884263082e+01,1.001333673921796930e+02,2.035150859809670720e+01,3.241002982496656415e+01,1.100673380625373738e+02,8.701012909589312727e+00,4.769391144356858092e+01,4.779944516231356033e+01,3.190659739884955215e+01,8.420878434622986575e+00,1.078247797017032816e+01,2.817582710158917436e+01,1.116920929814288144e+01,6.365920019422826925e+01,7.054890933456056246e+01,6.392992091560949497e+00,1.385319014841947194e+01,7.701794959180105593e+01,2.447911752252894146e+01,4.202394824458752787e+00,1.738281693092656255e+01,9.291496774874627107e+00,3.681628147678022600e+01,9.895343402988624248e+00,4.368413076041319698e+01,4.352460061136473968e+01,3.215881343675292214e+01,3.084734044020185095e+01,3.387877476014219180e+00,4.399784667314835218e+01,4.009822097683780129e+01,1.546471269866483667e+01,2.200000000000000000e+01
