7.591408909211173750e+01,7.597329105994442955e+01,7.480398312927923143e+01,5.884701946955712515e+01,7.094472467388895609e+01,5.766429947613445250e+01,7.061898796406525491e+01,6.787439907780620274e+01,7.348081377437297590e+01,7.291119892537773239e+01,7.848401209191685268e+01,7.624713864606131608e+01,6.647731738235509624e+01,7.280215809530486126e+01,7.080085853497656956e+01,6.252942310348966259e+01,7.483634816898582187e+01,5.606310727823477436e+01,4.084667463005662569e+01,2.941651149106013463e+01,7.859063086715055135e+01,7.264312218657920539e+01,4.978804589406230718e+01,7.179128747643049735e+01,6.122113486611208799e+01,4.770569459374505072e+01,6.770813821462019177e+01,1.499854511997906847e+01,5.406540399340965308e+01,8.490878720342114150e+01,7.884421980140284347e+01,3.491971316302419126e+01,8.708618918123954700e+01,6.483269485368889207e+01,6.585470943967860080e+01,8.311737616339389945e+01,7.851369063523669922e+01,7.669221696293496393e+01,6.079277920802288548e+01,7.280508044244734833e+01,6.374659716487540351e+01,5.528502451289454456e+01,7.196927577377762475e+01,6.976464581077570415e+01,7.066690972948303795e+01,4.825323488694048280e+01,7.536298360732817514e+01,5.956802078520836119e+01,9.172147442564666520e+00,8.993105374002264796e+01,8.139713044488985361e+01,9.661334475857201198e+01,7.487389311665916125e+01,7.326409277658288488e+01,3.802604070817417181e+01,4.101277676619407231e+01,6.190543329300071207e+01,6.676369255258910584e+01,7.856113221334706509e+01,6.491929344604295693e+01,6.833340780908450540e+01,8.615160466841548725e+01,7.616382446899021375e+01,7.483698924306555966e+01,6.667194116426769313e+01,7.807903652837218544e+01,8.238623808269259996e+01,7.370752543660238132e+01,6.866059688172940412e+01,7.933872405661439586e+01,6.755996494306832290e+01,7.262518512492847833e+01,7.584344718813159147e+01,7.238355214966527740e+01,8.079081721683941453e+01,7.547807564966069549e+01,6.205679458181737829e+01,7.722905437414570429e+01,7.246476066051899068e+01,7.977570977936953511e+01,1.240000000000000000e+02
7.989432465433435482e+01,8.342558631654826229e+01,9.484046052998576215e+01,7.676768186558447837e+01,9.061329632834016934e+01,8.510954596243772130e+01,2.217551487363428109e+01,7.412075847742168833e+01,7.883353370740304911e+01,3.538165494212883999e+01,6.135830511264018838e+01,8.189288887973772546e+01,7.970812350497412524e+01,8.222104181135014755e+01,6.250611342494414657e+01,7.287162849572710854e+01,8.847490836338636200e+01,7.130938746576153164e+01,8.254272846232041161e+01,7.356976116022508450e+01,4.124243849035501341e+01,5.300626178703691238e+01,7.912145400102996007e+01,7.900845989964099658e+01,7.788385741268982088e+01,7.437393947695770180e+01,7.711768729186414362e+01,7.490730436247243063e+01,6.768895864194233525e+01,7.055934966947071985e+01,7.265256828745351925e+01,7.851256040674552139e+01,5.529327258350078012e+01,6.488954066091426398e+01,8.134322233911183275e+01,2.716133621542671861e+01,8.959735496514815623e+01,7.274717181917307585e+01,8.479000923116214494e+01,7.631093846750113130e+01,7.867061589069446370e+01,7.426619665209493348e+01,6.795141442059617987e+01,6.133665330296347662e+01,6.823722485208377009e+01,2.158467361692398612e+01,7.028965223469268153e+01,7.077428496456666096e+01,7.223575315878908043e+01,7.428716224876060892e+01,6.914523586245367426e+01,7.400107285026524551e+01,5.643782834864344977e+01,6.357634957473607074e+01,6.257465817138600528e+01,1.187983089402787407e+01,2.546684929959086219e+01,7.486761383678373249e+01,7.648842729427526876e+01,6.209305737355588661e+01,7.568637615970384047e+01,7.067064652403954028e+01,3.036256932937952868e+01,6.106910115489340285e+01,6.692502608658934093e+01,5.540591120867837560e+01,7.723404606654548843e+01,7.280278999564679054e+01,7.946747284848167681e+01,6.932682437164842781e+01,7.676210236691771627e+01,7.020174999892617507e+01,8.087158085765929627e+01,7.537451988910191858e+01,6.297144149391452572e+01,8.537898076591339702e+01,8.582227118943562516e+01,6.705393415882481634e+01,4.527106268807558820e+01,4.768668223860582600e+01,1.250000000000000000e+02
5.950587984861262214e+01,6.239468173968940334e+01,5.870882270199325603e+01,5.961683330283045734e+01,6.653367608060516147e+01,7.535827163625393155e+01,5.887048343688764618e+01,7.157841155902237062e+01,6.785627646102545896e+01,6.080864244729969670e+01,8.763839326963608301e+01,9.022858331751639582e+01,7.653503343516504742e+01,7.604572717624958500e+01,5.958275961422830846e+01,7.018902037834190821e+01,5.899305722257618356e+01,7.103124251221311170e+01,4.248782766654029786e+01,9.563335737251644986e+00,2.044315433480907984e+01,6.504918465611777378e+01,8.250687693468771045e+01,4.896472860509242508e+01,6.245365880714516749e+01,7.476306144628971140e+01,7.100418370147286851e+01,6.399693173393739443e+01,8.627360280278307414e+01,2.771129488858541023e+01,8.020072925172777900e+01,7.742217309117282298e+01,1.226078314498835908e+01,6.769163178691407268e+01,8.048208838846340996e+01,7.410897098921317649e+01,7.260425586086429917e+01,4.347993537219115723e+01,5.453090890395647250e+01,6.905469050132637676e+01,8.949466978397279604e+01,7.375993998624542414e+00,5.159470800741873830e+01,7.864307535576273267e+01,4.467215197554806849e+01,3.296373269941037165e+01,7.441323439360617442e+01,7.310207531483597165e+01,8.033016538331675349e+01,6.178805795632829501e+01,4.507588840542573649e+01,7.002275855633048707e+01,6.464975691410828063e+01,6.192319991822878222e+01,1.828095468010661051e+01,7.574166496063381260e+01,7.751910761156227636e+01,6.068767964380570135e+01,8.908324190654901997e+01,5.625735792725022222e+00,7.346025155933749318e+01,5.284775717038114351e+01,6.233123853314654639e+01,6.777444137962989146e+01,4.891029919789536962e+01,5.838017285368594855e+01,7.983456238065588195e+01,7.388973488020398861e+01,8.653109843387342437e+01,4.737581630858607440e+01,7.067395537692821961e+01,7.520727909245466947e+01,7.181321041836795871e+01,8.158265884219041197e+00,1.135466279473858009e+01,3.020526709032404611e+00,6.944034183889465339e+01,8.356464052906341067e+01,7.023537687028733956e+01,7.115152785699500271e+01,1.260000000000000000e+02
2.074945696681046314e+01,4.460284259055667633e+01,8.986177594806059687e+01,8.438632212544112576e+01,7.601365830460848372e+01,7.120468453047959656e+01,8.524231713951154177e+01,3.983235246339425828e+01,2.355230180455199473e+01,6.357813133527078975e+01,7.176948200855957793e+01,5.213502089842337028e+01,7.422514633908414794e+01,6.452072339632614728e+01,7.792093307020337534e+01,7.128816721435023851e+01,8.471144787813031485e+00,5.256066151637727302e+01,6.887833763216534066e+01,7.160265133147589722e+01,3.232488796230664718e+01,7.065174703200713680e+01,8.332027339631734719e+01,7.055954146422038775e+01,2.712107063378557115e+01,7.796240736179008479e+01,9.002305288269221606e+00,5.918435139305049830e+01,9.594028258994821812e+00,7.162857076249440524e+01,1.827730730376172374e+01,8.131428933314546725e+01,8.985551900451270058e+01,7.712613821427169114e+01,8.439838479260100712e+01,2.877872819980584040e+01,6.064251637197354938e+01,6.882273206044990843e+01,8.033857130503922406e+01,8.687137007953229784e+01,7.323017737798589621e+01,7.507217391554269170e+01,7.394764325803282645e+01,5.231772304275467889e+01,8.769873725179370183e+01,1.892645080383913481e+01,7.103896739440932606e+01,4.233644717615410258e+01,1.685446371758404638e+01,7.355112168622784452e+01,7.326314544434954712e+01,5.753762568927898968e+01,6.221184911812390084e+01,6.560514217458418784e+01,7.773756028524664430e+01,7.874628442638835679e+01,7.523554247410503137e+01,8.381602492027433016e+01,1.703929106711274599e+01,8.590836928471152589e+01,8.399456610622668506e+01,6.297118351208639808e+01,6.944059359028770473e+01,8.322985190382729570e+01,7.766859548336857699e+01,8.700216811928410721e+01,7.044029123535594294e+01,5.091661797824835389e+01,6.271160377517600182e+01,5.741947388445930756e+01,7.271998670831001732e+01,6.948693603599491553e+01,6.394720579347616507e+01,1.512630608073364868e+01,8.183843581857728111e+01,7.897815931105520804e+01,7.552068879971035642e+01,7.193782666402798043e+01,6.305399888144990683e+01,8.175159459352521196e+01,1.270000000000000000e+02
9.562259607844525533e+01,7.305092327833679633e+01,7.230378887574357805e+01,7.190495031086524591e+01,7.415210286253126526e+01,5.961778619010919300e+01,7.463637352939160508e+01,8.636425690679705269e+01,6.471231311408187992e+01,9.584581630930402696e+01,7.652121353153216887e+01,7.439046540041525191e+01,7.953595676130228753e+01,8.372272401994361246e+01,7.627316517013181851e+01,7.016285144183295586e+01,7.510748616606178985e+01,8.283620232004865613e+01,8.581286208716117869e+01,7.835665721597207778e+01,7.147362899228053834e+01,7.709140914165752179e+01,7.761098293318791264e+01,7.834603409694966558e+01,7.216031386070156373e+01,6.948897580017613507e+01,8.582117657696474566e+01,5.786157789013760322e+01,7.812338806642364375e+01,7.589344073529808554e+01,7.360826724605621507e+01,5.265057272408658662e+01,8.255416968813815970e+01,3.884756085694117900e+01,6.321188210403546037e+01,6.773874310530418086e+01,7.161921489992543854e+01,6.902775067501572437e+01,1.695996463151796263e+01,7.456315059245251575e+01,7.186955141076661846e+01,7.337373686671509176e+01,4.210140454716653835e+01,9.087725684856248165e+01,8.012313387031053935e+01,8.013174462382066565e+01,3.036294907511212671e+01,6.557012508156064712e+01,7.907436196381695481e+01,8.753581920893124391e+01,8.534712373932929097e+01,6.963321589024272384e+01,7.089173393067291329e+01,8.021043999211487119e+01,7.294450728873749767e+01,8.621319196578983224e+01,8.637366335608759016e+01,3.238819156535925714e+01,7.170824720788492357e+01,5.990425816916884116e+01,9.565042966414604564e+01,8.598990636453005720e+01,6.899708431115733731e+01,8.811928723641871386e+01,8.156534311455671116e+01,8.662418723840366397e+01,8.328580747665736794e+01,9.156452018829362771e+01,7.604674121914924001e+01,8.326302203902055510e+01,4.594907172127507522e+01,8.860538310256822569e+01,7.356371470509516541e+01,7.505521887387192237e+01,5.255973612626603142e+01,6.875454814683661198e+01,6.493032049839791853e+01,6.956762098323457622e+01,6.523876427905696573e+01,9.529388285130845304e+01,1.280000000000000000e+02
5.405301449234121947e+01,6.124865252205030686e+01,2.461296287787505932e+01,5.981089615957437644e+01,8.821030767786962201e+01,8.190558041910125553e+01,8.939902627624009313e+01,9.092107515444631360e+01,7.135889500182895517e+01,1.070275064030393297e+00,8.533635224946932851e+01,9.042010424226016596e+01,8.097403754168000489e+01,7.749359346339464594e+01,7.989657278199531731e+01,8.632748866734824844e+01,7.009243831082247311e+01,6.475596441183461138e+01,8.276898924721966466e+01,6.481883082768024451e+01,8.386369024964643870e+01,7.769551717675261671e+01,7.277355296471971258e+01,7.548010011878916714e+01,8.762461246366688883e+00,8.518920124452742471e+01,8.001047636763030368e+01,5.995854185497724842e+01,7.606463437864351818e+01,8.320587631392474748e+01,7.907015400749337175e+01,9.427066137638253451e+01,8.648986883402847070e+01,6.994154604099703931e+01,8.257592575685768566e+01,3.725285789750740406e+01,8.826920636871422232e+01,8.465124430942350386e+01,9.441183591606673531e+01,8.289611676069054624e+01,7.189268147667381470e+01,5.623407366747663616e+01,3.754201697867353005e+01,9.234546819066596868e+01,6.732503798166793274e+01,7.956270359999737707e+01,7.172060962711182697e+01,8.241768998009101210e+01,7.020745630185670905e+01,8.331949998428731874e+01,7.859842511092213613e+01,5.838541027222103708e+01,6.858958807712639327e+01,6.221907772946408244e+01,8.374679464031108012e+01,6.508015207531043700e+01,6.685791720192626997e+01,4.347464321855827762e+01,6.960021189330565505e+01,8.253821431381486207e+01,5.904568448575226824e+01,6.813665971356266482e+01,7.364875026616643083e+01,8.246859882221180271e+01,7.348550246108517570e+01,2.356467177172176619e+01,5.661796214423235085e+01,3.792316191636887623e+01,8.457761294888881309e+01,8.352914651173048810e+01,6.198185879605175330e+01,3.368330642423000398e+01,7.346264324790402611e+01,9.125661864360036191e+01,8.211715812911047863e+01,2.955486397969405488e+01,5.516002415857043673e+01,7.217365523273383587e+01,8.833515840036940858e+01,8.177555197256306485e+01,1.290000000000000000e+02
6.480722607211286856e+01,7.880243305767250206e+01,3.846696965994617301e+01,7.531099297321860320e+01,8.684810182192246941e+01,9.752134416245314696e+01,4.429676811966638184e+01,7.633898331719942121e+01,7.413112639559021488e+01,7.243719928132875907e+01,7.407941926319634263e+01,6.119251964933311427e+01,6.983086943532580193e+00,7.377266045700446284e+01,8.247107467744515930e+01,8.290447703248513278e+01,7.353088985019887502e+01,7.464863597903600123e+01,6.252162751171041322e+01,8.684801699357497284e+01,3.875567830250570722e+01,6.328744173337555878e+01,7.387935041257451019e+01,7.274313020724817136e+01,8.405837467042377398e+01,7.097254651960082583e+01,8.891543974758955926e+01,9.243535362124835331e+01,6.998666236317313860e+01,7.891436240999853169e+01,7.907460088569331447e+01,9.991498892031135881e+01,8.618896006466928839e+01,5.838723541545487450e+01,8.148600128382544483e+01,7.576401620039631268e+01,6.229559839068477345e+01,7.167154842042957341e+01,7.785056433646479945e+01,8.519585221782052997e+01,8.225597916360833040e+01,7.446954896949830527e+01,6.108334298168166754e+00,4.974909038256812721e+01,7.824786890299911590e+01,7.230843632044657454e+01,6.949664651207618249e+01,4.125549286180099529e+01,7.045573178141114568e+01,2.370780770025990236e+01,7.551184245476314061e+01,2.434289233740566161e+01,7.208504460396495972e+01,5.713992057979783823e+01,8.676824795317008920e+01,2.734912897803008036e+01,7.160419288600668608e+01,7.771067428412321476e+01,8.527578541996128081e+01,7.730312466410241257e+01,7.088863617206786216e+01,6.948444668898530097e+01,7.930663203595668165e+01,7.732346688293606007e+01,9.056560655656859637e+01,9.046372251571611400e+00,8.140113942209475795e+01,2.081638458073551945e+01,8.521491625979642492e+01,6.828671943696978985e+01,9.021160188100881783e+01,9.020408032156390732e+01,6.894003912664643963e+01,6.214047687970624168e+01,6.149916659850733680e+01,7.952819898838318124e+01,8.288311836242260711e+01,1.018893810964095934e+02,7.908614447031445138e+01,8.000057840918050545e+01,1.300000000000000000e+02
9.906114878913085420e+01,8.301877000126127371e+01,8.351292655250792052e+01,8.479858223661277350e+01,8.069868185817260553e+01,8.915340763537713542e+01,4.069574284431040923e+01,7.684329413397423991e+01,8.841266352490032432e+01,7.568324451328010127e+01,9.025367631423260661e+01,8.109911253157584099e+01,9.050860289319422236e+01,1.712184677667904253e+01,8.474790580774846660e+01,6.430550349711019464e+01,1.336351229268646712e+01,9.093441343918742348e+01,1.350904897365580482e+01,4.782743421766180347e+01,8.444916653368289872e+01,8.811247240593823449e+01,6.428516919575383781e+01,8.049215184692673120e+01,8.347217996516103256e+01,8.950235593791299493e+01,8.646488839824876038e+01,8.828454518232319970e+01,3.608112815295252318e+01,9.506534128597481015e+01,5.727508798231018261e+01,4.589182058921750951e+01,8.484245981215595123e+01,8.446749089109201236e+01,7.463743795084855037e+01,7.543890907577710436e+01,2.470384079462833427e+01,3.536665558945428955e+01,8.645798700287998884e+01,8.520306631716074719e+01,7.558599899608935857e+01,7.701602383815709629e+01,8.158553786110419992e+01,5.966240327715296132e+01,4.906025425484591551e+01,9.875603595938316914e+01,2.139185753476120766e+01,7.545633315675563324e+01,7.925921719841085178e+01,6.807679076203062607e+01,6.530497580822650150e+01,8.383441113237344666e+01,7.744212076613266049e+01,8.890437889053805520e+01,4.342904926536517252e+01,9.060811351887325316e+01,7.876596885047723617e+01,7.957722629033914075e+01,7.829543775366957448e+01,8.037359511571365545e+01,8.383848872308976752e+01,5.252868609264382371e+01,6.189400617257459913e+01,7.107135564704772435e+01,8.791390605912411615e+01,7.316938982994162188e+01,8.666667635255012669e+01,7.849509514469856697e+01,8.437306717482819352e+01,7.712174701137463728e+01,8.822505812880349652e+01,8.534702154658000950e+01,8.504721975653046684e+01,7.753915584185261878e+01,5.981762299835597929e+01,8.705916720439171286e+01,3.112336832931656971e+01,5.166935905345953728e+01,7.641443690077274198e+01,9.210563800069297713e+01,1.310000000000000000e+02
8.695043635361216161e+01,7.297369866126736326e+01,8.788483218851111189e+01,8.540535050568155384e+01,8.241737113533081072e+01,8.745907505275491189e+01,7.302497644116787967e+01,9.180286480905036228e+01,8.879672964780830569e+01,7.245840106411711190e+01,7.824697101520250442e+01,9.025426257249353057e+01,8.956303257854868605e+01,5.585408720895837575e+01,5.116929276491347167e+01,7.512206106498190650e+01,4.674381974391415184e+01,7.670621026106542217e+01,7.070032037905056654e+01,6.155328028570065158e+01,7.372480011070076955e+01,4.897106233955374677e+01,7.810809058946443884e+01,7.071877831355347155e+01,9.212083956870601753e+01,8.567339731412619130e+01,8.413033274871648359e+01,5.697819418142204029e+01,5.722362010116550834e+01,8.163978887170429743e+01,8.733525204497546213e+01,7.052255933354948070e+01,6.012297252014392512e+01,6.628851353103780752e+01,2.067919532841248653e+01,3.412819633969096600e+01,4.440165108304989872e+01,7.991497484056935718e+01,7.306755530538167420e+01,8.356902683486570993e+01,8.440737849639181434e+01,6.892257949827377672e+01,4.293433722526346941e+01,8.091502461668569879e+01,8.080587566374735786e+01,1.031884547446473164e+02,8.082091751126108647e+01,8.377531415557493233e+01,8.880390357181548211e+01,9.279319593707903380e+01,6.643708640753909833e+01,6.944889572065352468e+01,7.508963894488923074e+01,3.848678048927427398e+01,7.766264344708676504e+01,9.895283510251884707e+01,6.925914388300493840e+01,9.415329908554467409e+01,8.188896198890114420e+01,7.238437163888396242e+01,3.483487723612546461e+01,7.130697246320769978e+01,7.979334364101902111e+01,8.205454575811043583e+01,1.001055105088831993e+02,1.546458533958932868e+01,6.330311863366608804e+01,8.329143750830444048e+01,1.006345732835250004e+02,6.987717785710623275e+01,5.546921412343186120e+01,1.126429083576063590e+02,6.338603803546437376e+01,4.098158408556336951e+01,4.855146784469051369e+01,7.918275524975338442e+01,4.445656977313363001e+01,4.276216415835268947e+01,8.029002322410961767e+01,5.044316043883318912e+01,1.320000000000000000e+02
6.158403940869926885e+01,4.123158832809212981e+01,9.259278889383304545e+01,3.178968618076703123e+01,4.928879922203085329e+01,1.013210512280565752e+02,4.350703717034287621e+01,9.307985039280114847e+01,9.014715644221404034e+01,2.880604447881184527e+00,3.964291549909762580e+01,6.633450012671598017e+01,3.952444244742005708e+01,9.396715651990039930e+01,6.810497494668777563e+01,1.023578147695108100e+02,9.017314036256874488e+01,8.644013057542363754e+01,7.851499367443480537e+01,7.692143620607571108e+01,1.829290149554042344e+00,8.756998838665671769e+01,1.019107025519290772e+02,1.094562032493438508e+01,5.070882856743369693e+00,7.488079360174202748e+01,7.967061566983227294e+01,8.581230319420522790e+01,5.901464916474486699e+01,2.680088672449835840e+01,6.205943574407390173e+01,2.278931812747091357e+01,9.993755210695876201e+01,9.166566131418626640e+01,9.971931694874447771e+01,4.953255673877807652e+01,8.958891523715256255e+01,6.166199382299923570e+01,8.400693797332850465e+01,3.453513193068160092e+01,7.514557479465966594e+01,8.827150027215688510e+01,5.181932275480577488e+01,5.592376797965840751e+01,9.024087457150969271e+01,8.475138422993835263e+01,7.280242223000308854e+01,1.183604067039568797e+01,2.554644336897002432e+01,4.756884647724478299e+01,7.990649597577922236e+01,3.287012978406586683e+01,4.005395600838602022e+00,8.161897562667573425e+01,1.791295236841450489e+01,2.965225031867841210e+01,4.284087588570512395e+01,4.815351470401133582e+01,5.939979122131583189e+00,6.337775985636420017e+01,3.766726851333464765e+01,6.628686863639940441e+01,6.991966712444502186e+00,8.308455504570623873e+00,3.361070869710646747e+01,7.557570079269920882e+01,8.686882752653089312e+01,7.535840786750037523e+01,7.385724107617397749e+01,6.320540793926501522e+01,8.009489416096997161e+00,8.198190617534292812e+01,6.918244831013298324e+01,2.297828313574876091e+01,7.276097150905675903e+01,2.107577940826824658e+01,5.968404824050434598e+01,8.550620074051037989e+01,4.296329414206235953e+01,4.373786849844918834e+01,1.330000000000000000e+02
7.093274716070543207e+01,3.950327771651880226e+01,7.694958499957745346e+01,7.542654013330354701e+01,7.359519044452288483e+01,4.619277008407119212e+01,9.459537588166047328e+01,9.917166385519067262e+01,8.491124230025675956e+01,6.686089034329749836e+01,9.557863416558184610e+01,1.377781993690708973e+01,2.077691187902059156e+01,4.964730593219532473e+00,9.172781186567638656e+01,8.421562650929335803e+01,8.578714123974309302e+01,9.340997108619356482e+01,2.711812394774296209e+01,9.853840250069119122e+01,7.198462124947451457e+01,9.504745528442397529e+01,1.015842792834996118e+02,7.036912151770728485e+01,9.594572530291021906e+01,8.911091440200077329e+01,5.519342647663051338e+01,9.624612634230000197e+01,9.498197529776236081e+01,8.202372948683196796e+01,1.017075425287498547e+02,1.075778756435643260e+02,1.805766861035276705e+01,9.194971924789756201e+01,8.168246191499004283e+01,6.889201339741021002e+00,8.586207489873824272e+01,6.080937902102490256e+01,9.246394542932218030e+01,9.279601147127510785e+01,9.092005993817035403e+01,9.265526615532407106e+01,8.307336393266965047e+01,1.269548012083438060e+01,9.641973201180560693e+01,8.438284830728177610e+01,8.771605252031785938e+01,2.191710466010967906e+01,1.022923279242436223e+02,4.411221447870408952e+01,9.563229541604351880e+01,6.829980704407709879e+01,2.643111305799510902e+01,9.781640212861962880e+01,9.476064761431960903e+01,6.481324097417466135e+01,8.858444593063650530e+01,1.907531394668313141e+01,9.133512280937802075e+01,7.160502379829281949e+01,1.040591810865740712e+02,7.646739177276928956e+01,8.391404384907811220e+01,5.178294710194671779e+01,7.658671390418628278e+01,7.748351486949272271e+01,8.391625940984243925e+01,8.796680488583588442e+01,8.287903281877086670e+01,6.973909325920568847e+01,7.552840223379396889e+01,7.383541367719757886e+01,8.505260006229724468e+01,9.466681311847951008e+01,8.700122866900690610e+01,8.383835744314727378e+01,8.078885391539077432e+01,6.463136291433932001e+01,8.728433688006576574e+01,8.590630900596002562e+01,1.340000000000000000e+02
1.003165445219391643e+02,8.213081044989593238e+01,9.678600169467247838e+01,1.082419742860016640e+02,2.567084214469116432e+01,3.140326071197208790e+01,9.576486786120703698e+01,8.865887567366947053e+01,9.856167491066513264e+01,8.077407957498658675e+01,8.069568058822223833e+00,5.830396075132874500e+01,4.199706208623025816e+01,3.340221595003948352e+01,3.696449836521422583e+01,9.962471747947297729e+01,8.624753436222938774e+01,9.728112218634703368e+01,1.050247608117711025e+02,5.927446504522530546e+01,2.614523142781656517e+01,9.632590113225035111e+01,7.844625286615766413e+01,9.795566707853700450e+01,9.625528677723514193e+01,6.291112778863686827e+01,8.713758122398743922e+01,9.907051796970883117e+01,1.082696386507267903e+02,9.324902973246160798e+01,9.174093204675909874e+01,3.002201697967133498e+01,7.911244891125444667e+01,9.883431459499720972e+01,2.144132262744306416e+01,1.053525180711781388e+02,8.099532954169529830e+01,8.117117208993526845e+01,8.929418424108017405e+01,4.364026435293065731e+01,9.129052682565919952e+01,7.903204102288634658e+01,1.022032883679333395e+02,9.575909706626943318e+01,5.849412745842622741e+01,8.109583910702220066e+01,9.603064902940477054e+01,2.824321641031768237e+01,2.106671170858787789e+01,6.920980749567263501e+01,6.380701650728202168e+01,8.287492525242917907e+01,4.497340146409051442e+01,8.665069621631867847e+01,9.156004376755205953e+01,4.627629392987428503e+01,1.003457388385224363e+02,8.904812064575172315e+01,9.018060076874644437e+01,8.927786317567998253e+01,5.845432543711626749e+01,9.001387107882402461e+01,3.790273997737971001e+01,9.207092565302204434e+01,1.049855455646401197e+02,8.822052709890786559e+01,8.775788238918121920e+01,7.051436269704352355e+01,1.305411822254698651e+00,9.369796484072075771e+01,5.455962211814549789e+01,9.391746014346469451e+01,5.668720050601555016e+01,9.290564735555548737e+01,6.187494041700876579e+01,6.617011234320364110e+01,7.461052455477469891e+01,3.060922645270823494e+01,7.320167880973905028e+01,6.557862058758632884e+01,1.350000000000000000e+02
7.743879948302762273e+01,8.830469460237306123e+01,9.754649681278695539e+01,9.317189258316786038e+01,5.612807908763762299e+01,4.846145298430639059e+01,1.551132259147256498e+01,9.561481669237647907e+01,1.046267058522846440e+02,9.233866299338589556e+01,9.489028803771734033e+01,6.985514571069377610e+01,9.696146698029569677e+01,9.201086073881673144e+01,1.004455460221200980e+02,6.983061019151686821e+01,1.028243020229883200e+02,9.724983462507789511e+01,9.606414613379612888e+01,8.410515202882247365e+01,8.714106902524340725e+00,9.457688222731819394e+01,7.371818583120692381e+01,3.334823913039713972e+01,9.318943288356311427e+01,1.058713663692559805e+02,1.279209904716686630e+01,8.702021994168180186e+01,7.805109138917154077e+00,9.537698041591495723e+01,2.686515874596504716e+01,5.098200345903836705e+01,1.056601924682629061e+02,6.437049920648630064e+01,4.963421819388702971e+01,5.305854339486057825e+01,9.735609861443070656e+01,9.058561527967418670e+01,1.158193431620856373e+01,6.829392369986587141e+01,4.091787344585652519e+00,4.036025172889316082e+01,5.674444162174754780e+01,2.539376832131380723e+01,5.250729861386175656e+01,8.888142955468285322e+01,1.865277736980502610e+01,1.054674829143908710e+02,8.663450130783266445e+01,8.847945053994227749e+01,9.559243134572190570e+01,9.813512557399074865e+01,1.025734666799892949e+02,5.281530707787633006e+00,2.787871054268287807e+01,2.273860646398528829e+01,7.991851047025653543e+01,3.430232846263350410e+01,1.963514039017985624e+01,3.260968443193290511e+01,5.055699512549674068e+01,3.456259734080367352e+00,5.890838788451124231e+01,2.717882722864842293e+01,3.572642349772238646e+01,1.105350506338344907e+01,8.712500013404594768e+01,4.363563778415581851e+01,1.831825057746503305e+01,3.066422204356754477e+01,6.326077878261581589e+01,1.323295529876195076e+01,5.132140315610637060e+01,2.393778508991750087e+01,4.505147093538884917e+01,9.224767909791944831e+00,3.019508125939574583e+01,1.019911752424871736e+02,5.502318589695749296e+01,5.187473843679380536e+01,1.360000000000000000e+02
8.898308012470877770e+01,8.604370646820410684e+01,9.736299584889179926e+01,9.109878920642644573e+01,2.893709729313752632e+01,3.733083698001622253e+01,9.795308411069794374e+01,8.919629622972831839e+01,5.407255484248960897e+01,9.334644258576641107e+01,5.749448310149777086e+01,6.570495383654211707e+01,9.749287797263704647e+01,1.015738798744613831e+02,1.768454082628755231e+01,4.794636865739700937e+01,9.272589442063365084e+01,5.500974726424445294e+01,3.582593792112520958e+01,6.412156920104744984e+01,5.773135004337693488e+01,8.811631645435524263e+01,9.789990349847204243e+01,7.588870297015644439e+01,8.579142383194528065e+01,9.994060796584612660e+01,7.777379306884645871e+01,9.760716433167870321e+01,4.092848279694894842e+01,9.767233223083378846e+01,8.964415661801358226e+01,3.796623255837425148e+01,8.144187380154490086e+01,6.067912049096044314e+01,5.683084624490568615e+01,9.569483088708315677e+01,4.647895286430742345e+01,7.135563287210267447e+01,9.424944316322286397e+01,9.788184093658176721e+01,9.811125956239506252e+01,3.159803741930755550e+01,9.359382259828660722e+01,9.671745360804231950e+01,7.820172384038860969e+01,6.599622011969692004e+00,8.907216703374976419e+01,6.719238374920143997e+01,9.482642905145691259e+01,7.562389337342573015e+01,2.740757868167115419e+01,9.290054889624478562e+01,1.081163156654423148e+02,7.129962933604642394e+00,6.807932759589779437e+01,5.579709294896866112e+01,9.874565599353621792e+01,1.687439976417768150e+01,1.026679837960752337e+02,6.736654805746516672e+01,3.019456560929033273e+01,3.505845189754597158e+01,1.072967291147083557e+02,8.797742379654590650e+01,4.460843116291729871e+01,8.338068040969461947e+01,1.503238407741882199e+01,4.794243886135272525e+00,8.630691627240983621e+01,3.340115539443380754e+01,9.296634984794849288e+01,9.262678824214370366e+01,9.482102829913318942e+01,5.260700339183646435e+01,9.957658045553198178e+01,1.014146977956376787e+02,1.026872019621523719e+02,5.077895572320917239e+01,7.999350625511407742e+00,9.839518996301207210e+01,1.370000000000000000e+02
