4.161449973622566745e+01,9.063440951382393251e+00,6.377420058652052859e+01,4.878127486074335195e+01,8.003007914968996772e+01,5.721860382424543445e+01,6.153905917841255402e+00,3.963299806738926634e+01,4.833956616533549777e+01,6.411746485547818963e+01,6.166161730805134056e+01,8.966546345443545007e+00,1.052042506529925703e+01,8.123900609995935440e+00,8.040317151315974797e+01,1.032105337841566950e+01,7.241645275999948694e+01,7.207821601719294335e+01,7.348391732336860116e+01,5.817167394159546312e+00,9.482292958112020997e+00,5.328897136935091261e+00,1.290828679906615939e+01,6.792037114115180962e+00,6.980860352297327154e+01,1.069551840792416009e+01,8.195737935998925749e+00,5.734005816638084951e+00,3.891256543234730714e+01,6.399923847401504418e+01,8.128348937521984396e+00,7.962637321073374608e+01,7.122817484155343770e+00,6.715100690287921736e+01,3.832689031201729080e+01,4.783214158822619133e+00,3.355357858344660382e+00,6.493097349088282400e+00,4.109140764272365409e+00,7.198305252721742598e+00,4.389212894161346412e+00,1.176121568416378871e+01,5.909109814580377318e+00,6.536793209166650342e+01,3.053430066331845882e+00,2.439908778726083227e+01,5.765563686006892397e+00,2.364302547048423264e+01,6.174411281268368157e+01,9.388548504875144474e+00,5.465442747829024484e+01,3.910469887543988676e+01,7.456663183213814250e+01,6.792952323874234821e+01,7.190101597642512843e+01,1.181842778050983966e+01,4.093918669022474432e+01,9.179559497633023923e+00,6.511167729810435567e+00,4.476439194341600114e+01,3.476401504653109598e+00,6.439173871166791230e+01,1.430654557616812461e+01,8.628814192828881957e+00,1.091145268730736895e+01,1.060756153483356634e+01,5.728571922249390269e+01,3.870711828556812861e+01,7.439727886733172113e+01,2.558891913540233265e+00,7.715067895962623368e+01,9.915045238097969005e+00,8.170536708963048511e+01,1.496062551391883133e+01,6.388035469947312528e+00,7.829320529135328854e+01,7.189960964800223842e+00,2.317069110241935626e+00,5.419552453356084243e+01,8.362180517459844964e+01,1.140000000000000000e+02
6.493470634928007712e+01,7.832244479826647066e+00,7.222711164121452754e+00,5.512063897781725075e+01,7.793642238157191571e+01,7.287754501091130521e+01,4.210743658545457180e+00,7.844392899531447938e+01,6.808245572069508533e+00,6.633477118306863929e+01,7.141598244284543284e+01,6.953255578329937237e+00,6.051863741111873907e+01,3.643998534368034115e+00,2.951407233221285953e+00,6.820531092623900804e+01,9.625105408586756894e+00,7.659822372996036677e+01,9.954369996074401428e+00,6.969605878606732574e+01,5.672904690457376375e+01,6.982867334425024719e-01,8.942267985002114727e+00,7.549431049575485275e+00,6.469167535729594576e+00,4.378176236383696462e+00,5.474110210953091382e+01,7.737742617487899111e+01,6.247250456380243122e+00,9.721853770884623103e+00,7.870033485158565156e+00,6.209658891995641739e+01,6.880909184240070431e+01,1.426037731051173729e+01,5.812504229675820966e+01,7.447103230722302847e+00,1.998127032171912676e+00,7.577790490204884044e+00,6.683790551448070971e+01,5.241440853673526856e-01,5.107872777907755335e+01,8.352156897849501149e+01,3.238085661865843790e+00,1.138817229812644705e+01,6.963907822509235679e+00,8.361629611733837919e+01,1.633554894567204263e+00,5.338023004901318558e+01,2.995113162101487703e+01,7.764406097117338845e+01,8.573661927363340851e+01,6.042880893838096235e+00,7.336498164677775158e+00,8.365267360790598516e+00,3.602150376039198409e+00,3.572824566166905669e+01,4.182455140601515353e+00,6.081542738385910241e+01,5.430995037094723088e+00,9.582374248784649495e+00,5.386187564376710313e+00,4.768665604533484093e+00,7.378199025422860302e+01,7.103543914878864030e+01,6.734605526857586710e+01,8.282892528266089016e+00,5.210887680303039815e+01,7.456551446311952880e+00,3.488738347775440474e+01,6.248165587803387666e+01,4.874885116564294663e+01,7.928071456407287165e+00,3.647617712871060291e+01,6.870992563274488596e+00,1.205517319987440672e+01,6.148386945200276443e+01,4.937675617685198404e+01,5.493055533610274921e+01,6.561481584974130499e+01,6.329744440068510336e+00,1.150000000000000000e+02
6.078103608072151331e+01,6.155729911035313862e+00,8.549461789639902776e+00,7.980692252354216976e+01,6.243150334708267479e+01,6.142105016168884646e+01,3.165563950280590078e+01,7.484913366546575020e+00,6.670785696802668951e+01,8.061497495300524463e+01,3.455039096718464009e+01,3.126237491459503204e+01,2.753396696386561615e+01,7.744161072344881802e+01,4.851640037281145901e+00,3.926476476296075990e+00,8.881739915355635162e+01,8.139557022044714074e+01,3.561602516295139687e+00,1.010496432256458199e+01,9.044046403004839974e+00,9.289454713249547524e+00,6.598915829035206571e+01,5.618403840514770309e+01,6.696660955815271876e+00,7.921947359791572296e+01,3.410025918787356858e+01,6.587642270373129882e+00,3.765531297047413517e+01,5.814252904231273789e+01,5.505810890652947620e+01,7.433851428411946927e+01,6.996036828552936981e+01,6.080208562105323011e+00,7.091538378838715850e+00,7.317571654619202093e+01,6.806680313496980261e+01,8.681087150915198336e+00,6.793099944784466970e+01,3.199336691961040202e+01,8.297383066171322241e+01,7.785054414528094213e+00,5.150517979879403185e+00,4.358462228595622889e+01,6.417730162309568698e+01,5.573839747901399022e+00,7.648036143665774489e+01,7.207494461648408013e+00,7.180855980187057241e+01,8.611978849073516074e+00,6.297183347451979074e+01,8.742676434197967694e+00,4.038264801343210308e+00,3.240409850531867253e+00,4.822338010045702106e+01,7.628311122481330919e+00,4.506769561055839546e+01,7.014891291429970011e+01,1.887095868164579970e+00,5.930077072417850204e+00,5.578157096532281400e+01,8.533014176311603194e+01,6.727531436058474412e+01,7.729194360024234811e+01,7.209275432053591715e+01,4.945250479207862426e+00,8.848322379738446486e+00,4.905128461602405565e+01,6.059117149431703808e+01,1.448817966767532717e+01,6.066892708979744953e+01,4.076090587372161345e+00,3.456223219147338455e+01,8.001366406149674049e+01,5.379477928697817823e+00,4.070817878304001169e+01,4.882289136208410874e+00,5.173281396912746288e+01,7.316401255468322518e+01,6.664051175575477437e+00,1.160000000000000000e+02
5.585948776495730783e+01,5.618230618180712810e+01,6.863951720526670464e+00,8.204121083243798296e+01,5.882880524244369980e+01,9.409152322100192478e+00,5.844724938323374630e+01,6.540727460076263355e+01,7.622082832855509693e+00,7.136450373242249512e+00,1.643789550313835335e+00,8.045312695864083707e+01,1.129497473693491649e+01,3.228156674638952950e+01,7.209506490832339409e+00,5.567350183113163986e+00,7.059498729215604840e+01,8.600633947253824019e+00,5.647564448067048204e+01,7.591809983356522196e+01,3.858139809255458630e+01,7.467202277693201040e+01,3.720278004108367398e+00,8.348751650627642107e+01,7.383579970835221218e+01,4.700917659603624799e+01,7.292087329487247871e+01,6.422461231579576690e+01,8.175406478692117673e+01,6.182301836991103272e+01,5.538926860226584381e+01,5.441583882432755104e+01,6.078289654962765098e+01,5.582371448911102618e+01,6.187666336513710341e+00,6.629425627302096302e+01,7.639015197554419956e+01,7.191332638837378965e+01,7.647305173796108413e+00,5.679016589641339152e+00,4.104063729218704992e+00,5.003331380582403121e+00,7.967724395191396525e+01,7.330388898877946247e+01,8.003204535757217286e+01,3.896641660514620753e+01,1.197101141767243959e+01,2.631217569414294744e+00,1.009770789033997218e+01,5.584205450120474268e+01,1.223843204140025342e+01,7.104118226366374245e+01,7.598024559293784286e+00,6.795719758792495213e+01,6.688628229465133757e+01,6.065455989580129881e+00,4.231980938757025967e+00,6.431618410453933166e+01,6.695404419521265993e+01,6.602827206905118373e+01,8.121034505948190940e+01,8.971362545513050790e+00,4.283093082289757092e+01,3.166977266565622173e+00,5.791521879463616962e+00,3.916756656909916501e+01,9.459894171994481127e+00,1.088806016658806008e+01,7.683485365024574776e+01,6.025331462684987827e+01,7.515841271164508619e+00,6.777288671063757874e+01,7.409783665031950761e+01,7.796931271626119653e+00,5.865880110024103367e+00,5.532687795651648344e+01,7.246302802596746062e+01,6.702524491844076238e+01,6.899784034628179086e+01,4.797934492236825221e+00,1.170000000000000000e+02
7.547108090540092462e+00,2.117244035454619588e+00,9.688471745439384719e+00,1.056642142560498243e+01,5.290390690649262240e+01,2.158755651473706649e+01,8.879666987587842897e+00,7.367895651965935322e+00,6.871665341021111928e+00,7.728336078857067548e+01,1.394365914673065632e+01,6.958964068334226205e+00,1.181842727964744277e+01,7.244528200332594281e+01,7.343230083723078394e+00,7.941330169334781885e+01,6.696558145310855537e+01,6.798961197398303291e+00,2.418234505715539218e+00,6.384121004970575797e+01,4.712085514650932616e+00,6.076673928737815089e+01,7.942334236887066368e+01,6.273697005680615035e+01,8.155165937970183521e+00,1.254566371747451647e+01,7.673178213950595072e+00,3.086718135503372373e+00,2.304507632917085935e+00,4.478658519717134467e+00,7.023146756234675081e+01,7.469562720815657997e+01,9.685627816937806500e+00,1.002339541283175173e+01,7.163223754570749691e+01,8.400318490528752591e+01,6.752365644477879414e+01,5.616710312821761697e+00,5.723504057767961228e+00,9.259181135670358387e+00,5.497163910788803953e+00,6.912605854242248427e+01,6.466145775444256572e+01,3.133631898516770597e+00,4.595469639551397734e+01,4.704074072219130187e+01,7.209065376306484474e+00,6.835704769531105285e+01,4.576790572979481553e+00,6.001173158054984924e+01,3.929291490381079655e+01,2.522286310950164534e+01,6.247900196470596690e+00,7.665428424405337182e+01,5.374293738991578095e+01,6.357512723476206418e+01,9.066580140049081749e+00,4.947193931563361247e+01,6.983301416577594978e+01,4.258951926279550548e+00,7.596810369486745174e+01,7.901362083600147912e+01,7.243216725695157265e+01,7.138997040721544352e+01,7.208235693823006329e+00,5.139300628595098885e+01,8.540847218108217120e+00,6.503677252926016195e+01,7.615883227903754005e+01,7.502737916962902709e+00,6.387626051715952968e+01,8.100915028851238375e+00,3.857435110998805783e+01,7.966450917032790358e+01,5.554894179120445585e+00,5.611574880057427883e+00,9.376911030692220095e+00,6.051116097908580294e+00,9.400184479808878280e+00,7.841349225578055027e+00,1.180000000000000000e+02
5.936243923303324976e+01,7.940680224271488896e+01,6.736234946085545516e+00,9.392098656180582594e+00,8.182235917837985539e+00,9.022642000245475913e+01,5.567395039846980254e+00,5.000916098287243017e+01,4.384848520690202811e+00,8.005198129690096209e+01,4.932495805173690684e+01,8.076501265611960889e+01,7.755714093255761554e+01,2.711390464335123696e+01,5.558707756271307865e+00,7.366927689573270754e+01,7.621548036843809371e+01,5.717467184323253093e+01,2.692456889950149446e+01,3.469557740333151941e+01,5.873879937236399229e+01,6.100970269599666373e+00,3.533702606326863105e+01,7.234859002517958970e+01,6.592078249229079923e+00,6.049987746091667340e+00,8.227415879571942980e+01,6.274909708025042931e+01,7.187578533421874738e+01,6.676744563285144807e+01,1.003384520605747099e+01,6.970727594742873734e+00,6.963001627270806182e+01,1.014269161927596841e+01,2.738212431386559942e+01,8.202215057016647393e+01,7.023465741894510472e+01,1.155997640634402579e+01,8.881557214350426221e+00,6.524652826609560030e+00,2.080252163243106978e+01,1.491321492914083180e+01,8.631203805835662379e+00,3.966109127609652507e+00,6.558921990511737476e+01,8.352080122664343520e+00,4.687821614378611557e+00,5.024041611376228644e+01,7.000384881765434386e+01,4.288891399104893765e+01,1.261197012819283536e+01,2.050183582977407326e+00,8.541013616646377926e+00,6.763548805173179801e+01,7.801536092313324566e+00,4.146573414655255974e+00,3.588059650687721813e+00,7.023654934842288355e+01,6.082435921182178795e+00,9.148054073908825856e+00,1.162352804024771302e+01,5.940795735211620610e+01,7.522623219978563647e+00,8.122852630934872309e+00,5.660040572545332083e+01,6.741411760543861931e+01,6.402604148838008769e+01,7.619154891427314169e+01,9.200640760855542055e+00,5.835175774253146130e+01,3.537877090075922659e+00,6.492701975241845957e+01,7.812084501995323116e+00,7.341563614391920112e+01,6.230256470423473303e+00,5.557362123221537331e+00,7.471060026676267007e+00,2.855528806321734336e+00,7.687914109002812779e+01,6.257303203060228469e+00,1.190000000000000000e+02
8.088692987446191296e+01,3.482659202322416103e+00,1.336413867963104352e+00,8.307339007877753545e+01,8.463610823822111939e+00,6.680933915594292216e+01,4.609052684762418473e+00,5.682498535435642317e+00,2.533692816038935369e+00,6.140125474030914177e+01,9.240184991755279498e+01,7.485752979590188261e+01,6.048896896923680089e+01,6.240156670414976681e+00,5.323578457034194855e+00,8.189031634964052841e+01,7.480006637465295682e+01,7.903841674627255998e+01,7.357366710797557552e+00,6.725857757169971762e+01,1.242421065418417792e+00,3.868754861953483282e+00,6.351727120786023306e+01,7.218159504984847707e+00,5.523278551896401822e+00,6.955478102793003714e+00,8.064463094580238689e+00,6.089376098141385540e+01,5.800932699021169725e+01,6.030020046406279732e+01,4.976489584099834218e+01,8.505931159888813653e+00,7.053572416799026712e+01,6.083866600534496349e+00,4.471054512172627682e+01,6.020952281080452906e+01,8.660749291475589473e+00,5.989747751303492684e+00,3.888368164998602605e+00,8.682967575325081455e+00,7.761646884911991151e+01,8.517923155732687235e+01,7.797183422149019805e+01,6.532367808314225499e+01,8.471331582808187477e+01,6.765015873241087263e+01,8.868481141352633657e+00,6.796973996873980184e+00,5.569231949901449497e+01,8.867989530563145095e+00,7.840249018448629670e+01,5.241936884296001686e+00,5.048577501345108409e+00,8.257674673836956458e+01,7.479239245617841370e+00,8.110945266216226912e+00,9.211020881950385331e+01,7.039959336162377213e+01,7.699074488091774526e+00,7.409190746364865632e+00,7.142878829527931828e+01,6.718280585902235202e+00,8.836672414912675322e+01,9.240536584446655155e+00,1.198779307672176131e+01,3.762241860296218654e+00,5.508242078864132196e+00,6.766654579950770021e+00,4.762145962287840817e+00,8.354343712196931904e+01,8.604342758585293183e+00,4.002394935874908555e+01,8.716817617509073912e+00,1.467752433081669494e+01,6.716537592514303157e+00,5.176059694574269621e+00,7.910756972391001796e+01,8.467862025732175724e+00,6.180619452084371801e+00,5.988134690397628646e+01,1.200000000000000000e+02
3.878531092663674240e+00,6.577437158990633748e+01,3.278092012591533599e+00,6.865200144577360675e+01,5.898638473107190805e+01,7.352358634019820727e+01,6.433713749661441739e+01,4.697910781969988570e+00,6.148292421376244477e+01,5.745355536331015145e+01,9.072552005032427758e+01,3.830966137566962715e+01,6.272653996076229532e+00,8.792242307461581419e+00,9.122181340955581419e+00,7.536568921038882252e+01,4.348137128802620488e+00,7.458636571677047300e+01,3.220224009560400447e+00,9.103895158008079136e+00,8.263497959717961194e+00,8.646803239158950305e+01,6.989201699322732964e+01,7.659491833777470049e+01,7.613826409171277021e+01,1.092391123361329619e+01,5.362833679013115251e+00,6.047233653153066157e+00,2.522522143060530908e+00,7.466578716260123372e+01,7.149614593709083010e+01,5.015795235516690553e+01,1.059424029950304025e+01,6.399940949993380812e+00,6.248056852470613620e+01,5.522791114767917975e+01,4.084260973592622435e+01,5.977291053127532194e+01,5.973634113592464878e+00,1.054556196522412037e+01,7.344260078693399407e+01,7.096176344533314762e+01,7.916511041887044087e+01,5.605409642430905670e+00,8.418280293038455397e+01,9.758595739607406117e+00,8.156411232976529391e+01,8.754030067236607238e+01,5.116420917166466076e+00,6.740201075995313929e+00,6.628425011229388097e+00,3.709819124661724921e+00,7.784292387467844776e+01,2.731781264892224836e+00,8.297696397915535371e+00,7.225511656725045384e+01,8.040781980288097941e+01,7.950187848653627043e+00,4.456570480544149504e+00,5.443052513485008959e+00,9.887761856910971758e+00,7.742890019169267646e+01,6.874571798856386806e+00,4.428282050892959454e+00,5.212824507991734357e+00,8.071191893346917112e+00,3.187284010915697241e+00,1.041344867545515740e+01,7.561850016518651785e+01,7.793493983394760960e+01,7.476104987344284325e+01,7.699592429457550224e+01,7.812115240235297620e+01,4.266376252073227349e+00,5.770977104560162019e+01,6.277983340805720402e+00,5.753374973743417797e+01,4.374378380414666623e+01,5.943029711417258554e+00,5.192136864374578664e+00,1.210000000000000000e+02
9.092797833368983618e+00,4.158519611763148305e+01,9.059154446676220118e+01,7.492077982325893970e+01,7.820089941245403509e+01,4.537723416908486485e+01,3.936893402617221316e+00,9.037178750471428046e+00,7.825577941298320184e+01,6.214193359572897535e+00,6.090978925900384588e+00,8.356792992157332378e+01,1.018873882050527691e+01,9.851819042085878664e+00,8.491728705754427153e+01,7.904005168481245391e+01,7.008548278546895460e+01,7.878537884620708098e+01,9.689800289506646180e+00,4.290567171868850060e+00,6.657068141786873561e+00,4.932087406045458700e+00,6.152307337001320775e+01,6.011198527420054916e+01,9.559988677070904828e+00,4.113281615074003916e+00,8.030953977553439316e+00,6.528564312438847139e+01,9.405400587090682052e+00,7.160561479003201057e+00,5.147707636580435775e+01,5.296500363392691924e+01,6.133995373467654666e+00,7.477753244062031968e+01,4.407027586243347628e+01,7.555770619250414200e+01,8.074330388009688164e+00,7.317723032713487896e+01,6.824796196119957870e+01,3.613601052784109147e+00,9.458481692503500682e+00,5.400061105663263561e+01,7.857167540426047481e+01,8.356284371880894568e+00,5.829334068537711033e+01,4.727303318173760260e+00,5.984620305697593068e+01,8.420327601114532712e+00,7.108169659614229197e+00,7.648110597034587066e+00,4.197789732197160895e+00,8.135880292072934594e+01,7.934566542085235596e+01,7.403254548386794909e+01,7.773729904782894096e+01,7.305500544017641040e+00,8.822435740187595243e+00,4.867278972400526094e+00,9.285623978563101844e+00,7.131135781622028880e+00,6.170166351924613934e+01,7.037858719630987991e+01,6.260098403841654147e+01,8.640128339049260475e+00,6.791377196758294588e+01,8.858827190606278990e+00,2.624666476232597745e+00,8.287190312520165136e+00,7.128741678628051659e+01,6.174208037299614915e+01,8.248214601560286852e+00,6.864877462077998871e+01,5.048199471840861463e+01,7.660310373939009310e+01,6.847971720122238537e+00,8.155336528598922996e+01,8.725705242293686581e+01,8.182319655462605112e+01,6.917587542668191247e+01,8.287589136897311448e+01,1.220000000000000000e+02
5.635908006917567548e+00,5.716633273209884791e+00,6.981150442824734625e+00,3.933379984079089731e+00,1.224820751500922178e+01,8.195641739242043400e+01,4.768909164193308570e+00,7.234815497597116973e+01,7.830509021847353779e+01,8.225350935770165961e+00,3.400274255883106722e+00,7.923673737064207501e+01,7.533924046499491567e+01,7.465046946499539615e+01,4.382492136381734404e+00,6.006357360002418488e+00,5.235421117513303813e+01,3.348295254282187017e+01,8.773945031221195734e+01,4.648817321494354005e+00,9.953157813229191575e+00,7.346088036697416612e+01,7.789672543350023659e+01,9.139844813370514487e+01,6.103303291162285404e+01,6.895622220526099966e+00,1.137207427356145395e+01,6.301880046026289506e+01,6.021456337172641327e+01,5.810586311689373673e+01,7.269420572318662721e+01,8.471697389377805365e+00,7.910269432218845509e+01,7.732298259049207445e+01,4.647210376746722993e+00,6.477142345795312117e+00,1.154409925845160245e+01,5.820770130571525591e+00,6.987135923577180563e+01,5.670623862062120324e+00,5.405855142484443832e+01,6.018428476030827312e+01,4.987348107988044177e+00,7.262746373867270222e+01,3.647741165137794006e+00,8.711686194994864962e+00,6.242459510221663521e+01,7.433425894614120466e+01,6.371089354434960050e+00,5.477287999013000075e+01,8.248050513072733736e+00,6.330778736530226070e+01,7.294468680862802046e+01,7.259177699557439212e+01,8.136228036887413850e+01,8.187767486003758677e+01,6.645625787427093201e+00,6.815413290397093249e+01,9.327441089757014581e+00,1.065519146375215520e+01,6.821512759825330008e+00,8.954366137835536676e+01,7.820670318066143523e+01,5.868273580425831248e+00,1.083914275234595515e+01,6.374304755130182087e+01,9.199118563296059037e+00,4.705821315186524600e+01,4.197756727720677361e+01,6.137981711099936177e+01,4.989791580460498643e+00,4.428335350046020302e+00,6.147982717243966277e+00,6.682089169925643546e+01,5.314185182722137135e+00,6.084976405238683128e+01,8.627532595138701765e+01,7.311044733994519618e+01,5.303272125953239424e+01,7.554369117665166300e+01,1.230000000000000000e+02
8.089229778985448149e+01,9.153587014439699132e+00,8.676884434649157640e+01,7.997014574586815172e+01,2.663972321632803641e+01,8.071144344307354501e+00,5.368598849570086173e+01,7.222773043910987667e+01,7.085783825155814952e+01,4.558465911477394883e+00,7.258548290296251260e+00,1.001897549476703375e+01,7.585584725104814297e+00,2.956550155967053328e+01,5.728575504823681719e+00,7.640195999841473906e+01,6.582265494410499684e+01,6.210643616273777923e+00,6.712092731750633590e+00,6.769206158715508082e+01,7.987468960541161778e+01,5.108200914272324411e+01,1.011378289171886991e+01,1.704320346715897116e+01,1.179329024492470523e+01,7.014477966434920120e+01,1.113267276401255224e+01,6.335310711989964005e+01,6.838433763863151604e+00,8.187001590963340902e+01,2.878632021147401332e+01,5.087896022933871443e+00,7.556907413085788505e+01,8.381965059292910780e+01,5.480553193373691556e+01,7.855176592017663495e+01,7.571910674370792549e+01,7.578360266493127995e+00,7.806150526737098971e+01,6.508042996293204396e+01,7.384198770542789703e+01,8.588846152314571825e+00,8.338528956256853064e+01,8.941947766455475843e+00,6.033704377339016389e+01,6.097567732446351840e+01,5.162833254238518066e+01,6.097159656924387860e+01,5.519724411288945731e+01,7.743937870752560571e+01,3.921999889238820458e+01,6.690043716264788110e+00,7.278895021288835032e+00,1.134499910031053105e+01,4.480809370564253769e+00,8.422855791150828608e+00,4.248874667406702166e+00,4.213546500314937049e+00,9.076637944157339177e+01,9.925606551363140184e+00,5.027576364490209926e+01,4.950739962228980318e+01,5.624249080789851973e+00,7.181844539124722537e+00,7.674834048138571951e+00,7.327369773562524813e+01,1.045232412127402633e+01,5.435606140818199705e+00,1.089832691455396407e+01,1.003559719400259809e+01,3.832135193673054374e+01,5.100321640303886994e+01,4.183700000553962894e+01,7.037552459575066166e+01,4.717712622121774224e+00,7.703495188769302615e+01,6.696996439829595360e+00,7.252776515154829440e+01,4.980077312021386859e+01,6.075981997397504131e+01,1.240000000000000000e+02
8.249300965133529928e+01,6.074116282774272513e+00,5.623773351973318313e+01,7.738652694267804222e+00,7.671277257273831651e+01,7.184863001835807061e+00,4.375280409228190948e+00,7.755273197632673643e+00,7.888552491182005610e+01,5.670118451578530028e+01,7.783295347161822697e+00,6.916416166906714125e+01,6.992748165848113651e+00,8.111308245741343015e+00,6.359034127049697283e+00,6.284133265423541559e+00,7.287599497484409383e+00,6.854892798793092545e+00,8.255941224653308552e+01,5.925698991499719348e+00,3.918772367033001025e+00,8.707814623950730137e+00,3.330302736343868020e+01,9.658474532992157080e+00,8.441389438244644339e+01,8.390886250232124866e+00,7.883678476658343470e+01,5.902319727210378630e+01,2.206697530989047351e+01,1.047494091251195059e+01,5.515777878237209109e+00,3.722684789091839264e+01,7.261826455305542538e+01,6.033078128985790300e+01,3.283966194245085735e+00,4.835271282679310723e+00,9.014781778033229998e+00,7.571523925175046088e+01,4.800592388187213544e+01,8.238923397326470166e+00,3.996385664784003033e+00,8.527966606397653493e+01,5.439801950212307702e+01,5.849287567765844464e+00,7.306822079867523634e+00,4.751195248918061331e+00,7.067761423505852747e+01,8.531414014796663992e+01,7.450412760154148373e+01,8.581341377615427035e+00,6.295976491900728433e+01,5.061410623452259472e+01,4.864516507519073940e+00,9.374283754095479537e+00,6.236915736680699318e+00,6.746212238957777885e+00,5.665106225289810560e+00,8.962409649224245101e+00,6.703607490349292597e+00,7.309188877933998185e+01,6.204526982034884952e+00,7.470533319274738737e+00,9.981006858724823516e+00,5.424482104304007635e+01,6.320721729637822506e+01,9.477855383327447925e+00,7.545476220746049734e+00,6.380749219972535968e+00,6.274006864035735376e+00,1.166348021570260407e+01,3.558732952553707207e+01,7.344869831017949657e+00,7.010225489950950362e+01,1.026558548736911014e+01,4.796861066174530563e+00,6.781181893053222609e+01,6.950541208187108566e+01,6.229558697650858790e+01,6.996876357899914467e+01,7.039226917053352395e+01,1.250000000000000000e+02
4.300167635492001494e+01,7.686887923391416244e+00,6.675578962940801375e+01,5.309284949744551341e+01,5.489715573626806133e+01,3.218142884083810440e+00,3.956588548160085761e+00,5.623613649084513000e+00,4.722851250380190180e+01,7.569406562114133408e+01,7.681022102452536693e+00,3.988405848981562229e+01,1.029491768032790766e+01,8.702464646816908100e+01,4.996271993889990171e+01,7.663914216284064196e+01,6.296583308394666290e+01,9.020503770856397097e+00,7.227178551644504978e+01,9.429135095009153034e+00,3.315012076469711744e+00,8.315223260931375648e+01,7.469272770461289213e+01,8.325702164281604922e+00,5.757737916717105975e+01,4.945997499983437251e+01,8.963150700560611028e+00,7.482664986639912286e+01,1.146901431292088880e+01,5.288867317989078387e+00,5.826384843986955886e+00,9.713724452596455450e+00,9.161694547873882044e+00,5.389501436767888265e+01,6.291150325347904193e+00,8.712069691232555257e+00,6.434868322656855355e+01,5.364357664736845521e+01,6.094079818712946128e+00,3.729767818284775771e+00,7.979813072758452641e+00,4.999083819568445364e+01,6.758101048709441727e+01,6.625457688468017636e+00,5.884763055751776939e+00,5.307738391003307044e+01,4.508184045961115771e+01,5.960686198434126482e+01,2.186668670108085966e+00,7.940184242506589385e+00,4.929836105785742717e+00,7.093554437675734015e+00,5.456744118238797370e+01,6.833770398325852646e+00,4.193383192875999477e+00,8.049023857267627591e+00,7.468801020324370654e+01,5.113121319438469925e+01,3.811164055737091605e+00,8.301743961999376253e+00,5.541170481433561434e+01,2.803625405814279770e+00,6.565836757070936613e+00,7.660047551880435890e+01,7.644711105527360928e+01,5.220402945006068762e+01,7.944479650968660600e+00,6.188730809530331101e+01,6.809435772168055223e+01,8.506521233026752782e+00,4.446923481650079424e+01,6.494454358477314315e+01,5.686854675303499818e+01,5.062372436678592180e+01,1.906662095285161618e+00,6.060839119993509883e+00,5.794129799750762366e+00,5.708363425959922921e+01,6.790732192731631756e+01,5.632599584215610378e+01,1.260000000000000000e+02
7.464734792490413895e+01,9.027817083840238510e+00,6.619578410257472001e+01,6.811244600317652775e+00,7.558877419350895366e+01,2.708013820485077883e+00,4.084976728392430090e+00,7.095708405454197987e+01,5.636351668200886955e+00,5.305911556022853581e+00,7.080345247257807273e+01,7.937610224623833233e+01,6.021022692549101940e+00,6.205954294593991705e+01,5.235146770702817420e+00,4.530634297979243286e+01,8.265388117986937289e+00,6.583493556520122247e+00,7.201095221415165781e+01,8.541981192630125008e+01,9.277629614157456572e+00,2.972499236432248448e+00,5.750098086393991004e+00,5.302148147857263183e+00,6.132989836829854546e+00,6.068761839476505315e+01,3.754360390357984301e+00,8.921786223981560227e+01,8.711361769825316514e+00,7.662142722051676458e+00,4.009958054900570090e+01,7.206492397989326548e+01,8.748971272787183295e+01,6.773499700549362501e+01,5.943308523546836852e+01,5.700563530083967123e+01,7.228602036751435200e+00,5.076048563328774854e+00,6.058746163843216515e+00,5.181989847753369816e+01,2.028330707005978617e+00,3.806150372422028738e+01,6.054650761576900209e+01,7.093459769414521077e+01,7.626964669598143587e+01,4.456513674545033332e+00,7.153498579672739766e+01,8.440161074131366092e+01,6.885087462670571767e+01,8.874585663916359835e+00,9.829069157833520975e+00,5.134969578825188563e+00,6.874059032679770098e+01,3.834652097203568477e+00,6.227076220503173332e+00,8.026384787685033828e+00,7.100997093585520759e+01,6.833911454381529893e+01,5.663744653030299503e+00,7.681035853772803534e+01,7.039957201691640876e+01,3.001234989646610174e+00,5.585628849493156522e+00,7.393307985372965163e+01,4.595135632490316979e+00,5.883965438789289948e+01,5.864949183151171752e+00,7.124359561303512578e+01,7.722315866217140012e+01,9.251717342410413991e+00,4.976751452838391998e+01,2.374532359979065088e+00,1.171471940422472358e+01,4.772354268158063739e+00,8.097372760003089809e+01,3.134118945324282368e+00,8.057881454917013286e+01,6.106656090558823990e+01,6.527297381987985148e+01,7.464834574912492471e+00,1.270000000000000000e+02
