1.011422213375251715e+02,1.036862003595307442e+02,1.714750347608785432e+02,1.370649940428171192e+02,1.032488434018178367e+02,1.482157143718712859e+02,1.270879315999457617e+02,7.219768175958822098e+01,1.620434442046280026e+02,1.383165663558463621e+02,3.215730006008523389e+01,1.546261015051404542e+01,8.111791222664990642e+01,1.214466642285485847e+02,1.070269765958672679e+02,1.870435630238797273e+02,1.763189707058486988e+02,5.180152109425397811e+01,2.036045246292730724e+02,2.308307042736900883e+02,6.314420666037486285e+01,1.122549020441254157e+02,1.201852269426672564e+02,2.089075800044927291e+02,4.874954036336534102e+01,2.065553550273830297e+02,1.205601019769576965e+02,1.986086247806158269e+02,1.056426369759958561e+02,6.264549998511849083e+01,1.127141145406474010e+02,1.651637555910475612e+02,1.618676345580599900e+02,4.472806220615287742e+01,5.725211397352023113e+01,1.314686293755259499e+02,7.926897617902254467e+01,4.827628064640882855e+01,2.026405780411506896e+02,2.116071316560164064e+02,1.067018398029220521e+02,8.820476069479681769e+01,2.055503276037026126e+02,9.383521617561808625e+01,1.582047165500742665e+02,1.660464505110825257e+02,5.275577552102345180e+01,9.214155392572574499e+01,9.422371116371482458e+01,1.616730929556427725e+02,1.231683212411155068e+02,1.460824778043585752e+02,2.242378485244503850e+01,1.072840776053348293e+02,1.053401172563951462e+02,1.629272838977154265e+02,1.503588036419345428e+02,1.695264324708134325e+02,4.200922773328836257e+01,1.467873480129557038e+02,1.338574979892169097e+02,1.582341659886504317e+02,9.092170416210690576e+01,1.099307354746751599e+02,8.746673220902999901e+01,2.310577681233674525e+02,2.196551410280037828e+02,6.724387832363332507e+01,6.426021919070083754e+01,8.429071354547591000e+01,6.604037344218249928e+01,1.622040817879807832e+02,2.963740168910024977e+02,9.641621638233476688e+01,3.211556448527146301e+01,8.529949062818427308e+01,9.239556933198468869e+01,1.471415344354721633e+01,1.983065169663404390e+02,1.139667977544296491e+02,1.150000000000000000e+02
1.579848215496348018e+02,1.259815006677901010e+02,1.922431569337277324e+02,1.151191601316596973e+02,1.846459163283597888e+02,3.545361707973037824e+01,1.740520433230747983e+02,7.090630345324255757e+01,5.702994113270862186e+01,8.186745315888295238e+01,1.747261752388474463e+02,1.489320983532373646e+02,7.968439638914391310e+01,1.523310133814821938e+02,9.681616467724632003e+01,2.069320291823266871e+02,4.316669584781843128e+01,3.886796971161496117e+01,1.794471134311983747e+02,9.702393535460659280e+01,9.053949976982462999e+01,1.294195463483769686e+02,3.621266117380871918e+01,1.808325028351190156e+02,1.089445310125969684e+02,6.207365341855864216e+01,7.694338825779945523e+01,3.111737015615880253e+01,3.426474913124395982e+01,7.627609140327507475e+01,1.024070423215141972e+02,1.049071571524794138e+02,1.707867977661254884e+02,1.707953642095272357e+02,8.359902756617908892e+01,1.052838170048372035e+02,7.847428924684614060e+01,1.274248192536719415e+01,3.255208883524204566e+01,6.505778942615961569e+01,9.968577441254673488e+01,2.954105977529517304e+02,1.136546030253958577e+02,9.398727649671289441e+01,1.122907112105199445e+02,2.508488749839098375e+01,1.084821171235678747e+02,1.113955912712444416e+02,1.644650889195224011e+02,1.500030944028960107e+02,1.255148439964632416e+02,8.260526694118162538e+01,4.472886197391455454e+01,8.268047790787356632e+01,7.454618822692347635e+01,7.397719187703204113e+01,1.535703334471281494e+02,3.530531541046531174e+01,1.427385130392417238e+02,9.695063780675414478e+01,5.761220853359093041e+01,1.001474254101804178e+02,1.185043556576719794e+02,6.865294526257078189e+01,1.366863474524475635e+02,1.541133232343520376e+02,1.843158418648548036e+02,1.749198568006521555e+02,3.305795592045338935e+02,1.869260942502343426e+02,6.860095857335899439e+01,1.257310549346332635e+02,3.346395245987400102e+01,5.774239870619296511e+01,1.458074555135904973e+02,1.366578203226777077e+02,7.474684130496378032e+01,3.918660282809666739e+01,7.434156518333811903e+01,5.706035946545903670e+01,1.160000000000000000e+02
1.014439749293030530e+02,1.370624920092386105e+02,1.678167485497967846e+02,1.144217239537570663e+02,2.115013865026278665e+02,1.686737378233814582e+02,2.091513794312458288e+02,1.458208720791209316e+02,2.232297105989807449e+02,8.108228903906467622e+01,1.470744561047740433e+02,2.971348281956666142e+02,8.629621197247686837e+01,5.206171939547167682e+01,1.674714255530313665e+02,1.848062257518942317e+02,9.598291418566905975e+01,1.172105650554983072e+02,1.390308071010397839e+02,2.609287242412557362e+01,2.100354780823559793e+02,7.467108900642604397e+01,2.139301086226719235e+02,1.326442199254025240e+02,1.138346587489360928e+02,8.403071986613315403e+01,3.318910559860188414e+01,4.062180791382741063e+01,1.161951221543686330e+02,2.390560664326501694e+01,2.538981636089745280e+02,1.957795188856048014e+02,8.789355398180242673e+01,2.450079845426264313e+01,8.868710533675748309e+01,4.652208087784954671e+01,1.254498038792354322e+02,2.255155405166165750e+01,2.083153341252964807e+01,6.828460298953241647e+01,1.395090866190514589e+02,1.844639806348138578e+01,1.894619290311354831e+01,6.350341476163148258e+01,7.534937167315101192e+01,3.511115162002657542e+01,4.343835986752100808e+01,1.465841961725941758e+02,7.070243251780914306e+01,1.203256992656287991e+02,1.329920099361894472e+02,2.072103224341834959e+02,6.737713202917943534e+01,1.461176094348492995e+02,1.010162007187464468e+02,4.586659000219590610e+01,1.168478801637343878e+02,7.661450079070878871e+01,5.671434187171675489e+01,1.221485368501688384e+01,5.218005205582407058e+01,1.086331415584175772e+02,1.992483838735786890e+02,8.635922607939689044e+01,1.988087655007755075e+02,1.980179735162970758e+02,3.510820101832970863e+01,2.245634664886865721e+02,1.344831811947821620e+02,4.405676538029776879e+01,2.714898625931140330e+01,2.170628542656476156e+02,1.111307562625184744e+02,9.840988241382368074e+01,1.933083339240037049e+02,2.392656453197640758e+02,1.477480687969569146e+02,5.500936451291981655e+01,1.894610636989106922e+02,1.034410110641200191e+02,1.170000000000000000e+02
2.373931283985476739e+02,2.000206203725043395e+02,2.527495164879613583e+02,4.375404404348442711e+01,3.178207793081630257e+02,1.532132309628035216e+02,5.667799825238500233e+01,1.002449883671420139e+02,3.054857713853984365e+02,7.187349929261456793e+01,7.454443123150180384e+01,3.432884066179131111e+01,8.939549649463342007e+01,2.159046303296240978e+02,1.480979549387971019e+02,1.638413416911122340e+02,1.044994076340533695e+02,1.651415437629798078e+02,3.347513004483437271e+01,4.974315017607515443e+01,6.304986069763080536e+01,6.567011878573836725e+01,6.392502163697082551e+01,7.423740934442045614e+01,1.269099101744386928e+02,1.491255840217335731e+02,9.274739992248845510e+01,6.801982407805981268e+01,1.383637498606103691e+02,1.447641354954164399e+02,1.527346483822509811e+02,6.897406062775630176e+01,5.214052689417517428e+01,1.529358507688128199e+01,1.311303170970256531e+02,7.841050582326411700e+01,2.007566726723962915e+02,1.179098629675143997e+02,1.112649865708477535e+02,1.122481891114527741e+02,7.025480093428171813e+01,2.265348732744208178e+02,1.297904287182151393e+02,1.649655092642413763e+02,6.686488955704317050e+01,9.159099155127682934e+01,1.069561178161299608e+02,9.095723804244647681e+01,1.461031480060287038e+02,1.298032561055244685e+02,3.833196359138501919e+01,3.583931655327797472e+01,1.478066890721881350e+02,8.185321672810887961e+00,1.453166552009853945e+02,1.376131087725768509e+02,1.380779554412192454e+02,1.143116797349398865e+02,2.225389692909174357e+02,6.992189762352506932e+01,5.273694858044034817e+01,1.622286087484267227e+02,9.407572382026516777e+01,9.197700104736614435e+01,1.488951002600404365e+02,1.401153839064281037e+01,7.333204774060806130e+01,4.431943439076272995e+01,1.508647280001342779e+02,2.136526927547603236e+02,4.770574513655394355e+01,9.778957957587036276e+01,1.221919112547053174e+02,1.299775498348594738e+02,1.760494687127799409e+02,2.082259372147461534e+02,2.426000480229714640e+02,1.552762399144768679e+01,1.800993664062604864e+02,2.346747958762616904e+01,1.180000000000000000e+02
1.435610533158987678e+01,7.903598974194184734e+01,2.092458526717009875e+02,1.828682551547701109e+02,3.502653837966769146e+01,4.204796645676245959e+01,6.890072637340620076e+01,2.081768084058573436e+02,2.808019632951064750e+02,8.331485233319239114e+01,7.542541670940221366e+01,9.778434831276092609e+01,7.293984996864357129e+01,1.147690483344284758e+02,1.562095519393294296e+02,1.588216573836257908e+02,1.983528289416460098e+02,8.545234793051625388e+01,5.178215840116668289e+01,2.113957867259348404e+02,2.765305085663047748e+02,4.460864697423750158e+01,4.012099780091084256e+01,2.127902656051772112e+02,8.829800040640014913e+01,1.089315495266229732e+02,2.044132177752464372e+02,3.182077258895509999e+02,1.956804773506604818e+02,1.391793618571703632e+02,9.479234031438942054e+01,4.399885464432779827e+02,1.841869621916385427e+02,5.707670808589022471e+01,9.718796627756225348e+01,1.157734851533780898e+02,8.539203238534069840e+01,6.514841100573636368e+01,1.237499934665917465e+02,9.970719586570969284e+01,1.140924120245271638e+02,4.357739191588164118e+01,8.841895368220114904e+01,1.991202902613026708e+02,4.936450691542084712e+01,1.101520530972808984e+02,1.041441657785696151e+02,4.460990646911174906e+01,1.396086505257228225e+02,5.223046652848737637e+01,2.294484752189690937e+02,2.118106537345936999e+02,7.245718250458223508e+01,7.828444674996995900e+01,1.982590133217132973e+02,1.304719147588851058e+02,8.190965326736754548e+01,1.202648850481330101e+01,5.654725125371457040e+01,2.006330311163882527e+02,1.609428536286607425e+02,1.844274929957010727e+02,2.199885222490245553e+02,2.575766326110918953e+02,5.489362458851953619e+01,4.872026247662794418e+01,1.297328029335337476e+02,6.255308122402671955e+01,6.938893807664284452e+01,9.832261519912353265e+01,6.695710576964300742e+01,8.971138868903041441e+01,1.555517240548882114e+02,4.371621990271572145e+01,1.566337031230423520e+02,5.841337164869216281e+01,3.039633836542872700e+02,1.301902504741759117e+02,1.528854842250478043e+02,7.631660347818899481e+01,1.190000000000000000e+02
1.342938824673670979e+02,4.095432234846335717e+01,1.680410576866939891e+02,2.298608683396508354e+02,1.278600001335882013e+02,5.137878815284775413e+01,1.679321016071626218e+02,1.496292982680892294e+02,2.691818396649086935e+02,1.390672157656073580e+02,2.227370348652251550e+02,6.881089930754406225e+01,2.044950468042279965e+02,4.690895085702234013e+01,1.581384344552884613e+01,2.228884834971965745e+02,2.537977604795045394e+01,3.419166230322812083e+01,1.012172162244543046e+02,9.705500211362664231e+01,3.217283754362920689e+01,1.673747136399106807e+02,7.285925304622143983e+01,1.445282009576122277e+02,1.552450778932065987e+02,1.014346801035318606e+02,6.030747235166024467e+01,2.428296642299701489e+02,4.975552448032914299e+01,1.211671437750154183e+02,6.615116917719505807e+01,1.753605534413476903e+02,1.011393637481610881e+02,1.625734991466190706e+02,6.575200159036344871e+01,1.686689291551565191e+02,1.084014690380115269e+02,2.325259705202479310e+01,3.373925286550568359e+01,9.330365798204155681e+01,1.619056306964010972e+01,6.834868141418012044e+01,1.293853993937458924e+01,6.669782333248394934e+01,2.894109397091554570e+02,5.671912552913808980e+01,1.195477214128585359e+02,4.906435285336558394e+01,1.515347194019424819e+02,6.980503241036363704e+01,8.422205700433946163e+01,1.452421376202630086e+02,1.711048535657023137e+02,5.303144764665181299e+01,1.036407313638011907e+01,5.435982360782237777e+01,2.613806916691443760e+01,6.339184152976101672e+01,7.868172438612070607e+01,7.213530485377854973e+01,7.044244567962913095e+01,1.007244169282860753e+02,1.715811755830887080e+02,9.753999337529579350e+01,1.471244678123630933e+02,1.251936016688252522e+02,1.638714195349797080e+02,3.396604636864577031e+01,1.378052325203970270e+02,1.216714407476367370e+02,5.430801211556495645e+01,6.793167927783282778e+01,6.423312582810564209e+01,7.449184535931118489e+01,1.227390904583268849e+02,5.812593045424621607e+01,1.461523907406619855e+02,1.615906047561376511e+02,1.773997072974043760e+02,1.977402815917034928e+01,1.200000000000000000e+02
2.362806011216960087e+02,1.188036373602016198e+02,1.637070459624428338e+02,1.951584524410843073e+02,8.796644804727776545e+01,1.169008815836871094e+02,1.443048065402836642e+02,1.097652368353622165e+02,7.516251461777369514e+01,4.269476876773414631e+01,9.875356688445002362e+01,1.097265590760775211e+02,1.400649788091904497e+02,2.344102339444522727e+02,2.086484658233776770e+02,2.772224312470326595e+02,1.962199981379738460e+02,1.484491094998045071e+02,1.465556406964747964e+02,1.602850763606164151e+02,3.423318770819430057e+01,8.519977734901138433e+01,9.066357170349745331e+01,1.662553706687035415e+01,1.458807225464472594e+02,5.917957799046318002e+01,1.120107957564166270e+02,6.627904785627508488e+01,1.762556605662896914e+02,1.303472262886524504e+02,5.609962404515022172e+01,1.133210251846043661e+02,3.104528552573888334e+01,1.282022803083954443e+02,2.668139438758466895e+02,2.132563965008419018e+02,1.237617282211240450e+02,2.472222957495163485e+02,6.797227014739596029e+01,1.357857131957142940e+02,1.467228043278445284e+02,9.114753825958572975e+01,7.066463753821184923e+01,1.217714672525405462e+02,3.861226191471889280e+01,1.080624043691511247e+02,1.000894402522383473e+02,4.988355310556446653e+00,2.548965807016578253e+02,3.121596332581168198e+01,8.266802343139721643e+01,4.645459470453361916e+01,1.386388741726244973e+02,1.828416874844796780e+02,1.125014226462130296e+02,1.989202790606318274e+02,1.304214625650270705e+02,9.633619423463164821e+01,2.407254201224101564e+01,5.985969200155799541e+01,1.173599136056861454e+02,3.100686308595503533e+02,9.614175409288860408e+01,1.473693514328772096e+02,5.785867396222131731e+01,1.416939100341546407e+02,2.368913080931023387e+02,4.906012469535916409e+01,2.039076815588967762e+01,1.677757949222048524e+02,6.178941503171737537e+01,4.084081791885332535e+01,1.533379331511267196e+02,6.200855408794868850e+01,1.782721224524950685e+02,2.468612439181799232e+02,1.083247072394778030e+02,2.361939169294469707e+02,3.414100634335548534e+01,7.610295272302846570e+01,1.210000000000000000e+02
1.788725362582134437e+02,1.950308591751009715e+02,6.982880526386048814e+01,1.129241978358709417e+02,4.046140333209530837e+01,3.076420128712183910e+01,2.769850809409773262e+01,9.287954665544761568e+00,6.537831247941376489e+01,1.677910951758898506e+01,1.699920822741331676e+02,1.980233209668123209e+02,1.507410428672464775e+02,2.074002923626747759e+02,9.916863820067983681e+01,2.140219959086148833e+02,4.015247775056777613e+01,9.653463521709166173e+01,3.314341726811542088e+01,2.161838865048511948e+01,5.143516314225733765e+01,2.048398968214686136e+02,9.459818667123890634e+01,1.123107319565962143e+02,3.518850138192872805e+02,1.792481201580283710e+02,1.569293511576851756e+02,2.394694318166115181e+02,3.057902549089265420e+01,1.926550233011223838e+02,3.004989660723051088e+02,1.195883359996949196e+02,1.201247472844529227e+02,1.295943309785914721e+02,2.511238214147673631e+01,2.482252662747473835e+02,2.351074843940478729e+02,1.834906967545261978e+02,5.062204338999775644e+01,1.020857463793178539e+02,2.089490918436954416e+02,2.664297785586013489e+01,1.308699162115316597e+02,1.368203794992939493e+02,1.511026560954280171e+02,1.890972078039446842e+02,2.421789738315040665e+02,5.609873048348131164e+01,1.287661827558653442e+02,5.116159716693302073e+01,2.340578912329343808e+01,1.183007816705131745e+02,1.068076939739218716e+02,1.515194036540528089e+02,2.375531058138458889e+02,1.575785885456586470e+02,6.303795018416771967e+01,2.016027936369905831e+02,1.484893056818438595e+02,3.141820866807109951e+02,9.495026346145162677e+01,2.441325245259773737e+02,1.326237326306856801e+02,2.456449089701465027e+00,4.838609928179484854e+01,4.359945404955014965e+02,1.878047383288930803e+02,2.837287482776761749e+02,1.228378973008704023e+01,3.161773826316970570e+01,8.387794356028180687e+01,1.791713955779562184e+02,9.824300967584966315e+01,5.977079466831195731e+01,8.356732906283087914e+01,1.036122716710477931e+02,1.060971529771074842e+02,1.521825172758254325e+02,9.991020612406246926e+01,1.477827635035961329e+01,1.220000000000000000e+02
1.961284192370306414e+02,1.839459162661605092e+02,1.186125843709473600e+02,1.737932844028569264e+02,9.167861754893942816e+01,3.291574175820269943e+01,1.361003965658766788e+02,1.730169095537483201e+02,1.598947047400989732e+02,1.779989704989608015e+02,6.398874908190267519e+01,1.914014491447225623e+02,2.699773348025065616e+02,2.030069802976125573e+02,2.186860717630696058e+02,1.073224389179143685e+02,1.831528026147919874e+01,1.103736400984369084e+02,8.067190757378969579e+01,9.568326315204465971e+01,1.696806430311731333e+02,2.348478577094496131e+02,9.113418717911281419e+01,1.819757069438043970e+02,2.993076409564786218e+02,1.164605175596528426e+02,1.227496584184406174e+02,3.435277186704418995e+01,3.128194348837886309e+02,1.500224995300032447e+02,1.905151438948778377e+02,9.934140846677716752e+01,9.706240885678853658e+01,7.005862989368058891e+01,9.041043978027417438e+01,8.888697633501388395e+01,1.122717361936858254e+02,1.818694223955165796e+02,1.736158294435134337e+02,1.776648860548703510e+02,8.964932390748340651e+01,1.240099652399497074e+02,1.523020956523795917e+02,1.988908947849569984e+02,2.980146974577629067e+02,3.111652999717927770e+01,1.393128027736450463e+02,1.410937895894965948e+02,3.079912069635207104e+02,2.630921508398485003e+02,1.771716622771208449e+02,1.021152099579475134e+02,6.325876690174472117e+01,1.573231051074467928e+02,1.230217704344561156e+02,8.634137909979470749e+01,4.245071172040273382e+02,1.300759974515094086e+02,5.556799993089504852e+01,1.518822012730348092e+02,3.869586958771796503e+01,1.314057062945998666e+02,2.085365998716970921e+02,2.792279126436035313e+02,5.903521789257352737e+01,1.030755830362748355e+02,9.003463674111871740e+01,1.626253696423263762e+02,1.920482947099878857e+02,2.223582819428891071e+02,6.702951279508728533e+01,1.391011517578673988e+02,1.419226596559933284e+02,1.524489453232297080e+02,1.915314562545008528e+02,2.181202907642405364e+02,1.050091903581489703e+02,6.154362460338322194e+01,1.331038451310325570e+02,2.709789702599389898e+02,1.230000000000000000e+02
7.191982679121555577e+01,1.692375930322913575e+02,7.128727603903051602e+01,9.599579943913737168e+01,4.381356426889397540e+02,1.589156305217720444e+02,1.508388215267357850e+02,1.186171583929658624e+02,1.873191645749061607e+01,4.370619897292150569e+01,8.325447904400073185e+01,1.404184407647331625e+02,1.084924292868079903e+02,1.241086850119859548e+02,1.644051163024089419e+02,3.157778388679718873e+01,7.521287948734237716e+01,6.945449221152298946e+01,6.490357000581558111e+01,2.387657373775165581e+01,7.683723353997488914e+01,2.072408920606615652e+02,5.859697498957613604e+00,2.566228560732887445e+02,6.939517152848148385e+01,2.274201546368118727e+02,1.112245625089676651e+02,5.192314091411055443e+01,1.350894111873583654e+02,2.236701084415327045e+02,1.596476495212483542e+02,6.498661893023457026e+01,9.704554815151500691e+01,2.629503359408367942e+02,3.568183018710301724e+01,8.747941238944635245e+01,7.679839020410557282e+01,4.686185315339246671e+01,3.187495330597875522e+02,7.867801372927245041e+01,1.638320999912195575e+01,7.831781889013311115e+01,6.771337425802474286e+01,1.760909025790521696e+02,1.903835003217090716e+01,1.554272067318561881e+02,1.304027733017091180e+02,1.256336996013776144e+02,6.865754354521368441e+01,7.942313077171286295e+01,5.632133120531123893e+01,1.280463582786988574e+01,3.288594102496961682e+02,1.334288644438166500e+02,8.570721970886030761e+01,1.982039369834215279e+02,1.803112021981741009e+02,6.532453114989193921e+01,1.291720258753270798e+02,7.436836813247319355e+01,1.365809182316899637e+02,1.186727216454225697e+02,8.354770218391962544e+01,2.977947592949944351e+02,1.221280805918669898e+02,3.009329546469157890e+02,2.558540193114544365e+02,1.516364730495276447e+01,1.034631065039870492e+02,4.142838674087798267e+01,1.635314626542987639e+02,1.994722529325039773e+02,3.320384800086018373e+01,2.440634322955871127e+01,1.508695525241814721e+02,3.431325646012291841e+00,9.678799943397665118e+01,2.201706145066144416e+02,2.099006483784213231e+02,1.919819979952639244e+02,1.240000000000000000e+02
1.885497700352045172e+02,1.552629150140476497e+02,1.280675446806211824e+02,6.553597521880472243e+01,9.544648523285326291e+01,1.427372111128644292e+02,4.984440845494266625e+01,1.942712503038201532e+02,6.770842617746232861e+01,1.133564226492789260e+02,2.957557912922356991e+02,1.288117535207148379e+01,7.552902664414588685e+01,4.124609013854763617e+01,1.345374697121694680e+02,2.303538510045087264e+02,7.603331132395585712e+01,3.020476765958666192e+02,2.750545034785455414e+02,1.365080644841490027e+02,1.828632099355342859e+02,8.959986570313799348e+01,9.827765834687366464e+01,2.356205008494100923e+02,2.834514963921852200e+02,3.301778997533723015e+01,2.116271682328908526e+02,1.289124281188586281e+02,7.915872905912399915e+01,1.858714088954030785e+02,8.972879774926820318e+00,4.909436301029235494e+01,2.023100014585415920e+02,1.404765974130636721e+02,1.402631249657518708e+01,9.235780047672807314e+01,8.615696556679550611e+01,6.688744739073113976e+01,1.836135691427589052e+02,2.070835543006787987e+02,2.616324801261995390e+02,2.551932975402563670e+02,2.367508725098061859e+02,2.323404934407804205e+02,7.484972504874102128e+01,8.419150351960111323e+01,9.539677002081242563e+01,1.903274004645649597e+02,8.465051129309007649e+01,2.683013724490652976e+02,2.032525635364444554e+02,6.812285543897564821e+01,2.461612887093093605e+01,4.744542713515665611e+01,8.656809902009936764e+01,1.415580696595944801e+02,8.951888547309204114e+01,2.332045218417094077e+02,9.100041555494794920e+01,8.490024671920457422e+01,1.998536562224034299e+02,9.046800655057090523e+01,2.228912364939901636e+00,3.376878748842572975e+01,1.234837837270243313e+02,1.397489462411688237e+02,1.753132500745024345e+02,1.529290150561103019e+02,1.399319708362804882e+01,1.752492031804047201e+02,1.754469228530592773e+02,1.039331895635109078e+02,4.014342801784843573e+02,2.428199674057364348e+02,2.026065847515248777e+02,6.319035013911421572e+01,1.613275605129326209e+02,5.447719178075006141e+01,7.582593434233810115e+01,1.864808358563599882e+02,1.250000000000000000e+02
3.681153309439480381e+01,1.257046256208950581e+02,1.200321032578929703e+02,1.303486260205843337e+02,8.195979914994190096e+01,2.769739291141108879e+02,8.104458779672248170e+01,1.375215600057526046e+02,4.326799934882576792e+01,1.752023403123824892e+02,1.640837866469150299e+02,1.189152963768325222e+01,1.363928961385097125e+02,1.243769825538084604e+02,2.285572884363204480e+02,2.412288256259770947e+02,2.438302239588406906e+02,1.749309997216170984e+02,4.373578622253820214e+01,3.105755776832550055e+02,1.106468619296211244e+02,1.155338042148822382e+02,1.799488437701106989e+02,1.551531382851262890e+02,1.889228376700343404e+02,1.460141650395399608e+02,1.806042618710422687e+02,2.200431634780131844e+02,1.450931537150054567e+02,1.271793718901599419e+02,1.011902679571594206e+02,6.866791648172321061e+01,1.231438043393982582e+02,1.208422992104819684e+02,4.916906611596255061e+01,1.242694427399746644e+02,6.567420572077405438e+01,2.053315755863344805e+01,1.159931074385109753e+02,3.410758265148261330e+02,1.661022340312671020e+02,1.617564169451972020e+02,2.626256869526225728e+02,1.368508668328464069e+02,4.053163588565590203e+01,9.183535195994424782e+01,1.219991309542776605e+02,3.058950104723784307e+02,2.008205071870880545e+02,9.489319583606553010e+01,3.016945426748717409e+02,2.322650371059654617e+01,9.379758162665747534e+01,1.499877773010911426e+02,2.856508405556508734e+01,1.070676065682599045e+02,1.277643655501986153e+01,2.287730043891988601e+02,1.205713424730773085e+02,1.078588363430842492e+02,1.957734140147455548e+02,1.311260521301439610e+02,1.704691653999954610e+02,8.899768557757478504e+01,6.828506887993069085e+01,1.124906689350223559e+02,1.261733692385259076e+02,1.986405762831753563e+01,5.411661635343509857e+01,1.313606350911298364e+02,1.408507462944699000e+02,9.209197910889321292e+01,2.031486779698272471e+01,1.049648836740466606e+02,4.000609918186881231e+01,2.184892316451330316e+02,2.759800235709643630e+02,1.906440313171269452e+02,9.961321157504382029e+01,1.986056509410064734e+02,1.260000000000000000e+02
7.753073440492156010e+01,1.147458912417204573e+02,1.343616992572862614e+02,2.503377769340600310e+02,1.362240550235137277e+02,2.874704526934089017e+02,8.123224764571720868e+01,4.659444277505308207e+01,7.987501738270252361e+01,4.261651353853084743e+02,8.749205305570377789e+01,6.475491918473693431e+01,6.339039686282929154e+01,2.884441918664927016e+02,1.449674952054582491e+02,1.755311722044498595e+02,2.332765352153519700e+02,1.607752935292694758e+02,2.109839113173566716e+02,2.054230697294688923e+02,1.953186776483874780e+02,3.772013679497867997e+02,2.246865368671031860e+01,1.546557170251738000e+02,4.018150623890186068e+01,2.124945506422314736e+02,1.206036953041130175e+02,8.504833082742769079e+01,5.087911847131173460e+01,1.201758375122340539e+02,1.821973235307221444e+02,1.069548182781227581e+02,1.376429724749456511e+02,1.427198221255694079e+02,1.013900512594865688e+02,6.116841105020976954e+01,2.811242884705277447e+02,1.279338784738020109e+02,2.541587620391348707e+02,1.417483134743042115e+02,2.156398066810162106e+02,5.628703761871840783e+01,1.038499497744140001e+02,8.056536103481150235e+01,3.428974559095879044e+02,1.453251983805152747e+02,1.266516168664952176e+02,1.140281395611315673e+02,9.354970808312643271e+01,4.310027730880749886e+01,1.999519424362376583e+02,8.460987405342474688e+01,7.906276058373913429e+01,8.531986787069607203e+01,7.398041687922003007e+01,1.810250711805659591e+02,3.141318535492306978e+02,1.545144424299999741e+02,1.801096973186962771e+02,1.811143450130143151e+02,1.802909613374340836e+02,9.879170086166995191e+01,6.251106081771969514e+01,1.710551628522905219e+02,1.196114898204155850e+02,5.174703727103636908e+01,3.790379348520679628e+02,1.536401482799259099e+02,1.715327379410958883e+02,6.720868964105851262e+01,1.217660658743586026e+02,2.500777059695623734e+02,1.648215404279461893e+02,1.769615299994563031e+02,1.840400534840641171e+02,2.980083219477719680e+01,1.502315382958690293e+02,4.190314859460492158e+01,9.074417143259428542e+01,7.914796444336181480e+01,1.270000000000000000e+02
1.034555741379256943e+02,8.261119231336661528e+01,1.648742834190884707e+02,9.916350112199613420e+01,1.476187954350842801e+02,2.078833753456839872e+02,2.446929518961480881e+02,1.078203179600774035e+02,2.492861192270309232e+02,2.128931718729354259e+02,1.403040393782302999e+02,1.871905248883749380e+02,1.657750868072462538e+02,1.090574486908787009e+02,1.399531738073221447e+02,1.371451386691026357e+02,5.174406723409741460e+01,8.974907405948458461e+01,6.357678066519073212e+01,6.041705830051086679e+01,6.960970919541927060e+01,4.928496247255055351e+01,1.444936758006613502e+02,1.507348609118542697e+02,3.235888421148424641e+02,3.783137344091912979e+01,1.032949810896681129e+02,1.644153620112380736e+02,9.531743886937276500e+01,3.131048312247797583e+01,1.511184325804559023e+02,9.400966036886643451e+01,5.183884663444149510e+01,3.347503086285286145e+02,7.425364940779792278e+01,1.090942439845032474e+01,2.091943628990081550e+02,1.618978890569591442e+02,1.565720870380598626e+02,1.636320363146263333e+02,2.069683319931093592e+02,1.452961977307937218e+02,1.679416953474344325e+02,1.702612746429448407e+02,2.927239013544389579e+01,1.792355681019335520e+02,3.493919188013265398e+01,3.095908933466311055e+02,3.353274910971170186e+01,4.682343961578639835e+01,7.264716714428671196e+01,2.533738593958044021e+02,1.009283592419263726e+02,1.442408789068722683e+02,2.085594617340983916e+02,2.485477329662999182e+02,7.957857669542278245e+01,1.113167707653862237e+02,8.556713508845014360e+01,3.874930857253796148e+02,1.377445945801906078e+02,7.213921729143704908e+01,2.370778879982476894e+01,1.531617839109361512e+02,2.339642509553729610e+02,1.523585633011041693e+02,2.596885372542888035e+02,3.730403409721976260e+01,2.117706777567581469e+02,5.046572942442356435e+01,4.726667584586704152e+01,1.842558312921247818e+02,1.911642904890085788e+02,1.363303910257276357e+02,7.502387704822724857e+01,6.706000214790357461e+01,1.360261436261827726e+02,7.408379309789479805e+01,6.385909922882446921e+01,4.248958092467325400e+02,1.280000000000000000e+02
