3.602097596770165211e+01,3.000875825899737137e+01,4.076721328710691949e+01,9.024257269616640542e+00,4.276111311377901103e+01,5.257253411051096492e+01,4.141291736643996302e+01,4.457272918353890390e+01,2.189153816694704879e+00,3.744801759777791261e+01,3.926232578775794479e+01,3.163487425787787544e+01,3.427557647573087962e+01,4.812510732439550765e+01,1.038299821358652331e+01,4.490833491689644319e+01,4.996811462339499599e+01,3.297430891953471388e+01,1.894661822590287059e+01,4.596869097557900119e+01,3.882993090466995056e+01,5.619544863911531252e+01,2.975385370931991247e+01,4.873340532945054804e+01,4.095376480470710590e+01,4.151579451274267996e+01,4.171934485092366174e+01,2.356699110077357062e+01,1.745168148083596193e+01,4.405291404594321847e+01,3.746901745036861087e+01,5.827184928940345010e+00,8.121174823070676396e+00,4.157040034224769443e+01,3.986294946247816284e+01,4.017068827804546771e+01,3.632994370589066335e+01,2.941097988557248399e+01,5.748715607467226540e+00,1.301223749104036642e+01,4.262697906321736951e+01,3.940375824902006485e+01,7.126584888085571556e+00,3.025698106252613684e+01,4.179948728570585814e+01,5.553849999566410345e-01,4.047540488212125354e+01,1.830166985909930988e+00,4.034384121519714483e+01,1.313913303086397200e+01,9.512707131833149532e+00,8.362696066817616014e+00,5.740866867743635638e+00,2.123013819198856211e+01,3.897646657395528536e+01,9.004332968909869450e+00,3.135563996726480696e+01,2.859856066454941370e+01,3.011047644202606222e+01,7.772056819385823268e+00,1.242986831024139960e+01,1.149807052374613114e+01,4.433752822225694246e+01,2.625276699497397459e+01,1.144541396321675109e+01,4.805071026068017837e+00,4.379478473860573473e+01,8.920903229231218035e+00,3.709901729932086312e+01,4.249664144172309221e+01,2.301131206272570040e+01,4.139776162955941174e+01,5.957577046921572972e+00,3.096363731036234768e+01,3.284692379691858832e+01,3.699142796125074995e+01,8.119805231926864764e+00,1.221026345411682357e+01,3.344038261371419196e+01,3.713050024035709384e+01,1.260000000000000000e+02
2.035750309139825021e+01,1.547688800988405688e+01,3.436938126306662156e+01,1.009378139691130727e+01,4.176380973730274349e+01,4.019496445031982290e+01,5.255894582754669386e+01,4.031631582120890300e+01,3.683429573818592218e+01,3.526346733022275970e+01,4.093540774162956097e+01,3.020904518043725417e+01,1.700221266116767893e+01,4.134681729471324019e+01,2.992759839192317628e+01,1.630365678293304299e+01,3.940604913366486528e+01,5.203249184314569220e+01,3.539159717895896051e+01,5.688471694649455657e+01,2.898609645416854974e+01,4.320662353468180328e+01,4.331801973382098225e+01,2.607006734931296776e+01,2.344416017839535016e+01,3.690008605459268409e+01,1.016926847258360311e+01,2.691889426431682253e+01,5.381908219435747753e+01,1.753114377422525294e+01,5.325958776259862049e+01,4.976654287170125457e+01,1.322268892518248329e+01,2.228536945866741803e+01,9.696382540555282148e+00,4.368178152436600925e+01,3.972530624668520005e+01,6.953049879139477696e+00,6.643209826296842202e+00,1.542636699826396374e+01,4.584120770354212482e+01,7.332609770699511031e+00,2.955962498165244057e+01,3.425427651623508041e+01,4.852980949379508502e+01,3.167607150500825597e+01,1.365427879589798721e+01,3.949596423997478922e+01,4.759352791072191557e+00,9.615397120013241539e-01,7.278288918684800990e+00,3.912503673606145327e+01,2.777318790667191450e+01,2.579775905291654681e+01,3.411923285353583424e+01,7.065438396294169365e+00,4.715756055454774298e+01,5.091222624817842934e+00,2.855834603232868574e+01,2.153623797526717354e+01,3.237213593771679854e+01,4.561462460999682378e+01,3.813237491917512756e+01,2.035848311865111882e+01,9.371990713035080134e+00,5.110456584761465848e+01,2.562578391954325241e+01,2.630343018234066221e+01,7.349095148704249070e+00,1.107696758651758628e+01,3.833387443138261830e+01,4.347766800059661563e+01,7.651367766619676658e+00,2.815126921740885990e+01,4.047354178255881152e+01,3.572382546849436125e+01,1.117714341342946938e+01,3.416539569103878904e+00,2.718225897665049118e+01,3.064786671293501286e+01,1.270000000000000000e+02
4.510468625860982428e+01,2.392153041633638111e+01,3.177228754375883213e+01,4.302356845987666389e+01,2.968669809322246422e+01,2.338085208776654866e+01,3.992637896133053488e+01,5.313205004950483357e+01,4.315907134103226639e+01,3.624566006041776944e+01,1.196647274853989629e+01,1.322335982256068121e+01,6.436333330388706031e+00,4.246450228487024958e+01,9.320832041326655215e+00,4.332128784853876624e+01,2.031606986046494612e+01,5.436831789353915667e+01,2.188051010582639577e+01,1.647302109578232532e+01,1.531511874710520971e+00,2.118673437774206647e+01,8.675077995410839904e+00,4.559123405027121834e+01,5.571536858361024080e+00,6.959798301222015482e+00,1.326940540592629070e+01,5.544318655838933019e+00,2.823506149987231595e+00,6.744574502662580073e+00,1.147323985466805496e+01,2.125568706706543054e+01,3.183634145413032712e+01,2.627331380599490274e+01,5.159991487143684274e+00,7.477877760281296027e+00,3.140512132601948281e+00,4.777132310520670444e+00,4.511547645887494795e+00,5.847625030926347556e+00,2.562502157009521753e+01,8.823468967357126047e+00,6.553524599186098420e+00,1.140912325019541740e+01,3.883725803596155934e+00,2.741748387942094922e+01,3.286580672898954703e+01,1.010308720734290766e+01,1.174686620200463061e+01,5.696539691547476281e+01,7.709946582726010078e+00,1.055932944634646198e+01,8.854346114683556479e+00,1.507571284027731728e+01,2.092409998173905272e+00,1.343680111728408910e+01,3.139985594578855910e+01,5.044447857458564499e+00,3.058866403223509067e+01,1.208803586977730760e+01,2.117071830194436899e+01,3.589768530830866666e+01,1.747768792103131474e+01,2.520396963428138548e+01,2.081194668498621070e+01,3.303620692831417216e+01,2.964700248924032877e+01,1.290865054055879924e+01,2.700867114187896689e+01,2.363841028139777833e+01,4.334181806159479322e+01,2.857823024527042222e+01,2.210417151354079479e+01,1.000424245291380743e+01,3.537447312640465924e+01,2.744727479367285028e+01,3.805739799320574690e+01,2.989716862682043796e+01,2.491925230104452282e+01,4.977392738119228888e+00,1.280000000000000000e+02
4.032015683400141626e+01,3.689476922317139440e+01,3.374229407205834264e+01,2.337685130389305854e+01,8.513218530286776442e+00,2.271389862031865192e+01,4.243938744214099756e+01,1.922162408169465664e+01,3.278193196053130976e+01,4.051688605602704030e+01,3.344442767796556382e+01,4.455450004384390184e+01,2.890909073002520557e+01,4.433344995958105272e+01,1.531216179488101048e+01,2.885698965369368452e+01,2.172840618243787958e+01,2.776533890617598033e+01,4.931581815529604995e+01,1.775999523557203830e+01,1.113133854798346967e+01,3.734147046366244638e+01,2.540722314232415613e+01,3.785290021515218228e+01,1.962921618262212675e+01,3.869213472414941890e+01,2.367592653549503368e+01,1.526831496035062941e+01,1.420743422394765076e+01,2.755835986385348235e+01,1.202658522587864987e+01,1.732704614739313698e+01,3.645921199399919743e+01,1.164474627663045503e+01,4.812431702019598134e+01,3.293753070814704387e+01,4.184977402213458930e+01,2.436751011162023772e+01,1.578756817327522910e+01,2.817662258566303635e+01,4.238778123715539436e+01,2.510637816704126735e+01,4.059995336728663062e+01,1.714694745018376665e+01,2.041611350505917954e+01,3.475816893621706782e+01,4.107698212306981134e+01,3.062937035425630583e+01,3.304438297407192238e+01,5.331841045838916493e+00,3.686977619050602328e+01,1.999264596124630344e+01,3.229403461291186517e+01,3.816266604278887797e+01,3.457793008844579674e+01,1.029270005405932942e+01,2.394238154918590311e+01,6.890361963728175887e+00,2.888311264995313010e+01,8.334452102662607942e+00,8.374809223998381569e+00,5.287339247794451857e+00,3.358673869215736119e+01,1.315700058075574930e+01,1.378807549157459711e+01,2.406086975581045095e+01,2.101644482454697638e+01,2.826146075799953294e+01,2.426415986424564153e+01,2.258751069574270787e+01,9.270886774203027869e+00,2.079484144380432298e+01,1.185646154298307131e+01,1.260439014508878408e+01,2.709105085356161169e+01,3.543401325282275849e+01,3.456179587139629916e+01,3.145145833491437415e+01,2.711042026988793907e+01,2.793647396161652452e+01,1.290000000000000000e+02
3.365603511999321285e+01,1.625323246538334132e+01,4.695004382372698615e+01,2.318711372510219348e+01,3.140689898440532701e+01,2.147961286062944097e+01,4.391635564657768498e+01,4.202292759752238283e+01,2.229228632364058527e+01,3.900487060968963959e+01,4.614211170587491750e+00,3.367747125123951690e+01,1.934169197712895638e+01,3.928392107125627319e+01,4.582650336858888807e+01,5.187645969997016770e+00,3.976839072579552692e+01,4.545305111765475914e+01,2.039796600475763100e+01,4.008817258367149350e+01,2.581058167033172523e+01,5.601329179142818049e+01,3.087733100622665106e+01,3.113975125728348559e+01,4.623888622122657921e+01,5.173159507146063874e+01,1.426523875829454013e+01,3.693431283335299042e+01,1.806087240983162445e+01,2.558290254952878939e+01,3.457889944408337612e+01,3.549670863027186840e+01,4.464511053535312612e+01,1.031661342864922837e+01,3.353710491570108587e+01,8.144243236469430158e+00,4.591637172998832739e+01,9.706799349918195929e+00,5.718821431055287974e+01,1.362459235294270954e+01,7.072678230270644129e+00,2.174560357185739434e+01,5.259489366912298181e+01,4.499585933239001889e+01,3.308169136762401052e+01,5.278445339800605041e+01,4.741312947359377006e+01,1.217597861353216437e+01,3.116434190085876921e+01,3.675070500271567653e+01,2.048597996236794216e+01,1.606126941476557590e+01,4.895263499294107845e+01,1.111885868020291390e+01,1.336444552557406062e+01,1.759975112183937540e+01,1.037590409995882190e+01,4.400137299742632990e+01,3.192437880090512881e+00,2.010576204327146499e+01,4.218054777792313814e+01,7.735811297263152753e+00,2.681920711639345356e+01,2.151241429982529141e+01,6.212941708744798675e+00,1.410214967291459409e+01,2.900412619442210982e+01,1.518488773457371899e+01,3.710772433821485805e+01,3.079352261169095328e+01,4.757849202544581146e+01,7.170578231228883048e+00,3.178538383431772019e+01,3.035392712276148686e+01,1.184878584331090146e+01,4.042664934292179879e+01,2.782805393984570941e+01,1.454960463906822099e+01,3.803091118580390884e+01,1.440572375949138006e+01,1.300000000000000000e+02
4.096863316896823193e+01,3.692898802061726116e+01,4.087686574711000986e+01,4.919434932579468267e+01,2.039398320125396680e+01,3.646401342869886264e+01,4.036150384092018584e+01,3.959853538020615815e+01,2.962564522905227093e+01,3.780254833094911504e+01,4.375733991881526208e+01,8.631880426845336629e+00,3.386624221767127807e+01,3.882713115107705448e+01,3.646503105985472359e+01,3.056982452515977400e+01,4.085072508312433825e+01,4.373716747853235631e+01,2.165171260340436632e+01,2.258719088686961385e+01,3.979499572699268839e+01,5.679527576140875311e+01,4.960251099735400260e+01,2.552554205455201952e+01,4.414344530631171892e+01,1.413784321116395404e+01,3.552049095788090227e+01,2.277488197095204114e+01,3.476479362854761490e+01,4.066115016346279987e+01,2.642285626680732946e+01,1.198145028141976454e+01,3.263777388587919859e+01,6.286682041589132908e+00,2.640354534823368837e+01,5.324952410746117692e+01,3.717207109886465588e+01,4.180603631521165653e+01,3.383415225062456244e+01,3.561430644080412833e+01,4.452844930453670003e+01,3.374195141416735311e+01,2.802203685603595673e+01,6.145944770187711015e+00,4.386088447047340111e+01,3.820412872015634775e+01,1.659232258975945840e+01,3.262341113642269619e+01,3.273132228741895489e+01,1.602765234362684055e+01,3.808757359178605384e+01,4.353291568854486826e+01,3.848589162215030512e+01,3.501347902036983584e+01,3.750416591327261528e+01,3.604403823064291856e+01,3.845647603594550645e+01,3.091103476713804810e+01,4.495289981788464218e+01,3.395018422295155602e+01,5.835871708123660184e+00,3.374810377607835932e+01,2.499327154958938735e+01,3.167280001884832785e+01,8.312094504456037924e+00,2.328549595708501485e+01,4.451806192734360934e+01,3.005510788491037744e+01,1.153065351361862589e+01,3.035701559113426384e+01,1.045376779675082979e+01,6.255795822908726933e+00,4.310260163840772663e+01,5.014225558822648310e+00,2.911005645724101143e+01,3.216787439979304253e+01,2.358863409513598342e+01,3.764514741841664858e+01,2.954478697244994834e+01,4.269696060183601816e+01,1.310000000000000000e+02
4.520916791721421646e+01,3.253297238113290746e+01,1.830952397676131227e+01,4.137944824817466838e+01,4.500014087861394074e+01,4.066166295081698934e+01,3.834024908757455563e+01,3.615614346567942050e+01,8.037675625874577179e+00,1.260344872920582660e+01,1.854998790510209217e+00,1.413869286136965009e+01,3.726151382443072180e+01,3.001973726647851493e+01,7.469258183291863418e+00,2.437250901518034141e+01,1.590999203356762060e+01,3.505624087263986155e+01,2.947761861863984834e+01,1.197333580922040852e+01,8.528645114777265945e+00,4.629034102029101660e+01,9.320914733492800863e+00,1.435781079390272907e+01,1.393534519576982866e+01,3.445219391448546276e+01,2.226830401670120452e+01,1.338350368059796480e+01,1.359639638569851172e+01,6.427592509402961340e+00,1.727582329945426309e+01,2.684839852134548721e+01,1.727177723061789649e+01,4.969191297612506730e+01,4.393351458648075436e+01,2.853364270454798302e+01,3.234400710959657488e+01,3.727628647718775312e+01,1.300155483972635651e+01,2.452974229216395585e+01,4.511008814441556325e+01,2.228310784284908408e+01,3.555819802976094479e+01,4.543912092702214522e+01,3.447010898349226693e+00,2.127268077881140229e+01,4.354169386501371974e+00,1.117303739037259191e+01,3.827507819223554009e+01,4.474583561969733836e+01,4.936357090262690406e+01,1.104120619220739563e+01,3.097851714838028236e+00,1.943901079144341537e+01,1.340944100982988019e+01,3.113897848142458358e+01,1.139718570227729266e+01,5.725330444224113080e+01,1.135479761344760163e+01,4.646903560936738842e+01,5.600937520130613301e+00,1.493177118488282851e+01,7.498994717402669430e+00,2.495809163686398158e+00,9.518321291378049054e+00,3.317660764239129634e+01,4.657828752913702175e+01,2.062289029425845044e+01,1.918002776359426775e+01,1.496465588927605062e+01,1.968405481457441653e+01,4.851671635161617502e+01,4.499720612749264603e+01,3.651771337022581321e+01,4.818568236621440093e+01,3.227607985927313905e+01,2.863184911072377403e+01,4.723291154361896105e+01,1.079238644127241287e+01,2.608643639968210337e+01,1.320000000000000000e+02
4.716372490030167342e+01,2.957877867901280666e+01,5.428597886988963950e+00,1.345603071761025760e+01,3.098680494601992308e+01,3.452804649002392523e+01,5.089562350919501910e+01,4.049046888465093019e+01,1.526440529035851590e+01,4.542616275210758658e+01,2.639173731144257218e+01,1.001661343777909430e+01,4.957286291418466107e+01,9.360238449502277902e+00,6.634309838261728487e+01,4.574498091591338778e+01,2.111142270857855507e+01,3.425211386706307337e+01,5.080943705806496524e+01,5.304522579517863434e+00,4.376690016619800616e+01,4.172164116937322120e+01,2.004177897210313120e+01,4.407764089953207787e+01,8.618971959360834489e+00,4.151667312067301197e+01,3.278774596648773354e+01,4.763802073096542955e+01,3.593541728956694925e+01,3.976986036096494814e+01,2.336930516239612388e+01,1.793665646979360773e+01,4.079590671719341088e+01,4.598008257456896075e+01,2.712245696459969935e+01,2.297208332158262678e+01,3.182710299576394064e+01,1.590916665551266007e+01,4.862689286963147950e+00,3.666687593050112781e+01,4.121848887434381936e+01,3.193513341089838775e+01,2.809792316296046977e+01,4.389307866722558060e+01,2.926199581830253038e+01,4.617746112929027902e+01,4.625476756159329739e+01,2.254157162551917892e+01,4.802998580493713376e+01,2.494401188724613405e+01,3.559477228874288812e+01,4.251580627617026664e+01,2.814719361998988489e+01,3.224773581198415684e+01,2.112172362698118278e+01,4.013767525553226534e+01,4.059039895901279493e+01,3.772508951483767703e+01,8.752135954312395327e+00,1.627054836049096664e+01,3.685927529820858695e+01,1.263537469841348937e+01,3.082883259248005814e+01,3.737163448406262489e+01,5.869100718935400529e+00,9.851089283202915325e+00,8.581193528257106351e+00,1.748855914551683810e+01,2.919825387028098618e+01,2.389300358067452379e+01,3.512818819862431496e+01,3.866121150391856531e+01,7.180786297262818252e+00,3.626224756892555945e+01,5.623168306066380495e+01,2.241287791026732990e+01,2.068333714922601985e+01,6.787695602043395393e-01,1.221141582130648473e+01,1.202842687211090578e+01,1.330000000000000000e+02
5.568742800568042384e+01,3.884552730682696620e+01,3.671609194394160625e+01,6.882360679184512442e+00,5.708009740576315494e+01,3.198889182916017049e+01,2.144502003226008924e+01,3.478119257842642043e+01,7.409987484029746163e+00,3.831994730369713409e+01,1.222355885133678299e+01,5.459044606622695994e+01,3.134866613367056232e+01,3.665667211560393213e+01,4.005591670633177159e+01,3.759437813751139856e+01,5.119950458783828928e+00,5.108435576042921156e+01,1.932486142819814390e+01,4.625224136882371084e+01,5.190700250978568420e+01,2.196813260355561681e+01,4.963897165960314339e+01,5.163704552069925313e+01,4.305617493779421778e+01,5.020212863053775720e+01,2.794492314539001931e+00,4.843491859096808838e+01,5.655274282586852763e+01,4.922947155555345944e+01,3.410996874107924270e+01,4.326612461044810232e+01,4.663685807142087469e+01,4.189496592400692521e+01,8.326432560987377940e+00,3.228874303058662321e+01,4.296305256753283430e+01,3.262441410752626325e+01,2.551419097988267737e+01,4.929131172577818631e+01,2.781084570461986161e+01,3.725740397570636020e+01,9.271349756942827369e+00,4.124213829022913558e+01,1.544750022630751118e+01,3.569744107235315056e+01,3.264789358736944536e+01,2.958299374893826439e+01,5.440134005607524159e+01,2.370261628832979284e+01,2.823435187533235435e+01,2.790560114181414164e+01,3.161043594471137030e+00,5.244272877341786909e+01,4.266968793113507985e+01,3.811821673536142185e+01,5.472615375928135251e+01,3.405651872154139426e+01,4.772695551065870490e+01,7.904352085455016663e+00,5.255182626756338493e+01,1.296058029024140978e+01,2.334015330321895121e+01,3.278587693621921773e+01,1.003912652037804243e+01,3.257773904517283370e+01,7.307709956493618542e+00,7.465506472429767726e+00,3.757323113957448868e+01,5.814388352234162483e+01,3.456879650867662690e+01,7.409828359400888687e+00,3.721870820363460552e+01,5.153958763102063756e+01,3.149163090932670173e+01,2.971976945426354488e-01,2.532820314156146679e+01,4.509319810430211106e+01,3.089011528676211427e+01,4.125342850170018494e+01,1.340000000000000000e+02
5.725808918271228265e+01,5.354720161504707931e+01,5.086801187017315584e+01,3.675068909824108943e+01,7.328035235897099042e+00,3.536793790818921934e+01,1.531344957949542973e+01,2.875996139612193403e+01,1.552885632903402779e+01,2.240300133472120336e+01,5.665504199106799632e+01,4.452180686524822306e+01,1.199851504089966348e+01,4.124192188449069363e+01,3.126251852087890271e+01,5.392268967268456947e+01,4.859388964882840156e+01,3.901886883419862073e+01,4.223068001099928637e+01,3.793007384638613644e+01,4.690686438033554140e+01,2.033644585473701127e+01,4.792558862303751255e+01,5.423561296739713811e+01,4.383045467072692247e+01,2.809563158402353267e+01,2.814517734009426420e+01,5.095680208503151221e+01,5.238942619032742698e+01,4.556173728693377001e+01,3.128145141019715325e+01,3.945812949291626381e+01,4.123465465581917400e+00,1.820565523846516243e+01,1.656454504045789022e+01,1.258163413471778114e+01,2.526277610106994231e+01,2.771877214000672218e+00,4.624461278845093659e+01,3.799241046227135143e+01,5.442212062443315546e+01,1.272739979657896114e+01,5.294382424619743688e+01,3.618769476773081095e+01,5.277098524016194148e+01,4.179568888729995990e+01,5.296709533431987182e+01,1.954511556779440085e+01,4.629355177744026406e+01,5.107843414827946305e+01,1.900126537422420014e+01,3.757721713571700484e+00,6.026021294904897729e+01,2.685812538554594653e+01,5.867340564095657740e+00,9.509356009294004153e+00,1.063616795833747020e+01,6.086918941250512027e+00,4.266867580950367511e+01,2.174935830121358293e+01,1.775292792761293015e+01,1.878961810846400127e+01,1.655624769381090289e+01,5.735639523330791079e+00,4.605898381873792147e+01,3.769126504925949916e+01,9.081332246885166271e+00,8.801379026158292262e+00,3.445434578543914483e+01,1.005871078201278479e+01,7.114087597747767333e+00,1.316967106344053384e+01,1.839926511927472319e+01,3.786506344931108714e+01,4.213462751037071286e+01,2.741164878719421338e+01,1.001903813397395027e+01,9.607751763578516346e+00,5.565346656382675405e+01,3.160727588798651766e+01,1.350000000000000000e+02
2.127035920935905722e+01,4.711661081583664412e+01,4.120100341796361931e+01,3.182730069101867798e+01,3.883970781192226696e+01,4.588609429994143341e+01,4.597771467459385519e+01,5.120210278527927983e+01,2.472875138112570070e+01,4.506838133125077661e+01,6.308651247522554684e+01,4.863645088593835197e+01,4.127407742561146620e+01,6.891611654777314300e+00,2.327571046997520909e+01,4.616486536656658046e+01,3.224931598541045474e+01,4.443161489901667238e+01,4.999418254535731165e+01,3.669635894560191502e+01,4.760807236663085007e+01,5.099083211318779263e+01,1.569230777290686696e+01,4.763956294113864232e+01,2.166372739365066735e+01,4.112675730096061955e+01,2.477168059320730720e+01,4.126493324541676344e+01,4.161093231525223501e+01,1.173358731539603106e+01,3.536683332190752793e+01,1.622873740353369953e+01,3.365428083853097263e+01,3.330141986229970286e+01,1.447788100740381800e+01,4.294621297045813435e+01,6.263944989081958425e+01,3.771724800962399371e+01,2.872689544154723507e+01,1.218272922986842133e+01,1.452726824864478061e+01,1.033434493418234901e+01,4.143267958094916281e+01,2.620615915413608477e+01,4.543256640281484238e+01,4.866660444946798947e+01,4.650573976981620916e+01,2.621798761229188202e+01,4.243326247991414135e+01,5.425254988940829470e+00,1.923622078468733321e+01,2.303023626513634881e+01,1.771412088052065670e+01,2.044525005738938006e+01,7.049595426622984995e+00,4.565252377617942869e+01,4.011775328349639835e+01,4.214107004375265575e+01,4.183800592177063571e+00,3.072827559573532952e+01,9.555554403608075731e+00,3.593146907235932730e+01,1.550618402329043022e+01,1.890670156227146492e+01,3.143975889941972923e+01,4.810792855037239946e+01,1.058629805245971589e+01,3.515103063249320314e+01,3.764566533624447686e+01,5.868925332598554867e+00,3.900787612564347029e+01,2.351074055866010326e+01,4.504555601744530691e+01,4.195599284778825933e+01,1.578968065769973173e+01,2.077775114202331608e+01,1.658887132736780146e+01,2.106853797445591781e+01,4.616062425664124902e+01,3.282853530745379889e+00,1.360000000000000000e+02
3.620075484633123608e+01,3.087945595167767365e+01,4.234922163001986206e+01,5.256896268330891075e+01,4.323888742610338198e+01,4.748577205304121662e+01,5.229122069982025067e+01,4.518346937042674227e+01,4.960395120271953573e+01,4.383954088209782896e+01,2.406846903411253891e+01,1.608968049304791137e+01,3.408283984937343547e+01,1.639032942057872422e+00,5.072115391458461175e+01,3.741583262402088650e+01,3.422191621206177103e+01,2.688703124880285955e+00,4.757756759872390440e+00,3.618376854585275026e+01,4.181009859176960219e+01,2.733286879938537339e+01,3.539374999764146423e+01,4.487293613685915261e+01,2.721200062437904776e+01,3.212142234181582978e+01,1.880262446623071781e+01,3.124144031933636612e+01,1.427023177845136814e+01,3.926952408556774543e+01,3.902746845375917673e+01,3.823246586399420721e+01,4.075756348984992172e+01,4.341586747032848592e+01,4.474352341441515080e+01,3.760719453309722127e+01,4.805769987185001924e+01,4.164417534846064939e+01,3.467198407291224527e+01,8.598728792049675107e+00,4.654587268704972303e+01,3.217828608591310058e+01,1.411478305391396404e+01,4.409123258827825254e+01,1.969258044212278591e+01,3.080610201259771586e+01,1.993841669859891041e+01,8.547387402159428049e+00,2.655058183439999553e+01,1.671808737877202589e+01,6.595548460650176636e+00,1.689100387427064476e+01,2.180440454246805615e+01,3.006551381587159710e+01,6.522514531356575773e+00,4.607340693436017176e+01,3.215365407606745407e+01,5.752859729058537042e+00,4.206478278529805692e+01,3.236266458416196201e+01,3.837108660843016139e+01,1.902856339167917454e+01,3.791213223496875884e+01,4.811248457346386687e+01,4.476388925066454050e+01,1.594103873286874240e+01,4.399729051895059939e+01,1.848577130404900615e+01,4.509383689241457915e+01,3.057070769223291151e+01,4.382615846713810726e+01,3.075501919761187608e+01,4.178695037909009358e+01,1.576293426636206796e+01,1.655331392943474356e+01,1.522470423973067355e+01,2.586550337696547075e+01,3.917106088313223822e+00,2.062261860744528974e+01,2.359488145462997011e+01,1.370000000000000000e+02
2.325118395071267230e+01,3.186222910728429625e+01,4.543841052513848666e+01,1.860646097077733785e+01,1.122096867013343413e+01,1.986758749356735976e+01,4.871983253754519438e+01,1.064338274677576734e+01,6.000448214093060528e+01,8.799882480869973378e+00,9.590759233885675528e+00,4.670968156085147882e+01,3.436245598069630347e+01,1.697908951265717192e+01,2.361770783426539211e+01,3.195076421332045769e+01,5.297896498889331696e+01,2.112641538316179179e+01,2.308759503188353079e+01,4.314907329088450183e+01,3.531807421124414503e+01,1.469628318186707538e+01,5.193384601098750153e+01,3.675819832677703403e+01,4.518989993432719388e+01,2.615923892334028977e+01,2.393042215490291724e+01,5.478065236511231717e+01,4.819262028121828934e+01,1.900993183942478382e+01,1.112111711590392460e+01,6.191185813693201645e+00,5.313295777669328857e+01,5.423148797217199046e+01,4.242937690309195631e+01,3.833118876426165400e+01,4.152769551957621985e+01,4.983559410663591649e+01,4.956168107128002731e+01,3.025091495577519751e+01,5.676761549957540787e+00,2.501057737220010679e+01,2.307827237728054470e+01,1.942496485266903861e+01,2.322576145738401721e+01,7.909049090341812693e+00,4.677418893471590877e+01,2.416571507590104417e+01,1.863313239228596174e+01,8.099760523483185537e+00,4.784573617961197556e+01,3.505070020124827579e+01,2.991986585060568160e+01,3.274203304316729657e+01,2.644151289264002358e+01,2.706861307490017055e+01,1.441031246554670453e+01,5.659706500753165059e+00,8.680457385647972757e+00,3.689664408113571881e+01,3.782004669382864392e+01,2.673169723734431003e+01,8.792070079510661884e+00,3.851611007538181752e+01,2.471266216573351926e+01,1.571829042600049675e+01,2.421100048521843462e+01,9.583159767112460869e+00,5.713175599800279514e+01,1.075553971092205963e+01,2.973398019456911001e+01,1.922379125621715801e+01,3.845783818401084631e+01,2.799814928366983224e+01,1.734019011144387168e+00,1.175162011525207184e+01,2.214113506739424153e+01,2.981531281995010119e+01,1.058038215347531796e+01,1.307351797836828489e+01,1.380000000000000000e+02
3.858756479026428110e+01,3.691624312536031027e+01,4.508884570094104305e+01,3.041026126940812802e+01,5.870866275223561814e+01,4.453582886976105470e+01,8.478612391260199388e+00,1.932075995334665564e+01,4.455830970347263076e+01,3.099838699108612161e+01,3.579459849477368039e+01,4.054321543005900708e+01,5.928834503366732633e+01,5.310295763322080376e+01,4.009017662008658078e+01,1.513667841737239250e+01,3.159017208790351816e+01,5.226584248108629538e+01,4.391220827145963312e+01,3.748243076313549693e+01,7.470313937494581502e+00,5.851581154656756212e+00,2.253887407817239108e+01,3.032398833186396914e+01,4.942718768869252699e+01,2.470799392897407287e+01,4.838503745212989315e+01,4.797821934012439726e+01,3.586101721858114644e+01,3.000507267863538985e+01,4.454326788232895495e+01,7.745269434273886588e+00,9.993096421164535670e+00,2.793143885980295060e+00,9.017310340081435172e+00,3.295051597619507788e+01,1.265249591892871450e+01,6.813423774151807777e+00,4.376503548560955181e+01,2.599591537044370071e+01,6.392138355578437903e+00,4.636165119237763577e+01,3.915577953423618851e+01,1.879979987912289374e+01,5.161891473271803932e+01,3.740628973039694216e+01,3.735927274953409949e+01,5.748821527375758933e+01,5.044297077719701861e+01,2.310340280490465048e+01,4.039813266788171831e+01,2.318023226741391341e+01,3.996659136474217178e+01,1.842950062288625457e+00,5.950554050871473599e+00,3.411036888372104414e+01,8.842707562483040462e+00,1.595758861288197394e+01,4.515870261628128191e+01,3.665654487820867757e+01,5.379495887266592291e+01,3.681680772612497776e+01,2.180099558745921939e+01,3.355861255636710183e+01,1.966492229242479084e+01,2.063346717650144058e+01,2.816146713947507862e+01,4.304994801178476393e+01,4.945457331004926260e+01,4.214818507415497351e+01,3.327461369688928361e+00,8.330284377087252778e+00,4.619903202114009133e+01,3.975933626257651810e+01,1.981729132859242171e+01,9.038735137126389318e+00,4.673744261992194282e+01,3.577465403039159497e+01,4.797320014738353677e+01,1.932353245322866542e+01,1.390000000000000000e+02
