1.347360349618018915e+01,2.853046372956218235e+01,2.611672460271985585e+01,2.225282809912323145e+01,1.359308119561752548e+01,2.613570054801261477e+01,2.321204184964353345e+01,1.405331803708663152e+01,3.304079696212351536e+01,2.684421482319658026e+01,3.504874826535237275e+01,3.644597300547347096e+00,3.415310141503799457e+01,3.079476629481339245e+01,2.923946153493033862e+01,2.037567225080827882e+01,3.594209335512653070e+01,2.701904466396246107e+01,3.754853425762521368e+01,7.898368751397314647e+00,2.091763323547077746e+01,1.335255829774758318e+01,2.664850621527962460e+01,4.319776949438862346e+01,1.738444511530559211e+01,3.037163957689550742e+01,4.908711264317197731e+01,3.915091114449278820e+01,2.439908587336599410e+01,2.310223891602285917e+01,3.358310792458357241e+01,3.259117187445330899e+01,3.010425712453239910e+01,3.959422987204957423e+01,2.798893607024774965e+01,2.134667704382143683e+01,2.030475512042636410e+01,3.788329969999646352e+01,3.493016754123991063e+01,8.817149986402791129e+00,4.519430225373564269e+01,5.963357259279222333e+00,2.553517999899469615e+01,1.940963841539499768e+01,4.610163443331028077e+01,1.239462050410455340e+01,3.629933314475977113e+01,4.164711884664804131e+01,2.482958838875740071e+01,3.983780804790629304e+01,9.497759921479005385e+00,3.102946954478465713e+01,3.929926395315136034e+01,2.604114208905273387e+01,3.969534878159529256e+01,4.470384668794577010e+01,3.944352628638572611e+01,4.227200752091636815e+01,1.272189240982741509e+01,1.677022637128514049e+01,4.117096158388468297e+01,1.810059253305755789e+01,2.386588202118590019e+01,1.821409946719590423e+01,2.892676791487573595e+01,3.851668633812954567e+01,3.060589815921201406e+01,4.257513777013031131e+01,2.456548286698073369e+01,3.377383919446958060e+01,2.316833640408602335e+01,3.752516413847885701e+01,2.421924324762552150e+00,3.578199359956921910e+01,5.218768355134112191e+00,3.683168873376676800e+01,3.480999016049366901e+01,3.271096951859534130e+01,3.897268006523314909e+01,3.377450502632361662e+01,1.220000000000000000e+02
2.800564339551891280e+01,2.440776755727622316e+01,1.164915772593508514e+01,3.645195393573495579e+01,3.278902787575907496e+01,2.230900075805788063e+01,1.178611759816467774e+01,3.683598321250552488e+01,3.584427207789012471e+01,4.031255905836971465e+01,3.265456261640495939e+01,2.827328053264069396e+01,2.295708244529211584e+01,3.061427306272467419e+01,2.653948186211626492e+01,2.047190937561974522e+01,3.600277335097882769e+01,2.308454323665911545e+01,3.663830825099461208e+01,3.849523342646878632e+01,2.837977949077356854e+01,4.151830941228894289e+01,3.498012230672338774e+01,4.176215449434159410e+01,9.586286448101358104e+00,3.277161179523044154e+01,3.167995058978993939e+01,3.299513639437586932e+01,1.102004207924565726e+01,2.032824973597256957e+01,2.205266369684736816e+01,3.697587449257711967e+01,2.200192531299253673e+01,2.047896415323439712e+01,3.221229368539479765e+01,2.197508972532673255e+01,3.038515262285610419e+01,2.834811944161324249e+01,1.440857245647720930e+01,4.760372779005879806e+01,2.041801854207232481e+01,2.296365657331620724e+01,1.397307413904426987e+01,4.290107911502744997e+01,3.538895956606107518e+01,4.702280329834410821e+01,1.556778209698263815e+01,1.368402605442721764e+01,2.135088484760352756e+01,2.013207770264004282e+01,3.590519810356923358e+01,4.359988617251295295e+01,2.900516663160121311e+01,3.775145402147378348e+01,3.437350350831741252e+01,2.258101393250612077e+01,2.765537282093925953e+01,3.183385121758700365e+01,4.601036347279107730e+01,2.242277157791917830e+01,3.402058209260120947e+01,2.044095158230635079e+01,1.932260844292748914e+01,3.526930157647103670e+01,3.079489336691060686e+01,4.548868603983986958e+01,4.247488925048617148e+01,2.667095597550038022e+01,4.182411711603221249e+01,2.701438832172321014e+01,3.540808314548876012e+01,3.358804551629615531e+01,2.727931113348716963e+01,2.328916726285495642e+01,2.662746999864945607e+01,3.074539642679860663e+01,3.062476376651119736e+01,3.880744956193525752e+01,3.821749832619313025e+01,2.006996277583041532e+01,1.230000000000000000e+02
3.695289647099852459e+01,3.918404656787355123e+01,3.213397239884568535e+01,2.918943405639421229e+01,2.637470441626943440e+01,3.776200296825764724e+01,3.352392489450092228e+01,2.063101769822905496e+01,3.175090796214916367e+01,2.302065778164625698e+01,1.643750285290182944e+01,1.081286372845915089e+01,2.838109581158564154e+01,2.290585634674098614e+01,3.911961213654733882e+01,7.541675454176826499e+00,3.639653148669084004e+01,3.317604327908872364e+01,2.429185404001081849e+01,3.275845363955161815e+01,2.165308756479975116e+01,4.411124051407760760e+01,4.084187754092141631e+01,2.796702158105901503e+01,2.782856920910268173e+01,3.969960474958188712e+01,1.553143482283626753e+01,2.746680482310435778e+01,2.459468710919208689e+01,2.689439149857043176e+01,1.164929643064049181e+01,3.335850960773672824e+01,3.235264879293239204e+01,3.639364122459639361e+01,2.251149389261797040e+01,1.767553566373944562e+01,1.956928666215943124e+01,2.554731819437669671e+01,3.110761745900073549e+01,3.309061389873279779e+01,2.905235280141588561e+01,2.322253539385541643e+01,4.769909158496148649e+01,1.881015635902436500e+01,2.447635876273865563e+01,1.662722009036803428e+01,2.147336258864190484e+01,4.524731863187226111e+01,2.934052706805255539e+01,2.317965320240033122e+01,1.016134646681574694e+01,3.061447600816137893e+01,1.998860109685702469e+01,3.524398627830146324e+01,8.719680861681364803e+00,3.802089781615488562e+01,2.379931636966092867e+01,3.990942364120945740e+01,2.425809181192359532e+01,2.941988221415692095e+01,2.860820161027725561e+01,3.218194933211653108e+01,1.574042117665531570e+01,4.028958767008364106e+01,2.531063890123883908e+01,2.798634007794397860e+01,8.910303041953630654e+00,2.040591621799489630e+01,5.588648604854708601e+00,2.799680252646583511e+01,3.660377832520309482e+01,1.554050021647840119e+01,4.012020954324263755e+01,3.020558803258937530e+01,3.687491349457817336e+01,4.147385889341900445e+00,1.822460361456904820e+01,4.039481335872386580e+01,2.650410258645317541e+01,1.726554920044802799e+01,1.240000000000000000e+02
1.563643952686607363e+01,1.976545485782961364e+01,2.952833520138478818e+01,1.307917059575764185e+01,4.206307967902076683e+01,2.447263256989043256e+01,2.620700998124084791e+01,3.993974120200181233e+01,3.118372277825435290e+01,2.194983544251094187e+01,4.210274243137401839e+00,3.821227384706453023e+01,1.802540102116904919e+01,2.262053881482428963e+01,2.864309342784477153e+01,3.939098681923417899e+01,4.148741902941748805e+01,2.221024569848381347e+01,1.960476312526200360e+01,4.534828487824957222e+01,4.327999215954886125e+01,1.614208282345483880e+01,4.258494999650800139e+01,3.818286293766818318e+01,3.840901406079644431e+01,2.748267465361731610e+01,3.113611128661424132e+01,3.461176496131604097e+01,3.184934983393164742e+01,2.061322535569786751e+01,2.097891280017126547e+01,2.575634690915040181e+01,3.883964162625446193e+01,3.815926615929392085e+01,2.614252079308290888e+01,2.538857878635239373e+01,3.571694830200653570e+01,3.426478471111070689e+01,2.377746542781405381e+01,2.094249180441147118e+01,1.150341103415908783e+01,2.164387584601333714e+01,3.940156447331867184e+01,2.973081074662385959e+01,3.565221943502642432e+01,4.323544129415647319e+01,8.029513749868634420e+00,3.536019910893649865e+01,1.791039315616619376e+01,3.287134369632002517e+01,2.189313014490742759e+01,2.455073084627773028e+01,3.223694700154423742e+01,4.010080519271901522e+01,2.784986608850779177e+01,1.876599977162796051e+01,3.848196766055111340e+01,4.134566005357134344e+01,3.281324819789982428e+01,5.197938746152621547e+01,2.714855024339693301e+01,4.424193175459686245e+01,2.683465991890830438e+01,4.127336680092948740e+01,3.367577803424415350e+01,2.645274584758261938e+01,3.508448123317030820e+01,2.736335636267334692e+01,1.723945263383183502e+01,3.236560957724157817e+01,4.296525037850233986e+01,4.242981740490940723e+01,2.822135291455160200e+01,2.795675961174232427e+01,3.360261214869632340e+01,2.430917747657717243e+01,6.017079634087642681e+00,3.309067893145076766e+01,1.149630565831104967e+01,5.550919485898505812e+00,1.250000000000000000e+02
3.777448320799254589e+01,4.568901279826397399e+01,3.430436698412456309e+01,2.783701421994520331e+01,2.219021493376774146e+01,2.942458265738315148e+01,3.172219824449250680e+01,1.883592036514659540e+01,2.153896040096150344e+01,4.202819115045257092e+01,4.335595047114083656e+01,3.787113282561883665e+01,3.229076581121192646e+01,2.839489747227560912e+01,3.768492271246088166e+01,1.990921854035253347e+01,4.023158955960474259e+01,1.933450854610630998e+01,4.158814942797810232e+01,2.299950758633844572e+01,1.850100630202674523e+01,4.496055240174538170e+01,3.794713836820512398e+01,2.400691052577426277e+01,3.147786287091927449e+01,1.850681467407909508e+01,3.036905568992116500e+01,3.461982974625067300e+01,1.922835923937539704e+01,2.894068195352676298e+01,2.490392210817982388e+01,3.821441054311048191e+01,4.304702407715309675e+01,2.446608033544081451e+01,3.365317326662108144e+01,3.787309093248498471e+01,4.012925197915942022e+01,3.105458846155870134e+01,2.588441184287855634e+01,4.187019057688561929e+01,2.766422586820866059e+01,3.971456103534393378e+01,2.792740886371635156e+01,3.827451612212001208e+01,2.208122535734774416e+01,4.613918065457419004e+01,4.264561765201222698e+01,2.935106637502692095e+01,1.819361641153039599e+01,3.732417241663385710e+01,3.744662505002111885e+01,2.912804950475668164e+01,3.664396128073482828e+01,2.154668413548102990e+01,4.936308440120683372e+01,1.985509995121320870e+01,3.674608441495365696e+01,2.406097032181243733e+01,1.384350562217192859e+01,2.223585888887549089e+01,2.737859057942320717e+01,4.015451124636738456e+01,1.856066795726364660e+01,2.521568618089711578e+01,4.417390297752140782e+01,4.394002677644208177e+01,2.945042804759931343e+01,4.290118892659648253e+01,3.039996827775154742e+01,2.715197230685758356e+01,2.015248507471166661e+01,4.484063582334055553e+01,2.620797621487069406e+01,1.846598531221032857e+01,2.210479599603809930e+01,2.659370369755209751e+01,3.028827573196111089e+01,1.455331479126741101e+01,3.084770389586883255e+01,2.594918226601265587e+01,1.260000000000000000e+02
3.400913845424879867e+01,3.021748101221145433e+01,2.979624480496694261e+01,2.803063246048084878e+01,2.285669957050453149e+01,1.980693662088371809e+01,2.968311208026264225e+01,2.666996899879601912e+01,2.505170177187504521e+01,1.686991542030437330e+01,3.086833700149730220e+01,2.830754292068873212e+01,2.801597650005121665e+01,1.326290329579869720e+01,2.834821848006845713e+01,2.050534908018629210e+01,1.985486332779269603e+01,3.387432460190893124e+01,2.258788501291872919e+01,2.964646777554026968e+01,3.867831058229539565e+01,2.608514092287750685e+01,3.636677527460197723e+01,3.979109905095520361e+01,1.047396146420880569e+01,5.569443145177321419e+00,8.341363578718834049e+00,4.452197384701680960e+01,1.800750989818122605e+01,1.304813777846493039e+01,3.275320299392557644e+01,2.814832672670027236e+01,1.260640931491436945e+01,5.029963241130983675e+01,9.375277584581320767e+00,2.662600958699333020e+01,1.807932074231570141e+01,3.011851769442014515e+01,1.128711524263366250e+01,3.327900830543498500e+01,3.133847506195810340e+01,1.713336619036995856e+01,2.604611248549447033e+00,3.020526859957096022e+01,4.590370095475936552e+01,3.895202862045952941e+01,1.494035768530387998e+01,1.860183240868416732e+01,2.731904283606165151e+01,2.296457011763930112e+01,3.354640847715303664e+01,1.911670557325500042e+01,4.014577945890404465e+01,2.018934192014286211e+01,2.642036693647908052e+01,1.138909274268989336e+01,4.093623260945498110e+00,1.553881101933587416e+01,1.860628434924259977e+01,1.391042174554097599e+01,4.028670528448626698e+01,4.091953349921569583e+01,1.652397404174309159e+01,3.524326227020247870e+01,1.536904944588771293e+01,3.605125377661385500e+01,2.058759069018066867e+01,9.953770600230633647e+00,2.225386932769101378e+01,2.160890178839963482e+01,5.959931247142169042e+00,5.300440646875639317e+00,2.287971355105649707e+01,4.754171159590022455e+01,1.424848793779199241e+01,3.494402705360682404e+01,8.994462198522429119e+00,7.245264491488854208e-01,1.299347347914302730e+01,2.892834669148990656e+01,1.270000000000000000e+02
8.423637085031023375e+00,2.701458860758573266e+01,4.228746503518012645e+01,2.357524665118528517e+01,3.733460626850541786e+01,3.260157868337275744e+01,3.522588198384184466e+01,4.599416862237681869e+01,1.737038502683982699e+01,2.210970470801099808e+01,3.898135589255851841e+01,4.185138037137242151e+01,4.311309968239648782e+01,4.226231231209526840e+01,4.224859263920932761e+01,3.417178087989201174e+01,5.490098018070237629e+01,1.586142322280000094e+01,1.898350928348795463e+01,3.422714583481680961e+01,4.192388658668860302e+01,4.095643442509595644e+01,3.272891119402613214e+01,3.426600080478161203e+01,4.967013263975014326e+01,2.528664205896908257e+01,3.870641302490921198e+00,2.841987477210813040e+01,1.973821582612845305e+01,4.767524528686841023e+01,4.305184470425263754e+01,3.291048052049539763e+01,4.051522274597616757e+01,3.078346470261596579e+01,1.866343855773559568e+01,4.267018125138817908e+01,2.154418176739427437e+01,2.644545303109043033e+01,3.955193618100596353e+01,3.318148183282661989e+01,2.236491679958081136e+01,4.813304708084353223e+01,4.005897479641186010e+01,2.368879449604642673e+01,2.265376218379100948e+01,3.533236099272603781e+01,4.418332050079180107e+01,3.649176738367179240e+01,7.658895778508522767e+00,2.614409998421378489e+01,5.261272956198012452e+01,3.140963394051949464e+01,2.292876576879072559e+01,2.727928621231077599e+01,2.341031940563001967e+01,3.788015372275764747e+01,1.613136829313398479e+01,3.927393031634441911e+01,2.499788894804742512e+01,7.821884209492444562e+00,1.512900112307522171e+01,1.947600945687496221e+01,1.708336185264335327e+01,1.359255828758675477e+01,4.358531502824488513e+01,2.262505823377244951e+01,3.482432573425981559e+01,4.384392609364193305e+01,2.323853321771786540e+01,1.963520862189949412e+01,2.660659556140510063e+01,3.240051631391340692e+01,2.308459848327885311e+01,1.912550456672660815e+01,1.181729475340504010e+01,5.965015953068670029e+01,2.965188366989876201e+01,3.321289025498765568e+01,1.528982576974220642e+01,2.327501767907240549e+01,1.280000000000000000e+02
1.839053857337887621e+01,4.311816554840918059e+01,4.380131579308329748e+01,2.161378535481724583e+01,3.307123205496563401e+01,4.233945763198339307e+01,4.061907386344007165e+01,2.382704706728419097e+01,3.785411710714695488e+01,3.845099669566868528e+01,3.731672446368661866e+01,4.254260872157554019e+01,1.748200518435310968e+01,4.304554308174238031e+01,2.779881436912919668e+01,2.999777731996793406e+01,4.099457545285354598e+01,3.454933100535938451e+01,3.206123328681335494e+01,2.953304186579948620e+01,3.832650624940821160e+01,4.014079906246261942e+01,4.265935927609658052e+01,3.948763900517375447e+01,3.759085399972598651e+01,4.369162099223608919e+01,4.440462618313416954e+01,2.745517520264967359e+01,3.985996137605179257e+01,3.280345414740725118e+01,2.549222968006138146e+01,1.492622175224581049e+01,4.382700926892256632e+01,3.813147941004955044e+01,3.647427877560955523e+01,2.887524424943450185e+01,4.601586198553020068e+01,2.279886280889000361e+01,4.309188035660829286e+01,3.425342327141122212e+01,3.004910805268263729e+01,2.852380354260958129e+01,1.479257223780451902e+01,5.726282598497732579e+00,3.297394129485966374e+01,3.232653506985438696e+01,3.820571170847386355e+01,4.127188816079974032e+01,4.414288428464758596e+01,2.794474753689001556e+00,1.513099026680398751e+01,3.426170538416932487e+01,9.956926044511908103e+00,3.437940380213119340e+01,2.126465250869263457e+01,3.025585893061560228e+01,2.645443433534668642e+01,3.607816896048047539e+01,2.372883047516880950e+01,2.987822410630845127e+01,3.923713857804404626e+01,2.616774632614347595e+01,4.664667579694865651e+01,3.596236763381717338e+01,4.009514168076007934e+01,2.645582741773957736e+01,2.355369312741776966e+01,2.631814971977705397e+01,3.663651950359094656e+01,3.845774762027922833e+01,3.955356656042301466e+01,2.077003800328253647e+01,1.158636489852232820e+01,2.044108870095948305e+01,2.795508028128350020e+01,1.167233389824678191e+01,4.113511610668875562e+01,4.547797763350796174e+01,3.444424196882980027e+01,1.143265400903505657e+01,1.290000000000000000e+02
2.095781131310016221e+01,1.656223079295792289e+01,4.094528219676508485e+01,3.888282255418502587e+01,4.549897794072311541e+01,4.049941034635935466e+01,2.669883738428498887e+01,2.921322625051181632e+01,2.205074389924781642e+01,2.398039285921873542e+01,3.796395184762708652e+01,3.371029424944708808e+01,4.150020193225136467e+01,2.267270862343249860e+01,4.293761328136410071e+01,3.570254944456420532e+01,3.240265956220418531e+01,5.061915872152387408e+01,1.525685855097789734e+01,4.970019310000921564e+01,4.361882783200464786e+01,3.889964235048906005e+01,4.252449684419035236e+01,4.254953899500105052e+01,3.785965046550256119e+01,3.157508587845575931e+01,3.264775583191289243e+00,2.440099181479007484e+01,2.472461780631589434e+01,3.505157844328075356e+01,1.331914468573517496e+01,1.402221827126306763e+01,3.219600650965138300e+01,1.327375930429923834e+01,3.859638416208122180e+01,2.910805448341534074e+01,2.088085944258617843e+01,3.908289208072379495e+01,4.764861153201194099e+01,2.510858988553072990e+01,3.438050572750181288e+01,3.268381141048966043e+01,4.433773034318836181e+01,4.206740116979292310e+01,4.275727418127563340e+01,2.452494284881056075e+01,3.547463173468056397e+01,1.700245842428690679e+01,3.343168924876227521e+01,4.336137873543576404e+01,3.942973545777446986e+01,3.248742130554087026e+01,1.444177465343879163e+01,1.870778661685005062e+01,3.892727663255534054e+01,2.195879954515562815e+01,2.794301360062804562e+01,3.319113350679658936e+01,4.597444206688921753e+01,2.072827233533032398e+01,1.610180431317209937e+01,4.961163522709575346e+01,3.555130522789877290e+01,2.537527625720349533e+01,2.616864874999076562e+01,2.281732764342909192e+01,1.610388348900281841e+01,2.176671501695618716e+01,1.892262675162689689e+01,3.604637437731272342e+01,3.406763255651052447e+01,3.378871318482887887e+01,4.462587706847546798e+01,3.510205350619347797e+01,4.007052569389315977e+01,3.924917747401569557e+01,3.452651434808986153e+01,2.246444434608542906e+01,3.266952458786881408e+01,4.660483819497028435e+01,1.300000000000000000e+02
2.461117060004524504e+01,3.829293327909961420e+01,1.792196549383457338e+01,2.478660605956038765e+01,2.268382750302436790e+01,4.052577407262843323e+00,2.236306138486387596e+01,2.262688280896663073e+01,2.767331028291337702e+01,4.277153859144024040e+01,2.580527633708163293e+01,3.168637373572895299e+01,2.169705979269217977e+01,4.430856111318208690e+01,4.722958367907110500e+01,2.941796744645805362e+01,2.527454457158011536e+01,2.883916394032824471e+01,2.707692218996403355e+01,2.674692701207587220e+01,3.317735025450556208e+01,3.005073033686210238e+01,4.730074857423772983e+01,2.106379582531557659e+01,1.488048395193848528e+01,2.907520453205593469e+01,3.947617522084760822e+01,3.015971616381322562e+01,3.710475466506146347e+01,2.566652761480485267e+01,4.156235592371350407e+01,4.338476377041781262e+01,3.761528948469467082e+01,4.072397755423590837e+01,1.551522351779290254e+01,2.629563305040685961e+01,3.957593867140304411e+01,3.315442078099494694e+01,3.598012707701141721e+01,3.082932698296298568e+01,4.533886218037286397e+01,1.789378979580288132e+01,2.547488776878907757e+01,3.735203311686215244e+01,2.297094760562226057e+01,1.506221802289099632e+00,4.903556808261689071e+01,2.580960662512825721e+01,1.908491647165668681e+01,4.878642587264123165e+01,2.082656861784611024e+01,2.042985405310551883e+01,2.223490199290479907e+01,2.387731589223550088e+01,4.224530989035572048e+01,1.555151972694582696e+01,4.313100367326338613e+01,2.980547976706642288e+01,3.537416807141107000e+01,4.192097116174037552e+01,2.788071839147222164e+01,3.936993930764217708e+01,2.898329743641190603e+01,3.656921212651010933e+01,3.549601432361421161e+01,4.053633152507738657e+01,3.409462730827682719e+01,3.426051963694767011e+01,3.833261462887563908e+01,4.325275266394468332e+01,2.664204063206654283e+01,2.782915933493757876e+01,4.746850015195333583e+01,2.968631809881657091e+01,3.407908767141387330e+01,3.069021663774571351e+01,2.692203324894363448e+01,5.300029749337993934e+01,4.362413366889168742e+01,2.939798855333894423e+01,1.310000000000000000e+02
2.193872006194736457e+01,2.922636844964818792e+01,2.932550785765875645e+01,1.961864441589593611e+01,4.899423172765531120e+01,4.160332769449217238e+01,2.365415891343529609e+01,4.558921047674046889e+01,4.103738912447072096e+01,3.111440563069839271e+01,3.985753210012860848e+01,1.987373310447991415e+01,2.881946045237393861e+01,4.716227392510877081e+01,2.840207257548525277e+01,3.441670336461813662e+01,4.266095831226047608e+01,3.387610273051301135e+01,4.447611397332799754e+01,4.912724779380644691e+01,2.922414900430639761e+01,4.077515462781879307e+01,1.571295960001451775e+01,4.078308232642508813e+01,2.802743070829400551e+01,3.438929025954266905e+01,3.266585804447076669e+01,4.911201775450935969e+01,2.683456078808353951e+01,4.541591028090681448e+01,3.190131601457882837e+01,2.611494201507895951e+01,1.422943845800323714e+01,3.921751380486034577e+01,4.094437208905888781e+01,3.288676622572198482e+01,1.981464966049806975e+01,4.454218927428588160e+01,3.829091953054992814e+01,2.869537653081553330e+01,2.257087378588102311e+01,1.809930070791319068e+01,4.708404596941581843e+01,1.805151949030646819e+01,3.292536628887920358e+01,3.159286707029034247e+01,4.667016125668263271e+01,3.862800424689245204e+01,8.878954073004662106e+00,4.548780786576516988e+01,4.924448985331935802e+01,4.374323096712879533e+01,4.271908750704132984e+01,3.184359134417061199e+01,2.231738914855904810e+01,4.237570232146941862e+01,3.699219500210679712e+01,1.229244408573857861e+01,1.926730573800947255e+01,2.596834511861962724e+01,3.339904538160929803e+01,3.562315756964012792e+01,3.614996269553716957e+01,4.740104849768337658e+01,3.617727068766225784e+01,5.963275069127710282e+01,4.623416227739622286e+01,2.602541344604281903e+01,2.113932767927285994e+01,4.567597296895583980e+01,2.772360955140622707e+01,3.485332256817174823e+01,1.013237033017455424e+01,2.013163631003815723e+01,3.615471552204007821e+01,4.279900140323108104e+01,4.938563973182421307e+01,2.463630995185636507e+01,1.880005455708722906e+01,1.901339204385580572e+01,1.320000000000000000e+02
4.191024388338822604e+01,1.978611527604646980e+01,3.390684404423009113e+01,4.222825538663227718e+01,1.418781477224239929e+01,3.325367034734971128e+01,4.339609101011711090e+01,2.918248811451861613e+01,2.840252146667804212e+01,3.513928964026445101e+01,3.770831290971328542e+01,3.042759901144517443e+01,3.382258037113316362e+01,4.016027498302094045e+01,3.497673835173915080e+01,2.950475314802452687e+01,4.717246812440976100e+01,5.344903713989619121e+01,5.067088851182516862e+01,1.723049315911528723e+01,3.592715760159664740e+01,2.810799044598597263e+01,4.149175885139093367e+01,1.413833453050290423e+01,4.497144594266961093e+01,2.867745740139824662e+01,4.145397782050865487e+01,3.813424512581642745e+01,1.016130766924722728e+01,1.005398765134423478e+01,2.771965699742846567e+01,5.273347978578269846e+01,3.532092523077773194e+01,4.561312015484642046e+01,1.500395081987439916e+01,3.342360817191963207e+01,4.847111714854664655e+01,3.229839195810249919e+01,3.971824556997451339e+01,1.918517817261300351e+01,4.476028800120652562e+01,4.465082964521314146e+00,2.249641828963848056e+01,2.144090397416948335e+01,2.509026157443454608e+01,4.302672385409044864e+01,3.777545240518153946e+01,4.198745083247926857e+01,2.711716991040272262e+01,5.444940766393099096e+01,2.140553699069574023e+01,3.536921175148602714e+01,2.181113141191394433e+01,4.004980760560322750e+01,2.693240018626235255e+01,4.035427360964865784e+01,5.014470864329520339e+01,3.539938025388660492e+01,3.153364391812133505e+01,1.648925990296073252e+01,5.091866106167574912e+01,3.791186066582842074e+01,4.029528335823804497e+01,2.553379224692168492e+01,3.418379102340212228e+01,3.893315365520064120e+01,1.828784740427820310e+01,4.246974184102683836e+01,1.861006443920168607e+01,4.461018507980088543e+01,7.429227184484846092e+00,4.561658581529449208e+01,4.425462665058017109e+01,3.118252842663416402e+01,4.483199637320154807e+01,3.844143372974427564e+01,1.992760143313803312e+01,4.844820416515753436e+01,2.678266047849397324e+01,3.148498030437189499e+01,1.330000000000000000e+02
2.783993384705522800e+01,4.051754747414592828e+01,3.617342017503042939e+01,1.977698173378256996e+01,3.056478442738126233e+01,1.201311806019003114e+01,2.101964583410132903e+01,2.820437459415737180e+01,3.668470502061955330e+01,2.484403169315437054e+01,2.695040717433982635e+01,3.244087557897408658e+01,1.998060068660648980e+01,2.227623490384848992e+01,1.758774804089508947e+01,2.873616518729226499e+01,3.553991370149640971e+01,2.802077721204937788e+01,3.082453618903766568e+01,1.988585419083180739e+01,4.282642244699400180e+01,4.610921494526532172e+01,4.520897650580730698e+01,2.428064851167805216e+01,4.873360675521294638e+01,2.130392435345441626e+01,3.893474884843858774e+01,1.853695728511449659e+01,2.469819865902901057e+01,2.484065137858560846e+01,4.739527150929455956e+01,3.959786423512013442e+01,2.202499715975998384e+01,2.682018832053749335e+01,2.825592956365528607e+01,2.765660846220860236e+01,4.305968834105686938e+01,4.581903582691564480e+01,3.676756746028181055e+01,4.147540943816979109e+01,4.144058359851814544e+01,1.420688489257492471e+01,1.711074902810526055e+01,3.305320874631273398e+01,2.327928487948935299e+01,4.104599580718237206e+01,2.841419875043761678e+01,2.922789800665510640e+01,2.018425512072093397e+01,2.533972598853779701e+01,1.795384372118491001e+01,2.118476621095253520e+01,4.047439514909123659e+01,2.853750241109080221e+01,4.093212897264310612e+01,2.805359479541224843e+01,2.127062474934583136e+01,3.527613982452879782e+01,3.731212916926166656e+01,2.239128184267794097e+01,4.414615439059673463e+00,1.833333968452581431e+01,2.572319164800551405e+01,4.620367060672730020e+01,2.712920873122018506e+01,3.844153739266101155e+01,5.012025896337578246e+01,3.971831458864294717e+01,2.235686467367046149e+01,1.860106305468431032e+01,2.892440776281537751e+01,3.077666196115342245e+01,3.101889243238702676e+01,1.802117228617452227e+01,2.076145629830550376e+01,2.086850276057677789e+01,6.040979736199264494e+01,4.573358055629054775e+01,2.773042069773902085e+01,2.916338432743197018e+01,1.340000000000000000e+02
2.731760119563938360e+01,4.021333457226742780e+01,4.362932506624936480e+01,5.924427225735196600e+01,2.289142510330530911e+01,4.470556198688993987e+01,4.813010967110819394e+01,2.163113915488527184e+01,3.878307095841039853e+01,4.100112898545940965e+01,3.129821590712685619e+01,9.969010730343068616e+00,2.516175077711326580e+01,1.785822196613348467e+01,3.953675663191472722e+01,1.277751393135110369e+01,1.942232327397353231e+01,3.264767333663498761e+01,2.266052749105529074e+01,3.524907928534622670e+01,2.981635666307433752e+01,1.942844615079065562e+01,1.391850116816263849e+01,4.271429730011916348e+01,4.278562136749025058e+01,3.432605452280314751e+01,2.482532864253884597e+01,4.793194016820370962e+01,3.069283122839845745e+01,3.563366734543482295e+01,3.576282013404189541e+01,2.426729264213782855e+01,3.513236980519918973e+01,2.353053259253431051e+01,7.160207417488949844e+00,3.382552364324720884e+01,4.413609385638518745e+01,3.443009915898181816e+01,4.405427343560500475e+01,4.141922041330357018e+01,2.753402625703654394e+01,3.567863043360739539e+01,2.876418583628214876e+01,3.671897882084319775e+01,2.426730205217123171e+01,2.446875410504298287e+01,4.169114275387443058e+01,2.315556593467184143e+01,1.853551632651165448e+01,3.288633193651870812e+01,3.264965622928162503e+01,2.793499184484453579e+01,4.473742340662093397e+01,4.083129449101868147e+01,3.231121588303937386e+01,4.031391434300151388e+01,3.494701148496402254e+01,2.300903478984804451e+01,2.822107682349587776e+01,1.267983416185401602e+01,2.997845566492463831e+01,1.283229539373089700e+01,3.640320400438100990e+01,2.500163706792246998e+01,3.776883843554598030e+01,4.902824186135860174e+01,4.258246688903355448e+01,2.058954341503897822e+01,3.468631218063404731e+01,3.416137615664465699e+01,2.994687582555641825e+01,3.752037940041293496e+01,4.372427354574598013e+01,2.682748064229983598e+01,2.640993164582221553e+01,1.564038572544078320e+01,3.293303487603390067e+01,1.990599807205795102e+01,1.886932577123538834e+01,3.808006984555941443e+01,1.350000000000000000e+02
