8.607875186592021777e+00,2.086011145585408233e+00,8.135496359704963254e+01,6.622794116855943436e+00,5.218158957145003107e+00,6.884111880910127468e+01,1.355929863271719569e+02,9.080590138965435187e+01,9.036392253523365525e+01,5.638222315565463383e+00,4.052418622596000830e+00,1.143201989338427182e+02,3.333414387103982079e+00,1.313439681135764658e+01,1.833621628709956042e+00,1.002787563123327459e+02,1.239049945338230003e+02,9.273105074744202625e+01,1.062092096001162247e+02,8.988933273006780666e+01,8.410855045846778921e+01,1.173535658644854323e+02,4.803996137668716138e+00,5.932009547123442417e+01,4.086430821389772206e+00,5.526018583621234548e+00,1.235045540669390221e+02,1.163940279629578178e+01,1.733334276371772376e+01,9.255778607575555483e+00,4.137948742640154443e+00,1.089639229600982695e+01,1.227659494187912514e+02,1.090698775707193979e+00,9.558369715198354299e+01,1.180924411544589248e+02,2.382918995180235644e+00,1.224437407920629965e+02,1.153527293649072050e+02,1.212257331037572250e+01,5.731501900985239706e-01,9.705456960695910240e+00,1.267483056798527770e+02,1.901488887220670776e+01,1.197881120287710672e+02,1.229657835414014784e+02,6.441508326003657636e+00,1.165904051923014464e+02,1.236276500275733241e+02,7.562749397446167698e+00,1.231744109917036809e+02,9.648801531629294104e+00,5.182009469894699016e+00,5.449767103290013459e+00,9.701651828551081280e+01,7.584954102214866545e+00,4.901816514192272045e+00,1.163763116958107844e+02,1.038606968960732644e+02,4.604541737989169548e+00,7.241429463255220966e+00,4.221456770338701858e+01,1.040994850208745390e+02,1.184534281673132199e+02,6.756897341938032930e+00,1.341687029094870098e+01,8.537192156047413505e+01,3.637394675245134579e+01,1.229138780131513897e+02,1.002414497341213888e+02,1.448318017940945834e+00,6.832157923312248471e+00,1.276891496984832912e+02,4.388037911517948686e+01,8.780994892318833678e+00,1.150060592545231088e+02,4.898040650148595354e+00,1.428906789711924432e+02,1.119420728120426531e+02,1.108794664484582597e+02,1.080000000000000000e+02
4.282766107114107434e+00,1.022924373517564334e+01,1.109133024515128909e+02,2.325778410819766329e+00,1.195263989395612327e+02,1.838790588303113260e+00,9.682830059607802298e+00,3.305823071159915472e+00,4.408527094350584541e+00,1.043339481049485045e+02,4.123079276280938288e+00,1.294894356844926051e+02,9.951244726827412990e+01,8.656947653461404713e+00,9.931009232651781815e+00,8.108134477696061992e+00,1.130933398882026637e+02,6.349296165558726557e+00,1.430553539746084368e+02,3.993023997102838063e+00,4.139486726824270590e+01,1.133758954227494797e+02,5.471830046610282494e+01,4.629162065946291982e+00,5.687377330128700059e+00,7.405653096574853933e+00,2.797128441945639032e+00,1.029528773662573968e+02,9.605647151517578664e+01,4.237911842150205999e+00,1.207120978643320797e+02,7.921822450463531595e+01,7.817228098324494390e+00,3.258025135565173258e+01,1.083633400055952904e+02,9.900089914877072772e+01,1.346432033099592047e+02,8.054052119135782561e+00,1.782740383340171819e+00,5.384893022621745295e+00,1.175062423885312910e+02,4.943962257252508863e+01,1.130701297592540584e+02,5.043040267073600091e+00,5.427044191220025127e+00,5.639989385773849229e+00,1.027879568781955300e+02,1.624585913371277002e+00,1.173415527014634279e+02,3.068452823684808539e+00,1.291532629490650095e+02,4.516252958666606254e+00,1.156656213277875906e+02,8.815502535184020871e+01,1.036047848416536254e+01,8.973937916090142153e+01,1.262809870055008616e+02,3.262248743452701216e+00,5.782211948185337569e+00,7.657694591195346234e+00,1.485386914074004316e+01,9.560800376532933242e+00,1.154275676275330476e+01,1.120060510670096399e+01,4.065530111266998148e+00,1.103891871135324294e+02,1.009940173586205105e+02,9.861820925628393297e+01,1.203255951385030897e+02,1.054741674956597386e+01,9.861976479715053756e+01,2.608607608088883811e+00,3.601039317111150329e+00,1.096747849168907862e+02,1.324319148078083686e+02,9.800030518405466751e+01,7.801776675660115679e+00,8.972159327150754038e+00,5.239378661118403002e+00,8.126860651533309721e+00,1.090000000000000000e+02
8.324351569132227269e+01,9.047205956199836407e+01,7.019780844590563618e+00,1.114572782944480736e+02,7.876221344090308385e+00,1.195332098998583206e+02,6.233120392086732409e+00,4.844094312419204407e+00,1.125488772726908948e+01,1.041238887525983472e+02,3.322717486479508930e-01,4.695163112337617406e+00,1.098198573946553296e+02,1.150536943713192706e+01,8.072118192902097178e+01,1.099102416010000098e+02,1.260982277367232598e+02,5.944200695118531108e+00,7.688132132802103058e+00,4.731756510781124803e+00,6.696528874480427440e+00,1.430032182433641985e+01,8.337342576865376031e+01,4.791094955692262403e+00,1.300372791060228472e+01,9.796838507129814388e+01,7.236456531168040840e+01,6.522966330657163780e+01,6.358751989256924197e+00,8.429339391515400237e+00,1.317057858013753879e+01,1.274808445078100476e+02,8.683768273155056505e+00,1.333923804798799893e+02,9.522535244655182751e+00,9.481191418083251676e+01,9.866452315662432682e+01,1.219967900293714180e+01,4.532150366147558174e+01,6.477011406151661710e+00,5.611134295134252881e+00,7.744450131502755141e+01,9.926298891245188827e+01,7.679935507822462171e+01,1.139525872936277580e+02,4.835989964724059398e+00,1.343807743253872786e+02,9.301289281999231662e+00,1.248093540022867955e+02,1.610126288655269633e+01,9.772894614483098508e+01,9.972947426629670531e+01,8.151297499463991869e+01,5.736991536909699541e+00,8.128183753045293258e+01,6.864476928116724253e+01,6.473156694515675724e+01,1.098748148172118562e+02,8.221916544829367623e+00,8.930333916420753582e+00,1.659616743101296921e+00,8.970907294390161724e+01,5.172380390854584675e+00,8.767400040278900519e+00,8.537267486085729828e+00,3.464748585688864679e+00,9.600117366046928780e+00,3.581893873162294906e+00,2.979180075107028980e+00,4.541726226571315195e+00,1.065324791486339819e+02,7.996369834862206005e+01,1.516065101581370023e+01,8.675041802920548051e+00,4.646357197830150199e+01,9.675437305709529312e+01,1.080401983153846146e+02,3.475895294221797993e+00,5.475850936324824225e+00,5.123279938972213898e+00,1.100000000000000000e+02
1.152713658924067772e+02,7.188111994946292782e+01,9.326210683240556687e-01,1.153367240632544508e+02,8.980756414937108900e+01,7.015327636303862846e+01,7.243542619881392142e+00,1.548894959320545084e+01,9.460887630200515375e+00,7.961102291937906195e+00,1.202974877773511651e+02,4.671196269064385831e+01,1.166761213679611728e+02,1.291001719181805640e+01,1.201558318335767979e+02,1.105509245529441387e+02,5.309520808283861015e+01,6.111077832683071698e+00,8.616354277039638632e+00,3.484758985732409720e+00,6.371214497429780188e+00,1.118853310273001114e+02,1.132137426302875269e+02,8.266831287610970946e+01,1.201234499036426406e+01,1.118759355237888684e+02,8.871084672018879758e+01,8.373645866317905018e+01,1.338653726837385989e+02,9.610131604800900007e+00,1.290391352951039323e+02,3.135441760018675694e+00,5.702836521435268224e+01,1.034212625428958461e+02,3.858847212145116945e+00,1.344219209616176158e+01,1.303973521918716472e+01,1.287353240333635007e+01,7.437424125519014240e+01,4.346992915988217909e+00,7.976523115234780903e+01,8.936431048349186312e+01,9.314723754192442584e+00,5.654642862282722504e+00,1.302922798676410139e+02,1.105274261997918330e+02,1.954316452477903088e+00,1.084640357223656224e+02,5.104754819988308157e+00,1.167785303474696512e+01,4.929999822825809730e+00,8.879761478345707815e+01,1.087437406012271452e+02,1.130903454286911902e+01,8.994536649751913160e+01,9.555273965961148974e+01,1.259057250047551690e+02,9.355927970694393991e+01,8.143790757462816998e+01,3.563079972569615705e+01,1.099806998062763483e+02,9.866777812643412915e+01,2.656559681334368506e+01,3.724506608455650181e+00,1.071232000417314936e+02,8.960198488807883166e+00,3.484998285523638550e+00,4.176229466751840036e+00,1.201725992882312433e+01,1.687539502765408628e+01,1.237297671347849644e+02,9.649574768035205352e+01,6.018822179941921036e+00,1.015349313018104453e+02,7.714169229707523812e+01,3.995891746051976945e+00,4.265591647252648499e+00,6.684939339168332140e+01,9.174575286667693774e+01,3.358977838937088123e+00,1.110000000000000000e+02
7.234629706441921826e+00,3.002803846297348755e+00,9.531562515092048216e+00,1.141648978647093742e+02,4.866656689637840927e+00,9.098173156568400088e+01,1.088732628372300297e+02,6.431112393968120067e+00,1.079576582438049570e+02,9.807594555208741127e+00,7.269230394223930602e+01,1.152733456637716785e+02,6.347600706518575997e+00,8.639021159167955943e+01,2.049404846462654195e+00,2.335784738748145184e+00,1.200727995661653722e+02,7.372083979421145905e+00,6.018075630656260167e+00,7.095593723454755697e+00,9.206054515067647515e+01,8.923994186488636293e-01,2.069658705848544944e+00,2.783506664084095750e+00,1.549090803523388571e+00,8.863378104460079498e+01,1.218286711793649957e+01,6.858824416893203768e+00,4.640073742348249652e+00,7.422605730128479706e+01,1.033493107086274421e+02,8.029333103958634865e+01,2.207036580233749934e+00,1.275386653130101848e+02,1.029588683398713016e+02,1.022459769900608677e+02,1.152844669443289831e+02,1.001042739008341584e+02,8.221915013367786074e+00,4.166479808885760860e+00,1.051593212478496042e+01,2.305408337574731181e+00,7.513307648486854617e+00,9.237586178976144424e+01,1.211965133251591054e+00,3.561447370698112458e+00,5.685250871947884477e+00,7.825463485033917976e+00,1.131632701814108515e+02,1.053623915149633206e+01,2.471224425226398935e+01,8.647700796516456023e+01,8.601624772256403162e+01,4.516683815682969616e+00,9.956707196063869958e+01,1.413294243351236101e+00,6.189695439629521623e+00,1.294206615824497248e+02,9.908293219305767252e+01,1.250241178794846064e+02,3.988085542335220612e+00,1.431010775536753243e+01,2.972196499482862109e+01,1.088858820308909969e+01,4.990849989638840611e+01,9.155462783131234517e+01,7.153087268862624626e+01,6.303651791905245716e+00,7.058589811756560195e+00,8.401863444703764117e+00,4.846380971531228710e+00,8.103366818916406089e+01,9.853391706033207242e+00,1.363271330905884895e+02,1.154936635439851926e+02,1.747533501301541392e+01,1.138300045158756575e+02,3.256691538113826834e+00,9.246915931070772388e+01,9.683843352000121030e+00,1.120000000000000000e+02
8.360801372971351952e+00,4.453907668378286111e+00,3.390493417732280967e+00,1.176392547497302843e+02,6.545453824201000081e+00,9.417319571907769671e+01,1.029324870262575473e+02,1.126520646200515472e+02,1.063859872151749073e+02,1.278147108253917281e+02,8.422882149687110243e+00,9.582831321210080944e+01,1.281928606419324410e+02,2.520135103091025730e+00,7.865911602985184459e+01,1.171130165788355981e+02,1.286594338609999113e+02,9.643757718842129734e+00,1.062282075402407031e+02,8.958114779658913562e+01,8.460357920407004073e+00,9.831942844619274524e+01,5.536153939985160477e+00,8.863819568204979760e+01,1.458923676121632411e+02,8.648398090489411771e+00,8.587006770079739226e+01,1.199646145237170316e+02,8.210393334376954044e+01,1.078015385063705480e+02,5.876287520544950382e+01,1.208812974507801119e+00,9.028773902629025017e+00,4.268122662353867725e+00,5.675180498535955564e+01,8.721392265263506260e+01,1.049425164556841708e+02,2.480293871312329479e+00,4.771081433218317791e+00,8.652480693709796000e+00,1.080782007501921527e+02,2.082197724654455406e+00,9.141470367182294865e+01,9.779791979578654093e+01,5.076747810329576005e+00,4.044259898863296954e+00,6.500952882629883689e+00,1.067984852750637828e+02,1.210019437101994697e+02,7.092507950211238033e+00,8.940482855863761813e+01,9.899198541102467175e+01,1.549789196763580401e+00,1.510228912905786647e+00,6.702485882029270314e+00,1.440210104482889664e+00,9.790472759245570700e+00,9.659755434570421073e+01,1.126694616398480804e+02,5.386309589274727472e+00,7.230255929552316552e+00,1.369449585550274406e+00,3.101601980207380205e+00,6.333003658622708976e+00,6.752561882642662283e+01,6.136946158767615067e+00,7.028845303327234895e+00,1.226642052599625572e+02,7.821477931133697936e+00,2.523404386143364708e-01,5.699428497199973798e+00,1.090682178858058080e+02,5.247038296320464923e+00,9.775667239647428630e+01,6.365077332344925232e+00,1.276478349416079183e+01,7.379170679163395086e+00,1.196915475314686574e+02,1.163066606933721800e+02,1.287344768568328277e+02,1.130000000000000000e+02
1.121125009019662500e+01,8.522605634412266795e+01,8.861057051742264434e+01,4.289272421044636907e+00,8.614440942395681589e+01,1.220859231415463313e+02,1.988670798679664031e+01,9.525275346633019069e+01,6.718863833359379534e+00,8.206691084708129580e+00,1.236583512532746596e+02,1.627043126518875908e+02,4.390280459224611853e+00,3.263202103656217101e+00,1.187580310499888583e+02,1.236097054282444390e+02,3.092358867519945154e+00,7.182907799361539958e+01,1.234766967483188438e+02,2.344148063343797439e+00,4.257106100803555115e+00,1.134007172846848732e+02,1.212709089433477061e+02,1.047595662735753308e+02,1.007670932851743828e+02,1.066246182254899821e+02,8.418459871426666297e+00,1.171831190602456445e+02,6.228654192933771760e+00,4.355734183998022147e+00,9.104597726129593127e+01,6.232489506756532904e+00,1.056991925745831225e+02,1.255712341303147213e+02,9.369127741037233648e+01,1.051099825387591169e+00,1.662975728834378497e+00,2.652449916923144801e+00,3.438562207586013386e+00,1.022514267504965702e+01,7.466587517765869109e+01,8.132721031503172071e+01,1.058127375275206390e+02,6.235517785347166608e+00,8.026384774918883025e+00,6.734098412737395734e+00,1.041485377772435772e+00,2.233054265265498728e+01,3.268536619563619183e+00,2.517878948749427526e+00,9.422210044644128857e+01,6.215694787217495332e+01,8.331479783386715354e+00,2.205161815603221598e+01,5.217866928114329284e+01,5.549561333792642159e+01,1.318083634919838403e+02,9.617273436010960097e+01,8.619725631217701078e+00,9.258567896599821268e+00,8.132480459356078484e+01,7.318768153813823574e+01,8.246630421161146529e+00,7.559517197765639018e+00,1.408754925480816382e+02,9.983071735069860608e+01,5.447691360604608235e+01,3.795230867823477183e+01,1.254639673383223624e+02,7.140336425700023248e+00,8.797439127998160302e+01,1.144835330391041310e+02,7.957070447067410157e+01,6.743290223949135687e+00,1.098219816467006211e+02,1.565280482128205222e+02,3.364561361031644271e+00,6.044940613668320140e+00,1.097248866800608766e+02,4.532856586065363302e+01,1.140000000000000000e+02
2.895453494717163512e+00,8.809057935334775991e+00,4.252426032826813973e+00,9.370216764467748760e+01,7.836985554317189440e+01,4.732677749479938356e+00,1.343498590952214897e+02,8.193223648404654114e+00,7.476017427510289970e+00,8.463985797923017529e+00,8.418700223722430209e+00,1.881832830114892774e+00,6.763348940841585666e+00,8.621553557963362380e+01,1.495736952433782285e+01,9.795771699385412035e+01,1.186039661254636570e+02,4.498933032504250917e+00,2.983318688790521200e+00,8.589546169471860892e+00,2.006857952584699678e+00,9.771032389562850540e+01,1.206077288735411486e+02,1.067442235676774231e+02,1.166009514121776931e+02,4.884517847390167589e+00,9.434485712749967945e+00,5.946213544448861299e+00,8.214140931732210049e+00,4.052824231157092782e+00,8.884239681328175209e+01,8.569934219218427529e+01,8.910629740505498830e+00,2.522726063309145506e+00,2.779713889211564037e+00,8.393582848114820649e+01,9.956342943123559053e+01,6.348720359961693482e+00,3.529978326564398028e+00,8.755462042853136495e+01,3.629171163990037918e+00,6.334875485238402604e+01,6.449304736412874206e+01,1.214579658468648233e+02,1.054625846316578901e+02,1.127961071212922661e+02,6.292878611392457344e+01,7.608740505340272797e+00,1.171285431581184477e+00,6.723743632125914971e+00,1.084721126182773787e+02,7.750843830625498754e+01,3.233852486389140779e+01,1.125173797493348928e+02,3.640000025835995245e+01,5.119671491939247865e+00,5.761796381992962957e+00,6.928652860488982768e+00,1.132504292125624801e+02,2.699825643949619103e+00,8.819983742662421378e+01,1.072975049520733819e+02,1.048314144487496975e+02,6.980821006820900010e+00,9.640684446777903815e+01,6.779584204846878492e+01,9.713122043351916091e+01,3.682683825337555561e+00,1.026769959973529609e+02,1.014037090089267679e+01,7.678087237002953813e+00,7.499336319319765742e+00,9.925369449183442327e+01,9.686079943707042617e+01,8.270646891782515553e+00,7.910950467102311734e+01,8.437358042161898197e+01,1.175205365969338267e+01,9.787461545281314557e+01,9.449336041926112273e+01,1.150000000000000000e+02
2.487207202371843451e+00,2.350307074660832551e+00,1.251570088709920157e+02,7.742905662875774198e+00,7.881672517549514367e+00,8.460247288166289792e+00,3.889566296965889070e+00,3.260764493420661658e+00,8.327057769512034469e+00,8.640121571368394982e+00,6.905919791484181758e+01,8.687627509219348454e+00,1.833950646339709056e+00,6.729911630362829911e+00,9.906988389984772425e+01,1.126930502689663030e+02,9.987277958803320033e+00,6.697692600876576918e+00,1.003405011530131929e+02,4.386698159587810508e+00,1.262389293942595287e+02,8.226419195607199697e+00,1.267547020294269231e+02,8.698645025066015890e+00,4.572988849014176793e+00,7.011424417738389536e+00,7.390970301137748777e+01,6.425840888179515709e+00,5.652352091511618326e+00,9.562031533596382360e+01,2.420256140618250562e+00,1.408595013965669125e+02,1.042413414355301882e+02,5.012787299729024149e+00,2.670804565883604820e+00,9.704983018575266129e+00,6.556728380998704253e+00,1.025897069738531684e+02,6.145465304964080389e+00,1.245530278479445627e+02,1.868417128634912050e+00,1.115972505099121861e+02,1.109723189750002064e+02,6.049723861445015949e+00,1.222037550300456417e+02,1.294547716513918658e+02,6.901238720976868635e+00,5.913080256258983702e+00,2.274437293783419989e+01,7.617490463707439652e+00,7.502705837655872401e+00,3.934903749195738598e+00,1.133974808431236028e+02,1.158374547625467166e+01,1.325570437404731763e+02,3.184394550679914282e+00,1.203660686741317676e+02,1.045354076409195869e+02,5.757306388573963574e+01,9.233819203700863909e+01,5.855201614759451445e+01,1.359927288599516393e+00,4.398522844140197563e+00,3.606276655545507470e+00,1.128220983414742449e+02,8.761254339034057637e+01,6.377329532980247961e+00,7.783898813041729703e+00,9.468025450521916753e+01,8.988953099599431340e+00,5.390638779479424869e+01,1.184009944692190146e+02,1.329516785299897492e+02,1.042178303819869285e+02,3.412117323881289632e+00,6.056603337088177774e+00,7.603186298898684470e+01,6.265577550760562886e+00,6.474916406648684131e+01,6.159054245404221462e+01,1.160000000000000000e+02
1.121227990366846328e+01,6.511824392804948047e+01,6.765214964110233709e+00,1.331976843852692411e+02,1.010101304088611158e+02,4.486029251845590871e+00,1.379864661431353738e+02,3.054512353999949426e+01,7.657194773408438948e+01,1.260880378784983122e+02,1.139516691008185205e+02,1.468527267052692196e+02,2.750838311996653740e+00,4.215489051353954686e+00,1.204460386072231159e+02,1.064252239174198849e+02,2.242902036276629119e+01,8.575869041833428241e+00,1.099665179294886457e+02,5.158915083147056180e+01,9.877232723989816776e+00,9.078839894196427451e+00,6.266187721789734155e+00,8.895219158316891139e+01,1.250620510920367678e+02,5.615562980172183138e+00,1.071434596582592178e+02,2.071553948765343378e+01,1.342715981558432645e+02,8.035286789996685997e+00,1.105461625665260250e+01,1.328274247953612246e+02,1.375283576763023063e+02,1.167861173337673364e+02,1.218942894412423428e+01,1.263841553136660565e+02,4.900575887269818409e+00,8.777072068819784079e+00,8.598446246484773070e+00,6.999066965044785427e+00,2.678249720509970455e+00,9.397317984109429290e+01,3.475774171125819656e+00,3.397801545698377623e+01,1.061294144781411433e+02,9.101525438891064468e+00,4.122810514243167468e+00,1.249920957304522489e+02,3.252925378000573797e+00,5.202939559088407329e+00,1.177199487278288217e+02,9.499859492149026607e+01,2.801468503825664147e+00,7.867930917377272682e-01,1.426727204881720752e+02,2.859601167212238337e+00,7.345218677708598420e+01,8.272035269781152067e+01,5.452629525552804779e+00,9.139924177330392752e+00,9.254864624937503947e+00,4.500106170838542141e+00,1.078110222996650265e+02,8.386083770284823657e+00,9.111323322199822883e+00,1.105817322432409071e+02,8.161704750964004162e+00,1.235414213460731929e+02,4.444126605223347681e+00,8.286223028043437466e+00,1.188791882412341465e+02,1.276879812115399488e+02,9.982781421703903391e+01,2.907085495953840582e+00,7.913972728574785620e+00,2.771434200269029802e+01,1.016011337004266153e+02,9.608136874466993049e+01,8.006418720364726482e+01,5.440884684159067675e+00,1.170000000000000000e+02
6.831097798099973417e+00,2.002438362601939748e+00,5.019642404535431091e+00,1.221698995483091608e+02,6.246517905040181340e+00,1.135904775325582392e+02,9.815088288481152290e+01,1.326281286914209545e+02,6.198823712613150683e+00,5.832617728532722090e+00,9.607443227646029982e+01,6.876952246134027114e+00,4.406839768922097278e+00,1.365932482321090049e+02,1.253685321172858238e+02,1.681036052788270840e+00,7.803744713314110015e+01,9.299784018896893656e+00,7.676532345500377552e+00,4.988903426597554258e+00,4.440354571348570367e+00,9.321688444426801823e+01,1.179323311595399026e+01,1.103085874297901654e+02,9.456269881414655742e+01,2.080518256762843965e+00,9.407951021658308832e+01,1.190317825781861139e+01,9.565925061872539104e+00,3.794165711388168272e-01,4.777934572491373544e+00,9.411821088370924571e+00,6.872949219620098305e+00,9.359367646621460324e+01,1.268091521843214764e+02,6.438037102490730490e+01,1.070197063679932512e+02,2.605213123971305222e+00,2.083995236699810150e+01,4.265652086568464618e+00,4.092340442325607341e+00,8.041954223095680732e+01,8.160357926350592095e+00,1.051328615867380165e+02,3.588145154558619154e+00,6.361004157872870657e+00,1.015577861566214324e+02,9.422762319998822633e+00,1.182404217142926939e+02,2.255124384552893879e+00,1.184910207210296846e+02,1.214498594959997746e+02,2.438560010675245859e+00,1.112047506347489474e+02,1.133623082635598109e+02,9.952603125361871861e+00,1.208836998404718628e+02,1.025171631444127911e+02,2.884355751500517151e+00,3.608062356899140344e+00,1.328879923874205531e+02,6.700821461932674694e+00,1.011797803466861154e+02,5.679914801150660608e+00,5.097070258681799970e+00,5.885228939096604606e+00,8.695128991435183252e+00,5.301986500792673240e+01,3.139626755677184189e+00,6.550871584311463103e+00,8.222125771542680539e+00,4.826664449671089763e+00,6.152504863563133419e+00,6.293254201595482877e-01,7.956421783430307926e+01,9.344180881397483063e+01,1.101095530696030380e+02,1.246641748833951482e+02,8.813393332308443462e+00,6.510585808102832495e+00,1.180000000000000000e+02
1.215615282532797714e+00,9.087030281932146636e+01,8.969610083134002210e+00,9.039471281490095933e+00,8.226151123611536775e+00,6.038325048037941656e+01,7.171015617540463438e+01,7.337551365770410428e+01,5.776564982772135259e+00,3.579822883448954940e+00,7.409147764120376678e+01,9.284321836971618502e-01,4.301254075717901060e+01,1.553155212158897180e+00,1.098852102629346064e+02,6.698287351236410281e+00,9.964443642301276327e+01,9.510190647173587308e+01,1.061101199540788684e+02,6.885402665063031336e+00,7.394290385078988059e+00,7.713283839684045518e+00,9.736312545712461031e+01,5.568204964841326543e+00,4.716979051931029510e+00,1.055367633956891638e+02,8.847624243188994342e+01,6.752866791486098919e+00,1.136702152708763869e+01,8.536009828601015315e+00,9.245940094299657019e+00,1.464987559679910305e+02,1.929219758664312057e+00,3.348840626152445044e+00,2.942633586306115934e+00,8.487842356627881557e+00,1.490660000398083218e+00,1.231278715550390501e+02,7.811306085452212500e+00,9.792909569808321280e+00,1.102557494307301056e+02,9.227959073065385098e+00,3.252465098939818944e+00,1.111984740109746923e+02,6.146280935215078678e+00,1.512636724607055250e+01,7.114551771971754368e-01,1.246748105886622682e+02,1.106019699898666886e+01,6.451417006779167629e+00,8.567960906788790965e+01,5.983138982486607915e+00,3.193608186942562988e+00,1.191809177954156524e+02,3.606085450170052997e+00,6.574618721029846569e+00,6.267419590639142513e+01,2.424532100547316826e+00,9.817454418672258498e+01,8.398283594882745007e+00,1.234358105505501735e+00,1.037947588655660951e+02,5.385338931779395466e+01,4.022794621966561834e+01,1.331071085611106923e+02,1.426567109649968756e+01,3.502992313993296847e+01,2.017926824566109190e+01,8.376116589437607729e+00,6.333492276322264303e+00,1.036173371196638016e+02,2.548313781597636218e+00,7.860984306464182225e+00,1.005808465864086401e+02,6.990972452620159316e+00,5.552621097769767644e+00,1.231694154032772275e+02,9.951321276835782825e+00,3.230389526026679725e+00,2.281037291838905468e+00,1.190000000000000000e+02
1.028541848729830690e+02,3.907543220346663126e+00,2.951148890270498537e-01,4.533986645660463388e+00,2.813224375637989549e+00,1.080467610692020628e+02,3.478802165167466853e+01,8.295411315179636347e+01,4.127003826312784618e+00,8.061179616160334405e+00,9.903825640107404737e+00,1.298054436791989303e+02,8.220129701254235499e+01,1.392682410341569437e+02,5.967066879817329195e+00,1.017025717564522758e+01,1.030052658691350445e+02,1.007707876295130660e+02,6.857102677043774008e+01,1.315949626557769250e+02,4.761707294817163927e+00,3.848569287182657916e+01,9.160692316506048982e+00,3.276389692071074666e+00,9.955990333069688347e+01,4.788031487037499367e+00,4.876362231206547548e+00,1.024155232064923240e+02,5.858750768790940811e+00,1.254111657475025083e+02,1.003907243883733287e+02,1.249916568295083152e+02,1.105263359651844297e+02,1.231055366563300453e+02,5.850499300086393184e+00,1.103705317243216513e+02,1.068239833097002958e+02,8.333012089918195642e+00,1.170329704153391930e+02,9.077218316255954988e+00,1.119476358890996153e+02,8.156244139482089039e+00,7.822325047126753361e+00,7.455882790481825673e+00,9.857325159355754707e+00,1.214319627532587305e+02,9.645690170336510505e+01,7.013233504936043516e+01,5.797424531583780016e+00,9.269043661329666861e+01,6.884630106311247388e+00,9.170064026325263740e+00,3.595626005005823966e+00,1.349486939551695075e+00,7.056061199714164900e+01,3.755288230298087893e+00,7.432650775126247389e+00,5.044968163323044763e+00,6.218398426196951334e+01,9.436248127351269943e+00,8.768652474083967974e+00,6.881718520587686960e+00,1.417571714560496332e+02,7.855600187655758759e+01,1.695722418954399124e+00,5.989386654048998615e+00,6.465091615979287276e+00,1.048133679418176634e+01,9.774353504938247283e+00,6.289908486126565279e+00,1.872827357207258903e+00,1.121586444808053926e+02,1.174455009222521262e+01,1.012454485975183474e+02,1.452968600120307485e+02,9.418899049204215146e+01,1.014726573630488637e+01,7.498380825807477379e+01,1.067781330147938235e+02,8.794337297210768511e+00,1.200000000000000000e+02
5.859781722140104065e+00,1.334742538327006969e+02,1.156586950974612336e+02,5.049363794409736705e+00,1.304739416368700589e+01,7.786128413253612734e+01,6.897903790775099964e+00,1.374137097406567420e+01,7.627474266391260471e+00,7.291835759290977492e+00,6.286964451552081279e+00,2.797691122673718311e+01,1.401239846971382974e+02,1.078742117550068969e+02,1.344064398379548777e+02,1.343023963053866510e+02,8.605740318359096364e+01,8.503397281761447601e+00,1.134160839386626840e+01,4.884473283345269756e+00,1.308242884391499494e+00,1.187556100034383206e+02,8.312840629080056942e+00,1.217172603287915393e+02,1.080020478126342738e+02,9.833782452249572259e+00,1.071511388446655921e+01,7.364257985415362917e+00,9.184218244399204423e+01,1.102913523317289801e+01,2.930433361962042849e+00,3.298876517498953387e+00,8.404756027595320234e+01,1.273770630617799604e+01,1.228320351581085959e+02,5.361654503254912107e+00,5.900485719051402178e+00,8.364353521629478649e+00,1.056633539182933390e+01,8.125283535789925793e+00,9.121655594513825571e-01,1.256201467152521758e+02,1.331092755000062766e+02,1.336028797447760894e+02,1.088512843737100440e+02,1.167334187338475857e+02,9.439011349236822923e+01,9.106215597188915467e+01,7.664748494229321807e+00,3.583407323815735790e+00,5.906408020589133834e+00,1.329840669678158065e+02,1.042855954440130830e+02,9.686153819205062021e+00,1.168634588910286425e+02,6.273151374142184267e+00,4.247102849821252413e+00,1.240752905704519549e+02,1.085524041559035595e+02,9.056058038963155354e+01,1.495600879786166715e+01,6.304120441044165091e+01,1.319588476308270515e+02,9.097741290404606218e+00,5.339971880919994973e+00,8.701938943992196585e+01,4.868372130062637915e+00,4.714033613542942369e+00,9.946538891222196810e+00,1.279193918502399363e+01,1.189044417197473180e+01,1.138976323243594067e+02,4.930533111980714978e+00,1.236451188936032786e+01,7.774274269594159570e+00,1.434057750501193595e+02,1.186053182301561009e+02,9.962736369213413923e+01,2.214747695334933208e+00,3.357512242039712991e+00,1.210000000000000000e+02
