1.625224923185898831e+02,1.691922698258611319e+02,1.645236002300651421e+02,1.604642971495806592e+02,1.678555917742152701e+02,1.698952318568147746e+02,1.508399335027008306e+02,1.657444418639633170e+02,1.618403396242587462e+02,1.504513696306391921e+02,1.655947966579311696e+02,1.481661429449116838e+02,1.632433968691428845e+02,1.526484689413651950e+02,1.574890642448525853e+02,1.616554126830830853e+02,1.660372914666969848e+02,1.607742720630530471e+02,1.608391719804214119e+02,1.691283211835107636e+02,1.582379308617425124e+02,1.696834602029184111e+02,1.521033397433092773e+02,1.721504019459412120e+02,1.701240541200997711e+02,1.663542617504173791e+02,1.657346773944371705e+02,1.569578994538827885e+02,1.632173265840272336e+02,1.711194716736209216e+02,1.583625036845578506e+02,1.738210534217142822e+02,1.659378342764225920e+02,1.736723475483488244e+02,1.695160170804309416e+02,1.527331112168694176e+02,1.662454900060235445e+02,1.499735859906043629e+02,1.651071615989115173e+02,1.648074548454812316e+02,1.704863413930848424e+02,1.660546419513629246e+02,1.693161860766651046e+02,1.552516849249680320e+02,1.638361835102334965e+02,1.495589412474665210e+02,1.692512312085639508e+02,1.488495166203105100e+02,1.702418061602166688e+02,1.560825253491536841e+02,1.627521266644085074e+02,1.496644101495794530e+02,1.623768891187530130e+02,1.411946673884551160e+02,1.642993863474857221e+02,1.688011126271705109e+02,1.618396181997132999e+02,1.752810057840497109e+02,1.675329011633237428e+02,1.662243569420389520e+02,1.591027203129145846e+02,1.555194464618438701e+02,1.670623665276573888e+02,1.571595387717128460e+02,1.418895154483122667e+02,1.631966960036797047e+02,1.709568870491186203e+02,1.490689410619465605e+02,1.621629370570946378e+02,1.687115557882995915e+02,1.687111706545570655e+02,1.721940767354830939e+02,1.603770541053310410e+02,1.657227371102333393e+02,1.445363504919111790e+02,1.448224490648765652e+02,1.674279448077042503e+02,1.621667296811105246e+02,1.655047698788774539e+02,1.478946238433937026e+02,1.100000000000000000e+02
1.676101539365288318e+02,1.552644408826405993e+02,1.671997171987259776e+02,1.755829069839624594e+02,1.663125958882085911e+02,1.649501989456386752e+02,1.693890645731322309e+02,1.687741885589526305e+02,1.554358701369466189e+02,1.603228640059926704e+02,1.736346304120777688e+02,1.613274695115194959e+02,1.639002425991726852e+02,1.691816988057111075e+02,1.585823436207062969e+02,1.649944999731099813e+02,1.466281020231207606e+02,1.477802340353735246e+02,1.624664237314892148e+02,1.692585960741608062e+02,1.495143959180959428e+02,1.691166368361193690e+02,1.709289465255282323e+02,1.657376158219141473e+02,1.764286961135471756e+02,1.667192530342975090e+02,1.697638044093928045e+02,1.659521547918138822e+02,1.640043518569638366e+02,1.661243535647743386e+02,1.507281058374834970e+02,1.684915222709226157e+02,1.590985101654044627e+02,1.638144140255528498e+02,1.659840281923700047e+02,1.709961911369566678e+02,1.592804246190123649e+02,1.574530729543981806e+02,1.666637410165645576e+02,1.684025742412316617e+02,1.739809764210964431e+02,1.609832964400582966e+02,1.578497462716193525e+02,1.773650988773224242e+02,1.635286411195482401e+02,1.727122437394596943e+02,1.678779144977029034e+02,1.665094656784202130e+02,1.574567396108139974e+02,1.391795702661700602e+02,1.651567705024621944e+02,1.742533030238172387e+02,1.655098753569875782e+02,1.677651672547629573e+02,1.725225921267509364e+02,1.691815700774925801e+02,1.707053556987593481e+02,1.697304715795139884e+02,1.566531575020908633e+02,1.533676017431378682e+02,1.607426912973670881e+02,1.676468997815041178e+02,1.464456315057509812e+02,1.677844816131830612e+02,1.601495779345890469e+02,1.683454010249376154e+02,1.588295655732837020e+02,1.605105470210739611e+02,1.670149031832639821e+02,1.737180662783216860e+02,1.604728002280463102e+02,1.664244362369025509e+02,1.603285714704863665e+02,1.767223716666455573e+02,1.563495017161447151e+02,1.613031729713428888e+02,1.676163018871458803e+02,1.756998040356772037e+02,1.639901388593720526e+02,1.660005116133530692e+02,1.110000000000000000e+02
1.566900975977342796e+02,1.698320725662370307e+02,1.678384457991130319e+02,1.642019520960942884e+02,1.663990625343397767e+02,1.567730180627845016e+02,1.697075467230071126e+02,1.631188736164994566e+02,1.633059612610753106e+02,1.752497036458543391e+02,1.670377635449869160e+02,1.620621127936718437e+02,1.548664444933763775e+02,1.671464570184353704e+02,1.709520058889411018e+02,1.653985403474437419e+02,1.657069520726285532e+02,1.691974221112243981e+02,1.569837372516615233e+02,1.781964090858384111e+02,1.493013463802274146e+02,1.646837786797285048e+02,1.741437643989233663e+02,1.718527093315036609e+02,1.713694443089771937e+02,1.673261093239660227e+02,1.502381264828788403e+02,1.599402147983227849e+02,1.519841869668792640e+02,1.628110185116294986e+02,1.605245785753951111e+02,1.656015853036384726e+02,1.656181394628446810e+02,1.639480375023279350e+02,1.504145446158775314e+02,1.465265987882531249e+02,1.652667651264338247e+02,1.619258803654587382e+02,1.705681739540664807e+02,1.511859805920774420e+02,1.679842343868977821e+02,1.560242605629196646e+02,1.766922510812101450e+02,1.585363532272203031e+02,1.670837850616545666e+02,1.675605508986220400e+02,1.698065372019115671e+02,1.601405647468204165e+02,1.683283368757259666e+02,1.569579605271672449e+02,1.629001891066933467e+02,1.272883047424318477e+02,1.643132151696310359e+02,1.623046138918415409e+02,1.565051764973756292e+02,1.713494183485432245e+02,1.618825613891312685e+02,1.588889722544020344e+02,1.532720176028810783e+02,1.628435917742586412e+02,1.606851396466664994e+02,1.512475209877335942e+02,1.625068245901614716e+02,1.684900656292675478e+02,1.629768683596565779e+02,1.640216982600088613e+02,1.533604798180304272e+02,1.708650797791762557e+02,1.594119442344574793e+02,1.567353419529068503e+02,1.621678742039444501e+02,1.779122351969050442e+02,1.467369993320094750e+02,1.702212306548024401e+02,1.643856887837560237e+02,1.504679100895149304e+02,1.744227411292355612e+02,1.619528783789010618e+02,1.568507820519777454e+02,1.591949932829152772e+02,1.120000000000000000e+02
1.687336848378350851e+02,1.611317118394021861e+02,1.605880302540667230e+02,1.710447703580377663e+02,1.636417614227997035e+02,1.513417391945095574e+02,1.735818341429494751e+02,1.730724144032415950e+02,1.627814870697865501e+02,1.539993848013501179e+02,1.712877399131966740e+02,1.675848879981261632e+02,1.613285616239903675e+02,1.657924826029781116e+02,1.802550501960790541e+02,1.629854581347331361e+02,1.653969160849840421e+02,1.707963168751458909e+02,1.679882947210397504e+02,1.628320462528434405e+02,1.628960337984346438e+02,1.696402993616986521e+02,1.786155499792323553e+02,1.695287911367649656e+02,1.697677214443325795e+02,1.567770679640590572e+02,1.660907281498442387e+02,1.846568235565939347e+02,1.764149558689410640e+02,1.731890567426148664e+02,1.618648886575714982e+02,1.640023472559952324e+02,1.610356386865037450e+02,1.712944053199289272e+02,1.557624200546810869e+02,1.655903615021495057e+02,1.641926462406252938e+02,1.701056832631274460e+02,1.800450051408268166e+02,1.527187254827805418e+02,1.688803509563275043e+02,1.717113175389822004e+02,1.576047516318320731e+02,1.545787159083558890e+02,1.648998162821696667e+02,1.628020762034645657e+02,1.464548081710633767e+02,1.676635648159415837e+02,1.530761879690191449e+02,1.581730040780459206e+02,1.618378949234284789e+02,1.497380631003821065e+02,1.788439775314374742e+02,1.629023931716592131e+02,1.668898994656340449e+02,1.738601756498119641e+02,1.591443666528489302e+02,1.763316861571446168e+02,1.764854790188118727e+02,1.726279411786464948e+02,1.725290453328010187e+02,1.786481128250693473e+02,1.502594821652662915e+02,1.739891454469351686e+02,1.528187362341352582e+02,1.633211751866890040e+02,1.680651099826208110e+02,1.766044680279479167e+02,1.706287838593217145e+02,1.660328932601198346e+02,1.661996338087388096e+02,1.568200236412525044e+02,1.674310918060469646e+02,1.779883070314764382e+02,1.665191744591459440e+02,1.545683039257619384e+02,1.495525954057874856e+02,1.707773447086503893e+02,1.467385295665329750e+02,1.653905047488258333e+02,1.130000000000000000e+02
1.543045273345377097e+02,1.777111694686851138e+02,1.698996094480943668e+02,1.678237714482334866e+02,1.673063359105481993e+02,1.532743433494724172e+02,1.690133192543652001e+02,1.539666515936655173e+02,1.794234935311305605e+02,1.676710864184817922e+02,1.540724580456261776e+02,1.734750108402911337e+02,1.565762191743276333e+02,1.579073871610269180e+02,1.692595482948817960e+02,1.479988051318030102e+02,1.573349045924696270e+02,1.584908062042756569e+02,1.705499453569418904e+02,1.632246814854077286e+02,1.751438483100739631e+02,1.776440162245537522e+02,1.631181576937122770e+02,1.715345306371153242e+02,1.559626661541688577e+02,1.634633571240905496e+02,1.715016320941696506e+02,1.579376943487571339e+02,1.704129381013159446e+02,1.622145263801124031e+02,1.786769966140174972e+02,1.737670295845686894e+02,1.746733891539448109e+02,1.679934563692108043e+02,3.593106458063807018e+00,1.667967297402362021e+02,1.674582704532153627e+02,1.761009976335190288e+02,1.583176864689709191e+02,1.672210775327353929e+02,1.709467289511904653e+02,1.550196425451458708e+02,1.666834644868105784e+02,1.700947378703574770e+02,1.683604816619775306e+02,1.639343604448811220e+02,1.683525465121783498e+02,1.709580548521880132e+02,1.662699945212843886e+02,1.623424395696607121e+02,1.705342551741545947e+02,1.665401739978182718e+02,1.614507137040870361e+02,1.623157780849785183e+02,1.646631678156910823e+02,1.717469375879167330e+02,1.760301362920633608e+02,1.601145082864828169e+02,1.655830538976993012e+02,1.788575027003770685e+02,1.759275656146975564e+02,1.763479372738507323e+02,1.649898322692986312e+02,1.732996327813579853e+02,1.656519485538515823e+02,1.721198027952967777e+02,1.593353184237170410e+02,1.612698433025660165e+02,1.585009351768961494e+02,1.342703551095840737e+02,1.565382826507282061e+02,1.774288447434559544e+02,1.669970213240543160e+02,1.657009453245655664e+02,1.185135898668966092e+02,1.493779426373475872e+02,1.477919816423222130e+02,1.643828589404272975e+02,1.578292444089305491e+02,1.476976999511979614e+02,1.140000000000000000e+02
1.685607762982075144e+02,1.678832484338410609e+02,1.711618360637472449e+02,1.767958691393896231e+02,1.634484741395754668e+02,1.745083427146612678e+02,1.728822340999424512e+02,1.649068215073118608e+02,1.602046342388777873e+02,1.684159576911908971e+02,1.710943494195992969e+02,1.640733143174082329e+02,1.750876403283802745e+02,1.768244552955587210e+02,1.649001022073392733e+02,1.725044576728729169e+02,1.718075317567317484e+02,1.621887679095310943e+02,1.592169489570891017e+02,1.742293458395292021e+02,1.700341271166868751e+02,1.709430521909138179e+02,1.658071951156008765e+02,1.669384287299748735e+02,1.730972903417902842e+02,1.697090593510349379e+02,1.675372462434712588e+02,1.628713101333646307e+02,1.626651407840683135e+02,1.681743856263237262e+02,1.658716151822760878e+02,1.645869816742225566e+02,1.694805887973508334e+02,1.741766098799660938e+02,1.784283762274111780e+02,1.681177166548568209e+02,1.572307242380443029e+02,1.741657616322906108e+02,1.756128407858799108e+02,1.629047504170436582e+02,1.581087020966172361e+02,1.687224028500174597e+02,1.656353539480037398e+02,1.514633515288235799e+02,1.596365426732570256e+02,1.629546812509385347e+02,1.723146340125449569e+02,1.541463649658084591e+02,1.633250025782720058e+02,1.793483860197118531e+02,1.661932148506016347e+02,1.576102999519748096e+02,1.683186545789266688e+02,1.743137285364546756e+02,1.613158656318822466e+02,1.582929283361443709e+02,1.761374373036645977e+02,1.627584048814972846e+02,1.692653108521982688e+02,1.844562969045257432e+02,1.592342290634244364e+02,1.678854694556634684e+02,1.617741475539031342e+02,1.792522740866209574e+02,1.797379593588383955e+02,1.640029990073784063e+02,1.765755631750376153e+02,1.716611796541207866e+02,1.530338490283982935e+02,1.687059898194140146e+02,1.760381465515611978e+02,1.783037139032529694e+02,1.550577418128364684e+02,3.249792362001673496e+01,1.672920071188878524e+02,1.282403198521367642e+02,1.708628329967813499e+02,1.729452109538605100e+02,1.681721997080035464e+02,1.769894784242559638e+02,1.150000000000000000e+02
1.668429485742208556e+02,1.748388574484558262e+02,1.782396227586876023e+02,1.470731300419342915e+02,1.738510190147507330e+02,1.747782519329477964e+02,1.734755734534505223e+02,1.693668205754594567e+02,1.692389219655381680e+02,1.695025788963980347e+02,1.667797882353976604e+02,1.695561692774271592e+02,1.663738847474628244e+02,1.683951829734461967e+02,1.649929907772273623e+02,1.681258913992440114e+02,1.658180342785281312e+02,1.482145834302347964e+02,1.836782320021041812e+02,1.679421989868235130e+02,1.620371075479573619e+02,1.837671635407443205e+02,1.660303485317275261e+02,1.674634176858480998e+02,1.607026026925031772e+02,1.688492723299785609e+02,1.646243642938923415e+02,1.669381866290480900e+02,1.650890019154267350e+02,1.640403340169067121e+02,1.672498696553718958e+02,1.648033811274455331e+02,1.651838702455240480e+02,1.581395675990303289e+02,1.772881495918700239e+02,1.774909140381652719e+02,1.690781176507263694e+02,1.751410457811498702e+02,1.739884306072067943e+02,1.784359556115669818e+02,1.700332020446809338e+02,1.704303291526072428e+02,1.762980404562622141e+02,1.736278658830916584e+02,1.546477328634741184e+02,1.691798706390896712e+02,1.641362283942939087e+02,1.594339272349642442e+02,1.694892319235811158e+02,1.724067051203276435e+02,1.829244134595432456e+02,1.489378928910501259e+02,1.721846410290219183e+02,1.667306102229858311e+02,1.839690239275368242e+02,1.779595550795992835e+02,1.749521826457851716e+02,1.544597234276971278e+02,1.655173442796659629e+02,1.761953094185514033e+02,1.653161201247680765e+02,1.742554731871329068e+02,1.566759756197711226e+02,1.593577756448151206e+02,1.806686283674777087e+02,1.709872406626093095e+02,1.634566985598209783e+02,1.692959436353293370e+02,1.643895290125064150e+02,1.708411115128873803e+02,1.741471713577181220e+02,1.622826827912648184e+02,1.667940864972643737e+02,1.633584312784511781e+02,1.641886256518202458e+02,1.578466425553075965e+02,1.650474866001243868e+02,1.726574143309842952e+02,1.701941671420145781e+02,1.589327999707514039e+02,1.160000000000000000e+02
1.739233415676283983e+02,1.566588211522793870e+02,1.760258481805450117e+02,1.768455210430045099e+02,1.672948125166006434e+02,1.789115215410309929e+02,1.787366665891634625e+02,1.722089059569109963e+02,1.674875090177513925e+02,1.644480514311197794e+02,1.721955374808283068e+02,1.341468704148296922e+02,1.729032887864905774e+02,1.737937128475120687e+02,1.660767254044566243e+02,1.781267100244023140e+02,1.708101162479252366e+02,1.666887423347020274e+02,1.303903602044334491e+02,1.044667808852267967e+02,1.757630697210120161e+02,1.643884447262862807e+02,6.271063142329430740e+00,1.665247449664935857e+02,1.679191655080391854e+02,1.728242339460624351e+02,1.645084467959608219e+02,1.688486902605916669e+02,1.772513475197359867e+02,1.744235704295529104e+02,1.641933370005388610e+02,1.660177975375421511e+02,1.809185759329249947e+02,1.840016262770774063e+02,1.330729474190767121e+02,1.314727968635093021e+02,1.801437984208060925e+02,1.720438979512980211e+02,1.529746296722109093e+02,1.636607240998859254e+02,1.586682345132774685e+02,1.665406537430374101e+02,1.794020570371033614e+02,1.670634350078939576e+02,1.784058690483741714e+02,1.430005311717650898e+02,1.837713220648880963e+02,1.750364367351023702e+02,1.671801990589395643e+02,1.691420444246061834e+02,1.698662511681040428e+02,1.591117952836183917e+02,1.694739703153653352e+02,1.587615982028886208e+02,1.609220043379808374e+02,1.748131987521410338e+02,1.577479825520342445e+02,1.706148556197570372e+02,1.669727469464943397e+02,1.660664592713119987e+02,1.525453164431842765e+02,1.594532718041445207e+02,1.740683273026311895e+02,1.696235224283480818e+02,1.643861016052460968e+02,1.404554207306386218e+02,1.705500750443782181e+02,1.375220553496237699e+02,1.692691160197664146e+02,1.816203183658145974e+02,1.554549201973541699e+02,1.686804708990617314e+02,1.616239796738759367e+02,1.692935562564065606e+02,1.582246066677079170e+02,1.640150493801861558e+02,1.758089539007524138e+02,1.608176717710626633e+02,1.630946990265317424e+02,1.561277600817177529e+02,1.170000000000000000e+02
1.753618176151188095e+02,1.686621808000957117e+02,1.684563668953801709e+02,1.758567571972738222e+02,1.598354565085364243e+02,1.770477161003943252e+02,1.602282978400381523e+02,1.699068414307536159e+02,1.756577691154636796e+02,1.649099976119387350e+02,1.666868543220847698e+02,1.589171345242740756e+02,1.643074958972516697e+02,1.659223490191541259e+02,1.586183676877555797e+02,1.809002853999729439e+02,1.634050735195698110e+02,1.776134937153606472e+02,1.745326421884655872e+02,1.725361672159458521e+02,1.655351039248230904e+02,1.727763489946809159e+02,1.649025066230245500e+02,1.632790489951918289e+02,1.619614874124553694e+02,1.661652072684807706e+02,1.608052987598427990e+02,1.781951617625452968e+02,1.763175676426714062e+02,1.523258726580176869e+02,1.650007148036788749e+02,1.848610747177145868e+02,1.753430771236604357e+02,1.671745965416259594e+02,1.713456807848332630e+02,1.627849065019185559e+02,1.608464865068756069e+02,1.725614500803796147e+02,1.696452021162639312e+02,1.728889240282441619e+02,1.732316553368220866e+02,1.644568000053319565e+02,1.777858933654949567e+02,1.726027609292434022e+02,1.712178214352816212e+02,1.484579707948803389e+02,1.632654313249844904e+02,1.690846846115720723e+02,1.561013939782686464e+02,1.637074515865881210e+02,1.854427937647220404e+02,1.752582704997093117e+02,1.693806559306960651e+02,1.718428008146808281e+02,1.618970803684975976e+02,1.705550094798516909e+02,1.664396593183624873e+02,1.683994171146941881e+02,1.775666110253289389e+02,1.658340488878259578e+02,1.558542671575456211e+02,1.572773696342111123e+02,1.763819102780512935e+02,1.646167015434907057e+02,1.706061959941800126e+02,1.686862201691873508e+02,1.721605106936066818e+02,1.607179450682729112e+02,1.621834952891815362e+02,1.647693032128995014e+02,1.629205912708426638e+02,1.802962619472583583e+02,1.699213586410758410e+02,8.872908572672017158e+01,1.716959607936213672e+02,1.752830300239265569e+02,1.646909042172827924e+02,1.669053382002258843e+02,1.570637080831134256e+02,1.617469074231635489e+02,1.180000000000000000e+02
1.675550236615315498e+02,1.708267378122864955e+02,1.807961955704907382e+02,1.619152371069675382e+02,1.829291164548303925e+02,1.586953626333576040e+02,1.742066502793257996e+02,1.867674852081490542e+02,1.491188153593183756e+02,1.685907034721064690e+02,1.697938677674277415e+02,1.653175885494530917e+02,1.672909441764751364e+02,1.619890460057368102e+02,1.745550775136636616e+02,1.706644365806086512e+02,1.657578135862240458e+02,1.629105710711267818e+02,1.494587504973911223e+02,1.657760600187739897e+02,1.814783343410128680e+02,1.667100875857142626e+02,1.784509871254700215e+02,1.654959916402388274e+02,1.651234495610816566e+02,1.747137152204246604e+02,1.623485042511594258e+02,1.632957922533671535e+02,1.720905774502866450e+02,1.723680687219141703e+02,1.621412848136083369e+02,1.729938958121705070e+02,1.845605105864408984e+02,1.582994331109788106e+02,1.689374735466063555e+02,1.796055956869565478e+02,1.761985426579197167e+02,1.536373316765823915e+02,1.624205315116127792e+02,1.670093911190481037e+02,1.629814807134388559e+02,1.664429299780022120e+02,1.543783830768454663e+02,1.661808698993689291e+02,1.730366123787804327e+02,1.629548715654265720e+02,1.865390374841353776e+02,1.643990030847413664e+02,1.643241263809783277e+02,1.562123276445796307e+02,1.656854410519781027e+02,1.714426373817594538e+02,1.546065738550199740e+02,1.765157394357402438e+02,1.784004033426581657e+02,1.744550261509114080e+02,1.869581532461469067e+02,1.676040097610319037e+02,1.808201458456247792e+02,1.782457267418602953e+02,1.798627783877990396e+02,1.660480894703285912e+02,1.640576403199456195e+02,1.604655529805952199e+02,1.784414071050037194e+02,1.546872200463326408e+02,1.710426786501321885e+02,1.642026915783755214e+02,1.713781118059972357e+02,1.597439441344747024e+02,1.604325981303402386e+02,1.540616888412247363e+02,1.792574529764471833e+02,1.733530025473928617e+02,1.679927336438470604e+02,1.719870024808101334e+02,1.787154299264619794e+02,1.600356542417275989e+02,1.701521245286847943e+02,1.728924571490516655e+02,1.190000000000000000e+02
1.709709726447427158e+02,1.627901751103223376e+02,1.488979844598762554e+02,1.805269629441862094e+02,1.843277947191290025e+02,1.828889188722843357e+02,1.691066773352920052e+02,1.722219210704723764e+02,1.867029156695966208e+02,1.975908692996853233e+02,1.869523171760768605e+02,1.730370825850405367e+02,1.785671728911574121e+02,1.700073029612744335e+02,1.815358496957827299e+02,1.711843535577394846e+02,1.864702566956619876e+02,1.862870672756243096e+02,1.503540407763333064e+02,1.679349021773906259e+02,1.560711417549350131e+02,1.464516005102489942e+02,1.756812682546637348e+02,1.760040230016122678e+02,1.671004131910525530e+02,1.732712441298092756e+02,1.706888946915765075e+02,1.657191598571708084e+02,1.762534082285067427e+02,1.873106991034934197e+02,1.760110340529983830e+02,1.705835737247627151e+02,1.508538919188462728e+02,1.643405943569880776e+02,1.770016391574924910e+02,1.736487849055929473e+02,1.796533917600319796e+02,1.820217901445980715e+02,1.533888779245313572e+02,1.422329267505000132e+02,1.622747573885405927e+02,1.858134732946626002e+02,1.513743199696903901e+02,1.547133942264421194e+02,1.759212598825670852e+02,1.007571759943455163e+02,1.615413627967674302e+02,1.838785701803617769e+02,1.891043994226143639e+02,1.680956763948694572e+02,1.680505081224401920e+02,1.683660800129653410e+02,1.727177066081962096e+02,1.675829224493084268e+02,1.563313962613524950e+02,1.797090574334719690e+02,1.539588274694486643e+02,1.585052971497511578e+02,1.718836937326366012e+02,1.418779942746633935e+02,1.723767514900974618e+02,1.773282306611329489e+02,1.911613854492145208e+02,1.689483215160398686e+02,1.616798900156311447e+02,1.662402636408664307e+02,1.750229208745112714e+02,1.893253083342767695e+02,1.795820160809475965e+02,1.684660408712626918e+02,1.851820756106067165e+02,1.730116745073731579e+02,1.614156775416414291e+02,1.907882942397404520e+02,1.527465534388495882e+02,1.707062342065214580e+02,1.765014197230764523e+02,1.702557129651668220e+02,1.509145130722400552e+02,1.798443730170159540e+02,1.200000000000000000e+02
1.880027269893252537e+02,1.753589598113453860e+02,1.794390555444671804e+02,1.608951077539233836e+02,1.750377492860263828e+02,1.864218645282365117e+02,1.649497818119963028e+02,1.710251177221680337e+02,1.930292697911342259e+02,1.732131968822774866e+02,1.683503165256957743e+02,1.661719706513690653e+02,1.867772171793728262e+02,1.788440166993849516e+02,1.853658792552220405e+02,1.719544176730662457e+02,1.581267650089310166e+02,1.894742476873114754e+02,1.691430259954160533e+02,1.734621685500467834e+02,1.718858747266859268e+02,1.834835568916849411e+02,1.936768405283354184e+02,1.875759473213812498e+02,1.908017792248022602e+02,1.975560373937784391e+02,1.671863707932839418e+02,1.706130231997939006e+02,1.870569176382440730e+02,1.880237796609275449e+02,1.979907407273066724e+02,1.777610060860505712e+02,1.822842108146024032e+02,1.654099380631553800e+02,1.913968165924456457e+02,1.542055316537393139e+02,1.802724789045561238e+02,1.662594690442693661e+02,1.829619533123727990e+02,1.622980127589334813e+02,1.860996914477856023e+02,1.691728324010232427e+02,1.863765365139308301e+02,1.664695754295496783e+02,1.693637896482399583e+02,1.826326086124985864e+02,1.690248258802986641e+02,1.654819210428242968e+02,1.744745098842695938e+02,1.739523117156464878e+02,1.753345471161577223e+02,1.858586622680509493e+02,1.818813975944999015e+02,1.825862445343489640e+02,1.825399865251346228e+02,1.692120706487913253e+02,1.971013026189315838e+02,1.811605958407406263e+02,1.893980597015472256e+02,1.842505960745097866e+02,1.726639640979357182e+02,1.758604644900317737e+02,1.807852043550012979e+02,1.489236112570281421e+02,1.780655997672085391e+02,1.846925255953846943e+02,1.942393062571784412e+02,1.905562248267009693e+02,1.657555731030745392e+02,1.725217075652985272e+02,1.927873301382893487e+02,1.733759554762688708e+02,1.828973673361164742e+02,1.889805189951479463e+02,1.719370363414271026e+02,1.683939589883335657e+02,1.930991864391680224e+02,1.821543795258228613e+02,1.762402002813405204e+02,1.711771360959188542e+02,1.210000000000000000e+02
1.854108734111035517e+02,1.973581428084309835e+02,1.963016434493182203e+02,1.822758870363875587e+02,1.763656076682215712e+02,1.825121143982559317e+02,1.904475594401489502e+02,1.889630237317877572e+02,1.920931725135724264e+02,2.052029813708829806e+02,1.803690237373079981e+02,1.845191195157020161e+02,1.804090604082387017e+02,1.973200463344093407e+02,1.891515483171463927e+02,1.799102380934043879e+02,2.021593865758574111e+02,1.811101262433039381e+02,2.064131329963084625e+02,2.009395165188622912e+02,1.920031351586175674e+02,1.819644660931877809e+02,1.839411424194883580e+02,1.818284648253743967e+02,2.019792832263577225e+02,1.963256583632153252e+02,1.960554472292314188e+02,1.847659925542283759e+02,1.778802361613579137e+02,1.721330609028765082e+02,1.803731270775372479e+02,1.624992686375623805e+02,1.679944276192456982e+02,1.944116687308938367e+02,1.868950527163082427e+02,1.715365550246943371e+02,2.017203340026579497e+02,1.858485643042707522e+02,1.859495711367464708e+02,1.817656812701265210e+02,1.869034686413249062e+02,2.007410844134489878e+02,1.809292104345647374e+02,1.935752903892039285e+02,1.944211844268406253e+02,1.915602263650650912e+02,2.071888173113418361e+02,1.768383652020144439e+02,1.767323578414844292e+02,1.847069963397742640e+02,1.666471314278868476e+02,1.999681641063773441e+02,1.886800838081977076e+02,2.024875815101804335e+02,1.905624489672519815e+02,1.853986910275719140e+02,1.872022261688730396e+02,1.811898806928630279e+02,1.834280776102610844e+02,1.805944760879528417e+02,2.062396252019463816e+02,1.781979025539985457e+02,2.034311964529672707e+02,1.805240038047730309e+02,2.044708893529657701e+02,1.781401381998807096e+02,1.778454895515892531e+02,1.825630222313610886e+02,1.795357309533542320e+02,1.869265032914602500e+02,1.868901051116837380e+02,1.935693139001198517e+02,1.579685037750323318e+02,1.884514339287458426e+02,1.920104822040476336e+02,1.902346174466348430e+02,1.915641427805643673e+02,1.986615442704019188e+02,1.433564797812964855e+02,1.980732363188806460e+02,1.220000000000000000e+02
1.602822407428490692e+02,2.080920223291504101e+02,2.111586366193653532e+02,1.874433867816182442e+02,2.070436178587535778e+02,1.931264638367728423e+02,1.867707355093663182e+02,1.875569637773257057e+02,1.913306879448026052e+02,1.974235218113529129e+02,2.030130290848981929e+02,1.917447633617385918e+02,1.730574089214601656e+02,1.939462063053699694e+02,1.907929254861379320e+02,1.960735484608935337e+02,1.971526897951125363e+02,1.869471114526851068e+02,1.853151842092560173e+02,1.734356968398506353e+02,1.866618519805922460e+02,1.999725589979069014e+02,2.052773332974981599e+02,1.933647724167850583e+02,1.912195083093896812e+02,1.654110146382729170e+02,1.970610334386554996e+02,1.674465548076361188e+02,1.904129447200900245e+02,1.903857992127935859e+02,1.918378885282402848e+02,1.826989685216385340e+02,1.906472441804210121e+02,1.878081736901741863e+02,2.017638134012175044e+02,1.906964319852246206e+02,2.020653072088429951e+02,1.899606928457186541e+02,1.986787423835923505e+02,1.882460650490521346e+02,1.933443111596626807e+02,2.066746050027342108e+02,1.906552772708978978e+02,1.874814086396000903e+02,1.904988783804402033e+02,1.860891128040890123e+02,2.000800820182533926e+02,1.963873133921081262e+02,1.937255498447030959e+02,1.928041154647986559e+02,1.901532362395954010e+02,1.983672451450941878e+02,1.826519999451972751e+02,1.996080698447017880e+02,1.965237332453511954e+02,2.066251719867191809e+02,1.920642622234558985e+02,2.065821299447639205e+02,1.773960168680614800e+02,1.949854490506054958e+02,1.904405439063903032e+02,1.974282436134066927e+02,1.867307127069110777e+02,1.928335406855161125e+02,1.885635722296503047e+02,1.955974581289530363e+02,1.980143596701461206e+02,1.948475263735170131e+02,1.921489036838108291e+02,1.847312286289503902e+02,2.059692966297876069e+02,1.902356114169108423e+02,1.868988885080699731e+02,1.939179794245956714e+02,1.867487294422727189e+02,1.897124953752413035e+02,1.886861407904958980e+02,2.077687144279659890e+02,2.045836414291747758e+02,1.882145509259608787e+02,1.230000000000000000e+02
