5.288935302459809407e+01,4.237591166339269222e+01,5.046752047955003206e+01,4.492910938034125223e+01,4.015917521362597853e+01,3.284968175275733415e+01,4.510751525914231053e+01,1.044908173186215805e+01,5.321917060028761171e+01,5.167691089036902952e+01,3.999423217869988179e+01,3.849309042886995513e+01,6.138783225422010936e+00,1.429990299043589452e+01,1.977649037240832186e+01,3.074737605098961879e+01,4.503491787604565388e+01,3.985545993872646164e+01,3.206941667264953111e+00,4.906588610735681755e+00,3.743426565550913665e+01,4.351703674767627206e+00,2.766508612992284810e+01,3.975455097852313457e+01,4.954531173544955891e+01,1.231580002538574270e+01,4.747442233443209858e+01,4.440838816427252311e+01,3.214854552353021688e+01,3.530053083131680314e+00,1.414118293091188860e+01,3.263043338226369627e+01,4.546899394136591610e+01,4.150277750682889177e+01,5.115530027766737931e+01,2.097229972637776996e+01,3.075149769976329850e+01,1.914459961671359522e+01,1.753359703841455897e+01,2.369536820966287394e+01,2.226992157273583572e+01,4.162408726521972824e+01,1.670796638449213134e+01,4.158675892469763369e+01,3.336018752557313860e+01,1.533250223197070561e+01,5.460945907734234339e+01,4.906993295578253367e+01,3.597223592602472308e+01,4.679766066891168919e+01,4.329918855095307606e+01,1.349237304697071060e+01,2.054253152623368450e+01,7.351433655305132042e+00,4.995947264969753832e+01,3.509925144100313332e+01,2.453228901163978293e+01,8.230219938173357619e+00,4.631588623243214897e+01,2.249126587919250042e+01,4.759623659190614831e+01,1.357753085863180154e+01,3.024690950517510757e+01,3.549520166453370962e+01,2.186627901686230757e+01,3.929854767401260318e+01,4.648098648598815430e+01,3.986021986082823076e+01,3.445161741868283656e+01,3.732289648910350621e+01,2.470353149298148310e+01,3.363951770640407091e+01,1.358340136251433883e+01,3.737459692291566427e+01,1.808858718023245515e+01,2.341548786369822821e+01,4.249694137387230342e+01,4.411798241210087923e+01,1.491742913978664653e+01,4.369947286357004579e+00,1.090000000000000000e+02
4.527891636427904842e+01,5.192753800345327519e+00,1.137459928462934045e+01,1.889950912816599882e+01,5.124432098905510458e+01,7.214301299764346531e+00,4.778114078665790743e+01,3.844475656424801713e+01,1.544856594632958213e+01,7.427237749799563415e-01,3.974204631088117168e+01,1.639698406813820242e+01,5.223801208028399401e+01,4.755722527681414391e+01,3.589006981435593957e+01,3.348341881703930767e+01,4.177447999206274432e+01,3.687520419314795816e+01,4.112167496893577123e+01,4.778407888936076375e+01,3.799375545105449703e+01,4.058936174619445580e+01,3.875709172547498582e+01,4.528429012310401447e+01,1.694650634020967672e+01,2.484604953325260723e+01,3.193615906642081015e+01,4.423949172370014793e+01,4.473727380618867500e+01,3.571076860424568622e+01,1.691985733040723616e+01,1.543683695851670201e+01,3.763458488953548198e+01,9.959310098719980076e+00,3.134656310334905527e+01,2.159911028538580879e+01,2.344423832212373782e+01,6.540364740889716977e+00,4.712901269441594110e+01,4.527781869984671914e+01,2.715502928378990433e+01,2.764897768649639431e+01,1.661348757628752670e+00,1.750369689443539878e+00,3.655903700359021968e+01,4.702289455195973034e+01,4.670597466170995204e+01,1.245877707752103269e+01,4.500295767177004791e+01,4.703955870761156888e+01,5.415499247701514207e+01,1.303685022434120988e+01,4.633349787784500506e+01,4.120150280270743792e+01,4.685283827579828397e+01,4.462989019447689287e+01,4.057533141090864603e+01,3.279069333206574299e+01,3.929493337918912488e+01,4.296358899221014127e+01,2.010603374271327226e+01,3.227974081405642437e+01,1.034986159572812880e+01,1.883388995142179922e+01,4.176224331537765977e+01,3.182849239800684416e+01,4.375521062842735631e+01,4.138951473210729404e+01,4.850627836934476989e+01,5.588794766048957641e+00,4.868342911212623392e+01,4.302604752902426100e+01,3.046221006289809097e+01,2.256161157175412058e+01,8.754994445148666316e+00,4.280309929177518313e+01,3.535544961792393082e+01,3.263056373753128270e+01,4.649451406824948663e+01,4.549385612809903989e+01,1.100000000000000000e+02
2.832864560287561062e+01,1.098335270169903488e+01,5.522775044002484890e+01,3.015775541439665020e+01,1.302858115606574962e+01,2.403521381360473086e+01,4.873727029309301173e+01,3.469309738682895272e+01,4.126913614531886054e+01,3.841230830113597250e+01,2.567681649356766371e+01,3.849836399908642903e+01,9.346790702734402601e+00,3.384045066982086070e+01,3.176079034879826679e+01,3.419589568491171860e+01,4.777710953142706529e+01,4.211969075420814335e+01,6.068285451560340960e+01,2.877166952230617269e+01,4.268375388000476534e+01,4.517971535135760064e+01,1.316584782903468920e+01,3.866165804706388087e+01,4.058143453742511042e+01,9.335494104640689628e+00,1.735964747796030139e+01,4.714138595828386258e+01,1.546189253550384635e+01,3.966743143479099842e+00,5.403479122192463535e+01,5.295489264850288436e+01,2.127919265643464897e+01,4.071036245020923872e+01,4.409886511419002630e+01,4.235533022411392068e+01,4.907004080573781124e+01,4.651984442289818134e+01,1.173946304236835125e+01,3.377626397642180223e+01,1.826461951682448515e+01,2.748321525760431783e+01,2.219937204960494270e+01,9.556528252086470943e+00,4.090574608227009179e+01,4.964916031479223335e+01,4.067094235851679684e+01,4.451562905014475291e+01,5.114072888521506144e+01,4.572280856029863116e+01,4.482791640143232570e+01,4.743882328412294669e+01,4.488894859600070220e+01,5.605612401609044504e+00,5.664582194138156979e+01,5.075486913067328487e+01,3.049359470902604841e+01,4.309121064976143600e+01,4.203283559000506386e+01,4.521697468724044455e+01,8.485170297794125460e+00,5.514605491379522562e+01,1.982213089894796809e+01,1.304888188404228799e+01,4.438337617139925584e+01,3.907196697687557929e+01,4.025710556069293489e+01,3.806408654845938599e+01,1.750266471751524477e+01,3.442056769299625785e+01,3.062553423106966211e+00,4.965238040544965514e+01,3.271487824039206060e+01,4.300177640922505873e+01,4.279667301757726250e+01,3.038465942139638543e+01,4.095306929893812509e+01,2.527856867682765696e+01,4.572797835168899638e+01,3.299636730388863270e+01,1.110000000000000000e+02
3.420653101407799568e+01,3.275335989297761330e+01,4.727689814251135658e+01,5.269772947889592984e+01,4.861319629790699537e+01,3.390387964213206828e+01,4.927594094126558133e+01,5.015382711257539938e+01,2.483792397322159928e+01,3.744283933192391345e+01,4.771391799586664462e+01,3.317275657161309255e+01,4.827201942731515061e+01,4.404585820736659230e+01,4.132753160724968922e+01,5.621237136862995953e+01,1.431932523557899017e+01,4.978039426757818831e+01,3.096387615153521722e+01,3.999021497327045438e+01,3.262762623105913207e+01,4.523720182577655891e+01,4.038950702000400383e+01,3.841780914651944556e+01,5.122460851841950813e+01,7.138328835914153458e+00,3.416404022128982376e+01,3.059475588600398055e+01,1.112274474193254648e+01,5.289425966973570326e+01,1.326292578241462827e+01,4.242042536138961140e+01,6.511188832973968665e+00,5.140386525246982785e+01,4.061268473831260906e+01,5.125449443547333317e+01,4.287288662812154172e+01,4.660152241635859127e+01,2.876928013893563119e+01,4.224403816519217258e+01,2.566924096179567272e+01,3.437784674920041539e+01,4.323096231207548357e+01,5.460389836697530797e+01,4.003147015780578499e+01,1.491228088040114308e+01,5.874019794335146827e+01,4.625655936484768915e+01,2.828117332914692739e+01,3.894643918654902848e+01,4.568511143621328330e+01,4.654972656737886894e+01,4.431027356415465590e+01,3.246996764786032941e+01,4.431615093572450093e+01,1.840870134383018453e+01,3.955542515627175959e+01,6.161041245586793558e+00,3.516725543938037646e+01,2.973217495794254006e+01,5.221086928583700626e+01,2.559609678449273318e+01,3.984855225348145069e+01,4.476413015307771559e+01,1.314088059283962195e+01,5.164484914885550637e+01,4.269832365235178173e+01,4.677033373551343232e+01,3.157790961055828305e+01,3.134502725777689847e+01,4.157314057098702165e+01,4.078984569952883987e+01,1.785532749699309463e+01,1.983140909162428400e+01,5.097494199841355567e+01,4.976768787850357967e+01,4.621457891136925866e+01,5.099244037782795402e+01,3.453734322941639334e+01,1.547542117370337245e+01,1.120000000000000000e+02
1.897194531928324679e+01,4.576868170015202963e+01,3.775135979532076647e+01,4.112640842629209459e+01,5.057768625523512895e+01,4.991010220075416726e+00,4.172716748205503734e+01,4.201085445481937342e+01,4.820865595271799720e+01,4.169613645774344235e+01,3.216555584078563612e+01,3.525300400907761400e+01,3.820411504136269798e+01,2.163818011499929739e+01,3.320966224922652543e+01,5.024702592270250534e+01,3.823142919629845693e+01,4.724957306620703434e+01,4.319779493728178466e+01,4.006582857811976339e+01,4.498786495015752251e+01,5.632893284587746763e+01,2.485802252253022004e+01,4.304229615323284719e+01,3.648630186535446285e+01,2.895433551771365543e+01,5.401678356263077063e+01,4.459424717751446821e+01,4.964661814078855429e+01,4.306320622244374619e+01,1.144002605841380138e+01,5.187808684395094616e+01,5.031122202700441903e+01,3.648157868202783050e+01,4.960756845980085927e+01,2.385758608697345906e+01,4.520511469065385768e+01,4.647853894501545824e+01,4.935137639375612650e+01,2.395151579835570033e+01,1.481725096747104331e+01,4.353428964246521105e+01,4.420316235833745111e+01,5.354418558732232469e+01,4.516524721878702309e+01,6.454180437134532156e+00,4.940673165976532033e+01,5.592368378281552310e+01,5.177666680145540568e+01,4.940942220483327674e+01,4.269457036368369529e+01,1.879066972715981265e+01,5.010968523105332650e+01,5.512057191288635494e+01,2.582405407023690458e+01,4.177471461095537109e+01,4.379854502320794296e+01,2.677413578342703460e+01,7.358673418598098870e+00,3.887457599954218068e+01,1.546884780507475554e+01,4.687575872834531765e+01,3.832878925904552858e+01,4.687442188834040024e+01,2.757498303643293980e+01,5.655904745912479825e+01,3.426798528176632885e+01,5.436726197195451959e+01,3.916866359635029937e+01,5.271384874789660557e+01,2.818244159672417481e+01,4.798408327949746166e+01,4.140176143449136248e+01,4.631339973302444690e+01,4.215474540253806879e+01,5.121250590220491006e+01,4.709982159595762852e+01,7.143496942656380355e+00,3.451998029227615206e+01,2.481484566699738892e+01,1.130000000000000000e+02
1.175268032418793851e+01,4.020319219038995584e+01,1.434038877524747591e+01,3.953146989428304181e+01,5.185158711685674149e+01,2.797290702787872263e+01,3.732606521503541330e+01,5.454364339746851442e+01,4.415364676077991390e+01,3.732668328154927195e+01,1.732444255600217886e+01,4.422642360260930872e+01,3.529440900639929879e+01,1.765537824009327750e+01,3.166072534713351061e+01,5.547675467950329420e+01,5.107921043380332549e+01,4.885574416079005999e+01,3.817188182437801203e+01,2.402379912100279569e+01,5.066635030196263045e+01,2.749894512611798802e+01,5.121669759006219635e+01,4.962320044366068572e+01,5.235110035452061084e+01,4.552040859792473526e+01,5.014957807768813325e+01,3.172514048543333232e+01,5.874360214832158533e+01,5.012976697285699856e+01,5.207753548145284128e+01,3.648031346533323216e+01,5.628288565068471172e+01,4.807326871842006710e+01,4.506832666412099542e+01,1.374909664602264714e+00,6.024569795720032772e+01,3.614776419358416604e+01,4.542568011687872342e+01,5.081675288995797501e+01,5.023753715201561221e+01,3.917018209775681470e+01,5.555816943744190439e+01,4.608653461980450317e+01,3.672261818184095716e+01,5.185955367171894181e+01,1.941248565235135715e+01,5.182552203033305460e+01,1.464584420747892679e+01,4.503863348162966673e+01,5.158632035192285770e+01,4.578172032669776570e+01,5.362097469309240694e+01,3.576408763609443042e+01,1.028369674425279001e+01,2.414207751766265631e+01,4.363733384295480988e+01,5.147181909302504721e+01,3.898007565253103479e+01,9.914287471515640604e+00,4.086548633501761429e+01,2.962402657900597092e+01,5.138025652956345368e+01,4.873347247628208834e+01,4.541484599657682963e+01,3.459605899384958860e+01,2.665379852194934074e+01,4.504122359321946334e+01,3.050548349764198264e+01,5.147858819721274415e+01,2.090523663134908006e+01,2.569063821821274374e+01,1.300411593161810053e+01,3.596791220878156281e+01,4.922228241019598016e+01,2.947468659776761157e+01,5.490854544069808441e+01,2.109323566870213540e+01,4.419893357202036555e+01,4.974528930318455622e+01,1.140000000000000000e+02
4.330400813401845994e+01,7.007643572904773244e+00,4.106169167300419076e+01,5.412286107347336639e+01,5.516385791631659430e+01,1.094359542359179827e+01,2.768520703498758806e+01,4.164523250075980343e+01,4.774417173642730461e+01,2.617817400962572805e+01,1.732847346389481658e+01,4.695126063394869931e+01,2.779070327879821178e+01,1.498549819128770011e+01,3.394258602158586768e+01,3.241124366978810656e+01,3.139308763069071873e+01,4.793991100983987508e+01,3.341926526046865575e+01,4.158923972798087476e+01,7.170835316333070253e+00,4.860302265641412589e+01,2.194931200749425315e+01,2.274265889578424193e+01,3.845426804780590402e+01,4.653919744991173246e+01,4.931314366771339763e+01,4.809889334356005008e+01,1.151942851910875198e+01,2.698219321607894372e+01,3.205875831870734771e+01,2.553362714783548881e+01,2.116514810618422260e+01,3.691241427539504372e+01,3.655815275516707175e+01,2.294873948011417752e+01,3.561738824941324566e+01,3.611367754440777134e+01,3.326083817714694391e+01,5.370443446646261521e+01,5.113096633225939058e+01,5.185777925586329928e+01,2.987238977031362808e+01,3.391865139484597336e+01,3.593978421307920712e+01,4.606868638535495819e+01,5.343224972155334740e+01,1.885999328202762726e+01,4.918144067770136729e+01,5.042175754999890813e+01,3.513165541436742245e+01,4.555631678709557519e+01,4.122028289016488145e+01,3.136804523758181773e+01,1.053540342380986417e+01,9.397961200829575645e+00,5.174224281150114280e+01,4.880268897982359988e+01,4.666889255166941552e+01,2.439123406613887113e+01,4.653839755721954674e+01,2.360682986406069972e+01,3.979868703901546922e+01,3.301735011053153102e+01,4.790947975908282785e+01,4.392726955276084766e+01,3.391128587587233767e+01,2.120331377844036780e+01,5.393459418573024067e+01,3.731485973525781930e+01,4.438173616672328592e+01,5.706630562974364551e+01,4.996946339974744689e+01,3.578162175883063867e+01,4.842898942567234855e+01,5.332332860726928914e+01,4.709493054828850944e+01,3.958708617186305645e+01,3.648321737614404014e+01,4.765487915396169427e+01,1.150000000000000000e+02
3.124268422568014003e+01,2.902377144130735331e+01,3.275344722274272158e+01,5.128184895476974958e+01,4.156410182152200861e+01,4.601002760379829226e+01,3.030854748479879390e+01,2.881745972250046606e+01,3.421938045822709284e+01,4.603164034117185821e+01,4.960026411201648955e+01,3.431070616383373562e+01,4.618280863276386583e+01,5.621802239879287555e+01,4.275091924337488791e+01,4.211523620938244505e+01,2.935476663401361108e+01,2.592226374622092067e+01,1.794925415271584512e+01,4.213930076883878684e+01,4.027250259295800561e+01,2.786822756310682792e+01,4.819074202286569175e+01,4.916557035607088721e+01,2.054889194290512577e+01,2.992588592204774400e+01,4.101361654975843152e+01,4.336901783182920411e+01,4.278042707979736292e+01,2.470047522794428829e+01,5.397907016366033872e+01,3.688784610243174455e+01,3.047960635836843224e+01,4.709730428664514790e+01,3.451259794228273137e+01,4.928741489534186115e+01,5.389818542793159395e+01,4.297968992595866666e+01,3.133523269209841899e+01,5.207125835087687449e+01,4.566657199399179490e+01,5.819668189634953848e+01,5.047424060989706618e+01,5.170031013675474441e+01,4.208814994382299091e+01,4.575567116069883156e+01,5.601431887423250267e+00,5.193978093157251408e+01,6.303326126430752296e+00,1.008201213567147292e+01,5.353100472436527468e+01,4.102819112039725269e+01,3.106380381441532634e+01,3.212134324043579880e+01,3.680768540002244293e+01,4.993820366509923758e+01,5.103049010641290550e+01,4.383498955616431658e+01,2.539923975299408099e+01,3.969988844514745097e+01,1.923840376084839221e+01,3.892155742962561504e+01,3.794825133337597123e+01,1.814863201708013207e+01,2.678216338609450986e+01,3.047739588452483162e+01,2.441570743815087852e+01,1.920177223754366835e+01,1.022106082948188899e+01,5.111161673469682398e+01,1.119740914925934483e+01,3.889939716679913317e+01,4.579676693337835047e+01,4.242433349503055950e+01,1.702096376395901700e+01,3.308909389347292063e+01,1.571159425697979728e+01,4.992888428726219985e+01,3.147296107314406655e+01,5.402346704801465194e+01,1.160000000000000000e+02
2.368863823876002783e+01,2.779468236386949442e+01,2.167951572852660291e+01,1.357709939072604222e+01,5.496807826158008936e+01,5.314077085977200454e+01,4.795385221865839753e+01,2.376663422528819680e+01,2.695872528812193636e+01,3.834478771109691309e+01,5.526386367017278900e+01,4.491659900228766134e+01,4.250210640325015277e+01,4.195693563550123173e+01,4.374614019966730893e+01,6.181559321468589729e+01,5.315168656885337839e+01,3.276104910971043438e+01,4.571228400057482588e+01,5.222750309797386592e+01,4.982110331656014068e+01,4.091447816964887352e+01,4.369533387772269606e+01,5.584588314677490928e+01,1.919727212848848197e+01,4.912387763724236578e+01,1.384984398010509388e+01,4.880089823835407259e+01,1.398376226912345821e+01,4.193895121202549348e+01,2.132318833482386466e+01,3.541318387709629434e+01,4.927144316221544784e+01,3.966764774850717856e+01,4.839307130060483786e+01,4.173768284456735955e+01,2.173331631000215936e+01,2.634437449165168132e+01,3.130019956564548878e+01,3.912139829266438085e+01,2.699188650956466518e+01,2.613292218682894585e+01,2.956394215640600365e+01,5.015450762626339554e+01,8.129399990543403121e+00,1.343816025787733892e+01,5.455744219225123004e+01,2.290397633406590572e+01,1.489272257141334244e+01,4.419493143539213520e+00,4.971203683546485763e+01,4.550635333223613088e+01,5.087532409416362356e+01,2.070435848119474542e+01,3.590844974568932457e+01,3.700052720545887297e+01,4.715233970143178510e+01,3.800780588778204105e+01,4.346889296889108323e+01,1.273331267050808080e+01,4.354680383375576014e+01,1.169659210790547554e+01,1.003439647055696504e+01,3.621963934605626889e+01,2.238162790054427376e+01,3.807039844127459105e+01,5.251320901911418559e+01,4.666513186428613835e+01,3.652075192773934731e+01,2.923968923150989241e+01,4.426110559347286255e+01,3.244620254935126269e+01,4.571013124546383466e+01,5.301959713256222528e+01,4.872860552771549436e+01,5.651588988655139190e+01,4.527606527655775182e+01,1.733052705976745145e+01,4.660619121975633306e+01,2.113923759993091522e+01,1.170000000000000000e+02
4.859105145816998572e+01,2.388725941558722354e+01,5.172890861560167508e+01,1.385814915058655394e+01,4.623421978182523873e+01,5.839356076147461749e+01,2.733157388301535562e+01,9.255010845163409883e+00,4.953369297647663672e+01,3.971785746538239437e+01,3.625765037956274028e+01,3.663566416734753517e+01,5.033212327215681370e+01,3.231470809845394143e+01,4.807434770031500193e+01,2.670368185600210964e+01,2.489953784288505645e+01,3.583251679815042934e+01,4.120243781050870524e+01,4.678380116044293402e+01,3.742954242885860339e+01,4.249338186072150592e+01,2.512489691987684992e+01,2.537154393263595153e+01,5.182508075616754439e+01,3.921111902123674753e+01,4.565057446261553054e+01,4.152352995380498157e+01,4.856721492659621475e+01,2.617957523417353016e+01,3.137625640115525272e+01,4.794203534612753970e+01,2.100844349013418366e+01,1.336787408231309371e+01,3.831683380625312907e+01,5.288964389199122706e+01,5.456030597240818025e+01,3.473392859989076698e+01,1.198270385227938917e+01,4.125104951433618083e+01,2.113125645980032630e+01,4.440534618444824133e+01,3.692929133512043904e+01,1.830289138593414222e+01,8.723007092525786987e+00,2.042617673357446151e+01,1.581633156063027457e+01,1.535778141549029030e+01,6.106964267702730709e+00,1.065738337718525131e+01,4.782291636363274279e+01,4.049635489833718793e+01,1.102641135499093927e+01,3.859551518871695208e+01,3.348966527115115355e+01,4.050721326705557601e+01,3.519446265058618906e+01,4.333191645801672820e+01,6.845785704430392471e+00,3.156322631023824243e+01,4.372282408001571952e+01,3.973627922542478785e+01,1.464773548641633560e+01,3.308908919620207456e+01,2.759016331791214682e+01,2.246304426620849171e+01,4.471361562302673320e+01,3.990775208914609351e+01,4.040724456094769579e+01,2.284670563072857874e+01,2.041150634598762892e+01,4.904203186518284951e+01,3.579145807297232551e+01,2.015777185070353195e+00,3.503353748862400607e+01,2.714447881566462684e+01,3.664830530642770867e+01,2.519929891444358105e+01,3.848294497927469848e+01,1.755032697273362530e+01,1.180000000000000000e+02
5.094092959429509904e+01,2.763874696521718022e+01,4.244861261016331611e+01,3.848063174347960569e+01,4.256857111372697489e+01,2.943144547707596814e+01,3.693024182351696538e+01,3.637639300360249450e+01,1.480190256625762224e+01,4.981738425256371272e+01,3.671922857567275145e+01,5.376200503709364753e+00,4.263136600851410662e+01,4.819899103896693049e+01,4.388018287066810075e+01,4.536682517871653886e+01,2.997901513446802468e+01,4.686624526650346212e+01,4.568617833506996107e+01,4.132318726015918742e+01,2.894243511510679667e+01,3.616442359453616717e+01,2.111436144595669262e+01,1.001536854566576018e+01,3.889775462225276925e+01,4.765257099868521351e+01,5.111658427924329118e+01,3.641857436117478386e+01,3.040895466811336689e+01,2.023611190053635767e+01,4.114204083808179746e+01,4.704740146364305531e+01,5.061321106810943604e+01,3.774577505708253966e+01,3.376499985925548231e+01,3.538218511547437828e+01,2.354627611941495857e+01,4.607121502930694135e+01,4.679888096059080738e+01,4.073568819653240780e+01,1.178276414046736775e+01,3.621684531296710219e+01,4.045669682346520801e+01,9.644862702692769574e+00,3.723539241878118844e+01,3.755412528230598923e+01,1.972938785740374001e+01,4.274056290146531722e+01,2.843231764193317090e+01,2.894041052499822442e+01,5.063451240938415054e+01,8.283965235360991386e+00,5.042777954379834782e+00,1.845570017945571806e+01,1.088364326557628559e+01,2.957829773330484713e+01,3.053490316439028973e+01,3.171361367550084864e+01,1.141648764738968502e+01,3.022276696003981300e+01,1.918928471041830619e+01,4.670688011183096933e+01,2.696254629412715431e+01,3.226971492304740963e+01,4.142744739088388428e+01,2.883278405636724528e+01,4.718149874977859781e+01,3.525058284968130806e+01,5.795171173808491893e+00,4.564236331216186926e+01,3.764253522750951930e+01,3.586178404133541164e+01,3.275513747957350574e+01,1.249094444578922847e+01,4.500794614142554906e+01,4.726723291964597706e+01,3.077529394838917653e+01,3.469039895320222655e+01,4.042570099903657166e+01,3.472344290975698300e+01,1.190000000000000000e+02
4.559942351255680393e+01,2.218026001382934354e+01,1.535319308395620475e+01,3.713655328987059789e+01,4.157870446018161914e+00,3.711293098199903540e+01,4.151544525772033012e+01,4.462560427685849618e+01,3.613650474900602916e+01,4.091886543747084914e+01,3.758850235344814905e+01,3.018379816759855316e+01,3.460290839279063846e+01,3.214041616850835936e+01,4.184805184435293057e+01,4.742012214722647201e+01,4.782228565168525591e+01,3.620768472009474692e+01,4.178406199439214674e+01,4.578453013440849162e+01,3.687693057128677765e+01,1.688619297432131017e+00,4.394775098988780115e+01,3.203475894673910140e+00,9.309499783109856708e+00,5.573859790597412989e+00,5.327501537941847332e+00,1.146295074900215205e+01,3.871638422671034618e+01,4.244240616780813014e+01,5.032418477182316252e+01,4.348941979379493716e+01,4.026241133235461689e+01,4.594904130198628422e+01,4.580631180738986075e+01,1.435097855449782500e+01,7.886308359746264429e+00,1.971292089292640171e+01,9.948355153585346500e+00,6.904993234368721033e+00,4.633704957306694183e+01,1.507605460037794920e+01,4.406732600696314250e+01,4.033494549737086743e+01,1.059159985731869114e+01,4.181059214567165583e+01,3.477049204154174333e+01,1.619408421945922427e+01,4.535785071126859691e+01,3.047782701308416975e+01,2.028915670297334017e+01,8.804030573448159203e+00,2.586986661274026389e+01,2.864212995862114397e+01,2.552902815015939453e+01,4.482445118384764982e+01,2.461560303845107001e+01,4.684870934769970319e+01,4.698958535984407092e+01,6.776651275867605406e+00,3.819168724889743771e+01,3.918106729692146928e+01,4.454110185349756534e+01,3.716959124873923770e+01,2.403946110159064631e+01,1.368469218798015419e+01,1.817467929198838306e+01,1.376266614624709383e+01,2.700467501824102712e+01,4.577665473191417078e+01,4.589985598971706082e+01,1.690990840772263581e+01,4.074052442318655665e+01,1.680361724878001084e+01,2.068183077720534868e+01,4.529604955739365124e+01,1.841518363972629757e+01,3.710263853880741181e+01,2.897120257356773720e+01,4.517473909640405338e+01,1.200000000000000000e+02
3.746497937660695499e+01,1.415795892198524619e+01,4.233476120748252214e+01,3.166634763705045685e+01,1.965143810517873391e+01,4.361166441208850841e+01,2.261049837933637363e+01,4.822549563164069042e+01,4.389060532661650171e+01,7.551602419279848100e+00,4.577383662099160944e+01,4.124488788073816181e+01,4.650061349474351857e+01,3.669493211850136305e+01,1.868251113697755983e+01,3.630970263246231156e+01,4.533087808516022221e+01,5.152352314526250154e+01,2.362635220238275124e+01,4.353851466555476435e+01,2.451735974265303142e+01,3.351069529182348106e+01,4.477332859894384853e+01,1.145904770437886100e+01,1.707474559436179717e+01,2.151580914510381604e+01,3.980742114956650823e+01,4.763506412849359606e+01,3.170372935049985941e+01,3.838979782304944877e+01,3.457890826181609611e+01,2.740559960158009645e+01,4.674748941584742568e+01,1.720625982027267398e+01,5.133768451622599116e+01,3.841886151238805525e+01,4.173734002737365500e+01,4.249771277433641359e+01,4.796500080360713270e+01,8.388695723767261470e+00,3.251885180307820633e+01,5.056456035253668091e+01,1.114764892223097448e+01,4.368951078884060735e+01,2.143360740058569647e+01,3.935541424930817556e+01,6.314302126440002993e+00,1.503209090971684958e+01,4.952509619884241232e+01,4.297966256829781173e+01,1.175614738117785052e+01,1.834322531822517988e+01,2.702831318961952078e+01,3.884506931960083875e+01,3.180928789788209343e+01,1.502281172289851874e+01,4.333949532262313653e+01,4.385331451999755359e+01,3.711562576289383486e+01,4.133023579525821134e+01,7.533178725205301518e+00,4.218592797708934938e+01,1.732338558954282348e+01,1.758582809690534887e+01,4.889614229598340955e+01,8.794511318891510498e+00,1.171358748944301098e+01,3.869817688858910998e+01,6.395422357385199597e+00,2.889565299080576821e+01,3.574615772426281524e+01,1.100214452836684487e+01,3.322294523067606065e+01,5.083199216627104278e+00,3.905365538673534331e+01,5.754506688798849190e+00,3.519855472277755837e+01,3.924316674921683301e+01,1.401139088979024372e+01,2.357091797926198851e+01,1.210000000000000000e+02
4.182483301303874157e+01,1.635886378991285284e+01,2.910598366671367643e+01,1.812507629951442567e+01,3.003225288467007559e+01,2.437115159106583828e+00,1.188097337285504196e+01,3.263682520738210968e+01,4.980068909608555572e+01,2.430470612820652576e+01,4.392496048625845617e+01,2.070521802830353053e+01,2.651322745535635050e+01,1.212846312753708666e+01,4.855428924635665311e+01,4.091266621180604091e+01,4.864107965252453880e+01,3.347706178637456276e+01,1.777922319519478478e+01,2.941795258240743394e+01,4.319295776831289402e+01,7.170035193129747242e+00,1.905829782795137817e+01,3.043917005924792107e+01,1.050997315747241601e+01,2.567441788101547218e+01,2.652671287238419939e+00,2.588691009639503093e+01,3.373462158908500896e+01,5.036397052510334049e+01,2.518164452433563838e+01,3.625427858181144103e+01,3.178404019465378383e+01,3.310822158904318968e+01,2.962878049742289122e+01,3.106801350547677387e+01,2.712889413981105591e+01,5.448232533325118254e+01,3.373423763848932566e+01,4.462988326640478220e+01,3.482119891791766975e+01,4.409317851409738154e+01,7.303276539063515038e+00,3.871177046789408394e+01,5.126127169159525465e+01,2.087519788064276582e+01,3.697738692904681557e+01,1.489522148483080954e+01,3.821689034725641676e+01,1.715924562588305236e+01,3.964498040039563165e+01,4.970034857727991806e+01,4.182950326497298477e+01,2.169754923233220367e+01,1.029375772821876112e+01,4.271661679281830004e+01,2.014394162750867068e+01,1.833024139487394422e+01,3.308450934211720096e+01,4.577545950733379243e+01,2.085058720471303317e+01,5.193121939692807132e+01,1.584881682057280905e+01,4.014991337721663278e+00,2.857175426020115694e+01,2.077726673203112639e+01,4.070558813655395625e+01,1.083263936235942815e+01,5.908066902812049825e+00,3.813391521908179982e+01,1.031071605177450046e+01,3.527264017190275069e+01,1.396897302637288796e+01,1.729368222449328840e+01,4.246510962130634681e+01,4.421755227406103472e+01,3.938161635516632231e+01,2.516227699362195835e+01,3.654735280572520395e+01,3.500370376548600859e+01,1.220000000000000000e+02
