3.360917982406138549e+01,1.522693064801885043e+01,3.560879481945529079e+01,3.821712984225820975e+01,3.957475875988200187e+01,3.381995867587513516e+01,4.046745088619184116e+01,1.519678140986818349e+01,1.151839853494409738e+01,4.108952083226255780e+01,5.381431088104231719e+01,4.287321535216880619e+01,3.541168039980180282e+01,4.600483362241736529e+01,4.731928688546119588e+01,2.747512185145512831e+01,2.689154495802542755e+01,4.764660221002016982e+01,3.904217964750816350e+01,4.020387040583889160e+01,2.560396390607680672e+01,3.405534651798155465e+01,3.211016134940264521e+01,3.500181653042444907e+01,4.738830949838500395e+00,2.685442016648219976e+01,3.526630198108387759e+01,2.862490057652944841e+01,3.702011583820561214e+01,4.174837684749742550e+01,2.668130423716892352e+01,9.625804559855133391e+00,2.853414224727980297e+01,1.979326576050291209e+01,5.358518155696604879e+01,5.225053439056090809e+01,3.947637286005986823e+01,1.399715483344347078e+01,1.342676661556917672e+01,8.712430141295115504e-01,4.350380208825233552e+01,3.972194221135016079e+01,5.108110283388107575e+01,1.810215255220541763e+01,2.000008733960338958e+01,5.694238903232702853e+01,1.776656300683677614e+01,1.573065483706752055e+01,1.467449314518840886e+01,4.818166509418757215e+01,2.151903585789976603e+01,4.047135536140306300e+00,1.767790109480025151e+01,2.593703377211264538e+00,2.541482117488416392e+01,6.240025009824402780e+00,3.881538768966930508e+00,4.457066167440448368e+01,2.566426656079922708e+01,1.593256500030559408e+01,1.514786774928401858e+00,6.465439721169890852e+00,4.701213362413726315e+01,3.619189354633578404e+01,9.103141467261576025e+00,8.558175810992320720e+00,1.511268215664579806e+01,1.004736931029198921e+01,7.960236258725434055e+00,5.591957727478789941e+00,7.998914296008080349e+00,6.268522655002550792e+00,4.173348172618491247e+01,4.703870484034469257e+01,2.767795335920628119e+01,8.106594985525424235e+00,1.618710493398649675e+01,2.129972560059101738e+01,6.094453670700498371e+00,4.376664893150037017e+01,1.110000000000000000e+02
2.960088979184099856e+01,4.504752241416433378e+01,3.185193464100466088e+01,4.793852055424335390e+01,4.971960667904564701e+00,2.299317955256070434e+01,4.528398207206761583e+01,4.906812634111247462e+01,1.843632072139414291e+01,1.682084750501337211e+01,5.598192418991939867e+00,3.858742190211576428e+01,1.317943606105199272e+01,1.183898640708502192e+01,2.622910122803659405e+01,3.921055284752704750e+01,4.161035715318792683e+01,2.154008615084207889e+01,4.747549655566776750e+01,5.149794405681574005e+01,3.485696224140415467e+01,2.518882783009264870e+01,9.837120400354065097e+00,3.939542450694530373e+01,2.528883590001480286e+01,6.666824821808178037e+00,2.625299796464540236e+01,5.092620976233019547e+01,1.209674120432469913e+01,3.954525799236381545e+01,3.453980248299812672e+01,3.665826660786398605e+01,5.308477605771847863e+01,4.160998231342472309e+01,5.954551177620476210e+01,2.477575639161115006e+01,9.289815795802617515e+00,3.207561144158162847e+01,5.468720748822661903e+01,3.066799630143170319e+01,6.149886004850050547e+00,4.506466416008066744e+01,3.191918076458648201e+01,8.190665651492318844e+00,3.304171156960413924e+01,3.084300350628825349e+00,5.472735594066614695e+00,3.862891545027905238e+01,1.891566237491910485e+01,1.454781714000955972e+01,2.609659869725309633e+01,5.046073202112903999e+01,1.498339242350206391e+01,5.080889046755682159e+01,4.637284285813601059e+01,1.846529420511413733e+01,7.674107743263649972e+00,2.287619281633440238e+01,2.488105865876489275e+01,3.012831394186837741e+01,1.186081527855342976e+01,5.119082841162805408e+01,4.254971048352627072e+00,2.594700566853330770e+01,1.623738148547437277e+01,3.354874852365466609e+01,1.798155365003078643e+01,1.257690118087906406e+01,1.214987050137560409e+01,6.499249058440310201e+00,8.600941496135428466e+00,5.691123923981659516e+01,4.099609613090861870e+01,4.883130712684988595e+01,1.796318564572911569e+01,9.355507698864105492e+00,3.436849495713490299e+00,3.427267951686692271e+01,3.101966977658927860e+01,3.512423288730013837e+01,1.120000000000000000e+02
2.907907821256337044e+01,6.397276193309444636e+01,2.826166301474451359e+01,1.326060961037954122e+01,4.256241215400557110e+01,4.621102635543594062e+01,3.884940295308855696e+01,4.058834208537614074e+01,5.762573556548193920e+01,4.497078278730765533e+01,4.990736472074641483e+01,4.188982467813931798e+00,4.647516048134637856e+01,4.244145745816182824e+01,4.623018310914581974e+01,4.770621058956728433e+01,4.152686827848497586e+01,3.808551546055880266e+01,4.427523903293649710e+01,4.070031530665674069e+01,4.339073919700874882e+01,5.001111434647732068e+01,3.881828352381809566e+01,4.864490090964873303e+01,4.235104946370590540e+01,4.927287369030484854e+01,4.317757932575781155e+01,4.074384005519905116e+01,4.124250488803993164e+01,5.086296928514604332e+01,4.985381414507107678e+01,3.935702198402120899e+01,4.828511980490645783e+01,3.897112011503686091e+01,4.754303752034558528e+01,3.421982404598317373e+01,3.378239689060320217e+01,3.578747837222645245e+01,5.678887443340195773e+01,5.194657893853848663e+01,5.017309780548698939e+01,4.301770536374579024e+01,2.046000958172152906e+01,5.079429626847015555e+01,4.084450906171961293e+01,2.924492982052629841e+01,8.614294952006309458e+00,3.371644362654119931e+01,5.371849191322239392e+01,5.018328997315347806e+01,4.452074135016981415e+01,3.603990894232607189e+01,3.485148316856639639e+01,3.170089414525001814e+01,3.703055100591162585e+01,5.626534691605199612e+01,1.584362053297940953e+01,3.698887559846103557e+01,4.849705369527656273e+01,4.315758611912998077e+01,3.992509597465048188e+01,1.455319263209954528e+00,1.304685385669027298e+01,2.531615603111950108e+00,3.999939420096913523e+01,5.807508622845973179e+01,3.366611229165263808e+01,4.329337627835793256e+01,5.150009117859402075e+00,4.847404661165289497e+01,1.007933934121547281e+01,3.207276753622979726e+01,2.471046830447172837e+01,3.869031489812613955e+01,2.322722590459607162e+01,2.352595239412721995e+01,4.660533291689039714e+01,1.980080933667859000e+01,4.128809284264481505e+01,4.302745488896091786e+01,1.130000000000000000e+02
3.409140117778304813e+01,6.127419831750746937e+01,3.962043639528141625e+01,4.997767562186926682e+01,5.261480411452021144e+01,5.930356055635149204e+01,3.692671037563535208e+01,3.061138604994092205e+01,6.610012110685477005e+00,4.840459083926540274e+01,3.468956648053425340e+01,4.832064268196307921e+01,5.582227912282414195e+01,5.842832640943393585e+01,4.808432096976569170e+01,4.773229529705469787e+01,3.989880370323419356e+01,9.300423954289883000e+00,8.963026819336890938e+00,3.264647028084740299e+01,4.267326988450361114e+01,2.316354214891896035e+01,4.466398961214110130e+01,4.545047363112863792e+01,4.952781990878489893e+01,1.733651974549318808e+01,4.627807146398657778e+01,3.584696608791599459e+01,4.561794631197757610e+01,2.471377069756045586e+01,7.920319195587559591e-01,1.289560700423119677e+01,5.545548305129738509e+01,3.638221750642007635e+01,7.504076857781340593e+00,1.904723799746693302e+01,6.709951054674256454e+01,5.227830673716795928e+01,4.948885332676002946e+01,5.435440208481456636e+01,5.775072359342283335e+01,1.230955982093295020e+01,2.461611684743225670e+00,7.662490692738414211e+00,2.274826995618863634e+01,2.823975659521617132e+01,5.306733041636383774e+01,1.583510097676015071e+01,2.236577143245122912e+01,3.933844711707609321e+01,4.771258470771579141e+01,5.131173027184433977e+01,6.929231507640683851e+00,3.238458453249972990e+01,6.975020722553095709e+01,4.684788261633892148e+01,7.030858234209109980e+01,2.580874013102146591e+01,4.282387942387266833e+01,8.559021139769944497e+00,3.394684033199020234e+01,2.714481585566598554e+01,2.816263162927908326e+01,2.056676256973333494e+01,3.482892908429069934e+01,1.231239531953765542e+01,3.268393389011877304e+01,4.016969068087858830e+01,1.630449070388073096e+01,4.437624213561756648e+01,1.017328236605155034e+01,2.779647246788431403e+01,2.629287227331213828e+01,1.981131331119957295e+01,1.101316303955148790e+01,1.285503050668654268e+01,3.441005185566787361e+01,1.232249035463764075e+00,4.506059172375532995e+01,4.302254325289600168e+00,1.140000000000000000e+02
4.675873262157931975e+01,5.240011365006560595e+01,2.368808693493138762e+01,4.752332086101238673e+01,5.068723993552406171e+01,5.955284960890774215e+01,5.634833588968799489e+01,6.471945472254439835e+01,9.646414856415709949e+00,5.591145303473357586e+00,5.310604713646919350e+01,4.873820711501005576e+01,5.978923332351156716e+01,2.725418062243095463e+01,5.047510066356168323e+01,5.361194283803023097e+01,5.306605783494457285e+01,6.356641524240323804e+01,5.257446282304344720e+01,4.760147433711920684e+01,1.051823480770402774e+01,5.726544602779031123e+01,4.727780821571467840e+01,6.439588877413719104e+01,4.849663029019882998e+01,4.857200315092815401e+01,1.256967206680020155e+01,5.063903937056900162e+01,2.869021803761642886e+01,4.948938510839705884e+01,6.919996421537973674e+01,4.917771929981648071e+01,3.242631213157257974e+01,5.584245556868904714e+01,5.565294025573329151e+01,5.909662487270674802e+01,3.001419885181870484e+01,4.875048230417679207e+01,3.894045054981996401e+01,5.681739865719112004e+01,4.383102362423566944e+01,5.785919560856449806e+01,5.232138813924621701e+01,6.273435750296527402e+01,2.506501618731109460e+01,7.480844871312980615e+01,2.386759711489184355e+01,8.889830160932447711e+00,2.578662679380130740e+01,6.792019406308266127e+01,5.412910361269658210e+01,5.105668503347653342e+01,6.661539503870336887e+01,4.744487669340937686e+01,2.049096051025132681e+01,1.268343256333742453e+01,2.624830472737188813e+01,4.397523581134714732e+01,4.499996428710048946e+01,6.770980827865014362e+01,5.398596834973820080e+01,5.236857717989262540e+01,4.694633286671550820e+01,4.466684932754638027e+01,3.406583790415282209e+01,4.826789205003203165e+01,6.164075927429936286e+01,5.107643606724457896e+01,5.107519569790221681e+01,4.694440838237133562e+01,3.684914296135866607e+01,5.528160231273309222e+01,4.293613690933702998e+01,1.509618608805021012e+01,4.122203080783814499e+01,3.505545159867460114e+01,4.091061481465804661e+01,5.775872120346181759e+01,4.746961267435794696e+01,6.059195128488897097e+01,1.150000000000000000e+02
1.573151059519609340e+01,4.494208135862773901e+01,4.403359579750771502e+01,4.271376114822120229e+01,6.784511716855259067e+01,5.458303991754116424e+01,2.223208933064693227e+01,3.281207981532310214e+01,2.409069571238473628e+01,4.369233005364337430e+01,1.202996227973292598e+01,6.177920973225131718e+01,6.473262668899562300e+01,3.221873581415666621e+01,1.674951091012304616e+01,4.477035986801593026e+01,2.394064065312444356e+01,7.804051901139234637e+00,7.136474331851301756e+00,5.743260464665369369e+01,2.769060086617250604e+01,5.018572327119028387e+01,1.591434382291007088e+00,2.429931934481354006e+01,2.426247865783652813e+01,2.500334243658430822e+01,9.157267469810154381e+00,1.221696144319536081e+01,1.407364040335296096e+01,4.940900808238335884e+01,1.315744574961785140e+01,3.887639444329679606e+01,8.666193858759916324e+00,1.628286511720192564e+01,2.425141193162917475e+01,1.797592616607861160e+01,3.976992970639797420e+01,1.160828114079886397e+01,1.750745666262372069e+01,1.661265775529125932e+01,1.548442107910086563e+01,3.676194243835891484e+01,3.027455096777025734e+00,8.457603391799633386e+00,1.247868055953637878e+01,1.474333185212324082e+01,1.715344855502022625e+01,2.489731714293002440e+01,1.060230381481979300e+01,1.972034375790517657e+01,9.634127726847625084e+00,1.382514394776392841e+01,3.022534751864019142e+01,1.430635029880470199e+01,1.210442247793875126e+01,4.514064421787833226e+01,4.889887189075377449e+00,2.172142098949294464e+01,7.209815425727915894e+00,7.542418261350295694e+00,1.171774417474266450e+01,4.459100289756646873e+01,9.271706208188410514e+00,2.030098635873326174e+01,1.666643252105685136e+01,5.142862001681154283e+01,1.273007997075451136e+01,1.051342837263304197e+01,2.316220156188177626e+01,3.219978918763955367e+00,2.198675987414597444e+01,5.395462904468583076e+01,1.644792877287208199e+01,1.484311858993892308e+01,5.425437690765261500e+00,1.941964310548975803e+01,6.374017842870786765e+00,5.555121520200998475e+01,4.693286748651689066e+01,1.449871151321960916e+01,1.160000000000000000e+02
2.267221033800242580e+01,6.298731699684295648e+01,5.878442191577030940e+01,4.122370380361838471e+01,8.166259696437473181e+00,4.843046529480336204e+01,9.211701513731792801e+00,4.341396743449257656e+01,5.277073984665396011e+01,3.682491353031189618e+01,1.184458711644603213e+01,5.330498608785031678e+01,3.038110871633219467e+00,1.217621902232598785e+01,4.906290511020735323e+01,3.599679076763290198e+01,5.455669666338997814e+01,1.640926060036156287e+01,3.685240939421858997e+01,3.749411646192788083e+01,6.196725105161929648e+00,3.388179441608733811e+01,2.664277681059168401e+01,4.543256815478219579e+01,3.084667726850307989e+00,1.352578585560907065e+01,5.573056390768952895e+01,2.132882586510470801e+01,2.492953721182549032e+01,1.457104148487762352e+01,5.994506420067387609e+01,5.242692158923954793e+01,4.897964888557137897e+01,1.686425751255614358e+01,5.445046746311734154e+01,1.887525174621188739e+01,1.396431795223559114e+01,8.984650559390344071e+00,2.709364964972207446e+01,3.875317387990964590e+00,2.854968419544542968e+01,1.693505703916880156e+00,2.314623875221437999e+01,3.038261359403968243e+01,1.009332307470097412e+01,5.742003198001250475e+00,2.374424517952868641e+01,1.152511102893009820e+01,8.233701499873642859e+00,3.912454965515053118e+01,3.468281648546089713e+01,5.775065105724486614e+01,1.400698002526140229e+01,5.006037088128646673e+00,1.199135364282177640e+01,1.214551939910326972e+01,3.634394034099364035e+01,4.542056071717109234e+01,3.985496153932611207e+01,2.039191688111252532e+01,3.711516024897893118e+01,3.507483803260324606e+01,2.331245340552852952e+01,2.332228817340583404e+01,8.528847355490478677e+00,1.949721971888635963e+01,2.357089020973075222e+01,4.436134494696960928e+01,2.139889304110243984e+01,1.666426639999851034e+01,2.957574507425691124e+01,1.935079707226415735e+01,9.885189729029205452e+00,5.644682062623164853e+00,9.942001148414879808e+00,4.192629163570510542e+01,1.047906084404685245e+01,2.631622199105276394e+01,1.261045508264730586e+01,1.342634350650117980e+01,1.170000000000000000e+02
3.645265589787415195e+01,2.317217629697742609e+01,9.135016105980062306e+00,3.977574124261758470e+01,1.280216678922823448e+01,4.113470646532736197e+01,5.818551709278599304e+01,4.819772888720510906e+01,4.880314075732714230e+01,1.871401613608521330e+01,4.509093849207707194e+01,4.696108202036441526e+01,5.072501803532883002e+01,4.861636534912499030e+01,5.367595729979642982e+01,3.835858913090822142e+01,4.174547878290034220e+01,4.236304268226274417e+01,3.655860644195911391e+01,5.349540223766891245e+01,1.052746348058894910e+01,4.178396402514307795e+01,1.449376608009012912e+01,2.676064445886746768e+01,4.840954760905354703e+01,4.570680548615239758e+01,5.815177569616325925e+00,8.618228763403141812e+00,5.169373957785938956e+01,2.605176108148901548e+01,4.376213154570151431e+01,3.884292501697028399e+01,3.990900961898422139e+01,2.493701506045194449e+01,2.567176376637550206e+01,4.579487883866786291e+01,7.114083861058055902e+00,4.322095798470292749e+01,3.903261111500287939e+01,2.250357823795061307e+01,4.701642255593475284e+01,2.209357239595120959e+01,5.333524485190749687e+01,1.920151071223789074e+01,3.441908098843543229e+01,2.400144743052238994e+01,2.264434403285252273e+01,3.780728688000716176e+01,3.726858264020671641e+01,2.067867948253897836e+01,5.424201585571086781e+01,4.343541001679786717e+01,1.912206163160223937e+01,2.098499175492420932e+01,4.412890239917976487e+01,3.299346885224094450e+01,3.793484664384978089e+01,4.628712977613332669e+01,2.192116599445615677e+01,4.970509495056084859e+01,2.278947024022597034e+01,7.943411759145896589e+00,3.404419475170409726e+01,2.540376476382206405e+01,5.277244058122643366e+01,2.261762524024790011e+01,3.036406182259275965e+01,4.990566693887587491e+01,4.555256493470054124e+01,4.561008332492900763e+01,4.536572910583026186e+01,2.884433390938523090e+01,3.510029998073456881e+01,5.462279546556499099e+01,4.483960658203076122e+01,5.266071987624819428e+01,3.336516030049596537e+01,5.269806607298446011e+01,1.179435221045957549e+00,4.610089115507533819e+01,1.180000000000000000e+02
4.120534959637653571e+01,3.157345937257565183e+01,1.551598569314965737e+01,4.708068404306101229e+01,5.580151474864693739e+01,2.736994819530447653e+00,4.679472624438685813e+01,4.630959928601865272e+01,6.089643392702094360e+01,3.960340185599773122e+01,5.120998747916311089e+01,4.040743867137972245e+01,4.475242370194502683e+01,1.461450675187094594e+00,4.438263642168343637e+01,3.183571914238012823e+01,5.766925783001349970e+01,5.565471097107180043e+01,4.821692115817640456e+01,6.354657640164889187e+01,4.096503585855357699e+01,4.011601856038321756e+01,2.608841673231825453e+01,2.712931933143013197e+01,3.339345830959603489e+01,4.335563601256045274e+01,1.907860673730711554e+01,1.690827949172888722e+01,5.092850795517657758e+01,3.340664961240899800e+01,3.824916509180903290e+01,4.877988795263630806e+01,1.598298494339481124e+01,5.196903258113952973e+01,3.859825358484388680e+00,2.719573979137891584e+01,4.485745184016760589e+01,5.124992266891541703e+01,8.325099723512444427e+00,4.643827666999530379e+01,2.228264446042365776e+01,5.009415591764740583e+01,4.703494307164395849e+01,5.298562656003287685e+01,1.853989432032583595e+00,5.586838565388602262e+01,4.553267375445218335e+01,3.216242196795697339e+01,4.950536796368322001e+01,1.012752858299236181e+01,8.800695549539225837e+00,4.284190097799449148e+01,4.593080876374641264e+01,3.879058564103350903e+01,1.143491322056840565e+00,4.456414949533353820e+01,1.365634899979254868e+01,1.550667598421024884e+01,4.406188844414938188e+01,8.909936544004448677e+00,9.276243142696708688e+00,2.611360240165421942e+01,3.166377363433969450e+01,7.246761401815374093e+00,4.666347122029141303e+01,4.959327352065420058e+01,5.788654309717311719e+01,1.553108526344137630e+01,5.779231770465173668e+01,4.915643764475392885e+01,2.900818152250813498e+01,4.631747468719784422e+01,3.283966257822101653e+01,3.188968246501254455e+01,4.879759505968143429e+01,3.134836826355100925e+01,3.627636696493694046e+01,4.217612253734466066e+01,1.840617451464305887e+01,2.940073164441215070e+01,1.190000000000000000e+02
3.859788111357647011e+01,4.518731775070860834e+01,5.770422500665466004e+01,4.739260185780408108e+01,4.095881634585018816e+01,6.822225948043885069e+01,4.548193073133262487e+01,4.534337971390569777e+01,5.506350315824688835e+01,3.622751045186387842e+01,3.621900698935653651e+01,5.440986034724471665e+01,4.804791043956878127e+01,2.517208446176654135e+01,4.503835813250646680e+01,5.863346663996050978e+01,4.216174784983912360e+01,5.122491158595914840e+01,5.252213528923125097e+01,3.968782428583782718e+01,4.344695144186295721e+01,5.097551012814508908e+01,4.036291691190696440e+01,5.582676106274930561e+01,6.487830200283147519e+01,5.114881048811926689e+01,4.668050633735932564e+01,4.909108780998160881e+01,4.980004828091929170e+01,1.764664133034402127e+01,4.735033063662145025e+01,3.180768384808880356e+01,3.794317017839951944e+01,4.659290790710410590e+01,3.631945411210666208e+01,4.228371317332602786e+01,4.382311228728197250e+01,4.438397010186768910e+01,3.687694089393806252e+01,4.149181041431231876e+01,2.694127525855950012e+01,3.751204451306810483e+01,5.494823367928624691e+01,2.858828648789412696e+01,5.203869053720151072e+01,4.341104738717709921e+01,4.694534844147894148e+01,4.196815715269816138e+01,4.726798563037863232e+01,5.018155554848082289e+01,6.624759934943440065e+00,3.086586565908577384e+01,5.799773655087431479e+01,5.281589452085848535e+01,3.783373127919880119e+01,8.733561123659415060e+00,5.564196588836148294e+01,5.654372390811591487e+01,5.499793798988736171e+01,1.440936571759055340e+01,4.003302808382847644e+01,2.947093519092422653e+01,3.641965926742552995e+01,4.914588621924617939e+01,3.459449665915278871e+01,3.947297370222165114e+01,5.614987635948577349e+01,3.742847975053024356e+01,9.735587524592078879e+00,4.627529074941286069e+01,3.471157482602411193e+01,4.364938642743009467e+01,4.924626873291844475e+01,2.504747192235507569e+01,1.121353719473124855e+01,2.752684845760903798e+01,1.161221131919561778e+01,3.824285996989111425e+01,2.127500448955486334e+01,3.370765426689018085e+01,1.200000000000000000e+02
5.730447224505722659e+01,3.110376796857982384e+01,2.585847782622159485e+01,2.023906950129599736e+01,7.014556463867026359e+00,4.718119304470432240e+01,1.847264525190689355e+01,4.451420837011114884e+01,7.934965160252033911e+00,8.767651722167835615e+00,4.432549234493685475e+01,5.029137791178344230e+01,3.745941419853205900e+01,4.576378468333102489e+01,5.175575217833622332e+01,1.176370994378757295e+01,4.732308829691777419e+01,2.756755428095052451e+01,3.729901003287544370e+01,4.832662343708293662e+01,2.944917405719774806e+01,3.982563057013376095e+01,3.430814659738796024e+01,4.657093419122869449e+01,4.223672347838056140e+01,2.988748597757851400e+01,3.302162450285569406e+01,3.507164417645880405e+01,4.318329723081635763e+01,3.887767390284411562e+01,3.970152763956651398e+01,2.457022157981602106e+01,4.118205308287380717e+01,4.710570662970943090e+01,3.364697450123307476e+01,6.771064671192165818e+00,1.779964279807575522e+01,3.292756138726824844e+01,5.481933085290091867e+01,1.175553227346088292e+01,4.303552275493429846e+01,3.690277507378404209e+01,3.326533183769186053e+01,9.650026694780224901e+00,3.807132403755585415e+01,1.925183463967898589e+01,4.405596786747007165e+00,2.400667815898093238e+01,1.442269064584337279e+01,7.455005006706124426e+00,1.771372634706478877e+01,7.058661857899427794e+00,4.364385290919958038e+01,3.537369305089140425e+01,3.294430287374015620e+01,3.362537946271697109e+01,2.848273402857293846e+01,2.275998324793715355e+01,3.435558513393332625e+00,4.718976189844136826e+01,3.236449259242827026e+01,1.086161583991470714e+01,3.335393386128729531e+01,4.130739117882512801e+01,1.967762752275419658e+01,1.198682418110244008e+01,3.156043922426616177e+01,2.156138031722840509e+01,1.017726552231235004e+01,2.983015447392069319e+01,3.467256371436683082e+01,9.225664781894304056e+00,2.520823455852520212e+01,2.059472087398818019e+01,4.225230648152771096e+01,4.782598465321649783e+00,4.845073839772314983e+01,4.165249299550054474e+01,5.663163012381767203e+01,9.747241055539689114e+00,1.210000000000000000e+02
4.269774730562528475e+01,5.341656111183135636e+01,5.117518260380630579e+01,4.749360706311620106e+01,4.178621556673170545e+01,2.509986207453648177e+01,3.295486433905760038e+01,2.386436343300011131e+01,3.838500115456241701e+01,4.866892004544130401e+01,3.712163699154381646e+01,2.712463768686159682e+01,3.890010823072597645e+01,5.934089801566734224e+01,1.642191271581636514e+01,3.043244285701754492e+01,5.437699276172375562e+01,1.756684231877177993e+01,3.537797277414559005e+01,4.503610605722672489e+01,3.372383140845285254e+01,3.735146479411306331e+01,4.957602810837402529e+01,1.567213148678182177e+00,2.447197205698419609e+01,3.643329369306504617e+01,2.988712346096465566e+01,3.668752356959355154e+01,4.275477280762542875e+01,1.951659212438244495e+01,3.448020663802797259e+01,3.253227773048156735e+01,3.358329727885547555e+01,2.874806287254570947e+01,2.281001295579131138e+01,4.815095452051492231e+01,4.432897543089296022e+01,1.513283186507355005e+01,4.436865479718789373e+01,4.619566024540170446e+01,2.342169620105095618e+01,1.155152466232349084e+01,4.376466140570170893e+01,2.347693729181061784e+01,2.705025968991739660e+01,3.941571974195796457e+01,3.523490190201761152e+01,1.506204088641901251e+01,2.315575407119320062e+01,1.579196148129093835e+01,7.990946020215763390e+00,3.286543998874726213e+01,1.006546873339414105e+01,1.945727547062390883e+01,4.397929140694335359e+01,2.367777720367649508e+01,1.321343923868385062e+01,3.457260266353660683e+01,3.860074013554207539e+01,2.248788915704736624e+01,3.703199307447564337e+01,1.329982125067392396e+01,4.274082450769783037e+01,4.787711665745443668e+01,7.327729161040339889e+00,4.498712679252145819e+01,3.089969929985644015e+01,4.870202712401907519e+01,1.503183934788242837e+01,1.994717991880337493e+01,3.706319791095575056e+01,4.442078243616070665e+01,3.895358730258067226e+01,2.886008290234775231e+01,2.852490808993145333e+00,2.767545481807040630e+01,4.096736248823084026e+01,3.403553712714847279e+01,3.936749470058929035e+01,5.750221096359398132e+01,1.220000000000000000e+02
4.522814563739218130e+01,3.746998632771989435e+01,4.892132908370157907e+01,3.575962846789171579e+01,2.960986265334303624e+01,5.560074114488111974e+01,4.742443549655502721e+01,3.468003220791005958e+01,2.336157082340211133e+01,3.141717121771764099e+01,4.274598107584572659e+01,4.345744432054958395e+01,4.209896447074817871e+01,4.288356805566711927e+01,5.405240683710934135e+00,3.276998840002138280e+01,5.578208273835566189e+01,4.643905114576131865e+01,5.364589586487706896e+01,1.419994222739871503e+01,3.266855333724090826e+01,2.260591216358928435e+01,4.237443494152178403e+01,1.010846650526446311e+01,4.029695284729800164e+01,5.906892615225125809e+01,4.104593338643778822e+01,4.797438102152217709e+01,4.959697411941203882e+01,3.213013676143528841e+01,5.615342343841187756e+01,4.289934002678738523e+01,1.758094886702327031e+01,1.040768216341876595e+01,3.259073536770986834e+01,9.299778412577516917e+00,4.268685848005675609e+01,1.473617240761366176e+01,9.008093536190350248e-01,5.095258847131322710e+00,1.451407424772204813e+01,3.262540753883667932e+00,9.676214464778269964e-01,2.059023596037850456e+00,2.067152661338828068e+01,3.963974717890661736e+01,5.607786388727128646e+00,4.249850741437229118e+01,3.216379161875337189e+01,3.525138631839238812e+00,3.961332710375629063e+01,2.654525487780070847e+01,1.985173338545627075e+01,4.408671621897162396e+01,4.906736030350848665e+01,2.920167538697613807e+01,1.638411330640146701e+01,1.066849068854168614e+01,4.741433405398809953e+01,2.016583129149615417e+01,1.508999311693535006e+01,8.964827375267159226e+00,4.086171901950721264e+01,8.640696021482478173e+00,5.445280580501364653e+00,4.439783015292821489e+01,3.254482925200044008e+01,3.373033888719145068e+01,3.653801819945937268e+01,2.833138616230389317e+01,2.359645953976528077e+01,3.365880010706686676e+01,2.453329410331221894e+01,2.361136710593957133e+01,8.024095000487989182e+00,1.378571691459343462e+01,3.169154122433242549e+01,3.126671322496382910e+00,1.113037900718178186e+01,1.785040880049390566e+01,1.230000000000000000e+02
3.664780170324431907e+01,4.855205144461496047e+01,4.780260560109695689e+01,1.956204702523523764e+01,4.290486840693667148e+00,2.803930836072342103e+01,4.185671573159226710e+01,9.261327379565855722e+00,4.334014764689722199e+01,5.280821576972150666e+01,3.544641738526676278e+01,7.310475325140957104e+00,1.212728061603693064e+01,4.543625800645813939e+01,4.582153988128906974e+01,3.032943177928150291e+01,2.059972640762326535e+01,4.697591082908481752e+01,2.661893885696201423e+01,4.537849005708208239e+01,4.899152072483335729e+01,2.933643028488376459e+01,5.236843857633597565e+01,1.061709139366037036e+01,3.009737744735219778e+01,4.745124745943332556e+01,3.084736307125283261e+01,3.819654412660908349e+01,2.943402898700566794e+01,4.971576214739661026e+01,2.391393831413557081e+01,2.606303179363583311e+01,2.010017014918161848e+01,7.720574945460827898e+00,3.632025115851720898e+01,3.021326584183626807e+01,4.915269418124275091e+00,2.212119477901520526e+01,8.004397697942563283e+00,1.515652651165420117e+01,1.598883030236344460e+01,9.583087318953873890e+00,1.030883067580831458e+01,1.913445182817283197e+01,1.477931414996309911e+01,1.811076159423074472e+01,1.095000904389343610e+01,2.983533574127349297e+01,1.663974559343411741e+01,2.464094505464982277e+01,5.791552037747729642e+00,3.769891399928316389e+01,4.127954824731784811e+01,1.005502830062633635e+01,2.231438010966102325e+01,3.483480526833055535e+01,2.411784979189354772e+01,3.375345450566819494e+01,1.887771509244083390e+01,4.049293074614409704e+01,1.714256435140358548e+01,2.131656885708252958e+01,3.707527171207455297e+01,4.839146621212518795e+01,1.685823868198454889e+01,3.140325901077030224e+01,1.247744447778848453e+01,4.966975522535930665e+00,4.660963572032026825e+00,8.818200737551020296e+00,1.716906305419256284e+01,8.586670432722536717e+00,7.589322872139167009e-01,6.148463585179158919e+00,1.327551593649410222e+01,1.037633897490539781e+01,2.427521179542978746e+00,2.250247671568501673e+01,7.802244982267692031e+00,3.864723635510262767e+01,1.240000000000000000e+02
