7.819676073440088260e+01,1.819441293756834099e+01,1.256832159631743373e+01,4.256606460963580929e+01,4.279836423691484981e+01,7.492493155710597819e+00,4.960375958057356627e+01,2.423503575668026500e+01,2.166937488584559901e+01,2.554142544864061293e+01,6.272973378107037945e+01,5.927516146614467374e+01,7.252288398490726706e+01,3.666124285013960815e+01,7.031362579272064295e+01,5.256071893690721808e+00,5.124243983798903201e+01,3.506774178311332868e+00,2.425531857772616107e+01,2.922011620148929367e+01,4.243264114213405236e+01,6.130021949617446353e+01,1.090329836433460109e+01,3.125399648906795225e+00,1.426656932432913294e+01,6.875886339320372542e+01,2.161981613273257707e+01,2.548544789035073421e+01,3.707101351568972092e+01,7.096837549606627160e-01,3.818064042352681486e+00,2.977404430130996094e+00,2.487447953115030330e+01,1.189352703570989078e+01,2.416687712580960223e+01,1.961789097046549912e+01,3.677051426827494396e+01,2.424159336672095932e+01,2.635770311723772608e+01,7.090452314668182510e+01,5.154694075340890436e+01,9.746477276217136776e+00,2.993976068864890649e+01,4.018141855828417164e+01,1.312915744240201654e+01,2.794743337265335370e+01,1.204724124775709626e+01,6.860323847274118236e+01,5.529116606357187713e+00,1.461869349811721897e+01,1.763809425866880431e+01,2.341649489462463762e+01,7.883350778499911726e+00,8.085536607919854291e+00,4.400049465723121500e+01,5.053338079511231484e+00,7.814235105156976502e+00,3.691089479584861444e+00,1.925595599231881749e+01,8.173743866011569992e+00,1.016638145496740364e+01,1.799223729285472118e+01,3.324797456701363529e+01,3.362249309497173755e+01,1.681716255048616304e+01,1.612929846736144768e+01,5.724230385072027616e+01,3.639967836736879292e+00,6.087708089984517734e+00,2.944751446378076665e+01,1.950687524449275401e+01,5.556392723399699030e+00,3.262355884035181930e+01,2.292200858297158916e+01,1.979985260107619993e+01,1.289669919320522418e+01,1.548467086305726070e+01,3.578888737754500937e+01,1.284095689764233583e+01,2.824841303377966639e+01,1.230000000000000000e+02
6.277381780338703976e+01,9.146971754062045434e+00,6.566086579959102210e+01,1.653344304228371442e+01,9.940913954141427311e+00,1.707265513819189451e+01,3.171247596595853224e+01,1.508241157257720744e+01,7.799224783885693846e+00,3.288159726594054177e+01,5.442669137684008973e+01,5.061173464349619877e+01,9.266633080561842206e+00,6.116416617756451757e+01,5.790849806053446791e+00,9.048375960771050330e+00,1.114569242404375338e+01,1.551340779986476726e+01,1.864957874627037171e+01,1.038348657039354173e+01,4.815477204619726947e+00,2.171100323479640437e+01,6.081223003177653297e+00,6.812027217531490209e+00,2.494652405347148161e+01,6.239251676160906612e+01,9.200294582763955731e+00,6.252116674967201249e+00,1.338946766209138062e+01,3.171907323360247943e+00,5.914655563844147146e+00,4.353753182785311537e+00,1.923844279906573007e+01,3.065710935697370942e+01,1.198715187467895049e+01,1.271453709116723552e+01,2.325728013480532397e+01,2.333867384273004930e+01,4.862044286767054757e+01,3.631537689181392636e+01,2.028222914662594434e+01,1.437957333852717312e+01,5.675478233509123527e+01,4.539009406351686948e+01,8.522766137652366680e+00,1.899663649716223901e+01,1.300703762617943227e+01,6.669146287683656737e+01,3.262732370607408683e+01,1.631837200562793200e+01,2.979332490591045257e+01,2.917778874177614057e+01,2.115699560259483647e+01,1.167545443725078691e+01,3.456732152098046296e+00,4.647662225295126603e+01,1.312166968001080924e+01,4.375139595717602248e+01,7.672941186335914487e+00,1.185158553887153587e+01,2.145689798180395158e+01,1.763300367776029631e+01,5.167060223628774374e+00,2.672078262774350677e+01,1.202345721866232076e+01,1.039893873396250612e+01,2.094797848152172648e+01,4.897471502049124403e+00,4.798492707823632131e+00,6.435877894445233061e+00,1.319947667126582047e+01,2.504929637700017153e+01,2.865239198860777137e+01,1.205754562863415380e+01,2.761808819958266881e+01,2.647350067173347199e+00,2.712542080763188679e+01,1.303166933318036413e+01,1.549396690233741758e+01,6.954889668513531298e+00,1.240000000000000000e+02
4.717717240615871788e+01,6.656080697512495981e+00,1.762304037591170669e+01,1.213219193854423850e+01,2.343901212611216422e+01,9.078962997514826938e+00,9.257847389790384796e+00,5.058757543060135475e+00,4.795423258334350436e+01,4.423717553480920373e+01,1.583866140233699937e+01,6.925964300275869334e+01,2.768686941365699639e+01,1.194414103709710773e+01,4.477543935746922443e+01,2.751409165543563518e+01,2.499256852304800436e+00,1.515888314522782210e+01,5.289792903039360539e+01,4.402289873225851125e+01,5.343938212101933516e+01,1.641595614629093092e+01,3.713644554949080145e+01,4.722050622045939861e+01,4.656603235338562463e+00,4.707723163231307240e+01,1.017588911792187645e+01,6.526419379782534058e+00,1.484830526924618788e+01,6.525177322679311942e+01,4.849922751364231743e+01,1.662211642425782898e+01,3.687061925910851556e+01,3.020701654365898392e+01,3.372549978117391589e+01,4.435310675546064374e+01,7.729606845528175008e+00,2.573304659687995510e+01,1.113747024713754818e+01,7.037532799156091201e+00,6.199923405811387056e+01,1.348453056438390796e+01,3.293630311692319168e+01,2.704149736080262656e+01,1.523066715087232126e+01,7.910939864889870776e+00,2.013305817316907564e+01,3.489333629326245045e+01,8.605600067011463850e+00,4.375620663700405366e+00,8.167788877216420218e+00,8.019316429924765899e+00,4.494733321955598271e+00,1.566640814305186069e+01,8.354399703557735535e+00,4.360915895257611652e+01,5.058705280696327833e+01,1.341637875188288120e+01,2.536990427600451881e+01,1.508746394367698329e+01,1.438242881770917059e+01,3.014932993802435490e+01,2.628591085922165860e+01,6.251399030375028865e+00,1.214367294918215201e+01,2.762948602841524437e+00,6.487739382646503294e+00,1.538905111407909843e+01,2.738792970594333909e+01,1.733307732885100760e+00,2.385068293628992109e+01,4.583031347779304987e+00,1.080438897362861894e+01,9.866717964762221627e+00,5.349818238144269600e+01,5.349303109094196174e+01,2.744586685726412156e+01,9.995182759276685758e+00,1.784937420481537629e+01,2.451645370442547645e+01,1.250000000000000000e+02
5.763873878237696857e+01,1.484253618175968725e+01,1.610285100144956871e+01,3.597790208875412787e+01,5.951087322524846712e+01,9.901577171182097459e+00,6.248826590099321265e+01,1.749202166006374881e+01,1.834399698552450175e+01,2.023738227798672895e+01,6.351304776882073355e+01,2.250180873671602555e+01,2.601938745499127847e+01,3.156007997750212368e+01,6.942476314110029634e+00,4.264756132169581804e+01,1.825379198667489433e+01,2.674097289411864864e+01,2.758337597377609285e+01,3.342735478020491513e+01,1.706424311534012617e+01,5.772945503385445321e+00,3.899870790615209248e+00,1.403523194928330575e+01,8.290076065880365164e+00,4.330453575721942627e+01,6.472307336373300579e+00,3.086992130637630538e+01,1.642112498721173353e+01,4.482391620374851726e+01,2.275012670723917996e+00,2.329302712938591569e+01,1.334506598789542586e+01,3.466377218119104242e+01,1.843820657423680842e+01,6.393550457354326966e+01,2.738540488773008619e+01,2.800847362634423732e+01,4.881023104960510040e+01,3.786806619071392532e+01,3.146700139316206801e+01,8.341981403987334787e+00,1.200625672702612867e+01,4.900307646469487466e+00,7.005985087316943805e+00,2.192711673455476529e+01,7.041135790794743166e+00,3.728183675607043313e+01,4.444148535513645193e+00,2.188344790776355708e+01,1.436935862157283417e+01,3.947702514872998503e+00,3.090557906988572157e+01,2.490002624033612477e+01,4.069850197885836707e+01,4.978882674690839849e+01,1.245033128978209369e+01,7.017188213490832993e+01,4.011237894166606566e+01,2.720022258052103581e+01,1.725696393367445225e+01,1.948544774539741198e+01,6.721604287941893574e+01,1.446821646352760737e+01,2.063701128757971404e+01,1.263840164695443313e+01,1.558710678786441761e+01,1.299691951629074183e+01,3.936708687447139710e+01,1.138086490413896001e+01,5.528910846129531365e+01,4.086817249154545095e+01,9.050285145388095032e+00,4.342897020979915368e+01,1.651979511049127680e+01,2.861992621579071638e+01,2.679516396214785345e+01,2.264191259681912172e+01,7.065360447740629013e+01,1.328562502905061038e+01,1.260000000000000000e+02
7.528852528039084291e+01,3.985517969411768036e+01,1.903913399980935495e+01,3.293323529958488649e+01,4.295828255706979348e+01,3.511162885987231164e+01,4.228992820923483720e+01,1.355168028343577191e+01,4.126930695001288996e+01,3.838009210817440220e+01,3.338702027390373672e+01,4.593440798344142983e+00,3.464233684740037944e+01,3.454632324034655255e+01,7.489747941535815023e+00,6.414196326187646946e+01,1.127631376010820397e+01,6.043553024847226141e+01,1.481900383195951498e+01,2.207657872822136369e+01,4.347543441432443956e+01,5.043410122622456981e+01,5.975095103345216785e+01,9.293308982115487282e+00,5.461913504510362571e+01,4.285076875714884892e+01,4.669999197321026685e+01,1.956975503924500259e+01,3.773281923236421420e+01,4.970456009439828904e+01,6.361901968533165075e+01,2.559976726269367475e+01,1.427462792502497457e+01,5.493720413897516863e+01,6.626370650692707898e+01,1.479782037698451980e+01,1.884568403678348503e+01,2.734947199717197819e+01,1.370817919387430450e+01,2.420188029626375581e+01,6.831259415421412484e+01,2.712188078207844200e+01,4.635590882445320204e+01,1.746637790124894707e+01,5.713925000686417377e+01,3.931595621409435637e+01,4.503795454261852171e+01,1.446184113190345677e+01,3.175796909749698216e+01,7.741515282310155044e+01,4.110039112903247371e+01,1.366328568024815482e+01,8.215988782597806406e+00,3.358498294573089993e+01,1.125400337234931847e+01,2.746228389441738926e+01,1.132936832659006399e+01,4.282195791361187887e+00,2.688977252563657672e+01,3.751820920585893049e+01,2.126498577674726320e+01,2.455209192393252238e+01,6.947423897481338884e+01,7.311008438173558055e+00,1.872280998307460465e+01,1.508834550555251042e+01,2.896924848307201117e+01,2.560290331410883269e+01,2.654915591128366259e+01,3.166187495560252785e+01,3.001826218952665570e+01,1.962636783561854159e+01,2.841942474200901003e+01,4.670683535579615153e+01,1.212851479804499810e+01,1.076092184836932120e+01,6.831724523023085638e+00,8.900218809040056911e+00,1.455184109435971607e+01,1.502467028736075960e+01,1.270000000000000000e+02
7.537371755470665846e+01,4.573032797553040751e+01,7.411728086808058436e+01,7.379915970427009597e+01,6.066628408186534216e+01,2.332634820584712898e+01,2.244143425347842680e+01,5.116409984556948842e+01,5.351874491289619229e+00,4.894704151832119265e+01,5.301957103403358218e+01,7.361578476581163955e+01,5.897109713305392376e+01,4.782416294861578621e+01,6.701566239929316282e+01,2.738070960376861862e+01,9.633925722166372552e+00,1.304518181323244619e+01,7.434567208995233933e+00,2.157265591599992050e+01,6.168222636951425386e+01,6.521026042650696297e+01,2.432719740364152017e+01,7.136853009400569192e+01,6.283151416176289672e+01,2.179859641698018180e+01,6.307088983935349091e+01,3.285709798341202514e+01,3.480798684714504265e+00,3.131513905388598218e+01,6.847308126958425589e+01,6.358405847840812086e+00,3.829246786780477407e+01,5.505564398842697216e+01,7.202880201850605602e+01,7.044268631586484730e+01,4.259025617958187127e+01,4.609217675953112803e+01,1.023129869034355011e+01,2.227996894879881395e+01,6.950979084699827126e+01,7.190446859150794978e+01,3.706523073027882020e+01,7.629475415590979992e+01,3.205060497802763564e+01,4.191362366766150416e+01,8.989882847542364885e+00,6.242875625885367441e+01,7.641295009683996398e+01,5.221611498849849653e+01,3.470784544752541478e+01,3.025369071381967867e+00,1.935377895612474930e+01,3.687270151390303141e+01,5.082891898731813995e+01,6.710814607732042703e+01,2.558858158097846669e+01,6.814336021842381186e+00,2.495846315255037240e+01,5.197491810398982182e+01,7.708098616078820520e+00,1.813675013571523920e+01,2.711660448490679887e+00,2.670193806032773054e+01,3.058329724540460859e+01,6.892526594371294379e+01,1.269518454002942498e+01,4.434260481541004140e+01,8.796615040865320623e+01,1.223850317372173890e+01,3.954026452483446974e+01,5.406000479998107267e+01,1.419665628462040630e+01,2.396634002076596914e+01,3.215998778606437014e+01,8.910498973819303004e+00,2.690236533243417938e+01,5.830108987393361275e+01,1.591278368339291660e+01,4.264060555511265171e+00,1.280000000000000000e+02
2.317862698405991040e+01,2.303391211356296608e+01,6.073997499754676710e+01,4.208536217368055787e+01,3.494436283731452875e+01,4.522544165002817351e+01,2.554912529033689594e+01,6.886267667562151473e+01,5.870431988172040150e+01,6.888905263997263262e+01,5.681436294144638310e+01,3.251543345360356341e+01,2.568202775923331771e+01,2.104956504670530038e+01,3.304078729534843717e+01,4.429243551030607762e+01,2.092621516618820721e+01,8.727209784641249968e+00,4.455441011420956698e+01,2.607696207430047508e+01,7.022963538435712394e+01,1.424557298262367233e+01,3.116373100601863300e+01,7.242986526290606264e+01,7.234216570590936612e+01,8.844757416976701592e+00,1.017384615788017221e+01,7.928302704427930792e+01,6.725440956979301177e+01,3.504162348774297442e+01,1.517445017122326334e+01,1.490183615378913551e+01,5.932031877764901928e+00,3.009391777846427019e+01,3.457709100014580628e+01,3.743942654958043192e+01,1.295612711202046263e+01,5.744693861931715873e+01,3.811024054033948971e+01,3.416570970253847150e+01,6.707752121054691941e+01,5.332483713745082099e+01,4.196786395560631178e+01,1.620455877735052397e+01,5.200278182799745252e+01,7.168670989368958857e+00,5.802698640513646922e+01,6.912034827292369243e+01,5.610103594606623112e+00,5.060053442234147880e+00,5.564454563496974515e+01,1.347672888313214123e+01,6.179529021350627005e+01,5.284252405672717856e+01,1.170559247495803312e+01,3.137534134450049450e+01,4.833583824075485325e+01,3.122841486177718728e+00,4.213125273168801499e+01,7.506759696184121644e+00,4.540948340147296136e+01,6.180754865884532023e+01,2.189501321686354629e+01,1.920860925031756494e+01,3.296036652739270600e+00,1.070460241925578337e+01,3.777798438272692039e+01,4.837289370708464986e+01,2.059971423508926591e+01,2.109166565455103637e+01,5.591076491950382810e+00,1.656015452611996608e+01,2.580322304864216676e+01,2.491975084415754793e+01,2.846201096230186067e+01,2.809186100998765667e+01,1.181479442579242800e+01,4.969047509370534499e+01,4.971283744665969806e+01,1.388634453502324817e+01,1.290000000000000000e+02
2.264608327861270709e+01,5.369861208020019205e+01,4.264936736840820686e+01,7.774186532292642937e+01,5.793942259358124147e+01,5.353910439068378224e+01,3.826419310542405583e+01,4.568013854588365774e+01,6.323273373074933090e+01,6.040236772800803777e+01,3.830413919000716305e+01,7.173104764742188877e+01,8.592763900437971358e+01,3.392083474501463058e+01,3.776260902929458041e+01,3.813056876719258526e+01,5.111704507148659360e+01,4.270257391488410548e+01,6.201341950157357985e+01,6.599292108441062510e+01,5.129852845049014576e+01,5.006941392827375381e+01,6.240503242353123703e+00,7.940737926108330669e+01,7.480156459042456163e+01,7.872434374184898331e+01,4.447356561015082477e+00,6.059734351263642083e+01,4.375467499321556630e+01,4.769739793524504279e+01,1.837512958530813734e+01,2.223619305805476287e+01,2.454157414591420050e+01,9.680569077486813612e+00,5.430600761266827448e+01,2.667483822878814337e+01,2.798537128543675223e+01,4.378925491998720076e+01,3.279675637412290712e+01,3.424958299024014963e+01,6.637339463843591147e+01,6.825655721438130286e+01,5.831460717585507325e+01,5.418835839114071007e+01,1.938108589225079825e+01,4.271197844551720380e+01,6.592160671430980301e+01,2.016726987848984365e+01,8.012668409701264594e+00,6.337716962858706182e+01,1.266012981934604120e+01,1.473033675406719567e+01,1.325121184578166300e+01,3.896328801302325928e+01,3.520200465210983509e+01,5.341129336437759179e+01,3.888812424682959801e+01,6.035959573243386700e+01,5.270901376222002455e+01,1.670632871488597360e+01,2.313111952179541220e+01,6.315635816813293957e+01,5.797826091055398479e+00,1.237676270423240155e+01,2.511051693446151489e+01,8.780081876485617443e+00,6.889652781480640975e+00,1.830605192561949934e+01,5.494188114823706393e+00,4.844268950345701086e+01,3.068035695181215772e+01,2.257570364924605943e+00,3.720412144260221154e+00,2.737568873570157635e+01,7.117711516618447831e+01,4.651011786691725547e+00,3.663460275356941764e+01,7.088236129581065192e+00,7.629603598963310418e+00,3.702657953158067272e+01,1.300000000000000000e+02
4.903472783820625125e+01,3.345248619112907562e+01,7.175277630539677887e+01,5.075044258606263270e+01,5.243735619696946770e+01,1.822874390788543408e+01,5.794920937433663255e+01,4.893179750039129772e+01,5.490334985948983615e+01,8.735834159698550039e+00,5.900160685473989020e+01,2.592246743158209199e+01,2.942561990942653694e+00,4.024968122625190148e+01,5.514086107426452088e+01,3.821408309097859046e+01,2.855018273762992465e+01,8.417007391078641376e+01,2.540061727522972745e+01,3.182040383290736330e+01,4.364361207770746631e+01,6.369940284003230602e+01,6.723337822305460953e+00,5.452291127488074984e+00,5.290635878430466477e+01,2.536275551192193944e+01,4.743902090745402234e+01,8.974048304686175470e+01,6.400306670459113434e+01,1.540458699977751067e+01,2.660202610751602137e+00,9.115859100579818630e+00,4.419272190671662770e+01,7.229821578496074608e+01,4.351653142223874937e+01,1.470140623012545866e+01,3.557266158468656414e+01,6.485441213118053838e+01,4.968522907710468672e+01,2.125128503199640662e+01,5.059429379913791536e+01,1.605547471350544697e+01,3.546022537872029812e+00,5.934964763647267461e+01,1.530823256090897200e+00,6.492821821241501823e+01,4.867828769803493572e+01,4.882010590560418706e+01,4.180827895845812492e+00,4.633227188063004576e+01,4.211005210874566984e+01,5.324509310395960426e+01,2.568776544566014763e+01,1.741443490078385281e+01,2.127582461062310415e+01,2.219706914311704082e+01,4.696530688545021093e+00,5.643796114160922173e+01,5.316543098837669845e+01,2.822248791470807916e+01,4.024158875884262443e+01,1.258217656305947862e+01,6.442750003041849993e+01,2.810987695189110269e+01,6.203554053693179071e+01,1.158955358094515020e+01,3.704990793449075337e+00,4.739730671673364526e+01,3.955484590719478000e+00,1.419656025709169356e+01,4.369725046108566602e+01,4.874610387055820127e+01,5.461903500525940203e+00,4.354236147657246647e+01,5.353594032883891884e+01,5.326317397298580403e+01,1.492937550458980489e+01,5.666164267388348463e+01,4.797766025037611115e+01,4.705580956630817724e+01,1.310000000000000000e+02
9.254405083302897239e+00,1.058824885923828951e+01,3.899696306706101723e+01,5.612973551805356287e+00,7.390031755761701504e+01,6.837316789308992782e+01,1.856543364407924912e+01,7.268887184263522272e+01,3.316114275261818278e+01,8.224310912710447496e+01,1.796831224476057898e+01,6.204962357836031828e+01,1.022624046111473817e+01,7.673779866773585923e+01,4.321058332797389312e+01,1.699319170639613219e+01,3.559887669470485605e+01,2.820772519602659401e+01,3.197702242042614884e+01,6.032907199344199967e+01,8.525588212229370910e+00,3.229128452106814962e+01,7.644365968017680757e+00,2.892809108334713741e+01,4.705093151962151410e+01,1.606309218157877083e+01,4.840021125025158000e+01,6.160114167767200399e+01,6.008741615437038064e+01,1.732380069286788071e+01,4.275957130809869255e+01,3.973956227254128493e+01,3.270039753762958412e+00,4.417354277235692450e+01,4.763944497602349060e+01,7.221839011991868951e+00,9.072164387983201550e+01,4.184261908214592651e+00,4.755119395633882817e+01,6.767382310596232742e+01,3.249600100488824239e+01,7.314236894944551182e+01,1.213003161249613271e+01,1.743352521358647778e+01,5.573702752242976288e+01,2.283304204911216928e+01,1.119352211020363441e+01,3.361704309558732717e+01,2.493460840969510883e+01,1.529194606041970594e+01,2.703189146901396001e+01,9.058325888241816060e+00,5.654061740474779185e+01,2.739165328643363750e+01,1.509269077018676342e+01,1.966305377441788593e+01,2.385105998893898871e+01,4.059191787873184154e+01,6.971910058093584439e+01,1.693462569680150409e+01,4.699551857974185509e+01,7.204160886435283295e+00,1.228385338934764981e+01,7.156802292001918886e+01,4.931572966333983743e+01,7.825569933161469649e+00,6.273176548931862584e+01,5.205164580205782698e+01,2.501698374988335871e+01,1.679003442343494612e+01,2.268357057202553406e+01,1.269056019813853275e+01,5.227503742160819478e+00,1.885536742660484677e+01,2.328424398076410284e+01,9.865215679834692608e+00,3.286456606304960104e+01,4.598006206614731894e+01,1.892270847754083718e+01,6.478398020591978224e+00,1.320000000000000000e+02
3.082650764349397932e+01,1.807458609731184396e+01,2.007455725442584082e+01,1.548808164841985402e+01,7.641729266195163461e+01,7.680135574633833073e+01,7.501086029845532721e+01,8.742023821404849571e+00,7.414497320048791096e+01,5.645853629306976984e+01,7.412395674341830443e+01,7.999592921205632479e+00,6.866089856312940753e+01,1.777866508852021354e+01,4.925511729114368364e+01,4.348167751683461546e+01,2.241868047887844639e+01,6.592416538635121981e+01,6.826930164660299738e+01,5.616257258597880053e+01,1.628170200855249661e+01,5.682540314749941501e+01,4.170411959514157729e+01,3.688320064812671006e+01,6.822429066633029038e+01,4.930103635667538242e+01,3.284072520830877551e+01,1.328491624454879094e+01,2.596516723032392449e+01,1.098986961425957531e+00,5.981548048781569094e+01,3.370334155168985291e+01,4.870559613029139001e+01,4.143139831926058037e+01,5.683612670964014768e+01,4.619035377174346735e+01,3.257874809347192979e+00,3.178251759402746757e+01,4.427137478412188187e+00,6.768482183559983412e+01,1.200848625261484059e+01,1.608463837660541174e+01,1.162662734528173480e+01,1.822937115877130410e+01,9.719594582640223024e+00,2.088665419523258393e+01,6.336210458853667404e+01,2.799064962492624886e+01,7.054466460331074984e+01,3.320340056447388832e+01,2.124375321399935856e+01,1.904371340224868803e+01,2.613502896064798975e+01,7.908223028183915204e+00,1.742392839456497100e+01,1.255550645157146583e+01,2.611474771940580908e+01,8.340707720086871291e+01,5.230414365549003719e+01,3.870720899330076037e+01,1.311244951333904218e+01,3.214099810403887858e+01,2.398566018639272102e+01,1.696097454814241345e+01,1.514705600605788405e+01,6.463887688483702654e+00,4.415868433434923190e+01,3.684981118213114115e+01,3.568076326969215284e+00,8.792714893043733326e+00,2.219885529704481542e+01,6.598975081564747214e+00,1.846159741082112404e+01,1.494521613251558101e+01,2.547319039242890781e+01,7.057126424917895235e+01,7.131793469492606619e+01,3.335179617658269091e+00,3.500751306247955341e+01,6.992215562637966286e+01,1.330000000000000000e+02
6.848932626221051123e+01,8.353147832876429391e+01,5.702125205767770666e+01,7.408509420264950052e+01,5.287097097120666689e+01,5.432103619408714223e+01,5.838745452438578809e+01,6.315524566940955253e+01,3.545697759100595192e+01,7.145461106450570199e+00,1.361505676186722980e+01,1.662739997793931579e+01,4.479534913549953501e+01,4.989437103026941855e+01,7.376015379521969351e+01,2.883917273347234200e+01,6.786981935382100062e+01,5.922123713365620290e+01,3.876977250137999675e+01,6.233105521294320539e+01,6.877912498396696606e+01,4.618953657155160641e+01,1.503887766888879973e+01,2.295728699900063674e+01,4.393762558545333974e+01,3.014040239672500832e+01,7.487785065197168421e+01,6.035233465457965707e+01,3.634116736654264912e+01,4.894200805968681323e+01,4.086988337544212868e+00,1.371322549751036668e+01,9.830809610452636349e+00,5.699478359352350054e+01,2.263897510921275469e+01,4.109592633680291840e+01,7.824935471355050254e+01,1.198010712802375544e+01,5.144686216463917106e+01,2.211689416859682566e+01,7.063007656026128345e+00,1.649108206731816750e+01,2.127699851057374403e+01,1.777300012889639191e+01,2.213116700365984002e+01,2.378301553637335886e+01,8.018875970349887439e+01,7.886399073884783206e+01,2.652298507103981962e+01,6.773061250574648362e+00,7.255237092620531314e+01,7.410759578074880949e+01,1.088594780858550237e+01,5.514505868205549888e+01,4.199494528054467679e+01,2.142464968315344365e+01,3.300150611715773863e+01,3.181879904221059263e+01,3.591234208688153018e+01,6.139710928545434143e+01,1.594788576094175170e+01,2.030070334366614659e+01,3.015270043443694092e+00,2.799712051033267102e+01,5.749263017703218992e+01,6.557238820588504780e+01,2.762220961522338669e+01,2.856891233802156549e+01,1.014044752173790265e+01,5.804283855614751531e+01,2.366361974449447914e+01,5.580016588661265331e+01,6.693662396214515198e+00,5.951859748115358428e+01,1.340563680204357233e+01,4.415702806405408154e+01,1.140966348907750039e+01,6.558831339060796495e+01,6.389252271586182985e+01,2.546514098113026137e+01,1.340000000000000000e+02
5.924751578989512524e+01,5.315390197563953478e+01,2.791286074981608412e+00,3.354787833320265378e+01,1.341179963796322028e+01,3.701666267203338379e+01,2.467222188266513427e+01,7.529175708689358260e+01,7.021993340119578875e+01,5.829576850316648517e+01,4.892147052988213396e+00,1.254164206171076579e+01,2.643171413646903645e+01,5.218165957166694291e+00,3.850813047808285461e+01,1.571687388307620381e+01,2.597271005305112723e+01,2.764555357619501663e+01,6.728896628788849910e+01,9.765355796314002745e+00,1.869183811121035177e+01,1.570783413105554693e+01,5.855629800290860665e+00,5.792084766255435824e+01,2.837656840388086366e+01,5.005629738865362555e+01,1.331212971645110343e+01,4.045778606410912914e+01,3.269900957736915359e+01,9.287206416040145740e+00,7.387986997692888735e+01,4.417419720396502925e+01,5.447166493092631789e+00,7.365877508824726760e+01,3.650000081542002306e+01,4.682705328949945844e+00,6.090814887856674176e+01,3.842569243937911949e+01,2.025449816852306029e+01,1.103288304803412778e+01,7.560338575832864727e+00,2.690677795652087312e+01,1.917958768889003451e+01,7.120532645083301304e+01,8.220356447133957545e+01,2.595769276644849555e+01,2.318967252224706854e+01,7.882205757530071821e+01,4.579285686337198769e+01,3.662062976857868080e+01,3.594001700102305108e+01,2.602565819279877601e+01,9.982202662437662966e+00,5.828163329267605519e+01,3.446680196569703014e+01,1.449149841598204524e+01,3.626339917841129790e+01,2.643429322532222159e+01,5.243078516670158962e+01,1.560808430573399264e+01,7.146167712464098543e+01,1.419285971813909697e+01,5.316141211404968914e+01,1.771745157468472698e+01,2.926079508216860248e+01,6.120471156104154709e+00,3.631336881994394084e+00,1.753249987617058991e+01,2.176664183981706202e+01,1.649420267322825850e+01,1.731850751902654295e+01,3.282239466714232634e+01,2.447048150297385760e+01,5.544037695259083875e+01,8.007951296039807687e+01,4.117498608557428241e+01,2.806181399844583879e+01,9.920555990073228969e+00,2.757506699667633043e+01,4.452742537371195652e+01,1.350000000000000000e+02
3.812162673533111246e+01,1.184280173721803742e+01,2.574873647250157660e+01,1.970288225349625577e+01,7.257295169205011121e+01,5.323639260897699899e+01,4.027927552345349227e+01,2.527958024271918802e+01,4.519113793619675334e+01,9.700101142902362028e+00,2.724241572615477835e+01,3.197983755915044313e+01,2.581387649078568458e+01,4.072088753987380016e+01,2.866508090179385704e+01,7.243161030528878541e+01,2.802415628229650579e+01,2.411165256249923061e+01,3.713379015711099385e+01,1.164965030692122561e+01,1.801102202572846167e+01,3.767044680477434326e+01,3.438489718936791917e+01,1.505736387030584567e+01,7.390827633783759154e+01,3.869440062687142134e+00,2.426744049535413339e+01,3.535276850809393068e+01,1.651925616668262720e+01,6.997850001445498513e+00,7.477932447401503424e+00,1.113258518305056732e+01,3.199089344910404620e+01,6.542623448944614495e+01,2.706651594430786645e+01,2.704866556626889462e+01,3.156314118505658239e+00,5.772465367279251325e+01,6.693050609590400768e+01,2.733217122863701576e+01,1.008098443873454286e+01,3.613839612023713066e+00,2.271095311532390681e+01,2.725287220912186115e+01,6.541661194963453774e+00,5.215065643874302026e+01,2.239752662580367115e+01,1.097122662866594212e+01,6.034586431113862837e+00,3.999191030364698474e+00,1.645324672015474121e+01,2.563024460240219327e+01,9.857242550642032697e+00,1.959705706227220290e+01,3.636836036940688643e+01,5.076698946577191407e+01,3.005246715269791835e+01,7.039815079828223077e+00,2.746047284352674644e+00,9.380496975470352439e+00,3.593355952896860828e+01,5.820459595736627278e+01,6.903375847403393095e+01,1.978610997859298593e+01,3.154046289771176248e+01,3.860968489737154385e+01,3.359132988811271048e+01,1.406884814292527608e+01,6.292253379284796999e+00,2.051202718472636022e+01,2.199258639645539049e+01,3.754172572955364728e+01,1.512306736034868138e+01,3.675190133828116501e+01,1.133725956280588143e+01,3.525199623825258755e+01,5.050790287426957548e+01,3.662296263662270235e+01,3.546006366796491704e+01,2.174354054252366453e+01,1.360000000000000000e+02
