4.635512375817815212e+01,5.438429943899821239e+01,5.089776560936703476e+01,3.697223860668778173e+01,5.042959938444548840e+01,5.205926150067472236e+01,5.544076963846671191e+01,5.628643482198189929e+01,5.718172740400801501e+01,5.012593575952740821e+01,4.973155409092451862e+01,5.482655609827619969e+01,3.851437365163498328e+01,5.492383810068009353e+01,4.649255619173381859e+01,5.652856439765741214e+01,4.978595735769021502e+01,5.578932293350349880e+01,5.597411991913465101e+01,5.325707016977119679e+01,3.122218604928194097e+01,4.479375589416938652e+01,5.548158082012709968e+01,5.876346364867301730e+01,3.850148936223126128e+01,4.749278936861716716e+01,5.424158172581140747e+01,5.095550943950333789e+01,5.166353970820942720e+01,4.138488085983951237e+01,4.679676773447859972e+01,4.910335042602802957e+01,4.936944754930053136e+01,4.882647490872044926e+01,4.888708385624172337e+01,4.416165455576356180e+01,3.708155248900673939e+01,5.338822576641960183e+01,5.682735731785220423e+01,4.406320908507156986e+01,5.000933347466627765e+01,5.717851532184558039e+01,5.053589245832059618e+01,4.792418889906923596e+01,5.777569052759910306e+01,5.114944593198675449e+01,5.240313087518232038e+01,5.455253638609525524e+01,5.046426755732374403e+01,5.064381121175703271e+01,5.450320966582006577e+01,5.106080754931915777e+01,3.037112974403797949e+01,4.766146491208058933e+01,5.140272191544376312e+01,4.597179777317207794e+01,4.119227279199861158e+01,4.487465164072358448e+01,5.369129921462063493e+01,5.438253333898489927e+01,4.535725343695992962e+01,3.976221283692624553e+01,4.688482822174388076e+01,4.715370999919159800e+01,4.843277023941315917e+01,4.294126843933145921e+01,4.924232915673464817e+01,3.706889204600521026e+01,5.048883901431042176e+01,4.936834198570372223e+01,5.289904529571523994e+01,5.144701953303253106e+01,5.271210995725018478e+01,4.751045521887406409e+01,4.881429459455466002e+01,4.523655256036006023e+01,5.005451591774379949e+01,4.441758116460073325e+01,5.005919127001174473e+01,4.895767695815192866e+01,1.130000000000000000e+02
5.349367179493635405e+01,5.082748954411696474e+01,4.943424206050075043e+01,5.441168109911816231e+01,5.241257675342138356e+01,5.173958363774291058e+01,3.748379012432482682e+01,5.378920234189774163e+01,4.914438402124643090e+01,5.129651747900415160e+01,4.872079491479552615e+01,2.203232544947021410e+01,4.504697042137336638e+01,5.141456084185855246e+01,5.169847222636902018e+01,4.973196851140932040e+01,4.606878355817781312e+01,4.965333420295632294e+01,5.157462460856680764e+01,5.494952939246508805e+01,5.242598388448159596e+01,4.386058513634184663e+01,5.336204039316174885e+01,5.412787691517717548e+01,4.075627072636766712e+01,5.207161219949842490e+01,2.968187429395548094e+01,4.607587782373884977e+01,5.041827526590388686e+01,5.183035529042412293e+01,5.406645722225444217e+01,5.116543640764901113e+01,5.149374764413551020e+01,5.106517384999465037e+01,5.219672919238594488e+01,5.264923801619958255e+01,5.116445597032929982e+01,3.372530852440088722e+01,4.389344188925228707e+01,5.564611840484386818e+01,4.308107686752403254e+01,5.329338818174041847e+01,5.032811505016045572e+01,5.291297267984577957e+01,5.254917253538908284e+01,5.103511564840007253e+01,4.831327249299464199e+01,5.154792252523949969e+01,5.761683564342122565e+01,5.043596791628129949e+01,5.179753532977210995e+01,5.368364857466589513e+01,3.924374139193086108e+01,5.230066519807969883e+01,4.509698655764189112e+01,4.222007067640260658e+01,4.019170675519221447e+01,2.950023249641641598e+01,4.802028295134866909e+01,5.593653219633414153e+01,5.442411301334498575e+01,4.540651786314290206e+01,4.605895339296495905e+01,5.249506451235563276e+01,4.784980815689501554e+01,4.677792451543652419e+01,5.139098550399827303e+01,4.273022274862341874e+01,3.886908111794739540e+01,5.526448338280182782e+01,4.847968039301617438e+01,4.722247765158304844e+01,4.975803155839133751e+01,5.033249577938563135e+01,4.689300765194646914e+01,4.963687136081605189e+01,2.460164820385495332e+01,5.569495522954488109e+01,4.547594453819738902e+01,4.092065980320066387e+01,1.140000000000000000e+02
5.094838070056696466e+01,5.473648754373606806e+01,4.803580561769051371e+01,5.447363820839685644e+01,5.577545797372002312e+01,5.365105833668742008e+01,4.497029600246020209e+01,5.311478560701440443e+01,4.689442528985544101e+01,4.922192598918429240e+01,4.648683165107787829e+01,4.878310941083223895e+01,4.979091929332795274e+01,4.872457646664670250e+01,5.489980083544102740e+01,3.581312735602748631e+01,4.786067656145564797e+01,5.275483698773807362e+01,5.519566211537760125e+01,5.457649613376256070e+01,5.231972301385847857e+01,5.056815661526604089e+01,4.327700042868872998e+01,4.487909046830272786e+01,4.654676784025551228e+01,4.465931985841747576e+01,5.316353685640132198e+01,2.984027291079841859e+01,4.624615104771055485e+01,4.484714359085624125e+01,3.043927164262013463e+01,4.400956426193489079e+01,4.175631341884541570e+01,3.994891737126282294e+01,4.049444480157753645e+01,2.727100865366373839e+01,4.941633730054451235e+01,4.681994147692373787e+01,4.743850003031496243e+01,4.101218079655193804e+01,4.419548639549844893e+01,3.005955264629476886e+01,3.824678903075935921e+01,4.634900439762765956e+01,4.524110346401177196e+01,4.678369976907652017e+01,5.076809039067865115e+01,3.001057380527793228e+01,4.558223306436457989e+01,4.592213561901768770e+01,4.368696191675159213e+01,2.697663867933884063e+01,4.548410142018742164e+01,5.287485298782460319e+01,4.300354169014561023e+01,4.540338306708938632e+01,3.840559953282441796e+01,4.965655955925520004e+01,4.073930077730307886e+01,4.637617442850356753e+01,2.944444938390073929e+01,4.904560010749518284e+01,4.086159905644996115e+01,5.027109008107716193e+01,5.446349282855283747e+01,4.482586446587875884e+01,4.759855700738224726e+01,3.305388164647256133e+01,4.818156333895803556e+01,3.840857744673624552e+01,1.897101768938906474e+01,3.859561978229976376e+01,5.098139580511531221e+01,5.247861711924679895e+01,5.788256591847512311e+01,3.886147656667422012e+01,4.464247497218708816e+01,4.764522714293152461e+01,3.404637959614404963e+01,5.179763942703625901e+01,1.150000000000000000e+02
3.907111798933273406e+01,5.465791719705175922e+01,4.317051821625824459e+01,5.239330145937022110e+01,3.878225626064073595e+01,5.080215673867976989e+01,5.254302675727595329e+01,5.189548431940164619e+01,5.012392047307900356e+01,4.809779556082540353e+01,5.463477138288597246e+01,5.209759425479062145e+01,4.486889583268286685e+01,5.231158133508728270e+01,4.902643734567133293e+01,4.561227871189981187e+01,4.868019796310501590e+01,5.296441404870849823e+01,4.808553043877424216e+01,4.179418428327564783e+01,5.329276703626381817e+01,4.462420941460573687e+01,4.681608129572794752e+01,5.445479556033097168e+01,4.335494756308151665e+01,4.463035948203320658e+01,4.620975938940180328e+01,4.673007496618595979e+01,5.428588409275857884e+01,5.295081437419279524e+01,5.170391327513259228e+01,5.022623063553859168e+01,4.730327049670340500e+01,2.185607141770969974e+01,5.274829513118429247e+01,4.828660090143101513e+01,4.640064459521125428e+01,5.309176782727353583e+01,4.163590583692840141e+01,4.201474897710991740e+01,5.334923805969596344e+01,4.930558436834496661e+01,3.961863518928785766e+01,2.246754631897969290e+01,4.961483577540586509e+01,4.982524036278910984e+01,5.607557774693133723e+01,4.356647816905788062e+01,5.043928282752699488e+01,4.582773467060206229e+01,4.954200797159508340e+01,3.722131859863583969e+01,4.938232709379188634e+01,4.698241459107032370e+01,4.775169495522347773e+01,4.593372062563736336e+01,5.116190632185764997e+01,4.585799591386072649e+01,5.153397780218101332e+01,4.409427632326735136e+01,4.689517854863986202e+01,5.059578941535914254e+01,4.487262067371643326e+01,4.829033354307807002e+01,3.539621751694968310e+01,5.109318042225893208e+01,3.941881223260577372e+01,4.102835034027722116e+01,5.588442473338346872e+01,4.912148458598159095e+01,5.409525642056652117e+01,4.993978036728709213e+01,5.144207045142230328e+01,4.230272621981435321e+01,2.543003700091327701e+01,4.777852586714335104e+01,5.195248505759200697e+01,4.835104526537097058e+01,4.465312848000307611e+01,5.225301080670294596e+01,1.160000000000000000e+02
4.191949167606870930e+01,5.061922800600590477e+01,5.209092402072249683e+01,4.921074432051821645e+01,3.998215424704535792e+01,4.528436905333860807e+01,5.482807571822004178e+01,5.178425247045557001e+01,5.165473106539785419e+01,5.216822021820991750e+01,4.889407611182416247e+01,4.829429327718334974e+01,4.543098616355380415e+01,4.802817517264926295e+01,4.996936110007285947e+01,5.322502145977833266e+01,4.729173233754936945e+01,3.471588903763920797e+01,5.369149546154947217e+01,3.595199777350472203e+01,4.841207829252746819e+01,3.773356627205956215e+01,3.799416423727378600e+01,4.979052337251012261e+01,4.440382203445151532e+01,4.748242581994763611e+01,5.332598685648371628e+01,4.885402818087623444e+01,4.048512740659707987e+01,4.872004070828594990e+01,4.627097157655324366e+01,5.044330058379465953e+01,4.617404356453961611e+01,5.036090746969552612e+01,4.907132707145086670e+01,4.245847346238259945e+01,5.376318103546579152e+01,4.645919181553772859e+01,3.979637084660271995e+01,2.445541983251594331e+01,3.271089355513642261e+01,2.926665300667636060e+01,4.870134828972863517e+01,3.877235834241142243e+01,4.851474304925883274e+01,4.346652557138111206e+01,4.219006486122921018e+01,3.970610231213095886e+01,4.878286395811301190e+01,4.063401135703250588e+01,3.946189345670868676e+01,4.137561484234077369e+01,3.946131418286276471e+01,5.504744633889476546e+01,5.020924441505098201e+01,4.484559714105844819e+01,5.090473227708451276e+01,4.622877368321064750e+01,3.575356354362170919e+01,3.958692825847886354e+01,4.584486161399497206e+01,4.266084010253847225e+01,2.262963438699053142e+01,3.447833367814524053e+01,4.458623641523862347e+01,3.996860306584127187e+01,3.800361852526528850e+01,4.037243478903306482e+01,4.344718073930466318e+01,3.775833629952447978e+01,3.204024000022104701e+01,4.014354592604109939e+01,3.483562115698218520e+01,4.755883840976957799e+01,4.954348952812362938e+01,5.399763202881811708e+01,3.508169490140337388e+01,5.647658255818587492e+01,4.305075106026964704e+01,4.841442893958055294e+01,1.170000000000000000e+02
2.963363625936185031e+01,4.661447081860004005e+01,5.220909671002840469e+01,4.664237214487373961e+01,5.004465744573685271e+01,5.391442096894181191e+01,4.926840682906703250e+01,4.492399480146108459e+01,4.044005432632203423e+01,4.886396364635874789e+01,4.541261384557044778e+01,4.852898436106863755e+01,4.871103202133491550e+01,1.754762772877463206e+01,3.983358587321473721e+01,5.049521203238911227e+01,4.938053057101929255e+01,4.828515093001330172e+01,5.030083460603281509e+01,4.986292181136425228e+01,5.251779966414706280e+01,4.823989634817704797e+01,4.540904218636901390e+01,5.017899859776809990e+01,5.081103145775415442e+01,4.886132443992217844e+01,5.290969110077989512e+01,3.208917823629508348e+01,4.395454099414655502e+01,3.530081960683879316e+01,4.449343773231569799e+01,4.512429183282041123e+01,4.911004253272486153e+01,2.680562996562512623e+01,4.668799473843935743e+01,4.633896303766209002e+01,4.683975279164295102e+01,3.088919987027111347e+01,4.518253797655804505e+01,5.255962629358874949e+01,3.651672590807567076e+01,1.228231417449442731e+01,4.502598429105074729e+01,4.755860276292641942e+01,4.585849528049687507e+01,4.981559834456074753e+01,4.749520911797171152e+01,5.361057145511053079e+01,4.689571547023932396e+01,4.692357457232655094e+01,4.283532830000020653e+01,4.636541483343324899e+01,4.085196587860436068e+01,4.023434075443889668e+01,4.452488311681461397e+01,5.454535787349250597e+01,4.420664846838757001e+01,5.185419911870975795e+01,4.754449525011511213e+01,4.726746743431186815e+01,3.541878286705252066e+01,4.230421819781241766e+01,4.787604875781537572e+01,3.907342739643198826e+01,5.121133996506909369e+01,4.424737170906741568e+01,5.070287682796620032e+01,5.219929458336203254e+01,5.033347379677025657e+01,4.843857927548677367e+01,4.857111254597347738e+01,4.263070576923158228e+01,4.050837724743193746e+01,4.865666574335131855e+01,4.850171649696785892e+01,4.559549518408994118e+01,4.361015059290938467e+01,4.872268094485821877e+01,4.889724078351521541e+01,4.080176049992377330e+01,1.180000000000000000e+02
4.824840702116010505e+01,4.698574488846383446e+01,3.670179478707348153e+01,4.032630446699126736e+01,3.429759520717454535e+01,5.014422074993342449e+01,4.699914468001704648e+01,4.437550499500942891e+01,5.146135245086107801e+01,4.893036562443620596e+01,4.274231517697555915e+01,4.446081927504457099e+01,4.339357156021123529e+01,4.882548058147103376e+01,3.981324730018854297e+01,4.945640997806783190e+01,5.186319791811936142e+01,4.704290877806228366e+01,4.859787430815097053e+01,5.337032505745589361e+01,4.621945008105603137e+01,5.043873302077263787e+01,4.851267545696363470e+01,5.046978814051215778e+01,4.214880503672480927e+01,4.590899085595563633e+01,4.962255874099512454e+01,5.178506174792286032e+01,5.069868026965264818e+01,5.015823014136216074e+01,4.480853719394531254e+01,4.910299522555704499e+01,5.001025062260498544e+01,4.858494763402345740e+01,4.320250609094226490e+01,4.362380759225188598e+01,4.278301529779167112e+01,5.680240818111654733e+01,3.726162790627475374e+01,4.955905630188564004e+01,5.292413721719951525e+01,4.960215110764897162e+01,4.490454213000570149e+01,4.433297406410003560e+01,4.453160350167294013e+01,4.874965571270981712e+01,4.859952840874009894e+01,4.669893428887717590e+01,5.251276941614731442e+01,4.750578741770949165e+01,4.767218638209856607e+01,4.436910013643889528e+01,4.459005590032211330e+01,4.853705299334966838e+01,4.907448410611765155e+01,4.235538544296645114e+01,3.374433428041524508e+01,4.898914232229756749e+01,4.447551555327073203e+01,4.640997684687096125e+01,5.351820377169133280e+01,5.390950447095397635e+01,3.424874093730858249e+01,4.914506531494490815e+01,4.802424568305268338e+01,4.565949245372389242e+01,5.020551157079341920e+01,4.642333663914984498e+01,4.763636381982371404e+01,4.649621484697762952e+01,4.512702944643488223e+01,4.659817718620948312e+01,5.321230109635211392e+01,3.553780547517949628e+01,4.374383425543849313e+01,5.010041675514241888e+01,5.067480730291509161e+01,5.386188401768720269e+01,5.411317017729664514e+01,4.565248902665032205e+01,1.190000000000000000e+02
4.914685641037579700e+01,4.817034124136760198e+01,4.374702509138288065e+01,5.206662957889515297e+01,4.599662377547805647e+01,4.288956563055922544e+01,4.477466989631032845e+01,4.377137855214663631e+01,5.199720599319087455e+01,5.157490351600909406e+01,5.457967318189507466e+01,4.922883280077621038e+01,5.208933481877933502e+01,4.987002180907356319e+01,5.217648478140804968e+01,4.967048641518582031e+01,5.312067593823267941e+01,5.103337258239465513e+01,4.787194683881533308e+01,5.401474797229742819e+01,5.158854802015094521e+01,3.392138011011694942e+01,5.256643015665202512e+01,4.611697368350480986e+01,5.443631896666047254e+01,4.772943786153273749e+01,4.663780744759270647e+01,4.236340360425516849e+01,4.608787433558402569e+01,3.901823780864192770e+01,4.596893253083009512e+01,5.416526447114635801e+01,4.692619556992579533e+01,5.030871683400099670e+01,4.859944314595957593e+01,4.117037760058968132e+01,5.016083502912739789e+01,5.159680681123549562e+01,3.166438970482923665e+01,2.140010179315845207e+01,5.257745893441823881e+01,4.570743874348193003e+01,4.680695469494607863e+01,4.612180171639029425e+01,4.041200095256295555e+01,4.781484430102901939e+01,5.042480844805747608e+01,4.655662621385346256e+01,5.114033874908572130e+01,5.022958897329817063e+01,5.180251502412433950e+01,4.539553576645987931e+01,5.341585638915586998e+01,1.683168799655912551e+01,5.330432513324769417e+01,5.302921304364146948e+01,4.723177769319282504e+01,2.698482969951218990e+01,3.978508874007442131e+01,4.840399090480936906e+01,4.951281035530074348e+01,4.931642980181741365e+01,5.032996413121337298e+01,5.020041576539794903e+01,4.286697707033965088e+01,4.142824030042436334e+01,4.885944108907506234e+01,4.691583501690930547e+01,4.816416926429763379e+01,4.496088425025069313e+01,4.573271308210231467e+01,5.348600132764662618e+01,5.373969129797669098e+01,4.949093151641341848e+01,4.984766673304603302e+01,4.760503730765078245e+01,5.050368896261152685e+01,4.960451883453699651e+01,4.205960739681064098e+01,4.604962034746994703e+01,1.200000000000000000e+02
4.478966001064839020e+01,5.026884425246526433e+01,4.638907146982797514e+01,5.079928017945664465e+01,4.475080692710081820e+01,4.223422739347123667e+01,4.762795836261435056e+01,4.690370679293807399e+01,3.505312387377013295e+01,4.850045844330034583e+01,5.093642355584945136e+01,4.879684386153799380e+01,4.554723461999989098e+01,3.231540200963803500e+01,4.812047815948759677e+01,4.658642618091204213e+01,5.528142497295468161e+01,2.296688454389672174e+01,4.978797786394344627e+01,4.871508667081938171e+01,3.056053870890947977e+01,4.935711038707790266e+01,4.563924855166337835e+01,4.980541651207449405e+01,3.930269528005496937e+01,4.031192587209584133e+01,4.900286780055682101e+01,5.008534277843504157e+01,5.075916059857429019e+01,5.129665644910825506e+01,5.306876832960204382e+01,4.505897294833607702e+01,5.289881060807481816e+01,5.179483407548601548e+01,4.269651665564526866e+01,4.861638447714266675e+01,3.591839745512837823e+01,4.819864627456533412e+01,4.531708072074095384e+01,4.988196256201680967e+01,4.669764844703929896e+01,5.084787741679474493e+01,4.690374345909022225e+01,4.363630545188849652e+01,5.061608275859377670e+01,4.875355701737142766e+01,5.257024982143012437e+01,3.381152767758919708e+01,4.930707039655597868e+01,2.918724061041434226e+01,4.770094081354974236e+01,2.184228028852377079e+01,4.704648827620961526e+01,4.533236129075532972e+01,4.120727646626271223e+01,3.842858926982258794e+01,5.394571364879232078e+01,4.901851457692072955e+01,3.038009299653885620e+01,3.774705219539759327e+01,4.280982056531377822e+01,4.638462551635075215e+01,5.373970632978095807e+01,5.013430577969025848e+01,4.802645376796330368e+01,4.654541050519831202e+01,5.387328029588224609e+01,4.865334349892034993e+01,4.533613552197709140e+01,2.803937852733077563e+01,5.297041204210702148e+01,5.428472606690920799e+01,5.009260979989419127e+01,5.419409396501206544e+01,4.273848802062504149e+01,4.602534798239808111e+01,5.008164367934377736e+01,3.724190582298024310e+01,4.843630404090134789e+01,3.974590163841440216e+01,1.210000000000000000e+02
4.382410154228598032e+01,5.431982802538512090e+01,5.097714662518576745e+01,3.397983086313915635e+01,4.255998565477457163e+01,4.770327268324014369e+01,4.190028332597410810e+01,5.512213284637926591e+01,4.457563271588392695e+01,3.332105388376857036e+01,4.473750905150959056e+01,3.085524387687815207e+01,4.950335932719656284e+01,3.853863946513541094e+01,4.382364955135898299e+01,4.558780469883294728e+01,5.305022842758977930e+01,5.310076975900937413e+01,5.164644856195354095e+01,4.538107326454713331e+01,4.990210966794718672e+01,4.388517732537462024e+01,1.864308706614983535e+01,5.109587504464413144e+01,5.102092077742939580e+01,4.163682637125657493e+01,4.500159912009180374e+01,4.935105401189144914e+01,5.441883448459337558e+01,5.142713835329024619e+01,4.882990626157901204e+01,5.156951891418792400e+01,4.861733858330156721e+01,4.758683066839840592e+01,5.190968338609529553e+01,2.664972241445962098e+01,3.996419295724586362e+01,4.402391150346520732e+01,4.801654413583085557e+01,4.851416698907147662e+01,4.890396069299094250e+01,4.265399784704146668e+01,4.765575811153014740e+01,5.411911590647680015e+01,4.789988098146993423e+01,4.943472621871169537e+01,5.151209051039035103e+01,4.346908776018743481e+01,4.510877716615584632e+01,4.451310522847693107e+01,3.575565670295620890e+01,4.067181992390509038e+01,4.752571104686471415e+01,5.091593042066861585e+01,4.596951000175000956e+01,3.533171230995439771e+01,4.955835191666066919e+01,4.073806062582200838e+01,4.698697911223887047e+01,4.955993280875340901e+01,4.551913297586420981e+01,4.333102039162057650e+01,4.260694569884506677e+01,5.007484803749530755e+01,4.442088048803906020e+01,4.683999589740067648e+01,5.228265333396259962e+01,4.719019533862061166e+01,1.676361121602226589e+01,4.449878402256804577e+01,5.164064554533621987e+01,4.782936635896673749e+01,4.792980900169465031e+01,4.266769165849464684e+01,4.614874545823354879e+01,4.329383374440634924e+01,2.753685647560434191e+01,4.523943064549565207e+01,4.713751005412403572e+01,3.844352882633927493e+01,1.220000000000000000e+02
3.908580127195810405e+01,4.456417424190096455e+01,4.005918768578443689e+01,5.224015831487702854e+01,5.439370756035274468e+01,4.765342766545886377e+01,4.540193421929805595e+01,4.234701904041448017e+01,5.468971087709952883e+01,4.586245495673675521e+01,5.155159242910573880e+01,4.835255490213454976e+01,5.044625234488076160e+01,4.434016146972079042e+01,4.348015922209190620e+01,4.366446579405178596e+01,4.656323482913505529e+01,4.853328017904595271e+01,5.079987392684283520e+01,4.038842479075156433e+01,4.713398761283531258e+01,4.698867002682596450e+01,5.056374325624831556e+01,1.687288783717843543e+01,5.331737622145431033e+01,4.694501800180871243e+01,4.738267323268532039e+01,4.459981317460378136e+01,4.997698519411378015e+01,4.918738839675570773e+01,4.355232122679491624e+01,2.615027317058392242e+01,3.521715979178104305e+01,4.348009325622669508e+01,4.365348436778364771e+01,4.621367248153047314e+01,4.481342409226483881e+01,4.507373492552522265e+01,4.501092368967958635e+01,3.547909392348154967e+01,5.090675696061967415e+01,3.644986424697003713e+01,5.142349836561577092e+01,4.285317390044506425e+01,4.360798696198335733e+01,4.397796111230114491e+01,3.962533766703020888e+01,5.216583106990709240e+01,4.792993160458598112e+01,4.932946768198168996e+01,4.455020680265040767e+01,4.636509825886035685e+01,4.287705837133793096e+01,4.581697094593106101e+01,3.982970860391275636e+01,4.499792463454738822e+01,4.586848740368550637e+01,4.143563489236967001e+01,4.944547294148556205e+01,3.848180896680776186e+01,4.024983052246980719e+01,3.380219001667884271e+01,4.416589569452386854e+01,4.598228601043233965e+01,4.910365425890221047e+01,4.712378346338672941e+01,5.054294130884293423e+01,4.219795687218656610e+01,4.335430994851581232e+01,3.954373854538117428e+01,4.755406721367413070e+01,4.589049076103567870e+01,4.419640273223538429e+01,5.238233609799056723e+01,3.578369042401938316e+01,4.003941558956113766e+01,5.076449586014815907e+01,3.993636243556025534e+01,4.994222298418731754e+01,4.434266168425743615e+01,1.230000000000000000e+02
5.222479364165879900e+01,5.043097682400017590e+01,4.795733767649539914e+01,5.325368994518829879e+01,4.973569747301355903e+01,4.745337452441974335e+01,4.989938894805225544e+01,4.642971423782675089e+01,2.760846995552572025e+01,4.635221964694802210e+01,3.754861768123066668e+01,4.443149357554759149e+01,4.600573777592545355e+01,4.835808571828815161e+01,4.759484548840202223e+01,5.032766792747110429e+01,4.538297927992038439e+01,4.372828696533867543e+01,5.007124193556179392e+01,3.825890712742527455e+01,3.421895280537844997e+01,5.177116382390301652e+01,3.807266573095118645e+01,4.251152297773335675e+01,3.791342936637827421e+01,3.805546667718851950e+01,5.171209923539326780e+01,3.340624793628046518e+01,3.942364318390950473e+01,2.746211269146926881e+01,2.325276131142265612e+01,3.875161119610766747e+01,3.012948796687281217e+01,5.044470512985208899e+01,4.187959366528942695e+01,4.669155049833124593e+01,4.883178734344109984e+01,3.892921443663781389e+01,3.828561112270068634e+01,3.956591680711061798e+01,3.388175825126949547e+01,3.719862163093401364e+01,4.293772892223016413e+01,3.768675681264171118e+01,2.789061777747724946e+01,4.671460111120969572e+01,4.863191648273384260e+01,3.703046282052515181e+01,3.750415598472924472e+01,4.217372906044600711e+01,3.288064758128948739e+01,4.095886511051258339e+01,4.582173545499423284e+01,4.816082411663149543e+01,4.437772596686885151e+01,5.207279378359833544e+01,4.885931915977229778e+01,3.769998880948244846e+01,3.402427599932990887e+01,1.617592894833304129e+01,4.029653812465350171e+01,4.377935829410813540e+01,5.050465017716749117e+01,4.733165592251116749e+01,4.223073313875030976e+01,4.658778396900621033e+01,3.362207825570113329e+01,3.600139455180568149e+01,4.042932510298611959e+01,1.966917915735245970e+01,4.414696427273815971e+01,1.728921320141587259e+01,2.919940897330980789e+01,4.121149975234803975e+01,3.787047606099779529e+01,3.713743360800981463e+01,2.406151016413120303e+01,3.690660795679075079e+01,4.487898963577852385e+01,4.640124751864088637e+01,1.240000000000000000e+02
4.596898271748832343e+01,5.121233493726730757e+01,4.174446589843776678e+01,3.628953323033927347e+01,4.893919841443214125e+01,3.984899240340340754e+01,4.509531398025139026e+01,4.472918648345223147e+01,3.855437269147931545e+01,4.951848169263195842e+01,3.370355605952418188e+01,3.396787703623358823e+01,4.627362265620656956e+01,4.476343961824522921e+01,4.768439497390588144e+01,4.541057619279297342e+01,3.034667990467040610e+01,4.972104214821180790e+01,3.038963713440999825e+01,4.981457585567608248e+01,4.749200464428075463e+01,4.351814730829077860e+01,3.290890748303148428e+01,4.583440065197636670e+01,4.177128996918857951e+01,4.158806245904071375e+01,5.252860217193120462e+01,4.149544689360321570e+01,3.151644551129840011e+01,4.749078707682130585e+01,5.285760676250536960e+01,4.884017083226934375e+01,4.780023598351981917e+01,3.274313299984743963e+01,4.006619120706523773e+01,4.944798673086003049e+01,3.599377907717699543e+01,4.464256977602945398e+01,4.612661186297476945e+01,4.359396153881638014e+01,4.465933720313692845e+01,4.004475018370047223e+01,5.334285933207711139e+01,4.274198434328438623e+01,4.950216696818024076e+01,4.101890575848779008e+01,4.586910027167853343e+01,4.316602905589824957e+01,4.846117420161252198e+01,2.140273828692529889e+01,4.572370660631827377e+01,4.217220850856286773e+01,4.281667117002820078e+01,2.996445507725415780e+01,4.430006546026456249e+01,4.731497352153674996e+01,4.953530657906033241e+01,3.778089364447470189e+01,3.312157297970676240e+01,4.765094088880706380e+01,4.623758671883943805e+01,3.759976616314279596e+01,4.206871033864019438e+01,4.386909628245406623e+01,4.279983932302155125e+01,4.340216100396774834e+01,4.942107682207932839e+01,3.104974217257444735e+01,4.224119690606255517e+01,3.909835840210260471e+01,4.615899028920464531e+01,4.711385499534951293e+01,5.106628493227990617e+01,3.774257189044366356e+01,4.221639187712354158e+01,4.300711944620655913e+01,3.599347781657933609e+01,3.839620874774768566e+01,4.994838095441854620e+01,4.454629220197686834e+01,1.250000000000000000e+02
4.497720390958116354e+01,4.696337951590681570e+01,4.092161800990062659e+01,5.113521006800858260e+01,4.708016323459303720e+01,4.295701710623568914e+01,4.498334864824693113e+01,4.818191675242653815e+01,4.412542957324058790e+01,4.655570706607942810e+01,4.715803490470855763e+01,4.613696765719627990e+01,3.320002994560075393e+01,5.087220309648778738e+01,4.276222057667245480e+01,4.331203612129892377e+01,4.642638966221934993e+01,3.440656928915601043e+01,3.798359223864306955e+01,3.937798391455643809e+01,4.902646640958938917e+01,4.473111986896559245e+01,4.439317767081683996e+01,5.243726828317688415e+01,4.657467029770020872e+01,4.744699516095824521e+01,3.556753752006362390e+01,4.922032246797750332e+01,3.420611771109076216e+01,4.849061688244042045e+01,5.351817600512364947e+01,4.610126097099059450e+01,3.253075896086316732e+01,4.288468967767252593e+01,4.334884996264069912e+01,3.150450780219006219e+01,3.817095078456330981e+01,2.684004317081305402e+01,4.046529528191697267e+01,4.710228392472288306e+01,4.827059370695521068e+01,4.439317083411282283e+01,4.790564901620233229e+01,4.525753410446044711e+01,4.395824020658984210e+01,5.001180934490175645e+01,3.087838870186737239e+01,4.592173854256076027e+01,4.560102610485672159e+01,4.786707348556279129e+01,5.088555629379955292e+01,3.715659945357167260e+01,4.999763780844637040e+01,5.264636498299010015e+01,4.533120198152349190e+01,4.082952407969818154e+01,3.317832813970048988e+01,4.246170083014875729e+01,4.473188687156172705e+01,4.869343281992578909e+01,4.829425978333341618e+01,4.740896403983239082e+01,4.562950685406235607e+01,3.294449404574263696e+01,3.648689400646733816e+01,4.231844240090313747e+01,3.720936369379595732e+01,5.040954353353915707e+01,2.777889609443133523e+01,4.335547210028352794e+01,4.461886881035290742e+01,4.403590348034195756e+01,3.982657262634570117e+01,4.369720523345956309e+01,3.823389087349713122e+01,4.972179601795241410e+01,4.641818280388014983e+01,2.837319577150926264e+01,4.472952568096159354e+01,4.153569660308116340e+01,1.260000000000000000e+02
