6.376239189899088444e+01,4.292684139997733439e+01,5.768752246529256666e+01,4.089376210464050132e+01,5.044504952972949496e+01,3.733767725607117427e+01,2.526888727822749914e+01,9.399931284429316136e+00,5.155874936704353928e+00,3.361656155081737296e+01,2.684343465398813322e+01,1.373454240943403306e+02,1.558086411893271084e+01,4.384943847925398330e+01,3.765586755154927801e+01,8.706487486062796677e+01,6.750684579854610945e+01,4.824002132546245747e+01,4.195760067972197760e+01,1.730074596740234938e+01,5.748168601975374514e+01,4.638746088439515347e+01,3.368361204586342694e+01,1.872296582005719401e+01,2.564625634025599510e+01,3.738558310784581096e+01,2.546040405957860742e+01,4.604803269158185230e+01,2.280047437913780684e+01,3.207573520767138575e+01,1.399661840546665132e+02,5.410948144675792548e+01,4.293114185325126009e+00,2.950603707479417182e+01,4.433923240424858392e+01,4.953352353234964056e+01,6.231458516877307119e+01,2.941340845966939455e+01,9.064273098951763075e+01,5.294938180508540881e+01,1.826261314540516167e+01,3.634187168557428294e+01,2.081352708724241385e+00,1.698865075756079079e+01,9.754848929710841787e+01,1.121086460660756785e+02,5.319370516391353476e+01,3.255885734271292620e+01,1.827926067171052438e+01,1.298886385318468761e+01,3.548103191637318332e+01,4.660622506940921284e+01,4.230542996156756175e+01,2.160398032213488051e+01,1.333872282461331054e+02,3.585160283794642311e+01,6.928313615329345865e+00,6.312453253073497450e+01,4.289566434975856879e+01,4.103343550231129910e+01,4.441672880386209243e+01,4.428282056097298636e+01,3.747650861539067080e+01,1.180497778283188381e+01,2.967608548053450335e+01,8.631531109013802450e+01,5.436812830356976889e+01,1.779622129097610639e+01,6.263054179423761525e+01,5.423724426187502701e+01,4.337430362963466024e+01,3.326126656103426171e+01,5.907887476527419324e+01,6.018409310123871592e+01,5.679673612921663306e+01,1.741647210320430261e+01,4.195455872045007339e+01,3.826669586255188449e+01,2.974531887240778261e+01,7.060022119056876022e+01,1.190000000000000000e+02
6.533536116407583449e+01,3.563328721404228361e+01,6.730207222669071143e+01,9.473837090370411218e+00,5.167121992348111803e+01,5.583579240899539542e+01,4.866498868590846882e+01,8.846364452501289222e+00,6.749852900606562400e+01,2.260067250816455697e+01,3.535213077225012057e+01,4.910326176183993852e+01,6.507687733860842627e+01,6.527588639337109555e+01,3.954013967189660406e+01,7.699825728347009601e+01,1.824559790094121183e+02,4.971882145226357608e+01,3.371873005903989196e+01,3.000695170350030239e+01,2.690980335032762127e+01,4.110741412329363698e+01,5.074755948515434767e+01,2.404897650962485045e+01,3.527193677932690719e+01,2.729106052120003767e+01,1.931818523149909339e+01,2.897867122018944386e+01,1.224123983657285351e+02,5.677960228138906018e+01,2.119722727750129820e+01,1.934138744687499312e+01,1.312033911884432769e+01,5.130882822566537271e+01,4.964452651046668308e+01,5.151570974711792417e+01,1.095954959430850835e+02,1.722782398548798000e+01,6.304834037876917563e+01,3.102697142211092540e+01,1.019141747339357362e+00,3.257866720185851506e+01,2.441996205711688006e+01,2.688670425730330393e+01,5.588486176061410049e+01,6.350502449731555998e+01,3.313700022967378800e+01,6.570008391504273959e+01,2.608591838995574363e+01,1.241511014459352822e+02,4.117978244503338914e+01,3.971025985998532093e+01,6.506142936910916319e+01,6.894763735516907133e+00,5.515612989713412873e+01,1.688095395145723643e+01,6.544103281693422502e+01,3.036463149561942387e+01,7.024250942132488262e+01,9.060178410277986316e+00,1.192353870793095183e+01,3.787088126145668099e+01,3.236993171125882185e+01,2.138059717673092663e+01,5.981245909345349077e+01,3.232442769426213403e+01,4.869627446814309479e+01,6.736602632267842239e+01,4.677179985840209753e+01,1.708736167926789662e+01,2.551766438640843404e+01,6.619434234648348081e+01,7.660173250569430081e+01,3.739799128608088097e+01,4.950153546302342988e+01,1.131212896671377166e+02,2.677139898881965507e+01,4.681124774056625171e+01,4.840377687537932871e+01,1.376101765475808634e+02,1.200000000000000000e+02
1.317944570383713554e+01,5.399495209891873060e+01,7.316784529537538617e+01,3.024378828263763808e+01,5.885857520390958797e+01,2.343515785511365124e+01,1.527196725026816004e+01,3.193156169511629372e+01,2.291377204111834587e+01,1.084032556759204624e+02,1.171754215927952032e+02,5.783847561620783750e+01,5.946661195144282708e+00,4.319675762233420357e+01,5.538185422710981243e+01,3.135690670981841421e+01,2.749570054315643119e+01,5.329219166302459598e+01,7.457025537904991097e+01,4.630809635121368117e+00,3.442820117548821202e+01,4.054931773901353154e+01,5.350964257545437874e+01,8.592284848947306486e+00,4.429268180863397220e+01,4.364537360773894648e+01,3.601501645422806064e+01,1.274743031995143667e+02,3.062866496027000096e+01,4.753862404185539958e+01,5.814270516728092986e+01,8.737643790412421652e+01,5.918658493664501208e+01,6.481760303930697376e+01,6.386316255240680562e+01,4.286709288096579229e+01,1.363207305345755742e+02,7.957844840896366634e+01,1.651889158350769549e+02,1.852858349963875284e+01,6.480404388306907038e+01,4.602663772231635164e+01,1.077217108700090193e+02,7.459095716704823076e+01,4.355299284893615663e+01,4.683344568486904791e+01,5.922828961027484240e+00,1.672741558827894792e+01,5.861159190439472866e+01,2.509000743478495821e+01,3.344316715964138353e+01,6.427604822688225283e+01,4.424049624027551886e+01,4.239648780531604189e+01,4.869221780797947474e+01,4.760615394954421475e+01,3.411051920265268222e+01,2.758375222240961477e+01,4.398025649573708762e+01,1.736247895058946966e+01,6.818484765103904977e+01,2.992684892834344978e+01,8.179209413615116375e+01,1.588633885166936111e+01,8.919117730522131637e+00,2.533482934988328239e+01,1.339604150096563551e+01,9.410210794576333626e+01,6.249956739023774333e+01,2.297964631182701467e+01,2.871635312431202181e+01,5.761025185733804932e+01,1.258965715121237992e+02,5.252837470380644191e+01,1.255718491287251304e+01,5.008904854810811003e+01,2.871639775449623500e+01,2.495381890925140311e+01,6.931228695332216638e+00,1.507297690864791484e+01,1.210000000000000000e+02
1.370629617839092340e+01,6.160234750950466065e+01,2.361462901410270021e+01,5.452343197129184915e+01,5.451361129261106697e+01,3.646559158454952865e+01,5.411189078877529823e+01,4.295649307879352818e+01,6.328324163893442211e+00,7.944953411442399727e+01,4.216666858938177143e+01,6.253146572325631070e+01,8.477102174560727121e+01,5.011189237347107195e+01,3.020923145529736331e+01,1.973526473665403813e+01,5.527121698018573426e+01,9.004146089139517528e+01,1.268627447888464133e+01,5.487161982030345087e+01,2.566575138827133529e+01,6.306122870017468074e+01,1.094430064983028217e+02,2.706699711245946549e+00,7.895383747694810950e+01,1.980615655099006744e+01,1.181715846941750243e+02,4.769721154920552664e+01,4.275769057414106555e+01,3.702104265373868230e+01,1.263440369158814036e+02,4.034973781905451062e+01,3.653057842453199555e+01,5.539833025093321339e+01,1.435970291726099823e+01,1.342460032462862785e+02,1.270211517876265361e+01,3.202455486921873273e+01,2.285785118486021261e+01,4.877238919733734690e+01,2.462982122795618523e+01,6.240230172081305682e+01,1.024239458498906146e+02,1.039751300900755666e+02,4.101821263529346595e+01,8.668111684850042309e+01,2.785180147737251843e+01,6.353295500328851375e+01,4.916192898010509538e+01,5.031633649491310933e+01,1.756233632825398772e+01,1.638101822770168212e+02,4.792726613087452847e+01,2.978122083257818886e+01,1.472267590304739571e+01,2.132105964390574471e+01,8.978896159143688749e+01,4.431903538123754061e+01,3.926744038059734709e+00,4.625762443009053726e+01,1.200994896410390140e+02,4.141006479479201374e+01,6.375506399993012252e+01,1.963806041178204609e+01,5.547578190891399430e+01,6.929144334855598686e+01,4.237849042892145945e+01,3.205244764498259968e+01,9.167418496519717408e+00,1.124924377168428435e+01,8.422925230142138275e+01,5.481856521740301957e+01,6.766297077375342894e+01,3.822909398928232605e+01,4.317530198604502800e+01,5.131386596810339995e+01,2.623853570349789877e+01,3.488303382845415257e+01,7.582980158997752085e+01,1.990255676478903979e+01,1.220000000000000000e+02
1.931664734061480360e+01,3.552675442432364150e+01,4.040630260470717161e+01,3.268156107564217194e+01,4.357780493046496417e+01,3.682919573423824744e+01,5.640478697401983510e+01,7.282325624270966102e+01,8.067399403578468409e+00,2.706975242163911588e+01,7.989515865569639175e+01,2.464559461198146195e+01,3.219578090202841025e+01,1.850710722974683975e+01,2.939830507319861397e+01,2.874501367923966910e+01,3.241661101260564237e+01,3.471798764396083214e+01,5.702218718327759461e+01,6.049172935546049246e+01,6.121082296994368477e+01,3.888948471450044764e+01,3.544551317896431897e+01,5.067481215197718569e+01,1.705389348610878031e+01,1.882089833827531677e+01,6.271453925378996530e+01,5.935230226638907425e+01,1.644609463463844179e+02,5.151245002710993504e+01,4.863157890676291828e+01,9.069605475329751698e+01,7.041501912791385109e+01,5.742458154049582220e+01,2.094227573359487593e+01,7.424192464732662700e+01,1.057194740629181240e+02,6.521760415322542315e+01,1.318603327593856811e+01,2.552331897352957668e+01,1.590343614139535333e+01,3.751495254746885877e+01,1.289885091935927264e+01,1.854838206930766020e+01,4.160439929916213231e+01,5.756108759548479981e+01,4.802768808568975345e+01,2.315023100394833833e+01,1.024988550899608342e+01,1.091465173241759601e+02,1.786165464155617499e+01,4.440834648270411833e+01,2.693148400786574115e+01,3.151241108998410212e+01,4.211718559951012253e+01,1.061326059996502806e+02,9.306422987843227190e+01,8.118686726910308238e+00,2.181781349350631416e+01,4.281247366708115010e+01,3.102061888832013992e+01,2.698279564869290326e+01,3.023309253491487070e+01,6.099867278570476259e+01,4.121800671330003496e+01,6.806126881079730850e+00,1.631221072461675092e+01,5.761334861309363475e+01,1.714246878122430928e+01,1.964532820789790435e+02,2.860830563821134476e+01,3.115422025648304327e+01,7.753268200686002842e+01,1.498339453397622201e+01,1.498057662403609669e+01,9.562242323766653840e+01,4.204494098505011124e+01,2.596627739036591365e+01,1.153972001018021132e+02,1.837547533262535993e+01,1.230000000000000000e+02
5.979057787330751239e+01,8.725376349784909280e+01,9.301404150403472215e+01,6.675935172240201609e+01,1.094266450061632590e+01,3.380897418725930237e+01,5.650059003416955505e+01,8.396859229969113869e+01,3.363037291051581690e+01,5.144603938150206091e+01,9.693847442147166760e+01,3.161872074221034623e+01,6.549415497334685199e+01,1.849049010860005922e+02,1.301620194839165023e+01,1.142140081746654801e+02,8.179641230690512543e+01,3.778975038480474780e+01,3.139660285534959883e+01,4.031490286987609295e+01,1.313108068039685605e+01,7.064659605239907592e+01,6.183848743780990276e+01,4.766966310348473712e+01,5.720061620567143024e+01,1.513156565525094877e+01,5.093217634274914474e+01,1.340962478518522119e+02,1.180235999531848847e+02,4.941885732275918031e+01,5.802709013865401033e+01,7.090789666480742426e+01,5.002466844217967434e+01,8.228882516010489212e+01,4.969027155873575907e+01,4.039940259126964150e+01,6.526549592737957539e+01,4.459503652344945834e+01,8.806868544446565750e+01,3.660236626868439203e+01,8.650496672709510904e+01,6.230346469727597736e+01,3.307482486366726704e+01,1.365184568146400146e+01,4.525632556413786745e+01,2.460973081861350309e+01,8.552618656906949468e+01,7.186667087985152591e+01,7.290916283412568477e-01,2.091196799108966076e+01,3.328475292787752693e+01,2.659966143103401492e+01,7.868752464068693087e+01,8.509906405416609587e+00,1.526749591393670968e+01,3.899388274645701102e+01,3.869266462872497669e+01,3.676746626983430843e+01,6.128658582526020382e+01,7.920841073403319399e+01,9.731026805812945213e+01,8.067568887329539962e+01,3.752928076273092017e+01,4.572401776813310192e+01,6.081614791481254656e+01,4.504228697575342721e+00,1.132719992135335616e+02,3.370483357532528856e+01,6.013520318995922054e+01,5.484955569897516625e+01,4.868924388466878383e+01,6.772885704610715152e+01,2.678844069270825301e+01,6.994234741999021310e+01,6.420975373785194051e+01,6.694618706945544773e+01,2.496237335041175953e+01,2.377953099307908502e+01,6.686323121045498397e+01,3.958169489017539178e+00,1.240000000000000000e+02
1.556892856293112359e+01,3.000587862156716312e+01,5.882097792806123238e+01,5.150495667031029257e+01,5.271567104197968945e+01,1.114677376246366691e+01,1.948984786102072064e+01,4.773975814468579415e+01,5.619916872252176177e+01,6.259303557608230051e+01,7.070873895776169604e+01,1.084132048685063765e+01,4.384496672363162872e+01,2.782599828286740973e+01,2.380979000065566709e+01,3.814127913442120388e+01,5.272277937140324156e+01,2.292343259594667515e+01,2.350330078072764550e+01,4.430780164511756425e+01,1.991915604174604937e+01,9.895790216162323816e+01,2.315492963584205199e+01,3.483385677862968777e+01,3.927245414761589615e+01,9.499358943876886840e+00,6.372932518863240148e+01,6.899820065765555910e+01,5.166852345265240842e+01,4.123997477354485852e+01,5.355397415296845764e+01,6.353402495681897477e+01,9.794027066662825121e+01,9.161449253189414321e+01,3.162838502069371671e+01,1.993395981349126345e+01,7.317546405316883806e+01,3.006080915256236707e+01,3.546320062585783717e+01,9.595293857736170651e+01,1.061385350396441929e+01,4.940233607640607261e+01,6.787624812804484975e+01,5.347692943906204732e+01,5.967555086059384450e+01,3.924744220288634011e+01,8.061767464950914075e+01,9.968394503860231737e+01,3.122423201301552353e+01,5.056414761174610817e+01,5.782506723223021083e+01,2.008173147084727361e+01,9.770164982538146603e+01,5.568519429264644316e+01,1.619264246299123045e+01,2.040469425218118715e+01,7.248719411098970511e+01,6.060967725338114320e+01,6.886806195864303959e+01,9.009642410228678955e+01,2.409551846411233100e+01,3.405564866329707030e+01,6.523560971327731295e+01,1.423059558882814457e+01,8.217599609160951957e+01,3.109744156439028018e+01,3.164970267510565094e+01,5.370370422969939028e+01,8.498010368897901401e+01,4.424329031865965334e+01,5.789235149227627630e+01,1.924544152738403469e+01,7.941118729660702513e+01,5.762816500945087128e+00,3.408081535748220148e+01,1.981967620492614301e+01,6.101809050179665661e+01,2.338441370005906350e+01,4.587384357087112363e+01,4.884171290907143259e+01,1.250000000000000000e+02
1.032232850472682202e+02,6.547345195551245389e+00,2.668092646571787796e+01,5.311860417426978387e+01,6.137101657366538632e+01,6.112133740855015418e+01,3.191967735561043185e+01,7.545706951944963237e+01,2.519796136813878107e+01,2.848617110443368361e+01,5.952641810561594582e+01,3.788497903183017712e+01,4.142622169564561574e+01,7.399147143677154759e+01,1.302282608397272590e+01,5.694758846860554513e+01,1.076042061895429782e+02,1.633982053615489960e+01,4.053216901268407923e+01,1.185186270730530396e+02,3.654930434593618571e+01,4.528975934445168150e+01,7.417645378514836807e+01,1.537634822370404741e+01,1.444910549172269221e+01,4.285345623493931555e+01,4.569403207055498939e+01,4.642892040077183680e+01,2.444535548916472223e+01,3.107292347693665491e+01,5.005427118329139802e+01,3.308668752226675025e+01,3.447210063097422506e+01,1.012360927295733504e+01,2.411861999636992593e+01,1.528589016686499136e+01,5.219345214861311177e+01,1.165235571764153377e+02,3.548809996665191147e+00,7.172984707887877676e+01,2.458949727989338996e+01,5.691061684941513477e+01,2.237214945073736416e+01,4.021494871150069628e+01,4.405532288137160890e+01,7.290664212510265862e+00,3.939451282355006612e+01,4.075046543168306812e+01,3.285904086722403861e+01,1.212520631235709523e+01,4.630740090819612220e+01,1.693531622418637639e+01,2.717547712549305672e+01,9.547848752443034925e+01,8.736920406930045147e+01,1.714916349683547026e+01,2.716868868899038247e+01,3.449920522040795845e+01,5.192199598165001362e+01,4.643730110061883209e+01,1.653546460768120596e+01,3.803676001168698662e+01,4.997757218722495054e+01,1.774424376386163615e+01,6.959855552373598186e+01,6.011221230597439558e+01,3.327450486311094835e+01,1.633620718077367826e+02,1.679659608416349670e+01,6.129287028087035338e+01,3.331743729740541937e+01,7.879491714090426058e+01,3.788375663934008486e+01,4.965176150828405355e+01,6.665941045190409397e+01,4.124185233465673406e+01,5.763665807864359181e+01,5.181846824465775114e+01,5.670034388304988227e+01,1.661978595430816696e+01,1.260000000000000000e+02
1.010653407909235995e+02,5.296131443768460656e+01,3.337268217090187505e+01,5.049710826265860675e+01,5.961726562639999116e+01,1.680431255014244485e+01,4.193296103772888017e+01,5.957800395186231412e+01,4.368906951249397252e+01,5.874210621602766480e+01,1.565228674103303064e+01,1.599333923437082916e+01,4.416392238745312682e+01,4.990922120641398152e+01,4.620139325111358630e+01,6.334839939672661302e+01,2.331894740400016985e+01,4.776286808540992013e+01,1.327070975568939559e+02,6.575658147575880719e+01,7.818092746320167485e+00,5.225227624036275387e+01,4.588056320592468751e+01,5.169108908678662573e+00,1.364299257151504285e+01,7.275900446816608280e+01,6.648788692584807336e+01,2.167646615018495737e+01,4.039690145805485599e+01,7.088047260575451958e+01,4.554780248043060453e+01,2.871627435677996942e+01,5.852756735325755955e+01,5.118565561766703098e+01,4.863552942023055436e+01,1.934693208615469118e+01,1.598182835637313381e+01,2.090287117435807573e+01,2.096098275437810443e+01,2.357570333736424573e+01,4.448585669920757368e+01,4.115867730275964220e+01,4.609541134973510879e+01,4.462821686072142313e+01,1.729153886847024424e+01,2.009146212586360036e+01,3.534969518428213320e+01,8.670200935090630168e+00,4.306846438424893364e+01,1.042828230398063738e+01,7.607479050283289723e+01,6.940157976727832079e+01,8.195899259156077221e+01,1.656923989869100922e+01,5.036932688471541297e+01,2.208197486344987226e+01,6.482350166500553712e+01,3.507720588791886485e+01,1.692746160187468618e+01,5.783000544453214076e+01,6.648134701665435387e+01,5.656836840420184842e+01,1.130419058356241457e+01,7.143310231081517259e+01,6.287759083610097832e+00,1.078450069965196789e+01,1.088111047106027662e+01,2.321761174225877866e+01,2.443909604455430795e+01,2.563292481226143948e+01,8.149930992205644031e+01,1.099771869105425814e+01,3.617948688068666030e+01,6.232931297074890153e+01,1.030625269523823384e+01,5.457443129281986671e+01,1.970582052579919008e+01,1.869746260780690505e+01,3.337994362890843547e+01,3.267854158616700033e+01,1.270000000000000000e+02
9.836542281174259017e+01,1.207116276671654731e+01,7.606536305210258320e+01,4.042116782932066599e+01,4.570042956063279860e+01,6.057946154571511244e+01,3.765393742366078556e+01,3.702513571733088327e+01,3.158022925703782846e+01,5.896114688735409715e+01,3.568470901806611550e+01,2.846586519213646227e+01,3.722383789706557877e+01,3.528882242542859160e+01,2.679369158437666698e+01,1.867780177104024730e+01,3.406708784126115575e+01,5.414991779940715588e+01,4.794083945582227102e+01,7.136872510448105800e+01,7.825858107033587885e+01,6.525889635835211777e+01,5.074648573388488160e+01,3.559853963354853335e+01,5.939978051145051552e+01,6.500535583964601472e+01,4.254718958398460593e+00,5.281379387363950428e+01,2.582172417709138301e+01,2.360538479367389542e+01,3.997013643814182160e+01,7.282554718579287112e+01,2.466182748553233850e+01,3.264304064896501245e+01,2.857373602619331265e+01,5.769126868844770684e+01,5.494058378965501532e+01,7.211080627867266912e+01,5.635325980560025982e+01,1.063284253363655125e+02,1.457568796826720181e+01,8.205048588717832558e+01,1.888370522405448781e+01,7.675125371736386626e+01,2.968090911124718900e+01,7.351321899554041295e+01,4.527086207984781652e+01,6.622419551052689712e+01,7.333233910500180741e+01,7.106340580485854375e+00,5.745293064980527475e+01,9.053623485219284817e+01,1.556240266156425101e+01,5.027454076146126738e+01,5.991149895927389224e+01,5.268808846274119162e+01,8.810504784035067871e+01,8.861224532870392068e+01,3.832886764486563180e+01,2.752799487998715477e+01,4.687438386426106973e+01,3.541724646934626719e+01,3.520397695469253563e+01,1.053169621683061052e+02,4.816131484093122594e+01,3.752474041715225184e+01,2.248946997638575453e+02,1.668159233994170521e+01,3.281503421743197890e+01,4.624485989626982274e+01,2.334301311575005755e+01,9.799928981021860608e+00,1.349632241276789557e+02,7.504619933890249683e+01,3.608114510655433804e+01,5.065269888502551510e+01,2.438433919965984487e+01,6.340122184799586336e+01,1.064189397875686183e+02,5.461553279685393392e+00,1.280000000000000000e+02
9.955392377925933545e+01,3.441287342375616731e+01,3.780040708170450614e+01,1.003417398843384660e+02,2.876819994628354848e+01,5.960415450346756217e+01,1.033149789316818499e+02,2.824249389067835025e+01,3.885145056331521829e+01,5.387688147204669065e+01,3.853397310279121513e+01,1.891011884810146171e+01,1.199638027015352861e+02,2.068782180475423971e+01,3.583974064975851093e+01,1.738774847634903153e+01,4.378933390347670240e+01,2.566293945136772336e+01,3.372595167917398129e+01,3.891241382086516865e+01,4.388866050278993924e+01,7.090790121379059485e+01,5.977871686207400614e+01,1.406942056052680279e+01,6.560551961869866489e+01,5.541647976523960750e+01,3.593140581460135508e+01,4.286463893444301476e+01,2.969268464682830455e+01,7.339188214915918707e+01,4.584645669207593954e+01,6.708515942301637835e+01,2.407651691101347069e+01,3.416763377792340606e+01,4.725313539664298901e+01,5.813077427987671797e+01,2.944044644235806629e+01,1.453347615207536592e+02,6.183014558948547545e+01,4.853777626254802158e+01,2.740129324733306149e+01,3.111913477320922539e+01,5.417252545276470244e+01,6.660144428549368456e+01,8.007328389294929138e+01,2.927626560061877825e+01,1.627208506484660688e+01,7.595522153743137039e+01,1.660604999386850267e+01,1.122382293374438831e+02,1.820749480565727652e+01,9.390367635324814444e+01,3.920549865441335413e+01,2.659845038007819795e+01,1.609929818380562594e+01,1.694519245307864708e+01,2.257081032149811506e+01,7.304738442473461646e+01,5.411853309070852447e+01,1.258508966501647564e+02,1.449225618420297401e+01,4.953771086228621812e+01,2.488204822166295926e+01,1.428159488458875259e+01,3.054326558379217360e+01,2.401839785389714876e+01,1.268042613924772155e+01,5.192543844767629935e+01,5.560651750069053634e+01,1.798991207587368635e+01,4.037223693079884157e+01,6.948858900463557120e+01,5.855739380757282220e+01,4.344557462690740834e+01,5.033474273993955705e+01,3.513131428926192257e+01,2.484502471812529478e+01,1.044139429588702050e+01,1.502385213115133133e+01,4.295295429456542990e+01,1.290000000000000000e+02
8.632070876778625745e+01,7.414280986296664366e+01,1.332857976436463616e+02,2.125302955002585037e+01,3.096666593081630481e+01,5.703923901154480802e+01,5.965454897643333254e+01,3.240357087153589077e+01,1.222028931767068514e+02,4.870054691664812907e+01,2.966135388473935208e+01,2.128027661846930840e+01,8.704129739230857865e+01,5.159392916077624136e+01,5.720645036209449330e+01,3.887871435840155243e+01,2.870646361195327501e+01,7.415071294149321091e+01,1.980759225512500521e+01,5.200188570952024492e+01,1.088459700015529137e+02,8.517870273798075686e+01,6.499343189830422318e+01,4.399879925579398332e+01,5.864082380804936179e+01,7.053007479814966985e+01,3.019886965024821990e+01,1.541691337794462413e+01,3.471410459057466369e+01,2.268464576589109427e+01,2.791918768583166965e+01,7.062742768666525706e+01,4.749465644140961729e+01,6.052623211840703732e+01,1.534033968555254823e+01,2.937420530321401557e+01,4.270940151506172100e+01,8.471623910734318486e+01,4.785017320311906985e+01,4.254371608267605609e+01,1.351927208971814025e+02,1.014018042736577563e+01,2.311199790401208176e+01,1.749757427658478903e+01,7.949847362835573961e+01,5.122062186304908948e+01,3.728819095744879064e+01,5.594412728254886247e+01,5.334436125859696887e+01,3.343345430720734868e+01,7.052231631175371263e+01,7.612992359841911139e+01,3.332586630411410766e+01,4.086481267723470978e+01,5.282294012647059844e+01,9.316235629147617203e+01,5.824985719293062658e+01,5.467403826080406049e+01,5.517406299457236685e+01,1.031274338080122810e+01,2.077894922999078986e+01,1.001476928518116551e+02,6.518166001640419260e+00,3.348719593674587713e+01,4.604154251272048270e+01,6.711399430405957389e+01,1.241766454384154628e+01,5.444014811605271120e+01,2.229250445129005698e+01,4.530368045613262495e+01,6.936009117312653416e+01,8.243359649994695815e+01,1.460678233547534717e+02,1.652326378080979623e+02,2.261353544165447715e+01,2.051113441184540775e+01,1.023860788391039911e+01,1.150473307591068703e+02,2.636835096729623729e+01,5.181717589288061987e+01,1.300000000000000000e+02
4.610903344980673069e+01,3.755659942586026290e+01,2.538725598826088969e+01,1.373935689570951801e+01,3.336177062783863079e+01,3.938583627021530020e+01,6.006340891750290467e+01,1.024287016236934562e+02,1.373632572154716911e+02,7.684402315987748011e+01,2.302143766448842399e+01,2.842398567198113213e+01,6.589463011043109475e+01,2.652091717245081526e+01,2.275607506800735180e+01,5.086892098246691774e+01,1.708018313146927269e+01,4.200936910310874595e+01,1.536669218756225064e+01,8.396119920210074383e+01,9.497781843974191673e+00,5.936017269591985723e+01,4.381122456572214929e+01,4.577620447587744223e+01,3.044088987562046000e+01,5.603639225750182362e+01,4.720613654698625794e+01,2.716071628736225207e+01,3.624501709492299284e+01,2.272223930885182952e+01,6.627980833289198515e+00,5.378734556959975777e+01,6.642456865113952347e+01,6.339124530956316050e+01,5.359420723526905306e+01,3.490376080949381787e+01,9.246654217884527327e+01,2.493481222388217944e+01,6.191161129625935189e+01,5.064327163597738490e+01,5.358943086023454327e+01,4.898515089998870309e+01,6.086809580388249685e+01,2.372377709092563691e+01,4.701481845708681817e+01,5.137824351149878765e+01,4.604469848251378750e+01,4.169770830696368336e+01,8.667077188667543908e+01,1.191889031772419116e+02,1.024359354860478675e+02,2.293377372956867077e+01,4.790388803646358440e+01,4.409545020479449562e+01,6.467556200298017188e+01,6.361022292197002770e+01,7.652747434967336915e+01,1.813132850129454710e+02,5.256191593153048558e+01,8.850315657564969740e+01,5.221509007003781733e+01,6.681644639178846035e+01,3.068422420692902008e+01,5.742763725473344749e+01,9.457731084693767798e+01,1.480661591384036413e+00,5.189781604507133039e+01,5.811446132181955448e+01,3.308425733482103670e+00,4.838168184651528492e+01,8.978186500786134161e+01,6.837076585805009188e+01,1.346392046919999608e+01,1.467346233511886311e+01,5.049654699805563496e+01,2.503225057030410383e+01,2.612128509734149162e+01,1.569989837436226132e+01,5.563113592241590055e+01,5.434907759493799517e+01,1.310000000000000000e+02
3.179176670667612470e+01,1.222434085641277335e+01,4.609862470730416106e+01,4.331164868645905841e+01,2.386980933150001860e+01,7.353235684563981067e+01,2.229329316635399394e+01,5.661122565865910161e+01,1.969159485152156819e+01,3.652381442036252679e+01,5.085375846866360661e+01,7.517396702950661336e+01,7.166286540735719690e+00,5.759071516752548092e+01,4.388454929188563369e+01,1.325123527331958861e+01,5.275064084491997107e+01,1.734706027997535571e+01,8.575247348452514018e+01,9.892538537955030620e+01,1.759782133005039384e+01,9.147289044511275335e+01,9.862445543466633069e+01,4.288793128072848759e+01,3.318700755842631622e+01,1.388417622799835272e+01,2.473306535740124090e+01,4.852926985348623390e+01,3.533865098068925192e+01,9.485169807631365302e+00,4.530521796663748546e+01,1.833233889045774490e+01,1.169243370674002591e+01,5.189287522886161952e+01,1.469310348481331516e+02,4.914019145269575972e+01,2.775734001692859110e+01,1.494402259039224923e+01,2.197088367009949295e+01,3.271405481339043320e+01,8.217995889919905039e+01,5.524793914451279164e+01,8.240216536441405282e+00,4.102392711800904124e+01,2.306186228249971393e+01,2.360704195857029219e+01,4.143291659148690087e+01,4.892775670706755164e+01,5.253102627139323744e+01,1.281827183314268268e+02,4.458762045822873432e+01,8.038593890213195436e+01,5.348103284914429167e+01,4.663682695525001520e+01,5.403248835767902136e+01,3.452136548115122139e+01,1.234941254475678676e+02,4.713292504782820203e+01,8.958123501135968070e+01,3.924340476180663728e+01,2.722577224970848775e+01,3.137203591127036972e+01,6.569243723368775534e+01,3.085465946601719267e+01,2.188715887269175653e+01,3.386658948927735935e+01,1.007015467837454139e+02,2.849563541904469233e+01,1.780251120295655767e+02,5.949248172903978116e+01,7.184055353647846687e+01,8.161523480634406269e+01,9.495684757371613216e+01,6.601863831486480194e+01,1.987801354528731679e+01,4.323228564305683364e+01,6.936432975255861777e+01,4.642556010196263117e+01,9.925914062523834502e+01,4.956360143594285006e+01,1.320000000000000000e+02
