1.278292144234815098e+01,1.638255122668862285e+01,1.502629229514542786e+01,1.418293393481520681e+01,8.563077007036648425e+00,8.095923860673332584e+00,9.305890829480013338e+00,7.848652037754802357e+00,1.384969575292126009e+01,1.361678587345123503e+01,1.137154506674307264e+01,1.169072326922458949e+01,1.612789822003657036e+01,1.215000770727321111e+01,1.166671546151925298e+01,1.375122475578826453e+01,1.429200737994113624e+01,1.302865059410951254e+01,1.234774891654236839e+01,9.208198918811334011e+00,1.097776802936964557e+01,1.355721577074579010e+01,1.384009743293085037e+01,8.458497661290151015e+00,9.627063426424870229e+00,9.756151406421150085e+00,1.136853599773281509e+01,1.033739396833456503e+01,9.997566909931359547e+00,1.433291092235548803e+01,1.700272952838176144e+00,1.487866732265708691e+01,1.142554991042173995e+01,1.386052902600471448e+01,8.652700397157143897e+00,1.154532040520718361e+01,1.075641542936964257e+01,1.218122058275528374e+01,1.368465073875798588e+01,9.607003465068210346e+00,1.082228346061654634e+01,1.477754878751809464e+01,1.592769400111046174e+01,2.100522690844876195e+01,1.374574355555618332e+01,1.128709448086361711e+01,7.250729218997632231e+00,1.135899720682964364e+01,1.381115059217423635e+01,1.474831559334935704e+01,1.531736857703297083e+01,1.509264024827430717e+01,1.716028914093290325e+01,8.728513296746561068e+00,1.235047740912547631e+01,9.580320163543850853e+00,1.662320134534403238e+01,8.189349317145175888e+00,1.009501089993694123e+01,1.691876371279975544e+01,1.363166250192698925e+01,1.020603624404584941e+01,1.085702231390313743e+00,9.676606384456805543e+00,3.736308739517606892e+00,1.034847047014965149e+01,1.153450454191299812e+01,8.986203201849818356e+00,1.495334126402783959e+01,1.052169192833573064e+01,3.890635952195089509e+00,1.325728099998904064e+01,6.364695043290811149e+00,1.213114162859763390e+01,1.449671189667323645e+01,1.036777968047964649e+01,6.759631941097413055e+00,1.358165773991821013e+01,8.085977990072857224e+00,1.134204799941223207e+01,1.000000000000000000e+01
1.291379022480404970e+01,1.297196794422110777e+01,8.511224412360293812e+00,7.404081789674069825e+00,1.126705290621945466e+01,1.175365103242136477e+01,1.954569907478049018e+01,8.614360327417070806e+00,1.324309059682403600e+01,1.548764719822345981e+01,1.236606939465263899e+01,1.910897152606769467e+01,1.416464513383793467e+01,1.175679914663021997e+01,1.364250090837196616e+01,1.789588047381389657e+01,1.360835621271529305e+01,1.412567715837961835e+01,9.361319615506042524e+00,1.402546583656189583e+01,2.708732636307651021e+01,1.305412946545525621e+01,1.323933335175746961e+01,5.600055198345104124e+00,1.156211945574250244e+01,1.112983001426995067e+01,9.692724734779185169e+00,1.541407270168701871e+01,4.737945031431153531e+00,1.967021588130008425e+01,1.197831963406161826e+01,1.366069539544671407e+01,1.999436786113206921e+01,1.948168154892355020e+01,1.390253985574478079e+01,1.163321141149358162e+01,1.608938834467751633e+01,1.690706681897350805e+01,1.180797520000051826e+01,1.197537583928143867e+01,1.204506657643259970e+01,1.358624954708130161e+01,1.422477609457527059e+01,1.215516704458069874e+01,1.199866267647644413e+01,1.189655301085932138e+01,1.143123432513967686e+01,8.556727023049757186e-01,1.164601495768791217e+01,1.380127216756174313e+01,1.227485116150015365e+01,9.304745773918345009e+00,1.204951037423296434e+01,1.895556364412819050e+00,1.115998083008340558e+01,1.001949895750469288e+01,1.100363134888123362e+01,4.931202677997270634e+00,1.355623698679158196e+01,6.952592947150842306e+00,1.638580625248017952e+01,1.691973832708990599e+01,8.852430736240872733e+00,1.132760370425124385e+01,8.906237429187111587e+00,1.653567013055861779e+01,8.082494835131734945e+00,1.363691329563006249e+01,1.255507264710120019e+01,1.540846500767243121e+01,1.211923220978265014e+01,1.350077852987632276e+01,8.266235087811272919e+00,1.201805862057333130e+01,2.219162972804090472e+01,9.233254897955596618e+00,1.359967873491318358e+01,9.918771229883637019e+00,1.281632652617440193e+01,1.118681833561279504e+01,1.100000000000000000e+01
1.338967770803690094e+01,1.386113118327693527e+01,1.227578901608292838e+01,1.934282552732016924e+01,2.160432803289528891e+01,9.281727995320117053e-01,1.311095550983514002e+01,1.228865871480737226e+01,1.773354426463076550e+01,3.032363402763072369e+00,1.089898289348333549e+01,2.431429921011527640e+01,1.621760063628122950e+01,1.168375079539634953e+01,1.412529952008739365e+01,1.293558396576318259e+01,1.804572399404910499e+01,1.435486812144097568e+00,1.325830052302003992e+01,9.799810006698402631e+00,1.734249761687778246e+01,1.078614094897268494e+01,1.774389139505746371e+01,1.646945517579220564e+01,8.586058600875526636e+00,1.024805455383039821e+01,1.690369011485043060e+01,1.782102575633938102e+01,1.084467144730013644e+01,7.461990426663143161e+00,9.901333035088930146e+00,1.339649633884098101e+01,1.304083872779824915e+01,1.372935458102868722e+01,9.760991190017952235e+00,7.931638540331576337e+00,9.023666373197830382e+00,1.582271206234873695e+01,1.134696044551014715e+01,1.688500126555611658e+01,2.994652623784428869e+00,1.761136859140881938e+01,1.193495161645088309e+01,1.377298267471347870e+01,1.711192725780517421e+01,6.333080901046154843e+00,1.887258832124119579e+01,1.511180530694154101e+01,1.179033657638298216e+01,1.250818137514215955e+01,1.833258553783415579e+01,1.244251649876616383e+01,2.079357313802487539e+01,1.554544686574989854e+01,1.745401248827028340e+01,1.592875683197981829e+01,1.094551395892064427e+01,1.465849366498625095e+01,1.503118854313559893e+01,1.152745227619702639e+01,1.084952569006826373e+01,2.083008109487877846e+01,1.827138641673289499e+01,9.750188716476278827e+00,2.079957036787859792e+01,1.022655664229057138e+01,1.790115343041775375e+01,3.455800147447775306e+00,2.487712102281210491e+01,8.226782025357104899e+00,2.371186634966418438e+01,2.186526487315823530e+01,1.112441362049874805e+01,1.918444011124890380e+01,1.576904775242226719e+01,2.425364098898898391e+01,1.083627553139483091e+01,5.700779910542140172e+00,1.349361062667450994e+01,1.910630627934512660e+01,1.200000000000000000e+01
1.148416574093011278e+01,1.204170340474744272e+01,1.665599088928448523e+01,3.288860811060117850e+00,1.512984723075623261e+00,2.370676955333421887e+01,2.651904455419953877e+01,1.269809877674862264e+01,1.878144410356787475e+01,2.038313630930584353e+01,1.988487059502405430e+01,2.248641176927070262e+01,1.906993264156117363e+01,8.692645563469895365e+00,1.647145079858677263e+01,1.216227595997603927e+01,1.838773454197289681e+01,2.313245198324176144e+01,1.564753367318725985e+01,1.972418379206581918e+01,1.576930361792807567e+01,1.856617784569533569e+01,2.076955840925884900e+01,7.372152917199867872e+00,2.488125689168767352e+01,2.824748622298451650e+01,2.414437081565540311e+01,2.429677860694683833e+00,2.451317283053459661e+01,2.143477611629104729e+01,2.312450478286848465e+01,3.282676261288577990e+01,2.031377539930890208e+01,2.353211559614313941e+01,2.390439024905406029e+01,1.655168381438927838e+01,2.010443708986982969e+01,1.873168827805679371e+01,1.258007167685414096e+01,2.508886817311332962e+01,2.223300488852640910e+01,1.390037370134235317e+01,1.124973347976825266e+01,2.431653741240770117e+01,1.955421699018975090e+01,1.095898243471344102e+01,2.656630452188024449e+01,1.464027267974372570e+01,2.196217788232921819e+01,3.384454304111903156e+01,1.826367987094811340e+01,1.625646349045254624e+01,2.123519991478833546e+01,1.577100847152119911e+01,1.428010074588657474e+01,3.609572353160724667e+00,1.766365266964665892e+01,1.833215837697084538e+01,1.677681680865005021e+01,4.183919939967496449e-01,1.709345013688522030e+01,1.955337022937378322e+01,1.582921121656044683e+01,2.308147543985601757e+01,2.469034169516192989e+01,2.155811425541947202e+01,7.040731749455092725e+00,1.849464103863658337e+01,1.427178273752046067e+01,1.684767145070284045e+01,1.917647776744922794e+01,2.156280819841014207e+01,5.167267742244072259e+00,2.538997118526299346e+01,2.033219608278323065e+01,1.744347791752322152e+01,1.009777574372683873e+01,1.812053840060141852e+01,1.951771125092094650e+01,2.048277511803745199e+01,1.300000000000000000e+01
1.933300575070121141e+01,2.217207589147858826e+01,3.530221342623833181e+01,1.916171969510115147e+01,2.431006917180226878e+01,2.113745699109150067e+01,2.577389813101114413e+01,3.092211656058623603e+01,2.857607086514784811e+01,2.494497402800970320e+01,2.483740564776153903e+01,2.199357134681983439e+01,1.376804379391966116e+01,2.772129909700760919e+01,2.154441932923342051e+01,1.575675657622915082e+01,3.417922925774400511e+01,8.644764338281859750e+00,3.131068523308378815e+01,2.202596357061539933e+01,1.599379862482760650e+01,2.804783387472283707e+01,2.473991389334463165e+01,2.035516540208668346e+01,2.060296967596393003e+01,2.674940642289158177e+01,7.838707261888977484e-01,2.302102080835107500e+01,2.017499534505345338e+01,3.113681578069779121e+01,2.379341628101884609e+01,1.981490374652458186e+01,3.279219838135860243e+01,1.761233374838158738e+01,2.790601309085748483e+01,2.368072127646604841e+01,2.504847917858389650e+01,2.004045470570621390e+01,1.788238615634119100e+01,2.654585727702761844e+01,3.044295721077953232e+01,6.609562023755404248e+00,3.321994252645361456e+01,2.466021139941648599e+01,2.175191868586532706e+01,3.903392023904275732e+01,1.699431372914453675e+01,2.169044443271532430e+01,2.468491115666221702e+01,1.545303095827724427e+01,1.903271129967290065e+01,2.064336645279202997e+01,2.550831321110391414e+01,2.239582006072523512e+01,2.032268461286497185e+01,2.760943148258807511e+01,1.972765673655058194e+01,2.315750308333880980e+01,2.614467475047668543e+01,2.060543352152352270e+01,2.641320518314876509e+01,2.281753997820216995e+01,2.245795045194296691e+01,2.178689797873384748e+01,2.857136827788303890e+01,2.164278114280764242e+01,2.027843890433475948e+01,2.087928199868582269e+01,2.907189286564912933e+01,2.450901010815118397e+01,1.949300443610385969e+01,2.264238494761159615e+01,1.925341120914294990e+01,1.505774184727840570e+01,2.524005160738524012e+01,2.347794793293741833e+01,5.282551428262958204e+00,1.617503146071658904e+01,2.134521571771114168e+01,2.980497548144825970e+01,1.400000000000000000e+01
2.950548597761456548e+01,3.018781409691538542e+01,2.596100286423254033e+01,2.904809486677016750e+01,3.203778234927884938e+01,3.317690797773861533e+01,2.962689493721496348e+01,3.068026937078182570e+01,2.893145471458399243e+01,2.546811553804515427e+01,2.639895093143432447e+01,3.220741004375174299e+01,3.832239249923035374e+01,2.876085070750203343e+01,3.854486753723714543e+01,3.044960584603796505e+01,3.403825790018438369e+01,2.262877583898973555e+01,4.128527371859984640e+01,2.925963300776374609e+01,3.141503705581487438e+01,3.388091925053311826e+01,3.563789070818130966e+01,2.028257194309795253e+01,2.411141647978532987e+01,3.007616230779752797e+01,3.082783310533082144e+01,3.212355893257554129e+01,2.510726017457858106e+01,2.644173929844077620e+01,1.332237816156395738e+01,2.399601167788242506e+01,2.217907997150116017e+01,2.883524310213389086e+01,2.654310671139808164e+01,3.356434479196720844e+01,2.508190291584948639e+01,1.721157815883641717e+01,2.779342048939686549e+01,2.824448984917992789e+01,1.976745240436582307e+01,2.642775385649266084e+01,2.427622974491277930e+01,1.678234725665166138e+01,3.343767309023082390e+01,2.494066318327927689e+01,2.693810395242562805e+01,3.803530236901436012e+01,2.402415673084202652e+01,3.017123789338553053e+01,2.493015934572495595e+01,2.819566851741988600e+01,2.592284036958036353e+01,2.386059981017055520e+01,2.393142630639874113e+01,3.250947082258579002e+01,3.737497405120384286e+01,1.937838776804396801e+01,3.050104435849811679e+01,3.100109896458164016e+01,2.514811015948728112e+01,3.108816424905121067e+01,2.784030952077786480e+01,3.219583723830242405e+01,1.713565780257313875e+01,1.981029579958698861e+01,2.912375498024935538e+01,2.373709576369064322e+01,2.360559209879879461e+01,2.740159121099787143e+01,2.316476852244096918e+01,2.048090369451359294e+01,3.184087944544499038e+01,2.610953889777795922e+01,2.885827492115476289e+01,1.883980033933730169e+01,3.496046802606156234e+01,2.552729432393820019e+01,3.056795706685107916e+01,3.010531421358203730e+01,1.500000000000000000e+01
3.919921850291090237e+01,3.671981670202831793e+01,3.078279642841900454e+01,3.207747540555357091e+01,2.662980697786522200e+01,3.738148986456602074e+01,3.651655569690341707e+01,3.430297426014492146e+01,2.808217769060341240e+01,2.661449144862608662e+01,3.350817104016410042e+01,1.846260118862017663e+01,3.193696359450662214e+01,2.580753997914501596e+01,1.673849022354961491e+01,3.916805303351666367e+01,2.891949427421213770e+01,2.846533340156313230e+01,3.040763610089438274e+01,2.781978049363125649e+01,2.131462959698722059e+01,2.939711271129758430e+01,3.295190778630293238e+01,4.082434678889120505e+01,3.809409803810061135e+01,2.918357048204153870e+01,3.593578332946102449e+01,2.694759856260666808e+01,2.595088546934430340e+01,3.491535365046816253e+01,3.020994692629544076e+01,3.789293299361594336e+01,3.119981547280599088e+01,2.495319736164270097e+01,3.472534724184897925e+01,2.703855231974883466e+01,3.412094043473295102e+01,2.753427147359160543e+01,3.805539877017686479e+01,2.283092661116313238e+01,1.837982899720431007e+01,3.114697359351347927e+01,3.068621747841131864e+01,3.300264828137105155e+01,3.518213552875827332e+01,2.162481119882999181e+01,2.053923360477093674e+00,1.958523414942958141e+01,2.646094871518182856e+01,2.816193290406922145e+01,2.326495981507433441e+01,3.056415619967919994e+01,2.751682461130890545e+01,3.580847713698300794e+01,3.629300778370456726e+01,3.981675623926810914e+01,3.938052761618107667e+01,3.740266179289507420e+01,3.617635784715547231e+01,2.760082499337009310e+01,3.906686141467807261e+01,2.737839927534740525e+01,3.565216082753125448e+01,2.028235504785620336e+01,3.640532391966442560e+01,3.683434906659559971e+01,3.083475529447619579e+01,3.984272736525338132e+01,2.921689241959886019e+01,2.543780989682371541e+01,3.179227351335902796e+01,2.758966546502418282e+01,2.369073032873129847e+01,2.675519504578922181e+01,2.588882865241668085e+01,3.736329903264295638e+01,3.254532121321150129e+01,2.855666281430118048e+01,2.813973240194279057e+01,3.561829733768354345e+01,1.600000000000000000e+01
2.451859353909936701e+01,3.986627508553834787e+01,3.532261186790070440e+01,3.921318544273804463e+01,2.673494391590094565e+01,1.230690737181298999e+01,3.498504175249544090e+01,3.278640211382501235e+01,3.000009707749270049e+01,4.266686771660867805e+01,3.735345181374248824e+01,3.807990982945139535e+01,2.729675113304960732e+01,3.709759609255365831e+01,2.714232332374031031e+01,3.579553298935263683e+01,3.326581099449962409e+01,3.054293188352328414e+01,2.123880933148148031e+01,4.555020544270908545e+01,4.473076616464179267e+01,1.041737561003982293e+01,3.254996583417138112e+01,3.043038628091936104e+01,3.453696671893922598e+01,2.730024488507031322e+01,3.552364334335568685e+01,1.435671888009970054e+01,3.120328670351173628e+01,3.883285124873724925e+01,3.048217808720505317e+01,3.070579532710369364e+01,3.572361576799193728e+01,3.375112442067387519e+01,4.145889944365411850e+01,3.336631845133762653e+01,3.408199965151658262e+01,2.288683061035485267e+01,4.393308342812246536e+01,4.276780514537464484e+01,3.105364491149734718e+01,4.025114931040300803e+01,2.878029924283718799e+01,3.532010231963622005e+01,3.414467520245108290e+01,2.569682217236332988e+01,3.971050477793341571e+01,3.235623758022357066e+01,2.821156469066377781e+01,3.809146361893321853e+01,3.020498389675538320e+01,3.569570326260984672e+01,2.826934603664379608e+01,2.127472895964885424e+01,3.419132067725942647e+01,2.831079204910232505e+01,3.583189162646417003e+01,3.167733877728905156e+01,4.284143940291389185e+01,3.911790640505884653e+01,3.007760204410592664e+01,2.632017820977514688e+01,3.515602395924538826e+01,3.647830272959392062e+01,4.175022607222525295e+01,3.771495677596412577e+01,3.362284553665282516e+01,2.728416735068460852e+01,4.044817898765030151e+01,2.755930724818210109e+01,3.329077550868338164e+01,2.869306831969782223e+01,4.180687362571544696e+01,3.626347296765047190e+01,9.796288683452694102e+00,3.561513444225900571e+01,3.597746401073897715e+01,3.829270425547617407e+01,3.544904160517031499e+01,3.526616560977512194e+01,1.700000000000000000e+01
3.938562117298204868e+01,3.967946016700427947e+01,3.844257967604971071e+01,3.374387473427789530e+01,4.274826703977591791e+01,3.119514648171237781e+01,5.180513090365984397e+01,3.486655528584586250e+01,4.103737985439028790e+01,2.362507855140659885e+01,3.974715162161970738e+01,1.190815219980055240e+01,3.250365268281234421e+01,2.969932823233596153e+01,3.966068932951774428e+01,3.627238513427919742e+01,3.582782397107279593e+01,3.501526186302311316e+01,3.902572812846037209e+01,3.190575599239287286e+01,3.306873313204281573e+01,2.476657298541243435e+01,1.412219771780111799e+01,3.910361015303492138e+01,3.723868204281092176e+01,2.969231354994849070e+01,3.933989932833653569e+01,3.241498498579608167e+01,4.529148103479280252e+01,4.265675494973962856e+01,3.266846944754014714e+01,3.600805285340858575e+01,4.041192098742056515e+01,1.933952616069953834e+01,3.634387697691936836e+01,3.449818460122624941e+01,3.409236560225169654e+01,1.506313354895885048e+01,4.347669256104458668e+01,3.893307711153454420e+01,3.455585182903718788e+01,3.277338176024601779e+01,4.068389221079500828e+01,3.734863191645658276e+01,3.105743085856124353e+01,3.782290711803909034e+01,3.842536262627250920e+01,3.741782937236639128e+01,3.424778379953679774e+01,3.875459176790437965e+01,3.546630032194194371e+01,7.539863896864674508e+00,3.466917300517983591e+01,4.222672824899001398e+01,3.349587607795400146e+01,3.937408013597989509e+01,3.015478556377900787e+01,5.439091308836306382e+01,2.776847087377410261e+01,3.113928495257155404e+01,3.254246647928390956e+01,4.332627004957094741e+00,1.895873674761273220e+00,3.710185604634352785e+01,3.103653410462438345e+01,2.787981163841815402e+01,3.460944473512516595e+01,4.370316220734462576e+01,3.889820442850439974e+01,3.935254276031123055e+01,4.291730662074770208e+01,3.133159557244248816e+01,3.565638976656407522e+01,3.564157738899794481e+01,4.833874659273481811e+00,3.672390081544349982e+01,3.428322457695831105e+01,2.592324467873302396e+01,4.232254748817135948e+01,3.500455650891663595e+01,1.800000000000000000e+01
3.281763278980260168e+01,3.737548668655998796e+01,4.004495495675239169e+01,4.118550729178762992e+01,6.077885425991841117e+00,3.782312508360806902e+01,4.155325945056480919e+01,4.194865761390579451e+01,3.775621537018685103e+01,3.869832280129051583e+01,4.035615468128408878e+01,4.122179589782366804e+01,3.477586473989983773e+01,3.031581550795669955e+01,3.176685636223137621e+01,5.123047915531913077e+01,3.279321410844818985e+01,3.409457129752733096e+01,2.995543208255106293e+01,4.084173030666859461e+01,3.875440972741458268e+01,3.627327578707531330e+01,4.109555459446901438e+01,3.346993156166245598e+01,4.689494160765428177e+01,3.812722726505064230e+01,4.310382386499553320e+01,3.472884350351012728e+01,3.772296984522962759e+01,3.624645489469125437e+01,4.089882911041311786e+01,3.135776269119273607e+01,7.143884814294501950e+00,3.971957769020275464e+01,3.496167531087436231e+01,2.155158476747929086e+01,3.839078295418791242e+01,2.990951356857821253e+01,4.327830664909712510e+01,3.891500806016710357e+01,2.811239868535338005e+01,3.606894983494975548e+01,4.599533378499889835e+01,4.227052882187886240e+01,2.882687274057219184e+01,3.544827461957062553e+01,2.573933044156043959e+00,4.114670064878705347e+01,3.968848511606995544e+01,4.727282641087793280e+01,2.426585820075235489e+01,3.581516376136276847e+01,2.998242288132923861e+01,3.431194426327381564e+01,3.660900780505918561e+01,4.049470398965427620e+01,3.779672581303744749e+01,4.504252465205708944e+01,4.153363171683614041e+01,3.883988197658824504e+01,4.912321482901574399e+01,4.504201559815088274e+01,3.020430635167840805e+01,3.419734456561788960e+01,4.042884081390588591e+01,4.333869105929107945e+01,2.043593770674402776e+01,2.656983780895568259e+01,3.744261017740794273e+01,3.812548818575342580e+01,3.631808532507661624e+01,3.343126645385334683e+01,2.990664892265482067e+01,3.644285930469551715e+01,4.004345519276055398e+01,4.337747391870545499e+01,3.294617496283512992e+01,2.398088359272550463e+01,3.858999292352881838e+01,4.694890792870059215e+01,1.900000000000000000e+01
5.323593887033245409e+01,4.019911955305646956e+01,3.336586345087998495e+01,3.354738494777122781e+01,3.720754469205905934e+01,2.717880265176158616e+01,3.733872159241609978e+01,3.604882145872393551e+01,5.879000761349224113e+00,4.489951042923257063e+01,4.620726845207760647e+01,3.852287785268006814e+01,3.404934683015517294e+01,4.292953522262103405e+01,3.880707750950593038e+01,3.443789520683449012e+01,4.914050004314265863e+01,2.934734146912144581e+01,3.758492137999862592e+01,2.402508727181529835e+01,4.034078231307129414e+01,5.115907535352954483e+01,3.672610545103642465e+01,3.045807446004125651e+01,4.524422312045916073e+01,4.239972085279150349e+01,5.096106284626457494e+01,3.098527657726046414e+01,3.184350720724912520e+01,2.962970319080380577e+01,5.225578559929689249e+01,1.346263889913345579e+01,4.330148395006567341e+01,4.208487118536244509e+01,1.227434515131270487e+01,4.008310459064209397e+01,2.962814084194362962e+01,4.905641693925841196e+01,4.458848731427513457e+01,2.669723404169615577e+01,4.573390909608895072e+01,4.309403024910870528e+01,3.577262478714263239e+01,5.240954715109465667e+01,3.801838953223032291e+01,4.299944835617797168e+01,4.728615864442630112e+01,4.395090962700008674e+01,3.720499509641697955e+01,2.218907227643086699e+01,3.733814584218719546e+01,4.827416112732549180e+01,2.292711312617964481e+01,4.634536882312755068e+01,2.477799993468747530e+01,3.517664108993867700e+01,4.521941400246443266e+01,2.698129944915492118e+01,4.064329769947211446e+01,3.739066408391123275e+01,2.665550000047295498e+01,4.015681396869426578e+01,4.150414380253343438e+01,3.233459795381820356e+01,4.899854892147936170e+01,2.982176481118837685e+01,5.095572136980705835e+01,3.924148385131288563e+01,3.598513579765163684e+01,2.976215974471278614e+01,5.183131009806399447e+01,3.612841553916238979e+01,2.922201348160922407e+01,3.396912462607367900e+01,4.547949154176632192e+01,2.448118960386693388e+01,2.382882164446746032e+01,4.230573195774127981e+01,4.014493151323230080e+01,4.685174611321449589e+01,2.000000000000000000e+01
3.264239391089493125e+01,5.873894585534888080e+01,4.355768957629445026e+01,3.797018395012757708e+01,3.875213824878024838e+01,4.728864259382120849e+01,4.045340378248153712e+01,6.010489119083385390e+01,3.493930716935683023e+01,4.645823584245230364e+01,5.526248853915794967e+01,3.953771874203346925e+01,2.116456347908962599e+01,3.842859404871703077e+01,4.677122011420389214e+01,4.133415345667182095e+01,4.391898584717529275e+01,3.872018507673993781e+01,4.149442784601091461e+01,3.909454026997135401e+01,2.937722566835725146e+01,4.175009153298267961e+01,3.481646360172766208e+01,3.921405117203301671e+01,4.008808687643755064e+01,4.121006212308574135e+01,3.674693513812951551e+01,3.505997963623913449e+01,3.454014802073659496e+01,4.748207464037268721e+01,5.356782882550123759e+01,3.717250970829156387e+01,3.126572951335246486e+01,3.922828788780260822e+01,2.760487711002864231e+01,4.836703708414761138e+01,4.774339445297923845e+01,4.818876433222420275e+01,1.101360355749452502e+01,4.472115007176716261e+01,4.679770363433572555e+01,4.175163049059105447e+01,5.599089389190070420e+01,4.433580398563538694e+01,4.519445206114396996e+01,4.775402911830862251e+01,3.664685279585562228e+01,4.208192912666468999e+01,2.688489940037785075e+01,3.341203495105910548e+01,5.361721386178516724e+01,4.720572130409470191e+01,4.186776847433883120e+00,4.739624389328236020e+01,2.856878565489815358e+01,4.329056199277398065e+01,2.635100894260826720e+01,4.748375870551154776e+01,1.277384645315291323e+01,3.520359823225340534e+01,3.292495457136829629e+01,4.236678326529670358e+01,4.122460284270712805e+01,4.252339801665796415e+01,4.235385829011484304e+01,3.802990403602004932e+01,2.176927347250710199e+01,4.659120644517371090e+01,4.299652270760360828e+00,1.504569525294329502e+01,3.770281533619692738e+01,4.909369875442710196e+01,5.039688103465518765e+00,2.650926075412930416e+01,3.649291415316851328e+01,7.680896946212198984e+00,1.863087125454450543e+01,4.042322344788632194e+01,1.875383337883329204e+01,2.404659275766563908e+01,2.100000000000000000e+01
4.344262333710329926e+01,3.584885573986348106e+01,5.160179591428099144e+01,3.406586878854174216e+01,4.801901507158820692e+01,1.431728399846879052e+00,4.297022604922953093e+01,3.686720664248186807e+01,2.372628232291477701e+01,4.106889938096940540e+01,2.493973251646778877e+01,1.859808474029910386e+01,3.187957597479245564e+01,3.557504552544494913e+01,3.554663180006784984e+01,4.053968598991154693e+01,3.882171466955611550e+01,3.034381046393634307e+01,4.727153859399845892e+00,3.955873398304503041e+01,1.545174652477982136e+01,4.004516303152607293e+01,1.839291297250258594e+01,3.690520214059971238e+01,1.571305528323686751e+01,1.534975783107067393e+01,1.178145580477368171e+01,4.552263260040089676e+01,3.805803101808496081e+01,6.099593205907288151e+00,2.656874163497746366e+01,3.648928534368635468e+01,4.243940218511255580e+01,5.641657181704265156e+01,2.919324448030135954e+01,4.627179629149313200e+01,9.467439972322504005e+00,3.389053897387796610e+01,5.190030044585474656e+01,4.803622552215770725e+01,1.221993293136017300e+01,1.886466443196754739e+01,1.480788533047412514e+01,2.556424057462229982e+01,1.019525383623506976e+01,3.909170074156651964e+01,3.067188458445908239e+01,2.822921731353820007e+01,3.967894683683766033e+01,4.372624370644818015e+01,4.700539531698228046e+01,3.794386632703319862e+01,3.622256741765616539e+01,4.273701980807940970e+01,9.131640550609660067e+00,3.332383144722652446e+01,4.198457944897166527e+01,1.070341270356398766e+01,1.330154728377830509e+01,1.244171167545705359e+01,4.577571355319958712e+01,3.213335050629619616e+01,3.857903629598140327e+01,2.277666207586748826e+01,3.826852254341979176e+01,3.723610197066447114e+01,4.008627617893580464e+01,3.345665925941877816e+01,3.281458604127730894e+01,3.896707979637659491e+01,3.673925827656204746e+01,2.443901750949522267e+01,4.502254550443826275e+01,4.583921161864321192e+01,5.208335470500078834e+00,4.438950176099518075e+01,4.457577541445760971e+01,3.501266661577343342e+01,4.650178109664719273e+01,3.668909480648018473e+01,2.200000000000000000e+01
