3.458978288753782238e+01,3.654644027952503649e+01,3.145222304029851657e+01,4.952121981177811705e+01,3.195849017061907915e+01,4.641977805080984609e+01,2.924371879442406907e+01,3.570687509083305855e+01,1.837282934929541867e+01,2.865660311971129914e+01,2.887337227479210711e+01,3.702212703785330206e+01,3.757854346494666231e+01,3.875091398649801278e+01,2.158497287215487148e+01,4.085541554262282204e+01,2.861519450706273204e+01,3.299868302046531454e+01,2.114769873677396461e+01,3.008398881397286218e+01,4.436334395728680846e+01,1.793484344956828025e+01,3.718314007785365050e+01,3.627234275505018246e+01,4.324116832749094641e+01,3.686986230051378755e+01,1.149566636444879997e+01,4.432961974661614590e+01,4.527162107570221394e+01,3.321775592735128413e+01,2.062827070959060904e+01,4.397607902474369013e+01,2.893380525263119551e+01,4.946716360265703827e+00,2.053379598201583534e+01,1.725377966595689117e+01,3.332951268638787212e+01,3.022403697512039855e+01,3.952654217422519878e+01,4.133104786277465337e+01,3.069603931665762531e+01,2.667186936038567779e+01,3.521679640487121077e+01,1.796631162349639865e+01,2.655901802306132709e+01,4.798463897734495021e+01,3.360888452418686256e+01,1.672268277389675539e+00,2.928702850719250961e+01,3.138029142195597032e+01,3.315339998978209479e+01,2.061590960863969002e+01,3.083587253063371136e+01,4.451491331008402597e+01,2.119127274568508668e+01,2.181234990015966346e+01,3.928153301653610896e+01,3.735198223238250392e+01,2.218954236908515298e+01,3.947082542210191036e+01,8.466576569322066703e+00,1.133323116970145072e+01,3.705023776181628392e+01,4.127789185886044976e+01,4.007359533582101818e+01,2.877495868614997931e+01,1.361993888383370255e+01,4.201699805287524470e+01,1.558283724168845907e+01,1.687650513157300836e+01,2.528182807237335439e+01,3.188676005393606872e+01,4.088900004879780425e+01,4.284853458677678617e+01,1.294273573062954164e+01,1.872181097755455070e+01,2.917959429185358999e+01,2.304282185941439920e+01,2.451703649067300361e+01,5.474175642532935981e+00,1.240000000000000000e+02
1.643978135689931008e+01,3.917796053219312125e+00,2.921865510873984562e+01,4.008604995358300016e+01,3.433000784385591686e+01,4.789570806855488172e+01,3.584558242188727917e+01,2.968831759590714370e+01,2.237036632465171593e+01,4.431333050553436692e+01,3.795565840319125073e+01,4.221924308535856341e+01,5.236037974793964622e+01,2.397500339368332334e+01,1.780968295554227154e+01,2.032037972474255483e+01,3.959850698008028047e+01,3.784593542449079706e+01,4.680974505062653179e+01,3.771661629667240589e+01,4.254234796844928468e+01,3.780892117461228707e+01,3.797822249140041606e+01,3.139496188755738260e+01,2.289539320090413099e+01,3.065944910668681800e+01,3.496930469096696470e+01,4.448606169116623477e+01,3.340773167996528059e+01,3.600141743114021153e+01,2.728436386496085575e+01,3.065013599980953884e+01,4.472784776935524320e+01,4.440094785280638945e+01,3.572995757105948655e+01,4.677508201524005926e+00,4.267287388819884342e+01,3.443458058734875493e+01,4.300387992619911870e+01,3.930112334831210319e+01,2.554451820532326423e+01,2.241002943982077511e+01,4.480620563333486217e+01,3.264882370054676386e+01,2.000208615739986939e+01,4.215082539882514823e+01,3.581691999036705454e+01,3.709414385770499223e+01,3.721593345617134219e+01,3.132103389170501018e+01,4.016570837312541187e+01,3.250829288445676468e+01,4.133971115595002033e+01,3.397130733229744237e+01,4.149584172866392606e+01,2.521523981453863072e+01,4.430374802473303930e+01,3.835935557823324160e+01,4.120775565645935501e+01,4.553138772523521283e+01,4.746641358150070999e+01,2.416637685706836436e+01,3.873036776606186038e+01,3.496725330871888104e+01,4.550385782722405281e+01,2.169848797003037788e+01,3.828751526148166562e+01,2.132888045344217076e+01,4.344920167714278136e+01,2.458958840210503283e+01,3.906409190627512373e+01,2.456149910106818268e+01,3.011550955392094764e+01,3.775134083540999796e+01,7.544895896318167594e+00,3.696072682406419574e+01,1.747765073788611545e+01,3.479115033174208804e+01,4.628931436505057917e+01,1.841325258940613807e+01,1.250000000000000000e+02
3.156551508563431696e+01,4.578794199318757308e+01,4.662544073906886410e+01,3.308379121695356417e+01,3.724915157361073881e+01,3.489710198595692248e+01,4.599161424309154000e+01,4.322088257261239619e+01,3.338152979769945006e+01,3.172400377255243953e+01,4.552472155374154283e+01,4.037095755915920847e+01,2.521371606829129774e+01,4.515970352345297556e+01,3.305987240530744486e+01,2.599720207230014779e+01,1.650386148672337328e+01,3.624697561233880094e+01,1.874162650401365227e+01,2.793838157852477266e+01,4.640103012563922213e+00,3.111365400813423321e+01,4.443870359115890523e+01,1.878316085385392142e+01,3.409676638770654478e+01,4.617313837088388340e+01,1.297526731427594804e+01,3.202098621056388339e+01,2.799198462702405621e+01,3.697258822601233419e+01,2.140509346346173913e+01,1.051754441687234021e+01,8.056001311589376712e+00,1.479661888114928736e+01,3.079431091073828597e+01,3.840925253088446567e+01,3.522313154566723625e+01,1.975543066770636358e+01,2.797567227962182912e+01,3.721220175288942755e+01,1.510725359178641369e+01,4.178374507578597274e+01,3.698270216806670874e+01,4.451114449227742398e+01,1.819674950881107733e+01,3.096651556491251966e+01,4.042489273894540247e+01,4.042241222068041395e+01,3.950631527347492522e+01,1.822003028531323920e+01,4.234703340383953929e+01,3.118619451170821222e+01,4.515906137927084174e+00,2.949523332013289689e+01,5.893946578991895890e+00,3.963553061589001203e+01,8.629976179482087062e+00,4.306774143318074266e+01,2.448462695340536754e+01,3.989347623906796514e+01,1.783848527628477143e+01,2.761909828548816392e+01,3.962469262460768249e+01,1.351887441595977180e+01,1.541905714865493771e+01,3.272145543657888567e+01,2.906236216342782086e+01,4.413135094979953976e+01,4.537291335079530086e+01,3.577178059466534421e+01,4.061300163428037280e+01,4.034470410390158435e+01,3.272555308764886206e+01,1.940069884047639093e+01,2.495660431013516956e+01,2.010522111901148534e+01,1.748697321478203293e+01,4.404320861367630613e+01,8.388219211699093236e+00,2.077830250304616300e+01,1.260000000000000000e+02
4.479391112190026547e+01,3.469456650901709338e+01,3.543269065033335607e+01,4.322066713178711694e+01,3.835606102668941020e+01,4.538495267195285265e+01,4.134997535810564528e+01,3.831869412149335830e+01,4.345837813782847547e+01,4.951371937855577698e+01,4.210266427808094392e+01,3.912410503006003637e+01,3.126162625144004892e+01,3.891425620307621358e+01,3.937486416430850511e+01,3.923159422544772923e+01,3.613672746874461694e+01,2.711843463414815503e+01,4.179247564855224084e+01,2.353765294152231036e+01,4.270895029621934214e+01,4.696238009287003479e+01,2.630028537456702509e+01,4.295594183146288714e+01,4.351725477801145558e+01,3.099417327152928081e+01,4.291047773055418446e+01,3.857917235818797508e+01,4.798164630157162946e+01,3.496517183231507886e+01,2.688179869273581701e+01,4.293135113046515983e+01,4.721448257663076475e+01,2.386019869764030332e+01,2.143054814912802897e+01,4.339538935516841178e+01,4.254510384371735654e+01,4.249897702819897916e+01,4.391000695925090724e+01,3.235005184221232355e+01,2.943934557173969679e+01,3.326563085373383899e+01,4.025368116332193580e+01,1.217762456842786634e+01,2.647731446985287818e+01,1.594473154361954670e+01,4.421552350510462048e+01,3.579525564501933843e+01,3.502624810205188766e+01,2.985240529028897782e+01,4.150732528712763525e+01,2.575670022361748224e+01,2.192851152939296711e+01,2.631023200700713360e+01,3.364749942661995874e+01,4.053730317519836035e+01,2.474581824148446429e+01,3.879113290339289932e+01,1.857490739155426596e+01,4.127286040443662074e+01,2.914650839808321692e+01,3.680920834501259264e+01,5.941374681218357523e+01,4.519891509341911018e+01,3.604273972979119378e+01,3.088036615938461438e+01,2.085890626673238657e+01,3.915048114486752695e+01,3.790515414900797708e+01,3.086182925408985511e+01,3.892610713368848963e+01,3.193479486089377062e+01,3.299971395901551574e+01,2.911845221154242225e+01,3.044299807430007476e+01,3.898326653125508301e+01,4.188080935991057885e+01,4.336695677305834806e+01,3.555948454557574934e+01,2.702401512146337126e+01,1.270000000000000000e+02
3.863618379900948696e+01,4.274034638622866566e+01,3.584440209101160235e+01,1.088060596159966842e+01,4.147704966745506994e+01,4.791859494464347335e+01,4.409721841239720419e+01,3.962097081285527622e+01,2.224854506922390129e+01,1.833359346477574192e+01,1.711017304780727954e+01,4.771428715081804484e+01,4.510623289470427721e+01,2.849031436325249089e+01,3.543019083975931949e+01,3.984697852544869789e+01,1.050706765752832084e+01,2.903551031725393727e+01,3.276911676215719638e+01,3.019532620884931617e+01,4.149404371614389220e+01,4.719946971549898507e+01,4.430271318112220769e+01,8.481957499584311222e+00,3.108177752859099741e+01,4.208666808643899770e+01,3.500633409184466416e+01,3.885786936406255165e+01,5.401585186663606919e+01,4.951575879382751566e+01,4.891155063506517564e+01,3.858181571218437966e+01,4.231331065431538718e+01,3.785458980659443995e+01,2.905452389062432417e+01,2.364423126541886333e+01,4.370007445423381398e+01,4.500796523348229528e+01,3.725244645702451862e+01,3.342247327106957755e+01,4.350649567014685459e+01,4.251369145396066784e+01,3.394357931631805059e+01,2.026225418824543567e+01,4.944290799293370497e+01,4.383502117742473558e+01,4.453779878137385850e+01,4.149398737960905237e+01,5.778045499169515864e+01,3.017790866526237537e+01,4.530358945222953793e+01,2.915684729331420755e+01,3.719048771420241195e+01,3.705204970744625825e+01,4.070389310356073054e+01,1.304833892987032229e+01,4.307593781832476054e+01,3.460032704805320947e+01,4.113105121826971811e+01,4.021560406393926712e+01,3.415878344317464865e+01,1.847628071129154748e+01,2.685827349253143481e+01,2.965337849197209508e+01,3.930396440263535141e+01,2.982662762437047377e+01,3.654727637288687703e+01,4.915131999264797713e+01,3.903247051191982564e+01,4.402690118766549432e+01,2.429373884860807564e+01,4.273091232813290219e+01,4.371809097343697914e+01,4.631691441294312028e+01,3.810421521392215993e+01,4.013598450346216850e+01,3.502949730199980394e+01,3.862424206634271684e+01,4.252536028132063706e+01,3.108852448133652047e+01,1.280000000000000000e+02
4.669019494594559916e+01,4.423579092738520302e+01,3.902439701326674992e+01,4.820479145926162801e+01,4.155045644236130897e+01,4.453968304180493476e+01,4.276584344636064117e+01,4.072141246870523190e+01,4.764501875780272400e+01,2.604634033185569919e+01,4.109334618225354774e+01,4.338655654715989129e+01,4.492655689458418777e+01,2.726679341802082490e+01,3.435840786062424712e+01,4.757067886757807429e+01,4.316308925312867473e+01,2.814571723769734390e+01,3.296858691514643880e+01,3.065786082247776889e+01,4.467267187189174393e+01,1.674637118134994651e+01,4.446779968305112618e+01,3.086719251707806677e+01,3.080328181240633256e+01,4.162992570666177272e+01,3.157714203992752999e+01,4.585885735001247099e+01,2.946420251584035199e+01,2.484181116653086718e+01,4.301570085505281327e+01,3.104758959466134982e+01,7.413026494653247589e+00,3.938161827394202419e+01,3.241836639621329397e+01,1.279233263462960402e+01,3.388101522927001241e+01,3.880574019657956342e+01,3.776279119053186406e+01,2.717223931208348020e+01,3.513894509029218227e+01,2.571927864955776144e+01,3.885069058580406676e+01,3.980502872552353466e+01,1.392540993037872887e+01,2.784991605888961885e+01,3.826654618483880910e+01,3.976222445005856798e+01,2.559559415539625959e+01,4.310589590380345015e+01,1.179944739380133534e+01,3.596558020257398880e+01,1.228130284299163755e+01,2.064157083699279838e+01,4.279044895574774188e+01,3.349022586783071631e+01,4.393661423025690738e+00,3.214947427787017631e+01,2.651333156079649811e+01,3.635601764592757235e+01,3.153026307049601584e+01,4.112047104426257960e+01,2.410347688165841262e+01,4.161048748323339908e+01,4.219277825702518214e+01,8.528861904895769896e+00,3.568051304588197326e+01,3.818423080205972298e+01,4.318100289228357980e+00,3.952645588644412555e+01,6.106363835094517967e+00,1.364179557713713464e+01,1.650218418229245643e+01,2.113454296793669229e+01,4.692574932198113657e+01,7.971642401283560275e+00,3.803617593939587493e+01,4.304321997289692092e+01,8.134410172508756531e+00,1.233553379441332609e+01,1.290000000000000000e+02
4.664311679469888361e+01,3.609291813742697030e+01,4.329210911663440697e+01,2.388778173559927609e+01,4.274854950897793771e+01,4.005436217770495233e+01,3.647611834768152050e+01,4.354764614682894575e+01,4.208179623016079063e+01,3.045015043314690573e+01,3.896083727702583843e+01,3.753181659161047889e+01,5.017556020550087226e+01,4.003405015212007356e+01,3.190228966577789649e+01,2.425439200376543525e+01,3.917313305861049599e+01,4.888086557267819643e+01,2.659278342565923481e+01,4.203168535813626505e+01,2.607851114348574129e+01,4.009335611937364519e+01,4.169274773103840914e+01,3.881984542187758791e+01,4.002180654737656340e+01,4.335561268006799907e+01,2.091035340129667830e+01,3.671291375665306589e+01,3.584758009893136688e+01,4.377155758540092734e+01,1.179266436161697484e+01,3.795875017825056119e+01,4.467984955919395418e+01,2.973446476384537362e+01,3.327391980860743104e+01,3.546765809812683301e+01,4.395058887096116251e+01,4.144535293995859604e+01,3.564828065954976921e+01,3.936408301703407631e+01,4.527641915939293682e+01,3.648391859210345700e+01,2.648277356542203265e+01,8.664317388082217519e+00,3.749406958859881200e+01,4.832480730138964731e+01,4.160804226177303633e+01,4.349556329901662366e+01,4.412026570314353080e+01,4.772075595346068866e+01,4.273831271973990908e+01,2.801467251364584854e+01,1.280371054015445509e+01,2.042227003764956095e+01,4.151363467923864903e+01,3.490557426899163573e+01,1.753779397766427195e+01,3.581067320791813557e+01,4.278006038980296921e+01,3.712506141968994910e+01,3.020719388551986739e+01,2.340270236405644866e+01,4.656891549373222006e+01,3.340288681988661068e+01,3.561677664731298876e+01,3.150458178291058786e+01,3.813335062190751756e+01,4.059557841439425374e+01,3.314511568444089562e+01,4.333245208485253386e+01,3.914248340204111543e+01,1.671192086046188052e+01,1.713034483049857926e+01,3.820343879651912999e+01,3.853816763853188121e+01,4.123745955134464225e+01,2.777460838782434394e+01,3.724391419950951132e+01,3.874132665074603210e+01,2.958219481181221866e+01,1.300000000000000000e+02
4.748760567838321833e+01,2.467143436940112267e+01,5.092900978342023421e+01,3.256666192107235958e+01,2.423516572721859674e+01,3.769647064372227163e+01,3.572065431395469659e+01,3.602726184186334280e+01,2.097799267839601001e+01,2.953213463387971416e+01,4.600614291898736496e+01,3.359881046871587529e+01,3.470456113144466315e+01,2.960838036362367376e+01,3.292568192970286134e+01,4.186699862895414270e+01,4.550859501810312935e+01,2.254383336553609141e+01,3.639277613539418610e+01,1.419739158365432452e+01,3.524587748197708237e+01,3.123262638175283001e+01,3.196976710690563905e+01,3.798866339956326499e+01,4.869257893052315467e+01,2.429424857058833354e+01,4.231245428682922949e+01,3.821385024157062560e+01,1.955866342124918589e+01,3.355570680576574460e+01,3.028842737617397418e+01,2.356536581912801509e+01,3.851735232736936609e+01,3.499209144435419461e+01,3.651655105232020304e+01,3.843937383330062829e+01,3.917646992402830364e+01,3.623751457633751727e+01,3.343644055789575731e+01,4.354943961717403056e+01,4.340527983856374306e+01,2.825264165481346268e+01,3.136415354158489066e+01,1.389122467046330200e+01,3.435075968357990206e+01,3.010660256817648417e+01,2.878204566833524325e+01,4.104132458696177821e+01,3.517117800056647781e+01,2.972953575596249465e+01,4.219663666152897719e+01,3.459692014800985760e+01,3.792761805167921096e+01,3.837276911957987124e+01,3.916469606682554172e+01,9.959983302303145436e+00,3.263516029863252754e+01,3.436451671754866055e+01,3.597754681838512170e+01,3.444854097469919907e+01,3.708810740612060641e+01,3.489701784893222936e+01,3.086631208933747317e+01,3.691341948022853359e+01,3.986337181686749886e+01,3.598324266993906662e+01,3.583897770674944638e+01,4.486218883683181957e+01,3.227599734612481797e+01,2.697506923229102682e+01,3.689832916595751300e+01,3.474131981823844484e+01,4.016663197385711470e+01,3.862004610041034880e+01,3.781629490309152430e+01,3.608555074204254964e+01,3.466907352451336521e+01,3.658964243490320456e+01,2.722377920502319526e+01,3.457427148135761996e+01,1.310000000000000000e+02
2.646509163720445557e+01,3.717767380911283936e+01,4.112228070241220479e+01,4.277307347550514294e+01,2.223334876573853336e+01,4.037507989864172231e+01,4.247233016223613333e+01,2.768982646896137467e+01,3.464691819214026935e+01,3.685272430924917586e+01,3.620616840798535918e+01,4.131964257333135748e+01,3.307681765587173572e+01,3.244487422915381103e+01,3.096259375729475849e+01,4.209214237723627150e+01,4.533955741056530542e+00,4.350953869965610465e+01,4.456528003580611852e+01,3.892301426867311420e+01,4.136699745967470676e+01,5.539110423528075700e+00,4.029248874567745275e+01,1.509094221304401984e+01,3.653661312850992715e+01,3.846323127507912432e+01,3.264971708202386935e+01,1.636561833802845456e+01,4.275840350033499249e+01,3.693070238616007117e+01,3.768512186631446781e+01,1.430778081581182981e+01,3.795312494361749600e+01,3.266440122772227994e+01,9.394412721188903248e+00,1.234193628402789322e+01,9.554143595043858017e-01,1.149286936226537037e+01,2.900704090921411549e+01,3.650316810842497262e+01,3.304465199209382575e+01,4.471752651104243625e+01,3.114913993514353763e+01,4.421679095890348776e+01,4.803569206420007731e+01,3.878519665704830999e+01,4.305940808481700088e+01,4.005927267393569480e+01,3.376622124409484371e+01,4.857130158502152995e+01,3.995929592553525111e+01,3.458044810281938197e+01,4.334942946300557765e+01,3.251236019431632229e+01,1.098122326563969331e+01,3.543550193169107843e+01,4.098963001833254793e+01,4.055433709367818551e+01,3.786268464270473544e+01,5.110904870750478324e+01,3.994779724113507058e+01,4.106136304856163122e+01,1.122463444418630552e+01,2.014184242016543180e+01,4.046504583953810652e+01,3.910207379609639844e+01,4.480289709682007526e+01,4.025569418572943903e+01,2.876616413463640498e+01,2.093126394415018154e+01,7.994350103322071632e+00,2.910796751666294924e+01,2.243506862081839870e+01,2.790956352593328660e+01,3.359923345090212621e+01,3.438239098099008828e+01,3.276764700822526244e+00,3.547563966971610228e+01,1.810872379741403648e+01,3.212439624586703957e+01,1.320000000000000000e+02
3.376349337301687825e+01,3.540487011635827486e+01,4.196597683372635146e+01,3.655436706176738682e+01,3.722901979087455260e+01,4.458155163952502420e+01,4.361130906913025029e+01,3.773346289873990145e+01,3.905651876959421998e+01,4.237874788611271271e+01,2.221987348320841349e+01,3.522161664647866530e+01,2.744000616845674756e+01,3.638221971460421145e+01,1.832627003055439729e+01,3.857372693286833254e+01,3.796286066846047191e+01,1.837697836690267295e+01,2.799475885871721914e+01,3.193850635210673161e+01,4.677770414996876980e+01,4.099143181154094151e+01,3.255663394031142843e+01,4.208584697978727718e+01,3.937488850414616337e+01,2.803839916791470444e+01,9.037148232971620843e+00,3.760966433542142795e+01,2.265577593359429542e+01,3.952412404219430897e+01,4.172731084133896218e+01,3.264606220627878486e+01,3.137207603500676356e+01,3.082880727257299824e+01,3.457563909017432735e+01,3.800392335380579567e+01,4.557514376591974070e+01,3.254191756594487117e+01,4.700505747074137730e+01,3.940923160410610393e+01,3.398446499704487422e+01,4.109665682234934536e+01,1.521874090989698658e+01,2.406508624985300671e+01,2.302796507097927048e+01,3.284413958079880302e+01,3.695043504097474596e+01,3.214732950303212533e+01,3.631005045935321363e+01,3.964192974583094298e+01,3.248826739723813262e+01,2.962595749799074341e+01,3.868912550455090837e+01,3.339594896748941011e+01,9.629694094215365041e+00,1.701085581151079751e+01,3.100791299584757610e+01,2.356710193002841081e+01,3.238370205852254458e+01,3.946070608579231020e+01,3.345116683810400815e+01,1.879361380247115321e+01,1.408638313483540827e+01,4.718037573876030422e+01,2.299799868183410201e+00,3.022804911829232211e+01,1.029313558895142222e+01,1.896325978291618952e+01,3.761554483797790738e+01,2.794784027989027564e+01,2.322328795289578451e+01,3.297362034473380277e+01,3.830095018056608325e+01,4.735069593405399502e+01,2.447287794435295893e+01,1.242702398414179754e+01,1.803940648446428696e+01,3.638481393894807780e+01,4.213804101506441668e+01,2.820014245634033756e+01,1.330000000000000000e+02
4.277452948122877530e+01,2.914211488847917053e+01,3.800990633957350440e+01,4.734962066831035798e+01,2.566205375635383845e+01,3.410106293924650345e+01,3.582599538746730161e+01,4.203949058185762055e+01,2.156119441708220918e+01,3.945574268703723675e+01,4.336064386035459250e+01,2.233473010814530824e+01,2.807546111982061277e+01,3.730504529524996116e+01,1.301697276797621683e+01,3.247219530002485754e+01,3.986704449386431293e+01,3.317164167975181499e+01,4.333984879941388613e+01,3.237117082262236778e+01,3.925478907597042877e+01,3.915577789809320564e+01,3.741660853724020797e+01,4.424996146631382743e+01,4.140118632902700568e+01,3.326220167797378480e+01,2.839481720265094822e+01,3.954627247199480422e+01,3.202557590261083220e+01,4.321588566979926327e+01,4.197380436936723669e+01,3.329770737053846119e+01,3.443689643131958178e+01,4.275991190133086661e+01,2.958031205898595317e+01,3.515463574841121641e+01,3.190918160149599814e+01,3.946227848405638383e+01,3.388007993210222679e+01,4.556721722314962619e+01,2.857931592735027593e+01,2.615991263471667594e+01,3.065636428004576786e+01,1.724124179941649970e+01,3.211465846558787973e+01,3.523978120842249950e+01,3.931470948246539621e+01,4.698514183477537642e+01,2.707988349367352399e+01,4.021635099363273724e+01,3.546790911228033139e+01,4.083349072118826228e+01,3.328357165011855301e+01,3.273887094943203380e+01,2.913137571301265893e+01,9.923727626785218803e+00,3.718836232972086009e+01,4.252574706785127034e+01,4.199025102356107908e+01,3.660883430483477952e+01,3.491357427456487272e+01,3.914566838470487653e+01,4.314075244282592081e+01,3.901276411965275059e+01,4.128175247972126272e+01,4.230257075795367427e+01,3.726918599945057053e+01,4.386359499033630982e+00,9.462925032583923368e+00,3.267120752803656814e+01,3.606826920387738511e+01,2.653706513742740469e+01,3.191917217277597985e+01,4.284356112579853715e+01,2.842503179426283921e+01,1.845637783655170239e+01,2.623776063079786880e+01,3.928858020500232584e+01,3.690864188801845813e+01,3.459246766621460267e+01,1.340000000000000000e+02
4.674311231601378580e+01,2.651508823397400860e+01,3.849877035254471025e+01,4.077510880212317801e+01,4.549635769882344505e+01,4.089869652163058333e+01,3.492341133761042471e+01,4.170493194857215968e+01,3.222257732399253882e+01,3.899436204718519861e+01,3.391459874843568656e+01,3.982843848594282576e+01,3.381853078307554483e+01,3.559460777328063585e+01,3.970500812463247797e+01,1.727988793036271886e+01,3.482125788209500428e+01,3.319574999844802932e+01,4.048101912416159820e+01,3.149579263870672108e+01,4.147700734118156873e+01,3.777112180784654782e+01,3.318042731373328280e+01,3.304064914005878251e+01,4.438639499466376037e+01,2.179680584324250958e+01,2.183483824262722095e+01,3.087195408883994574e+01,2.443586617999852706e+01,3.233048347296676184e+01,4.529492582983615989e+01,4.194213899888648456e+01,4.873017514718229748e+00,2.874136367613655807e+01,4.120711841709047007e+01,2.185380030577469768e+01,4.074409719865165158e+01,3.666272904217210282e+01,4.599534209483404368e+01,3.472593459567253404e+01,4.283590816324936412e+01,3.722398329525828586e+01,3.498018873036890852e+01,1.646432830321697338e+01,4.129330324574732458e+01,3.588353969563775081e+01,3.370560374270015558e+01,2.172440459211493646e+01,4.043593775372119126e+01,4.159901767473983369e+01,4.173340808357198028e+01,3.767481821556997090e+01,3.715077750081267283e+01,4.233822462007305631e+01,3.572433032365231753e+01,3.554284321889907972e+01,3.705436098027693248e+01,2.614846069447495935e+01,3.514963526786259962e+01,3.455298685117426771e+01,2.496037535481784886e+01,4.034195648025053771e+01,1.643637221713468577e+01,3.169791835644736366e+01,1.015840737811152650e+01,4.610352218572421634e+01,4.379533050174028119e+01,4.181969274130270975e+01,1.592889440823835656e+00,3.100780647457114725e+01,2.549289879043364948e+01,3.610530394042334024e+01,4.259053935658671008e+01,3.480134133493536552e+01,3.627384822466105874e+01,2.581629032033363913e+01,3.720421081098172067e+01,3.087811006614898446e+01,4.134038165816527055e+01,2.293310440309163312e+01,1.350000000000000000e+02
4.185764905049062889e+01,4.239552327003111287e+01,7.578490130070549391e+00,3.989411598419547289e+01,3.619563486000146213e+01,4.157265210666926691e+01,3.757182015764999505e+01,3.590352184905817978e+01,4.154859996709447501e+01,2.649568207435099865e+01,4.151682973039484637e+01,2.612460662564132008e+01,4.122190525055658128e+01,3.988216338376182080e+01,3.959983556406421457e+01,2.227234626092758774e+01,2.685131487106882986e+01,4.457873427386460463e+01,2.332178082133707520e+01,4.267758191451363103e+01,3.513060412822542133e+01,3.247392773612831007e+01,4.557150471334064434e+01,3.434162132749623453e+01,4.592383267116347412e+01,3.712214009878638166e+01,3.232095854044354866e+01,3.573187875938086222e+01,3.424924585393470977e+01,4.697741293558613762e+01,4.179660096900011013e+01,3.545268204920852639e+01,3.959048191291139318e+01,3.358996193050923296e+01,2.187036137829113969e+01,2.738564959374561880e+01,3.839646411814774751e+01,1.810703303880784176e+01,2.849134371993081061e+01,3.225897314376981484e+01,4.234760875025757798e+01,4.083548243624441199e+01,4.009725736371191118e+01,4.023448832988710677e+01,2.208083418041604418e+01,3.861823443792123101e+01,3.085678018092849584e+01,4.002440610279903410e+01,3.709178710500150089e+01,2.876434947965342559e+01,3.630695717719340365e+01,1.835687269522254184e+01,3.316660154229689539e+01,2.182272067389462222e+01,3.829975903591307684e+01,1.951850436839236735e+01,4.577724287462577735e+01,2.678161555425793949e+01,3.760797410854920031e+01,2.517093280500741415e+01,3.617981503889676276e+01,3.057279327910101685e+01,3.008811118327123779e+01,4.048120164163501755e+01,3.817378028982139426e+01,4.232546342759872715e+01,3.908743336139501423e+01,1.853053194771680978e+01,3.837744106141123268e+01,2.270732253725633498e+01,3.350714601668629200e+01,3.249035235002689603e+01,3.590038491914110352e+01,3.043906755072513448e+01,3.896382094889688830e+01,4.046512402162014865e+01,3.888247906964737410e+01,2.637500200850558230e+01,3.622933751158411297e+01,3.303605690594948641e+01,1.360000000000000000e+02
4.084529629802552364e+01,3.339506554283937589e+01,4.403970927251809542e+01,3.357442959064812271e+01,3.924441330707675490e+01,1.447321454008105945e+01,3.775612253023187748e+01,4.637591760044551137e+01,3.190429084572010510e+01,4.374962851780810524e+01,2.720080410106057656e+01,2.478427114330552428e+01,3.433318330549210629e+01,1.148799892780758647e+01,3.003019124652457705e+01,3.499394069183364309e+01,3.253325986529928571e+01,3.848820089040101067e+01,3.027929351893964238e+01,4.121025895791071036e+01,4.116104510642949066e+01,3.280181999870843157e+01,3.654636128229044800e+01,3.265936212231271440e+01,2.691536943217423428e+01,3.212815088858663159e+01,1.576089657139366196e+01,3.616461276150957360e+01,2.611163446271222455e+01,4.464316801140177660e+01,2.773759103907946511e+01,3.710264602475733398e+01,3.883227475050308186e+01,3.729759641725803476e+01,3.350338444341379329e+01,4.126677697990507454e+01,1.871553616013020971e+01,2.455340966666885905e+01,3.842377929976736084e+01,3.967508803261429051e+01,3.885737469406379319e+01,3.064297259093598669e+01,3.920233922681036631e+01,3.057192279397735035e+01,4.100093931380062884e+01,1.910759880551183088e+01,3.815568345540317807e+01,2.977065176299301896e+01,3.667339339160803746e+01,2.143634875205647816e+01,8.296746290788556522e+00,2.649080715588995005e+01,2.123803832209652853e+01,3.473562846489074474e+01,2.598814912432015234e+01,3.755661841842228910e+01,2.886385893694603766e+01,1.629936396799802623e+01,2.049671827990043482e+01,3.230745957899971188e+01,1.687219693442738233e+01,3.333633253650241812e+01,3.000500946936863400e+01,3.730320374526979066e+01,3.925249719747206001e+01,3.905456893531351881e+01,4.041180050151627512e+00,4.000179278895618040e+01,3.190776706921711892e+01,3.572647284903374754e+01,3.056779188692441096e+01,3.387071558265655824e+01,3.431326014743621045e+01,3.671120383899840789e+01,1.184269789068914136e+01,3.277927575684227435e+01,1.817891057110458419e+01,6.871498126540872775e+00,4.001642892391033968e+01,2.241792700655584891e+00,1.370000000000000000e+02
