2.814809770994974514e+01,3.263844814738953204e+01,3.241957004537052001e+01,3.440171093954368331e+01,2.926927723586434738e+01,3.656037506924897684e+01,3.438004847342724446e+01,2.635120306677003299e+01,2.968708790293739241e+01,2.800890757222556360e+01,3.524628713588008111e+01,3.330828677060434728e+01,2.822498745049313840e+01,2.759965506370325627e+01,2.895392473615989104e+01,3.104825811591592455e+01,2.953367882374757869e+01,3.505227129967596511e+01,2.137937695179417830e+01,2.561566155089074215e+01,3.151035191548048786e+01,3.382780943475604118e+01,3.643937544050786670e+01,3.186942024618067748e+01,2.071825037636372357e+01,3.150238039664446532e+01,3.241527685452549434e+01,3.663656366788169549e+01,2.922476033434641352e+01,2.886614744265247623e+01,3.029074746883084401e+01,3.580590343511543239e+01,3.628879773529856578e+01,3.070988040727483792e+01,3.275668976843139291e+01,2.867373276288349615e+01,3.108967993542877650e+01,3.211943781341765458e+01,3.303986394422263828e+01,2.313236028814698386e+01,9.828069581293291890e+00,2.872873851797999833e+01,3.279962109404970505e+01,3.598625979704068101e+01,2.820974718923681834e+01,2.911271517293747735e+01,2.819228313040876088e+01,3.166333764967761510e+01,3.099808816101598552e+01,3.570453182347365839e+01,3.688376585680313013e+01,3.136066720235435668e+01,3.850714176149313772e+01,3.285897982996474553e+01,3.139416062375720529e+01,2.718489939498176255e+01,3.530723612244953813e+01,2.407766176988767981e+01,2.150992849564873310e+01,2.470677320330486637e+01,2.956338940447794528e+01,2.748027759324899932e+01,1.756148612195121572e+01,2.457563705138778687e+01,3.435889710529441032e+01,3.773980523540957677e+01,3.301491902472024975e+01,2.508177784312298542e+01,3.167102785176697211e+01,3.195712534351397238e+01,2.129426415491329649e+01,3.778458643924012250e+01,3.376087517021320394e+01,3.298941590529354073e+01,3.681690935537547915e+01,2.968205088192395991e+01,1.751487934969182803e+01,3.398135327000563422e+01,3.707859143833867677e+01,3.005021869443111981e+01,1.130000000000000000e+02
2.925119755403045474e+01,3.318683170767120316e+01,3.258267568197841513e+01,2.975869228061280225e+01,3.279949774165829268e+01,2.369686407050271271e+01,3.165372872984726627e+01,2.175253134609412697e+01,3.580530351980138448e+01,2.584086570447835030e+01,2.921418945469759620e+01,3.043388474346838279e+01,3.340113321755623588e+01,1.952120340965361578e+01,3.330132338980430262e+01,1.983202641000198341e+01,2.286616403639204975e+01,3.824044945657902872e+01,2.886766292812459511e+01,2.728761702725289240e+01,2.125703903325529964e+01,3.035555818399775774e+01,3.307606008316613355e+01,3.192882226215699148e+01,9.623883203430484201e+00,2.858997888918435137e+01,3.730152567169494660e+01,3.567137181624457298e+01,1.923661435438852507e+01,3.323053312918308677e+01,2.846863172005943454e+01,2.316546841415184232e+01,2.657278048123543357e+01,3.320543177050645767e+01,3.685784257355638260e+01,2.763420318989591351e+01,2.884589719759168958e+01,3.305285936443357997e+01,2.959499320926816068e+01,3.041286088724013581e+01,2.460025036217960093e+01,3.824615307393750641e+01,3.403609568926506057e+01,2.617438378065548221e+01,2.514469753609830249e+01,2.940148066741069854e+01,2.957935481426149593e+01,3.498514400228679477e+01,2.249808742928011540e+01,3.386037266012195346e+01,3.249311050517379584e+01,2.525039942836133733e+01,2.621898679912658991e+01,3.280081866035150284e+01,2.704146355580600414e+01,2.893786981766129429e+01,3.208362970152136739e+01,3.936158076122841720e+01,3.440144556762520267e+01,3.336977626925344254e+01,3.285524778798117040e+01,2.938312594427541669e+01,3.496288084257760431e+01,2.823043986272080019e+01,2.213451203764168085e+01,3.008341637669914093e+01,3.828035171279112348e+01,3.487144368628923985e+01,3.455863763285528734e+01,1.580781962294183174e+01,2.989606648536788924e+01,2.984815781662033984e+01,2.405813786100086205e+01,3.773358467267507166e+01,2.939048950881202771e+01,2.547502319181706198e+01,2.204778188713805775e+01,2.508144695852725548e+01,3.091827433338544751e+01,3.366435600791344740e+01,1.140000000000000000e+02
3.182441771921844165e+01,3.279003306534265505e+01,1.291098055621819896e+00,3.735237950001017282e+01,3.050448449226687231e+01,2.757992947379083049e+01,3.190630897166497704e+01,1.626676889330584430e+01,3.537134631880932290e+01,2.332885818415828894e+01,3.186920406073407008e+01,3.888719012193992342e+01,3.146312326522254921e+01,2.983894071611798182e+01,3.298809653633470163e+01,3.136619463813308428e+01,3.044393241580552711e+01,2.839528254671012419e+01,3.070331755220375669e+01,3.064156125137397879e+01,2.964892400836590625e+01,2.113252858840091264e+01,3.106198310005476415e+01,3.290679337238982072e+01,2.884788758691816923e+01,2.882778875215909054e+01,2.565512535419910378e+01,3.081652308524706640e+01,2.377666065163280606e+01,3.053193389840647143e+01,3.040824245691314687e+01,3.087245337759801345e+01,3.069257446650551202e+01,3.472545745750242929e+01,3.008774540843194245e+01,3.346055778946712422e+01,3.268356048112529777e+01,2.429441594943637028e+01,3.586524816127712256e+01,2.763675300890219688e+01,3.619626100183746331e+01,2.719949098461716730e+01,3.557828994410007795e+01,3.087499052899921992e+01,3.931148624129095026e+01,2.052954863269341246e+01,3.109093506332330037e+01,2.764375391826817818e+01,3.554443439290010787e+01,3.107488933072152193e+01,3.745777486010635471e+01,2.722824593694184259e+01,4.057687764641238459e+01,2.726902723317575195e+01,2.694814127203340703e+01,3.106990592288765640e+01,2.616471030537530496e+01,2.910650413293700822e+01,3.255079284218469837e+01,2.887426144636051362e+01,4.057674164404460271e+01,2.613074671297798801e+01,3.486080168778429567e+01,3.172963207835378796e+01,3.695600325758567095e+01,3.274041226515164027e+01,3.207715712991370793e+01,3.551014193503869620e+01,3.037495351983023184e+01,2.920019843314866748e+01,3.040043319776462383e+01,2.759464345083951287e+01,1.127372195360592855e+01,2.192711603841043555e+01,3.403521675766835841e+01,3.578039541270465662e+01,3.306519531972134729e+01,1.887640108867205413e+01,1.725149083741782974e+01,2.760877853870934828e+01,1.150000000000000000e+02
3.062918032383927525e+01,4.018066278174345030e+01,2.297361195934426803e+01,2.441321158637081012e+01,3.139801170341885239e+01,3.868115583336873442e+01,3.330873697803783529e+01,3.526911070394663739e+01,3.644785368678674331e+01,3.657208102723777898e+01,2.787226162279592501e+01,3.799290448730843650e+01,3.036491114281414383e+01,4.094799285233337827e+01,2.621953673428347642e+01,3.398202257169377560e+01,3.802012907791807805e+01,3.214102290007349438e+01,3.547589226517573024e+01,3.514682215796348430e+01,2.628417360497044797e+01,3.111935702205048315e+01,1.234304005947642757e+01,3.208411895936836800e+01,1.592071447259798234e+01,3.229774812240942339e+01,3.270076558903332398e+01,1.958323907320328061e+01,2.065487939359772085e+01,2.956992883245675330e+01,2.220977606919781167e+01,3.261815161908944560e+01,3.405602089550016132e+01,2.569307265703498189e+01,3.256295970385621530e+01,3.193264753515469323e+01,3.248983106730747039e+01,3.323684110430725269e+01,2.726772940589334837e+01,3.931740451846591355e+01,3.667166284995445125e+01,3.314922926843758688e+01,3.298126929777050265e+01,2.519031392835329797e+01,3.111582469864917755e+01,2.983283795718367770e+01,3.334784784696714866e+01,1.149728490990219321e+01,3.602372273722285456e+01,3.187795436899484258e+01,1.608841299150453708e+01,2.385325927114046962e+01,1.866567467088352927e+01,2.665187602501883646e+01,3.486377974246041589e+01,2.941564230034937921e+01,3.392002168385290872e+01,3.691090906009032580e+01,2.767020236268757571e+01,2.941350498215093623e+01,4.125252955727561499e+01,3.592328614132846809e+01,2.747289851596923071e+01,3.313939384279521505e+01,4.671170826893695249e+01,2.290887902503254026e+01,3.351594929001854695e+01,2.845178256044745524e+01,3.130662156284281394e+01,2.866859591727078538e+01,3.037911888379055725e+01,3.529021844806946007e+01,3.651598585116144591e+01,2.455619938477094522e+01,2.287582291915921218e+01,3.542760249497320757e+01,3.103052850968012422e+01,3.556757560229449666e+01,1.844231586282089808e+01,3.116930196929822117e+01,1.160000000000000000e+02
3.707649572065557919e+01,3.454451856513450281e+01,2.649688591378922808e+01,3.677764100291710747e+01,2.498665909480985192e+01,3.090190266606348501e+01,3.557115398041107568e+01,3.212782418709723942e+01,3.618487618296262553e+01,3.395383824369420722e+01,3.365161707529973967e+01,3.520654383697460332e+01,2.888761553813759875e+01,2.355565036052697891e+01,3.811279575516225293e+01,3.594862963304579040e+01,3.497693031925278717e+01,2.429515947761796113e+01,2.735476988511612007e+01,3.062980002646639477e+01,3.528987332033609903e+01,3.598340772163376755e+01,3.148081186942264509e+01,3.445105869928071485e+01,3.762216085503916219e+01,3.975898478892950294e+01,3.223485728957416541e+01,2.987899921282371807e+01,2.620442034488514338e+01,3.532209123227024605e+01,3.065319541102256196e+01,3.467324449270558517e+01,3.661862405176545820e+01,3.251473353102000630e+01,3.316075098937895405e+01,2.753019625400221315e+01,3.834828164457501742e+01,3.359366796935183430e+01,3.849825388334648579e+01,3.380065620149645156e+01,1.886974692368766426e+01,2.941582850930016946e+01,2.646638170210361451e+01,3.369869365010534068e+01,3.738090090844404756e+01,2.214211210620345582e+01,3.023920023235433518e+01,1.581783776086224336e+01,2.503895510776365896e+01,3.423438958626189788e+01,3.020790063888966159e+01,2.763346049431048712e+01,1.024007172912691743e+01,3.357232756526637019e+01,2.885035275677523003e+01,1.320480495154300549e+01,3.188170516525761755e+01,3.608783049598303450e+01,2.244072603801275534e+01,2.733413650896744329e+01,2.762797131505644899e+01,3.562244824180051239e+01,2.903261209271378007e+01,3.801922421918780515e+01,3.465663402352171119e+01,3.506866833850733656e+01,2.883931316933152900e+01,2.501268090101752151e+01,2.821110908018330932e+01,4.213264373269131369e+01,2.757898716641989623e+01,1.368698784536822721e+01,3.386715529049032369e+01,2.827454024101997021e+01,3.368881515844801555e+01,2.529472952263655117e+01,3.216834866495025125e+01,3.482446025883107410e+01,2.432873298380921767e+01,2.625695644737849221e+01,1.170000000000000000e+02
3.458270192844408086e+01,3.330109945261167326e+01,3.272636266715400666e+01,2.965220378941061696e+01,2.983546894202697075e+01,2.368783955612048686e+01,3.114856131724938137e+01,3.382027183865290709e+01,3.156121679758595633e+01,3.382108898022802634e+01,3.377860789191282009e+01,3.328615327735703744e+01,3.936563785197783005e+01,3.500860248052527623e+01,2.828418493768363007e+01,1.039449024911343322e+01,2.898084622033210778e+01,3.109274770343550998e+01,2.616231120836075519e+01,2.755946376169994849e+01,3.553136586586524004e+01,2.327379557561057766e+01,3.011356400391616361e+01,3.820539885677239056e+01,2.767798785380492887e+01,2.495461264960226089e+01,3.132338731415891075e+01,3.637743188424021668e+01,2.594836822131441778e+01,2.875522926258638634e+01,3.483013336029143403e+01,2.572457531058897473e+01,3.678798761008845020e+01,3.183362893738020105e+01,2.603866891286347141e+01,3.447205740695126508e+01,2.150888357205739609e+01,3.462727928439532832e+01,3.164403222347274891e+01,3.499309171266003915e+01,2.804470079782456082e+01,3.589743874834343984e+01,3.309675887777098069e+01,3.234775299673085414e+01,3.821336322135591956e+01,3.431303672550807704e+01,2.603158100188557000e+01,2.715624616997289920e+01,3.115171835639337417e+01,2.978009048628041811e+01,2.113563209008365362e+01,3.295936843500342661e+01,3.031726207978382703e+01,3.621728623592039753e+01,3.301635932067463131e+01,3.384555247148883694e+01,2.653483550433077909e+01,3.473741304430765808e+01,2.314708042507981745e+01,3.220080503384568260e+01,3.481330855960214876e+01,3.552356376656994996e+01,3.905220772443060895e+01,2.582185491270914568e+01,2.741597044087527024e+01,3.263223336185348700e+01,2.624607309394344412e+01,3.701370667233722855e+01,2.333089676512946298e+01,2.936967159000120020e+01,3.588200184245116731e+01,8.841272910310827626e+00,3.181214349057681545e+01,3.404280874412691560e+01,3.165833438771922914e+01,3.175211734314813938e+01,3.716769919671121869e+01,3.363721834723176585e+01,3.384786112334497687e+01,3.395958564881311048e+01,1.180000000000000000e+02
3.150980752148322139e+01,3.559090724191686661e+01,3.309445680722116379e+01,2.736117834576250729e+01,2.468310350863826130e+01,3.408892462501802356e+01,3.622177882448100661e+01,3.950264987657997295e+01,2.498085902735363462e+01,2.254077538109224932e+01,3.331800485283211088e+01,3.966782422876865155e+01,2.962424039701829415e+01,3.542655421872861154e+01,3.088545566109776175e+01,3.067268721513315910e+01,3.400535236551545637e+01,3.947147086548587680e+01,3.396393084514076577e+01,3.571135596568215931e+01,3.565855332218706053e+01,3.036933007278879160e+01,3.912069496911677646e+01,3.306620186885868407e+01,3.028869970477463625e+01,3.211445451724042499e+01,3.228535432640034486e+01,3.004527993321133295e+01,3.097563887876765065e+01,2.965182384535519944e+01,3.145692078599806152e+01,3.429872949926275538e+01,3.480133173991517737e+01,2.588761791018944081e+01,3.014630248530491841e+01,3.355006209630980862e+01,3.496362813803704483e+01,2.143404169348977817e+01,3.154027392654911921e+01,3.450360466273175319e+01,2.997748542552525208e+01,3.324828922416291732e+01,2.805339089282017540e+01,3.836004240333200244e+01,2.699132412902036293e+01,3.734265607366979367e+01,3.373386334761550387e+01,2.598690635760003786e+01,3.173096467675002330e+01,2.823110875102896600e+01,3.705514986093054830e+01,2.843021831510198894e+01,3.273540723505654171e+01,3.153713501861389190e+01,3.170579579263063152e+01,1.880685793303749875e+01,3.509855666416536479e+01,3.424150569953527423e+01,2.639656123012845867e+01,3.532360422803913025e+01,2.696291058882552250e+01,2.992375466670107897e+01,2.520241793389086737e+01,3.308635089713743582e+01,2.224236420198956310e+01,2.094250811948548829e+01,3.016809052529281843e+01,3.176048303514042814e+01,4.848238435729435736e+01,1.934609893582595319e+01,3.419569785932993966e+01,2.807654359132907373e+01,3.313741560611740766e+01,2.790099842762263194e+01,3.040032617464947862e+01,2.472587537613780029e+01,2.905078647589779095e+01,4.113486485334419029e+01,2.753707191697336043e+01,1.212782247765344934e+01,1.190000000000000000e+02
2.355384663708945681e+01,3.752306309294057485e+01,3.336387822809106041e+01,3.370141688575981220e+01,3.390045908593474167e+01,3.076379124006805554e+01,3.635150317454619540e+01,3.361759356233411467e+01,3.297893990478494430e+01,3.731447424184536743e+01,3.365162144630608054e+01,3.668401095488498243e+01,3.010024894119208838e+01,2.849991542902763086e+01,3.244999443008173756e+01,3.456018454608535251e+01,4.208443983525309307e+01,2.853901264529446991e+01,3.734200319496666509e+01,3.348765088088771336e+01,3.944940087569975162e+01,3.413793095196298566e+01,2.969481983147916893e+01,2.361809267644403931e+01,3.213505459595952374e+01,3.917895709710833785e+01,3.630462098981145402e+01,3.279976151437916343e+01,2.813353600562000167e+01,2.627659904446292316e+01,3.720473849650923626e+01,3.148656928359507745e+01,3.477544706294963106e+01,2.265719144493530379e+01,2.981398071695110374e+01,3.418940230372250255e+01,3.005131837778869652e+01,3.872923070119449562e+01,3.530243289088380720e+01,3.591088862812284077e+01,3.555157642489201919e+01,3.875886197219702467e+01,2.723576812033515182e+01,2.589861138130638096e+01,3.500193838663339108e+01,3.364498165736925728e+01,3.285047781357459939e+01,3.524225442571231071e+01,3.821735458551049192e+01,3.145776399748489993e+01,3.158687378902839527e+01,2.502690259606596257e+01,2.350071756408805612e+01,4.320704975915057844e+01,3.108391281365989656e+01,1.812728546017645570e+01,2.993706922361385736e+01,1.665823561922904972e+01,3.617922359303602065e+01,3.733349509134619382e+01,3.707561363683099387e+01,2.553366142854870446e+01,3.483510221464712231e+01,2.882043569368009983e+01,2.671895300338195867e+01,3.064601125154890582e+01,2.604806083230466385e+01,1.923873295232558434e+01,2.774784748089828312e+01,3.500197308027097876e+01,2.091830073061483830e+01,3.906448025691952353e+01,3.405222678525170465e+01,3.447159683842645705e+01,2.119562861631051831e+01,2.829811260065030254e+01,2.683225498134700260e+01,3.498593187423077211e+01,2.689741383197132762e+01,3.764681503728365186e+01,1.200000000000000000e+02
3.704780234669308925e+01,2.003259605844365865e+01,2.309241282099476322e+01,3.217516767831640578e+01,3.508190574054826527e+01,4.078442642590749756e+01,3.160470330724642452e+01,3.505101298524972719e+01,3.449032081514259573e+01,2.781047907225524796e+01,2.675900192791776533e+01,3.578101930770613848e+01,2.666614998513902179e+01,2.465613027348848618e+01,3.223669987553580540e+01,3.637630634571658561e+01,3.894875905616176226e+01,3.024035864391054673e+01,3.427181917253961529e+01,2.786715158055836028e+01,2.932271438266249319e+01,2.164249954720943236e+01,3.025846690450666188e+01,2.742500173488180693e+01,3.151818885725522179e+01,2.948973434776290148e+01,2.027001191557547699e+01,2.961333868054235907e+01,3.401534246892382640e+01,3.254435237689599347e+01,3.501551243295416072e+01,2.771064489708756895e+01,2.949954602858012365e+01,3.909755133463249166e+01,3.104319004037105501e+01,3.413823235712923321e+01,2.351610641064415219e+01,3.492669844835121040e+01,2.794345516419080155e+01,3.870360326893988656e+01,2.776058890829584058e+01,3.341255417477682244e+01,3.231711673185724720e+01,3.725321081286585922e+01,3.273289975296270882e+01,2.959775789648119471e+01,3.239991895063818106e+01,3.139863811998700172e+01,2.996181183357377620e+01,2.630262358892054664e+01,3.240118471905538655e+01,2.983335640125821087e+01,2.812695015990582448e+01,2.795042540431105138e+01,2.808579036085440706e+01,3.722225721201537851e+01,2.879415389513254198e+01,2.016362788569913178e+01,2.843264268992225041e+01,3.086080342314525282e+01,1.378103525911485505e+01,2.908623519597248475e+01,3.057645931705209108e+01,3.619637337222955864e+01,7.092466532562472281e+00,3.310580501934564523e+01,3.285079671404244550e+01,3.077649970211111707e+01,3.270221745579380013e+01,2.786515501780778337e+01,3.788120792998434183e+01,3.634878865309786988e+01,3.572649955043498693e+01,2.431543817133527696e+01,3.713617133818696203e+01,3.395118573954798791e+01,3.124729542443328967e+01,3.026316258238934509e+01,3.177633786992493725e+01,2.567763192688753193e+01,1.210000000000000000e+02
3.463576915531473333e+01,3.550096453639962846e+01,2.636147667701384378e+01,3.097659240761512933e+01,3.342785372697412782e+01,2.147310486446295030e+01,1.306417460929869812e+01,2.883082072038563837e+01,3.095556958994966479e+01,3.562550401957078350e+01,3.040374424599530911e+01,3.954225683072333908e+01,2.852550455247603622e+01,3.434456298586371759e+01,1.586193317992566776e+01,2.965240739656500324e+01,6.736489569288869106e+00,3.203709679643009878e+01,3.114165070753085729e+01,3.237771748923579906e+01,2.192182107403236557e+01,2.742372068580424838e+01,3.170668102491460161e+01,3.983402847981506056e+01,3.451254096232887747e+01,3.746753832821242014e+01,4.032257415297526393e+01,3.467699850089690727e+01,2.817785551886986894e+01,2.786531605210923956e+01,3.806543838114618694e+01,3.624716346784769883e+01,3.169648934813004360e+01,3.213437654603262672e+01,2.843865806206352786e+01,3.169901532056584870e+01,3.617841010377829747e+01,3.505532832560837164e+01,3.462223398699712362e+01,3.103553337262681922e+01,2.319254736260717564e+01,8.585053230503406851e+00,3.482832839475022269e+01,2.753603402721029170e+01,2.433805012186866179e+01,3.499555868835069106e+01,3.236984884729717749e+01,2.244111387038134708e+01,2.633653561598340076e+01,2.494514272930755894e+01,2.604643196007743811e+01,3.436665938191260494e+01,2.169621688245443281e+01,3.317335180651520687e+01,3.006393316430920493e+01,1.567037372469685685e+01,3.435497561211774808e+01,3.531307313961978167e+01,2.992608846039294335e+01,3.284904828092436446e+01,4.016657612873104455e+01,2.461585355050193868e+01,3.429934001300220103e+01,3.259744805344471530e+01,3.406658898276787539e+01,2.171121275008142959e+01,3.216739870525336187e+01,3.401618822417944443e+01,2.027946496350475414e+01,4.005230016445554497e+01,2.917923260733696011e+01,4.159401290724691336e+01,1.614819224956279697e+01,1.400031949341387971e+01,2.758702756469807582e+01,3.731010063721209491e+01,3.502837436469617671e+01,3.718937057366536436e+01,3.479498567946878751e+01,2.551506086766987735e+01,1.220000000000000000e+02
3.334221602997096312e+01,2.634526444685416280e+01,4.010884933179891476e+01,2.571547800001293638e+01,2.638204172039621298e+01,3.478072132981228037e+01,1.827228608361045303e+01,2.805201624066158317e+01,3.111920684179387209e+01,3.129023091187377048e+01,3.023123510207751963e+01,2.900160648952264353e+01,2.776282841318137429e+01,3.440837218292583088e+01,3.246804291771551476e+01,2.524429833203948093e+01,4.190535690103137512e+01,2.869515395585094453e+01,2.421228811099280165e+01,3.103261778507665269e+01,3.086553961912170863e+01,3.307749585034729733e+01,3.138827180516204507e+01,3.331773511542838406e+01,1.884971943749742707e+01,3.429093082113709556e+01,2.480373489930351383e+01,2.900118137184978195e+01,4.719033936071116386e+01,3.138285607917635289e+01,2.788397934736758899e+01,3.864239257776297620e+01,2.648734502404820645e+01,3.365745333598418654e+01,4.098140459855969198e+01,3.211796144472790360e+01,3.491787442131292885e+00,2.744836482574279302e+01,3.479823152297117872e+01,2.550543907125014442e+01,3.068885524028002010e+01,3.976876615822013150e+01,2.883843782445928738e+01,3.340652339481238187e+01,3.523416250699658292e+01,3.326281878525086455e+01,3.339538384810501270e+01,3.184368930609135617e+01,3.643492433615417525e+01,2.695294756688250004e+01,3.285400093561263901e+01,3.313071802607625926e+01,3.055238400149069022e+01,4.341906903812432716e+01,3.391431831025951738e+01,2.695765793718278402e+01,3.599052347719921841e+01,2.725957652640415319e+01,1.861282624512688599e+01,3.497800815337911473e+01,2.001810808361230798e+01,2.965845030542786631e+01,2.477996861190444378e+01,3.595663391313263446e+01,3.115273375489953267e+01,3.642589511942451708e+01,2.806192246432094706e+01,3.277510844250205224e+01,3.402613056435315997e+01,3.047608511768343220e+01,3.475266838039370754e+01,3.433505678789908444e+01,3.361661414911000634e+01,2.961103203900144010e+01,2.723261524376488651e+01,3.611573149159038820e+01,3.066837928268087765e+01,3.242312856910714913e+01,3.445524268853105809e+01,3.218561871868877233e+01,1.230000000000000000e+02
3.083769767998251154e+01,2.517657642980065802e+01,3.926759664610499811e+01,3.526768228265733995e+01,3.355994360048268987e+01,3.374396950184736710e+01,3.812748522117838945e+01,3.365614697988326753e+01,3.168789421956528685e+01,3.189963662699580738e+01,2.503980148602846256e+01,3.640250269861520138e+01,3.354866911813382302e+01,3.813647529547324666e+01,2.860785539836255609e+01,3.489307425913796834e+01,3.444465504980393433e+01,3.272235356545104423e+01,3.533571971346011509e+01,2.691318348306356256e+01,2.793421774705021221e+01,2.867711019488778135e+01,2.708441250738832551e+01,3.217243500961760105e+01,2.871444738281842390e+01,2.934403332729102942e+01,3.142931571437117455e+01,3.502053223971730489e+01,3.321137746713593231e+01,2.941173344902434650e+01,2.589805125357688098e+01,3.045817686991599160e+01,3.781103931219752212e+01,3.222816700989306327e+01,2.564761204183260901e+01,4.073054233086792664e+01,3.719419951888497877e+01,2.294869785379910709e+01,3.671477266425191033e+01,3.683059481875888252e+01,3.333135871355087687e+01,3.239183585957614042e+01,3.634427878089823594e+01,3.350604733039068606e+01,3.426279074705080063e+01,3.810267627054689399e+01,2.611418052631383802e+01,3.784053490777084505e+01,3.565389727465223757e+01,2.197184343379208826e+01,2.958178091773335794e+01,3.774293044052851798e+01,3.315875782821120055e+01,3.235592293135813691e+01,3.846790295777618951e+01,3.554481616906007702e+01,2.612843839519463174e+01,2.274239741584687735e+01,3.061033929535280507e+01,3.981587533539103418e+01,2.729448872239628088e+01,3.594367225505428820e+01,2.008478145727293906e+01,1.903262195006874080e+01,1.537428650902482019e+01,2.919928305797212076e+01,3.260089039015696244e+01,3.285931815516116927e+01,4.373459609833092543e+01,3.426161795939174937e+01,2.756346020485793602e+01,2.564334570967436733e+01,3.155463605860808585e+01,3.079143943760236013e+01,3.423191852046169714e+01,3.866955033607342784e+01,1.418106722232105277e+01,3.862065738390091951e+01,3.088534413245820076e+01,3.844387833374297259e+01,1.240000000000000000e+02
3.222256474264407444e+01,4.021566653389754009e+01,2.622518930163511897e+01,2.952284626206276030e+01,3.657530949677208554e+01,3.946301430113653197e+01,3.378281153638440060e+01,2.947793383902723008e+01,3.024583286620791966e+01,3.658537756190283829e+01,3.472346488736236125e+01,2.753646956242658561e+01,3.145290847637098253e+01,3.756396413373688858e+01,3.792148752902809150e+01,3.683736603761467876e+01,3.182559189066483540e+01,3.565363718062017995e+01,2.267496388757666992e+01,3.677802700835230354e+01,2.548133296371522860e+01,2.763333765959179900e+01,2.408453600512444126e+01,2.967940366479364300e+01,4.086288889847698869e+01,2.514551527305294343e+01,2.903357663416064938e+01,3.245227778091162918e+01,3.308623739316356449e+01,3.485983311650983296e+01,3.954972561458135516e+01,3.446719020989250737e+01,3.511069010614318842e+01,3.196697221135603328e+01,2.728068963398038349e+01,3.836631917899070743e+01,3.374267096445924352e+01,1.953521149677486335e+01,4.207330422509300405e+01,3.834441403644429158e+01,3.148724551326817789e+01,3.394810728204485173e+01,2.357298254484639344e+01,3.298175322394946818e+01,3.856651845510713628e+01,3.205562791788079124e+01,2.634262258261739120e+01,3.726770225623798183e+01,4.242576424598662754e+01,3.862087875293878625e+01,3.312205730470637377e+01,2.708140981473759368e+01,3.609950685152548999e+01,2.788487369286260531e+01,1.895161287245849024e+01,2.673041151581728414e+01,3.558531087229842171e+01,3.838371594944344878e+01,3.203341379218357332e+01,2.716411035026769483e+01,3.559517380664495789e+01,2.785680590917307953e+01,2.865003224655722747e+01,3.878338733450986808e+01,2.486785461381247231e+01,2.687586682237251878e+01,3.028877396795670052e+01,3.357003306996957548e+01,3.403513282521702621e+01,3.139776405349645216e+01,3.139269693988181942e+01,3.497236135653668754e+01,2.754072970930230824e+01,3.006853789264180321e+01,4.055491435876909634e+01,3.892455050066481448e+01,2.562881943886381464e+01,2.707622476874708539e+01,2.668752120928887095e+01,2.924690897033091019e+01,1.250000000000000000e+02
3.547757154316083472e+01,1.756898820889148283e+01,6.578447830110947692e+00,9.476796474545119864e+00,3.890277984668011868e+01,3.494135451957495775e+01,3.008232830061973573e+01,4.179889347193849858e+01,3.037540128725162347e+01,3.231407500825192614e+01,2.313642581248426211e+01,3.503466853069858189e+01,2.508666196585034669e+01,3.949062452741949159e+01,3.209726409235268108e+01,2.760584278511806744e+01,3.542548970874954506e+01,3.461141959159147063e+01,3.788691117034391453e+01,6.881258092745655475e+00,3.460093123814671401e+01,3.815654739941663820e+01,3.981264896310951684e+01,3.498970674115392399e+01,3.570890596793407923e+01,2.193664104308601281e+01,2.447532096244498945e+01,2.029497404109404002e+01,2.611004913052761722e+01,2.898261478684861103e+01,3.497110933745268113e+01,2.822478879160857446e+01,4.005876328559686783e+01,3.935326352125328242e+01,1.611396063329618755e+01,3.263540246061883465e+01,3.356240414525876758e+01,3.710867750827559064e+01,2.772664781422797731e+01,4.298750482538295614e+01,2.997451150837694911e+01,2.009658483947699636e+01,8.886496120081540440e+00,1.990524873745193446e+01,3.731916780861300964e+01,3.339676435724781811e+01,3.226939698019891267e+01,2.467766707486751088e+01,3.019845410359710414e+01,3.592908433116261335e+01,3.003249521070765837e+01,3.186200060318897442e+01,3.394302076393797307e+01,2.242323829900629661e+01,3.347520827002278310e+01,2.132964895210279721e+01,2.008739481186767861e+01,3.410637909789856792e+01,2.526109861520646049e+01,3.612445824351988932e+01,3.714885470276951906e+01,3.919502418700096769e+01,4.046444003952053947e+01,3.773785314415837888e+01,2.787038626702510413e+01,3.463316030206945584e+01,2.268905684743795348e+01,3.190604627186075248e+01,4.184345469869617062e+01,3.520918258332614670e+01,2.545141962427752702e+01,2.890429830028277536e+01,3.096243107919973525e+01,3.135134017647730431e+01,2.922174823141353528e+01,2.485803268915183661e+00,4.001103180484786037e+01,3.410050020753600108e+01,3.582835406141662560e+01,1.931973881231748535e+01,1.260000000000000000e+02
