1.023974159159707398e+02,2.405988147282329521e+02,1.423914260236882683e+02,1.382107181508970655e+02,1.144552330284057575e+02,1.704566484920471794e+02,1.147583629336472342e+02,1.733158007950946740e+02,2.017037263162480372e+02,3.664795270691273572e+02,4.087924455751560799e+02,1.367013300456063973e+02,2.940170739756109128e+02,1.821614662340196560e+02,1.520017978173987672e+02,2.150805696842774353e+02,1.656404342945820076e+02,1.853154949640655786e+02,2.049859698477196446e+02,8.067067201359371609e+01,1.071711194725437082e+02,1.316562518950628373e+02,1.876760661732391782e+02,1.223561598822102781e+02,1.078913587471115250e+02,1.906347801200379024e+02,1.756483835604446710e+02,4.360899000444628655e+02,1.236963398834105590e+02,9.052115078571462448e+01,6.532001557780161249e+01,1.348252358346751976e+02,4.063567181998541145e+01,1.463197231818764408e+02,6.402475092519109978e+01,1.190354546169906769e+02,2.908886557683840124e+02,3.308709046586139380e+02,4.346083459587922704e+01,2.261070135169717332e+02,5.711622281633355414e+01,2.212850443699730647e+02,2.828350812473861993e+02,3.111119141619251423e+02,3.486698410253109728e+02,1.330617323224521726e+02,1.758734604203368690e+02,1.493082924738820907e+02,9.001347899377176986e+01,1.457876905486788246e+02,1.450924365246274874e+02,1.344007167038309660e+02,2.626091633411593875e+02,2.749357454017157920e+02,1.817684435055970766e+02,2.153153122041523773e+02,2.697711665934056100e+02,7.773136297364648328e+01,2.054145439810925780e+02,4.397180142440993933e+01,3.151576830688461541e+02,2.128040984780511735e+02,1.864094082642340879e+02,8.261641589380175787e+01,5.823827418079257257e+01,1.999699350334440453e+02,4.923395017446701161e+01,2.003536936994279642e+02,2.757450460991422503e+01,3.657294612955990942e+02,7.586004136276409326e+01,1.938449130452971190e+02,3.210918750965186632e+02,7.611756433409955491e+01,2.122993546399308116e+02,1.893558738163326609e+02,2.188706513424904472e+02,1.582481717732474351e+02,2.210678508082692133e+02,1.856124725583659938e+02,1.190000000000000000e+02
2.224410727905514307e+02,1.292092692519281627e+02,1.146120686509934927e+02,9.990708455863466497e+01,1.103295885907389646e+02,6.181937751055435371e+01,5.337105391835966373e+01,1.633405505824779311e+02,8.042462769936823008e+01,1.430613019018849741e+02,1.602408516051976903e+02,2.935314918278029381e+02,1.042159743650529435e+02,3.037783776642269800e+02,1.098705518122268643e+02,1.722287864630851288e+02,1.007422121266820483e+02,5.500833734188741886e+01,1.957154853465430051e+02,5.808109421977941622e+01,3.135093687798964766e+02,6.280677922194754359e+01,8.359153870115586926e+01,2.972697954012168111e+02,2.521855859159556701e+02,2.358338066074747985e+02,2.624635339603289026e+02,7.492517315173223835e+01,1.017664913132533115e+02,4.588395699883831185e+02,1.056789076074641969e+02,7.241791193918267311e+01,2.241385637353657501e+02,2.902154262494257182e+02,3.672714741680196084e+02,9.872349077792939909e+01,1.374485845160677968e+02,1.905646386054236530e+02,1.431529329020759178e+02,6.385496138575523872e+01,8.136220461377271818e+01,1.024898222414908702e+02,2.626082951540220733e+02,2.567117090699877053e+02,9.174542786941634631e+01,8.198384551011729116e+01,8.503329735263571365e+01,2.727143032526988122e+02,6.265188344695283007e+01,1.090914667321518010e+02,1.479656442324479144e+02,3.851370665978586061e+01,2.556098646612495600e+02,2.666074330659403131e+02,1.805959610783075675e+02,1.312248611505393399e+02,3.229009897636708359e+01,2.638769344064721167e+02,3.695486189518942410e+01,1.889991707142523296e+02,1.269553011524219102e+02,2.209998996518351362e+02,1.437346086699561170e+02,1.219754264031571864e+02,3.105048604670638568e+01,2.779632059008085889e+02,9.950704438620157077e+01,8.533097523239733562e+01,2.290306221291486963e+02,4.633500460693995393e+01,1.812632383398158424e+02,1.568932747964266241e+02,2.348912867298230651e+02,2.084662325278238768e+02,3.233766467792035542e+02,7.212572772787697772e+01,1.446489674724226973e+02,8.711104509858550671e+01,1.669617706207333470e+02,4.827441682136444712e+01,1.200000000000000000e+02
5.258988615035348602e+01,2.291668639615569987e+02,2.554807963713114702e+02,2.079232142583866221e+02,2.949995384188766252e+02,8.358399951550160267e+01,1.899495138858559926e+02,1.552134342607364204e+02,2.428401708875195766e+02,6.038640521595458921e+01,1.602714252340572330e+02,1.774696687529549877e+02,1.914078404861033107e+02,1.091366644032886910e+02,6.179064070532344743e+01,7.519135635330947309e+01,8.697893849213268425e+01,8.541819816946957644e+01,1.286147143823913268e+02,1.720876873480388838e+02,1.918972986137673900e+02,3.003812457600294010e+02,4.692529251591802364e+01,2.623799007682226829e+02,2.043428860137921390e+02,1.086907671872869798e+02,1.178159989060890496e+02,1.020670090125240250e+02,2.350052293852943137e+02,3.580754962254827660e+02,1.456807959941617412e+02,3.134601537524713422e+02,3.252495104764697658e+02,1.837253425493365455e+02,1.133838645768532132e+02,3.143506831978206719e+02,1.929861832095284342e+02,1.858257660697450717e+02,4.065136481343390784e+01,1.119860290612747491e+02,6.012467065818656664e+01,1.579179169331397645e+02,1.249410501600105192e+02,4.749920075757264470e+01,3.660149148004409767e+02,1.401063848993233876e+02,3.610114775711365382e+02,2.974770970516622697e+02,8.658200048523781334e+01,1.457938926503403252e+02,1.000228582553313430e+02,1.893620894979720219e+02,7.770431130200579162e+01,1.365400290048288525e+02,8.909156049595344484e+01,1.960697174683133994e+02,2.512579467363769652e+02,1.340850901040724921e+02,9.121739387153047574e+01,1.718156439132010860e+02,2.364417660722745040e+02,2.350674593778173289e+02,1.508358203407285885e+02,2.018217010867933539e+02,3.743565088894176256e+02,2.669175147142699416e+02,1.900762166251001020e+02,3.225507088463917285e+02,2.148243792358539110e+02,4.692632937459008247e+01,1.551740792673415683e+02,1.319175189580991230e+02,1.290165585340019732e+02,1.046620269835336643e+02,1.735287623714023653e+02,1.201430092728189294e+02,1.901255389593359268e+02,3.242412266202190949e+02,1.120664837631116484e+02,1.387443552798469852e+02,1.210000000000000000e+02
1.707254126613561880e+02,3.069138382628363502e+02,8.823539415045046042e+01,1.331987492677834268e+02,8.227992164260069785e+01,4.809302233968683282e+01,2.647847314288209759e+02,1.378496551560441787e+02,1.736964197706741686e+02,2.659980319307117611e+02,9.465486317523964033e+01,2.021162475083069978e+02,9.223437726048258867e+01,7.834785202418972005e+01,1.122462502370202060e+02,1.242000015593119002e+02,5.756389314689739933e+01,2.394734689129504943e+02,1.107043377995438220e+02,2.515364318621023187e+02,1.692208425919632475e+02,2.696121810077232226e+02,2.028534871402213184e+02,2.202439296524550514e+02,5.970928862137601811e+01,5.182739785301750146e+01,1.650611996321790969e+02,1.467014727193674446e+02,1.097675105786901071e+02,1.687398401286808678e+02,1.709345454169922789e+02,1.765591191530504886e+02,1.751640649821043780e+02,7.162407588865590924e+01,1.013192549207746964e+02,2.194690925482913428e+02,3.018798564979141474e+02,1.663621530086869313e+02,6.162635672125632880e+01,1.363553251425908002e+02,2.242701459507929656e+02,7.812975464206050447e+01,8.630092172709159115e+01,1.452745759205383536e+02,1.666407447234307710e+02,1.634877544689996682e+02,4.618816081250901817e+01,2.252906457066632981e+02,2.242941186198853813e+02,3.805684039095462481e+02,2.913747945544656659e+02,1.745903795488653429e+02,7.694233864774822962e+01,1.585157748234027792e+02,2.290597426176477143e+02,5.489538348845379545e+01,2.209060175715439556e+01,1.045260583974091304e+02,7.099423351905623747e+01,1.216570132985324761e+02,1.559683355152990032e+02,2.707702243699639553e+02,7.489559403029166162e+01,1.823785529855230720e+02,2.339800475750394355e+02,1.381308463108100568e+02,4.006457328536205296e+02,8.150981668947758862e+01,1.206513889590570869e+02,1.223013472566034778e+02,1.468073148149860572e+02,1.983912726228146255e+02,9.467805870698478543e+01,1.069185104305886824e+02,3.228439105965544513e+02,1.784412642314495372e+02,5.846632770808206203e+01,1.305149452269755272e+02,1.008702627533778298e+02,2.649685243469933198e+02,1.220000000000000000e+02
2.444422806211366037e+02,1.849082623894093445e+02,3.237801585580294841e+02,2.290613484591990812e+02,2.686127124561578512e+02,1.334933285384462636e+02,1.491135544690220343e+02,3.730978489999949943e+02,1.721115259042108789e+02,1.694391277949447527e+01,1.412315365811317918e+02,8.897745750071362636e+01,6.362372420274236617e+01,1.343621486373285450e+02,2.340147993176636021e+02,1.234336779830776720e+02,3.005197263269749328e+02,3.066545555612962826e+00,3.604435836429013307e+01,2.593043301602575639e+02,3.235890992990460404e+02,2.083374866307157731e+02,2.209554726267838021e+02,1.631011730140052975e+02,8.335688161306897825e+01,1.507152857102684038e+02,3.442035286692357090e+02,2.284437389919465886e+02,2.600037400127003195e+01,1.678754378824002913e+02,1.380477422323122880e+02,1.389704085988419990e+02,4.802176559411865924e+02,2.225364351169226325e+02,3.106834008537078375e+02,2.277184887917603930e+02,3.473514480026657338e+02,2.687096652478767851e+02,4.169971276696108475e+02,1.894264391177921141e+02,1.392622361558721309e+02,1.737943207144851385e+02,1.682298910715143165e+02,1.715418143199121346e+02,1.918226333384419036e+02,1.351237973274953106e+02,2.960797688410155502e+02,2.597922623761981527e+02,2.323430038306392760e+02,1.533273417404256236e+02,1.533283871080976155e+02,2.407550236723604655e+02,1.745176330694187357e+02,1.935479877854480435e+02,2.932710461140960660e+02,1.056014954094417959e+02,1.342789633685858064e+02,6.556175920721148032e+01,1.308749524600142422e+02,1.092681752321967679e+02,2.069548821447784235e+02,7.547891550573083919e+01,1.748739620599297666e+02,3.091836849749836347e+02,1.025643603702795836e+01,1.750471250334257434e+02,8.735071328613175012e+01,1.374624139136720089e+02,1.632501908400756463e+02,1.906905728746575335e+02,1.714465017326839984e+02,3.137075089194399879e+02,1.422921052157021506e+02,1.559587172509248489e+02,1.717159209287773081e+02,9.858005710301846136e+01,2.191425434174853137e+02,1.914632820058188543e+02,1.278641501829624048e+02,2.143650816762922062e+01,1.230000000000000000e+02
2.607149476555925389e+02,1.151089716332654405e+02,2.050861143487019831e+02,2.475914204161049099e+02,4.126262548125811946e+01,1.330868413640460517e+02,2.687451162437671428e+02,1.256804499205582886e+02,7.949065368762977535e+00,6.079382313366060941e+01,1.109955873794174721e+02,1.104586403631804359e+02,2.226236940889332061e+02,2.930511863002723771e+02,2.111189686602832580e+02,4.442244221213865529e+01,2.317109323415969016e+02,1.102478238752143938e+02,2.435711049491744689e+02,1.790043407876788422e+02,1.115635759307484562e+02,9.820822063294833981e+01,1.081466248583000720e+02,3.252605460606951056e+02,8.808755987761571760e+01,1.625926340597097521e+02,7.917992961996610290e+01,1.972549898350945057e+02,2.249395491751217548e+02,2.494721873862286259e+02,3.380466940323517377e+01,1.972528487854941091e+02,3.037849920801156713e+02,2.921001439568352112e+02,1.503934634945371442e+02,5.083361988769559616e+02,2.988074657301100387e+02,2.720432235696549697e+02,3.467126350846650951e+01,7.907476757370037035e+01,1.012219758616971035e+02,8.857589173281425587e+01,1.426914345731665605e+02,2.578769098740824006e+02,3.369704170154710141e+02,2.701813539983369878e+02,1.495587452869273761e+02,4.878001518199848618e+01,4.052417287226913913e+02,8.840493939225504505e+01,1.714672949652682235e+02,1.221181792179726386e+02,1.396944676393238360e+01,2.504674406691074751e+02,2.092417827118041984e+01,1.090680777704081095e+02,4.169073020586056373e+02,2.189240995365394156e+02,1.088493680606789411e+02,2.058539793086956706e+02,1.677451507477184975e+02,1.800631746133386173e+02,6.224930362337060075e+01,1.000006114757169655e+02,4.484269375254763190e+01,4.657664895437785901e+01,1.630337399000913763e+02,2.952569443713020974e+02,3.431166664387515652e+02,5.350299209755300467e+01,5.894884532241120922e+01,1.131173745620544224e+02,3.006838960993247838e+02,1.336520039964240993e+02,2.441070342752848319e+02,2.406736769236891860e+02,1.870153227573854338e+02,8.844560576830249943e+01,1.349982941161839847e+02,1.211039221525345226e+02,1.240000000000000000e+02
1.952829239959948211e+02,1.720044770573211395e+02,1.281966991083360483e+02,3.661608529889278998e+02,2.766304895902262047e+02,1.533292118305118947e+02,1.561536301347891822e+02,1.961870284902389869e+02,3.970395164402224850e+02,2.099669229201583107e+02,2.075368305997481002e+02,2.204087832590019786e+02,3.003817528410588693e+02,4.154803837933202004e+01,1.265180171625904677e+02,2.550490747071416422e+02,4.127631011260726979e+01,1.407572996092728772e+02,1.750108857125959219e+02,2.438975068211755968e+02,1.319590867708774340e+02,4.500610947046665729e+02,3.008105329333462237e+02,1.144855966225813404e+02,1.412978625006315099e+02,1.920267661217994544e+02,2.492136424271728856e+02,2.547472872096417689e+02,1.076047607453979396e+02,2.530956271133651398e+02,2.473565688314320141e+02,1.528808447078876327e+02,7.774773570052842331e+01,9.461322649960834497e+01,4.075949000631879926e+02,2.868509691563533011e+02,1.592421087702514271e+01,1.027470594722451125e+02,6.961730374827737933e+01,3.406617379938243317e+01,1.825041891376293677e+02,3.787178662125612050e+02,2.836828287252313885e+02,1.482648191643399116e+02,1.695297448671181542e+02,2.237843495765719695e+02,3.315121177898632823e+02,1.715043989398040196e+02,1.112381521948185963e+02,7.700023298295802476e+01,2.624659222787703925e+02,1.333926185284833537e+02,1.747777667862707176e+02,3.183143258510061813e+01,8.934702801536042216e+01,2.599490407740988758e+02,1.515562187148383941e+02,2.489092729091222225e+02,2.299967092258019079e+02,2.621723012474859047e+02,2.031628200301315985e+02,1.912460501527898771e+02,2.366324413196475973e+02,1.434980437286698702e+02,2.017214420160416921e+02,2.730614314976041896e+02,1.210466688487888263e+02,5.817478429442778065e+01,2.751735638968985427e+02,4.533832556700761529e+02,5.240636041512499332e+01,1.298398855243064247e+02,2.088951859441408203e+02,1.675777163520202180e+02,1.018526047975498301e+02,1.504636349062689646e+02,6.272917979144406786e+01,9.621525007650721761e+01,1.435801278507683207e+02,6.360823895896849223e+01,1.250000000000000000e+02
1.879729749675086055e+02,1.196206686187034336e+02,1.593044167527116883e+02,7.108404478911510616e+00,8.447360584104048087e+01,2.104741499320372213e+02,2.493470866524199323e+02,3.769024668135076439e+01,1.994904893693555721e+02,1.113131740432700951e+02,6.458289916623103011e+01,2.151565744949544694e+02,2.415116185736575574e+02,3.978193726898550153e+01,3.215071396672627770e+02,1.264234010132669113e+02,2.435685426265882541e+02,2.765714278111151430e+02,5.674818966487060834e+01,2.071481289290762788e+02,6.328176169922647887e+01,1.160072031425045225e+02,1.333178751512446638e+02,1.732081323964017372e+02,3.306303050111320090e+02,1.592365292067372309e+02,2.361417049532828969e+02,2.956615558386537259e+02,3.548534974226563463e+02,2.346348142976854660e+02,2.081539009868350831e+02,1.404980164053424687e+02,1.158902793379739791e+02,1.761898448907757313e+02,3.069573392219695620e+02,3.320972171409003408e+02,1.906748412879308034e+02,1.193091292739582627e+02,4.699924089295296881e+01,1.599137358834309168e+02,1.997630932454667629e+02,2.157409195971767701e+02,2.160799984700809659e+02,7.063253185179846128e+01,2.742923934675524151e+02,2.165728103351420089e+02,1.388359031086430662e+02,1.574540465398777940e+02,1.245386727254771699e+02,2.256182970929025657e+02,2.896848563464871518e+02,5.526417193408536832e+01,1.724734951236681013e+02,1.718543847480174520e+02,1.952354522396097423e+02,2.477282836840317941e+02,7.327772544104516328e+01,3.176280712762379608e+02,9.650909940256907760e+01,2.761590994805321770e+02,2.349965112325939174e+02,1.103178861484928319e+02,1.674383177433435321e+02,9.146699340746272355e+01,2.348718824523930664e+02,1.325771378123037607e+02,1.669119119347393507e+02,3.282071917057548944e+02,9.081790331446174491e+01,7.435388101048005183e+01,3.123233138476374506e+02,1.397601179615441254e+02,1.775342406624567104e+02,3.507384167796936367e+02,2.516728760458611873e+02,3.290002114361095664e+02,1.248402355283423049e+02,3.744063038507348296e+01,4.162799338458434022e+02,4.064893607138303082e+02,1.260000000000000000e+02
1.450109046306524476e+02,1.801358385840882761e+02,1.983076076493443338e+02,2.254641288387601890e+02,1.735924331958636344e+02,3.565290899204445623e+02,2.120538426775318044e+02,3.698023262098320743e+02,5.540126106616330759e+01,5.923634800945637124e+01,1.530639359804860931e+02,2.725229809869033488e+02,3.379831039026728376e+02,1.612543089927674202e+02,1.694004596600116201e+02,2.041292964643770347e+02,1.760505394156823797e+02,8.444804842924344257e+01,7.370703554548651937e+01,5.283459430403783585e+01,1.897240227071033019e+02,2.817850183104202415e+02,3.212388547221586919e+02,1.066321485190663338e+02,2.541025268594847830e+02,1.449662303375781960e+02,1.504248619054169183e+02,1.738116788159073849e+02,1.361296639278406246e+02,1.578928627689207360e+02,1.669920191756986014e+02,2.596764165575125389e+02,8.526589427803111221e+01,1.964353792665332605e+02,1.847636938729329756e+02,1.592006145740046179e+02,3.379260361570710103e+01,3.115203690694751799e+02,4.150282656829364214e+02,1.897507397793384243e+01,1.872480408450818175e+02,1.830900884966956710e+02,2.499949093292374585e+02,7.170599502188494512e+01,1.156015366474957062e+02,4.429528064688604445e+02,1.736721935172679139e+02,1.280683919563804523e+02,3.505483951947421133e+02,1.652231573226978867e+02,1.758740232546679465e+02,5.242551197341033031e+01,2.359441508517246078e+01,1.619445594146419580e+02,1.980052304642036916e+02,9.294373234407343887e+01,4.218091445930045893e+02,3.938379496991180986e+02,1.220007747728047747e+02,2.834466488113117180e+02,4.169649609810594484e+02,6.961117705082727980e+01,3.331030184202578681e+01,6.881335461346662896e+01,1.383179595470779759e+02,2.061845928674238451e+02,2.666144607998993479e+02,2.468732804740460836e+02,1.807980295977225182e+02,1.183345216827212880e+02,1.732325889026005825e+02,2.797523883890331149e+02,1.603098387708563450e+02,2.107727354916665377e+02,1.766845636460911635e+02,7.991526376786693753e+00,1.322688709284755078e+02,1.698559260922797876e+01,2.331752127243943562e+02,1.072496601694460168e+02,1.270000000000000000e+02
1.520072493891639454e+02,1.209077689767733119e+02,2.231127904070299053e+02,3.461714491843673613e+02,1.044658618733543705e+02,2.554685253146997752e+02,1.842673545358332206e+02,3.518481629646677789e+02,2.253828438777755423e+02,2.136192345120137759e+02,1.096343114895784367e+02,2.301204787511328220e+02,2.707756595619475775e+02,1.839943864636231581e+02,1.565832281931990053e+02,1.035135223058082659e+02,7.206096493785132395e+01,1.877416808016748178e+02,5.255234945763433529e+01,1.165499634351362630e+02,8.485197774702973561e+01,7.272902636877597615e+01,2.264437300515091920e+02,4.574390724827880916e+01,1.037941570581218969e+02,2.438065753993704163e+02,2.482786914045254605e+02,1.165776890115151332e+02,3.937166149104750730e+02,3.281108796563276542e+02,2.115810019282587007e+02,2.341040754594206135e+02,2.284342617242843687e+02,6.295313164222330471e+01,8.835686393040143116e+01,1.358094308996559789e+02,1.075218648911520489e+02,3.173626625011948832e+01,3.161271954404480198e+02,3.332909454237200180e+02,3.271817401839215904e+02,6.404589217223222875e+01,2.429910407639081029e+02,1.657430800032609568e+02,1.567435200755560345e+02,8.222228283091818923e+01,1.446233099076173971e+02,1.415725944657967545e+02,1.990199466278160969e+02,1.094287966520325313e+02,9.947312914532345474e+01,3.060429918021191611e+02,1.316443418490280237e+02,6.796183888109824522e+01,1.461808071188172846e+02,6.241976820552870464e+01,1.845937994844562411e+02,2.150058464170188302e+02,1.649267405134614535e+02,6.796669321042563183e+01,1.050755849606847221e+02,3.450519576308171281e+02,2.699436409921052586e+02,1.447843316142974572e+02,8.219680269006501305e+01,1.939079054646547888e+02,2.196392863548268508e+02,5.386912001818017615e+01,3.626939048068455804e+02,3.322446909841959268e+02,1.965186990234112443e+02,1.985346190464396159e+02,2.108757362169018279e+02,2.004860961333605758e+02,4.074837266556710347e+02,1.486613248517778914e+02,1.329823641803721728e+02,2.645356095046733458e+02,2.147178452020423549e+02,2.378129371212981482e+02,1.280000000000000000e+02
4.769654577989063426e+01,2.616000311430032639e+02,8.993662921465826798e+01,8.501871281182134865e+00,1.581421575042171241e+02,6.651341876784597673e+01,1.536192413823503102e+02,2.685284063993366388e+01,6.745258099764070892e+01,2.323422613215423951e+02,7.881566719522479048e+01,1.996340722536894816e+02,3.108519405330980234e+01,1.355557600961211335e+02,1.165753498961083210e+02,2.749571586742237059e+02,3.021879667226673405e+02,6.486645477614393940e+01,7.440681199948697611e+01,9.828391346514126781e+01,1.841837967896147745e+02,2.274433144622838370e+02,5.903189456122476741e+01,1.935252673100685286e+02,3.404720647971688550e+02,4.172114325618272801e+02,2.273132777550929120e+02,1.335000683838313762e+02,1.847808694072613775e+02,4.054579009905216935e+02,2.752333940732646624e+02,1.608265559453769526e+02,8.438290459487721762e+01,2.179715958719233129e+02,3.402045840655221696e+02,3.274601011432381483e+02,2.209407333507285784e+02,2.762661584090415658e+02,1.226610062335490170e+02,2.112745840467333949e+02,4.109177398726096442e+01,1.475364416664950511e+02,1.028423704135479682e+02,2.292135241220417470e+02,4.575142770772681615e+02,2.801214323612631460e+02,2.525423723925922204e+01,2.699106966802441434e+02,2.928848934278320826e+02,1.494898938771105463e+02,1.048052715134601414e+02,1.709779180283034634e+02,1.964561938923430375e+02,1.230742512468187897e+02,2.009013398106882846e+02,8.541378242037109203e+01,1.726444766074436927e+02,2.395362996708388721e+02,9.326709893435251786e+01,3.425767883110345338e+02,8.923621080558828567e+01,2.579516300294096141e+02,4.066946527366507098e+02,2.629092509371174629e+02,3.074187202295058796e+02,1.251024526964597214e+02,1.271117632686163574e+02,1.477231593792864999e+02,1.850657101829513351e+01,1.771151686825895410e+02,1.577597467934914164e+02,1.862471819432473410e+02,2.021530496681822626e+02,1.711425272337393722e+02,6.146500662891543953e+01,2.890204198672518032e+02,7.764571856371871661e+01,5.273437583566602882e+01,1.579992332324336246e+02,1.625422560694708523e+02,1.290000000000000000e+02
3.166621951920901878e+01,1.255459439694580581e+01,1.492136672587496946e+02,1.713587975711449189e+02,6.649063705539376770e+02,1.549967185215666916e+02,3.232835381235367436e+02,1.937665539469286387e+02,2.549866197811371649e+02,3.239071776805520244e+02,1.493750641950753959e+02,2.636771587880872403e+02,1.869133181106604127e+02,7.514591901821430042e+01,1.412623114654780636e+02,2.924153505533498105e+02,2.131029128075513768e+02,1.569103795519613129e+02,3.388688702847391028e+02,1.580362974753040533e+02,1.265309685104387114e+02,2.012819746780089645e+02,1.851444221163699524e+02,5.421378086251940687e+01,2.349892465999182605e+02,1.649894004154407128e+02,4.465128458552060238e+02,7.813158776233311187e+01,1.784407061786926363e+02,4.946683054540005742e+01,3.346547185025874427e+01,1.617911408362737120e+02,2.176025891134612209e+02,9.828230195383224554e+01,1.753124360752026973e+02,1.302421921587192060e+02,2.352483443139540498e+02,4.367118597496366874e+02,1.144959634226922418e+02,2.019737337901566718e+02,2.240580699990062215e+02,2.263301157830993589e+02,8.398871882971998559e+01,2.883064689374965610e+02,1.327680394522828067e+02,3.036205240497431532e+02,1.824073196162436261e+02,2.268302049828488691e+02,3.476934788880743099e+02,2.334188705453503587e+02,4.017541539354500912e+01,2.524082999236693183e+02,1.880057120105420267e+02,1.398708648061030146e+02,1.358538681354648077e+02,1.842049565582220509e+02,3.884658985018089652e+02,1.851593618561095980e+02,9.952287828287298055e+01,1.111306636214714132e+02,3.114105059405972611e+02,4.105892794130584633e+01,3.788778197982076108e+02,2.428596761837366387e+02,1.326835007543510017e+02,1.081912430119297568e+02,9.435045174139474966e+01,1.447110917514723383e+02,1.201945726669569154e+02,1.153545529952802156e+02,7.257887194157761712e+01,5.198538820733782018e+01,2.495007755379614878e+02,9.422716710666729512e+01,2.022335266595094936e+02,2.449992041129428060e+02,4.334713828599041108e+02,2.255927127825393654e+02,4.618134607583940010e+01,1.005704810912826161e+02,1.300000000000000000e+02
3.590496558034176360e+02,2.370800200304369412e+02,1.682937313949711040e+02,2.696326984313670891e+02,2.084481424605717166e+02,1.211035906459249674e+02,1.994793949120356160e+02,1.002147522796710177e+02,8.035286285210941060e+01,1.233501339132680386e+02,1.776884364349665759e+02,5.069017639359835670e+01,1.659543977668306809e+02,3.785430385741520354e+02,1.547648703491489357e+02,3.712801798920309579e+02,1.366098581666934990e+02,8.416457828259476059e+01,2.423421445853309422e+02,2.516504281463271013e+02,1.659277949859811656e+02,1.271037497872307256e+02,1.303259856042151910e+01,2.132466958009270570e+02,6.967141592681689133e+01,1.390852282689216679e+02,3.170719741971322136e+01,2.407441446226260098e+02,2.339994966163188224e+02,2.444316328211579901e+02,1.688027234186271528e+02,3.165890792766659843e+02,2.001804443678428242e+02,2.407812416142049585e+02,7.909807617435832583e+01,1.811920764773570625e+02,7.821842161400691396e+01,1.231813264835024313e+02,3.581161251912596981e+02,1.989378313918977312e+02,1.014971203675315508e+02,1.390278698469537630e+02,2.756928127764743408e+02,5.052462948356729555e+01,1.903012753199167264e+02,8.072598559742756663e+01,7.649602590284251846e+01,1.310050518905770787e+02,2.611089063987012651e+02,2.604190926456564057e+02,6.032948495906292408e+01,2.031352826731233847e+02,9.526839985426801150e+01,1.183774135527550158e+02,5.455594658395006746e+01,3.758827982601220583e+02,3.009108896569046010e+02,2.240552896089578496e+02,7.900117963130512067e+01,2.976742185411048425e+01,1.346997654633877346e+02,9.535959087134993695e+01,2.786391433431085147e+02,2.438445664516370925e+02,2.313637043639307365e+02,1.354426513771799989e+02,1.331110134482869682e+02,1.509649210466294562e+02,2.715679714029646448e+02,9.874595603590503856e+01,1.637048234662563289e+02,3.597704594358850159e+02,2.047004978373744564e+02,8.735358178933809370e+01,2.942587621577342816e+02,1.321109481494908664e+02,1.199506947841347824e+02,3.649971159391799915e+02,6.854506538271824923e+01,1.949691555498264108e+02,1.310000000000000000e+02
1.006681253370362867e+02,1.738882447609572921e+02,6.957263438995761362e+01,1.383932601192011873e+02,1.707258401051177259e+02,1.671508729788819778e+02,1.537944773227976611e+02,9.241876283450868357e+01,2.484620807759407910e+02,2.456478696970184217e+02,1.695941296650406969e+02,9.226628663729659507e+00,2.192537755835227244e+02,1.719193064191104554e+02,3.026768890836306696e+02,1.544905380444759260e+02,2.006108095588709830e+02,1.567914859519821107e+02,3.384944312563095536e+02,2.655429373719347268e+02,3.798351109167250002e+02,2.477207737344924965e+02,1.557689887909689901e+02,1.388709124285167036e+02,2.576093985290449950e+02,2.151233122414515435e+02,3.682395345742258996e+01,1.718989204314157178e+02,8.042893419879760586e+01,1.210083587490077974e+02,1.959187720558974490e+02,3.115135853369340566e+02,2.204983246155972054e+01,4.252083271832356672e+02,1.303664615526308808e+02,3.526800938507545879e+02,2.760865841244041121e+02,2.188614902124569710e+02,1.602024291896410659e+02,1.162025668754658057e+02,9.374638057431137383e+01,3.907079370494618047e+02,2.799405864718442558e+02,2.453142625181189089e+02,2.214891495915238977e+02,3.290934683120517548e+02,2.002026546472948780e+02,2.817584897278516678e+02,1.572016196607662266e+02,2.168473902652127379e+02,1.060240339567648391e+02,3.885971876973311510e+02,2.063965323575367847e+02,5.916165091125797204e+01,1.541059992560821854e+02,2.351849235248000127e+02,9.926563071115035086e+01,2.244788214583648198e+02,6.849353227924055432e+01,1.696015054165509923e+02,8.405629361730888149e+01,7.043768998445834484e+01,1.358879360860786392e+02,1.652896780583390921e+02,1.378257739849291568e+02,1.951106303961302899e+02,1.409035161766340991e+02,3.994167913233662830e+02,2.683285031545764241e+02,3.416202224823495044e+02,4.745906010761121934e+02,7.696419259362424725e+01,2.228387214413916695e+02,1.685958068406352197e+02,2.124122008874319647e+02,1.241570204825959394e+02,2.032201777435598444e+02,3.026103826889444122e+02,2.181072832891278495e+02,3.331031946849740422e+01,1.320000000000000000e+02
