2.269814335181534659e+01,1.699173916996869949e+01,7.064547870984699607e+00,2.709593442866509960e+01,2.288516337889231700e+00,1.240583989365548376e+02,7.613160559474144407e+01,2.277670060572551947e+01,6.566418547175160825e+01,1.976379918473206132e+01,8.003826514794699420e+00,6.198602302598658298e+01,7.594474759295848365e+00,9.008202320899771109e+01,2.595633237328474863e+01,6.059658622886742307e+01,3.517220563483256068e+00,5.676536874869589688e+00,6.357000802593508837e+01,5.570665633521381466e+01,9.126119309185478201e+00,8.167488592103895328e+00,1.106649140796373665e+01,7.042345869876226239e+00,8.413833199585432965e+01,7.564874700635004956e+01,6.940964990089894115e+01,7.516874600544852569e+01,1.781749760485892153e+01,8.023062826051102547e+01,1.500211512950601467e+01,6.806204206932289225e+00,8.580347941730206429e+00,2.073329528681131251e+01,1.702402419081008134e+01,3.905192424614919844e+01,4.085134241882487771e+01,1.692281666561127906e+01,5.859772860706067377e+01,1.180788472551819623e+01,1.665941807777859296e+01,2.446432572958438456e+01,2.891830437762923722e+01,8.393817451333222834e+01,2.193255028936761519e+01,1.528380530347280697e+01,9.815818976156484155e+01,2.939375478772995365e+01,6.540654873051983031e+01,1.084539270521278453e+01,1.728281404577752767e+01,3.416937098628725522e+01,5.090600917692668759e+01,1.269810969852082039e+01,1.426592888125825276e+01,1.023205068248126182e+01,3.521517204281961710e+01,8.529804017844197972e+01,3.445108717566883882e+01,3.865429436213990044e+01,2.228637721850460451e+01,6.377295918304668021e+01,6.472558399364663728e+01,2.244031367151480083e+01,3.013337175891726716e+01,2.624451144618848275e+01,8.638836041163231982e+01,1.851686881837434484e+01,1.914151948190410124e+01,1.283231834453965270e+01,6.311808974501333580e+01,7.845624406946571128e+01,1.393713016238887015e+01,1.235358341866465892e+01,1.393717499849475239e+01,8.251979360129796603e+00,2.279331099036545538e+01,6.767464614571772508e+00,2.432111998167122735e+01,2.344875589129479465e+01,1.180000000000000000e+02
6.774153865279345155e+01,3.824950277921370656e+00,6.864510331506620844e+01,9.003130153303790451e+01,8.743167023531066562e+00,1.196547706674601841e+01,7.262526618511078880e+01,1.019009905877859801e+01,1.757916787770524891e+01,4.353170378204272595e+01,6.070859878787192798e+00,5.891088249907348029e+00,2.118987148359160955e+01,8.271455389215145715e+01,5.098298058871198357e+00,4.594964862213237922e+01,8.677095497274949309e+01,7.106459574620883757e+01,2.594809443301437213e+01,6.552056627159548441e+01,2.820302915645641839e+00,9.333957360310580498e+01,3.108858538066435173e+01,8.107345740494924513e+00,1.197580661283306256e+02,1.165944552551714430e+01,7.433472328189959910e+01,6.799219563202088068e+01,1.595540576301806546e+01,5.793691193634645487e+01,6.586260804497622701e+01,5.458136797999836176e+01,6.753576840965548911e+01,9.331927295074736151e+01,8.549982548498877577e+01,2.054877697011012572e+01,2.290730013589980985e+01,6.865674035104559891e+01,8.664799136632068155e+01,7.471221938682171881e+00,1.827973396614739698e+01,9.944408574863446759e+00,8.516972324588055088e+00,8.186407879251495601e+00,9.217482768938717541e+00,6.931617701932996312e+00,7.025827710531314096e+01,1.659238912168066804e+01,1.858820516065339845e+01,4.924278268747929843e+01,1.508510940553166435e+01,1.794802797266966010e+01,7.560314700209522343e+00,1.162275972701599969e+01,7.269172932934482390e+01,8.316439194201541341e+01,1.468580240132104997e+01,1.301614424258793612e+01,8.642075425714219605e+00,2.700830546578378488e+01,8.179827888654394030e+01,3.247364097312821940e+01,7.807401644003601149e+00,1.974138288757280435e+01,3.312311587047184247e+01,1.408722965731800514e+01,6.344768702755215095e+00,7.330538759458148945e+01,1.529297214940089589e+01,6.135062540315615109e+01,7.819266115973525189e+01,5.557714487730691388e+01,6.752267794109231147e+01,4.623151475547500056e+00,5.347519275725071353e+00,2.920061251330622198e+01,6.014138950135356509e+01,1.253382212667317752e+01,6.529522596323221251e+01,4.951391648547430080e+00,1.190000000000000000e+02
1.958386310553788334e+01,1.817821852998864429e+01,2.804209592206909907e+00,5.320366295616159036e+00,6.918571094939181876e+00,1.042700220886733042e+01,3.927063905650352460e+00,8.051633691308629182e+01,8.540687783632034780e+01,8.740724523171873273e+01,1.167233413608860815e+01,1.002966099497633508e+02,7.090583529427212284e+01,1.081039009518422489e+01,5.156418657084498136e+01,8.296516012041132626e+01,9.402950224414476565e+01,2.786444459568850007e+01,6.690306008736970966e+01,8.427068905537403509e+00,7.919103337657895736e+01,5.566465314874902504e+01,8.055499205773462279e+01,3.130025074460402834e+01,1.310053389281811675e+01,5.011891785040992886e+01,1.912566228156787318e+01,1.467436823992441397e+01,9.544879082680412807e+01,1.982930204699623644e+01,1.106697222968636929e+01,4.475844770924207694e+01,9.555211452865144395e+01,3.092597430997440355e+01,7.671608212781565683e+00,1.644725867542899778e+01,6.739498126868256556e+00,7.729866338008262971e+01,1.673362310371648221e+01,1.393667587115360318e+00,1.922337389023065057e+01,1.114168161400708890e+01,1.993769881738181127e+01,1.930408466505179987e+01,9.309772176209698102e+01,8.176164136138554639e+00,8.131154714969302688e+01,4.766911761281649262e+01,8.835068896637767466e+01,1.072822871015560864e+01,6.165898148707483983e+00,2.469979528784798717e+01,4.440301746502780844e+01,3.326170490791439249e+01,1.670739122558475387e+01,9.937931558583679603e+00,1.142072887422411576e+01,2.037019126347715670e+01,1.456743732837823124e+01,5.871552925622535213e+01,5.620841932700425758e+00,5.899479665403176476e+00,8.931263321554657963e+00,2.972643144696246864e+01,6.290489263497365613e+01,2.096508022523759607e+01,6.160616603472671038e+00,1.653119386249663236e+01,7.028307032367669649e+01,7.616143591613679575e+01,2.359969921395543224e+01,6.605861674806118344e+01,1.789552110324334322e+01,5.529238888641487648e+01,3.051848827428105082e+01,7.742006544275754720e+01,3.943398095397229497e+01,2.900719531629970760e+01,7.436644806655539242e+01,1.298251592423651957e+01,1.200000000000000000e+02
3.872964958653242196e+00,1.174167585307976225e+01,7.166030713541009334e+01,1.720572483821137411e+01,8.481694489466752884e+01,7.348936061385589369e+01,9.138691006869174771e+01,3.839577652938681496e+01,1.628300069050095544e+01,4.805351363679786658e+00,1.108495701805195210e+01,1.523697616798160226e+01,8.441227733477789741e+01,2.524227742261572871e+01,1.622136963835962931e+01,3.333104530914992836e+01,8.711055500182316891e+00,7.459872673863289450e+00,2.244718460378465252e+01,1.821628365724458476e+01,7.025027197867335538e+00,1.414052508599056601e+01,1.940041181350881772e+01,5.290322355119830888e+01,7.880903543585998428e+00,5.712321158418033207e+01,2.126198608652493860e+01,2.125352195522136256e+01,7.809180667194985404e+01,9.622135047177806655e+00,7.917395779331934591e+01,8.513629128691788139e+01,2.384490234721995705e+01,7.985073460734045625e+01,9.209718113128914752e+01,4.671775597233167154e+00,9.237125987978812347e+00,6.791219658119599956e+01,5.331099662788482618e+01,1.806243228287183200e+01,1.570880529498833411e+01,7.758338863212717484e+00,2.077032464549768420e+01,2.078332892087665584e+01,8.491887224849998006e+01,1.160198606733102267e+01,2.993305499743717846e+01,9.202734173701020381e+01,7.772228020609071564e+01,1.287028800163760600e+01,2.179138957716678959e+01,1.903276105412540886e+01,1.520222853446800748e+01,8.049830233095825349e+00,2.936509274178118289e+01,3.237405432056127808e+01,9.206733093206580065e+01,1.114154309056882042e+01,1.783722976609021904e+00,2.112524599065449848e+01,7.870970551520090730e+00,3.472460111723128051e+01,1.626268176118482245e+01,5.039098919970546042e+00,7.365441416934941365e+00,3.310719124255874135e+01,1.732466851695023990e+01,8.424327453549782518e+00,4.840666821818243193e+01,5.931259520636160687e+00,4.924607386078113791e+01,1.211178252157380975e+01,2.045287916761815339e+01,3.523677215312140021e+01,4.271297644263636784e+01,1.937548228300125297e+00,2.769487062867802507e+01,3.674380297393468453e+01,2.507600492944025561e+01,7.156542862592205267e+01,1.210000000000000000e+02
8.112143212035913109e+01,1.336116099395932721e+01,8.473676774123292432e+01,2.337990071972004458e+01,1.152690518627181504e+01,2.278124440764367620e+01,2.893627476257928421e+01,5.633436093316371540e+01,7.811335164811978871e+01,8.071953279436979756e+01,8.045017040792399143e+01,1.120611635517419913e+01,2.849575115320989394e+00,1.389845599006160892e+00,9.217342779135843500e+01,1.170886269640608823e+01,1.048844821505184477e+01,8.196695975925192101e+01,8.214365097168852969e+01,7.937813752311777193e+01,2.100643396372612415e+01,7.057680903507093717e+01,6.487855361567616796e+01,6.566606761858813002e+01,7.405163489860666459e+01,2.182983558239358857e+01,8.774111098372278761e+00,1.161255837015078285e+01,1.513468419431678136e+01,2.351394181988987953e+01,3.983568029563013368e+01,3.475783920624574819e+01,3.301523966062833892e+01,1.149847014317139937e+01,3.171763057014296194e+01,9.257048839383855920e+01,1.859958499478837979e+01,7.541245229289207153e+00,5.549779524071878001e+01,5.253913591593904897e+01,4.937980395608168038e+01,6.271754033534111095e+00,2.347775801096176096e+01,9.650141158401067898e+00,9.679330861750957027e+00,9.286978533703100425e+01,1.749187774284923336e+01,4.574266143984308286e+01,2.107301505278904230e+01,6.257183287295982055e+00,1.902988530132925860e+01,5.474409831789288461e+01,9.753043725297642297e+00,1.150186400394130182e+01,4.902718978405339101e+01,5.109732151537087219e+01,6.518660661503403730e+00,1.362932306423597417e+01,6.066726023250215150e+01,1.062438856685548139e+01,1.290509111211845017e+01,9.917077738302253920e+01,1.913091521947068330e+01,1.193202060674066622e+01,1.706328800556165959e+01,4.647231850862556968e+01,1.328832173083770307e+01,4.422452469405244813e+01,1.066662930939609666e+01,1.335032657856190141e+01,7.174273445537855309e+01,1.532228185103360296e+01,1.807317998326468356e+01,4.583538334599237629e+01,1.837174797106326452e+01,4.793264914935308596e+00,1.071508204274195464e+01,5.108806177021865835e+01,6.263525699264069324e+00,2.989252055856154300e+01,1.220000000000000000e+02
2.207407399116395297e+01,1.275044688840607954e+01,1.273783159601269332e+01,1.551433124362013771e+01,4.901050953513742314e+00,6.328866130765010034e+00,4.044410820262643114e+01,1.049482325383427366e+02,6.421541898237596513e+01,5.390068897838141027e+01,2.121233486203272278e+01,5.586663567810489006e+00,7.662307425153636586e+01,5.503515342005172784e+00,6.550398913147668623e+01,1.186645299468431780e+01,1.599824749240525534e+01,2.104786783214274593e+01,8.628769848114148999e+01,1.120802458668203627e+01,7.144304871392292000e+01,1.051071248418541160e+01,5.092084176967509279e+01,9.289870893891219339e+01,6.067089789389465082e+00,5.283027642221352238e+01,7.286421698571301953e+00,6.566665018191798708e+01,1.042757407581352780e+01,3.394337231728102466e+01,7.980291481689813615e+00,5.428306972235118621e+01,5.354045326099110724e+01,1.398704232483409271e+01,5.559282247025640089e+01,8.293049376839160658e+00,1.545877652360754162e+01,1.038362539558427677e+01,4.286958492843194080e+01,1.248793585516260229e+01,1.669665432065560395e+01,6.214377095685407681e+01,6.260160377519903108e+01,6.311967647398257242e+01,6.449786664716673279e+00,6.883170571415766403e+01,1.167038544652909415e+01,4.409370822287942815e+01,1.208033617709279461e+01,6.494193355047681138e+00,1.595331929657359105e+01,5.508601186952159168e+00,7.351137948742141326e+00,4.861261074133855686e+01,1.836426900635296988e+01,7.807764308388935603e+01,2.638372731296201934e+01,5.945135393621734465e+01,8.120482668275270655e+00,2.285438337086433691e+01,1.022548573356266672e+02,2.726244451593352736e+01,8.559230789269200557e+01,5.991778911003753905e+01,1.026801066086168213e+01,6.289153415282186188e+01,1.078222660594613735e+01,3.650646985792570831e+01,1.766610664927506491e+01,9.752912604145095088e+01,7.677513445095799227e+01,2.800579816314354176e+01,1.851610309733252180e+01,4.731522300211683785e+01,5.106417295382033927e+01,4.430060618593324051e+01,8.455466576298178438e+00,1.689532806564210077e+01,3.306141584211447437e+00,2.556388301932872054e+01,1.230000000000000000e+02
7.157582415574961487e+01,5.093847905944974030e+01,6.769877079358147398e+01,3.742847368813304598e+01,5.966920221333810836e+00,2.756433126080497331e+01,2.069256939662460582e+01,5.812144932685797016e+01,8.798924986405889825e+00,4.824268869748414623e+00,1.038499319754969434e+02,9.114153657570155076e+01,1.257788267915700331e+01,1.171047776267199225e+01,3.179117071908174097e+01,2.753137370490858604e+00,8.856040127676405405e+01,8.366231757669791591e+01,1.782188276036792729e+01,2.607674423570641764e+01,5.321963834755476519e+00,8.274096195649944718e+01,1.279680461628910360e+00,1.372216068133672628e+01,1.518654826929126500e+01,1.698650780234252977e+01,5.535897518602405398e+01,1.300383837223828110e+01,2.497859050253727009e+00,1.093958193872479256e+01,1.521537258601832399e+01,8.969648271500985004e+01,5.018893858139717423e+01,1.267242951521424921e+01,7.151759189043720255e+01,7.709255535626135192e+00,9.078104877914756798e+01,1.680152015346097016e+01,4.390539658525644029e+01,4.305370502742773553e+00,8.761345392657077014e+00,3.733536578889608393e+01,3.598574474525323552e+01,1.382648871942709690e+01,9.322106546304501862e+00,1.788319078099931048e+01,2.417918260216523763e+01,5.698677985635142385e+00,5.110195160616190613e+00,8.997010831511920514e+01,2.440166934467103488e+01,1.924838345086762459e+01,2.887406861988821660e+01,1.167540423825659701e+01,7.289852379905568114e+01,7.568559204671766238e+00,3.147720468554035644e+00,1.247160447075223821e+01,5.898926937054118724e+01,1.818591756849766838e+01,4.274713140809148548e+00,4.500748851289405650e+01,5.894014169881499043e+01,1.829842431092178501e+01,1.465692875367171766e+01,8.323717342974359212e+01,1.240029166311630782e+01,3.578296865354500866e+00,4.276309995133166808e+01,1.049659870920714866e+01,7.586496559584342947e+01,7.044958608504333597e+01,2.905539365033211396e+01,1.353047119754017302e+01,3.692212502532672858e+01,6.116053888870194299e+01,6.341233306816729254e+01,2.257857337836686895e+01,2.648825716562344468e+01,8.813740957052343949e-01,1.240000000000000000e+02
9.812781465833715799e+00,2.435743468793055655e+01,3.294713455325204876e+00,1.825058273114572316e+01,4.457288365539149311e+01,2.746749058969911506e+00,2.479455104510149965e+01,7.793029287759429735e+01,1.208013447942236240e+01,8.391648505338656250e+00,5.858751687847055578e+00,1.778226956210063392e+01,5.520259738192483390e+00,6.931878211962552605e+00,3.119415046024789007e+01,9.233296032145466370e+01,9.279225431396838530e+00,4.841405108047814565e+01,7.755481820655744762e+00,2.516530211791168270e+01,8.599749527651184167e+01,5.160171070565555240e+00,1.939489766316894048e+01,6.337130233123189349e+00,1.056766756732218404e+01,2.181940692059921361e+01,8.125678058824365735e+01,4.658715350402510325e+01,1.213303617856582584e+01,9.424121780212246335e+00,2.935794744650984001e+01,5.492085954564267780e+01,2.642530947687924936e+01,5.128616864634533812e+01,1.567494524622852126e+01,1.887056206283714843e+01,3.045924594388452888e+01,3.391360959720797297e+01,8.509743510075333006e+01,5.430841608436077905e+01,2.511302494228282356e+01,1.838081472485606582e+01,6.781854835216654998e+00,2.620181989128372635e+01,3.312983521484385108e+01,3.515265163949158111e+00,9.446813951409043852e+01,6.888128320826623963e+01,2.762220632123255637e+00,2.385049766524535286e+01,8.252983535286750794e+01,6.748586439630970268e+00,7.461064399439067074e+01,1.064829628294778843e+02,2.280735663582521155e+01,2.618007306976243509e+00,1.155293354615212564e+02,1.196595383372386223e+01,8.340735011624175854e+01,5.639519058878118329e+01,4.495836357847570497e+01,1.751207791318470441e+01,5.829355749381953444e+00,5.075650667096128643e+01,7.785041064822470958e+01,8.273106451424339980e+01,1.515162167705626040e+01,3.556599715480105317e+01,1.159933758947243199e+01,5.581370455645304673e+01,1.294853697478956889e+01,1.720062973773008963e+01,1.055760868014495557e+01,7.132533624803704697e+01,1.603393731476111128e+01,4.367288909244972217e+01,1.446228780458226737e+01,2.953896893945386992e+01,1.897904478703505404e+01,1.997652763783489860e+01,1.250000000000000000e+02
2.592210002645663636e+01,3.335486344814857951e+00,8.669267888779572218e+01,1.458821034355696256e+01,2.112341426784999854e+01,1.050800352258484480e+02,9.792736129945254220e+01,1.025336451228056376e+02,1.688654026719727241e+01,1.073189163779242072e+01,1.185306784889613141e+01,5.335661072428871421e+01,7.081160007298019821e+01,5.620388838355671624e+01,1.608096784334859208e+01,2.396802120841060457e+01,1.781307158243387789e+01,1.312196924386059038e+01,1.645023880999455912e+01,2.008502281593806771e+01,9.801135958129910364e+01,9.890187553613027660e+01,4.697493411377120509e+00,1.570757418551661644e+01,1.288554707500806806e+01,1.354510994354312459e+01,1.628851866759649525e+01,1.933560170608556916e+01,2.609902918216012679e+01,6.935649433851590118e+01,2.064148714222981340e+01,1.919680025741658724e+01,1.350216323947113040e+01,2.540653186165463850e+01,9.491414800952763642e+01,8.956744510375831680e+01,1.993598267076313846e+01,5.701809166759924352e+01,3.638275426558395509e+01,7.805282341808438673e+01,4.916853753710131336e+00,9.423237770013987102e+00,8.258137727835502062e+01,1.245425118468634018e+01,1.001838762036021357e+01,5.274278698545271737e+01,2.533675099753887849e+01,8.328668693236460285e+01,1.743297292862342829e+01,3.752219356539306272e+00,4.285369858707573698e+00,1.076716349982822507e+01,2.201007804050320615e+01,3.437989623288285657e+01,5.872930299666233367e+00,1.168580331906218994e+01,6.534158626667927194e+01,6.315313859442218813e+01,6.639466811499450216e+01,2.234154124853610668e+01,4.069413759951561360e+01,1.429332220923283714e+01,6.295305142485975125e+01,2.204156636309861028e+01,4.047922991947002913e+01,8.661393963222059256e+01,6.300993099383548568e+00,1.232365688087507039e+01,8.835126254859417827e+01,1.497786127444233273e+01,8.392027061236858287e+01,4.732210439985820472e+00,5.117731547647919399e+01,2.249920118153792004e+01,1.019883457317657900e+02,1.091695406633587062e+01,8.124270710215037639e+01,9.108830773543971304e+01,2.062839744722696977e+01,8.041827006385845777e+01,1.260000000000000000e+02
1.376840261353442543e+02,1.244682625547679500e+01,2.599650709783981384e+01,3.959922380661131225e+00,1.669367188715148487e+01,6.519051041943671976e+01,1.289027713624609817e+01,2.031680610114701580e+01,1.355888958390831078e+01,8.150001879580652542e+01,1.627839367776043034e+01,1.747125597069947744e+01,2.557391354230144032e+01,2.243677265841236590e+01,8.207857444419195403e+00,1.869337014671314634e+01,2.157237250742351264e+01,1.078020592146320489e+01,6.135084260979009940e+01,2.955309836713566796e+01,5.123109200758810822e+00,3.946290475018268040e+01,1.756221078896393095e+01,9.304468140939652798e+00,1.439178525022996524e+01,1.714551092348103722e+01,6.177858011624992685e+01,2.528979395476874004e+01,5.742170610804405584e+01,5.964343873343634783e+01,1.395105692600317226e+01,2.606315209672602506e+01,7.897638282251260478e+01,1.475468625882398399e+01,4.497048023737473699e+00,3.284506591344396043e+01,1.819123283875789454e+01,2.956495361602517846e+01,4.617640747331810047e+01,4.443688241805284633e+01,1.122193897602168420e+02,7.144524319810433788e+00,4.527011275269735791e+01,6.748007641435451376e+01,1.167553361678674761e+01,1.214360121285297112e+01,1.045289165530922126e+01,8.813473944636236013e+00,1.177924561641375867e+01,1.006037233065521974e+02,2.890508609123041972e-01,1.454325305539276059e+01,7.375012928487119268e+01,5.901038841592919226e+01,4.383739528881065439e+01,1.636471500361373543e+01,9.061051280165754918e+01,6.621415068399318216e+01,6.429754670354844492e+00,8.339192642840126268e+01,1.484390787290208635e+01,5.564902487363762695e+00,5.613351627747244521e+01,2.583905309772808678e+01,3.760683180065024089e+01,1.179787976312629461e+01,2.346660405543434536e+01,3.164079304771949452e+01,6.420734126247465667e+01,3.295406454174811728e+01,7.299771750608014642e+00,1.153064393517273345e+01,9.647967019514615217e+00,2.084418241464881305e+01,1.758186792398567277e+01,4.286640681946447984e+01,4.969696299745398171e+00,1.063082537847227549e+01,5.393728902274195036e+01,1.519017473675445018e+01,1.270000000000000000e+02
3.121105993360945963e+00,1.098791785403457055e+02,2.229698943780002907e+01,1.481860350478713784e+01,4.909717992767100725e+01,7.272803429353174920e+01,7.478087625727509646e+01,6.898875830404467990e+01,2.781617227752301957e+01,5.117566091065603473e+01,1.557484883435182788e+01,7.584156268142865542e+01,3.385639216049002442e+01,1.614385322425753344e+01,4.545388193125464937e+00,4.864374747748124861e+01,3.717794169638017010e+00,9.782451285629768734e+01,5.582102714817776956e+01,7.830712038728613322e+01,4.532423365575743190e+01,6.766914265046064969e+00,9.994749653874139028e+01,1.947286902744490433e+01,6.708558808638537485e+00,5.530013520818232564e+01,5.420117397013473237e+01,7.240711214101153814e+01,5.491799782131084129e+01,3.055158771566676634e+01,6.456099000060464732e+01,5.306428386567552735e+01,8.080289837578395407e+01,1.334238455777411581e+01,1.573743737282665656e+01,9.172343104059170571e+01,4.534983285605116876e+00,5.270383831089035631e+00,9.571720928549071417e+00,1.743624622993549167e+01,3.797371252016915122e+01,1.449133821432935676e+01,2.485715125189248198e+01,4.869944226200085780e+01,1.055012071470183166e+01,5.498584290999206559e+01,1.728795982909769791e+01,2.026753569915412001e+01,4.408793708323847227e+01,2.557780720461471802e+01,3.185563960838218378e+01,3.797486675935006417e+01,1.558093799644963617e+01,3.239544456012063733e+01,9.505297787936520137e+01,4.906856402207005630e+01,1.855031716421850874e+01,1.859069054776727370e+01,8.568323929959346685e+01,1.043033997579351713e+01,6.709419271375240612e+01,2.635360372783267380e+01,7.196198645829957741e+01,1.192042522209731636e+01,8.141096380043683212e+01,1.048825154343246595e+02,1.452493925908600048e+01,1.115855000635546190e+01,5.247810704801101167e+01,1.743990303784543627e+01,2.034635164855254530e+01,7.444574955134780403e+00,1.508201583033942939e+01,3.932586084094193524e+01,5.535853261427762817e+01,1.208220935065122070e+01,5.159969954477792697e+01,6.714976619846476069e+01,8.823953573037834985e+01,1.669996390461632529e+01,1.280000000000000000e+02
8.320979758064824239e+01,1.104431934426254180e+01,5.757580990154080780e+01,5.412060949271245924e+00,1.979996109239449353e+01,1.479359077571361603e+01,2.040869550084184780e+01,6.062429508512407494e+01,7.082646145953336081e+00,1.308266912222519274e+01,1.023110968006178823e+01,5.267373213157242873e+01,4.963422663608549890e+00,3.404969530712330794e+01,2.839335566493223606e+00,7.740340012546764115e+01,1.226288104085426589e+01,8.178892509512607489e+01,6.909672083016846500e+01,4.467476704137814281e+00,8.265409617653229191e+01,8.541894952871763280e+01,1.719412246748797335e+00,8.680113268516045366e+00,1.394717961551723562e+01,9.309796315756194929e+01,4.499223907123494826e+01,1.531482321595897922e+01,1.759945959073906963e+01,7.489910959927216894e+00,5.902459059012708842e+00,1.329900212985295127e+01,5.785299516410372433e+01,6.322913099462764919e+00,4.783054252397848316e+00,1.401064037944665230e+01,1.706848913273752899e+01,1.813697316816043070e+01,1.988576347479168760e+01,5.156725163129559775e+01,4.913001462593226876e+01,2.853107081718044924e+01,1.940988449202004062e+01,2.153835282357534098e+01,7.146795210666196851e+01,1.021142041726563718e+02,1.220526785295157310e+02,3.544474929850861855e+01,8.366129664363112894e+00,6.519411402637250497e+00,1.024134038693907556e+01,2.807027341642370288e+01,8.201748530683612159e+01,1.190884805981714045e+01,9.247486711137852922e+00,1.128720016429586748e+00,1.587808081954866779e+01,1.613993960241750614e+01,1.745317335382913981e+01,2.472536474598608436e+01,2.426879332835812519e+01,1.543846302083190913e+01,1.487065071225362267e+01,3.521251627895485115e+01,1.634295624735678487e+01,6.114812658832778247e+00,9.217058855445225518e+00,8.227082920617819184e+01,7.384763656305048585e+01,1.929484949889669565e+01,2.276354051841959958e+01,4.035099105296911404e+01,6.347799300226792241e+01,2.080809204877390073e+01,1.967738607714488808e+01,1.304189520476051989e+01,8.289052905507801938e+00,2.571401256906136368e+01,9.599100894511161641e+01,6.943273647557126083e+01,1.290000000000000000e+02
2.708267150962067404e+01,7.089179355653514847e+01,9.613148017208619933e+01,2.421274030295780477e+01,4.207688410595838313e+00,1.065642043096686642e+01,7.726241640106928799e+01,8.906054322384649780e+00,1.791700781533731046e+01,7.366350629332417554e+01,3.962587440811362427e+01,2.213916624725749926e+01,3.959145549950716969e+01,5.846197241981994352e+01,5.228085770465649063e+01,6.581250024938218246e+01,1.283139309032065789e+01,4.327289034894592135e+01,7.491756320912513445e+01,5.520860926588433415e+01,7.171454198128158453e+01,5.331412113409020037e+01,6.620723261568120677e+01,3.958254023264938581e+01,1.962485196322682768e+01,4.052290005723503441e+01,1.118600194356131361e+01,4.406913263875857467e+00,5.707775501581656918e+00,5.660889904592486310e+00,6.893615361061874580e+01,3.216681503954060162e+00,3.994165239795952971e+01,1.026005736005059674e+02,7.678237446628885721e+01,6.111267222286282674e+01,1.810457666178568559e+01,1.934206169280365728e+01,7.367211703639557641e+01,2.315011135880861559e+01,2.068511539459601423e+01,5.774478418988476136e+01,5.800386791579696677e+01,2.979453488501599878e+01,8.017409068942548345e+01,6.835152634055594945e+01,5.464977738457148959e+00,7.614899976157114558e+00,9.643800465230405905e+00,1.514517407493262091e+01,6.792002670092966810e+01,3.892311623345830895e+01,7.927043937568708998e+01,3.979656457960197002e+01,1.170986431584737097e+01,2.846587468191043246e+00,3.715175838485036763e+01,1.657833480859062192e+01,1.456615897767839840e+01,9.246009888437656699e+00,1.308219895003245314e+00,6.970553748008205730e+01,7.046697435462637316e+01,1.275851512582670644e+01,6.281553638515628535e+00,2.488439552084097883e+01,6.688706524373991158e+01,9.265688870364695617e+01,9.102509851530522056e+00,2.761781822917201268e+01,5.979311715275014372e+00,4.416782771964609999e+00,7.961500895446954473e+01,2.893345477136565691e+01,1.915845389293051682e+01,5.663010168927877430e+01,7.799801500582877622e+01,2.139555748541453895e+01,4.189482200714792270e+01,1.025832908595250537e+01,1.300000000000000000e+02
4.344552954412859158e+00,8.551167150963564723e+00,1.762738925333802698e+01,1.654753951416059010e+01,5.080437798714631725e+01,4.882363569293053018e+01,7.240890858853455292e+00,1.135336945600004022e+01,5.941498351847495485e+01,7.077899209739221931e+01,1.239114079171985594e+01,7.891914708194840955e+01,6.716900295896647322e+01,1.763356125291805299e+01,5.912908414707446525e+01,2.375383887173683561e+01,6.840219141725141583e+01,6.887262252817470198e+01,7.764287887157724555e+00,3.272085761859801067e+01,5.858637183277436833e+01,3.839606211992342111e+01,9.447594248086494417e+01,8.916808330584542475e+00,1.139801794649008571e+01,8.122152326534678934e+01,2.936012288426955763e+01,4.200162379448757122e+01,8.305977056296629968e+00,9.607986812496937645e+00,6.586244182731185504e+00,4.961171499936925855e+00,4.195750785606439592e+01,5.694511791277164114e+00,6.274114793542445057e+01,5.435680098800325766e+01,3.830172198178198073e+01,1.461306447798957819e+01,3.971102270325096129e+01,1.045200602668150047e+01,5.914614668196498393e+00,1.133898608720156602e+02,9.379944713792847111e+00,5.761652135396011687e+01,3.219298987347007568e+01,1.858595699021141101e+01,7.357394306496752279e+01,7.981080949865182106e+01,1.504185450712804872e+01,2.243659276085276488e+01,6.541743594127997596e+01,6.414909698814951433e+00,5.564246390950045651e+01,1.444296262164832889e+01,1.113810672620723086e+00,7.694015161252071522e+00,7.843429930858436094e+00,5.615012635015948206e+01,4.820723100745452427e+01,8.457226563450268486e+01,4.173155939199477160e+01,8.027413603028711009e+01,6.583189467650407778e+01,6.117677465952625226e+01,1.325433028663338675e+01,1.643362618917446838e+01,1.745862112123554510e+01,1.188321194704054307e+01,9.580578082115053462e+00,8.773172424751537335e+01,5.798238400009223170e+01,1.414709099692380256e+01,3.024069128571423093e+01,6.442220347803783831e+00,1.378696399199499467e+01,3.077958775069302177e+01,4.423272797052197092e+01,6.408584296602985830e+01,4.892614792984987560e+01,7.384524888381788443e+00,1.310000000000000000e+02
