1.295065131707226946e+01,1.422160456249856075e+01,1.221854063205716479e+01,2.542817204965706512e+00,1.701676401328480281e+01,5.845287123223238623e+00,1.607382884631347508e+01,5.209038539930623379e+00,7.147915637312553194e+00,1.207635968479518418e+01,1.617741373443233144e+01,1.968684460183761331e+01,7.878665119262063143e+00,1.719237041148999623e+01,1.671148948242637289e+01,9.688294610994052647e+00,2.184030366435874893e+00,7.551623785063672045e+00,5.699981264517966828e+00,2.055195151539369647e+01,1.137353467660919470e+01,2.231552577941700122e+01,2.698728613995739600e+00,1.464239488847555570e+01,5.972920536486928889e+00,7.845597804701695210e+00,4.832809158330315213e+00,2.599644044129466991e+01,1.198161478733569218e+01,2.437462381728062066e+00,9.828962997896308451e+00,1.099192229869070836e+01,6.150754702785938832e+00,8.768756807972051703e+00,1.631608920178097222e+01,1.790333488463212319e+01,1.158486832926341314e+01,6.526063614978734329e+00,1.173933511003806096e+01,1.469521980969905606e+01,6.364712450453620995e+00,5.433273458347446905e+00,1.169630803323831536e+01,6.490523205967748233e+00,9.482404287275086219e+00,6.749912461331661007e+00,1.403661628702885622e+01,1.441304785742375216e+01,7.013714941463304875e+00,2.546718901247523092e+01,1.223762592020309015e+01,1.496620107135743538e+01,9.383086752120840757e+00,1.021251042495009465e+01,1.783021119595952442e+01,1.994217366943394865e+01,1.062884572318516341e+01,5.721509379838837894e+00,4.282244712194439806e+00,1.466107695305026581e+01,1.621408636091895161e+01,6.557007644555699066e+00,1.601190053804581126e+01,6.759367153043853271e+00,1.002157225616987724e+01,1.479983290658774031e+01,4.689918599768776453e+00,1.135886894782496803e+01,9.303028069521323218e+00,1.470942079183917528e+01,7.794993974086063204e+00,8.379872249343298662e+00,9.386534282036967269e+00,1.851654452796876882e+01,9.159996066349632926e+00,3.608489217818040551e+00,1.750643447263600905e+01,1.533702241379580933e+01,2.012132247563241449e+01,1.838472533309866108e+01,1.000000000000000000e+01
1.260299312529034843e+01,1.009885548785793929e+01,1.803682757390074443e+01,3.581768441516123058e+00,7.178302326755314766e+00,5.162104611991549241e+00,1.425368520194350985e+01,1.943472677402461102e+00,3.990880817468717368e+00,1.462180362515139187e+01,1.455020561504888654e+01,3.011793617202204398e+00,1.199790878708581587e+01,1.156754422198835286e+01,1.652426850258743585e+01,6.758326771543488043e+00,6.291793106087583354e+00,1.438654477869060244e+01,7.203997218985779938e+00,1.345250490226326079e+01,3.465763617814995090e+00,1.102268021259993525e+01,1.432869312767893000e+01,2.217672995516389278e+01,1.440256350179302025e+01,2.040203669357931204e+01,1.139711108080367019e+01,2.674814364005345446e+00,5.750989612588002231e+00,1.240198873202485785e+01,5.870861580828480975e+00,1.040605285291388071e+01,1.078476036458453180e+01,1.058623692747431022e+01,1.588174712063946004e+01,1.783096393850253136e+01,1.536669364844001251e+01,4.860255689062946693e+00,9.995185464256003627e+00,1.063249158092752822e+01,6.759133241552481408e+00,3.666351342874473396e+00,1.953348734994749236e+01,1.385760306555078891e+01,1.423886593661838518e+01,4.779134733017229131e+00,7.798311313150875002e+00,1.088802022896970989e+01,1.412854422088070905e+01,1.431595068250225466e+01,2.167779492282112130e+01,1.221370740781591557e+01,5.720800605258623328e+00,7.578870176885286192e+00,1.439960453171263310e+01,7.754615809629755496e+00,1.370109995442997430e+01,1.159940700045262219e+01,1.355316887461099107e+01,1.218327095852636610e+01,1.365882777644056745e+01,1.536957930142018114e+01,9.262842978752789946e+00,5.587180758804160874e+00,1.322176882202899151e+01,8.667671619497882673e+00,1.646465534912244166e+01,1.030513897412935265e+01,5.576039500983621444e+00,2.297286221619160518e+00,2.825144955290059823e+00,1.939624901163440285e+01,1.798430015852477126e+01,9.621778357806260118e+00,9.587254143584273081e+00,1.898459573618157492e+01,4.382913575917481985e+00,3.980608534426822498e+00,2.144814164067661011e+01,7.471858688528442372e+00,1.100000000000000000e+01
1.329964479938698396e+01,9.855152714846308726e+00,1.530415756830524820e+01,8.643465149290928906e+00,7.515835663836700320e+00,9.258448545533871865e+00,1.614220638723985957e+01,8.254848805743867146e+00,8.167562127588414711e-01,2.219374722286416457e+01,8.781821696080566397e+00,2.528014545986197792e+00,1.186908632258571394e+01,1.563450886639974513e+01,1.420560813175108184e+00,1.570348004378463358e+01,1.714533962912595655e+01,1.570358082406652045e+01,1.173043362194575323e+01,1.623383193176136885e+01,8.399021313549379641e+00,7.000272316470880440e+00,1.206556185636122791e+01,2.128939565940877188e+01,7.015282076985868365e+00,1.827086379522105730e+01,2.321799491521576897e+01,1.014676770195949551e+01,1.887131791857268936e+01,8.710689680119452660e+00,1.173849928277771149e+01,9.873004893811065941e+00,1.717004849472760597e+01,4.866962137930067378e+00,1.329805567648791609e+01,7.395734515742118376e+00,1.683740160136786557e+01,3.964939917437369843e+00,1.855691216341373107e+01,1.322660650100680968e+01,7.041887193855346005e+00,9.002426185962105976e+00,3.494173120593937920e+00,5.659054704006052816e+00,1.624210129641594946e+01,4.240083104522335944e+00,1.304686617481652888e+01,8.205516485010377892e+00,2.197564808776166956e+01,5.789055785259990650e+00,1.412647126945380194e+01,9.597959768357378962e+00,5.450025666364094690e+00,1.464646319978434619e+01,1.432920439447486771e+01,8.760022622939947823e+00,1.083030999769232139e+01,6.863577063043989845e+00,1.259985160547339156e+01,1.906952715984291302e+01,6.150253038401376493e+00,2.012605319499849799e+01,1.481914033982992684e+01,6.753681445575901776e+00,9.809750992473670550e+00,5.017829728684629842e+00,9.817886224096549208e-01,5.501445684643856637e+00,8.692449888249544898e+00,7.680692159014229858e+00,1.139223560665640633e+01,9.405168415799556314e+00,2.785682875949594628e+00,5.653485309547771287e+00,1.007048482428879588e+01,4.936034949741313405e+00,1.485036573161451123e+01,2.800003059397748117e+01,6.255289521373659234e+00,9.774036790296039001e+00,1.200000000000000000e+01
9.801840570916555251e+00,8.323450308051091540e+00,3.274058418328944509e+00,2.112057363380075259e+01,3.286860395158095915e+00,4.888899604769528118e+00,4.501219261870631483e-01,1.261018738513276638e+01,8.440441389741552669e+00,1.427458891963786414e+01,1.521804540448880338e+01,7.323263214415087319e+00,6.206856561962562857e+00,1.017968858634797691e+01,1.141274560244906588e+01,1.603548411547844310e+01,1.416230578598432288e+01,1.769535105121552832e+01,1.666965573652819899e+01,4.023403836400386346e+00,1.357381356886816981e+01,2.196980420146280366e+01,2.284638118907307724e+00,6.499396131115279474e+00,1.346019343966133697e+01,1.081973779358371957e+01,1.464885427308604982e+01,1.076934786474826033e+01,2.059269836539554888e+01,1.182884274463849117e+01,1.447991710862466519e+01,9.017578460234227933e+00,1.125790019580206369e+01,1.880447316593903651e+01,5.619898825351315352e+00,4.575798044144832488e+00,1.546391549672851973e+01,1.044375457832529541e+01,2.538521522167631606e+00,5.271528714361389589e+00,1.356707383143745282e+01,1.976696065312224704e+01,8.387229798872821718e+00,8.660618928074534040e+00,6.788493427615157394e+00,2.388019735409208089e+00,4.876435669749715096e+00,2.427415379854416599e+01,1.163096939170313249e+01,1.447158569819360174e+01,1.489507068315442950e+01,3.982688960920290899e+00,1.828220026825360378e+01,8.082469734897294700e+00,6.758953625615515826e+00,7.782111861101739692e+00,1.542175924642064722e+01,1.945813662011528677e+01,1.371639118893221365e+01,6.515215163626591810e+00,4.955895770407026113e+00,2.001122090450721913e+01,1.570481535183234811e+01,1.212139668539968440e+01,8.243635946743014031e+00,1.299806681460837510e+01,1.955720578719662228e+01,1.520699014996791654e+01,1.646571679803920674e+01,1.509897116229751113e+01,1.355524860613679827e+01,7.853090973238216144e+00,1.523138771101658939e+01,7.655232038555539908e+00,1.142264962602486378e+01,1.442800887834887646e+01,1.872884660567762438e+01,2.493535610107166178e+00,7.813946474360278671e+00,1.784147043578883540e+01,1.300000000000000000e+01
7.722315856897719932e+00,6.646257248046015143e+00,1.243005747917252357e+01,1.358876364018062155e+01,1.572883310824113856e+01,9.094046317454289152e+00,1.635222022305566725e+01,5.135929847487968658e+00,1.250855589742148766e+01,1.045444235010134548e+01,7.395021251339050750e+00,1.720047810984226189e+01,1.599465971403312281e+01,6.730145258065358682e+00,1.073661827215149600e+01,2.047472584668858886e+01,1.342983380115655656e+01,1.417584900169106632e+01,1.190823016244842236e+01,1.191742862084437959e+01,8.857547878051336809e+00,5.090166009177161222e+00,2.388173409037547046e+01,1.387208246431665337e+01,1.829146009661105410e+01,4.588114584288924824e+00,2.458932977398990416e-01,3.098780377739828396e+00,7.104809247629079394e+00,1.087717656204815420e+01,7.912997628967363362e+00,1.198811905224150820e+01,2.227057383566610227e+01,6.905094308182476048e+00,1.234019069251855250e+01,1.234839145940674676e+01,1.343665888224506411e+01,6.593008645625419994e+00,1.954282093038715473e+01,1.089586835042108603e+01,1.534128920649554573e+01,1.177886348352859081e+01,1.598044096292175986e+01,7.193813364600215365e+00,1.863664270590514604e+01,1.606509559786612229e+01,6.552093798608845887e+00,8.508488140609200556e+00,9.654583496797323194e-01,3.357101115257920210e+00,1.695561849294802670e+01,9.408512697078174725e+00,1.219452809102673818e+01,1.597524497176107339e+01,1.276263609431674340e+01,1.315794699830302328e+01,1.145922069286931588e+01,1.314919489749949122e+01,4.062391811353569970e+00,1.542125288850950326e+01,2.136941845669868201e+01,5.511766556972826692e+00,2.303670386577302054e+01,1.082727287762100588e+01,2.376452120049585304e+01,5.375238952449270968e+00,1.714687183631821554e+01,9.842642012821409381e+00,7.527256516975836753e+00,1.356019420587154478e+01,2.145940023000294872e+01,1.481359710590157874e+01,1.089971107217230362e+01,3.813951904367218315e+00,2.011692522263420813e+01,1.221512145665571758e+01,1.373151039106982019e+01,1.680245862950528801e+00,1.247958981123450073e+01,1.336553658851068960e+01,1.400000000000000000e+01
5.841629690451557444e+00,1.283587999446763916e+01,1.724246240429696542e+01,4.679106169434115614e+00,6.548748311732969896e+00,2.709472990228305278e+01,2.249636523213257533e+01,1.446211812732888013e+01,1.747193452963519178e+01,1.174420348883390552e+01,2.198821932137683177e+01,1.823957957149448106e+01,9.555902229703322703e+00,1.219336406775311943e+01,2.229815408469224636e+01,2.084570346587523204e+01,2.081853640987780807e+01,8.818249601849990071e+00,1.330551394785362795e+01,4.580738521818971343e+00,1.050418083582243156e+01,6.627673126919309432e+00,2.250889594003628957e+01,2.744592765343016882e+00,1.215247699327583852e+01,1.600228573230492302e+01,3.806210190221545719e+00,1.954050708471495312e+01,2.076761472931412111e+00,1.081364834880253767e+01,7.640030051345354067e+00,2.102961976404349187e+01,1.319757017398182875e+01,1.928532890659665711e+01,1.032056641109927853e+01,2.325479675738293395e+01,1.506025928027619187e+01,1.664409791608384381e+01,6.659012611759597133e-01,1.320156178540939607e+01,1.662149287657477714e+01,2.127922437202565220e+01,1.636605699382614176e+01,7.565202094420049761e+00,2.048327194323527323e+01,1.796839253263807734e+01,2.257270617911293442e+01,6.025902989219634520e+00,1.256363895057929092e+01,1.872695469364484566e+01,2.033527553867830662e+01,6.488845759765545118e+00,9.917946580964587255e+00,1.072829543509828198e+01,7.486783875653986620e+00,1.377162831103677654e+01,7.134713078534298702e+00,7.221610264839828375e+00,1.258408963554210835e+01,5.343180117602969403e+00,1.999147514323361818e+01,2.944306583527180887e+00,8.323188403861108142e+00,5.393059365616536205e+00,3.665134971855699586e+00,1.521296548100533030e+01,3.107010914234277443e+00,1.549725527039857909e+01,6.667145788187507804e+00,1.197672985858081418e+01,9.844933536868955670e+00,4.299214859803193178e+00,9.277270131389249386e+00,3.229508580024894826e+00,2.084405696562081545e+01,3.644730538629860739e+00,1.490669157117769394e+01,1.562482239075271018e+01,1.009806202455697921e+01,1.900859993213843424e+01,1.500000000000000000e+01
7.151250754748271099e+00,1.221090262966251494e+01,1.481275999134201449e+01,1.904092454958415814e+01,1.024515779407742633e+00,3.315241217180716404e+00,7.291060413615221059e+00,1.514233692670851106e+01,1.489513808024871544e+01,1.546370656779013331e+01,1.296560115921618817e+01,1.887711375905173838e+01,5.797505131034593084e+00,7.405193986641474879e+00,1.522024191152420158e+01,6.155982246261713975e+00,9.372085634271016374e+00,1.088564045184013729e+01,2.162664529719397066e+01,1.602683822700171845e+01,1.306484827821212313e+01,1.365462544833708236e+01,1.756695124035066513e+01,2.034580562184451935e+01,1.657004426075950576e+01,1.661017121139217423e+01,1.172448820851369256e+01,2.374317965900201699e+01,1.251946295459830338e+01,2.016422573343651337e+01,3.934784249653333177e+00,1.133293294906793847e+01,5.880213074594611733e+00,1.280851734768400796e+01,1.873579825636196716e+01,8.554615052749817039e+00,5.264514025439184230e+00,9.950248912528596890e+00,1.844560342146590060e+01,4.193897778051188574e+00,1.034528055209437980e+01,1.581645606251412950e+01,1.743019171080935692e+01,2.508915990869127555e+01,9.324529150289345480e+00,9.016769430212841385e+00,1.126529496193109736e+01,1.736006587784205735e+01,2.860362342829982474e+00,1.905547212940075141e+01,7.794461255570048763e+00,6.192684073453984084e+00,1.851629524425325002e+01,1.453205821058880609e+01,1.657138738449359749e+01,3.538157705747022597e+00,1.561108743617310601e+01,3.364622715441036860e+00,1.412312763583805086e+01,1.847450224114166417e+01,4.047425163378321145e+00,6.631435923802050603e+00,4.684061198168558704e+00,2.028805094343131188e+01,1.284363148540390398e+01,9.632166689052256814e+00,6.937330409576243362e+00,1.093884803731574884e+01,2.043218352431573237e+01,2.492383394026785126e+01,1.751718546904047358e+01,1.181428879978108348e+01,5.020447073208535116e+00,1.554517410456758064e+01,1.992058542816329236e+01,2.045439579125693541e+01,1.343468256071907874e+01,1.679271214909102738e+01,1.151436254371715684e+01,2.321983450146696626e+01,1.600000000000000000e+01
1.597861864584538694e+01,3.345751853144649068e+00,1.139658241070854316e+01,1.888951707221533738e+01,1.353114311149057158e+01,2.159725800938674567e+01,1.320443050536529483e+01,1.893955902409307868e+01,1.322063326523480242e+01,2.086367276032059337e+01,1.151698222142314876e+01,7.183533748843495381e+00,1.309362462271967154e+01,1.186915245208228242e+01,1.247197655368074365e+01,1.242659293655318908e+00,1.915157440002840872e+01,1.828478236130890622e+01,1.195732554516554735e+01,1.168712680425704598e+01,1.453181691195347547e+01,2.974742733946584838e+00,8.413174927776010392e+00,9.963539816657839054e+00,1.917352177511021694e+01,2.000056237428567130e+01,1.159624576118985395e+01,3.647267321907261106e+00,1.064654675243397897e+01,1.794354573722254642e+01,3.790823669222881609e+00,2.803023692303145520e+00,1.925100776435034788e+01,1.211191745779841789e+01,1.896842410465541562e+01,1.187014336605802534e+01,1.839928827057019101e+00,1.437966433202473127e+01,1.309369414228189754e+01,2.066998428825486656e+01,1.184659952005272388e+01,6.027613446763385951e+00,2.203384452218387679e+01,2.921683692836613222e+00,2.627521153809335530e+01,1.824617604084399503e+01,9.905594702016419006e+00,6.662413435263122352e+00,1.211733901297022342e+01,1.236850667429886030e+01,5.711086608934746955e+00,6.449403320286494434e+00,2.934257121363577525e+00,5.826364577764267416e+00,1.177771611827485820e+01,8.316076247103358909e+00,1.440671278449618775e+01,1.095692735271710205e+01,2.185167438540101159e+01,9.312418246284735801e+00,1.506696234843559346e+01,1.214086703797415190e+01,1.649328887249863840e+01,1.917303061214716209e+01,1.709445410891071049e+01,2.782659752371189121e+00,1.462119866212289665e+01,2.002821139355214086e+01,7.492116682427309549e+00,1.752218949688003846e+01,1.366071412855687672e+00,1.048551247523444907e+01,1.827149963475404704e+01,5.754315172636617959e+00,2.697752989298451975e+00,1.351985782884058374e+01,1.691760626702221870e+01,1.628272817993128285e+01,4.638023182576460179e+00,1.001140102216453798e+01,1.700000000000000000e+01
1.062578646552245587e+01,1.111136210605470431e+01,3.436576904779053532e+00,1.450140975759710216e+01,1.183419700105430294e+01,1.721736491941696201e+01,1.331509840677271583e+01,1.249799359137573340e+01,8.585140182546082244e+00,1.711085889348588651e+01,1.528156434740882652e+01,7.302989373327696043e+00,1.510294872023281343e+01,2.133958628943641500e+01,1.635663722560762068e+01,2.259675088483736971e+01,3.759449160697899917e+00,2.088522374229747669e+01,6.832517440820848442e+00,1.257858413513753604e+01,1.392656825236056228e+01,7.795374167698466472e+00,1.498538728967633382e+01,1.905857819699328326e+00,2.720832020392801809e+00,1.289518939072933712e+01,5.526107480928261317e+00,1.150491130553267993e+01,2.003252512943678809e+01,5.435041499440891322e+00,8.347839276423227872e+00,1.813231150944914916e+01,1.158194089717676079e+01,1.854135982682765160e+01,1.027620031836082859e+01,1.032048688715330087e+01,5.324932190472813076e+00,1.972772544485965440e+01,9.706989359843593235e+00,7.920579307540728919e+00,7.930073905858412431e+00,6.456964538804122355e+00,8.159870809582796980e+00,1.722192693359061977e+01,1.193893358494679369e+01,1.184118578603369976e+01,1.782169281152310347e+01,5.970582870019097932e+00,1.074826112733965999e+00,2.018992472367032676e+01,1.804954006561472823e+01,1.159262047982035782e+01,3.734462256895572985e+00,1.162579137347111313e+01,1.117442420467556552e+01,2.161911384305223294e+01,2.792881780730712471e+00,2.416727256255871481e+01,7.300514787195414357e+00,2.189634620949980182e+00,1.824946097391925193e+01,1.763804485989819071e+01,5.729505071494020108e+00,1.588675867024307742e+01,4.248713135747150815e+00,1.814941868684744009e+01,1.554130084867616901e+01,1.435082518407371310e+01,6.535761371023574462e+00,7.247903290571744428e+00,1.288242296940450160e+01,4.078253461448436923e+00,2.904042466731478811e+00,2.304307159032306629e+01,2.005330745418878280e+01,3.621414126934861866e+00,2.471224430274543948e+01,6.614289919249966232e+00,7.122433118543862740e+00,1.165027770237348648e+01,1.800000000000000000e+01
1.855152243176594595e+01,1.022126344497687356e+01,1.390491770103822766e+01,2.386921225677762948e+01,1.154495839903814058e+01,2.317804480882202967e+01,1.143559741525415241e+01,1.203359652922773826e+01,1.247535406071873965e+01,2.331880980894384781e+00,1.597189953043760369e+01,2.097596771796212956e+00,5.035609586943691873e+00,2.803834651920129772e+01,9.602037389656365107e+00,2.212308417249352743e+01,1.380264888823861646e+01,6.192742031715736672e+00,1.982608990491134193e+01,1.058740532046378213e+01,2.059814537999378814e+01,2.691292613850991167e+00,1.900143683175098630e+01,2.419157576587206648e+01,2.206080979930309383e+01,2.077457707180736790e+01,8.649913797576589403e+00,7.246408439138964042e+00,1.539043428898018995e+01,9.992476067524336258e+00,5.446894612773520272e+00,1.936057777354881182e+01,6.771196264100297846e+00,1.056052184775647618e+01,1.937374890789271475e+01,1.279929372224787798e+01,5.263674582312013683e+00,2.073418924144295516e+01,3.322317888676067810e+00,1.120100675824303238e+01,1.042685761101768449e+01,1.336824719009851137e+01,5.315627430499436201e+00,1.709301628695456898e+01,1.784733666628148185e+01,8.682869598543911493e+00,1.613919244784091944e+01,8.918572531291406591e+00,9.858533442167686900e+00,1.878520693084351834e+01,1.446937104150813980e+01,3.063495668286113194e+00,1.370771685888035485e+01,9.326309114457387750e+00,8.986211891944284602e+00,8.016485430051270455e+00,7.123522391831278888e+00,9.503651800546290218e+00,1.166652551916350156e+01,5.373949843271928373e+00,1.013963299178959510e+01,1.209918765364120041e+01,1.161972779061736460e+01,1.362879795533739191e+01,1.093642013611826336e+01,2.043961707939960704e+01,1.930351710810523258e+01,1.056514367444273894e+01,7.303067417750161106e+00,7.075447641155523826e+00,1.009117468321995759e+01,1.012398602699748373e+01,1.632913250128046911e+01,2.086446196263052855e+01,7.463526620591478533e+00,1.924897330503590354e+01,5.145211472603468117e+00,1.472780162580674634e+01,1.336001490335024400e+01,1.004165723973226143e+01,1.900000000000000000e+01
8.013820596055092338e+00,1.047176952696951346e+01,6.018291224424099362e+00,2.613778110242948927e+01,1.824372385944412045e+01,1.122015277331831307e+01,2.102643990062112778e+01,1.487555287446734198e+01,1.253074207203355250e+01,2.157617810621796650e+01,1.482923032986453649e+01,1.517116761283396009e+01,2.825548594976182493e+00,1.541103170285922985e+01,1.199873924269434866e+01,2.292734162037024959e+01,1.312429820964253935e+01,1.818962014599987143e+01,1.841539841664370769e+01,4.683754689138340588e+00,1.275141061648337271e+01,1.542094068645416982e+01,1.483903157685011820e+01,1.050843397803278556e+01,5.335422781616927956e+00,5.679664534638112272e+00,5.921318520245825390e+00,1.750425395829508091e+01,1.056624776949440303e+01,2.179539583802691638e+01,1.113993403489735279e+01,1.484024880274722591e+01,1.068695923863032071e+01,1.670898191924720066e+01,1.588122869293063921e+01,1.369494021321475152e+01,2.883252404599194918e+01,1.564920455204108229e+01,4.393416146571151870e+00,2.139500453465900520e+01,1.289682339636676112e+01,2.447912942981401230e+01,1.114401025271976842e+01,1.650456728046277277e+01,9.435117792110315094e+00,9.160822785037401772e+00,7.505784625150050182e+00,1.776268888638295707e+01,6.284963162051736774e+00,1.198121186220352641e+01,1.927575477025625261e+01,9.805522295115940423e+00,1.511213000862507316e+00,2.713549451690066761e+01,8.168580410455929197e+00,7.002537176927968510e+00,2.040201991383391444e+01,6.768251658885668931e+00,2.015877308307661409e+01,2.723220649757716316e+01,1.906024245047979448e+01,1.342067812069981336e+01,1.169495717730991480e+01,1.350502326270964026e+01,1.185200929075426224e+01,6.833023711167442116e+00,1.814796434327955055e+01,1.079628946733368444e+01,1.931459273733475968e+01,1.198097396620638833e+01,7.782575140971097483e+00,2.253115633798915596e+01,7.260778072626872692e+00,1.951092267672704850e+01,2.854291323050179940e+01,1.049334533201223785e+01,5.712486172320756062e+00,1.755330334401372738e+01,1.664604373516236535e+01,1.255506047228491795e+01,2.000000000000000000e+01
1.146125873464022682e+01,3.348623452922115717e+00,1.934324967226086400e+01,1.727542696754212770e+01,1.120774582454975032e+01,1.650442262514163616e+01,1.679443411324606572e+01,2.401364171808972969e+01,7.981366433027611507e+00,6.832077912256672825e+00,1.219083217197304769e+01,1.448446090927132524e+01,8.406448386874904699e+00,2.006011791180790027e+01,1.744168064887843528e+01,1.995554209634561715e+01,2.039082757488520414e+01,1.463596291639799141e+01,1.732799373403996412e+01,1.457943419428728582e+01,1.883056147853849538e+01,6.116069482308577498e+00,1.663481668062055974e+01,6.471140601952580340e+00,1.694270897688879884e+01,1.776271911436306539e+01,1.816957735215235559e+01,9.355055344551418628e+00,1.876805518787907090e+01,1.726255621653797689e+01,1.790111331068856870e+01,5.402531132506866562e+00,2.354424251805570911e+00,2.272637745049287972e+01,3.698755415299558091e+00,8.996727668580508208e+00,2.474192772645280769e+01,1.838127708446630137e+01,2.507114608189101190e+01,2.097539155669191047e+01,1.557859626598017933e+01,2.388532369090320628e+01,1.093821601619277217e+01,1.060948062338095355e+01,2.194098070914915866e+01,1.557516938751756719e+01,7.071840599520978543e+00,7.897786391858437227e+00,1.003724107897857110e+01,1.055755184858782769e+01,1.233870020985724913e+01,1.419324875151178666e+01,1.927695453440440332e+01,2.370992618057596246e+01,1.714911909716582983e+01,8.567711494123200211e+00,3.362015191973556583e+00,1.471926618550702059e+01,9.319474439385572850e+00,2.086276928626086047e+01,1.511836545207871119e+01,2.030422510097602640e+01,1.681360912652749562e+01,1.048957045431666302e+01,2.126292340739942333e+01,1.672172785614765900e+01,4.477998384854341651e+00,2.316252943391106101e+01,3.736607815915143682e+00,9.595933567277366905e+00,1.665005297685060981e+01,8.348597321975343988e+00,2.269301871241246005e+01,1.520319744770743320e+01,9.458136684693629448e+00,1.070260190914348186e+01,6.145730348158372713e+00,6.130746174576872320e+00,2.066368380594226295e+01,6.231064360334623409e+00,2.100000000000000000e+01
1.932071530955832728e+01,1.508439929462097240e+01,9.815459771459147831e+00,2.061978665585245452e+01,1.394421380932883281e+01,5.631103978187991466e+00,1.788996629166945951e+01,7.211701278275589821e+00,1.109540977190217959e+01,2.118577348220620848e+01,1.503745565013449470e+00,1.549207843615120694e+01,8.871923360584416329e+00,1.451203905086160795e+01,7.278886609441608257e+00,1.239193864666118472e+01,1.630175923201111132e+01,3.093490972183315435e+01,2.096121345309473227e+01,1.361358278090895979e+01,1.374353459417717893e+01,8.150420761428540217e+00,2.025117304837181464e+01,4.314349535362772770e+00,4.136461512215310776e+00,1.644575577350734363e+01,7.220088538064917572e+00,1.650197590930558533e+01,2.207981205501067734e+01,1.630748723814362933e+01,2.412088762871821501e+01,2.003142308091819146e+01,2.134395264711017859e+01,2.080648897198221192e+01,2.311933466859524700e+01,1.968404523274020690e+01,1.561974214370047598e+01,6.748580717572368215e+00,5.218067853634199338e+00,1.224959845992222007e+01,1.967783613044914759e+01,4.052427565027332257e+00,2.662276186796561106e+01,1.553337444093560471e+01,2.159928019152769352e+01,5.920916921345154904e+00,1.998193759754838439e+01,8.146138284999599577e+00,9.920728887379288707e+00,2.020124378507012253e+01,1.408262769679389415e+01,2.378310516629829152e+01,4.228362884939802058e+00,1.414289335493239008e+01,2.615107264062070058e+01,1.325710125751849766e+01,1.608752624314438506e+01,1.997534271216860446e+01,1.252341536962094359e+01,1.320793346568846793e+01,6.149572907950485501e+00,4.962602192198996676e+00,2.674041193679717665e+01,1.071728371719487072e+01,9.512227658366764871e+00,2.459293222326921935e+01,1.525213447257239885e+01,1.769117342972140960e+01,2.606982438808813995e+01,1.891764499866239646e+01,3.150352442564540834e+00,1.558844053682130593e+01,2.162659227664267192e+01,1.717084414980267226e+01,1.836090449743793940e+01,2.100185694236095557e+01,1.894675083308753116e+01,2.504839305070074573e+01,2.962678506439780790e+01,1.530280224056288141e+01,2.200000000000000000e+01
