8.537815511785507283e+01,1.254451563579573303e+02,9.381850750937076100e+01,9.531949931205220139e+01,1.015316251057752055e+02,9.624113292000637898e+01,8.187676108994408253e+01,7.704932707812648118e+01,1.020906254070547874e+02,6.619614790331085885e+01,9.931842365397652372e+01,1.055367829018465926e+02,8.107217874520485168e+01,1.056505597292561163e+02,8.953624172295292283e+01,7.207030477416046210e+01,1.148950058152473446e+02,6.476118815893686076e+01,9.076178198311467327e+01,1.013965319334041766e+02,1.117567716521360097e+02,9.092148584072344875e+01,7.525787675722266101e+01,1.104268219832777760e+02,1.056164698546701857e+02,5.385483698376694406e+01,1.018808943979166344e+02,8.733210690443631563e+01,1.071434511023110900e+02,5.112042659822292734e+01,9.049617451425775982e+01,8.385348553769412661e+01,1.179003445371288592e+02,1.026517629988431963e+02,8.793508332389561133e+01,1.193337200638498956e+02,8.979424765418109189e+01,5.440998325553076853e+01,1.086624156244203334e+02,1.099352815285965193e+02,9.766391956850637257e+01,1.117174836156634115e+02,1.071879946280744775e+02,1.211725863344729675e+02,6.985426850653145436e+01,6.062148665922812540e+01,1.045169646592339063e+02,7.670362467344068591e+01,1.105502820165632301e+02,1.097861997195014681e+02,8.096960207665112819e+01,9.270113207056772353e+01,1.138346992377151281e+02,9.503114971403279299e+01,6.289823518049250595e+01,7.060856401651673764e+01,4.076570944541373365e+01,7.154759677212742019e+01,1.020145532115733147e+02,8.457072755390764485e+01,1.165825941387183491e+02,1.143868731096902565e+02,6.190381827998483999e+01,1.054311468116303985e+02,6.843906326514506588e+01,9.206697956384060433e+01,9.138225118917694090e+01,9.536498391211978287e+01,9.379618191607727340e+01,5.722420813127276773e+01,9.736616702616883856e+01,1.090673236142931017e+02,9.582494476478568401e+01,7.691215444021160863e+01,9.211099961053973573e+01,7.081866020615902357e+01,9.289265926014542174e+01,9.497911997420567332e+01,1.038108660821060028e+02,9.492351946490532555e+01,1.240000000000000000e+02
9.840424542377057548e+01,9.095369142023133691e+01,1.290545075105196418e+02,7.179571537692656591e+01,9.761766074705374763e+01,1.102944880333767941e+02,1.035575591255582992e+02,1.223152312521194176e+02,9.773450944370826221e+01,2.956892666390330859e+01,9.885039759863791176e+01,1.074619173565105825e+02,1.108060260611020595e+02,8.404230761140973982e+01,1.020790488901823068e+02,8.096380230881739237e+01,6.533918080479149637e+01,3.440233874699699612e+01,5.698278793382038998e+01,9.679634480051679191e+01,7.093222477165262774e+01,9.630563875675203178e+01,8.232674027183695387e+01,9.599327095919640840e+01,1.131994271939416024e+02,5.636580727536375690e+01,1.174413979201255529e+02,1.133678964348905822e+02,9.932528704615448589e+01,9.513362586694603351e+01,9.869272035766094575e+01,8.703083079008503375e+01,3.276259074542839755e+01,8.936232730058767970e+01,3.979620104250025037e+01,8.876409184103509631e+01,1.217881436664300026e+02,9.523064446934480998e+01,6.191351482157405428e+01,4.548940101828449656e+01,1.113401797749754110e+02,7.092161840654922855e+01,9.230262423041946818e+01,1.070910478821833749e+02,1.015630390699203076e+02,1.126866401672163107e+02,9.011948834632190142e+01,8.492424892278295090e+01,8.876868229483933703e+01,9.133498348681493439e+01,8.302112136803323494e+01,8.325038714304325538e+01,5.519926380345119554e+01,8.242567323380934852e+01,2.951244087852325748e+01,9.120880673679349115e+01,1.180504627547447996e+02,5.281796577671993020e+01,3.522770140460524146e+01,6.035571462947085308e+01,9.690668162184469736e+01,9.932909527201266542e+01,8.499904830571765046e+01,1.010214436218362835e+02,8.715636609496746701e+01,1.065138462662555554e+02,7.560788851017633760e+01,5.154374465862398580e+01,1.052699852707654031e+02,7.208086689749595166e+01,8.762836951995707579e+01,5.832086384027285675e+01,4.228569722625486094e+01,4.640338189586545781e+01,6.687679610207597136e+01,9.589624751345914433e+01,9.731903156299347302e+01,9.051499090791561741e+01,1.003251367216497414e+02,1.223976251350903226e+02,1.250000000000000000e+02
8.822775744020799493e+01,8.578950989448146913e+01,1.036896627369299040e+02,9.548807917035082937e+01,9.652776630577979233e+01,1.136797319663426293e+02,5.465273541814701730e+01,1.104903584116184021e+02,5.148643923248054222e+01,9.169509453450730518e+01,7.123758666992151234e+01,9.523361993468196829e+01,9.156843961856604608e+01,5.149556403396790927e+01,1.123739685665145487e+02,2.984884477137851277e+01,5.158541945680445551e+00,7.357922592616901625e+01,9.572629164240414923e+01,9.892612731018401462e+01,8.690792290499028638e+01,1.036318281620910540e+02,1.060295141266727939e+02,9.523420442401774721e+01,1.013194491400865900e+02,9.759025649211463360e+01,9.646555272829429839e+01,7.999923828187539243e+01,9.978803311638978357e+01,1.254638086504520800e+02,1.194923922373692307e+02,7.911281911009804446e+01,9.253244592805843638e+01,7.504938660687354002e+01,8.858209958133953421e+01,5.013293544354366560e+01,6.134952770169374503e+01,8.081209246093575871e+01,6.048475142263895066e+01,9.383196178261366072e+01,6.260639168887137629e+01,1.017685145248040186e+02,1.008302909572160644e+02,1.083853044953812343e+02,1.058608682799230962e+02,9.055589969008521223e+01,6.618934452661203238e+01,8.815208997115479406e+01,1.120641111345840812e+02,8.905928312215854703e+01,9.522765860289820239e+01,1.024912715261067291e+02,9.715888440626028455e+01,7.392778171853215952e+01,1.085615882023748640e+02,5.370240503833989010e+01,6.890562368545072047e+01,8.141998306423548115e+01,3.308292406273267261e+01,9.127774658715300404e+01,8.950906962421898072e+01,7.146253393062926307e+01,1.233983312159419654e+01,9.563345288206241435e+01,5.336303946784934737e+01,4.665103439059314638e+01,7.140627837414723444e+01,7.628346190603177490e+01,8.984449288051089866e+01,8.745348008690540098e+01,9.464132892334589542e+01,9.926258021745702820e+01,7.230389092086603853e+01,7.497024106830188828e+01,1.067620680925187600e+02,9.595568614774367688e+01,7.825512219632696542e+01,9.576754130411259780e+01,5.660607658627750993e+01,9.689276505569053199e+01,1.260000000000000000e+02
6.619644292676819930e+01,1.002073666815112603e+02,9.557133262408956398e+01,1.092398611328765980e+02,1.016620526207067741e+02,7.342009182145169177e+01,9.913361837837619817e+01,5.354059362749325146e+01,1.051455814857537376e+02,9.652924550827381722e+01,7.969817318044839283e+01,8.445030303429300034e+01,1.092880289163573195e+02,1.117373409829894086e+02,1.275147519777624439e+02,6.571869038467032453e+01,9.170006468129112420e+01,8.275131886453449681e+01,1.001857796427791385e+02,9.568902313171611240e+01,1.040176978898334426e+02,1.190412684632081408e+02,9.813583652304784266e+01,8.402268640609231909e+01,1.061928053886905019e+02,6.012820771924755547e+01,8.407510582472471583e+01,1.079802069430507458e+02,8.000105959289960822e+01,4.717387619189754844e+01,1.194401497729230073e+02,1.209150550051683979e+02,8.006837621275776939e+01,1.029346162528959638e+02,8.828702101477578879e+01,7.883662121730507977e+01,8.268362804878671568e+01,8.886956129098288670e+01,5.838002152116816745e+01,1.038309427586876978e+02,1.003540374666328745e+02,8.097008815420915084e+01,6.853556827322891820e+01,7.965291504641535880e+01,8.664893983120902021e+01,7.797612030077188194e+01,1.092602576135300865e+02,1.039788962070523297e+02,9.749028833668558036e+01,9.692456799179069549e+01,5.142253279615859540e+00,1.153861640317571897e+02,1.015089256826168054e+02,9.283779562085862835e+01,9.359855562715162591e+01,1.132143620163176934e+02,9.763918512513170356e+01,1.095958267673076705e+02,3.978475913107296691e+01,9.713870118509906604e+01,8.491286672027638360e+01,1.122181838479518774e+02,7.793776443894735451e+01,8.566724851332676849e+01,9.837469051836754375e+01,7.156155809584355154e+01,1.040367708547422296e+02,8.209696775586188267e+01,4.974365739985729817e+01,1.076448203554207481e+02,1.108198743875949788e+02,1.067870063351199690e+02,8.766500977883228529e+01,1.177044335733993563e+02,8.329006056988967543e+01,6.530093437602016593e+01,4.076416084888491298e+01,7.462650353171926554e+01,1.010732933056655867e+02,9.477387701281865873e+01,1.270000000000000000e+02
7.820388028522873469e+01,8.039617408026991541e+01,1.031943435149400585e+02,1.012858106605615660e+02,5.689641928787461467e+01,1.107849379635447349e+02,5.575876986880624742e+01,5.349873341271466387e+01,8.419254990012495909e+01,1.144871224889210879e+02,1.039253188128703727e+02,1.082926938170899689e+02,9.907903890996813345e+01,7.097702007354199338e+01,1.145345313932653966e+02,9.584472282583196545e+01,1.057654053955404692e+02,9.677711564717948534e+01,7.920995789022339295e+01,8.987886528945918485e+01,1.008824702010967087e+02,1.072423411663543931e+02,1.076745890015882594e+02,1.019988539100157681e+02,1.058660917639810179e+02,6.663208185933304151e+01,4.266341541611785004e+01,8.683184360843914362e+01,9.402805755861051296e+01,8.670023494384000173e+01,1.153410250640935146e+02,1.012564723873359753e+02,6.844741180929909774e+01,7.919435614098935616e+01,7.299548469255149996e+01,1.152415971523391960e+02,6.974453818972975228e+01,7.791093562363744240e+01,8.293255886877018668e+01,4.716532140517943361e+01,9.752102469080651304e+01,9.350098316105120944e+01,1.144872228598736683e+02,7.023210151970104675e+01,6.299461272701853431e+01,1.112341324060028001e+02,1.118155195529046182e+02,1.006996766397321181e+02,7.161791257667498201e+01,8.425132917769455787e+01,5.392383153201976143e+01,8.293124778426908961e+01,6.709961696741436299e+01,1.009112247188270430e+02,3.914680161104853084e+01,1.087809169733090755e+02,8.612642681789868959e+01,8.762674169310130878e+01,1.238734213978771947e+02,6.302607056477089031e+01,1.022841672208536608e+02,1.070190431329543941e+02,1.056003374063099898e+02,1.395053345778061704e+01,3.700084072560638759e+01,4.771400147847469952e+01,1.011121639398251233e+02,9.653912431571262687e+01,1.198294781124592419e+02,4.585061011624917171e+01,8.866725970862856343e+01,7.329879634879081607e+01,8.896624358519537168e+01,8.288473756081273791e+01,7.334049319276363121e+01,9.686516335063134875e+01,9.868815457820582537e+01,6.379875577397959319e+01,1.584447590043020782e+01,9.709718579896180302e+01,1.280000000000000000e+02
1.786518368143941515e+01,9.439567393308831811e+01,9.022592183066910820e+01,1.035191190981842198e+02,9.324185304655973994e+01,5.136696495491592174e+01,8.380299939765593820e+01,8.848803435193795508e+01,1.085261561921238496e+02,2.584367270763507918e+01,9.170638620968941268e+01,9.469050209317056499e+01,1.104944106146903664e+02,1.046597744472503564e+02,1.067551042706995901e+02,7.711887190332642206e+01,9.918403967669935639e+01,7.547857167771354625e+01,1.047217416955422777e+02,8.066207819040505456e+01,7.087957623943667329e+01,7.308263877119556184e+01,8.584906422455725306e+01,1.191771087127966098e+02,9.115766003912781912e+01,8.752075536665810773e+01,7.068431904810266531e+01,5.279788951272713149e+01,1.293258961658578983e+02,1.162701674616798186e+02,3.346917027436094116e+01,1.023025397823381866e+02,1.006422813075395339e+02,7.137956540749271994e+01,1.211901564847070318e+02,9.654051920142799759e+01,1.185570699955037526e+02,9.234670656692927082e+01,1.038741424202738557e+02,8.877470443478310358e+01,1.166592139316716583e+02,7.143815905256265353e+01,9.033361410001286629e+01,8.741677609767106105e+01,2.316010725129326886e+01,1.678148508623829116e+01,1.130640141219917467e+02,1.167043832227382580e+02,8.591051973086885596e+01,9.793175584184972138e+01,1.132404640887739902e+02,1.033295392293023269e+02,8.601485795460258998e+01,8.978292563553517880e+01,9.069664386032820858e+01,9.826347113529372734e+01,5.035620710439231829e+01,9.345689828253304654e+01,6.302187083764954423e+01,1.067196861349328998e+02,7.452970649935134873e+01,1.071606493637299735e+02,8.124320186762921026e+01,3.920058748495970491e+01,1.031926696376427657e+02,1.412761414834529461e+01,1.071922170187694832e+02,7.895383529570594305e+01,1.059158008708269278e+02,1.044387668646460980e+02,8.474437397764694424e+01,7.362222501512864881e+01,7.926706532290637597e+01,8.283712965935630734e+01,1.079246141550539733e+02,1.007610012007028928e+02,1.149826967924402226e+02,3.831816419482660052e+01,7.480853897054319646e+01,4.599144500085972709e+01,1.290000000000000000e+02
8.269688185147059301e+01,9.522724673163526177e+01,9.929014327529861816e+01,9.992502813345701895e+01,9.492567386781628613e+01,8.756044943043711726e+01,1.114987598340149759e+02,1.082988406263272481e+02,7.855654693296226299e+01,1.177309681231053133e+02,1.155372678914432214e+02,5.617075476593918637e+01,1.116270723000886846e+02,1.293913723755984222e+02,9.705202082092928606e+01,6.574098504935130904e+01,1.097848452449820229e+02,8.530865235722659179e+01,4.760423766402180235e+01,3.195962872018774803e+01,9.466893790949993104e+01,9.006344967203830265e+01,8.406651443551390912e+01,1.057258920346544926e+02,9.136730768719377238e+01,9.074759525674735983e+01,5.659439938819473781e+01,8.567348559030115496e+01,1.144261430251627445e+02,1.103163360499535912e+02,9.781591712367435321e+01,9.382521297491680912e+01,1.159419635253270826e+02,7.078392233478477635e+01,1.135957520351700225e+02,2.492704034029861404e+01,7.933229492349279610e+01,9.635978594501614225e+01,1.159787162462642272e+02,7.801871666533288874e+01,9.830581276687978232e+01,1.860637345904054030e+01,8.807328492658378138e+01,9.988038758499183700e+01,2.667041586181823831e+01,1.092628807457342930e+02,8.417692657167390280e+01,9.307819158132939208e+01,1.010547303925881693e+02,1.217634553419575667e+02,8.290185978447347281e+01,9.882014874879072863e+01,5.880110988052265952e+01,1.094371635649318648e+02,8.237927027872461849e+01,1.033301079779424470e+02,1.113722124142025223e+02,1.063440222094334509e+01,1.079497215350030928e+02,5.358833135578759510e+01,1.007913506565159310e+02,1.065063350884910562e+02,8.425223815229288959e+01,1.108126012732661678e+02,9.137703642749443134e+01,7.690461175259416393e+01,9.169227007502657045e+01,1.112987821997846112e+02,7.135494500251407146e+01,1.190772536299755302e+02,9.708157620122929643e+01,1.157775253578901129e+02,8.437628511161797462e+01,7.754298477217157881e+01,8.760568401880367162e+01,6.751099423325744908e+01,9.894277161207882898e+01,5.202004321206498361e+01,7.245204918465813648e+01,9.854328424554506682e+01,1.300000000000000000e+02
1.132713829514987509e+02,1.125570007380593438e+02,1.095966091427097666e+02,1.117826794106669155e+02,1.027627089215388310e+02,7.798514422538862334e+01,9.939983766095772921e+01,6.340061291973574953e+01,1.016057674778531634e+02,9.203355549594958518e+01,1.052579007016448571e+02,1.122909426971325502e+02,8.355272698890559013e+01,9.522689517570027817e+01,1.131053114318735595e+02,5.339781239915302535e+01,1.600865141018115168e+01,1.163450016730699232e+01,4.830375422470997648e+01,8.878366111090528534e+01,1.071536897130368970e+02,1.080827074031710993e+02,8.282362017487432126e+01,1.039268155530120339e+02,1.151690979515020672e+02,5.928073336684317240e+01,9.907216247971859957e+01,7.770158998882916990e+01,1.099127986963925139e+02,1.006044734665459401e+02,1.133660310255183816e+02,9.986322554382471139e+01,6.623862173288024735e+01,1.287518379011786180e+02,7.750361283187876893e+01,9.956349916627576135e+01,1.173022559470955031e+02,1.119419275735942136e+02,8.341288468545316448e+01,5.645009777484094826e+01,9.976204341239915152e+01,6.081030407128621107e+01,1.009407981409436132e+02,6.626625749868958337e+01,9.006788180047681180e+01,9.058853610723430450e+01,7.273921521146118607e+01,9.804424671885766429e+01,4.939336850294539971e+01,1.002607598837641945e+02,9.739324870592531624e+01,1.022036735091236466e+02,1.053341325258520271e+02,8.757448267916585394e+01,3.698449127216300525e+01,9.328303811233693921e+01,8.015206611053136498e+01,8.112608009030734024e+01,1.189695617553879430e+02,7.321501563068397900e+01,9.095696693880418593e+01,1.202951010189861876e+02,8.828720887596487898e+01,1.117527288914937884e+02,3.814291612044434743e+01,1.273133233802864908e+02,9.494330035890241959e+01,6.040451628511138438e+01,9.343166693541738255e+01,9.686723620197956564e+01,1.129537101312872807e+02,9.080298406684299550e+01,4.425065781983500557e+01,8.918080653963491500e+01,1.056774701636303888e+02,3.189989554483441481e+01,8.019757570731454166e+01,3.610506467282859688e+01,8.498566700791370465e+01,8.731868374357729579e+01,1.310000000000000000e+02
7.142667834874860944e+01,1.173188633116576938e+02,7.739541189099452367e+01,1.179747612966014145e+02,5.107263379885176136e+01,8.193272828771578986e+01,7.890017919551110026e+01,8.632736809720604754e+01,8.492801899555351497e+01,1.042914776688808445e+02,1.077325860236193620e+02,7.259888387381445796e+01,6.812891774293608194e+01,1.227308418687469214e+02,5.098496224277180744e+01,6.811190461918911865e+01,8.469214950216858995e+01,8.731554866635154610e+01,9.608200810173366335e+01,7.255431747481159732e+01,1.297501595392008369e+02,9.522828714987998922e+01,9.941999900150727854e+01,9.559011480728651122e+01,9.405734221634895675e+01,9.466571794716379884e+01,7.489286913766143527e+01,9.433685434753695631e+01,7.055919202017015834e+01,3.668753356693187584e+01,9.966112837760501009e+01,8.148673880443946871e+01,7.250082540087940686e+01,7.892579463636701576e+01,8.406074756406201232e+01,3.567026029033396384e+01,8.913595390689580711e+01,1.248532224104731654e+02,9.439418032362429756e+01,1.176491881067546501e+02,1.002346038659742504e+02,6.812371215139731362e+01,8.539102413930561397e+01,9.646686381125125820e+01,9.544354047873773084e+01,4.482648030808164208e+01,8.938221476273132282e+01,7.165256124676704985e+01,1.083988789297284114e+02,1.115458417055564553e+02,1.167838316849295950e+02,1.039528634486503051e+02,9.018548997474341888e+01,8.715226025958401124e+01,7.804947725481936516e+01,9.218255393477966209e+01,8.411960672739361655e+01,8.343148327298719380e+01,1.112132330576025510e+02,8.618853752908910337e+01,1.233772378207210778e+02,6.738754771302268409e+01,9.883299148397588851e+01,4.410464961231586756e+01,5.385515361082799046e+01,7.565945301599666095e+01,7.682297212485394766e+01,2.203528899267850250e+01,9.489358223837297146e+01,8.076336301204072754e+01,8.645945636552143299e+01,9.831161726107679044e+01,7.041219962095959772e+01,9.249857578766764732e+01,6.817096193195477838e+01,8.661751811946952273e+01,1.066260790824371725e+02,5.870652990160613172e+01,7.972857243923512272e+01,7.668714539206972347e+01,1.320000000000000000e+02
1.505106661757385922e+01,6.216115691648430897e+01,9.255296883632806271e+01,4.068097045135390033e+01,9.030777481074753155e+01,6.219145981059121198e+01,8.235626880476229417e+01,7.710466663436264412e+01,9.571451265729886870e+01,8.080143992199333525e+01,7.217140036308106232e+01,7.859335169109868957e+01,7.289428201861592527e+01,9.219248436341619879e+01,1.041899857374428819e+02,1.004030898065491755e+02,1.064677998320544532e+02,4.067181893512626800e+01,4.868896916431022959e+01,9.747264779147566571e+01,6.550410480055359130e+01,8.166753221326356993e+01,7.879970252012087428e+01,9.486669481431060547e+01,8.398545790769233577e+01,1.087741224753597749e+02,1.036618183750384219e+02,9.689603048842533894e+01,9.877980480011156317e+01,8.017065803107838917e+01,9.073972239787580918e+01,1.192609123395611590e+02,8.431251683619007053e+01,6.942099876988532969e+01,1.323369418893478269e+02,2.847734456577084217e+01,8.856463089400639888e+01,1.039432435500086171e+02,8.239406852153227589e+01,8.734839927393788628e+01,1.023797996943621058e+02,8.897530334329931634e+01,1.205820906982125678e+02,1.189998433524705632e+02,1.018384264650983653e+02,5.915183873636019740e+01,6.905100853029246366e+01,1.058311952556192779e+02,1.011125255028450880e+02,7.773147195228909823e+01,8.272154911733673543e+01,8.390577390211983300e+01,6.249612533292221883e+01,7.648692680416574774e+01,1.188714980894695685e+02,8.789403808097617343e+01,6.544505427557290034e+01,9.982267058063825971e+01,1.091781172589208211e+02,1.093727446582993821e+02,9.687042023852754369e+01,9.527394077141380535e+01,1.134631810305356368e+02,9.849089367777658310e+01,1.156519562032986812e+02,9.731548346866415500e+01,1.034653694301181019e+02,7.167715011064957764e+01,1.090138515101834145e+02,7.641089942788995870e+01,1.030897418500338176e+02,6.808190192912876171e+01,8.896037425088594830e+01,8.143598223910245792e+01,6.871788680170996599e+01,8.465204822672353657e+01,8.862976477613834447e+01,7.732028202961075181e+01,7.328705797752324713e+01,1.024051574079383471e+02,1.330000000000000000e+02
9.240680180973811275e+01,9.476980558966077695e+01,7.317027160157175558e+01,8.196756559490680161e+01,8.986999480924990280e+01,8.919568835856669864e+01,9.522796960165985070e+01,5.667995675742720607e+01,8.948944357801730121e+01,9.405985097142041695e+01,9.742525334505636181e+01,9.683557893255110116e+01,1.078113768234024406e+02,7.239822350953991759e+01,1.119783792177160393e+02,9.140444721988733079e+01,1.007680875626229238e+02,7.986026063494951188e+01,5.312235677427614888e+01,1.162531032168288476e+02,1.183830594885363325e+02,8.572235093067115486e+01,9.468322473683971907e+01,6.282059269373378640e+01,8.588647148474230164e+01,1.112420387765901353e+02,6.910710044968395493e+01,6.944653423952517812e+01,5.145523349653562661e+01,1.051236563739449537e+02,1.108130752007523228e+02,9.098350765877019342e+01,9.231542248857095956e+01,9.017475526007919484e+01,1.123759594580924386e+02,1.238528713460875963e+02,9.224240252877378055e+01,8.261107830636953508e+01,1.082768589814691893e+02,7.692259697285089715e+01,1.778777082767620854e+01,7.061397455829167313e+01,1.008444088800411294e+02,8.987348847712652855e+01,1.044881253752173222e+02,9.808750548462340646e+01,4.184282726152824239e+01,9.527272334259912157e+01,7.164721253066079498e+01,1.107782679690067340e+02,1.060259679782196400e+02,7.693984924673391390e+01,1.049096757602705310e+02,6.735701858950226040e+01,8.194381760761606870e+01,9.415908526040773552e+01,8.028071265736998896e+01,9.664324670668780470e+01,9.799755315737198202e+01,9.564407816536937901e+01,6.947185667352570704e+01,1.318795787120077705e+02,2.462414117314153117e+01,7.520016402545991241e+01,9.609126174445171387e+01,7.374319526147034765e+01,1.148284525168286905e+02,8.930107908785137738e+01,6.845011844554205993e+01,7.452235699858826479e+01,9.627677022134459150e+01,8.600257011429907550e+01,7.499106691094597466e+01,1.147894047399318254e+02,8.337606984979575486e+01,7.088856178326416568e+01,4.205735452833870625e+01,1.143026961583553032e+02,5.534517435887200776e+01,9.830027212485144616e+01,1.340000000000000000e+02
1.097105603882206850e+02,7.805286065415717189e+01,9.316117304072938055e+01,9.361465553260626393e+01,7.422869459849529505e+01,8.310198624073709084e+01,7.315193437959304390e+01,1.097762659969274068e+02,9.236092494149022514e+01,7.415559150702313218e+01,1.014914843617751359e+02,9.670974247501202115e+01,9.639154814089546619e+01,1.042663145172099064e+02,8.357854806078944421e+01,1.109680696872251815e+02,6.551534992200566876e+01,2.099789366639358335e+01,1.267336255883911065e+02,8.125021345056470068e+01,7.618301747652878930e+01,1.603651114499335284e+00,9.232973144082474448e+01,9.268575938906823808e+01,8.252815318381945531e+01,1.038847473056079593e+02,6.307434372211827878e+01,9.605923770509522797e+01,9.145442597754568226e+01,1.075077044179763845e+02,9.755293395090221509e+01,8.404158641694922949e+01,9.229439032542964583e+01,9.826682193980508373e+01,9.254506085362440615e+01,9.927099973709314895e+01,9.136017166092271680e+01,8.986557071445560041e+01,9.927156309264444189e+01,1.064174538516408575e+02,6.324030690484556771e+01,1.073572735836503966e+02,6.045528400427117788e+01,1.083390414040344609e+02,1.003394655113068268e+02,1.159461798561913923e+02,7.440950509094702170e+01,8.908961593405871326e+01,9.549433383599563285e+01,8.815169178304597608e+01,1.067219363590273247e+02,8.122661021584013952e+01,7.942435708747304091e+01,9.831113233211424074e+01,1.177045555512249422e+02,9.070093109331439507e+01,8.130851217252134688e+01,9.458036771891313776e+01,1.287380917743274154e+02,8.072803687948325546e+01,1.229718605503728384e+02,1.171440847606496192e+02,7.476123599283613430e+01,9.029151831256697847e+01,1.141219615767528239e+02,1.028175424944876966e+02,3.340756368581808999e+01,1.104950462438991394e+02,1.008380731231736576e+02,9.703217146334158372e+01,1.217177479937130897e+02,8.884970629285456312e+01,8.118783165335639751e+01,8.348035354791311136e+01,8.604959537584711882e+01,1.040782064777142182e+02,1.040241401082888757e+02,1.128408946901632817e+02,8.499473754318874796e+01,8.499956732575901697e+01,1.350000000000000000e+02
1.044540603120330502e+02,9.544239636048538955e+01,9.327604949992047523e+01,8.013181606250773825e+01,7.986139347607725369e+01,1.366067272320330517e+02,1.024286026975472623e+02,8.021981691214656962e+01,5.486094315241362551e+01,9.704310632748303078e+01,8.336795079272184239e+01,1.304412548687908213e+01,1.155288649227706372e+02,6.637394939465150401e+01,6.179004054416953551e+01,1.058008134395870030e+02,7.917919497902812509e+01,7.415900993189956125e+01,1.020362895440507600e+02,9.623628039403646994e+01,1.042824910316926150e+02,4.043155044686130850e+01,7.350776372939341741e+01,1.044993925953406517e+02,9.011789432748871320e+01,1.120197476080100643e+02,7.759796287054506081e+01,6.248945663959973018e+01,8.664713212741244774e+01,9.543176549283461441e+01,9.809162629072737616e+01,7.374322543734373880e+01,1.133510460096298544e+02,1.281153636552564024e+02,7.745711479893162732e+01,6.189041511046990252e+01,9.895222289340284760e+01,1.033778211711524619e+02,8.923600055047529622e+01,2.652807017864568806e+01,1.202000836156305894e+02,1.006817061511919320e+02,1.235938464908305150e+02,7.433095038962575529e+01,4.748490498238209057e+01,9.675594166353603498e+01,1.161296746637697339e+02,1.239007286071509100e+02,1.112067763182029694e+02,8.968980460306609359e+01,1.208102939012147345e+02,7.838467392529298650e+01,1.076473374556602209e+02,9.572046738989105563e+01,8.748779157654361427e+01,9.055884938658446970e+01,6.775928865765415310e+01,6.855113200877961788e+01,1.226104446328580764e+02,1.241577354300290779e+02,7.628642851727964569e+01,1.214644503186312363e+02,1.095284729103492367e+02,5.032472970162969972e+01,1.147318174001752027e+02,9.896572724903855089e+01,1.144127032196311688e+02,8.073402177191134399e+01,9.706164842027870066e+01,1.070067262662185357e+02,1.159098138032677241e+02,1.055650021277237443e+02,9.140668359450251046e+01,7.196247433257826742e+01,8.361634065692095419e+01,6.294043153399265833e+01,8.422322827405889711e+01,1.217594369478598111e+02,9.077272568728298552e+01,1.221347197182948747e+02,1.360000000000000000e+02
8.846744899343948987e+01,1.202721887636601394e+02,1.107224837909002417e+02,7.908732359097504627e+01,6.195127828071516518e+01,1.280527209739124714e+02,7.964888612017918490e+01,1.241048093600087299e+02,1.287144128433226342e+02,8.991404436695697200e+01,9.203099623317821454e+01,9.678895555419499885e+01,1.130953957029582000e+02,1.176577874839755253e+02,1.258478811293449411e+02,6.820048434656428071e+01,6.459006128122655355e+01,1.019213879249112864e+02,9.600501241957041998e+01,1.023749700504894236e+02,1.018518049243754149e+02,9.498264691491242218e+01,8.958919145281369367e+01,9.980330016937654136e+01,1.202433461525625944e+02,1.000495609388337357e+02,1.001069473089734032e+02,1.009586307365419486e+02,5.414831248261132401e+01,8.976051553983475628e+01,1.236899205489528555e+02,3.136335648961107836e+01,8.230373133823783860e+01,1.059420183950272332e+02,1.321898981248445466e+02,9.521954399660489798e+01,1.061010012758084571e+02,7.814927040499276245e+01,1.082070997533159300e+02,5.275649111803515012e+01,6.072723699120420804e+01,8.864017243018489012e+01,5.316114649892399768e+01,1.184394041099740207e+02,9.354981806795875343e+01,1.324511623414195185e+02,1.121115264402348259e+02,8.511122999775329845e+01,9.488260950870680688e+01,9.134594862531366743e+01,6.387298204755878572e+01,1.103538762989268349e+02,7.479394958254934522e+01,1.139860500101781327e+02,7.744353236568106524e+01,8.143269092021220956e+01,8.479766482801967697e+01,1.090245955618105143e+02,4.743506533689934201e+01,1.103490333737689895e+02,7.753613509405239768e+01,1.215485775943132296e+02,1.029469652313097754e+02,8.288848812044864189e+01,9.638496246162065972e+01,6.196341319282271343e+01,1.044238236676730764e+02,9.704659290594221943e+01,7.800479591154942227e+01,1.074200787700285531e+02,5.091271495182492401e+01,7.622686347894924097e+01,7.394198747595697796e+01,9.357206672224954502e+01,1.042663122373076874e+02,1.072056382740250768e+02,8.906067532993586155e+01,1.047591814821213205e+02,9.062008677270908663e+01,1.164023801348561733e+02,1.370000000000000000e+02
