1.848303596504443647e+02,1.117227713871811972e+02,1.526163242384975547e+02,1.794196965403793698e+01,1.423613496609714844e+02,1.540164911035486739e+02,2.909419331852972164e+02,2.255398426283022388e+02,2.797543380852857098e+01,1.230149784363653680e+02,2.190971913958976245e+02,1.360945008738136437e+02,5.802948824423080509e+01,3.147611915027800364e+02,2.707550619177357021e+02,3.153527788649140007e+01,1.055480526427619594e+02,3.938643648128334007e+01,2.430846702169776279e+02,2.461190939269804403e+02,5.772242431564570353e+01,1.496070789127019509e+02,6.337271831458803462e+01,1.654535238176281098e+02,1.158493916666775618e+02,2.464415750101741196e+02,1.267999714304603600e+02,1.595800901897188453e+02,1.909313406604504735e+02,1.374800357551823424e+02,1.725242460528884294e+02,3.047233446543418154e+02,2.119812266220743879e+02,2.986363704807837962e+02,1.413397381749403223e+02,8.356056393607131838e+01,1.398163004163909875e+02,1.508182954000710083e+02,1.519173364335356666e+02,1.016473552647249505e+02,1.839740118528137884e+02,2.468795037075468883e+02,7.537795517556561720e+01,6.340726883292116867e+01,6.300566592532478438e+01,1.901307620267712934e+02,8.371194040748459031e+01,1.955009448369818585e+02,4.001477546821229225e+01,2.050016627738132229e+02,1.212470874748039051e+02,5.988150761916350717e+01,2.752623410376463653e+01,3.942129544831642534e+02,2.264454303758586491e+02,1.098397272868231482e+02,1.249959960653963407e+02,9.596321884536543223e+01,1.222838364372851174e+02,8.826821839344196974e+01,2.141640660134519010e+02,1.684650875380007733e+02,1.898084557228873166e+02,2.124628961740835962e+02,1.995564942652996763e+02,2.459692328844506903e+02,1.697543408534053242e+02,8.725942258936937890e+01,5.364530778352279583e+01,8.202930654931778065e+01,9.358657346247856879e+01,1.784886722948995157e+02,2.042459935445927499e+02,1.198528670130532277e+02,1.884696418916328469e+02,4.512535404625022295e+01,2.199628903607901691e+02,6.217044262031463830e+01,5.808009192555849864e+01,1.799837363083164234e+02,1.130000000000000000e+02
2.332903516335861696e+02,6.170280897709277923e+01,6.997153382334107619e+01,1.024640447197332946e+02,1.269587645264703895e+02,3.311489907890646691e+02,1.442885368058410336e+02,1.864233211663057261e+02,5.919164925380904663e+01,1.418854757723206887e+02,4.025912216313425063e+01,4.559861996210611323e+01,1.279539181027976156e+02,2.604654979989515482e+02,2.166888171316742273e+02,1.954418712496313049e+02,2.074199557823768885e+02,2.202011412098591734e+02,1.660341619102426023e+02,7.319488553573575018e+01,2.597394301832548535e+02,4.126934977548087602e+01,1.714061892612553777e+02,2.160316744051553712e+02,2.974864425089967881e+02,2.897235372144623398e+02,2.166248948679321984e+02,1.309157627762470497e+02,1.954272079523489936e+02,1.695354244969746560e+02,1.569533887986351601e+02,5.561326400585902974e+01,6.952214818062206803e+01,1.465221727627834980e+02,1.533534309128754956e+02,1.486714202047457150e+02,2.437825817430893380e+02,1.011782825093688984e+02,3.506824746569976128e+02,3.064628122513483959e+02,4.465519935062122414e+01,2.156409203121647238e+02,2.410363655448916731e+01,2.355584008891731003e+02,1.238300538518525862e+01,1.420506581168539526e+02,2.311082790996609049e+02,3.003384195426645533e+02,1.536869589341179392e+02,7.457324997152372248e+01,1.052565638693634469e+02,1.401212422380825160e+02,1.706089732780279462e+02,2.033684293364145503e+02,2.279131562588542010e+02,2.382528039453145823e+02,6.906932319055242431e+01,2.312375754504105885e+02,7.821578376072935157e+01,1.344987171561874959e+02,1.207090794345677978e+02,1.666196641873944770e+02,9.479612999967352494e+01,3.201335421838408024e+02,3.188189586879376591e+01,1.121431787301127798e+02,1.764139234261622278e+02,1.495113721888795055e+02,8.976089188083624038e+01,1.223235110048386787e+02,8.134767978010670220e+01,1.508446281212591202e+02,7.042255009876245708e+01,1.692642383171806273e+02,1.889185792064853047e+02,5.397856652212511364e+01,8.437377521191658047e+01,1.650513300585659522e+02,2.702606016282887254e+02,2.802899093912478179e+02,1.140000000000000000e+02
6.098653768868113190e+01,1.262580185481391766e+02,1.053870903293031631e+02,1.323844400333115914e+02,2.763357514799754995e+02,1.122754701907040555e+02,1.789428926282003829e+02,3.452024608536462580e+01,8.382239536161878846e+01,1.692250410828096108e+02,1.597344509954004081e+02,1.963865216236158062e+02,1.950064530996382928e+02,8.286902867955889462e+01,2.038850101970642186e+02,2.274578993350315272e+02,1.394450765511323596e+02,1.260433186524778222e+02,9.675278447239520574e+01,9.284464770852389393e+01,2.309662727247641101e+02,2.503498149823115000e+02,2.561503991078615172e+02,1.317375143566914915e+02,6.737176916218754741e+01,7.782379418412557470e+01,2.148595229573457175e+02,8.760352198531111867e+01,1.245632048708687449e+02,2.101092743207715330e+02,2.232830619265879193e+02,1.331524737621159602e+02,1.683851136491556986e+02,5.252321956310599660e+01,3.123486612355767988e+01,1.674671439729390841e+02,1.472845848607522612e+02,1.192523183510976281e+02,1.336628796401819841e+02,6.990715981074576746e+01,8.972005726722767349e+01,1.522204636825612738e+02,6.632079471929323233e+01,1.624242683108559220e+02,6.809095345444822556e+01,1.097813355351345024e+02,1.022152859437520078e+02,4.045922163712968711e+01,9.645050509361639968e+01,1.450968416789975777e+02,6.145323541411965351e+01,2.589852799535876784e+02,1.821720739929974684e+02,8.075726219542069373e+01,2.396366320991762109e+02,1.532933146869744689e+02,1.465572826166882976e+02,1.205275391207480027e+02,7.965783628864292609e+01,7.653235153866003770e+01,1.015961989134310386e+02,1.105963218287385530e+02,4.033208892957951264e+01,1.473996590214119067e+02,4.083376645592439758e+01,2.068634487318951187e+02,1.916002137766555506e+02,1.679404346384069129e+02,1.015379122151213807e+02,8.714306229199604559e+01,1.853890007560314928e+02,1.524922445641963407e+02,1.953839006692948601e+02,1.016124151397321071e+02,9.545462022583720341e+01,2.272195587505911760e+02,2.191907642355942869e+02,6.642042124066290398e+01,2.156797284357864157e+02,7.412338402511674929e+01,1.150000000000000000e+02
1.659425436148553388e+02,1.486382386742512267e+02,5.243675389679531662e+01,6.051778893513469626e+01,8.199996233157152403e+01,4.491368389588503618e+01,8.819121364439348554e+01,1.512617272993666688e+02,5.531435107723893196e+01,2.775190167742934477e+02,2.057576941350512527e+02,1.358752454412652924e+02,8.839614679500292027e+01,3.682352109040134991e+01,1.201743781057806331e+02,2.056874672387305907e+02,2.425044019808752580e+02,3.044436613333912760e+02,7.499042023562168424e+01,1.256896863829635578e+02,1.494998629584905530e+02,1.696790472263557490e+02,1.267896339794459415e+01,8.368211028775414206e+01,2.908308868036804142e+02,1.219501900616475183e+02,1.680328180554105018e+02,1.781969015000859144e+02,1.115134984867610939e+02,1.050725118841831289e+02,1.355238122606740490e+02,2.133063327648262089e+02,1.002658604365553572e+02,7.345741566057303373e+01,1.999856207517147482e+02,3.954163017277055587e+02,1.531246034691134525e+02,1.158302396159254357e+02,7.767862124699782100e+01,1.036702858999909722e+02,2.929194220602265020e+01,1.875603256503541445e+02,6.191491946125936607e+01,1.020462757765108393e+02,3.150356404721703711e+02,2.675531841191774873e+01,9.044605771876742040e+01,1.344812923041287434e+02,2.825494265922440604e+02,6.010034880380193556e+01,3.413257448288097606e+01,1.247684954316781045e+02,3.875121221228413759e+01,8.738619994799451263e+01,7.086318833724888577e+01,3.126588582895453072e+01,3.957077722136175879e+01,2.535657187195901940e+02,2.497637475274169105e+02,1.917598143695937551e+02,4.539156349069136809e+01,4.650728636181493414e+01,2.313398328203667234e+02,5.190848314369061711e+01,1.948389804324738179e+02,2.515548177759030679e+01,3.345297309517177098e+01,5.611627048182151611e+01,1.539324953530457663e+02,1.175616010170680852e+02,1.594420389382236749e+02,5.710215964450338788e+01,5.715390661454654975e+01,1.529561579999335663e+02,2.361113319432775768e+02,6.287394297866169524e+01,1.932569673312638656e+02,8.264449750349186274e+01,1.483895857226171699e+02,1.884672209482447158e+02,1.160000000000000000e+02
2.640751737789324949e+01,3.854407913983563105e+01,2.252482557789053885e+02,9.670621407904282307e+01,1.546526982175164164e+02,1.134458487736307148e+02,6.107493962385962760e+01,1.974231936074953637e+02,8.055244050260084521e+01,2.127636729607209816e+02,2.261622521411838704e+02,4.969718465362344517e+01,1.369712673402484313e+02,1.242338844605609012e+02,2.459504457302257094e+02,1.538123335842703057e+02,9.842418484557258296e+01,6.246408784146897375e+01,2.048559093750955356e+02,3.360688234449028755e+01,5.650784420234989369e+01,2.444541944423245354e+02,3.086798032224015742e+01,1.409120081143734353e+02,1.391894233496017819e+02,3.170277393849068517e+02,1.570032428002735401e+02,1.271418536990313584e+02,6.396905518052275141e+01,1.863379057548620494e+02,2.550811188760277162e+02,1.125631222236611961e+02,2.702690279576899002e+02,2.583991488062810618e+02,9.907653287315790180e+01,7.132868238089787383e+01,2.155922732536518822e+02,1.214236844113839311e+02,1.289997986955930287e+02,1.476270413368809216e+02,3.102695024470713747e+02,5.117338705835767598e+01,1.149809945353732132e+02,1.278673270931942483e+02,1.384010359824215186e+02,4.198183175364084008e+01,1.456984179893271971e+02,2.502837128141768517e+02,1.553426168732613917e+02,2.367880743354027686e+02,4.736409231279471044e+01,2.586706663584163266e+02,1.425552769246788785e+02,2.569612170341730462e+02,7.806903529849246581e+01,3.289952988057987682e+02,2.119788312413139693e+02,5.939083054185748267e+01,1.395496408267399602e+02,2.513532292584762473e+01,1.695359664978986132e+02,1.424538090000067143e+02,2.760254957087823513e+01,2.005776300926861211e+02,6.115638588498391925e+01,2.273394901978494715e+02,1.877019150749797802e+02,1.358040262371596327e+02,1.432393229498222240e+02,1.178425326732743628e+02,3.261423135157577917e+02,1.072615169815179996e+02,2.393130496937079954e+02,1.822920714196453673e+02,6.040131140358212747e+01,6.617090403575802782e+01,6.268318998120933117e+01,1.604455715038500614e+02,1.125753837065911540e+02,7.889898708664722449e+01,1.170000000000000000e+02
1.154162483144433367e+02,8.122348007437453532e+01,1.964855606355876034e+02,3.488434225904744039e+02,1.701002422595481889e+01,1.911592938442411480e+02,2.709318337067841185e+02,2.398117096267666568e+02,4.423121064407035163e+01,1.585228803603729659e+02,1.766179446311450647e+02,2.004612262996921572e+02,1.922600456814138283e+02,1.418939570672384320e+02,4.170129541743600612e+02,1.119484315553195728e+02,1.288895851993321457e+02,7.053723255739289755e+01,8.271220005583298018e+01,1.675937679246437426e+02,1.134988069485700066e+02,8.530031550926835848e+01,2.684284690274975560e+02,2.435636482065901021e+02,9.642041427289602495e+01,9.478462565047595945e+01,7.510673348295591722e+01,9.204748081570942020e+01,1.167544425135254187e+02,2.135780387272893392e+02,2.458165851723358912e+02,6.213249947797229567e+01,2.105201261616383590e+02,9.988481838855366846e+01,3.520137672436092657e+01,1.787722574986471500e+02,1.219695204734614151e+02,6.351980705455578402e+01,4.310691112142387027e+01,2.941812183689929157e+02,1.635062954417452090e+02,1.308898028590341198e+02,1.732142200545196431e+02,1.002467341690136919e+02,2.338087002752658634e+02,1.476984020062500065e+02,1.181384903600219332e+02,1.955194370265074042e+02,2.905145462556722009e+02,2.078293910173284758e+02,5.314829283039828312e+01,5.165845272904410024e+01,1.063137378462559610e+02,1.503170826064309153e+02,1.948687189273058351e+01,1.009664386044761102e+02,1.645564129798107729e+02,1.618077965681970909e+01,1.081912965971156240e+02,2.183816722509165800e+02,6.118797933016017510e+01,6.614628904324209202e+01,2.753493974495565340e+02,1.249990355686519905e+02,1.484511836891101666e+02,1.200158848577492989e+02,2.862354476677396065e+02,2.323887093959044705e+02,1.618230226418814937e+02,1.224873938483632259e+02,4.799049925460654720e+01,1.805227597562048061e+02,1.417265570089845141e+02,1.618444346415772657e+02,2.726425357052457343e+02,1.274111465022006229e+02,7.420417457700943942e+01,3.296608324239573449e+02,6.092034586591602618e+01,9.185591058067554115e+01,1.180000000000000000e+02
1.468654261099243463e+01,1.730967883823429929e+02,2.277660996527138195e+02,8.660466713774191305e+00,9.108819594248062401e+01,8.909378458321857863e+01,2.295203484397718512e+02,7.284515209187136975e+01,2.449389184861804551e+02,1.071133732473290507e+02,1.094454881016433916e+02,6.384152253637942209e+01,7.665409581523215365e+01,1.843432131539158263e+02,1.469960705396927949e+02,2.033427703615635664e+02,3.239018884466941586e+02,1.361893071371231940e+02,1.465881734441479409e+02,1.387796530966598709e+02,1.499425819700122702e+02,1.354844505625117392e+02,1.691586943110567915e+02,1.834051273785055685e+02,9.260796862292366427e+01,2.181519274274162683e+02,1.691309799789264048e+02,2.993872905769758290e+02,1.816930078813578007e+02,1.687687336482982232e+02,4.659159679216291750e+01,3.299404321608200235e+02,6.890422813664011414e+01,3.248811890726475582e+01,3.473715353849910343e+02,1.122253572324293458e+02,7.315761366255918574e+01,7.564800262531997532e+01,3.520987114584560373e+01,8.190130957186448768e+01,4.285107300629692162e+01,1.369064673212950254e+02,1.486524593545449875e+02,1.559475500709604603e+02,1.302487437487273496e+02,2.133255554048799354e+02,2.539904519389649522e+02,1.228636636679706839e+01,7.372334307597168390e+01,2.166933167293475719e+02,9.274406724117844192e+01,3.663289293454413098e+01,5.811523511771056150e+01,4.255276717679448240e+01,3.139475213820703203e+01,2.604539130990349918e+02,3.339449099097912921e+01,1.892913091609927960e+02,5.731827743595063396e+01,1.959850327147395035e+02,6.667088611760676997e+01,1.569688918077292215e+02,1.027677631345430598e+02,2.750120497355918019e+02,1.663194570632735463e+02,8.437335813624216030e+01,1.732664983602818438e+02,8.473730612300677478e+01,2.162438291356999116e+02,4.452371107586809984e+01,8.740338195550974376e+01,1.678877457704742824e+02,1.912431111937214325e+02,8.266041393481476973e+01,1.059836967126229581e+02,5.258847757591842509e+01,1.426380145636019563e+02,1.471577428292785328e+02,1.401880807991367703e+02,2.088968190424638749e+02,1.190000000000000000e+02
2.901913503964755705e+02,1.160117980032750893e+02,2.376621809221863089e+02,2.642681739646434380e+02,6.151284561720169819e+01,1.682484848863787192e+02,2.829876129380579073e+02,1.373041138724622954e+02,4.874874459743626431e+01,1.161356933136571001e+02,6.935383513636938346e+01,1.313819236946318370e+02,2.056513041234937020e+02,1.564280407556310593e+02,6.611617447778094458e+01,1.979005118715913909e+02,1.422205702377015655e+02,1.207041992462765450e+02,1.558244480929305666e+02,5.089945679625466823e+01,5.559664466099951596e+01,2.809252592691740347e+02,1.314915705269814339e+02,1.800331672903390654e+02,2.196303800394715893e+02,1.605944947445948401e+02,2.924535102108043816e+02,1.575345225784487582e+02,6.827288659369608581e+01,1.030716996844254538e+02,1.974014564145305428e+02,1.523296225099387868e+02,9.872649862882457228e+01,4.206138132241513716e+01,2.544729258819681093e+02,1.665909156969615879e+02,8.524329692231349043e+01,3.895305530632814595e+01,1.953520805735501824e+02,2.637518545529842413e+02,3.334140705335860133e+01,2.913768865861198378e+02,1.240573013172337227e+02,9.279952917224541409e+01,1.248055783014971354e+02,1.068271569646623647e+02,1.031804834834468636e+02,1.754753471693329629e+02,5.277376494993764311e+01,1.027281400034608083e+02,9.121895467737783747e+01,8.640944083593488756e+01,2.992648182407514810e+02,1.837144549406717431e+02,1.015343144164993987e+02,1.840931349741664178e+02,1.520672829132740560e+02,2.203206035058728958e+02,7.734683685591866720e+01,1.499207434576690900e+02,1.411957299220077573e+02,1.679288163137481149e+02,1.886560531294960015e+02,7.490545469002140067e+01,4.971863313448791644e+01,1.292875399783941930e+02,1.085176102769818556e+02,1.688099498308535118e+01,3.490234500177422916e+01,7.795076109008945764e+01,9.040826387065757785e+01,4.509676354491135442e+01,1.380203799949956647e+02,2.115038731970114725e+02,2.185783181591405082e+02,1.541410986717282299e+02,2.225308377919609484e+02,1.072723424062828599e+02,2.196177853183475008e+02,9.923935116341428397e+01,1.200000000000000000e+02
8.471366758850895451e+01,7.140074037275680041e+01,7.448738648972521048e+01,2.557644010728099104e+01,3.805010074391534545e+02,1.576647741286983262e+02,1.792077906242141410e+02,3.072863174184443551e+02,8.644435508773659649e+01,1.829574286512918491e+02,9.401975167314608939e+01,3.444534829789648711e+01,3.345116397687517917e+01,3.092077612336408947e+02,1.008801269091836161e+02,2.332062900086464907e+01,1.957483229095554975e+02,1.061687579713493221e+02,1.652299192646687516e+02,4.863832218757854520e+01,6.643303288031201248e+01,2.017388517875629645e+02,3.509595587849594267e+01,1.370116392873545408e+02,1.010466221959755728e+02,1.642129396587563974e+02,2.033789059188899557e+02,8.039959634431930624e+01,1.487229152201992406e+02,1.221625753409400943e+02,1.982316832970064695e+02,1.668995814086550808e+02,8.791489891396176404e+01,2.901766999543099814e+02,1.373300562587286890e+02,1.926628891938198933e+02,1.448476715370377121e+02,7.409646473742571970e+01,5.044729887872301788e+01,1.491055240561238122e+02,1.722795890657423001e+02,1.223086400690914672e+02,1.290903187117360176e+02,1.022461562867054994e+02,2.409437664760031907e+02,1.306738484491355905e+02,8.084566153587000770e+01,9.112057914185234608e+01,1.549616060199041669e+02,3.600185773913472644e+02,1.933583107056800827e+02,1.128208526306135440e+02,2.090947700717597684e+02,1.951223574105817704e+02,1.881771043393101763e+02,3.312464353327988533e+02,2.466767290213167882e+02,1.353746199627513818e+02,2.362632645594777898e+02,1.298319662029014694e+02,1.596934841210373861e+02,2.492854047040705723e+02,7.367627190674296855e+01,2.635305276233313521e+02,2.229496085731396988e+02,1.464498258256500662e+02,1.336896922939544083e+02,7.247209038284623261e+01,1.434331497205537005e+02,1.132104823524557133e+02,1.729620815567528496e+02,1.322446667978490531e+01,1.681932073580389897e+02,2.089738675244722685e+02,1.979517542037363569e+02,1.247261126803343956e+02,2.444594663118962785e+02,2.440477170636268056e+01,1.484518405488784936e+02,9.733401588213585853e+01,1.210000000000000000e+02
1.508176453956303931e+02,4.132206497510411225e+01,1.297605057943626150e+02,4.453355471992474435e+01,1.929854126256145150e+02,1.273571327155614483e+02,1.448517149784479727e+02,1.280787736355649145e+02,2.250074785619638078e+02,1.793794911910762551e+02,1.891199691569289598e+02,2.542117368499734198e+02,1.515146603799857701e+02,7.281724656511005378e+01,2.654948555860225383e+02,1.239212322091989762e+02,4.885653738210140773e+01,1.249243924332049147e+02,1.322486875682477319e+02,6.673492800405639969e+01,1.179996477795260574e+02,2.211683786995933190e+02,2.607780079681051006e+02,9.688483319227677271e+01,1.179476412441006659e+02,3.089473731170803106e+01,3.536602740270817691e+01,1.487856174168343557e+02,9.210340742394645019e+01,1.291917255846854289e+02,2.812160603174744438e+02,2.067298973573998921e+02,1.029675539250018375e+02,2.469917127056274637e+02,8.760613345804026153e+01,1.506682955215543700e+02,4.277545980496109479e+01,1.115594454994909768e+02,1.335705099580446245e+02,1.831512643117937102e+02,5.664772482473131276e+01,5.678211238683440598e+01,2.145272733474594418e+02,1.833247536544214711e+02,1.637160217249695506e+02,1.110245704896271768e+01,9.456514726131418058e+01,2.334159773384119205e+02,1.530678335893653070e+02,1.788600217105696686e+02,1.405446059564953316e+02,1.828599193366278826e+02,2.107815339353522290e+02,1.611383338690260416e+02,4.421878507626581722e+01,7.150967934738486065e+01,2.615251141700530866e+02,1.577509493543674637e+02,2.181908026331838641e+02,1.592031933631940035e+02,4.948862967181001693e+01,1.517600262038044150e+02,1.446765267519165832e+02,3.723308125355441689e+01,2.027664609234912803e+02,1.800265010574057953e+02,2.210693095625170770e+02,1.847484799245164879e+02,3.466434697234323039e+02,1.028062321839858129e+02,1.501463717774227575e+02,6.995976543108692169e+01,2.102150222010272103e+02,2.676821095716168202e+02,1.028909149908616172e+02,2.941149388429723786e+02,1.660144175533720556e+02,1.386808293400567607e+02,5.622530938960510127e+01,1.622978934289833717e+02,1.220000000000000000e+02
3.030650385757126628e+02,3.389708423071310506e+01,9.920501438814712003e+01,2.475496239848118663e+01,2.393343069781967927e+02,1.427535567097819751e+02,1.966924767111184735e+02,1.165041651414728250e+02,1.443956428580877969e+02,4.081520657247572359e+01,6.555985201776228166e+01,1.146196796318419899e+02,7.309692678467577309e+01,1.423583705942986626e+02,1.579942841276731542e+02,3.332518552055396981e+02,1.009993772963140515e+02,1.393705343301465405e+02,1.890470106977080036e+02,1.668727064422255921e+02,1.562473492533809463e+02,2.439665207132787828e+02,4.865571713318341551e+01,1.715780256040787606e+02,1.447748934670783285e+02,8.651996845403652969e+01,4.317563667467091193e+01,1.193603906259314158e+02,4.922761921135327157e+01,2.552379570000836750e+01,2.002902552829388583e+02,2.995094181630232129e+02,7.701562707960204079e+01,2.353734483370002692e+02,1.765081146038298812e+02,8.670889833211901987e+01,1.831117798299808896e+02,9.675135434293636649e+01,1.159966814350897408e+02,2.127095029134893593e+02,1.071760265856993328e+02,1.977236626276958305e+02,2.283095931039881350e+02,1.163932314703631192e+02,1.087343993159880995e+02,7.141309824795185079e+01,2.416633514746584694e+02,9.499187176150405776e+01,2.251947473446082171e+01,1.210779982039994991e+02,7.891032420738801534e+01,1.922033762957754846e+02,1.074349552998519499e+02,1.327122941477869631e+02,3.284293812546076765e+02,2.165602665605005939e+02,2.510677444606346000e+02,3.036064690145697682e+02,1.349660713981899960e+02,3.133020186346719527e+01,7.485098632611058633e+01,5.318242057898135045e+01,2.282382884037891131e+02,1.147020695415413627e+02,1.588149038097863581e+02,7.604377917820467303e+01,2.933157985723457628e+01,2.127392865092261900e+02,1.667645812302647812e+02,4.766269617179167994e+01,1.674030680265719013e+02,6.965159667245475816e+01,1.246788331475385405e+02,3.008413818507368660e+02,1.391367702470966208e+02,2.716263141367359140e+02,1.437087300024927572e+02,2.580338206693566576e+02,1.914409784180154475e+02,1.748815195234827797e+02,1.230000000000000000e+02
6.841141904831818721e+00,3.552495935044057092e+02,7.140995759653215202e+01,1.221332807353827548e+02,2.232451367475602240e+02,1.102129955100018890e+02,1.744386541681720928e+02,1.458601124097001787e+02,1.326281656780107312e+02,6.623649832829477191e+01,1.750974370989368936e+02,2.084433379562578637e+02,1.629428032822688124e+02,2.650329620199968303e+02,1.252424231016275655e+02,5.377323570808452047e+01,8.679455589109404912e+01,3.666938932374064564e+01,4.921070171273786542e+01,1.643478982583425818e+02,6.913042047276151436e+01,2.042872492713694612e+02,1.524186903193428861e+02,1.171123038027683663e+02,1.759737006900336809e+01,3.381230004819816486e+02,7.981482495050572368e+01,1.286221442868502720e+02,4.094837677483068461e+01,6.757250996707406898e+01,1.830287914950382913e+02,1.309861647857627815e+02,1.501667571559987380e+02,2.070268388991097481e+02,1.227850144767524654e+02,6.362757647486500900e+01,1.142961644412580142e+02,1.287673847476732476e+02,4.775146438657911574e+01,7.339300748845654709e+01,1.573767493482071131e+02,1.166610875545813997e+02,1.426647280135954929e+02,4.531561655229524632e+01,1.026380300624781796e+02,1.515196662111384285e+02,2.425253924021892260e+02,3.070492254009136701e+01,2.071269301563774832e+02,1.047855397722225632e+02,5.986526065443558764e+01,1.739541217779431577e+02,1.051372572926951534e+02,1.851853154562788575e+02,6.397272422399732505e+01,2.753819332356986820e+02,1.926203765367498590e+02,1.484725362552132140e+02,2.273451849703291145e+02,1.601512002932503265e+02,2.252399376503423696e+02,1.186872998528978229e+02,5.374491634871181134e+01,1.747771827658790471e+02,8.957790817498975855e+01,2.075297598559673986e+02,1.109638185006634217e+02,2.778141899859584214e+02,7.157380620979672869e+01,9.107473159047273725e+01,1.894058277576956755e+02,2.636201259366075078e+01,1.241720195799893673e+02,2.763536736735244972e+02,3.079046631404315804e+02,1.580279727215525440e+02,6.698892103037390200e+01,1.520266151602949662e+02,1.652806604771987224e+02,1.453814424278373565e+02,1.240000000000000000e+02
1.824111991186940145e+02,4.526529133646833714e+01,1.722451474715678614e+02,3.387652582984410401e+02,7.711834558887727553e+01,2.093575364120267182e+02,2.151528319049900517e+02,1.949762539218665722e+02,1.158355776519103415e+02,1.859415622094934122e+02,1.706686070881909529e+02,2.214719432640896173e+02,1.635428788008633774e+02,5.434910482828932743e+01,1.848937432359770128e+01,1.661551774934931416e+02,2.132008371202347234e+02,3.056215120319301093e+01,8.617709390056978691e+01,1.731887982908619676e+02,1.496564683803147489e+02,6.154969245345581186e+01,5.386603104649503848e+01,2.632625191387126051e+02,1.660240227574884955e+02,2.568250165692482483e+02,1.194165683807499505e+02,2.261240271305844374e+02,1.271233648271137326e+02,2.001496721921627966e+02,1.626009349804455155e+02,2.343595082172845423e+02,3.475030295617563638e+02,2.195097755363969441e+02,2.981762833404168305e+02,2.070768732611958995e+01,1.041955443914672372e+02,6.866533773369381777e+01,1.038822187001078703e+02,1.268470310696474144e+02,1.036875338800153230e+02,3.525993612273977362e+01,2.977381463499779102e+02,7.638081271918130710e+01,8.248130533424327382e+01,2.985806824740535035e+02,2.816363197237905638e+02,2.391573233260352254e+02,5.675384171702189917e+01,1.404341511599661203e+02,1.596486951322503103e+02,1.162780256320047556e+02,2.180675414820777576e+02,1.429600353828688810e+02,2.861572838418477431e+02,1.562533162755514695e+02,3.040160827816660571e+02,1.016643805835891783e+02,4.007297035874739777e+01,1.804109820636606969e+02,2.540883961726626410e+02,9.381611752374234925e+01,7.069131966164965775e+01,1.938994115319591742e+02,1.000866675436926982e+02,4.620920614553067196e+01,2.429358291940552306e+02,2.277718277104056313e+02,6.935752567911106325e+01,2.077336428875412651e+02,1.579624745451883427e+02,2.162428934335693214e+02,1.932005269825903611e+02,8.446085749229645501e+01,1.307032634493482135e+02,1.825175636182849814e+02,9.117619094398216362e+01,1.559646265739585544e+02,1.012161570244197577e+02,2.132073532864244214e+02,1.250000000000000000e+02
3.229175312795746891e+02,1.034346876466126020e+02,1.411917989501826582e+02,1.301387975054719277e+02,9.235366608567608182e+01,1.634929738579375780e+01,1.535493268095252688e+02,5.828861682414755307e+01,1.833044843536494284e+02,1.249778920185354423e+02,1.174072733835526918e+02,7.733035939425461436e+01,2.105504011136285385e+02,1.018850128664260524e+02,1.617096080937295142e+02,1.379482250950312618e+02,1.392773448810163472e+02,4.466083217948522588e+01,3.024501057938103941e+02,2.552546112518903385e+02,1.359318853879846642e+02,1.217651297043886700e+02,6.473112399681676266e+01,1.112908919458874664e+02,6.562513819499773859e+00,4.081259899827536941e+01,1.834004014572687709e+02,1.223644744380800375e+02,2.068365451342317272e+02,9.179070344507142920e+01,2.443404657967582239e+02,1.101538355801526734e+02,9.187140862648423933e+01,1.163532811179348272e+02,1.252568295917543679e+02,2.154039001885303435e+02,2.067242116801273539e+02,2.721047854024815749e+01,8.097993006432855623e+01,1.551135305061274039e+02,2.765585631759118428e+02,1.365556918067702838e+02,1.062818976685287851e+02,2.835267853666540461e+01,2.615730460343909840e+02,1.785067571744809243e+02,1.035840823892966966e+02,3.770891139524584190e+01,1.596674264628765627e+02,2.964694791923431083e+01,1.425191798945500352e+02,5.479368566218642655e+01,1.340998447380407868e+02,1.150864932376902061e+02,1.238872712226779669e+02,2.449182791466310789e+02,1.132121797519390611e+02,9.638579113186666802e+01,1.067545478498078921e+02,5.353552138142882910e+01,1.165747315934353026e+02,1.517410240973578084e+02,1.571895941872718936e+02,2.456745630582462354e+02,3.495891675166531627e+02,1.041744753138952291e+02,5.650521988970768916e+01,1.653715318412937165e+02,5.576392765871877089e+01,2.150213064849625084e+02,3.074428845128879573e+01,1.810152714842739101e+02,6.848211850679561508e+01,2.777580196926155622e+02,1.609756785500506453e+02,1.860596533276388982e+02,6.712177275260131637e+01,1.468508702081344950e+02,3.294823176795471795e+02,1.298994372545006648e+01,1.260000000000000000e+02
