7.027946146750812773e+01,8.182619272428892998e+01,6.334212462545266220e+01,4.061377969810971678e+01,7.577885127452488234e+01,5.088816400993165701e+01,7.399551582987899678e+01,3.469179163800714605e+01,7.406305422689383988e+01,8.005905152963691762e+01,6.358951179814140175e+01,7.099097381561487907e+01,7.400944769972856818e+01,4.308547857635011979e+01,3.950552457313924748e+01,7.195502842326540360e+01,1.606583362258027847e+01,6.434950504639435565e+01,6.491404393553882812e+01,2.023667914738715368e+01,1.615067808904600355e+01,1.753238921869359501e+01,6.207714448186489875e+01,7.431592758318191727e+01,7.334618988650402116e+01,6.589765400968950360e+01,7.011803203826030995e+01,4.367541039212521525e+01,7.325912313081113325e+01,1.222403030645068789e+01,4.389804281698650001e+00,7.476436853150271133e+01,3.607057281737521048e+00,7.815921521814652806e+01,4.943078466761092216e+01,6.895992615286732530e+01,1.648525377036752460e+01,4.032195442800498597e+01,2.406819190274714870e+01,6.821292600632307312e+01,2.756209921941332741e+00,4.185110521169541897e+01,4.841877958908325041e+01,5.187347972957205400e+01,4.618057067231683988e+01,4.936950186261596230e+01,5.166933140847647365e+01,5.453919962634995500e+01,5.132770436092929600e+01,5.097663391343368033e+01,5.059936767387303291e+01,3.160610475158432564e+01,5.018107894133437696e+01,5.444011921458183423e+01,4.873127593527586754e+01,4.450355303789329753e+01,5.277955161607872014e+01,5.753161731669703727e+01,5.319632923361023558e+01,5.245856818705239455e+00,5.013757684738821752e+01,4.925125832731470155e+01,6.867786981766656140e+01,5.430536737101133582e+01,4.763030012800575008e+01,6.374290378773328314e+01,4.546096341726624246e+01,4.957144337597457451e+01,5.853638997214616069e+01,4.001457411226740390e+01,3.343426277801505364e+01,4.741405165112703202e+01,4.305878243014786477e+01,4.349214152554225166e+01,3.727484207761001045e+01,4.976105518229221758e+01,4.474935050960607441e+01,4.029157956025086662e+01,5.421533120365817382e+01,3.920507102073919015e+01,1.100000000000000000e+02
5.892361405806310870e+01,4.091175372745089334e+01,7.688743504032061082e+01,7.186823116177590975e+01,5.320073806569215691e+01,7.327578598273875343e+01,7.816718998923811057e+01,5.140612379274894295e+01,6.292335094924159478e+01,5.666020011410976309e+01,4.585180582016966611e+01,7.383842377983756933e+01,6.996598079497630351e+01,6.057708836161791766e+01,7.442031708663870404e+01,7.579291792694706942e+01,5.867465346024346218e+01,6.950974249132654847e+01,7.148252363824704503e+01,4.609903404683610262e+01,6.756590695157828463e+01,6.366083980808239318e+01,6.346819694760115027e+01,4.522997976129318687e+01,2.561492786913600028e+01,7.408318459862940131e+01,7.466492608812872334e+01,6.792091646348718825e+01,5.596848255642768066e+01,6.008446498228795463e+01,6.550446543026677659e+01,6.885787838245848036e+01,6.146255570780441957e+01,6.698340793313855102e+01,7.613368632358974253e+01,7.925188282493148506e+01,6.456302852972447681e+01,7.392454310553965513e+01,7.411792557213955490e+01,7.213625022315231661e+01,5.016195129871962166e+01,6.688445956882860344e+01,6.988972205077075728e+01,5.504736523336870135e+01,5.205394415606581049e+01,6.136816715676143730e+01,6.373208483125406332e+01,2.044867048268620735e+01,6.216868901072405862e+01,5.796176885500224785e+01,7.279438317688764926e+01,7.086059462751917692e+01,7.067471895602466248e+01,5.170967221330798225e+01,6.836748802015586080e+01,6.990963961547033989e+01,5.031391426042522141e+01,6.959715218298315165e+01,5.616636900512011010e+01,5.856539890459127662e+01,6.300349614767291939e+01,5.897348369674014634e+01,7.273032734727453885e+01,6.610230723440920997e+01,3.562741022953102288e+01,6.918806275178855003e+01,6.078318772460705333e+01,6.351245542717119719e+01,6.947647280187035790e+01,6.718256839285305659e+01,6.534406869206914337e+01,6.849543249767467046e+01,6.774021539791871760e+01,5.151012789679402459e+01,6.439299413027711694e+01,7.167677449187178240e+01,5.333898898013674739e+01,4.940300660000571753e+01,6.878137408902766481e+01,5.849782763227204896e+01,1.110000000000000000e+02
6.492289508976716661e+01,6.056826878042684825e+01,5.816319237305306977e+00,7.547590417380398264e+01,3.859920952347764000e+01,7.515371040839934835e+01,8.350179401332096063e+01,7.325488114650518412e+01,5.540103451481785157e+01,6.876243709632004197e+01,7.901928968640494588e+01,7.294807360898889215e+01,5.155735211785103189e+01,7.254806118370638046e+01,5.746483436935895384e+01,7.663235953584826632e+01,8.101136974424584025e+01,7.437329015261643406e+01,6.697758519331597427e+01,6.100588172740971515e+01,5.066550773655723106e+01,6.969435747579116480e+01,2.359583764725511656e+01,7.100381061937049765e+01,6.395686207260420275e+01,6.977047165655459082e+01,7.472227114378934232e+01,7.064860279197282011e+01,6.987642617288375391e+01,6.320282363593295116e+01,6.040161215755015434e+01,7.095120582813248689e+01,7.119527570664716620e+01,7.496554912100883428e+01,7.163730396430639757e+01,6.256037667627498422e+01,8.252842501985584533e+01,6.877309010474893114e+01,6.202688161725841809e+01,7.076063388504698537e+01,6.637917247127737141e+01,4.314373005863446764e+01,7.668752487480577429e+01,5.762845795668972926e+01,6.949029482875421593e+01,6.672093542789139065e+01,6.670485638140570472e+01,7.044945694114437629e+01,6.307228070092040895e+01,4.586955714633135983e+01,6.111062832926437238e+01,7.020109546797540645e+01,5.090305382465697193e+01,5.419278974985523689e+01,5.157775259250900035e+01,6.645896876077549109e+01,7.176587506721780585e+01,7.086375803410696506e+01,6.925360294747321177e+01,6.936627083760974699e+01,6.963663073575585827e+01,6.660129518811329774e+01,7.650297697239800243e+01,4.784444868872674306e+01,7.605008750615517954e+01,6.335176370191346251e+01,6.622245735549130075e+01,7.557406205567906454e+01,6.911361915709035486e+01,7.811364520143591506e+01,7.138404852436268300e+01,6.999716668449308088e+01,7.306625411597482866e+01,6.244976143506022481e+01,8.199676126568512302e+01,6.245410627837549811e+01,6.845736237770273647e+01,6.115169615149246596e+01,7.033403340132448989e+01,3.086548548964845295e+01,1.120000000000000000e+02
6.612801126361817694e+01,6.870633801866006252e+01,6.408408035907959288e+01,7.026190570194704321e+01,7.769073672671228792e+01,7.268469425441797682e+01,7.043129301434424860e+01,6.847195969022804718e+01,4.580766334054312949e+01,6.173729659913099255e+01,6.006988913472500258e+01,6.106093503191373628e+01,7.346829191527707792e+01,5.364125558947861805e+01,6.916183639316741960e+01,4.240509372103242747e+00,6.843024672382946960e+01,4.422072040454824560e+01,6.475221961344549015e+01,3.752260183176191255e+00,3.015476809290018068e+01,6.219508978015211653e+01,3.081502695597893293e+01,4.517080189059106488e+01,5.816271640437688006e+01,5.407275877307813516e+01,6.349938724663208944e+01,7.307143637430115746e+01,6.592752757891160797e+01,5.688991192198957947e+01,7.230094299607421249e+01,1.496188283309284550e+01,7.440433842919698293e+01,6.931616775525073137e+01,7.408581976884188691e+01,6.755026112689596118e+01,6.888500551535391025e+01,7.387586582519037393e+01,7.814368618188291293e+01,7.583945203527758849e+01,6.825302617425028018e+01,1.428100821470819781e+01,4.056612273867377638e+01,6.154087861247045765e+01,5.222572284102733420e+01,6.382418292033853646e+01,3.778752960912665060e+01,6.451414596777752308e+01,4.813400550390262822e+01,8.045983716577879363e+01,6.578771001154279929e+01,1.115058264740111049e+01,5.776073525022183475e+01,3.528414668996802561e+01,5.848532985463483413e+01,5.485734378824762558e+01,6.925935715388730785e+01,5.330297718675036123e+01,6.476725015241687800e+01,7.242909959971730416e+01,6.599102376473042852e+01,6.477144377071543602e+01,6.961814773549855317e+01,7.193022844928088944e+01,8.161584525413474012e+01,3.417485749243076754e+01,4.985651465013784644e+01,6.046034300522899230e+01,6.398242136643532518e+01,3.762354892696546216e+01,4.848218681703542643e+01,3.598825610900068739e+01,5.828359642234590154e+01,7.002444604517944526e+01,5.615218184009572866e+01,4.001180406939429446e+01,3.740728065490522170e+01,6.448698140028756143e+01,1.398630351197582655e+01,6.228980115248796068e+01,1.130000000000000000e+02
8.171521194557730894e+01,5.894633106758828234e+01,5.213872565208238541e+01,6.290967189977260432e+01,7.200672982823175516e+01,5.756371426011600079e+01,4.529816778725916038e+01,7.425590726577051726e+01,6.351151749919120704e+01,5.424033485909770036e+01,6.931370111096734377e+01,6.212096880939307653e+01,6.641778583475486641e+01,7.191928439651206872e+01,7.339725897982344804e+01,6.132955124556229265e+01,7.065360343991532943e+01,7.317558781433201887e+01,6.211835606572548585e+01,6.659706629531373778e+01,6.841554326962493349e+01,7.255960984839440187e+01,4.549609331900158793e+01,6.608263531886854025e+01,7.291508556154977327e+01,4.693697039125995474e+01,5.176556661077215438e+01,6.537524993801415008e+01,6.923813967079361475e+01,6.621505080332691762e+01,6.513262792357808451e+01,7.173965857321370265e+01,5.545133508388133237e+01,8.080405603734614317e+01,6.032699573607904853e+01,6.671722588896365380e+01,5.851527749568188597e+01,4.745633734249301483e+01,5.824585493858199925e+01,6.797117207908399905e+01,6.756356305066950085e+01,7.262234230966225823e+01,7.612316164026832155e+01,6.474296407544501619e+01,4.249404913582541354e+01,7.770131522687837844e+01,3.959074426036818295e+01,3.931165452816755845e+01,4.954193165142189059e+01,7.918288712126492612e+01,6.340944992656925194e+01,6.548498388597180053e+01,5.039701600812335869e+01,7.088891291975025410e+01,4.800883372268187799e+01,6.532173593217802932e+01,6.599260620505395991e+01,5.676450471937985753e+01,6.420921314793034185e+01,7.697088586333596538e+01,5.981501834152556540e+01,5.605699047257260048e+01,7.558937103212502961e+01,5.143051738693906572e+01,6.656965108938472042e+01,6.385019592258462495e+01,6.830652250635498035e+01,7.283316101413008425e+01,6.424221356733087873e+01,6.095307494277093951e+01,7.991276196226252182e+01,3.647460503103253870e+01,1.583878095208403636e+01,6.815608734546650282e+01,6.980424657471534999e+01,6.966490846851493757e+01,6.654396891892037047e+01,7.560335100370691919e+01,5.595438135045706218e+01,7.157880524606946437e+01,1.140000000000000000e+02
6.641866715915601560e+01,6.081610297298668399e+01,7.464710402563380853e+01,6.669347339192006530e+01,6.135215649463668797e+01,1.195711648385945303e+01,7.232627388694413639e+01,7.260376469776602448e+01,6.593234519324710163e+01,6.531077938324735044e+01,6.025187088094950383e+01,3.583417897487924364e+01,7.752572310626939611e+01,6.451805347722240924e+01,6.245867745891796829e+01,5.079792321439534675e+01,5.841530790012721042e+01,6.829901004525645192e+01,5.534754867488043573e+01,4.309180319980185914e+01,7.207948281213286634e+01,7.326395328162422516e+01,7.554485022560426444e+01,5.818394911618772625e+01,6.843753136630610356e+01,6.125769185079188617e+01,1.435186294102881632e+01,6.056311546390006839e+01,1.337835515353236460e+01,6.022512782375805784e+01,4.055589012504412239e+01,7.100014440961977868e+01,6.152596099681934305e+01,6.108783854310632222e+01,6.795458612168825141e+01,4.087641953567566588e+01,5.146729316746248628e+01,5.777845067588876304e+01,6.717025261484077703e+01,6.863554217796030343e+01,3.921199516246296213e+01,5.408201582002952534e+01,6.186694075739235643e+01,6.494817240518450774e+01,6.284831745729251651e+01,7.394264459305186676e+01,2.641829372793616315e+01,6.471054496972134018e+01,7.128770913148599675e+01,8.642548293408184179e+01,5.489804267379584957e+01,4.641836588060199631e+01,6.800884683598690117e+01,5.465256974777851440e+01,6.846724272194266803e+01,6.152146856571034306e+01,6.184365575416115490e+01,7.122240033467943476e+01,5.876533546263100760e+01,7.862703606760960895e+01,6.791350771123988750e+01,6.813490068493412366e+01,7.397724610930069389e+01,8.280394672040191040e+01,7.064190909841060773e+01,6.567275816117835063e+01,5.176833712964268130e+01,3.806390378267197860e+01,6.307538204922564518e+01,3.288978788512970652e+01,6.427603288442159624e+01,7.263139410774239479e+01,4.337593157168547009e+01,2.549633692428903586e+01,6.321995116014594629e+01,6.797391132427463845e+01,7.252785609321828986e+01,6.605053103078088839e+01,7.456824004606124845e+01,6.822345853961948592e+01,1.150000000000000000e+02
6.876365720946522231e+01,7.675992930588269303e+01,6.332062667849956483e+01,6.527095218284379996e+01,4.304969941214974227e+01,4.840892653380031163e+01,7.493848528440243228e+01,7.403134085188561642e+01,5.711594583713453233e+01,4.650576122825226832e+01,3.390004955659222219e+01,6.837380514788586083e+01,7.693826073779217722e+01,7.984759271872741238e+01,6.741027437104662567e+01,7.316166368871368775e+01,7.307292515676248001e+01,6.562609205817416580e+01,5.340368235431152755e+01,6.396588522473015814e+01,7.329595436921827911e+01,6.126025581106249263e+01,7.402589944084388662e+01,6.680078439763649101e+01,7.841412915197665257e+01,6.100152909602520168e+01,5.615527881398435284e+01,5.239329445518811923e+01,6.545422632199056068e+01,7.419364374038761412e+01,6.695825828207500763e+01,4.084545584148266784e+01,5.184099233723556210e+01,6.076601070837056540e+01,6.655671434233460104e+01,5.291801037015470399e+01,6.993907865635206633e+01,3.250207598772306739e+01,6.215160388777957934e+01,6.461726143071804529e+01,5.544639849414138411e+01,6.867359504453435193e+01,7.481665302273141549e+01,7.304190664511557429e+01,6.957515399936596623e+01,5.963077299614344184e+01,5.944440143416063904e+01,6.272009650807476078e+01,5.201275646898979232e+01,6.922223266371814532e+01,6.879834992432161300e+01,6.773881704401733828e+01,6.985486390998650563e+01,7.186124735459924295e+01,6.417146514703279081e+01,6.901205039560548471e+01,7.442977176506833814e+01,8.049561259579735006e-01,7.750451208336191655e+01,6.329821005710981296e+01,6.605800428568500138e+01,5.787630963191511313e+01,6.477228478529987399e+01,4.456901415785878129e+01,5.026508355869664513e+01,7.003873687761830524e+01,5.474395017397971230e+01,6.081878437544325067e+01,7.010228299138191232e+01,6.497207464760485607e+01,7.139278856195964806e+01,7.397888385051753346e+01,5.690238120456218951e+01,6.123051332179231565e+01,6.234796667943283666e+01,6.340370696071788359e+01,5.401424947433968526e+01,6.974499675006799748e+01,6.322922293949159211e+01,4.288931509637066597e+01,1.160000000000000000e+02
4.831054097599597696e+01,7.153732387678410021e+01,5.672508485969945013e+01,6.783073351206803636e+01,6.288773669051980164e+01,5.823492932510423259e+01,4.952910883110548923e+01,4.848398790437257588e+01,6.833979085430155465e+01,7.634115081112635437e+01,4.991050084483662630e+01,7.340638943460054122e+01,4.303463540703025103e+01,4.724589309906999546e+01,6.939699314608945713e+01,6.383337206966199062e+01,6.785482928626574051e+01,7.242105568363031409e+01,4.773686778561880573e+01,5.380056064641776459e+01,7.102370361910797669e+01,4.347492280481981908e+01,6.867894646211891541e+01,3.308984413263952717e+01,6.221862541545092284e+01,7.082941833726174252e+01,7.681378640709137073e+01,3.937685405883744494e+01,7.184094295410811526e+01,6.067789178818448903e+01,5.896432554585990005e+01,4.880425918957829623e+01,5.907453503505627879e+01,6.770383465263449807e+01,4.679370279887072570e+01,6.295786269784380806e+01,6.500149389021368052e+01,5.059269079002550740e+01,5.933341172043945733e+01,8.057335159132802005e+01,5.049747748984376727e+01,5.868859552713750105e+01,6.713382640960213621e+01,6.767983246956993071e+01,5.576630588236491803e+01,6.864005357153135378e+01,6.709183601852416245e+01,6.785603412829594561e+01,6.999821979057391275e+01,6.528936255021079660e+01,5.693780770241379940e+01,5.830067962347119703e+01,7.406493443591965331e+01,5.833073222104743394e+01,5.374622105088577939e+01,7.604280465404661982e+01,6.764135011667819697e+01,6.247385397627077452e+01,5.713551869431175589e+01,6.631291239557852180e+01,6.718303575852283416e+01,4.624265798531111216e+01,6.052991772495776956e+01,6.390520611727765754e+01,5.842339730341503667e+01,6.030679527301226983e+01,7.007352142736182543e+01,6.027206487015642722e+01,6.285562013799302861e+01,3.610898859210920619e+01,6.174837571987601592e+01,6.293413253336593272e+01,9.381154381599834835e+00,6.585951118514302038e+01,6.540631253392828626e+01,7.202074724668671024e+01,4.843418536613415881e+01,6.659526646799106686e+01,4.914872871621378891e+01,4.850506991881554342e+01,1.170000000000000000e+02
6.687196195157940792e+01,6.613441587999986382e+01,6.406561065382192055e+01,7.573666467891109733e+01,7.125551155489426947e+01,7.271565735085233939e+01,3.012861091207148334e+01,5.303610897698235505e+01,3.556871710884820459e+01,6.877563664873781590e+01,9.184569222280213552e+00,5.939310331569405577e+01,6.639540879579041643e+01,6.849291638166667440e+01,7.702605469578119823e+01,7.013117183563005597e+01,6.546642987091169630e+01,6.112128487780385200e+01,7.126256150931301647e+01,5.883109300613685377e+01,6.522420196887206600e+01,7.162237340407320119e+01,3.858369892790727818e+01,6.455415346348938499e+01,3.308721284382431094e+01,4.258026696676214584e+01,7.050266855607955563e+01,7.075701874793135460e+01,4.912776964320492823e+01,6.976428808221861289e+01,6.970136322666770923e+01,5.601586522173953853e+01,7.329195900956965204e+01,7.022710285115525153e+01,7.441088150981858007e+01,6.383423815040333693e+01,5.698357784781055102e+01,7.489115297145565364e+01,6.837783369890797758e+01,6.475256629444476175e+01,4.135561845385702640e+01,5.964988195353453193e+01,6.031729867719295157e+01,7.051423598267285797e+01,5.479180453930712957e+01,6.658960383161686991e+01,6.707570106141905342e+01,6.024789424144762506e+01,5.128574110686699328e+01,5.199926828493688191e+01,1.599578829472666541e+01,6.609037748346275976e+01,6.875134867617360612e+01,4.866857951210618438e+01,7.212857341592160765e+01,4.632457584402894213e+01,6.127868663562539808e+01,6.298900534753451552e+01,2.826792708738059545e+01,5.752678224564558462e+01,6.949848657505002336e+01,6.492764289179254433e+01,6.050779567962243988e+01,3.872172559550030968e+01,7.047424695719401200e+01,6.102169346412134843e+01,6.269550192225946716e+01,6.261899769635041935e+01,6.052778013014997072e+01,7.277878179765977507e+01,5.269603795818805736e+01,5.382110200960219260e+01,6.404010950159353399e+01,6.592386946372134560e+01,5.958074109326228296e+01,7.571346464863901815e+01,5.800512972194892569e+01,6.314038874374178079e+01,5.835467677336720982e+01,5.546373724754300838e+01,1.180000000000000000e+02
6.625826316833784801e+01,6.667832507260001762e+01,7.077730947446215737e+01,5.771327213647008847e+01,6.234536514950060138e+01,6.790961179247473467e+01,6.973801126041789189e+01,7.711082109816109664e+01,7.490196854362798717e+01,6.124857561567383613e+01,7.580237853308830154e+01,7.370359899087637245e+01,6.967315344875039784e+01,4.128565129134822342e+01,7.814953957389514017e+01,1.421968830429297093e+01,7.051370360254556147e+01,7.031903835521723067e+01,5.553371779423268606e+01,4.280315917521249247e+01,7.251993135231970200e+01,7.011120262384555701e+01,8.246596608897608860e+01,5.735735670202497971e+01,5.921122509193432393e+01,6.586800411264793809e+01,2.518877988188043915e+01,6.767909155506116292e+01,5.999435006944077031e+01,7.004274125305124699e+01,6.523977094822380707e+01,7.628742489532777427e+01,4.928312065761541305e+01,1.498233940951351073e+01,5.726649793745186656e+01,7.651158844966508354e+01,6.817718291859910096e+01,6.788598835875322379e+01,6.985710196087013912e+01,7.713266295167166220e+01,6.420001610756823140e+01,7.071229925496764679e+01,7.937570542015424735e+01,7.067873108238296709e+01,6.441980626704146573e+01,6.070812150636185578e+01,4.824780140115891669e+01,4.802139639086342981e+01,6.760520136174831407e+01,5.822649632140110043e+01,6.046548630947349068e+01,6.962360847391148866e+01,4.981624302966980622e+01,6.686034736670529810e+01,6.473942328669450319e+01,3.115932943630135288e+00,4.546807822086901041e+01,6.334420419023503257e+01,3.938159344627723613e+01,5.211367724583805483e+01,5.941245191310425611e+01,5.007158048173610609e+01,5.601468347175669749e+01,7.309441724833585852e+01,6.649492345360859247e+01,4.627799862871067660e+01,7.077067040792667285e+01,4.939544884844642070e+01,5.781473105120554123e+01,5.802327855664017875e+01,3.399635972212897883e+01,5.654395477040927886e+01,5.138121485432769475e+01,4.851113526313709201e+01,6.708022691559399675e+01,6.174796966081398608e+01,6.021847515522522798e+01,4.797627541692029496e+01,6.539645683439279367e+01,4.339845291071444677e+01,1.190000000000000000e+02
6.482571154182323880e+01,6.668379967997276481e+01,6.176837504552131008e+01,6.790593216623965134e+01,6.936969357874846764e+01,7.401854539257571730e+01,6.880866632311605713e+01,7.863153934556054026e+01,6.532608988699665531e+01,7.117631885457697649e+01,7.068684987324016333e+01,8.324738841937030998e+01,6.291743071678631338e+01,6.134618979158501872e+01,3.302579873998801219e+01,7.836901513400671604e+01,7.886366940610506049e+01,2.308081332367831351e+01,6.737719049364072532e+01,5.968194327605196037e+01,6.699231837638183151e+01,7.168655434132787718e+01,6.490975415294239781e+01,4.944050043868359978e+01,6.636798900674872925e+01,6.636200726173146336e+01,6.702637636236121921e+01,7.219446752264845202e+01,6.998138526810841142e+01,7.689845190088050231e+01,3.604798808115007347e+01,6.479920120124697291e+01,5.554055889370444277e+01,6.742922017171642324e+01,6.667997185978408936e+01,5.958797531464756503e+01,4.424940318151261209e+01,7.330610267867928087e+01,7.213429559917469192e+01,7.014924196880812701e+01,8.287938174401791969e+01,5.072643317996026013e+01,7.328358421773634745e+01,6.985514776926181923e+01,6.197672317217950422e+01,6.547046711140778541e+01,6.797475128366752983e+01,4.985525037911911994e+01,5.745304733315662560e+01,6.739312587995362946e+01,7.222893298931018080e+01,6.224892123419271428e+01,7.478019072037885451e+01,4.765232542216304523e+01,5.352490854230271822e+01,6.320202753319382083e+01,4.611867289710274065e+01,8.141621066632866643e+01,6.206134518810114997e+01,5.941167317144250148e+01,6.262376844650241736e+01,3.759035513217399682e+01,6.238410763746374954e+01,5.856583112882679387e+01,7.168794087795905057e+01,5.232182451734156103e+01,7.088998281940347113e+01,6.320750638081341322e+01,6.120717143131394522e+01,7.896424495373089769e+01,7.730363420957375808e+01,6.696778436168693815e+01,7.775340348522622946e+01,4.572748182030787945e+01,6.722209555798549729e+01,5.100343227344670538e+01,5.853357021722889186e+01,6.868878496846230064e+01,6.038215629806326490e+01,6.764310015483729899e+01,1.200000000000000000e+02
6.261273480244856415e+01,6.911252582865574823e+01,6.028456328490216976e+01,5.773578372357666666e+01,7.957384421277087938e+01,8.043112397396582480e+01,7.060586533265586695e+01,6.685477833444664952e+01,4.569625901959311420e+01,5.635831183980994297e+01,7.518572483149901586e+01,6.239312046259335887e+01,7.106751868993913490e+01,7.837021411772525425e+01,7.344645389605659602e+01,7.329046237810011633e+01,6.280474665254374855e+01,6.333638142264849336e+01,7.522323357304811964e+01,5.987516919080987776e+01,8.411810773267013985e+01,2.203246620015658408e+01,6.697755803751485359e+01,7.592973152822928284e+01,7.062884781761889030e+01,3.695932295092285358e+01,6.362554384830998089e+01,7.375626573013110487e+01,7.308346367402960198e+01,6.887620757178649455e+01,6.572971424571424848e+01,6.960632859929123128e+01,5.128494470265512462e+01,7.829449768257062203e+01,4.702758466249738944e+01,5.949912473257049328e+01,5.449609185393583743e+01,6.388489146183260914e+01,6.135878776208869567e+01,4.072578518548622384e+01,5.264941520656145713e+01,6.190529961988559648e+01,7.716297270428214006e+01,5.333877422543557145e+01,7.407167813706210779e+01,6.679528055367698869e+01,6.444642178139018540e+01,1.167126413156930020e+01,7.104218767634419862e+01,4.132991840792754346e+01,3.147565187048778412e+01,7.593329784010525429e+01,7.517577993389512869e+01,5.649288953797313440e+01,5.423776112378655512e+01,6.096025652750530810e+01,6.682023463508299699e+01,7.452238617702469980e+01,7.449431890689301383e+01,5.790330092320134980e+01,6.490226132829504024e+01,5.726202603303444505e+01,7.115992468528494896e+01,4.220950159357605003e+01,7.754818613026056084e+01,6.629778108075193188e+01,5.969766047632700179e+01,6.804923326893259627e+01,5.508190619570258661e+01,2.400454032773634339e+01,2.746357435768084798e+01,3.744034177753317039e+01,6.622056363540193047e+01,6.049935641982666112e+01,6.831215061108220254e+01,1.340120294092400322e+01,6.636977894595058558e+01,5.365593522823781569e+01,6.721289210451817553e+01,4.419706906497119547e+01,1.210000000000000000e+02
7.496540568380000025e+01,5.509239106406342046e+01,7.268742193734544799e+01,7.680743496900186074e+01,5.300115785484197062e+01,3.980498655616586490e+01,6.520716835841075465e+01,7.102220573587659658e+01,8.348520912320520893e+01,7.316386094538781037e+01,8.320102226565298054e+01,7.285127914365702395e+01,6.899317378162471925e+01,5.255919219126383979e+01,6.892975323699647561e+01,7.173281490152245965e+01,7.104817343501427729e+01,5.487018152989589481e+01,4.642375882480773441e+01,5.292607741386461839e+01,6.111407491160104399e+01,8.236873471376243572e+01,5.919609848958118192e+01,6.847768446085311211e+01,6.778808117371846720e+01,6.866832020354078736e+01,4.920147727823668049e+01,6.531543640227630476e+01,3.665008044132318332e+01,5.613943715034164228e+01,6.513603687612055637e+01,6.470347804682518245e+01,4.467125170004479173e+01,2.289241450802920141e+01,7.413297255558494214e+01,6.241751763065949632e+01,6.409121850283706578e+01,5.440961823800172681e+01,2.910315114771664469e+01,5.455702424495379432e+01,5.887750767927357032e+01,6.374508040090910299e+01,6.684156445783054323e+01,6.655370325363466577e+01,6.852460581579205723e+01,6.777619284686308276e+01,5.058538577140210890e+01,3.676767323851050406e+01,7.675785679483854551e+01,5.402938925013954474e+01,6.916411998295414776e+01,6.613249642901861591e+01,4.220596614585966222e+01,3.928012503718762360e+01,6.356257066011831824e+01,4.354046037054116169e+01,4.163593910339316295e+01,6.984760158684294140e+01,5.737948688749214199e+01,3.797164235790222619e+01,6.654269424994890869e+01,6.721561939601633640e+01,6.207570853492923391e+01,6.439976299761895007e+01,7.728044046550793666e+01,3.289871711337521276e+01,5.822296131004389963e+01,6.587797492378840047e+01,5.547192797520427376e+01,2.630731104479572124e+01,6.290294277390840705e+01,3.657217232458344114e+01,3.536487581823296011e+01,6.110597707319577410e+01,4.986427238544747098e+01,6.079721276800066221e+01,5.496041030045913800e+01,6.138106728033449144e+01,5.479746946075459135e+01,6.277951828581169025e+01,1.220000000000000000e+02
6.361018265006158146e+01,3.901614657723650481e+01,6.586772449762625570e+01,7.151376795748701909e+01,7.025244654090235485e+01,5.144712861320581254e+01,7.024987072010002009e+01,7.104501047118758095e+01,5.550149581570799029e+01,7.657354249506821020e+01,4.028596158630210056e+01,6.219361188457117606e+01,7.248236377119665974e+01,5.606473945055781627e+01,8.268133750660227577e+01,5.900764765057741101e+01,6.081668040136676012e+01,6.576157167721456176e+01,7.309317053503539796e+01,6.746928566951953599e+01,5.817461089530453933e+01,3.656822614949093975e+01,4.808086570174071994e+01,5.708613499605748842e+01,6.191276158668697605e+01,4.716668051837545761e+01,6.422508463923560385e+01,7.037242124229291562e+01,6.916876789758298116e+01,7.470262257770225744e+01,4.765588707669515856e+01,7.402195048204016814e+01,4.302060105205478635e+01,7.860571588010246558e+01,6.414360018317606205e+01,3.988612759857782919e+01,5.382432643341196155e+01,4.637068837842861058e+01,1.492540131125679892e+01,6.779925640935040576e+01,6.728756484897873236e+01,6.288340815832494712e+01,7.156569828025952518e+01,6.823268125317180477e+01,7.044815455590835995e+01,5.487654303827983426e+01,6.944848223570377854e+01,5.284205747823169474e+01,5.368270237607340079e+01,5.765333461531806591e+01,6.481556567207061903e+01,6.481887715022035934e+01,6.877910871011160054e+01,6.080922239825108022e+01,7.930778270786998974e+01,6.537896354698146695e+01,4.291923292404813850e+01,7.653541753819239091e+01,6.604943987883683576e+01,6.097573903655462146e+01,6.799472832117064058e+01,5.051482711290189087e+01,1.464008163058013245e+01,7.841729829014634845e+01,6.885727569941307991e+01,5.492546900023015155e+01,2.891202231111631704e+01,4.235236649165253198e+01,4.536350376428416098e+01,4.246111618528923515e+01,6.851752124622198892e+01,6.059766267154852670e+01,1.836594731560688842e+01,3.331756435446560971e+01,5.637174434283440405e+01,5.781528402305560377e+01,5.876192725998927102e+01,6.595102387274783950e+01,5.974509535464778054e+01,1.081111132426068266e+01,1.230000000000000000e+02
