3.984791360969769158e+01,4.402662018522798348e+01,5.669086506232740419e+01,4.449461456981627094e+01,4.919905538016251967e+01,4.833169630389419069e+01,4.229621913553942392e+01,5.070766485852956151e+01,4.112167909217075845e+01,3.919813691901590857e+01,4.379576951423243969e+01,3.622040716868685450e+01,4.226040261393430342e+01,4.390649082016291516e+01,4.221830254331345600e+01,4.418649842649312376e+01,7.766583151069242241e+00,4.959727624085059006e+01,2.290760116076043929e+01,4.262788585481741421e+01,1.875341150547161462e+01,4.187888369818220724e+01,4.003961070537196321e+01,4.976390080513521497e+01,4.804828358661321630e+01,3.916495499451865214e+01,3.280799983839071388e+01,3.907552790464956871e+01,3.678917020746541056e+01,4.331357135849602003e+01,5.203308972429944390e+01,3.918330312618034128e+01,3.826708815754454207e+01,4.281242215288620656e+01,2.226260797153819748e+00,3.956190993822399093e+01,4.003890060770096682e+01,4.029483364365700027e+01,4.224227010964757767e+01,4.179898423066156710e+01,3.251691540682373471e+01,4.147589313600313687e+01,4.814365761682652334e+01,4.802463187425086488e+01,4.410099151114739158e+01,4.160077970287772331e+01,5.129478054542711618e+01,4.109476546641419503e+01,3.918022895642904047e+01,4.321682443947216257e+01,4.285141643139719037e+01,4.846647443601026595e+01,4.246270983732975424e+01,3.755828806542167086e+01,4.531796422602547381e+01,4.393392078960003744e+01,4.728523470662417338e+01,4.317311591586413044e+01,3.591517719041299017e+01,4.166946895548598206e+01,4.240487637734448612e+01,3.911052214007523986e+01,4.290310838758730227e+01,4.539905138325207901e+01,2.573198047267774413e+01,5.205388673031316671e+01,4.521528517766078181e+01,4.224879158866514217e+01,3.858223018462594212e+01,4.215461500035472397e+01,4.282878774985720582e+01,4.389797345895169656e+01,5.024944345658431644e+01,4.887104574399705115e+01,4.337211716652994653e+01,5.000120884967532220e+01,3.800802292269213467e+01,2.659185538205677801e+01,4.187185081686465793e+01,3.574392552045716087e+01,1.170000000000000000e+02
4.145209998679765562e+01,3.901405867403030214e+01,4.589820705142069812e+01,5.137832551520893531e+01,5.484404897122065847e+01,3.276592044984057139e+01,4.367092267328095545e+01,5.414388180049208898e+01,4.520414657111701473e+01,4.456223221507902110e+01,1.003087848143499627e+01,4.012401906480238978e+01,3.843233172265913566e+01,4.760619001299635045e+01,3.210568363031485006e+01,4.993289132132844799e+01,4.915174618748910262e+01,4.404045869511543287e+01,4.273533454960085010e+01,4.155663755612905419e+01,4.231978064214663959e+01,4.525667130889388545e+01,3.773054022079990943e+01,3.950197870326364580e+01,5.103071974002476452e+01,5.438581260050796118e+01,3.588948880462341862e+01,4.286795506326556193e+01,4.695287783889067867e+01,4.337982199801141547e+01,4.382401758143304704e+01,4.213651089281147932e+01,4.481226985446930655e+01,5.596274773297836447e+01,4.258932331870640553e+01,3.564894213892091557e+01,4.199809049259857829e+01,4.320409739516075831e+01,4.408076576233489163e+01,4.722951699799598657e+01,3.933191537847440600e+01,4.057443917223295671e+01,3.210372725337398947e+01,2.255630174411697197e+01,3.934930403555392076e+01,3.753975053385417482e+01,4.446636714584029448e+01,4.389789272785976948e+01,3.400764331512435490e+01,4.070608443009061261e+01,5.255376588632008605e+01,4.722400028517206749e+01,4.043979126816380187e+01,4.031416678854280633e+01,4.001461645853550664e+01,4.446001031133020120e+01,4.042374284436833420e+01,4.062899438861118995e+01,4.591184344551518848e+01,4.453243605608655287e+01,1.124108155104096873e+01,3.002650586301991353e+01,5.404102949092188624e+01,4.283070788250773120e+01,3.126282627730000740e+01,3.794965019323951338e+01,3.662030967121857117e+01,4.179801117223408369e+01,3.461750239073253255e+01,4.832005265212960410e+01,4.759029384634376925e+01,3.846712023897197952e+01,5.299503789872457560e+01,4.008915989854637729e+01,4.158442558912026499e+01,4.562272595909826833e+01,3.696607403208947318e+01,3.605752036989160558e+01,3.779648400162263755e+01,4.438805734294584937e+01,1.180000000000000000e+02
3.980967868531498510e+01,4.349318253606834617e+01,4.565724510174058537e+01,1.768415188525870718e+01,4.811185763953763939e+01,4.707191839815050116e+01,4.531098460273878459e+01,4.706739219865237800e+01,3.861316028644071707e+01,4.771606974819800229e+01,5.284335134831196967e+01,3.853592203583814779e+01,4.587793978095751157e+01,3.905889780278386780e+01,4.304016351418120934e+01,4.389831503132419499e+01,4.046529522029807424e+01,4.076338395100709278e+01,4.384629056622470245e+01,4.738645739103723997e+01,3.933210606861791092e+01,5.233579565711404058e+01,4.644454454032180735e+01,4.890462055050279133e+01,4.313214523340410267e+01,4.560309426147991019e+01,5.008633589439813250e+01,4.777398519703710633e+01,4.188599090375476663e+01,4.451320536140750050e+01,4.212406106368309366e+01,4.081880484577234824e+01,5.391993744123665522e+01,3.955340603472173200e+01,4.512263049028641149e+01,3.983094526798259238e+01,3.537413328153211722e+01,4.401724317036348566e+01,3.855238418485269847e+01,4.225239424423300250e+01,3.437275414897549553e+01,4.971093807545369003e+01,4.130610641882760348e+01,4.247956690451005102e+01,5.105790217808596054e+01,5.207381568174098163e+01,4.151017978614746795e+01,5.314413097949054077e+01,4.461188697519882140e+01,3.516647047228265421e+01,4.665574846523300323e+01,4.565215240571980360e+01,4.168509609924684867e+01,5.067855909463742137e+01,3.473842913768932306e+01,4.351837594079363214e+01,4.619376868645900913e+01,5.085923490492520926e+01,2.430310012739779069e+01,4.459231048069866432e+01,4.035370100300895047e+01,3.780182734598962213e+01,4.688936552077283437e+01,4.103002294299759711e+01,4.819281722819946623e+01,3.860463771292722868e+01,4.313702667168497840e+01,4.811738953993145174e+01,2.040259136826702502e+01,4.180736370722947726e+01,3.090899056061346428e+01,3.186493288119910616e+01,3.794589266154500251e+01,3.950143664940425481e+01,3.897754952619024493e+01,3.478530857575870527e+01,4.390001781407001857e+01,5.521351059437920128e+01,5.067501984756240319e+01,3.221891358490224633e+01,1.190000000000000000e+02
4.367346290694025157e+01,4.512165557633154833e+01,4.419053173754023334e+01,4.002288469233661772e+01,4.090702662511393584e+01,4.661448612866638541e+01,3.643378060450757516e+01,3.543391178232854344e+01,4.907085183326279321e+01,4.071309478221510858e+01,4.570661888749231139e+01,4.101916593704925162e+01,5.285735183901873313e+01,4.432576793706484608e+01,5.009829602932657622e+01,4.581983798197661883e+01,4.063574262882940502e+01,4.966539569255558462e+01,3.983785265777301277e+01,4.799432520389044043e+01,4.993184133324081131e+01,4.620670713649892036e+01,3.858234204308556770e+01,4.470713279105574856e+01,3.449977167032685799e+01,5.179214748789154754e+01,4.254405174887488528e+01,4.392915511863992606e+01,4.254215820726250996e+01,4.040565133510315832e+01,5.149159093603179826e+01,3.881943028114726957e+01,4.033842208662260731e+01,4.101295484978612649e+01,5.371166193047911008e+01,3.941410565499022312e+01,3.565317666967808918e+01,4.363912701476118627e+01,4.410862376890575121e+01,3.819139855754939816e+01,4.313482250927998507e+01,4.550547607371802172e+01,3.845423411798613955e+01,4.490352535389332189e+01,4.583285090706950626e+01,4.431838613489463086e+01,4.212817333168177925e+01,4.246102543111692285e+01,4.172940424758175482e+01,3.959681853625592396e+01,4.306888459250177448e+01,4.693921532551151898e+01,4.181952325950266669e+01,3.612342000680693133e+01,4.430322798585597610e+01,4.839176312526954149e+01,4.513851914886245709e+01,3.786340878749331296e+01,4.218344174985652728e+01,4.085281158205973639e+01,4.195485868715079647e+01,4.873399389028066508e+01,4.261938464353082878e+01,3.868778128667069893e+01,4.409575948737852968e+01,4.187618841530677827e+01,4.628257331096995841e+01,3.777572903138269567e+01,3.966434428181998584e+01,4.043480677183784877e+01,3.089443301529970043e+01,5.219917054079090946e+01,5.015731377105559829e+01,4.629181109618154011e+01,4.099684596890340060e+01,4.498030321447647850e+01,3.617738530892508919e+01,4.369185744898325652e+01,4.992060477776263383e+01,4.525803930370100403e+01,1.200000000000000000e+02
4.489749115829772563e+01,3.948134977729591100e+01,3.932699959655335675e+01,4.711695916980679755e+01,4.909603542545998067e+01,3.652854480161766304e+01,4.509538477606144369e+01,4.137189737853363880e+01,4.438430796879715245e+01,4.707503461200754913e+01,5.131391341264146888e+01,4.243160269327616874e+01,5.230063642582057071e+01,4.471909536897660331e+01,3.733386252074866718e+01,3.999752249357492673e+01,3.907682685883401774e+01,4.349475229464592019e+01,4.368044107173081869e+01,4.424612229403476249e+01,5.146089814956606290e+01,3.449488577190866323e+01,4.239155623986292198e+01,4.174115566886014506e+01,4.310995583218218741e+01,4.069023918935379669e+01,4.153151383479097802e+01,4.729626278514246707e+01,4.177069757624279589e+01,4.472491216086663712e+01,5.368391136669974628e+01,4.808100256101917580e+01,4.511718753366267265e+01,4.964804457253752190e+01,4.003876292495644407e+01,4.608591194781309497e+01,4.126457349182597056e+01,4.006838880039414619e+01,4.131168395433476093e+01,4.318751324341955922e+01,3.643165334507094144e+01,3.805584327408055145e+01,4.063759409981200577e+01,4.856506823266171580e+01,4.148395437485399384e+01,4.884414223544252565e+01,4.603472639024212754e+01,4.655464832436918954e+01,4.101553218840124515e+01,4.460374072916592780e+01,4.122108343032266475e+01,4.601409951757297989e+01,5.384790958519118931e+01,4.580435240818564324e+01,4.258042439736892959e+01,4.764804620243060640e+01,4.976248936601111694e+01,4.234289110694169267e+01,3.923683384328963086e+01,4.265443989481074283e+01,3.927619446562756167e+01,4.555851766606293296e+01,4.394966407790141005e+01,4.432099050170219101e+01,3.506031566200754668e+01,5.279342150240524489e+01,3.879928383346318554e+01,3.492159703124584524e+01,3.951889519500892334e+01,4.136155710323210144e+01,4.624155271402649703e+01,4.012160310033066679e+01,4.324590431725152939e+01,3.962521902296564491e+01,4.514677973894863072e+01,4.569135875595661389e+01,4.885597356265212454e+01,3.971558902080345632e+01,4.237668621403161495e+01,4.324065510120355071e+01,1.210000000000000000e+02
3.735524606098835676e+01,6.067414652388005436e+01,4.805956745359347337e+01,3.845384478060521616e+01,4.080226313665362881e+01,4.567387602667432844e+01,5.019159681257646355e+01,4.357435723641670933e+01,4.865163002336198161e+01,4.268795651005061842e+01,3.866904125343051390e+01,4.059898371770704273e+01,4.464327997372766532e+01,4.906341345857502745e+01,5.289856407493203250e+01,4.140790244574419177e+01,4.302935847806345748e+01,4.225561736847517125e+01,4.673521874973274493e+01,4.409013967836634151e+01,4.098071703371342522e+01,4.728210546251757762e+01,5.986991048688668116e+01,4.169800247764133871e+01,4.114955853305114886e+01,4.842715074489961324e+01,4.883624832959720408e+01,4.167022166212894518e+01,4.153660106844615996e+01,2.818383532854553053e+01,4.063896704455963516e+01,4.738973592693873371e+01,4.235188068212526957e+01,3.680161055893432831e+01,4.363329782301529747e+01,3.872183793736952140e+01,5.243717205043386542e+01,4.452603299143829929e+01,4.114379832182088137e+01,4.734402138071587274e+01,4.808725606428919264e+01,3.960994772104538697e+01,4.982527405527857667e+01,4.863657323700404334e+01,4.077486666297657081e+01,4.197000522540826495e+01,2.405068788994850593e+01,4.019972757824685772e+01,3.833316319147137108e+01,4.619026264709138729e+01,3.779283051055445952e+01,5.483813420810260908e+01,4.743086721440442233e+01,3.929219659252499497e+01,4.134444157684549737e+01,5.305724873465099023e+01,3.149277583445946149e+01,3.690340296436519196e+01,3.877867221367662154e+01,4.179128953505058774e+01,4.400219093570429152e+01,4.079138693769574786e+01,5.427517910468505136e+01,4.135450808365390429e+01,4.649165467795458540e+01,3.461219614215916351e+01,4.454857402956412926e+01,4.739597607989863803e+01,4.653849729962687576e+01,4.098684952110424717e+01,4.175657529887618580e+01,3.107869358958384609e+01,3.714569328760700273e+01,3.774202066344393813e+01,3.594351555866586523e+01,4.423520747952505872e+01,4.128915546831964889e+01,4.086064134151488503e+01,4.196775391212322859e+01,4.206762603613132256e+01,1.220000000000000000e+02
4.640984951669287284e+01,3.617511097351534488e+01,3.858470139121645559e+01,4.737214484080621446e+01,3.996586893763480930e+01,3.958863802465080539e+01,4.179481387710684714e+01,3.989234739289997123e+01,4.346904216018005229e+01,4.816192381626953534e+01,4.961701922319235081e+01,4.095548157489568553e+01,4.382145519734993400e+01,4.064023212870268509e+01,4.285835594322677622e+01,4.130630375822795486e+01,4.396109362563818479e+01,3.729662949806431982e+01,5.094416429933625068e+01,4.829377682657830917e+01,4.767728642790599025e+01,4.293499821464195065e+01,4.378328320565103837e+01,4.320709779264750239e+01,5.414971281437911443e+01,4.243795762924801807e+01,3.662737831733561222e+01,3.062333585735002117e+01,4.479631921905673408e+01,4.375166085882058553e+01,5.538878143279996635e+01,4.470237034589798952e+01,3.399956790033418486e+01,4.475475323340175038e+01,3.947000161663374485e+01,5.758011705093497312e+01,3.948072287667946512e+01,1.421802418694201542e+01,4.774491493057069391e+01,4.497772504029155982e+01,4.680428465648384417e+01,5.039911583204263223e+01,4.994907992975626598e+01,3.513301292833675404e+01,4.969630328059274404e+01,5.031870398979517489e+01,5.379659393673396295e+01,4.393267089855986995e+01,4.176626236738611198e+01,4.335356558469938193e+01,5.398257344723347728e+01,5.306349708588430758e+01,4.986098143380059611e+01,3.514584771240847516e+01,4.499047528231496784e+01,4.488119333020338786e+01,1.485822359229162970e+01,4.896051444675453723e+01,4.152371011430808068e+01,4.486250995702418010e+01,4.785279152927672897e+01,3.808453320439902967e+01,4.223318551567163581e+01,4.427412085630143679e+01,5.127999484686976217e+01,3.881532049037149079e+01,4.731259525153541290e+01,4.483574890558674753e+01,4.770793038736245251e+01,4.267397836536439826e+01,3.992049099930072487e+01,4.595319198155474538e+01,4.594532652978617904e+01,4.857260085984301412e+01,4.042965967881635692e+01,4.158930055529874892e+01,3.860020325304775213e+01,4.108326822584874094e+01,5.093247955411491290e+01,4.936349557431312718e+01,1.230000000000000000e+02
4.943532339217331639e+01,4.289179759177854834e+01,4.260829560300148700e+01,3.782926600901333813e+01,4.770457019807530230e+01,4.770343695147077057e+01,4.665305431648961587e+01,4.920959798906746840e+01,3.900418267400188910e+01,4.615139527901393279e+01,5.157085094168239436e+01,5.575534931021613971e+01,4.172317978090181612e+01,4.374810098115065671e+01,5.021565853925770995e+01,3.494939820121530971e+01,3.911476636360304582e+01,3.390514432606570239e+01,4.579560762809419572e+01,4.056518895443730344e+01,4.495385429893600104e+01,3.834898874918957290e+01,4.492896918663674199e+01,5.814364730974187268e+01,4.286243646702763499e+01,5.561762461454210893e+01,4.180144036341381053e+01,4.570486474907941954e+01,4.119249609548705848e+01,3.886385661241226330e+01,3.808513075929232627e+01,4.294327511835079036e+01,4.438300494931893780e+01,4.140843906153357779e+01,4.554339688892112292e+01,4.866802278103532586e+01,4.252429285665309777e+01,4.625278670923775337e+01,4.620470439084039782e+01,3.779195915048551058e+01,3.483379749949160953e+01,4.032638966334583586e+01,4.401677461369238387e+01,4.489508182074036569e+01,4.794637780793109982e+01,3.652601982491390231e+01,3.572211047417346208e+01,4.819390922883466288e+01,4.659487138946516183e+01,4.933243676185892213e+01,5.056169389119999380e+01,4.320307931313752192e+01,4.185532182719395422e+01,4.268377195415607162e+01,4.333172431858898932e+01,4.115499113597408609e+01,4.234907114323610244e+01,4.306863211305044814e+01,4.237884164276171362e+01,4.556216924472683871e+01,4.263415309313056412e+01,4.529561729887255694e+01,5.078531073403932794e+01,4.554210706368976247e+01,3.703604598913036483e+01,2.200816932005520243e+01,4.460992590197855634e+01,3.760930252983973787e+01,4.286361552689992749e+01,6.105933952814424970e+01,4.148050963706788252e+01,5.523403246890124052e+01,3.279923554278779108e+01,4.867323051373241327e+01,4.989892242667003330e+01,3.163294626772478679e+01,4.046365586758328448e+01,4.055232225550275871e+01,4.459979386496102194e+01,4.347575886396946743e+01,1.240000000000000000e+02
4.225572577483951875e+01,3.989917776047393971e+01,4.009190708759545174e+01,4.260461544184030203e+01,3.952278444155323456e+01,4.469707139909710492e+01,4.753856406085301245e+01,3.981207287776431514e+01,4.209432409089907878e+01,4.483940214482056774e+01,4.676690711627993835e+01,3.961124479403269305e+01,4.392461435760380084e+01,4.397502158511628068e+01,4.693389824704232183e+01,4.701632189557194152e+01,4.935864850480062671e+01,5.074076127437470518e+01,4.785631119114295018e+01,4.349191332576945968e+01,3.448488212265229436e+01,7.122749420715480895e+00,4.772749647279150054e+01,3.199227809699941716e+01,2.945842007919032923e+01,4.064830754455352491e+01,4.413248697388546304e+01,5.261672482274596518e+01,3.703614476100796082e+01,3.884409061955467735e+01,4.462654253078742528e+01,4.429973550495892454e+01,4.597016157004309633e+01,4.647259076105072495e+01,4.721992297011542661e+01,4.841101981265300935e+01,4.201928498957904878e+01,3.607489959364784227e+01,4.057590543510050196e+01,5.114136644840201029e+01,5.274449118290354477e+01,4.737727734183895478e+01,4.688592935841453624e+01,4.115097529477089466e+01,4.688338875751566093e+01,3.881604761725525776e+01,5.005424224840499647e+01,4.383550657127291572e+01,4.141876933226284052e+01,4.419466987053525031e+01,5.174453916027675149e+01,5.975935540819245517e+01,4.100931148900090051e+01,4.846343736228600108e+01,4.242964895666553815e+01,4.192796271508069594e+01,4.131725462102289725e+01,5.070708868609273878e+01,4.741013821270107798e+01,3.937284481733929908e+01,4.913911535724066937e+01,4.627310266178510290e+01,5.090077860758181316e+01,4.201115927152863350e+01,4.579465033995582957e+01,3.441118800188350235e+01,5.144212957601399694e+01,2.135323606043624522e+01,4.284227829542982846e+01,4.426793454102493541e+01,5.042152353260620856e+01,4.594824127099948896e+01,4.128013960715682629e+01,4.684552185506065314e+01,4.030397249784953573e+01,4.638284744793956804e+01,3.805783804975529705e+01,5.143125852796037378e+01,4.357516026192026715e+01,4.263751179271510239e+01,1.250000000000000000e+02
6.233573831007495869e+01,5.163434418772623502e+01,6.233235190516572288e+01,4.020328168119308287e+01,4.834913510054483510e+01,3.899408171691738545e+01,4.741076935149662575e+01,5.735540514336501872e+01,4.760123630298937769e+01,4.251027787263701896e+01,2.579669165532361674e+01,4.682465277038817675e+01,3.892925048707992630e+01,4.892818548516108024e+01,6.270935180830756650e+01,3.141232526973969286e+01,4.510067613554505073e+01,3.764050095587410283e+01,4.912523523947537996e+01,4.003537069656232461e+01,4.608050333801472220e+01,4.863726827991047941e+01,5.741768692121510043e+01,3.695715736680649854e+01,4.601504969745076323e+01,3.615205331158451685e+01,4.051002571863596557e+01,4.566167981694050582e+01,4.584982580210576941e+01,4.715812783993972346e+01,4.243903498845500621e+01,5.259230956257777478e+01,5.023197897298341275e+01,4.860112003268021397e+01,4.145865326044750532e+01,3.020208432479456917e+01,4.416403811463423779e+01,5.501134374319284603e+01,4.851343027369134830e+01,4.065735096680315763e+01,5.053209068280381899e+01,4.951659669193697511e+01,4.279819726336899777e+01,3.920313772579738298e+01,4.535316491461164645e+01,3.730989897994289350e+01,4.431976322147071556e+01,4.216853631684227821e+01,4.218508657886103919e+01,4.357944923763218270e+01,4.455068174075367438e+01,4.929802878477808292e+01,3.902358614481193655e+01,4.496631830008783481e+01,4.761088330239477528e+01,4.944243674320876636e+01,4.365657571149574778e+01,3.976771721814626659e+01,4.096315843820165270e+01,4.747580637410449356e+01,3.999841119392423394e+01,3.976956403085191027e+01,4.917219608214949744e+01,5.068880268863210148e+01,4.353741840738906888e+01,4.813918451492683204e+01,4.696128278852203408e+01,4.433819809216467434e+01,3.612100192068722038e+01,4.684572689113842614e+01,5.063666235386853742e+01,2.992681016007978556e+01,3.552077303211876824e+01,6.014599820361002003e+01,5.267375458182473835e+01,4.737230159419421227e+01,2.416463706501219022e+01,4.648016539187072027e+01,4.330545324012411612e+01,4.416862469128354718e+01,1.260000000000000000e+02
4.374300746298023057e+01,5.445254198993615802e+01,4.231732188075580581e+01,4.111965039316086035e+01,4.983099418431500283e+01,4.982751645631613258e+01,4.860962353022244287e+01,4.217929015832322648e+01,5.305773778743910896e+01,4.604639211011011923e+01,5.235360949799411401e+01,4.950268825478166690e+01,4.254023380301990187e+01,4.788611833885250491e+01,4.535636929250276950e+01,5.307109367410756562e+01,4.520001439019287659e+01,4.691677049714534320e+01,4.250168213932799688e+01,4.448025682220577437e+01,4.439745355448898323e+01,4.859979134253192257e+01,3.729131367947020692e+01,4.542361996531736423e+01,5.453669896173266807e+01,4.750122849523859969e+01,3.866107167821035517e+01,6.088576315358466928e+01,5.048921477382754830e+01,4.014361419000741193e+01,4.833066811684553699e+01,4.923930838014936029e+01,5.219454511825464493e+01,4.440799910950497775e+01,4.554015259101642243e+01,5.559984527795774056e+01,3.919215240000396960e+01,3.760370384863547599e+01,4.573492361075316381e+01,5.493909119257983775e+01,5.816483413186372786e+01,4.089804362209573441e+01,4.024208453879130332e+01,5.223100443445731855e+01,4.526491005456566796e+01,4.796355560990500777e+01,5.051333150230361468e+01,5.029565221691635202e+01,4.694624397150182205e+01,4.420088087706621138e+01,4.935061844927015073e+01,5.137150374937009900e+01,4.265886514181190847e+01,4.097546400282909929e+01,6.778735386399117147e+01,5.173951230565764803e+01,5.249372577052641731e+01,4.500562063884163422e+01,4.509323775464074657e+01,4.525850933949178767e+01,4.380074289639269836e+01,4.725705506599965844e+01,4.433793690546681887e+01,4.531782904776557075e+01,4.202630854229730062e+01,3.843010735379531440e+01,4.195240263096088285e+01,4.810587164032565255e+01,4.937705558822079865e+01,3.708979626776746130e+01,2.998961354799191881e+01,2.008746281411260526e+01,6.343310116286762934e+01,4.906283884167888942e+01,2.962878489048154051e+01,4.029329546873188406e+01,3.834132307319729449e+01,4.665802107646721453e+01,4.522769239859911039e+01,3.628116737613621723e+01,1.270000000000000000e+02
5.722414742364549767e+01,4.593344626853584600e+01,4.322121751168003811e+01,4.624172408727513783e+01,4.761416036303292998e+01,3.577994616322645527e+01,4.419392482437665137e+01,4.830487411604324421e+01,3.798254530448797794e+01,4.391512146742820732e+01,4.479916126826605449e+01,4.879400777749161477e+01,3.712545211854653360e+01,5.178208401179458775e+01,3.598507869294924433e+01,4.615366772673728235e+01,5.102690827100887816e+01,4.948215399946494841e+01,4.427222314177551965e+01,4.619441247169231701e+01,4.748495891248847300e+01,4.675621412895873164e+01,4.220524737808882065e+01,4.830639822930766059e+01,6.241219428126250079e+01,3.907446127610212017e+01,5.140628758055479608e+01,4.875796623786357742e+01,4.372650314046916975e+01,4.391959928391460721e+01,4.523580553723884634e+01,5.074566071595523198e+01,4.682246314821538391e+01,5.095103908043781615e+01,4.718683663926243099e+01,3.367206314791366850e+01,4.578970645881361889e+01,4.609746385711870431e+01,5.896585387660029198e+01,3.207872046650551567e+01,4.733096767589467646e+01,4.034595115611163152e+01,5.428468360231706669e+01,3.962777882965732346e+01,5.187090508407349176e+01,4.405004787135825950e+01,3.157750430227805438e+01,6.282034284218167386e+01,3.081873964623202511e+01,4.999537912301286013e+01,4.805437295135753573e+01,4.774495079181913582e+01,4.132637473694315844e+01,5.476973756908433444e+01,4.037007925716064705e+01,4.546769409864297984e+01,4.903697279923429164e+01,5.229542153941968508e+01,3.758436818315733063e+01,4.299179120540925680e+01,3.688410308418777817e+01,3.046800030766752343e+01,5.430754810969749968e+01,4.258828597867486110e+01,3.824343938240345864e+01,3.407007260908855528e+01,4.359095658917815541e+01,4.459265971067326717e+01,4.092395253449713266e+01,4.622400173291475056e+01,5.535667926243439751e+01,6.150997977241640768e+01,4.412340585173157592e+01,4.755782940289979877e+01,4.750612038433824580e+01,5.549689577539349727e+01,4.909645189030114665e+01,3.499089517802858040e+01,4.157370862062390415e+01,4.170563217074749218e+01,1.280000000000000000e+02
4.784229632622554362e+01,6.024914973500354876e+01,4.931799538293642371e+01,5.125783052397941475e+01,5.767257707958811608e+01,4.707660563335634407e+01,5.066073602739896131e+01,4.611619157955345827e+01,5.933256411916169526e+01,4.815751641160763086e+01,4.693371861105086396e+01,5.085661102978097148e+01,4.786805922047422968e+01,4.731538412900547996e+01,4.330696922471460653e+01,4.509608135695157216e+01,4.228858991625951091e+01,4.510926658856472926e+01,4.970066902968194711e+01,5.058203918598401572e+01,4.931675381112073353e+01,5.009364790813513224e+01,5.489444370108535054e+01,4.644704963214927318e+01,4.490991843981644394e+01,5.143053227881993195e+01,4.992404303337674065e+01,4.336106770414310319e+01,4.801262159899199844e+01,4.178605379352165272e+01,4.547703985024548246e+01,3.527731474408481915e+01,5.529426115404851316e+01,4.209279856211381343e+01,4.919205852696015313e+01,4.467964242806949926e+01,4.694024503759636247e+01,4.699757160044386239e+01,4.297421018618566535e+01,6.155236665912286043e+01,7.153717215622204151e+01,5.964487226261583430e+01,5.002594892035461527e+01,4.490327699331569278e+01,5.463701025334020756e+01,5.028929717673798905e+01,4.335261313906216429e+01,5.969884060267497006e+01,4.642900961027496010e+01,4.485463797978912481e+01,5.150685946947724148e+01,4.762056589295013254e+01,5.989843095834951470e+01,5.137624147871481028e+01,5.093397021198489938e+01,5.519129023106552978e+01,5.883327440920969309e+01,4.715797012102963492e+01,5.018544904296880560e+01,4.690648859463997411e+01,4.936602685856044559e+01,6.492817446405253179e+01,4.136833528938800697e+01,4.707112955558984169e+01,4.357116246281684369e+01,4.487442106869120551e+01,5.860356575117621247e+01,4.204264755794964259e+01,4.926153904516222326e+01,5.081867885982391186e+01,5.030182247319162059e+01,4.975835298700312848e+01,5.363130952233247939e+01,4.321362279545748919e+01,5.830686209443468471e+01,4.381551113988100354e+01,5.303079114028614072e+01,5.075418065713159876e+01,5.632413156765431950e+01,3.864174733602101952e+01,1.290000000000000000e+02
4.338990136379761964e+01,4.782149167512626775e+01,4.433388773418503348e+01,6.978977520527341483e+01,3.281334115627684156e+01,4.886595942109121182e+01,5.040817306400582254e+01,2.263910725192339157e+01,4.375590033536965251e+01,3.983392669536660691e+01,4.722339367923002129e+01,4.939540842577009272e+01,5.658157546415043981e+01,4.651156814105938508e+01,4.555544839937977031e+01,4.537025341083678853e+01,4.450539092824642040e+01,6.044340970219248987e+01,6.014193645387651799e+01,5.489399738179530175e+01,4.827045001271940095e+01,5.214062300892924640e+01,6.406567994019562207e+01,5.260417422725673475e+01,5.524694136088688623e+01,5.573232665646563078e+01,6.601887076313477110e+01,4.608041988190520755e+01,2.346530732888662385e+01,5.352292767885491287e+01,4.379272735900790536e+01,4.436750709840583085e+01,5.028260700201118993e+01,5.421463250429557235e+01,4.798310011304749878e+01,4.997129195653766942e+01,4.758361331352875823e+01,4.578933512380504567e+01,4.602979480620764008e+01,4.777598286197051891e+01,4.531181865670524900e+01,5.581155202788879421e+01,4.507699996201623094e+01,4.757215137524951842e+01,6.081293135105526915e+01,4.761419718035913462e+01,5.247180636636067419e+01,5.693940920947368056e+01,5.207801067522411387e+01,4.824276695255301206e+01,5.902614224606379167e+01,5.078161477409268798e+01,4.396983762571338161e+01,4.343049317188182101e+01,5.360315536585999752e+01,5.153682298719346733e+01,4.382993440770663085e+01,5.023426655158702658e+01,5.205822841386749644e+01,4.540185219944827821e+01,4.711534709158217993e+01,3.887592994320284134e+01,4.814802577176846654e+01,5.897202131546413995e+01,4.100578394895602230e+01,6.179738396213714680e+01,4.175494240188825756e+01,5.039575318931394321e+01,1.983795476753277853e+01,5.044873295937825475e+01,6.162427597614074415e+01,5.134480628395058943e+01,5.175428878445335812e+01,4.477114822177921383e+01,4.892940037367531403e+01,4.753950124762839380e+01,4.561573340394105003e+01,6.078458255884469708e+01,4.438621826924789104e+01,4.464064381826607786e+01,1.300000000000000000e+02
