4.039778072687149724e+00,2.475472395485852317e+01,2.543780628128413923e+01,1.391390814662537778e+01,1.127150280785100378e+01,1.744215455331217512e+01,2.679009034249327215e+01,5.289948937964695119e+00,3.989479031778284668e+00,5.634902750272860139e+00,1.808613511609799573e+01,2.395264403052419944e+00,4.002468359152856259e+00,6.820526426924841346e+00,5.299736500978359466e+00,5.349573162666937165e+00,2.268176928321739538e+01,1.239089602441087656e+01,2.806257303714806639e+00,1.747172770063147951e+01,3.162746504180927953e+00,8.317640127570264497e+00,5.743751974679346617e+00,5.300102994236508103e+00,1.683271724479622122e+01,4.685889309773161315e+00,1.297299964686474105e+01,9.076751868293641223e+00,1.069079447273843542e+01,6.858992419836065224e+00,1.340784371902678096e+01,5.570559452421945501e+00,2.328986710138893557e+01,1.861566621806949939e+01,2.913222997825250360e+01,1.787128983093581525e+01,8.020870956180280231e+00,7.539438414949738210e+00,8.548635590070094992e+00,1.069856401124919643e+01,7.138660786308771655e+00,5.757808863448378389e+00,2.162216915740318157e+01,2.667799185411639407e+00,3.225220147566831397e+00,1.845127432248420263e+01,1.072519227330045766e+01,1.502784016007942824e+01,6.003410287883421681e+00,1.355008172859421300e+01,2.002491403037683426e+01,6.831782203115609242e+00,7.058000939341855684e+00,1.073585563155780243e+01,3.520256225856146060e+00,6.760194245870952301e+00,2.291856789587038534e+01,5.013410714400050594e+00,7.759829636933399222e+00,9.167444697904615580e+00,9.698564301373062690e+00,2.989894277738235573e+01,3.224785868032378211e+00,3.336028787255046701e+00,3.488002579879193377e+01,1.557156394590126425e+01,2.371413351067307218e+01,2.890465910964119445e+01,5.851636171163701050e+00,6.610674309209888300e+00,2.055893034027749522e+01,4.066399641746830440e+00,2.058805321165514179e+00,5.414315898136237593e+00,2.563531619965555208e+01,7.910018760295271179e+00,7.878339843449287727e+00,1.494631659093156095e+01,1.057743884232311693e+01,3.117590720168591734e+00,1.130000000000000000e+02
5.137096951218873997e+00,4.457660854207451395e-01,3.072488119258257377e+00,2.395674382984079198e+00,2.779554088159914116e+00,1.700236431918704838e+01,2.580125892122453379e+01,4.247116210783199008e+00,1.475958098116811001e+01,2.583719248408313263e+01,5.904310744851627213e+00,7.017209141288307528e+00,4.196720539602025291e+00,2.252186284644154046e+00,4.914151117277894443e+00,4.109381159447520915e+00,7.072550707716082741e+00,1.914643565198478115e+01,1.937350780340135259e+01,4.787957487072801221e+00,1.619168542443106418e+01,2.879161421948342792e+00,2.955097365676329702e+01,9.669639888238052094e+00,4.150660292685215857e+00,5.713863449300498942e+00,1.497515501976171493e+01,7.553147196278784392e+00,2.254611473995417725e+00,1.632058573332987450e+01,1.979845947923679406e+00,6.187554332797576606e+00,3.748377513034203634e+00,4.646129115293560652e+00,5.411200225067513081e+00,2.062004378369773239e+00,1.875605630049657790e+01,1.278990059634954157e+01,1.504297179654375860e+01,7.832216933624049027e+00,1.178838640840183638e+00,4.008372168495604626e+00,5.989996387093557750e+00,8.406910256885639754e+00,6.954049866436278649e+00,1.618112693131493085e+00,4.316088140351247660e+00,8.639412435850003291e+00,2.383581071587544731e+00,2.814344729807733980e+00,8.677256808248102971e+00,6.778318576835603793e+00,1.074536905110638818e+00,6.891118447383606238e+00,1.812724280271630661e+01,1.362432035855234203e+00,1.523089978392027888e+01,3.270560834738307943e+00,2.594909668365684929e+00,1.663676662427533870e+01,1.047343409522312818e+01,1.927478944615764078e+01,1.631997362830414744e+01,3.314075603622363531e+00,3.482573867387118938e+00,6.454275898616002927e+00,1.675671903298880494e+01,2.495355420531355861e+01,2.433550772343222945e+01,3.247765817881188344e+00,1.223050030537278232e+00,9.443472640265216711e+00,5.333433252247635536e+00,9.835343608553884565e+00,1.823804229282331590e+01,1.804570785937382027e+01,8.215623701639945153e+00,7.562755619849659716e+00,5.643434184537227338e+00,2.431167518631582425e+01,1.140000000000000000e+02
2.594671440028565357e+01,2.240256443614604720e+01,8.854392247064005517e+00,7.858397233494843093e+00,1.065389118293944293e+01,3.645141893124278276e+00,4.363451292425670758e+00,7.161528414854799074e+00,4.273435356911074123e+00,1.087352236711543441e+01,3.270984707213455067e+01,5.786815183468633883e+00,2.323876898066944818e+01,1.185752292642064276e+01,1.880929325688102338e+01,3.544172048969926436e+00,1.426944322990830294e+01,1.722760902291884832e+01,3.660232004150930862e+00,1.603071992311143745e+01,4.402817027013561813e+00,5.315781476978900244e+00,1.267609326713289875e+01,5.944647647185791861e+00,1.504010428274959565e+01,1.152634515824178330e+01,6.595257727067932230e+00,2.201034520011064810e+00,1.370840594392933731e+01,1.717439304237947795e+01,5.255451555720189738e+00,6.902769583268675291e+00,6.948088092825393858e+00,6.604139587508988996e+00,1.706172865001235550e+01,3.058542999444898491e+00,1.454519274927770667e+01,1.158625541142309423e+01,9.918742926146432382e+00,2.089602682216815310e+01,2.275134913136232129e+01,6.845421397572486022e+00,3.346406114578606150e+00,1.332254158912170716e+01,1.186455466653116986e+01,1.444355995202913689e+01,6.725367168429829512e+00,1.317244369354066436e+01,7.158916080345603561e+00,6.202082878177797021e+00,3.341953893578855972e+00,9.856294973410044236e+00,9.110000271706814701e+00,8.397500258811579243e+00,4.698151267965602784e+00,3.915633712218228979e+00,1.123393169166262595e+01,8.148562711036646533e+00,2.068274128260247124e+01,8.262768024118372523e+00,2.867062739763417767e+01,1.793240020938935331e+01,1.536673718128073673e+01,3.907392115905983676e+00,4.251178857703853176e+00,2.791741637756998351e+00,1.029336007758244342e+01,2.347898626147541190e+00,9.586371829822878610e+00,1.630307551136851885e+01,8.285815855821690334e+00,6.989577536865300145e-01,7.543294732614739040e+00,8.084797604113621361e+00,6.304051305057580379e+00,4.858428455395988443e+00,4.444350938589320954e+00,4.329363679153770406e+00,6.113080004237707143e+00,8.079571919365184485e+00,1.150000000000000000e+02
5.489923125544984295e+00,7.797886134132422598e+00,5.153553494616771147e+00,7.772378055529736152e+00,6.970153057469499203e+00,4.482016549291008012e+00,1.496223784814197977e+01,2.817801058671773440e+00,6.908843368829235665e+00,3.466039591227050298e+00,5.101095168375696431e+00,3.179422620090594975e+01,4.343740209351628856e+00,1.182842478290622346e+01,1.124896526094155469e+01,8.165712862019903540e+00,2.912396305007904918e+00,1.046058372564004024e+01,9.385017906010718391e+00,6.548514858731698141e+00,1.037166203950483911e+01,3.978866652638653356e+00,1.166878786614711139e+01,2.555865644157327754e+00,8.797329017831847509e+00,1.642279844146031920e+01,2.328157280441588650e+00,1.077947293412596608e+01,5.807753990006834677e+00,5.546227816862803195e+00,7.819489430504572347e+00,1.101553109794370400e+01,7.195598177086877989e+00,1.156591821295575784e+01,6.571623375422166902e+00,1.075496597790207609e+01,4.833671780969666543e+00,1.338245174440801222e+01,1.748663103991259904e+00,6.411703704061110010e+00,4.774495431790793276e+00,1.137035404679705586e+01,1.930964748961336142e+01,1.885090071990453708e+01,5.366919167658128487e+00,5.937103197583928349e+00,1.830500746788999322e+01,1.751282813478434974e+01,2.706626979296114754e+01,1.517526636459263445e+00,2.044476609390877186e+01,2.399490283577719651e+00,1.691552209590564715e+01,5.911704803062632685e+00,7.434759784291614437e+00,2.037458836331194956e+00,1.999997387791365711e+01,3.994446117915907646e+00,1.793657186608537657e+01,3.411129161403594878e+01,6.832825580757987183e+00,2.464428544131121868e+01,2.225950904467791247e+01,3.304346798388224471e+01,3.328559837038395752e+00,5.969041268743226603e+00,9.579775048036200502e+00,3.357466278483490107e+00,4.934793946401330622e+00,5.361525107176106530e+00,1.388975386656297673e+01,5.242954673679637523e+00,5.342088434460809943e+00,4.849394237718432699e+00,7.163713595071145690e+00,1.822024435845140644e+01,2.797133585710154335e+01,1.280126422411230003e+01,7.058972914979924518e+00,3.254914771685246233e+00,1.160000000000000000e+02
2.493623648526803649e+01,3.885977015277664481e+00,6.441397525590485174e+00,3.238463862838488527e+00,1.900973328633704185e+01,1.459187583757477036e+01,1.226288761852166687e+01,4.236223325675708473e+00,8.188599079678404280e+00,1.466994852012850004e+01,2.416228319675082403e+01,3.590986502452692797e+00,1.788450434730753003e+01,2.511951258643169282e+01,2.259790259440130900e+00,3.679931955177199399e+00,9.782282036148796323e+00,9.547615033530355788e+00,2.698772762598616026e+01,3.117504995529033707e+00,3.480676128904939493e+00,2.954241914864780583e+01,1.003050928783310347e+01,5.613761863670958974e+00,4.285559313670909809e+00,5.250825175933755418e+00,2.446393964883436745e+00,8.077442889625720213e+00,1.187219100031580710e-01,1.010863936591672818e+01,6.856344548795719085e+00,1.938512953059931476e+01,2.504082085281397951e+01,2.386647202039416982e+01,1.775655819584587647e+01,1.721308598331281914e+01,3.795046771980917111e+00,5.591074555490008535e+00,1.336003033623378933e+01,1.667676206538379091e+01,2.878922379060070469e+01,4.156654504290766106e+00,7.538571999365402121e+00,8.948969038186396219e+00,1.911011568204263966e+01,6.513327225992298963e+00,6.765248614352978862e+00,9.688862617049530002e+00,6.087268663190651630e+00,4.800866082440245819e+00,4.069698521377658196e+00,1.668042614593815642e+01,2.087663623030871207e+01,2.030473951825799617e+01,7.597529384932083296e+00,8.124253076437613075e+00,2.136442582107246224e+01,1.966787482909879969e+01,1.723116622527367525e+01,8.228205127145972853e+00,1.579214071561567856e+01,8.384088775655621717e+00,8.777811120506656684e-01,1.970592252604452099e+01,1.097498891077706418e+01,1.484725846112600323e+01,2.584986339158961144e+01,3.040414841835451298e+00,7.613854375906889516e+00,6.299676234600906533e+00,3.738026216319228379e+00,1.709037452716253114e+01,2.080858858578387593e+00,4.580360201218161897e+00,1.960539636111988004e+00,1.399198343163605252e+01,2.611844497761829587e+01,1.011902360527517786e+01,4.624705574700979760e+00,2.203782272940469156e+01,1.170000000000000000e+02
9.731236787019907908e+00,7.515305164338283106e+00,5.643017077698028849e+00,9.604606995040725792e+00,1.719347870041622883e+01,6.666879072277593465e+00,4.448290458843398021e+00,1.202372033171548438e+01,5.613645394242205100e+00,6.676784205543648376e+00,1.577596180167979689e+01,5.708387488339056404e+00,1.339989738709855516e+01,6.465688882822877126e+00,1.757985751009283604e+01,2.336534898480416444e+01,4.952146027523283145e+00,6.116640753309110501e+00,1.955350492444795307e+01,6.388650617379770580e+00,2.345880195232750509e+01,1.990252188753647644e+01,8.101521772697877211e+00,8.339219785643658511e+00,2.710975486688321112e+01,1.638475586798942985e+01,1.384724247989572810e+01,2.817324262184092376e+01,2.800000375044323864e+00,5.598463370572097197e+00,1.737293200071857058e+01,3.834436125530366724e+00,1.403593309674440981e+01,9.596558433909905261e+00,1.290225730426149298e+01,1.866923986121694412e+01,4.644887995837599703e+00,7.727180859494484189e+00,6.835958723452241870e+00,8.843389471964075099e+00,1.736777160392374242e+01,3.075927655724475684e+01,1.296281963218664046e+01,7.024056539227766294e+00,1.590115166822399217e+01,4.259181371517609449e+00,2.505854980959777834e+01,2.168247503550281508e+01,1.400513870772492275e+01,2.081831047819395408e+01,1.582702855014932020e+01,4.061575365996943354e+00,8.047016807456774501e+00,4.672870451702719308e+00,2.668598072178475888e+01,3.601445944710032432e+00,1.439957702071906276e+01,2.555690322757898869e+01,1.267346916007838509e+01,8.651058040187127318e+00,1.906996290853597387e+01,8.132164504963284912e+00,6.741178250619048740e+00,1.049423929308796666e+01,9.652679977016109802e+00,8.061022562806346770e+00,1.187761243155296853e+01,2.075706811317765688e+00,2.570308447936418261e+01,2.149952305091391569e+00,2.181601939394089840e+01,5.031770651793029181e+00,4.894515427558179255e+00,2.670450960614169489e+01,4.143777781181007036e+00,6.048268398807384649e+00,1.312448985731415263e+01,9.063628510858432463e+00,7.942218944199391117e+00,2.056145838314047936e+01,1.180000000000000000e+02
1.123109805076046719e+01,1.286599559517755864e+01,2.424080997315774155e+01,1.935193488350212476e+01,1.004795463460462912e+01,9.384314327325640193e+00,1.406698137220626599e+01,7.210789077253956236e+00,1.880262683992735973e+01,3.805774455087709285e+00,2.111021469621497459e+01,1.461743530616284126e+01,6.968374935759256594e+00,6.519416406142584997e+00,1.749230913064884652e+00,1.435995712109533251e+01,1.169325069770955317e+01,2.111384215916544704e+01,1.493213626856479070e+00,1.168360799008901907e+01,1.763108813755863480e+01,7.011176173569664272e+00,1.988811454546398494e+01,2.487518002200540579e+01,7.785609327120411649e+00,8.802006434099402199e+00,5.347507472380418569e+00,8.352716298380791216e+00,2.169758089062954198e+01,5.881744324383636702e+00,2.931753324730543842e+00,1.915480965514393219e+01,2.296102762185435608e+01,4.755701505126512352e+00,2.888542118477394283e+00,4.835811780017841954e+00,5.306767996048185054e+00,2.448410627762883607e+01,8.476763630096492363e+00,1.961451769766454944e+01,1.813232871076274222e+01,2.948000799532458416e+01,6.329273383879719717e+00,8.600925677654416290e+00,1.131123755797298713e+01,8.349841779340840375e+00,1.093727849927163298e+01,2.472211420291830564e+01,6.718628056821485117e+00,5.134789063780505813e+00,9.997158060817733727e+00,9.343156591624815377e+00,3.216587551147278123e+00,6.873949389035134416e+00,4.768804289277456476e+00,8.418060595685707970e-01,1.701993687565126123e+01,1.792496617485989674e+01,8.170573235151874059e+00,6.506386385994432864e+00,1.382152946744023758e+01,6.189714395520787171e+00,7.659502884864918926e+00,6.891679301439749494e+00,1.943756504114995565e+01,3.940510837557480439e+00,9.412653067763164572e+00,2.523593831064770754e+01,2.149277492607106410e+01,6.378379129144319926e+00,1.126919623955807204e+01,2.503342506505851617e+01,1.377339377269904297e+01,2.927457252692967771e+01,1.186132540602374874e+01,2.009408902764468507e+01,6.967795193023462730e+00,1.102829318119793811e+01,6.493431456157833459e+00,1.496190114194040355e+01,1.190000000000000000e+02
1.186913438071606919e+01,9.521896369230374191e+00,6.914367889692543123e+00,8.595632822274129836e+00,2.099468458124280446e+01,6.160787608839418006e+00,2.649621427677065100e+01,1.969505116577387582e+01,1.675170589227107243e+01,8.460053703509759160e+00,1.923967612234564584e+01,1.503645833603465576e+01,2.057186611528875630e+01,6.594250074110023618e+00,7.170143715700120879e+00,6.122247328796960097e+00,1.715718930800052533e+01,2.578394075136665720e+01,1.061346014837411644e+01,1.024498327879425474e+01,2.220592797651975481e+00,1.433902719861939090e+01,1.920214714432005465e+01,1.900555580516491538e+00,6.658523871834957752e+00,3.706879079386667275e+00,9.074683877459674974e+00,5.286651162682045602e+00,2.288303209193302479e+01,9.377099449369211470e+00,6.855996663335189645e+00,6.023317886149176736e+00,7.298535588784763384e+00,9.507807120496968523e+00,2.710180849173955409e+01,8.278250677082075626e+00,1.839179519894211978e+01,1.805653639047719849e+01,1.065698593525188187e+01,8.520162448300540703e+00,5.139702007919928484e+00,2.069758377538280669e+01,2.258993928462212963e+01,8.366825121978909152e+00,1.283224934676742279e+01,7.057536916391402571e+00,1.813460441276778567e+01,1.615241012177736479e+01,2.533348531143483484e+01,1.818648784714647704e+01,1.686901706221835795e+01,1.232359166652564753e+01,2.460725585654240177e+01,5.480523014201086340e+00,6.308354855971410657e+00,2.217834749802184291e+01,4.977221220138916102e+00,8.598222213104458334e+00,1.730604433767699035e+01,2.241511091222168872e+01,1.236900179113971987e+01,1.698191245326331034e+00,1.227315019098650239e+01,1.223499996101114107e+01,7.256254523013171642e+00,4.347149698384911609e+00,4.244340320444605297e+00,1.178892347685709119e+01,2.645569561252289503e+01,7.902914534550957271e+00,5.068944349305246178e+00,3.687466244282950445e+00,8.054235030674519180e+00,9.301662605927369043e+00,1.165070667745492905e+01,1.267581597986092667e+01,6.061907125040256972e+00,1.109767804659787593e+01,6.300801403440697612e+00,6.782825664498737694e+00,1.200000000000000000e+02
9.071953903562874899e+00,1.294863921116328420e+01,4.894073816053795767e+00,1.032483040682240016e+01,1.824972840405098751e+01,4.211071818569313230e+00,6.300124586949031880e+00,6.260955867442943301e+00,1.261552805897806628e+01,6.636575208353476363e+00,2.457497642368879465e+00,2.165231959184262323e+01,8.370706813928926238e+00,1.297466035285605912e+01,1.034060152542196320e+01,4.473592335399321662e+00,1.742579776001078784e+01,5.139443095916004012e+00,4.769277119374310203e+00,9.972602272960491732e+00,1.007154634878843602e+01,1.756963162069478201e+01,8.729518778089827791e+00,8.959575793023121904e+00,4.487411377180663408e+00,8.197858394165891127e+00,3.134800099604617074e+01,4.353653066989925158e+00,1.071222431528558161e+01,6.904367660784714644e+00,1.859313700861877194e+01,4.628786180516017090e+00,7.791580293020860637e+00,9.139023309660469607e+00,1.505120644438082422e+01,8.039296151533132928e+00,1.213333309916268909e+01,1.292543928252096208e+01,9.180230111736907617e+00,1.362995760809381274e+01,4.279575062154553855e+00,2.421700121500001046e+01,1.268200072388254185e+01,1.529485915909357274e+01,2.738961279884783551e+01,1.125554987289921272e+01,6.300011031228902603e+00,2.704132216634079811e+01,2.551729565777195319e+01,7.326985876694898536e+00,1.119913761322026247e+01,4.361162894593854311e+00,6.196350143846672154e+00,1.639386724217885227e+00,9.583058408121315708e+00,1.536073000765445684e+01,6.914539931574531728e+00,2.445935265169796935e+01,6.940546441195575511e+00,1.551447514466985567e+01,8.456459672761825530e+00,6.272695629717073729e+00,1.538131472031159852e+01,5.289944410480075909e+00,1.416150338360175454e+01,5.026402970865990305e+00,2.010417502136935752e+01,1.174412491202505393e+01,6.879829815819626049e+00,1.406535841271964848e+01,2.243604863793004967e+01,1.062529397572543211e+01,4.115389366879578681e+00,2.689665163936487957e+01,7.940828595769091613e+00,1.809962458886606029e+01,6.380902038800829068e+00,1.317531594241530435e+01,1.999660493741128775e+01,7.436225725742692028e+00,1.210000000000000000e+02
1.298689921443260253e+01,7.215018013515928530e+00,4.658081299286481958e+00,6.783736472440864418e+00,1.098499709610270436e+01,2.261610378169141455e+01,1.491728705669956234e+01,2.545717610662250863e+01,3.633903852759805986e+00,7.332924964680559654e+00,1.638018840478754967e+01,8.667384453807491340e+00,1.931102383088568786e+01,1.448236564916036428e+01,7.295111553651289604e+00,2.589107375829416302e+00,3.820202132413419882e+00,7.724291650760946482e+00,1.423363003274382521e+01,9.562569379158023963e+00,1.090023922634248699e+01,1.287561236218383520e+01,7.009409845888666446e+00,2.476434046290109769e+00,1.958211339991724742e+01,6.972426502923505076e+00,6.094894841016853526e+00,2.248527588166332336e+01,9.690752292675929525e+00,8.914195968676885684e+00,1.728058891390846563e+00,3.367465934468155453e+00,1.126594756799646646e+01,6.719317982211097551e+00,5.729237778926211888e+00,3.324303004586937060e+00,3.466260024115830785e+00,5.621817041016750061e+00,8.592811855948042421e+00,1.079582567624823319e+01,6.339311891360016382e+00,1.768795198385573642e+01,1.849274192660096716e+01,1.214170845011264532e+01,8.185725659631573947e+00,4.756639749202611789e+00,8.114157112080818024e+00,6.388661982180850352e+00,1.916238836823140668e+00,6.155848584485362984e+00,6.811409675784128481e+00,1.116585279568624678e+01,4.521810093691360777e+00,9.371232113150101739e+00,2.718409049455142679e+01,5.534744457060016387e+00,8.202599863337788122e+00,1.484395400775425777e+01,1.927244545410731646e+01,2.463198044948613585e+01,7.204529718035859176e+00,9.747375746101461402e+00,9.659721561671755552e+00,5.596848685485488417e+00,9.283681614579041508e+00,7.033510189132458734e+00,8.986399372662154050e+00,9.047992344063320758e+00,9.738516032240150722e+00,1.000574405013881574e+01,8.907756200381518497e+00,1.597297569484713975e+01,6.506167089703803086e+00,2.261703509875604468e+01,3.430313264648531657e+01,2.306569156211502936e+00,7.259002650075917273e+00,2.538216245246572189e+00,2.004515378000807857e+01,7.299813989651414481e+00,1.220000000000000000e+02
6.174909004901326881e+00,1.024830318109700045e+01,5.541800492592329874e+00,1.536270628506168734e+01,1.074385196554241695e+01,1.265667528395074193e+01,1.702988387165226669e+01,5.528203645629133689e+00,8.017556152486664089e+00,6.227840079981640464e+00,2.271421028260153108e+01,8.446899519379236665e+00,8.554965357541558291e+00,8.099000246612735765e+00,5.595644396617762695e+00,1.220931411954502011e+01,1.318489624362341495e+01,7.969663888247274564e+00,7.285770074196694424e+00,1.382235022684557002e+01,6.540580744388562628e+00,6.233533883751489313e+00,1.777367127318081685e+01,2.002858306858630044e+01,5.395836639111425193e+00,4.627579146246909580e+00,5.380334340083968492e+00,1.645776767376100125e+01,1.053517888124830293e+01,1.373378272714570514e+01,5.932072731903553553e+00,1.742956102832565790e+01,2.162921506658459236e+01,5.474432634137097686e+00,1.023483262189177267e+01,4.033306085432815991e+01,1.568691743393079285e+01,1.175728407958484922e+01,1.078249409830166883e+01,3.670484404557500024e+00,4.420109011122682396e+00,7.567987549858077756e+00,9.239283169270344764e-01,5.733713957175113229e+00,1.747643544401588755e+01,2.196261129983370708e+01,1.448150883312125003e+01,9.892744955620019098e+00,2.093914425432162663e+00,1.277119150161126759e+00,6.064765930200278099e+00,9.406266396042948230e+00,1.131845125511992300e+01,2.028742032689044805e+01,1.957707203429110265e+01,4.045786181831234174e+00,5.390460433729473699e+00,4.079088775080934148e+00,2.151063001515887141e+00,8.420725891559449394e+00,6.818525456065446244e-01,9.448034885331123789e+00,6.949990699380459880e+00,2.614554731417247702e+00,8.660158577086940923e+00,7.339370298677130755e+00,1.364390697898095306e+00,3.999631366018375100e+00,7.941740931065725206e+00,2.819240166388206070e+00,1.244318013580035576e+01,5.853670676390817285e+00,1.836832856806448788e+01,4.080202885663386958e+00,6.544848842897867947e+00,8.411611818527825690e+00,1.997690907653462133e+00,9.738137903341263168e+00,8.466129048974513793e+00,6.850959534595077116e+00,1.230000000000000000e+02
5.209371215913294328e+00,8.637498114571853236e+00,5.980322232726555498e+00,7.920472839366543560e+00,9.475278400764993947e+00,7.912255488620400179e+00,1.465711747885114136e+01,3.291256325972490515e+01,1.718210696049136033e+01,4.350555049379494221e+00,5.514575233156783440e+00,8.337942138173858098e+00,2.047385648499322031e+01,5.570789305812517966e+00,6.293147997461380427e+00,2.900377338120823989e+00,3.712668323190190911e+00,3.910155993519096818e+00,1.714285252248176761e+01,5.644557777402003040e+00,9.548451264950481132e+00,1.062800245431901303e+01,8.190460112758465527e+00,4.702163212725235297e+00,1.567799613432084982e+01,5.796115702032769157e+00,6.329128896322886888e+00,7.433477012661724004e+00,1.663384311375405877e+00,2.928907157850546006e-01,2.027865133294303845e+01,6.644265847223747912e+00,1.768728724641668038e+01,3.074697100207976597e+00,1.551183156252154127e+01,6.801199526908524362e+00,4.721611556110249097e+01,2.677170153430497024e+00,2.973363523951900511e+00,1.716887338469670965e+01,7.231008448534433697e+00,2.448698432787000456e+01,1.379733590042676106e+01,2.159989660917833731e+01,7.862867292569979405e+00,1.381466602118014819e+01,6.740085561985257101e+00,3.324559998143320882e+01,8.155485962435800928e+00,2.048475186668541337e+00,1.340671690916363445e+01,8.372932559567360045e+00,1.424351000683973645e+01,1.078770178136395863e+00,1.990964508921355502e+01,2.028417198764604024e+01,5.845296243465451624e+00,8.022477198023413081e+00,8.113179623386255201e+00,7.630071291520477139e+00,1.048633943209654262e+01,1.118242407259670479e+01,4.551644294818184555e+00,2.744735991312256473e+01,1.022117638872625989e+01,3.314479284593992769e+00,5.375448784207519815e+00,1.080559250391976533e+01,1.892570156672788073e+01,5.241348491279400612e+00,1.133643509971617647e+01,5.062598976012629315e+00,5.600684699403496225e+00,6.709020888491244783e+00,1.064629037894973074e+01,2.239966479148797163e+01,8.398153619125048763e+00,1.313103241879947092e+01,3.180896671153624311e+01,5.067165071363594286e+00,1.240000000000000000e+02
2.451365610340895884e+01,7.065520406926373731e+00,1.416391680008858600e+01,5.010715819550473960e+00,1.440139646531013184e+01,1.211113189466876428e+01,1.383940715561208235e+00,9.702773975656251437e-01,1.356323762901732799e+01,4.746618361235544370e+00,2.723859673548802007e+01,4.738611142702386481e+00,1.211670518402864261e+01,1.210382892010385447e+01,1.189605779786680984e+02,3.747398134548953319e+00,1.061866173139878988e+01,6.674095654753339879e+00,1.669239017090470512e+01,5.536173161232384565e+00,1.091226643333668989e+02,1.128398718149013824e+01,9.067290120255037777e+00,5.446028611667607322e+00,5.306528636326247828e+00,5.939097139648902512e+00,1.326110356262323720e+01,7.441152366820855235e+00,1.029281046589422743e+01,1.970439459658587911e+00,2.404560521881995427e+01,1.563391422905174721e+01,7.839909528119709314e+00,1.482349511844392431e+01,7.813313245540853380e+00,2.212039483110581273e+01,1.183310994039593211e+01,1.213322263813603286e+01,2.915992619140623887e+01,1.272196655823892364e+01,1.554688365448740894e+00,2.960618399206018125e+01,2.282976986628560567e+01,9.781330371026166759e+00,2.177546596117320377e+01,9.201895325687365457e+00,1.878288322041506930e+01,5.958013227561339775e+00,4.538085810624692584e+01,4.935559053797992313e+00,1.278517250351717749e+01,5.652787136099846066e+00,3.399626127846071100e+00,8.100968169436209010e+00,2.811449953673922408e+01,2.821214480127022384e+01,1.281622033637740365e+01,1.004783722862765138e+01,1.908151200754728194e+01,5.728525274047328253e+00,6.890571395255284060e+00,4.836608004631108848e+00,1.591441547301837822e+01,7.832777707781911403e+00,2.211876308365257504e+00,2.149295931025844197e+01,1.754397312635247985e+01,1.064889719663058543e+01,2.233273247804869754e+01,6.853955614626474180e+00,6.424224286826399677e+00,3.858559428312518236e+01,7.909167493537427873e+00,1.723337579004798670e+01,2.838486217826976343e+01,2.033973682089537149e+01,2.439374268720183991e+01,8.642890240655702883e+00,1.263452763805507040e+01,1.037025666468401575e+01,1.250000000000000000e+02
5.860309510193852489e+00,8.785721506837264272e+00,4.917466115377433766e+01,5.241808733542818288e+00,5.673745602789063724e+01,8.358845525300514723e+00,1.137960764169924914e+02,1.370409063338422939e+00,1.185477545986977432e+01,7.489275854459432225e+00,2.207216806742146886e+01,1.064295526611034504e+01,2.872252981005370032e+01,1.293184339344991862e+01,1.901972917195457669e+01,5.828697519460365584e+01,1.765382585497650680e+01,6.801460108556450557e+00,6.927412087004694285e+01,1.276763839330269512e+01,1.484348588079712954e+02,1.435887939095315744e+02,3.289997000819588635e+01,1.505732838577476862e+01,1.254199863427937345e+01,3.019332826300149009e+01,1.942086661324767149e+01,1.500170763200047830e+01,6.144961965965428874e+01,9.343475306205283104e+00,1.370359337222138763e+01,6.682451181557587105e+00,1.170706540562180820e+00,3.204903661769292711e+01,9.473501043687411993e+01,4.422550166470467303e+01,3.759833111375728176e+00,1.525033539187126941e+01,8.582510580500361641e+01,2.155154421542144050e+01,1.950892553405859076e+01,7.213809309850428342e+00,6.783032714016388631e+00,2.727533466385855476e+01,5.420945673700488499e+01,2.058521276553118540e+01,1.421143487362190427e+01,1.246579083116409947e+01,3.068428825722536857e+01,3.637247839390857962e+01,1.455834297640998365e+01,3.694046012128707090e+00,4.070820813279258488e+00,7.549517033319661152e+01,6.434651714302859205e+00,6.564110940290166063e+00,2.627960906692878140e+01,2.679406970748491545e+01,4.459971214577903709e+01,4.128400414682494102e+01,6.261485238024472721e+01,4.179820830004778109e+00,1.221456833673705411e+01,6.083734717707811157e+00,6.216108829208438102e+00,1.108039857913745010e+02,3.495886155208695101e+01,5.701661806052634951e+00,1.669951154534729909e+01,7.445684181978212735e+01,8.304165478089037933e+00,1.587395454346074608e+01,9.405849272268730132e+00,1.209607422947253852e+01,1.217245519053446756e+01,1.694125104548402305e+01,7.254399861017220008e-01,9.303345868637444838e+00,1.539671476763987279e+01,1.176539134258518260e+01,1.260000000000000000e+02
