4.716051053462569342e+01,5.928250218153770135e+01,1.588250917332543466e+01,4.573947562934818478e+01,5.365981276420543367e+01,4.486376765038391312e+01,3.875853421719887848e+01,5.111337029578123037e+01,3.754459613779497573e+01,4.282955979554603232e+01,4.488280719089262760e+01,4.517463516500691867e+01,2.098685564924384650e+01,4.502064305415625256e+01,3.133208952790065283e+01,5.126099189090331265e+01,5.055346194954252326e+01,2.816670183848949804e+01,3.374513010663774537e+01,3.932382123049961820e+01,4.672437155674207787e+01,5.213333036592918290e+01,4.336253674220931487e+01,5.500920341441643302e+01,5.059262432866180603e+01,4.260020013549254259e+01,3.398808994828939234e+01,4.893957552630650554e+01,4.761076160433801618e+01,5.635113067280364874e+01,2.881067378299247039e+01,2.273776524904790719e+01,5.061220817688986529e+01,2.693302384657533111e+01,3.669637727213984135e+01,3.914650377292514349e+01,4.959979176381378352e+01,3.695138468201567861e+01,1.856975788749385714e+01,3.079009197840315082e+01,5.309472813157812965e+01,3.978653353986431540e+01,2.952508280775347771e+01,1.617664447180393594e+01,5.824733586944218899e+01,1.544338582505118218e+01,4.144766340069173793e+01,4.517560840398407151e+01,3.775704837150286153e+01,1.711619514130417130e+01,4.961248088459864647e+01,3.139262896411796433e+01,2.640478642552516675e+01,3.169961694327078661e+01,1.981951412345488350e+01,4.071436324883861424e+00,4.553804883610860088e+01,2.838567941428565433e+01,3.090923401029871087e+01,3.949770683051060871e+01,2.384226029179325934e+01,3.153820983110462706e+01,4.109293897999718581e+01,5.289387418333799928e+01,4.745317434908247201e+00,1.073758258971230894e+00,3.266861412621663163e+01,3.128434216185078398e+01,3.258223237436034481e+01,1.411156667163198719e+01,9.279248562392885091e+00,3.200230558670075709e+01,3.632284464185259765e+01,5.010746553037667894e+01,1.882281968121516158e+01,5.450554311315364231e+01,3.263350373104007218e+01,7.087052965586800646e+00,3.680407474677397062e+01,4.640106735206762067e+01,1.180000000000000000e+02
4.122682563367903441e+01,4.359583159048433743e+01,5.174765085516817464e+01,2.572191333636710198e+01,4.491009128370780701e+01,3.331625189468346804e+01,4.432623752720195398e+01,4.844264070840223013e+01,4.042035468051426506e+01,6.505536975111323272e+01,4.314570640091277198e+01,5.351631532989355122e+01,5.293521787576523963e+01,4.420401363876088396e+01,9.783493807552451571e+00,5.796710536259007007e+00,6.084313521093617538e+01,5.018663005875183813e+01,2.777345774142967372e+01,5.100702045573326870e+01,5.798622111360943876e+01,4.023032287228009096e+01,5.562526881442742166e+01,2.006382702979600552e+01,3.304360403399273594e+01,2.485342550619959923e+01,5.095578659798403010e+01,4.486715730986270501e+01,5.927952913460956808e+01,2.918109715116383285e+00,5.640149591866564549e+01,3.481962604627273805e+01,4.036730956840288798e+01,4.702063277994074042e+01,5.279423664630791535e+01,4.438586994115334505e+01,3.283281827727372360e+01,4.284695567137051597e+01,3.774127993114779400e+01,4.480693985415441460e+01,2.958835805034829747e+01,3.121573374189923911e+01,3.918844314180112320e+01,3.869456431678776909e+01,4.979555380629249584e+01,2.155999244859763309e+01,3.664060126444672960e+01,3.258502561359951955e+01,4.940298263672006840e+01,4.201178070104293738e+01,4.216118974576003353e+01,5.898722131016266701e+01,5.648972819254201028e+01,3.459395076927197010e+01,1.244488725793176487e+00,4.710370057323774517e+01,3.400892103075460682e+01,5.400539721880600297e+01,1.087356924304645567e+01,3.673333109582404177e+01,5.584847273939104895e+01,4.215611981852330103e+01,1.121275789576890070e+01,2.150103982940925818e+01,4.733759373673046156e+01,4.450164238092040137e+01,2.107748436531445790e+01,3.088573901607031402e+01,3.441238944470677552e+01,5.773333393512241685e+01,2.321909543847377222e+01,1.002978440594813447e+00,3.613499078864710157e+01,5.319942411310957908e+01,2.291981265365126674e+01,3.205768401141479984e+01,2.855184774580753171e+01,2.983096596037137971e+01,4.350715023537262027e+01,5.087286722371229786e+01,1.190000000000000000e+02
5.104260878109420219e+01,5.042111964229703602e+01,3.578907373901652988e+01,3.077912314715494801e+01,5.242963257575734559e+01,3.958900773603456003e+01,3.608668464922692465e+01,6.485978845890083733e+01,5.791114366708183780e+01,4.247687695448761502e+01,4.111586213234159715e+01,4.564155433359815817e+01,3.264527569311533028e+01,5.294332208453465682e+01,4.308205165286325666e+01,4.704345330537274350e+01,3.491192238116556723e+01,5.926197441442656810e+01,3.436490357210593771e+01,5.874430994284760743e+01,3.255384976892527504e+01,4.812906416692233336e+01,6.848766494042656916e+01,4.881363728680322822e+01,2.911114589444513001e+01,5.171759481955564297e+01,3.455604673107556835e+01,2.348348205965800162e+01,4.680165122320268267e+01,2.991846508048946873e+01,5.654061491216639723e+01,4.211208750109388887e+01,3.049629371169347536e+01,1.019317232776068316e+01,4.580931899724308920e+01,7.133223961506921285e+00,4.498288708426974480e+00,1.449312852006217334e+01,5.233840759847438306e+01,6.025956929327172418e+01,5.523687194812922741e+01,4.169766144753256754e+01,2.024271134476410694e+01,2.823016493889239698e+01,4.806589234766337881e+01,4.731878694050639211e+01,3.221287498420753792e+01,5.488076922815801595e+01,3.626375676141356053e+01,4.331634450403185355e+01,1.736377904599868671e+01,4.854270559295857623e+01,3.873027307806253106e+01,2.389667165497773738e+01,1.009060025213140577e+01,4.642905325252418436e+01,4.774594109402274000e+01,1.014874464940682053e+01,1.043105870933833579e+01,4.600594268665329167e+01,5.225601513621276695e+01,4.786029538759547108e+01,5.107526005675060787e+01,2.760133546213370792e+01,4.707026758537950428e+01,4.988484688628084029e+00,4.132013010208251558e+01,1.388271907343953160e+01,1.783079576135471100e+01,4.204405738369455037e+01,4.906563471383254438e+00,7.784517430718985942e+00,8.392251824311559361e+00,4.188118590394134699e+00,3.654170282736043163e+01,4.457534733586856923e+00,2.969359599755875578e+01,7.325555113159352594e+00,2.767303524926275671e+01,4.463369668591400163e+00,1.200000000000000000e+02
5.589313959421289013e+01,3.921577138526055251e+01,3.985950074825466771e+01,5.450016957006496199e+01,4.735541043123841121e+01,5.039167821708004169e+01,3.084207096413368632e+01,4.198443888029265736e+01,1.293789107912946434e+01,5.331260364814077946e+01,3.632611590570173377e+01,1.517007751001604099e+01,5.213079002850270882e+01,1.796970331670253174e+01,2.985457739918105702e+01,8.314490224427363074e+00,5.193888861498444243e+01,4.282687466755898953e+01,5.144611030516751526e+01,3.661671132597964373e+01,2.006711351502349672e+01,4.335178592656455976e+01,2.114002377016577583e+01,6.444043690485456466e+01,9.523818131021812405e+00,9.471386827084968374e+00,5.130373111684298948e+01,3.900720374887555408e+01,2.131091540059381728e+01,5.326015591960752715e+01,3.225044236367020289e+01,5.229367375941112073e+01,5.219970045758358879e+01,2.185224320492068628e+01,5.471576486353035307e+01,4.193103909229434123e+01,1.389440634704590316e+01,5.823230131233801288e+00,3.238163047424692564e+01,6.267607148232136183e+01,4.416155166392137232e+01,4.699656278859934844e+01,6.376574566330885574e+01,1.378076938566753107e+01,2.886332247356320480e+01,3.576043855824351425e+01,1.269357702106328034e+01,3.922558658474655857e+01,2.459226024652935649e+01,2.864892243000874572e+01,2.667603300113048093e+01,2.440722018207777122e+00,1.453999472286613504e+01,4.922682796365013047e+01,1.273116448265662548e+01,1.140303719925132242e+01,4.308890653936374804e+01,3.487768084560536153e+01,4.050571867184804375e+01,4.425801554739205557e+01,4.840061042961239224e+01,4.274198264616836695e+01,5.092607893641333305e+01,1.164452093201028404e+01,9.350687937450521403e+00,3.058717779562328154e+00,2.208690865824933169e+01,2.888686458234450072e+01,7.964269959899882956e+00,5.721275486230175744e+01,7.620497992033293144e+00,4.556518118400141049e+01,3.095570121366241167e+01,3.658683522438285962e+01,5.173857263377028914e+01,4.847173207195769606e+01,4.228419798390000750e+01,1.891666007595810939e+01,8.369541344120730031e+00,1.194882747688121860e+01,1.210000000000000000e+02
4.796270244763687884e+01,3.915612002282176718e+01,4.284249937494267613e+01,5.528248581225192027e+01,3.412867639803906883e+01,2.592155079668343731e+01,4.154356112310044580e+01,2.895861176171071705e+01,3.302604009916111494e+01,4.442936716412463483e+01,3.327730442787322573e+01,2.601890932536783652e+01,5.245721118806491745e+01,4.437271515746310513e+01,5.970973414476905816e+01,3.565293922329084353e+01,1.356065190887045446e+01,4.591323334039610415e+01,7.278353328554923785e+00,5.891674816077673427e+01,4.021475342173354761e+01,4.324494302027098058e+01,1.172204768522975016e+01,4.028640634327290115e+01,1.734086335192275641e+01,7.067258272862987667e+01,5.291629640528751821e+01,4.987517848110958596e+01,3.705654194166692861e+01,3.186254736718464287e+01,4.959072157983892559e+00,2.125361670318084251e+01,5.940686746863197953e+01,4.005704354140455337e+01,2.332718582720547573e+01,1.605330673680155229e+01,7.304969566331266151e+00,5.325831460263761841e+01,3.054484486515263342e+01,4.823973686484323053e+01,3.470873923200501565e+01,5.031702952290120123e+01,2.233035468708327898e+01,4.454254182702893416e+01,1.308291397683905544e+01,1.142106675207498867e+01,1.832413461988623737e+01,4.289477383067838190e+01,4.695724140291710569e+01,9.340792970015492358e+00,3.977510185508307927e+01,3.741767932643445249e+01,4.732129762385191896e+01,1.073095613480719912e+01,2.260008827538014842e+01,4.800923048136066740e+00,7.773203593739282269e+00,4.464832827011443328e+01,5.569685397759148948e+00,3.746722995709207282e+01,3.688925848395997775e+01,2.932676529962185086e+01,3.542511473053252047e+01,2.539078008777784490e+01,4.380993947536777711e+01,2.424103576908628455e+01,4.201668102599433574e+00,3.690414967714340122e+01,5.301941452431553792e+00,3.771593036306358115e+00,4.887168209207994352e+01,2.613833892116549862e+01,5.751812392846014177e+01,3.965271549020984310e+01,4.699991935960699863e+01,5.409292335775060856e+00,7.001497766294566105e+00,1.316014196808380987e+01,3.272268507286355543e+01,1.030763856403907930e+01,1.220000000000000000e+02
4.789255070346724352e+01,9.170527369882680802e+00,1.190872171793616729e+01,1.461943765414636687e+01,9.867574862938280233e+00,1.610897777936310149e+01,4.705874453397677826e+01,4.988575096164066025e+01,5.571694483940442666e+01,4.294642426084935494e+01,4.059137263893169489e+01,4.475254062498873964e+01,5.877825679724189456e+01,4.770291296854121299e+01,4.646970809744621533e+01,3.221633777204221616e+01,4.250013355637001666e+01,3.831695173248487407e+01,2.126627450397950270e+01,4.160296947952095792e+01,4.554773082025331377e+01,3.464622614401889678e+01,3.147589818148397356e+01,4.293598888279681347e+01,6.692547920316508225e+01,3.304324234610012923e+01,3.477561748309402390e+01,4.884207694727528803e+01,1.989529546741596633e+01,1.351552467506625455e+01,4.175742907277338389e+01,2.187785328570615206e+01,4.017060675380379564e+01,2.035632550880209735e+01,6.567888874956598499e+01,5.795473281319546999e+01,1.643378131350097604e+01,3.050714694591382781e+01,3.280751025588936187e+01,4.629265283171513090e+01,9.536314581120178602e+00,2.820029543299629182e+01,3.931534240327785312e+01,5.441818918811807748e+01,1.164996195418790137e+01,2.132099566951800185e+01,6.603261050955568123e+01,2.503183283472881371e+01,4.045725443462777804e+01,3.321555856379640659e+01,4.275866740581098213e+01,5.130421792954545879e+01,3.309292326683281260e+01,6.220091918411812060e+01,2.509030000961231721e+01,4.817496750066561617e+01,2.370811181746242724e+01,2.473414547638672190e+01,5.871702967696275088e+00,1.725216992834559093e+01,5.260373927181750275e+01,2.170505167413497816e+01,2.875163932426149316e+01,1.708541462381813858e+01,2.967813954488784844e+01,5.093219648795810883e+01,3.572535764080284082e+01,4.195628439251443353e+01,5.487519392838657240e+01,3.218464304357474504e+01,7.811975857889439823e+00,4.624705542300399230e+01,1.326019320538049229e+01,1.290288836082468826e+01,1.391691667273983590e+01,2.973174931569761981e+01,5.164088935717590090e+01,3.089401299997999928e+01,2.179701560928689830e+01,7.833156310234794084e+00,1.230000000000000000e+02
5.252470203749837196e+01,1.846645911786916017e+01,4.785498515920420459e+01,6.312282108229187116e+00,4.084344894702970663e+01,8.846277410063208890e+00,5.409532887592677497e+01,4.815733353406660910e+01,5.556378200492331842e+01,3.998185606114116553e+01,2.883943718886456153e+01,4.472843132972029956e+00,2.878812661605357448e+01,3.554226703871292870e+01,3.438890965459840032e+01,3.783334442617742610e+01,2.224005804339260095e+00,5.211964423631629728e+01,3.441256328131579068e+01,1.769979943872430184e+01,2.746600536094663525e+01,4.266321369930222573e+01,4.122348037752025363e+01,9.526580383899435844e+00,2.710339589812057071e+01,5.006548979044060133e+01,1.074924610201154174e+01,2.945141093500249596e+01,4.110251472077152357e+01,4.197447705925568329e+01,3.498557724701901606e+01,2.364926829171077571e+01,1.627654188076862907e+00,4.928289997763141628e+01,4.846036750722826980e+01,9.201382452386029698e+00,5.933101079993340932e+01,5.201191566402323829e+00,4.404068694032962128e+01,4.300808524498142305e+01,3.934491595033554034e+01,4.350285804241492116e+01,1.155292314131743403e+01,4.556730433149772352e+01,2.916983516937509080e+01,2.914102381689045274e+01,1.677467910022170372e+01,5.086213044041459597e+01,1.320677680533184173e+01,3.993373894953047198e+01,2.851298215086827526e+01,2.681335056801799510e+01,4.627259756897453258e+01,4.157303369769945078e+01,1.599117291068324676e+01,4.158256273961850269e+01,4.445186613179390633e+01,5.040131188731085388e+01,4.168585350587667193e+01,4.424108778858524005e+01,3.577678274518949308e+01,1.319979912374174447e+01,5.826419590336982424e+01,6.600140549218576069e+00,3.582179778046930352e+01,5.089045869900639474e+01,9.363978440297175965e+00,3.436542474743839648e+01,2.479308736609783992e+01,1.402566980949724496e+01,9.608857807430227993e+00,2.126055636551400241e+01,1.130285561106797054e+01,2.512779207980124774e+00,4.888580049954146034e+01,1.080323773556794542e+01,2.289239771268455570e+01,1.478901505034345476e+01,3.436524464307496629e+01,2.176253660297291148e+01,1.240000000000000000e+02
4.982064251969008239e+01,5.442557697308571107e+01,3.385077889842318655e+01,9.572396304342934314e+00,4.680152904747383502e+01,5.094807606947225764e+01,4.699750996186040197e+01,3.976176651647427729e+00,3.343322560486144823e+01,4.236018445143955802e+01,2.957898180312887249e+01,3.533165387052059714e+01,2.711043905019469236e+00,5.917203363507427127e+01,1.460500953965746440e+01,1.599657536955126247e+00,1.650220550002347508e+01,2.614323824558501030e+01,5.472428882314377319e+01,3.185729613911530578e+01,2.475849237112137402e+01,4.248465036468479639e+01,2.699442979785800389e+01,5.135541297709846020e+01,1.954541720805805571e+00,3.996409926630821019e+01,2.174724297764624836e+01,4.461226292432797891e+01,1.814620417793358342e+01,4.807223055343013840e+01,3.977664245706694146e+01,4.612277797445416638e+01,1.471416363572622821e+01,1.402458839447862715e+01,2.285487565851609304e+01,1.868633499048448599e+01,3.876385751226290211e+01,1.055885029064349823e+01,3.403438236949008910e+01,3.881817658497856627e+01,5.312708945017946149e+01,1.851352486760537630e+01,1.765293212869300632e+01,3.687567801651801602e+01,4.622142941758654189e+01,4.398717566472217300e+01,1.582085191231091592e+01,3.129650811504301444e+01,2.453003233759995183e+01,2.886755101731437634e+01,8.596691475500700008e+00,3.227478040305422979e+01,3.876118970833391586e+01,4.736016873365602464e+01,5.488341726689758815e+01,7.009850399457535630e-01,4.392554197421035411e+01,1.982928158386721051e+01,5.205272266338453413e+00,4.689739345393270042e+01,3.518493209862235460e+01,1.177836083493946973e+01,1.427310288561864837e+01,2.036190141346964566e+01,3.169623123422257649e+01,3.682955159811223922e+01,4.785125747858435830e+01,2.164058692559939345e+01,3.265036155945558960e+01,1.376944735777229667e+01,3.400471814892573263e+01,3.274613461959395266e+01,3.153802776242114447e+01,2.620751376757314333e+01,1.342689224949034532e+01,4.977554349051112048e+00,4.218285059303374140e+01,2.955137485699279409e+01,7.336990580959293240e+00,3.399291758918789697e+01,1.250000000000000000e+02
5.938294677231935026e+01,9.377404363478062166e+00,5.586474728771833043e+01,2.849116162656585516e+01,3.627204063045324745e+01,3.591675537491473591e+01,4.279263613812012323e+01,2.448459869506966768e+01,3.412475829230697855e+01,5.236163162889150158e+01,1.130083898297855072e+01,3.014530693940977812e+01,4.428523050357286905e+01,4.742310413851026141e+01,1.651260393956718886e+01,4.358748461372559291e+01,1.022993172804158668e+01,5.367092466785234706e+01,6.203221576194660969e+01,3.689360317633030917e+01,4.163690957479069255e+00,2.334909356910277012e+01,1.774257462468018431e+01,1.939171432404973672e+01,1.793383072262376388e+01,2.633791318483676136e+01,1.532782652438331539e+01,9.361650387230957548e+00,2.712609352024177412e+01,2.633302705433626301e+01,1.446390972219084681e+01,7.454123530093681005e+00,4.583624889225649923e+01,2.656052670788944692e+00,9.022575401843397458e+00,6.456992639075154727e+01,3.488965147886832874e+00,1.186393195109756959e+01,1.440328254540855824e+01,1.077555990069098524e+00,3.677024452660485565e+01,3.248770548169629535e+01,1.407068897966215104e+01,4.016570905978411332e+01,3.875355795571765327e+01,1.975277694299460052e+01,3.709009401112934512e+01,1.756646336841686562e+01,4.654765987119461101e+00,1.475510507289338236e+01,6.200146095610390873e+00,4.982301819774167484e+01,4.281189500027198847e+01,3.593296999533905023e+01,5.661674086468899247e+01,3.517598387183213049e+01,1.251632765709073780e+01,1.025937230778941966e+01,2.130265968828539158e+01,9.037000446109225038e+00,2.201154652917052257e+00,3.301125461607459677e+00,7.601676236785601226e+00,1.475744614956151324e+01,1.870796932627498776e+01,3.922798828098164847e+01,3.469269501604954087e+01,2.503862784834405630e+01,6.317015885945092890e+00,2.752482323528556662e+01,9.614767534695163320e+00,4.536715914389097293e+01,5.358535143814181723e+00,7.209605570739988423e+00,5.229356009236301617e+01,4.538174934237159164e+01,8.574094668400997321e+00,8.339671927763758319e+00,1.573482002538871605e+01,2.744518677877055168e+01,1.260000000000000000e+02
2.273069071399189056e+01,2.225023939116940497e+01,6.841427640391266607e+00,4.215276437065483606e+01,4.087486410962589645e+01,2.422372834596293956e+01,3.860192837202151850e+01,5.470015276480341981e+01,5.897350102209288991e+01,4.242151368737928152e+01,2.900640536755387799e+00,5.422725609907248412e+01,2.609426764468855353e+01,4.169412515453779378e+01,3.461876605449450750e+01,4.919212833062064760e+01,4.999949625315840507e+01,7.220289489109558367e+00,4.076519150240142864e+01,4.586456900116528601e+01,2.522345911607819957e+01,2.492589767813668189e+01,2.162455627446127693e+01,3.908555472951410081e+01,1.859174449232835613e+01,3.887627098945655035e+01,5.495088266415620382e+01,9.595715087484977701e+00,4.406148867660598256e+01,4.033577804378131049e+01,4.778520530322301596e+01,4.816035031560527102e+01,5.806695165992930896e+00,9.052252552954854536e+00,3.292127996819263558e+01,1.008227045376773034e+01,3.758265843943255646e+01,2.742879643955698299e+01,4.558859886826675201e+00,1.194416318031725766e+01,1.505834863159530634e+01,1.220686894024810343e+01,2.731459651071556394e+01,4.463832800026332137e+01,1.882841747090913742e+01,7.620297504155075785e+00,4.371378266222676245e+01,2.043828619292482074e+01,6.336201593494090289e+00,2.262968496018360298e+01,9.691741756557231469e+00,5.873204472141672738e+01,5.612762998000213166e+00,3.115852842182977156e+01,3.635771677647100741e+00,3.109567422380697010e+01,4.514290608545390882e+01,5.757482474902245073e+00,1.164626920632934493e+01,1.801700808439866819e+01,4.025887875659404358e+01,3.174548195513642668e+01,1.037768729257871669e+01,5.458703953777143347e+00,2.782272249469207281e+01,1.603781296271652934e+01,2.645474152704926363e-01,5.446530660697586512e+00,3.366370838575080882e+01,2.991685533935255137e+01,2.393778806365299605e+00,3.431808441805622323e+01,1.273065996048272552e+01,6.538972938609653340e+00,3.638967579893358817e+01,4.940614248639953132e+01,2.089281306939185345e+00,1.080336928975089528e+01,5.111942700465669276e+01,2.347643098712584830e+01,1.270000000000000000e+02
1.944945877568030923e+01,1.328912215560802146e+01,4.396106744830019153e+01,3.995919588306801984e+01,3.729701386487110426e+01,6.731789183816462518e+00,2.017804080429639058e+01,1.781654774440145417e+01,2.585506252903450886e+01,3.454335108491989104e+01,4.057404812875905975e+01,1.495202669062021350e+01,3.580733689564999622e+01,4.570787738136169054e+01,4.234129078734496687e+01,3.597623498557646826e+01,1.579914669930771964e+01,4.676447501151988462e+01,2.728342429596971641e+01,4.810220263198369395e+01,1.615106425395769563e+01,5.067681716199643205e+01,3.171998097357079160e+01,3.432340599039391549e+01,5.109447377541808777e+01,3.922519376729549379e+01,5.450858010371997864e+01,2.336832981548591537e+00,2.571180582087144728e+01,5.019780204248325362e+01,4.392504846251105732e+01,8.890106854802553471e+00,4.573326597551595540e+01,7.265657438386138089e+00,4.733588532166353247e+01,2.395913702058060579e+01,2.857850972576059334e+01,1.175421163852196749e+01,3.634482656333827322e+01,6.800181651100168700e+00,2.392701843697880904e+01,2.516962195729696816e+01,3.093373650162100574e+01,2.749483488333207148e+01,3.765612525698523427e+01,1.266261312435412201e+01,4.277213237769889531e+01,3.340572168489303095e+01,3.666691089058400621e+01,2.340109045535863785e+01,4.292169959189602935e+01,1.794035384731186866e+01,4.659056676140221498e+01,1.030813256497627250e+01,5.459667307704039985e+01,1.321029172613257963e+01,6.323520561851074717e+01,3.883155448779526608e+01,4.767285588635410676e+01,2.933598638554726534e+01,1.240414691314551554e+01,3.773476384672942174e+01,8.927231757534267231e+00,3.481754269613753650e+01,4.377919215529524877e+01,1.392191498579807352e+01,4.637058698079993491e+00,2.866929185261797386e+01,3.235398909167496129e+01,1.613742492708474074e+01,1.814761792254225270e+01,1.565337387761298871e+01,1.757592048495744663e+01,2.578533763510499099e+01,1.202646844826222328e+01,5.594010094589650706e+00,2.341703652063572605e+01,2.293003468863029681e+01,3.174525474857516372e+01,2.182403175792438077e+01,1.280000000000000000e+02
3.938888923807297004e+01,4.593768015156378226e+01,4.695853198894748459e+01,3.321355778619030019e+01,4.782295378041945355e+01,5.884814831116922562e+01,2.132028688290344931e+01,4.884478601180158108e+01,5.697953858838879881e+01,4.034713926810464812e+01,4.642222453294139228e+01,3.644978112209710730e+01,4.794231922633014875e+01,5.566515971027401122e+01,4.689968881008751644e+00,6.140000832661394270e+01,5.607850027610550825e+01,5.310911032226479023e+01,5.503167577396488497e+01,2.953543983518671112e+01,4.768396700126108101e+01,3.279311521337297819e+01,5.643820721934677920e+01,1.476231389886569900e+01,6.516825100066245113e+01,6.321456220117930513e+01,4.341121525175923068e+01,4.361287662563630363e+01,5.715041313512503507e+01,5.400261864612412666e+01,3.189668645613575393e+01,3.614092589094727259e+01,4.913393845465860466e+01,5.429766454630171779e+01,4.525532227265598095e+01,2.591391299031216278e+01,4.158638563286027789e+01,3.205073770854593818e+01,4.006765227359696269e+01,3.130710932122160628e+01,6.559025148063792443e+00,6.538550308999653282e+01,1.379351274142167760e+01,1.900621108432867601e+01,4.225471741326997943e+01,5.494038332928162305e+01,5.166065844654355743e+01,3.537765662894109653e+01,4.710409192104425813e+01,3.426262404747435397e+01,3.461583222884662092e+01,4.303582965290033968e+01,2.592215532082751750e+01,4.186140563432511641e+01,5.350401798046548407e+01,1.966293254709930949e+01,5.252596095320289038e+01,3.565944496554155307e+01,5.116629476897294637e+01,4.141149170128322510e+01,3.507935495061059328e+01,3.054637727136209335e+01,9.489397384248292155e+00,1.177503601096854879e+01,6.190630011690787882e+01,1.999216865684908839e+01,1.035614691659031728e+01,2.112943773331583230e+01,2.401849793871793537e+01,4.101261389948537328e+01,4.505432385918406624e+01,1.920300502139484422e+01,4.224062668067816873e+01,6.375320949282405536e+01,1.669711324435046107e+00,3.083434957614886684e+01,4.411326990494514888e+01,1.007585892834744890e+01,4.007598001070345362e+01,4.276458847032422028e+01,1.290000000000000000e+02
2.864554635557773565e+01,5.043396876967049991e+01,4.267451430872554141e+01,5.094976517913416103e+01,1.638716399847027549e+00,4.935397710699738383e+01,4.095968750472454190e+01,5.055839319012699917e+01,3.825429104456534901e+01,5.459082391828679448e+01,4.923162302110582544e+01,4.548444189002200488e+01,6.022320917100365278e+01,4.325357208946300602e+01,4.742122950506549728e+01,4.655785768426179061e+01,4.038853725416974783e+01,2.432787542548410542e+01,5.600947222500150247e+01,1.611938863707448633e+01,5.127240775014681162e+01,4.789362792782369382e+01,5.221527059990319941e+01,5.581394508965166068e+01,4.208352710677136344e+01,4.152416870422931794e+01,4.867651964758865546e+01,3.393692519518427275e+01,3.682777323854145379e+01,4.686089570570726437e+01,5.268237788626953488e+01,5.874367757446995597e+01,2.822912788826971564e+01,4.992093720629939213e+01,5.143032267524920087e+01,5.592741549876472362e+01,3.124691867467160478e+01,7.338422936232655047e+01,3.932112062420652165e+01,5.416224184575311540e+01,6.082349411704804965e+01,5.532181005736780577e+01,6.193373200035861714e+01,5.431454266002797482e+01,5.395658421016788253e+01,5.820607562249579559e+01,6.272180857982409918e+01,4.563688181538232413e+01,4.575021591305092272e+01,5.661613317558094138e+01,6.127782892302004569e+01,5.104010658297091396e+01,5.536362060606895596e+01,5.883834465851913365e+01,5.316232463560557164e+01,3.153509231316648354e+01,4.514662122062622274e+01,4.087094732992218127e+01,5.532438604420312345e+01,4.696889254847320672e+01,5.796069425173904932e+01,6.677692529538448696e+01,3.039870793558286266e+01,4.339806418979453184e+01,6.453643562675114254e+01,3.769735514534770715e+01,3.003409104211320368e+01,2.438220353299266208e+01,2.589286467832195626e+01,2.683072039898495831e+01,1.225203340090114246e+01,2.833954673580599248e+01,5.818353372960839920e+01,4.073299844899885613e+01,1.857512831111587914e+01,4.477333162927304500e+01,1.870538680922524932e+01,5.719307678542665307e+00,6.170322387315867019e+01,2.864108186685296076e+01,1.300000000000000000e+02
4.774029293623853221e+01,6.442311318385858954e+01,5.638704092862089823e+01,3.008722759291255144e+01,2.580125307338533958e+01,5.823218156137752288e+01,6.332429907168082650e+01,4.663760741742917304e+01,4.822557250749694191e+01,6.269159478635121907e+00,5.166139376419697271e+01,3.792362461220393755e+01,4.776191079993508026e+01,5.029492230874186731e+01,4.963389109940790433e+01,2.199465031883110200e+01,5.387557586007360300e+01,5.388259040973510849e+01,5.509344152630423963e+01,2.978792039387995061e+01,2.499319040690432914e+01,4.174958178256198238e+01,5.971673634658513663e+01,4.422486969218086728e+01,3.520552383814720798e+01,5.324318763160268020e+01,3.812038318381461011e+01,6.365889333255032057e+01,4.290673926941640737e+00,6.023494078275545860e+01,3.868607472835977745e+01,5.810988484605411486e+01,8.441738496408493830e+00,5.015594332280986123e+01,5.837121629544542856e+01,4.325279950202069301e+01,3.026231814966930145e+01,5.082501749889782872e+01,4.658825369286662266e+01,5.796256626312579385e+01,6.295172566166487371e+01,6.111618424232667479e+01,6.133821857228640795e+01,6.054311622134830628e+01,1.727222602606027024e+01,4.312770409904283042e+01,5.050827108560569911e+01,4.014162891204610872e+01,6.362668899711908921e+01,6.303715131228744184e+01,6.060308614235194291e+00,3.391168704025961489e+01,4.830743960045094099e+01,4.562712359152745023e+01,3.744653595173300431e+01,3.574960257822761633e+01,6.163585154819478618e+01,1.415333234815490115e+01,5.064152755417334362e+01,4.805288340951385351e+01,3.338898101709549593e+01,4.193703724240406672e+01,3.851872329182729260e+01,2.751081377902438785e+00,3.268158860330476045e+01,4.749326677120372864e+01,9.222353095737716444e+00,1.874972961653119796e+01,6.944398609409474510e+00,7.962749330607485021e+00,1.020799649793645614e+01,1.797306299072535296e+01,1.260658179069631402e+01,2.944940817669688471e+01,6.156845206488420530e+01,4.456210182788755958e+01,1.759564728395752198e+01,5.818748753020341979e+01,5.199915149226594480e+00,9.906246973696994473e+00,1.310000000000000000e+02
