1.140765320814673629e+02,1.097359543168078488e+02,1.112210403020177694e+02,1.092990783825040495e+02,1.115274013233648418e+02,1.141585550480829596e+02,1.160973903401950622e+02,1.180806538418997178e+02,1.134791234990571240e+02,9.971973858195178764e+01,1.152661105700492641e+02,1.096673387045636332e+02,1.104944590378802047e+02,1.098687039984356488e+02,1.098903985372222394e+02,1.096076584803304144e+02,9.345746008521746262e+01,1.147594044042956085e+02,1.046478792325173259e+02,1.148933326742148466e+02,1.162891549059799701e+02,1.106154242000671672e+02,9.777858086226399337e+01,1.163181223594596645e+02,1.110011097003032603e+02,1.161407054136426922e+02,1.070960924767917248e+02,1.145918032906215416e+02,1.095293050854596402e+02,1.203444908586068749e+02,1.095472342530647012e+02,1.142865876189888752e+02,1.175182729251918232e+02,1.202452068656329089e+02,1.126907270600876672e+02,1.169957834156971472e+02,1.167631775465612520e+02,1.116427738627581192e+02,1.158200882164746730e+02,1.158831047116291586e+02,1.171215269451614773e+02,1.167559292700712916e+02,1.139944933098290250e+02,1.104306805617572138e+02,1.105618766899531806e+02,1.180038680753877003e+02,1.108430606967253880e+02,1.073484963959255509e+02,1.083875502330226510e+02,1.176817751249496808e+02,1.134599278071161734e+02,1.129203220142379251e+02,1.052646136592646684e+02,3.786262503933472345e+01,1.117642303365823153e+02,1.100762228105141531e+02,1.124995179468657511e+02,1.119848145485787825e+02,1.118886775046510138e+02,1.196224284293151214e+02,9.475666578443346566e+01,1.147818519315697188e+02,1.200043549596678218e+02,1.197403330228555802e+02,1.126499523946505548e+02,1.131273420772142799e+02,1.099584539181694396e+02,1.079136597563951909e+02,2.833990652938522814e+01,1.088292915101609140e+02,2.111407447034910945e+01,2.927766540383655425e+01,1.118927641683269485e+02,1.181551688901997466e+02,1.047555010343459827e+02,4.851135448648199855e+01,1.056869136124571185e+02,1.162107464443593301e+02,2.977684256132440055e+01,1.115109067762876975e+02,1.200000000000000000e+02
1.120868444081554571e+02,1.164492643904511766e+02,1.117130368548098858e+02,1.218029116980711279e+02,1.066838594498665316e+02,1.061820451673124381e+02,1.121349233062384627e+02,1.106124247985075044e+02,1.119703774075883445e+02,1.160910329086127462e+02,1.158249936955655954e+02,1.120807890617657421e+02,1.081063539231788297e+02,1.087103232817981251e+02,1.137432992298727328e+02,1.224464937040965680e+02,1.044648258782693802e+02,1.094873001724026125e+02,1.166044115501683649e+02,1.108306342440980501e+02,1.027568096907841664e+02,1.161821223853557115e+02,1.125804773748948548e+02,1.171101031373912633e+02,9.881197890142560425e+01,1.150105560831017755e+02,1.113181513105230209e+02,1.185629701401911262e+02,9.682623704895468109e+01,1.041284860489493695e+02,1.091260532480380618e+02,1.100132537749336592e+02,1.167198032078568275e+02,1.099585019051424695e+02,1.181904398064675092e+02,9.700264337760317801e+01,1.092818514160860275e+02,1.158577583415130619e+02,1.148084640211608018e+02,1.141688912799859423e+02,1.123675875348259865e+02,1.085602960247098139e+02,1.101860868320870281e+02,1.060123689258912947e+02,1.124596717546893956e+02,9.723852873576399247e+01,1.142067270673209833e+02,1.015722005981520084e+02,1.119103330151625642e+02,1.015320755990312449e+02,8.793068067554533229e+01,1.168519513455791241e+02,1.075261172559030740e+02,1.133230322561011150e+02,1.135733312789972018e+02,1.026448032383606659e+02,1.109244536600640885e+02,1.175607211901852907e+02,1.078001210893045538e+02,9.937678918502994918e+01,1.117660973743204238e+02,1.121884975963334341e+02,1.154283456669491841e+02,1.222166154620480256e+02,1.056377335240514697e+02,1.130995594957709756e+02,1.139815565161780171e+02,1.120020544585049862e+02,1.133103281649047460e+02,1.113591891415416768e+02,1.078821607777627634e+02,1.202154453224799653e+02,1.070666292836596227e+02,1.150030440540220695e+02,1.126658996455758910e+02,1.137935759184387621e+02,1.072002877883063832e+02,1.087170125514269614e+02,1.096532802476036181e+02,1.128202191515899671e+02,1.210000000000000000e+02
1.154525426981989966e+02,1.111229680172358627e+02,1.070088096681150489e+02,1.188778605060777380e+02,1.119741966395085484e+02,1.135166208158740773e+02,1.127635677481800087e+02,1.086353357243785211e+02,1.124798574969721301e+02,1.122550594392100152e+02,1.166787317506083212e+02,1.040730934205996476e+02,1.128986291005645057e+02,1.162090472492851632e+02,1.135550624123809911e+02,1.128789764958717967e+02,1.138007698337405174e+02,1.177576583840636602e+02,1.193913969507632942e+02,1.084973035732149640e+02,1.181554657148567742e+02,1.183583528360834549e+02,1.101857672243603332e+02,1.145920514986830767e+02,1.112947041947659272e+02,1.205455045768086393e+02,1.162071990311563923e+02,1.127366742991317778e+02,1.143506213160108302e+02,1.168724449176707338e+02,1.129720089065722419e+02,1.165995946848371148e+02,1.165595708518899158e+02,1.091494400069776560e+02,1.138481968930057207e+02,1.138012741200546287e+02,1.200349544486086870e+02,1.061220177953697572e+02,1.144651663092056708e+02,1.196847820129737414e+02,1.084152365008225587e+02,1.152210818899173859e+02,1.113322433295955989e+02,1.133988579216230477e+02,1.143227238477007575e+02,1.110684395589252489e+02,1.146020905159766698e+02,1.067479213343094813e+02,1.141397513003232831e+02,1.162598321679304121e+02,1.080126558185709342e+02,1.129247693377939612e+02,1.139249455791038486e+02,1.192328724860514342e+02,1.195749635485493485e+02,1.098693134580469035e+02,1.178049468535266442e+02,1.082543180754379364e+02,1.113181780589210490e+02,1.219294420773521637e+02,1.175574688814273401e+02,1.098838126258078489e+02,1.146924226471326733e+02,1.142110496745525978e+02,9.983418674509391622e+01,1.107299023673782727e+02,1.060487121540249973e+02,1.172218941256920459e+02,1.142396753890974850e+02,1.132478425376800857e+02,1.227594733311660207e+02,1.141496383180070353e+02,1.163797851914247588e+02,1.131564368525347106e+02,1.073318950299308057e+02,1.182871488390838977e+02,1.204658409992726291e+02,1.158137001798397137e+02,1.154768122884656378e+02,1.147157425347135415e+02,1.220000000000000000e+02
1.132568193385399695e+02,1.098893835984360123e+02,1.131821541066890831e+02,1.237918803674990471e+02,1.189957693317216751e+02,1.193255547709663631e+02,1.086393875181146029e+02,1.151257283703048131e+02,1.031614765795844164e+02,1.142830403560296162e+02,1.194574598439199917e+02,1.069408287169081291e+02,1.201645814838428521e+02,1.109304397554550974e+02,1.126799928952818846e+02,1.100755422836085984e+02,1.159431276586810071e+02,1.164234022834590263e+02,1.185691634300259523e+02,1.214935638822879440e+02,1.079010958044199953e+02,1.129936720639686314e+02,1.043175626707501351e+02,1.140453162460925256e+02,1.115881379584330517e+02,1.232383832436323843e+02,1.130461134058898267e+02,1.157909708062627203e+02,1.172990457066370453e+02,1.110941836004597718e+02,1.133226128442506564e+02,1.189585101501127156e+02,1.160002736213877910e+02,1.112330808764898933e+02,1.155504917631002400e+02,1.121508180818078415e+02,1.222186287494853332e+02,1.103748135265117725e+02,1.171987450091816214e+02,1.132332787971949983e+02,1.161325788541949180e+02,1.165361013871373785e+02,1.212775506059631851e+02,1.031018741929854059e+02,1.135087915214904655e+02,1.160895774997935632e+02,1.230105248441976329e+02,1.104710127413819976e+02,1.141051566972389395e+02,1.157786479695132300e+02,1.189392119492009101e+02,1.173599762770421933e+02,1.164333447736373728e+02,1.215325211219418549e+02,1.203525252755094073e+02,1.155770275765655555e+02,1.150767579286859359e+02,1.168662673035859427e+02,1.211427201619681995e+02,1.106113877412741573e+02,1.126866706149572508e+02,1.100403240235884397e+02,1.149815089694046009e+02,1.097750604836874828e+02,1.142020781528757567e+02,1.141513464924481269e+02,1.098996814469103072e+02,1.121195288992158510e+02,1.212400741753594673e+02,1.177972411361019454e+02,1.083821789746128275e+02,1.179492126135539962e+02,1.138411938987647574e+02,1.046592154509807955e+02,1.095416690478082131e+02,1.113832151800720709e+02,1.195459651808611028e+02,1.138157771374368536e+02,1.165252731604731053e+02,1.120366169919077919e+02,1.230000000000000000e+02
1.087985921790440926e+02,1.137978470701190048e+02,1.133675748800320520e+02,1.178458191662301431e+02,1.129165033819021886e+02,1.162857244864512580e+02,1.204520171145663454e+02,1.118692330088339588e+02,1.143249296079521429e+02,1.082549190732982254e+02,1.104834136058419176e+02,1.156005805668858386e+02,1.110176173272999449e+02,1.139744098178395149e+02,1.148417488359261682e+02,1.113744673739164881e+02,1.157038537867005488e+02,1.076985272732740526e+02,1.128440676365443096e+02,1.211419067231458797e+02,1.163827248515930819e+02,1.142254931211939493e+02,1.186374231486719566e+02,1.119487148884873875e+02,1.159239582075745858e+02,1.141231375543786726e+02,1.130020461098931293e+02,1.138759907147994141e+02,1.168773009525901045e+02,1.221778821322159416e+02,1.171222530554025241e+02,1.166591093991432615e+02,1.168964466780263507e+02,1.193173632910270214e+02,1.139809099236848340e+02,1.167463414836652476e+02,1.129375442295293368e+02,1.170958988103006106e+02,1.106760303384526765e+02,1.210321647064023978e+02,1.199982623096627492e+02,1.205184894975481882e+02,1.162759478228499148e+02,1.056036884034714802e+02,1.153016601424644278e+02,1.168572565467574407e+02,1.146671615450233332e+02,1.065784352775623631e+02,1.185825442791557265e+02,1.166585367019275878e+02,9.666328763928343903e+01,1.184652946681356980e+02,1.075638529874722735e+02,1.205770612285934078e+02,1.223809966088892907e+02,1.153506907330317262e+02,1.187050873711828984e+02,1.169716826150727940e+02,1.187799876999625894e+02,1.138909002520460234e+02,1.119873291239368882e+02,1.138341935327132859e+02,1.141215228931902601e+02,1.193960890454314807e+02,1.128382553831527986e+02,1.153579448765240869e+02,1.102603846785726347e+02,1.151645090291701763e+02,1.031718389350148897e+02,1.159026438871416218e+02,1.094107893675173244e+02,1.125883634313448312e+02,1.192107227711897224e+02,1.141995859938969744e+02,1.110495743135691384e+02,1.123322000119739954e+02,1.211167089851951886e+02,1.171673005648389108e+02,1.141701966318337895e+02,1.180001686514794699e+02,1.240000000000000000e+02
1.176415766396037412e+02,1.137403799311107662e+02,1.136755476900118396e+02,1.215259210075634542e+02,1.118297796571166458e+02,1.249670842320785198e+02,1.159871125448084968e+02,1.190681824582197947e+02,1.163637831011545387e+02,1.236727360190344029e+02,1.163373566889335393e+02,1.124784976162282391e+02,1.194745829814256552e+02,1.143659163514405748e+02,1.168942210835068352e+02,1.211398858093480868e+02,1.158780891401340227e+02,1.184709049447276499e+02,1.192223176385261922e+02,1.214299091478078196e+02,1.167569902535528144e+02,1.173672899947337669e+02,1.147375334693942648e+02,1.202190480895056055e+02,1.190677994904632442e+02,1.165483936772401989e+02,1.181236138510395648e+02,1.123504390111737621e+02,1.064464982512389213e+02,1.018407002190226081e+02,1.144546747923962471e+02,1.111834101521017999e+02,1.184035773494349115e+02,1.173870814780359808e+02,1.186862794352911976e+02,1.190244345694543426e+02,1.205147634008191346e+02,1.109441160670626090e+02,1.213520626431636629e+02,1.158125293259661959e+02,1.175832265917215551e+02,1.112518032530054057e+02,1.134801000433332945e+02,1.186248084524632986e+02,1.120015358109923227e+02,1.117762744635882513e+02,1.164567305050640158e+02,1.142707091752537281e+02,1.206337281902032430e+02,1.181377248527883523e+02,1.245224105983015761e+02,1.203889076621428416e+02,1.095585421588662598e+02,1.146911000405235939e+02,1.216378223206935871e+02,1.143489087780426843e+02,1.168087357213596533e+02,1.196445411439337931e+02,1.143537862487332717e+02,1.207648299600703581e+02,1.147503629043020368e+02,1.181614916056968809e+02,1.212356648657444111e+02,1.170056643161083230e+02,1.136798052892145989e+02,1.152769798411054154e+02,1.179522013801649791e+02,1.127605875688998509e+02,1.200032716615935442e+02,1.126058648238641098e+02,1.169407359623866398e+02,1.108268397725418311e+02,1.219943971155866365e+02,1.187080658510888611e+02,1.169742617961035052e+02,1.245702591005876911e+02,1.103091461039158077e+02,1.132632238824226505e+02,1.197117157214628804e+02,1.162108254587696337e+02,1.250000000000000000e+02
1.092376189317202630e+02,1.117533838226427747e+02,1.123980922761164294e+02,1.115775820268568737e+02,1.177302856975392729e+02,1.170061604040075736e+02,1.218488614053521957e+02,1.145527132457822290e+02,1.149645540260479777e+02,1.173431316280409789e+02,1.168840213189146908e+02,1.200206165448449553e+02,1.194998710656290797e+02,1.174956236832734362e+02,1.171480870208782932e+02,1.148609539420329213e+02,1.119617566994500919e+02,1.122671231344179574e+02,1.266845998044991006e+02,1.071863658574743567e+02,1.212570107826849153e+02,1.151913977529199542e+02,1.182834400935839767e+02,1.000235425083681093e+02,1.140560559453192582e+02,1.145282607164707116e+02,1.124656704198911115e+02,1.141791006624683007e+02,1.163351493603813509e+02,1.043369712760295869e+02,1.154531785837582163e+02,1.156859803323118712e+02,1.104073828338145233e+02,1.165014494756841685e+02,1.220275905542030443e+02,1.074309638509527502e+02,1.140170801509930101e+02,1.041611989371857590e+02,1.191351487507876499e+02,1.035319946024691120e+02,1.225755113639290528e+02,1.177707249209842928e+02,1.173145973935547488e+02,1.184600871639285344e+02,1.174067188071759347e+02,1.177179333692703977e+02,1.184454873963050403e+02,1.069711110474840439e+02,1.088094966679124553e+02,1.160139371757117317e+02,1.045086635193405726e+02,1.173952336503386249e+02,1.220562316541121106e+02,1.170488620276617269e+02,1.184164280461391456e+02,1.232147773346966488e+02,1.112478156876936168e+02,1.170924227661522821e+02,1.123059857091590743e+02,1.155890111992023037e+02,1.127113884773727506e+02,1.122697828367550272e+02,1.200512684968692838e+02,1.224229977915806700e+02,1.191202525899022646e+02,1.174138691911249452e+02,1.156278028754978493e+02,1.180657436992757994e+02,1.135233901138702493e+02,1.121671994662925158e+02,1.165009763623287427e+02,1.227367914144453636e+02,1.191399104547792689e+02,1.215517500730123288e+02,1.204360930849917963e+02,9.799387287148789483e+01,1.116974755537696780e+02,1.115864556309160491e+02,1.192867257424270662e+02,1.210762358691600724e+02,1.260000000000000000e+02
1.182477553598486253e+02,1.205864367908033046e+02,1.265564195582898890e+02,1.188460761890575412e+02,1.174980285857328823e+02,1.150941044171576095e+02,1.137406891940976834e+02,1.151297333554252162e+02,1.091317899665500306e+02,1.183868773301424824e+02,1.182384851218372717e+02,1.162789955469782512e+02,1.143635294919215255e+02,1.151421903095062049e+02,1.231013357355667068e+02,1.178105785676192596e+02,1.199233078405863182e+02,1.104873942336242294e+02,1.243239300883381020e+02,1.172589758728247915e+02,1.230848371338011589e+02,1.191696766812039812e+02,1.169948495279917182e+02,1.189921093707791044e+02,1.225958984955513813e+02,1.224495127922582469e+02,1.146711632130302547e+02,1.008006939826733230e+02,1.112454051760350211e+02,1.161811267089718029e+02,1.202055109409776037e+02,1.186003758329557769e+02,1.157924880660801392e+02,1.197090534617636308e+02,1.232505160744941577e+02,1.220957122492144151e+02,1.197969679138334129e+02,1.126355645270525230e+02,1.169459854916942021e+02,1.183586834451829191e+02,1.236107453762644894e+02,1.193705891099624807e+02,1.173820080349990462e+02,1.164002755349967373e+02,1.216510985400416587e+02,1.154036000466907836e+02,1.221894141793180779e+02,1.212484014468909379e+02,1.061086469741783276e+02,1.142834690450277435e+02,1.157027624344699035e+02,1.185755428776985951e+02,1.078471177230524347e+02,1.195729358099486745e+02,1.172756080011146196e+02,1.111435562510388735e+02,1.166738849300981968e+02,1.191219713759452077e+02,1.201065525994955721e+02,1.108953941458958781e+02,1.175641018394369155e+02,1.241039876393652719e+02,1.173273819953726473e+02,1.163428341704391329e+02,1.179719785577848796e+02,1.099948647886206601e+02,1.172515684041743356e+02,1.159024068060771953e+02,1.154480236610474151e+02,1.170874891242325191e+02,1.168016272388379804e+02,1.156286678842475624e+02,1.213688129140293910e+02,1.130602540214714509e+02,1.127826853843204873e+02,1.128937670085394416e+02,1.219615653556203370e+02,1.123605508669545969e+02,1.172169325657023506e+02,1.243192378418917201e+02,1.270000000000000000e+02
1.180030958938973669e+02,1.231830655753287829e+02,1.162415720352146309e+02,1.167920205405991254e+02,1.176891924586651186e+02,1.131829419956090561e+02,1.197429671326833471e+02,1.233035329532490891e+02,9.934694698015125880e+01,1.219446807367282304e+02,1.174029680306960159e+02,1.139034929358043655e+02,1.177862903388794678e+02,1.145518733591445795e+02,1.082275598493028497e+02,1.157812152973072273e+02,1.117895970332358928e+02,8.805688089776924699e+01,1.207837962691587563e+02,1.184889917144706573e+02,1.163768840404937208e+02,1.095954410455474033e+02,1.139377118017050066e+02,1.099507937864785276e+02,1.013380745108228496e+02,1.188863591368979939e+02,1.128374084436408822e+02,1.225972589361959848e+02,1.201139902783022677e+02,1.158148541446734612e+02,1.145030915300277599e+02,1.113887920018532185e+02,1.093722158398386597e+02,1.184991965971935741e+02,1.150419939870609056e+02,1.213799135480776101e+02,1.134365956740642929e+02,1.125888421634159045e+02,1.075327259379305644e+02,1.166418614634273894e+02,1.230322010852572845e+02,1.126301992048247484e+02,1.198269401775820882e+02,1.199654271762368012e+02,1.204042146318891326e+02,1.218331964213211194e+02,1.164088963353722050e+02,1.186544339060732227e+02,1.145152868654419791e+02,1.180257188855026698e+02,1.196152242194320507e+02,1.176568961361189878e+02,1.164350770069039669e+02,1.205515235331825750e+02,1.039978675444808260e+02,1.167302474387456215e+02,1.201560449761838640e+02,7.801547362857367318e+01,1.189432288927702075e+02,1.160301681087110381e+02,1.222001666240160489e+02,1.165020144810718961e+02,1.107195216676793166e+02,1.236539301582314891e+02,1.175722490884609215e+02,1.247701896134056909e+02,1.230422380997565739e+02,1.230877654909255199e+02,1.191802161059702598e+02,1.239707533019692107e+02,1.217928714610020506e+02,1.184390563107478300e+02,1.147585479430876774e+02,1.217617493820505530e+02,1.133520844672417383e+02,1.222052829486898844e+02,1.190873531550634539e+02,1.214533510248945589e+02,1.179068789932452717e+02,1.149051020823124389e+02,1.280000000000000000e+02
1.152173862583816373e+02,1.249122347655034275e+02,1.171800535520764726e+02,1.155499426795709894e+02,1.113033302773523445e+02,1.190959855691073557e+02,1.193705547364171764e+02,1.107787105443839550e+02,1.171490477184348293e+02,1.145830983141643458e+02,1.212897597212214151e+02,1.226727398574840890e+02,1.105056101917055145e+02,1.194868530009791812e+02,1.192039475886121380e+02,1.180427883637164967e+02,1.149504242418914544e+02,1.216458035062376979e+02,1.167261542675000356e+02,1.209009520298056088e+02,1.250909150896443123e+02,1.188446188567073420e+02,1.133874708458754270e+02,1.216134841596494169e+02,1.222972504335755133e+02,1.179761642028236821e+02,1.157957320738794920e+02,1.177656813142500312e+02,1.181404586191835477e+02,1.150508396296813487e+02,1.159516677340609050e+02,1.174697832080382938e+02,1.237810884349707266e+02,1.100175664682600569e+02,1.166792203367715501e+02,1.206387636246506361e+02,1.190093644014547607e+02,1.151760196771623725e+02,1.202773075654221486e+02,1.167091786998428091e+02,1.251202332007505333e+02,1.220703828068425167e+02,1.008708092497613791e+02,1.141550908195739993e+02,1.140484802137752212e+02,1.165409517189621909e+02,1.037350590209496062e+02,1.183506438874954085e+02,1.289705778952917967e+02,1.202219551547617158e+02,1.232959362381162975e+02,1.141989158125737163e+02,1.166388597994675251e+02,1.151583614426880473e+02,1.262251882162666305e+02,1.204945943829186632e+02,1.131236561734362454e+02,1.162016503134983196e+02,1.119853109507731119e+02,1.167699323396367816e+02,1.227473849961134960e+02,1.172943770233408998e+02,1.225471913352021716e+02,1.157491342684413951e+02,1.133133163630214284e+02,1.213335127864371259e+02,1.118461186723632608e+02,1.100884186755214671e+02,1.230680280476064610e+02,1.189924571740556161e+02,1.116483649796615936e+02,1.109676190501200921e+02,1.176268306494295359e+02,1.129170844206648923e+02,9.691533192894701187e+01,1.219989557981296429e+02,1.126865118922463438e+02,1.179730723321193295e+02,1.173716643674741391e+02,1.212035224339761470e+02,1.290000000000000000e+02
1.183276861867888101e+02,1.077046670802926940e+02,1.167922544792395740e+02,1.160866411338486301e+02,1.186026084343241820e+02,1.243490074392717588e+02,1.157812939363355866e+02,1.247252197446324118e+02,1.065499837727480212e+02,1.204120181327221673e+02,1.176001484553178926e+02,1.178322596895657313e+02,1.211698200564890158e+02,1.177669071915965731e+02,1.174965361983138621e+02,1.119629410934260960e+02,1.141689885803835693e+02,1.190444968593810557e+02,1.083283917954676383e+02,1.232996919108676224e+02,1.159867420627771821e+02,1.161864695783226153e+02,1.161611265412129796e+02,1.166682655946872273e+02,1.212222585920469413e+02,1.209780667434729367e+02,1.278504635469006132e+02,1.227563854920680342e+02,1.150336529449120491e+02,1.189915010213415769e+02,1.125856866981033733e+02,1.180755990842516070e+02,1.122156051143232389e+02,1.197835531364491573e+02,1.183124834324510886e+02,1.286028332786688111e+02,1.138874310462038153e+02,1.147438572685296663e+02,1.164740490027719915e+02,1.189146635634459983e+02,1.198879340666835560e+02,1.251657044229174716e+02,1.191447644812309647e+02,1.168062788361718844e+02,1.227119108019224285e+02,1.264894759725798536e+02,1.185181008867817809e+02,1.201021157350232897e+02,1.206185860119097271e+02,1.200398683772512527e+02,1.250799618214684017e+02,1.234446281936112086e+02,1.161394370209710871e+02,1.195362522035528485e+02,1.177507022581901595e+02,1.255983967602187619e+02,1.190765475278995496e+02,1.220368905161221562e+02,1.245675919578792445e+02,1.247268558304298125e+02,1.209635790747206983e+02,1.237195049800004512e+02,1.216716322659601275e+02,1.190416575571609030e+02,1.121942561576095443e+02,1.187615134275824431e+02,1.033129967257700770e+02,1.120752022023229699e+02,1.137130876148611378e+02,1.226026898329657087e+02,1.204363196782640841e+02,1.234801382252099700e+02,1.167662282267191785e+02,1.158598978033567022e+02,1.139966936788224103e+02,1.181619746143508820e+02,1.128581111506480283e+02,1.253214112299410345e+02,1.221733708654317638e+02,1.118485206411566253e+02,1.300000000000000000e+02
1.179040549343960436e+02,1.141993928054117333e+02,1.210910449139328477e+02,1.181461133953250169e+02,1.259229278101692273e+02,1.221391841742918274e+02,1.184732137446329716e+02,1.033186900270837896e+02,1.221107350618865297e+02,1.234495109787473979e+02,1.179073394948771352e+02,1.253870653507056545e+02,1.180301150548761484e+02,1.250379694747010575e+02,1.156455080104601336e+02,1.218231039867572605e+02,1.208382684818411974e+02,1.167496962816637591e+02,1.159399988333268823e+02,1.150843579986904217e+02,1.116028277303863376e+02,1.189584977125493594e+02,1.263256550703726617e+02,1.236007838594626804e+02,1.158542814261265477e+02,1.199235837624467962e+02,1.208608678430476004e+02,1.118426889808742004e+02,1.153458865543542231e+02,1.192378711782465075e+02,1.259180335318569348e+02,1.101921574760345379e+02,1.192997869513565234e+02,1.129483992818701381e+02,1.246962323991747468e+02,1.229186865649683540e+02,1.162880902575925433e+02,1.229514060852156376e+02,1.135239606708672682e+02,1.248484434860860404e+02,1.240772166987221112e+02,1.202114650343264515e+02,1.189378207090826436e+02,1.146443011649142107e+02,1.268471362423730113e+02,1.191285893035357191e+02,1.185681558135697458e+02,1.232659792265427967e+02,1.234744722318887540e+02,1.227441312926293620e+02,1.202394004683962265e+02,1.172885182938993864e+02,1.262593997145077083e+02,1.148756800299144913e+02,1.192595981202782980e+02,1.224699562567180209e+02,1.185639479942441739e+02,1.179884486104826209e+02,1.213661304200913804e+02,1.239030653509788920e+02,1.236813393514819950e+02,1.213814999448173637e+02,1.166392665649585183e+02,1.261880155428543731e+02,1.196718501197241267e+02,1.209431441596972689e+02,1.180660895004455710e+02,1.027347013331376502e+02,1.209941253486287138e+02,1.159199241198336949e+02,1.263351117007735809e+02,1.150221316255554882e+02,1.223580745955296720e+02,1.200174199439776714e+02,1.222694431684158332e+02,1.187453479941216585e+02,1.203407464589568292e+02,1.170472251934713199e+02,1.124768932864428876e+02,1.262167735456446280e+02,1.310000000000000000e+02
1.182797532288460332e+02,1.215013628375447894e+02,1.245993390835845958e+02,1.162617057956999389e+02,1.236106421111562952e+02,1.183104643458368628e+02,1.144806176665281470e+02,1.204943190734085618e+02,1.219525866770081848e+02,1.190251741227150859e+02,1.228555309171860301e+02,1.203006198807470213e+02,1.182057366600503343e+02,1.229276132387828824e+02,1.117806475605622580e+02,1.243161954960906996e+02,1.232522067077122898e+02,1.165056421719406075e+02,1.184895225167574040e+02,1.181793984333402960e+02,1.086747224214556695e+02,1.234859837883121827e+02,1.163559367445961072e+02,1.251064396275483688e+02,1.204968508847789934e+02,1.235744934911640200e+02,1.116369083519234238e+02,1.197070367529639014e+02,1.223930991364361205e+02,1.148407094409213300e+02,1.242028822961368633e+02,1.216333414806159254e+02,1.143402108666163457e+02,1.200166484208711211e+02,1.133675869739700630e+02,1.200561962727101815e+02,1.241791335525511499e+02,1.246896458189246886e+02,1.236236834189545561e+02,1.209563325954021735e+02,1.178163174149461696e+02,1.064496705234748788e+02,1.160427459364210847e+02,1.195001400064161032e+02,1.127087147291593681e+02,1.282455492704888513e+02,1.236730247916710681e+02,1.228467099590195772e+02,1.213699465418445982e+02,1.151862668113588484e+02,1.185654412785925729e+02,1.237165403102799104e+02,9.849037191260775614e+01,1.189894269426878282e+02,1.248862533431774295e+02,9.755834857757406553e+01,1.199762465364986497e+02,1.184168000177128732e+02,1.135473813060715855e+02,1.192371679302101768e+02,1.196070980724671813e+02,1.253754118747184663e+02,1.219187992102220051e+02,1.179864254857236432e+02,1.110270062381009808e+02,1.189382046889583648e+02,1.206350437694384397e+02,1.241456648699461738e+02,1.205987439870156237e+02,1.187851194106341097e+02,1.177627825234830539e+02,1.237926152865069866e+02,1.146507619764776109e+02,1.045097314673674163e+02,1.218095362925856477e+02,1.217454371732243885e+02,1.256721120930222213e+02,1.213729405177924150e+02,1.231703117941188168e+02,1.229349391255764630e+02,1.320000000000000000e+02
1.231285599218009992e+02,1.200231418438771556e+02,1.163790152464319050e+02,1.230496029596598788e+02,1.168542598777809189e+02,1.209522372679891049e+02,1.106335001093523829e+02,1.238919576524101700e+02,1.234271235234082127e+02,1.212818199769600795e+02,2.152943203072045009e+01,4.953405064819908432e+01,1.158860772694480090e+02,1.200435212990464464e+02,1.193953573735606568e+02,4.684244436048668803e+01,2.502397812011661316e+01,1.294167858095864609e+01,1.233456568195099834e+02,2.348953157722863239e+01,1.278553285026560928e+02,1.177892715404671549e+02,2.924424876093117831e+01,2.493142255612718472e+01,3.452892744309202300e+01,7.880358647386732684e+01,2.102377874282178638e+01,1.079981333211498082e+02,6.659285779675077777e+01,5.647853135570249350e+01,3.741538527131980629e+01,5.529992494767419942e+01,4.559481568090931347e+01,3.463748621288878127e+01,7.155954663112817116e+01,7.921277450981865798e+01,7.183340965134601674e+01,1.322992337800651086e+01,8.744898667134400227e+01,8.343254730268144215e+01,7.070046614790935280e+01,3.633499558816337327e+01,3.770899956233055406e+01,5.325880455708387018e+01,7.665902041299602843e+01,4.706004409184724580e+01,4.692694299499944321e+00,6.688045795932872295e+01,1.140119560457672421e+01,6.740519351476724808e+01,2.186146584316679764e+01,2.553716761488579934e+01,7.206398109306428523e+01,5.199938347462041577e+01,4.936659363933289768e+01,5.645623238931978705e+01,7.632521494679785690e+01,1.959822685117079999e+01,2.418004968210174255e+01,4.436653663256523217e+00,5.080700334669834461e+01,5.775858465617629633e+01,7.226550430957752269e+01,5.599065316397156522e+01,2.207246196000422600e+01,8.665353449822163157e+00,5.449264855845985522e+01,6.018155327370962482e+01,5.155872393834000889e+01,7.805290411521673377e+01,7.465000206295802343e+01,5.023267077275951209e+01,7.339399594953911254e+00,5.073233775658840727e+01,8.349151286076009626e+01,3.990115982071030487e+01,7.269110045014716093e+01,1.054818982670709060e+00,8.067840098073867239e+01,6.599548655511648576e+01,1.330000000000000000e+02
