4.029669296429858605e+01,5.639588461313584844e+01,5.311593737413896577e+01,5.951273237692527118e+01,3.962525033640292094e+01,2.767636854650932676e+01,5.137416008685882929e+01,5.037694334584937650e+01,5.610804142417241991e+01,5.697318169839304858e+01,5.531761322008964044e+01,4.910970364954788892e+01,3.908918188891902190e+01,4.456671487970302081e+01,4.894784038771157242e+01,4.898869250085421356e+01,4.454560740992100420e+01,5.292166329506697053e+01,6.037255946742285317e+01,5.548009563914522602e+01,5.277071000565977954e+01,4.680062038211519138e+01,4.995172312556375260e+01,5.038519814988802636e+01,3.655473980498218367e+01,5.091058504104980642e+01,4.983454887811915768e+01,5.189195920224871372e+01,5.467221468259158002e+01,5.269989881328968551e+01,4.954641031522943706e+01,2.817277984628392318e+01,1.431483565940884972e+01,5.289772598294753436e+01,5.415501391386807484e+01,3.264463623542184934e+01,5.627194516895233534e+01,5.563136725979076402e+01,5.877495905954935296e+01,5.756833686800126060e+01,3.721720182635151275e+01,5.135619840804065461e+01,4.287161707068571559e+01,2.909717449757379271e+01,2.610255795623492858e+01,1.157018805551861718e+01,2.403933121402278417e+01,4.829076488118415966e+01,3.583781527456526561e+01,2.635120770712405402e+01,5.882994977170719864e+01,6.314772208766259354e+01,3.117348638760270063e+01,5.559931380614401775e+01,1.681970521724233336e+01,2.356062256484985440e+01,3.959913983163078655e+01,4.547419625432736012e+01,5.521751342537783103e+01,5.061253771854108408e+01,5.694694923180037449e+01,4.979388538458213986e+01,4.934034805694400205e+01,5.388883057245510599e+01,2.243229896836254156e+01,5.229039492831171998e+01,5.827590590343444887e+01,3.780748100428379388e+01,4.397721062614706966e+01,5.075243607459283623e+01,7.184648440953572468e+00,4.813828904684036303e+01,5.570427467186442527e+01,4.775080692350272926e+01,5.729674254952187340e+01,5.491535434451145647e+01,4.846309754373314860e+01,4.536883223770851004e+01,6.241857598240581240e+01,4.434394557384990065e+01,1.130000000000000000e+02
4.213550660902808431e+01,3.543544322046676598e+01,4.985004514752270666e+01,4.932625283500149038e+01,5.023333171755412252e+01,3.197237225042396247e+01,4.615975449227570238e+01,5.649304535080872824e+01,4.956158389755509575e+01,3.648260431345918420e+01,5.330254448735838224e+01,5.541376314878173304e+01,6.078918443484777612e+01,6.270265903479945280e+01,4.604475200933990919e+01,5.279540056922808589e+01,4.343122875177616038e+01,6.020352185807855960e+01,4.219931599739383898e+01,4.668467018660084733e+01,5.405256312577867561e+01,5.316447264629090341e+01,5.220836442058608640e+01,5.200728287156502461e+01,4.371439593021072056e+01,5.648059027666814558e+01,5.093183326200572481e+01,4.062796360285607022e+01,4.973355274076528332e+01,4.597549276663271911e+01,3.530943416163175641e+01,5.646357898150927923e+01,1.618476348568774981e+01,5.539844144136942106e+01,3.568253931025454762e+01,6.057184904242522805e+01,4.556114173875795359e+01,5.546199200388379325e+01,5.822001785173811328e+01,4.807556139300102416e+01,4.331729885379159839e+01,5.633232672854008172e+01,4.886226041415636701e+01,4.823417576480976265e+01,5.747049855714693223e+01,4.620597716166214752e+01,4.857336886458720215e+01,2.858924675866359522e+01,5.055780208071796977e+01,5.373819649849092883e+01,5.266958701748185945e+01,6.348168312930409485e+01,5.290166525042743473e+01,5.145167408242895846e+01,5.225423566027248512e+01,4.365361426707668357e+01,5.268388093107680703e+01,5.342679467376805036e+01,4.949572392383328179e+01,5.009139351942552310e+01,4.195233586526120462e+01,3.869433309629779671e+01,6.428715838345245004e+01,5.147600439736863365e+01,5.849901868401919813e+01,4.842606597490811282e+01,2.653791502373398004e+01,5.890769793843250568e+01,4.773164527211365993e+01,5.127685851588323374e+01,4.921750048732551619e+01,5.222882208067410659e+01,5.757678814510836673e+01,3.984321512385981379e+01,5.128415559719111627e+01,5.914983296358978748e+01,5.841742678569033131e+01,5.594230175328097943e+01,2.987695087185630172e+01,2.992233832117297965e+01,1.140000000000000000e+02
4.283828645903737709e+01,5.651482315604869200e+01,4.864717226286959573e+01,5.052655312248720776e+01,5.895261285138958129e+01,4.103567101691549368e+01,4.694421627180295076e+01,4.041679662611117863e+01,4.542896856361564772e+01,5.447027794521596178e+01,5.749534727574302195e+01,6.019153485606044285e+01,5.322396570108092817e+01,4.766112102066470868e+01,4.996011282000189624e+01,5.377515668573480667e+01,4.279194870535078365e+01,4.754097140664007526e+01,4.497993400901718530e+01,5.375576141581382927e+01,4.396327382969163722e+01,5.698307194626700323e+01,5.132285702086917922e+01,5.129076733633905860e+01,4.893286406042757619e+01,5.274706955373458328e+01,4.763764625143989662e+01,4.470614321379625977e+01,4.831471707970350593e+01,6.429225003122131454e+01,6.110990832541081375e+01,4.188514635464779445e+01,4.917262297499115675e+01,4.974394261769358394e+01,3.500995154217898886e+01,5.312835024595657529e+01,4.323846295001469286e+01,5.108472623667437773e+01,6.131443900674833003e+01,5.961823545869750518e+01,4.724157937491911241e+01,3.660502724687164999e+01,3.942822961507896196e+01,4.657154669235504940e+01,5.795683106354795200e+01,4.815997769834136477e+01,5.548750064948671223e+01,5.930963899094032854e+01,4.405778238227847510e+01,4.266239809878509703e+01,3.266918539653921272e+01,5.612420660377978976e+01,5.495862800804367509e+01,3.184347596674847836e+01,5.722562786638224708e+01,3.354065650742311533e+01,5.826008029396582799e+01,5.840351832688342881e+01,5.484709317203469681e+01,4.593696446152664237e+01,5.054102331252592251e+01,5.160628620557287149e+01,5.595595467435330761e+01,4.529855173646551947e+01,6.019378023285302959e+01,3.387734346765447668e+01,4.613895730276991003e+01,6.293533101842366762e+01,4.961391811488979897e+01,4.302439571672500307e+01,5.486080995099715807e+01,3.902123877201041324e+01,5.959984385327348377e+01,5.267106880836603722e+01,5.062161722649138085e+01,4.382878572345749291e+01,4.231827348879888007e+01,4.604284404105809614e+01,5.868449941963141470e+01,4.839726456889590622e+01,1.150000000000000000e+02
4.556181019245991592e+01,5.681893571086801131e+01,4.713993647177359492e+01,5.391611154334055556e+01,4.971145451646595603e+01,6.039567734287473399e+01,1.479417292533065265e+01,3.736545271427399229e+01,5.253993861101133689e+01,4.897182153483112188e+01,5.061755049115040350e+01,5.310636424652645360e+01,6.453831717850670202e+01,5.016932561143413238e+01,5.000234885502084836e+01,5.722099855541262770e+01,5.657828908275481439e+01,5.531451927617077757e+01,4.831483050711965888e+01,5.330730942018159624e+01,5.020410460620824722e+01,4.798035758820896746e+01,5.223659723613388195e+01,5.200869897991636748e+01,5.234358625011915933e+01,5.231206804676860145e+01,4.309730741230963247e+01,4.730591390243733940e+01,5.201429466221315323e+01,5.272368262962998386e+01,5.416915651480986327e+01,4.971793938566333537e+01,5.252085131249877037e+01,2.092346337374672061e+01,5.484277242140652220e+01,5.931104947376017122e+01,5.033013917704433737e+01,4.583800360829272336e+01,5.435060291027768642e+01,4.948014167325676027e+01,3.453544317045211187e+01,5.510443878044249288e+01,2.823026567228250627e+01,4.180679149697616026e+01,4.294788665166781527e+01,3.939716621883304981e+01,3.592880948118618534e+01,3.794241492634463242e+01,4.860559345378719343e+01,5.328715142054620202e+01,4.498672043165807821e+01,4.719201995055785659e+01,3.065361053594267204e+01,5.717250169683920547e+01,5.151905074613360114e+01,4.438309514977682824e+01,4.473288016664120192e+01,3.519413360219238029e+01,6.860495918668473792e+01,3.789919154911489585e+01,2.591726780483293524e+01,4.021593981763649595e+01,5.209785830888154123e+01,4.993363987859392239e+01,5.231915593210210602e+01,3.110279334477817414e+01,3.410562829278077146e+01,3.696411997595362919e+01,5.177657549464382924e+01,4.625956750774940929e+01,3.942881046333237549e+01,3.522284435423857474e+01,5.237616118360521256e+01,4.982517304309868678e+01,4.281122968257906081e+01,3.876952454991410235e+01,4.925949230036641069e+01,5.814225485666937487e+01,5.488377854425208113e+01,3.789983918633662796e+01,1.160000000000000000e+02
3.848380564629036371e+01,5.812060801162756007e+01,6.372411683206833288e+01,4.519536907752043220e+01,4.092865471827073520e+01,5.285948868800178246e+01,5.439939356655589364e+01,5.447104859474278982e+01,5.048667638328164031e+01,5.415307052897979645e+01,2.598651963020143540e+01,5.277212239480127209e+01,5.685207160192846487e+01,5.305054588382385106e+01,4.800458546356184542e+01,5.008871100862108960e+01,4.949632192281484322e+01,4.971602890937500518e+01,4.835482123676637656e+01,6.524980186046819597e+01,4.824933558073220752e+01,4.657802856594651786e+01,5.243318157853884998e+01,4.131132442791121662e+01,5.617279716139098156e+01,4.887433418785213490e+01,5.675543076841571377e+01,4.544522794672464272e+01,4.832070736979078873e+01,4.407846722926913685e+01,3.737884096326481398e+01,5.057245040467147845e+01,5.540609227047985996e+01,4.448780695465058699e+01,4.406469831758820277e+01,3.497702260917542816e+01,5.752408470781003302e+01,5.013685152706203496e+01,4.553122943994625160e+01,5.696887406128175257e+01,5.269232651284937674e+01,5.352600395101904240e+01,4.380881770320883106e+01,3.892404189834327610e+01,3.608687704145282282e+01,4.886724379954566189e+01,4.559809710679078165e+01,5.469520598011989421e+01,5.056141183550102625e+01,4.877479934665357320e+01,4.268082838072259477e+01,4.840181997777547451e+01,5.667610684180032621e+01,3.261410894424967211e+01,5.279400733641990939e+01,3.538219774489819258e+01,5.343725328089782067e+01,4.967836411561864907e+01,2.982815174096854705e+01,3.661488992908587647e+01,4.820913794988172185e+01,5.411371450068173772e+01,4.949863570240741240e+01,4.673962532453610663e+01,5.143199198432081687e+01,5.264203092407999662e+01,5.099127719635668399e+01,3.936888453584422365e+01,4.884202922751343579e+01,4.772890290629811005e+01,3.687550358053785260e+01,4.359224325858893678e+01,5.137077746892524033e+01,4.221726308493136770e+01,5.262154740523951091e+01,6.264303272676983880e+01,3.616123425825357174e+01,4.648487288885687008e+01,5.118797947412582516e+01,5.732496390458940994e+01,1.170000000000000000e+02
4.867326937920630314e+01,6.063984121974190344e+01,3.696998466156428975e+01,5.628217314931949034e+01,4.974754456018603577e+01,4.613998624851362962e+01,4.997646033129167620e+01,6.582214357077376121e+01,5.096846438801614454e+01,5.528301720278990672e+01,5.393154210298460072e+01,5.811345525068273332e+01,6.351710239778864775e+01,4.804187750427584547e+01,4.725039136187218247e+01,5.259821205187881077e+01,5.705358460261614084e+01,5.764054216705989120e+01,4.696949046150491824e+01,5.594543517844566338e+01,5.136764209312514140e+01,5.481562263662458889e+01,6.495393917532271644e+01,4.102841393553782723e+01,3.913968689328613948e+01,5.348241377146036513e+01,3.945703081879485552e+01,5.761843309270181379e+01,6.029351974004880788e+01,5.493513109687962270e+01,5.353541112987402784e+01,3.391205872346786521e+01,5.541061187489422935e+01,6.328116337230788702e+01,5.116107906109117209e+01,4.182716817616322658e+01,6.435486328030498271e+01,5.325233673074910712e+01,5.543607937122724394e+01,3.600957964422610758e+01,3.188011513696508459e+01,5.634856081399268390e+01,3.765669141201336600e+01,4.741849334935870530e+01,5.159983571410555214e+01,4.830193228114626436e+01,5.516994988909445397e+01,4.850648064382904323e+01,4.857297470735435496e+01,5.722256726456564735e+01,4.531020753172461468e+01,3.570160901548494081e+01,5.147854531171613246e+01,4.609854724222328315e+01,4.700836297936154295e+01,4.647844449299616088e+01,4.992385094343043050e+01,6.323190045505503321e+01,6.120033931863412135e+01,4.370883563625578461e+01,4.250016110670340908e+01,4.762418946136615006e+01,2.686861313829106379e+01,4.109622336807144904e+01,5.006649253986896042e+01,3.685641537091524356e+01,4.385965317335548264e+01,4.705772754745133568e+01,3.065823375674183993e+01,4.956425748914242035e+01,4.405257350573031516e+01,3.187740758440927635e+01,4.262370617817497731e+01,3.946856182481480602e+01,5.669620511788401984e+01,4.331025223725352902e+01,5.109566278123276817e+01,5.792616602629551181e+01,4.354201985435283007e+01,5.452502384941733737e+01,1.180000000000000000e+02
5.388856958494594096e+01,4.463280947231427120e+01,3.067631209786838298e+01,4.501191543797538230e+01,5.622371990840479583e+01,5.157946299019562275e+01,4.997178608844315306e+01,2.698026577248419144e+01,5.932089736705363947e+01,5.829746771286563245e+01,4.244240841633878603e+01,5.067251077350397281e+01,4.527939265491468745e+01,5.635115381077148555e+01,5.597019229609274049e+01,6.379872093043925929e+01,4.627471953789937942e+01,5.982962521704752845e+01,5.586500634048464065e+01,5.088860256132575444e+01,5.383299683797449120e+01,4.309307100491446363e+01,5.871291738266229743e+01,4.852998501356135108e+01,6.044602459817545537e+01,3.309323134820823498e+01,5.872786770903972808e+01,4.842442842026617456e+01,5.602291080841656168e+01,4.513144173182588048e+01,5.641760172008550711e+01,5.156326387529527011e+01,4.828608264698515740e+01,6.083167255819037678e+01,3.545781904242327442e+01,4.810655245570389127e+01,6.922136791405149836e+01,4.795022226969114598e+01,5.105039710434295586e+01,4.412736509012179908e+01,4.124722334731102080e+01,3.896490637574191140e+01,5.225897065861990143e+01,5.674798699268128388e+01,3.458909684323840139e+01,5.554658863132016933e+01,5.248313000856406063e+01,5.235591251194374962e+01,5.522086184072871617e+01,5.049942494912425417e+01,4.496565905123274831e+01,3.310752261890274184e+01,5.365789543155393204e+01,4.140464223170697267e+01,5.628549433486359277e+01,5.126148869184345358e+01,4.356796407010167371e+01,5.479382239022218926e+01,4.638289105124238176e+01,3.983882414650078374e+01,6.025227006414621655e+01,5.885730549928202038e+01,3.972860451041701424e+01,4.008487129616302980e+01,2.937759212441210011e+01,3.561913801905981103e+01,5.438190239918536406e+01,4.871112048922131521e+01,5.258463208573992631e+01,4.869227233203888972e+01,4.298614346981731416e+01,3.882729803591001883e+01,4.223155080394695204e+01,3.675489028999486152e+01,5.093131574811300766e+01,3.207168029605839621e+01,4.068741373602308187e+01,2.604323786134661134e+01,4.895461396094595585e+01,3.508908571802551535e+01,1.190000000000000000e+02
4.499841159793443524e+01,4.998755761917414020e+01,5.803320650157195359e+01,5.218062786706536826e+01,5.323650054385715436e+01,4.629147202235929370e+01,5.654980590301617838e+01,5.183207977984292825e+01,6.170696387890657775e+01,5.000945028327030428e+01,4.855853934307196340e+01,5.597232582506634202e+01,5.144278172173297747e+01,5.261997433390234136e+01,5.197609825782798509e+01,3.291876797932921761e+01,6.301439490050481140e+01,3.534348853225211684e+01,5.330679194097578488e+01,5.495757023151185194e+01,5.175686095883446569e+01,5.029398745028856155e+01,5.049857482096193451e+01,4.515903347925968347e+01,3.886790299281909711e+01,1.658333997001106397e+01,5.059831889392773974e+01,3.833199561469791661e+01,3.330788726523559262e+01,2.993227781830059442e+01,5.307285372092316322e+01,5.591299565290017881e+01,4.230531305306717371e+01,4.629614321669951948e+01,4.859103131048802737e+01,4.825652228377387587e+01,4.967845827827957095e+01,5.549399973633480698e+01,5.848001953721360735e+01,5.566082156479841814e+01,4.841734881251705502e+01,5.037139934762478077e+01,5.297643358221621668e+01,5.069630932675985235e+01,4.754177216021199115e+01,5.370811290897096768e+01,5.432522359052201466e+01,6.169148180191690045e+01,4.148116857565261739e+01,5.481950885518483574e+01,4.849758255416097086e+01,3.934501990420321249e+01,3.729446589921451505e+01,5.119596832322919511e+01,4.644838499208238858e+01,3.376838976555334426e+01,4.053963926631137582e+01,4.259688351648201632e+01,2.330363483134558678e+01,5.619263860935996746e+01,5.426631821933783328e+01,4.308164533430413456e+01,4.955131288711820048e+01,4.233465822001517154e+01,5.083551661623956619e+01,4.408093128283852025e+01,4.806951300824108841e+01,5.255988185235414534e+01,3.360862842910626824e+01,4.164427650450097929e+01,5.358651550539834574e+01,5.334205629434892870e+01,4.573353980875481284e+01,4.384455688142605823e+01,5.450951929378571492e+01,5.419284942162273921e+01,4.295839034443088167e+01,1.806285515934528263e+01,5.432764604034468903e+01,6.070540498211847336e+01,1.200000000000000000e+02
5.713375307410268533e+01,4.451297644544161614e+01,4.843743807273820323e+01,4.923728108549475024e+01,4.577057897698443867e+01,3.341961355697245750e+01,5.315308476365188994e+01,5.154805936489287888e+01,4.983845095689733995e+01,5.592450570832736645e+01,5.167421347702209289e+01,5.322717455370343487e+01,6.372411600433957091e+01,4.367180553991234859e+01,5.628552232403366418e+01,4.271644349164134979e+01,4.980235420797196610e+01,5.254179241109682152e+01,3.224665788022623047e+01,5.407213580344914305e+01,4.395135634361454180e+01,4.550546968186012009e+01,6.035753807431002116e+01,4.919218475163547311e+01,4.300909487294736522e+01,5.198641475971468395e+01,5.124246823157437802e+01,5.674741192184360017e+01,5.386107364112202589e+01,4.408891470523887079e+01,5.033409171382226077e+01,2.382944641980013145e+01,3.668281589296712752e+01,4.835451931861341279e+01,6.649911194844980855e+01,4.216258488342576527e+01,4.220993626868626336e+01,4.498989595802825647e+01,9.539367074288165327e+00,4.566312706886073869e+01,3.441450906158644329e+01,5.469235101493390516e+01,3.177143977168437061e+01,4.748532972472161617e+01,5.154680887608785866e+01,5.913416609129541968e+01,3.728394271117013403e+01,4.182894382646539810e+01,5.593615331813504810e+01,5.482033091354942655e+01,3.646304687318326643e+01,4.954076932327309635e+01,5.465960150649930682e+01,5.448906265490643364e+01,5.037927184303124761e+01,4.612756623332735728e+01,5.866656735887143270e+01,5.222038987498910245e+01,3.574670939610132336e+01,4.358445631057081471e+01,4.092172816074923247e+01,5.646023514926486087e+01,5.828509160783590204e+01,3.227545738909689987e+01,4.611903343418161683e+01,5.570504925997386891e+01,5.982721341854835373e+01,5.411641402837862103e+01,5.483496291384041399e+01,4.873567904503728698e+01,4.649777564404470098e+01,4.708614777642771543e+01,5.614413394446864203e+01,4.321965484658822021e+01,1.422659789269814468e+01,4.758277344769354755e+01,5.411718771739101896e+01,4.938318444572997379e+01,3.600736497640061629e+01,4.912159142741897000e+01,1.210000000000000000e+02
6.063928312003232435e+01,4.750253260482604389e+01,5.718558031165247968e+01,4.438413261553486677e+01,5.180972795472006709e+01,6.592558126336925284e+01,6.210484179950911710e+01,4.369736531217744613e+01,5.883378495976594280e+01,5.143214945100896074e+01,5.741798046842483672e+01,6.282322030083782494e+01,6.023289050834133462e+01,5.436916113673369466e+01,5.914088970221212094e+01,4.687293121095379433e+01,5.196333064677559577e+01,5.937493463238104852e+01,3.193011383697074734e+01,5.069529846300260800e+01,4.193262542384323410e+01,4.784068441317869258e+01,3.602585935003802575e+01,3.804061343248064730e+01,5.271159546933985496e+01,6.168761664083110219e+01,3.522764502102355522e+01,4.466349207879743943e+01,5.860542643665711182e+01,3.243078922802806119e+01,5.368737820415713458e+01,6.173315336209421389e+01,5.916968923927812796e+01,4.195152982169972233e+01,3.926492614822588934e+01,5.193830300905264608e+01,3.883310261705665312e+01,5.161860924568505737e+01,5.424707610833382887e+01,4.925229767416798410e+01,5.694500371530887861e+01,5.746369802737555688e+01,5.590557719732385777e+01,4.934248860091312139e+01,4.895136260758606994e+01,5.129722249335062401e+01,4.390057341116432355e+01,4.463383727804785650e+01,4.959381230209959313e+01,3.011780570472859608e+01,5.521087673785246608e+01,4.997334728798360715e+01,4.712126339619866400e+01,5.704000182366492311e+01,4.592108297705837572e+01,3.449166305538228983e+01,4.862971969772459602e+01,5.146573693695678031e+01,4.630003696236256161e+01,2.359360059363121920e+01,4.606307957913746520e+01,4.501076060503005749e+01,5.310017442608342009e+01,5.290003466881577054e+01,5.179481471639024903e+01,3.657563896334476539e+01,4.879022186125405369e+01,5.103985932001565118e+01,5.897080347334178185e+01,5.871864702029444771e+01,3.803966152267400247e+01,4.543422130207757448e+01,4.842225903003942022e+01,5.259295073081490557e+01,5.065547527278417306e+01,4.790073316329562658e+01,5.438877584990003555e+01,4.404594708176564666e+01,3.507742410866383409e+01,4.809824685681738998e+01,1.220000000000000000e+02
2.963575923449874239e+01,4.752962498646516565e+01,5.514531808800240498e+01,5.246755031309556472e+01,5.518518919619042862e+01,5.439907060819633955e+01,5.672027891196914595e+01,5.652648603472692201e+01,5.426304341015838162e+01,5.398283074602213816e+01,5.062997774911134741e+01,5.057258018817370271e+01,5.020050762457826465e+01,5.739643268276524424e+01,5.174808117380340633e+01,5.357632810235015342e+01,4.670130032782626017e+01,4.745624930716835621e+01,5.089310475904608921e+01,6.363278676389825250e+01,4.780458746327966679e+01,5.289069563064651902e+01,5.375512957114666790e+01,4.822264802725739941e+01,4.921877569669899799e+01,4.783686537989415655e+01,5.544373569053591666e+01,4.923500133154539071e+01,5.429759253252581885e+01,5.129743774646153298e+01,3.088956705635825273e+01,5.053997728236674192e+01,4.529879963694781253e+01,4.893808383756145730e+01,5.639203930936967879e+01,4.684738478662966088e+01,4.422674910883237942e+01,4.379910009240915514e+01,2.703758894145380509e+01,1.958587538082163348e+01,4.776532044005804067e+01,5.854697366751062049e+01,5.935246443652971493e+01,5.853100321705252185e+01,4.905323364937944319e+01,5.311128439487342234e+01,4.578618756806829992e+01,3.332540574126812061e+01,4.732972063386461059e+01,5.233721071747229558e+01,5.238094380998793298e+01,5.655414817047498133e+01,4.515766043507665017e+01,5.485442412203947526e+01,5.232430923282216639e+01,4.455071608078933565e+01,4.862242661304939162e+01,6.020084329028843939e+01,5.032935000838282491e+01,4.809851640761878144e+01,3.457278148219960201e+01,4.656893320515392531e+01,5.258599793564162894e+01,4.619873154811966032e+01,4.965112889497661541e+01,2.827503349450856618e+01,5.037760941529175795e+01,4.707337745335347279e+01,5.466646023035637825e+01,4.913362121987767495e+01,5.230456307011152006e+01,4.146349850143036520e+01,4.936283190623949935e+01,3.732412617361809737e+01,5.166306071389178811e+01,3.193638833079096528e+01,4.984020520358780004e+01,5.070223453467082209e+01,6.070111625560384994e+01,5.119934271964056904e+01,1.230000000000000000e+02
5.509451183449618838e+01,5.009196661213115931e+01,5.991960871123497867e+01,6.119407602714893102e+01,4.507935507623952276e+01,2.967004448046926868e+01,5.520630709538517067e+01,5.765657690983179862e+01,5.348366637998579165e+01,4.077416604318941040e+01,4.982486229925929422e+01,5.017920471599238397e+01,4.562336188411718041e+01,5.259118214856466977e+01,5.877570121133125980e+01,5.117409038119733822e+01,3.724893679815250636e+01,4.820547822319490194e+01,5.804101753561248245e+01,1.572851584682806525e+01,4.937209942234020588e+01,4.473077796293645036e+01,4.827845940417258674e+01,5.342475752534146238e+01,5.197502229146360975e+01,5.653083731798471945e+01,6.080014000421985543e+01,4.375458341284952013e+01,5.118179927904899529e+01,4.960693767701319246e+01,5.243812466442119558e+01,5.973906018946826180e+01,3.792768733513938884e+01,3.677010261905029864e+01,4.820387988994544060e+01,6.187117727482974061e+01,3.345559426392914304e+01,4.847678348376568636e+01,5.732921754680343440e+01,4.649143161396975188e+01,1.746680108563777623e+01,4.672850124230569691e+01,3.241510987988179693e+01,5.492430879983996306e+01,4.107426514178861510e+01,2.633538988523452318e+01,5.529512461012694047e+01,2.452508580463708299e+01,5.157611045776486236e+01,4.319511570366553599e+01,5.066455693955600026e+01,4.428215724693629340e+01,5.056308787308024932e+01,3.615597702614341813e+01,2.315213801553958461e+01,3.776293678590977976e+01,5.184031629292384480e+01,4.286027356674545530e+01,6.061384425923660757e+01,3.048488668135898294e+01,4.213685169992796631e+01,4.146901677736209280e+01,5.446291047453850354e+01,5.639482572082806655e+01,3.284273396463444072e+01,4.513983495165010851e+01,5.412180748437945965e+01,5.687654074484350986e+01,5.216065904839806677e+01,6.131264294988818619e+01,4.057547295830140399e+01,3.171099513236174161e+01,4.760919465342384171e+01,5.389506934659800663e+01,5.615896927456605425e+01,4.266930730933915328e+01,6.032804622890365209e+01,4.529067236021900555e+01,5.387478154601586056e+01,3.005171132419777891e+01,1.240000000000000000e+02
6.030997513101167584e+01,6.176934208323563524e+01,6.544191561306818983e+01,4.345814901115390683e+01,5.511115252787613628e+01,6.574717885546344576e+01,4.001632009556314529e+01,4.431341553629132335e+01,5.295913345861105626e+01,2.701732575632761169e+01,6.217232308953771991e+01,2.676440774377966036e+01,5.514713599257314769e+01,4.914255301096297046e+01,5.881155328655164283e+01,5.209520413113719428e+01,3.266074020693706359e+01,4.272342342898200940e+01,5.200133146254808736e+01,2.319093461888147445e+01,5.064487555900075932e+01,5.750630842826705447e+01,4.070465772268615012e+01,5.088074267669960449e+01,5.151164716505009267e+01,5.181678594675657479e+01,4.400914213827935839e+01,6.263727911189354813e+01,4.359817645582241852e+01,5.227569523901468784e+01,5.898965843624662142e+01,3.853009091094546079e+01,5.921924503572323317e+01,6.283559607137740954e+01,5.651523697581345829e+01,5.079744648918905625e+01,5.692576244294875210e+01,4.332861284336082974e+01,4.882080268392141420e+01,4.364479458843371162e+01,4.036402839599394099e+01,5.615114665944186356e+01,3.533021654496270259e+01,6.041240501937374319e+01,4.278693592759844222e+01,5.457551094317017970e+01,5.080708430375954521e+01,5.772477429921018199e+01,4.281547289595695815e+01,3.728817526434066565e+01,5.109248650033118366e+01,4.979430925871437097e+01,2.948434388876606960e+01,5.594445962805549044e+01,4.650477744569727179e+01,4.067717862718616573e+01,3.415531943041078478e+01,5.321790781043890917e+01,4.729191653123429262e+01,4.340328043753245879e+01,5.553856284472980320e+01,2.188295989509358108e+01,4.455627979902092761e+01,4.778235669304677913e+01,3.523161879527830820e+01,5.699642057961163033e+01,3.473342536062630614e+01,4.547115859347410805e+01,3.566066233198186808e+01,2.757289311914748708e+01,5.113426728553368861e+01,4.284985070915133321e+01,4.218269485858822065e+01,5.193635842263638125e+01,6.453286326449446619e+01,4.047565581648467514e+01,6.124878386408051512e+01,3.420643779137486007e+01,4.345334558779526901e+01,3.427388072911556094e+01,1.250000000000000000e+02
5.628567666147163351e+01,5.038257386623149614e+01,6.143221253868764364e+01,5.289779890142946783e+01,5.246610202329862460e+01,5.876146481152353118e+01,5.062654394277638659e+01,5.172656820562610136e+01,5.220215892628262111e+01,6.649516561190631592e+01,5.495379087246097072e+01,3.595730945950245427e+01,4.408887561256270260e+01,3.875558822633351497e+01,4.493176212477225562e+01,4.692729280850601015e+01,3.109006683069387478e+01,4.989619033767107936e+01,5.505324108833453067e+01,5.942097349903826142e+01,5.586963165121490249e+01,3.355671805229027882e+01,4.684092070139641351e+01,4.301755859477850663e+01,6.261133315254114251e+01,6.402694973975594905e+01,6.875941727257490754e+01,3.390266785433805552e+01,5.673203670079777083e+01,4.954873685830657593e+01,3.203895886760126643e+01,3.909255753106413778e+01,5.949761249386440198e+01,3.417330893677731041e+01,5.013833651473216690e+01,5.361971847726908180e+01,4.813234581393486167e+01,2.213743606146009668e+01,5.658339906975886890e+01,4.563146030073698967e+01,6.429072361959708815e+01,5.916185031065467115e+01,4.140956902443589627e+01,4.700320669804072793e+01,5.081526999464038852e+01,5.222860030148541455e+01,3.280676541319078154e+01,5.864126737496837904e+01,4.687188242063373167e+01,3.588129234040971483e+01,5.895501384061012828e+01,2.667754128587437634e+01,5.470119202030483763e+01,5.046360673968685973e+01,4.746078320560565800e+01,3.394090444989561206e+01,2.428053723308559597e+01,5.050819720942504176e+01,5.289874519126510677e+01,5.032232139214152511e+01,5.079438027175501702e+01,4.575021579763892277e+01,2.850057282273818871e+01,4.058291346749408746e+01,4.986206749671646321e+01,5.987845388050457274e+01,4.646938772165954390e+01,3.293891176324184045e+01,3.104792420629221894e+01,5.015367690482106866e+01,5.349996832790543522e+01,5.031590283260629803e+01,5.210872590804777360e+01,5.287034092960999487e+01,5.256234107566471181e+01,3.941555582849431261e+01,4.761012159487939499e+01,5.234328438108974524e+01,3.011927395772698901e+01,6.173059906494275850e+01,1.260000000000000000e+02
