3.428602200699055658e+01,3.841658912040569618e+01,3.263604494071756079e+01,4.583638083622676618e+01,2.894445339610662415e+01,4.523868733620626870e+01,6.393228097817015509e+00,3.784940588173568443e+01,3.231672089964494887e+01,5.355547533047163711e+01,8.074851633375804694e-01,6.011859500665414657e+01,2.390939453800416281e+00,4.075212529655682658e+01,4.181331545339407540e+01,2.023311922438533017e+01,1.462653891166410602e+01,1.890373404406494373e+01,3.972587219786417378e+00,4.079645795224319471e+01,6.004689574068574842e+01,1.036195798564225612e+01,2.244201536834642141e+01,4.047395922328261264e+01,3.909537169624282882e+01,4.176178134726693969e+01,2.618082640859836729e+01,8.439090443272197817e+00,2.050228828146106252e+01,4.461177204199704249e+01,5.716105860627462931e+01,1.484677588714607843e+01,4.479125287263355659e+01,1.078759929711078769e+01,2.791373071961606911e+01,3.201544744432131040e+01,2.439708883793078442e+01,4.975801930126423400e+01,3.361379571190591520e+01,3.609796751338089393e+01,4.950179618762533806e+01,4.677984248831455361e+00,3.087632135074145268e+01,1.477107386920364718e+01,3.801381897212761629e+01,4.257377178747049840e+01,9.319378238307207241e+00,5.410066300370007752e+01,1.143718512820592181e+01,5.027492040952417085e+01,5.797997925414081521e+01,3.767310216869758221e+01,7.683395779545294069e+00,2.103766622415312071e+01,4.772215978382190116e+01,1.993584996037402846e+01,5.250623886472444823e+00,2.894792131453352724e+01,5.183965285767685671e+00,1.862951669784184716e+01,3.159770800241871402e+00,4.221030814638625372e+01,1.927630033741418458e+01,2.986481689331995426e+01,2.482586005338684032e+01,2.961664486619162417e+01,3.856769975434037434e+01,3.087614979078365796e+00,4.922553420353575149e+01,1.205972249099191984e+01,1.739378594737307182e+01,3.455001142887447418e+00,6.372062083381256059e+01,3.367133722751670177e+01,4.630103043526028017e+01,5.531659915095642077e+01,2.078610298435997805e+01,1.669618518575437349e+01,1.254862720288909372e+01,3.877268998924513710e+01,1.180000000000000000e+02
4.606323556265035535e+01,3.863041981762876986e+01,1.279912724910446009e+01,2.563215704776541770e+01,6.123313079983748253e+01,5.382526927132958150e+01,3.537475229392699561e+01,1.956300692633898564e+01,8.789155583954961770e+00,2.820356736245310003e+01,5.184643412479263702e+01,4.067019896364406861e+01,6.435169031043368193e+01,4.281911476191088894e+01,2.572159997120475339e+01,5.819910063700362457e+01,5.022879115934581762e+01,2.841063289059498587e+01,4.044785271954310701e+01,5.413660292474667557e+01,5.155642280656989129e+01,5.445841258037201982e+01,5.435520441813412873e+01,3.883963851480763196e+01,3.229389424495683869e+01,1.935548150043596038e+01,4.082141005923504196e+01,5.182335156606761473e+01,5.071462611775748641e+00,4.757330580384222429e+01,2.111992748157190292e+01,4.884600876107862177e+01,2.045257620262578158e+01,3.163013113491984996e+01,4.691816854159217343e+01,1.853897806482278421e+00,1.903187813112164761e+01,1.901243800463483780e+01,5.890054071021324944e+01,4.783556470323792809e+01,5.870645728212079462e+01,3.412683049886565811e+01,7.217332883362440832e+00,6.464196584093762965e+01,1.666677225615866220e+01,6.624920278960823339e+01,1.713295655491229041e+01,6.449545653921676092e+01,3.674182622010854260e+01,1.565255335621288424e+01,4.718445567240360816e+01,4.982995660319681264e+01,1.948571563957543873e+01,6.749674296906177062e+01,2.506728092001189623e+01,8.364918861236105840e+00,5.756186359427368160e+01,3.967966063789681641e+01,5.744182267373076911e+01,2.048538193129919449e+01,2.437243459577332061e+01,1.381533656567009238e+01,1.421427953399853550e+01,6.619957567026614420e+00,4.371849567026410455e+01,8.433278677911447474e+00,2.421913763788965923e+01,2.142255776121925415e+00,5.165783331387340915e+00,1.327560438901836903e+01,4.003954809531413161e+01,4.662404070801218836e+01,1.087351853977912342e+01,7.240903883672875629e+00,5.498538507139165432e+01,2.403419364416164328e+01,6.020508708501708384e+00,3.106170427586120297e+01,4.655917670785186857e+01,1.836109019693377675e+01,1.190000000000000000e+02
2.995693662930589696e+01,4.585441214898238371e+01,3.242690530383038450e+00,7.274558175671063331e+00,5.065807941179274820e+01,2.691116533108830922e+01,5.952641164828435905e+01,2.655030354716345542e+01,5.808606377063963322e+00,4.662437336744465455e+01,4.680118770811490947e+01,4.074534390322559574e+01,5.420261108464229949e+01,3.306360904056112560e+01,6.524468020979544747e+01,1.333180942787560497e+01,1.320846558365145995e+01,4.685084681544682184e+01,4.079894452113168057e+01,1.887864523543044371e+01,2.424659963238322291e+01,4.632372825568767638e+01,4.598965540291993648e+01,4.791999461872557475e+01,3.297901366082296448e+01,2.494154841707495862e+01,4.673773791120351007e+01,2.432106727456243789e+01,3.762176453865637882e+01,7.159736701349852694e+01,6.287874437773873382e+01,2.075056719806811945e+00,2.345101588693354344e+01,5.021158945971874843e+00,6.811450153487081138e+01,5.812701515190385493e+01,3.867698141271387868e+01,1.969252066931338163e+01,3.147748376402115511e+01,8.641448789127684549e+00,3.581313554834319746e+01,2.064240807566536517e+01,2.290684465944931603e+01,4.646329497135187125e+01,6.095141896747701082e+01,4.037166517870266347e+01,1.874285952377974240e+01,1.296227983864523736e+01,1.835667817716669603e+01,3.869024793803106377e+01,5.473198190701066324e+01,4.416161867550034259e+01,4.688038635536770471e+01,1.790381286946955441e+01,3.525127639388968248e+01,5.079592407314408753e+00,6.884490572540943276e+01,6.201884035279969964e+01,4.237579924030050194e+01,4.274654599564888713e+01,4.089675871416156383e+01,3.561891779255941515e+01,2.374624195129399595e+01,2.100792302772929077e+01,1.850652671983264952e+01,2.100593971199090504e+01,1.533039338882528213e+01,3.596747702375195388e+01,4.466137718078881846e+01,4.523875844156160753e+01,1.926554925032148091e+01,1.253313285623739226e+01,2.974950692087854520e+01,1.927736412122796139e+01,4.962584939773721970e+01,1.131064475941696834e+01,3.867133169654981373e+01,6.410361513656664556e+01,6.999612520243537750e-01,6.764260022202718048e+00,1.200000000000000000e+02
4.897160502361378320e+01,5.507118427539707994e+01,5.781437069013437480e+01,8.511180845782133630e+00,4.603792312730972469e+01,4.109268250839830472e+01,5.354554429313110830e+01,4.141611028838065778e+01,1.421494758851114604e+01,1.415561849959199314e+01,5.653959767038804074e+01,4.315173367077593269e+01,3.385702478993678000e+01,1.116089301174405790e+01,5.206911625110656416e+01,1.214014733113200517e+00,7.125390427145234185e+01,3.920707114621820466e+01,3.955911802283103640e+01,6.370094091184444807e+00,2.634372500683827312e+01,5.672509604866915822e+01,5.369479049359404854e+01,3.483275554747689284e+01,4.141934540194086622e+01,4.685963446398267962e+01,4.821399181765696085e+01,6.186900401187484988e+01,3.979087029616718496e+01,3.301702669382190436e+01,5.744349742183241148e+01,5.436404553426569208e+01,1.784957798185510214e+01,1.795551886131591246e+01,1.248646161007356703e+01,3.689502002768357158e+01,5.010387285245754896e+01,5.340015132490203342e+01,1.854180065183563642e+01,7.244018525048551282e+01,5.900025842331590553e+01,4.709353845540479711e+01,1.472043754392407067e+01,2.417217112408108193e+01,5.434363640635852022e+01,4.386672205770116051e+01,4.170925893890594693e+01,3.419801589323817836e+01,2.288003381217413690e+01,1.899124269615780136e+01,4.713466397188039991e+01,7.492859424846710681e+01,3.445933739134179064e+01,4.832915631962560354e+01,4.281642844479370780e+01,5.602953534879737418e+01,3.495538360989626625e+01,2.375637597689784997e+01,6.844273430388891022e+00,5.817395268166647782e+01,4.269854677226162920e+01,5.141998459725247272e+01,6.880823761741613964e+01,6.121231469193632790e+01,1.636086166445663537e+01,7.230757760294424941e+01,1.542880992398032269e+01,5.675471644932164494e+00,5.591693242081068149e+01,3.521951962767962385e+01,6.354018465330679533e+01,2.348415590089396687e+01,4.099238690198432522e+01,9.363171028809581742e+00,6.474660613795448683e+01,4.258596831422796924e+01,2.692149480238093062e+01,1.341663460317925249e+01,2.297853810519329087e+01,4.518753187243633107e+01,1.210000000000000000e+02
9.970289034541254480e+00,3.783674004683682313e+01,8.896991245247757973e+00,4.294730074645701734e+01,4.625066090369242744e+01,1.604897800993809653e+01,5.853874325664539668e+01,1.528094311279522444e+01,6.134535542331722269e+01,1.247224183818012655e+01,4.158947908362604551e+01,6.435740715107812093e+01,6.210105524451377335e+01,3.339730863340577827e+01,2.771520657741954707e+01,3.283944995087546204e+01,4.016849620111833730e+01,4.593947847491241987e+01,6.052876109528108373e+01,2.983533858889954971e+01,2.213463287614816366e+01,5.068850510610971583e+01,1.473780270038696649e+01,2.349867092046429917e+01,3.849547432110223610e+01,9.342878809158847275e+00,3.429298010849875311e+01,4.707391661539478633e+01,3.664395294814552528e+01,6.871076097608606936e+00,7.306204207516449500e+00,2.388900522976365792e+01,5.275578737654253558e+01,2.920200560489486463e+01,2.271929377072707723e+01,5.304189779133020721e+01,5.603537318340885776e+01,1.301498023819695682e+01,7.961958112100083973e+00,5.814746301866754408e+01,2.771298105618544483e+01,4.191512822365411495e+01,2.215763309515470070e+01,8.030263779424439363e+00,2.766410760405994296e+01,3.227831215774337892e+01,6.080527701150091247e+01,5.643728401673140382e-01,8.094896624159744647e+00,3.546941400905010511e+01,7.257257985860330507e+01,2.925733771934610061e+01,4.990923488581879752e+01,1.258167160167268506e+01,5.774219275237049231e+01,6.462932631364377123e+00,5.178456556077978234e+01,5.973263435487199757e+01,4.052482167617868924e+01,1.154295229279340163e+01,2.806097499031488951e+01,1.525610948304797354e+01,7.985117253124279557e+00,7.272004714386860691e+00,5.344850853951940906e+01,4.798794253926125464e+01,9.747253295161911524e+00,5.837091799692375105e+01,8.864894979691300136e+00,3.336467739947428868e+01,5.213352561966090093e+00,4.553371129662990313e+01,1.650289624866911353e+01,3.249340278318116759e+01,1.660918119883049471e+01,2.414356439041794999e+01,5.040150069913138253e+01,3.267574361693634444e+01,6.018889136413346108e+01,4.136411503716551863e+01,1.220000000000000000e+02
7.084120313139609948e+01,6.610207033461536241e+01,4.160911500800973073e+01,4.008352391775568435e+01,2.698834715698411912e+01,5.236412403701078944e+01,4.899855609690123970e+01,5.188248443103717022e+01,5.338036146350768973e+01,3.094257224468232792e+01,3.353662082273475420e+01,2.487591432897425037e+01,5.996780205711836942e+01,1.603639535602419031e+01,2.437776083382157566e+01,6.915068167429569712e+01,1.431402112826178019e+01,5.460652111583139856e+01,1.203836852206498342e+01,6.999878115389171285e+01,6.707614731592067869e+01,4.449726521567762205e+01,2.399135769978601473e+01,2.132119845082513265e+01,5.151341357276597677e+01,4.291118650259466705e+01,4.189728651575596530e+01,2.332364157886334866e+01,5.718737206891198355e+01,4.096341287813194754e+01,4.781996968971115791e+01,3.879971498240446692e+01,5.505200606803268926e+01,3.889523456638222854e+01,6.062800055401361021e+01,1.926726848404882730e+01,1.304632771380991230e+01,1.680830698215300245e+01,5.775949356171581428e+01,1.804961824948287941e+01,8.242250986903368215e+00,9.064081739454351805e+00,4.486899148257548120e+01,3.945035501467656047e+01,2.244057543914016151e+01,4.308481320755627308e+01,6.130200711890654475e+01,3.649833083071873574e+01,9.440098547799156137e+00,4.986636297880263413e+01,6.963199901759109522e+00,1.560726091573836527e+01,4.255219504090219829e+01,7.244760516740363698e+01,2.583016665412677781e+01,1.863867598344137733e+01,1.758584874222646022e+01,1.914380150625565236e+01,7.058518412670521158e+00,3.950477586961535081e+01,8.078460291924647763e+00,1.156661955195701275e+01,5.265519743588676960e+01,3.455227252224382539e+01,4.427695972874448671e+01,5.546504033828848179e+01,2.934450258352310215e+01,8.255469867112910975e+00,2.594686045433323329e+01,4.834745949668600673e+01,2.866519671245009349e+01,1.329946091116392282e+01,3.655618956566813438e+01,3.458716085121872652e+01,5.415689306144481918e+01,2.714770454903235120e+01,4.093031332638926933e+00,3.583469460902860249e+01,3.819173979654966899e+01,3.298170897150571790e+01,1.230000000000000000e+02
4.149548033281454451e+01,3.136242781145421787e+01,3.134109808803484043e+01,1.860651104113335919e+01,6.330293456103118110e+00,4.587615471742561368e+01,2.327788362015013135e+01,6.869338702059025081e+01,1.964469782414668586e+01,4.096690196223075731e+00,2.757726263603469263e+01,2.370429178745296639e+01,5.149823639323192737e+01,4.293024177162055111e+01,9.444203694864963694e+00,4.838414365431456332e+01,1.583091146630835944e+00,6.099259892520868931e+01,6.075073609020365240e+01,4.600869095948849719e+01,2.712659843572445340e+01,3.400514311150259772e+01,1.122677103933657605e+01,2.136169520617114514e+01,1.594449991772809438e+00,3.342941271680830795e+01,6.198771413901256011e+01,6.982676162707424794e+01,6.832062667465208960e+01,1.504565220255517133e+01,9.545505110652841907e+00,3.757237416539909702e+01,7.338789824436849685e+00,6.864051843669552966e+01,1.318532583226408761e+01,3.085784692088359549e+01,2.115768239751762980e+00,5.917660362829991527e+00,1.155598702231358388e+01,5.719328140066695987e+00,3.018735583634367003e+01,5.458247865544309008e+01,3.969662056113428861e+01,1.312854561607445447e+01,3.586732222725097330e+01,1.027022719462639877e+01,6.055767840825367898e+00,2.024300489242445522e+01,1.495392130388271923e+01,3.303187112763949074e+01,1.080959171265170404e+01,1.167124197429523491e+01,4.784789056477024616e+01,1.738861824890471652e+01,6.265021099644353164e+00,5.620322964731448678e+01,3.756851367467525193e+01,3.559411806068278139e+01,2.076497392375909357e+00,2.580242207102098462e+01,1.109050817219467433e+01,1.157954458529295927e+01,4.216602407027925636e+01,5.169859661739931056e+01,5.649603584434384373e+00,4.486394496988259561e+01,4.810484813637934565e+00,5.128538158434700023e+01,1.335622070168587605e+01,4.041820056501030223e+01,2.707688238320755403e+01,3.276060532181234208e+01,3.592328762011521093e+01,1.594784098846153420e+01,4.593034003224443218e+00,1.337428000398754868e+01,4.391586512055845759e+01,3.514668885168378409e+01,1.661983482301525683e+01,2.609899180173725952e+01,1.240000000000000000e+02
6.129509672888620742e+01,3.385590247072722292e+01,5.124914623595472563e+01,7.703431191643618092e+01,1.723319208765423838e+01,4.804871736314005659e+01,1.024876371365334826e+01,4.098098223676144158e+01,3.900678822391688527e+01,7.398389625077994936e+01,5.093083219999299160e+01,6.359303327924484961e+01,4.916733319804239954e+01,3.485539007779703269e+01,2.975860043215499928e+01,1.456965743436565042e+01,4.073151461003830320e+01,3.229224778639766669e+01,3.411115437048827914e+01,4.406597091178880277e+01,3.618071849271201756e+01,2.950484902029332446e+01,1.478219470937403734e+01,5.249463543139049904e+01,3.318757870578922109e+01,1.010529745326145878e+01,3.306680064683158093e+01,1.976915439244983919e+00,1.135027149338180230e+01,2.342658835708017051e+01,5.491660994575868671e+01,1.049656353279614507e+01,2.683338160581788046e+01,4.230211578996964050e+01,4.543808853831762917e+01,3.569898305932136395e+01,2.504280559218071645e+01,8.553964288391510351e+00,1.356917837007934935e+01,4.965611287260217921e+01,3.940721849767849960e+01,6.387308816188856042e+01,5.351010236219145355e+01,1.206772282846372235e+01,7.338769540400361002e+00,2.451796056274588409e+01,4.779669198190312329e+01,3.389561116861337808e+01,4.279887285804685604e+01,5.606378912595133812e+01,2.320321245683746980e+01,3.312860392892923045e+01,1.379060810642688573e+01,2.683674268847081734e+01,5.338212270896477207e+01,6.081967004903822271e+01,2.420752972350792120e+01,8.033307303584635406e+00,3.086173082480718222e+01,4.022581905046141060e+01,2.818625949091302374e+01,6.714502737805348431e+01,4.521362295092886541e+01,1.113571479845610668e+01,3.007314266295677641e+01,3.163932007384882183e+01,1.231238443770126345e+01,6.094993809998319279e+01,4.852102741418706700e+01,1.465248628129056208e+01,2.211094583433299832e+01,3.966870101144193228e+01,3.913545184450121184e+01,3.409530895287105068e+01,3.367744891592258227e+01,1.812330817037197761e+01,2.054299019349753763e+01,3.119347470518771104e+01,4.771191510003603753e+00,2.718023199768038367e+01,1.250000000000000000e+02
5.728065008335031649e+01,6.269385304873281939e+01,2.051827179427734293e+01,2.676227355413880460e+01,1.906459720014276549e+00,1.233948248738110287e+01,2.130187676900902360e+01,1.136897823221973347e+01,2.685013735671488178e+01,9.354302485443946935e+00,1.514286924535425349e+01,2.137884267471403366e+00,1.457423627194499538e+01,5.146283950204146862e+01,2.366957499273112120e+01,2.327493921083987161e+01,5.836827475526638409e+01,5.186475913022395190e+01,3.863561537592356387e+01,5.689159650353291298e+00,2.084800869896016451e+01,1.811778176293565856e+00,4.965704344882731824e+00,3.586434705519969235e+00,9.364574640095961300e+00,4.796297734377103694e+01,8.888474004565948050e+00,7.378886642084293790e+00,5.502888134132013676e+01,4.609206144146206441e+00,8.022339429982492831e+00,7.244892924712141635e+00,1.568369728148290143e+01,1.418423331517081998e+01,1.176786695819506967e+01,1.529856539629374623e+01,7.305212789746668101e+00,3.927181895633127251e+00,9.290242458147123017e+00,4.294996533529450744e+01,6.143043821485979095e+01,3.439600062908219513e+01,2.418517206088655414e+01,2.042377014656129219e+01,4.343657901255234322e+00,4.402539348172749278e+00,5.671693296908667747e+00,3.168928947944211760e+00,8.727392699769300322e+00,6.605044271589329163e+00,2.652296439013740237e+00,2.996504645176295512e+01,3.203266843471022085e+00,2.122865466401668044e+01,3.138815629634309268e+00,1.709281469643744700e+01,9.782060411859264448e+00,4.805923422190089411e+01,4.671302014950970971e+01,6.823199260221655571e+00,5.636163764943771781e+01,1.577305620600313674e+01,1.053373203249090473e+01,4.606152644308569677e+01,2.012451112310170043e+00,7.340696141868789049e+00,5.934339180356005272e+00,3.101668335726101233e+01,1.418633815798298770e+01,5.925534223282658886e+00,5.463774093651748487e+00,1.878676609674255715e+01,2.333973665752406035e+01,7.647493507551114789e+00,1.418099014294596216e+01,9.810777577715514397e+00,1.176997760816333738e+01,4.841538409985411739e+00,6.229163464333200118e+00,4.299665834479043269e+00,1.260000000000000000e+02
4.016966238044301463e+01,4.620944938714460193e+01,3.744233945370552874e+01,5.276902449060696654e+01,1.856631756982354631e+01,4.486042806961109619e+01,6.654919178591585194e+01,3.799373316678873636e+01,7.745117920638141307e+00,7.421658887523743253e+00,5.584551826916314354e+01,2.564292027529599238e+01,1.947082653731422974e+00,6.541409325534611696e+01,2.113841942196986778e+01,1.098212894563493691e+01,4.194622166425948961e+01,9.724602117847220839e-01,5.335245514388596888e+01,5.258094955147774385e+01,5.223895969972286935e+01,2.729369990339623442e+01,5.448670541299308923e+01,2.458401132115114152e+01,2.085637056072045326e+01,1.931800337692988023e+01,3.211891174473700517e+01,5.932822525423206628e+01,6.549479814124924637e+00,4.472199272187538810e+01,1.642784016178114115e+01,5.625895335848084322e+00,2.526521009109194793e+01,1.289704348770769649e+01,1.535965626469761247e+01,5.855122047846516864e+01,1.119149263742029277e+01,1.407106264476650459e+01,4.987801123827669159e+01,1.363048877890044253e+01,1.657352507428920774e+01,2.169256708822818069e+00,2.098956216119988838e+01,2.420954349068575340e+01,3.785309495487171461e+01,8.236602506218590136e+00,1.765949097635928311e+01,2.670845239735233889e+01,2.924223820528721873e+01,1.630657896502321691e+01,5.835352105801016265e+00,5.692583512226138964e+01,5.124108813242757066e+01,3.411068998045387879e+00,7.387691584500050368e+00,2.128884403576060080e+01,3.785495116819070471e+00,1.752759477720109871e+00,2.656372981297558411e+01,1.204489884673048117e+01,6.859354351798813809e+00,1.249991149040394944e+01,1.169348175549822599e+01,4.258448344207299563e+00,7.085481168521184259e+00,1.093957025477141620e+01,4.123593801449272434e+01,2.522444152102366388e+01,2.142766934333716478e+01,1.268982526554938417e+01,9.972307702877719393e+00,1.925552187757861944e+01,9.996452677202224635e+00,4.454823547603696809e+00,1.230000363428530896e+01,1.167674341705579977e+01,4.578365567786533319e+01,1.395744267331710553e+01,9.666276589594042790e+00,3.982540882524421288e+00,1.270000000000000000e+02
3.758535126176867891e+01,4.495843922277438054e+01,6.174439018172019189e+01,2.293756737259190714e+01,6.539892249559657955e+01,1.186973342518050423e+01,6.366990734183421097e+00,3.738810678628431106e+01,8.241730440288154824e+00,5.263799229490108189e+01,4.398582276816213721e+01,5.130668207532060876e+01,4.465139093399972836e+01,2.831365534089443159e+01,4.490290349281649895e+01,4.790601110371243010e+01,7.558020623117518255e+01,1.685360510269710943e+01,1.340274746307100306e+00,4.920971405496204909e+01,9.206928375040115853e+00,2.338691119901721649e+01,4.562874021945536640e+01,1.033958327278769396e+01,3.165406585768027981e+01,1.059005124388568042e+01,3.507379823002666708e+00,6.430544789798274508e+01,5.342323604077586907e+01,3.494523540244109228e+01,4.946097518423280093e+01,2.521954826733429655e+01,9.183586228777143035e+00,5.545117978205609255e+00,1.281544907475853812e+01,6.275084893860808144e+00,8.051080033174924822e+00,6.633981479713094487e+00,7.132609170091225081e+00,1.496846665731025183e+01,3.026234612501052368e+01,3.972434572300840472e+01,2.616573857359114541e+01,4.179639458820187059e+01,4.326590367795117409e+00,9.978829285683266548e+00,1.477731796415744370e+01,1.408586379734300742e+01,8.321286626987334234e-01,6.066013545950037056e+00,1.091801320176742607e+01,4.143255286614824229e+01,3.935430962855216208e+00,5.546407082270616407e+00,3.480816955564072401e+01,2.312026248457135580e+01,5.901286645503690309e+00,2.820089544171995044e+01,6.416272781082800414e+00,1.249479188271884667e+01,1.577443691165726314e+01,9.963586191858995633e+00,1.486043414820965047e+01,8.899171511555289626e+00,6.083823300008906365e+00,1.053626961272738960e+01,9.431777818809376157e+00,7.889172954080081901e+00,4.813062480655050024e+01,6.890563341437905720e+00,6.474702036025208329e+00,3.572390411224550810e+00,1.622491394706868562e+01,5.926967368546772974e+00,2.785040188391748472e+01,6.349080604655937599e+00,9.716040359685743866e+00,2.176879820288355560e+01,6.139788011710527016e+00,8.361775019190517355e+00,1.280000000000000000e+02
1.429381627141028588e+01,3.621435605752400733e+01,1.478267365064644778e+01,1.753726040095720506e+01,1.085931251447377299e+01,1.536930791953996156e+01,1.102683118022947006e+01,3.580995797186148621e+01,5.419313504285860716e+01,5.168313723855034425e+01,1.672748601579281669e+01,2.753305725335164311e+01,4.142237060503033064e+01,3.068171106162824202e+01,1.388406939826677267e+01,5.204998851515910019e+01,3.879185225620583566e+01,4.129554006894374396e+01,1.620035605509337984e+01,4.970802689328314727e+01,3.056384149826255126e+01,2.356882546869216810e+01,7.573952313495902366e+00,1.231944769830169228e+01,7.044234590631249127e+00,4.466240534402666640e+01,3.015236945983708949e+01,9.697747057321898012e+00,1.610104117140933511e+01,4.536264262742526654e+01,1.486463073347475294e+00,9.443834720729119780e+00,3.611277310097957383e+01,1.581210352930374619e+01,6.754978435291201322e+01,3.300218156069553999e+01,1.107031756425370439e+01,4.088120756752184803e+01,2.671525089763695959e+01,3.083321069619909949e+01,2.217436587134723069e+01,2.378473548169828256e+00,3.201381076358021716e+01,8.168173520145346700e+00,1.051333694601501456e+01,2.604818171044705011e+01,5.537178814635828417e+01,4.171725463068391093e+00,1.044966087486135642e+01,1.808634012626946586e+01,4.126214637001047691e+01,7.617082397118339010e+00,3.243275435263045381e+01,2.223335364713397766e+01,3.117907231441996885e+00,2.070312019748923404e+01,2.832028108109698650e+01,2.568356462113845851e+01,7.290552672555425495e+00,2.150841317874198211e+01,4.514630903528678374e+01,6.098363648019045513e+00,1.151298407805328772e+01,4.627130412043941021e+01,2.562840175869795090e+01,7.201343253168022152e+00,1.933160473247663091e+01,5.283123992394757806e+01,3.036619400862743490e+01,1.196913189102029129e+01,1.831626497872050408e+01,3.139099460784156648e+01,2.106909612141626909e+01,1.209453730334784538e+00,3.550034528508625442e+01,1.319927356110253314e+01,2.132071630463073575e+01,1.464661010729843049e+01,1.285721522052310739e+01,4.287348299504076010e+01,1.290000000000000000e+02
3.548657517677991535e+01,5.570387799003631812e+01,6.544585649551486028e+01,4.423668678202321303e+01,3.757553714684670476e-01,2.922962636822507676e+01,1.961501561367187563e+01,4.419681749442416319e+00,5.650293126445556879e+01,1.979678925086600927e+01,4.752351918916883733e+01,2.265707926158846774e+01,2.733829500334921647e+01,8.713412151121708860e+00,1.628201669059217949e+01,4.122492314510496669e+01,2.483175549786051661e+01,5.431623540803950334e+01,3.560104449086491485e+01,1.648886598398335224e+01,8.898700695255566728e+00,1.204882383362327580e+01,5.728571414086769664e+01,5.214897877555687344e+00,1.202906495890869287e+01,4.614065742239355394e+00,5.685489409308368636e+01,5.798314455729287609e+00,3.131922213073256600e+01,5.119198808917213483e+01,4.195167030403006692e+01,7.738753344653804156e+00,4.817650022710827074e+01,5.068543826231706362e+01,1.683274707976870843e+01,2.975907274966656857e+01,1.778590613436890067e+00,4.615225425316139507e+01,5.995659710870674530e+01,5.597040292360304647e+01,2.477680809680082064e+01,1.092272697008174642e+00,3.310879807533378028e+01,1.932623887059765622e+01,3.450491340176793642e+01,2.141943652596682313e+01,4.268750221722693539e+01,2.199867244932170252e+01,6.372157719287077526e+00,2.039757366361555668e+01,4.854746342007357640e+01,6.314740607884337109e+00,5.061602284918392591e+00,4.493347626943496209e+01,1.688834647674186584e+01,4.347282603762171682e+00,4.961198242302304351e+01,3.861317735090867842e+00,4.031163125603834629e+01,4.667139219848336040e+01,3.985445969430758595e+01,1.990727414727905042e+01,4.851504844352202639e+01,4.202723240821943307e+01,4.031980978132895643e+01,8.962627174428666521e+00,5.217102269897525701e+01,6.083244624601940131e+01,5.074348955356909840e+01,1.241863924017189369e+01,1.855281668175277687e+01,3.146899995822353446e+01,5.335197680792030717e+00,9.567603422651700384e+00,4.302135738699844580e+01,4.479122067686587627e+01,5.256617961063365385e+01,7.932340062571999084e+00,6.279729985842613438e+00,6.250084292496770999e+00,1.300000000000000000e+02
3.786421857398461555e+01,4.880550227845658640e+01,3.635792223535288770e+01,3.120901606844275378e+01,1.436371317538400838e+01,4.311244307739552539e+01,2.042725280189997861e+01,1.696432526592571932e+01,4.902734725714419994e+01,1.936098227409921790e+01,2.571091912050490080e+01,2.308056839457860221e+01,4.285468466203056437e+01,3.857158897344435644e+01,1.843214209989965724e+01,4.574163640079199666e+01,5.298758051243147804e+00,5.850807963208605855e+01,5.270178289041527364e+01,1.317677617189177042e+01,3.327743410431599358e+01,1.832415669346969977e+01,1.468740327269987311e+01,3.996132931464202187e+01,5.197191926198691192e+01,1.385276764839798602e+01,2.671518050025104074e+01,4.359065926973284988e+00,4.113558570782666379e+01,4.533089412556903142e+01,1.323789746163325809e+01,2.691638214114465200e+01,3.877808653317006815e+01,4.953043194530423676e+01,3.228279475545749477e+01,1.900077856110475638e+00,6.035329407183080974e+01,1.446961851376000752e+01,1.711614174315216630e+01,1.102376469825011363e+01,4.594307338735332280e+01,4.558058762316609602e+01,3.988798641917725973e+01,4.849835805684897139e+01,4.314424820236401814e+01,4.510649918067784370e+01,1.472287404085203555e+01,4.085916800018080153e+01,6.505707843436864479e+00,4.971550034527365369e+01,2.233826444829894342e+00,3.599219433021541903e+01,5.083651798129250388e+00,3.449149803251916069e+01,6.490832828470982463e+01,3.543497207156823237e+01,5.041991053725014105e+00,1.364412185207834227e+01,7.556137573663646023e+00,1.950573282237266426e+01,1.663394350201777527e+01,4.097919920862552345e+01,3.771272813219058406e+01,3.493828442704445791e+01,3.162127865566386120e+01,3.211343044232198451e+01,1.163036995552601205e+01,5.080641723442908209e+00,4.252472319273745427e+01,5.162497509872244095e+00,3.947289181921775025e+01,2.902105703300182427e+01,4.719414129750537512e+01,3.129707546834006138e+01,3.218705501379987055e+01,3.752711842449488699e+01,5.592355148361487949e+01,8.360897489299158991e+00,3.641482703199089599e+01,1.538247503974728581e+01,1.310000000000000000e+02
