5.090878079984369720e+01,8.728735095288129742e+01,3.542597430681572064e+02,8.250698859787310369e+01,1.269612136616897118e+02,8.944596456204072865e+01,1.436506817045887487e+02,8.562860697526487286e+01,8.017226072009566451e+01,1.388837818171137997e+02,1.162832426642598591e+02,1.010276868922323388e+02,1.781397599520707047e+02,1.033200574161141247e+02,1.934680625346728107e+02,1.805847107595286900e+02,1.408201146583540151e+02,9.518659034862407964e+01,1.733628182323823808e+02,2.190172801420825976e+02,1.347319253111667479e+02,2.605792235367859462e+02,5.376272718698227493e+01,1.336745712463358586e+02,2.156292233409568837e+02,1.700186312251769891e+02,2.522980422085802275e+02,1.215656896600276724e+02,3.777940812066577223e+02,1.974283741859472627e+02,9.637787917974840468e+01,1.491701504454513554e+02,8.183711413853284000e+01,2.206319695404412755e+02,2.434359979055909093e+02,1.711789946803266105e+02,1.134946672206971812e+02,1.731934205393116031e+02,7.552529349606932385e+01,1.448210789797021505e+02,1.380129246011055955e+02,2.350494080040487574e+02,8.994165077623264892e+01,1.895208740393846085e+02,1.536875746613968658e+02,8.498547193003886946e+01,4.647254309794604410e+01,8.847980993138862971e+01,2.190072943143986208e+02,1.765174077391781111e+02,1.876105056648550828e+02,6.349413474733766805e+01,1.017907607349334995e+02,2.524075612640899635e+02,2.669918896383697415e+02,2.491425158642992415e+02,6.095716949767709281e+01,1.395639472358642763e+02,3.182372354211732457e+01,7.288856644792653583e+01,1.903163460981159005e+02,1.217235174250480298e+02,1.487464763244026642e+02,1.607310677512817279e+02,1.239857072703085805e+02,1.323255877336645199e+02,1.911546211946502751e+02,1.878217759691571871e+02,5.948877091805260164e+01,1.421642081453209983e+02,1.831605802896318380e+02,4.536278084668259680e+01,1.689625654334722071e+02,2.331595211515361257e+02,2.990483069114947057e+02,1.561704757536670343e+02,1.715169285352262989e+02,1.783783182089315460e+02,1.493387578877548627e+01,2.245224347403514003e+02,1.130000000000000000e+02
1.001779913039907512e+02,1.424289509581512903e+02,4.949318109248026332e+01,6.767817775837032457e+01,2.046971065327450958e+02,1.368135083827766039e+02,1.694469994576995191e+02,1.831150518206794970e+02,1.713750802138549432e+02,2.663779821066452200e+02,2.124451192103043127e+02,1.043112252395591071e+02,4.596491318993346908e+02,2.568571997933185003e+02,6.023926838003211515e+01,2.041821624398044150e+02,1.607960541983021585e+02,3.328089436465281210e+02,1.127409624308028100e+02,2.352555769196905544e+02,2.434921060733282729e+02,1.824408188219090121e+01,1.425825557359557934e+02,1.179497605559127180e+02,4.193427108447268665e+02,2.883682337903535426e+02,1.574428753842535400e+02,2.130978949947408694e+02,3.257647725708382609e+02,2.087909087477819412e+02,1.019240608358221891e+02,5.235560435470904395e+01,8.472268425779861900e+01,3.003070321856089890e+02,2.263396902072505270e+02,2.885167493489411754e+02,1.194023720079441091e+02,3.828483508625031391e+02,1.091013608484606152e+02,7.677884166517607412e+01,1.228925219194710650e+02,2.063431757651591454e+02,2.250999859558531568e+02,1.127533409153088115e+02,7.366464720996508220e+01,1.519966660836163896e+02,2.683753407686360788e+02,5.219550766408363529e+01,2.040821889322379548e+02,1.441618562028345707e+02,8.774907878620932422e+01,7.342439214830707783e+01,4.474591349690869890e+01,9.324239772577006136e+01,5.268972606572953765e+01,1.342238385101318272e+02,1.534779467211451731e+02,2.550299847415152499e+02,1.115631815273430618e+02,2.476334178151722938e+02,6.281093184470022095e+01,1.414987448059653730e+02,8.485137323689625077e+01,2.845189013319167657e+02,1.081722808698977332e+02,8.570951312613514972e+01,5.884031981947552481e+01,1.335677347854243919e+02,2.264861897024574091e+02,2.917310194532159926e+02,2.058593221394905726e+01,8.923547852027586202e+01,7.996353341350999244e+01,7.495505689481477418e+01,1.729318717244053687e+02,2.726933752263196808e+01,1.925143803346964262e+02,1.578493502950471452e+02,1.821660754138085565e+02,9.596874796775084349e+01,1.140000000000000000e+02
1.435654884375973097e+02,5.404219755067407505e+01,2.390949325758673751e+02,1.029063887216276356e+02,8.037681557385488418e+01,7.587221350279706655e+01,1.016885048028721030e+02,1.072858236174704132e+02,1.694871559808477741e+02,2.404357646877316412e+01,1.033342269399575173e+02,1.701810768495348611e+02,6.336311739281313038e+01,1.069745624185473929e+02,1.873720035165935656e+02,1.786395103424931108e+02,1.504189044850307084e+02,1.307924022514720264e+02,2.620037403848750159e+02,3.351643665941656280e+01,4.110440850892061349e+01,8.302660213634811726e+01,5.760332989719093177e+01,9.724013579109056593e+01,4.025258819557804912e+01,1.210127840451685586e+02,1.355530743095147841e+02,8.882471431417221197e+01,1.886665209903950426e+02,1.504764473702169312e+02,6.529798222913392181e+01,9.473362821978689396e+01,1.308762668039201742e+02,7.725066575787026579e+01,5.477932870618722916e+01,1.457430915942757963e+02,6.972997847315041042e+01,1.691927846661086221e+02,1.625087177869949358e+02,8.450990900552730167e+00,1.140843222711045115e+02,1.272005395615683767e+02,1.211731742897095643e+02,2.096202296843875956e+02,1.776883160393039987e+02,2.109179668703973789e+02,1.150764842612487939e+02,1.381806956576422749e+02,9.388134122307651808e+01,3.413720084388724985e+01,7.167034203420209337e+01,1.498054328183349071e+02,2.194275916085680365e+02,1.612967561795453548e+02,3.656740103410165261e+02,1.467409397356064460e+02,9.391748571860470918e+01,1.129518654507113666e+02,2.206299757689379533e+02,4.740171380558797409e+01,2.325344927409448204e+01,1.550523780875696787e+02,1.391625628037956801e+02,1.678230311738801959e+02,1.716823176048128516e+02,2.332644080935683348e+02,6.391208035692705636e+01,1.195090032583034514e+02,3.731643592691548292e+02,2.103645773239234984e+02,2.230343605886081093e+02,2.757912276440078472e+02,1.257148442353148283e+02,5.167708686592757061e+01,2.101852385865140604e+02,1.107470226530031283e+02,7.194275537854612423e+01,2.079219234839979720e+02,2.059996157571543165e+02,1.470662597979741122e+02,1.150000000000000000e+02
1.692106561401329259e+02,3.860600549473625875e+01,3.418350071282445413e+01,2.462143943507745689e+02,6.129005604266939145e+01,8.785428240888988682e+01,1.452407638804757539e+02,1.179289516348608515e+02,4.031731700288284514e+01,1.954722329139297301e+02,2.773474436531133165e+02,1.765320952185008707e+02,1.060955677002237678e+02,8.796739970541197806e+01,1.069901509367445271e+02,2.701327885523125474e+02,2.406674516811878846e+02,1.681703485053910185e+02,1.515279171590269982e+02,1.948624159482222069e+02,8.815360246581010983e+01,1.260968529696282587e+02,8.967393653051011881e+01,6.561284824579496444e+01,3.510044591530864722e+01,1.034335190404961651e+02,1.877215552992723531e+02,8.546101206931442107e+01,7.776568062758502720e+01,2.147810909066054705e+02,1.763021778501776566e+02,5.328620913256325764e+01,9.897483476157368898e+01,7.661094309980956041e+01,8.201818529149781511e+01,3.567422864073683400e+02,1.892724089865114365e+02,1.400083029366545304e+02,2.374759531145824099e+02,2.784032811552081625e+02,2.485875937255081425e+01,9.715390771258853420e+01,3.022788357302064810e+02,2.514678526466874473e+02,2.267023556017584838e+02,1.794610744497725534e+02,3.700155186363560347e+02,2.121306204137097211e+02,1.424156291486605710e+02,3.190567795443949990e+02,2.061911221427253338e+02,1.503744822147116906e+02,1.451048640174654167e+02,1.131216736845970843e+02,3.002069142692193182e+01,5.112753258308295301e+01,1.886561375508618426e+02,1.223269841634203914e+02,8.796719456132633752e+01,1.997322200013218207e+02,1.225530702873721367e+02,4.613645983630828340e+01,3.199698041913834459e+02,1.335800721913556686e+02,1.162128948934317947e+02,1.121468036444113778e+02,2.170860227484177187e+02,7.409265269791760034e+01,2.381361228860827168e+02,8.725951939478704844e+01,2.246568919763956274e+02,2.049352719319473124e+02,1.327927577236888226e+02,2.490709078107844050e+02,2.282625414498440364e+02,1.025905474655450149e+02,1.834112249355601136e+02,8.209241529351741917e+01,1.211745592198070085e+02,1.399721374545263473e+02,1.160000000000000000e+02
7.899177257902837823e+01,8.637211152850274232e+01,6.432029829425047751e+01,9.290820139730169558e+01,3.987546657385821902e+01,1.962401471614764432e+02,2.178210537033487810e+02,1.619829468215309873e+02,1.651549802653524921e+02,1.039371049882525142e+02,2.487490956896540126e+02,2.139768046011504339e+02,1.604812782365767134e+02,5.274607911820536543e+01,3.410876576310554356e+02,2.083350225620777678e+02,8.084641150100995333e+01,2.468481993667948871e+01,2.143496698025232305e+01,7.768608117198061791e+01,7.285598691974411167e+01,1.782067988411603494e+02,5.690446187576113601e+01,1.730106296994884474e+02,7.983003105171570191e+00,1.289140468846146064e+02,1.389569260476901889e+02,7.688644873832843984e+01,1.237661433918486722e+02,1.420245650490567471e+02,2.005975906529205020e+02,1.434799080518713765e+02,2.563205231338894308e+01,1.348351269137951078e+02,1.079081117365612243e+02,1.203751096208187903e+02,1.535832315525470335e+02,7.116263511062537361e+01,1.127974566715896714e+02,1.889954445235243270e+02,5.579114636233690305e+01,2.561347181399079531e+01,2.043397458034498300e+02,1.208109569064086770e+02,2.195715350414090210e+02,1.869842769493305923e+02,1.346020312472981004e+02,2.431436569823109650e+01,1.897679712160700944e+02,1.537399288645938498e+02,3.782834853844121881e+01,1.467442074317487766e+02,9.370530871168337228e+01,1.690202144102623265e+02,1.008589534200513356e+02,1.119558284094817964e+02,1.313255524064269082e+02,2.957116358507299196e+02,8.511222648148782355e+01,1.307161264604158077e+02,7.841934734322920519e+01,2.781203098432674210e+02,2.380228684626094093e+02,3.996729426144560193e+02,1.448971135014165554e+02,2.238520644128457775e+02,7.066209813933360806e+01,1.529553342524534969e+02,1.677050078269949722e+02,3.491893911146398466e+01,1.827876156726249803e+02,3.006751916461986340e+01,8.279132358802131364e+01,1.750137896048619268e+02,1.623220490611479931e+02,2.833297181902877355e+02,9.476403259759834441e+01,1.662745310362302575e+02,2.269893794859108311e+02,1.251294275397585523e+02,1.170000000000000000e+02
6.343562453045112015e+00,1.938224430488798760e+02,2.208907131101045422e+02,2.088393820109671708e+02,1.885897419261889070e+02,1.564005639142929169e+02,7.388542620128140470e+01,8.108568625275952968e+01,1.154501670566685618e+02,2.990981583572103659e+02,9.971396060972988096e+01,1.293013247335318852e+02,1.216121642949455008e+02,1.505882257211707831e+01,2.331776429866591798e+02,1.566523468478802101e+02,3.523201644759136286e+01,2.478409551851473580e+01,3.822716367350182054e+01,1.047860366632054934e+02,1.116357564365640798e+02,2.809224861078604931e+02,5.255802074822178582e+01,1.584556489246144508e+02,2.405009125904193823e+01,7.601324223395026003e+00,9.899743927017424028e+01,5.646608343862778412e+01,2.406434631687878607e+02,1.007224474138912171e+02,1.202893615491111348e+02,1.611969983122982910e+02,3.254921658769915780e+02,1.820427044625736528e+02,9.232464905660619081e+01,9.153071030591701174e+01,2.127592875331686741e+02,1.688235582233386083e+02,8.441339736609486977e+01,8.896079588068553790e+01,3.252990119671723050e+02,2.563424936340480258e+02,3.136875918543360626e+02,1.702093999972451286e+02,1.041514884104118721e+02,2.523200122441724602e+02,6.548585766823062215e+01,5.114905826852205450e+01,1.166985747468349928e+02,9.375143865022940304e+01,1.213050892340625495e+02,3.021828068101567624e+02,7.865320679885697075e+01,1.062836307739980555e+02,6.219469179936825043e+01,1.828181421890158731e+02,2.442373377528251766e+01,1.968456000110811033e+02,3.102134078362793161e+02,1.361226191667910257e+02,1.470738538047104100e+02,1.804953524117511847e+02,3.194279634973876227e+02,6.393552426606298411e+01,1.961963085418453829e+02,1.255813097471332895e+02,6.327839831274314975e+01,1.069355142653594442e+02,1.399000480617334858e+02,3.166515767459846415e+02,2.167933488456425835e+02,1.685873089733538848e+02,1.556380259647532114e+02,1.624826943244310655e+02,4.741000575318145138e+01,1.006978748355320903e+02,1.929178777178024689e+02,1.130641824059352132e+02,1.278678950303777526e+02,1.054930919775800362e+02,1.180000000000000000e+02
2.422930580327190171e+02,1.409279671223611103e+02,8.618961390519029919e+01,3.043435489621447232e+02,1.167080398840462436e+02,1.280451944148217933e+02,1.514632467298077643e+02,7.144693320235364808e+01,3.773428053738707177e+01,2.062326022478793561e+02,9.023568322168934230e+01,1.097617664467331338e+02,1.725289909319676553e+02,1.185285955435156211e+02,8.264845790613654231e+01,4.850821793655413927e+01,1.986035334675312924e+02,2.888401515365104615e+02,2.294169452406787570e+02,1.693421359279547005e+02,1.822525736938598229e+01,7.600671997406665525e+01,5.572862650930807149e+01,2.401998327314857988e+02,1.064194558678420499e+01,1.531586536364085305e+02,4.741018453095077234e+01,1.856921739486736271e+02,9.774080711969641300e+01,3.568156999712555830e+02,3.000645042758331442e+02,1.803969190317334892e+02,5.317865896453930219e+01,2.813101553317975458e+02,1.445734755004417593e+02,4.317350747773414241e+02,1.710714280339905145e+02,1.001854097466956688e+02,1.791299606224138756e+02,1.527029101241046760e+02,9.906762058255272052e+01,8.228605020563082917e+01,2.908894027579782104e+01,2.314273147969737465e+02,1.625825978801427141e+02,2.511385838327500721e+02,1.739412412690869871e+02,1.704361278026601383e+02,1.576922647373936570e+02,3.114135536435374974e+01,4.517447617139664828e+01,1.574703875666579336e+02,2.366168584329674616e+02,1.143399822798618430e+02,2.468324737554106605e+02,1.974022839286811006e+02,1.546209496585457543e+02,1.250733284297552643e+02,1.337283576045028326e+02,1.856908879976719788e+02,1.517061046979008552e+02,2.778733509357738285e+02,3.033700215092355847e+02,1.535663335563278906e+02,3.168654017741075108e+02,8.723094674274069860e+01,8.103623500943581348e+01,1.235688950788800753e+02,2.683338191787378264e+02,1.374688919133869547e+02,1.134015560713046114e+02,1.862881571122880473e+02,1.664645118926337375e+02,1.248283949765501433e+02,1.796190253933538372e+02,1.594164308547836129e+02,9.250327184398764757e+01,1.933633118385129137e+02,2.145551470232859970e+02,1.558279952456089461e+02,1.190000000000000000e+02
1.832500989408497958e+02,2.518743021021967365e+02,1.564954484433432071e+02,1.893186756239020951e+02,1.087547028960436819e+02,1.454508364807101941e+02,1.214388824083492722e+02,4.710508899934113458e+01,2.264087830190761395e+02,7.539829752027188192e+01,9.596930144581654076e+01,2.500284231692976391e+02,6.699240359826022484e+01,1.486481501359235153e+02,1.094783404258133004e+02,1.124080312167562141e+02,2.884664541967957803e+02,1.709192841663082163e+02,2.145336117857269755e+02,4.236990251126186280e+01,2.621603322658619390e+02,1.136628794546154069e+02,1.119836126392847149e+02,2.316002431684661644e+02,5.265127211408990604e+01,1.835917346855932522e+02,2.287854952827431134e+02,1.081394588650297095e+02,3.452295077194748956e+02,1.655527007585813806e+02,3.358476516897973170e+02,1.959582687716467433e+02,6.311705829491291553e+01,9.474984990858116873e+01,1.387442528410672082e+02,1.161577362916809903e+02,2.174871106279366586e+02,8.745853716887576468e+01,1.423567005316182872e+02,1.423911224440141723e+02,5.456057168166542937e+01,2.498974156339159549e+02,5.460674144862521473e+01,2.165344094623961269e+02,1.754435083655313576e+02,2.164043882580568834e+02,1.974288728414279035e+02,1.622012352021409143e+01,4.780515158753890859e+01,1.038305208511474831e+02,1.707876818653588771e+02,8.554482237221201046e+01,1.450991498105964581e+02,2.206186738080052123e+02,1.954782732335773119e+02,3.192571625950913017e+02,1.103576254720560428e+02,2.394892279025023072e+02,2.735845679305189151e+02,2.654415487686935080e+02,1.491718957090398305e+02,1.014710744275069771e+02,5.827848798085733506e+01,9.859277936140014731e+01,1.478925520181649063e+02,1.124397423233374553e+02,9.518118418605976672e+01,2.117337703992847366e+02,1.105503174528375325e+02,1.172679396102756897e+02,1.666727969686996573e+02,1.246594579030387564e+02,2.017057322031945716e+02,2.350425218316781297e+02,1.925988250180345176e+02,1.205342365124934219e+02,1.231109478036013201e+02,5.399959547345434174e+01,1.835768166005900923e+02,8.214967727608780024e+01,1.200000000000000000e+02
2.047326273491474069e+02,2.790931908419021852e+02,1.356772898356917665e+02,2.724357459760917664e+02,1.440800284919291130e+02,1.224123172512485667e+02,1.017054461713741347e+02,2.098883577706424717e+02,1.932975393578520311e+02,2.572890777262755932e+02,1.873898157894536212e+02,3.157207004009785578e+02,1.242275475218365983e+02,3.738868349515560396e+01,2.045015167724760374e+02,7.419972881395460718e+01,9.847374371251765979e+01,1.797910910559166950e+02,7.185637794615253426e+01,8.026264257095468224e+01,1.688933759981379694e+02,6.485101708563398404e+01,1.022702010500644008e+02,7.995342212898776779e+01,1.822686829286120371e+02,2.621805264744669444e+02,1.258790577147433964e+02,1.408970042384877104e+02,9.151639387298138217e+01,2.350447257198499926e+02,1.393191248235033868e+02,1.724252459624662492e+02,1.330572504613100193e+02,8.511894958086118379e+01,1.250845571043512763e+02,2.263765198327689063e+02,1.047212729877729060e+02,2.415773348486012821e+02,2.143455359086362080e+02,3.544782082129244145e+02,1.046066044783716791e+02,9.242257242035790910e+01,1.688855230760344170e+02,1.155456385013435607e+02,1.721661211515074896e+01,1.756874059164525477e+02,6.730546263240721316e+01,3.210767073909196938e+02,7.773883845608290244e+01,2.625849039890211500e+01,1.428211602011733419e+02,2.358734147547099838e+02,7.512604912513322120e+01,2.215218294034826272e+02,5.265319208983657973e+01,9.906419993649362254e+01,1.348590755922080291e+02,2.298260254734420585e+02,1.979964890501693162e+02,2.043091341582892255e+02,1.998791535895700022e+01,8.365299335300687744e+01,1.761848173484829658e+02,7.099412499080153793e+01,1.956907376349117271e+02,2.579214102684844079e+02,1.069664180662941533e+02,2.102848687261347038e+01,2.195225185696155279e+02,6.555443179205225590e+01,1.153297636544403559e+02,2.180205968919788120e+02,2.611781461427283375e+02,1.147392581454667351e+02,4.344985756903248557e+02,2.521517102568113842e+02,3.378819833310628837e+02,1.739139627220242517e+02,3.880657250717137003e+02,1.167959642608194883e+02,1.210000000000000000e+02
3.880518789329562424e+02,1.844011266409770542e+02,1.164651630588640927e+02,7.387295672521585743e+01,1.700048225236903932e+02,2.996613806628290035e+02,8.333146589996937337e+01,1.717929829284317975e+02,1.010392576629092645e+02,5.256757525936702535e+01,1.950457314387277279e+02,1.527126158741616564e+02,9.106425988476036082e+01,1.220327936166504088e+02,1.472650832351310726e+02,1.672953861547659642e+02,1.415791209807183861e+02,3.188625426829158300e+02,3.943995523731265962e+02,1.811969353997737642e+02,3.288586210194627029e+02,3.589867399903137652e+02,7.277071791518103794e+01,1.658447142254050561e+02,3.473319632166385986e+02,5.791903049184488594e+01,6.678521006347718014e+01,1.395191497765848112e+02,2.650207665413578297e+02,1.365513344271536234e+01,1.992790752975969895e+02,1.810106613105822646e+02,2.420447252558706452e+02,5.388940846666689310e+01,3.270851352705817305e+01,4.524770986702339570e+01,9.453105468232938335e+01,1.078761298331338310e+02,9.360867073425957585e+01,2.340487297940392750e+02,2.421276434152879915e+02,2.860224376929503478e+02,1.156994824113828031e+02,1.035914098832518278e+02,8.165197837512921808e+01,1.437368881277863863e+02,1.985301785921856776e+02,5.823811147091154794e+01,1.484796190975328898e+02,8.289814653690525859e+01,1.226722999150142215e+02,1.379192493669007717e+02,3.452142836626462241e+01,7.342013766724016932e+01,1.946243671653502929e+02,1.119691178349545879e+02,6.764227973352829792e+01,2.075743001792125497e+01,1.388416489827385192e+02,2.676059652003073666e+02,1.123609671125670531e+02,3.127503757915309279e+02,2.495152831092651695e+02,1.193837374573572419e+02,1.160146144525952820e+02,1.607268136365900943e+02,1.424632777117163016e+02,1.455379919995812372e+02,1.156121543438810022e+02,3.462219997593232392e+02,3.799314302916478709e+02,9.400508984430037174e+01,1.631580998274979777e+02,7.390789405755522523e+01,1.741391813017434060e+02,1.876940631593676301e+02,1.807346032825586803e+02,2.489129572458583652e+02,1.152291004996379513e+02,1.597617436004340163e+02,1.220000000000000000e+02
2.242058317142646331e+02,2.523460606206591308e+02,1.640113930076490192e+02,1.391777776292922510e+02,1.305748859833637141e+02,1.667254399257037960e+02,3.801560631923353526e+02,1.037481368857203847e+02,1.660883773310598031e+02,7.610207321527359170e+01,3.929299486795492271e+02,8.286314506244195854e+01,1.517108853956627570e+02,1.414593502464452968e+02,2.661545657108491127e+02,1.612460068742608144e+02,7.936773364371751427e+01,2.657257766508900687e+01,3.264273634201830419e+02,9.138867647364355662e+01,6.957384762131015066e+01,8.479765504910793084e+01,3.911546548214042929e+01,8.278267375961975461e+01,3.891986496129841555e+01,6.140865718553882857e+01,1.103206393113912043e+02,2.729017245958303306e+02,5.442405234538615133e+01,1.403044795892537593e+02,2.152555571829205405e+02,6.292814462287631727e+01,4.730762792909813186e+01,6.791211950025285660e+01,9.888110526184894411e+01,4.244218611461572266e+01,2.317054712185929759e+02,1.202411342300767245e+02,2.587622465873342392e+01,6.750798866319661329e+01,3.424750143289548987e+02,2.241744247452560614e+02,1.606945082229185005e+02,1.709242119303120830e+02,1.645532390656471762e+02,3.907502351564571086e+01,2.162886014067501605e+02,1.607043823359758221e+02,2.010717479847129994e+02,2.726132912951176834e+01,2.183962490316696687e+02,1.788957217745104344e+02,2.087437952322671322e+02,2.749331656777310400e+02,1.310219469286070080e+02,8.190467340465967538e+01,1.004561506796944315e+02,1.417109701608519288e+02,9.610525436384055809e+01,2.363567322149533254e+02,2.027228074810655016e+02,6.030312687321509912e+01,2.054681349183892678e+02,1.869358281656864165e+02,1.507324732200024471e+02,1.606173054131102731e+02,1.508398884120434218e+02,1.940008283914599119e+01,8.785998442240156692e+01,1.639015444345082244e+02,1.993145102468402570e+02,2.528932238393480247e+02,2.493399348809338676e+02,1.046258080896566867e+02,5.040455494529717129e+01,2.354992211155332598e+02,1.808012146401620441e+02,1.204104551761269875e+02,2.190818211830384996e+02,9.915274115689196321e+01,1.230000000000000000e+02
3.729027424956173036e+02,2.128041754492295752e+02,8.501605366308346845e+01,1.696516157097960900e+02,2.516353575517930494e+02,2.388117844192008761e+02,3.417672591955141570e+02,5.639602745689918351e+01,2.736883226925923509e+02,2.102298279750939969e+02,2.107078726750490318e+02,1.242669358011357161e+02,8.125016792269548205e+01,1.513544127572195066e+02,3.341888732701826825e+01,1.306138368493259918e+02,1.023657823907157791e+02,2.542362717936180871e+01,6.925536354981963427e+01,2.707965365217650628e+02,3.831895852845142514e+01,2.013562645160930913e+02,1.623340213713077560e+02,2.980875980716099605e+01,1.668483145904820901e+02,2.586867461176085499e+02,2.096629421711509167e+02,9.183641975540199098e+01,2.035512239665757193e+02,2.358350795982603358e+02,8.421851136916421865e+01,2.743716660432324375e+02,8.130854269524452604e+01,2.498060657983167232e+02,6.156427790257561838e+01,1.722166141405016333e+02,1.421580600248374253e+02,5.060121933384971271e+01,1.089769746437186626e+02,1.599826623434951216e+02,3.410444455763023939e+02,1.304736588816617484e+02,2.033997957889170891e+02,6.769903554391547118e+01,1.543157112613799882e+02,2.681756615140154167e+02,5.562084861677158187e+01,9.408992705978397453e+01,2.533928339271885477e+02,2.020306450856286062e+02,9.513850756014413435e+01,9.268143031670970799e+01,1.020292025860869529e+02,3.572565786453827741e+02,2.312462159555157939e+02,9.293761873475646951e+01,1.405589020317725897e+02,3.410074890398313414e+02,2.219564613409522167e+02,7.326087941606283493e+01,6.411523843296855318e+01,2.097311897449123137e+02,4.638869121680849048e+02,1.980014267939767478e+02,7.779312755320079020e+01,7.657344392322841031e+01,1.042639594456616123e+02,2.173107179069955635e+02,5.870561142896411155e+01,1.703641908407184076e+02,1.480381519626774889e+02,1.198009404095468255e+02,3.227711533775956809e+02,2.314861306721891197e+02,5.054830990035874549e+01,1.399229218144967604e+02,2.645942917574013222e+02,3.786230902212820411e+02,1.393095584028562541e+02,8.728710040545321647e+01,1.240000000000000000e+02
2.424693495957993150e+01,2.423831173356691693e+02,1.610406571736194792e+02,4.116052266644474855e+01,4.266892762056886568e+01,4.014559909552647241e+02,1.372413793661376076e+02,9.437479648670078802e+01,2.114210732563296915e+02,3.739001380302876782e+02,2.678149300552803993e+02,1.437629743759532062e+02,1.501201064168037647e+02,2.435229834003240512e+02,3.687582291143298221e+02,1.606546200673650162e+02,2.117578680245268288e+02,1.338720427081621267e+02,5.160272482753648404e+01,1.265862838400430661e+02,4.983042422761220891e+00,1.328647498438278376e+02,8.412138499187490481e+01,1.146227178983847352e+02,1.876109305562827956e+02,1.976527211754268762e+02,2.540537906160601551e+02,1.824806702087212216e+02,1.005842206684658038e+02,9.645285734691434243e+01,1.863812822432245184e+02,4.654243260095186230e+01,2.174411849839316062e+02,1.563224203322102994e+02,5.713306558612624997e+01,1.077942165362069034e+02,1.013807912613882678e+02,9.491960047346599083e+01,7.679089363652445854e+01,2.748005005115282984e+02,1.912147705273964675e+02,1.725387157969340421e+02,1.883400017540321869e+02,2.612729408227725116e+02,1.004843929299648266e+02,5.092139694911704595e+01,2.476223168201300950e+02,1.181528381399833449e+02,2.396687002655085053e+02,2.785989591149441935e+02,6.902838179710634847e+01,2.402726743105280320e+02,1.770865947320872351e+02,2.453043725126745187e+02,7.140735057389015594e+01,2.027309879422455481e+02,4.688820513477332952e+01,4.460361684368922397e+01,1.849640700943692906e+01,1.739184820604771460e+02,1.058828340202363449e+02,2.393246053913309765e+02,1.460452721014793838e+02,9.571180076579524609e+01,1.130517992358303587e+02,7.881493913124967321e+01,1.306123907350499849e+02,1.310747238358390234e+02,6.320747330079492343e+01,8.943417413657459747e+01,2.286560631776806360e+02,1.022966236218565115e+02,1.968040789317460337e+02,7.189315766125956486e+01,1.903671839823227288e+02,5.149319888926596889e+01,1.288201478936956335e+02,7.296609359826599928e+01,1.163320454507623793e+02,1.803036293731915976e+02,1.250000000000000000e+02
1.002986619051939527e+02,1.429054839541024080e+02,1.688143471587607110e+02,8.259014583418465349e+01,1.635529220123489722e+02,1.619404669218673121e+02,1.043691952775991041e+02,1.768910090453382224e+02,5.911063470694225686e+01,9.547438873519487856e+01,3.027635668468558379e+02,2.806628724549987624e+02,3.124420719451079265e+01,5.469311758727857864e+01,3.877848532150459704e+01,3.441145965343130086e+01,9.007085630568610668e+01,1.254846996487400475e+02,1.849096060231594265e+02,2.183202154907394004e+02,2.014855980889390423e+02,3.293880244754554099e+01,8.548633679238832883e+01,1.042226556800008268e+02,3.025598059434964853e+02,3.612291091900870299e+01,5.571884664688017352e+01,2.157484485309031754e+02,2.551839222136046885e+02,6.719836702675638662e+01,6.028220392884875167e+01,1.037196924618744305e+02,1.236322047912585873e+02,2.383110524269150687e+02,2.167808749168705447e+02,1.213389928768313837e+02,2.061676456165594118e+02,1.737016885284715215e+02,6.219450330252941228e+01,1.973556740817174671e+02,2.047161471439529805e+02,2.565026915528367795e+02,1.041253444059314290e+02,6.843562293165923904e+01,1.948290813562851440e+02,1.247636349833356562e+01,2.554562399203042276e+02,2.130170683615323242e+02,4.607987072321468958e+01,4.407513071307346308e+01,2.052905311343882602e+02,3.743586464835129277e+02,5.778535260259579331e+01,1.193672561832866847e+02,9.730863398951032650e+01,8.746533222021756160e+01,1.668072186479895151e+02,1.429383442026314128e+02,1.344578445820664854e+02,3.080239801741825545e+02,1.337537627236433195e+02,1.709417515616093226e+02,1.653127537473928612e+02,3.397332965147343771e+02,2.797002953081783616e+01,1.459205504509294826e+01,6.044105853452234811e+01,2.845724509393223229e+02,1.002560435692012675e+02,8.017804381020053484e+01,6.597015483912635148e+01,1.772458507465075854e+02,2.739401515412636172e+02,2.067529827450381106e+02,6.837446663158276294e+01,4.576764121985829092e+01,1.372970077461787071e+02,1.023772407813306842e+02,8.671818335511166254e+01,1.808186726620649551e+02,1.260000000000000000e+02
