8.272655411090828181e+01,9.591041344853511674e+00,5.796171228956331589e+01,9.717468747497980530e+01,6.341698994391877164e+01,4.331313255763587478e+01,8.508186800001450933e+01,8.108811970907549949e+01,9.482266933007412035e+01,9.587107908557622693e+01,1.870391661471595413e+01,8.543862828683536748e+01,7.747325664116329058e+00,1.007094016905324310e+02,8.871605806248483361e+01,5.039587993441634772e+00,7.087219495392906410e+00,5.864751956180460191e+00,9.406875478310926297e+00,3.309136571353346046e+00,1.022701353520169931e+02,7.027409140401405807e+01,9.446266600111725253e+00,7.547347730620010076e+00,9.592284052020086449e+01,7.530637044287702508e+01,6.405845696245755505e+00,7.665141246676214770e+00,8.494613407534797034e+01,7.114970102660491236e+00,4.186905093385042420e+01,8.520736880313558004e+01,8.713513273573619244e+01,9.133726440189356310e+01,6.798617990419315582e+00,1.002947779431102475e+02,7.970840817716023707e+00,9.306553652569226642e+01,3.014153331393415236e+00,8.688589259291713063e+01,8.802301438229751795e+01,9.920094131048388419e+01,9.270575810633468805e+00,7.228292168469886292e+01,2.436836537596473118e+00,8.383988491022292067e+01,6.977632035994437842e+01,8.796620404056382014e+00,3.042853840419994516e+00,2.790226110173066765e+00,1.077100159030485713e+02,8.989481691564549237e+01,7.324718310647766373e+01,3.943608933212590095e+00,8.261997624794240380e+00,9.925346337229144922e+01,8.456819201848787770e+01,9.414057137061158187e+01,4.336263469861584241e+01,9.370187723152211490e+00,7.251733769803959717e+01,8.518130146588212881e+01,6.380224989377447287e+01,9.829340954735346969e+00,8.611648089906380221e+01,7.770256517218564341e+01,3.879712017895885268e+00,7.544501489434401265e+01,9.102226772411595945e+00,8.762982344650486866e+00,8.907073951501875797e+01,1.039931203915137381e+01,3.914316245823630425e+01,7.930027982829922450e+01,9.652030968900697872e+01,2.176284687467945123e+00,4.804141104055439371e+00,4.340184439924680504e+00,6.504165370972364713e+01,9.882228175977687101e+01,1.100000000000000000e+02
8.239193285803065692e+01,9.974234277603070353e+00,1.215373919915995202e+02,2.976647372621920251e+00,8.524461327948671396e+00,1.208697711609098002e+00,3.253385612335593091e+00,6.497006494961682144e+00,2.552553471424759746e+00,1.033660220875623139e+02,7.875315620397672411e+00,7.424159044939068508e+01,4.254459000112976241e+01,6.381289858869602227e+01,8.028315919100644749e+01,1.031435146501048905e+01,7.361505664312280039e+00,5.848623077346121413e+00,8.565592781035525149e+01,8.987119539317470185e+01,9.988093412466378140e+01,9.289079514682882177e+01,5.355277581745261983e+01,9.132833619703159656e+00,8.765719052367379049e+01,5.779772286145157700e+00,8.899850422859664434e+01,7.420894413047173899e+00,8.304761213894414595e+01,9.953250388586259589e+01,2.512459540542730352e+01,1.046710725837410223e+02,8.776472772362296837e+01,7.727450676496138371e+00,2.968571801295162960e+00,6.881136850958869289e+00,8.245172759321111755e+01,7.532156979595038138e+01,9.992810996088020659e+01,9.275753673261729659e+01,9.301624823177139945e+01,7.714153130306503670e+01,6.775396018545694510e+00,7.389283298473183770e+00,1.435606082085674373e+01,5.435992891080362099e+00,8.114284742731170397e+00,8.064389325034332501e+01,6.288659322312126321e+00,8.820639555639533569e+01,8.261595820720174288e+00,8.879396640083396619e+01,5.630686683268174342e+00,7.205949871181618960e+01,2.906700456947684419e+00,1.013738608444736045e+01,7.145184314843967854e+01,9.628506548613985672e+01,1.036362445188686792e+02,7.620019557022975221e+01,9.419127741576723167e+01,8.112864087128237145e+01,9.050352154386260395e+00,8.768824306432375693e+01,6.681721444127981080e+00,8.470431793294366685e+01,6.274854998517298554e+00,1.030050475527759630e+02,6.716967438932416989e+00,6.220086651333462946e+00,5.225717463535506369e+00,6.483023003177848409e+01,7.872429642069329248e+01,1.952590794408123109e+00,1.036780819237277314e+02,8.248475712985781527e+00,3.974575701238774350e+00,8.529168216042504014e+01,1.552389401776753886e+01,9.552501251404811100e+00,1.110000000000000000e+02
9.681629846656466754e+00,9.795119580653499725e+01,7.162398767561244028e+01,9.167372111494375986e+01,7.874988858627868460e+00,5.752621501715497132e+00,6.301095900500109259e+00,6.863290595452308018e+00,9.732933468423236434e+01,1.406709635586117102e+01,9.338310570192989246e+01,9.999190322685018373e+01,1.318394969867570943e+01,7.253299275119042022e+01,8.598692817134791255e+01,3.290376666973767072e+00,6.408248590961647118e+00,8.864189063994309947e+01,1.452340681314436388e+00,8.554172298865132973e+01,6.983624116750640987e+00,1.353931272002519925e+01,1.456004375137439055e+01,7.618090152364693779e+00,8.900974754092143826e+01,1.122237378316347360e+02,7.497397841280914577e+01,8.660180516018159835e+01,4.666070754967287293e+00,9.073098012007616830e+01,8.675825469461780415e+01,8.262196800106477212e+01,8.397991498007871769e+01,7.057566842754273928e+00,7.408627000308186439e+01,7.817773410673365220e+01,8.902057589145003647e+01,6.235360543678367229e+00,8.109355813235527677e+00,4.392033862906398411e+00,7.785004532872343930e+01,8.422498452706609839e+01,9.311548753133155998e+00,7.605412510628949008e+01,8.210452498412522004e+01,9.213635539425546028e+00,8.793104007726330451e+01,9.132341683512070318e+00,7.691199171327692596e+00,8.721796236728668816e+01,2.714990407721527887e+00,1.052936643675127826e+01,6.021495568948612487e+00,4.614721594247776615e+00,1.048720159106308643e+02,7.613586981020637801e+00,7.659345359010850984e+01,9.345243180820304474e+00,9.583447301216854441e+01,7.914707381893225424e+00,1.054274992225433323e+02,1.035072552903422149e+02,1.252310964881126942e+01,1.035702157397436984e+01,1.114967509184016947e+01,8.954950757926114591e+01,4.211531821052312274e+00,1.361246816466321441e+01,9.760203952194849819e+01,1.184262099164744697e+01,8.713496423178423811e+01,7.776626922465844416e+01,1.101701794014656173e+02,6.724718668789139997e+01,7.159755647933683065e+01,1.179098731647191443e+02,7.001425927491713885e+00,6.545284488495106245e+00,9.127628260640634039e+01,8.470999622472952240e+01,1.120000000000000000e+02
5.473885349970693426e+00,3.048922461943627482e+00,9.916322471053000243e+01,7.864987069415745680e+01,9.091856776604053891e+01,8.196990634274732201e+01,7.252463119422974280e+00,1.193171032370462825e+01,8.277338470261199177e+00,9.514748528334666844e+01,9.435948308259956718e+01,8.660470915248734514e+01,1.093229275871888539e+01,5.753268183271259772e+01,7.493407988126332953e+01,1.243390031217875844e+02,7.719268012315419014e+01,4.892961345398594375e+01,5.627374151265764013e+00,8.973376606577967607e+01,7.937260190770911095e+01,8.529185863607901652e+00,8.624514612799931967e+01,9.326833619071972237e+01,5.994485723961665791e+00,9.126647433664172127e+01,9.471336803901623114e+01,8.258781709074497712e+01,1.666885234867573340e+00,9.357737803133106524e+01,4.301418753618817981e+00,8.428663729247401193e+01,9.501467494727494056e+01,9.827252228678409551e+01,5.988446720721587901e+00,9.503081790172265286e+00,8.195435582016357046e+01,5.091790872022751557e+01,4.402832924654512148e+00,9.535062608237477377e+01,9.958412456224600362e+01,8.594658178958178496e+01,1.270732322732526853e+01,7.819317731773593572e+00,8.371728484826910233e+01,1.343663030396199254e+01,8.838515779569050324e+01,9.263796809787496045e+01,9.109866152716742249e+01,1.002461163512853943e+02,7.109631941396733623e+01,9.831207092537493963e+01,7.411476827105888177e+00,9.228870449225415484e+01,7.441929276427194395e+01,7.917242396210194499e+01,8.851928778424370137e+01,6.612870425560404719e+00,8.661264595348914952e+01,9.160242772815414014e+01,7.904095825298843181e+01,4.127240209645279378e+01,9.945487428272288710e+00,1.016875377899646367e+02,7.945569937922726922e+00,8.635465433944894187e+00,1.003726819718369789e+01,9.095585409939427279e+01,9.624625816500740427e+01,7.168393896447429370e+01,9.848962316413972928e+01,8.693411397066422808e+01,1.203911103624346701e+01,5.140721738073426472e+00,5.981094528151520251e+01,5.351353988535045403e+01,9.948006394784164286e+01,9.957439756567357847e+01,5.932899458286292393e+00,1.043844472445085501e+02,1.130000000000000000e+02
1.020374581816103472e+02,1.015185534612262153e+01,1.117025575250533187e+01,9.983125099596273344e+01,1.387507060702098194e+01,6.819834244985636929e+01,3.136067656935568948e+01,9.285096189520452015e+00,6.921795620712200048e+01,4.220084049194516496e+01,9.452457586736908013e+01,8.320576729641879865e+01,1.162876250361342727e+02,8.704416743264822287e+01,7.016424327412737227e+01,1.005661854556625912e+01,1.153582998697350881e+01,9.294637198979602388e+00,9.095265841807114171e+00,1.128959214352049258e+02,1.890456643154160687e+01,1.016269709865139816e+02,8.510880921878408856e+01,1.010048251700088002e+02,7.010350095351074629e+01,8.762842406920860583e+01,1.150958707718094054e+01,8.746697673850652777e+00,9.355123077622529593e+01,2.188278348050263666e+00,5.828927773604597462e+01,9.413966653960522990e+01,6.245520355089228559e+01,9.074147764337648425e+01,1.038417892420310977e+02,9.582480611903842771e+01,9.358845619719690490e+01,1.512277404260499658e+01,9.740461075975996152e+01,7.745187166701964721e+00,6.754546162890874506e+00,9.629160935081141304e+01,9.042957989791057116e+01,8.055505834577773783e+01,1.015601892322353628e+01,9.452410830704540956e+01,1.083224092133706051e+02,9.167301779318242083e+00,1.025678301892722573e+02,1.205762067303310126e+01,1.037107287660249142e+02,8.978461137956472271e+01,7.748139044150694588e+01,1.216739916345405881e+01,4.941363758644499882e+01,1.170253555137357360e+01,9.681487781804058557e+00,2.455207171360155982e+01,9.318706203079554484e+01,9.052380298000310077e+00,7.618672454558432605e+01,1.002084145740962100e+02,9.427762877958725696e+00,9.828227437268378708e+01,2.163339606985826435e+01,8.168391552362633945e+01,1.041185359043592342e+02,8.887624181480683205e+01,8.380070409961062694e+01,7.993711260575685174e+01,8.855878016691372068e+01,9.489434343998694033e+01,1.134051470540639173e+01,3.886338196705696024e+00,8.068596935389844305e+01,9.507173437286724038e+00,1.029558193817441776e+02,9.417981793961711645e+00,8.105160476861053098e+01,8.511631796068377298e+01,1.140000000000000000e+02
1.034134571972962533e+02,9.439918250455404802e+01,1.612478602957584783e+01,9.839948915572342969e+01,1.199918564083507100e+01,4.213217114228592131e+00,6.142531857884883095e+00,2.638865376812981722e+00,9.766046737813945811e+01,9.965824862817358110e+01,1.124920022288609829e+02,9.133811896749240589e+01,3.688756412109928107e+01,9.940382979722910761e+01,5.617643701779355681e+00,9.790102244638747209e+01,8.678448816750051265e+01,8.845650483937495423e+00,7.399781942967339710e+00,1.001861985686415295e+02,4.833327715444195860e+01,9.424860164551722619e+01,8.840524753495179766e+01,7.134584315346030792e+01,6.537837064825884781e+00,8.752561413446845506e+01,7.002381795222282790e+01,1.136830218185179042e+01,1.209890607087641001e+01,9.346308659675734987e+01,9.244662127914745042e+01,6.860600699117236445e+01,3.991701708510684909e+01,7.160410125209652676e+01,8.640886612283104284e+01,9.450580918102387429e+00,7.748298044116801009e+00,1.043543655232614675e+01,6.398911316346702449e+01,8.370208501361341646e+00,9.371882316910729571e+01,1.109647410334751214e+02,7.826557367777029128e+01,8.271613087018794275e+00,1.194298259537792539e+01,9.538190669152351475e+00,8.996211271638799190e+01,5.504858104098838467e+00,1.073903258208975053e+01,1.292718309975247770e+01,5.391854183278984181e+01,7.374808586072425953e+01,8.274063169172769960e+00,4.287118751825470753e+00,7.061230880118525022e+01,9.740807648708643285e+01,5.271865896182779920e+01,1.025175978516516473e+01,2.286849780509331609e+01,7.700438372917696483e+01,6.588783229459491508e+01,6.404169049306784700e+01,7.509328031552801974e+01,1.080511473619660556e+01,6.676371974460958825e+01,6.499817714704455796e+01,7.449403440676039168e+01,5.723044598803714855e+00,9.570624471308995851e+01,5.609835424445408592e+01,8.911879150683915896e+01,1.373969903023395922e+01,7.826516093919687478e+01,7.861184337646771603e+00,9.118506662635757820e+00,7.276876732602990216e+01,8.876385677669206586e+01,8.019861955664644881e+00,8.416276380988504613e+00,6.825734881729788128e+01,1.150000000000000000e+02
5.085666185049470300e+01,8.780730161413848123e+01,4.591845707270929111e+00,9.949575820491286748e+00,5.491910935845535846e+01,6.729379611302097608e+00,7.839667159867767054e+01,9.012052226978960690e+00,1.098851679301791862e+01,8.100034508215773599e+01,9.880620834763543314e+01,1.036629016394215768e+02,8.214613488842546474e+01,7.185932964633394704e+01,1.799872593473902427e+01,1.080805594812814796e+01,6.299968013306840930e+01,1.358481945311688932e+01,6.340096070306299936e+01,6.874727206616994124e+01,3.766251483311533921e+00,8.254232903943099942e+00,5.528583242921529362e+00,9.849725677097989518e+00,9.077281686046609366e+01,1.375364194103913462e+01,5.817621500819447533e+01,9.485942709253474447e+01,5.941928218926523897e+00,9.685206400569787988e+00,6.915031368182887661e+01,6.671814308366310797e+01,5.924740381774381781e+00,7.387083802471799743e+01,7.718537811393791515e+01,9.198990840223171972e+01,7.184109657995034581e+01,8.630656763245940510e+01,7.980325773054632066e+01,3.158326543776033279e+00,9.545100624778483223e+01,9.319376852871586436e+01,9.515859091009130566e+01,1.296876419091516297e+01,8.248671058477759743e+01,7.616437354253554304e+01,7.584794399104968932e+01,1.109595867519388612e+01,7.981497147884705612e+01,5.353993495623956100e+00,7.875966715211851010e+01,6.829021662456727881e+01,9.119574146408344006e+01,9.838140669918942649e+00,7.853022601536781622e+01,6.529091201128778721e+01,7.049878346282996233e+01,7.794299562559039884e+01,8.341776916950119869e+01,6.927850170248370354e+00,7.825109608858501531e+01,8.283683130485108848e+01,1.099429145030911137e+01,8.765668718645649449e+01,9.103019347998693434e+01,1.072308268867180203e+02,1.359524619616033725e+01,6.659659072253772649e+01,7.956264397921837883e+01,6.654201030754840929e+01,8.775576826440115497e+01,6.042155007106092057e+01,3.276244650309505957e+00,8.434074602840991020e+01,1.511451891995229779e+01,2.294649433846199216e+01,5.900844706546735985e+00,3.010284938508202668e+00,7.605438004519576189e+00,5.478384674987874092e+01,1.160000000000000000e+02
9.336558209267856512e+01,9.772255810869116033e+01,1.031788758308746345e+01,9.934255783423529351e+01,8.037705833358796070e+00,8.188897353585572247e+00,8.628828980322584385e+00,7.656294087737531129e+01,1.035090065840857108e+02,7.904244178833004675e+00,8.862103323949050093e+01,8.282016968078748675e+01,9.092663530108627867e+01,9.707288055732503196e+00,1.020527542370554954e+02,7.356042638883367957e+00,9.670198077217800403e+01,6.724339331388791585e+00,8.700853946532010497e+00,9.800600240019054610e+00,7.504762773143450261e+01,7.868433085922660553e+01,7.487653794393570195e+01,9.076948345156040432e+01,6.434835240663407063e+00,5.139159225494880801e+00,1.081204231246635672e+01,9.058095285143770070e+01,3.002236269258579338e+00,1.705758256600130141e+00,8.723770454252600359e+01,7.115587993781285370e+00,9.087869164254996690e+01,8.972060777757431538e+01,1.297465578961189969e+01,9.706240970170577498e+01,5.265036646209583893e+00,8.295968120367177789e+00,5.041711940952039228e+00,9.913481421317069930e+01,7.380679436727743337e+01,9.251100562275699701e+01,9.046586694672498652e+01,5.346610813465647283e+01,8.123451955334348895e+01,3.052375476525953246e+01,1.197346763431549377e+01,6.618496926214039178e+00,9.077954292661695490e+01,5.591399280563484453e+00,9.743900284080399388e+01,8.399263963900445162e+01,9.426670761015880373e+01,9.434293717601653384e+01,7.427497855770357660e+01,9.400567528928974070e+01,8.945564264983053704e+01,9.917841304446862694e+01,8.724245078707464529e+01,7.337413125784079782e+00,7.865932850745181781e+01,7.351069218960740947e+00,7.575516833514250870e+00,9.122196684554747037e+01,1.022615525919639978e+01,7.335887314053042019e+01,6.669713028167301161e+00,1.016888216988269704e+02,3.162947422083976168e+00,9.226445587916569480e+01,9.111342694274539156e+01,8.895862642235552187e+01,9.823562882503829030e+01,5.966621189526008173e+00,6.118743390095019663e+01,2.010557946484876179e+00,7.850755913107090578e+01,5.969678229706438799e+01,9.654797299209784356e+00,9.647504837396452260e+00,1.170000000000000000e+02
8.696134902143481327e+01,9.636995353575248657e+01,1.050057701640369459e+02,9.836991818379003405e+01,7.596204673784410666e+00,8.396327860283044231e+00,9.887434149221486734e+01,4.822622938895366751e+00,6.210388709344810465e+00,9.236128827752780523e+01,1.024757501702502083e+02,9.618235824376745313e+01,3.824684877475480249e+01,9.043539333913071232e+01,8.600859398193692584e+01,8.288597194547010716e+00,8.444903447646787242e+00,4.955934979992905554e+00,6.922582910525481026e+00,1.046235278951357799e+02,1.263215784330492086e+00,1.098108639405937339e+02,1.075762810301854842e+02,1.042406565845095656e+01,9.254822867026906863e+01,8.489556628510518976e+01,6.506796103400976250e+00,9.952751732956944863e+01,1.090368660783819621e+02,1.131501663462062055e+02,9.095638189182628253e+01,9.963024470489605733e+01,5.050796601087587767e+00,8.564464323706990001e+01,8.963298529522165836e+01,2.182008785612843837e+01,6.620428285281972691e+00,9.768010217208787083e+01,4.901517769743795050e+00,8.167664006512154629e+00,1.013611475273431637e+02,9.134731242852228661e+01,7.958501047577712484e+00,7.601245034212380958e+00,3.069243794239511303e+01,8.354813840137310876e+00,6.149922850085673076e+00,3.946779554651466349e+00,1.943314463201576636e+00,8.957603377136581457e+01,9.185348085857695821e+01,2.896006433877241193e+01,6.956733953090853184e+00,1.008853770472737068e+02,1.023964915631695192e+02,8.200693491246374478e+00,4.945101682209388372e+01,7.492301633026849039e+00,6.648244485062615183e+01,1.066377933097257085e+02,7.576588962546701111e+01,9.666490714802789341e+01,1.057942414209256157e+02,8.319192231677912730e+01,1.203230366882737634e+01,1.041793756530145316e+02,3.468761408523053813e+00,5.844284939290838921e+00,9.383849075741999002e+00,7.898542210239626549e+00,1.014972776700738564e+02,8.559841853145468349e+01,8.574182680066462581e+01,6.608300695289736737e+00,5.708183592171172194e+01,5.425036288016065633e+00,5.407360084184322346e+00,6.626881860438130900e+01,8.516504353749074596e+01,7.339535410769832424e+01,1.180000000000000000e+02
9.852668013876532882e+01,9.040556942955667807e+01,4.130776322220666152e+00,1.009733588712812846e+01,5.913284481221123379e+00,7.912947216049496468e+00,5.385335875007158712e+00,6.224168740240382469e+00,1.449365973528619911e+01,7.749547880519306098e+00,1.093627044170826395e+02,8.482451476007000224e+01,1.002960871162458290e+02,8.106791661044380248e+01,2.030581527734096881e+01,6.593266319466266623e+01,9.337723107676428924e+01,8.264503249914403327e+00,8.748016294756721933e+00,8.469641201547960918e+01,6.291682696136037478e+00,7.706585231601513897e+01,1.178817635872038849e+01,4.754619344146471249e+00,8.859645963626007870e+00,9.368463655786898414e+01,9.965274209585223275e+01,7.225904996081582965e+01,9.195590835113316430e+00,4.934741108058638304e+00,6.081936819018397955e+01,9.517571458596722778e+01,6.554641954823991057e+01,8.728977037153724083e+00,6.752171329951742962e+00,7.535522065278607329e+01,8.381750082304192517e+01,8.822029179097841123e+00,5.153733929089504073e+01,8.195650331688426604e+00,3.595914958524733862e+01,8.445027475117720428e+01,9.380166679315068734e+01,9.337242798128443155e+00,8.330459316423215910e+01,9.385652081906722799e+01,6.483126795769539541e+00,8.748578409475456397e+01,8.534160713028274614e+00,5.242733752304272343e+01,1.127055257745477803e+02,3.961491178879477104e+01,9.956075165986717934e+01,5.959820719541390588e+00,8.861846094999215495e+01,8.588919809236533354e+01,8.221181560103462971e+01,7.853438345483709782e+00,5.656264516446047885e+00,7.572031799815113118e+01,1.092547897865855902e+02,7.993548918827154637e+01,5.413446871578505792e+00,8.186515239593840931e+01,9.760330776396099139e+00,6.021228117993144835e+00,6.785420986673088350e+00,9.000720976535976803e+00,9.671764922135437814e+00,1.160680702040878742e+01,9.045043330278836891e+01,1.054636996195801117e+02,7.132532899858232689e-01,8.396092077451232427e+00,9.205077022627402528e+01,8.157382444972166979e+01,1.026953162361629808e+02,3.467967820184990391e+00,1.593552803323822253e+01,9.820261657275581513e+01,1.190000000000000000e+02
9.421682388562504684e+01,8.264757385263088452e+01,8.670814913502843524e+01,1.024394320524751301e+01,6.282841414357267062e+00,2.680689857116827213e+01,5.438042740791912522e+00,1.049643440166120101e+01,2.908478557386733954e+01,2.346188769336748337e+01,7.710769666347508178e+01,1.004457692963365645e+02,9.524228901487373378e+01,8.044521581760581341e+01,7.999004041955640787e+01,8.147895974993947732e+01,4.258715461532278646e+00,5.031967975857617681e+00,1.012746539897788445e+01,9.068105872618748009e+00,9.515768872808126844e+01,6.160459510855525878e+01,8.098345884919277538e+00,9.465232373956685308e+01,1.139662120343576674e+02,3.911020325802012199e+00,9.412440277050244219e+01,3.467699273076072952e+00,1.119361240047151682e+02,5.754542256550095658e+01,9.330791072212254278e+01,9.124728813485968715e+01,8.892161908239393142e+01,7.339331295361627383e+01,8.147816535317933528e+01,5.701981576929400219e+00,7.207291083363021755e+01,7.530365278190326705e+01,8.807585003670766355e+00,3.725406719098063313e+00,6.658794526056183827e+01,5.048551848578186174e+00,6.448644225731486657e+00,1.008691685646923872e+02,7.401976671301299326e+00,8.635228182248042117e+00,7.877112961753293519e+01,7.716822140047766254e+01,8.269025021403912490e+01,4.485448113108454926e+00,8.462553102635385471e+01,1.000987243404883316e+02,6.109535701551287445e+01,8.964412195685331142e+01,7.361551985362003059e+00,9.655022945540871149e+01,1.832186223737786435e+01,1.079757413066627691e+01,1.238018688058456895e+01,9.487659698529436980e+01,9.094537907422066780e+01,8.358514172564211364e+00,7.173523021650488829e+01,3.342447387727330010e+01,6.431833662155700893e+01,8.800288194796712204e+00,9.442051003014465493e+01,9.045287667394100950e+00,8.836620338453629131e+01,9.244649310557406352e+01,8.367974692238183820e+01,8.345556184011583412e+01,9.547129533321813355e+00,1.001813727674447208e+01,8.644594903148630749e+01,8.678043701404197918e+01,5.618023967666457708e+01,6.878676754543236349e+00,7.082813473661546233e+00,9.261147796495970397e+01,1.200000000000000000e+02
9.042113011018935254e+01,1.134349916905625406e+02,8.561728764470153408e+01,5.106649255973184864e+00,4.773404259238878566e+00,1.213120638132914486e+01,6.118720473255214642e+01,9.407420206363783066e+00,4.597242610395144169e+01,7.801369704300908836e+01,1.020435554122439186e+02,6.907961667483570523e+01,5.732523093883662568e+01,1.444542610474859856e+01,1.009388592809118563e+02,7.988289908493857006e+00,1.080357110923674355e+02,1.492977714575904535e+01,7.544548631745570333e+00,7.398303506131250629e+01,7.292427631922365094e+01,1.095017473484969486e+02,6.657543871520768874e+00,5.813126121040065186e+01,4.288328077735241806e+01,1.604044705881617006e+01,7.039699495121948303e+01,3.908637334018468579e+00,1.260682317985230050e+01,1.341116590874318959e+01,4.649056692089155263e+01,1.109102580309823907e+02,1.002237574210042794e+02,7.345656803933811041e+00,9.194909887523827763e+01,8.932240664442462119e+00,2.869999238504521344e+01,8.535996103028948312e+01,1.312614764045225790e+01,1.310094576565665214e+01,7.502354953612737631e+01,1.568548523523361915e+01,1.948857618481229537e+01,1.302591617008599201e+01,7.431441472913260071e+00,9.670581068444890960e+00,7.091599260867792509e+01,6.670596909518370410e+01,4.331143938594277820e+00,8.561510955384532551e+00,9.613569521750503100e+01,9.109997716654469002e+00,2.876612931126542705e+01,6.992067435397919439e+01,9.435409998556144373e+00,3.919507146886462401e+00,8.731277965399277718e+01,9.190757413509348339e+01,9.433903029221594849e+00,5.837758561595120632e+00,9.899139756970538429e+01,9.511540275543504563e+00,5.889793044426266988e+01,9.939781548902244523e+00,1.181435263369817612e+01,2.607065891928095169e+01,8.144163825085135144e+00,8.328161263501336009e+01,4.370555845884696922e+00,1.109739982286413529e+01,6.938717875097772492e+01,8.300902031221832900e+00,2.406369174153918422e+01,8.886957992820686059e+01,6.572832082349853522e+01,5.815928888910291583e+00,5.176793431581306670e+00,9.564729167342754579e+00,7.866821104655289787e+01,3.380017668179140600e+01,1.210000000000000000e+02
1.113298767247230536e+01,9.786673278625357852e+01,1.014999560139131631e+02,9.280708934894143169e+01,4.744038171750372790e+00,5.263723433421046138e+01,1.099130552095249129e+02,8.105493944699427189e+00,1.032158352404048998e+02,8.938975282204617656e+01,6.312918249092050615e+01,6.924273869240155932e+01,8.179600156256944388e+01,9.935944818822146374e+01,1.090604732554225507e+02,9.186390195702847450e+01,9.950384683817226517e+01,1.307763706469474130e+01,8.348475613060092115e+00,7.328485151996008540e+01,8.557953990149270851e+01,1.570582971395637806e+01,1.286256682181178235e+01,1.073457398712296396e+02,1.027144646291594938e+02,2.680384529502330082e+00,4.902454251508894245e+00,4.765351258949738877e+00,8.869047009561522543e+01,6.624097803234541004e+00,7.574627643947296463e+01,9.811556979430459080e+01,5.893470105005688708e+01,1.130748134429804850e+02,1.087893156700878023e+02,1.413426007450071964e+01,1.056073166579230893e+01,1.062143796346137776e+02,1.082160094852685148e+02,9.502084111064023375e+01,7.498695988241347088e+00,9.979693592164157678e+01,1.028634781690788884e+02,8.803645740307153744e+01,6.679104363763737240e+01,2.010513364429082017e+00,1.121399971053289875e+02,1.147455586538849275e+02,8.200654447507089628e+01,9.830227179149614969e+00,8.494557566182866992e+01,9.727169438479705832e+01,9.141673530158878691e+01,9.566199901758315605e+01,1.036916482669084516e+01,1.048208542244396035e+01,8.055681983476800667e+01,8.624995304603945101e+01,8.815523325621072104e+01,5.538809501871142515e+00,3.608794460059766607e+01,4.934488822366994043e+01,1.219055339718641129e+01,7.220758915752077201e+01,1.212632125497451874e+01,8.302271991104488791e+01,7.299856730311567787e+01,9.065896936481095736e+01,9.964028436802141186e+01,5.178929269786160638e+00,1.061218450113217386e+02,5.228805239010880967e+01,9.185253384390875908e+01,1.291451417841504394e+02,1.087621482130039112e+02,3.133533377891088989e+01,7.532390671565335261e+00,1.044335114368997068e+02,1.039939719353611736e+01,9.341828594294054255e+01,1.220000000000000000e+02
1.236236998193585919e+02,1.071899281055632969e+02,8.141873030225983854e+00,7.409588927403714820e+01,5.263989653832757298e+00,6.727767143114576243e+01,1.046134073328276202e+02,3.845779582454862400e+00,1.006721695054207366e+01,9.847994228603835154e+01,1.037528927896929645e+02,2.315089379053587137e+01,6.279030101514931239e+00,8.939532646101092439e+00,8.752601237967992276e+00,8.327439925029580081e+00,1.129452241718739458e+02,6.971448234070907191e+00,5.453316747925779140e+00,6.739335027008857004e+00,7.092421377735863075e+01,6.144967342432725133e+00,2.368220852981776048e+01,6.959840007992606381e+00,5.393700511298066402e+01,9.163509151561028077e+00,1.054571641265261519e+02,8.601960774986889646e+01,8.924803022800351471e+01,8.833113355417863488e+01,1.012268553416713672e+02,1.242250645809293630e+01,1.006477525851016708e+02,7.047571875280092435e+00,1.370750467464776712e+01,8.390026685582827781e+01,9.721054087227642526e+00,6.216345695069440680e+00,7.080597729686583186e+00,7.983182459741414938e+00,1.056310770224028630e+02,1.030421988042635775e+02,6.910094752168652121e+01,9.230400399055865535e+01,9.962063224304671394e+01,9.104882096871813246e+01,9.578545640292399810e+01,8.058321392818637463e+00,9.821868277884473741e+01,9.410473372475273379e+01,1.036629598423489114e+02,8.376398760140014588e+01,9.347370728464102285e+01,6.197747710397757182e+00,5.133699867671682426e+01,9.172174110377344647e+00,9.315977801891260413e+01,9.474861687355920026e+01,5.170902513203106565e+00,1.116283586685551121e+01,1.109596049229278378e+02,9.632649129723675685e+01,1.048923032916944038e+02,7.598539086171867041e+01,1.039793688799374571e+01,1.360968053625504837e+01,5.929559492831595335e+00,1.035444805299164557e+02,5.702645315999741626e+01,6.537269603130310713e+01,1.073681596980250816e+02,9.239599588827304899e+01,8.961406855519223313e+01,9.152733319399173695e+01,9.225406730527728882e+01,9.372941607508246875e+01,7.510484235566120326e+00,7.260308152656802072e+00,6.564178203107877607e+01,7.074424725998912145e+00,1.230000000000000000e+02
