6.060013925419455916e+01,5.809875263555617408e+01,5.601955087130555455e+01,5.633964337239874709e+01,5.646440597228043856e+01,4.573132864446515100e+01,4.255224609323145302e+01,5.494858177817361167e+01,3.819201409736020025e+01,3.995932737570485216e+01,4.572766526876514348e+01,4.789227548479377106e+01,3.052859714741582309e+01,3.047491573199157600e+01,5.106490744602545107e+01,5.604751263063126743e+01,6.307014606445800808e+01,1.483431379762213886e+01,3.954820294399861069e+01,5.119722414421884338e+01,4.479115634184736194e+01,6.040684093294178325e+01,6.031081740028232474e+01,4.497434127560482153e+01,6.316466994402570378e+01,4.657150260986047385e+01,4.804265545282814287e+01,3.000013136489044552e+00,6.108551845565729366e+01,2.352327641580159323e+01,5.415286989875679780e+01,5.956909319084646626e+01,4.795599309151391054e+01,6.251817343716319897e+01,5.565934237069050283e+01,5.118886756303589891e+01,1.653561316986764496e+01,5.451315143079247605e+01,6.004594928558264399e+01,1.780842561334220164e+01,4.124501571002183908e+01,4.006010565972551341e+00,1.285885910893637529e+01,2.445043801321334698e+01,4.621387590732707906e+01,4.889773084028059458e+01,1.823837268102018072e+01,1.959491181867911891e+01,5.414222060301132444e+01,5.496628315095183837e+01,6.039478629882086125e+01,3.329405434910350436e+01,5.578677687851002531e+01,5.177684987312170506e+01,4.191582469241967601e+01,5.084090952708581312e+01,5.441148821300601668e+01,4.597159775047654051e+01,4.774281115794234864e+01,5.668470700496061454e+01,4.977304705893296699e+01,5.102752438515832978e+01,4.952606536778111135e+00,4.386320945268182925e+01,5.591681488807357425e+01,5.658803673422157487e+01,5.134551318246673191e+01,1.623036667206661576e+01,4.763666192382319764e+01,2.603612857945060810e+01,8.957733793058856309e-01,2.385559769830759436e+01,4.388576926698531366e+01,5.398202294207569452e+01,1.331609013437414646e+01,6.435491087922652120e+00,5.297963163801730957e+01,6.074438058951729502e+00,6.294938884170980486e+01,6.971501963109291822e+00,1.220000000000000000e+02
5.964596556805508243e+01,3.442797379922909329e+01,5.036187521080771035e+01,4.374351443115279636e+01,3.993732066202412767e+01,6.562680325971069806e+01,4.123943722200383633e+01,5.043737546789532900e+01,5.355125960778215699e+01,5.506411606862292274e+01,4.348310107049847062e+01,5.746538893528365577e+01,1.954162885823387441e+01,5.882765631518599747e+01,1.313432676494799978e+01,2.318468451417245291e+01,5.130620535303774155e+00,2.650419762435380022e+01,2.359097747217338181e+01,4.027477864344557901e+01,3.455794927122773430e+01,5.785353983165229153e+01,3.126800913631661061e+01,4.694397142661116362e+01,5.109010555005851018e+01,2.880643265915180251e+01,3.041035921726416547e+01,4.488425565483336754e+01,5.201187460177732191e+01,5.209567551037622479e+01,7.397577807627450319e+00,1.447393621184698098e+01,2.865049957644743728e+01,2.684725897517429871e+01,3.216021592490204029e+01,5.410659475708088451e+01,3.642281960401576413e+01,3.781731782480104442e+01,4.083798898294961788e+01,2.821188477301140196e+01,2.840605710435303166e+01,2.765737263638958865e+01,5.282262840616274957e+01,5.069520528873824361e+01,5.063259145426942354e+01,4.229467952370831796e+01,6.280709877096873583e+01,5.266980927042617111e+00,6.031538001230823909e+01,4.873512914193635481e+01,4.072085282281477703e+01,4.951938393333855970e+01,3.427309576799465418e+01,4.245443315767400350e+01,4.351692079062889462e+01,4.510807108158788736e+01,4.484202103783673721e+01,3.668033723069805774e+01,3.138445837037220443e+01,1.199828268324156788e+01,4.839404963702930473e+01,5.131876195490627168e+01,1.834373250314348525e+01,5.292112263868952482e+01,3.512938436464018821e+01,4.120603486434902862e+01,5.950436932117051470e+01,3.614800800572861128e+00,5.215679724357607938e+01,2.624239397748112523e+01,4.387877532737032737e+01,4.190904505591974782e+01,5.409962555102051596e+01,5.205498248776262926e+01,5.326546073156644923e+01,4.134759504745102987e+01,3.636093538174638695e+01,4.280983133840537391e+01,3.887836120262481643e+01,4.481929828195662679e+01,1.230000000000000000e+02
4.789801886773084050e+01,5.275619147420959365e+01,2.481419332115634546e+01,3.287048844246943702e+01,4.322483852276359073e+01,5.494175697694942073e+01,4.403204044848414611e+01,2.148230663088341430e+01,5.626990677211824732e+01,4.421223215644236149e+01,5.923355363019461350e+01,5.340024617384566596e+01,4.769952940479547010e+01,5.543887309370350636e+01,4.487454393072913916e+01,2.072703949858065542e+01,5.660777297338550795e+01,5.515561801326943225e+01,4.915230094129537264e+01,4.157177783263146154e+01,4.303956848323667828e+01,4.665791105401039118e+01,5.396139330991921668e+01,4.318253867591368333e+01,5.559331224976066466e+01,5.772326081815323562e+01,5.636072660754273045e+01,5.618211468117816310e+01,4.999212847672742299e+01,5.136441596627867767e+01,2.479059814558906538e+01,4.918043383976279870e+01,4.859656878148496872e+01,3.233141676348548543e+01,6.287769699340849172e+01,5.146032019434666438e+01,4.327609053835838182e+01,4.222851316511270880e+01,3.020438013661628318e+01,5.361523298357055012e+01,5.858848288053864906e+01,4.849885031602315166e+01,1.449590100461940700e+01,5.828399772858163885e+01,5.768965141630412319e+01,4.627526759978471205e+01,1.733884745099977920e+00,5.173927556214612622e+01,4.405767019121392991e+01,5.347292061315412326e+01,5.438613517782521711e+01,5.036867698610483046e+01,4.406249556497653685e+01,5.578572097324851597e+01,1.836226654341771436e+01,3.235090027198296525e+01,4.129005965894244667e+01,5.606756419601559571e+01,5.715799203965786290e+01,5.483791360937370030e+01,2.867732617688817598e+01,5.759603038328712898e+01,3.009602071418199642e+01,4.997180508374204067e+01,5.172970953184837839e+01,4.501959729012063605e+01,4.961070909229292880e+01,1.296530368413394285e+01,4.703884313771072101e+01,5.064634778312964158e+01,4.804580456021027857e+01,4.291685269843270589e+01,3.679481435051087601e+01,2.416814189408539448e+01,2.972893875254273865e+01,3.869353860148331137e+01,5.255855563155814991e+01,1.224119037380190811e+01,5.927957072301500574e+01,5.351549731102028318e+01,1.240000000000000000e+02
3.301127706815591978e+01,5.052412079643783471e+01,3.532434991965973126e+01,4.300957493735802473e+01,5.339385923005625756e+01,4.571988562804432377e+01,3.892221846109708849e+01,5.130596557734632057e+01,4.155625679860698796e+01,5.057198664013562706e+01,1.317294507653587132e+01,6.135442726133926072e+01,5.254444162156912057e+01,4.871519498763236555e+01,5.104631911530845656e+01,4.046397687478702920e+01,4.856663317851014483e+01,4.732970206708002792e+01,3.982785508452035828e+01,3.763804207488848164e+01,4.844234162298194946e+01,3.808049754793287889e+01,3.466354318864323147e+01,5.680104130138261098e+01,3.486977051723316379e+01,2.638378594861275772e+01,1.831881870725271710e+01,2.714149777057670576e+01,3.493459391643713730e+01,5.323400022456677760e+01,4.457837031497388836e+01,3.785363591504638947e+01,5.414391910498240890e+01,6.127992158115400656e+01,6.329792472117508062e+00,3.640999047862781879e+01,5.505836653325544461e+01,3.530641036750444073e+01,4.635512023311738972e+01,6.125428023501169861e+01,2.093866196584048112e+01,5.117536515804872721e+01,2.506748567216610724e+01,4.867060451891645556e+01,4.581607837843734643e+01,5.766809401271601132e+01,4.808207337956799421e+01,4.327863059332890572e+01,2.948213421838396897e+01,3.160140647306094408e+01,5.930232730026826005e+01,6.211309298177960159e+01,4.509567487687380094e+01,3.212097159721419359e+01,3.324746342955431544e+01,5.067900205989938200e+01,5.663365241320825305e+01,5.101836096482154659e+01,6.162769891030887948e+01,4.005516014325875318e+01,2.505382560302921391e+01,5.088720727792185272e+01,3.597468111622700349e+01,5.372631165156472122e+01,5.352465227901627998e+01,5.585733101897528741e+01,3.874460251506359043e+01,4.576782301204274717e+01,3.508421369234191189e+01,3.170594960028370934e+01,5.364956399741806337e+01,5.204717479882712183e+01,4.951266231284631658e+01,4.456567758363289755e+01,4.438514729548050042e+01,2.111535350684117063e+01,4.621834898805593639e+01,1.854809923609279565e+01,3.287370348577190526e+01,4.496583742099272030e+01,1.250000000000000000e+02
5.451022859156800848e+01,3.625696478999123684e+01,4.817390558590578564e+01,4.486039986087661191e+01,2.868835091483692423e+01,2.689727218396435404e+01,5.130152433469508111e+01,5.212327128196162107e+01,4.811629001819216001e+01,4.891168149547817023e+01,2.304651400110626724e+01,3.872986200256438849e+01,3.676578798869928022e+01,4.287302333566533008e+01,5.891273342508467437e+01,4.453459863158872878e+01,4.382400687426510189e+01,5.649186933445940895e+01,4.564201207308119024e+01,4.390473919144346482e+00,4.505577271947475992e+01,4.763697163348716401e+01,4.223819739858673472e+01,5.228574364700949673e+01,5.317880953737196137e+01,5.290298869462078812e+01,5.672985588621156694e+01,5.414134580037912770e+01,5.214184214607875845e+01,1.849187767245718206e+01,5.471426536831189225e+01,2.913837785487700316e+01,4.720304668387971958e+01,4.715111350830890302e+01,3.937012551108204406e+01,2.524112952275317312e+01,4.328763582060131654e+01,6.246298418927365503e+01,2.173779478384546948e+01,1.614613500226472809e+01,7.061171022219009785e+01,4.423729215049697672e+01,5.852984722440208287e+01,5.974032732184637950e+01,4.433525597955745923e+01,4.575165612045780961e+01,4.513011103626896414e+01,5.980703112258095366e+00,4.876374580382825030e+01,4.068956296378590309e+01,5.017760208079519657e+01,3.894320114543662470e+01,5.037016388898054942e+01,4.964495010042949019e+01,5.735891500306379243e+01,6.422152705486897162e+01,1.278894917518886665e+01,5.584597679336593501e+01,3.973112935215198860e+01,6.291229832176062331e+01,4.703596882661424416e+01,3.898268138990218290e+01,4.607661644276531376e+01,5.988665243058265020e+01,5.383584574552117630e+01,5.183276780396712269e+01,1.353086056179672703e+01,7.990912882157827468e+00,4.206824953056349159e+01,6.549048520956965547e+01,2.516957990823390645e+01,5.400280441031007683e+01,5.233782987218228300e+01,4.667009851269912701e+01,1.046154051920048289e+01,1.749428803852202918e+01,6.076167452130932389e+01,5.309981169762059494e+01,2.913665970311371822e+01,4.134635741895088756e+01,1.260000000000000000e+02
4.534720798401507125e+01,8.393486601233886901e+00,5.316449487616991831e+01,2.740471027809835292e+01,6.269610813176650055e+01,6.034466756951827904e+01,3.271818565960426639e+01,4.469623858000738892e+01,1.449521839975602866e+01,6.426798862986244387e+01,3.245753696932042232e+01,5.837048057747945506e+01,3.341996504925932499e+01,4.390397936919447375e+01,5.485639339929054614e+01,5.186628932928889668e+01,5.627154882469530861e+01,3.987659732336031482e+01,5.339932312564732086e+01,3.664452920810376213e+01,3.439020452881631940e+01,2.052598573019190553e+01,1.901564792583082664e+01,6.301686603119368790e+00,2.947427277937768864e+01,2.849421610011226491e+01,2.413296540238469845e+01,4.706094264730290888e+01,6.008291003757732796e+01,4.739805876466321166e+01,2.691024391542618588e+01,4.772908987862087571e+01,1.335170753364319829e+01,5.081366073707587105e+01,5.461641033575266846e+01,6.569361389865089507e+01,2.594030993913422733e+01,5.253102134501036602e+01,3.481316401739516664e+01,2.847483592926608154e+01,4.404113520079825861e+01,5.564863420172311947e+01,3.497955615630546333e+01,6.815510084597453222e+00,5.094323759931019602e+00,4.507577300116248153e+01,5.496152426530806423e+01,3.677615090480820470e+01,5.470113667680724490e+01,3.047368351164665867e+01,5.629574674284695845e+01,4.794098962558305033e+01,2.333283664151343473e+01,2.328944326204143422e+01,5.880351484305053589e+01,6.131300589713798388e+01,5.245993107118009391e+01,4.640989001355707444e+01,4.398944463485347711e+01,3.568934191262757682e+00,3.858401220414981481e+01,5.609638240221925543e+01,4.864665876137072331e+01,3.734153826920572783e+01,3.683552811048327413e+01,3.752904259883562332e+01,1.925884204486879980e+01,1.350149502856624828e+00,5.162342996214449897e+01,5.244407838053717086e+01,2.837396807081142569e+01,4.781379300338306138e+01,3.676082559829651331e+01,5.058381773900435263e+01,4.943236084971763944e+01,3.982249215325139602e+01,2.468474012959088526e+01,4.241927495465694875e+01,4.317955783475987630e+01,5.131313577345076737e+01,1.270000000000000000e+02
5.365136024415730986e+01,2.948892625132331702e+01,3.683511166782019330e+01,5.568334888013874462e+01,5.297896477833491957e+01,3.102934942204180402e+01,5.587215218859807209e+01,6.177299500721527892e+01,4.896300151260823696e+01,3.744431190348002048e+01,5.918912859207834742e+01,6.501774639904742514e+01,2.526691351366048366e+01,5.553407249369201537e+01,5.882762783848069432e+01,5.423947274410835462e+01,4.918229434025267466e+01,5.763179528352782910e+01,6.102538758078841852e+01,3.117999193315705142e+01,5.289156363572193698e+01,3.028320671061789326e+01,4.635524544191609664e+01,2.889161679126532434e+01,5.124977831267514716e+01,6.184834210751157713e+01,5.094812989921987167e+01,4.194576755388928291e+01,5.686796159644455173e+01,8.620072444942980638e+00,4.656953380821311583e+01,4.288759828117469652e+01,5.636087269712309933e+01,4.229694537311340241e+01,5.334281749577748855e+01,5.336032925314341213e+01,2.696151867919727252e+01,5.546156213391822831e+01,5.067571419391980925e+01,4.473504785516019666e+01,6.331701475992513650e+01,2.977330100730734230e+01,6.068053397948538930e+01,4.479500681275401774e+01,5.307119566281977541e+01,2.842730112535991083e+01,3.776897035196633823e+01,5.483823640895854368e+01,5.886518014404215648e+01,6.788493435136183507e+01,4.540252670152005265e+01,1.522328531633978344e+01,5.370139594068506028e+01,6.219316957812453950e+01,6.229211296534191433e+01,1.754798807024615925e+01,5.891295261816920714e+01,5.648979806732189957e+01,5.659064156039966065e+01,5.722197069954822268e+01,3.556390124215612758e+01,3.998471930269963082e+01,5.341279332029754556e+01,6.222045625670733671e+01,2.203235480344349639e+01,1.808732193972375768e+01,3.684879497658101144e+01,5.780885269225193923e+01,5.073539934465986079e+01,6.478813458510100531e+01,6.230495850477880282e+01,5.919769123453529147e+01,5.862970249130570721e+01,5.770734668156875102e+01,5.991281509464158006e+01,4.129854994281798497e+01,6.446615196267961778e+01,5.376457564306291204e+01,1.875298533486851582e+01,5.873940660415707526e+01,1.280000000000000000e+02
4.977675372001115761e+01,4.831167114917494132e+01,5.016313752135545911e+01,6.075041445610010982e+01,5.537946377438937873e+01,4.499297046837281755e+01,4.884434281831353530e+01,3.859312118795604363e+01,5.650170361812146780e+01,5.058294601663634893e+01,5.193677594987477164e+01,5.858313768865942706e+01,4.101411749563041553e+01,4.131444705625202118e+01,3.263836520316297651e+01,5.148454347899973271e+01,4.858952967926803268e+01,5.027466946694818262e+01,4.304463918903370967e+01,5.017520191645468230e+01,4.302282200591278638e+01,3.872104115836234683e+01,5.689482185291630145e+01,5.873356774928651447e+01,5.348444180356273847e+01,2.364075908756856137e+01,4.973263261064528251e+01,5.045877542962019646e+01,5.845105112305209616e+01,5.174835138509737220e+01,5.747935180909941266e+01,4.163387592532347270e+01,4.462072997627326032e+01,5.412070481648525799e+01,5.757461448536390947e+01,6.118086693703836687e+01,4.255383364573194171e+01,5.053797330487653028e+01,5.737105918277300276e+01,4.996516696174010264e+01,4.728802408129725876e+01,3.075928128758156888e+01,5.785406359203697235e+01,5.782540297916581551e+01,4.610917976238423677e+01,4.525520912226746617e+01,2.982962666995152290e+01,5.808046730796475998e+01,5.563587433469382404e+01,4.968045110862887270e+01,6.671193141192760834e+01,5.062977606402230890e+01,5.544545548792533651e+01,5.244362256074234807e+01,6.092457247056180591e+01,4.454769836815447093e+01,5.176683201077889152e+01,2.473094472931762056e+01,5.713556426505123653e+01,5.495705308475051964e+01,5.145666604341424488e+01,4.309502860181135020e+01,4.577869032432003138e+01,1.144564889288597698e+01,9.578779008832823294e+00,3.858951272307038494e+01,5.252490910143543346e+01,5.291141490046564400e+01,5.207674260224742113e+01,5.545898769440929499e+01,4.425246066054270955e+01,2.771965184196880116e+01,5.663297930509671119e+01,3.979488689647696020e+01,1.604122521311974126e+01,2.739603224623912681e+01,5.125622262810971108e+01,2.978610257617160073e+01,5.950011402670125449e+01,5.526788684945584151e+01,1.290000000000000000e+02
5.781342768301404789e+01,3.813422927768765902e+01,3.625912779019919441e+01,2.658805154462667986e+01,1.404151071123894212e+01,5.689705538654160222e+01,4.238221954138755621e+01,5.715640401412614580e+01,4.995968537441461166e+01,5.276679469718708049e+01,4.711915672573968550e+01,5.719795344783359781e+01,6.118398006394225774e+01,4.826016103700204241e+01,6.086157761816591005e+01,5.932287731248793250e+01,2.110115097194488598e+01,5.095452719378486961e+01,5.827801851758997032e+01,5.416959338682202230e+01,5.966409974468907507e+01,6.417947659290739182e+01,4.290389603444079825e+01,6.071026726114442340e+01,3.067459023520839878e+01,5.327623567466984866e+01,2.624069212201241186e+01,4.664394410112995359e+01,2.893062545417259201e+01,4.205578710862730674e+01,2.343125628273635286e+01,4.926030991636998380e+01,5.573780620195235258e+01,6.554250779765605728e+01,5.241755562697821347e+01,6.167414346299312911e+01,5.121720365525241903e+01,3.350828904964399868e+01,5.935073149756099298e+01,5.622334740600409475e+01,1.763406908572267540e+01,4.726316624486852902e+01,4.025655790888747987e+01,5.925382109587951618e+01,5.090579744525542338e+01,2.835471778604569337e+01,4.516922221549814509e+01,3.842565696175451961e+01,5.597348060852901597e+01,5.043034347665595618e+01,5.693019381513568788e+01,4.679864251825977561e+01,4.483736559577059921e+01,4.841279889096136202e+01,3.725539761748214573e+01,5.318455301179777450e+01,4.557957351119694067e+01,6.227919527796957055e+01,6.524000505216078238e+01,2.797126782814956059e+01,3.878566078365168579e+01,2.988403478948967873e+01,3.340342542391032055e+01,5.930215783724555223e+01,5.243440353918530406e+01,6.411370968852024532e+01,5.491772053345224691e+01,4.638417223145353319e+01,5.823840811032761877e+01,5.047903456655498644e+01,5.971082820171584871e+01,3.872563626370202172e+01,1.245171839678226355e+01,4.096319273007010509e+01,4.992609066571299792e+01,6.039190878901863613e+01,5.479273054516288965e+01,6.928244373889640428e+01,5.224511240239305465e+01,3.490178582835724086e+01,1.300000000000000000e+02
5.489376662546271746e+01,6.331943095943972821e+01,6.220141659312160698e+01,1.419291186750203693e+01,4.084984533227014047e+00,7.285644033915286855e+01,2.043452896775768934e+01,5.143755973006529558e+01,5.444986454559819578e+01,3.907819090421892128e+01,5.094416110742297121e+01,6.145960406594483061e+01,5.758070351446966839e+01,5.133901485605320403e+01,3.921764066958017025e+01,6.286004793264223167e+01,3.498734266745152865e+01,1.365983905706919543e+01,1.870651567668829784e+01,3.106228100045110807e+01,6.172757314763958902e+01,5.428371056124746730e+01,4.203069460119502665e+00,5.555491788862370939e+00,1.168342352874296175e+01,4.787427870282947850e+01,5.798206466825873662e+01,4.175819063754726557e+01,1.767125554781886621e+01,1.273213366014975456e+01,4.827287128339777666e+01,1.404438792585601803e+01,3.343254775657195665e+01,2.617914939756852633e+01,4.699363326592010282e+01,3.146236959191433513e+01,3.980200947648417298e+01,3.039540264330335262e+01,5.236845599819204722e+01,5.355746257255867704e+01,6.350159085359905475e+01,2.010069674842124599e+01,3.971859478835504120e+01,9.453173564508629667e+00,4.644225108340135932e+01,2.952939324283049416e+01,4.584561143445610831e+00,2.347788278648867788e+01,4.574675738355558963e+01,4.742221028885527545e+01,2.113010923251495043e+01,3.374199524981300158e+01,6.127537420084466646e+01,4.598474029830928345e+01,6.241357439856022893e+01,4.429512689660602121e+01,4.169867567029064759e+01,5.836703176685740146e+01,5.047292520608526445e+01,4.026072147261840684e+01,5.650468162587436183e+01,4.855238927736650112e+01,4.383102512378053461e+01,4.441628055732265778e+01,5.656664532250398025e+01,6.209764677761420160e+01,5.738681936257825100e+01,2.795282694458291672e+01,3.411201777963486137e+01,6.250915482990416194e+01,2.677195908488883447e+01,1.669589836562026619e+01,4.108783990815729936e+01,3.812760414355290806e+01,5.231996508125342160e+01,4.982887378745273566e+01,4.421198399163298376e+01,5.141738294627922556e+01,5.474293801606615517e+01,3.231043728814645277e+01,1.310000000000000000e+02
1.124632990021472523e+01,2.204376653523535978e+01,6.194542620022563995e+01,7.461412123026175891e+01,1.638394809402646857e+01,3.928057488084031945e+01,4.255628673302409481e+01,6.979828014462357011e+00,8.974273564581114471e+00,4.165379729715400714e+01,3.867480162644424979e+01,5.864464530189348324e+01,6.391390864559375729e+01,6.918180289357844970e+01,2.341672289552386133e+01,2.586403775952766537e+01,3.474927112381789840e+01,4.897692186513108936e+01,4.732138771297792346e+01,6.175155512721287465e+01,3.592692146440136014e+01,4.946924906098583818e+01,6.586285311251839403e+01,6.390322699405191287e+01,4.780813031953691450e+01,4.897414307870646866e+01,4.139791299582937967e+01,2.371382879236649543e+01,1.789182252355006497e+01,4.832063322121936011e+01,1.954555434137487069e+01,3.358821553576581920e+01,4.998827482376243836e+01,1.055394595072954189e+01,5.292780053901565651e+01,5.730739621611217416e+01,1.076319031327370901e+01,3.100636520307270771e+01,4.753354368612414049e+01,7.323402363872137499e+00,4.173495967543765062e+01,4.691096461446784360e+01,1.959047248901308791e+01,6.367426820129181664e+01,5.539660944007054866e+01,2.251957824221388549e+01,1.358587486425093971e+01,2.723724085740012768e+01,1.353129320072043740e+01,3.499752339846006421e+00,5.482292342015470865e+01,4.570563776475993478e+01,1.066539680006075308e+01,2.987226385686212282e+01,1.521501228263189276e+01,4.059171038596440440e+01,3.154154021478937509e+01,3.968893598499818864e+01,5.054115174912691799e+00,6.167402033542330742e+01,8.999363887763916381e+00,5.049496995648815556e+01,3.412359682333620725e+01,6.415376791001251355e+00,4.480153758558125077e+01,4.612038989884368334e+01,1.319191413730920281e+01,3.662466328603353105e+01,5.154924780988505262e+01,2.288441915479336686e+01,4.652292229416487856e+01,4.368666799386461008e+01,1.824443809108021597e+01,7.211846079430241474e+00,6.385285205598074043e+01,3.850388230017076552e+01,3.726977671373264656e+01,5.747562268801059560e+01,4.335799746266861376e+01,3.854371699144665087e+01,1.320000000000000000e+02
5.010094884615539002e+01,3.989878207866821214e+01,5.538619444701261330e+01,4.407731328472860355e+01,1.102828123858127185e+01,3.846222756577142121e+01,5.812572330358889872e+01,5.502320917217303275e+01,6.480804863640808833e+01,5.042141662105626665e+01,5.138377360970498842e+01,4.816705502044794684e+01,3.196602239701346448e+01,7.131100953097900685e+01,5.263398274908897179e+01,4.071639746988304864e+01,5.708385826377129035e+01,5.220827833683343044e+01,3.629087312301243884e+01,1.700688483242340254e+01,3.618656510631151235e+01,4.421599729524864841e+01,2.490393819987703949e+01,2.851732571256244242e+01,1.216556161059742536e+01,1.700807067661101968e+01,4.265523735966784358e+01,5.323088538454531715e+01,1.697096451731712463e+01,2.368158005597628701e+01,5.366450444281239385e+01,5.455057805275522043e+01,4.674316784656708990e+01,3.336827540077158716e+01,3.743967471454652696e+01,2.814930387663554257e+01,4.337297277541598106e+01,5.105896582500748337e+01,4.012652047974518865e+01,4.203847340880833450e+00,5.246600901278471696e+01,1.023063062300703940e+01,3.774268865039272214e+01,3.466979915957333702e+01,3.794415812244973552e+01,2.997623981896457224e+01,5.142919332870804539e+01,4.902801523780615867e+01,4.454377904520595166e+01,1.056510706994164472e+01,2.061829912392049025e+01,2.158430798642455528e+01,5.803002133154338793e+01,1.408802241237105868e+01,2.684080803042792596e+01,5.171907441382885651e+01,4.165522572334472784e+01,3.154472463416776051e+01,2.517527487286973908e+01,1.984178768476298771e+01,4.147733271622837492e+01,5.374474572782135340e+01,3.646714837024278211e+01,4.408159753584815377e+01,5.280408371194200612e+01,1.545746039976102182e+01,4.822908516275306567e+01,2.943399818761884745e+01,4.561624737504595117e+01,5.776137595954418202e+01,5.973204735766375961e+01,1.154810627111017496e+01,2.837756027580718055e+01,3.260463909296131391e+01,5.930463031870592516e+01,5.646495874901025758e+01,5.532144443458021499e+01,5.499534792921123483e+01,2.621103782212128408e+01,5.194471159625434709e+00,1.330000000000000000e+02
3.250895599869382835e+01,5.173619181061989991e+01,1.886922716009800283e+01,5.349986570254552731e+01,2.436166989960329232e+01,5.340796111482868724e+01,3.568951378826475462e+01,4.615873050699205749e+01,3.234228379147018728e+01,5.474403738689557741e+01,4.682848228121163459e+01,5.410937917304975997e+01,9.258000852516975243e+00,7.546531760863078198e+00,3.157167894415785625e+01,4.918240488180853731e+01,2.094844538867058148e+01,4.885257839514389389e+01,6.035095602648117818e+01,4.150900675766089165e+01,4.986413055619125601e+01,1.081339247457935526e+00,4.578147828881564863e+01,5.045608348439063917e+01,6.134938315335494963e+01,5.286425172998270483e+01,1.668591863203815251e+01,3.211025747482902659e+01,5.234343593472058132e+01,5.598677423220028260e+01,2.569577813868063032e+01,9.379446073324070099e+00,1.662362681820426147e+01,8.310323836748306547e+00,2.573000388080080114e+01,3.129101411800267485e+01,5.592275986296075274e+01,3.229383762368392041e+01,4.937094110404521530e+01,2.805374044239996323e+01,3.771387447829791739e+01,6.340118645765384287e+01,6.738185597126060244e+00,4.555018424840343272e+01,3.763711768919583989e+01,7.635687462282581883e+00,3.665880078275490206e+01,2.731595319982001868e+01,5.042849027384946936e+01,1.986865241069089194e+01,4.244050795712806945e+01,5.426802766037743453e+01,2.703750093910291863e+00,3.349355008747725293e+01,6.265960065253237588e+01,4.141566714633614055e+01,6.028532518360371739e+01,5.872614825416956563e+01,5.144973549504237553e+01,5.741758608858715007e+01,1.765900904683165251e+01,1.915921244226625930e+01,5.453571078446988452e+01,1.527284566772287100e+01,2.385234750699133599e+01,1.294909704701083797e+01,5.151997090225016507e+01,6.023938824591040486e+01,5.050330231308770124e+01,1.596494498714725729e+01,7.156382609406448125e+01,5.333110178467548756e+00,1.806791031560763017e+01,7.807941654079188609e+00,5.971069158120999987e+01,4.526288622952704088e+01,1.820195145117006419e+01,5.055100857823275362e+01,1.422865970586867590e+01,1.390335295438135788e+01,1.340000000000000000e+02
1.995413069656370197e+01,6.737234645770993779e+01,5.833941342400338925e+01,5.032689763522531479e+01,3.178686219339991226e+01,4.073761177608128037e+01,4.193730909782182437e+01,4.899109969798134046e+01,5.685790096482770650e+01,5.228928361043789863e+01,5.641498590041882011e+01,6.272393492068289333e+01,5.845051104067457004e+01,5.427165155035513067e+01,4.245173619204001625e+01,3.426923358933491670e+01,5.190151929833831446e+01,5.208692702502686700e+01,6.052146928772438628e+01,3.107830241802912141e+01,3.321913281226189696e+01,4.950445323554833976e+01,4.756860262049828947e+01,4.934199266440200660e+01,4.246701596385711497e+01,6.271996914721820104e+01,4.722189005781560667e+01,5.425050776827205823e+01,4.863138233649337394e+01,5.539199845167389213e+01,7.001668107256389817e+01,9.853626145666217084e+00,6.069601456453909805e+01,2.485623235788492025e+01,5.625423820507729289e+01,4.621799427020523865e+01,4.017145245625602712e+01,5.163992216151118697e+01,6.153406274211595672e+01,6.209034495808629828e+01,2.667311904798276956e+01,5.305090426057037511e+00,2.860265862003641146e+01,5.870749932125452375e+01,4.729974408837080091e+01,3.176192004777473343e+01,6.699569881234040736e+01,5.497995546373140741e+01,5.479761783251326079e+01,8.265706425945925417e+00,5.899898534431554964e+01,4.735940119745180255e+01,3.435947087764179120e+00,4.481917445357925800e+01,1.010552232927672733e+01,3.124691939031982102e+01,6.236117333421914566e+01,5.770009467337287035e+00,1.669002772525600875e+01,3.656163527866255691e+01,1.839004729173857555e+01,3.981719427256107480e+01,2.441258144968039545e+01,3.647752536173591409e+01,5.289309600963775893e+01,5.278906783588849549e+01,4.165033383010880641e+01,4.474911927209593188e+01,5.425483879296994871e+01,5.685054715635384781e+01,1.014048541714421603e+01,3.605722043868934890e+01,6.445241179011365773e+01,4.088281266177582296e+01,3.611208393695703478e+01,4.605289375763015158e+01,4.507749379877687801e+01,4.891802151083441430e+01,5.045039051898055504e+01,4.707309510947168008e+01,1.350000000000000000e+02
