7.401864994706740219e+01,5.500496174566235652e+01,6.684341658766608418e+01,7.652224035629190269e+01,7.153557306948066241e+01,6.268673567892901843e+01,7.670115586597123070e+01,7.206043734757420793e+01,4.677997884740820922e+01,6.922243511381604719e+01,7.347580161278398236e+01,7.471473494282226113e+01,7.060227917898129135e+01,6.383155143248484364e+01,6.866131014754159878e+01,5.560223366021231328e+01,5.664798544871076302e+01,6.450855703935854990e+01,7.652399518417396962e+01,6.984846651461261047e+01,6.957571895949075724e+01,7.594717937875206815e+01,7.580264176263025888e+01,7.447151857030729616e+01,6.725202658190390537e+01,5.703660915917644303e+01,6.138130862855529557e+01,6.808812285694372690e+01,5.513724269710632342e+01,7.607297068157606645e+01,6.689684030121202341e+01,6.679795221081275258e+01,7.069066633706280811e+01,4.170530718397670711e+01,6.819523398146978366e+01,6.986857051442324007e+01,7.416826167937520609e+01,7.487137869142148361e+01,7.144771489085772487e+01,7.502808920682483063e+01,7.643227642861960192e+01,6.390927573962965624e+01,7.373695066662983777e+01,7.430423853977164583e+01,7.621162793720033335e+01,7.112532151221911647e+01,7.232611282233963834e+01,6.355193348259931696e+01,8.534925613008547884e+01,7.495037344132454393e+01,6.595372855531651624e+01,7.096053948858651950e+01,5.959565066234244313e+01,6.865349790100503924e+01,8.066929924522241890e+01,4.677143767271159902e+01,6.892778647419730476e+01,7.289421936636009036e+01,7.142051899369394619e+01,6.348684823433611513e+01,7.856582610624927554e+01,7.409217658135224838e+01,6.413329363730291277e+01,7.473761099743178704e+01,7.081622411859156330e+01,6.149371134660240301e+01,5.563145692470438775e+01,7.022088173827950186e+01,7.355590224517284526e+01,1.220813338807096926e+01,4.122597048891902460e+01,6.507826622700794417e+01,5.958055847000727567e+01,6.099678917438367165e+01,5.596988096619693209e+01,7.538785349768787114e+01,5.078900630989456744e+01,7.135994658853803685e+01,6.745032715502759402e+01,7.478794312974230252e+01,1.250000000000000000e+02
7.207209018818919333e+01,7.676245091704693380e+01,7.131005504378804005e+01,7.351041532904534392e+01,6.259754353755551648e+01,5.693178535633692405e+01,6.975172526902157699e+01,7.284645297091229565e+01,6.343844482934066065e+01,7.188008775038997555e+01,6.822916898445622280e+01,6.622552545000563384e+01,8.984727384877672307e+00,7.609757577179730959e+01,6.894336412804285885e+01,4.651704988413009545e+01,7.348539316099085283e+01,3.370157797192305793e+01,5.772642902864758696e+01,7.281380222876087771e+01,7.642519669826091899e+01,5.535962978426540815e+01,5.718567496306609144e+01,6.229033354577495629e+01,7.041210693101240281e+01,7.205483025889023452e+01,6.810131386979603008e+01,7.659588720608529400e+01,7.619215881462315565e+01,2.893436973678471968e+00,3.661589845545405808e+01,5.670664767730237088e+01,6.206030827301520958e+01,5.543611945253238815e+01,6.572070897169948012e+01,7.612200605936986619e+01,6.173272955902093884e+01,7.423011985347882558e+01,7.983853165533922436e+01,6.302571348100514825e+01,6.410935630694808651e+01,6.295551923259522198e+01,6.678571368502873895e+01,7.226675432963270396e+01,7.417040673291013775e+01,6.069814569095203183e+01,5.446970083911411820e+01,5.912730993599836893e+01,7.547938787733926347e+01,6.257570782845849067e+01,4.690949819668336573e+01,6.754864031460316198e+01,7.145838553888442846e+01,5.932326594696398558e+01,7.287595180987104015e+01,7.029085477891990763e+01,7.981279176621892191e+01,5.237761331806375864e+01,8.440561822673052461e+01,6.804857511991703234e+01,2.822746746730783229e+01,7.673872887522252029e+01,7.640179597244855358e+01,6.270574102077637946e+01,6.963308202908639544e+01,7.537336478962556896e+01,6.865676162280406913e+01,5.891644073945683147e+01,6.712709548530570203e+01,7.303540616834605714e+01,7.462433286782811592e+01,4.810879514650788025e+01,6.685307275624876411e+01,5.430998885460020631e+01,7.617385185828028682e+01,6.498491246851382641e+01,5.331290005831054657e+01,7.127169795278076947e+01,7.791945487680780502e+01,6.525300449882576004e+01,1.260000000000000000e+02
7.319194648180689455e+01,8.384845431914433789e+01,7.966834564257446516e+01,7.372461282008602268e+01,6.800883199907829635e+01,6.730784253697021313e+01,8.100108260523589365e+01,5.729036866126807581e+01,7.041057302195788736e+01,5.897155355754134831e+01,6.629572619922693377e+01,7.484168291880064317e+01,6.139398239767759691e+01,7.010712238659010609e+01,7.595763242053878628e+01,4.552677603213896163e+01,7.202214780593422461e+01,1.695371196251127799e+01,7.429800474760558870e+01,7.056409710885637310e+01,7.730662077629477835e+01,5.951150105085254438e+01,5.332033677108871927e+01,6.619617584253738585e+01,6.950712650528956260e+01,6.951260974149867877e+01,6.551763779480205585e+01,6.742984982930788362e+01,6.560149540407788038e+01,5.905768129118546028e+01,7.539575306541938460e+01,6.882202774310287907e+01,8.360431115869754137e+01,6.335694063496464423e+01,6.823156048335128787e+01,8.098953621070542397e+01,6.115094552061272282e+01,6.823484583820001603e+01,4.664531087600479964e+01,7.066722969209173755e+01,4.498729481620291892e+01,8.176594767895329596e+01,8.076624871081229173e+01,6.946682404288583257e+01,3.835497318403053413e+01,4.917592891917870190e+01,5.986829591996111333e+01,7.634460516830610288e+01,5.198278994928645602e+01,6.271194071651967050e+01,7.523192651657102203e+01,7.298265270893165280e+01,5.051825625367304440e+01,7.217500001285827693e+01,6.459675741813451566e+01,7.153842361414133677e+01,7.655258688613102436e+01,6.917222414430233357e+01,6.145840526922297897e+01,6.293300807646605932e+01,6.816305011119899859e+01,6.512230875418219966e+01,6.233255199324960216e+01,4.809385557024825886e+01,6.494903483077501960e+01,7.263861910711834469e+01,6.120851747428381628e+01,2.962316021033596414e+01,7.027006582512723298e+01,7.764584142315699467e+01,8.165566901356021390e+01,3.636582578597315774e+01,6.007929698600401025e+01,7.660494707047050156e+01,4.001284963097582903e+01,5.809019127892889856e+01,7.072981485902855070e+01,5.218285614382717341e+01,6.295112999565316159e+01,5.964982417916888124e+01,1.270000000000000000e+02
6.610663830093739080e+01,2.931032601053680509e+01,2.995188356333999025e+01,5.485977866024054350e+01,5.773566961982988488e+01,7.543464707174420880e+01,6.681394007675959301e+01,5.593151564590201730e+01,7.785003336292434994e+01,5.075680457075294072e+01,6.063273634227901709e+01,7.647960712854030874e+01,7.686902929569880882e+01,7.874368014960232642e+01,6.515359200335564083e+01,6.690425644634079561e+01,7.186375677937337514e+01,7.141836305455414902e+01,7.552075496312045289e+01,7.930198982111470229e+01,7.548850672384088512e+01,7.383053881630179660e+01,6.934753937681983871e+01,5.103520669908223084e+01,5.942576599129436943e+01,6.075920053592278691e+01,8.498477632966753958e+01,8.286146129738541788e+01,7.445950087802680173e+01,7.436255205993572304e+01,6.079808519099893260e+01,7.480595294878112611e+01,7.124998564662712397e+01,5.465064233200965305e+01,7.593643363492392950e+01,4.036501128445596009e+01,7.475508653854579677e+01,5.627179740507938277e+01,4.494191372648179339e+01,3.880051690477164783e+01,6.588314406006001889e+01,6.324366782758126959e+01,6.809310231699102189e+01,6.337090235841618835e+01,7.001354628086251353e+01,6.327843811810097918e+01,1.938321690493997806e+01,1.474089813003847560e+01,7.617665205402168738e+01,6.998653366530957953e+01,5.730827008844573101e+01,8.001173777009424271e+01,5.728575486172714903e+01,7.413455526317190447e+01,7.310301968814317775e+01,4.044801027407456928e+01,7.553703430017495180e+01,4.153785835202715049e+01,8.104636621492377913e+01,7.345129765594536764e+01,5.344130233200529290e+01,8.137416992550028283e+01,1.881791943188423133e+01,3.184828881317097071e+01,6.590970413168217590e+01,7.285414537643457322e+01,6.807423063787105377e+01,7.866502737098697651e+01,7.654078876006481380e+01,7.831078458939677489e+01,3.081851063063738749e+01,6.379434841206494866e+01,6.701084127538823054e+01,7.073223911411339770e+01,7.034280893957320302e+01,6.780973972389284654e+01,7.604843848272535922e+01,6.830116172553380238e+01,7.753736589479717622e+01,6.924848488966321725e+01,1.280000000000000000e+02
5.366368118728541248e+01,8.094804185091115301e+01,7.632716139121558285e+01,6.307987762399868359e+01,8.501385285785888257e+00,7.350791120698420400e+01,7.925227881073284664e+01,7.901927397348036664e+01,6.660491243672561268e+01,7.494138166934280321e+01,7.582638898014104711e+01,6.544356918188468342e+01,7.707745410311082424e+01,7.868998637216751035e+01,7.912765499145633896e+01,7.312804404294033134e+01,6.865666140982126819e+01,6.951608305802558618e+01,7.767491598031689648e+01,6.867039035472919295e+01,2.019048265282726717e+01,6.188712616179707737e+01,5.588105320763764894e+01,3.454362522189607887e+01,7.255055658445159850e+01,6.940640421902057255e+01,6.136804941800681945e+01,7.337717102447898299e+01,6.442796660809692355e+01,6.600986135138036559e+01,7.538688684807270590e+01,7.528979148015081080e+01,7.217448172336287371e+01,4.455948313195679589e+01,6.524137076515268063e+01,7.402459150157947931e+01,7.184264872358434673e+01,8.564597912370318511e+01,7.421634177385453768e+01,7.597002500349886134e+01,7.349021553309763988e+01,6.978181035379783737e+01,6.913214801888068450e+01,5.682687677898849898e+01,6.944187298302036027e+01,4.757172384328086423e+01,2.966572685974217904e+01,4.624115965075186807e+01,3.798897452934155439e+01,7.582444405428576317e+01,2.884258984933963887e+01,3.948927820320133719e+01,6.263619006636788100e+01,8.133633859602581140e+01,7.860933484030616114e+01,6.846911310251290672e+01,6.886986570024133414e+01,5.888825854704685270e+01,7.137543499532536373e+01,8.978482076273362367e+00,6.772150762732954377e+01,7.121246744365197401e+01,7.488849858239845503e+01,6.570000185693172057e+01,6.367747070910683505e+01,6.552346193472232017e+01,7.802703031286155522e+01,1.536251259354916776e+01,1.985277384036641379e+01,6.831397290655678489e+01,6.692590767916860273e+01,7.715501745160044322e+01,5.240369428614563674e+01,5.565530546719416094e+01,7.845036027096737996e+01,7.077029545099919972e+01,7.921283253362369692e+01,7.693678716967005471e+01,1.956553611298717144e+01,7.678517886491209765e+01,1.290000000000000000e+02
2.983136599344569362e+01,7.386780566279757920e+01,8.080918988770757494e+01,1.989781209440617715e+01,5.138071887176334940e+01,6.868427578048132887e+01,5.851444237678197879e+01,5.555237664310883616e+01,5.626896308953487846e+01,4.987754091810004553e+01,5.107861639880673721e+01,6.858388162906572916e+01,6.885311761032791367e+01,2.409811598338422201e+01,7.500750438253390939e+01,5.291563942515531238e+01,7.990993133493829248e+01,6.726994043087061925e+01,7.237633868018146188e+01,6.434486723916609208e+01,6.824090554954507581e+01,6.153371963452143234e+01,7.063333542505067442e+01,2.790273887422660337e+01,7.334937892775180046e+01,7.622657000423386364e+01,7.080046834907840037e+01,4.564339984048403664e+01,6.567426314211330407e+01,4.881576356863158139e+01,4.906193288069082570e+01,5.415712014547728614e+01,2.882646639955263979e+01,2.699281343092379259e+01,6.414764864235010577e+01,4.493063386365343348e+01,3.951090857235625009e+01,7.900760470259791646e+01,6.868773191596294225e+01,3.214090789759944045e+01,4.414984579645242491e+01,7.329363252216950286e+01,7.248880535114261647e+01,7.621858548453121784e+01,2.121770302055047352e+01,6.442830702620595673e+01,7.398100242491872791e+01,4.943802791618151815e+01,6.449796345898778327e+01,7.568198052519176144e+01,7.561550766493353137e+01,1.114225099329190094e+01,7.961557227209479493e+01,1.912174521141126959e+01,7.639909500418696098e+01,6.168528390126198246e+01,3.539584713984829278e+01,4.627182368275887825e+01,5.248165704140678400e+01,7.200792411578220253e+01,3.534810046556703611e+01,7.789173810231172013e+01,7.477149540702909292e+01,8.206032368442608416e+00,4.638098769455793757e+01,5.416798165347037042e+01,1.089520615729243502e+01,4.395503111022123477e+01,5.918085910581650211e+01,3.802373501979469950e+01,7.483785693295946828e+01,7.365228044230575222e+01,7.421490004330483714e+01,6.342549757122997534e+01,5.694084562050531417e+01,7.718079418368381539e+01,7.818082322740150403e+01,3.766176259480256050e+01,5.999043277115681150e+01,7.751150488662041482e+01,1.300000000000000000e+02
6.505056205349951881e+01,7.226001041492716581e+01,8.295383896695045678e+01,6.621201692699277430e+01,3.171283835600256396e+01,4.725810266648587543e+01,5.267903677808749308e+01,7.175993274104169473e+01,7.390053950157738427e+01,1.525700698627899676e+01,1.649788882621307451e+01,4.451202123735657779e+01,7.508049174030144002e+01,6.130528054521571590e+01,8.158124806297314535e+01,2.624138026739084495e+01,7.709643422507147648e+01,1.382136650642055598e+00,6.198005403827963278e+01,7.493347463113968487e+00,7.397870633167183030e+01,7.549408402598153600e+01,6.954080535061262935e+01,7.511450184262075425e+01,7.793012668799032383e+01,5.900030586820690104e+01,7.189626104531865280e+01,7.653460023825515179e+01,4.288701180951044734e+01,6.912573971946076767e+01,7.485918424968872387e+01,7.674200899521092367e+01,7.503764577191945762e+01,7.927331060592557321e+01,3.627848606076516091e+01,4.398450721898370119e+01,7.290450749042071266e+01,7.416414976778669654e+01,6.869414769888857109e+01,4.409156471698835134e+01,7.139900380378054479e+01,7.336671233917513746e+01,6.661090944652656276e+01,7.255974494811663078e+01,7.746353432834612818e+01,7.724489567757868258e+01,7.547538064288134763e+01,4.633662876260246577e+01,7.511924560172485599e+01,1.757062453515200673e+01,4.922834051424571555e+01,7.331637006006523904e+01,8.007128926553718884e+01,7.128489148678056608e+01,6.651617154064479109e+01,4.043684090317240987e+01,6.590794335726185693e+01,5.522739201840375500e+01,7.833536944252062995e+01,3.815441308961506905e+01,5.418368569252967148e+01,2.607300668932700294e+00,7.254998124888339817e+01,7.437356251285874009e+01,7.881443097197133341e+01,6.432059968944919603e+01,5.986017504368322761e+01,6.224749066641081185e+01,6.114380497101635115e+01,6.527632106170032955e+01,6.398321711729580130e+01,7.209402690921042733e+01,6.930263083649531097e+01,6.811534134738400326e+01,1.255704532774254290e+01,1.642345784285192067e+01,6.697897404112187303e+01,2.656001193876264566e+01,7.001714269199135288e+01,5.170025788287476587e+01,1.310000000000000000e+02
6.865326318908580561e+01,7.729842767029573736e+01,7.999971922809778846e+01,7.011535350162014879e+01,7.416562986987746342e+01,7.809131163689147570e+01,7.830909204949379898e+01,6.791152229446221611e+01,6.485740506394721194e+01,6.471805808306555718e+01,3.720361119594066679e+01,3.554803211344560054e+01,4.423266291896499780e+01,6.254221296964998089e+01,7.501889425545205370e+01,4.323864235322944438e+01,2.902119655062218229e+01,6.437539967456156376e+01,6.771124774722632367e+01,7.045231018138485979e+01,4.647988415623578362e+01,4.591008468313558666e+01,7.797502682629662729e+01,8.078262778934713140e+01,7.125543353316885486e+01,3.907973923119245541e+01,6.881435658848822357e+01,6.123318815326636155e+01,6.566159768363367277e+01,3.853482455592600076e+01,7.411133647674081715e+01,6.943203022420186699e+01,1.546064745634470228e+01,2.721428316475717324e+01,5.831309894291248241e+01,7.687336459179601889e+01,3.712468438775468371e+01,6.658341452722567055e+01,8.528550284788381930e+01,7.239542386914129679e+01,6.675861116528805894e+01,5.893449583628321875e+01,7.160280494661482464e+01,7.046621612700535309e+01,7.874133086228061984e+01,6.381427814103960650e+00,5.338273106309245009e+01,8.327392605526593172e+01,7.476025151642068067e+01,3.973283326138924565e+01,7.212549519798088227e+01,3.464410586548912363e+01,9.782234060989910773e+00,7.532748900786148738e+01,2.076069687695502708e+01,7.633810735720730634e+01,5.247701211885427597e+01,2.912229742743974015e+01,3.453761962523818596e+01,7.368046027897199224e+01,4.492307983803723914e+01,6.697696429714869737e+01,7.514376844032919678e+01,6.790101510247788497e+01,6.653847475729075711e+01,5.482398227540166147e+01,5.681195654444793774e+01,5.307472158088202008e+01,7.478284467105956423e+01,1.707730308261442076e+01,7.661881627848158871e+01,7.444656219404785702e+01,7.312168453096191456e+01,7.667962579594789929e+01,5.483086344615183805e+01,7.181865817558431786e+01,7.708258576223948921e+01,5.868767379195418954e+01,6.855141578244980849e+01,6.778988876948089626e+01,1.320000000000000000e+02
6.761277605461270923e+01,4.865355028078942468e+01,6.823879091243195205e+01,5.654119943462981723e+01,5.444238503092194748e+01,3.865588993538612783e+01,8.947816226314476751e+01,7.279153882361750050e+01,8.225184590465228496e+01,7.420478303938837428e+01,6.435550631943598887e+01,7.565711000610760095e+01,8.226420037888625814e+01,6.281514462766529050e+01,7.879977156373993807e+01,7.535892637854757936e+01,7.835968324907717886e+01,3.871947719097844498e+01,8.622345817703806858e+01,5.995734550739870627e+01,5.443244246433032174e+01,3.879028416659188139e+01,6.634927565791582538e+01,8.466123021430392726e+01,4.815284306063440312e+01,4.788191108053798928e+01,6.648311629121864996e+01,7.789114021341978855e+01,8.074873459873806780e+01,1.927952795262569907e+01,7.542334125637319175e+01,6.784189387633506385e+01,8.135774013340046906e+01,5.253014256028506423e+01,7.378721611442691142e+01,7.774969634732080692e+01,8.053031075763804836e+01,8.454200183011521119e+01,5.902566236578191194e+01,6.654873105984670190e+01,6.123908672678967235e+01,7.280922825160489253e+01,7.649676632111170704e+01,8.195123461808422860e+01,8.101145336996073354e+01,4.421608207395633627e+01,4.341511672580678294e+01,4.937409231384891228e+01,7.162526274680698180e+01,7.292042078737352995e+01,7.477416999045293267e+01,6.792637633078882686e+01,7.761731183461731121e+01,4.782043418929993805e+01,7.291548610808553121e+01,7.847854642439277484e+01,6.676621893680204778e+01,2.598305907314063745e+01,7.197904233716751321e+01,7.543528433897873242e+01,1.993393261825033491e+01,6.487252220874701436e+01,7.179779705507378651e+01,7.520875244186404984e+01,7.525818504071798998e+01,7.465154376607060271e+01,7.952633743681504086e+01,7.663839790328196955e+01,5.568706617708730988e+01,5.867405109744453284e+01,7.275243826478090625e+01,8.593589551565591478e+01,8.400296844552408970e+01,6.719699823705133213e+01,6.630314275755007714e+01,7.011195292387594691e+01,3.973051189739771161e+01,7.743595426948752447e+01,5.520898158510568265e+01,8.167805776952896224e+01,1.330000000000000000e+02
8.494937406838411675e+01,3.096870402026430114e+01,7.229346766965525717e+01,4.960779608278603980e+00,7.363526655670177945e+01,7.625976223164703072e+01,7.514191651759621493e+01,5.979232858461219990e+01,4.477104549996057870e+01,7.176689910274207307e+01,7.825450750496932528e+01,2.855042413169159587e+01,7.905241576749199339e+01,5.444635087378100735e+01,8.769348625765918825e+01,5.990074759665181858e+01,7.171220450727288664e+01,7.944496922183549259e+01,4.330850306813712081e+01,7.787884512077147292e+01,8.138828066791570848e+01,7.204280386323435437e+01,7.861847503050607600e+01,5.023297667021047630e+01,5.713840325187642577e+01,5.405635935178906948e+01,8.076522084391729095e+01,4.508425543024549853e+01,7.557189156937396035e+01,7.261704662546048894e+01,7.744073003239110164e+01,9.206027835439124729e+00,1.709202436714032824e+00,8.156520669562149806e+01,7.774665190546284066e+01,5.300526491123036266e+01,3.656652108264580647e+01,6.676251539226518616e+01,7.649914603645777333e+01,5.947908366460779916e+01,2.080814164049849069e+01,6.511683495567154978e+01,3.093013610199895780e+01,7.509968668947881554e+01,6.635050692250767668e+01,6.618935771880980212e+01,8.147249737645131518e+01,4.328386471486439291e+01,5.878862962361284872e+01,7.798262044784344482e+01,8.295623850224744444e+01,5.049114025911571701e+01,7.689599858335718352e+01,3.773097567113171635e+01,3.861313089467543591e+01,4.121826021226832637e+01,4.173137150945827756e+01,2.864104137464299260e+00,8.401849815388268894e+01,6.198168245588408354e+01,3.370074889364265402e+01,3.279100586016787133e+01,5.472964657512166298e+01,7.919983216098702883e+01,8.360004443557888010e+01,7.505314428392293280e+01,7.447020443564105108e+01,6.135635505083666175e+01,4.682255520271151994e+01,6.479594078721765982e+01,8.511134722452938206e+01,7.171592425366114298e+01,6.112853316024578731e+01,4.863721084755795943e+01,6.437792637737891255e+01,8.131225118385019357e+01,5.421287869103672108e+01,4.233653809184919226e+01,7.927891051087974006e+01,6.517800125398886735e+01,1.340000000000000000e+02
4.473017477754851257e+01,8.248977464042464192e+01,7.461911489968493072e+01,6.863654242038525410e+01,7.085313884132497719e+01,8.289095546744445642e+01,4.748070153277696903e+01,4.072681305632200122e+01,8.130279939414862156e+01,5.684502231540110273e+01,7.452845551848731986e+01,2.860360707272289460e+01,8.256157367999328756e+01,4.474105669661535956e+01,6.675075303730727683e+01,6.202529530132614610e+01,3.359939282893313006e+00,7.746701217766097614e+01,6.075674136716112628e+01,6.942528251338947598e+01,3.487041655973085597e+01,5.490272932671658879e+01,2.841515264126929807e+01,1.459854833776394578e+01,7.025079573009703893e+01,5.954241819493563526e+01,3.647426629299798151e+01,3.222300306780159218e+01,8.018734088235518698e+01,2.480647003885611213e+01,4.577342664358693725e+01,1.215103267952111388e+01,8.161922636824222366e+01,4.140017078215758062e+01,6.414787685740823520e+01,4.606191053057021634e+01,7.840036770401751198e+01,3.885003520106995722e+01,4.026890069558488250e+01,5.050292699185079925e+01,7.621021663911000132e+01,1.583154551053205061e+01,5.391965571636745125e+01,8.102557815075256187e+00,6.690791867441357965e+01,7.995402399227893397e+01,3.657791780787093927e+01,8.190528977461683269e+01,8.016006967021711205e+01,3.756721665572534619e+01,5.515617442061468978e+01,5.376438485367379627e+01,6.261871617473060780e+01,5.641355213776240873e+01,5.201727740485480211e+01,7.969165894165533359e+01,8.451863444389162794e+01,5.931710937359613212e+01,2.437676573329178709e+01,4.234405230599948311e+01,7.113676099249235563e+01,4.443112294863443879e+01,2.698087558068671044e+01,4.325615219492573260e+01,7.555959073047225161e+01,5.526178981189895012e+01,5.027847200618330703e+01,6.714252604410023650e+01,7.845499037871279313e+01,1.503446459052154438e+01,7.751055928975824827e+01,4.689021652221173753e+01,7.401923338466886548e+01,4.635713494614498842e+01,7.740674438585267580e+01,5.378331686278792745e+01,6.833801003855819545e+01,4.422242959311421373e+01,7.571815143340450049e+01,5.228018912296085574e+01,1.350000000000000000e+02
8.368270540589652740e+01,9.962906594292118001e+00,8.230484967480384739e+01,6.449489987979420391e+01,2.281634304152864701e+01,6.587796796359410223e+01,3.803798047386779757e+01,2.742621260446172116e+01,6.959233499833617032e+01,4.944039487300925906e+00,3.490701765826448622e+01,6.566276607405180243e+01,3.027743691333171583e+01,6.842942122748434031e+01,8.057476170314664898e+01,6.516387923352883149e+01,6.823369979714098577e+01,6.803820961378943366e+01,7.148270437139498767e+01,7.896574092777603937e+01,3.500263544844312236e+01,6.536268239921751899e+01,8.084307259372526744e+01,6.702972763510273069e+01,6.602557162908811961e+01,7.687049938855334119e+01,7.350692137571770957e+01,4.143475959457930458e+01,6.111116285815590032e+01,4.894430507409645514e+01,4.978082820296474154e+01,6.907080532075312362e+01,3.188487393560188821e+01,2.929311785257224088e+01,4.200380817898898300e+01,8.459714519969678292e+01,5.020471152828100259e+01,7.969111614948023714e+01,5.275067243967649233e+01,6.194337259944565943e+01,7.844301259467258092e+01,9.750733549571835468e+00,3.221112274701471279e+01,6.307626485113453896e+01,3.815517441988552605e+01,6.906860104301401293e+01,3.699476496275353554e+01,8.285092317545877449e+01,7.598496796978646728e+01,5.533395032716303774e+01,4.541141205629097755e+01,8.293877586433453075e+01,7.450637951222452671e+01,8.061770622435183498e+01,2.430478420343910706e+00,6.619632233753367245e+01,4.373411084327503318e+01,8.729666041249069508e+01,3.648407560228783098e+01,7.248121159842158079e+01,7.617654481266758637e+01,4.430051723985147305e+01,5.949992289017523461e+01,6.362799960221013862e+01,1.473040073117682347e+01,6.598336332030027052e+01,7.874175957492602151e+01,4.034624431292402136e+01,2.497727548219788574e+01,5.295559469269332453e+01,7.263419652539914750e+01,7.547904940779142180e+01,1.708423523380773901e+01,3.870689037403020905e+01,7.855190578207728436e+01,7.059273965528527128e+01,7.386561354400586765e+01,7.712168868594831395e+01,3.675163725224657441e+01,8.244067525769762028e+01,1.360000000000000000e+02
7.414669379312634589e+01,7.984140557761777757e+01,1.665737226556161943e+01,3.841600779469460747e+01,4.709975678093893947e+01,5.140735958174222731e+01,7.504553826923400095e+01,8.185218047888054116e+01,7.664432410466606882e+01,6.735621214046444649e+00,7.406285681011871702e+01,2.645981932812963677e+01,5.447013972933893911e+01,7.636289798402010831e+01,7.958137574771789957e+01,1.822078187762290113e+01,7.706183793572719765e+01,7.770203325670006222e+01,8.136244142217024944e+01,5.131745406688245481e+01,4.668830027956068562e+01,1.854493263995805918e+01,1.883746833965665601e+01,1.090564303335924201e+01,3.212712865665372419e+01,7.091813608869490793e+01,6.555333924799413126e+01,1.755927053161560281e+01,6.549775210992437735e+01,7.538629635459540168e+01,4.040890988743189638e+01,6.376739889425291352e+01,7.882467412358825243e+01,3.105891595912744663e+01,6.457994923926034581e+00,6.423192170286695557e+01,4.527721975437960111e+01,8.009052916550906787e+00,6.654780178054657824e+01,3.657013230709705454e+01,7.873766728124303427e+01,9.744442564860285927e+00,1.834542908919263127e+01,5.798368612737372274e+01,8.045894748606410474e+01,7.962894669646527745e+01,6.701888146467366880e+01,7.617957366054625368e+01,4.616815001554116549e+01,8.036603677566851900e+01,7.677434696009227366e+01,2.711341907057860112e+01,7.104540927953183882e+01,6.968219111628418716e+01,6.419645314911160483e+01,6.350418676881342606e+01,7.874089185321913931e+01,8.228523374428159798e+01,2.607658241086704720e+01,7.051977113988381518e+01,6.969628713537183273e+01,6.427490232719733854e+01,3.948580997365477430e+01,1.408942045144536337e+01,4.860248627871160210e+01,8.310614613244949567e+01,2.465254488020582713e+01,1.315645131177623561e+01,1.909904336145893566e+01,7.965844277909208415e+01,6.667506914844555865e+01,4.255101025434607465e+01,7.239270571222444062e+01,1.030695583540216731e+01,3.644308547664012821e+01,6.857025823485496119e+01,7.420121242597251410e+01,1.472662530528427638e+01,4.237690237552836692e+01,2.851600674136349767e+01,1.370000000000000000e+02
7.834239013284454245e+01,8.205156336515477733e+01,2.480741717921793210e+01,7.794695496312584737e+01,7.597759204223197571e+01,2.839227497952659007e+01,7.312485007927435277e+01,1.805870206613040807e+01,7.752004702635154842e+01,5.019602625988974864e+01,6.725950429059412272e+01,7.653327697677862318e+01,7.769042561483678355e+01,7.260918809032774845e+01,5.744917820255009389e+01,3.263736845252314822e+01,7.613419277313879263e+01,4.858464893480466884e+01,7.927485650161564479e+01,8.455378528338906108e+01,7.609053238121828144e+01,6.248016815312707450e+01,7.540195243892873123e+01,2.195587078827899319e+01,7.012854193117507862e+01,6.647112821126323468e+01,1.727643090969375450e+01,6.429078762961040638e+01,5.043705151102323470e+01,6.985983846544587550e+01,2.107692678901377548e+01,7.695987419228126214e+01,7.061585583565046420e+01,8.137610236786457563e+01,4.651977167459623530e+01,1.388529054347186609e+01,7.379137598340436455e+01,7.864003353863314771e+01,4.724968702039645763e+01,4.147772060236568592e+01,4.130630879287669188e+01,2.758199723241862245e+01,2.663566377930482432e+01,5.032832607019246751e+01,6.731937159665763204e+01,6.860036668874761290e+01,6.728034936424202783e+01,1.403751702644873767e+01,7.482257233193605828e+01,5.954102647404997128e+01,8.471692133795068003e+01,7.508115032148089085e+01,8.281656760706336229e+01,5.456399463373092829e+01,8.616225980976001608e+01,8.268248401499533884e+01,7.004896410856967748e+01,6.113607040184593444e+01,4.872077906218097887e+00,3.116147517403869571e+01,8.229312268010313858e+01,6.948935427117206132e+01,7.968966369952367756e+01,6.029102747788375183e+01,1.037934534082060445e+01,7.590528210843243073e+01,9.140309969803467993e+00,8.094394473703364667e+01,7.368759118009755582e+01,7.440919365879561553e+01,7.499437776427566860e+01,4.144062376674267512e+01,4.761916415923839452e+01,7.379484700532108832e+01,6.312410556612165635e+01,6.498164831276129760e+00,2.207803928106462976e+01,5.678225789324964978e+01,7.038414436408538677e+01,7.231933005268030001e+01,1.380000000000000000e+02
