6.055319978073326581e+01,4.939801838270330592e+01,3.682362540779529070e+01,6.926058469627645309e+01,6.057871626755596850e+01,4.872680239717650608e+01,5.858212643086080362e+01,5.690395892596736616e+01,6.101352131473809237e+01,6.272936296591704064e+01,6.743833181807700328e+01,6.243764012257614127e+01,5.664446956512916387e+01,6.393633364856829360e+01,5.755909981366438899e+01,6.018547773253376931e+01,5.689907857274123870e+01,5.305273802102018266e+01,6.121700368227072175e+01,5.725367541606850352e+01,5.192923813740577543e+01,6.078038022526799722e+01,4.781347431712588048e+01,6.966281717942422347e+01,6.750337758454487869e+01,6.592564463800063379e+01,6.464965880851525526e+01,6.795367227872156946e+01,3.982625636137325387e+01,6.399537985193072132e+01,6.590713185779787864e+01,5.861863434640265780e+01,5.898795843485946477e+01,5.386316495737882803e+01,5.238807738666359626e+01,5.900339396794620228e+01,4.778273645612972587e+01,6.616979931829612838e+01,5.743522216797455116e+01,5.984939297436280725e+01,6.119978015847954111e+01,4.955323202239654279e+01,6.316062009503647801e+01,6.222146281644833721e+01,5.204254882644284663e+01,6.601914830843062987e+01,7.335011349282326876e+01,6.182642845339567828e+01,6.320023083945137898e+01,6.231428793144413447e+01,6.259634620787557679e+01,6.764657462324178994e+01,5.570807690573706594e+01,5.929672120823813941e+01,6.288216316498294844e+01,5.027949715633896233e+01,5.826814200037378555e+01,5.690452847794629321e+01,6.624683966957694281e+01,4.292508239320620334e+01,4.727822263276114256e+01,6.036134059504577465e+01,6.563940885755364718e+01,6.266078111274806872e+01,6.511798224992530493e+01,6.310253190549546076e+01,6.145594841436378886e+01,6.575750976461907271e+01,4.916406853738690330e+01,6.191050015212292834e+01,7.039569079818178921e+01,4.682454826727733632e+01,6.943871297345386040e+01,6.052936307163478347e+01,5.736725602346167818e+01,5.773800691311206634e+01,6.056895146090969462e+01,6.286050629079966967e+01,6.580238284183680264e+01,6.230011807964103809e+01,1.260000000000000000e+02
5.941237456671009198e+01,6.813925555252895094e+01,5.776343638208098952e+01,3.720025525938581978e+01,5.799149879637298710e+01,5.599690989426463261e+01,5.792492683735615344e+01,5.220791672795355964e+01,6.074685522189412268e+01,6.699032455738640124e+01,6.172555602158788446e+01,6.401168345739586130e+01,4.192141006091800648e+01,6.666503312442006290e+01,6.054661942900143856e+01,6.503952888093762397e+01,6.055885204549380774e+01,6.293305509872315184e+01,6.181120726130847487e+01,6.191135346940959749e+01,5.723847644073134688e+01,5.855884960781505555e+01,5.309062598194113036e+01,6.096986435443899666e+01,5.416648084604110380e+01,5.830409851557712386e+01,6.763357645920876848e+01,6.407764299799862329e+01,6.456097108418927633e+01,5.545063738884231697e+01,6.796324602015357641e+01,6.868504145111239723e+01,6.840789110355582636e+01,6.598381167519076484e+01,5.653469112310546052e+01,6.364560865098296460e+01,5.835185701612452647e+01,5.597686604674432687e+01,6.878369387232881138e+01,6.332297606640344867e+01,5.815545389186326730e+01,5.674925323942014899e+01,5.366510840718959940e+01,6.058276282639160115e+01,6.480631222654534440e+01,5.356971072532356004e+01,3.527777049812797117e+01,6.519928875118435485e+01,6.643348558943777959e+01,5.756361141651159841e+01,6.536511182567451783e+01,6.219909499703228306e+01,5.009526380232334475e+01,6.413435254460020474e+01,4.048784039306025306e+01,6.075602505521791841e+01,6.048270628611368238e+01,6.541708924543296177e+01,2.449625350182648020e+01,6.353510611198237967e+01,5.708724176359486080e+01,5.009422226047428239e+01,5.326430983166439859e+01,6.687854078192189888e+01,6.039679641174284086e+01,6.408234289560334673e+01,6.043296609439848055e+01,6.298568037071493109e+01,5.916920583569879000e+01,6.259257575035941557e+01,6.946795341320340356e+01,5.720360916705954679e+01,5.204148942692123825e+01,6.379835898974960884e+01,6.143652890396401745e+01,5.682677136783643590e+01,6.584191941364720435e+01,3.215424695650158071e+01,5.680473016286977384e+01,6.610649289634172021e+01,1.270000000000000000e+02
6.428242560548405038e+01,5.424535127182937799e+01,6.075318903680359028e+01,6.729397704407193714e+01,6.134422897003290132e+01,6.529613927914178362e+01,6.077693692648792023e+01,5.173276252033676315e+01,6.565618631611775413e+01,6.494455430165960763e+01,6.007539073257911610e+01,6.376963512023775849e+01,6.464553506916038828e+01,6.388649845079202549e+01,5.938933688833873958e+01,5.723104855037066585e+01,7.685015300971406305e+01,5.984554795336244126e+01,6.564158215744748759e+01,6.124184429763836590e+01,6.012669151646075960e+01,5.346267332241043135e+01,6.307340709180371618e+01,7.120732094454325534e+01,5.789444001670106132e+01,6.516651510444508233e+01,6.950269277303803506e+01,5.475442842571647617e+01,6.261459996889842472e+01,4.742643197077607198e+01,6.331395977847340362e+01,6.549332471465814365e+01,6.297978379803392102e+01,6.529637124107638613e+01,6.303509059220900923e+01,5.743581997428917418e+01,6.985042870519514224e+01,6.228947643838574777e+01,5.061194113661295546e+01,5.534237677193566185e+01,6.096427183406638051e+01,6.238156752517513581e+01,6.913367356565790089e+01,6.105749376793519190e+01,5.592690708396489896e+01,5.976818665753589954e+01,6.095920413493016810e+01,3.103507543016829473e+01,5.619004037406426733e+01,6.629124378938817586e+01,6.076650434173427584e+01,6.118398717806295650e+01,5.747283318383616546e+01,5.909466817958273310e+01,6.047604771449412908e+01,6.780972985003685949e+01,6.587783533374455658e+01,6.491178728349383675e+01,3.979065699189636973e+01,4.916949318573364280e+01,6.596426350053211252e+01,6.223935117523165417e+01,6.535940755306806693e+01,5.890192338702954800e+01,6.333244962893517283e+01,6.150079047536706867e+01,5.873799227257917721e+01,6.580649179907912583e+01,6.191671595333905742e+01,5.466149304930478792e+01,6.454846326134044432e+01,5.869015314868005362e+01,7.423630165266250458e+01,6.622154136071493724e+01,6.556953502819810353e+01,6.317746791331979495e+01,5.078799623973681321e+01,6.320940833816769100e+01,4.706232351689000382e+01,7.321956843876579057e+01,1.280000000000000000e+02
6.594796912219980811e+01,6.614253262059055771e+01,6.352356554490763330e+01,5.971651768939806004e+01,4.941869982545763662e+01,6.325938372283560795e+01,5.939904257322122305e+01,6.270106161767873232e+01,6.389143865659853816e+01,6.226172339183744242e+01,5.119990479027990204e+01,6.602614780904860936e+01,6.288170613785796093e+01,6.520765201624217866e+01,6.084570902698749961e+01,6.902622231840234690e+01,6.366020127882818258e+01,6.735589957668751993e+01,6.449231585083333584e+01,6.614308966747444174e+01,5.401196160067518548e+01,6.033994364836012636e+01,6.359724651737884926e+01,5.719849135014133168e+01,6.321908644065321425e+01,6.840057981717613700e+01,6.114808480844884997e+01,5.964288696498615394e+01,6.514264602566990447e+01,6.270917332446793324e+01,6.338717137737862828e+01,5.144346797671056493e+01,5.098761990716359804e+01,6.100947756284335810e+01,6.756890132281618833e+01,6.597182834332835455e+01,6.428269809254940981e+01,6.825548276984024199e+01,5.322113964375706274e+01,6.406304737975108310e+01,6.765244177780715518e+01,6.024407015902546902e+01,6.710184913406877172e+01,6.797785028306934407e+01,7.363604750198945226e+01,5.746120163941266412e+01,6.477091060521075860e+01,5.658046534826947749e+01,5.879313133097239330e+01,6.744488635760048112e+01,3.736755600190948456e+01,6.665632263963419746e+01,5.168398566132287186e+01,6.476865921358513845e+01,6.881180645078158875e+01,6.650011205128446079e+01,6.182891008479465000e+01,5.752922476119846351e+01,6.821781517165466369e+01,6.329425266044274423e+01,6.386070179689912862e+01,6.491152401352944423e+01,7.417173366825986136e+01,5.394989598023684607e+01,6.571100403902693188e+01,4.900255320731059072e+01,6.003046663792031978e+01,6.520843532591720759e+01,5.507447306981369906e+01,5.389364876120468750e+01,6.900089842144961949e+01,6.606172415785788132e+01,5.512860410341324524e+01,5.708565873383530942e+01,6.348727025102355270e+01,6.845487971427819218e+01,6.129796822358819242e+01,6.274048349305872563e+01,6.251218360646730332e+01,5.750550624807809186e+01,1.290000000000000000e+02
5.983697735110496296e+01,5.988303327321455072e+01,3.915880419601830198e+01,6.956383099931849756e+01,6.274285921503425811e+01,6.712154120150395897e+01,6.120965355623851423e+01,6.986348512817804135e+01,6.742179455447531211e+01,4.304767190114663578e+01,6.667164056828488583e+01,4.358012937437420931e+01,6.841564605019723899e+01,6.791990537368812397e+01,6.455473803036092306e+01,6.070750494349417181e+01,6.697814716803762281e+01,4.700198720362832461e+01,6.690989346666908943e+01,6.983876633203797724e+01,6.593643226869478724e+01,6.342730567258986696e+01,6.619013061092005046e+01,6.419129707208669799e+01,6.277400280016916412e+01,6.314183105554366193e+01,6.938854919324643333e+01,5.794650614804044864e+01,6.802642053968273217e+01,5.726231315652064779e+01,5.633281975200564062e+01,7.041014800424932218e+01,4.879619599474317937e+01,6.173781982942294633e+01,5.159798143058529973e+01,5.875570794826116128e+01,4.518481734423078677e+01,6.157285758767034167e+01,5.362921452896357977e+01,3.990823148229198125e+01,6.368018612096076936e+01,6.277162518338699471e+01,6.156741456567365134e+01,5.438838241155084319e+01,5.687322525817986474e+01,2.887623376271506714e+01,6.549714702367964492e+01,5.520238505359369441e+01,6.685692943781883457e+01,7.259379486220397837e+01,6.125541392323542311e+01,6.610356368991432419e+01,7.212887562564772281e+01,6.954216143826590724e+01,6.903072035168867160e+01,7.196075174719138090e+01,6.348310917181067481e+01,6.554648440081106742e+01,6.239077653293117720e+01,7.007775661917098375e+01,6.814144032366124293e+01,5.434631753337397697e+01,5.635012619022241864e+01,5.917241872065338271e+01,6.672729143902367355e+01,4.993124435704735475e+01,6.945961980997533658e+01,5.801237720213848803e+01,7.094143268065630537e+01,5.399520439048807674e+01,6.011194339997567937e+01,6.301574330062828722e+01,6.395194998897255800e+01,6.117084458808918868e+01,7.116653691696609485e+01,4.306444340969807882e+01,4.266954036078079326e+01,6.542133977757471541e+01,5.517725327327924845e+01,5.106974413710030092e+01,1.300000000000000000e+02
6.129755555465581551e+01,5.884669173775377971e+01,6.534564653322232175e+01,6.453492849241952456e+01,5.464481319731682163e+01,7.043028814120823711e+01,4.738569497954986787e+01,6.129060460593021276e+01,6.023459584475430972e+01,5.820109979366625197e+01,6.438454739846071107e+01,7.133493729575715747e+01,6.654660948707076784e+01,6.480765352161249382e+01,6.757126943061349778e+01,7.584474517095516433e+01,6.234581362429634765e+01,6.492707385982826906e+01,6.638362006073325006e+01,6.331493838853963751e+01,7.451744592269398026e+01,5.749794527834436764e+01,6.215090461879525208e+01,5.066782920123630163e+01,6.888086736030471968e+01,6.186542608806962562e+01,6.099231502659868909e+01,6.881693463316349835e+01,5.021267763172407683e+01,7.075609720539559078e+01,6.107281276899868061e+01,6.489438941002103434e+01,6.734526684112138639e+01,5.419805202357209595e+01,6.773791036021538048e+01,6.931188608730285239e+01,5.982923480168050645e+01,6.267860295350276090e+01,7.078753280706800410e+01,5.378435576181954758e+01,6.008385094144144034e+01,5.880036161120691673e+01,6.726869621722561021e+01,6.142625225647961429e+01,4.350359958826055617e+01,6.222366975052482729e+01,7.026285273080404181e+01,6.038998900293330507e+01,4.754121931918010091e+01,6.731644817094725397e+01,5.225822849000267212e+01,7.083584102193766796e+01,6.175627414574056218e+01,6.191720898199906031e+01,6.795944739047872929e+01,6.524270536305174062e+01,5.853778117597470043e+01,6.677832172954860823e+01,6.034735088845089734e+01,6.339504694285879793e+01,4.739566659873916166e+01,7.787056564960411720e+01,6.634102205562379595e+01,6.550298259838797321e+01,6.368351828072949417e+01,6.172462558144962230e+01,6.190150066991540001e+01,6.066826959366230199e+01,6.294191935512167646e+01,6.425082159382607472e+01,6.251605083479685732e+01,7.127787945770954536e+01,6.104150719460494656e+01,5.684434122052649485e+01,6.573512385696839999e+01,7.449708307326913825e+01,6.986506957819662489e+01,6.835586382048434473e+01,7.155723069102620570e+01,6.385894951860825586e+01,1.310000000000000000e+02
5.807425917493318224e+01,6.575384981879459190e+01,5.396429982859904584e+01,6.974747231528778002e+01,6.242891992117430533e+01,6.317799988256373211e+01,4.108547968785705962e+01,7.228606625164643162e+01,6.411303714512304452e+01,6.358359189390341726e+01,6.502131124084648661e+01,1.019738297091890367e+01,7.619996384165727932e+01,5.287625136075323695e+01,6.870087069717054362e+01,6.720001191665726026e+01,6.820571082747315472e+01,6.880167984250331870e+01,6.799762003435586166e+01,6.370080813292927502e+01,7.220888772432302005e+01,7.366155486374297823e+01,6.707089715198945612e+01,6.912119147203895864e+01,6.358347639807580265e+01,3.698963601559868408e+01,6.700236744168594782e+01,6.600143244806180576e+01,6.261490915888467867e+01,6.060297843067221635e+01,6.568209286656073687e+01,4.593178617136797470e+01,6.446483415849127141e+01,7.476096547151900040e+01,6.684269345458059775e+01,6.515250745329268511e+01,7.587689336298650744e+01,6.548451310800992076e+01,6.914940476356245824e+01,6.065273046485717856e+01,6.457550489320296094e+01,4.488912496925509998e+01,6.561141135907185173e+01,6.388822278135951649e+01,5.633086593067589831e+01,6.867690685854977062e+01,7.272274224069710158e+01,7.181399417362129611e+01,6.453427327667274938e+01,6.671878763533969448e+01,5.194796243683531145e+01,6.890020222476691458e+01,6.850607595733552557e+01,6.297018665270867643e+01,7.099290159287566837e+01,6.453718063236755142e+01,6.613620226469006980e+01,6.400397466640511368e+01,6.595888072948783076e+01,6.314465157790129268e+01,5.908539477075076718e+01,4.739981883083611791e+01,6.624062832370105980e+01,5.931727428934755864e+01,7.664661366470473070e+01,6.849589783745295790e+01,6.838881403490459832e+01,6.472250662166118218e+01,5.486683568513740994e+01,6.616685313164956028e+01,6.963021760013008077e+01,7.446589972668849100e+01,6.657910160945252187e+01,6.710164206889351135e+01,6.354451121894729226e+01,6.267809879574048182e+01,6.438158793725038720e+01,3.767780590043738442e+01,5.681780525618825095e+01,6.412554313043776233e+01,1.320000000000000000e+02
6.163457560276445690e+01,6.678879447286965387e+01,7.065269788004974316e+01,6.369061785016285171e+01,7.175778852686885045e+01,5.681897432000364034e+01,4.505031457737896261e+01,5.339598633515524284e+01,5.516119627282488835e+01,6.728303160477456402e+01,5.231751156975153094e+01,4.679185323013243902e+01,6.769013368889970650e+01,6.951595114495022187e+01,6.206884568054953633e+01,6.495356790165756422e+01,6.099216708307552892e+01,7.095618006665347366e+01,7.591000637680450325e+01,5.368726800407866051e+01,6.625219564123273130e+01,7.672243932558086499e+01,6.078930133265843949e+01,5.971741709931823294e+01,6.781420061929381404e+01,6.469522807865781999e+01,6.857515418776905847e+01,6.821778635608247043e+01,7.193613878966225172e+01,7.292902796383178554e+01,7.013960936385410605e+01,7.253964413688569834e+01,5.822928688860112345e+01,7.072065718551714042e+01,8.026491708487833421e+01,6.535410720662972039e+01,6.988977461534061320e+01,7.326416734485458448e+01,5.672791037879341047e+01,6.580161905455318561e+01,3.719935914003199429e+01,6.667216175921181787e+01,7.325411562067399984e+01,6.030516326346953093e+01,7.162569941457333300e+01,6.813443744230120558e+01,6.134638933571780939e+01,6.383927239209796056e+01,5.733795670525260846e+01,4.245516363606864019e+01,5.925400875512708865e+01,6.664067086720304189e+01,6.526460516145914426e+01,6.927172629298340212e+01,7.112871386930636675e+01,6.521438890978454594e+01,4.536073016428161253e+01,5.290494016260730348e+01,5.276289955008215316e+01,5.596703082060417245e+01,6.516644811934995118e+01,6.894699644639204905e+01,6.730037444127215451e+01,6.645488231766243814e+01,6.026164663925973741e+01,7.768702516563243421e+01,6.824913300634523239e+01,7.024220189481032151e+01,6.531116631338910850e+01,6.666450148240573981e+01,7.429773066937302417e+01,6.529153530891002788e+01,6.287909899622081156e+01,6.179273180277909461e+01,5.715710318521240652e+01,7.056166406543943026e+01,6.960835871460189139e+01,6.530717216665266278e+01,6.903749644957768794e+01,6.159360312199079601e+01,1.330000000000000000e+02
6.818118062119300760e+01,7.457604007125685541e+01,7.262349184635705512e+01,6.395044851086977644e+01,6.743884111990755059e+01,6.409160393537618461e+01,6.546912751882993575e+01,5.920822575728258386e+01,7.135733864958044137e+01,6.409614851849158867e+01,7.121305685570851551e+01,6.922497842809879387e+01,6.681884079526383857e+01,5.945932037741354748e+01,7.463514276350002774e+01,3.226833388892227106e+01,4.734090820520697918e+01,6.665280041052969295e+01,7.218664311879153672e+01,7.050306003342657846e+01,7.120461377287286098e+01,7.515304476325529492e+01,6.979619590972983190e+01,7.279390577241620974e+01,6.166177607594642751e+01,7.366272355483093293e+01,5.915113450793761984e+01,6.522818131058681956e+01,6.006600549668780076e+01,7.298063544392512370e+01,7.566952931777541380e+01,6.741930447256740422e+01,7.320025431707840369e+01,7.546639610099413176e+01,7.367595939637439528e+01,6.789304887612610173e+01,6.924089253626313223e+01,5.408350258276922773e+01,6.806448820072805006e+01,6.974910003199273945e+01,4.365774956251009797e+01,6.536768339788810067e+01,6.069596800783389057e+01,6.460491918134584921e+01,7.380427233068256498e+01,6.222913713158084903e+01,6.438195914424802879e+01,6.912780757022163414e+01,5.237316314956813557e+01,7.193515363720395328e+01,6.464812384014436475e+01,7.039932827316657438e+01,6.071667385306030695e+01,6.008159926966931152e+01,7.180057036409714044e+01,6.577822531227303671e+01,6.790138172998180721e+01,5.734463330111424284e+01,5.709867458709297239e+01,7.039306667266835404e+01,6.408972847774522563e+01,6.517439651148568203e+01,6.551029084617422882e+01,6.970326717634165448e+01,7.277763282269810929e+01,6.243222941063973508e+01,7.005891585632375040e+01,6.355604380549468857e+01,4.905330752695613938e+01,6.373218561901516210e+01,7.369028896082437541e+01,5.181060330102813083e+01,6.593241701157997170e+01,7.373253615268232863e+01,7.346892368908449100e+01,7.354586536809777897e+01,7.072633387480932754e+01,7.907529490110638903e+01,6.327615504050032058e+01,5.159539783705518801e+01,1.340000000000000000e+02
7.648303240928902369e+01,7.419972752393300652e+01,7.006223916984190225e+01,7.502728391150938592e+01,6.357279344674884669e+01,5.318909288460174167e+01,7.280355946999002015e+01,7.140150378400029751e+01,6.331964566315105714e+01,6.349095755937374008e+01,7.009308557612763479e+01,6.678357914443093080e+01,7.241323873880241990e+01,6.991213905867920175e+01,7.105195521896919786e+01,5.574217654625075369e+01,6.308017529711694493e+01,5.802826779463789819e+01,7.119558387755628814e+01,4.945476057104355050e+01,8.007031612114370489e+01,6.278064976825762500e+01,7.217893035002074953e+01,6.694574666261928542e+01,8.639104383440749757e+01,7.908924191833683892e+01,7.107651225820954721e+01,7.433772625877628570e+01,6.922698729130932804e+01,5.668097444452641298e+01,6.969885277277639091e+01,3.450266589022511710e+01,7.320281518833165535e+01,5.291351656147367066e+01,6.181272245295163259e+01,7.069450858593826581e+01,6.835177229440607505e+01,7.134990606139004399e+01,5.617475764244075975e+01,7.300441677480233693e+01,7.410335455661248716e+01,5.213717502573781104e+01,5.876407112169213320e+01,7.181060756087821062e+01,7.542699671026488772e+01,5.976200730910031211e+01,6.039897973976211887e+01,5.509131121463394010e+01,6.902199342017371464e+01,6.239033005452687064e+01,4.319314432330203601e+01,7.005676531518832917e+01,6.608802314810054668e+01,6.912428371251857584e+01,7.281037731659324663e+01,6.928091999759732289e+01,7.386144786354196867e+01,6.694093122492044756e+01,6.944722965720768570e+01,7.017539318885211230e+01,6.883745915836739471e+01,6.633371433853990595e+01,7.793890907194794693e+01,6.679644649138110424e+01,4.930713809761554245e+01,7.292887433467001301e+01,7.971173210772921891e+01,7.348087290112967196e+01,5.786125076712955462e+01,6.965764348432482223e+01,7.203335334618682850e+01,6.850978980176668642e+01,6.201107959539793058e+01,6.639274868393061979e+01,4.465064621235934084e+01,6.805174359473386403e+01,6.619138316992042803e+01,7.361664158650985712e+01,5.799455690052378287e+01,6.407142690712376520e+01,1.350000000000000000e+02
6.317065130302085407e+01,7.276423708731427098e+01,7.470055851855995854e+01,7.880729602784289511e+01,7.314498801239321324e+01,7.215751767638543868e+01,6.222508602284921864e+01,3.370094847573479768e+01,6.877307052955497113e+01,6.943893972250327806e+01,5.908472721075089140e+01,6.435462584529471997e+01,6.139609182411479082e+01,6.965114947529811218e+01,4.615083776272325622e+01,7.398693766709543240e+01,8.095818338782520129e+01,5.765686620342454205e+01,6.202772174650333881e+01,6.307936372619320053e+01,7.922695860199226559e+01,6.041395921784577894e+01,6.755640023680433615e+01,6.610459955423614531e+01,7.332974938209231652e+01,5.637889733925005231e+01,3.788219937473456866e+01,7.016185339993127457e+01,7.665838063546634373e+01,6.507282502223155518e+01,6.823784126799664307e+01,7.168628040167854465e+01,7.320503857168144179e+01,7.330832738714836694e+01,7.204775267761517910e+01,5.026158145877439409e+01,6.792723371063901538e+01,6.775461690892399247e+01,7.697468691545942931e+01,7.285053096573159337e+01,7.713121451824591190e+01,7.664468644674087727e+01,6.519040071699548378e+01,7.137613084360401672e+01,6.758804820278321301e+01,6.688960299612638494e+01,7.588982687406488026e+01,4.796217566058049897e+01,6.822206141213787589e+01,6.348285414034452145e+01,6.948249325149231481e+01,7.080398997810439710e+01,7.130608354035749130e+01,7.850499007836030785e+01,6.762505858525247504e+01,6.834452465290034695e+01,7.827041449439168730e+01,6.859983491424840452e+01,4.654861016587003064e+01,6.718473991520568234e+01,6.791028771138222453e+01,7.470944741215024010e+01,6.617643312791437893e+01,5.777267945062367005e+01,7.791165511403686139e+01,6.172410535056592096e+01,5.684956548017817823e+01,7.139716699423641444e+01,5.995038418864384511e+01,6.475234988720183082e+01,5.516028592460943258e+01,7.773961705290325597e+01,7.973089905638292407e+01,6.557738745789652057e+01,7.341700128859619667e+01,6.507100052686509173e+01,6.538028353358266997e+01,6.187946322867041005e+01,5.207297811360703577e+01,7.256262716883169617e+01,1.360000000000000000e+02
7.521725908654114789e+01,6.281124384652672177e+01,7.857514710908506572e+01,6.160554319504088028e+01,7.489548440291399345e+01,6.793130116138739538e+01,7.328332561238117648e+01,6.220100875466567203e+01,7.977163255899431249e+01,6.536695197803487645e+01,6.908166547507018151e+01,6.677109009654664362e+01,6.945729729238178152e+01,6.940484198812097816e+01,7.798772834872544024e+01,6.394002434876730234e+01,7.022246000817241907e+01,6.459466210583583745e+01,6.486102067296343421e+01,7.416487078133367561e+01,3.398937013612664515e+01,6.828103238320571222e+01,7.176271972060079918e+01,6.847755614393875589e+01,6.770332397251165446e+01,6.711563365598196640e+01,7.502405276984116256e+01,6.999248496571939882e+01,6.775224061537568332e+01,7.305820163300553816e+01,6.478354174919451225e+01,6.846475659386993584e+01,7.179328853293071688e+01,6.683812330409742231e+01,4.875904549249980846e+01,6.990628225425976439e+01,6.411590558576006060e+01,5.090112452757571759e+01,6.387993810013370677e+01,7.367740197434014249e+01,6.864254525605404922e+01,6.707463295143172388e+01,3.548161676283233845e+01,6.630075005378084541e+01,7.525713958733639686e+01,5.361772361664897346e+01,6.553667602530229885e+01,4.666029812763281370e+01,4.315753371885073619e+01,7.190940890063154711e+01,6.200056618479582227e+01,5.190141010303209868e+01,7.034844788203719190e+01,6.447500231343708776e+01,6.729560887621893528e+01,6.879077107168826899e+01,7.636215122510510867e+01,7.650787795556027504e+01,7.090987794822224544e+01,7.474379032966155023e+01,6.769300020746482005e+01,7.393481653144435484e+01,6.756824476756919751e+01,7.271157511680573293e+01,7.645122902457890746e+01,6.934455528358272147e+01,7.249605782583148539e+01,1.916273571919064622e+01,6.117402501314204954e+01,7.117093413531411272e+01,6.458453985636541006e+01,7.477946955342335400e+01,5.870208134230834673e+01,6.714888641438970751e+01,4.846999490258782828e+01,7.453530883195192303e+01,7.255798495437116458e+01,5.165247843804612415e+01,7.354596336679429669e+01,7.208036497761023043e+01,1.370000000000000000e+02
6.895676056195904380e+01,5.991768168114419524e+01,6.053834250807472017e+01,5.859682304947254750e+01,7.451623620207466558e+01,7.058693542044910885e+01,4.790749548132372126e+01,7.087959946914678255e+01,6.870408833118955272e+01,6.851099717349910634e+01,6.935367910378195688e+01,7.106273933665490006e+01,6.809119683118417754e+01,7.517196045861115294e+01,6.703862418646241395e+01,6.718205336608329503e+01,6.341658354055415003e+01,6.608025418927321937e+01,7.375353387941746064e+01,6.499834623858083660e+01,4.200516844089190727e+01,7.171023020989223085e+01,6.682229690605127814e+01,7.329961617361217918e+01,5.808592406293130495e+01,5.573636650598484721e+01,5.876527392931124893e+01,4.275286057151141961e+01,6.666583367959610484e+01,6.580372464074315531e+01,6.893490493861744994e+01,4.828010487275037121e+01,5.894640946783285784e+01,7.754224427796289376e+01,7.741312948681151340e+01,6.861720336531880093e+01,6.596056262918976643e+01,7.328704561227053205e+01,6.480697223016568387e+01,7.273317219866659400e+01,7.587931714702418162e+01,7.156466679491590810e+01,5.090220230392278467e+01,7.100914809722898724e+01,6.171845815483835906e+01,6.662095615281030803e+01,7.476973284187796764e+01,7.873409764483309914e+01,6.094786972908509171e+01,7.153819511853211566e+01,6.067975780131965280e+01,7.556563383932949307e+01,4.124614589394579411e+01,6.228954871615722055e+01,7.395220418212144864e+01,6.684542802631507641e+01,7.079505024108524935e+01,6.820534665058168855e+01,7.059268558223119783e+01,6.590566983681065949e+01,7.483040664781646001e+01,5.767639892471723329e+01,7.374427037456418077e+01,7.041510601644569078e+01,5.034436992036054193e+01,4.468187111436402148e+01,3.706948135665511757e+01,6.484345926784230585e+01,4.733990564792679123e+01,6.785635058325883051e+01,7.242375169751866792e+01,7.219568392501273024e+01,7.234073994271390973e+01,7.447075745425308924e+01,6.256942716924877601e+01,7.859771790790925650e+01,6.176059402958855316e+01,6.319526590358008633e+01,7.190586970686159418e+01,6.966530350842167252e+01,1.380000000000000000e+02
7.038690241278051474e+01,7.208470147090402236e+01,6.706168876681186930e+01,2.872662953001019659e+01,6.073258580314557520e+01,6.714233302383067326e+01,7.354481302174059465e+01,5.007753204517008783e+01,4.967236978180056184e+01,6.726474277416164682e+01,5.107004306878182831e+01,6.855602437521534398e+01,5.730917165667845126e+01,6.790420336690291947e+01,6.766084329475562242e+01,5.230041876629875475e+01,7.288715977751719777e+01,7.382929167527700542e+01,7.573912786613907144e+01,6.947710276900788529e+01,8.121398749434048625e+01,6.229757268930904246e+01,7.502725465191504384e+01,5.718987642472066568e+01,5.570099833197949124e+01,5.337853675229928285e+01,4.680570451978410063e+01,6.864232827664538661e+01,7.099126412361196969e+01,5.371133548863648599e+01,6.652901925902349944e+01,6.805515904194216148e+01,7.266351758665932437e+01,5.023802092760259796e+01,4.486440232166162190e+01,8.198570037285045942e+01,6.125536013705917782e+01,7.350296513269073273e+01,6.186070796729971022e+01,5.557165785693255344e+01,7.674108174776149838e+01,4.805704389514334451e+01,6.554584294077488948e+01,6.171866417898441881e+01,6.999289046782551793e+01,7.500327377385524130e+01,7.172719059207385328e+01,7.205728029767631426e+01,8.025159020782730579e+01,6.182833171146701545e+01,7.677248326255866573e+01,7.596005399781927281e+01,7.161469683672557096e+01,7.422601969403015687e+01,6.299332251204934607e+01,8.192097935185991275e+01,4.984587905566412758e+01,2.038994661630648508e+01,6.080791127823393794e+01,7.525789581188624311e+01,7.347339655080763521e+01,6.395339973785376486e+01,6.455526290467825845e+01,6.155187352611190477e+01,7.527388385537567217e+01,2.425360431870098310e+01,6.853343442557235221e+01,7.772812571856290731e+01,6.418866081765422393e+01,7.058927626800978317e+01,6.809840723307804922e+01,4.057187667670492459e+01,6.911724818072151777e+01,6.157070617755858422e+01,7.065816023239609933e+01,7.526694529384919008e+01,5.365033065836326642e+01,6.858181760946490613e+01,7.263170713165581560e+01,7.181178349262532379e+01,1.390000000000000000e+02
