3.002975110875378846e+02,2.266502048268000351e+02,9.241902688279569134e+01,3.040930992823551549e+01,1.401006788799540459e+02,3.153657309272621205e+02,1.516535515920212447e+02,1.441664603720966511e+02,3.106532354103204625e+02,3.008031024766559653e+02,2.547465280220229999e+02,2.384462125923276119e+02,3.113026219258009064e+02,3.152066160281029852e+02,2.793647926273856115e+02,2.610995395535633179e+02,1.595055259425585348e+02,3.300737260445669676e+02,3.199015747801074667e+02,2.432757062357629536e+02,2.574590709178694965e+02,3.121132446760021821e+02,3.041489169451642738e+02,3.061963800415936134e+02,2.503241074930679986e+02,3.046949780300488442e+02,3.181837979357019890e+02,3.120142222867762030e+02,7.051800167858571911e+01,1.737447065087690490e+01,1.602714215581297594e+02,2.973885004557771481e+02,6.568061826075826559e+01,2.658030660753508414e+02,3.794898488698568428e+01,2.320965062915231840e+02,2.061274467693762631e+02,8.501068033760047626e+01,2.892317053796325581e+02,1.285274965341671134e+02,2.817309040556333457e+02,3.074848314925322939e+02,2.632296854530529231e+02,3.145321485569614310e+02,2.075761516801167943e+02,3.140159605078649747e+02,3.291127369081305005e+02,2.915980267428266188e+02,2.874442533290240362e+02,3.111747367590650128e+02,3.011067500272578172e+02,3.093359475967883441e+02,3.329305799077048391e+02,1.221965949317110898e+02,1.087279350469138990e+02,2.640198896036106362e+02,2.496838331818425729e+02,2.414115773321804852e+02,2.616958736052335439e+02,2.890714124097345348e+02,2.715360023967924121e+02,3.175490170900365001e+02,3.436055685482255058e+02,3.208279873185326210e+02,3.426650296533430264e+02,2.941187921392544240e+02,1.832305381779741822e+02,3.016234817870335405e+02,9.915189942693017144e+01,2.450765693406009973e+02,2.865319756854760271e+02,2.690760399331255144e+02,2.501542956410421255e+02,2.115481336338961853e+02,2.957901700848635755e+02,2.852715621899075700e+02,1.927564925212712978e+02,3.135867480001862759e+02,2.103102968304549449e+02,3.204120635967897783e+02,1.280000000000000000e+02
3.279469574313764610e+02,2.182917620557196585e+02,3.308252452738875036e+02,1.738069985919450744e+02,2.550007891593302247e+02,1.649009255508682372e+02,2.419342605467459748e+02,2.110911757450038806e+02,2.210599959565202255e+02,2.324118600895521070e+02,3.106706258521339237e+02,1.259381263630967709e+02,3.267720244248873200e+02,2.736368025921503317e+02,3.230302770232738681e+02,3.070859139883831972e+02,3.178356952321971676e+02,2.821430009418562577e+02,3.065223085838678685e+02,1.840678327966622874e+02,2.544773137086810380e+02,2.915679856886396806e+02,1.973641566308975825e+02,2.534486811270391016e+01,2.574355061642114038e+02,3.337327725527544544e+02,1.974360081884983060e+02,2.589497404600866730e+02,1.587451187998032083e+02,2.795266664052391548e+02,2.535083475448816444e+02,3.134065791098776685e+02,3.198488704423120907e+02,2.687348880193883929e+02,3.121863814092353664e+02,2.700527894823282509e+02,2.945694543619562182e+02,2.970646729994928137e+02,3.205066979339122213e+02,2.841927832208031077e+02,1.060065122178267956e+02,3.154210706511738636e+02,2.517633681125637679e+02,2.965606678074395290e+02,1.559195766848642961e+02,2.887467873341778386e+02,2.330110872830362325e+02,1.769330670512894130e+02,2.905465210488587786e+02,2.228920527433408836e+02,2.146441997538714759e+02,2.536718213926124008e+02,2.659456301165147920e+02,3.139320835800010627e+02,2.900734003270665085e+02,2.996034896281100828e+02,2.990527898739055104e+02,3.225353394461149605e+02,2.752004855892346882e+02,3.150368148115123290e+02,7.754497820842162525e+01,1.574660843325414703e+02,2.197018180557115841e+02,1.565720579903365604e+02,3.167099066205926761e+02,1.280035206479217891e+02,2.409096308035362313e+02,2.979682027350627891e+02,3.221785119856712640e+02,4.754173980935862431e+01,2.576277088981286170e+02,2.753084880913158372e+02,9.963199534461917040e+01,3.375343738608837612e+02,2.625476770264809261e+02,1.215514644698856870e+02,2.840775840225518323e+02,1.188980725092155382e+02,2.734332789377729114e+02,8.095351553911031317e+01,1.290000000000000000e+02
2.741724299170572294e+02,2.754014029218874384e+02,3.251490841050804761e+02,3.249501921969178966e+02,3.011596461154165354e+02,3.221069939727912015e+02,3.163197958874250730e+02,1.317669132303473312e+01,3.119854114936735527e+02,1.617747625206625344e+02,3.115571934720486524e+02,2.854729188717956276e+02,2.253505511731010245e+02,3.328053806211505616e+02,2.994349341978927441e+02,2.849617378644597352e+02,2.753441999733968828e+02,2.287536832079458122e+02,3.073703467317729974e+02,2.794759978864851746e+02,2.544319868590729072e+02,9.575207277218420643e+01,1.739900365611237021e+02,3.795972478827039254e+01,1.120615543406271115e+02,2.541722374129422803e+02,3.122287099027414570e+02,9.030679073425629610e+01,2.502244284482204932e+02,3.303986511459156077e+02,3.142421024386558415e+01,2.984414991234560830e+02,1.682440385569778130e+02,3.063025236945051688e+02,3.332283049309130547e+02,2.224283530543353038e+02,1.161372205445897237e+02,2.378767996305272163e+02,2.667412915152988830e+02,2.997233257777360222e+02,1.909262890231039194e+02,3.110362713744111716e+02,1.562409723016449448e+02,1.378717479234702523e+02,9.771145774888165647e+01,2.748543066609178140e+02,2.857896806249473229e+02,2.767001078075233522e+02,2.706208128917465388e+02,1.689411517713281228e+02,2.897747996622936171e+02,2.254770942279215831e+02,3.104629770970103664e+02,2.590176609926587616e+02,3.019368085942750781e+02,3.094588875892125088e+02,2.979621961874403269e+02,1.990812137373818018e+02,4.469859515167223663e+01,6.575065377333071126e+01,1.452603298270434777e+02,3.329384625956878381e+02,1.983536759910779494e+02,2.562543024733306538e+02,3.954836464258018935e+01,3.263064434882196565e+02,2.949594488902843636e+02,1.443380504236595243e+02,2.461613832188045592e+02,3.152432252543921436e+02,3.040520235336759924e+02,1.516313842672238081e+02,1.120369017547677970e+02,2.928140451753279194e+02,1.294848926326347964e+02,2.643444628808006769e+02,3.370497629885867354e+02,3.094761445636510189e+02,3.257456890055404983e+02,2.953995921610072628e+02,1.300000000000000000e+02
4.253623414833895566e+01,1.951793864120496949e+02,1.227111123239960477e+02,3.189056211545938027e+02,3.007882996741752208e+02,2.661002854157145521e+02,2.661524982311705685e+02,1.956471399441049357e+02,2.616556986566519640e+02,1.087642852841035790e+02,1.069530932165166774e+02,2.164260768734265810e+02,3.348572208601281091e+02,3.289120110461394688e+02,2.197489377831008710e+02,1.808834033782608230e+02,3.075506254463386426e+02,3.105791763414478055e+02,2.821943730200176788e+02,3.216438217598721963e+02,3.013353673354055786e+02,1.587572545937249515e+02,3.058521333116448773e+02,2.858889138383638056e+02,3.267435676848402295e+02,3.306990747698969813e+02,3.272635512138324430e+02,8.997810707599830948e+01,2.729413285942756033e+02,1.632995865438805083e+02,2.573642380418896209e+02,2.825854713643658442e+02,2.441238582700598272e+02,1.980988015641421214e+02,3.081978849867506938e+02,2.935807526496305968e+02,3.455720542628306475e+02,2.670538689636113077e+02,1.327114218791484745e+02,2.410219802131213385e+02,2.745625202009940153e+02,6.066433813503321204e+01,3.155023214719884663e+02,2.550582946392293877e+02,2.929319898299698934e+02,3.288118676752145575e+02,2.519753228422212317e+02,1.603615262448519445e+02,2.549758787419454791e+02,3.306887768370953040e+02,5.601228787077563886e+00,2.478443028469962428e+02,8.981605969001979162e+00,8.048144484342910232e+01,2.765531722307590030e+02,1.516685553706621477e+02,3.152145205591197623e+02,2.331297872230973098e+02,2.861597988192297066e+02,2.699024858266221258e+02,2.006606734213599452e+02,1.512313201858699472e+02,8.679766269005980917e+01,1.203085071716492962e+02,1.784005803173069182e+02,2.879699994380318344e+02,1.942440679239567487e+02,1.702616241599591262e+02,9.737524511823168893e+01,1.654005171803473786e+02,3.308337263374933741e+02,3.071620277337137281e+02,2.866516965242042829e+02,4.916734767038679621e+01,3.004409744333857475e+02,2.985296321552258405e+02,3.288824529395648710e+02,1.757840355000319619e+02,2.822559695793248125e+02,1.817495026382815695e+02,1.310000000000000000e+02
2.513606340173679996e+02,3.560259120415171878e+02,3.348676441109847133e+02,1.326779778537804191e+02,2.927949249610047104e+02,3.076709486217467884e+02,1.209447745841410580e+02,2.872256533453071370e+02,1.267842338149248036e+02,3.387744753267680267e+02,1.826905938937919984e+02,3.041558064191091262e+02,1.485156014376815961e+02,2.845651540675958131e+02,2.847113560732127553e+02,2.687299663834688772e+02,2.095452478346093699e+02,3.020936129962316272e+02,2.069694668525389147e+02,1.069718444295628643e+02,3.055739921482007730e+02,1.566645856817084734e+02,3.368972048400073618e+02,3.129325746768455474e+02,3.376897336068551567e+02,1.001375377912679028e+02,1.251768257507447686e+02,3.056087547600434959e+02,2.414849910858870317e+02,3.207688832277056576e+02,3.345700077851549281e+02,2.421146639562160772e+02,1.798371628750757054e+02,1.185387907992062395e+02,3.047290542368688762e+02,2.597946572647273342e+02,4.911960143310025018e+01,2.526116373986362760e+02,3.339106685669867716e+02,3.105782006863200309e+02,3.354893668694753615e+02,2.279880998484489396e+02,1.829186183595549267e+02,3.032890949224455994e+02,3.335124562477535051e+02,3.043029650020234840e+02,2.213743412750040989e+02,3.402193081346099461e+02,3.122325733186995649e+02,3.306923771970223811e+02,2.024040781449452311e+02,1.077688045120467706e+02,2.094737374744935892e+02,2.995237753078894798e+02,3.282489891717032151e+02,3.352192071576513968e+02,2.481357691626288329e+02,2.687836656569803040e+02,2.997978336008546307e+02,1.881670169167628330e+02,7.983538216858499936e+01,2.959480587973897059e+02,3.369649588050891111e+02,3.047454846595109075e+02,2.649788088518627660e+02,3.309893524696084910e+02,2.163423361612508700e+02,2.956631310484862638e+02,3.135181760636376680e+02,7.636315862532927667e+01,2.612064022541774193e+02,2.784398049477901509e+02,1.516571263980062554e+02,3.374593376067958843e+02,2.676637068924652567e+02,3.108530356052871184e+02,3.220609223694800676e+02,1.671538851273355704e+02,3.343403208885152935e+02,3.089467449302745763e+02,1.320000000000000000e+02
3.361556773315804776e+02,1.194611654294806726e+02,3.186416385165151723e+02,1.574454726346870643e+02,3.031279897285820084e+02,3.029042302357478889e+02,4.234135346016124402e+01,5.904581659748298250e+01,8.706035670848152108e+01,3.287737046220041748e+02,1.683639130459729927e+02,3.045001866075770636e+02,2.864602340429607921e+02,2.673725155255951904e+02,3.065166487649398164e+02,2.949845240094006158e+02,2.853316877993884191e+02,2.925266685916810161e+02,2.697343902279404233e+02,3.044760543396123467e+02,3.380444948919756030e+02,1.122228707352465733e+02,2.397989498742190335e+02,2.956011393115469446e+02,1.553024108623038479e+01,3.168625832611145370e+02,3.145104214112234331e+02,3.330774402911256971e+02,3.204385486810680277e+02,1.154446808364931343e+02,3.341173144364993846e+02,3.208462508006674625e+02,1.898803455170349821e+02,2.833620121341846243e+02,2.112239774279437370e+02,4.978543552223121793e+01,2.984416085347785383e+02,3.389794265768446166e+02,1.853315732145296408e+02,1.438929880145477966e+02,2.783767185729728908e+02,2.952708762741718829e+02,3.075696124347203408e+02,2.536787626991630589e+02,2.940779749350323513e+01,2.475299092760886310e+02,2.734317817430760655e+01,3.686086388695722604e+01,3.028039450519598290e+02,2.652216711760537464e+02,3.409205431951060632e+02,1.769268699549160999e+02,3.087548870893223238e+02,2.590338244675595547e+02,2.784047780677779542e+02,1.860437112073539936e+02,2.653331833318362101e+02,3.164266172836101418e+02,3.288710782808795443e+02,2.980028877205214144e+02,2.967866798050468446e+02,3.304387013128039143e+02,3.207651196201055086e+02,1.871061848876884426e+02,1.347465157905755575e+02,3.284552576294694290e+02,3.303458303878661582e+02,3.296200793223746928e+02,1.672897009610500163e+02,2.451050575645168124e+02,3.103404908639442397e+02,2.860680855932705526e+02,1.779792596154978810e+02,1.674405722596704038e+01,1.059318608561558364e+02,3.206090410800574091e+02,3.158742875159804839e+02,9.316923790096122815e+00,3.386802050248907108e+02,7.332656359503469901e+01,1.330000000000000000e+02
3.218781285069728710e+02,3.248502941480739423e+02,3.042793968516864425e+02,2.919674107770326259e+02,2.981818276663411780e+02,1.442425248700722591e+02,3.291656282825933317e+02,2.632211572969548570e+02,3.088311657234621634e+02,3.299760719035608645e+02,3.490609868438754688e+02,3.211741540753874915e+02,2.790665906142737640e+02,1.869594857240255124e+02,2.789234578155985673e+02,4.422773226344711617e+01,3.251313775129664236e+02,3.395629187832968796e+02,2.080259944676624855e+02,8.670431765528358881e+01,3.184162382311654937e+02,2.174045688578074760e+02,2.722717072471040751e+02,1.106034780912685420e+02,3.167433824952100849e+02,9.438768747555535299e+01,3.526537797143428179e+02,3.142370920858415388e+02,2.820629120218932329e+01,3.168912443597831157e+02,2.835283040235169665e+02,3.191985046968618462e+02,2.564390612536131471e+02,3.447419535941750723e+02,1.056543113888512266e+02,3.150443489113945361e+02,6.840782270271951404e+01,3.232585143786398874e+01,3.247083465485633269e+02,3.102256878290984332e+02,3.157733242647850034e+02,2.980070204771932367e+02,2.611863649992612295e+02,2.649463397961240503e+02,9.146321428459378922e+01,3.452668024901017247e+02,1.660681527439288345e+02,1.903509485745223628e+02,3.161138535582736040e+02,2.591858041555590830e+02,2.200404162479220247e+02,3.236253535331203466e+02,2.775014742297645967e+02,2.786268051657329465e+02,2.613589872321600751e+02,2.742589484145602796e+02,3.203240069103015486e+01,2.836642472985616905e+02,1.765092721445006703e+02,2.956018649622772045e+02,1.290504185142887366e+02,2.878609122957360569e+02,3.241826651015881566e+02,9.772828446405935665e+01,3.084150352236683261e+02,2.358905407578280347e+02,2.835036297642815271e+02,2.314228827569726263e+02,2.149837451083886606e+02,2.972717236236914573e+02,3.175817447424739726e+02,3.373581584806374281e+02,3.236560235301914190e+02,1.153735902269317926e+01,3.035124982341179134e+02,3.243989912134437645e+02,2.734959309330836277e+02,3.081753710803605486e+02,1.901963772170164191e+02,3.195671871267294364e+02,1.340000000000000000e+02
3.307402839122233331e+02,2.448495783850224825e+02,3.491879231493805378e+02,3.377352067913442397e+02,3.284429494510357586e+02,3.338249302590543266e+02,3.316346447259553543e+02,3.077534736965350817e+02,1.303042800235318452e+02,3.165353838378456999e+02,3.407323812484298173e+02,3.555374543400989751e+02,3.276097551739858886e+02,1.663198930961503379e+02,1.768332573926469209e+01,3.077862139340967360e+02,3.011232893123324175e+02,3.401915359686094575e+02,2.411831209544304215e+02,2.399373434502441285e+02,1.202561480342731954e+02,2.705902536171075212e+02,3.169434281009882852e+02,1.218223664106267563e+02,3.182743167608271051e+02,2.499820777096159361e+02,2.885721361690320350e+02,2.630374030960577443e+02,2.859030960294069814e+02,2.916477971808904499e+02,1.554608173965557683e+02,3.202316259097111129e+02,3.357710875787769282e+02,1.396631971553428002e+02,1.381072895853382079e+02,3.198443602924438665e+02,2.751976501945249538e+02,3.304328840945154298e+02,1.711298941534644200e+02,1.318441801986686528e+02,1.953984062094715171e+02,6.845067565385197383e+01,2.550569012087921976e+02,3.189188962460893890e+02,2.393682467139875598e+02,2.977128055464503404e+02,3.375766945908331991e+02,2.093575978237234381e+02,5.223080073550713820e+01,3.246207044219846694e+02,2.777653933751245177e+02,3.249507407633947764e+02,1.277033517930309614e+02,3.344020907805839897e+02,3.212359635518474761e+02,6.999334994089150541e+01,3.229427431282528573e+02,1.175935450365405472e+02,2.740140946746343502e+02,3.134502231177017393e+02,1.981539778391776281e+02,3.137034928374792457e+02,1.456762012678245526e+02,1.546665911344476569e+02,3.370723558290829942e+02,1.769585298952937080e+02,1.455499086957494725e+01,3.007760359972949118e+02,2.205230611276650734e+02,3.042835943066243658e+02,3.284552791499276623e+02,2.765497135657245167e+02,2.950510301942823048e+02,2.942485957470146332e+02,8.921890940702689932e+01,3.070289083156324637e+02,2.871696038799728967e+02,8.317034115186956456e+01,3.215745223192035951e+02,2.024397975367174922e+02,1.350000000000000000e+02
3.066418663295780220e+02,1.560445764398718325e+02,3.264989067216173453e+02,3.141991378421698187e+02,3.318864959751663264e+02,1.733407610597606094e+02,2.909063593540114994e+02,2.231323146072837744e+02,1.337459376745113460e+01,3.135502496757513313e+02,3.259253466690187793e+02,3.262229531126484972e+02,3.501803294450680255e+02,3.232424779476428398e+02,3.306626981989409160e+02,3.424189926521571010e+02,2.588513724801280773e+02,2.879453777635733331e+02,3.117778642369356703e+02,3.069657723111695873e+02,2.561281378154688468e+02,3.414096674299013330e+02,3.210895073162687368e+02,1.460556216728477921e+02,3.300973441468417491e+02,3.448477608106214234e+02,1.536095656279625530e+02,3.307018843847251333e+02,1.992723180811025259e+02,3.039990596411599313e+02,1.337162014350111860e+02,2.437815431849133745e+02,2.177807708344371349e+02,3.256694194478635040e+02,3.497674856209943073e+02,3.022306183248993534e+02,1.588441362104703387e+02,3.132889672189110115e+02,3.187032354626076085e+02,3.356922308024425661e+02,1.574893082746893924e+02,3.129041529289474397e+02,3.280552533512015998e+02,3.249030015034414305e+02,1.097382303143282201e+02,3.401655153726887875e+02,1.615350175939797452e+02,1.734185057969310151e+02,2.620863886435878953e+02,3.071498457526475931e+02,3.235639977540319023e+02,3.331406347386201787e+02,2.923113795575272889e+02,3.211478763019628673e+02,2.574506033508990868e+02,3.208194002045992761e+02,3.383071953464807393e+02,2.284473843399920554e+02,2.440331462664516948e+02,2.731249879422684899e+02,3.088766490241462179e+02,3.215031639989539940e+02,2.800936781529985069e+02,9.400321288703018752e+01,2.103408932897124259e+02,2.719303911558036191e+01,3.269561321280752395e+02,3.285270651303769682e+02,3.054778311841578216e+02,1.333183085958443428e+02,3.281003460818172357e+02,2.699025527267909297e+02,3.394793685506551242e+02,3.505125704896516936e+02,3.591596955363455663e+02,3.240185369309745624e+02,3.206139278291848314e+02,3.064863374211146834e+02,2.106834556784726828e+02,3.160606517748852298e+02,1.360000000000000000e+02
3.357408357899210500e+02,3.184983062707611339e+02,3.357270175314609446e+02,2.860230084667950905e+02,3.237736811401802015e+02,3.389221062074263955e+02,3.368920792332652354e+02,8.401851807887744883e+01,7.631702707996119273e+01,2.427180177469953435e+02,3.161110268776064913e+02,3.472538521177029338e+02,3.287095179891250609e+02,3.233897949755644845e+02,3.048464272814433116e+02,1.770453737294012058e+02,2.972799382188057393e+02,7.431638519071205451e+01,3.537102544025883617e+02,2.965630822344365924e+02,3.040788904422262817e+02,2.653985629119526948e+02,3.424954862362552603e+02,2.932256233150507683e+02,3.458503064392045303e+02,2.047331078891357947e+02,2.907513184734675065e+02,2.527269668624590508e+02,3.142823862118898433e+02,1.940841433458786014e+02,3.457826406929813743e+02,3.317713164433221777e+02,3.456289064015867893e+02,3.282843306705238433e+02,3.283298974461449689e+02,1.564332714197017182e+01,3.308947535914670084e+02,3.430493977411850324e+02,3.234814577071011286e+02,2.654561338795907659e+02,2.988115354013676210e+02,2.673835921658168786e+02,1.440936182778884245e+02,3.239300762784462222e+02,2.906005718964630091e+02,1.768281240624302768e+02,3.092193639522101876e+02,1.760280086537502768e+02,3.268868992290338156e+02,3.509163406608992091e+02,3.005983256324185504e+02,1.275386171134116040e+02,3.397323941580487485e+02,3.454022465193622793e+02,1.570830375855189516e+02,2.920187599207475841e+02,3.539986411382612914e+02,3.114143309388230705e+02,3.408910671612692340e+02,3.436749686947964619e+02,5.050543856111779917e+01,3.191795055648516950e+02,2.226105242299072415e+02,3.078096510944344004e+02,3.639218429925420537e+02,2.729427276234202395e+02,8.323813103031339722e+01,3.560968978388988830e+02,3.329141681312514152e+02,3.281732326495983330e+02,1.114447160390986795e+02,5.074339788119273464e+01,3.267630521198214524e+02,2.606111281281102947e+02,3.171646773573094151e+02,3.277184174081977517e+02,1.177699491159085738e+02,3.207742150510810575e+02,3.205319027838150419e+02,1.254667785411497221e+02,1.370000000000000000e+02
2.827799972618425954e+02,3.478101690577581167e+02,3.413849213107000651e+02,1.859722383780234338e+02,3.416755295261160086e+02,3.462128358519693734e+02,1.586340995375869909e+02,3.484174940942009471e+02,2.615613603877898186e+02,3.272327671323341747e+02,1.996430722276892880e+02,1.447181975350406162e+02,1.711499595332033437e+02,3.041193363243683621e+02,1.102108597579520506e+02,2.954385709418795614e+02,2.576373768593152249e+02,2.615948699814088059e+02,1.980467116809843162e+02,3.379506313957911630e+02,2.571519639438604372e+02,3.266298102576348583e+02,7.413997571066268222e+01,1.071136229754272620e+02,1.285351370313685777e+02,3.465306394735962385e+02,3.542127208223076877e+02,4.458312994238340821e+01,3.106216920590119912e+02,3.505727407720268047e+02,3.605510025827123286e+02,2.581292977420789612e+02,1.016709086588586644e+02,3.432343007910096162e+02,4.059727970817445453e+01,3.292210661948602137e+02,3.251125849770752438e+02,3.258692671538588002e+02,1.637148136271711962e+02,2.494383598312811898e+02,3.436926858516421248e+02,3.260522378709712825e+02,3.414680686710479449e+02,3.260099714857109916e+02,3.491950239792502089e+02,3.393550388241631026e+02,3.127809446151855468e+02,2.108487783796481381e+02,2.253908723480946890e+02,2.282105263986787520e+02,8.809870205261614728e+01,3.121920032250337727e+02,2.443254628948689060e+02,9.056698201783561331e+01,3.430215549378418132e+02,8.272220167900749743e+01,2.181056071214144367e+02,3.203867133493097299e+02,3.458361962270908521e+02,3.139251135997238862e+02,3.014834086862896356e+02,1.393344985802537224e+02,2.738802005775276029e+02,3.450320331834323611e+02,1.543696286522209427e+01,3.305591307976088729e+02,7.726534553036572106e+01,1.529661542914003007e+02,3.475393172472869310e+02,1.800300234547590890e+02,2.741435461764768320e+02,3.018776001943285223e+02,3.589609557864629323e+02,3.032739217978207193e+02,2.065452042485473427e+01,3.236024962284505477e+02,1.249574312646615226e+02,7.536124703797524660e+01,2.839560751656042044e+02,3.572934903546916416e+02,1.380000000000000000e+02
2.546933368347459066e+02,1.362657329954980696e+02,3.546297771481084737e+02,1.475161174824158934e+02,3.564416377795124049e+02,3.603908082127517218e+02,1.673109450789626749e+02,3.473771309753958576e+02,2.932805809242776149e+02,3.306696050662137623e+02,3.520122229990702181e+02,2.215755565239685154e+02,9.678979628133130575e+01,5.760687721583310150e+01,3.168508780444471995e+02,1.540844779404813778e+02,1.728745660651410105e+02,3.257548639315055539e+02,3.561783202673094024e+02,3.344401253530259623e+02,3.386470929089931587e+02,2.316555472848797308e+02,3.422729951565802367e+02,3.365286172051163476e+02,2.635229497070583307e+02,3.036069732149900915e+02,3.373862887269746125e+02,3.158952814744105240e+02,3.393809272606574154e+02,1.059928341591363363e+02,3.295839568871124357e+02,2.442829666037659422e+02,3.658327922371361751e+02,1.139401394892178701e+02,2.869882641022286407e+02,3.079207933060335449e+02,3.541419786297470296e+02,3.529460790837868558e+02,2.955507816467497264e+02,3.651706618032534948e+02,2.505484282977916166e+02,3.306384428846590708e+02,3.514230701535165622e+02,1.764795780331438380e+02,2.549451745653111345e+02,2.704751311561418561e+02,3.431207709992252717e+02,1.796317267390372763e+02,3.416215871651399993e+02,2.972103495688210728e+02,3.320976826508237423e+02,3.118625897954130437e+02,2.383252406294465118e+02,3.341407929844681348e+02,2.886612472183137470e+02,3.376030783242781581e+02,1.112458496865866664e+02,1.633641613567455977e+02,3.457092602660064813e+02,3.066165343293694718e+02,3.464914307873974053e+02,2.850503972834702040e+02,8.505719894145565263e+01,1.134388198217069004e+02,1.786619127474382083e+02,3.559443244097063825e+02,3.494913658834904595e+02,1.825266856803744133e+02,2.310554618680426984e+02,1.546716163798211028e+02,3.555036054616305137e+02,3.486839478409680737e+02,2.360075068352316237e+02,3.504536696005248473e+02,1.508657064682824682e+02,2.011579391471885714e+01,1.836720086633079063e+02,3.540432622216373488e+02,2.905799475173124620e+02,3.487480688574441388e+02,1.390000000000000000e+02
3.547976957884536660e+02,3.632145416294554821e+02,3.595935290170565963e+02,3.588168549648910499e+01,2.035744373024674019e+02,2.129302245513832474e+02,2.201751285328322183e+02,3.737866939276203198e+02,2.484598937356365695e+02,2.715290906803122439e+01,3.014204742913124164e+02,2.420423635567386498e+02,3.453562950384436476e+02,3.468031071925588549e+02,3.004232711499403194e+02,2.852693339653137059e+02,3.382596671871590388e+02,3.126822903118249428e+02,2.214225129837894599e+02,3.442636671133590767e+02,1.136141301563214796e+02,2.612813358780087469e+02,5.765983348161150701e+01,2.530551716709654215e+02,3.458457498318686589e+02,5.427361450043810542e+00,2.828019494744294207e+02,3.592995990493547964e+01,3.441344401729641049e+02,3.028794091696188957e+02,4.131679723881743627e+01,2.931347208932977537e+02,1.398446588825172228e+02,2.300085493038175741e+02,1.137658031502995897e+02,1.755519336667997834e+02,3.529955717625620082e+02,2.852138190061190812e+02,3.316526870133424723e+02,2.900476012777058372e+02,2.945787369036561358e+02,8.158529043797874181e+01,2.689248727435870023e+02,1.548240065770033880e+02,3.582110734572726187e+02,3.476207163391012500e+02,6.723312306104268998e+01,3.169605425930507181e+02,3.155660041972707290e+02,1.677762402384946085e+02,2.948185083200939403e+02,9.518619635263546286e+01,1.399003715589942374e+02,3.528511825613121573e+02,1.948668951007562669e+02,6.824286909194675843e+01,6.000470207480320539e+01,3.573511473368423594e+02,7.173097980094522086e+01,2.282042560866967733e+02,1.364789463962923932e+01,1.521337556122559533e+02,3.418189941780374284e+02,2.592851048764354687e+02,2.590306980304677609e+02,3.529131101447058541e+02,3.464261016724842648e+02,1.448368775747844666e+02,1.352941378112481630e+02,2.593850418477383641e+02,7.785919370420532459e+01,1.639822079866794411e+02,3.592608411142828686e+02,3.514695836621820604e+02,5.047454483013100202e+01,1.643071504869899684e+02,2.957236092593057606e+02,1.108865159840781445e+02,1.342008232416828264e+02,7.223285449563694272e+01,1.400000000000000000e+02
1.714061698784391865e+02,3.632657689647986103e+02,3.618312614545923225e+02,5.642990195097429051e+01,1.309905483723801183e+02,3.078462673782151455e+02,3.255367918016804083e+02,3.650493576556697235e+02,3.340224026831985498e+02,3.095758393976081493e+02,2.037248079225654180e+02,2.792463916171731171e+02,4.366303451770864541e+01,2.131529742913820513e+01,3.546522751321405167e+02,3.182500623063151579e+02,3.660239261450890922e+02,8.903417901579003058e+01,3.205526178597459079e+02,1.863949378457881778e+02,9.670262235654692518e+01,2.587607441881136197e+02,2.138074081861700506e+02,3.478450506297264155e+02,3.566602360788228339e+02,1.369513668622940088e+02,2.003922128022754237e+02,3.457785815880518498e+02,9.344182699072112541e+01,2.514289003586214335e+02,5.159678338127447716e+01,3.466695121441958918e+02,3.462920811779822543e+02,3.434069491767891691e+02,3.232693341705850116e+02,3.420126513655188774e+02,2.609181542724279552e+02,6.237393365561924696e+00,3.534825901794030756e+02,1.412563405727142936e+02,5.472149735783692392e+01,3.406241157009226299e+02,3.072560962188954932e+02,3.250286830120287505e+02,2.917511011867636626e+02,2.928477739003119495e+02,4.118814926762182438e+01,2.318206552287736883e+02,2.694103529830314301e+02,3.384811981830067680e+02,3.400416123071397010e+02,3.232065113868088133e+02,5.813903942440252592e+01,3.392640175077021354e+02,1.672126592418309770e+02,1.566291138201710282e+02,1.477578387200682641e+02,1.410012001802971042e+02,1.128957515717796127e+02,3.409114755470058640e+02,2.428588864370984197e+02,5.719251307577648902e+01,2.771066460001470091e+02,3.532758207869817397e+02,1.560075656367570502e+02,3.329063476524974021e+02,3.395575866541002483e+02,2.622992527181710329e+02,1.537565561358743480e+02,3.509980870575570862e+02,8.287299170593519193e+01,3.550825322297333173e+02,3.408572677573118881e+01,2.509553724187418595e+02,3.289200739464647540e+02,1.315104950326810069e+02,7.081746770086688514e+00,5.418596516809063957e+01,4.509130206981218691e+01,1.219592459792625050e+02,1.410000000000000000e+02
