7.818616085144593342e+01,8.137405058524932144e+01,8.805450048339832847e+01,8.473849977975520176e+01,8.313319847738576129e+01,8.926417710812904716e+01,9.714027708822861484e+01,8.924141513730619124e+01,8.822243270996641229e+01,8.707269294101500634e+01,9.231990229299415773e+01,8.979814481834998219e+01,3.835286044140971740e+01,9.645052483290449175e+01,9.093476124521573922e+01,9.522428666338674930e+01,6.594054958484353790e+01,8.992504332077837148e+01,9.440228204798000888e+01,9.148382237111309223e+01,8.522225012072978245e+01,8.076270162219512372e+01,8.322050495969585882e+01,8.516266214076645724e+01,8.378688427604846822e+01,8.883100017001359561e+01,8.727745577282581735e+01,7.616342612800481504e+01,8.871756673830030593e+01,7.762513287061112521e+01,9.971754085074951490e+01,8.902669901460166102e+01,9.016052600369900460e+01,9.214468381172878253e+01,9.009400358693399369e+01,8.327419555744934598e+01,9.253065183035865005e+01,7.948789546813195273e+01,7.592225417099442097e+01,8.744201683690400273e+01,4.623311193166393451e+01,1.700442990369319674e+01,7.663067656662194338e+01,9.409876792665521350e+01,8.320448172285281885e+01,8.780936508643463867e+01,9.141365827313566683e+01,8.298887297081705583e+01,8.393606920471967214e+01,9.027290412457922741e+01,8.894250388948717045e+01,7.859649982916329236e+01,9.167618869240791923e+01,8.060673417656273898e+01,9.233813090653913491e+01,9.385975776585839014e+01,8.351211831576260636e+01,7.885969958175066097e+01,8.880082180936207692e+01,6.759681092457141460e+01,9.268663742017758977e+01,8.662099757727148130e+01,8.855970830909170388e+01,7.876082372046495550e+01,9.082405516801958356e+01,8.570888324582784890e+01,8.552740746240809244e+01,7.340841962260481068e+01,7.892037053195528529e+01,8.019925719983230294e+01,8.974241897066472973e+01,8.783719595766899602e+01,8.598675361583187282e+01,6.332912716539737374e+01,5.065993051189155949e+01,8.748898321323061111e+01,7.819320349859036412e+01,9.797398010042364547e+01,8.636924805283059925e+01,6.901642991695916862e+01,1.140000000000000000e+02
8.774344030513805137e+01,8.928536825368149721e+01,8.059827945269714178e+01,8.606232179831489759e+01,7.724541922613268241e+01,8.493403947652711850e+01,8.551302363001288143e+01,1.009360638753488786e+02,9.048602762734809346e+01,8.647247720475107258e+01,9.412872085410624834e+01,8.104656318989385966e+01,9.127466401012053154e+01,8.233271219201546387e+01,9.369147918966440614e+01,6.624499554186850503e+01,8.854197030375041777e+01,8.769307930408949403e+01,7.777015776006359715e+01,4.785372027938515060e+01,9.371426639343664533e+01,8.376014866555252070e+01,8.237664524226337903e+01,8.825963878691676712e+01,8.866156889058294155e+01,9.488573348949989850e+01,8.443071033078497578e+01,9.012301920370558150e+01,8.517127972007249070e+01,9.161140584495883843e+01,9.142509672544426280e+01,8.133806007456030329e+01,8.703567230855959735e+01,9.022611318293168381e+01,8.014585990966482143e+01,9.055090365924208129e+01,8.898040508512258384e+01,8.602758353286792214e+01,9.510954490624592950e+01,8.610209855347062557e+01,6.232022564086434357e+01,8.873091299344444849e+01,9.181879879682843182e+01,9.022355319284561403e+01,8.414669676824765077e+01,8.338783787003146131e+01,6.370469183291438497e+01,9.534804400929562007e+01,9.094629940355891051e+01,8.433347933053417478e+01,8.815968134424333869e+01,9.674937762180746859e+01,8.531766743922885610e+01,8.909571253872148588e+01,8.335552552827539330e+01,9.128097563417846061e+01,7.382696809211641664e+01,9.523097607483957461e+01,8.974895262571675403e+01,8.334331782451528170e+01,8.864138670835015432e+01,3.574987983156944438e+01,8.118291531492268120e+01,8.585514249617774851e+01,9.595813900088825221e+01,9.729807636546532024e+01,9.407757032673852393e+01,8.622825552321232578e+01,9.741191149861951715e+01,8.987842500192519424e+01,1.007464342118134937e+02,9.256588290594798707e+01,9.041964539727142380e+01,8.366617833431064355e+01,6.888303464489445105e+01,9.418178824867173660e+01,9.296492243638040520e+01,8.710143979424789507e+01,9.059586021758553898e+01,8.403045385347284935e+01,1.150000000000000000e+02
9.346457415390257495e+01,8.178004320417676354e+01,8.667481902146421646e+01,9.263428288752832884e+01,8.852053085101292140e+01,5.270933625938051392e+01,8.660231597000047543e+01,8.866632298533455980e+01,9.333245638301323766e+01,9.502910782156634184e+01,9.085990549464645483e+01,9.452218134298487939e+01,8.311837598330811261e+01,8.161066881606096501e+01,9.223529659200849551e+01,8.543908782300057680e+01,8.831244234500252333e+01,8.256939482410311371e+01,8.969839599134736829e+01,8.960519052533517481e+01,9.348062964541071551e+01,8.169800980433694804e+01,5.928642578495575322e+01,8.981080358108741279e+01,8.679541958132246293e+01,3.077937934224857486e+01,7.056606405913132107e+01,8.853048557669342244e+01,8.686868044002882527e+01,6.850562478178039783e+01,4.349813351246443460e+01,9.575599457583177809e+01,8.213303427443183580e+01,8.428497123535122171e+01,6.166444855015562609e+01,5.780355956341927737e+01,8.296231812628928992e+01,8.247917446556976984e+01,9.623461929909623791e+01,8.585773977913579813e+01,8.668858913883225625e+01,9.660035638332554697e+01,9.281422235271016064e+01,7.100144843841799513e+01,8.728430334022047532e+01,8.998230855314095322e+01,8.573362218619941189e+01,9.074467633890108687e+01,8.859123788028117019e+01,8.987862012894392194e+01,9.659350667371174382e+01,8.863075159155560812e+01,7.161692292476013222e+01,9.465488489558349272e+01,9.321798544154965782e+01,8.665423038713761628e+01,5.390504870091418610e+01,8.566687563909565029e+01,7.724028013578219998e+00,8.839318930708178357e+01,5.739228982233559151e+01,5.587890387583840379e+01,9.475846176765951157e+01,9.105415733008912582e+01,9.331123341403602467e+01,8.330996924820198046e+01,8.540941584602855130e+01,8.760207813350271522e+01,8.715679496848088093e+01,6.690262193009598946e+01,9.109719965900619343e+01,5.651000225963140622e+01,9.159486119701919904e+01,1.016579028775329192e+02,8.606714947297022889e+01,5.852901298937527486e+01,8.913393984014368243e+01,8.700405834336100952e+01,5.719462322476424987e+01,8.815832114817561660e+01,1.160000000000000000e+02
8.788194023980221914e+01,9.268712643584258615e+01,9.282868590206895476e+01,8.838057546372863271e+01,9.170260432024821284e+01,8.833934593477427200e+01,9.422749449585208481e+01,7.878479041293417140e+01,8.853515102233231460e+01,6.485467202915874907e+01,7.544604424081697402e+01,9.206629024438193198e+01,8.809608432364512964e+01,4.166955085906405998e+01,8.903259230059651941e+01,9.168270091228671959e+01,9.646166371732319078e+01,9.683200261274136267e+01,8.597449493270191567e+01,9.351952956496671732e+01,7.158554150164908947e+01,9.022767364167023629e+01,9.560867681268753415e+01,9.892023167194889766e+01,9.798768194298375533e+01,8.757514487890388466e+01,9.217394267426367094e+01,9.027520229572219534e+01,9.075715801646190073e+01,5.991116931171091409e+01,9.523255853247214020e+01,1.030568439995970351e+02,8.491586531487020295e+01,9.307708327365797629e+01,6.618272525979462273e+01,9.604517650322701172e+01,8.773110213906723232e+01,9.321119690691558901e+01,8.934671996919179549e+01,9.195543224202619115e+01,9.074080297097825110e+01,9.141115642044697154e+01,8.689216521024042095e+01,8.920404650415183312e+01,1.008138829028984560e+02,8.087282998189938610e+01,6.976450525832571259e+01,8.946525809328558410e+01,9.303656582848088874e+01,9.091231982231104780e+01,9.170752091172202825e+01,9.230485271778928791e+01,9.454076894658766150e+01,8.261487668240742721e+01,6.862775764365929376e+01,8.772468191282935379e+01,9.190217410806306475e+01,8.470669791558935913e+01,8.270173385650056730e+01,6.683082014130566506e+01,8.747427342545474005e+01,8.771897507603112842e+01,8.562109437115147159e+01,8.874292445157730924e+01,9.136828775157412963e+01,8.848019611029164366e+01,8.616488541928015366e+01,9.246599863829599997e+01,7.808774072929031718e+01,5.166709858362152374e+01,5.262571286292140371e+01,9.740579750407944459e+01,9.217618049992502449e+01,8.740536503782466582e+01,8.706749213478597937e+01,9.453438550633649129e+01,8.750477500165226274e+01,9.912319115080413212e+01,8.946982796063097965e+01,8.857456154735453424e+01,1.170000000000000000e+02
9.047670330335419919e+01,8.011295536844194487e+01,9.548790019203967461e+01,9.023570679908370096e+01,8.782172501943003340e+01,9.585811411344290889e+01,3.286947868181247401e+01,7.936760453941249693e+01,8.115424741175398538e+01,9.689783713868145298e+01,8.841162951678469994e+01,7.574954957085539320e+01,9.470583877408783735e+01,8.581116132485462344e+01,8.603445040094197793e+01,9.966974056684586003e+01,9.401137177428894631e+01,7.785603424778702220e+01,3.450390421233752392e+01,9.164534825433511855e+01,8.816126713743530274e+01,7.788447468865783208e+01,9.270620249232484866e+01,9.071130198163589853e+01,9.056752628432440133e+01,9.187236622612110182e+01,3.883931580785204574e+01,9.713781875787667275e+01,9.368680006745105970e+01,9.720359474930131682e+01,9.219876477892950106e+01,6.552645725018761880e+01,5.254431388208793408e+01,9.282628327502354182e+01,9.079014012950257495e+01,8.265488068263903187e+01,9.038112328620665892e+01,9.236879252084339953e+01,9.351792812532090693e+01,9.068281748464613656e+01,8.925812567667770736e+01,9.263280389606765652e+01,9.523999775727824613e+01,8.936485708118236460e+01,8.757870743939417935e+01,9.158922950849975564e+01,6.098053550861938987e+01,8.869868406767791669e+01,8.984714173664255554e+01,9.165804951917708365e+01,9.120301074146243536e+01,9.028781357385777540e+01,9.107034880094705898e+01,8.083269923022540127e+01,9.676356240237718964e+01,9.575788396691919502e+01,8.907258115530179055e+01,8.647761693236229519e+01,9.145243726600736522e+01,8.556453478867682350e+01,9.250797024660923285e+01,9.670423143783480668e+01,8.492447056712437359e+01,8.496509649571470391e+01,8.672231924405369341e+01,9.031893975832520027e+01,8.290199330515110887e+01,9.282761198546899095e+01,9.445889365272257976e+01,9.374814897031522776e+01,9.820726283115114086e+01,8.980963506724576462e+01,7.504522685261197523e+01,9.400335845263657575e+01,8.543933013708681301e+01,8.418862241437359728e+01,1.027659458289778058e+02,7.241830428231516237e+01,8.394647519096892552e+01,8.884782012786079974e+01,1.180000000000000000e+02
9.752513049200527462e+01,9.732776843673633493e+01,9.213325110266826812e+01,8.990187952262628812e+01,8.345596928798966019e+01,9.442805120076069159e+01,9.100669024222489156e+01,6.564720963663599207e+01,9.315589628676620748e+01,9.516253264413408886e+01,9.036713851002883757e+01,8.597212034978950612e+01,9.271845461086310536e+01,9.858205055865192890e+01,7.974972456213178873e+01,8.781287042579198499e+01,8.957479512283188683e+01,8.688993151812897509e+01,8.795056452968921690e+01,9.117758540454666161e+01,8.689359866308505786e+01,8.805439136657841459e+01,9.289102922908134019e+01,8.803204024195764532e+01,8.031251263104664417e+01,9.411564165335447285e+01,9.262805452852897758e+01,9.193324109172172598e+01,9.365969513080327147e+01,8.722136831691321390e+01,9.021942644011170387e+01,9.034239743360174657e+01,8.702521430767950505e+01,9.730979611004865149e+01,9.141861151555683307e+01,9.241113666226131329e+01,8.530315286753689463e+01,9.471306042759046306e+01,8.797912355734322887e+01,3.882230451949869376e+01,8.614052095690051658e+01,8.206938013327550152e+01,9.533089748542469977e+01,9.065253141104351187e+01,8.962163121800745103e+01,9.695190183415567731e+01,8.147619309643799568e+01,9.318373350051487591e+01,6.382222047185264557e+01,1.019849383082089531e+02,9.687135760297357479e+01,8.651075410259309706e+01,8.364785580464798898e+01,9.514802449094878511e+01,9.610314079637647922e+01,9.340277531160019464e+01,9.303082507931804912e+01,6.867241669093375833e+01,8.422967253703238555e+01,8.578689243045947421e+01,8.956492667462481450e+01,9.350603893422592705e+01,9.400771122974795446e+01,9.098903117875997282e+01,7.109461265368207705e+01,9.133569006050144878e+01,5.246690797835040598e+01,9.117218398312014926e+01,7.358868051348265737e+01,8.793567678586278191e+01,7.564236456728792746e+01,7.628664282484510295e+01,9.345983055029698505e+01,9.117319662169335004e+01,8.762025496978633043e+01,8.243639647960094408e+01,9.082835554638489839e+01,1.458651909624671994e+01,8.843602105834736449e+01,6.469489717883335800e+01,1.190000000000000000e+02
8.044028945700490851e+01,8.765468830248717325e+01,9.930544577368402770e+01,9.395177674610933138e+01,9.037174260232681888e+01,9.800630664855302143e+01,9.174337020064466230e+01,9.003878815379331968e+01,8.505405282084554131e+01,9.714565387534190677e+01,8.952964427588375429e+01,9.580431749362828953e+01,8.425295087851624487e+01,9.776138014169360702e+01,8.141639132366020704e+01,9.057497544644427023e+01,8.577505509327077959e+01,9.754152078495422984e+01,9.915806243011489585e+01,4.392648344138382299e+01,9.385356015476703817e+01,9.079445007590474859e+01,8.894889425283525952e+01,8.758860978192953439e+01,9.656549716564076391e+01,9.871367511069945522e+01,9.982711863676476582e+01,9.403626042481212721e+01,9.922836765798717806e+01,8.573193335902513468e+01,9.166369057528574160e+01,6.298034637909817235e+01,9.222638970281302306e+01,7.956438372063921349e+01,8.698967520630276340e+01,9.223212999388039179e+01,9.164934039703402391e+01,8.625142250886372608e+01,7.934375430427502351e+01,8.956710206923946771e+01,9.811560311876726814e+01,8.771293292530496899e+01,8.536279799714603200e+01,8.378194834228743559e+01,8.763993382236463958e+01,9.577558342778520739e+01,8.737440624464696270e+01,9.218995599528356877e+01,9.196338242065053237e+01,1.005501145240784524e+02,8.566359891438504803e+01,8.180132263086497346e+01,9.127680684847278769e+01,7.656076763118485928e+01,9.149038111365315729e+01,9.331982335640870474e+01,9.851740385062198868e+01,8.550739996033166790e+01,9.623656398368477483e+01,9.478165358477492930e+01,9.502648771635689684e+01,9.701560976332079633e+01,7.968833669881077242e+01,9.678720448620666161e+01,9.084615039529040814e+01,8.180809349225603455e+01,8.605125066401451761e+01,9.596697293493460279e+01,8.962384696968247511e+01,9.288697039054895299e+01,9.537838065110756247e+01,8.937988943463605551e+01,8.001058484390432568e+01,7.670274448421412217e+01,8.914859238363870020e+01,9.362325714851577629e+01,8.685735998963033921e+01,7.895608121432420035e+01,9.177926685959113229e+01,8.853937418127304682e+01,1.200000000000000000e+02
6.136284355641707577e+01,9.543393143219344665e+01,9.931066000860460008e+01,9.919076841851978088e+01,8.932891194048218608e+01,9.866547534007521847e+01,9.843150195898519428e+01,8.990862605452775824e+01,8.956718448967419022e+01,9.103095954155863012e+01,6.644257079176249192e+01,9.170935617779534255e+01,9.420547111214040115e+01,9.895952652522679216e+01,9.733998923027412786e+01,8.123097570714209326e+01,9.228091051187202254e+01,9.082953744782487604e+01,8.348842215167722713e+01,8.940573442623933431e+01,8.907558912871415657e+01,9.462703719361667254e+01,8.326158515595082577e+01,1.032599932549816515e+02,9.101307423806193242e+01,1.013149180485764731e+02,9.738402128498105981e+01,9.689346789768235624e+01,8.591071113176583651e+01,9.850736845981379020e+01,1.048430754069542274e+02,8.467631623050142764e+01,5.929653276757624525e+01,9.135413545489969067e+01,8.103845757056967614e+01,9.444317617349911131e+01,8.721169983433418338e+01,9.596500987150736250e+01,9.495509569291053253e+01,9.323115917233319294e+01,8.199133132516281819e+01,8.474600399435948361e+01,9.191529238253518486e+01,1.015826990018746017e+02,9.128845728157955364e+01,8.743050578670300865e+01,8.878417119633620302e+01,8.858705861258835057e+01,8.390467928413738719e+01,9.523635238992461893e+01,9.159784143993687167e+01,9.251783133465244191e+01,9.079983528520536140e+01,9.135206299756691806e+01,9.219533539708542946e+01,8.357331151899484212e+01,9.233551385257766242e+01,9.245524339158653504e+01,9.798228149429759526e+01,8.964152824530962960e+01,8.404594672644503817e+01,7.596733933559484342e+01,9.752837581638019060e+01,8.461732674788164843e+01,8.938804997454839452e+01,8.785268314394728861e+01,9.107278835119446114e+01,9.176821203782451164e+01,9.435511561038329376e+01,9.719034541656951376e+01,9.611366243999519554e+01,8.110614001764263037e+01,8.201661181487847330e+01,9.466061733874683171e+01,8.835191475606535505e+01,9.405986778862389031e+01,9.345712653190682317e+01,9.314709199191864286e+01,3.311908836504031228e+01,9.662012230332929619e+01,1.210000000000000000e+02
8.400987226815425402e+01,9.419752634506001243e+01,9.128912015474601560e+01,9.703532726282003296e+01,8.443076093656331693e+01,8.807557717681591214e+01,1.005256501133831932e+02,6.871733820456033470e+01,1.860167370847418766e+01,9.424499930195750608e+01,9.998679712072815562e+01,6.757731746277671903e+01,9.663026054109006679e+01,9.345479752422156139e+01,1.044762962684448269e+02,9.581072922649985912e+01,9.543484361241723946e+01,3.794698400249357206e+01,9.841627020723413466e+01,9.612399460803976581e+01,1.125051005020435646e+01,1.445139233881383234e+01,8.467083160441487166e+01,5.462347234679320707e+00,1.055264911721551968e+01,4.926190334168540375e+01,4.504623690049299967e+01,5.806225546481434208e+01,2.876769177487378570e+01,4.734933169896021532e+00,8.185298512117791248e+00,7.805218155403376556e+01,6.075347356241088015e+00,2.501638497574849751e+01,7.848553916273634457e+01,1.862140093037823974e+01,9.520602279412635482e+01,2.210806066671143100e+01,1.263578393767750896e+01,5.444977234563299362e+01,3.897409612984287897e+00,8.787194612359157020e+01,1.797483474487634680e+01,1.351010496428895369e+00,3.758891907178666258e+01,3.306993315571309466e+01,6.835655579347881883e+01,3.618240397757364235e+01,4.879745537646176246e+00,6.265527928672351976e+01,9.339054456473463972e+01,2.438563652207009991e+00,8.614439191298776777e+00,4.532581060055353106e+01,7.397168847603992958e+01,5.359855266805976726e+01,8.581232881946765190e+01,1.113480464323222208e+01,6.597997782330067196e+01,4.882486549939513054e+01,1.185212399948163942e+01,9.431087205766433001e+00,9.293396347349776931e+01,3.324849427675976443e+01,7.653400107851759060e+01,5.275918801945648440e+00,2.391201103907844328e+01,8.919762682721120939e+01,7.745999122061310516e+01,9.145179806745209916e+00,1.356865851010919322e+01,1.618449371336077292e+01,5.688170621642173330e+01,1.572909822949084990e+01,1.448690980348915502e+01,1.932855857088353346e+01,1.039127092590283041e+01,1.250808767387303355e+01,9.005892608946110656e+00,5.206765953106715017e+01,1.220000000000000000e+02
9.750434358499845189e+01,9.730563667459121291e+01,9.322072757118812092e+01,9.594011916619497526e+01,9.934982366175900381e+01,9.174430097362939307e+01,9.789956515432309914e+01,6.072281937350132353e+01,9.608300662400755243e+01,9.848200525751057910e+01,9.126799598330646290e+01,9.438061434888405188e+01,9.512630168200085734e+01,9.490928981012170595e+01,9.886851887850193066e+01,8.903275347129583395e+01,8.942789818857654893e+01,7.219630221731462427e+01,9.680611008911192528e+01,8.564703018334333251e+01,7.638465353981689532e+01,9.444858335979584751e+01,8.940454235311879927e+01,8.777485685654180259e+01,8.792835109263505444e+01,9.319559397216983143e+01,8.566950545187651755e+01,9.352971158036126553e+01,9.471976427719154401e+01,9.137337672368620645e+01,8.239995989637726836e+01,6.553499619350513683e+01,9.086587839153881418e+01,7.950651239270456472e+01,9.129843061178806352e+01,7.745162591509779304e+01,9.249754681345260110e+01,9.159878534370537295e+01,5.547484377463852923e+01,8.672302612865067317e+01,9.641901998057642231e+01,8.613803723032509652e+01,8.272309455008009138e+01,9.249277896162519141e+01,9.886108710566296054e+01,8.132161945676557480e+01,9.271259724326976936e+01,9.263589603783410098e+01,9.464506705107429241e+01,8.851184877317457733e+01,8.860826746539370902e+01,8.689400873691424465e+01,9.169981202996521574e+01,8.787788748024595975e+01,9.217568311452383512e+01,9.275050038398597962e+01,8.850541235309803767e+01,9.072665579167137651e+01,8.463114145615251971e+01,8.159136697675425864e+01,9.390839165010844170e+01,9.638216141802412551e+01,8.585603820931461883e+01,1.006261028364061048e+02,8.842276655502664084e+01,9.108166285736947998e+01,8.456283443727360805e+01,3.039536305147459316e+01,9.188649664701631536e+01,9.283849488002894645e+01,9.143780617814499578e+01,8.140454889942579086e+01,8.926047921029919507e+01,8.920684103025344314e+01,8.141753803138254852e+01,9.022013869672400688e+01,9.601628143481939048e+01,9.547972021125715969e+01,9.741007910727327612e+01,9.142552195236591217e+01,1.230000000000000000e+02
3.732177478855001596e+01,8.876264682174546294e+01,9.725433504138199226e+01,9.161343383679691499e+01,9.413662299996134664e+01,8.804568903454324413e+01,9.003156891170337417e+01,7.265114076237406948e+01,8.608688513611376436e+01,8.711359255777131239e+01,8.465869469537547332e+01,9.068481615316478894e+01,9.760692666349775948e+01,8.138172865844958892e+01,9.927326042921113469e+01,9.250001010349339481e+01,9.453159447933563797e+01,8.895425843299933888e+01,8.850980577475813504e+01,8.993839671425855897e+01,9.109670940411137963e+01,9.302459974539388554e+01,7.850731159214248578e+01,9.701852982814241955e+01,9.655285607633304323e+01,9.080633067682356341e+01,8.169625518871440306e+01,8.838469822842729684e+01,8.980168780077242729e+01,9.589497815210371812e+01,4.048141656266665933e+01,9.914771975762734257e+01,9.459592230696414106e+01,9.138160480308320643e+01,3.492366310272792163e+01,9.350814789516479664e+01,9.590679693528309713e+01,8.567176337212231374e+01,8.695288604384984410e+01,8.836442540628044640e+01,9.235242598498811617e+01,8.517208412798220252e+01,9.194227727072004086e+01,9.762162023553239010e+01,9.288191756045449665e+01,1.008256286100284740e+02,8.113132924698312820e+01,8.686322586211414887e+01,8.806256378568012622e+01,5.381738589731719458e+01,8.194616450942289987e+01,9.332125035314459183e+01,9.706865738536355082e+01,8.803520965065935400e+01,9.001422876688903330e+01,9.275499778304246945e+01,9.572809349360117892e+01,9.759892100001700044e+01,9.085251664541925720e+01,9.541783214778200772e+01,9.925751629931733078e+01,9.392279315902710835e+01,9.553743218895436939e+01,8.798599251035595614e+01,8.770102365852784487e+01,8.986102366121926366e+01,8.707103106053276065e+01,8.706512983690602425e+01,8.583837895989859135e+01,8.088918141548391816e+01,8.836233387439411047e+01,9.188227775862831948e+01,9.099614052053951241e+01,8.905372019504176251e+01,9.422768618080655756e+01,8.534592267371475316e+01,8.761005879894297266e+01,8.246449322352879108e+01,9.103045234121390195e+01,8.295997788330772948e+01,1.240000000000000000e+02
9.019823734851412667e+01,9.189693326283600072e+01,9.301147167065221311e+01,9.442610326438388313e+01,8.496845727262069659e+01,9.024558825709604548e+01,9.436673044656286891e+01,9.163182716376229564e+01,9.021325896435209302e+01,9.786378357084134905e+01,9.139737029588982864e+01,8.633354976862868568e+01,9.591829230784536264e+01,1.002962578263725959e+02,9.421338206552965744e+01,9.624996245589518651e+01,9.884145636538805491e+01,9.801155733962211514e+01,9.796874741545117615e+01,8.280052641185811524e+01,9.965036280026990312e+01,9.352868496168930790e+01,7.697481131524551756e+01,8.698299830723371429e+01,8.801336732127494145e+01,9.102379846711839662e+01,8.795520801233844566e+01,9.191425831777536359e+01,9.482530247360088538e+01,8.990999686337440266e+01,9.381719823426134042e+01,9.409371469453294878e+01,9.426256735044688639e+01,9.432679491438553043e+01,9.291785133148543707e+01,9.061092328253900519e+01,8.413099353606818909e+01,8.554329865033022884e+01,1.013245722516715119e+02,8.938313375798259131e+01,8.443428972385670761e+01,9.259375243103612263e+01,8.959589491016500062e+01,8.592548117109159023e+01,9.617041144845023837e+01,8.562332123708893050e+01,9.398424109786694203e+01,8.487296501942394400e+01,9.334567955350949831e+01,7.794939807140792709e+01,9.680556081439316074e+01,9.048739710575337369e+01,9.336258175128445203e+01,9.553945293413680417e+01,9.050826244219770444e+01,9.498056073731083870e+01,8.663167286584040028e+01,8.411738135314404019e+01,9.685910707528266528e+01,9.307435839442976544e+01,9.572973553482685816e+01,9.007398931389607810e+01,9.158961913204157668e+01,8.733427616585596809e+01,9.103989229815614692e+01,8.023088299177298666e+01,8.747682534914761732e+01,9.522640464734990928e+01,9.534065369303461068e+01,8.964161629759709626e+01,9.132689879709482739e+01,9.746588762872276845e+01,9.087572099471016429e+01,9.011273968920997390e+01,9.837021158270617605e+01,8.011792303887116873e+01,4.605538167855178244e+01,8.925181541389663664e+01,5.275244989537344509e+01,8.622993792404054147e+01,1.250000000000000000e+02
9.972566955446879433e+01,8.805250375761829673e+01,8.907469605748337926e+01,9.023359187631849920e+01,9.046013202448408208e+01,8.591225387157520288e+01,9.193690996392923864e+01,8.036759692544525535e+01,9.583354041679505997e+01,9.032559491309642397e+01,8.433312136843284179e+01,9.396367648284275731e+01,8.359614388952660136e+01,8.956744626079967020e+01,9.231441149946333269e+01,9.963308076818792358e+01,8.959482662715807066e+01,1.006615346488056417e+02,3.394334597307673107e+01,9.431401397271501708e+01,9.247078591307165141e+01,9.383872809093655576e+01,9.286659637938652168e+01,1.015830398695896548e+02,9.671827216619698220e+01,9.555341494043874206e+01,9.546307133220348362e+01,8.976706360248725503e+01,9.570060853850021942e+01,8.189954289564622059e+01,4.174609241420486683e+01,7.637162375996111052e+01,9.778496681721458117e+01,7.554898422437538841e+01,8.972127612094456595e+01,8.686659244328258467e+01,1.022662091802447009e+02,9.393681149618886650e+01,8.254752311005998422e+01,9.484900311628864245e+01,8.435820668388348054e+01,1.050391704006064941e+02,7.499111953754068338e+01,9.910825964645225383e+01,3.385994514794867882e+01,9.173087143453255976e+01,9.241558347024563602e+01,9.192811040497765873e+01,8.364366521762266871e+01,9.513541262146145527e+01,9.253090939288532013e+01,9.862458536942365583e+01,8.246864025609066573e+01,9.383549365923997243e+01,8.828465983685143215e+01,9.388383537417686853e+01,8.773334245450149638e+01,9.368918472494813443e+01,9.236472757120441202e+01,9.797264800325815770e+01,8.570065964095564937e+01,8.614160180789042442e+01,9.166695612312936703e+01,9.364127129064512189e+01,8.908197163818711317e+01,9.596666830293061423e+01,7.719540438052267461e+01,6.248115163672603245e+01,9.376223469927727194e+01,9.363576509174855289e+01,8.096730765545690645e+01,8.920698070228375798e+01,9.011999682097599873e+01,9.030367319650471813e+01,9.455991309801797229e+01,9.997407313215548186e+01,9.154211330143380110e+01,8.534774421346025974e+01,9.324859269246991289e+01,7.215905358399471936e+01,1.260000000000000000e+02
9.980128911975097594e+01,9.419729135184186930e+01,9.276304324464983608e+01,9.339205037238001239e+01,8.351182602534869659e+01,9.430009548899410277e+01,8.959031362305356083e+01,9.733230903548003710e+01,1.003849730173743779e+02,8.287389534314307582e+01,9.832505350740804317e+01,8.890775742700670037e+01,9.772786445337823125e+01,9.353604938905468202e+01,9.434756009764302576e+01,8.454566207282120160e+01,9.049565470413789114e+01,9.456752960875313363e+01,8.881427886289701235e+01,8.961685823099278991e+01,8.656810425528625785e+01,9.376250645438646814e+01,8.660317738344387806e+01,6.009791162804427955e+01,9.372791475082321710e+01,9.068670633204632736e+01,9.522323279681788222e+01,9.376730603802967323e+01,9.526887771922336867e+01,9.780078055621970634e+01,9.064051060601789800e+01,9.107778992734748158e+01,9.307882407754370035e+01,8.753137244221905178e+01,9.937037626600826457e+01,8.506531355976993325e+01,8.164842092090131587e+01,9.824223375989586771e+01,8.974577588196454769e+01,9.784087480944880610e+01,1.001008003098912411e+02,9.790748214069972732e+01,8.799511833608944755e+01,9.379651915994863032e+01,3.334183202716888417e+01,9.178569123801607077e+01,8.871306027296691354e+01,8.669216758188341032e+01,9.116600559267568826e+01,9.898187045047386334e+01,8.643649855263872439e+01,8.992672614860511260e+01,8.443679379243720007e+01,9.029461922820627251e+01,7.971289995705430442e+01,8.924938679878277981e+01,7.821935820696485564e+01,8.631836810693934581e+01,9.629323558312633224e+01,9.681339407117427243e+01,8.780655489247592982e+01,8.702553437579631179e+01,8.462178579213939145e+01,8.155961521021052363e+01,9.538638755600314312e+01,9.043033716058677385e+01,8.797538649769099095e+01,9.582271581636197766e+01,8.593668788925286606e+01,9.035432844193238111e+01,8.602147904696225567e+01,9.146147152958852189e+01,8.882049482787343209e+01,8.948277360285453597e+01,8.355196946567308203e+01,9.272712514167942288e+01,9.158667810170713608e+01,8.667505939718461150e+01,9.344482220747481449e+01,8.979882543413648932e+01,1.270000000000000000e+02
