6.431351336671504271e+01,5.916033494932089809e+01,7.077078264944198338e+00,6.251428633082284136e+01,6.003765734472899851e+01,4.628617485190383718e+01,6.917284159289241074e+01,6.509952219149573693e+01,6.535074167912326004e+01,7.045640645132739621e+01,6.779837410391324681e+01,6.487246605877710692e+01,6.646903137029099184e+01,1.201595709914463761e+01,7.138586752373049649e+01,6.453716740369607408e+01,4.719647929261784469e+01,6.736700988793681688e+01,5.424733947042212634e+01,4.937137332894436526e+01,7.393418110722141989e+01,5.711530532798602167e+01,6.953873602629479933e+01,5.202664248974945593e+01,5.255306349226563611e+01,7.034580325507501186e+01,6.846753564320039231e+01,6.016865789895198446e+01,7.099595628661262481e+01,7.085352508486583645e+01,2.756597875480517601e+01,3.826830515936302390e+01,6.467903261271453630e+01,6.780049521411956448e+01,2.955381434914645311e+01,6.238759605518937690e+01,5.247413266820407074e+01,6.858970818494707089e+01,5.735102343896775778e+01,6.361391788782601964e+01,6.360578711026225562e+01,5.670359514541044632e+01,6.883101421491736005e+01,3.843900960789817844e+01,5.630681164788190074e+01,2.501175625097169331e+01,6.916351827252164242e+01,5.610928027688166964e+01,6.818383744994797269e+01,6.832538355814216402e+01,6.710466932314238875e+01,6.636095253721811105e+01,9.342034535730482148e+00,6.628197467005563226e+01,7.203664009929596546e+01,7.251891470122994576e+01,6.471270346915433436e+01,7.212840388246110024e+01,3.013805301049434249e+01,7.020049669888713595e+01,2.330481753658683886e+01,6.937689372428025081e+01,5.981986760988257856e+01,7.127586704299173448e+01,7.401765279842636858e+01,6.881592064801985487e+01,5.118419762812828822e+01,6.614147630184801585e+01,6.216557498280167948e+01,6.563759919653432462e+01,6.913493219243076737e+01,6.285239047630610543e+01,5.613645523154735173e+01,6.271059608676203112e+01,4.301265741155064859e+01,5.942804626271438195e+01,5.548001771969880025e+01,6.862280855022419246e+01,6.542436731992229682e+01,7.052651872271968614e+01,1.170000000000000000e+02
6.679269140636809254e+01,4.681197987076801326e+01,4.628310513825400818e+01,6.942251806456161489e+01,5.288294624660593968e+01,6.863113410947130433e+01,7.107442206917778549e+01,6.099141614704005576e+01,6.897399257710969778e+01,4.927740027648560073e+01,3.831052983006199675e+00,3.053310368422038934e+01,5.841861374080670544e+01,6.098507824663563071e+01,3.531577106829224277e+01,6.897792445852245180e+01,4.201537385628321175e+01,6.609786832348135022e+01,6.716705848907542986e+01,1.573902293343958370e+01,3.131106902570558503e+01,8.734736942306730256e+00,6.826428955531805798e+01,7.262222034912250024e+01,6.622384512241761456e+01,7.167885333093629185e+01,7.434224099896273685e+01,3.686049831142666733e+01,6.128295587241929354e+01,1.089476879511429885e+01,6.813708934840889242e+01,6.762928980100183196e+01,2.158563874469932742e+01,6.947914138651891847e+01,5.978091636862932745e+01,7.370120696768901780e+01,9.482740365374352720e+00,5.921937775262160386e+01,6.607428299076885025e+01,7.063620115343029227e+01,6.373276103496353073e+01,6.360765442242980328e+01,4.926732474899623782e+01,6.699901141285603501e+01,5.912303384486953917e+01,4.583978315612817767e+01,5.837457569041962557e+01,3.202191512424989384e+01,6.355691152340838812e+01,7.017127055676355951e+01,3.541539013277924397e+01,7.388652096686945470e+01,3.046703225793554992e+01,6.019870028625297920e+01,9.826675537810617200e+00,6.348541402994919736e+01,5.819646885187837881e+01,2.385284840322119493e+01,2.809584466242338152e+01,6.551523586331151705e+01,3.711731097481980868e+01,6.527744722734759364e+01,7.108791349894853795e+01,6.855522306693698908e+01,6.775242796297683867e+01,6.910100155339418393e+01,3.154151428960748760e+01,4.672860130167347847e+01,6.276859776631104637e+01,3.017441410137005775e+01,5.074485833678741642e+01,6.803359849618611577e+01,6.295798931695436806e+01,6.358059191167630075e+01,5.521392781941447225e+01,6.467142809781432788e+01,6.410496235888471972e+01,7.113137821452653498e+01,6.647239581493926153e+01,5.793467487203752597e+01,1.180000000000000000e+02
6.408909409549751501e+01,5.764081189204527078e+01,3.774558166367135925e+01,5.093050507354940493e+01,3.912396945935419978e+01,6.782324457847471422e+01,6.370339934420994155e+01,7.426038219353986847e+01,7.460085643488669405e+01,6.455604128617220283e+01,5.981403146226724488e+01,3.194558949244379420e+01,7.133853890078268023e+01,6.637247220360906397e+01,4.473551671197673585e+01,6.672897661661157542e+01,6.930764426596478245e+01,6.620346938289301875e+01,6.266716527180969365e+01,5.590236296891973922e+01,6.158880866210440530e+01,6.818091276899883724e+01,6.671497324949245922e+01,6.691647436115977143e+01,6.973883569972628038e+01,7.301832268189365038e+01,7.103587522430704837e+01,7.164703621516244425e+01,5.023331521367926200e+01,6.844363690010516166e+01,5.756562130256565979e+01,6.684583921458661848e+01,6.524517729553376455e+01,7.177359894338118806e+01,6.891116910300662823e+01,3.759790817543477459e+01,5.873703417600463439e+01,6.897684744131692014e+01,6.109040903346203066e+01,3.034905221783640883e+01,6.999011991332305627e+01,3.324364735004151328e+01,7.009775141924103536e+01,7.582713754669346429e+01,6.663637875693486023e+01,6.794178168003426777e+01,6.349973350059202915e+01,6.016465897673283081e+01,6.135335018615748481e+01,6.473994414758332994e+01,6.579148313537172044e+01,4.246968739361901157e+01,6.098554353663318750e+01,7.111513185061558318e+01,5.688954374959462967e+01,7.149035374545258037e+01,5.698593624593862472e+01,5.394910779526676237e+01,6.237924060014567118e+01,5.431145178145955299e+01,7.449503816090673070e+01,7.143555452770519310e+01,6.021181298706736840e+01,7.040709346904590404e+01,6.524933940166569357e+01,6.615188695988615564e+01,6.159077982540637919e+01,6.225452160691596504e+01,5.242915425091041470e+01,6.271340002528123136e+01,6.716652640192211265e+01,6.650348252027552576e+01,7.244604120566593508e+01,6.188070958258212784e+01,7.014184724955966033e+01,4.152150286543756152e+01,6.477376408458404455e+01,4.341392658390880399e+01,6.524310384452317635e+01,5.077482042829619502e+01,1.190000000000000000e+02
5.831679079994979276e+01,6.134436767630268861e+01,6.772948104516896706e+01,6.852939544783855297e+01,5.898318038723407142e+01,7.097643685102939060e+01,6.971921174200865323e+01,7.294441949941301573e+01,6.156825491726802113e+01,6.179126775238407987e+01,6.948234319283825755e+01,3.961913983161780095e+01,4.331513403580463262e+01,6.637966859204770742e+01,6.118864034895193527e+01,6.937893980929204929e+01,6.722399047798043625e+01,4.439351523131888300e+00,7.058357433056333718e+01,7.342366397135448608e+01,3.810037350272310874e+01,6.413809814649962959e+01,6.613336693066831629e+01,6.811220299624693553e+01,6.642834322687271253e+01,6.841631594000052985e+01,5.090976903569128353e+01,7.209763595898108690e+01,6.888357713787851822e+01,7.035413313730751383e+01,5.867182048191286015e+01,6.662233411261573224e+01,6.824368228241999645e+01,6.425217192392010190e+01,2.282121209740823886e+01,6.330173949520991528e+01,6.744001480322673103e+01,5.570553226097135280e+01,6.880756651836264837e+01,5.227422862205972365e+01,4.724811450431926119e+01,6.936304834586323409e+01,6.981610510739059805e+01,6.603734792442639900e+01,6.416581493507032974e+01,6.231502900372363740e+01,6.777867522660994837e+01,4.586225846165759634e+01,5.695005203322820364e+01,6.718901897096435505e+01,5.309501342061555818e+01,6.178740050216878643e+01,4.760358921224967332e+01,6.926377427065904158e+01,6.291462690766715582e+01,6.407371914150024850e+01,7.219543038273445745e+01,5.709352827761406957e+01,6.647272859899031516e+01,6.832395868753103230e+01,7.225591525704321327e+01,6.815421245835050001e+01,6.245501323956231232e+01,7.356367045219036527e+01,6.364794501053281550e+01,6.246495604657854983e+01,6.829195450901916331e+01,6.598082722594746485e+01,5.602047834440003271e+01,6.768933320940006126e+01,6.040342279367975920e+01,6.881001442625696995e+01,7.139066341618040212e+01,3.548961702754230885e+01,5.744790391508593075e+01,4.085178908084603933e+01,3.754728177141908674e+01,6.757187385250446710e+01,6.872733825901035232e+01,6.512134843442159138e+01,1.200000000000000000e+02
4.590643613284660063e+01,6.922782444721551087e+01,7.164814233197579085e+01,5.562573686491054303e+01,4.670642889631269412e+01,1.614262071646977326e+00,6.745685599972289026e+01,3.796606477894601284e+01,6.161559431953701704e+01,6.964823620470266974e+01,6.580829729346096713e+01,6.412406903406257186e+01,5.337333741047887514e+01,7.441699917205841075e+01,3.568781827792262362e+01,5.526181833727391535e+01,7.079103706621667413e+01,5.856359908288803950e+01,6.782625178090488305e+01,6.485360344653537368e+01,7.051975802367513779e+01,5.526391947305809538e+01,5.262988344775720151e+01,6.798221562302236975e+01,6.448602677194908495e+01,3.050056018477054209e+01,5.735058317111460724e+01,6.169361515089024550e+01,5.226497426297035531e+01,6.286016666170166900e+01,6.763100318733087590e+01,6.312096260162661565e+01,5.103418218884451107e+01,6.443681865997974967e+01,3.228290348420873812e+01,5.342010787521969206e+01,6.773838807750678370e+01,6.563457874461796848e+01,6.506582817220015613e+01,5.509804439216534888e+01,6.853104150013787432e+01,6.535069744443467243e+01,6.723189195305856458e+01,5.793548204841042093e+01,6.967630491412009519e+01,7.175103761981640105e+01,7.759107577935876066e+01,6.426436553961663378e+01,6.445939434977010762e+01,5.883336088121595253e+01,6.874837052608828003e+01,5.892887937957500810e+01,6.117625899249048160e+01,7.276051531621698132e+01,6.494798250040243204e+01,2.503175311128870817e+01,4.564227633030181153e+01,6.821446601504577245e+01,6.730069520201783462e+01,6.119312043405059143e+01,6.781008865899926263e+01,7.006953230831082635e+01,6.350912854140351271e+01,4.715362308175517825e+01,6.748354597402807542e+01,6.762562281843888456e+01,7.195444968129365293e+01,6.749647038919624720e+01,4.545536159033985513e+01,6.969999058757915122e+01,4.834823406764001419e+01,5.761513561897501035e+01,6.082994144607386033e+01,6.965992466300352248e+01,6.137708970053434143e+01,6.787612971240361048e+01,6.815673609188564797e+01,5.983447110988462470e+01,5.968972509903734647e+01,6.925677700642954449e+01,1.210000000000000000e+02
6.908724662620146262e+01,4.771649355493703126e+01,6.864917299101556125e+01,6.938387917134492966e+01,6.274406921454697539e+01,6.047833953645195493e+01,2.257292746617023482e+01,7.177418315392640125e+01,7.166773090988502304e+01,6.474844071413774316e+01,6.845662684915797058e+01,7.300445029268372821e+01,4.907733806861853765e+01,7.169427111509573081e+01,6.525719305050864705e+01,6.211752795435513974e+01,5.687751161784648701e+01,6.384573221128554366e+01,6.117740065562170315e+01,6.373463589746379654e+01,6.626855118851896975e+01,6.841821676593525581e+01,6.928053001815516154e+01,6.883090726972561413e+01,7.045375839593503997e+01,7.120397931234781197e+01,1.236362727507729176e+01,7.356198020906711577e+01,6.745202888558897314e+01,4.102088086582004678e+01,5.614311356661850283e+01,3.139415607292437826e+01,6.655119418136058584e+01,7.012990496628232506e+01,6.813065741307946155e+01,6.697413062733647848e+01,5.601286426287201436e+01,7.137893039670359485e+01,2.942290070797067969e+01,6.117838725864247351e+01,5.944114155164713509e+01,7.271660183385340304e+01,6.934117183162133813e+01,7.188744437929456410e+01,5.692282535771400376e+01,7.848269576776819356e+00,5.328782085123908274e+01,7.405512203085206124e+01,5.234852965191393537e+00,7.354196787132421775e+01,4.407016123003872110e+01,4.074856351448284641e+01,6.945273273161839711e+01,6.406623424064029848e+01,5.236430502676701337e+01,6.363731150367959088e+01,7.356135788893814720e+01,6.895660415518227637e+01,4.480527705018241136e+01,7.208381155540131147e+01,7.044971386037592254e+01,6.514170205191233265e+01,5.545323144665227488e+01,6.628731389186965828e+01,6.803650206878748463e+01,6.512412323954006865e+01,5.642115813974369587e+01,7.486826052322597036e+01,6.961066197286086776e+01,5.019136205227117387e+01,5.321146042185134206e+01,6.631944610775784099e+01,6.751893958500515680e+01,6.596849104075855053e+01,7.035541310027218742e+01,5.986393722344217849e+01,6.139375504193902344e+01,6.791362651071571577e+01,6.595094636617953654e+01,6.933976233753635654e+01,1.220000000000000000e+02
6.984170003948943872e+01,3.468738172278778364e+01,6.159454011382923966e+01,2.240978493868833077e+00,6.759838368859803381e+01,7.307827744413896198e+01,6.717461977718008370e+01,1.822883015549768615e+01,6.761774051934567353e+01,2.968490677740238581e+01,6.554628840942004331e+01,2.744371521494590027e+01,6.575060629462116424e+01,6.165903078399377080e+01,2.754388736550627215e+01,6.498722382438144507e+01,2.672504181277547630e+01,7.089544818767430456e+01,6.421276733321766983e+01,6.729589851984843563e+01,6.505364040696912298e+01,5.645335132737087491e+01,2.052520458624474387e+01,5.887626765198883305e+01,6.228036710363236494e+01,6.577249490598786963e+01,6.459805690562143354e+01,2.586142293393194436e+01,2.204196388979197252e+01,3.004438500924220179e+01,7.016737499019417612e+01,7.254105372599893542e+01,5.859350831073665233e+01,3.369886990684981498e+01,7.085626600751730564e+01,5.180325073803560088e+01,5.600273719974691744e+01,7.227319838411075636e+01,6.989138770848794024e+01,6.231199152813633901e+01,5.309345515859990172e+01,6.781580019777247514e+01,5.824464594121437244e+01,4.979319769076750646e+01,6.339130691843545407e+01,5.928226666630670394e+01,3.706700151375844143e+01,6.503147462487780217e+01,7.020120758596948463e+01,7.340939952778052202e+01,6.785860826580524474e+01,2.481237558170690249e+00,4.998815775285213192e+01,1.961833836154922395e+01,5.369236772915640898e+01,5.473057790332226347e+01,9.828491217390741497e+00,6.720161208736713832e+01,1.460413912435967632e+01,5.947413802236977176e+01,4.908449549833559900e+01,3.845684720146488189e+01,6.290650190107875517e+01,1.748420753837156028e+01,4.686406229522098243e+01,6.840485674473167421e+01,7.083886215711490308e+01,7.389327404817139211e+01,5.326069880081342944e+01,3.204560175468311911e+01,5.675835638503431824e+01,3.100159173369150167e+01,1.828165730684363410e+01,1.623124528363685570e+01,2.633847223195011722e+01,3.072743459028732005e+01,6.097927392273495428e+01,7.175506143480002663e+01,7.006055223953664779e+01,2.582083308191462834e+01,1.230000000000000000e+02
7.683243360385900189e+01,6.997229207799895789e+01,6.773493249880387168e+01,3.301184626211092166e+01,7.266454614690064773e+01,6.449325451183152325e+01,5.875039795613524518e+01,6.731022025737577508e+01,6.094586205114358535e+01,2.984414214768912288e+01,6.967549140921474304e+01,6.588563291214444462e+01,5.258664392190977566e+01,6.632723600166589506e+01,5.917086162613347966e+01,6.551520959080410478e+01,3.288097246727376444e+01,7.158203579217320112e+01,6.571684582359155513e+01,3.177085197435257058e+01,7.597879760401886529e+01,3.686860078154487042e+01,5.720773365785959186e+01,6.478268338717346353e+01,6.578721329299483500e+01,6.621194425495566804e+01,5.805537485104164830e+01,7.244507238210007927e+01,6.671243143860441194e+01,2.967520209059006220e+01,5.229694561747459858e+01,6.335532359279518744e+01,6.935628079292500558e+01,5.597705665777478146e+01,6.276245982251597866e+01,5.898172997532766715e+01,6.636616372645812589e+01,4.557561310582754999e+01,5.232452490830521441e+01,7.334870322810280641e+01,5.225628038844892131e+01,4.668880178130309133e+01,7.231873909074826656e+01,3.823971351946472907e+01,7.467176830890203121e+01,7.000951513724903919e+01,6.660175732647155655e+01,7.193492677911959277e+01,3.324474560987162874e+01,4.101062993746752028e+01,7.560192180713092114e+01,6.828290890378904976e+01,2.854960748455275166e+01,7.300594832649369437e+01,5.639816916167413297e+01,3.916421885406397507e+01,5.861486060436320145e+01,1.136945095149037499e+01,6.644312501818430405e+01,5.996338288017966534e+01,5.682450021119683470e+01,5.836826819538565303e+01,6.853578782615561238e+01,6.745696769348563748e+01,6.609388830216714439e+01,6.075927629048679535e+01,4.662969864597141623e+01,5.393951623251250993e+01,5.394580835881122738e+01,5.979924613200827110e+01,1.790576916893132520e+01,6.830919973928706668e+01,5.759330628475043312e+01,7.437408969407665893e+01,6.731401161057998195e+01,6.354595630217816193e+01,7.086322139119714336e+01,5.598433895667725579e+01,2.061350796085776693e+01,6.014865832260388601e+01,1.240000000000000000e+02
7.012049598152414376e+01,6.585452836675355570e+01,5.944869868962220494e+01,7.111948113932446347e+01,6.890380923133601243e+01,3.232590986855302617e+01,7.407589403957892671e+01,5.086491452951968739e+01,7.658121880176037166e+01,7.044993232711765074e+01,3.948909173718088539e+01,5.852936823871417715e+01,3.985193349538229057e+01,6.552650034808559099e+01,7.723498455312660838e+01,7.486072658080216513e+01,1.056683837351293853e+01,7.353062955052695315e+01,5.219389833101002552e+01,4.340815714204302367e+01,6.623639702883508562e+01,7.227719956177040217e+01,7.068261391826504791e+01,5.994353924615215590e+01,4.851471861192466406e+01,5.935215578431236594e+01,6.967463333005041193e+01,6.017532602223550242e+01,6.425941697187900559e+01,3.166762334975260984e+01,5.177908172363194694e+01,1.609988893336782922e+01,6.860529395314981116e+01,6.593753848392874772e+01,5.905618836730530319e+01,7.223009404071137851e+01,2.183660660297132594e+01,5.841502668387784070e+01,3.570248978748703905e+01,6.865035512413946606e+01,6.191199118743040941e+01,6.528688327583351736e+01,8.287718513108686125e+00,4.963080919963514503e+01,5.031158626304917192e+01,4.184303993289924506e+01,3.282658353186273814e+01,6.432444106323927713e+01,6.432041915296578338e+01,2.622249719580627314e+01,7.067932035700320625e+01,6.421670641974579041e+01,6.308212838480656615e+01,4.068491342434787583e+01,7.470559264286556811e+01,4.407601926918930246e+01,6.704173204721051604e+01,7.398778085100556723e+01,5.254722161538796854e+01,7.038985039748081363e+01,6.419867389119974632e+01,6.007237854049564163e+01,7.250849520954129446e+01,6.560769855592322131e+01,4.631951924027779199e+01,6.969060536632758840e+01,5.345814683358368313e+01,6.360526485463376645e+01,2.111941321127138949e+01,3.489673695240315254e+01,5.978106864015713739e+01,4.794317519685667861e+01,7.019611869824765904e+01,4.009782249205104421e+01,4.522435546680782181e+01,7.102153760950534434e+01,3.416421209815720772e+01,1.367294956941150552e+01,6.799338112909013887e+01,7.139922885238075878e+01,1.250000000000000000e+02
4.445402258299248643e+01,2.532815803626992590e+01,2.430311480205571328e+01,5.189576377085854375e+01,5.132978685980128120e+01,2.279252924307597894e+01,6.019724770746762488e+00,6.161347720858564969e+01,6.607821675966388852e+01,2.721908465739175753e+01,6.129486189341739788e+01,7.297277904261596859e+01,7.090830495948655710e+01,6.581021180922371627e+01,3.651176573097484379e+01,7.396439946783721098e+01,6.205971345005468010e+01,5.826211067209575845e+01,5.946115920307299518e+01,6.078122113336704047e+01,5.355147736687551685e+01,6.485399927791235086e+01,7.368222796249276030e+01,5.434321330902836422e+01,5.799394816343510684e+01,3.922358971306583442e+01,6.410799052444738777e+01,7.007456022438903176e+01,5.303788095442553896e+01,6.172153593374321900e+01,7.530105560327628211e+01,4.156543346430419206e+01,7.683160773498657647e+01,6.409149278202974642e+01,7.598843728749817217e+01,3.076589774154697210e+01,6.715551912992684436e+01,2.145404665768623786e+01,4.252659732919551061e+01,5.872502955736670316e+01,7.110553840577044582e+01,6.422392931318697151e+01,2.303333838327869998e+01,6.916993742379054311e+01,3.294136307806065389e+01,6.278351975403677443e+01,4.125899430435060822e+01,2.787231903640935471e+01,4.195369842701981611e+01,4.954002217520372398e+01,5.792177504851991188e+01,7.435676417988537068e+00,6.423505492563640473e+01,6.980275397179457286e+01,5.426390117883023834e+01,4.839547724106971316e+01,6.828984244053341968e+01,6.354971663746418642e+01,6.849154543071374235e+01,5.853284358967712819e+01,6.335905799264098448e+01,5.562281971797487756e+01,6.969198201091188594e+01,6.125295574027298073e+01,5.313843015164369632e+01,3.815178931467833223e+01,4.879373757974287429e+01,1.405053265057846268e+01,2.876519864930449799e+01,5.662321485897186335e+01,6.471981248913535012e+01,4.395440449708433306e+01,6.936356795681787446e+01,7.106470746069560107e+01,4.177673710177854360e+01,3.323048032104757965e+01,6.158387853503537457e+01,5.717054706099980876e+01,2.855879348962029241e+01,3.646445317233188632e+01,1.260000000000000000e+02
3.288971550289601709e+01,5.529632962466354229e+01,6.590634073099617751e+01,6.182668069625709251e+01,6.858862260860136928e+01,6.256669053297961369e+01,6.557574299207635704e+01,5.870074829269817940e+01,6.015694261598727621e+01,5.642200668938140495e+01,5.192826740990729917e+01,6.224459100526340194e+01,5.273267697609696114e+01,1.700083746570818377e+01,7.053448952953236528e+01,4.888514580214425109e+01,4.150442606101369591e+01,6.924420264191680019e+01,7.205433224456808716e+01,5.361559414665094181e+01,6.263134958177869294e+01,6.983204746797478890e+01,5.385205846648813122e+01,7.016576446608578976e+01,2.583722570962690668e+01,4.869932167713950122e+01,6.515205381234225968e+01,5.187187820439584840e+01,4.894775655213670973e+01,6.565744141941912915e+01,7.377375664793770227e+01,6.476526404486099864e+01,5.207268424239977378e+01,4.945163892403490991e+01,6.209293480235763241e+01,4.287331473416845995e+01,4.733789648041684472e+01,5.057460262555695607e+01,6.197615898991582384e+01,6.657681406273793812e+01,5.445945526002459758e+01,5.254056836832347699e+01,6.363330926771403995e+01,7.094090097406696316e+01,3.031956814545988976e+01,7.349498345997825766e+01,5.658462989841119395e+01,6.096912679019440873e+01,6.577176846295839141e+01,6.307300639091080541e+01,3.874312105271702933e+01,6.336802263129344226e+01,3.115508678212901117e+01,5.247653294246014610e+01,1.712577538664553245e+01,6.139421688640663888e+01,6.969651187199380615e+01,7.244016742074251169e+01,7.389153144794097727e+01,5.750906009833556709e+01,7.176098690533488877e+01,6.390511112549921791e+01,5.432886431362487656e+01,5.906081065277837183e+01,5.801099308014204325e+01,3.323381869674973643e+01,7.125763386718328718e+01,7.128740972137022425e+01,5.820441041869961651e+01,5.919451917418005849e+01,6.519991744303801795e+01,7.077438416199979088e+01,6.577203042428918423e+01,3.358987776619084542e+01,5.072607831651504995e+01,3.053612643023345541e+01,4.151957905593695131e+01,4.972141452982127419e+01,5.124789869924899222e+01,7.810062837465244989e+00,1.270000000000000000e+02
5.993645523590918600e+01,6.640939877696351346e+01,7.131603179038663143e+01,6.490215160604184064e+01,6.004907294493845171e+01,5.932705086052295229e+01,6.742537726770750339e+01,5.166972050320715226e+01,7.366200371734232988e+01,6.777456410546037091e+01,6.672558454538800277e+01,6.692059728410448827e+01,7.116369575654704249e+01,6.472980488380071051e+01,3.904284333281689356e+01,6.475290740785737853e+01,7.048817411619219797e+01,4.073393243493097771e+01,4.399999013938354153e+01,5.998040153076669867e+01,4.938203239830851743e+01,6.468843735796389183e+01,5.031460311900844573e+01,7.139354707503407838e+01,6.732710933662339414e+01,5.983005911689789968e+01,4.873382739184030754e+01,5.842704474073171639e+01,7.588695510014230194e+01,5.783780657467555386e+01,5.962435553955666734e+01,6.788190304102643324e+01,6.023008092876940367e+01,3.824776487770591871e+01,6.157766563168441110e+01,3.131142352649097305e+01,7.539625097688850985e+01,6.042078553693581711e+01,7.238203329316891654e+01,6.271967901134927814e+01,6.205104262372473301e+01,2.995836940991433295e+01,3.912838372532458919e+01,6.945486203681845438e+01,6.927558847659575747e+01,6.056704431735032301e+01,5.270566304028697147e+01,6.707860471080438458e+01,7.247126892752042693e+01,5.649139336431755254e+01,6.486470615876876877e+01,4.572789100990746647e+01,3.549511989915498589e+01,2.796186422348623069e+01,4.966891207262399632e+01,7.166399551542676249e+01,6.976198529533148474e+01,3.619876590670966010e+01,6.908355319950489104e+01,7.087508167092562417e+01,7.360140790314012804e+01,6.654354006430540380e+01,5.887350172276135396e+01,5.605301238399734842e+01,6.374700783553475247e+01,6.513886975238338550e+01,6.801122182406120942e+01,2.650324392711630139e+01,3.858948454613243939e+01,3.341390208478442503e+01,6.184423650357539515e+01,6.854948836010402147e+01,7.334990717592256715e+01,5.957300220390723666e+01,6.640048793691018147e+01,2.236133405207822733e+01,5.079933822872020244e+01,7.276196219512823404e+01,7.470064566709288556e+01,6.860321898971847077e+01,1.280000000000000000e+02
7.170656512350431910e+01,6.965893181298454806e+01,6.674974300595928867e+01,5.403499952439443632e+01,7.095657249532733601e+01,6.135522233287867522e+01,5.752140185002460981e+01,2.914365249252851342e+01,6.887634379699504450e+01,6.907594092204415404e+01,7.317115182914260174e+01,5.050704197985522370e+01,6.963641436107135974e+01,7.194103297342877568e+01,3.726199119176352070e+01,4.894414724706643938e+01,7.110965497917270284e+01,4.947568720456806801e+01,7.312675957388351300e+00,6.915760091749291405e+01,7.687612756374953449e+01,6.914891061405663208e+01,7.796017525532400327e+01,6.378318931986733986e+01,4.699750693049691819e+01,3.967245230039597281e+00,6.724887192811043235e+01,6.624264296751064762e+01,5.026420339815629745e+01,6.011752985225806611e+01,3.742619458557769718e+01,6.790300180741668612e+01,3.600294443066993466e+01,3.714900975175704190e+01,6.576747500261491552e+01,5.719024580751975151e+01,6.190345709349491443e+01,1.723865042634143663e+01,5.145074832303072299e+01,7.368436130823445751e+01,7.164380776164195197e+01,3.076835509032123994e+01,6.872843723542159466e+01,6.409463265575399760e+01,6.952226574690848793e+01,7.337692670332299372e+01,6.941141652504984449e+01,6.256418196907340956e+01,6.142620117606322339e+01,6.033704028303223765e+01,3.160842243663996243e+00,7.278846640239895294e+01,6.950809817111210975e+01,6.223836345248098212e+01,7.026962872498825163e+01,1.983847670337338442e+01,4.192698241513354418e+01,2.640215405826499051e+01,1.283614439366101934e+01,4.624160745657058413e+01,5.611940934278752025e+01,3.440659012016521956e+01,6.815426497017715235e+01,7.641091780467550620e+01,5.761565441491591599e+01,5.983182307653869003e+01,7.722056837194449486e+01,3.388483219035739324e+01,7.392485797955227156e+01,6.306873880588364756e+01,6.681024980170268179e+01,4.421968942952543813e+01,5.107718455636891974e+01,7.408485994798459728e+01,7.453709233275164081e+01,6.937921646238727647e+01,6.319334516455598560e+01,3.333305548795669182e+01,7.293250151126208891e+01,4.838684934263325488e+01,1.290000000000000000e+02
7.301584718611215408e+01,6.602815768803218077e+01,3.343881603860766916e+01,5.446771474972602078e+01,5.272067496911745366e+01,5.736250842834334662e+01,6.990612464053712927e+01,6.700421752997405633e+01,6.019949626540356036e+01,7.478584748783478631e+01,7.424846107164418640e+01,6.417782676793486019e+01,6.920600905773083866e+01,5.905654428325408389e+01,4.787159417362875757e+01,6.239433105856917905e+01,7.172462757938717459e+01,5.607134439574348050e+01,5.987079044522690907e+01,4.939080313661455079e+01,5.422405479844736931e+01,3.990537916203764723e+01,6.421924150858345115e+01,7.312872093423486319e+01,7.031653567799645543e+01,7.251661365676551441e+01,4.999392713618561146e+01,5.570605095819374952e+01,6.792916850309384813e+01,6.722926920084522351e+01,2.391391050016998321e+01,6.622716998819167600e+01,2.964502572169320160e+01,6.730634653925883981e+01,6.922140134316889259e+01,6.092572498479481169e+01,4.459325964588286695e+01,7.158883233236082333e+01,7.390656394369048598e+01,6.252315991520595873e+01,4.690687631174942851e+01,5.434517825329491814e+01,7.147448068885682915e+01,4.911757431669821727e+01,6.046493677386767018e+01,5.122490004014839116e+01,5.330875235092184283e+01,6.058138117596235617e+01,5.528644931792240413e+01,6.952194403936805145e+01,7.099851856808906803e+01,3.767064438664991144e+01,5.151511798493719851e+01,5.296750020455359476e+01,3.844353876672059300e+01,3.488717759947770958e+01,4.805218334437786609e+01,6.047128071801123639e+01,6.400550288302358126e+01,2.563472570163181974e+00,4.587373301947754811e+01,4.443707518341937401e+01,6.764208279828403647e+01,4.577726034313119641e+01,7.005946794588166426e+01,3.994341498558547698e+01,2.493505503629795683e+01,4.817495077257357394e+01,6.793666479362018151e+01,7.705648171513746547e+01,4.933925828053248352e+01,6.243729525225965205e+01,7.170590062586967406e+01,7.117753558478216291e+01,7.210493225708184184e+01,4.651248769465001764e+00,4.517919764195973897e+01,2.612278529430208351e+01,2.059687782372427023e+01,5.309913078964203237e+01,1.300000000000000000e+02
