1.384009454334402847e+02,1.779900066996131045e+02,1.409205590482908974e+02,1.844609285202043623e+02,1.331106078569124804e+02,4.148455600727368164e+01,3.825266517993808435e+01,1.549649352929170902e+02,6.602634152550226077e+01,1.615229307831621099e+02,8.431495377859161522e+01,1.214677933943172548e+02,1.645956860441915524e+02,1.445266314117006345e+02,2.185190225578947221e+01,1.433589634500429213e+02,7.681689248022554750e+01,2.970408396870015366e+01,9.313007432861699897e+01,9.684785130471284731e+01,7.537188938556894868e+01,1.317557424325394599e+01,1.557822870243014890e+01,2.999397330309432164e+01,7.276700917912577893e+01,1.882058888276002051e+02,1.832857386058265092e+02,1.739798742020997580e+01,1.775823883237664802e+01,1.039246147364311810e+02,1.626446501209444762e+02,1.100417986843645046e+01,1.068641715496334967e+02,7.977422523733227422e+01,4.134713763669945052e+01,9.098783603781156160e+01,1.616990296513417036e+02,9.203806673910183633e+01,1.530717598895500657e+02,6.556287233523123348e+01,5.793812084417388775e+01,1.578817105568460875e+02,3.417261526077585643e+01,1.160723150736309606e+01,1.932325964224431516e+02,5.409647868095894552e+01,1.875028582302773259e+02,2.270286689478094644e+01,1.450774806939693349e+02,1.276621026280454885e+02,5.369173227547756966e+01,1.666937400191454230e+02,1.574889147599172929e+02,1.121457953489415758e+02,1.191192045467670937e+02,1.710244740531521188e+02,2.080398824037578365e+01,3.374332000448873714e+01,1.084114517145137455e+02,1.696180481994673812e+02,1.915654163502503877e+02,1.828537384013272344e+02,1.440298598142800017e+02,1.722452269145873629e+02,4.918735073848571204e+01,2.007625726454442940e+02,1.631968385969846835e+01,1.637488276089841008e+02,4.957258351086225900e+01,1.476312940071394166e+02,6.442918479041790647e+01,1.860573221297632429e+01,9.069656341904530450e+01,1.203686883594086510e+02,1.712572139868400711e+02,1.162270750423364518e+02,1.648196638674827170e+02,1.268516058971959382e+02,1.152717852970087442e+01,1.581876950228285068e+02,1.220000000000000000e+02
1.238887604923665293e+02,2.204578256743416986e+01,3.440787098858084647e+01,1.664952636011383333e+02,1.477980621429991572e+02,1.482451666407982316e+02,1.647664953707076450e+02,1.772169439299742635e+02,4.086887347024188699e+01,9.500593913252095035e+01,1.812654012204096716e+02,1.638605515601071829e+02,3.522661034908409050e+01,1.786104230535077875e+02,5.275505565958197707e+01,6.834512407536749379e+01,1.798612922716136353e+01,2.497912872601121492e+01,1.844255795734104026e+02,1.486157996687697214e+01,1.737875370240089978e+02,8.096352317015696798e+00,1.916735971653569948e+02,1.134062452845931119e+02,1.044959984330821889e+01,1.356359213216905175e+02,1.695493254797582097e+02,5.151348392677105181e+01,1.678035119035634750e+02,1.439708757529286132e+01,4.220105650400042663e+01,7.750162398968035937e+00,5.387806959221346226e+00,5.714509921151232419e+01,1.991719552299187157e+01,1.858059237868160665e+02,1.327222716983324169e+01,9.755696873945370839e+01,2.902063470394662303e+01,1.252283418297822237e+02,1.621586724724402302e+02,1.915131700781042241e+02,2.945654759002998802e+01,2.009059271077647963e+02,1.420088494988009415e+02,4.476469725788687981e+01,8.686857747666802965e+00,1.510286969919842193e+01,1.870950626395814993e+02,1.374581270985166270e+02,7.778957379057588639e+01,1.997200021469375031e+02,1.777764189630134695e+02,1.898548438314675195e+02,1.161572906120216544e+02,1.462973464089233389e+01,2.816472800073818838e+00,1.651730700176696018e+02,1.533755932173687313e+02,8.226534097513015809e+01,1.729418206543334975e+02,2.027348639361498073e+01,8.941045252142307831e+00,3.995600691986486908e+01,1.476664013542083751e+02,9.774509119026721748e+01,9.011962454103645825e+01,6.847358528706475056e+01,1.459500867714523338e+02,1.553431957142700526e+02,1.945167316413431990e+01,8.812743755830717873e+01,1.806944814566927562e+02,9.463510073183220683e+00,2.195961871090143802e+01,1.041637875158857582e+02,1.082252883104415702e+02,1.285109018823633242e+01,1.141416861011703361e+02,1.598292441317323664e+02,1.230000000000000000e+02
1.589689986877931105e+01,8.265089431825896327e+01,1.943662430172451820e+02,1.768557343667959856e+02,1.401900873628729300e+02,3.162863518824677200e+00,6.543688631005352363e+00,9.514111583849705767e+01,1.307042945404033389e+02,6.190490067784195105e+01,6.196812786498152548e+01,2.733876028852046858e+01,7.456178513625899029e+01,2.996910365209182103e+01,6.272117756281547685e+01,1.206845172405914042e+02,1.614408170890083341e+02,1.441112712018723130e+02,1.153215732463003604e+02,3.674523159635028691e+01,9.569668241054780822e+01,1.863076562095468773e+02,1.576841433342059986e+02,2.108808467668264797e+01,2.354389961469693162e+02,4.316421705956178023e+00,1.660890079570928606e+02,7.466012159710035689e+01,6.520685531280852842e+01,1.059292566786795646e+02,6.619640677756116531e+01,1.944522907471207986e+02,1.470047963482170701e+02,1.623045066548145314e+02,6.267515757254161457e+01,7.665251118562601107e+01,1.240628261159454269e+02,4.705329809541152031e+01,6.524098677339080155e+01,1.030277347067623737e+02,4.983477175208303578e+01,8.338503166738803429e+00,1.751828097060759717e+02,9.554748789772361306e+01,5.542276923708218561e+00,1.628953025165244028e+01,1.896808405421246562e+02,1.420087268621498708e+02,6.067909491525947274e+00,7.387033419341840990e+00,3.565657235345729248e+01,7.388622404285297307e+01,1.562293243631030215e+01,1.691503776843450737e+02,1.333531246922652826e+02,5.917521582294317994e+01,4.107024441408577786e+01,1.536859291348523300e+02,4.406496021487203052e+01,1.641287831685315837e+02,1.352095605431465941e+01,1.459666744276320003e+02,2.071695735369206304e+01,4.434736737439705223e+01,1.460158164275834203e+01,1.656185378716320855e+01,2.523548135000787340e+00,1.337647241525163793e+02,5.276866555776749124e+00,3.197081999171223643e+01,1.127810745418007912e+02,7.234406203877789210e+01,7.808437430484157460e+01,1.849458948062536123e+01,1.747523411568510099e+01,1.366602100160736484e+02,1.360111332706789824e+02,1.182285278391872474e+01,1.466039184364886125e+02,3.540512178973767021e+01,1.240000000000000000e+02
6.413335790702053885e+01,5.632791126899431333e+01,1.195493516117292927e+02,1.804184304142447957e+02,9.176626579195496447e+01,1.778020337798196238e+02,1.181734247168079008e+02,6.551605557440592520e+01,1.142062049092772611e+02,1.624821702630830202e+02,1.715514456671067123e+01,1.911650778969595592e+02,6.714064171663908098e+01,1.877115456105877627e+02,1.492524098474438006e+02,1.944184621729835953e+02,9.741867554638924176e+00,1.671935276859399266e+02,2.076437539664301113e+01,1.514930977889910935e+02,1.427664884021277771e+02,3.620151746167918816e+01,6.188072067525556719e+01,4.470985279642951582e+01,1.687845927000927304e+02,1.537671849241316977e+02,8.641896787068141350e+01,1.890013592433374754e+02,6.867076290751458600e+01,2.127007221856356267e+01,2.482267420973587946e+01,1.673634745245240367e+02,9.771655267963907932e+01,2.851211145844499839e+01,9.993911040920549738e+01,1.504520709432520960e+02,1.808223411600068573e+02,1.864682012615782014e+02,3.294606483008330144e+01,4.596835359273607935e+01,1.002438723048275477e+02,1.308746099871600848e+02,6.209171891992049552e+01,1.008317900916477328e+02,1.632055896765046725e+02,1.716045667568079125e+02,9.303610973198493639e+01,1.328577111241170599e+02,9.897552139274799288e+01,1.697953588477489859e+02,1.736922862969622656e+02,1.539058589170962250e+02,3.066753963621947321e+01,1.131456814751182094e+02,1.788068464756669869e+02,1.719307702888107485e+02,6.196777991595878277e+00,1.403768386047503647e+01,1.578949884580976288e+02,1.815121233652579065e+02,1.260014336563091142e+01,1.097026409057827294e+02,1.564707738134740964e+02,9.652984865413350235e+01,1.847382840725656195e+02,5.402527585972698887e+01,9.288643054777223540e+01,3.954668672799599705e+01,1.733373228008105684e+02,7.581688091311409039e+01,9.661588747385164311e+01,1.082896141673532675e+01,1.709288361912933567e+02,1.360749168378773106e+02,1.353118549398704999e+02,3.482880473842228497e+01,2.376438804999486010e+01,2.137137961229427106e+02,1.124847729558692180e+02,1.404587453080612249e+02,1.250000000000000000e+02
7.873888821469689958e+01,2.093315906116096059e+01,1.268120391994253282e+02,6.757930709638618794e+01,1.689969974422270127e+02,1.573086667850449203e+02,1.878798325239120572e+02,8.722828294834245355e+01,1.168318983138086367e+02,1.424207033619209710e+02,1.422473296451084934e+02,5.936027559160559264e+01,2.141146388731986008e+02,7.375609988216072566e+01,4.278306970851167534e+01,9.727233912654098447e+01,1.296641283240471409e+02,1.223605611332431380e+02,1.290629201712220038e+02,1.104128510182003993e+02,1.299733729258148003e+02,1.731885001775709156e+02,7.417554495886167842e+01,1.459908911394090865e+02,7.456603559279558624e+01,5.869389497427904701e+01,1.219845624604077159e+02,9.495492896296467222e+01,5.063207154928654319e+01,1.801598384362407614e+02,7.458375096545137239e+01,1.811111417161743020e+02,1.095325423467143509e+02,1.913565341841832605e+02,1.347286999876868379e+02,3.323417627413081732e+01,2.031474179998049934e+01,1.213835434427400202e+02,1.693874513535836002e+02,3.753091062575990833e+01,8.630037548532422420e+01,1.605687403086674010e+02,3.325394571222403073e+01,9.937893027687669800e+00,1.587329818492473521e+01,1.040244816258352643e+02,3.868632385418592179e+01,4.063645143106792545e+01,6.874121109772556792e+01,1.793603822872847786e+02,6.522358337807115447e+01,6.986010004829721254e+01,1.297558706252172733e+01,1.887000013442527191e+01,2.801838979696425014e+01,1.596491821989433788e+02,1.475000442321417324e+02,1.290009806315545404e+02,1.049691479204948230e+01,1.066205329585140618e+02,1.300205905287066912e+02,1.095635632488956759e+02,7.307203580204483728e+01,4.707316519062079152e+01,8.818934058601982429e+01,7.544590664709431849e+01,1.518044050544118875e+02,1.679743760634141267e+02,1.354273639570362207e+02,7.137470405376366500e+01,8.308207837832057407e+01,2.648439164439327698e+01,6.196926149889845448e+01,1.349211062735517999e+02,1.058202661737968242e+02,1.296426613729321673e+02,9.156126459869929590e+01,8.209197891593747443e+01,1.592781516951089031e+02,1.953243337381550759e+01,1.260000000000000000e+02
1.542892126259305883e+02,1.552863480255180377e+02,3.897233712498871938e+01,7.823320770710112981e+01,7.994401798298825668e+01,1.398945121135434988e+02,6.610804952780720001e+00,1.818804692133766991e+02,1.208516234563305431e+02,5.623944271592867139e+00,1.534944835873369229e+01,1.199655837081535594e+02,1.559116464077949047e+02,1.095287905758681291e+02,5.780537590044268370e+00,1.031164653535602582e+02,1.777538931225705028e+02,1.430412073235549144e+02,1.714458708017815241e+02,1.477944764238302788e+01,4.453227273641831374e+01,1.891663594213195836e+02,1.196687040139602942e+02,1.515201682926510500e+02,8.203979167819258578e+01,1.454496966962804549e+02,8.945408815325295393e+01,6.208852993954572241e+01,1.238942070732334031e+02,1.615036795740721516e+02,8.133399670735298059e+01,6.758872957718118357e+01,1.166280227065810351e+02,4.429710083748521754e+01,4.056890702401442184e+01,1.545417862796229258e+02,1.288949539227694459e+02,1.642320252470857440e+02,3.914883631473748693e+01,1.547270286979933189e+02,6.057779525417684141e+01,1.916203667596855809e+01,9.462732249437380005e+01,3.350802292957311579e+01,2.920077467255256209e+01,4.218478118579549374e+01,3.669217615092053908e+00,8.309575922698316219e+01,1.457801257395170182e+02,1.384135304800376502e+02,9.176617673619179527e+01,1.103966770879841306e+02,1.496198752559812988e+02,1.289909072715152263e+02,1.750407190948066329e+02,4.035623503385755839e+01,7.120237755847499272e+01,4.347528524658909532e+01,5.741078530771173405e+01,1.707413261732050387e+02,1.145233593658336417e+02,1.397152694631377301e+02,8.963336470952714308e+01,2.660342825660972466e+01,1.324938802145925365e+02,4.999097230229557454e+01,8.490731468250896796e+01,1.085891397495072113e+02,9.798722417508975013e+01,4.023115360742733060e+01,1.527426096879304964e+02,1.669156824776335384e+02,9.776452178380014857e+01,1.717117306660230440e+02,9.725058698354271769e+01,3.985751278524379160e+01,6.293286333376388342e+01,1.360959422296911328e+02,8.210331537375854793e+01,9.750274483231085298e+01,1.270000000000000000e+02
1.674693047552050302e+02,1.322653867181736302e+02,1.476623570246993040e+02,1.280215221269144479e+02,1.827707330451158043e+02,1.588949712286784006e+02,5.786799682448967275e+01,4.928919301069116443e+01,1.113541902223820301e+02,1.703316403030224535e+02,2.999292484126330649e+01,1.509863099218996467e+02,1.523219829284711579e+02,2.583256349063937662e+01,1.501719364877119460e+02,3.764370223588814213e+01,1.010235305444361273e+02,7.771244776697581358e+01,2.069989010941079144e+01,1.028887605701943073e+02,2.410784194386393509e+01,1.466117236380741815e+02,1.009414162466676572e+02,1.198722836002626764e+02,2.902624633887322503e+01,1.066970716340393608e+02,1.476873197487039988e+02,1.482518614546913795e+02,2.842467605566818278e+01,5.521187214415028421e+01,2.004668411357872060e+01,1.686338776652738716e+02,2.121489030530632292e+01,9.693118170272362022e+01,1.934720751696451089e+02,9.170739147529351953e+01,8.415148210781089233e+01,1.528668203893907958e+02,4.924568390831242937e+01,1.811525147403440599e+02,1.298235125301941650e+02,2.485932126923892582e+01,1.601071402152992391e+02,1.889731742301676150e+02,3.465272631280969051e+01,1.873631205823667756e+02,8.884349585173733033e+01,1.475382710848271586e+02,1.764148133283389370e+02,6.169705804469566601e+01,5.429813221701203219e+01,1.508673114206247874e+02,5.389948564026557420e+01,1.723783342779485110e+02,8.842658326054113616e+01,9.978767857442045397e+01,2.743300753945045756e+01,1.922683458638633169e+02,1.173471882632241119e+02,1.657867947796631540e+02,1.734308859603003725e+02,1.074728458221260325e+02,2.583105357833464311e+01,2.255017651017993785e+01,3.840804326309903161e+01,9.437125644723487028e+01,8.447648516933089979e+01,4.232024739817391179e+01,1.393629331087199148e+02,1.474044409817516623e+02,1.560064173055044989e+01,5.700800817252515174e+01,1.645983058532998768e+02,7.462795713458815783e+01,9.126142335925696614e+01,1.404572400732855328e+02,2.451363918720754498e+01,9.430167106451366976e+01,9.058392394164680184e+01,7.374613370155203995e+01,1.280000000000000000e+02
1.510465136485696007e+02,3.679236376286954435e+00,7.273032019515403590e+01,8.301940589966228856e+01,3.322557794868219361e+01,1.659667829503358405e+02,1.206553064539674551e+02,1.596223842764181882e+02,1.229172386895614011e+02,1.098654022297820489e+02,3.975276258389430950e+01,1.690563192069100182e+02,6.431975208612220740e+01,1.237024635500994236e+02,1.484588907847330574e+02,6.339585976723288496e+01,1.622996277971002144e+02,1.480021792828877949e+02,4.348203553640500019e+01,5.356617488985703091e+01,1.512642345925930343e+01,1.510766094858268787e+02,6.588911930799001482e+01,5.583188177353424209e+01,5.729504568600142278e+01,3.290284528908100015e+01,8.208445481869679838e+01,6.673738205633623011e+01,1.655825547706149052e+02,1.518332279941914464e+02,1.366640949577347328e+02,1.878410681399218163e+02,1.186866400873963556e+02,4.254172113645969944e+01,5.345198752964520850e+01,7.694377179911931819e+01,8.915673868513495393e+01,1.624769082198500598e+02,1.303351379476365253e+02,1.675551572334194006e+01,1.196098545681064138e+02,1.329309811006035602e+02,4.816384868418663956e+01,1.747630157227445977e+02,1.696521831413646453e+02,3.023136879942732591e+01,4.722441848944221476e+01,2.943018060286390991e+01,1.331078870991482859e+02,3.541855889552124381e+01,3.173925577499115747e+01,2.744940730771743986e+01,1.733789505042560108e+02,5.025964451257536325e+01,5.258386006029843429e+01,6.337314076025377574e+01,2.293795744955507487e+01,1.494531883207800718e+02,1.871739949569324324e+02,1.118078027452536816e+01,2.667541997575889567e+01,1.579871746540693778e+02,1.093007130770327109e+02,7.827088728115045058e+01,1.483851082501130350e+02,1.343155928471636429e+01,2.435204535679979543e+01,1.484441684959170118e+02,1.182916240283183384e+02,1.611268435313975260e+02,1.931825150558364612e+01,2.417567674196541461e+01,1.813488819920405604e+02,2.072720357132321567e+01,1.630628314683963254e+02,1.235797962477259837e+01,1.573165474894499880e+02,8.431066286861027947e+01,2.220240936884152916e+01,9.262098314553919920e+01,1.290000000000000000e+02
1.699029751934117201e+02,6.193859547694413692e+01,1.284459805092402860e+02,1.710515835274970868e+02,1.192309693350338620e+02,1.586442350352769282e+01,6.708217046700384856e+01,9.604183402614058451e+00,1.551783051389521972e+02,1.756357194454207047e+02,1.085902504687057757e+02,1.079941342708315517e+02,1.739919075990168267e+02,1.877630163030446653e+01,7.565388427788265346e+01,4.994800026935818238e+01,9.216132840055129805e+01,1.657812647526799310e+02,1.806694175489777763e+02,1.509142054138784204e+02,1.868352739587468250e+02,7.607497550546824527e+01,4.681447468092110853e+01,4.085200286410947967e+01,4.273723323297699750e+01,1.600358861776799415e+02,6.895107121199487210e+01,1.670430888247704218e+02,8.450405476443326336e+01,1.393332438817912475e+02,6.593865639805504486e+01,1.673563077310914480e+02,4.531762276503803832e+01,1.174617070148508873e+02,4.426713417113064253e+01,1.552425986215936859e+02,6.023867473948895679e+01,4.485658290918316027e+01,6.366653989315687490e+00,1.844403341242604597e+02,6.551646795935251077e+01,1.105619724001040112e+02,8.561131731338993234e+01,7.601076904380245480e+01,1.399792905997071841e+02,1.772014030138987906e+01,6.698716861062791850e+01,1.702267021018726609e+02,1.487685642716832604e+02,1.120013508117723120e+02,1.242109276986627435e+02,2.731316331295556310e+01,2.367051103067514362e+01,7.760321967116578890e+01,3.575967989844650674e+01,1.140561265377221360e+02,3.410529290933227031e+01,1.579092456296207274e+02,1.765393890843568556e+02,1.776844537879791801e+02,1.757641307231122028e+02,1.718940655629680805e+02,5.192337790395129815e+01,1.746023274129412357e+02,2.600035628809997235e+01,1.125400025336049339e+02,1.544133229998803358e+02,3.249511268616860349e+01,6.900629495031247984e+01,8.338281644265356363e+01,3.460853523239084240e+01,9.702873878783951511e+01,1.304968541556476112e+02,5.387217705683934099e+01,2.296812166831438873e+01,9.988897506738489085e+01,6.734932993572523685e+01,1.689546122745119590e+02,7.627433284791644041e+01,1.565436220272119670e+02,1.300000000000000000e+02
1.456277931497056386e+02,1.909630580621996501e+02,8.164732989401686325e+01,1.120720697494985671e+02,1.238266406477525550e+02,1.215801060881472750e+02,1.562521635200539833e+02,3.176433251551674886e+01,5.270716550170016745e+01,1.276056649522230373e+02,1.318190347820811041e+02,1.181652459756894444e+02,4.118281814839589572e+01,1.297509477687811454e+02,1.288709190718826108e+02,1.035290263980745173e+01,3.496730826051854280e+01,1.546053304790250706e+02,9.369447339704038313e+01,4.859766591977398065e+01,1.405930742863906744e+02,8.067487923621497714e+01,1.485876122088764646e+02,1.379745183379551499e+01,1.195129098903870073e+02,1.754129222625161049e+02,8.127287373766213463e+00,1.875964690279305813e+01,1.702779335255374349e+02,1.764441046142447362e+02,1.294869612386049198e+02,1.717909097332320414e+02,1.684543285870857687e+02,1.556470700843603936e+02,3.925591157024805256e+01,1.435420867456916483e+02,1.284198528579351830e+02,1.521225808385888456e+02,1.423097598457160871e+02,1.784968847165575596e+02,8.492303384176641146e+01,1.224958778866597555e+02,1.717840626721968533e+02,1.147682561215994212e+02,1.276729058377364225e+02,9.420349563732386855e+01,5.085519529363063640e+01,1.254972526192110251e+02,1.428311769539805027e+02,1.388369976177679064e+02,1.040256317407187510e+02,2.605773682635487987e+01,1.138694903743282225e+02,1.522456305949212307e+01,1.773751747143836326e+02,4.680509183868290535e+01,9.936868087593526866e+01,3.768240202189082311e+01,4.626978638483641504e+01,2.056389165710676892e+01,1.200143817021898656e+02,1.673264181370487336e+02,1.674588103755677366e+02,8.750562441984659756e+01,1.435405665665433048e+02,1.718007090202599727e+02,1.007927738705433711e+02,2.893933781403336880e+01,1.543155174822263689e+02,8.559997546814655323e+01,1.234896292383241843e+02,1.344732046924079896e+02,1.716575990522397319e+02,7.691701015298836808e+01,1.801844298144368679e+02,1.127064386900800343e+02,8.323805141197276214e+00,1.759099752732218178e+02,3.985822326188064579e+01,1.320680779144105657e+02,1.310000000000000000e+02
1.261717889386830649e+02,1.269471451025933639e+01,2.169791334893734103e+01,5.222521192565393022e+01,1.797190470609743613e+02,1.670280363391162552e+02,6.838781807700026150e+01,8.892001160731649634e+01,1.255953668947154398e+02,4.256833824487173956e+01,1.252819553826701338e+02,1.855427985095928989e+02,3.919777229586368605e+01,1.303926202391235734e+02,5.689742360419804612e+01,3.692689237671113744e+01,1.677247849351143145e+02,9.605312957521660167e+01,1.846312551178911576e+02,5.694862151634024627e+01,6.660908721551371059e+01,1.839363576431807132e+02,1.720689894588914797e+02,1.668010555239003168e+02,1.749178637244409913e+02,8.894952991349083504e+01,1.467703192188899379e+02,1.659668206334995375e+02,5.030667651129298434e+01,7.679575406680062599e+01,2.658558924451389416e+01,1.447716225980000218e+02,4.257993085575252223e+01,6.845691549686422661e+01,2.703922110125926537e+01,1.355376344835731004e+02,1.203251589561239996e+02,2.278115764009918109e+01,4.546354455410010331e+01,8.898224759407064255e+01,1.114845231957187224e+02,6.121353719991840414e+00,1.119391455471432550e+02,3.643813509871655754e+01,1.524814439933059589e+02,1.204904281780138149e+02,1.430725814800121043e+02,1.420578083782487226e+02,1.310789922498092892e+02,3.725533717375778764e+01,1.704408951259464970e+02,1.115318752297239797e+02,3.498960702518604649e+01,3.874999222122752229e+01,2.869491108511719801e+01,1.352295396894328121e+02,3.834386806267413306e+01,1.445885843208115489e+02,7.863300069599135611e+01,1.158061550074942971e+02,2.318483003208806537e+01,5.499202099700852386e+01,1.586342743967412616e+02,3.550468956906322404e+01,1.745768819565363970e+02,3.940691234059988091e+01,3.016385223290400930e+01,5.004678766046175298e+01,1.447388061415388165e+02,2.505999302625126646e+01,1.520388877500763272e+02,1.210269077705018503e+02,7.991635450424220721e+01,8.807516520654910153e+01,4.061936005254647597e+01,1.533993029708168478e+02,1.090123993201549553e+02,7.084597159584028248e+01,1.253302904178410984e+02,1.306871249560674073e+02,1.320000000000000000e+02
5.454319344393816493e+01,4.175162998967130612e+00,4.940957816286037740e+01,3.264339146440664052e+01,3.738441896443968204e+01,1.713235330886753616e+02,1.691337020847788324e+02,3.686373401985265019e+01,1.480800376427579295e+02,1.163981775209342402e+02,3.605562019816618857e+01,1.769111816342986288e+02,1.826108717394051837e+02,1.807309517854623664e+02,1.571654694344832990e+02,1.247774869692689776e+02,1.637314491143315536e+02,2.016835516562182207e+01,1.346105564661571350e+02,3.365381625784410602e+01,4.668483392455507186e+01,5.564378416169942909e+01,4.193264053869119579e+01,8.679297590925332884e+01,1.812743340972973840e+02,4.902748255903228625e+01,1.370308880423690709e+02,6.076991858330124785e+01,6.422852122070058556e+01,1.028930933631511238e+02,3.407567044762563313e+01,1.273376028724212290e+02,1.415031039468276788e+02,1.146774328271820593e+02,1.835514083222245745e+02,9.610154023411205060e+01,1.500727099408061882e+01,1.589209104549350116e+02,8.373979887502541430e+01,4.334470875954689717e+01,1.108079344651881968e+02,9.860809136067537395e+01,5.851339466395062772e+01,4.262047223951381625e+01,1.662082650587449280e+02,1.120388005762187902e+02,1.560199383180286361e+02,8.768232333930683353e+01,1.555810739986307567e+02,1.280346383462654671e+02,8.267925378018315996e+01,8.610624202092108703e+01,7.009059951481293460e+00,3.403610478735559752e+01,1.296283640925727809e+02,3.805444452683083512e+01,2.211944409099052322e+01,1.885592482153981280e+02,1.588096682442488259e+02,9.408911446194399275e+01,1.627876474905503699e+02,1.262774833850036202e+02,1.409428605504205052e+02,6.004134565464518403e+01,1.676184771326785494e+02,3.479441516649075794e+01,1.804462816741811650e+02,1.562478911312912828e+02,2.459420349790227078e+01,1.741678146678034977e+02,1.456868354559797218e+01,3.564541495105252977e+01,1.633562852454001870e+02,6.221342803976168057e+01,3.029504682200795429e+01,1.925270875831912463e+02,8.959150979996178421e+01,4.360250986195902101e+01,2.632811125440105116e+01,1.126757566974732896e+02,1.330000000000000000e+02
1.672268528452368912e+02,1.286193035796149786e+02,7.662348189531249432e+01,6.960127527780180401e+01,1.741954814357137593e+01,9.840970984756012285e+00,1.108956007773188475e+02,6.973436758982546735e+01,1.274439756792390739e+02,1.360719326761035575e+02,4.873674342205052312e+01,8.900144215275037141e+01,5.652171558593478551e+01,3.061620066248343974e+01,4.225618349714560651e+01,1.656287640026024519e+02,1.336425108179275298e+02,8.917566212467663433e+01,1.753042846447580700e+02,2.946908994535765558e+01,4.467119583968615615e+01,3.748902505887259906e+01,1.241365253643334654e+02,3.071771144194314473e+01,6.184138945809353061e+01,1.668812646230511803e+02,1.841945949523469039e+02,1.861560069753830078e+02,9.767287878699909243e+01,8.102173454788909623e+01,1.711171649033175015e+02,1.454598319522128236e+02,8.905600813068188870e+01,1.062206959185153323e+02,1.377663404190470544e+02,1.758837405624689438e+02,1.532456242807034528e+02,1.878409307555388637e+02,1.057098314559632826e+02,4.455022264193698334e+01,2.997089004230166864e+01,1.668609519929847238e+02,4.741659598010038934e+01,1.606534810655858223e+02,1.774561842539233680e+02,8.886101512404874825e+01,1.828567965800774573e+02,1.505129669270945953e+02,1.007138065595157457e+02,2.399745766135027125e+01,8.337845768481929554e+01,3.888663797473479633e+01,1.344359293248352003e+02,1.399425312861269788e+02,1.864602486149005358e+02,1.109764842342447650e+02,3.107229127810643021e+01,1.720383989054475080e+02,5.256256031519830429e+01,8.879548852918433965e+01,9.433221666109356818e+01,5.551313544733466898e+01,8.735022030336968157e+01,1.888658443198189119e+01,1.583566250064062899e+02,3.517590455172465624e+01,1.156143291457385232e+02,7.874941927738183267e+01,7.989968633911205131e+01,5.311126905879455506e+01,1.584570444427559721e+02,6.453274539242396202e+01,7.660754448263477911e+01,3.594845529818006469e+01,1.352640551101644348e+02,1.550449928388288470e+02,1.298382890664863965e+02,5.337364808396014837e+01,1.783616136528846141e+01,7.166299710653703414e+01,1.340000000000000000e+02
3.383210075328756261e+01,1.014552428393212011e+02,1.796947521915356845e+02,1.074263163563285417e+02,7.675352737219550647e+01,2.415436865763887297e+01,1.422545911788213857e+02,1.307239771906048702e+02,4.542654323161725927e+01,1.734837720862839490e+02,1.344793450780332478e+02,6.000259538976650475e+01,1.803663643012888542e+02,1.631966820714850144e+02,8.755465266590883644e+00,1.723923616198361231e+02,9.057356692093443939e+01,1.515029255748214609e+02,1.145089665551541458e+02,1.827996850154313790e+02,1.093273325323615381e+02,1.714608092983681900e+02,1.112882259042570894e+02,1.535077014866883189e+02,1.439884487633030972e+02,5.398109004245290521e+01,1.235219688868139514e+02,1.205750421966943264e+02,1.708383175937721887e+02,6.551359413878263638e+01,2.272215183452501464e+01,1.194151672449012693e+02,5.329079282271046480e+01,1.719551893049780915e+02,1.568944746575243414e+02,1.613184469740974976e+02,1.453144847685749710e+02,1.735091521368790097e+02,1.651176853843371646e+02,1.400545440508335275e+02,7.542417076302210432e+01,6.719845279132344729e+01,1.792506128899118423e+01,1.460500558050163136e+02,7.140391818799329826e+01,1.461655499666271965e+02,1.134793562802717162e+02,1.511860387687059415e+02,1.451125204942598828e+02,1.439224182533441798e+01,8.336449210959089839e+01,1.415712175564681559e+02,9.227009043455062454e+01,2.892755879881495673e+01,6.074293855566715195e+01,3.969973068935308191e+01,1.766364359264555617e+02,3.511078652109011244e+01,1.231813952206624094e+02,4.138989092942845360e+01,1.240976183074357664e+01,1.357100393850279829e+02,1.051829741946647978e+01,1.448303067183510962e+02,1.582021271733616175e+02,3.416184992942727661e+01,3.384572058568473096e+01,2.664728867600325302e+01,9.524959456572705108e+01,1.120757586587323118e+02,1.661404445188506429e+01,1.485543197118460910e+02,8.682492406216404390e+01,1.772812842020034907e+02,2.391875620890755272e+01,1.738593434902643367e+02,1.558023675208635552e+02,1.449862632810157947e+02,8.243179576565383471e+00,1.046016065149150762e+02,1.350000000000000000e+02
