7.283733052314363476e+01,8.243605582198730986e+01,7.646537725846626188e+01,8.150708664732108844e+01,8.813949918289617358e+01,6.735859543621843670e+01,8.061091614927934756e+01,6.652143496077665930e+01,2.975342360424582466e+01,9.105662595228723433e+01,8.725169125527517622e+01,7.682610239529674345e+01,7.347136805095844636e+01,8.488197272043373687e+01,7.443539191930690890e+01,8.436816562966700417e+01,8.444955708883078671e+01,7.960461192666409147e+01,8.711298111754312856e+01,8.461164349922955807e+01,8.566910765548595919e+01,7.626007730443231480e+01,2.222631434378691395e+01,8.925513523956463757e+01,8.590187267095147661e+01,8.378676420768952937e+01,7.202688707962370529e+01,6.900421196939387869e+01,8.106794722564494293e+01,7.845783052487256271e+01,8.747864761295929270e+01,8.806703186393556848e+01,7.449188453767722251e+01,8.102513743199598650e+01,1.844603501196558071e+01,6.784544497334692892e+01,9.270964545709642834e+01,7.080542127374700101e+01,4.467930444525394762e+01,8.496537411520222349e+01,7.982141041978601947e+01,8.959162709110276523e+01,8.211939863478808377e+01,4.892902083421636661e+01,1.130678832660465538e+01,8.294018128393149425e+01,6.936790289289065470e+01,7.291783450034593272e+01,7.815219584481231152e+01,7.178604848688377160e+01,6.596822658990056709e+01,5.710079964912448247e+01,7.912007665655396238e+01,5.846480051497211861e+01,9.456404580268299753e+01,9.333191241554131068e+01,8.417684325017141589e+01,3.230805696391166038e+01,7.802771100910429425e+01,8.532580213928834212e+01,6.615905000985334539e+01,8.951195649856290970e+01,6.789546544701482844e+01,8.458900836168379556e+01,8.046427165975764240e+01,6.739278878005946183e+01,5.943166579468910271e+01,6.382865944757893573e+01,7.538787759709302350e+01,6.185809519518748090e+01,6.955637176764027174e+01,5.976258770237122064e+01,7.317169678154630219e+01,6.395589725472466824e+01,7.764387574160913630e+01,5.128485741947933718e+01,7.921824466174591350e+01,8.312024700623372553e+01,8.248819331679767686e+01,7.936077543208460838e+01,1.110000000000000000e+02
8.643549084338847877e+01,8.460537527285623582e+01,8.759607773442199630e+01,8.427124148294144845e+01,8.444771102281252695e+01,6.854774723774096401e+01,8.629573272578292631e+01,8.194327688339815552e+01,8.139503893958907099e+01,7.095201788531998943e+01,9.478432865054301715e+01,9.623240235322803926e+01,8.613937829286992098e+01,9.564075033246456314e+01,9.248160708004820663e+01,6.399323784898493983e+01,6.668284365824591475e+01,9.016734293893577501e+01,8.952544628545855687e+01,6.944370665172334611e+01,8.513038602204299821e+01,8.499660682745712847e+01,7.874515645056675339e+01,6.889767467759371300e+01,7.333048480207504838e+01,9.077975826817838367e+01,2.545573197839650348e+01,6.745193025718465663e+01,8.385338505695963818e+01,8.032578263926927775e+01,8.469390814258468936e+01,8.312097075561226234e+01,7.969571875023180496e+01,8.980072900014970116e+01,7.930983461721413619e+01,8.040825683183513206e+01,7.685881731157738272e+01,1.519119307933224761e+01,8.212785738468954833e+01,5.675882835808461380e+01,5.450740881068015398e+01,9.033147056860687485e+01,7.906037557721673181e+01,8.991806870889986669e+01,9.333638030012687636e+01,8.776077087339353966e+01,7.905059756433252005e+01,6.738095364612739502e+01,8.184527607429365048e+01,8.132107243727750756e+01,6.000152700101901360e+01,8.443505011206931954e+01,8.554084334720596416e+01,8.252637704178398792e+01,7.223765332577977460e+01,8.086936004642498688e+01,7.621281478268490162e+01,8.039372667012452212e+01,9.103287662833120919e+01,8.361358308491649893e+01,8.061515641160521284e+01,7.902326319843801627e+01,6.273452610718567968e+01,9.124675401055444013e+01,8.642538272192220461e+01,8.204803397635257056e+01,6.793764210578574136e+01,8.126891507043097818e+01,7.787136224440433807e+01,8.146584133680171647e+01,8.877629752978030808e+01,7.850996593376574140e+01,7.665693836927226812e+01,8.974545313499240251e+01,8.838859334012907709e+01,8.234187993835428188e+01,8.415965027428472922e+01,8.049783017541552965e+01,8.535722389621233219e+01,8.128831913701351652e+01,1.120000000000000000e+02
8.761742724642115832e+01,7.598789637192020052e+01,8.152012948755326249e+01,8.210672754858481426e+01,8.726290524419336236e+01,7.513221344882036590e+01,6.751299808681572756e+01,6.137290045289365992e+01,5.075102741406755058e+01,7.122884231182545989e+01,8.540655506049152734e+01,7.406607703517506991e+01,8.858585503019826035e+01,6.830383828182229422e+01,7.942965145490555301e+01,8.723305543714154453e+01,6.900452135134653986e+01,9.041415327831251147e+01,8.786056643769121877e+01,7.322048182001438477e+01,8.815541992192265752e+01,8.275468789108602152e+01,1.009660972293568193e+02,8.962321472525717070e+01,7.337232049015146629e+01,9.347873949463203758e+01,7.922460618073370142e+01,8.374736655531343388e+00,7.255292727191600477e+01,9.018076778449319875e+01,8.365430239871787421e+01,7.892379440362968523e+01,8.661570612125572666e+01,6.787010141611150971e+01,8.940676452073557812e+01,7.875727443726208321e+01,7.219665712387808298e+01,1.040780912400337854e+01,8.471837733473917353e+01,6.781842341558430576e+01,8.900069698334995394e+01,8.365009621873682022e+01,8.772432666002519852e+01,6.037760486484469880e+01,1.241582562063184625e+01,6.588052085900439181e+01,8.012673475760622921e+01,8.618386721515500426e+01,8.954506201211823679e+01,2.305240114285951591e+01,8.856012276701932251e+01,6.146393059951714832e+01,1.924859408009773887e+01,8.325240531011698408e+01,6.847737671463919185e+01,8.810257037166697103e+01,6.130471427845463239e+01,9.225835555545722855e+01,6.752679215551171410e+01,8.834696416392027629e+01,8.576805882830281291e+01,9.043775606403985989e+01,7.845661341983696957e+01,9.162785557566115813e+01,7.973042190344887103e+01,9.481633900642646040e+01,8.599247526252099760e+01,7.176169669804707496e+01,7.048720084710961942e+01,8.084523293495325902e+01,8.287204497235741485e+01,2.478506153106923193e+01,7.865627418242418400e+01,7.804977292988438364e+01,6.221654165243933932e+01,8.109739615115628908e+01,8.401457002600601243e+01,7.690601413137738973e+01,8.072118508644554424e+01,8.425670015117977130e+01,1.130000000000000000e+02
9.085443554710685987e+01,8.341280592314512887e+01,8.773014845078785129e+01,8.023064925172191408e+01,9.069292909026654570e+01,9.261886537823207277e+01,5.460893494755488575e+01,8.966555333362109081e+01,8.849506362374737023e+01,6.440278952733299889e+01,8.541387089010811451e+01,1.084887407882841792e+01,9.525657090820926953e+01,8.923473975486136567e+01,8.220785875636478579e+01,8.676290151781105919e+01,8.532917727872815306e+01,8.266804960481942999e+01,8.561481404054180189e+01,8.508087593273322113e+01,8.808604241004523772e+01,9.034996645865437870e+01,8.884759911269819099e+01,9.133625307419508488e+01,4.290296996474948088e+01,7.792754879082167463e+01,6.605307271997294549e+01,8.147619499624687478e+01,8.659418868103057321e+01,8.560823985903779487e+01,8.090822287661114842e+01,8.875936384705337900e+01,8.717970199866455516e+01,8.540036271267238988e+01,8.196329660600089539e+01,7.985805123074358391e+01,8.275579391332296098e+01,6.902323176922438108e+01,7.660250934845228699e+01,8.602111023518072841e+01,9.443635155604324893e+01,8.324169932922393400e+01,9.187292542257678463e+01,8.714426888042738994e+01,8.227853940874339855e+01,8.710793813399718033e+01,8.682412462617155313e+01,9.272546000780938869e+01,8.370982748174006360e+01,4.880016249299316655e+01,7.360114408163894950e+01,9.082466667989827158e+01,8.943643052617369449e+01,8.816882415643976856e+01,6.789446956650813547e+01,8.722754109013447987e+01,8.770567314840656081e+01,8.794097356317153924e+01,6.959010494727439777e+01,8.051267934130859771e+01,8.522547531189022152e+01,9.664927635973768361e+01,8.416956693346010354e+01,8.195392179571548752e+01,7.877606975363271147e+01,7.618831884641083718e+01,2.433801868786556000e+01,8.835096144981702082e+01,8.354260251277459304e+01,8.045658201332462056e+01,6.025516179772029801e+01,8.455349842268773841e+01,7.712607345889828991e+01,8.499682294424081874e+01,9.101710330168910446e+01,9.076564461038357479e+01,7.614110886810802015e+01,7.338061642539452123e+01,7.809251681168197479e+01,8.466795643538154081e+01,1.140000000000000000e+02
8.861061538494851675e+01,9.352221823194847161e+01,8.881629593944900591e+01,5.571009160403619376e+01,8.570240624495588122e+01,8.256212826314806819e+01,6.539567966072392835e+01,6.404104693204249088e+01,7.593947594328220418e+01,7.849971240329210787e+01,6.388836886143387517e+01,7.469510325591352284e+01,8.346720148675473183e+01,6.381914494183239839e+01,7.741063077999731945e+01,8.830086373774715014e+01,1.007695871138848958e+02,9.934266312591942949e+01,8.867402557441204181e+01,8.036179191340279715e+01,6.989001080427280499e+01,8.435907356445628125e+01,7.028018944325191342e+01,7.492175006343350674e+01,9.228110626527610805e+01,9.049817584526863357e+01,8.729288873046736796e+01,1.001971314694859387e+02,9.646326022114074306e+01,7.433319084791159526e+01,8.184817719157490501e+01,9.496988624485513242e+01,8.996189466865010331e+01,5.733208500307399902e+01,9.313415755529508999e+01,8.221178970310735679e+01,8.168638387084349972e+01,8.439164804443797152e+01,6.202277411359023063e+01,8.854244780991041353e+01,7.701568120764342495e+01,7.568599099655516227e+01,7.915054100940304238e+01,7.669500265063182098e+01,9.346196125830994106e+01,6.473748440576694918e+01,8.048714886244975730e+01,7.291263779598325812e+01,8.174515422215942806e+01,8.625191192768336634e+01,7.743092964611604145e+01,8.142734486340754074e+01,8.638460799842106042e+01,8.564997266524477482e+01,4.897907056691578020e+01,8.553024554581665484e+01,6.771426130595753534e+01,5.683175645543045107e+01,7.946809588186651752e+01,8.327541164540187424e+01,8.671837367092459203e+01,8.728232005171179253e+01,8.503709579344143776e+01,8.568343400188257419e+01,8.205617468038170159e+01,8.455430072999976687e+01,6.859776887240100507e+01,7.714157115852135860e+01,9.008481570050089715e+01,7.139026620462240658e+01,6.832171889765442074e+01,8.880645272488293074e+01,8.479848912450188436e+01,7.700314062155702288e+01,6.737721733450386807e+01,8.723385707023594193e+01,6.447869464196269007e+01,8.120070756420530245e+01,8.853659860799923820e+01,8.449916455068337484e+01,1.150000000000000000e+02
8.931694278255913844e+01,7.156268687529667716e+01,9.741289876579054408e+01,8.643294758649935261e+01,7.806881771235303802e+01,9.297353913047597018e+01,9.451595481775737539e+01,8.372630601470798695e+01,3.378867763252979728e+01,8.299909038933346039e+01,9.936022431513703168e+01,9.475820244740530995e+01,9.242057941462252302e+01,9.356910979821635976e+01,9.725761373418795586e+01,8.182512070856294883e+01,7.533961122032056323e+01,8.553373838017239450e+01,7.456732889379591711e+01,8.265771261254535318e+01,8.289818986152157265e+01,7.524187111264832595e+01,6.198949797125793992e+01,8.712430217038678393e+01,9.756922226166769008e+01,8.528515551597294575e+01,8.196787873512697331e+01,8.572421616777863562e+01,9.135149251986388208e+01,7.261346327309324522e+01,8.876929074400081277e+01,8.588013018582476832e+01,6.825488649225574989e+01,8.625424214428082337e+01,8.752073135040602381e+01,6.778091118441804497e+01,7.917775487494014897e+01,8.315924597924021100e+01,9.078090068550723402e+01,8.193872555225473775e+01,7.125037447725875950e+01,8.387182336898742108e+01,6.827133673187100271e+01,8.149954753200810842e+01,6.519223181120854349e+01,8.724015595706376303e+01,8.147126122264485559e+01,8.140750683223902229e+01,6.351369548167610901e+01,6.617511994636096517e+01,6.592233533038488247e+01,7.397656144132264444e+01,8.961765876270715125e+01,7.693124505850184391e+01,8.267893628018281049e+01,7.262652038296691615e+01,4.992062541365081074e+01,7.585750911154867993e+01,8.715322796428588958e+01,7.441812180824338441e+01,6.412188114425453023e+01,7.405648428772887826e+01,8.802698473365082066e+01,7.981163757933990155e+01,7.089824170288021321e+01,7.835187315625682913e+01,7.626846755961355484e+01,6.231845619350017529e+01,7.679813678753225759e+01,7.780635436326690524e+01,4.504399722186173705e+01,9.146189583242164645e+01,8.450157724859170116e+01,7.167781787250326886e+01,6.825715329019033106e+01,9.023519416306969276e+01,5.421395511046980431e+01,7.778841035264370873e+01,8.935618467220253081e+01,7.649201975712543344e+01,1.160000000000000000e+02
8.818613725785348834e+01,8.560366668565431780e+01,9.299508686305684080e+01,8.841295787394594186e+01,8.602538258055922427e+01,8.029728627411388686e+01,9.206178656031730156e+01,7.893578604753415107e+01,8.656808143505607234e+01,7.749142278652456639e+01,8.057561231093723109e+01,7.916855917289311151e+01,7.933211078519966009e+01,9.425979448341570333e+01,5.815290918542118703e+01,7.154624172656320980e+01,8.482014454276770721e+01,4.950544287954370759e+01,8.308141862576960079e+01,7.691337921130892141e+01,6.976576241892207975e+01,8.653772792439563943e+01,7.672646143888955805e+01,9.097379717416450262e+01,9.296466579335709923e+01,8.362691557534354558e+01,8.753351968356693646e+01,8.827745570086925397e+01,8.835594080087544455e+01,7.584461234624144765e+01,6.443759290367603398e+01,8.874305584466537766e+01,6.156536205615849866e+01,8.193668785123827547e+01,6.071486965403926916e+01,8.820888808188574615e+01,7.517746765823446253e+01,8.554418230321356020e+01,7.841210841685855826e+01,8.871552807738036961e+01,8.775278755968892597e+01,8.494718602903236615e+01,8.531926989826817476e+01,8.871180575931552426e+01,5.356133735738659141e+01,8.728237175178620078e+01,8.404570910835427355e+01,9.454939107099113471e+01,9.100007898202892420e+01,7.105075405447067283e+01,6.580115963044774219e+01,8.504440570540396038e+01,9.229566967552676715e+01,7.803464938541861784e+01,7.646579548709604524e+01,8.886067485278094580e+01,6.105502770055129957e+01,6.482040794298035280e+01,8.850577456342182359e+01,8.757881519629086142e+01,8.048400436921396306e+01,8.151354212007063893e+01,7.687328215679644927e+01,8.870557267025090198e+01,7.533411521148761381e+01,8.620291933767245496e+01,7.654523536147466700e+01,8.267627911238197669e+01,7.045645849390035664e+01,7.158510151782174091e+01,9.173763775325625147e+01,8.410826829986106645e+01,7.735364619983992895e+01,7.823997543009231492e+01,8.099280295767835014e+01,8.745022874959627757e+01,7.459123211128415676e+01,9.074677593895175676e+01,8.484073428260072092e+01,9.455720883409189526e+01,1.170000000000000000e+02
8.120536025123131196e+01,6.919631631650960912e+01,9.120957357510530983e+01,8.830624120765195073e+01,8.602916880928462717e+01,8.036842184520118337e+01,8.975083141251245422e+01,8.929765332480373274e+01,6.896095044671123730e+01,8.208001034536532359e+01,8.800400814253120529e+01,8.926713605660388851e+01,7.340226715113782063e+01,6.157995885589431140e+01,8.467687401322503149e+01,8.799263021883638203e+01,7.410754971504564992e+01,5.823160547923909292e+01,7.840855934112632042e+01,7.366386616276864174e+01,7.679873987557553505e+01,7.494725019570495306e+01,7.589354590941911738e+01,8.469400217660280816e+01,8.202281814243902147e+01,7.711096477069644095e+01,7.472982287305966054e+01,8.126073139041456272e+01,6.801192872756408292e+01,8.070652587259088762e+01,6.439914257781572360e+01,7.176167401665712475e+01,8.723571135385886066e+01,8.856918135800911784e+01,8.470985098760552034e+01,7.557917241977195033e+01,7.228880241106494964e+01,3.708994241055301444e+01,7.538185528234943433e+01,4.692425558028803323e+01,5.505943232368784379e+01,7.609092566822754122e+01,6.470098767452532229e+01,7.318593469332934376e+01,8.638466842141004065e+01,5.513496420963513600e+01,8.239636085995569204e+01,7.536896374992844017e+01,5.826383840524241009e+01,8.595876023969958624e+01,4.801943536710538041e+01,7.446897483471360601e+01,3.040925830591211110e+01,3.576150759498734288e+01,7.251834536422681765e+01,7.679042269863745673e+01,8.745602663354152639e+01,7.799079934933206459e+01,6.977597519230242540e+01,7.953313074542907657e+01,8.703965954371085445e+01,8.577416982252174193e+01,7.439215211533024785e+01,8.108815680389824365e+01,6.826553109776291706e+01,5.543086761024107290e+01,9.197878479606157498e+01,7.471137954307512530e+01,6.370569212813282434e+01,7.206542240387982190e+01,4.852325735428185993e+01,7.357505116804615852e+01,6.747035747247451809e+01,5.787161056487845201e+01,6.837219423406830288e+01,8.447648115811540492e+01,8.602217387305709906e+01,6.095101840772297663e+01,6.991038831663421149e+01,8.441669830469230362e+01,1.180000000000000000e+02
8.155975364133149696e+01,7.753479217546431812e+01,7.464023141059330158e+01,6.406566115729741284e+01,8.473249860416420631e+01,8.692379987217444182e+01,1.040734352010319697e+02,8.566781736219455468e+01,7.976371066921845454e+01,8.033388624295601232e+01,8.511850476231691687e+01,8.753543475811677865e+01,9.334912623255725350e+01,8.432421705294126468e+01,7.569179227330479875e+01,8.360656322637416338e+01,8.189366159692262670e+01,8.635315018523043307e+01,9.689842042468802674e+01,8.227659763846408225e+01,7.813525147058766152e+01,8.874787030148894473e+01,8.399786546699739631e+01,8.088222771582638870e+01,7.689348070701142035e+01,9.184669502086634907e+01,7.402123841518492497e+01,7.958141587144706364e+01,7.529469703920625534e+01,8.552398429534881075e+01,7.473318223528055171e+01,6.877698689059171500e+01,6.532612033844917221e+01,5.658371006985701257e+01,8.687472746977636007e+01,8.097047991962780600e+01,6.194735570995483442e+01,7.044835575209340561e+01,4.104419189687743597e+01,5.432308090013405888e+01,6.326967490492905455e+01,8.339121016916412543e+01,6.878253532871515574e+01,8.273184902260875617e+01,7.674205674936956711e+01,6.632304536535441741e+01,9.327215033670671573e+01,7.158295861784677072e+01,6.864206433318781819e+01,8.069963028795109494e+01,8.247802060499013521e+01,8.478662660988327104e+01,8.588658998161909608e+01,8.139860841374036227e+01,8.520955024083110629e+01,1.890146430814793055e+00,8.086661763039812456e+01,4.753582214399644101e+01,6.123313809477512137e+01,8.250247960209830467e+01,6.701347144730999617e+01,6.720637413655506975e+01,7.198022949177678242e+01,6.825900978961784915e+01,8.674873147443133803e+01,7.782574196587576409e+01,6.039892908021018769e+01,8.390594091051613646e+01,6.759979457099608169e+01,2.893585814500371001e+01,7.806170310241914478e+01,8.102670453267447215e+01,5.822563440020535097e+01,8.100905174414967291e+01,6.193169521374642272e+01,8.571054521970530971e+01,7.527084021463906538e+01,8.836623179922425209e+01,7.522391009873120993e+01,4.849987151633725802e+01,1.190000000000000000e+02
7.066964883773417228e+01,9.235020151903002272e+01,7.832770130191188684e+01,8.398870718528134205e+01,8.703694077589247513e+01,7.654876043444700429e+01,8.237389388857812378e+01,8.671846072117502047e+01,8.403515721821949569e+01,7.968786521454640592e+01,8.665069909217872635e+01,7.499590796805377124e+01,7.220046080504727115e+01,8.800641455259317070e+01,8.721850090635582831e+01,8.112872749555013741e+01,9.394586395311303306e+01,7.061182546417325057e+01,7.396275639237698840e+01,6.540370930754488654e+01,9.454437098073528034e+01,7.608260953863468501e+01,8.645359956635510912e+01,6.393312531253003783e+01,8.033032631490095810e+01,8.413143598588631278e+01,7.353650326980580587e+01,6.127694949964996596e+01,6.953726244938467005e+01,8.557352786305044390e+01,7.677757936703788744e+01,6.963897714041029019e+01,6.869614375907944748e+01,6.490166428375947305e+01,7.044987419969413622e+01,9.752751526865814924e+01,8.378119114049833627e+01,7.457282049961604287e+01,7.658387662300583543e+01,7.799498879779251581e+01,8.468111751169892898e+01,6.941467342434705756e+01,7.606192279551885349e+01,7.399285670893364397e+01,8.672065844649375776e+01,6.772045324625034368e+01,8.805116792260926672e+01,7.704696739673271111e+01,7.693787552714157130e+01,9.334102561809210385e+01,7.812257758782074291e+01,8.726851002381062017e+01,8.452410098671487049e+01,7.742324995082319106e+01,7.796005421173880734e+01,6.791527040338648646e+01,6.349133867946540022e+01,6.488258335904460239e+01,5.111737975168203008e+01,7.954787595944071654e+01,7.718541584354326801e+01,5.951480830634331909e+01,5.713021263169503072e+01,8.413110179067820127e+01,8.622838507397082708e+01,5.943753221374954165e+01,7.057856421717069395e+01,8.501290977520162073e+01,5.464113814852608897e+01,6.714302042658663083e+01,7.037661509486530065e+01,6.284402027625151987e+01,7.578144238852802062e+01,7.778572539292531474e+01,6.935308340180301911e+01,6.772962205672651237e+01,2.438103087223491983e+01,6.798409050734834125e+01,7.965126614523391879e+01,7.736015581457685641e+01,1.200000000000000000e+02
6.721178420834770861e+01,6.900402217413274286e+01,4.050696602004691727e+01,4.943853846639840555e+01,8.569305507341314865e+01,7.578871484469758002e+01,7.060986447780956610e+01,9.286941522031378327e+01,7.427040951033320937e+01,8.967899439200562028e+01,7.090748597548369503e+01,8.337849998569809884e+01,6.413571529857567555e+01,5.804482513440657954e+01,9.000081259009436963e+01,8.147560600054582380e+01,4.622170569500026716e+01,1.887787600754876038e+01,8.304707035428886286e+01,8.447670534598388770e+01,7.864514146380751924e+01,8.494092340993020684e+01,8.494974993681374542e+01,8.532501864819502657e+01,7.748732688735651664e+01,8.532803232326695309e+01,5.217988529381202767e+01,9.568690730790211774e+01,7.863822735869521807e+01,9.086313431420367692e+01,8.582023938311070310e+01,5.172100283246926722e+01,8.381385719073121265e+01,8.010394266845617040e+01,6.917940115603015272e+01,7.525328712494300021e+01,6.079128659912367993e+01,7.120111995360645096e+01,6.341621417995060028e+01,8.717674065766203739e+01,7.662928823229646014e+01,7.917800869191003699e+01,8.198056003728993346e+01,6.179513654777719012e+01,8.072905386487046542e+01,9.805120509294671649e+01,6.727157578695222639e+01,7.930030066077959816e+01,8.610044196149451068e+01,8.212150496265751087e+01,8.583894387568810203e+01,5.328443740041859655e+01,7.262501896437893834e+01,5.093760814207807641e+01,7.078606665267575693e+01,7.540635515631988994e+01,5.355936624374788835e+01,7.066220811391673351e+01,8.921815444155961927e+01,7.518245731210137706e+01,7.406859821707125491e+01,4.114146649740396811e+01,8.673722062551955503e+01,7.057040019528311348e+01,8.737765256053285157e+01,7.625010098573444850e+01,7.899483344559733666e+01,7.013257494992956254e+01,8.388106711352165235e+01,7.723357419598546869e+01,7.700855498855177927e+01,7.438123126395895213e+01,8.998295592789403941e+01,7.616624497965973717e+01,8.007296236907532716e+01,8.729005775476241524e+01,7.909447283835218911e+01,7.280142410700757694e+01,8.087868521173007252e+01,6.258316386576216672e+01,1.210000000000000000e+02
9.521267643447446005e+01,8.438375986232973958e+01,8.138735905478301902e+01,7.235650459882438668e+01,9.697612472676325979e+01,7.912428016384582463e+01,5.514954411325038564e+01,9.031593884264432859e+01,8.725053384009241597e+01,8.554781323889386613e+01,7.185893303140998967e+01,8.573861250989591554e+01,8.329125679103363211e+01,8.152895643186087682e+01,9.253853128872833622e+01,8.779537940119419659e+01,8.659883403687294390e+01,8.876754520465820519e+01,8.922627730059089401e+01,7.747545876077305138e+01,8.163319912448712046e+01,7.167930644872367907e+01,8.597808385620687943e+01,8.451920612723728254e+01,8.496405588663583330e+01,8.465005084512739586e+01,9.428900930816223536e+01,7.542028709672527498e+01,8.088461771700468717e+01,8.511708994514050630e+01,7.936677657836344224e+01,5.931172804034550694e+01,7.606147618480423489e+01,8.350208798907046059e+01,7.656659730322587620e+01,7.470553830018337749e+01,7.657648363876984376e+01,8.984625630354663883e+01,8.319804495244338227e+01,6.850615785273143388e+01,8.521834136722625885e+01,8.013875347868331289e+01,8.736275267161394709e+01,7.818364026651157417e+01,8.562495602594781019e+01,8.119069578995126335e+01,8.716932162150240515e+01,9.244088499770556666e+01,8.152403425535285919e+01,6.567114563524337711e+01,7.550693450240379434e+01,8.286373590004848211e+01,8.433360213740867550e+01,7.804216650852733039e+01,8.088788244103987779e+01,8.598746667350194173e+01,7.719698988961269492e+01,7.391489109052263018e+01,8.599398752428224668e+01,7.370446757022678241e+01,7.583354056578438929e+01,9.969098623785330915e+01,8.281478329008970718e+01,6.544872994281297451e+01,8.476083212752314466e+01,8.964878480998945065e+01,7.898717563213317305e+01,7.943054820932871962e+01,9.729104335768694511e+01,8.092468882441561107e+01,8.303196422435604518e+01,8.454654960028048549e+01,8.154574901080228244e+01,6.605176597988047149e+01,7.447047270166621047e+01,5.771888969166667493e+01,7.937731687446040496e+01,9.190162097356021320e+01,7.591233883610242117e+01,5.427409426866969255e+01,1.220000000000000000e+02
4.399277608316942434e+01,9.482309335026087638e+01,8.423067897176201768e+01,8.310678295890180323e+01,7.186202475997956185e+01,8.793851712139961307e+01,9.256767894206082303e+01,7.911430167597532659e+01,8.785680534117054208e+01,7.796449803481716856e+01,7.760033794982875577e+01,8.591683380944988357e+01,5.833017426943283823e+01,9.672466984919734045e+01,7.795225950021783490e+01,8.715807331417509829e+01,6.973252394716588753e+01,8.129773345895618775e+01,3.810016601434944761e+01,8.642856237656802421e+01,7.265163650887940605e+01,8.825070545409624856e+01,7.754382502396262566e+01,8.654453011404906704e+01,7.633900943025768981e+01,6.800411657356239914e+01,4.773645999242595650e+01,3.194508137059589359e+01,9.401801651164888085e+01,7.950741559475764575e+01,5.128382674929311946e+01,7.695787702146786557e+01,5.319766184056597069e+01,8.952892064894389534e+01,7.207780889304450511e+01,5.174244741113141544e+01,5.712497845053744072e+01,7.872410363755818707e+01,8.471539594810708707e+01,8.341031124611582470e+01,9.291225814629929403e+01,7.830765743776507293e+01,8.805227201158567141e+01,8.304232090011667822e+01,7.934977420662698933e+01,7.943047573159479668e+01,7.957521598714090771e+01,8.453430820108658850e+01,7.926920970645456066e+01,8.097963237351508781e+01,6.171608884797691985e+01,8.263730334587368986e+01,7.978233152614031098e+01,8.130124881744420406e+01,4.217294434950120063e+01,7.652893503276230547e+01,8.399039241138045497e+01,7.732588491780622064e+01,8.055834545717721085e+01,8.113471026856950630e+01,8.359339062425956968e+01,7.073309364013243794e+01,7.561508019467692066e+01,8.218277100957374159e+01,8.194315311267003210e+01,8.417778534504260790e+01,6.427093137710953386e+01,8.240497175165164379e+01,8.523836362222122887e+01,9.377348705538874185e+01,8.250899577506996252e+01,8.931350149681669848e+01,7.511600726128580163e+01,8.480288921985106754e+01,2.555727760977013574e+01,8.160273058556606429e+01,7.266162617454143913e+01,5.916685467699556256e+01,7.857601844824914394e+01,5.363213161893794734e+01,1.230000000000000000e+02
8.799228230102255566e+01,9.210536724428246202e+01,8.194376706818773926e+01,6.137960229043483906e+01,8.502144125604397118e+01,8.053273283099234447e+01,8.766806505611253897e+01,8.933039715203217668e+01,7.353480637197144176e+01,3.222148795436355329e+01,6.246722254684555509e+01,8.206108186412700434e+01,8.916125061889714232e+01,7.194700825625940865e+01,6.579503246632481250e+01,8.221303834934013821e+01,6.666510268817742713e+01,8.893731972241164385e+01,8.035514601935290102e+01,7.683796603998479213e+01,7.776288738626207930e+01,7.516386069173920248e+01,8.819812994983912802e+01,9.226350535158353239e+01,9.141347750082728396e+01,8.613417906800634682e+01,8.612484499966592466e+01,5.321163808494198832e+01,8.066599143461522203e+01,7.685230049418301235e+01,7.988338524359910764e+01,9.182230134101961028e+01,7.574155702599033191e+01,1.969404991111859715e+01,7.946988958704855577e+01,4.618088495101933688e+01,8.125537447862626550e+01,8.072143678296697544e+01,7.902043959154674724e+01,8.419489984564236806e+01,8.880611775088578952e+01,8.304394637015880676e+01,9.053354560209658075e+01,8.349478358603505512e+01,8.217618738860878125e+01,6.871111326220301407e+01,8.219893881792006596e+01,8.485757566837422416e+01,6.428240049100945441e+01,8.128630785068598641e+01,5.202192037711244410e+01,9.028356528045001994e+01,8.537496262874894626e+01,3.301664229394997108e+01,8.238026650239034154e+01,2.463125190231668782e+01,9.425346167147286280e+01,8.984528157386222347e+01,7.880836574941140782e+01,9.238945912284827955e+01,8.293227412354097794e+01,9.007059792115302344e+01,8.020581569652043186e+01,2.495400791037596733e+01,3.973367031385880210e+01,9.075545282128443603e+01,7.458907263045847458e+01,8.140730044525371056e+01,8.593233921085725058e+01,8.847148598333660630e+01,7.185531834232331505e+01,6.061037552836961595e+01,8.553982733474329336e+01,7.927833737181798313e+01,7.522110119212781854e+01,5.631092283855151948e+01,8.866301088540468811e+01,7.684286446606117238e+01,7.042216371118136919e+01,8.100115633663703818e+01,1.240000000000000000e+02
