7.912273096183359655e+01,6.345723155194690435e+01,6.844734438796031384e+01,7.225513408339143950e+01,7.538807490861589145e+01,4.708552129897858407e+01,7.595071055010437533e+01,7.413835524878433603e+01,7.888460342741809939e+01,5.263134459917844055e+01,5.147843540298766385e+01,7.669018179231572674e+01,5.648487196582999559e+01,5.960822182523224200e+01,6.775173979207518471e+01,7.203004490612661925e+01,4.732842194040642880e+01,7.054784088806870557e+01,6.753080211595136007e+01,3.774516715312833526e+01,7.000645309737875266e+01,7.179871466745746034e+01,3.611890170867998506e+01,7.349731708816158005e+01,6.251029049941775639e+01,5.679113744419822751e+01,5.537925888909846606e+01,7.201966048058842773e+01,3.354061401049850843e+01,5.345359783507458928e+01,3.299160178943579069e+01,6.835151736250247723e+01,2.911047399777200084e+01,6.407562141929525978e+01,6.561576551375057420e+01,3.889928088235812709e+01,7.555102133458778724e+01,7.494046543932995519e+01,3.279641630074944203e+01,6.679049682528692244e+01,6.891963891234269113e+01,5.549144417366393611e+01,7.231012474178261584e+01,7.113355850866153673e+01,7.060781941131206452e+01,7.010571940604009455e+01,3.844421562286872263e+00,5.955969602156972798e+01,6.301889506888452530e+01,8.032073071572379774e+01,1.285109042675655466e+01,7.144220853180698327e+01,7.353772767778821162e+01,4.494407840343406235e+01,4.766176038932680115e+01,7.136483988033035075e+01,7.077099500577254787e+01,6.769514998801390959e+01,6.377013776870215622e+01,5.372998477901789016e+01,4.216132990999177110e+01,5.186197365888841659e+01,4.342914199323134739e+01,6.583659842178805377e+01,7.592601875642675680e+01,1.540628379342117427e+01,6.879894528993628455e+01,5.099266176897039315e+01,7.118256658522035707e+01,6.253876840218910615e+01,5.475129947098464456e+00,6.120004383020246763e+01,1.495250303402061398e+01,4.736175259485911937e+01,8.997122682092733470e+00,6.928213858881929355e+01,5.021363036958502590e+01,4.914566189921958994e+01,7.715088115585247408e+01,3.412045806995714692e+00,1.190000000000000000e+02
7.179418663863569350e+01,6.541064961951384760e+01,6.589193277934785442e+01,7.029687492179643016e+01,6.886615448778796633e+01,6.793328314217269792e+01,7.350954566889410557e+01,7.386667403635823348e+01,7.276506652656625818e+01,5.368055702647541239e+01,5.722825944796453257e+01,4.516235840950876934e+01,9.560553484128666568e+00,7.427786637300373229e+01,6.613375551036810407e+01,6.146028528223100551e+01,6.862156549606196165e+01,7.159313533279694752e+01,9.665264856940423144e+00,6.017680178299738003e+01,6.168667986433099770e+01,6.559116153993036846e+01,2.501052442180622748e+01,8.471976162698877033e+01,7.580606994600415760e+01,9.393274411485488251e-01,7.189388544365034761e+01,6.876001789941788900e+01,9.470557097754965792e-01,7.249920162756032482e+01,1.211283882344135421e+01,8.071523772662276031e+01,7.343879276174443760e+01,8.157529103148655736e+01,7.370267670482769518e+01,4.289038835771095393e+01,7.483910749094201265e+01,2.109745101349224683e+01,5.661590225219312345e+01,1.264895703902705648e+01,7.077839417153508350e+01,6.531329838435718216e+01,6.482705537807672158e+01,7.789559055828139833e+01,7.861981128188213575e+01,7.432882128717061221e+01,7.751969795174154854e+01,3.902237975035338025e+01,5.963408925748490930e+01,8.322810857918517513e+01,1.928343017817000415e+01,6.413612480965392137e+01,5.602647580456112308e+01,3.595644488739964117e+01,4.337123952510156499e+01,6.451302593132254515e+01,5.528189335104269730e+01,6.963671979660502132e+01,6.966890123235104681e+01,6.576828143627615475e+01,7.135309053216882091e+01,6.635966920924305157e+01,2.647101044910808909e+01,7.244298784278895198e+01,8.070243920636594126e+00,2.425595119548516010e+01,6.351606517075182978e+01,6.947938264799684305e+01,5.964634524683269490e+01,7.210562254529207848e+00,7.777602617429987220e+01,4.661189109798926467e+01,6.598454343307119530e+01,4.293689107903430724e+00,6.589366953634115021e+01,5.736434589196198175e+01,3.766964404329327554e+00,4.332445817470524929e+01,7.351144398014820069e+01,6.858074368292166412e+01,1.200000000000000000e+02
7.293568980770486121e+01,6.685545715606855310e+01,5.026165555212697456e+01,4.451595530517188593e+01,7.617542138331661761e+01,6.889078276796480793e+01,6.197931723914151547e+01,4.543983388580675609e+01,7.810751400292727453e+01,7.588966107190310595e+01,3.420268938609218878e+01,8.144669568508741975e+01,7.003146107858921710e+01,7.426246780165570271e+01,6.149312331836150491e+01,7.493293039642425413e+01,6.210036871540065562e+01,7.643748085079533894e+01,6.483136078991662998e+01,6.132806389890721732e+01,7.484754966581328972e+01,3.599496345673176734e+01,5.013590323544104876e+01,7.257572813209958440e+01,5.833260110164640366e+01,6.782050818856308183e+01,4.069799822576743509e+01,4.093133443322175680e+01,1.168704636197203683e+01,6.972391193089838168e+01,6.069212564813143018e+01,3.943327361640324114e+01,4.564935050142006645e+01,4.723688652946919575e+01,6.167314904015130850e+01,7.071356985923951299e+01,6.935322740548318166e+01,7.661548230163047890e+01,7.608286780712154496e+01,7.859474972675783988e+01,8.267080789278745101e+01,3.982033871041799955e+01,2.921433978529206144e+01,8.038181932121206330e+01,1.030981143640747000e+01,6.231125077757021558e+01,6.043353674826781941e+01,7.274073912161230737e+01,6.640179964615407471e+01,4.565750696741310577e+01,4.427694064699797849e+01,7.185905363553617065e+01,7.333007944011455947e+01,4.539273267530525402e+01,5.214296644789033053e+01,7.267624487305144498e+01,5.040317252028365402e+01,6.955621506788476438e+01,7.171737177898862114e+01,5.759519333626377602e+01,5.367660714497854535e+00,5.775824755936265831e+01,5.628886251419174158e+01,8.508380758586905301e+01,5.859986769438461351e+01,7.335653712277631655e+01,6.339496962619600851e+01,6.897225944289391464e+01,6.174537712555927982e+01,6.377359031687648638e+01,3.275064383504130205e+01,6.637097196988105452e+01,6.722866941610885760e+01,8.794350759028219500e+01,8.146523091860863985e+01,3.791766488056084938e+01,7.765289821108908086e+01,5.898606818603355606e+01,4.179196846677005794e+01,6.928695196494265929e+01,1.210000000000000000e+02
8.093035045762236734e+01,7.719026525265807948e+01,7.166466492424966361e+01,2.571305415558489571e+01,6.893416764180217626e+01,7.776532729473781558e+01,3.891028569013474936e+01,8.008713673663859822e+01,7.588525796686600700e+01,7.355770907263533331e+01,6.905573383928843612e+01,1.501499390002664391e+01,2.133754076915647957e+01,6.469162695186766143e+01,6.216684513994147210e+01,5.375509278985935424e+01,2.787050790875594686e+01,2.923946399824147946e+01,8.328949871777201963e+01,1.434893739763900733e+01,8.192382173759168040e+01,7.470894067369412994e+01,5.783919140306765172e+01,2.668926535972038394e+01,8.255689172785959329e+01,7.151838828298059525e+01,7.736373568609936058e+01,8.020187808895317971e+01,4.900637766482421398e+01,7.953955037541595630e+01,6.691848933175259617e+01,3.662074599773180950e+01,6.439229581691230919e+01,5.123470491219867995e+01,1.701832273417006647e+01,6.798489892679208424e+01,6.304457864585280014e+00,5.089808940876888954e+01,5.314595960903696437e+01,3.730165638616409751e+01,5.307449254566692787e+01,7.368603140089221881e+01,7.901176811333704109e+01,6.749046392352730095e+01,6.878960327340530512e+01,7.506336137087082250e+01,1.399243049107083436e+01,7.105203054584519862e+01,4.693942804969975668e+01,9.760454396237806307e+00,4.445813424871638375e+01,2.392620762011168623e+01,8.210068011893092432e+01,4.264421007876002534e+01,6.376780195236919724e+01,7.167217464461788268e+01,3.741203771856733340e+01,4.788646236407246448e+01,1.132031900798138047e+01,4.813226251268677203e+01,7.562810205477684633e+01,6.227705754465345223e+01,3.510542728988472305e+01,8.016242074034312282e+01,2.372172758278266258e+01,6.573451432942290751e+01,3.141423127819986760e+01,6.078927282998765236e+01,4.634658889129919856e+01,6.534553935531661750e+01,7.041009910364620339e+01,7.183040321533001205e+00,1.829305270006534556e+01,7.132780520232005017e+01,1.371928461766603213e+01,2.416781249747602445e+01,1.833814656975146917e+01,5.319327165830669202e+01,7.019448100433747584e+01,2.073860303333442445e+01,1.220000000000000000e+02
5.809430330863542480e+01,6.484852826479301768e+01,5.608063658183338873e+01,6.191057911971896743e+01,7.300714283361692480e+01,1.145502487387838997e+01,6.220683905477565645e+01,6.495676042258129712e+01,7.430380108914661719e+01,5.243387061919594316e+01,7.308599645167707592e+01,7.405046383586577008e+01,6.728616797649662828e+01,8.432570924008331303e+01,7.717447600957208920e+01,3.229510171065646063e+01,7.143785201530934614e+01,5.664454570856560878e+01,3.727191868052435186e+00,7.226558328266435183e+01,7.699722742317406698e+01,7.210863211560659636e+01,7.016387017788581204e+01,8.011331354742607402e+01,8.016080071130831186e+01,6.599919868224060338e+01,8.401077516378634868e+01,7.521639194409587503e+01,8.145227761353838503e+01,7.017806805184520158e+01,4.239733367625126448e+01,7.349340128509338399e+01,4.125912394927713223e+01,7.569898507243919994e+01,6.339066637846865149e+01,5.510528563987669770e+01,5.480345119319417790e+01,7.369296248740542410e+01,7.485623876368443064e+01,5.647041856876833776e+01,3.542804857642074268e+01,3.981607464371346339e+01,5.478773548608319999e+01,8.514883218961733746e+01,8.111178792223586242e+01,9.507831765588441897e+00,3.883438037671341903e+01,6.916601149930180270e+01,7.436276215601222361e+01,8.110524688552513339e+01,7.325108317052249163e+01,4.050494021688495394e+01,5.217017838231588200e+01,6.783803751790092917e+01,6.045764102690986874e+01,7.114008121261085194e+01,6.137509505782341535e+01,5.661897915714742879e+01,6.211527929734991460e+01,7.044607442234676853e+01,8.673482479133458867e+01,9.253510484601383723e+01,7.496480401251939440e+01,7.282581519547107973e+01,8.467664264966462895e+01,1.016286753379430507e+01,4.558944011456181045e+01,3.767090576687196091e+01,8.381157491258954906e+01,1.659096546377504922e+01,6.781613046885043161e+01,7.022199745249392322e+01,6.145051934341180555e+01,6.847433661847384201e+01,7.352936330046540547e+01,7.304808360486535435e+01,7.768416532311624678e+01,8.247158348768343217e+01,1.797029383050507434e+01,5.890900993297094601e+01,1.230000000000000000e+02
7.171977684252087215e+01,6.454728019253769844e+01,6.221156302236380498e+01,3.886799349527897363e+01,7.314097286323668357e+01,6.202372207742552490e+01,7.654717464916649305e+01,3.820400204644392517e+01,5.912929585348945238e+01,5.349237329997779256e+01,9.017164558528723006e+00,7.935295415069575142e+01,7.753603470069712955e+01,6.928163750082714500e+01,5.382385450362193779e+01,5.711034230101781617e+01,9.269289392115592108e+00,6.596542288134516241e+01,5.297494076083051340e+01,6.944502116570524208e+01,8.007261369255691363e+01,4.734413214026444994e-01,5.185355088098173582e+01,4.409529024202307745e+00,8.222143149081503566e+01,7.399747889407277057e+01,5.034887223184443883e+01,7.634970130517361042e+01,5.100944043105238990e+01,7.276973977649997494e+01,7.060478784017095677e+01,6.531732780690772699e+01,5.287119459984657510e+01,6.514329890985497684e+01,5.275709033479248689e+01,7.652902674563802066e+01,6.365573270164009756e+01,6.196893232277815855e+01,5.685078158097578438e+01,7.386369456658465538e+01,7.097108140702901835e+01,1.392059856575183474e+01,5.896762132741561402e+01,7.223302337347045921e+01,4.656742795892356668e+01,3.756824330589853389e+01,5.349462214253748016e+00,1.790984508968858435e+01,5.661416434184334179e+01,5.850130973157147452e+01,2.073468341514282542e+01,6.882833418637333978e+01,4.149203953447840121e+01,8.147605401318645590e+01,6.816940025292880989e+01,8.638572423091329000e+00,4.682031249011159701e+01,4.503510078203428435e+01,6.821089838171756981e+01,5.643066988540287099e+01,2.183416486079726937e+01,7.274467976736720232e+01,1.604303658951143419e+01,7.521095294033599998e+01,7.727867407045789605e+01,7.628686291861521696e+00,4.143018291250444207e+01,5.590519767761637837e+01,2.257071818431218801e+01,7.113748892811808844e+01,3.084118054402175346e+01,6.531434334603711989e+01,6.376993635097586832e+01,3.160096119231612732e+01,6.008608472686804447e+01,8.089374263332898352e+01,3.190307086293465488e+01,7.054199141530240524e+01,4.472055627311373627e+01,3.971130547044479187e+01,1.240000000000000000e+02
4.891409106430057108e+01,4.601782366729955243e+01,7.212814674067618625e+01,7.087447392108992972e+01,3.432188345435049115e+01,8.028858936203336327e+01,7.533698943216865018e+01,2.841244741222714509e+01,5.177602579505828118e+01,5.698196804493532852e+01,3.622978853809684807e+01,7.008195852350213784e+01,7.113720507859332542e+01,6.519144878567465184e+01,4.689345763224228847e+01,3.360447046848877051e+01,6.492389232317211167e+01,4.183766985957532825e+01,7.270537149931568877e+01,5.864397929513797436e+01,7.117531558279937087e+01,3.696028772386783601e+01,4.175527361201642407e+01,7.776462578304794704e+01,5.290524099999829133e+01,5.816017851710187614e+01,8.933305037853099151e+00,7.083625020571859920e+01,5.719113427116832327e+01,2.625075482942855842e+01,5.756708484373450574e+01,6.085542325686154896e+01,2.515415366390742236e+01,6.034078962313266459e+01,7.012583347378200926e+01,5.914238047098699269e+01,7.192397721594312543e+01,4.871113235208861170e+01,7.764557035690073405e+01,6.279533000154744826e+01,7.695403408629796438e+00,8.238461008148323117e+01,7.132748011810751620e+01,5.587192670344175838e+01,3.847387737626812054e+01,8.085223356327651345e+01,4.337712192352512375e+01,7.302906174898441805e+01,4.007105234319382703e+01,3.767984532736950598e+01,4.257598348449462122e+01,7.524133530654557944e+01,6.386214237402282379e+01,7.037037368338430099e+01,6.515539505343335236e+01,5.436104249563699398e+01,6.440882757327855757e+01,6.891248738655836803e+01,2.172568181665010201e+01,7.146346022478226701e+01,6.655822876455451365e+01,5.274732669100273341e+01,3.738139611629617320e+01,1.901873927783872276e+01,4.808166983114865189e+01,1.727714212738520771e+01,6.790958477479618693e+01,6.937308107261316081e+01,4.690531609268049351e+01,2.739241559666974624e+01,7.373824119979538239e+01,5.722468801097726754e+01,1.082415810674079815e+01,5.633729524343707595e+01,9.750540061347270360e-01,6.193016314629625185e+01,4.139289915200371439e+01,3.259105654376848094e+01,5.769950803934295180e+01,1.488016453950200813e+01,1.250000000000000000e+02
4.815651115364862278e+01,5.250505074221859303e+01,6.783495882815959988e+01,6.165862781268018722e+01,7.538950649510734081e+01,6.200445882085168847e+01,5.488806995818357848e+01,7.374241427584435371e+01,3.616902652297424225e+01,5.514404888418908968e+01,4.580617876461407434e+01,6.834863737109120052e+01,5.891071419827206057e+01,7.239814319553225630e+01,3.214323217878503414e+01,1.514901098926266698e+01,4.566689767492349716e+01,6.219024304014848070e+01,3.284343779924508056e+01,9.355037511895476499e+00,5.822915520881203122e+01,4.455026724812783101e+01,4.103105053647454525e+01,5.822397934221758220e+01,8.806914860284469171e+01,7.124065599795956416e+01,7.278332998827161759e+01,2.801099804711772734e+01,7.437712926761840038e+01,7.034466296357494741e+01,6.818760121330048207e+01,3.619881104284418338e+00,5.871164173142198450e+01,2.751698610192929451e+01,5.723974761778747222e+01,5.783050062614817932e+01,5.979109605271474948e+01,7.005999265054059322e+01,7.082574226936735329e+01,7.734346024073659009e+01,6.312838587013864355e+01,6.694528497138028911e+01,6.489825829952201275e+01,6.037095684359606196e+01,5.866152617985811446e+01,3.744092807281085555e+01,5.349497930549689073e+01,6.118398586499044711e+01,6.482807418487060147e+01,5.319854043632384588e+01,5.518551442114741690e+01,6.541893103055222980e+01,6.120149785871573300e+01,5.911439167956144303e+01,5.499050030447788373e+01,8.065705817183138038e+01,7.997631872335368541e+01,4.597281560864972505e+01,6.795728502067476029e+01,7.089747328929352932e+01,7.383910634409534168e+01,4.923255393812873137e+01,2.365846701738148283e+01,5.710707910747778016e+01,7.405107845447606962e+01,2.911250274507252911e+01,6.747558344556567533e+01,6.060142077037890118e+01,6.498751819450592393e+01,3.364399491481078286e+01,6.469695380890754244e+00,4.611307127941098116e+01,6.154923406224378368e+01,7.874734409866859153e+01,6.971923829561899311e+01,5.423017809603704364e+01,6.244893862139112173e+01,7.453518834641459989e+01,6.014077579622033909e+01,5.432270721599036989e+01,1.260000000000000000e+02
6.967405946667980743e+01,8.089539635535413709e+01,5.699185142631294809e+01,3.382962202310189781e+01,5.698646546307791994e+01,6.624771540911267209e+01,6.215938675798414437e+01,5.538669174148135710e+01,6.916474134937699603e+01,6.439113314175521907e+01,6.602416709736039024e+01,4.994935601097078148e+01,1.834442077727895892e+01,6.882951235375071519e+01,5.640980076396058962e+01,4.839884162044108251e+01,4.286896979083697801e+01,7.772301468128887336e+01,7.907421284425247165e+01,5.347634313154918573e+01,7.821482785705156004e+01,6.728892483611588204e+01,6.589086241088226359e+01,6.587995593063403987e+01,6.379825563997913207e+01,3.232452045098326465e+01,7.815921190802860963e+01,5.272762057239742717e+01,7.264990839552913826e+01,5.996057411150388816e+01,7.124568193392337889e+01,6.659758901542264198e+01,6.173079932141609305e+01,7.096817897695476063e+01,1.565907899433322115e+01,7.661661283184925253e+01,5.786668043853886445e+01,8.189227321081196109e+00,6.569699130795498832e+01,6.711570174431204805e+01,5.596118540172249567e+01,6.972236540983875841e+01,6.608736274443779735e+01,6.251381130757442151e+01,6.548725161224875535e+01,1.448561441867520116e+01,6.740815363610811062e+01,6.441730989109487382e+01,7.142504689752648517e+01,6.529098217637718449e+01,6.253955550655031459e+01,7.481930249290681445e+01,1.486872359158093460e+01,6.897127010040328798e+01,9.703432691370206697e+00,6.855095681940345287e+01,4.041352264046520304e+01,4.004353206301930612e+01,3.006144997566601162e+01,6.549513497975510745e+01,6.396088915835768773e+01,3.144470990703770141e+01,5.688212831809180869e+01,6.290961226742731327e+01,7.459855850380861852e+01,7.384033733312710979e+01,5.785356910237306494e+01,6.475006763461848891e+01,7.537973646042151188e+01,6.787736205173092685e+01,2.788930260497099312e+01,7.311666337087399370e+01,4.061955262474270967e+01,7.248569114764866583e+01,7.540946485098669427e+01,7.736063519181178094e+01,6.270768610611728633e+01,5.840476172487645812e+01,1.907906003115744298e+01,6.799930249682032013e+01,1.270000000000000000e+02
4.871049955990935842e+01,7.246879613782624574e+01,7.205796888356445606e+01,5.162802172630691899e+01,6.811811422075953715e+01,6.706964037453664673e+01,8.173772352797958263e+01,6.367768688896953932e+01,5.954181458090670986e+01,4.287923452818110093e+01,7.584607787657233757e+01,7.290042124145672631e+01,6.384260041870216185e+01,6.995986369653952863e+01,4.719491774200542267e+01,4.110083343118071753e+01,7.167989965131957319e+01,6.282371697217693907e+01,3.258723240132416521e+01,6.871670007238617472e+01,4.712676324295841113e+01,6.528010126731710727e+01,6.198320172682819873e+01,6.413431232670026816e+01,5.881692766950660456e+00,6.535796091282573173e+01,2.117171512070826722e+01,7.821842900888562156e+01,6.759313621725263488e+01,3.673254365358130968e+01,7.002608195193677432e+01,4.841632701561397312e+01,4.713589676576800258e+01,6.209818958787585785e+01,7.309179333402693146e+01,5.577634176849932857e+01,7.279832989291494982e+01,4.898532553679873303e+01,5.329576074227671256e+01,6.429087809033819667e+01,5.891735027355635168e+01,6.754796975846024054e+01,7.082093192305893581e+01,6.867912386413853199e+01,7.147107207489804637e+01,6.035732395216918178e+01,3.233716027176991759e+01,5.534471845323454886e+01,3.542699734205725548e+01,6.610409342277883127e+01,5.649028018514176352e+01,6.342133454510519641e+01,4.990377560916680011e+01,6.213644929584511090e+01,6.640828171084261555e+01,7.963494828723223407e+01,7.788910457926220943e+01,7.197756263545140598e+01,6.233627769284035480e+01,6.174125053646641703e+01,3.845317056958823088e+01,5.460779184400106345e+01,4.035045457118637557e+01,5.164945560113222456e+01,7.372956510535516372e+01,4.206745819385749030e+01,7.117659534856117887e+01,5.080398758835243456e+01,6.919427620675979540e+01,7.350557194798597038e+01,6.205458650307460289e+01,7.604166650877145628e+01,5.706841812003815306e+01,6.975709226051475298e+01,2.998008710415997413e+01,6.444708623242064505e+01,2.069879633260354623e+01,6.753956580722922354e+01,1.903409100437315260e+01,6.612750125308231475e+01,1.280000000000000000e+02
5.620311769250324119e+01,1.213307487879569990e+01,3.187908203175262756e+01,6.987161019797078154e+01,6.977050578109195555e+01,5.486750807028222710e+01,7.221507070997814992e+01,5.991992291550283767e+01,3.495296512946869427e+01,6.363322532665533515e+01,6.110181818415631483e+01,7.120858163815974251e+01,8.252244884840641248e+01,7.257980708454994101e+01,5.944192406404956586e+01,7.586163061934897200e+01,4.868320691472945327e+01,6.050645683066490932e+01,6.224026011193832630e+01,5.132920501716943562e+01,6.346179549117667307e+01,6.879439398421921226e+01,7.486129435131813636e+01,6.976397665778273449e+01,7.291131760455280642e+01,6.827288764916092134e+01,7.593987049539573775e+01,2.802572198455569463e+01,6.406641856732728968e+01,5.969794118850482789e+01,6.871051737055245212e+01,5.793217128858063170e+00,2.177125534574048160e+01,6.163920670650767875e+01,7.249654294241295815e+01,6.627322888483713825e+01,3.155726577346850092e+01,3.622076429715510670e+01,7.069251504313753287e+01,5.574426927137526633e+01,1.350573010624985670e+01,6.371743997815777050e+01,4.100293480359224674e+01,7.616774418731873197e+01,6.663649143281631382e+01,6.778165579867972212e+01,6.082952344126046995e+01,7.468800946520372008e+01,3.446901586175900434e+01,5.045543777814879149e+01,7.102926373752397637e+01,1.553005071654565228e+01,2.316611566334712080e+01,6.885128081659959776e+01,2.016379056062308450e+01,2.870242980749356576e+01,1.993708429899007228e+01,2.001230471681759226e+01,5.734492644262225980e+01,6.497110441803761205e+01,7.321439009193780123e+01,6.020762199454819807e+01,4.686684503913143374e+01,7.248230471875976377e+01,2.140589232831747069e+01,5.034371144876401871e+01,8.215506063230256473e+01,4.166489140420954840e+01,7.382819363645619148e+01,6.014811965577770536e+01,6.751129063290478882e+01,6.784430392390632392e+01,7.557179938946764253e+01,6.710364852975506267e+01,5.198366941579320866e+01,5.280735474870854063e+01,7.263089825781246134e+01,7.236357438370548323e+01,6.567208331966412516e+01,6.397776621312788592e+01,1.290000000000000000e+02
7.859151970072018401e+01,1.868912010621441766e+01,7.690917821638603868e+01,7.778474094589040533e+01,5.155760613129262282e+01,5.490105326557422671e+01,7.639486527939328653e+01,4.256590521751833478e+01,7.435063159443126324e+01,6.853700645705016825e+01,6.904638660542492801e+01,6.977666299795815519e+01,5.250516982952149192e+01,7.109777372954258112e+01,7.534439389912414242e+01,6.528315616871348936e+01,4.704881576898744555e+01,7.377578998687069145e+01,7.080568373555796313e+01,5.073887259590935628e+01,5.526266701974277851e+01,6.380186076176471488e+01,4.430919564746236006e+01,7.408368004693097930e+01,6.452400028527746656e+01,7.286691713234806400e+01,2.435677927620216110e+01,6.700573815208510098e+01,7.863233960331372430e+01,4.688282066524357639e+00,7.362015261145805312e+01,7.347834147497741242e+01,7.699990028665216357e+01,7.375012198857913859e+01,4.216944507495202288e+01,6.852994340620097091e+01,7.005320086989395634e+01,7.216576652244812351e+01,7.811267842863067301e+01,5.986342492918082314e+01,8.187639365674785097e+01,5.082922223322054123e+01,6.616615570617517506e+01,6.376464838686064240e+01,5.700505000363658326e+01,4.612346080335684917e+01,5.078508786680624354e+01,5.132192988013945012e+01,4.172016258451851201e+00,5.261923102068917046e+01,6.479508884370112298e+01,5.781110260780529586e+01,1.131216463522011395e+01,6.310393588045284474e+01,7.952298358949173007e+01,6.082021214122086405e+01,3.925413461318709096e+01,1.386196720175551711e+01,5.770274941267237523e+01,7.425562779008598113e+01,7.108001355272578792e+01,6.459319595983910745e+01,4.511062033462827081e+00,5.298946192470421579e+01,7.067080557604198532e+01,6.023789486623447686e+01,4.900139870039342327e+01,6.815139303818062899e+01,7.047311424621767628e+01,8.133571921291296292e+01,7.586242474160825111e+01,6.733834291004271222e+01,7.020554607362859656e+01,6.805573773136968896e+01,7.236867543298264138e+01,3.618228478877473009e+01,2.215698465855718169e+00,7.099428601393253757e+01,6.025127656543323695e+01,5.192305092124882293e+01,1.300000000000000000e+02
6.529537234614548424e+01,6.800406746138980907e+01,7.482504416097481226e+01,1.324209270996642118e+01,3.672501708917349106e+01,6.941639167219592821e+01,6.160449540677766578e+01,7.695700080429578804e+01,7.523745385532437524e+01,7.394093567022542857e+01,9.894401941906068032e+00,6.096079757774472085e+01,5.012828105582742211e+01,6.485559294277454967e+01,6.488356145879581049e+01,8.912106587444186800e+01,8.495802210166453960e+01,4.501182147912369658e+01,6.563100869615060162e+01,7.343966328585256065e+01,7.432492698509842910e+01,1.244898889182355894e+01,6.550957954707648412e+01,7.200174516160392102e+01,7.615969041809943008e+01,7.072818459772102528e+01,4.120824489818942737e+01,7.541973725387175875e+01,6.819253671864581179e+01,6.967557384262705966e+01,7.887150356392501749e+01,5.522165262703818911e+00,5.927564094046289966e+01,6.866869461083307158e+01,3.219376388080498685e+01,8.493818013274221812e+01,5.986430957759110072e+01,1.689540572941120899e+01,5.664821197261781549e+01,6.830901254043079973e+01,6.976375406226580367e+01,6.295173915585792201e+01,7.001190847387184135e+01,7.343065215550845437e+01,7.591445111170612847e+01,4.835705772822900883e+01,4.698366266928267976e+01,7.501001376677731969e+01,4.365087987561860672e+01,7.493977812351100454e+01,3.796552610188090426e+01,3.583772638294031765e+01,5.262979248185683190e+01,5.481159356830966090e+01,6.334276310265121168e+01,6.934526707401580836e+01,8.083389437488051499e+01,3.316277440197765003e+01,3.652771086442545823e+01,5.786472038246851923e+01,7.702905100348559131e+01,8.596743335612424630e+01,5.632425286202447268e+01,6.257412995401147526e+01,6.104436121884631206e+01,5.528556681049781218e+01,7.270269930811271308e+01,6.567405516536480548e+01,6.811647974975326747e+01,5.236383812087065337e+01,7.378753579065342194e+01,1.003365574798886151e+01,6.727281194353237481e+01,4.727613370438429286e+01,7.646457944647915284e+00,6.638400695195778667e+01,6.312936833907040324e+01,5.798201095573256936e+01,3.094403654886160737e+01,7.455769844907175070e+01,1.310000000000000000e+02
7.274489205941573289e+01,8.400514903411708190e+01,6.596351750525114710e+01,3.075215709978449397e+01,7.667391834136056161e+01,6.242363111333994397e+01,7.647636000639704434e+01,7.090346416447363254e+01,1.384972845594066015e+01,4.493231419961566075e+01,5.687848850920248367e+01,6.430748216354432145e+01,1.209134868773400484e+01,7.585151124565209102e+01,6.318401346927318940e+01,8.225445409650565409e+01,6.807504371466094995e+01,3.512329373798387167e+01,7.117078236424158888e+01,7.137923903634347766e+01,5.843911046449576219e+01,8.002320634969996149e+01,6.761197475499483289e+01,7.725065147509576491e+01,6.492764516867983104e+01,7.794077085582613051e+01,5.168640930834687452e+01,6.745568091908215536e+01,5.652644561615309726e+01,6.372751855441266144e+01,2.152820184260500724e+01,6.566315190638850652e+01,5.804545461639851567e+01,7.358688023376168985e+01,7.201191657295309767e+01,7.359594743894903957e+01,5.625616853060287070e+01,7.789593539240587461e+01,6.231758688254738843e+01,6.899639063760810131e+01,7.745811659548601824e+01,7.265353075496307156e+01,6.742211732493090892e+01,7.465224483488294993e+01,2.982642134642245324e+01,6.699410193439052819e+01,7.302417613366499438e+01,2.709486549483454354e+01,3.633673440944470912e+01,7.872462312275342811e+01,7.524336933073865907e+01,7.451008718762983563e+01,7.812856283323296225e+01,7.312753321690932751e+01,6.945735021826523337e+01,8.001624510328740314e+01,7.525610853345627049e+01,7.218596862554686311e+01,6.996748105226633641e+01,7.524697755948734823e+01,4.611896802943313389e+01,7.335823552687372739e+01,7.641508328016256257e+01,7.124547169439307481e+01,7.887184798073901959e+01,7.328878452258786069e+01,4.169443561514963648e+01,6.654714012494426356e+01,5.982632503636323662e+01,4.178848596183816255e+01,4.791810883175800484e+01,7.031793016721208289e+01,6.740329147800507315e+01,6.372776779439585937e+01,7.180503578370607443e+01,7.546210960291476511e+01,5.898442572361157232e+01,7.039367858617137585e+01,6.670747055696553218e+01,5.877057321310653748e+01,1.320000000000000000e+02
