2.129743704978186258e+01,1.602906922360838493e+01,3.212702634334954865e+01,1.024175200678934861e+00,5.058381926293825614e+01,1.916506372123561874e+01,1.536983435712675217e+01,1.722800990820054778e+00,2.926917943685968471e+00,9.550517430171179001e+01,6.331878965954561522e+01,1.028384531538619839e+01,7.519889923065226967e+00,6.749241681987707686e+00,7.580600717437799574e+01,1.620751807604331063e+01,7.642918282656256679e+01,1.363564641033572045e+01,7.289790963569146243e+00,5.636659005922053467e+01,6.858549268254705567e+01,8.259013709454213981e+00,1.237651884684696313e+01,1.782432124976221388e+01,2.493374411596047224e+00,8.053207135601979871e+00,6.375224104931137958e+01,2.089307701867789024e+00,3.935334136972876706e+00,2.276878057998974469e+00,1.072952960881941742e+01,7.260621512733958127e+01,1.135557081968613247e+01,1.910020049160576505e+01,3.234943939819562964e+00,1.241017439770126707e+01,2.171823647246471012e+01,1.159477052030041833e+01,5.358330461178330495e+01,1.416835054726698218e+01,3.595208841096096108e+01,2.660861266763249944e+01,4.142329109746125226e+00,1.464756521978788761e+01,2.618817736806344243e+01,1.291680125854868422e+01,1.870586066582322360e+01,1.201844676775530729e+01,4.683090206795637478e+00,6.007099648046862939e+01,5.612571264218582456e+01,1.350720583518035411e+01,1.160373413575185886e+01,1.908988470315471631e+01,9.035014754426386219e+01,1.138354346146162399e+01,6.337618139836357045e+01,1.496920527197559281e+01,1.626471524986049033e+01,7.074086599075853599e+01,4.332262616012445022e+01,4.274297989124372776e+01,1.034787817410713373e+01,1.125190372693787211e+01,7.253591836560086392e+01,3.731222577369779714e+01,7.148634249046111222e+01,6.209979250673191586e+01,5.371232775542173599e+00,7.541571733106997044e+01,8.807528066084813645e+00,6.804251169011492095e+01,2.227879949703257090e+00,1.299038825918658802e+01,6.621328069292466978e+01,7.588558458683226604e+01,1.883539001474177965e+01,3.819245714626633426e+00,7.876316750030725622e+00,8.280566238728265915e+00,1.260000000000000000e+02
7.214533473801036934e+00,7.629382978377279301e+01,6.927274315070722821e+01,5.396909652011389369e+01,8.381243185810409102e+01,3.332832364122398694e+00,5.392069921834539059e+01,5.372595144485885932e+00,3.960648369607357555e+00,1.615399970321286460e+01,2.153381247301053847e+01,5.361077248427206143e+01,1.030428842031209591e+01,7.701460704063671336e+00,7.807061332361351447e+01,3.485733475418666405e+00,2.674906848260207681e+01,7.620996469371832838e+00,1.954080531974755175e+01,1.288172739788188537e+01,8.524183920651967838e+00,6.163195294801104751e+01,7.119233410844782384e+01,4.943646138024057990e+01,5.743561637753192173e+01,2.182810450524267765e+01,3.214938948695303367e+01,3.040773151832678067e+01,2.256814127516803126e+01,6.429866486760770883e+00,6.790837832311398259e+00,7.149639329369902541e+00,7.136634488568641643e+01,3.404359891780999181e+00,1.710400479743706015e+01,4.426641782218410981e+01,6.659130886638833147e+01,9.521768804385159513e+01,1.596462911874425394e+01,7.291612211274623689e+01,1.650645882033290590e+01,1.160271054961383363e+01,6.020821529667291117e+00,7.398714827206134714e+01,2.064520459287848908e+01,5.371711896298716482e+00,4.662104827206593427e+01,7.625704901739754860e+01,7.671921712709857388e+01,1.332190787411703781e+01,9.867532297856605794e+00,6.139513629646977222e+01,8.701433718677034790e+01,2.115786411143454870e+01,6.800819523742812578e+01,9.179823053293863211e+01,1.442125554870940363e+01,2.385863575016408689e+01,1.475287385067902868e+01,2.071081628325168822e+01,7.929088612416113335e+01,6.845036937247864728e+01,6.718917444783866699e+01,2.495763936779174408e+00,3.312027544505218657e+01,2.939175566225420511e+01,1.734107872351238200e+01,6.462211026991379725e+00,1.928907769216988655e+01,1.728877005476879347e+01,1.034910259360961371e+00,6.914934444218224030e+01,5.717560142915000654e+01,3.741528908036086420e+01,7.512045319568824198e+01,9.171940516367659058e+00,6.937400964879905985e+01,1.018051046483325628e+01,6.781033162598131980e+01,8.588066025590634922e+01,1.270000000000000000e+02
2.111946118917713022e+01,6.360100752392397538e+01,4.800180965193008831e+01,6.985602819874655722e+01,7.552746911744827685e+01,1.874519846843030635e+01,6.752367478399894374e+00,6.830721906688917322e+00,7.553690364256173950e+01,5.630646714255502161e+01,1.631664515853804076e+01,7.137357789561512789e+00,7.921541759194964172e+00,1.089055317570662496e+01,6.974630436623137086e+01,1.516052650593582740e+01,2.080214782439550092e+01,6.770721565602208614e+01,6.894556137940929474e+00,5.292416015992437828e+00,1.848837608898369211e+01,1.338382683835342135e+01,8.003988650366083846e+01,1.724288533368483201e+01,4.300611247081286947e+00,1.302892886373346748e+01,4.983374256752044573e+01,1.188474044471843882e+01,6.146250134556498779e+01,1.601826877879674882e+01,7.040216989427992189e+01,5.121389250456279996e+01,2.205772787727431705e+01,1.266613892080407844e+01,6.820950133395554360e+01,1.204356919398812842e+01,7.379072405926439160e+01,7.405416349237569307e+01,6.958754551563469448e+00,6.622272507979690204e+01,1.781401003262028482e+01,1.712535283508529904e+00,7.639832823066972090e+00,1.462353289909408183e+01,6.070303040161735453e+01,6.547202850307640176e+01,6.326915579045116544e+01,7.270980056867179542e+01,8.097310219533237330e+01,1.022084105776737850e+01,6.710353852019683529e+01,2.898892205994317450e+01,7.506967846211369988e+01,1.453297677265630661e+01,7.252823867417747294e+01,2.566377299244390642e+01,7.826845836845595272e+01,1.477590523894856211e+01,5.974103745019515799e+01,4.586815894650020198e+01,9.459636526704095161e+01,1.478256964423472830e+01,6.787422035882686089e+01,5.257677841985862743e-01,7.420256822447467471e+01,1.496433962142366880e+01,2.340163721616163262e+00,1.941124697706356539e+00,5.937536140344564117e+00,7.132889112757098360e+01,1.146160531357538837e+01,2.357922700109422465e+01,5.395256675196917229e+01,7.829636270964561717e+00,7.174185122521636515e+01,8.204974417108303442e+00,1.050629820154464689e+01,4.787287530929556567e+01,3.500124059777193430e+00,2.871695382002896757e+00,1.280000000000000000e+02
9.290201512826310903e+00,6.719343457944255249e+01,5.596917984922627198e+01,6.519700241463413093e+00,1.476986684724220744e+01,7.427735846641894568e+01,7.693634182148115030e+01,6.933166804702048580e+01,8.360203173762101869e+01,6.957554425326208047e+01,4.650347724924511539e+01,4.749178480390026102e+00,2.715757190230454299e+01,4.136568397358094273e+01,2.310464315443451255e+01,7.282524176633558000e+01,1.666524791229311120e+01,2.434682071296061068e+00,8.222699008117697161e+00,1.482182440499700782e+01,5.414137870891023141e+01,1.063046763912921300e+01,8.279109015323475873e+00,1.380444670932042373e+00,6.277038259608291071e+01,7.732875842363168317e+01,2.109819347085807095e+01,6.922471632282969800e+00,3.949989944862877689e+00,1.749828982274390299e+01,2.256077681827409265e+01,2.342920313549842248e+01,9.085228901087010911e+01,2.675301277412613477e+00,1.067811296833976975e+01,6.710008615384306552e+01,8.251646224221642001e+01,8.111628084711897557e+00,1.434541324699869591e+01,1.476700807932579806e+01,7.758884445730770629e+00,7.054849862770160485e+01,2.321185630976076553e+01,1.188499909158517376e+01,4.593283728223673279e+01,5.755307262376189215e+01,1.606717700116568892e+01,6.666856661983221954e+01,7.589437716942335044e+01,5.296865424657610788e-01,1.249788978875515788e+01,1.046075421584972709e+01,1.334643108359321673e+01,2.922509206892253353e+00,1.096802880373534528e+01,2.427097898252863217e+01,7.879007325403975415e+01,7.938210722510061146e+01,6.586864928661366037e+01,7.759960084256374557e+01,1.060998328540697067e+01,7.464441346632047214e+01,4.206232209038518910e+00,4.887664789546561472e+00,5.483338582877948397e+01,7.341028624594733287e+01,7.976852474210979871e+00,8.299156032998513410e+01,1.261746701581632024e+01,6.728836403064556748e+01,5.114091930905380501e+00,1.534716692862923360e+01,3.457910433573354148e+00,3.975961609660809870e+01,5.220725013442278239e+00,9.269406966098792111e+00,7.033994209337386394e+01,5.878361030194024295e+01,5.451144403276907191e+00,9.747454696000629326e+01,1.290000000000000000e+02
1.813084749293984643e+01,1.004355602455918373e+01,1.208238859685282129e+01,4.643363148833308429e+01,8.501838062221222003e+01,4.332159262870631800e+00,9.024919386772370444e+01,1.213941819179544801e+01,1.513775589513134534e+01,7.823247333294487760e+01,2.288265100765401350e+00,6.426061426952635713e+01,7.303988276488679787e+01,9.297935049646839900e+01,2.049024892420268529e+01,9.603336282104285715e+01,8.667742772870047929e+01,3.728939557009861794e+00,8.011642584819146862e+01,1.063180279469960077e+01,7.000231028016750656e+01,1.466279874532178695e+01,2.121536054575335939e+01,1.394089303631772125e+01,5.550588586754173548e+01,4.806372971970097829e+00,7.605050015633875660e+01,1.858788280986345498e+01,3.609917028894916768e+01,1.981550033527712529e+01,1.232314619650711762e+01,8.375883490821776434e+01,7.267762962389362258e+01,3.347112742730436352e+00,7.486577264132918685e+01,3.501518765955798784e+01,1.231347000020745419e+01,6.542671448956650693e+01,1.471213812626373318e+01,9.046083858400971067e+00,2.151126577505631232e+01,7.901870997671900376e+00,1.884872605804041612e+01,7.496696535056800315e+01,1.592707218669236902e+01,8.167548443847702799e+01,1.463419838614771074e+01,3.984977342455133709e+01,1.785261439000481332e+01,4.605103373316320869e+01,6.885381687398390227e+01,1.452714750859518134e+01,1.933277085558960451e+01,7.760176575033136714e+01,3.427721085188452577e+01,3.336446884720841943e+00,9.543814639909479070e+01,7.951012056759710234e+00,4.958922913561406176e+01,1.441602476745925365e+01,2.613057560394551615e+01,1.500431442247703728e+01,1.669491194791861943e+01,1.665817459566605407e+01,7.844303653259365205e+01,1.701300877352004548e+01,1.500174549125033785e+01,7.218080120854379444e+00,8.576821947429131399e+00,6.060887183208663487e+01,6.449766223556778755e+01,2.971529468802428653e+01,6.887046253332030687e+01,4.822719193086381750e+00,9.021105456374336029e+01,6.923754835317789968e+01,1.811682674529515680e+01,8.064075294765252977e+01,1.746967423837119426e+01,5.563782660300408622e+01,1.300000000000000000e+02
1.094138057093474714e+01,2.932812295906773770e+01,1.815415818933960779e+01,2.697598265755450697e+01,7.652728172053690514e+01,4.378541855177172870e+00,8.106149064338234211e+01,7.345985068228603154e+01,2.165618057606922875e+01,1.172485482389483913e+01,6.869382253100302194e+01,8.200721211885947071e+01,1.079914788626546240e+01,7.675863722734059991e+01,2.557330591531721353e+01,2.863049034172770568e+00,6.364026055269066973e+01,7.875395894102888406e+01,8.405185114466195273e+01,1.262026672433551333e+01,3.215902572949324245e+00,8.025929169996643964e+01,1.834976338556560727e+00,1.396481147121016697e+01,1.478577739503190358e+01,6.870281513476754753e+01,1.204598910012210844e+01,2.974443350940457531e+00,1.396773405684277058e+01,1.419980545182492904e+01,2.091156631068303895e+01,2.151231542634720739e+01,2.095924637481315500e+01,9.025883495254075228e+01,5.655333211229505963e+01,5.917575476504937093e+00,1.540569537772934261e+01,1.110747547223282972e+01,2.995667443320206047e+01,8.579885797852165297e+01,2.958975117399868893e+01,2.793638759255227644e+00,7.805039715264807398e+01,2.508206326757773041e+01,3.799711168233853353e+00,6.006805793457884235e+00,1.020999939732554118e+01,9.290338995172110481e-01,9.239901282668446925e+01,6.193994417120391915e+01,4.714278727851782591e+00,7.022916119316134598e+01,8.483354495675600404e+00,2.124402559399436008e+00,7.016759818261058967e+01,1.044089385158318528e+01,7.880721611058045539e+01,2.440356989938928134e+00,7.211055388283580214e+01,1.763633044001510086e+01,2.904408543293218958e+00,3.984015043288308355e+00,1.287913851075957261e+01,1.661026480113947557e+01,7.928558347961782715e+01,8.579930830497978889e+01,9.189496541422069242e+01,1.053581745292326310e+01,1.618790256868594568e+01,8.218615014928756679e+00,9.573246525354021230e+01,7.399271094989560993e+01,1.044668911448191650e+01,4.653007988053541766e+00,1.381041146314625578e+01,5.415733836842670001e+01,6.782781939731779630e+01,1.617120088059101946e+01,7.600643645531910408e+01,9.169989330599537425e+01,1.310000000000000000e+02
7.822907976417236675e+00,1.328646144622376468e+01,4.552635048481806557e+00,1.444495258539871863e+01,2.028208679200086628e+00,5.928771613166252230e+00,8.976693493054266071e+01,7.578756610122530901e+01,1.389056678680684698e+01,5.964752937263565258e+00,1.288274246992497929e+01,1.376512304779714491e+01,3.147424334005410440e+00,7.819032774099277106e+01,1.047841361297790463e+01,1.352821495039273403e+00,7.349449492568369990e+00,9.831302404340947021e+01,5.472644110581043719e+00,1.756149192583705343e+01,9.343136226368643804e+01,7.787829642901957783e+00,6.653160681777701768e+01,1.918143932159869891e+01,1.527038738564070286e+01,2.192743112027075369e+01,3.432910711354552724e+00,2.285485100490573629e+01,1.368450492550307551e+01,2.035342299068627980e+01,5.824300543529353291e+01,5.614049278706951362e+00,1.241679907293443819e+01,1.077361726029210587e+01,8.178131973773464836e+01,1.207293912767592481e+01,6.781702235875473050e+00,1.167616820957737467e+01,1.791866901604549867e+01,8.925876295824707540e+01,1.093015488248224187e+02,1.069085110203972278e+01,9.327410977746572485e+01,1.124232182954036396e+01,7.076904409762536829e+01,1.617600271765202180e+01,1.721201354010259621e+01,7.978118447702216010e+00,4.504993367221997147e+01,1.429321724361540547e+01,9.631971642898696473e+01,1.301414299818017817e+01,2.401490532986199966e+01,1.036573744364550365e+01,2.766721655044943162e+01,2.588295927150369735e+01,1.214615295231516612e+01,1.537722500529633862e+01,4.825923068664666005e+01,1.212918236965171559e+01,8.099743775042178129e+01,6.536374570234785963e+00,1.090058606580207901e+01,1.119980285648671092e+01,2.373785698153401924e+01,2.369256516925728207e+01,6.583096984380844674e+01,1.195945665513641920e+01,7.099163148029654735e+01,3.529227598575340608e+01,9.056737049215912805e+01,2.831351359805455559e+01,8.000043465070005766e+01,4.754384891274635372e+00,3.774673135182782602e+01,1.218708354925358250e+01,6.516016486214027736e+01,4.660400539368885120e+01,2.145130915428244123e+01,7.203438733667715610e+01,1.320000000000000000e+02
1.441979284876303602e+01,8.760987032812401765e+00,8.890242929527360616e+00,9.832012331256148485e+00,1.728521534293900430e+01,4.872153589196492440e+00,2.594724821041442198e+01,5.443757407952168137e+01,1.082437016760039761e+01,3.780918658613834360e+00,8.706798044601910647e+01,1.413991619409390310e+01,7.429456496567421198e+01,1.914856226153631713e+00,8.392244529554128363e+00,1.089748290311647949e+01,1.104716855787291507e+01,5.628626974194447463e+00,8.500313059849256092e+01,5.264141016979859700e+00,1.042933583408662734e+01,5.849514532299450309e+01,2.627083824565764836e+00,1.560898431722884183e+01,1.509077067257453386e+01,9.774977328509438124e+00,8.089169995077776321e+01,7.504785077559262163e+00,6.863800548309039584e+01,1.356882319978297957e+01,8.037517954139802612e+01,1.223737376108010899e+01,2.832750336623264698e+00,2.212444466640925000e+01,7.556404529263554437e+00,2.169613721808595130e+01,7.047644032948485737e+00,1.101616935327825217e+02,3.666785360449179798e+00,1.531533655521623771e+01,1.836787599399552562e+01,5.655921926223927976e+00,8.995759674849382748e+01,5.612946706612515158e+00,5.649598811779694074e+01,3.783725965863564511e+01,1.937627654274464106e+01,3.726947517408429444e+00,1.413772552418461181e+01,5.408398223039184494e+00,8.626697735576325954e+01,8.508454547771154353e+01,1.561656988224099329e+01,8.509257887789333097e+01,6.280021102270761446e+01,3.930976559840232909e+01,1.395234316778264905e+01,8.712426348849578517e+01,4.983024069978639226e+00,6.786584582218731398e+00,2.035042568682510478e+01,2.370012554312780129e+00,8.790061061772027529e+01,1.513781981568548396e+01,1.020427141158069873e+01,9.613493855107759600e+01,7.861096167769948018e+00,8.890071473599238061e+01,6.484586814962078449e+01,8.069830021250425034e+01,2.522971067420025193e+00,4.147067743941946993e+00,4.472268078469652686e+00,1.123027140485106656e+01,1.855267739014258055e+01,4.509679211153706291e+00,2.343746164751859240e+01,1.124695358388240507e+01,8.169054574457200957e+00,8.450457634722549471e+01,1.330000000000000000e+02
8.629068075046870945e+01,3.250914581968973760e+00,8.849586332092469831e+01,1.361864841599037668e+01,1.335960504845956898e+01,1.590149172696189162e+01,7.484175316867079175e+01,6.656845638691048350e+01,1.524544154559884213e+01,8.581271775603590868e+01,8.587174809823027033e+01,1.174134879342034310e+01,8.415137083969389664e+01,6.104084647605892400e+01,4.650917146174840155e+01,1.289152200251262670e+01,5.825347165055567444e+01,1.082369855604480620e+02,1.581274883009312937e+01,8.754472541558172338e+00,5.752483010556146326e+01,4.014201161987108080e+00,5.287630769872615133e+01,3.503655501423764917e+01,9.907628172372078268e+01,3.639930836012220539e+01,7.326277893724927992e+01,3.911570011220589294e+01,9.659536546220218511e+00,2.507275621653086262e+01,8.904081716268914093e+00,6.492809478685595082e+01,1.591043797993140707e+01,2.317754768823693912e+00,9.171931670121560387e+01,6.726507163476320272e+01,8.706495799113942269e+01,7.722366166439533330e+00,9.552820508670176736e+00,4.487558644392333207e+01,2.218503677618735992e+01,2.100931475406731419e+00,1.306441965984082643e+01,4.964212205922393650e+01,7.535894113078402512e+00,2.340831028481347786e+01,1.362127321609297503e+01,7.348868880907933487e+01,2.087831932698725979e+01,6.500499436033543077e+01,5.640293693839923073e+00,2.510739401349849409e+00,7.098098453402734265e+01,2.649501017921140900e+01,9.851797900379862938e+01,6.864508420894554774e+01,8.055364050949164323e+01,1.646405939428323251e+01,2.402919167142203705e+01,1.503592116785575428e+01,1.188857899278051278e+01,1.910012802849044622e+00,8.622606376594482924e+00,6.764026186978267674e+01,4.645907169095935529e+01,6.067051551422854061e+01,4.136373647860433067e+01,2.206127772671837661e+01,8.285510404781561533e+01,7.861473506684636448e+01,6.647026925741350567e+01,1.582910600621039876e+01,6.958117055931633210e+00,1.930369447221235646e+01,4.382624434422728399e+01,7.300502125875880211e+00,2.182014940147768201e+01,6.592223756206656127e+00,1.850759374696233550e+01,9.469751976423924589e+01,1.340000000000000000e+02
2.103057938451139108e+01,7.626072669471067655e+00,2.795831813872495797e+00,1.009287477436437896e+01,1.739932370924548266e+01,4.179690694200990819e+00,1.175112416653683312e+01,2.843214248055447424e+00,6.307574282385629516e+01,1.760362949777322328e+01,9.350566807933672919e+01,4.304568455788022163e+00,1.807816198733888768e+01,4.842562257502590484e+01,7.855752822062219698e-01,6.400755901805344195e+01,7.850026550645543466e+01,7.603612332581862177e+01,1.339101948184656266e+01,2.006538452178012832e+01,1.435475572067585404e+01,7.198867009071038581e+01,8.602660071996906765e+01,1.091895277167768796e+01,1.612254614324079327e+01,1.252303419658373684e+01,2.288880524023987117e+00,5.657395269398628024e+00,2.175951213708540877e+01,9.529094478154917169e+01,5.828067494693674888e+01,1.166731875853287903e+02,3.343320953577269705e+01,1.978234176076914252e+01,8.764225792801417469e+01,1.108496540704211952e+01,8.621456221865989278e+01,1.413096618570101626e+01,7.874370075982660921e+01,1.717006205872299418e+01,1.940183237754533607e+01,8.635988899630081050e+01,4.767470079491768331e+01,6.757856756843010260e+01,8.436930510617585810e+01,2.020264758534849392e+01,1.339586355883318980e+00,1.183662941022147841e+01,3.891651554661827994e+00,4.169719142000375633e+00,1.368753495564114431e+01,4.962826473622736501e+01,8.654254977091941470e+00,1.217317068862096718e+01,8.148207074047800802e+01,7.017346077081957390e+01,1.319252930798256216e+02,1.919949001934345034e+01,7.109801159135309945e+01,6.650159259785000998e+00,1.371646723066225881e+01,4.067097471597034719e+00,1.350269371030071319e+01,5.198258347698211423e+01,8.209215720911481640e+01,6.811581230584047830e+01,4.446352718849409413e+00,9.482201713598286119e+00,7.426429218900684859e+00,6.515199354964622103e+01,4.900727556196396328e+00,1.322135951387021358e+01,3.856236379291033245e+00,9.774463634472871476e+00,8.410960511171630571e+01,2.123386945267041082e+00,4.156534516802741308e+01,8.108801839679017576e+01,2.112181637633834086e+01,9.004033255418457315e+01,1.350000000000000000e+02
4.084931129266841054e+01,7.868846483578835205e+00,1.042478686983862701e+01,7.099416709169763351e+01,4.259494754242412284e+01,7.939644357827551957e+00,6.755245864809100453e+01,9.959332047952047162e+01,8.245320876382676545e+01,8.992838810421831752e+00,2.873747678721716170e+01,1.037342220681505367e+01,1.009211539778378608e+01,8.277439727946310200e+01,3.759623668115074313e+00,8.030235332940344861e+00,8.896106638484843288e+00,5.805756757327143447e+01,3.202053948254851345e+00,2.151926771906246927e+01,1.980469848420210610e+01,6.655523879975476120e+01,3.669178626430592516e+01,8.989890924263266925e+01,1.456386235455208222e+01,8.892263749421333685e+00,3.872541889088202183e+00,3.296331582089562318e+01,6.883394076975055498e+01,2.655966231276817080e+00,6.409656121298573650e-01,1.889584471059898974e+01,6.829721377421620332e+01,6.520581582104849616e+00,7.534701676657911662e+01,1.312763129994064215e+01,2.031480745096693497e+01,3.071927063955822046e+00,7.079806446445948609e+01,8.129315199945511949e+01,1.064931936685769109e+01,6.685720671674122428e+00,3.482332297651188924e+01,5.266431464362899995e+00,2.502603377785981209e+01,1.115259261074443842e+01,9.276388160030707652e+00,2.213732844878539296e+01,6.610662913367939097e+01,7.838779289953157203e+00,5.823879287818660266e+00,2.025216838569231470e+01,9.490510095616068043e+01,1.288251516509879302e+01,9.197878213648293411e+01,8.583974989968403690e+01,6.077562312691047630e+00,2.256508256788818301e+01,1.757919086202720038e+01,7.425145291090822219e+00,3.289032819857115708e+00,3.706372827385704838e+00,1.338634141951308365e+01,8.777794440298696088e+01,1.032650608616340726e+01,2.963649060872147079e+00,1.371265651360803517e+01,7.529782882322155046e+01,2.781953070463005773e+00,1.120459996386205503e+01,8.322520536046310724e+01,3.295410081011811987e-01,6.710147050788503975e+01,7.176691988385398346e+00,3.406065482370888020e+01,5.904984498143141280e+01,5.955101190896192520e+01,5.447527227472166800e+01,6.759247443161352464e+01,5.288013631724640895e+00,1.360000000000000000e+02
1.314061352752883849e+01,8.033903534133793656e+00,3.737040597030448907e+01,7.626420864842912373e+00,1.161968111438854834e+01,1.638538457547365468e+01,8.415796966909545063e+01,1.163828739852996250e+02,7.247344544540760936e+00,8.027447716863044036e+00,1.009228722133108569e+01,9.679853251392113833e+00,1.356943171102242607e+00,8.345797212354025874e+01,7.064553047184962686e+00,2.266571432552260745e+01,1.010474155522802064e+01,8.898502952750372685e+01,2.308251725150382327e+01,1.275853785583470845e+01,8.513979016293400548e+01,1.367477347023366896e+01,8.164200414392415439e+01,7.077774317529170389e+01,2.131007702630553879e+01,4.304020435029571701e+01,9.551395903430844214e+00,1.316781308855432364e+01,7.475276559787907615e+01,8.150356318215195017e+01,1.612367916546641355e+00,1.755695705439962140e+01,8.238434989657790197e+01,1.698825083852043960e+01,1.233090383090720366e+01,1.691935716238496212e+01,1.454537960536073982e+00,5.749636748567070299e+01,1.103246953247915130e+01,3.928109458336452064e+01,2.214916207985318852e+00,5.190693347386586609e+00,4.902576982140892881e+01,2.239851311864972772e+01,1.406744083194575623e+01,6.491325485075443602e+00,4.958992860854668550e+01,1.733104366371211214e+01,1.498360951123782137e+01,1.440718633271430349e+01,7.474648132118641541e+00,6.645092581963035094e+00,1.197753518602947231e+01,4.017339849905096294e+00,9.516214694622296122e+01,8.342585392325423399e+00,4.636342046327908584e+00,7.921640102590769672e+00,1.607530725729731103e+01,2.827926472598188212e+01,2.052757944475739293e+01,1.253194231565943895e+01,1.482064670968411058e+01,1.257844252711466737e+01,8.212729262157948185e+00,1.176318416432075509e+01,1.052371749024070802e+01,9.273938123689323731e+01,9.124050465320382841e+01,6.002375475557108331e+01,2.618689540761957346e+01,3.457177643439832337e+01,1.566382686916819900e+01,1.927098985562061984e+01,7.729444742224119125e+01,8.142797562441576531e+01,1.014565631514678614e+02,7.010483456350709730e+01,9.531284579662195000e+00,1.868592008611418365e+01,1.370000000000000000e+02
7.297827349290386678e+01,8.560836119917205167e+00,2.942800911333901226e+01,2.156165215233542654e+01,1.465310562223626256e+01,1.963544977295117988e+01,7.345048383907328571e+01,9.652713888219943783e+01,9.553528936602940291e+01,1.796788538405583679e+01,2.796005537792647289e+01,9.931501701381755254e-01,2.842887842442508273e+01,6.801105757824277021e+01,8.578528759377726942e+01,2.124341574374689401e+01,8.999524540849776599e+01,2.149895691736077197e+01,1.117899485421432537e+01,9.466588014191556510e+01,3.369037266843149858e+00,1.132424375187390808e+01,5.804096162791535107e+01,4.880473768453978956e+00,1.912941260956035805e+01,6.260168445616530875e+01,6.768498398159175622e+01,9.650016224293477762e+01,2.540056190405001502e+01,4.054329292925490158e+00,4.963605845743613543e+01,1.479160829984910919e+01,6.807075712685310975e+01,1.311973326430671527e+01,1.987698662055903398e+01,2.834689945962541557e+01,2.457293695159358293e+01,3.730663593673990874e+01,2.589889564979276315e+01,5.177303128394393639e+01,6.427010968735018537e+01,7.475668397479235239e+01,7.506049638102819443e+00,2.870729757333472776e+01,1.877682893221782834e+01,1.762301273150884029e+01,7.363983912207403648e+01,2.410390208735123352e+01,6.426257738084073878e+01,1.571549380022474729e+01,1.865704949593718709e+01,9.848296391164868169e+01,8.566697586893293703e+01,1.854906526324017335e+01,3.883153314801703004e+01,2.312316622094077800e+01,2.909262955578918408e+01,8.667440609157807785e+00,1.869476675847468528e+01,6.717641527327874940e+01,5.976094284912043975e+01,9.357218704602098924e+00,1.862389091950088016e+01,1.450450175703253741e+01,6.637377986195474477e+01,2.808601512863731031e+01,2.456372609191490497e+01,9.770395485654198353e+00,4.492681933725469179e+01,7.880097789071126613e+01,2.104704218200989629e+01,7.997258091277264391e+00,6.265811991352536126e+01,1.426005406176373036e+01,4.342355496824328043e+01,3.901864324611410240e+01,9.063514485062698611e+01,8.820358615308970229e+01,1.511368719591876975e+01,8.745107121395871275e+01,1.380000000000000000e+02
1.013119523453038937e+02,1.047535375891448268e+02,6.115649938795921514e+01,5.363195608290038052e+00,1.248304930308110627e+01,5.009123066677229730e+01,7.955805455314143160e+01,8.107182830119111827e+01,1.168539745969042620e+01,1.933542011087577350e+01,2.777415656493771579e+01,1.660685249156584220e+01,1.906533016424588922e+01,9.300504734790800399e+01,1.033794596661496890e+01,1.987333421892193641e+01,9.206088342632935451e+01,8.950576538975383301e+01,6.745244580081545394e+01,6.927221680974871276e+01,1.512242112266319971e+01,3.795849635886752793e+01,2.190003925721028821e+01,1.887635090956113970e+01,1.609527841315360419e+01,7.542968269163878858e+01,6.257472623475909934e+00,1.188091321583812920e+01,3.021249813740170431e+00,8.808379433593204411e+00,2.400889415744704891e+01,8.608050851258015257e+01,8.938766411668950695e+00,9.203427411795797752e+01,9.271531892450904877e+01,9.128932282402242748e+00,3.896298999415012343e+00,2.455502471051133639e+01,1.100444056116750779e+01,6.639366306395126038e+00,8.180321622149357097e+01,3.149106827229346539e+00,7.065279167615007339e+01,1.438536275292420719e+01,1.560987415006240475e+01,1.925152825345153929e+01,6.282202539282067022e+01,2.706978584720670611e+01,3.716268147412139911e+01,1.050564333989506451e+02,7.901928837785291648e+00,3.481510628868483170e+00,6.791165224638529452e+00,1.559019981421209344e+01,1.482922393803308836e+01,2.996724396626741171e+00,7.519603828429613657e+01,7.256204151520688583e+01,3.566223230829565605e+00,1.070741598078993206e+01,1.451045429142883592e+00,3.646713771859136699e+01,1.970411081014031396e+01,1.373831453505516009e+01,1.083257143252821919e+02,5.678639197210577549e+01,3.476617844499896393e+01,6.743817590946984630e+00,4.544143921415994924e+01,8.377127804203932726e+01,8.118310567154465218e+01,2.073798384851778565e+01,1.136765088797481305e+01,3.185202764899938366e+00,6.689525365410645463e+01,8.204190746872169981e+00,9.591316607490384172e+01,7.354825351421358448e+01,2.345821608641841038e+01,9.958257433033824668e+01,1.390000000000000000e+02
