1.579853754975447373e+03,3.264324941171463252e+03,8.273879156191557058e+02,2.329494534578478124e+03,1.653466934655278919e+03,5.577755930037045573e+01,1.876583655578997423e+03,5.105090702294687333e+01,5.655116441806612784e+02,1.712197946324642544e+03,3.059340611597234783e+03,2.576347698522354676e+03,2.096856886341930476e+03,3.065130444680768505e+03,1.088138001158213456e+03,2.420014712433905061e+03,4.334814864221450080e+03,2.811250152282076670e+03,2.951404574645756838e+03,4.434640182657960395e+03,1.200825110256094064e+02,3.106646906183523242e+03,1.896430049462020861e+03,2.401827207667865423e+03,3.569309049002167740e+02,3.401161838644143700e+03,1.100437841413681781e+03,2.354715392865970443e+03,2.120360857061932620e+02,9.461958017358554116e+02,4.608425561424974148e+03,2.228237758372837106e+03,9.631582567502012182e+01,3.183760489555323147e+03,4.921177760243730859e+02,4.110798514280148993e+03,2.927577308368085596e+03,2.344088516625848570e+03,1.084287840149570684e+03,1.692476212129871101e+03,3.424306751243827875e+03,1.804825485627193984e+03,2.218876742937480230e+03,3.606583110946955003e+03,5.581345899838333935e+03,3.806634938782110567e+02,4.536671772381013398e+03,2.876404136726605429e+03,2.427152956627481217e+03,1.705120184857293907e+03,4.743548705353094192e+03,4.141327255738954591e+03,3.820765935697507302e+03,1.916934091223067526e+03,3.447887393231031638e+03,2.990282493240209533e+03,1.448154291268711404e+03,1.501787270802136391e+03,1.992781317773840328e+03,1.568028371965402130e+03,1.983541743976667021e+03,2.750157394509956703e+03,2.627946202542512992e+02,9.541261100154353016e+02,1.127582715479759827e+03,4.226026159133426745e+02,1.470289326161733243e+03,1.580936551895916864e+03,4.390822992671854990e+03,4.106792756773967994e+03,1.506495464950199903e+02,1.718040573826621312e+03,1.037465277935436234e+03,4.198621482241282138e+03,3.461911599756978831e+03,1.127832129916226449e+03,1.970332476832615157e+03,3.527943714197166628e+03,2.629516199335741476e+03,1.843933198616161917e+02,1.230000000000000000e+02
1.265597027110518184e+03,1.964316743860372071e+03,9.371328715514860050e+02,3.579405681756354170e+03,2.254518151854743792e+03,3.690955787078189587e+03,2.085269189969359559e+03,3.013910503799374965e+03,2.397377768362372990e+03,4.003957452268695761e+03,1.163827396332216722e+03,1.651130028894664520e+03,3.412090580344012778e+03,2.886124524231025589e+03,3.898384647515451888e+03,4.027697637280564322e+03,4.756042747386053975e+02,2.833069456219069252e+03,8.704622932637316808e+02,4.947059579991144346e+03,7.546309908895174203e+02,1.860711243763018274e+03,3.778033277973161148e+03,2.054279204693370048e+03,3.408349587575054557e+03,1.312395034187390820e+03,5.184721832310748141e+03,3.729480877058766964e+03,3.769035641576004764e+03,3.095945017009361436e+03,1.398290758404429425e+03,8.339123416725143443e+02,1.911603764875326306e+03,2.638025672176299395e+03,2.476076437451424226e+03,2.966659940275460485e+03,1.578629119113043089e+03,2.184796042784556448e+03,1.133792812187679147e+03,1.155533401870471153e+03,1.291523158361265132e+03,1.803624429192036814e+03,6.691362864578337621e+02,3.096172142909024387e+03,8.822730740683185786e+02,4.257229262956951061e+03,7.126068188463755178e+02,6.653249332823925215e+02,3.404080815786552648e+03,9.214157936330558414e+02,1.663769714422779089e+03,3.388916795736848599e+03,1.523660218679025320e+03,1.695193474932398203e+03,1.528971673740289816e+03,3.884491189291454702e+03,2.205014167261838338e+03,1.876164819688278840e+03,2.279259712241844682e+03,1.480375518402891430e+03,3.255266117141909490e+03,3.781380152067582003e+03,1.158343238454848688e+03,5.958183212350472786e+02,4.307223006182929566e+03,3.271113312544795463e+03,1.818316990509068773e+03,2.500504223110562634e+03,7.588154372686467468e+02,2.190441433315552786e+03,1.155751034803694210e+03,4.473402129401441016e+03,2.467465326008008105e+03,1.913174322258787015e+03,4.861682697855752053e+02,1.733866313506593315e+03,3.978300906705199850e+03,2.293059824398317687e+03,2.474264646399321464e+03,1.010459903108935919e+03,1.240000000000000000e+02
1.088147309104788540e+01,3.456023584769906392e+03,2.135451403682962791e+03,4.559678525213083958e+03,2.027250569527018797e+03,2.525018803908600660e+02,2.832025477747107288e+03,1.653662291846735570e+03,1.224748019798995529e+03,1.456899568545201191e+03,3.275153272068202114e+03,1.340815786859031732e+03,1.479083454580062607e+03,7.478558043126760140e+02,2.251128140707520288e+03,2.490964858830285721e+03,3.159476995157630427e+03,4.088172922484411629e+02,2.288498830024710060e+03,3.571108760862056442e+03,2.400115178548328913e+03,3.127949668760444638e+03,1.436840868292038067e+03,2.967450212480023310e+03,2.394755289536377404e+03,1.354079231117240852e+03,4.634555597112864234e+03,3.909051965263942293e+03,4.363681753553842100e+03,1.533204897425711579e+03,1.378848790327578172e+03,3.793055583032708569e+02,1.483707349390550007e+03,2.010774815893386176e+03,1.026706023465277440e+03,3.807406654844904097e+03,2.470246474805847811e+03,3.486218981272090787e+03,3.867507210154065433e+03,6.624914841171555224e+01,3.594473538373048541e+03,2.279011578438064134e+03,1.665424609415661507e+03,9.950005755756337749e+02,2.959744913385012751e+03,2.004192657996929483e+03,3.248443309958683585e+03,7.619457419171570791e+02,3.875638498662124221e+03,3.903305444459555019e+03,2.526914865776004262e+03,2.586075460377329819e+03,7.442248421171542532e+02,1.132521730703933599e+03,1.029641969739908518e+03,1.477873471954914748e+03,1.354365680875006888e+02,1.296457509750924373e+03,3.549133829460305151e+03,2.549746704864157891e+03,2.959494100104514928e+03,2.317185881934066856e+03,5.198643832636532352e+03,3.286425875796651326e+03,3.237166194402943802e+03,8.658532402997207100e+02,3.722938120999917373e+03,7.587657301123628031e+02,5.015805005230573443e+03,3.537480237011681311e+03,3.798901899347581548e+03,3.396904089419378579e+03,4.045322972657374066e+03,1.940135825569587951e+03,3.005635064217820400e+03,3.949510247700900891e+03,4.662851977391618874e+01,2.737448706956162823e+03,1.569621353574973909e+03,1.526352135310075710e+03,1.250000000000000000e+02
2.543644854050943195e+03,2.746870470453532562e+03,1.340561313389503994e+03,1.705489911310035041e+03,1.174000760723768963e+03,2.210399113038124597e+03,1.953338228810868713e+03,2.834357319582799391e+03,1.178179106942983481e+03,1.990023252283354850e+03,2.010322620807191015e+03,2.152680828959868904e+03,2.777392777313643364e+03,2.196419639901685969e+03,1.078388789614853522e+03,4.437938847422046820e+03,1.651911437377055108e+03,3.259994916104884851e+03,5.781300740299002427e+02,3.148959469833812818e+03,4.205803364377679827e+03,1.596186885331913800e+03,3.551660779349280801e+03,4.136518327176151615e+03,2.347674228624237912e+03,1.655649225594132531e+03,2.661638671639894255e+03,3.373544129727768450e+03,2.350813862484683341e+03,2.332337168484844824e+03,3.202708421036294112e+03,1.269064647134944153e+03,3.883586513837814636e+01,4.024003526807322942e+03,1.682277033047191480e+03,2.490435949938929298e+03,1.179392240575788037e+03,2.102631639649892804e+03,2.316579448837942891e+03,1.862001624888489459e+03,2.862773343497893620e+03,3.030927766349353988e+03,9.607659553010790887e+02,3.923749199377857167e+03,1.463268872539136737e+03,2.313165193553449171e+03,2.895039940900099737e+03,1.425378316769096045e+03,3.271516911204802454e+03,2.918171045048176893e+03,3.893479177076473206e+03,3.798054830191347833e+02,3.986949565438597801e+03,3.100089073581198136e+03,2.034897860858697641e+03,2.383374255313373851e+03,4.257982226191568770e+03,2.084765913609095094e+02,2.565654605391427594e+03,6.219919423610899685e+02,1.635057378150548402e+03,1.361560591487497504e+03,4.332684631277710650e+03,3.665142553958530414e+01,2.899971640054318414e+03,1.031185864119342796e+03,3.537917316683626268e+03,2.288173382451079306e+03,2.333480580797380753e+03,4.001931121712642835e+03,4.509447805008843716e+03,3.279146360471676189e+02,5.362689722239368166e+03,1.705703256630425813e+03,2.354490530649985885e+03,2.046351624047613313e+03,4.886505714345540582e+03,4.181455851643549067e+03,3.356418045954857917e+03,2.846673331918114513e+02,1.260000000000000000e+02
2.516193642958301552e+03,1.145714328683582380e+03,1.425242519013661649e+03,1.659459001393052176e+03,4.351764656390753771e+03,3.380152685017920248e+03,3.868938742442788225e+03,3.269153618641658340e+03,1.173405772729342516e+03,3.255056603529209951e+03,2.889450246058998800e+03,3.847681223202209821e+03,3.117935624506148088e+03,1.496474533207654758e+03,1.064982189280569628e+03,2.864549596735046677e+01,1.781738026592292044e+03,1.327203784550442151e+03,1.264302339594322348e+03,3.092126030258608353e+03,2.407019428681646218e+02,1.302495163114705520e+03,3.256278599745764950e+03,3.184194202014037728e+03,2.090105982725347531e+03,1.468964837746736521e+03,1.154720562692313933e+03,2.580070971840914808e+03,2.698254255969699443e+03,1.656268272387318802e+03,1.695413301932816097e+01,3.227635940984182980e+03,2.147416234475532519e+02,1.744887517111138322e+03,2.776469311282697163e+03,3.670140898720385394e+03,1.087878280070677874e+03,1.884883326972267696e+03,1.475478613423967090e+03,2.230722373516324296e+03,3.526173622762788909e+03,1.649990058342698148e+03,1.141142399694095815e+02,3.838999339946456075e+03,2.058543882267903882e+03,4.768627180588837291e+03,1.890212758078892875e+03,2.243523030025316530e+03,2.254304947153922967e+03,2.424317789180585805e+03,2.258293729371860536e+03,2.207697362290739420e+03,3.700909643762582164e+03,1.401777483052913567e+03,4.775645039636415277e+03,3.883845598527369475e+03,3.338323950561743459e+03,5.332894355688488758e+03,2.730591143508799632e+03,4.588373050937517291e+03,1.091182607217478562e+03,1.940399258765829700e+03,2.158565487708870478e+03,3.970767039031446075e+03,3.989876356270961878e+03,2.201805920767096723e+03,3.647542776833643529e+03,4.515190366880275178e+03,5.033166849136266137e+03,3.261995528447127526e+03,2.684760374175105881e+03,1.634147762578469155e+03,4.390868094753056539e+03,2.119768826802706826e+03,1.231555195106290057e+03,2.055267200008964664e+03,1.821051930571717548e+03,1.913186917670063849e+03,4.793172712839143969e+03,3.550152721726723939e+03,1.270000000000000000e+02
3.944988643764092103e+03,1.601421455704796017e+03,2.825082396941774732e+03,2.451769587491419884e+02,2.792399007588561290e+03,2.920087753327734845e+03,1.865316368743506246e+03,3.277759078460239834e+03,3.764837660633183077e+03,2.907071444402075940e+03,5.217089382386826401e+03,2.493239995725595236e+03,5.592710933437080712e+03,2.391212225730095270e+03,1.543248906075700233e+03,1.258946190595093185e+03,2.713004429129880464e+03,1.712865447227719187e+03,2.408719581394926990e+03,3.452944364480415516e+03,1.963322638627067363e+03,1.922379462199143290e+03,2.054055996636995587e+03,1.467720525620717808e+03,2.075272938747929402e+03,2.647443409962374972e+03,2.892868848016502739e+02,1.988448844780596801e+03,1.899147393147466573e+03,1.474348039145050961e+02,1.980316271385568371e+03,2.780877498919143818e+03,3.490608222074047262e+03,3.586867717910241481e+03,2.811153214494357144e+03,2.706112273848674704e+03,3.521853269961399292e+03,2.346264463569555119e+03,1.419811336587482856e+03,5.528909307253951738e+03,2.496733988414910982e+03,4.905523920561196860e+02,1.998339569972620438e+03,4.163954871982615259e+03,2.153978967282077519e+03,3.351928352421739874e+03,2.743114429136423951e+03,2.324246313713322706e+03,1.640202055458511495e+03,5.145320473029352797e+03,3.340220718545633190e+03,1.738250928471400812e+03,1.468095831640429878e+03,1.272164500946773160e+03,1.161260965770656185e+03,2.725067678346008051e+03,2.395639902178136253e+03,4.509595610035310074e+02,2.749649543691756662e+03,3.215162852145806028e+03,4.329371262035077962e+03,2.289569960804962648e+03,2.041673544928615911e+03,1.472643006800400599e+03,8.033085603090635232e+02,2.281829741570260921e+03,4.519351643724086784e+02,4.257448368248412407e+03,2.224166050427394566e+03,4.187401577259261103e+03,3.776090759152184546e+03,1.574800594950009327e+03,1.168143740063427316e+02,4.852492253459853941e+02,9.133358600908122753e+02,3.178560798185019848e+03,1.494599865257044087e+02,1.250953379535905697e+03,1.637031194066309808e+03,3.437248989471567711e+03,1.280000000000000000e+02
5.149610006829085251e+03,1.603151434861255666e+03,9.509040524188250743e+00,3.706036047532023531e+03,3.489860329482977249e+03,4.773289599683083907e+03,9.988652886522714880e+02,2.001192835510712484e+03,2.676248376639059188e+03,2.297925991534617424e+03,2.499838465088802877e+03,2.659848061635866998e+03,2.865937671625962139e+03,3.686976654716722805e+03,2.769244087550976019e+03,3.709587940943009471e+03,3.629775952838417652e+03,1.713002816326343236e+03,2.144400043816700418e+03,6.061515425093782738e+01,1.662406141645112029e+03,1.141158586153970646e+03,1.888908891811808871e+03,5.360887559653464450e+03,2.416997129129772475e+03,4.897878289222335297e+03,2.580537398752324862e+03,4.325853506235382156e+03,1.541113554937585832e+03,3.044764041552024082e+03,1.291147641676835974e+03,2.613198581781927260e+03,4.161653961444997549e+03,3.883983010043568356e+03,3.927414208362514728e+03,1.765116756994622165e+03,2.366730937389035716e+03,2.907491549361062880e+03,3.842772842946591936e+03,2.166958940286117013e+03,3.717367982262760961e+03,1.398149978656684880e+03,2.262129190446321900e+03,2.500193376107341919e+03,2.280509884773660360e+03,1.237942928261170209e+03,3.910286948346476947e+03,2.283261174384382230e+03,1.699041724890684918e+03,2.151338981234886887e+03,3.584278694838175397e+03,2.424429199990367124e+03,4.643608594198971332e+03,3.602359212077403754e+03,2.681101966827780416e+03,2.470153901810561820e+03,5.263934772227446501e+02,3.946150208880153968e+03,1.537383998373926033e+03,1.248435921729549591e+03,2.003234923050317775e+03,2.370581009075759084e+03,2.498342140128855590e+03,1.064733244756332851e+03,4.555805750549367076e+03,2.047338252549396657e+03,2.238571889548667968e+03,5.627217199513932400e+01,2.043961732137090621e+03,2.112705430804887783e+03,7.267939033921303462e+02,1.614120600494012479e+03,4.614395144283598711e+02,2.013199911198865038e+03,1.068712084925996578e+03,2.485342896780913634e+03,3.021332865942843910e+03,2.307120108431629433e+03,5.361322503922953047e+02,1.311119111034905700e+03,1.290000000000000000e+02
6.511336415018297430e+02,4.142748518214659271e+03,3.361524206574550135e+03,1.995857820162003691e+03,6.594455206440388793e+02,3.463253347035791876e+02,2.756841646613595458e+03,2.580744471215544309e+03,2.229978439007815723e+03,3.238264674943792215e+03,2.806492796236698268e+03,2.577617186139068963e+03,3.566015299674405469e+03,1.264395352464587631e+03,3.081446782927453114e+03,3.796442517631576266e+03,1.496496641876723970e+03,2.258854842425382230e+03,1.204692728770303574e+03,2.420627533749111535e+03,2.165080808436112875e+03,4.990809765567599243e+03,2.242246684723532780e+03,3.104040403170833542e+03,3.548641030658601721e+03,2.992681944185286284e+03,3.177039607328776128e+03,4.084421087840854398e+03,2.034315016013265222e+03,2.629470810791481199e+03,3.153799642006994873e+03,3.866351861947373891e+03,2.445284461720250420e+03,1.498546852950984658e+03,3.601018031246869100e+01,3.786188802835627484e+03,3.827436876051158947e+02,4.705286889830406835e+03,1.665944905741804860e+03,3.212855046390121061e+03,2.373019362512844509e+03,3.332154843778700524e+03,2.416898959426645888e+03,3.910799209279880870e+03,3.339087534762774794e+03,2.238686631919390493e+03,1.766741006797596583e+03,6.216922996545492879e+02,2.819803981019097137e+03,1.255906798802832782e+03,6.408769165720455021e+02,2.494031704447028005e+03,4.297479205465486302e+03,3.168431290814688509e+03,2.067581893445482820e+03,3.191941216820356203e+03,3.165251909965077175e+03,1.137382513810720866e+03,2.128872111412017148e+03,3.415415745578835867e+03,3.991639934373599772e+03,1.177970213385242232e+03,2.522985124530089706e+03,4.607505102835993966e+03,2.664621841373855204e+03,1.687268617933055737e+02,1.201168832020858645e+03,3.541732717968038287e+03,1.996687662742032671e+03,3.443880225777611031e+03,2.680905224499268115e+03,2.810515488932207063e+03,3.748674777001527218e+03,7.833269601442120234e+01,1.466162897178714502e+03,1.587512674090497285e+03,3.290391552633381707e+03,4.762576764582036049e+03,3.428504036156832626e+03,2.555309988627213897e+03,1.300000000000000000e+02
2.470366113911049524e+03,3.949695012780175148e+03,1.497023867984652043e+03,2.385042832610211917e+03,3.089115434940991690e+03,1.190421861465732036e+03,3.805441834907283010e+03,1.928447420756663632e+03,2.671390113398933408e+03,2.686545735385644093e+03,1.067291408046171000e+03,2.601094203811238458e+03,6.466095640495129828e+02,3.030620585453802050e+03,3.090650003800293234e+03,2.049665958123669952e+03,1.872873754386586370e+03,8.712800375538794242e+02,3.820369194403450365e+03,1.297070322204145896e+02,2.040107259566944549e+03,1.810076995256521514e+03,4.866759338656223917e+03,4.616165862094602744e+03,9.759598287303472262e+02,2.876965392831188183e+03,4.994213524442324342e+03,3.095126363312734611e+03,4.598078732820247751e+03,3.109780047381822897e+03,1.752055940497395113e+03,3.700732575470738084e+03,5.065968319587539554e+03,1.512313525165599913e+03,1.700067587674595870e+03,1.264711870520003231e+03,2.309113410878260765e+03,2.000562067936228004e+03,3.001817174370235989e+03,1.414988934949474924e+03,2.573674479645132578e+03,7.941643998249235210e+02,2.890039799533687528e+03,3.857588395395543444e+02,3.173347673369913537e+03,3.889371479147770970e+03,1.643636291954134549e+03,3.934630377951867558e+03,1.320793613892401027e+03,2.725437230582492703e+03,1.159628874872006918e+03,3.026264131593775801e+03,1.738590362984260764e+03,3.006128757813709399e+03,1.403523713700537883e+03,1.055516104742045854e+03,2.979463889635763735e+03,3.052787299730535324e+03,8.606414314984284601e+02,2.217270253887076251e+03,4.710986321266974301e+03,1.075876611231293964e+03,2.723001655434396071e+03,2.719853171489111446e+03,2.302925945592188782e+03,1.277307206501887094e+03,1.226293013259500185e+03,1.081208663933852677e+03,9.650694659801907846e+02,2.694712841593219309e+03,1.633913881375037136e+03,2.115356687105885158e+03,7.967086165120657597e+02,4.090007564273852040e+03,9.144326919263713762e+02,1.338226763593629812e+03,1.683169535285783923e+03,3.009126768995493876e+03,3.804297715464304019e+02,3.699282771992689504e+03,1.310000000000000000e+02
2.779862121828698946e+03,2.393611380112948154e+03,2.569536125625071236e+03,2.848073615256987068e+03,1.699035135929731723e+03,1.673855400313613472e+03,3.714768599347181862e+03,6.665915262753054549e+02,2.395991525744196679e+03,2.933877593215770958e+03,1.911557241194641620e+03,5.242933368769216031e+03,2.425673895753458510e+03,3.003766909008008952e+03,3.338244864590810266e+03,1.777787759750554187e+03,1.952297135871563569e+03,4.098735100162335584e+03,2.487666933318718748e+03,1.420734516893530554e+03,1.171800598389697825e+03,2.517558736713174767e+03,4.102606694074642292e+03,4.485444876734690297e+03,2.282415899812560383e+03,1.260945623751717903e+03,3.686060950880180371e+03,1.490650802077252592e+03,2.310687048830452568e+03,5.018493378430569464e+03,2.817192070052914460e+03,3.419557319274014162e+02,2.351787958454037835e+03,3.389756580762096974e+02,3.461427547341682384e+03,8.546744321023179509e+02,8.542504511126884381e+02,4.102434562747061136e+03,9.035878125423902247e+02,4.021129514345058851e+03,3.271157204445012667e+03,2.904698572760790285e+03,3.913697000498217221e+03,4.313423671261198251e+03,3.427916896018043644e+03,3.472192003333243065e+03,6.983672380787520524e+02,1.445602004690984131e+03,2.262389219309915006e+03,2.826092587815270235e+03,1.948924260420016253e+03,2.593774193797521093e+03,2.992157286064950313e+03,3.177900101873045060e+03,3.498805975456460601e+03,3.056533685813544707e+03,9.312659538907303158e+02,1.321347682738424737e+03,7.551185890891819099e+02,7.100707939623999891e+02,5.047417314581155551e+03,1.602914668810148669e+03,2.074459244720502284e+03,1.893365443993928238e+03,5.928978791652814273e+00,3.387224907909385365e+03,4.004772169619741817e+03,2.731486371041226448e+03,2.065062455442892769e+03,1.687158259188872080e+03,9.838497169210621678e+02,3.403095634754595267e+03,1.528414916480558986e+03,2.938959800935148905e+03,2.261422835394864137e+02,5.189689298858820621e+03,3.385551937999804977e+03,3.817419294481553607e+03,3.063109268290696946e+03,1.433967497003616018e+03,1.320000000000000000e+02
4.055448295009064736e+02,3.386960922488970937e+03,2.324272193863349685e+02,3.751270344081908206e+03,1.641837921391653026e+03,1.937656043644019064e+03,2.603868153552252352e+03,5.384856779284299364e+02,2.959730949834634430e+03,1.457917188284350232e+03,1.430823423301593948e+03,1.574887653211084739e+02,4.213391916164232498e+03,6.143537901581129290e+02,3.082353636081064451e+03,2.533573429081392305e+02,1.462030707679951320e+03,3.827316812483642479e+03,1.498796346579874353e+03,3.507712290934627163e+03,3.122207013587963957e+03,3.275054825495810746e+03,2.033287776460862233e+03,1.645425778104855453e+03,7.390302399728926730e+01,3.272085935121614511e+03,1.385910374513152192e+03,4.031689861314707741e+03,4.204215056667051613e+03,3.297813731746733538e+03,2.183960415255888165e+03,4.492304309797626047e+03,1.450449425479605679e+03,7.591479149442407959e+01,3.414264639355330019e+03,2.139652390663409733e+03,2.517074531313559874e+03,8.791338603648748631e+02,2.046862090046791081e+03,2.860619717203043365e+03,1.214471668026336147e+03,3.810734475126413145e+03,2.382379283014599423e+03,4.321245724740192600e+03,2.427042286436043923e+03,6.872565282604714412e+02,5.599840609834928955e+02,2.007740261752447395e+03,1.909929446439853564e+03,2.327079163153300669e+03,1.468866746478710866e+03,3.352821043615442704e+03,2.997783349166273183e+03,4.459002715762258049e+03,4.148982099666392969e+03,2.344748099341936722e+03,1.402737711151527719e+03,2.218843987011200170e+03,5.503890274403586773e+03,4.482274398918879683e+02,2.546751457695153476e+03,9.559986415732199703e+02,1.634911167212565715e+03,3.948296442280667634e+03,3.960260585901226477e+03,2.801580873979381522e+03,1.912464200361875328e+03,1.306697517026285141e+03,2.112096717046918457e+03,3.869129254632953234e+03,3.484766218035210841e+03,1.806428537204343456e+03,4.371569122948634686e+03,3.715706114040238361e+01,5.258576539792026779e+03,3.214805357463828841e+03,2.741364705486331331e+03,5.537077891412131066e+03,3.926748847849932190e+03,1.183801241559428718e+03,1.330000000000000000e+02
5.153092772965205768e+03,1.868684622161170182e+03,5.550383867524555370e+01,2.482178238387008150e+03,5.486597648495438079e+03,1.017276123408098670e+03,4.223308413801526513e+03,1.847728945068039138e+03,2.137397397531934985e+03,4.124657347994276279e+03,2.131802685378916522e+03,2.101755822915102726e+03,2.925421505415243246e+03,8.237778575805406263e+02,3.569054002950331324e+03,1.556927447489391398e+03,6.180644417327716837e+02,1.954401885100819072e+03,3.873050341779765859e+03,1.999659248132499215e+03,3.298910097883634535e+03,1.617988386315414857e+02,1.649580369515916800e+03,5.030273033957633743e+03,2.011072549723765633e+03,3.839979486784238816e+03,3.975155632017242624e+03,1.831696598777375357e+03,1.820522515783325161e+03,2.002655913987980512e+02,2.229600767275222097e+03,2.616120726460545029e+03,1.913595749914697990e+03,3.183518598866735829e+03,2.834784043764689613e+03,5.090544607931345126e+03,8.036683599923192105e+02,2.675174184620636879e+03,4.068852642823708265e+03,2.356763760925321094e+03,3.655490439764073017e+03,1.873748042227519818e+03,3.719808490598881690e+03,9.982001698389350395e+02,3.429080185515754238e+03,3.183236043117362442e+03,2.160138255460570235e+03,2.222908363774943609e+03,2.474688979581945659e+03,1.100810978503635852e+03,2.031757403659350302e+03,1.057631867094341715e+03,2.868291518575925238e+03,4.923415376628291597e+03,3.042786690975917281e+03,4.020312029841659751e+03,5.609701163266998947e+02,4.296193248864564339e+03,4.454126749576309521e+03,5.451608426682545542e+03,4.987650730298389135e+03,3.422347371014334385e+03,4.914786138201486210e+03,3.657574305050952717e+03,4.752586313684075321e+03,1.769878553242896260e+03,4.074923647466338934e+03,2.587197580588284040e+02,3.686249219134604118e+03,2.887132940497055188e+03,5.401343975431144827e+03,3.243739949410384270e+03,3.216801799082402340e+03,2.325860714421448847e+03,1.494459330873450199e+03,8.383468704394796305e+02,1.020505577329139555e+03,4.110973036414222406e+03,3.332465481755697965e+03,4.011236659659525230e+03,1.340000000000000000e+02
3.927502861786012090e+03,4.247959233498162575e+03,2.254189021699187833e+03,2.413860089373838036e+03,4.303529139811143978e+03,1.733234988681595723e+03,9.760287596453958940e+02,1.970806340603191074e+03,1.323326653961109969e+03,3.467693928062344185e+03,5.868329321235088969e+01,1.044195007138512665e+03,8.929940791396464874e+02,6.472005435788601346e+01,3.663430222988821242e+03,1.772537215247804397e+03,2.316235313084126574e+03,4.807352360619462161e+03,1.657497736847484475e+03,2.729273561872368191e+03,3.177994206576709530e+03,3.501035283620009977e+03,6.470567168498121191e+02,4.057455480239493227e+03,3.347905766630329708e+03,4.378700925407849354e+03,1.259336034410117236e+03,5.143873563892495440e+03,3.124377360798065183e+03,1.036166378119622323e+03,4.351196277645536611e+03,2.204628407830104152e+03,2.525171381376774207e+03,1.842710057260075473e+03,4.414366699637930651e+03,4.271390817476994016e+03,3.302925381521945383e+03,8.625247804638169100e+02,2.977368845986180531e+03,1.451849419464910625e+03,2.217563840467546470e+03,1.587509370279604127e+03,1.088387160500408527e+03,2.119038725385235466e+03,2.467263240666576621e+03,1.496240189348856347e+03,3.070741920341003151e+03,4.168022771946239118e+03,1.530227056833835206e+02,4.371924086460226135e+03,2.591259013763884923e+03,2.190340272859460583e+03,2.409054104092455873e+03,2.111263033188809459e+03,2.935734933036245820e+03,4.305565704159843676e+02,3.313053723820192317e+03,2.178180298621351085e+03,2.355413379316644296e+03,1.697195992530238584e+02,5.109618973609598470e+03,3.781799661762324376e+03,1.159221574180671723e+03,2.337780771456101320e+03,5.176277316975917529e+03,4.225700257445352690e+03,2.671830332666723734e+03,4.839363914519425407e+02,2.901257621378910699e+03,3.081407760357331426e+03,9.875922203490944185e+02,3.392295146345845751e+03,3.178790197887322847e+03,3.200936879435195351e+03,3.782330271948352220e+03,2.378284862633953253e+03,4.352765942848622217e+03,3.702974488359167026e+03,4.806493590584711455e+03,9.205797907300720908e+02,1.350000000000000000e+02
5.260558714445533951e+03,1.678530127099420952e+03,2.544888290857729316e+03,1.288028325889551752e+03,4.676374859239706893e+03,2.869672006589485591e+03,9.013211296704976405e+01,1.824861221887359534e+03,8.315584952994926482e+01,1.266671212611397550e+03,2.070166337969389133e+03,1.812897056903263774e+03,3.609540601405341249e+02,5.311414927908041136e+03,2.605808719089530314e+03,2.667564546395444722e+03,1.902805555087844368e+03,2.943141871860488664e+03,3.153229853645452295e+03,2.753054653473388043e+03,5.385852036782886898e+03,4.537411167443019622e+03,2.607110138532628753e+03,2.485477048747743538e+03,1.661666455685463461e+03,1.107674627018123601e+03,3.803188194633857620e+03,7.172345165064265302e+02,2.464534398017543936e+03,4.718993835916274406e+02,2.581144694485079526e+03,2.957200536729382293e+03,4.318761339079751451e+03,3.779447497888922953e+02,3.863127035028855971e+03,2.989616514604172608e+03,2.180378831410806924e+03,3.050539844461060056e+03,3.921727398347576127e+03,3.517881312302114566e+03,5.103267678425954728e+03,2.752528040890419106e+03,3.729557504714219249e+03,4.010880294355626575e+03,3.261633568871505304e+03,3.509616928334015938e+03,4.244623897215470606e+03,3.454646260001731662e+03,1.488338472209964493e+03,1.242714153446298951e+03,4.550182148880054228e+03,2.583354684721597096e+03,1.718916756264417700e+03,2.828103597801776687e+03,3.560505896112110236e+02,1.219029774237573292e+03,1.301680621495183459e+03,2.550916947487547077e+03,1.739562088277597013e+03,4.044999080914886235e+03,1.748616561753590759e+03,4.043981048533858939e+03,2.381416119423014152e+03,3.773305468854356604e+03,2.498038356864070010e+03,3.594833993749389265e+03,3.880333753943678857e+03,1.286609355428649451e+03,1.692287855496444081e+03,2.944407026798231982e+03,4.462939772447594464e+02,3.463884053809272814e+02,3.909942651345281320e+03,3.157563989567599492e+03,2.583588336133188932e+03,5.305571974790414970e+03,2.028610385958588722e+03,3.748801947872536857e+03,4.721482585343095707e+03,1.948170798931977515e+03,1.360000000000000000e+02
