4.389628072703111883e+01,1.037535714007790375e+02,1.024843290801072442e+02,9.166943818889767215e+01,1.066888246156148341e+02,1.019226035888371342e+02,1.009102657125700375e+02,9.448681374990546544e+01,9.558888121515461478e+01,8.609741979200353512e+01,1.030488387173941334e+02,1.055034373442330917e+02,9.726901924911949493e+01,7.892557689124618037e+01,1.038716132701396759e+02,5.544243786214664738e+01,1.019866677185733437e+02,9.177974873993652238e+01,1.014793041624708678e+02,8.569112290449903924e+01,9.616725561270192202e+01,9.979191043185228693e+01,1.039966859772530654e+02,1.022984559921884653e+02,8.705249363138834440e+01,9.877546524925551807e+01,1.012743704247951939e+02,9.595066780314965627e+01,1.030313686809921165e+02,1.020701875133737104e+02,9.838347155289359591e+01,9.841888300714826698e+01,8.941901268015681126e+01,9.772681761202007067e+01,1.007948228770235204e+02,9.646872097162084003e+01,8.627418499872780444e+01,9.349210767251146592e+01,9.211211989308571901e+01,9.078605859417265833e+01,5.924793305578298686e+01,1.017760949384525162e+02,1.006216758644921327e+02,9.120920809131749252e+01,8.974305001247601865e+01,9.770616565195308567e+01,6.646525947113329380e+01,8.384570139213342088e+01,9.963559191621516220e+01,3.479767544422313108e+01,1.041697175179150037e+02,9.691657411362906771e+01,4.627475750480724059e+01,9.885790652399640521e+01,4.998304282790893893e+01,6.544173358962121156e+00,6.104378478906179595e+01,8.416611243497968076e+01,1.065305605962635660e+01,5.339648376041245115e+01,1.043790678330526163e+02,9.871936772185701159e+01,1.018045795322988596e+02,6.589446314087847156e+01,9.105900543839614159e+01,9.506648861848411514e+01,4.787809603551619375e+01,1.019626397009538294e+02,8.895483883559472815e+01,1.051843467532620053e+02,8.298506577494423198e+01,4.087703202495730892e+01,9.121367840121304482e+01,8.862966252586608107e+01,9.931339918344268369e+01,1.018984861526178065e+02,5.738479922141542744e+01,8.478818128056634862e+01,1.013302044718205934e+02,1.026933188060780395e+02,1.210000000000000000e+02
9.857242276096111766e+01,1.021451674231372238e+02,9.208940040724351661e+01,5.829152045778480229e+00,1.080553760246519772e+02,1.044285768932317353e+02,8.410681495848635336e+01,5.602440156700885865e+01,4.904352171421989937e+01,8.585963502240832668e+01,9.928668414095497496e+01,8.012422383244370394e+01,6.358247813380338442e+01,1.036578997583995090e+02,9.868810831376312365e+01,6.667445788910892190e+01,9.447002045878510046e+01,1.013178139670710607e+02,2.004177228473622563e+00,3.382539924698661160e+00,6.701935767659007581e+01,7.440407132878443974e+01,1.044595802798441184e+02,8.755951681247773877e+01,9.787210429016590751e+01,8.512867307076997747e+01,1.242167941652658847e+01,6.005083753225556364e+01,8.727353411921519921e+01,1.732856118789561606e+01,6.284011290935257676e+01,9.675128186070222114e+01,1.618627281657109052e+01,1.025869259646303533e+02,9.900308193812504953e+01,4.747073398720841908e+01,9.502430840094076814e+01,8.168079016935391223e+01,9.756257090813844002e+01,8.569552069884839796e+01,9.388114094218524031e+01,1.001606522732806610e+02,9.806510490784974365e+01,9.985464815819534579e+01,9.029671410796096609e+01,9.822362779684020495e+01,9.772791782383980319e+01,9.192837245472573215e+01,3.488280616551601554e+01,9.141474116187529830e+01,5.941602594480964683e+01,9.768626833755456573e+01,8.013221632369445047e+01,8.961727559002937937e+01,9.833438811117875389e+01,9.373055502921485527e+01,9.168362623123091737e+01,2.278033098674063783e+00,1.024229958235305276e+02,9.371609977503217692e+01,4.622819749713129056e+01,7.130943678987225098e+01,1.527358967488678587e+01,7.434758190480170015e+01,7.323282040279480043e+01,7.119856688831988833e+01,1.600616647884152499e+01,8.113140969937258262e+01,9.251137805765021938e+01,7.009124315751570578e+01,8.844159241671093241e+01,9.212969190118417373e+01,1.728684597449880300e+01,1.006553087034454563e+02,1.323527385762315045e-01,3.522143846433063175e+01,2.425331039929112364e+01,6.011691894125616642e+01,9.577950905689957040e+01,1.288777942138983557e+00,1.220000000000000000e+02
9.246312265109584416e+01,8.986224422922350641e+01,1.040027464728652831e+02,6.290657090606963209e+01,9.138316984689055289e+01,1.007147446868359140e+02,9.962601485580040617e+01,1.018157933860373277e+02,6.341660774841029991e+01,5.195898868889796063e+01,8.599491139924252536e+01,9.328315170378068899e+01,6.744346113410247590e+00,9.625700235190676324e+01,4.779536879959026408e+01,5.521158596129340879e+01,1.018065255267884055e+02,9.924635723605990734e+01,1.008695575686448649e+02,5.101317809706604578e+01,8.721065904248050060e+01,1.040112652337069363e+02,4.182610973236365481e+01,7.991088647898455299e+00,9.696076325321020306e+01,7.490267875310418333e+01,6.474420454953565240e+01,7.020751123481393563e+01,1.026630585329823875e+00,9.400504208761081770e+01,9.876832317413801832e+01,6.007587054425392381e+01,6.855429542036306145e+01,7.285168566040391624e+01,9.429107414271129528e+01,1.012265460317924664e+02,8.821892277636932533e+01,2.369488327239399617e+00,8.293877283168511383e+01,8.946412838121689504e+01,9.774388984301913297e+01,6.774947087017409331e+01,6.949491426832555874e+01,6.588700138448230348e+01,8.772669865080725060e+01,6.631380475327925694e+01,7.805247937222019061e+01,4.019525428485491858e+01,1.361336680432875745e+01,9.668419990401550024e+01,3.337013082426201294e+01,9.939184115795849550e+01,9.216314643771777071e+01,9.711001991429445468e+01,8.908130704334705285e+01,3.669735420016160532e+01,1.735228006876240459e+00,5.086814454200658808e+00,7.865391357932972483e+01,7.000364827245722665e+01,5.179877962487380927e+01,9.834039823441658257e+01,6.969540934726092019e+01,8.533282500487720768e+01,6.981993863871028339e+01,5.230731784270918894e+01,9.707648287090236749e+01,9.440992142127846876e+01,9.670393727673385342e+01,9.955405765919051930e+01,7.279222302265779376e+01,8.105076411113341806e+01,6.911305356637980424e+01,9.150863527462145441e+01,7.604959478594574307e+01,5.658202233114423763e+01,3.960401591372989571e+01,1.377055200096005549e+01,5.104328623115308972e+01,6.609820904665723162e+01,1.230000000000000000e+02
9.775266555748403619e+01,9.536140141072628751e+01,9.075473307524585209e+01,9.377505391633562226e+01,3.401917179291746418e+00,8.907449583093459466e+01,8.753791570649894993e+01,3.799414495740508357e+01,1.104810760168333417e+01,8.715513236222194848e+01,7.711880460797267745e+01,6.540405027713241282e+01,6.088138213090480377e+01,8.168193681880329393e+01,9.434735438449749267e+01,7.999603575393624055e+01,8.359737776889275551e+01,4.468082987964956487e+01,7.585741130069581573e+01,6.452760995453224346e+00,1.550876588451212079e+01,3.000706151967020219e+01,6.830043402153526699e+01,9.731281648960869290e+01,9.830106052331662170e+01,1.025651235587552357e+01,9.959185446557637533e+01,9.822310019297599126e+01,8.327644319551046692e+01,9.903474148733212701e+01,2.491306823675137494e+01,1.059128525662359799e+01,1.415130930222455952e+01,5.530585975381074881e+00,8.391943510446908761e+01,3.596156364630635949e+01,1.262256331708899282e+01,4.408249968319018386e+00,5.731498139834455330e+00,3.685882720306620541e+01,9.183395016636390551e+01,5.349414664799608587e+00,7.385617055437370482e+01,2.041992675024181025e+01,5.185216783373537197e+01,6.110903841279183268e+01,4.791929906018739160e+01,1.208129176357340739e+01,9.535986837456009724e+00,1.362524448343967798e+01,5.078074556646538440e+01,9.856187532481639479e+00,5.740173071322695719e+00,1.498414355644779228e+01,1.496020586251072926e+00,2.392944464962683870e+00,4.769461810982558170e+00,1.568958000824306076e+01,6.807932731816954686e+00,1.292193117576911554e+01,7.261011528179668062e+01,4.789540513814467459e+01,8.371279483947876576e-01,3.725541093725283748e+00,6.500173406894330874e+00,3.180531276263312890e+01,6.064540075124971175e+00,2.434746947542383744e+00,1.673202181890620466e+01,8.692743280508397063e+00,2.328925245418727030e+00,8.122709022770287390e+00,1.337527262106777748e+00,2.990475749356879653e+00,8.373608396596022629e+00,1.627537086741813255e+01,9.441806877137343790e+00,8.126365003091649442e+00,2.013002532377655029e+00,5.240073598226507201e+00,1.240000000000000000e+02
8.468507478298855062e+01,9.142338034800432922e+01,7.139512498866154999e+01,9.268424293815785120e+01,2.183058017159756403e+01,8.218186031411894987e+01,7.555279658307033230e+01,8.820702627389820805e+01,8.936408246519457066e+01,9.658918521804187662e+01,6.477778831659530567e+01,9.348889069806635632e+01,9.712766826012085630e+01,7.825246824690485425e+01,3.576734476605501811e+01,7.202152617827042036e+01,8.043309188789609721e+01,5.744550790126100281e+01,5.344544374101976558e+01,9.714147004175005407e+01,7.075305602886304257e+01,8.467791537420153247e+01,7.558540158952469312e+01,7.688336902295723974e+01,8.438376904174680249e+01,7.622303397901472977e+01,9.036333608434055975e+01,6.807650255441974707e+01,6.120354333607772901e+01,5.790264433194212046e+01,9.747064265465081689e+01,5.850505101102998928e+00,8.624549331289489373e+01,7.311419825554834517e+01,8.879856126787846904e+01,1.752505060019554506e+01,4.843622067742282766e+00,6.490043975818609567e+01,8.963013137302924349e+01,8.960787303689357941e+01,1.610461897630925776e+01,8.369961123427792415e+01,8.034579791760427270e+01,1.538248511917940320e+01,5.507043465978600238e+01,6.761185554274985243e+00,4.755139820544961538e+01,9.720609239977909510e+01,7.526010569849339049e+01,8.396933605538025347e+01,6.354948300822698570e+01,4.324378631765948455e+01,9.641445857763673644e+01,8.754467974908314076e+00,9.183305425846076275e+01,9.357535019825068900e+01,7.769293490209990694e+01,1.000992326245584678e+02,9.606150018073479657e+01,5.535910691726419230e+01,7.133046170902591143e+01,8.727450695349449461e+01,9.433703644623054174e+01,4.089131849365742966e+01,7.957139839625895661e+01,6.622991690611195281e+01,7.405919507342240138e+01,7.691675719616418405e+01,8.312593394243386058e+01,4.574234459622098825e+01,9.668011386628711534e+01,5.829335341134920867e+01,4.009167597215405010e+01,3.020114239238551335e+01,9.606180274859664792e+01,5.090465421506533517e+01,5.843991455710612115e+01,3.627870783832959578e+00,9.737656897455751448e+01,6.750592737182030589e+01,1.250000000000000000e+02
6.014980667260368818e+01,9.712908038692872026e+01,8.891349612302687433e+01,8.725341553990836019e+01,4.999219530753699559e+01,1.196216539676341917e+01,7.875489226504004137e+01,1.017938121469807413e+02,9.174462013673310423e+01,1.120319979140390210e+01,8.624171164409391110e+01,1.619356742744412436e+00,9.735587596249084186e+01,1.008722186371352905e+02,1.062868186389418099e+02,8.207160900208339172e+01,1.006193310882358993e+01,9.967757317333598621e+01,4.664517710649464277e+01,7.850830042234687767e+01,1.027393796032487572e+01,6.962412120803601567e+01,9.722586607927452462e+01,4.098191558886569652e+01,4.153835714687640746e+01,4.723222656439358680e+00,2.614737649813082498e+01,9.561012070168176535e+01,2.735918710754967620e+01,7.422772899106388422e+01,3.680949224734174408e+00,7.315479121408147023e+01,8.579865361660945666e+01,9.426343052696161351e+01,9.174529340627522345e+01,7.250592081410957235e+01,5.275497203625366183e+01,1.040788491587052675e+02,9.418070068752456336e+01,7.804224425770799201e+01,6.880636440353214311e+01,3.522193984923070342e+00,9.260192606805726712e+01,9.008833745395800463e+01,8.547642088828783358e+01,3.473098889724612803e+01,6.173218182476136207e+01,7.624366796031743831e+01,7.903296226999563601e+01,8.810426282074706705e+01,5.818119851410373400e+01,5.674946812962804898e+00,8.811712023017589956e+01,4.642277519828490995e+01,6.454659948340342623e+01,5.231613892393250609e+01,9.429082635120053624e+01,8.536667166982540778e+01,7.395840945887165674e+01,9.482547986970041620e+01,8.495811529987705057e+01,6.593790636957047013e+01,6.518905029590764855e+01,7.938668499956141034e+01,7.250975051283037942e+01,2.496098338754862311e+00,5.846667411942689796e+01,6.369766680799503433e+01,3.799430191238293020e+01,9.177398584972968365e+01,5.882709807049614881e+01,2.783494436908742387e+01,2.356941726669011583e+00,3.503967153410006574e+01,7.032726716521290555e+00,9.102193833250404964e+01,4.850075758383210456e+01,4.059377288571580777e+01,3.911322430778763959e+01,4.681630399548251553e+00,1.260000000000000000e+02
1.041839409462127861e+02,9.377421181557109264e+01,7.808057645399019009e+01,5.295306239093069856e+00,2.491551824217868827e+01,1.036542677332842644e+01,8.819599175696552606e+01,4.900885152930723621e+01,1.139753842273269413e+01,9.991156476739045900e+01,9.969581706048901992e+01,7.545356029410986309e+01,9.079573913497408455e+01,9.465362184809012547e+01,1.416090861981453664e+01,8.771237152236338375e+01,1.000611483754118183e+02,9.616040667564634248e+01,9.073008641213630199e+01,1.039263617213879485e+02,8.214083481210234083e+01,5.262006795264002079e+01,9.565952536917744453e+01,9.722027909565240122e+01,4.091778359167561518e+01,9.243803161828547843e+01,8.861964048747508116e+01,1.542662244723279130e+01,7.453710951861395984e+01,6.716128287034565858e+01,8.687335369155837839e+01,5.919958379039850627e+01,3.254634133253404826e+01,9.676377671854409357e+01,3.244316152993773628e+00,4.488775900337638802e+01,9.365527837957914414e+01,8.894591808570014280e+01,9.935428861795955413e+01,9.462835978210317478e+01,9.246865784178281444e+01,9.673532989225788015e+01,9.286168249057196533e+01,3.969149360895745104e+01,9.928351649266529932e+01,6.867535263188624128e+01,3.949677976443672378e+01,9.502595896575513734e+01,9.761395454589235499e+01,4.570228462094650013e+01,1.940562229662965166e+01,1.300270301780303583e+01,1.025149423635390278e+01,9.099163164406625981e+01,5.420946359855899566e+00,2.343388559051660547e+00,8.362575034197320178e+01,5.272861166155867529e+00,6.081466391352287104e+01,6.942853187659950720e+01,7.886314229478038840e+01,9.954428097563955413e-01,9.692295738228133928e+01,2.011813932429328133e+01,8.437052079174084440e+01,8.534422622094465893e+00,2.782634133012754063e+01,7.481625766902267571e+01,6.356097283358298711e+01,1.484284635917532746e+01,6.652910483675970710e+00,7.644954801439490666e+01,8.327874495390446441e+01,2.665127173244152203e+01,8.795857964009606178e+01,9.976237903156146558e+01,2.672390061336260558e+00,9.249315314951394029e+00,8.588898900950516691e+01,6.765979634213434224e+01,1.270000000000000000e+02
8.230835823019471320e+01,1.009693043856212853e+02,8.933760686470405687e+01,1.232816897538781831e+01,9.313230186422933343e+01,9.977486830204308887e+01,1.006395120434550705e+02,9.149828756690008902e+01,9.723659082171370471e+01,9.810024926507665555e+01,1.604055593173056238e+01,9.099728639526594520e+01,4.963563103835774371e+01,9.566703371590153893e+01,8.563042248924891453e+01,1.004968836242233863e+02,2.841760582266362523e+00,1.038687769477082554e+02,9.977295155932637272e+01,1.694996780451961627e+01,1.029280569899753743e+02,5.690701174227315917e+00,1.770545049482342748e+01,4.194779873403001957e+00,1.316336744164233785e+01,9.245032682647614308e+01,7.986993792393603542e+01,3.648998211610662423e+01,1.016227202222813553e+01,7.689659578281693442e-01,2.761757788804265346e+01,5.868343662139129613e+00,8.093713304913113404e+01,1.459001558024097456e+01,4.173081717254567558e+00,1.136740261546960618e+01,2.152899136475370057e+01,1.595855607792565145e+01,3.607684488895829489e+00,1.273435494104530941e+00,1.119135926288327454e+01,1.101728578859899521e+01,7.583963164791868827e+00,5.963228668885513173e+00,5.567417649374140964e+00,1.301132884009291502e+00,1.702748414077341366e+01,6.352343529287821866e+01,8.294280974262758832e+01,5.329273186022013498e+00,8.879646161597676723e+01,7.490419441948462875e+00,3.469390222122744660e+01,5.672961356464353599e+01,5.496798791579763588e+01,3.774350373126090830e+01,7.674983968225726016e+01,2.766657560275054717e+00,2.406712391675930363e+01,4.184309459885548677e+01,3.219248027039930093e+01,6.472151560515288793e+01,6.340132707496883846e-01,1.142757947570539301e+01,2.950186788746708544e+01,1.680129176227920951e+01,9.508362571777675498e+01,8.013427712771023437e+01,2.288414074517247698e+01,2.451264029689654578e+01,6.541526497110534244e+00,3.284504570854384298e+00,2.677391968991667426e+01,9.067414602734983120e+00,3.153383047784859627e+01,4.402298554688145060e+01,6.613001402774874293e+01,2.974303398656417485e+01,5.370730292355662527e+01,5.616096429276155533e+01,1.280000000000000000e+02
9.309147229101665744e+01,1.035765570794013257e+02,1.013459686086699350e+02,9.286756691409867415e+01,9.940098488651972275e+01,1.023164111392396336e+02,1.038882610698461804e+02,7.336766284707699093e+00,8.504853540604101170e+01,7.077659502394286051e+01,9.439260114108961375e+01,9.503173964730429191e+01,9.880466397150802038e+01,8.377908607971917831e+01,9.916038540182704253e+01,9.977978969392015074e+01,8.311991019716518281e+01,9.923345113806871609e+01,9.655646309070873201e+01,1.100328853467853776e+02,9.079952601505317489e+01,6.372116981993132612e+01,1.042187434172019067e+02,1.033856086230426001e+02,8.811103805532772526e+01,3.251800715867220504e+01,1.007263138659104982e+02,1.086734920219484835e+01,8.778810372016691588e+01,1.752397853264622185e+01,1.006183873574950383e+02,7.753557817029573584e+01,9.353040830951027829e+01,9.107654866237093927e+01,1.048852586160607245e+02,8.562750026493174005e+01,1.033403419643660470e+02,1.010130657239000129e+02,9.969155768838983533e+01,8.961910570227819051e+01,2.945184625456310101e+00,9.374095128184661974e+01,9.788808209440590247e+01,9.068071439067171013e+01,8.306138207800375994e+01,1.160181502783822083e+02,8.385479781000974242e+01,9.366282095176916300e+01,9.762458959613489640e+01,1.012442993941765081e+02,5.149649867059203245e+00,9.885691120492707284e+01,1.030277542530233035e+02,8.313420199273668487e+00,1.003266982418996065e+02,3.564063171522311535e+01,5.509605714763619488e+01,9.874106556397653378e+01,1.890120352322778174e+01,1.005865614844716447e+02,9.491926865591059936e+01,9.849080882597053233e+01,5.397398268457824599e+01,1.053885435601834786e+02,5.168851820546761644e+01,2.542129567878552976e+01,4.392149889756410630e+01,1.022330849398276200e+02,1.389613193666545499e+01,9.321939289619683677e+01,9.620062473417391402e+01,1.017366464842400831e+02,5.721922814535733437e+01,1.074995923573830936e+02,1.393309276280951892e+01,8.218375952480100466e+01,1.086068452999419662e+02,7.671762094717765024e+01,9.618533905761981373e+01,8.857157304336901404e+01,1.290000000000000000e+02
1.079468084571673359e+02,1.025633226323253098e+02,9.211324389378708588e+01,5.570204156603766421e+01,1.080268893770775378e+02,8.913593354737665209e+01,9.238441585035040760e+01,1.013288806144500285e+02,9.025234952988004977e+01,4.751477974285341332e+01,3.020758348172152452e+01,1.081806606545887064e+02,1.016634396990180420e+02,1.065156686437832150e+02,8.587471222616154876e+01,1.048169817794046850e+02,1.017327902425716246e+02,9.245331176022693853e+01,8.620040285182696493e+01,9.766118726055204036e+01,7.026521958351307262e+01,1.061693291726414969e+02,4.086335712025193345e+01,8.937889031810179574e+01,7.439643020206818846e+01,5.096448097853066628e+01,8.984392304273657714e+01,2.037129211058559264e+01,9.056548869312504735e+01,9.332699984599555521e+00,1.027593470165103327e+02,1.136210640684772422e+01,1.001945181511648286e+02,8.549468226097700096e+01,6.231533070906169769e+01,9.583344301445494295e+01,6.252071924222548205e+01,1.066892968701215239e+02,1.019947974269010071e+00,7.177608174717988732e+00,1.025317990414167326e+02,7.411190676064434513e+01,6.711863400036665439e+01,6.380502540322247995e+01,5.738497723089935221e+01,2.530466188434325137e+00,9.173227440853221992e+01,9.710822899400473318e+01,7.913120905984727926e+01,1.552124946006574291e+01,9.779987412730753249e+01,1.036377448239872621e+02,9.450158605770562303e+01,1.049959444819645995e+02,7.183699760007907287e+01,1.038268279183015608e+02,8.689146664020152855e+01,9.817464847112540838e+01,1.367205358802811155e+01,3.470082584601270526e+01,1.092113282382396022e+01,4.207062457157166335e+01,9.389273712834629748e+01,8.669865211357043222e+01,9.033905646889786567e+01,6.011178908082238337e+01,9.234125310474470893e+01,6.041449233941772690e+01,1.192009296517738193e+01,7.954113322050010026e+01,9.394078564427886135e+01,4.195880982844509077e+01,9.242862753358747341e+01,8.481413543426087642e+01,8.898836041102161687e+01,7.987634032984060184e+01,9.726568136556825550e+01,9.295323431729556773e+01,6.765806063926149250e+00,7.043647396775216230e+00,1.300000000000000000e+02
7.649024151744507449e+00,6.921031755090157667e+00,1.060802493413444267e+02,4.659675184564995476e+01,9.457833243144993673e+01,4.327219259731352707e+01,9.721628790910202156e+01,9.435010483534479420e+01,1.017828807404626161e+02,7.925470923140063917e+01,8.569659851049996746e+01,1.083969493320167032e+01,7.403043873397466257e+01,4.724836549613967662e+01,4.108576564891253113e+00,1.008371490035825389e+02,5.232894999384717138e+00,5.333473016274767531e+01,6.454423769441076786e+01,8.562569998598064558e+01,9.184308699462448544e+01,8.060869355972084804e+01,4.192291117619524776e+00,2.047753502802815428e-01,7.909771856764515974e+01,1.045264549321847980e+01,1.633872643935686853e+01,9.909253988149785641e+01,8.812080197931702230e+01,1.039232794482413169e+02,5.963053281888716306e+00,4.120453638406012864e+00,9.299896922814868105e+01,2.342334555144838859e+01,6.313318173190852889e+01,3.089355179628351067e+01,1.031365740780730107e+02,7.971498400094636949e+00,2.228781608155878757e+01,6.341977104552394273e+00,1.221655281348986932e+01,6.471948115414091873e+00,4.373938497635356271e+01,5.092368807787329033e+00,1.284790579306077518e+01,6.811221972430757887e+01,7.765559188450970041e+00,9.647519330623057954e+01,2.808557564641219173e+01,7.564891916167407260e+01,3.179097116127397982e+00,2.857109766786994243e+01,4.703412967393528277e+01,7.018827670704789412e+00,8.307223890249629150e+00,1.437186918433616789e+01,4.992529983661992965e+00,8.737880591337081171e+01,5.628706669474220803e+01,1.280534219277855712e+01,6.980475524096679818e-01,1.251638231781064015e+01,7.751207941050410000e+01,5.685171614913723026e+00,2.169221186218659625e+01,2.299480734522191838e+01,4.954175007299387801e+01,1.270028220968977628e+01,8.780937249327509520e+00,3.946846528176776392e+00,1.469638519942076904e+01,5.898295711608216152e+01,6.985460927324683666e+01,1.187213732316431170e+01,3.213746216091737296e+01,9.758622138438690286e+01,7.234727126995444735e+00,1.639225419531116046e+01,3.987525349866243118e+01,6.939759799231249637e+00,1.310000000000000000e+02
9.892289961323905345e+01,7.238408763407342406e+01,9.317521156947233862e+01,8.709250468410612456e+00,9.848719883900180605e+01,8.896848989115758854e+01,5.387666205171265688e+01,1.681176784851336947e+01,4.882903975502800620e+01,1.573068739505280611e+01,3.311820945277830930e+01,1.000800026689508115e+02,1.783369961386830838e+01,3.582778470505188295e+01,1.779763184062002068e+01,4.877441367358024138e+01,6.172697704157219789e+01,7.323199400787056845e+01,1.016911619969931024e+02,1.208483264176086180e+01,1.006191913067322332e+02,4.481915432119917497e+00,1.122398521533345850e+01,1.012934742948445006e+02,9.346920339823407176e+01,5.062438750071558502e+01,1.046379456888093529e+02,1.017721351807089576e+02,1.025364954640288850e+01,5.798516250875238853e+01,1.087084753269711683e+02,1.030347127140112065e+02,1.542032347212988341e+01,6.032018443986519429e+01,1.010568356065825526e+02,6.148739711704698863e+01,4.646427334486102900e+00,9.848978227776886740e+01,7.580322940461988424e+01,1.013628286305246462e+01,7.477151166269061733e+00,9.827188648880371602e+01,3.717438378066869120e+01,5.451183012425134145e+00,8.180999887730580511e+00,5.666147698989277615e+01,6.923589378491272761e+00,7.832101269651353448e+01,8.139375941237281609e+01,2.384124684284206541e+00,1.804159100020648887e-01,2.052199122398202391e+01,1.367868072819597813e+01,8.854779771699628554e+01,1.304812335331651774e+01,2.037229336346631925e+01,3.046735373284211512e+00,2.327188738656964517e+01,6.846264042369696767e+01,3.150985012237798344e+01,1.028577532234085510e+02,1.070985472764394153e+01,8.979593087779585403e+01,6.171171947166479299e+01,8.946055782024016878e+01,1.070122160137468015e+01,1.829386479235984186e+00,5.678106553956619251e+01,6.823415684508179879e+01,1.832101435201680673e+01,5.070019661453650883e+01,5.748624533777435985e+00,9.009072893504119861e+01,3.199541198681834953e+00,8.935170314118172641e+00,6.446253779093074066e+00,6.901341412948877974e+01,4.163702429516619397e+00,9.707033891623177624e+01,3.919663392261654167e+00,1.320000000000000000e+02
6.960206601434882145e+01,1.045221601563927152e+02,8.302543332289504008e+01,8.439622650904421164e+01,8.221945735939689470e+00,7.960897170750908458e+01,1.071042973117640607e+01,7.697771884363852735e+01,6.873013591681977630e+01,8.997737695914926803e+01,8.787609982295877842e+01,1.057955027724410542e+02,1.028498215185765616e+02,9.863467730618795315e+01,9.562016284842680136e+01,9.854689179810252142e+01,7.461881915939869714e+01,2.331742576407089373e+00,1.012595259123161213e+02,1.000208429441124593e+02,9.454576032037066113e+01,1.016590509739422572e+02,3.990361703224213130e+00,2.612889006434363637e+01,7.321098521084753941e+01,1.603986518735485234e+01,1.022088950328378019e+02,9.869380056111785038e+00,1.038986075532474871e+02,1.349330306482257846e+01,1.076582934521265571e+02,8.940350957675225629e+01,1.041751162077388813e+02,9.310218319453346325e+00,9.396471119848568776e+01,9.918725208746144517e+01,8.595595218619712341e+01,1.060205197506451782e+02,8.681809688543250303e+00,9.470055154909223916e+01,8.990573736606982891e+01,7.481388061601771611e+00,1.001075573058998600e+02,2.738628316605606372e+01,1.020567818989490547e+02,1.739309633032183910e+01,8.168965524905136988e+01,8.083891908193028542e+01,1.178643870142312444e+01,4.237833600891233488e+01,9.766554441037706624e+01,6.821685629190106681e+00,1.004112882833952511e+02,7.538508150670556063e+01,6.789626014784975894e+01,3.298069064983574350e+01,4.984691946182223887e+01,7.258852990464791155e+00,2.369064555160417918e+00,4.678445066632645144e+00,1.516333798813192502e+01,9.066187819518368940e+00,6.730511516603770339e+00,6.350274086476737523e+00,6.315871108232975928e+00,8.880629236009821170e+01,9.941439696610374077e-02,3.319373540568490100e+00,8.315670832823577996e+01,8.053439580565645883e+01,7.091695450826041913e+00,9.181136205200542122e+01,7.295699823108971316e+01,1.186999024761189681e+01,5.405750856507443558e+01,3.084057382855995399e+00,1.233961496231299826e+01,1.222797160763158530e-01,1.284708750835143354e+00,1.914196278937316142e+00,1.330000000000000000e+02
1.184942345136446562e+01,5.973947702588189657e+01,3.470108077647456923e+01,8.828580038729819535e+01,7.595452616726829831e+01,1.012654682987213306e+02,9.844634610903827365e+01,8.243293201826465122e+01,3.785912190153563017e+01,1.411112827034356876e+01,8.397662591029117607e+01,1.083095767085389980e+02,9.712099602885747629e+01,1.012048144639237819e+02,9.985533460166486464e+01,9.775046458626124490e+01,9.852577918590138495e+01,3.009893065552806135e+01,9.926956456030400489e+01,6.480468626194705450e+01,8.997098604262961885e+01,9.688940966639258079e+01,8.732860306082255875e+01,1.837870441732243521e+01,1.045530716227146542e+02,9.319160546826017821e+01,1.049779991970417825e+02,7.976689432991611284e+01,1.002116057588338265e+02,8.794288522801898011e+01,6.341286084801348588e-01,6.889513161030301092e+01,1.058845012277088387e+02,5.206564554594967120e+01,9.508409947712624444e+01,8.840374604107233836e+01,6.706651465848163696e+01,9.845405404546396255e+01,5.886364228978955282e+00,1.017322684549668708e+02,8.551158229949647804e+00,7.616853930869982037e+01,2.326436665062546982e+00,6.599038176126079236e+01,1.309350449584143483e+01,9.924039665860634329e+01,9.369767998099202799e+00,3.811463677442104458e+00,9.855374131898093992e+01,1.666930072770642113e+01,1.023553783600567328e+02,2.812768037456649939e+00,8.845605631819341852e+01,9.468564328494993632e+00,1.015713409601402049e+02,2.361965764584839533e+00,6.235651241400666578e+01,9.967803383735451916e+01,1.590926134717057217e+01,9.428097425459014858e+01,3.825190415867688642e+01,8.584334807318482774e+01,1.030435662864479127e+02,1.777282254716117782e+00,1.026022991497250203e+01,5.294971280006417658e+01,1.190964340970933222e+01,6.402260812332906781e+00,9.691451915677587792e+00,6.730772730089560696e+01,3.027149503830469657e-01,5.439932565943472298e+00,5.861304162083880698e+01,5.200649612200167304e+00,9.876274514748175193e+01,6.689430633779882385e+01,1.034532751364309711e+01,8.979965539438555311e+01,8.409022784371435932e+01,2.674452875929370066e+01,1.340000000000000000e+02
