2.194214885978427176e+01,5.977958188410298135e+01,2.187901771365938330e+01,6.219538822948351964e+01,5.221243265763787633e+01,1.436299727922952485e+01,5.472449238077921763e+01,5.839805368725143353e+01,5.499931674489917555e+01,5.808134749915684836e+01,4.794832698884718525e+01,7.415572880558784163e+01,6.334335051255088445e+01,6.424545802574424158e+01,4.729567955467567941e+01,5.852229869359205594e+01,1.033624937191708604e+01,7.250784732486053485e+01,3.857077146244786547e+01,8.405909641544704769e+00,4.240072104641853201e+01,6.273667715887351193e+01,6.389918600817937744e+01,1.094431632660195497e+01,3.843072333726222922e+01,2.176643170305192854e+01,3.856946161118352023e+01,1.956238665262572951e+01,6.454945595545828496e+01,1.011489493232737935e+01,8.152509592280125617e+01,6.109060258436337421e+01,3.855686096028225762e+00,1.171969972573234742e+01,6.781188594303907280e+01,1.059479924545474994e+01,7.447237322314623498e+01,6.820178685070909808e+01,6.072914173637589563e+00,6.091463845371485775e+01,7.067503163681185363e+00,5.481001256528896448e+01,1.570393208588930101e+01,6.166238218741825250e+01,4.581686235253179973e+01,6.638014283946816363e+01,5.800392498571834210e+01,1.791864097437082393e+01,2.511285464024054903e+01,2.227716960331247620e+01,5.613899014234350915e+01,2.037028706036160841e+01,1.695649652360313553e+01,5.617683937280339279e+01,1.535458941989590720e+01,2.782588588184332679e+01,3.777704059887878429e+01,1.395280366199738253e+01,4.895266921987133202e+00,5.031794912717715107e+01,4.857562542875696465e+01,5.511971706747785049e+01,4.199934299302893947e+01,2.246518049504599546e+01,1.808302094728193055e+01,6.189672373773493064e+01,7.604676127059211410e+01,1.957264406397870360e+01,5.644207968810612641e+01,1.071816582147157604e+01,5.721099860987436614e+01,2.594374767466899812e+01,9.249671209081228085e+00,6.385731290281096051e+01,9.408139027236421370e+00,3.449335464281525532e+01,1.587732092433446773e+01,2.301781301175365613e+01,5.003944118596083257e+01,5.963336841175185299e+01,1.090000000000000000e+02
1.375309524075159473e+01,5.280218675966433040e+01,7.386852951907171416e+01,5.075965773222253574e+01,4.986782506623675459e+01,1.676646285727412433e+01,2.264533198143590198e+01,2.403661704241829256e+01,3.698583475992703740e+01,2.184792966017744220e+01,4.171599586102155399e+01,5.685536920406208594e+01,5.098125781634472986e+01,1.708645952400481249e+01,5.384485930582208368e+01,3.922788159877481462e+01,2.841098764922882935e+01,1.337838145360694142e+01,4.730343787729729144e+01,3.345071405189484892e+01,3.881672165247400841e+01,6.146342892518164547e+01,4.161270899828903680e+01,2.886617504198347106e+01,2.856646178586681728e+01,7.380519493575832257e+01,7.575128110116104097e+01,5.143602771260221118e+01,9.628914082618672765e+00,3.510582487765464066e+01,3.289400004440491188e+01,2.028346589958862367e+01,7.797095972027130983e+01,6.133321398779516187e+01,6.551590574272483991e+01,1.058301677248603312e+01,1.212908515537067800e+01,2.559097782390390563e+01,4.546377867263104378e+01,1.311323448366209554e+01,5.977706659211221307e+01,5.757663446223841675e+01,1.563923973383884558e+01,5.530322154752139951e+00,4.176168032560619281e+01,5.955698644250334439e+01,9.179919129237710251e+00,2.136506171347656391e+01,1.145835683454745357e+01,3.875369721614332974e+01,5.094889669746586947e+01,2.187423259602982384e+01,1.522116415561796998e+01,9.668657401380988503e+00,3.755567933928331570e+01,1.511233546746959888e+01,2.253589319517517708e+01,7.057517229626408550e+01,5.289393347164995873e+01,5.910898656922908856e+01,4.196413217156074182e+01,5.834521536871616831e+01,1.183558051680862810e+00,1.985211159524777713e+01,1.660344189482857047e+01,3.584959108386567550e+01,4.071053417988852630e+01,1.849295893493159681e+01,2.526609310076627324e+01,2.080883931974118184e+01,4.079525229019223431e+00,2.759474607649141475e+01,4.530514842390208230e+01,1.999383508394283382e+01,7.142615562669682561e+01,8.061709060740358979e+00,3.009591614265011472e+01,4.993774632261965962e+01,6.116925593982664999e+00,3.841758793244558490e+01,1.100000000000000000e+02
4.648468950269371902e+01,6.041159225194491000e+00,5.387133076515056018e+01,7.333078283818319676e+01,4.277300642198525793e+00,5.419225400622997313e+01,1.219073801567301096e+01,2.420255978685788278e+01,2.262862132404982773e+01,2.071819815531068087e+01,5.826136813142339577e+01,7.860989928538542060e+00,2.912063187788197993e+01,1.259161746666787352e+01,1.964957382443441958e+01,1.634777024597756068e+01,7.369177423122799553e+01,9.281966779734810657e+00,2.226613704827995122e+01,2.092732541412059888e+01,8.214660909492343066e+00,5.295610593515762332e+01,1.943974535860807507e+01,4.737104396363033487e+01,1.621389936585514491e+01,3.895655481288526545e+01,5.419197900390408762e+01,2.670622021333113238e+01,8.471783956839364294e+01,2.055741333509613966e+01,2.844951299903485520e+01,1.766849391468644370e+01,2.740828814117855394e+00,4.698008101022181648e+01,2.062137775760390213e+01,5.421497544848560324e+01,4.630968846100329017e+01,1.000294443397059929e+01,2.868558491119892295e+01,2.023567766487249386e+01,6.726040577075428928e+01,6.216169462651119204e+01,4.834697577441082217e+01,1.253473811580203900e+01,9.332844368860428119e+00,1.679386408952621323e+01,1.784700768630232304e+01,1.264113352421163050e+01,2.124923870595284114e+01,9.446704364593847103e+00,4.725065546558250418e+01,6.580013258572202517e+01,1.167238476374589773e+01,9.122112980028765250e+00,4.564744494176260048e+01,6.562916407476016900e+01,1.429328120455672213e+01,3.835890630138987234e+01,5.013492709627014676e+01,1.264255297776039910e+01,4.441675167471159824e+01,5.324196412484418772e+01,1.895673294351141891e+01,2.068536484400819475e+01,1.340724243055020359e+01,4.575956522873089938e+01,1.740192028281315473e+01,1.208586735857308803e+01,5.555190434129583821e+01,1.780085602984054205e+01,4.391936708444994508e+01,2.282338486193178895e+01,3.242431111849582948e+01,6.254868617847290579e+01,5.727998187348398318e+01,2.149310351997415580e+01,7.223532978413313543e+00,1.365480223245535818e+01,2.054240076754206257e+01,2.205076882556398132e+01,1.110000000000000000e+02
6.399304000467718367e+01,7.629544636859684204e+01,4.032434632807057540e+01,2.388160235046370161e+01,1.898022654791385122e+01,1.432448503071116264e+01,4.301285950316843021e+00,6.259929292736038775e+01,3.171699304694802990e+01,3.001600822441728056e+01,4.204954490652243493e+01,3.668706865319502697e+01,2.589157098381243216e+01,6.198312369232581887e+01,4.029443712599566396e+01,5.918884532161152379e+01,5.634339893233787677e+01,6.534488885048617135e+00,1.388954601389433208e+01,4.448391365830442368e+01,5.553870171854121196e+01,4.030217561081888533e+01,5.821429095778160701e+01,7.603198704055311730e+00,5.302977162603261974e+01,1.807736653500766622e+01,1.558321403027958318e+01,6.801959975978829220e+01,3.673554542890629193e+01,5.804756900946263443e+01,5.337480171896721970e+01,4.621626928279731317e+01,7.191005136155951050e+01,7.270411336578541661e-01,4.945508096594340941e+01,3.711789088623032740e+01,1.040609285486076807e+01,3.283677794338756684e+01,4.747975091914636891e+01,5.624538259564621256e+01,5.668583092374886689e+01,5.635670928516975664e+01,4.752555336246560813e+01,1.692177942749304265e+01,1.326642353278808528e+01,1.042364934481333982e+01,6.829320176048544511e+01,7.782807031141018683e+01,1.350478468921878594e+01,7.188477203160050522e+01,4.266359421470687607e+01,1.889459766121933981e+01,4.259646478511968581e+01,5.098952820017032650e+01,4.569475292802108157e+01,1.395160220627887426e+01,6.818938210044403547e+01,5.492076174593172766e+01,1.142710464345665500e+01,6.503267179103984574e+01,8.560226008746029436e+01,7.514486988333419504e+01,3.687436180531975793e+01,7.091226320459786336e+01,1.791059739695863229e+01,5.744251919505337156e+01,6.264952331735489111e+01,1.180442839960218571e+01,4.286894317401271337e+01,1.568193503755007789e+01,1.437651017048737145e+01,6.696432682414707926e+01,3.531379618819318722e+01,6.010332161928660710e+00,6.900386631994498998e+01,2.328746592177209607e+01,6.298499694346507738e+01,1.554897069125778231e+01,2.025630129891235853e+01,8.437701526218715387e+00,1.120000000000000000e+02
2.807918675562345712e+01,1.498822289609620384e+01,4.485135043838527480e+01,1.586091883813584857e+01,3.004857054818484485e+01,1.885374427328237701e+01,6.267668712804925235e+01,2.132537831680399165e+01,1.856475783874022412e+01,6.735999730531486307e+01,8.041807903228324506e+01,5.054550767336652939e+01,1.523074103791076617e+01,3.707282586283464809e+01,1.281722603275640182e+01,6.337265276874592068e+00,1.238639131020262951e+01,1.449229376188010221e+01,7.389700557600704656e+01,1.175049985029325050e+01,6.248289149715841262e+01,7.093007403782402776e+01,1.485876219268433474e+01,7.727768804063363461e+01,6.123829099237607920e+01,2.186067714209946899e+01,5.605689191289416229e+00,1.271849498463261874e+01,1.822719521968425838e+01,5.134050479350503338e+01,4.238594673746135300e+00,6.345650539236283549e+01,8.638570640979397197e+00,1.899355631421542512e+01,6.752037286026290985e+01,7.358137429036808008e+00,3.090148477375115110e+00,1.505504429410945377e+01,9.010689734038638932e+00,5.601557158832869732e+01,6.504078931815777764e+01,5.586608971817244651e+01,2.363802453617175914e+01,6.122045965269522583e+01,3.782999656418623147e+01,2.325729387404207316e+01,3.050408475086012317e+01,1.041298128787850352e+01,5.528197285660254323e+01,6.646747975174909584e+01,1.394084906941478685e+01,5.648467125480383544e+01,6.192955982634818923e+01,6.635567398472888101e+01,7.780958196754506062e+00,2.615475929679324452e+01,4.518047173014566198e+01,7.544655427422762273e+01,5.042400653683424849e+01,7.227994958964295336e+01,5.729327430417511380e+01,5.159879239890433666e+01,6.493513036247176018e+00,8.418127786668209467e+01,6.448554258044262610e+01,1.456134415383803926e+01,3.936565777036147296e+01,9.309337941581555143e+00,5.606982209914355053e+01,1.657817238318930464e+01,3.395138901240429874e+01,2.630954233538649589e+01,1.882861275015897462e+01,2.126149522271620640e+01,7.313331286466726056e+01,3.533858900210515230e+01,2.404178779736830407e+01,1.057772412278805163e+01,9.961723647521816716e+00,5.923311753332366436e+01,1.130000000000000000e+02
3.831859955398044093e+01,1.316718348382830150e+01,6.916084298812344855e+01,4.141859499630760411e+01,2.610088926817165955e+01,2.277501836331399687e+01,6.406408790240173801e+01,1.220295973265733380e+01,7.998414101733993142e+00,6.748568698803038046e+01,9.200718060592302550e+01,6.255092140839857962e+01,5.035100754439058335e+01,7.625334032885454860e+01,2.033836148566623336e+01,2.838783722320484415e+01,6.067070207935731219e+01,4.719935000384596435e+01,7.470340986213741985e+00,5.461198374740170003e+00,1.406613373374166365e+01,5.088376732368351441e+01,5.939568299553626929e+01,7.172024032334762467e+01,6.795960694723937934e+01,4.853496235052895003e+01,9.185301541572727047e+00,8.202600526552069837e+00,5.128720095587723904e+01,5.272952711581311291e+00,6.574899378823499774e+01,3.784774227925293388e+01,6.877761349113087874e+01,6.475298268701314441e+01,4.282128539628273955e+01,1.357890938219560084e+01,7.989537421117245231e+01,1.856667839653816188e+01,6.470013539372844491e+01,5.554011741136189784e+01,1.422946815859675951e+01,5.362707617912985114e+01,5.976348845960263390e+01,2.381357938242080863e+01,7.614122369301919946e+01,5.678615675648982375e+01,3.930581554560824742e+01,8.912976476117817626e+00,2.841864889015873885e+01,2.384244210556074250e+01,5.673719350749997403e+01,4.573178826182660828e+01,7.246515628062752512e+01,2.776656771190060269e+01,3.879984934223365656e+01,8.125447646782296829e+01,1.724483540816007121e+01,1.526918713645132364e+01,1.418121124576171788e+01,2.703145894060540400e+01,1.734083836755102936e+01,2.301921913974695855e+01,1.800337344038927156e+01,7.421066584375915909e+01,5.919957074845729750e+01,1.300088914817157359e+01,2.844334373010046590e+01,1.469184708190361377e+01,5.338345445257884592e+01,1.679072319209295827e+01,1.135124187584060707e+01,2.483269508783076418e+01,8.296192008166437404e+01,6.506670433386108243e+01,1.879372804897315063e+01,7.353681790794198037e+01,3.004620546198528075e+01,1.689241451266454064e+01,6.559878838262525846e+01,1.349149435326783220e+01,1.140000000000000000e+02
5.859378574232109571e+01,6.106473029553202281e+01,5.675021026911147715e+01,6.544255795697598899e+01,1.342615651063391624e+01,2.307179086186863870e+01,2.481756856474178363e+01,4.287862366004854664e+01,2.161275578216961790e+01,1.303692550847485165e+01,6.430278008777783327e+01,5.515038533174006830e+01,6.429582014086618358e+01,4.496966280423875872e+01,1.507019462516283781e+01,5.937480129234762671e+01,6.641156501679580515e+01,6.561069650193103087e+01,8.305661086299220131e+01,6.300778776075898691e+01,5.581777204061123143e+01,6.076646435274994928e+01,3.501227942759827272e+01,8.278516427110031373e+01,1.864728290535195043e+01,4.895160028454882450e+01,8.055588995412425390e+01,3.355340842386350886e+00,2.161180510971683333e+01,3.913197584460563405e+01,7.439768853716451247e+01,3.187205663538671629e+00,1.182240235759879710e+01,6.365985731200402142e+01,6.078145892968897357e+01,8.343339233060689253e+01,2.585885834353325308e+01,2.496140100645298787e+01,4.534145724136823929e+01,6.718542561065916630e+01,7.164839862049538510e+01,1.592843535282759859e+01,1.849539263151439883e+01,7.607761842013628595e+00,9.186552921283126238e+01,1.265092488292031092e+01,8.673566912874182577e+00,3.493213565599049275e+01,1.839101478816592206e+01,2.841191176743224389e+01,4.707366299646561458e+01,6.248326700686222068e+01,7.166596116502696567e+00,6.786590218078682568e+00,6.976611819942772286e+01,6.781096732015049611e+01,1.921367240327456827e+01,6.964277015474074517e+01,1.355063650521927698e+01,7.222464494936324364e+00,1.843454763674323260e+01,6.452586364555361342e+01,2.261886718676582220e+01,1.624973997635511580e+01,4.347543823210693148e+01,5.886444026279709618e+01,1.944819367390074660e+01,5.974790809709564599e+01,7.759026401849018839e+01,1.155768262674805413e+01,7.196469357189913296e+01,1.154271860370132607e+01,3.892650365321169659e+01,4.254017090065622853e+01,1.360996879802157444e+01,1.655228700471674941e+01,5.235972434946059906e+01,5.753509473315602207e+01,1.250130963186581567e+01,2.143117439181903094e+01,1.150000000000000000e+02
6.903305492198441584e+01,6.772416592202372954e+01,8.167589471630627429e+00,7.575921144617510095e+01,3.017998609543014155e+01,5.445433517213820096e+01,6.276391495685228961e+01,1.313404241746873780e+01,7.413389620474669073e+01,5.496505280397288118e+01,4.771574653178395664e+01,2.356169808553650213e+01,1.422416162645259874e+01,1.237128575493629867e+01,6.883135832297580237e+01,4.727936079318499196e+01,1.455469575458284837e+01,7.223762407815202380e+01,1.076012445348565727e+01,8.822683388404730920e+01,1.408506778982096463e+01,6.555205492447269933e+01,6.150713495708613010e+01,3.795811743007187289e+01,8.057742798086948710e+01,4.558047549037148372e+01,5.322024251151960783e+01,7.796300813353192893e+01,1.052517905541379584e+01,2.086590245027452184e+01,6.144369526437779427e+01,2.020761622773197530e+01,7.216610479459887983e+01,1.437156971152279716e+01,1.403246751944940485e+01,2.485284572073187448e+01,5.680144236108024103e+01,5.835025051915597771e+01,3.584696639621804337e+01,4.167962159120200738e+01,6.315936574411252025e+01,5.813370789349215784e+01,1.981268133451728986e+01,7.290979977091156172e+01,6.309852570975132835e+01,3.856724672779647989e+01,1.407312212279345154e+01,7.686918740888595281e+00,7.074779223391144001e+01,5.216778218903618125e+01,4.943246593158464464e+01,8.836457612553097363e+01,1.194225661599467969e+01,1.106001406795767394e+01,1.549841506346024111e+01,1.386003450993353958e+01,5.856215745013633267e+01,5.789842527966726493e+01,7.120645733674612643e+01,2.149418586886294591e+01,2.195960049593144348e+01,5.568357839938492049e+01,7.421960203446045057e+01,5.461913415982026265e+01,2.952823947069638244e+00,5.535044122563833469e+01,7.509356822728095437e+01,8.349627587877471058e+00,2.242731494150805105e+01,7.412268881626165751e+01,6.864052790431904327e+01,5.806127005376336569e+01,5.869338059329735557e+01,1.683918539099292033e+01,6.602903981674099043e+01,2.789607269806391443e+01,1.274503767147421485e+01,8.214133471296693756e+01,1.233654755160866578e+01,7.228254403848270115e+00,1.160000000000000000e+02
8.188646337633527139e+01,5.242036080272846021e+01,6.842237189026354827e+01,1.160122135018264267e+01,2.069720824696365113e+01,1.587576723811486801e+01,1.897779467764860328e+01,2.106234705871345270e+01,2.972701879221922638e+00,4.633443476230179670e+01,5.408459495144711582e+00,5.127914013342051192e+01,6.749871443424436279e+01,7.321156167024139449e+01,2.105173118019879652e+01,1.303901020822029011e+01,5.610686629985870866e+01,6.896373572223700421e+01,5.828261470696509150e+01,6.270719809666691447e+01,5.697558021186657840e+01,5.789971050848519241e+01,1.695388464060692257e+01,1.958680246756090781e+01,5.571909151359180079e+00,7.691295504599762012e+01,5.439739079462039939e+01,1.647112287142955367e+01,1.602977850421179440e+01,6.400312473166442828e+01,6.638348192611118748e+01,7.398124180302285424e+01,1.350373867266490358e+01,1.132980663809717470e+01,2.356985138479832287e+01,1.382059272793480531e+01,2.276020778507907494e+01,6.030435155174266981e+01,1.748634148642625163e+01,5.966177867025677273e+01,3.946591359462320270e+01,3.373145410896233898e+01,7.318731233229296151e+01,2.026532815727019354e+01,1.427710095532917478e+01,8.572070812333120671e+01,3.004967422560789103e+01,2.818979520133937555e+01,1.889890151066380852e+01,3.400651474500570259e+01,6.845419868211514824e+01,7.162162300453346120e+01,5.512434812220358538e+01,6.020140869240552206e+01,2.059519573182751628e+01,1.129325137932087131e+01,4.242900769453117249e+01,1.279712752071142567e+01,4.823557231305846216e+01,1.828267773638894056e+01,6.806097920815639668e+01,5.122813067399711429e+01,5.350590509683002693e+01,9.961268211262458649e+00,1.133462210430494110e+01,9.825407604160837138e+00,7.248851285430406222e+01,6.362654552792806584e+01,6.940893385247112235e+01,6.112218731281712891e+00,7.148047497108669290e+01,6.766046201402461691e+01,5.472497452037313792e+01,5.394529445145633417e+01,5.036856155212291952e+01,1.450052918298592708e+01,8.772953819336231973e+00,1.141040765653558609e+01,6.038403880446504246e+01,7.363535079549075135e+01,1.170000000000000000e+02
1.855150496450055186e+01,6.698130290228586148e+01,1.499434806585756519e+01,5.984484425935240637e+01,6.819839264145352331e+01,6.501089324049335971e+01,2.423463191756111712e+01,1.406777941660237552e+01,7.185641643785363897e+01,7.100942722510481531e+01,1.659496884417371732e+01,4.894667432826878439e+01,1.698059020870229574e+01,7.668010815430820060e+01,5.623844064780786312e+01,6.122219898896141643e+01,1.531802779195793462e+01,1.911815735609699018e+01,6.660027853011011700e+01,5.935911893767016778e+01,6.657987278793946473e+01,1.167089596937498897e+01,6.729597149532638412e+01,8.267342131661629878e+01,7.456528060229385346e+01,1.235043618532756149e+01,5.993540037098764373e+01,8.417110799353589812e+01,1.492989917902222707e+01,1.664746331080856123e+01,6.577863426097889032e+01,6.669328226928858783e+01,1.845172339017944552e+01,5.496212221753017957e+01,1.559459612824288577e+01,6.945656359683920300e+01,1.429222775793191502e+01,1.748191311894264288e+01,7.367669288718657583e+01,8.339274998457986499e+01,9.618390174476049381e+00,6.207822181513590465e+01,1.451590161198299533e+01,6.146961617734080363e+01,1.789258263879842659e+01,5.643267486775804542e+01,2.581713123745402427e+01,1.955331726681689020e+01,6.150322617825632676e+01,6.456436271937049298e+01,5.104680934386453117e+01,6.532493845170846214e+01,7.674834830102764727e+01,7.137790886320313177e+01,6.403207954917580480e+01,5.021236194328879066e+01,7.533619014368321132e+01,7.580074002217075702e+01,1.156062043788576688e+01,7.323658281046817820e+01,7.277802316131271709e+01,5.312000312283603876e+01,1.433209346845294085e+01,1.652377152419197159e+01,2.038145630729381708e+01,5.796566015569753461e+01,1.910055640582158887e+01,6.074704245848804973e+00,6.610504364988477732e+01,8.475867830503025857e+01,7.576461641694790217e+01,6.377972443760054944e+01,1.540507168666979609e+01,7.612103155210694183e+01,1.601628626385021548e+01,7.079894722462179857e+01,8.300187776031818032e+01,6.952919749471615773e+01,1.373937545566726470e+01,1.367978224110610697e+01,1.180000000000000000e+02
2.825153200895029215e+01,8.076076870663409579e+01,6.283584229732345960e+01,5.028432390177040645e+01,1.574492606946713202e+01,6.636416611034469781e+01,1.813831352166345567e+01,4.820614168464755522e+01,3.789501550543909758e+01,5.850660228761636006e+01,3.991369090453267887e+01,6.245774770978520962e+01,2.325538796461191993e+01,6.989503554450345746e+01,8.842823852960734143e+00,7.251780211628795314e+01,5.334593835063342482e+01,6.690966182129706397e+00,2.373436698421834379e+01,4.135117596647929616e+01,6.703260047132144450e+01,1.626128917013794961e+01,8.463428891529106934e+00,2.423003286086555619e+01,7.617850545326314560e+00,2.436769607699578799e+01,1.563792109491744675e+01,2.532562798515853331e+01,8.686267279799839258e+00,6.010109268801381432e+01,6.136015370446226314e+01,5.027106865084710563e+01,1.769896364019806256e+01,6.257825481935054057e+01,1.874322623250517594e+01,9.117456954731218843e+01,3.797934246420017868e+00,4.096190840246755727e+01,3.209618761828393119e+00,2.773263969569308429e+00,5.241250042343580162e+01,3.532398947833869585e+01,5.392763408829092242e+01,1.031004332030716952e+01,9.131026503368792291e+00,1.398055571459701163e+01,2.707370662643288628e-01,1.722782888272942614e+01,3.633103562203071846e+01,6.514924259391500527e+01,1.073308718239513482e+01,8.298388749816782095e+00,1.377740128778378192e+01,4.853800305768305634e+01,6.653371536099649575e+01,2.217442691710175495e+01,6.447197472776332461e+01,1.474119633754515313e+01,6.093328455307159430e+01,5.036800503976778920e+00,4.289976351802955179e+01,8.034087240912901962e+01,1.917059408598476367e+01,1.615811334808947919e+01,3.068220639105756220e+01,1.076554326977898057e+01,2.770744309899659186e+01,5.280609464047563506e+01,5.994849886810284545e+01,9.194195365277808563e+00,4.722222729263084773e+01,6.734001284149128708e+01,7.370138070092116322e+01,6.546129987460248856e+01,6.605415024224640774e+01,3.931617151752823247e+01,3.013076891470599250e+01,6.007462351666234213e+01,3.536716846000796011e+01,5.001725935356193276e+01,1.190000000000000000e+02
3.191979630078100527e+01,2.241894347444710434e+01,7.273981743747735607e+01,7.711996114086828413e+01,6.169776184945126829e+01,1.963256667863414151e+01,1.664253670387136097e+01,1.460586671601434539e+01,1.388892472483727225e+01,4.570357880610988843e+01,6.211806930675470539e+01,6.601401783369283294e+01,1.464917001073954061e+01,4.048773067142742654e+00,3.648692431501088240e+00,7.642003620051488610e+01,6.861532173124038536e+01,2.259772431048019214e+01,4.894285497432103682e+01,4.960396742624801902e+01,2.614405857042539694e+01,6.954411191710072160e+01,1.904088248395090588e+01,8.673357515884717373e+01,1.513271236051832069e+01,1.782313292999616827e+00,3.230350049353740616e+01,7.461369343867322357e+01,1.746978935661680410e+01,7.014997584768634553e+00,4.702202495115533054e+01,2.009788387885189564e+01,1.495352412081556359e+01,3.193856053428674358e+01,9.901656730106404680e+00,5.806898164432666221e+01,1.877601081127526328e+01,1.439991133496614850e+01,7.041928092126518379e+00,6.702764465321939724e+01,5.072470338214753127e+01,3.881209766964016694e+01,2.135171927916073997e+01,1.687447419799815407e+01,2.495103075240587387e+00,1.068586318155745118e+01,4.502939768083525252e+01,1.361256671206804825e+01,1.153480153185100932e+01,1.296076349660993721e+01,4.503408371137588517e+01,2.654928038514022148e+01,5.248149670733700844e+01,5.391016410696860106e+00,3.711141276574227987e+01,1.028945007420114699e+01,6.242062040947607215e+01,1.521335518283830091e+01,1.170396844321174790e+01,3.196623336081435340e+01,4.067810257660395479e+01,1.789282033348437295e+01,4.355663696204802093e+00,2.395063818616593565e+01,1.145682970039775306e+01,4.534838666378981742e+01,4.986682570267698900e+00,1.004061109534610274e+01,8.751646180316962287e+00,2.081490311659895198e+01,5.955208218719308633e+01,1.434752312167407240e+01,7.305462047692951266e+00,3.769507706440227679e+01,6.504389725659463295e+01,1.307708970281111149e+01,4.534570834458602917e+01,9.938316410510157795e+00,1.055907905351109832e+01,3.929263184340469284e+00,1.200000000000000000e+02
7.156034391446365817e+01,1.536715458335639717e+01,1.539568691475526485e+01,1.383642987971988525e+01,7.642684795289773092e+01,6.224545200256606847e+01,7.912788681184711947e+01,3.658123783383969396e+01,1.181048273818490024e+01,4.690907292016127172e+01,5.431347539301506799e+01,3.331401223063472372e+01,6.527785568657711224e+01,6.845495396113209097e+01,1.341544513338372724e+01,1.832954121236462086e+01,1.415443873196024427e+01,5.250216156074973384e+00,6.641004285334876300e+00,1.870130131715352206e+01,7.978707830515122623e+01,6.547563550657224596e+01,5.057409643945531741e+01,1.128220818133611481e+01,1.526511958547962067e+01,1.917114831847328205e+01,3.451831572973507178e+01,2.121036215588696905e+01,3.165253224732654402e+01,5.225854644512829594e+01,5.270915766278060488e+01,2.236191585888279576e+01,1.342641138740316720e+01,5.184740304146450995e+01,1.187073896779261695e+01,5.303820660115387398e+01,6.605603542633785707e+01,1.078814817535000792e+01,4.971316262047550083e+01,4.069408148092672661e+01,2.599177425917118711e+01,3.967965252184192160e+00,2.139691556045318777e+01,4.321247794750266280e+01,5.986965788316735981e+00,4.083256820546127841e+01,9.084857592477106891e+01,1.435260039032402091e+01,1.523658593173802167e+01,1.023516975511199512e+01,5.741411436940436097e+00,3.158099622943079154e+01,8.442801489381770352e+01,8.624471458635918353e+00,4.937485057871288063e+01,1.092546918183068172e+01,8.104442951440381648e+01,8.147421312363891843e+01,1.673327103565877039e+01,1.515386124132548495e+01,8.677334721748663071e+01,1.485654679033550352e+01,1.953646009478161005e+01,5.408139092433074779e+01,5.601589751984119658e+01,6.202738874599391039e+01,1.295028373411670408e+01,5.657927751547934747e+01,1.418042021851747236e+01,1.687860177219770463e+01,6.105768279633227280e+01,6.962420082207169969e+01,1.267348041198299491e+01,1.287730304063571829e+01,2.284426262995121348e+01,4.525883941320388715e+01,6.151764823395262738e+01,1.151930681001831047e+01,7.862518736799597718e+01,7.814129494123293718e+00,1.210000000000000000e+02
2.911139630352545637e+01,1.788345469508616148e+01,4.582203399919471565e+01,3.950232292955577318e+00,8.676069421896957579e+01,6.896899538794265538e+01,6.346124672831408020e+00,7.862113174512101565e+00,8.204524965323180652e+00,1.142228210868724503e+01,6.985676146660361496e+01,6.463707642395344521e+01,5.343359250684867590e+01,6.239157509387344902e+01,1.050820200904358614e+01,6.006626252141952449e+00,1.316427249310328396e+00,1.054768269944994330e+01,1.006028676591072823e+01,4.901941567956801293e+01,5.102369428546396790e+01,4.797045056309917754e+01,4.013778001900745807e+01,1.055051891276933773e+01,5.929859185317012304e+01,5.464724108988680484e+01,2.748983095738981675e+01,1.567798149147674458e+01,1.485388899486044600e+01,3.705607939919882909e+01,1.786875336107189227e+01,1.044719136366726886e+01,7.171040471253110127e+01,6.404292255740446649e+01,4.476520414060149022e+01,7.673945469226204352e+01,1.050823793061219114e+01,4.244652619108332914e+00,3.463664111220604802e+00,5.521092882542536273e+01,4.014318277071668462e+01,2.596733448407605849e+01,6.022875187714033274e+01,3.127010379277145091e+01,1.551392220436605562e+01,8.322335019607649542e+00,4.828404033894778991e+01,1.798675431392850754e+01,3.106174831806027470e+01,1.829630755793507646e+01,2.038172729237696146e+01,1.764733661166411594e+01,5.975643983214517618e+00,6.210275938438636700e+01,3.125748157432742858e+01,1.707576368817988666e+01,1.440458421606631134e+01,1.047995280827251641e+01,5.104820384237907405e+01,6.263594669055092368e+01,6.383316033577897031e+01,8.124384399724725370e+00,5.438434726297431077e+00,3.468900148505502301e+01,4.893523331559681111e+00,1.747835752996218162e+01,4.147833866640284306e+00,8.602389308650639776e+00,9.956855141019747890e+00,6.585685330888774836e+00,5.202505061092526972e+01,5.822950140629541238e+01,1.042121284341388687e+01,1.037992032690222999e+01,5.328324026782647849e+01,9.433314189018307871e+00,4.101508399906872171e+01,3.384714561238722297e+01,4.889988769182723871e+01,1.086185191494907265e+01,1.220000000000000000e+02
