3.059428387719071907e+01,1.090153708919751629e+01,3.067826874297382034e+01,2.502089420265781072e+01,8.497455500893627445e+00,1.241125085808922002e+01,2.659325282682392810e+01,3.013712819390870479e+01,2.495007962305349025e+01,1.008164438793036766e+01,9.455804872751979673e+00,9.075061435842068036e+00,1.228176261537909397e+01,1.195893994322694098e+01,1.684649549499651755e+01,1.252320713254188966e+01,2.599063162675613725e+01,2.823382013633293397e+01,2.761302300002594379e+01,2.232609102054974315e+01,1.170981586115112272e+01,9.473608674705044308e+00,1.542764409030922934e+01,1.383291567340727113e+01,2.549272685624246648e+01,2.320395276929692585e+01,2.420554335995119644e+01,2.961145732556855847e+01,2.623280504125540702e+01,1.217821140503169453e+01,1.236498699826605829e+01,1.952410152960259637e+01,1.542675947626604049e+01,1.022032494307759087e+01,1.358361844740140967e+01,2.560546145905674820e+01,1.415551347930122184e+01,9.318065807741728435e+00,1.843536187763106327e+01,1.391722499013536662e+01,6.897093593700719616e+00,6.532041336749308869e+00,3.662752214388024896e+01,6.985248985494703966e+00,1.342930969792887730e+01,2.561364924672671251e+01,1.208106173050231646e+01,2.167351606815132570e+01,8.825855122474289161e+00,9.090418380038645552e+00,7.299739539300000857e+00,2.548914315122088681e+01,2.107374242933196484e+01,2.610742000487866932e+01,2.105182515610897553e+01,9.129465892978371855e+00,7.395472266802037176e+00,9.516470837792960324e+00,3.071395184752172014e+01,3.132213963611043184e+01,2.319030220921404961e+01,6.853895306819379307e+00,8.297184638385518340e+00,8.943282892607120615e+00,3.141414348567632331e+01,2.307189310407903449e+01,1.057017377524193691e+01,2.023667739016072176e+01,4.188275479651396793e+00,2.994441708171466487e+01,3.285793127407903569e+01,1.268289806186236746e+01,1.229898453075827369e+01,1.022166650376680508e+01,6.786029929102068259e+00,1.160037127561399295e+01,1.451439597541303783e+01,1.105173399548040791e+01,1.041826750333314422e+01,3.019455619609917107e+01,1.260000000000000000e+02
1.032488812752062479e+01,2.430128744267966923e+01,9.706062918333453027e+00,1.996784136103231333e+01,1.002512428126789601e+01,2.377344857583622684e+01,1.679511606603842466e+01,2.706564670092451053e+01,2.262302850157119494e+01,1.387256793894598417e+01,1.055185097998550248e+01,1.088632448716273515e+01,2.158087715087057390e+01,1.311710682820535467e+01,2.080661692921434280e+01,2.848246535859889050e+01,1.118524474426657100e+01,1.083570801693254992e+01,2.301494583547446027e+01,1.254912281275137076e+01,2.738478676910832021e+01,2.361348393419794434e+01,4.874181835991063139e+00,2.089383610772976141e+01,2.008479053306963635e+00,4.311209999208017507e+00,3.184319052502462455e+01,1.004991317127855055e+01,6.366222560578419731e+00,1.027429181504970224e+01,2.970202533666525113e+01,1.553805619900396096e+01,2.063226140410383280e+01,2.819429346797413416e+01,6.745643301505229950e+00,2.330401259809855929e+01,1.188300734213216003e+01,8.107215743168866950e+00,1.461204477398424295e+01,2.406501840822959437e+01,1.403074276817751276e+01,9.974100683871077067e+00,2.585240514454960703e+01,1.120019228005464562e+01,8.883799809376181855e+00,1.215935420241645915e+01,8.670443759874672196e+00,2.308270260098769810e+01,1.213787274927174842e+01,4.297202015989933344e+00,3.498531720406669621e+01,2.592291268061163834e+01,2.972833530184373174e+01,1.270973809464643622e+01,1.236623285229321567e+01,1.078644609711830427e+01,4.604827529857076662e+00,2.269462093741390873e+01,2.130626874675902727e+01,1.162118488344634670e+01,8.461997757097506678e+00,1.676361537194024010e+01,3.163500170858104710e+01,1.544372010805878581e+01,1.458470135107490462e+00,1.622919770491142799e+01,2.672301525938076949e+01,1.319503094625785700e+01,5.785341330806717863e+00,2.106350479007646825e+01,2.829766037330217543e+01,2.802357327110598817e+01,1.525285074935490570e+01,9.411120827021960622e+00,2.808056105660073953e+01,1.015975175637429473e+01,6.795986091500179960e+00,9.241477041216706212e+00,9.131482859554541420e+00,1.258562201338038911e+01,1.270000000000000000e+02
1.276241487823364018e+01,2.663801726952174675e+01,2.612058478265702988e+01,1.082191040420486239e+01,1.224184501482142906e+01,1.243345687677788369e+01,1.003656216764569287e+01,2.758110671635978761e+01,5.472711152575532090e+00,1.162371708266543635e+01,1.285819886534816625e+01,2.278648738280403663e+01,4.535440177853379495e+00,1.177531426382134150e+01,1.015548548782582117e+01,1.859618928621547873e+00,7.293603304415952948e+00,9.433988785414591405e+00,1.238656563908878816e+01,1.051215709461227199e+01,2.066461106752492682e+01,2.880997170193103685e+01,8.544743810080779767e+00,2.337930668785178412e+01,2.519439258870087883e+01,1.713127391263971688e+01,1.341235354053340600e+01,2.632956320510670523e+01,3.396625998565280913e+00,2.592322222898714301e+01,2.882886407075602975e+01,1.057084724539754639e+01,2.270200597091146477e+01,1.017348865847520578e+01,7.463792454418657130e+00,1.011371186013124301e+01,1.996276429649256201e+01,5.916212072077911444e+00,1.151614998302633808e+01,9.509688900970747483e+00,6.674512220258393747e+00,1.262698905242002034e+01,4.393086550862205897e+00,2.206056953197597537e+01,2.965612682834226632e+01,1.987129644086303415e+01,5.835950299172394828e+00,1.062588200244149128e+01,2.456646213477797502e+01,2.847620697711661109e+01,2.279674924411159154e+01,3.328015112557935140e+01,2.614257702048911014e+01,1.526355570300812303e+01,2.961690000963572089e+01,1.069448876846139918e+01,9.174122283732064176e+00,2.029038315491791877e+01,1.829957132294742905e+01,8.146276166191858792e+00,2.684644441503146339e+01,1.140449124656806212e+01,1.681739085453968485e+01,1.241979555675425217e+01,2.094264441537014676e+01,2.430001211444274745e+01,3.437595425795106507e+01,2.186395033714201830e+01,3.012809187464187843e+01,7.513192415008607128e+00,2.155531358677949427e+01,1.288169285857956581e+01,2.703989963317084744e+00,2.693579581689396374e+00,9.599372682795934253e+00,2.089455192194702704e+01,1.466869112758136851e+01,3.754697383758030860e+00,2.681036252305759859e+01,2.515258711771659605e+01,1.280000000000000000e+02
1.503246419813657475e+01,9.844282287698996825e+00,1.045555001547808693e+01,1.456061497064247945e+01,1.012441707606012109e+01,9.372745954899883714e+00,1.059802617274863934e+01,1.286667500753169335e+01,2.665013544172768434e+01,5.780499798672141587e+00,2.390958618899470522e+01,9.542544581328224140e+00,1.609121084168492288e+01,1.432210517122757665e+01,2.290298721008815974e+01,1.462780954661741184e+01,1.661471757525324833e+01,3.151694662252761958e+00,2.629406592198371584e+01,1.095852650513949733e+01,1.226843447650438002e+01,2.269275704563723650e+01,1.409041271996382250e+01,2.040872891638114695e+01,2.325558690922610694e+01,1.018307582165176761e+01,1.498341134598730839e+01,3.125633132258440483e+01,2.364338098028051505e+01,2.309777575031349173e+01,2.478130422137968836e+01,2.338865434536752019e+01,2.682439196291382899e+01,1.020890580048381935e+01,8.887428582526389675e+00,6.766148702292351658e+00,3.073145193696175070e+01,2.443341318362821113e+01,1.408624022489389027e+01,1.422538088985807292e+01,4.375616315836205139e+00,2.482267849958987682e+01,6.672746893481234842e+00,2.560446265175905722e+01,2.969953226008874481e+01,2.781317718195858646e+01,9.941107526569519237e+00,8.625317036920682412e+00,2.226856198786555652e+01,8.773880064248332999e+00,1.098127985961342290e+01,1.243499379431983876e+01,1.892033334144516488e+01,1.150585636730267325e+01,2.699877875847747433e+01,2.065023873960809908e+01,2.705659632650516500e+01,2.282622484195898238e+01,1.590745610326340476e+01,1.166594271335594080e+01,2.427918533821787506e+01,1.468552007350287880e+01,1.011637861161769791e+01,1.653065507705128923e+01,2.844438445384306391e+01,1.345718749152158189e+01,8.464865550443020581e+00,1.552736256134105020e+01,7.598550432848034220e+00,1.741646977066231727e+01,2.904749657870716106e+01,1.244895749405758956e+01,2.293656976947548287e+01,1.296602817820614284e+01,2.794890066751743518e+01,2.661036463657965712e+01,1.092802102548124310e+01,1.568897625630956583e+01,1.226366891707655782e+01,9.506472181477205297e+00,1.290000000000000000e+02
1.099799903615016561e+01,9.705339947627708241e+00,1.009974153211061854e+01,1.138729934451532344e+01,9.982766253685474211e+00,1.632820419504313492e+01,1.064874679888680475e+01,7.398175153077438004e+00,2.736687980326941627e+01,1.000569555644932329e+01,1.643802401951793257e+01,1.201719834515840368e+01,7.396697644788472026e+00,1.156625327476865550e+01,6.421828155579453856e+00,2.242645307716325576e+01,3.177090877091675836e+01,1.096767492421728640e+01,2.852077535264176689e+01,2.796246669779194249e+01,1.197227871557863033e+01,1.498550002305367812e+01,1.584588530262909423e+01,7.730138673623437207e+00,2.650619340459315154e+01,1.277438845471163020e+01,1.099012106378939180e+01,1.423553068062148697e+01,2.360489894393591470e+01,8.928877283706055934e+00,1.334063081420276120e+01,1.486973962219454393e+01,1.215381384230862061e+01,1.131549101644698929e+01,2.845669461630685504e+01,2.956496001437216492e+01,8.126203130861695101e+00,1.205784927926146644e+01,1.208084348225313853e+01,2.242100083615808259e+01,1.192112569860834270e+01,9.117330258030095891e+00,2.860031285097343812e+01,1.190211447199194694e+01,2.526779626015536095e+01,2.839477966110408502e+01,9.276092526563369134e+00,1.446484222730573421e+01,1.765567234172869959e+01,9.675505323809604263e+00,1.098318992251616422e+01,5.478849304099600026e+00,2.628857564197158680e+01,9.348817730413264471e+00,2.560018194370764988e+01,1.197930586930652552e+01,1.087333018570994980e+01,1.283287198469073864e+01,1.419095956616387078e+01,1.079465113947681054e+01,2.486892574333696970e+01,2.651296804711917687e+01,2.092518008763340731e+01,1.617037575390664372e+01,1.649182154226214791e+01,6.163324131631773284e+00,3.244067211452175314e+01,1.507842712820041342e+01,1.433184949255990759e+01,2.933380543339081825e+01,1.789730594733490321e+01,2.758915816458951653e+01,2.208263250516744591e+01,1.096954884201902125e+01,2.353369171818293282e+01,1.203845507868459919e+01,1.405702397318816921e+01,1.060487793098392650e+01,2.438385990368891143e+01,1.531090987551095139e+01,1.300000000000000000e+02
1.091119768141978241e+01,1.066842226435829488e+01,1.058861227297540353e+01,9.128899220833829986e+00,2.526614498127357322e+01,9.967528849512538258e+00,2.477555436701196356e+01,2.690748150971080221e+01,1.519275009392278442e+01,1.414410113546776593e+01,9.171536282070972490e+00,2.493530000273384672e+01,1.376124349680218018e+01,9.265743436722976512e+00,2.209775181034546776e+01,2.614892024534119130e+01,2.605756028409910385e+01,2.396800182182761318e+01,1.524424988415896642e+01,1.478737344903738204e+01,2.769342145737223859e+01,8.951520410716208076e+00,1.293195748326514938e+01,1.639902390897708528e+01,2.558781631124675116e+01,2.610101434178670132e+01,1.894619504172155189e+01,2.877305010509414274e+01,1.161303618504844692e+01,2.981871889820162025e+01,1.260458187132613439e+01,1.132161279694113354e+01,1.204261767541014549e+01,1.246848478888590428e+01,1.515721307299111942e+01,1.958014400564822211e+01,1.274822311717096035e+01,7.756470339354229360e+00,2.541210320283868285e+01,1.169844217051286073e+01,1.860420484350251513e+01,9.705400280182054473e+00,1.205772595950538673e+01,1.590657543779663463e+01,2.417870742286643448e+01,3.115147968200900763e+01,9.312917832600415835e+00,1.080484037708380640e+01,2.577214957851091981e+01,2.598605090285749597e+01,2.675222974846668578e+01,2.547864773400403493e+01,9.956769839409538747e+00,9.148035161951613148e+00,1.068894388160038567e+01,1.348289070393792954e+01,1.333935417601485440e+01,2.998058802804121825e+01,1.698617759055627729e+01,2.628672800017372424e+01,2.132798943420242921e+01,1.967571520899494786e+01,1.753578500696781717e+01,8.585975196066787163e+00,1.756347301323238597e+01,2.491971688469327262e+01,8.467225752526569948e+00,1.359767918091664463e+01,9.471061561854750011e+00,2.352216483895048427e+01,9.892022169301274204e+00,2.324712861073767911e+01,1.317682355214970968e+01,1.282248674089217744e+01,2.694740791203979668e+01,2.530002018960541932e+01,3.106585853606449277e+01,1.082867181118079003e+01,1.411298640977259389e+01,1.629991170404931111e+01,1.310000000000000000e+02
7.608234688325538286e+00,2.647576745178316315e+01,8.463580983680563108e+00,1.390107575644076832e+01,1.548549217135071743e+01,1.365281642304534415e+01,2.839685177645481318e+01,1.904149159227418764e+01,1.051798849889671672e+01,1.051608886474264182e+01,1.133944688552061386e+01,2.572288952891970126e+01,1.184650660589152160e+01,1.959201186708520481e+01,1.229777442315575797e+01,1.075534895151955617e+01,2.459826968047166673e+01,1.116798391322084782e+01,2.039647778391269384e+01,2.586152671832364547e+01,2.293559013283310222e+01,2.972116845586151967e+01,1.032052084280273085e+01,2.263129456050668864e+01,2.896074015898744847e+01,2.923147738599533341e+01,9.841391333718675583e+00,1.094457131088902457e+01,2.229006304640294545e+01,6.487206595519020347e+00,2.162483309419464561e+01,2.457510262418967883e+01,1.248331813000797652e+01,1.075582032401451826e+01,1.829422772981453704e+01,1.152332227907146667e+01,2.894611093029876159e+01,9.637882734369815907e+00,9.678334089659536232e+00,2.896136685985030823e+01,3.241076965851784308e+01,2.970236352630862342e+01,2.108165452055484224e+01,8.187667565948082427e+00,1.308512021188669294e+01,1.158500150277316187e+01,2.511103133287713618e+01,2.196086416841117028e+01,2.090179992878927706e+01,1.669691848586955629e+00,6.811659190463523750e+00,1.016660138609948305e+01,1.323445818597591561e+01,9.190291842914067644e+00,9.992101925159113662e+00,1.594398040158936958e+01,3.058316544052856756e+01,1.151438428759752952e+01,1.101075986340755364e+01,2.986919812641879446e+01,2.168402167399879232e+01,1.865584301934510236e+01,1.228207844051419428e+01,1.063158868365488630e+01,2.000654968793099897e+01,2.316347206413239590e+01,1.913257652799428854e+01,1.380569026451595782e+01,8.115249492772461437e+00,2.013706444291091913e+01,1.944391840527784865e+01,1.624543296651634705e+01,1.255663413415018859e+01,1.180966235113716678e+01,2.218338489448164097e+01,1.199296796320411573e+01,9.236879223603299494e+00,1.010415559026712096e+01,1.196003658716952422e+01,2.766731807442440427e+01,1.320000000000000000e+02
5.974331933578612031e+00,2.386735647583624242e+01,1.001558470265752199e+01,2.021437930241963343e+01,9.335687711412465006e+00,9.796186526729727007e+00,1.042474310014601180e+01,1.014605150156338631e+01,2.549202815631182872e+01,1.132623974213347040e+01,2.214742026866866098e+01,1.386830691413319094e+01,2.336821960472347115e+01,2.921591625174948703e+01,1.956565123283523278e+01,9.682890406340309397e+00,8.246609811477593865e+00,3.253489846312275091e+01,3.111730513790329411e+01,2.889839295896197058e+01,1.043516647518721108e+01,2.286333843816353806e+01,1.174770172653783895e+01,9.202506536058722375e+00,3.076684875832288668e+01,3.029896995093453782e+01,2.098909227703065028e+01,8.425630182028964299e+00,9.998918810311034022e+00,1.094443128273645627e+01,2.294290715568475747e+01,1.300677383826179145e+01,2.536401520224066886e+01,1.501386425462362517e+01,9.480888962358816840e+00,1.522855393220873843e+01,1.091768728206241335e+01,8.243224933537971921e+00,1.985367961297887263e+01,2.527501100128919376e+01,6.196228877643707555e+00,1.188632487000361238e+01,1.100232983125968822e+01,2.566008484823380797e+01,3.026319627880964092e+01,1.272064986168745904e+01,2.028085202386861852e+01,2.656855287856707193e+01,1.932612354673912236e+01,2.720335584375098037e+01,2.193085180673271850e+01,2.274398343664072542e+01,1.337562360285562768e+01,8.128692796282949828e+00,2.540495858100350546e+01,1.139244657874120037e+01,1.056092363702368608e+01,2.657588203576299435e+01,1.587901260081850197e+01,9.576171835848819924e+00,1.426443938060981154e+01,1.180470577150897959e+01,1.347126764954555966e+01,1.401327930545234146e+01,1.593870500855087435e+01,2.391478277590795543e+01,9.441952983111681519e+00,2.520269683040621089e+01,9.018766751536038129e+00,2.273877449446998611e+01,3.412884241722680656e+01,2.600529175119341829e+01,2.377276222021466268e+01,9.049667442195412193e+00,1.046075566928219658e+01,9.923817840037846949e+00,9.453870316542861474e+00,2.740862403261608193e+01,8.707336004483158476e+00,2.204874982591698185e+01,1.330000000000000000e+02
2.872948473701723060e+01,9.682315860428900578e+00,1.038935248632940400e+01,2.833454179506847126e+01,1.040750111415455592e+01,8.211530772816029611e+00,2.557380745268915589e+01,1.184393551477868378e+01,9.645885540480492182e+00,1.478789029470173944e+01,2.267721499666948404e+01,1.248055202883164583e+01,2.858278825844165993e+01,1.243195553026657940e+01,1.062319650157570550e+01,6.993706662739335833e+00,2.015503819468953495e+01,1.069646698757839154e+01,2.897184208829178331e+01,6.887699754694017074e+00,1.879997029131254038e+01,3.036356771953189337e+01,2.460597101109498297e+01,1.139105629282799370e+01,3.439910509385516679e+00,2.045348833404860400e+01,2.740794524606091187e+01,2.136898886483560744e+01,1.074666076256364988e+01,1.027590912639767495e+01,8.620121766643496386e+00,3.045443963348822436e+01,1.497443178272098230e+01,1.142161500111422612e+01,8.802952754134592439e+00,9.360513202982438941e+00,2.692928539751916972e+01,1.122741562168100948e+01,2.519175339071184538e+01,2.862518739890019148e+01,2.633629256190859991e+01,5.533222743036578350e+00,1.649970873826233841e+01,2.203695542392586404e+01,1.858883255700235893e+01,3.018168340050445053e+01,9.042961989920195620e+00,2.468996502201046894e+01,2.340148773514126646e+01,1.026187638041670347e+01,1.002164421960053531e+01,3.404922905559512714e+01,1.656398642896122908e+01,1.324640163422186667e+01,1.061658837689092572e+01,2.081539432962106417e+01,1.672818352139843867e+01,2.415021347943520169e+01,1.614265270741153913e+01,2.716039646734508395e+01,2.142168615843227641e+01,2.960963103060407065e+01,1.293489623387285903e+01,2.622398350990504312e+01,2.475210960702213470e+01,1.224648128363826061e+01,1.348378774293362170e+01,1.013129737286712917e+01,1.219049581079246991e+01,2.671170021975753173e+01,2.681488797439443772e+01,2.428819161796157644e+01,1.328186832955078778e+01,1.099086871026470114e+01,1.060600531891960685e+01,2.309343902796999970e+01,2.560089283223496537e+01,1.144147361894200543e+01,1.016412734310833343e+01,3.235023963443902062e+01,1.340000000000000000e+02
1.311019404699673885e+01,1.185291076712503688e+01,2.385089732649042560e+01,1.379492906343764069e+01,1.207955557965815174e+01,2.853503132640120654e+01,2.296321144746793763e+01,2.290641778025978326e+01,8.384751251972023312e+00,2.195754829871546931e+01,2.869200811688771324e+01,2.675885626766490688e+01,1.018410789630698865e+01,1.246115645272292483e+01,9.098580693629905625e+00,1.008633823763512183e+01,2.309302016585051476e+01,1.306707580844122951e+01,9.226713885494408629e+00,2.709320905615269126e+01,1.144628401843547572e+01,1.155692661039191904e+01,2.411851415976033763e+01,1.373068150495350892e+01,8.358243479003341747e+00,2.194739237618072281e+01,2.827526875012391727e+01,1.267313950635338138e+01,1.309418697202766779e+01,1.274729238699172384e+01,1.930851948864698286e+01,1.263140398942365827e+01,1.044010954275487535e+01,2.130487253604508524e+01,1.350243853144681339e+01,1.302453432407053135e+01,2.000480153385167270e+01,1.040822176058862070e+01,2.076465594099697043e+01,8.741865696218795279e+00,2.880801841393307328e+01,1.101980896131818177e+01,1.218224646512563325e+01,2.798551473925812161e+01,2.779887294236244344e+01,2.619903673698930646e+01,9.262966914601710400e+00,1.087598424969545086e+01,1.051834624068830948e+01,1.093370881369466474e+01,2.361565759559775657e+01,1.055923535632056520e+01,2.405109454203756769e+01,2.472067028334032557e+01,2.075623129725023830e+01,1.923402529805812122e+01,1.984868559719751602e+01,2.038663091700779617e+01,2.430163467827439661e+01,1.084480167073846779e+01,3.129020985024335744e+01,1.106952217387712345e+01,2.016061793327092744e+01,2.680625780687351423e+01,2.031019806276265172e+01,7.947448690137775884e+00,1.269806124524218660e+01,2.196073185001860750e+01,1.257212150241978854e+01,2.022410019524629021e+01,9.956066525870207684e+00,1.616208083612592006e+01,1.056360066847884305e+01,2.620390431793203234e+01,1.345879957474027577e+01,2.482591373333833573e+01,1.061563564828158235e+01,1.252200553943301564e+01,8.557729291442289110e+00,2.417431577953282584e+01,1.350000000000000000e+02
1.957058544577161641e+01,2.179011379558131267e+01,2.491922951314005985e+01,1.184605844442218370e+01,1.611748521851223970e+01,2.905288458197901491e+01,1.068307671795836455e+01,1.307266434645916142e+01,2.430116879247887951e+01,2.596496353587892614e+01,1.063945332304895963e+01,9.334950120523215489e+00,1.397878429568024572e+01,2.803048519440200792e+01,3.013489177429175570e+01,1.785047437459796171e+01,2.092862164438967909e+01,3.630988317445940528e+00,2.638094821062455253e+01,1.197833110786596222e+01,3.443531140735648677e+01,2.834806080482816171e+01,3.108328351698486003e+01,1.361071134037444530e+01,1.348994448845213867e+01,2.278729653393930121e+01,1.155824394326356064e+01,1.076888302100256389e+01,1.230150904886954777e+01,1.097939965354649594e+01,2.031624319531746181e+01,1.571087327568401371e+01,2.285950142085990677e+01,2.352323832545340210e+01,2.824328872404769442e+01,9.486601969283016800e+00,1.944037192336713815e+01,2.166291704544739360e+01,2.969487020591564175e+01,5.928588006842720581e+00,8.735211226246546445e+00,5.516727081292708945e+00,3.149835614277961326e+01,6.925634055364600528e+00,2.749371899969446886e+01,2.736309871370315250e+01,2.982564332116514549e+01,8.896941808875347135e+00,1.379160934471696365e+01,1.477979486454142410e+01,2.683205254936936868e+01,2.068652598624748862e+01,9.969800083109685573e+00,1.084414465239663983e+01,1.377236960740487604e+01,8.793432382280812476e+00,2.404404965528849303e+01,1.244340214093667640e+01,1.427275680808440761e+01,1.247813330313798019e+01,2.476067261932536567e+01,8.022605168043709156e+00,1.905213982680386664e+01,1.137280279068627209e+01,2.028500285001529235e+01,2.430518721265902471e+01,2.061725604831169179e+01,2.401465710192318781e+01,1.062174254626282277e+01,1.078343093691976229e+01,5.633393672244541683e+00,1.984777192432635928e+01,2.754389960998866727e+01,8.512323786944966386e+00,2.538066073958053082e+01,2.598244353238305138e+01,8.565429013216972365e+00,9.125563572223263975e+00,6.451729677282622255e+00,2.009065605670507182e+01,1.360000000000000000e+02
2.225406535876944858e+01,6.325451740057634886e+00,2.412499313960611502e+01,9.687303023918877543e+00,1.155795822316987653e+01,1.024796613282127389e+01,8.475578646046319164e+00,2.510631529693367625e+01,2.532907038845691261e+01,9.101924940044915147e+00,2.084397903934822693e+01,1.515632346469759995e+01,2.522049736618264149e+01,2.103204601905859050e+01,2.426724115423055750e+01,1.059371150432282249e+01,8.630766508173465468e+00,9.890250052172783413e+00,2.381874613877055680e+01,2.121612123281772710e+01,1.092836215804995881e+01,1.080506031742046780e+01,2.757773894293426764e+01,2.681906135914021405e+01,1.251650637358598672e+01,2.338043115852228837e+01,1.969827835578056607e+01,1.072988278154427100e+01,6.586026226453558508e+00,1.031231701881442220e+01,2.518397866285494757e+01,2.957119730665100121e+01,9.449898008592835907e+00,2.974220874733993369e+01,8.718119938577501671e+00,1.552893131005593830e+01,1.319676002396240300e+01,1.476975522706721122e+01,2.947358361386474357e+01,9.698269679772588248e+00,1.102849899458901461e+01,8.431030240098092321e+00,2.935736335710009115e+01,1.426925156475216383e+01,3.114363706754362582e+01,6.357458796552116986e+00,1.014845928391861740e+01,2.675488860676216163e+01,7.311902934981408642e+00,1.633347169939181853e+01,2.827708360321512515e+01,7.376895738208162356e+00,1.044461342244219537e+01,2.606707638524745008e+01,2.058603610821374019e+01,2.456901704052845403e+01,2.444431264775484891e+01,3.115364205308238965e+01,1.610826767454571851e+01,9.342167260115566307e+00,1.030008211085440806e+01,2.004931017709805374e+01,9.929996093264627177e+00,1.214378248562013596e+01,2.079373782063018083e+01,1.776104176982497407e+01,6.816317980293164602e+00,2.064151886730304852e+01,8.033710792184631799e+00,2.572831651449130064e+01,2.560200035755772419e+01,8.114903747589767846e+00,1.023455820145864159e+01,1.119517805007854605e+01,2.550152659429733504e+01,3.043908915972098939e+01,1.233901220491722128e+01,2.209791800874729972e+01,8.366494920417647307e+00,5.664934649000724853e+00,1.370000000000000000e+02
1.820152778230461266e+01,2.806785202459104411e+01,1.122274761002970145e+01,1.011840990502987836e+01,1.030326927155044991e+01,8.897818757344138518e+00,7.236084236578113504e+00,8.050172892528216551e+00,2.932170888410277243e+01,2.297013697149193234e+01,1.184347244514997399e+01,1.185776783062575213e+01,2.413533967198455343e+01,1.872333342110788834e+01,2.491541877537787286e+01,1.932651724235787327e+01,1.129772884930158483e+01,9.718434488672713201e+00,1.103371947020711197e+01,9.952199374594700387e+00,9.971772775943955835e+00,1.118229833628075021e+01,7.975620394824166404e+00,2.139657896315538110e+01,1.937526543164840120e+01,1.335287126410111469e+01,2.288212720470590256e+01,9.249821094287263179e+00,1.152869719279014582e+01,9.174169609283090665e+00,9.631513418424949791e+00,1.849933985615599141e+01,2.336160773145846292e+01,2.516627000650569812e+01,1.055655079515965156e+01,1.273997816906936542e+01,2.362452207803470117e+01,9.908522220265322034e+00,1.137128642771062914e+01,2.525481348889351096e+01,2.249535732520238795e+01,9.887583718287650925e+00,2.534294317940869234e+01,2.358408662099122566e+01,8.577646351325972418e+00,9.733064439197269380e+00,2.213735839105615355e+01,1.760763659690325511e+01,9.710435542739826786e+00,1.336753585585542226e+01,2.708037523325972984e+01,6.795864840986068245e+00,1.058353915624886987e+01,2.540861809916361480e+01,1.140616916378237633e+01,6.197324303606654539e+00,9.042876476858719315e+00,2.133672468521513821e+01,1.242184810938440620e+01,2.863385907518355822e+01,2.049051143489875315e+01,8.382596004215283614e+00,2.430983706717636750e+01,2.622987912967326452e+01,2.764761365804864113e+01,2.890350309366899850e+01,2.858130402738417075e+01,2.744312479192567622e+01,2.359465851645189716e+01,6.054208224506323788e+00,2.169731238442303933e+01,8.668275896207251918e+00,8.693076767215636380e+00,2.087419514215191185e+01,1.545840537245243951e+01,1.011997762408532431e+01,1.457093847248298069e+01,1.159661207871858224e+01,7.433404141576503754e+00,2.752199162037786095e+01,1.380000000000000000e+02
1.209976614353938196e+01,1.232109684129707361e+01,2.089434801165851141e+01,2.245643886017744961e+01,7.713353791250098901e+00,8.965005857012474877e+00,9.414163057380365629e+00,2.111650548201500044e+01,2.338247101862836175e+01,1.001502530097821619e+01,3.258787140730927945e+01,2.443943720226473104e+01,7.957334348056512852e+00,1.371845045866769652e+01,1.347598832565853932e+01,2.615031172733977982e+01,3.000380824396771828e+01,1.357429155650282659e+01,1.003438768566773298e+01,1.303926169193228368e+01,9.806760135186729954e+00,1.239831470681371428e+01,1.172071798825269617e+01,1.130706563214417315e+01,1.688723747228083027e+01,9.176970633220463469e+00,1.029697996172811258e+01,2.132879249404255262e+01,9.420136723911026522e+00,1.221982308171028997e+01,9.436244122769268827e+00,2.950268934057666925e+01,2.444859124724768051e+01,2.309211624277015318e+01,1.236468663027094017e+01,9.971384316636575207e+00,2.662516629908999022e+01,2.099507866437119574e+01,2.687727427057228624e+01,2.034736984991100428e+01,2.513654824676364541e+01,1.464755303201295789e+01,1.864965345009195374e+01,1.385638250032740970e+01,2.804256713296614478e+01,5.606055981873231175e+00,9.382693421981009863e+00,2.669864243555628036e+01,5.940215285179704985e+00,2.287961184102271517e+01,2.788749055537860855e+01,1.188547649976082887e+01,1.230953099302740661e+01,1.000979828526464033e+01,1.165428413490950987e+01,2.538070094266713639e+01,2.170465429542671032e+01,9.822466030051185015e+00,2.043156156480524999e+01,1.211051691373600470e+01,2.045080968736402838e+01,3.132794636481161632e+00,1.565041623145057770e+01,9.455504377331338972e+00,3.200748685997210430e+01,1.017435841598851631e+01,2.360605026867772338e+01,2.322561538928568581e+01,9.271237771373083802e+00,1.641137259584580832e+01,8.116621367107711649e+00,8.408853298623503392e+00,1.268549154769544529e+01,1.395566703079295934e+01,1.325021873418392282e+01,1.872989676258276504e+01,1.387032944948078850e+01,1.171285832140049088e+01,3.933624922052525896e+00,2.736008240277521253e+01,1.390000000000000000e+02
