4.228373575119516659e+01,6.030558910156983643e+01,5.060974054511537190e+01,5.802613327425265766e+01,5.108058814481601928e+01,4.801708108244552875e+01,4.775941333107476794e+01,5.726353819851772897e+01,7.374137963731048728e+01,5.554013908912232722e+01,5.110145258367880672e+01,5.417097600219216957e+01,5.419837273234309549e+01,5.908252313324220495e+01,5.042481100240764391e+01,4.619227016933783148e+01,5.777387370374083986e+01,5.864480804800788860e+01,5.474144078670096292e+01,5.197291269010658255e+01,5.235015582017683755e+01,5.389306780638896299e+01,5.393148696296822919e+01,4.641607962526767039e+01,6.023994883403679523e+01,5.538127467561652395e+01,5.072590326181472875e+01,5.482667075045812055e+01,5.563823390511378619e+01,5.222621795798892208e+01,5.640451306964101974e+01,4.736201167373993570e+01,4.741504218079361266e+01,4.886164857201589484e+01,5.768681073382325764e+01,5.121249086956189700e+01,4.950221526134338745e+01,4.974116946028789243e+01,4.290339915387284719e+01,5.956614034297662386e+01,5.113440429347356542e+01,4.958073015615118351e+01,4.995024121539040607e+01,5.462737664710675745e+01,5.280871451894602586e+01,5.539403793547270993e+01,5.285139862608826178e+01,4.883475901866518853e+01,5.379330175322369456e+01,4.716534771646649915e+01,6.225115778395693411e+01,5.128676573675354433e+01,5.448952164030185230e+01,5.926607939691042759e+01,5.232920001625166861e+01,5.235123635748259119e+01,5.320663364356457237e+01,5.238388829345709041e+01,5.314132247682900356e+01,5.560633748778391094e+01,4.665992221101935655e+01,4.386519339962526942e+01,5.034437026713681007e+01,5.190537541400831145e+01,4.800120994760994364e+01,6.160582571589044676e+01,5.020550909010680840e+01,5.605169778895444210e+01,5.453922908659676239e+01,5.927658369610573175e+01,4.851070600875580396e+01,5.404772832281233974e+01,5.230385615316788517e+01,5.573202140737161869e+01,5.262126828901237019e+01,3.965722442126453018e+01,5.700690315483145554e+01,5.962877545363736687e+01,5.120582729061091243e+01,6.108835167989984427e+01,1.090000000000000000e+02
5.300847968125590626e+01,5.666678316502498802e+01,4.976574727541657239e+01,5.236161840764782482e+01,5.751705934979290191e+01,4.985093557124795183e+01,5.269082884970048042e+01,4.477033763097154662e+01,5.374643094604253690e+01,5.577259351003310428e+01,5.714981441369306481e+01,5.051680247884879549e+01,5.347949209972865248e+01,5.571064456454204361e+01,5.039496290776970255e+01,6.026774659499949394e+01,5.659395930633240113e+01,5.963875334717635468e+01,6.087123106295031505e+01,5.786623436405892562e+01,4.083536617698145932e+01,5.757152299683391306e+01,4.416104714052188740e+01,3.270703551651079977e+01,5.118992498286576165e+01,5.688866675127265893e+01,4.718630798148217309e+01,4.634773884497904106e+01,5.991803346628298499e+01,4.734640400786736336e+01,5.577115926240094268e+01,4.866937193391029126e+01,4.625150259900248528e+01,5.013741544764023672e+01,5.336488991692159090e+01,5.459605312545411238e+01,4.659695284218428668e+01,5.503176975598802301e+01,6.038142636838024657e+01,6.129095127752084693e+01,4.932255991696653297e+01,5.394743939820778422e+01,5.169988787874778779e+01,4.911139673973045205e+01,4.996517582809498492e+01,4.990909860628832462e+01,7.230910496497569007e+00,4.831407166574933854e+01,4.931837152786152956e+01,5.672028831693085493e+01,5.174902502397750936e+01,6.028362901120974016e+01,4.537895213751241386e+01,6.246114539231655272e+01,5.007249345007602415e+01,5.247092265869820693e+01,5.594759967761783770e+01,4.788313043281501535e+01,6.290780188059025591e+01,5.568582387844357129e+01,4.995630018662057381e+01,5.097604338967365578e+01,5.688355790873902862e+01,4.093415542408589403e+01,4.296852036612056480e+01,5.148048485611055725e+01,5.118955695868622513e+01,4.816861971872344839e+01,5.018569477666967771e+01,5.797209617357525246e+01,4.955805219158245478e+01,5.517390777769555399e+01,5.191807958720011840e+01,5.681244288532044351e+01,4.782047776111203774e+01,5.527520119743405047e+01,4.841675465140384205e+01,5.884985731977145917e+01,4.195731278194803338e+01,5.407635584793213468e+01,1.100000000000000000e+02
6.168397980235064892e+01,5.122217780550774080e+01,6.438595679300952668e+01,4.878667836704448035e+01,4.793140210381076116e+01,7.162925936335153665e+01,5.263792323272500795e+01,6.540882679267708966e+01,4.773029971165801300e+01,4.347644358807509946e+01,6.085076136243917233e+01,4.324423643288994867e+01,5.228402703151611064e+01,4.873746409968514826e+01,4.825650874023247638e+01,6.451897173384935513e+01,5.107654914972889770e+01,4.844531638447671185e+01,5.284853732800164039e+01,5.807482984289529782e+01,6.414576512762066329e+01,6.283688890533843363e+01,5.196971759295617233e+01,6.177317023082321867e+01,3.198275436791074000e+01,4.974362175169019906e+01,5.614623647062559542e+01,5.106958948316913904e+01,5.147615969945187686e+01,6.497411313337180161e+01,6.051989810656456825e+01,5.117276193803639472e+01,5.719634651119196178e+01,4.383679281258111615e+01,5.032401512414957523e+01,4.700207847214273471e+01,5.117331017840525931e+01,3.444227227871899544e+01,4.731943922751952414e+01,5.810212633540876226e+01,6.241494590953215038e+01,4.766701998956636288e+01,6.811818972711257913e+00,5.482247606224284198e+01,5.142928807196561536e+01,2.912283418053714268e+00,5.896743199208707154e+01,5.579609355942348969e+01,5.794050800116672661e+01,6.158503446573737250e+01,6.105265385220746310e+01,5.895355942860178544e+01,6.511677394661693086e+01,3.918922223835532037e+01,5.684661605662874706e+00,4.836185736077715802e+01,4.031719232429804123e+01,5.309643365441514362e+01,6.052720209942561524e+01,5.986973239627133125e+01,6.104148056622076979e+01,4.406481989104349140e+01,5.301028256526488036e+01,3.009979532927510704e+01,5.970405314082237425e+01,5.288677178826261382e+01,5.899629102655075741e+01,5.622459853804744512e+01,4.846844846246080607e+01,5.057659820960740404e+01,4.547351890482845960e+01,4.787661097288085443e+01,4.508618122333872691e+01,4.903872037656443439e+01,4.355612157573249732e+01,5.948932648656931832e+01,5.584813432946860701e+01,6.368082306964783612e+01,4.674015902949415846e+01,5.833847362400659620e+01,1.110000000000000000e+02
6.288099922504538597e+01,4.910124704486128167e+01,5.379863840589311508e+01,5.350246974192430827e+01,2.475326304150716084e+00,4.328681077468463911e+01,2.354228814172135031e+01,4.812819708924516959e+01,4.598228638163944737e+01,4.692047443854352196e+01,6.017292738928404816e+01,2.673125585309652763e+01,6.161155973274676256e+01,3.685247307805148864e+01,8.425952670522971033e+00,4.583726020607623752e+01,4.143263536571449634e+01,6.440397121872173614e+01,4.402037764341984172e+01,6.623101166117351113e+01,6.175685762497224118e+01,5.436294906989294873e+01,6.227781496921914339e+01,4.747816025893923353e+01,6.541452592049064663e+01,3.716375640775529376e+01,4.082416816863364062e+01,5.227386234304965740e+01,4.619642167052965931e+01,5.764441167378036113e+01,2.134415626733291305e+01,3.751291750892456633e+01,6.206957457382985410e+01,4.845363165156434349e+01,5.704125544911843804e+01,5.479924437551709104e+01,4.348123855725083331e+01,6.631193262985699732e+01,6.958088714257587526e+01,6.114513448442135513e+01,3.443544376526506312e+01,4.068244218753212493e+01,6.183087496272858630e+01,5.795158995292393911e+01,6.673783748618276945e+01,4.739602557036324981e+01,4.371510290998507742e+01,3.778845642895905854e+01,5.186945335116302402e+01,6.057493915694381315e+01,5.465773833297291873e+01,5.900341889128369388e+01,1.228453344044253903e+01,4.994195646475580475e+01,1.656286476461602675e+01,6.190598051459506479e+01,4.528320780197830686e+01,4.028809325448747813e+01,9.210396071191137679e+00,3.743162296394929456e+01,6.008621106594262784e+01,4.195970041191746702e+01,3.438184991138355429e+01,6.305741415576832054e+01,3.025637910284737497e+00,5.071333951122939254e+01,5.424166405056298146e+01,6.091148724944615367e+01,2.796981439756519094e+01,6.175645222093321252e+01,6.792608091206369636e+01,3.687925815552880238e+01,3.123706522623908199e+01,5.791322887151930843e+01,4.361606671217760578e+01,6.005163910536230532e+01,2.127335830870885047e+01,1.796340865076338034e+01,4.412881706551191741e+01,5.813838121709873263e+01,1.120000000000000000e+02
6.522105437798312266e+01,6.171691338659155690e+01,6.335833300080609121e+01,4.466977094034002960e+01,6.276153043239175844e+01,6.367460393618088688e+01,3.100551153897707479e+01,7.162948739990363833e+01,4.227127719144529294e+01,6.907466734945163012e+01,6.307816850042271284e+01,6.759066939235334814e+01,7.029823778791896416e+01,6.529358149370338538e+01,1.883155397234581230e+01,6.409823928310137831e+01,6.474614727965007432e+01,5.462531292008643646e+01,5.747860964010084928e+01,6.359773574390907669e+01,3.825322858991289365e+01,6.105830625131679312e+01,5.259220965279681081e+01,4.344410349311718988e+01,7.161442396343657890e+01,1.945280505593101594e+01,4.437600032520608551e+01,6.081202666019873249e+01,1.335136543362288108e+01,6.198142632434733201e+01,4.743137100433516906e+01,6.614401474779388934e+01,1.712690252795866996e+01,2.136007473158140613e+01,4.971308064902905954e+01,6.133593032716019877e+01,2.741270331177600639e+01,5.096412612633838535e+01,6.722111062630516187e+01,3.685916805171818567e+01,5.273135068369131773e+01,5.658168692311100045e+01,6.653894765948916756e+01,5.940388246819939155e+01,3.907892063241489211e+01,6.058954055335023270e+01,5.334765571854966737e+01,5.864297338493554435e+01,2.235543520710486121e+01,4.460727632257875541e+01,2.012186356490091299e+01,6.017234542817709553e+01,5.691512298798174641e+01,6.020108736586819020e+01,5.720747244375792206e+01,6.082249447922210805e+01,5.853962501530361351e+01,6.199381536723303299e+01,2.595209960201538735e+01,5.743045824536420696e+01,4.295624018177389303e+01,3.305756339289254697e+01,6.375091595523397103e+01,4.490352945743575930e+01,4.966997739647663224e+01,6.166919903502098776e+01,5.981058094781234047e+01,6.326430821767403501e+01,6.903888886323530016e+01,4.671327070080669586e+01,5.979130259861042163e+01,5.645441724506987669e+01,6.541160977325789361e+01,6.002785594674070069e+01,5.974364987054654108e+01,5.066136177592100154e+01,2.899880679557872654e+01,6.110879403040080149e+01,1.549118747838341470e+01,4.917323359049251508e+01,1.130000000000000000e+02
5.867247069268990600e+01,5.937295368507965065e+01,6.142388372781098127e+01,6.257602092925699822e+01,4.835802564922956748e+01,5.370247968462927446e+01,6.456991398169247987e+01,6.672104706085322334e+01,6.087045654962325614e+01,6.318095452093523789e+01,6.183455111786228287e+01,6.807803394763593019e+01,6.444661725669439534e+01,7.538589379693981130e+01,6.248847015270123251e+01,6.257363149715522610e+01,7.095125556321723082e+01,5.867305875150057659e+01,5.719103647780110578e+01,6.778889269122504402e+01,6.431853399853575581e+01,2.145428591565225318e+01,6.260115172872254163e+01,7.123226554532350008e+01,6.100379710330110328e+01,5.481652485856610468e+01,6.378346659848421751e+01,6.454388279333176115e+01,6.228270865227090525e+01,5.494229307036690102e+01,5.900370851804308359e+01,5.948900703194301798e+01,6.414241994410902237e+01,5.573639560473915822e+01,5.349967089121643937e+01,6.553129917412752548e+01,5.965823091636205788e+01,5.502556407558981277e+01,5.803065895632204985e+01,6.940440550379167917e+01,6.263384294970718003e+01,6.199904168523702452e+01,6.321147513433408704e+01,6.518421956563398112e+01,6.345956596962205509e+01,6.478668467854778612e+01,6.456086437637399911e+01,6.173947003606445350e+01,6.446460976970561774e+01,5.961378763524712099e+01,5.987176105947277449e+01,6.296322581012341146e+01,6.563797977650477833e+01,5.745491144774703685e+01,6.299565173171497889e+01,3.768330846762365383e+01,5.690902798651119099e+01,6.111733791521707104e+01,6.293923652656994250e+01,6.670922318981099863e+01,6.800668202065907053e+01,5.789995412181776402e+01,5.367422757298496805e+01,5.783850629642689256e+01,5.213588515675787960e+01,5.536958774513870196e+01,3.856450387905193367e+01,6.094887810890449487e+01,4.419287231160954832e+01,5.885710545600093724e+01,6.683832818090203887e+01,6.519421872376270244e+01,6.048756208149394098e+01,3.572140147150092560e+01,5.339639524320380559e+01,6.476750630003333242e+01,6.561430580835200033e+01,6.313033217367998873e+01,5.997327875266187647e+01,5.998980325009418380e+01,1.140000000000000000e+02
6.462416311527798030e+01,6.482914142086349329e+01,7.069655360739766081e+01,6.150487044244897561e+01,6.256914166977847458e+01,6.511730673209599729e+01,5.788304461847974380e+01,5.824960255480927884e+01,6.013604536101426845e+01,6.152469915830312175e+01,5.926047084103538509e+01,6.317938504943583666e+01,6.457786801622260953e+01,5.041555293212502420e+01,6.481487200281608807e+01,6.449415953902337151e+01,5.778893903614933691e+01,6.354631808566158924e+01,6.324863434743084412e+01,5.999482282943594669e+01,6.071029341301535709e+01,6.062926712110093774e+01,6.559195781610642939e+01,6.469360124836414627e+01,5.892672127499366042e+01,5.519413808237209906e+01,5.824313714136714282e+01,6.485887249889152883e+01,6.579354823146204012e+01,6.475939089660167269e+01,7.075281392157501159e+01,6.379224331438949491e+01,6.228823043000011239e+01,6.397437007978409440e+01,6.326415442341473039e+01,5.905338649555465480e+01,5.907307989496273848e+01,6.160038958003232068e+01,6.912994958021552350e+01,5.888047721377568422e+01,6.048990961968191016e+01,5.967255621499965201e+01,5.991282320353020907e+01,5.748844486084426109e+01,6.525348397071729778e+01,6.903716623786894502e+01,6.150025989544293026e+01,6.946345839753143991e+01,7.122624635414031502e+01,6.262597219062823228e+01,6.521896739100216678e+01,6.151338415669292203e+01,6.729460018392261134e+01,6.020549815110187097e+01,6.555693777091947538e+01,6.660831388427490651e+01,6.823169448661043646e+01,6.295269822684179672e+01,4.749607656452720050e+01,6.535268393407584142e+01,7.169989029239823708e+01,5.695598443552788837e+01,5.966265664638584809e+01,6.701485747783964086e+01,6.696048283507853682e+01,4.580421258239822180e+01,5.585399892705734004e+01,3.736942807173675618e+01,6.186389077135497416e+01,6.108092657014889681e+01,6.205654445104023864e+01,6.124922518558405926e+01,5.594872113048064932e+01,3.151948676064898081e+01,6.208148977068951524e+01,6.542280790545474645e+01,1.129676538425303534e+01,5.236823142901742045e+01,4.384913141452536678e+01,6.518768625794828608e+01,1.150000000000000000e+02
6.794679579608376230e+01,5.744149134310420379e+01,6.589172775161404161e+01,5.195910760838485487e+01,5.297405210189812408e+01,6.467923793858415138e+01,6.633603930004608173e+01,6.196037611936154832e+01,5.850847240379292202e+01,6.103928387796281640e+01,6.753837001160563602e+01,6.255376964146229568e+01,7.225637649627375936e+01,5.512269812828562721e+01,5.646278217642750974e+01,6.442690535013809949e+01,6.614682080843782330e+01,6.501386440243538800e+01,4.654462607970186383e+01,6.861081973977164239e+01,5.137111072075505547e+01,6.336746096442133336e+01,7.133283094839048033e+01,5.677939139468757190e+01,7.020157383287141784e+01,5.149102914863281200e+01,3.776460563219368538e+01,4.495008438863631284e+01,5.355112717637291553e+01,6.960789325167715447e+01,7.009673791017986844e+01,4.194095964442163194e+01,6.171526323453075236e+01,5.771727809792308506e+01,2.246774546448680709e+01,6.264954356516746969e+01,6.173573637198949626e+01,5.339824209089355378e+01,5.689442272711382032e+01,6.114442843531396932e+01,5.990539036526932648e+01,5.114336822733910992e+01,7.059856491471212792e+01,3.784295370214501730e+01,6.766598274348089603e+01,5.858399721992623910e+01,5.377797864147042617e+01,1.400979429758547212e+01,3.469207675060977891e+01,6.356163117199967161e+01,1.920664944757054826e+01,4.290609371900008284e+01,6.615889430033737995e+01,6.674474439378033708e+01,1.530924459248850411e+01,5.645703986004852482e+01,6.146902415582088253e+01,5.465012628042173048e+01,3.813280590835312722e+01,6.182405806186362440e+01,5.323423988236195470e+01,6.609133526850115459e+01,5.019150974941880605e+01,4.625171852653340920e+01,6.029604345143178534e+01,2.125421305707841313e+01,6.353055684964621719e+01,3.755537660737601158e+01,3.514526057533597481e+01,5.965950463459555664e+01,6.642463866658864902e+01,6.401831127469213811e+01,5.431516973585567598e+01,3.794365156987911547e+01,6.106926861164190257e+01,6.480182843136392989e+01,6.374283871144387348e+01,6.003555870202228029e+00,5.996101650382063752e+01,5.067728424000154774e+01,1.160000000000000000e+02
6.608578308318513450e+01,5.900296610808934616e+01,6.090302527073938421e+01,7.252853038757338311e+01,6.116943578194639741e+01,6.136973699674180693e+01,5.601201078701051728e+01,6.749807324558730670e+01,6.628118131621145892e+01,6.552527087563703390e+01,6.740100373995835525e+01,7.197975924516565271e+01,6.510469270152903221e+01,6.460452512082642329e+01,6.863184564204910032e+01,6.039183594413836431e+01,5.971247093659004435e+01,4.322210641698087841e+01,5.621133683261167135e+01,5.734027750169697413e+01,6.837433983759824230e+01,4.705510636359610288e+01,6.021151191881430265e+01,2.922081217966750799e+01,6.511977415081645404e+01,5.323977988476335099e+01,6.530531092829863837e+01,5.123521789939200488e+01,5.492614375206301958e+01,6.597071931065499939e+01,6.528819641880322422e+01,6.817742401566356136e+01,6.225421729482505384e+01,7.005686732312533138e+01,7.287667953909205210e+01,7.597850152705358084e+01,6.603359008100754579e+01,6.450960935877269264e+01,6.225357659623001894e+01,7.080192596273604977e+01,6.592632869061165479e+01,5.591920498659611383e+01,7.646535465872381110e+01,5.621604116844399357e+01,3.064010622463486300e+01,4.483699679044797648e+01,5.992157454217705492e+01,4.918775269369474046e+01,6.890008042773030184e+01,6.996808728573132896e+01,5.625301316271608698e+01,5.019009580193971942e+01,6.229800180664284426e+01,7.131616792093699075e+01,6.500853568984486230e+01,6.463055261570980292e+01,6.797561538104264400e+01,7.159560739773799298e+01,5.940389647107140547e+01,5.733659815375853697e+01,7.592714992985503386e+01,5.820534666240096300e+01,6.136676849277198897e+01,5.298555930093211686e+01,6.336972167989207350e+01,5.877299591078943308e+01,3.343883448402240077e+01,6.586446310505995427e+01,6.571322824614330216e+01,5.775841834883987502e+01,5.983005628907557139e+01,5.969087811791408882e+01,6.901116179175511434e+01,5.806055610177973847e+01,5.408164483050699545e+01,5.863068832509808459e+01,5.969261788936909596e+01,6.259592934301763023e+01,6.073123622516984454e+01,7.111844545701531217e+01,1.170000000000000000e+02
6.662620051075647609e+01,6.181661569233867937e+01,6.107208807752876822e+01,5.773038288480358204e+01,6.431328543932892217e+01,6.860106419347313533e+01,6.775928976652372171e+01,6.605399953655017953e+01,6.352859671758917415e+01,7.767348481003168104e+01,6.297071215282183942e+01,6.784913052232911923e+01,7.061159750271457369e+01,7.248884058407315933e+01,6.174900468920040453e+01,5.871364369285938523e+01,6.529903738253602796e+01,7.640475741535959742e+01,6.287805596032309552e+01,6.994912653162373317e+01,6.614302839580669513e+01,6.508523250827566642e+01,6.638027842209214668e+01,6.186555908323540365e+01,6.074932879377723083e+01,4.040558214889566102e+01,7.258494039010977872e+01,5.030117125030281500e+01,7.216476636755994889e+01,7.551559829136920143e+01,6.382800590255928341e+01,6.316099576450992714e+01,7.698564140681369850e+01,6.609096733856540595e+01,5.584575796621208355e+01,6.736211802012884675e+01,6.650393818439374627e+01,7.185568555843214256e+01,7.242929645099177094e+01,7.290995983858950069e+01,5.322945785461760693e+01,6.165221746429941874e+01,6.212406577008896846e+01,6.166855951401428371e+01,6.418762371330240057e+01,4.224001174124158808e+01,6.360185463490000757e+01,6.828736437273904869e+01,6.257553085270929927e+01,6.641910748141197018e+01,4.645483070965283190e+01,3.224106402208783351e+01,4.851082232138833206e+01,6.345045427073854682e+01,6.444500857326929122e+01,5.393499379330274479e+01,5.246016240649432660e+01,4.933206559077069642e+01,6.808411027538616622e+01,4.752182069388376107e+01,2.619660332145473092e+01,6.391994514875820954e+01,6.152758185922097312e+01,5.402864654935734734e+01,5.256073021464563055e+01,6.642767472299854603e+01,6.355357994025381174e+01,3.976821277319135817e+01,6.093181144465447119e+01,6.746979634194467224e+01,6.563625858529444201e+01,5.953640352989790330e+01,6.102429613464234848e+01,6.040972228557542678e+01,6.832805127385405797e+01,6.094990498686878055e+01,6.727166006371467688e+01,6.910862587581944183e+01,6.567996874720452638e+01,6.738906035963898944e+01,1.180000000000000000e+02
5.445790662798220438e+01,7.027717604768470494e+01,7.151080272414820627e+01,5.341244875147597071e+01,7.004962494880061286e+01,3.767195383508531847e+01,5.162758482225013523e+01,6.662868741795972483e+01,6.401686611701178720e+01,7.855914899224045200e+01,6.012636570650330725e+01,6.822096093809068407e+01,6.486125310713731551e+01,7.401764420411443268e+01,6.904635471548765224e+01,5.026395193969409547e+01,6.648634974162789035e+01,6.964356534336633331e+01,4.309828947203251204e+01,6.715829580886426697e+01,6.640328113640607910e+01,4.995006898309574694e+01,6.108246191998966168e+01,6.427215185572853784e+01,7.285285137305697845e+01,7.681981597117598426e+01,6.489880013908036460e+01,5.768497524486250683e+01,6.141375038260515851e+01,6.969626478715410656e+01,5.945882906844223470e+01,5.874848401126811837e+01,7.027416039334414677e+01,4.490801138137961601e+01,6.405314292806605181e+01,6.274016958607192862e+01,6.035605429351470974e+01,7.673222655397775327e+01,6.786816178875017158e+01,3.672028690380513893e+01,6.882990141974630660e+01,6.491433987937813299e+01,6.215795891667076489e+01,6.758332129708540492e+01,7.157557541152563374e+01,6.219370584643959887e+01,6.830759168869901998e+01,7.225695563227766627e+01,7.259448594475313143e+01,7.238815259139325065e+01,6.640892668148919142e+01,6.382527458872534964e+01,6.555316429802222444e+01,5.268569893394218440e+01,5.433451175666238697e+01,7.422349663225757865e+01,5.591649801632203776e+01,6.735920172687890783e+01,6.960963744260530461e+01,6.816582898767693166e+01,7.491104703393330055e+01,2.681078225771778278e+01,7.677168795536836399e+01,2.488438857761679301e+01,7.623668710697141648e+01,6.387858253746557580e+01,6.913471178054348343e+01,4.509678965164871300e+01,6.774471282607480305e+01,4.460547427815267696e+01,6.375655040935856022e+01,4.897343082501686951e+01,6.147135164160467724e+01,6.776795818148413275e+01,5.799396082260057028e+01,7.320343134363346849e+01,7.259300232426288346e+01,6.561806416877088566e+01,4.361983541974483813e+01,3.908896070879684714e+01,1.190000000000000000e+02
7.014540787224882479e+01,6.673584917310141407e+01,6.574684560463279581e+01,7.112961504383511624e+01,6.671300588965179656e+01,6.894183100401842523e+01,6.950065335502509356e+01,6.748403048822569872e+01,8.038499233400995081e+01,7.549987027900596104e+01,4.868015895783440783e+01,7.381278093317999378e+01,6.732884497934280432e+01,6.444313654954611081e+01,6.487191594281945584e+01,7.156038204688493920e+01,6.884167815765815135e+01,5.839669367103925879e+01,6.871414392943435701e+01,7.337644869609175657e+01,7.315091702031948273e+01,6.688350382837364805e+01,7.064788871203921872e+01,6.869740659268930472e+01,7.226806536380996704e+01,7.459925891298040312e+01,7.139966796800791826e+01,7.413438615343180516e+01,6.471980345931896750e+01,7.467960539534264797e+01,7.295519720874933967e+01,6.081484108346609219e+01,6.810290362247222617e+01,7.458970206753794230e+01,7.405737292643408409e+01,6.453922204808162633e+01,6.230351144858743595e+01,6.832398649963607795e+01,7.626888919081537210e+01,6.202504246820985401e+01,6.839404793130475468e+01,6.318428421733614897e+01,7.016500306737866310e+01,5.874055679274781738e+01,6.695752554794842126e+01,6.581380473233210182e+01,6.558500183036770181e+01,7.069580841206513355e+01,7.603985153579310463e+01,7.343564873471501642e+01,7.240228584508425058e+01,6.829298177624227151e+01,7.227505839815152910e+01,4.642039688888964122e+01,6.999856974015042965e+01,6.913535847957622593e+01,7.131004289813071750e+01,6.954065566603883042e+01,7.365279357731279219e+01,7.486371281246005083e+01,7.151157537854435020e+01,7.886840073727056222e+01,5.772136148517392229e+01,6.477037491213141607e+01,7.093899181638271045e+01,7.384921405380444526e+01,6.787651330710116326e+01,6.017017641486537372e+01,7.300194796346586656e+01,7.440151906156296491e+01,7.066022235659693251e+01,4.624352048353721756e+01,7.337354840023360225e+01,6.476951834873437974e+01,6.480348255330497409e+01,6.547024825937519665e+01,7.699621705776768010e+01,7.474254089808293600e+01,5.798868043107618320e+01,6.929940327853913118e+01,1.200000000000000000e+02
5.616308794507018121e+01,6.758513522024338727e+01,7.188596824652150019e+01,6.742309747991215829e+01,7.077325716625617247e+01,6.802101627100044823e+01,7.622576126683310349e+01,6.131630855144669567e+01,7.168812245930415372e+01,6.984138840626812339e+01,5.088891932257809003e+01,7.145553889597354669e+01,3.596616359611532587e+00,6.989061736718942086e+01,7.086895972265753585e+01,7.704887967688054573e+01,6.705921012811504056e+01,6.482501165332614335e+01,6.993904900463023466e+01,6.482348133343813856e+01,6.225606936384374990e+01,7.846845372397487495e+01,6.449485938349801550e+00,1.178343443978382155e+01,6.523604140211055835e+01,6.006085076765801389e+00,6.704455143569620645e+01,4.308055919653418719e+00,3.868639457114073110e+01,5.728103295991456179e+01,7.015374092689758356e+01,5.966413074254430171e+01,5.170013518588417156e+01,6.413123674920811368e+01,6.751829336725286623e+01,1.628994683948351607e+01,4.776941733351529251e+01,4.438376678424427269e+01,3.727856823042733936e+01,4.657569021086100491e+01,2.281930225479560548e+01,2.280873167926154466e+01,9.815477600473874631e+00,5.216043155353181504e+01,1.538627508330986160e+01,7.034642573459470327e+01,2.993537617435680431e+01,5.558091738234087842e+01,6.425811940067727335e+01,1.154798507251811657e+01,3.280559966477900957e+01,6.303094701992561610e+00,5.501637637411472070e+01,5.628986971004039219e+01,4.115400754235583491e+01,5.268536791796623220e+01,3.264048795853346974e+01,1.647048311251964137e+01,2.586127707740381254e+01,5.648393706266966063e+01,5.745813077778318245e+01,5.646404880665384241e+01,9.810949427575724968e+00,7.083423845596413138e+00,4.755618920346582712e+01,5.796005435893501812e+00,8.838384665331991741e+00,8.173125443475397489e+00,2.110983063803977089e+01,2.286305079805739382e+01,5.931823424683537382e+01,1.734140196298514169e+01,4.145569694680840911e+01,5.988033850002089054e+01,4.110204849182575337e+00,7.557083223369795988e+00,4.284977411381728984e+01,4.493767729595884930e+01,1.109692710385923498e+01,5.931037251047577996e+01,1.210000000000000000e+02
7.087965242795169729e+01,1.849646653215215863e+01,7.414297812108632968e+01,7.004943030435067897e+01,6.321718487834468903e+01,7.642862166281972236e+01,6.148118332536824227e+01,4.737921529033272350e+01,6.441759242117406359e+01,6.740605074271010722e+01,6.367700242425106438e+01,5.610797812364907600e+01,6.008103249479241015e+01,4.858283202150012414e+01,6.933842987832744598e+01,6.976638840864518443e+01,5.822522914088843748e+01,6.199532821387142434e+01,6.965094153395710919e+01,4.954340510519654828e+01,6.266946031293120711e+01,6.891254659562292773e+01,6.021473113274063849e+01,7.372752994271171190e+01,6.996259006163037952e+01,7.136064090296241602e+01,6.623453923387469899e+01,6.446219979789300680e+01,6.205213732172389030e+01,5.802879302897511593e+01,7.610389795438109672e+01,5.770354253806673483e+01,7.062770055834164395e+01,5.971952179088322055e+01,7.215903364066613790e+01,6.273349833477156068e+01,6.077127286888408264e+01,6.192896408557810872e+01,5.904212327354716194e+01,5.350455488458552367e+01,6.544557353575959269e+01,7.373516914460259386e+01,4.035569152237477653e+01,6.951506506107520522e+01,6.016913294364246667e+01,6.256720928722875641e+01,5.472836479906570872e+01,6.616878632122022452e+01,7.579019098439964353e+01,6.414361816558391638e+01,5.439250404503029301e+01,7.431424481111821478e+01,4.721831907872908829e+01,6.148606373789147028e+01,5.830221761462125585e+01,5.974759883734295585e+01,6.312007118801356143e+01,5.806383602767319729e+01,8.037335084184485368e+01,6.299165705669559401e+01,6.960260593640856541e+01,5.129798194255089783e+01,6.407413681139199468e+01,6.092815418392176952e+01,6.958497363222683418e+01,6.449612673117638906e+01,6.250098037286556263e+01,5.395359404782975332e+01,5.077707589482299966e+01,6.282416716733479944e+01,6.932176805056283797e+01,5.845110063865776340e+01,4.657979204709981502e+01,5.827413878037214801e+01,6.462470515709965468e+01,5.540646660001449675e+01,5.430492485960739657e+01,6.076858730284725851e+01,6.052263850250663069e+01,6.469161238207830422e+01,1.220000000000000000e+02
