3.402619302265849655e+01,4.529997141498586899e+01,4.742302450869818387e+01,4.716409647352416101e+01,5.451823277743596208e+01,4.492388491913703774e+01,4.762965817426970005e+01,4.952328058527186982e+01,4.980698160991806134e+01,5.021677420718135920e+01,4.630255907897591783e+01,4.854913748707073040e+01,4.984578098651186906e+01,4.930559294964410100e+01,5.005641997431896328e+01,4.650595874537422958e+01,4.918023937741590146e+01,4.590842344392173402e+01,3.541615444506687993e+01,3.898047220574478189e+01,5.082099177985880090e+01,4.878755510021203179e+01,4.518472164522471957e+01,5.731641408814288496e+01,3.526253684369654451e+01,5.044863896591769503e+01,5.260468931657185010e+01,4.475027119361877226e+01,5.480162128482296424e+01,5.161066601629548956e+01,5.046123133239861147e+01,4.200355987950799630e+01,4.740632195017244044e+01,5.209059952658936510e+01,4.053956354662878425e+01,3.429745056373732837e+01,5.285930825738090988e+01,4.070359006960854487e+01,4.823185540123858317e+01,4.951032508980547675e+01,5.507393543204711506e+01,4.002292251199055784e+01,2.954869858819008499e+01,4.249495959416606183e+01,4.743804031233639051e+01,5.113918347668625586e+01,5.607570056259088176e+01,4.222617728757552413e+01,5.146457379475065608e+01,4.774956583627284346e+01,5.762561265803910260e+01,4.730216470076666724e+01,4.717818033292459745e+01,4.805402880229362239e+01,5.368130867326514277e+01,4.248782145397773036e+01,5.038207373805783362e+01,5.951845101152674289e+01,4.558668655835556649e+01,4.575653291488408314e+01,5.271547116144258638e+01,5.479478245425925564e+01,2.919374455809033719e+01,4.453024377105413123e+01,4.486447767124117547e+01,4.504949879968844328e+01,4.287489136791923272e+01,4.726409068978202299e+01,5.093268771327088018e+01,4.814189927274460956e+01,5.161579206457337676e+01,5.613808997127455314e+01,5.034698909794583699e+01,4.822160790477958159e+01,4.587076408014234374e+01,5.098457027326903557e+01,4.876790115030287609e+01,4.123446975106387669e+01,5.544393689493865196e+01,3.437717291534463016e+01,1.180000000000000000e+02
5.185690044411430932e+01,4.513614086646131085e+01,3.964018021886134591e+01,4.908283033674296547e+01,4.855362833288793922e+01,4.790285119757264454e+01,4.717559227168752756e+01,5.088378148098327358e+01,5.175196627342929645e+01,4.382373119067997891e+01,5.374146125394864981e+01,4.680129227171457984e+01,4.861254868222057013e+01,5.426460312082575399e+01,5.433836694595956374e+01,5.092989832232000680e+01,4.719845442140841385e+01,2.716833757368054947e+01,3.138276669311554556e+01,4.091854841693367462e+01,4.657320974058006158e+01,5.441726756990799885e+01,3.258089618848703850e+01,4.911843410625518658e+01,2.969245666855556109e+01,4.141315391281133174e+01,5.581202131691894408e+01,5.103230367038614190e+01,4.231832401612569328e+01,4.504616158204520815e+01,4.087979765067971982e+01,4.626888982564323527e+01,4.073606882329742973e+01,4.178554973126368566e+01,4.545876938188593641e+01,4.486409341484301194e+01,4.772050392244077699e+01,4.812789478469332494e+01,3.282273915731759217e+01,2.934159873642129668e+01,5.045850834364842541e+01,4.630773560751544693e+01,5.359481826296513418e+01,4.231511607519701101e+01,5.401110118376100644e+01,4.086488886292160316e+01,4.935948599051906172e+01,4.590481475788966748e+01,4.348437034333778684e+01,4.290875408935362856e+01,4.828027634742225871e+01,6.495437274195421651e+01,4.892888358642623103e+01,4.797681875821459840e+01,5.501707387486229806e+01,4.411943006345377682e+01,5.557245595552040385e+01,4.767449193995268075e+01,4.062408889626536279e+01,4.278516837612275481e+01,5.132150379783729477e+01,3.793720008688046619e+01,5.039940246381043210e+01,4.993228765410917447e+01,3.606203935667192439e+01,4.680298979839365359e+01,5.008037141203212173e+01,4.212731923453038974e+01,3.423159284284489701e+01,4.641560563416062024e+01,4.901357488420699582e+01,5.352901770204145038e+01,4.932554241628725578e+01,4.629213686563347352e+01,5.362097441535793507e+01,5.407515838635411853e+01,4.702805534987009395e+01,4.459093764315522890e+01,4.461323599684441632e+01,3.907150339938758066e+01,1.190000000000000000e+02
4.437707127341337809e+01,4.478963090454625018e+01,4.117158731041550368e+01,2.389861345921546842e+01,3.189305004209320060e+01,3.471954683260328522e+01,5.644138794851847507e+01,5.154040004950186926e+01,5.288483785514921465e+01,4.896654710678146216e+01,4.767677223608320958e+01,4.000750624424712498e+01,5.148927963216691950e+01,1.574517241186878280e+01,4.765498787116235491e+01,3.809544932589096078e+01,5.053617116269074216e+01,5.344366065616781469e+01,3.853977283896378481e+01,4.891417962134868702e+01,4.436456311310882228e+01,2.935577667060973539e+01,3.696585729055574632e+01,4.182385352495366959e+01,4.350301679146153333e+01,3.815932762862379946e+01,3.798841692389938629e+01,3.986342401169208927e+01,3.866192651353814114e+01,4.712702664607454039e+01,3.546223456081839487e+01,5.093504987539397888e+01,5.103935008114924443e+01,2.687023117938284500e+01,3.205760306541890259e+01,5.028472960746731246e+01,5.195297686968981310e+01,3.208724118746446408e+01,3.605337090993285187e+01,4.413883849952337357e+01,5.084415512532200410e+01,2.444699793054231662e+01,4.548648289542246914e+01,4.833534527454888519e+01,5.335846692734521923e+01,5.445824119057411394e+01,5.175549558387912441e+01,4.293617734151732890e+01,2.663913693042287179e+01,4.614255460841950907e+01,5.509830763639382667e+01,5.027754393389946586e+01,4.705518145318924894e+01,5.413354012034992735e+01,5.089844295445122668e+01,4.922364151500864438e+01,5.075716725551600206e+01,4.120554945887553089e+01,5.285066795904190684e+01,4.516187826919396997e+01,4.957410148982518194e+01,4.024946744548068978e+01,4.086409264969098842e+01,3.810558524507052880e+01,5.038057574424102114e+01,4.199983364794174179e+01,5.105776588606298816e+01,5.117480630945424736e+01,3.930033657260509727e+01,4.643167239898643572e+01,5.090759620137045260e+01,2.872385843126624039e+01,5.629500371117653401e+01,5.083123948978774109e+01,5.018621638185175016e+01,4.744233011714288040e+01,4.411883293756707047e+01,4.088535136960532412e+01,3.400380902883544110e+01,5.733682894743593295e+01,1.200000000000000000e+02
3.790335427578097693e+01,5.027010637320032060e+01,1.266282089257038201e+01,4.184277991674944275e+01,2.834833955798214333e+01,5.343745847816700945e+01,4.874709618253903898e+01,4.774208158286521808e+01,5.099686770185729756e+01,4.449031029210156873e+01,4.192867076558964357e+01,5.198363849242834789e+01,3.004942453458092189e+01,5.336337126983298162e+01,5.173136664954426323e+01,2.405205090505426924e+01,4.395080300215416713e+01,4.907864538764503948e+01,5.077887447645803576e+01,4.850140049660740971e+01,4.650783094129340611e+01,5.157119850148345819e+01,5.504005137886628773e+01,4.784886475415574125e+01,4.592693915308567654e+01,4.409332143401546489e+01,2.217400377233864006e+01,4.933928396170502850e+01,4.390754611082442693e+01,4.184230348039849190e+01,4.579792430658807945e+01,4.344335954069083527e+01,4.988585815953634750e+01,3.954851376897398296e+01,4.297875610707600913e+01,4.619255401844614539e+01,4.870443227806551079e+01,5.554349507778577077e+01,4.655993412067250148e+01,5.182298810534192768e+01,4.409439563096889714e+01,3.532393702258234924e+01,5.047279738224027312e+01,4.886652018269586506e+01,4.811568418794750102e+01,3.914300584761782176e+01,4.613322570186469562e+01,5.389623217696595958e+01,4.445923739152459575e+01,3.007434932242635739e+01,5.634804804989542504e+01,5.456290868886048884e+01,5.265914251663189560e+01,4.612959942851853867e+01,5.340428872508354630e+01,4.194329023537740397e+01,5.246693686990319350e+01,5.458149143884700294e+01,4.072993590832032851e+01,5.022306850472303807e+01,3.936270676545805713e+01,3.748656431303513870e+01,4.577693246938004279e+01,4.880004405793535227e+01,2.580286152048447335e+01,4.144331218615730705e+01,4.187895534475651260e+01,4.700290493366289724e+01,5.103593167468574165e+01,5.488298120090610155e+01,3.884697075800279009e+01,4.709414048177930567e+01,4.240644561893852682e+01,4.884808366015347758e+01,4.990145793888866876e+01,4.289627262779782768e+01,3.937329419411697984e+01,3.788355588814371089e+01,4.752977618225379075e+01,5.486065417018059520e+01,1.210000000000000000e+02
4.859814816451400787e+01,5.670283003719636383e+01,4.446431748719643906e+01,5.161151949059166810e+01,4.376389733908223434e+01,5.260502007978313088e+01,4.702658665106027058e+01,3.539284191642096999e+01,4.724169133481998983e+01,4.585230508037788866e+01,5.290318394720074480e+01,4.948676599879968308e+01,4.395022693447862849e+01,4.938912739028828724e+01,5.031057562295404040e+01,4.640763300900646726e+01,4.825679457415132134e+01,5.824947357598149011e+01,4.019702250232270302e+01,5.418361645137852634e+01,3.853455972712895061e+01,4.258590146895402029e+01,4.892045657066258713e+01,4.907321419402494200e+01,4.787187762806460967e+01,5.306391624515791960e+01,3.298732109594009643e+01,5.433641726735540800e+01,4.951993553093551981e+01,5.231671785551738907e+01,4.907439909977057368e+01,4.010909923052078341e+01,5.312039373579749224e+01,3.639947599973540093e+01,4.935552753023567618e+01,4.665732834436749243e+01,4.417079845959450068e+01,4.302718325362938145e+01,3.553628227191192224e+01,4.701460333092850163e+01,1.753109207301161021e+01,5.063537867773214174e+01,3.998112692318108685e+01,2.252527861547580912e+01,4.593952980353095938e+01,4.725065989330347804e+01,1.199959773755605852e+01,3.416739024529695001e+01,4.834141885694387497e+01,4.707228104085251630e+01,4.184422488766440296e+01,5.137975260725779947e+01,3.680987963557117837e+01,2.677327105434790511e+01,5.011874658659614568e+01,2.816263988384229933e+01,2.195078153712972480e+01,5.005535632928540934e+01,4.195830383768516469e+01,5.295808137570281815e+01,5.668432924929359729e+01,4.241537118286630204e+01,3.823530409324341406e+01,3.026919844586763375e+01,4.962436529960894660e+01,3.208213632991747488e+01,2.453372085176375705e+01,5.674035448569321716e+01,2.397596546269713258e+01,4.513552754983104620e+01,4.699951658845419900e+01,4.651131652392230365e+01,5.065823173650130684e+01,4.785802029882287911e+01,4.182796506782524659e+01,4.981509787897225294e+01,4.381823317925736205e+01,3.641508236498978590e+01,4.782711379000383545e+01,4.772723694038014486e+01,1.220000000000000000e+02
2.388099782820615147e+01,4.110385336318748273e+01,4.217346425468161897e+01,4.086501857065738363e+01,3.155308939051985462e+01,4.206944883781611821e+01,4.550342241864007775e+01,4.975652264480992670e+01,3.979748203699380582e+01,3.496012169508717449e+01,4.154009553705345326e+01,4.910316261556271655e+01,2.676536686159888845e+01,4.910895540841793405e+01,4.986993025613215735e+01,3.798711446063376229e+01,5.644006078361302059e+01,4.963109798854495835e+01,4.534188422567439858e+01,4.861519471495054034e+01,4.692180850378268531e+01,4.552636932240326928e+01,4.414428118206493679e+01,4.283004360241699970e+01,4.826601760875318803e+01,3.785383572729587343e+01,4.886019727182865324e+01,5.007649365786342344e+01,4.884103946259895679e+01,3.960911282265703193e+01,4.641165789863757141e+01,4.707208296349820387e+01,4.242588523438611503e+01,4.774670128337984210e+01,5.068177840691695479e+01,3.056387389404715194e+01,5.452659215841122631e+01,4.751363320888369657e+01,5.344621260600736434e+01,3.380312811689509545e+01,4.732108843664089903e+01,5.547304187389328689e+01,5.155945487320189358e+01,2.468668382204175771e+01,4.695594758189589157e+01,5.047151190735193182e+01,4.845995329495333692e+01,4.457343651744371016e+01,4.429471722335428296e+01,4.976236091830811858e+01,4.305942179931852820e+01,4.698887919470346475e+01,4.842396561352934725e+01,5.036087139020042969e+01,3.866687846200247947e+01,4.138565677040986657e+01,5.489478362188834382e+01,4.021842890630120593e+01,5.125216814760334216e+01,4.854907076016288414e+01,3.285934967118680561e+01,2.004298021130936291e+01,4.888188587881901981e+01,5.418617948133453410e+01,5.240710856917943516e+01,4.697075142994540897e+01,3.829426638408386196e+01,3.346144139243538973e+01,4.775744605604983661e+01,4.938293616393930563e+01,3.906825678006143221e+01,5.394195697743688811e+01,5.051295217281600003e+01,3.527804631286557679e+01,4.773014199813464131e+01,4.793135308318675669e+01,4.900682366415342273e+01,4.732798014622300542e+01,5.704820232726235218e+01,4.515252311687606834e+01,1.230000000000000000e+02
4.173121577270384108e+01,2.738910719036085695e+01,4.037896011296619747e+01,4.348575068849752512e+01,5.294670061039487763e+01,4.775403115593885417e+01,3.854846366401979907e+01,5.174836381168042720e+01,5.281800069141261389e+01,4.437663922232047042e+01,5.141991727586659522e+01,3.881681079177463545e+01,5.438446554196210769e+01,4.311599981155196559e+01,4.528200393015600156e+01,4.724859872661818372e+01,5.060604373485314511e+01,4.088038081762631748e+01,4.722495347398692900e+01,5.000452492312604846e+01,5.728965055948554408e+01,4.516136356369813143e+01,4.297761524612400308e+01,4.162090544901298017e+01,5.069623137495598542e+01,4.475152636361548986e+01,5.371231133650294254e+01,4.926694146039680078e+01,4.177120374215179766e+01,5.015063380162620632e+01,5.225550808191456298e+01,4.584625815252361747e+01,4.313237493439292791e+01,4.824938977407242646e+01,5.714378698925917632e+01,4.404033911309657867e+01,5.405928657653652181e+01,4.344079941059352734e+01,4.777061920941049777e+01,3.858220460094315740e+01,4.876341163381533050e+01,5.181474500143622208e+01,4.584154263475233648e+01,4.983695512930270155e+01,5.441765123379644109e+01,4.895980266425884508e+01,4.963972276053613086e+01,4.635331407236797219e+01,4.683221848073191040e+01,4.417367215231732303e+01,1.845000963154829776e+01,5.415937229525687258e+01,4.101677286173065795e+01,3.577954983413579271e+01,4.079386771082778296e+01,5.276796998570063835e+01,6.157354284418628865e+00,4.479761580620507289e+01,3.318169345342050747e+01,4.497763383909433799e+01,4.951557131411858137e+01,2.497166791402292318e+01,1.892500649038754901e+01,4.845777388199125824e+01,4.031092339683141290e+01,3.995292271731154443e+01,4.025684265291606323e+01,4.704080645562528673e+01,5.205498231639288065e+01,3.463471704972396026e+01,5.543859564796214556e+01,4.568217076126244791e+01,4.061422796858641959e+01,2.762249162378637379e+01,5.365481453554631486e+01,2.874641975834311936e+01,4.973061768604434718e+01,5.145619294605850769e+01,4.452905312172506314e+01,5.126805308641901604e+01,1.240000000000000000e+02
3.086584580294409008e+01,3.870981572525308678e+01,3.934524380865640580e+01,4.999425898448546235e+01,5.520967545195750859e+01,3.530255508665727859e+01,4.551826987351165599e+01,5.062589449320208956e+01,5.487743554883803654e+01,4.696737997028185418e+01,4.611940726895478804e+01,5.463681272755411555e+01,5.138440656669806827e+01,1.632500262302671956e+01,4.682001787719732278e+01,5.189450946485069238e+01,5.312183820001339996e+01,5.539932573315708453e+01,3.730316569806871740e+01,4.500338460949999586e+01,3.499595007922670931e+01,5.037930619037065583e+01,5.481236313082312961e+01,2.897574224538089283e+01,3.579758788011781689e+01,4.173842054599049334e+01,4.198672049802474504e+01,4.927870945405363301e+01,4.051509033714266650e+01,4.632910819491402066e+01,2.288366428934664754e+01,4.670748025647115753e+01,4.486395036632666944e+01,4.371530293927993682e+01,4.903314908054992571e+01,4.857333896967764986e+01,5.046375543432947097e+01,4.979892108255541672e+01,5.693086666617738700e+01,4.414657960640712986e+01,4.149825401605409780e+01,4.593057301316601837e+01,3.632304298145853494e+01,5.506633915798480672e+01,5.126752623268206577e+01,3.632752906831984774e+01,5.156206456382078329e+01,4.492400670867062473e+01,4.070658775254238293e+01,4.585313304296878556e+01,4.325812738558290960e+01,3.468111595546940862e+01,5.587503730648895583e+01,4.923455533252414540e+01,5.376889506259929163e+01,4.204282391652078132e+01,3.017846265927526161e+01,4.112221029433543151e+01,4.558481030529910072e+01,4.568918238702833179e+01,4.984708301957611098e+01,5.358530767685456198e+01,5.236546404289507706e+01,4.137547041976750961e+01,4.964632595862632769e+01,4.339367403208716212e+01,5.203304223013278573e+01,4.397135636716604523e+01,5.463920596110106231e+01,4.590634332395620731e+01,4.598810428616324231e+01,5.265828698663177221e+01,5.053635406407406094e+01,4.555731364833319219e+01,4.082076547335979910e+01,3.307377875766248820e+01,2.263053717305541213e+01,4.128655107087261911e+01,4.601445749404039987e+01,5.118507587215975718e+01,1.250000000000000000e+02
4.886873175281907322e+01,5.418434833466092471e+01,3.210324552901997919e+01,5.013454176819464436e+01,3.689360965088209809e+01,4.694963871871176053e+01,5.317556088035949102e+01,4.958364481180232985e+01,4.510858167652231288e+01,4.414815840099941369e+01,5.468840701210582012e+01,5.583820407697042043e+01,4.564040339602472329e+01,5.267665507998113128e+01,3.508960708602294432e+01,5.510014112390902596e+01,5.472323214449612294e+01,5.236174550693304042e+01,4.154552985325211267e+01,4.484238839262918930e+01,3.693873321449913050e+01,3.815236852074028917e+01,4.373426494491951644e+01,3.924463179362046361e+01,4.110914577906733314e+01,3.779769659917912605e+01,4.928451688420934573e+01,5.313192922098344440e+01,4.260597529185295684e+01,4.869753888988636703e+01,5.498565724960970158e+01,5.389255871387882024e+01,4.681536462881332028e+01,5.126074711995130428e+01,4.698471540361040866e+01,4.837477793268230641e+01,3.274835388149357840e+01,4.960252151483147287e+01,5.019654956597128859e+01,3.474598658681540542e+01,3.808993245791597815e+01,4.386529298207527461e+01,4.878141690597665558e+01,5.447640884295415731e+01,4.156518239004863347e+01,5.317741518335857620e+01,4.290757310981030770e+01,4.210871401686954840e+01,5.251126509791131980e+01,5.284941343333223074e+01,4.420538485790788741e+01,5.500249431200509065e+01,3.376357652450800373e+01,5.324639318530802967e+01,4.298021322486461315e+01,3.270320829098793780e+01,3.457762282704248236e+01,3.431122326356556584e+01,4.076616631780087374e+01,5.233900368773072387e+01,4.084614441469896207e+01,5.005997627948610784e+01,1.627822901098367936e+01,3.609361699376101029e+01,5.243320585779984100e+01,5.662227560264920356e+01,5.297962413621119282e+01,4.718427739728096526e+01,5.131480338538924002e+01,5.362763307605484187e+01,4.841743991139455261e+01,3.869934380889943526e+01,5.139726809341230052e+01,5.173265837949936241e+01,4.291853493967968092e+01,5.388438493557288211e+01,4.237622853056079464e+01,4.618886674367212208e+01,2.457004375460732248e+01,5.196529865580543373e+01,1.260000000000000000e+02
5.457360846936280296e+01,5.161095918288340556e+01,4.149577311752297959e+01,3.792930102444567808e+01,4.110385013578902402e+01,4.052165794067420279e+01,5.726535448545040907e+01,4.390883810888814054e+01,4.997220176903680766e+01,5.585314054046558141e+01,5.518290461103146782e+01,5.038205900455518105e+01,4.568566796837432520e+01,5.521736012880140265e+01,3.356983236194175646e+01,3.792693991257365127e+01,4.062534406103991813e+01,5.295347514167779224e+01,5.081997571409159775e+01,5.219492510509617489e+01,5.160424171825204809e+01,5.040970697034916981e+01,4.789391022312269541e+01,3.018499218811344065e+01,2.247532885533834346e+01,4.885525139165500974e+01,4.348749776681866308e+01,5.797990726490331781e+01,4.529395497911455237e+01,5.514302978242957209e+01,4.941615412918928740e+01,5.677932352112017611e+01,5.121065650238969624e+01,5.234612671669280104e+01,5.676013265329863344e+01,4.580413617857477959e+01,5.171521462266751001e+01,4.724867407820666898e+01,4.954606063947821326e+01,5.091733658163628462e+01,5.019175419829569051e+01,3.965608226137297976e+01,4.579469080438204998e+01,5.230752061829302590e+01,4.187411733144263337e+01,2.988184840609425308e+01,4.920970564667369018e+01,4.738638300842220730e+01,5.476084331145672479e+01,4.966816895008155086e+01,5.133677520779086478e+01,5.154767433747628758e+01,3.126622841347769821e+01,4.305762785990332020e+01,5.184903247599331166e+01,4.636446596174544510e+01,5.498778648527955681e+01,4.532795292002702325e+01,5.098024543292847710e+01,4.327045896995379337e+01,3.331444274068827127e+01,4.055984947960343590e+01,3.697195808963011388e+01,4.388323527284529035e+01,5.056134536674257873e+01,5.034088388246619417e+01,5.220163911094179099e+01,4.095422751401596173e+01,3.543994785674247083e+01,5.091448640029692285e+01,5.041806026998128942e+01,4.242439439863798611e+01,4.574403112353839163e+01,4.049122660967154985e+01,5.150486205707215959e+01,4.717614837981872000e+01,1.368089384320072455e+01,4.303279299894081333e+01,5.165533681720768300e+01,4.723826725726728171e+01,1.270000000000000000e+02
5.810286495114638683e+01,3.402058533151080155e+01,6.036113955783022789e+01,4.527456211814053688e+01,4.457858053358274475e+01,4.778034102320575016e+01,4.906996273859088831e+01,3.565182043948792057e+01,5.948748171727459777e+01,2.865895234743205577e+01,4.628325007004084313e+01,9.754901946843990146e+00,5.291128209959240536e+01,5.410139007906987274e+01,5.062289984032916124e+01,2.402147663159921720e+01,4.690046334867106026e+01,5.366125355026895249e+01,4.944520010446134961e+01,4.879587096450979544e+01,5.906017460378356532e+01,5.389698228087959109e+01,5.881599334481141028e+01,5.474233406855552886e+01,4.996511938832612998e+01,4.758252729185300467e+01,3.743044695102702946e+01,4.327136317539847710e+01,4.829162210412904699e+01,4.548205772461189156e+01,4.725863608728278820e+01,5.405990948888938163e+01,5.649125556741968524e+01,4.842400461700274406e+01,4.568515919392589808e+01,5.172890267265629660e+01,5.431544689479562926e+00,4.677694259901630147e+01,4.315337655765774372e+01,1.226486156122730264e+01,4.861630532629222756e+01,4.943147736321507324e+01,8.840414639409438280e+00,3.272611144900226066e+01,4.992279806888382865e+01,3.604097415336707400e+01,4.565283044283334846e+01,2.708959235980359281e+01,4.780117732869395297e+01,2.230741604778794240e+01,2.577444252603239860e+01,1.250955729750106649e+01,3.425418069503383123e+01,4.620922293400283110e+01,5.786089703474993229e+01,5.194812799367745981e+01,2.160690444522534293e+01,3.641162719043526153e+01,3.076100148355395447e+01,4.960806922345626191e+01,2.707743958208214607e+01,4.358897907503610725e+01,4.879618591057853649e+01,3.652096514155349638e+01,4.828563865738537686e+01,4.434001867480074566e+01,5.096399275417187624e+01,5.196086092727915684e+01,5.161475517867335050e+00,6.262492705326046405e+00,4.176837195829860150e+01,3.687784556755931931e+01,5.214325869575679206e+01,5.222395206032469162e+01,4.463983512682255395e+01,2.121908574291483873e+01,2.640625435960363987e+01,4.577693720999425864e+01,2.915802688576335910e+01,4.624892689826509695e+00,1.280000000000000000e+02
4.942333795364088189e+01,5.549684042219458746e+01,5.117398956772910168e+01,4.304980321685405187e+01,4.548116912782401755e+01,4.104348213147577695e+01,4.892280587548663107e+01,5.128682576608612464e+01,3.690453004258829850e+01,5.623132938691184535e+01,5.588352625858811251e+01,2.127772824000501117e+01,5.059944483706021856e+01,4.283372939121565537e+01,5.956178905053227624e+01,6.065004557304794020e+01,5.470314084985230352e+01,4.335448428925946018e+01,2.282605586647542140e+01,4.512915457865099000e+01,5.563774822794523800e+01,2.453888084328058028e+01,5.677530976232124260e+01,4.433955699102868664e+01,5.366663654957157803e+01,5.063015711358080040e+01,5.120116101398713937e+01,4.774066350199196052e+01,4.623857102395292884e+01,5.452985469338312186e+01,4.438645450081671839e+01,5.242097104023402920e+01,5.284686899612599120e+01,4.957206129225027524e+01,5.252089050836230655e+01,3.299038688974398070e+01,4.625046310782348513e+01,4.182342945542003321e+01,4.478752518917838898e+01,3.670573290907217512e+01,4.478318975009279512e+01,5.504923943684792675e+01,4.457966777678800696e+01,2.592575782572854237e+01,4.110628942403811692e+01,4.826463446149809045e+01,5.230203191554722508e+01,4.315617502521782711e+01,2.842347382168904346e+01,4.820442233979711943e+01,4.666361523582742166e+01,5.488014466765914534e+01,4.758696415605675867e+01,5.308022766051318797e+01,5.507678628807828147e+01,4.906923150733362604e+01,5.093607868616031453e+01,4.031904067546452097e+01,4.596532603837316344e+01,3.932424628114537768e+01,3.259082296509361498e+01,5.682089100876928001e+01,5.277746628283910013e+01,1.322106314063004717e+01,5.595363986590064087e+01,4.444390633365477328e+01,2.997673689749397852e+01,5.216773164061614665e+01,4.776281366523213023e+01,5.127670555560656851e+01,4.512244990845688619e+01,4.503041201885105949e+01,5.412018887023420177e+01,2.380245219676137935e+01,4.679462050152795172e+01,4.542777306983952457e+01,5.031210198538208545e+01,4.251351278658390953e+01,3.686951146791212608e+01,5.344026879341475933e+01,1.290000000000000000e+02
4.364064254061869974e+01,5.008345517347692777e+01,5.412816915884388180e+01,4.857734802186990919e+01,4.896903343977454881e+01,5.935804624191155199e+01,5.305965468890607184e+01,3.781833221616592766e+01,4.282805853216919445e+01,4.049356965112156104e+01,2.932872804996968696e+01,2.046873203984803169e+01,4.364640035290016584e+01,4.709579401004013732e+01,5.885377259726665500e+01,4.968908639360793700e+01,2.892229071222120140e+01,5.242680615331566685e+01,5.260298918892605968e+01,1.861151718262728849e+01,5.808245854931102770e+01,2.575269751850690980e+01,5.929535728470744971e+01,5.484667672374177272e+01,4.677361777062128567e+01,4.356446551659544753e+01,5.088363964727238198e+01,4.869320437121875500e+01,4.767935773922925335e+01,4.924650490079842768e+01,3.609710514859938968e+01,6.155492534107387570e+01,5.322480930140719835e+01,4.990892810939439528e+01,3.123767681641024652e+01,5.100093859867116208e+01,4.591274784166620293e+01,4.446408329305354812e+01,5.110012640724909261e+01,4.714486025689078730e+01,4.964296639683900025e+01,4.105929836697214341e+01,2.973418739377963149e+01,2.769794273918205008e+01,4.970022720440837816e+01,3.794388470444782513e+01,5.246872494174559165e+01,5.419778515267542218e+01,4.485247331230040402e+01,4.284155124068184506e+01,4.580691577933362879e+01,2.726631272369643000e+01,4.168902983341634894e+01,4.181026161884452819e+01,4.713831228735136847e+01,4.140587562832664759e+01,4.868814248257950084e+01,4.582655361791066184e+01,4.397364973464380000e+01,5.678716486014594267e+01,4.549408457550961060e+01,5.186461526981227621e+01,5.242295558456008564e+01,4.304749064486910015e+01,4.697096286392957154e+01,4.468895586074057036e+01,5.126321411205530865e+01,4.650047866085776604e+01,5.310552740576815012e+01,3.231750478737178156e+01,2.902946901510649269e+01,5.181324861667463466e+01,4.641402227572708483e+01,4.780004749792917096e+01,4.365961956856978787e+01,5.079848004302400710e+01,4.337678023233706170e+01,4.507780876445333718e+01,4.783253097064158510e+01,3.939692629620900988e+01,1.300000000000000000e+02
4.690054258629200490e+01,4.902469008287611274e+01,4.687150626140123677e+01,3.988414516389745046e+01,4.904999027888526797e+01,4.904700145934896227e+01,2.795791603755311527e+01,5.211909243685806814e+01,6.225731113555789165e+01,5.308171471690267396e+01,3.682044177773970262e+01,3.808295695359377220e+01,4.232896101971427072e+01,4.499326165660661303e+01,5.102335126001553789e+01,5.647512577465240469e+01,5.362554960821053385e+01,4.681672877761346285e+01,5.012187777214492002e+01,4.743888427019003018e+01,4.476598482265689682e+01,3.432237077690511740e+01,5.355651328222207752e+01,5.039427662437145727e+01,3.925397650034771857e+01,5.070418746028570922e+01,3.904612437390564850e+01,4.855623080120976454e+01,4.761911634918663339e+01,2.127887766218204035e+01,4.532367458668217353e+01,3.979452563599669190e+01,5.215642539727677018e+01,4.649204854717955016e+01,5.627642752030928364e+01,4.257872449458379549e+01,3.549228286550272315e+01,4.469403298678671632e+01,5.357520660074602858e+01,4.616768136997448124e+01,4.134778222195647857e+01,5.666155617919449838e+01,3.805362076580722430e+01,5.292772546148670187e+01,4.642266589965295509e+01,4.576309471798351325e+01,5.528891191376214209e+01,5.309153985598297965e+01,5.694930303147209116e+01,5.000676429847801785e+01,4.343998324434906522e+01,4.481587794418077664e+01,3.111848045813523811e+01,3.324976278224238513e+01,4.468629951099309494e+01,4.623309643664633484e+01,4.644322589442172244e+01,4.665999550047524025e+01,4.796320195242943640e+01,5.149284889075761384e+01,4.823153854490607273e+01,4.739869528320868852e+01,4.862616838251513229e+01,3.713117558832886544e+01,4.133554482917781314e+01,4.774136546687544325e+01,4.497428783550979148e+01,3.209913799006164226e+01,4.080431076831802528e+01,5.069353290621738495e+01,3.693620469944143281e+01,3.765607605263421220e+01,4.775814244195171199e+01,4.366750708807604298e+01,4.790202746621741881e+01,4.429305970018386773e+01,4.607915336599490530e+01,4.553645808714718157e+01,5.762558464401160307e+01,4.769252389431842687e+01,1.310000000000000000e+02
