4.256342387791623594e+01,3.927370090876006259e+01,1.474338847779695882e+01,2.024326231287345479e+01,1.122920156392240543e+01,2.599393200725093322e+01,3.414993102567473926e+01,2.254132313882998773e+01,4.414895137095741973e+01,2.926976377972134458e+01,4.580111673751407153e+01,4.278901854259987658e+01,3.687497144813083594e+01,3.039833313915872282e+01,3.898761433394926712e+01,2.009942980056192496e+01,4.245004684103046344e+01,2.195466425835398638e+01,4.651182980184522364e+01,2.903341515082543012e+01,3.424898557521197517e+01,4.345945004196625661e+01,3.858469291526799338e+01,3.449590226904938817e+01,1.942157829386159307e+01,5.235504768165850464e+01,3.772991557920542505e+01,4.256928917965044690e+01,3.908739471626267115e+00,1.938313407587616766e+01,5.215070282853915984e+01,2.895326440619514941e+01,4.261294123740961481e+01,1.933427894464469787e+01,2.315216594082054513e+01,3.641119497722009157e+01,4.526225937725538984e+01,2.034701923357576092e+01,9.909706754213861046e+00,2.002503236475990178e+01,2.222510488419082719e+01,2.284360369971352256e+01,3.543654900340592206e+01,3.295687934967008204e+01,4.463590732915032078e+01,3.111731151768227122e+01,1.557681244405642929e+01,3.986752604030085934e+01,2.359226125036545696e+01,3.538981384614260151e+01,4.884848873991513329e+01,4.811207508343869677e+01,4.661113859926244629e+01,1.471218390760677686e+01,4.069525676172736439e+01,5.175074528381775707e+01,4.558176579732070621e+01,2.699499789740079692e+01,2.721675098929848957e+01,1.085071845677189906e+01,5.856589217488100019e+01,2.027560472594181107e+01,5.460552826671003857e+01,9.411077582787649831e+00,4.673426251533366127e+01,3.981191647524491373e+01,8.326225133174986581e+00,5.001853522398802454e+01,3.253905523799186028e+01,4.129744171035395794e+01,3.480943337356736667e+00,4.275816541941281912e+01,1.095159740406428206e+01,4.647772818041896414e+01,1.498000346331098065e+01,5.175056572656397691e+01,5.215898914674125564e+01,3.918859836103778349e+01,2.007634794273082335e+01,3.703626085277223723e+01,1.160000000000000000e+02
2.780612126766433079e+01,4.624853886732714159e+01,2.196417358556119481e+01,4.344636150184602030e+01,8.306836854857515107e+00,4.279153325347078862e+01,4.824181422987804524e+01,3.066514137034752707e+01,1.937168063632639914e+01,7.772969935293403410e+00,4.194453728046057961e+01,1.230038818292171854e+01,1.518072869162794802e+01,2.960264087145842282e+01,1.699731763913974447e+01,1.482270537522317611e+01,3.019696621942957648e+01,4.981744232171081421e+00,5.374837795302735088e+00,4.283136079286278886e+01,3.282628557821995230e+01,3.244275122497990083e+01,1.503357986236419919e+01,5.717301137383360299e+01,5.862200266118740899e+01,1.823350472404011313e+01,2.067075642106413724e+01,4.256372080721669704e+01,4.137296755824048233e+01,4.129387988430205780e+01,2.449878677251977876e+01,7.206601281104420664e+00,2.318690800022408993e+01,7.488683892616889715e+00,2.951803121447043665e+01,4.450742804303514077e+01,5.437974373384410143e+01,3.851703280559600984e+00,1.041744040911746261e+01,4.532516010581660026e+01,2.663761500464547538e+01,3.694113626154250429e+00,1.628665216720458631e+01,7.767964078809689532e+00,3.397057168886683343e+01,4.329924936146552028e+01,5.941946739729232974e+01,5.777240316755791127e+01,3.135777420978897467e+01,2.558979964982983546e+01,2.430481791131126101e+01,1.301041885065970405e+01,3.661792063600898928e+01,4.534807802035432900e+01,3.357899581661671107e+01,4.160054228821614686e+01,1.661678150155521649e+01,1.312912869249557701e+01,2.532939441984429862e+01,7.700047838524535671e+00,1.956950855014358481e+01,2.282027141608173437e+01,2.609046393206626036e+01,1.050420732569765114e+01,6.351645457031126263e+00,4.685527170860682844e+01,2.780927493635569903e+01,2.103382392741950824e+00,5.602026835605044219e+00,2.856647210170227069e+01,8.961915524557841906e+00,9.939791365315761240e+00,1.030790747374004113e+01,4.664937010900850112e+01,7.768590371938832284e+00,4.139976520731907783e+01,1.736749834924232516e+01,2.155918590561321579e+01,2.817649272834198015e+01,2.846639579161791289e+01,1.170000000000000000e+02
4.828150650504841224e+01,2.719076500362699989e+01,4.182426552199068936e+01,4.903702996304863149e+01,5.777574997437587179e+00,3.018901417927805042e+01,2.698562160264443932e+01,1.638265918173198799e+01,4.254516515970141199e+01,3.213598701476541919e+01,4.834760610904595524e+01,2.686676021940252568e+01,4.256079035305963032e+01,4.769852287368539123e+01,3.145167627108548203e+01,1.007924934597527233e+01,4.672170922660817638e+01,1.647564486542274409e+01,1.448270998069014048e+01,1.531765447425884652e+01,1.711309488795211209e+01,3.969318693740540738e+01,3.949275948074676990e+01,2.744467537739911833e+01,5.054504861777137137e+01,2.957041472262368131e+01,1.495232350869016535e+01,3.131850201578523496e+01,1.164843968141092478e+00,5.102302395711059546e+01,3.660236030686070308e+01,3.964664168113924969e+00,1.028821372656134159e+01,2.458059701040677680e+01,4.808825810776333043e+01,3.641089414724505957e+01,5.269175021030656580e+01,3.305854234706881556e+01,1.790358147184511850e+01,2.989696050097891700e+01,3.490165547002234092e+01,6.965134394297893827e+00,7.709640651235064368e+00,2.358354154839514294e+01,3.331037391695312522e+01,2.805724977959137334e+01,3.859499012414172370e+01,3.246400399763421518e+01,2.447175454012459284e+01,3.869278563871731080e+01,3.329727317462464242e+01,1.969233455311110248e+01,2.270514053300253021e+00,4.584280341261077041e+01,3.924179922874243687e+01,4.291417852739606076e+01,3.752362890638864457e+01,1.832486118433785283e+00,3.923029861420070574e+01,1.627106837112291871e+01,5.421900252789166785e+01,2.771085616572068133e+01,4.122558184273398041e+01,1.036126372781405180e+01,4.350540956144751448e+01,2.453525503049202072e+01,3.984395009677881916e+01,4.794352923459402405e+01,7.095195333985672370e+00,4.582308064175810358e+01,4.328837753387326615e+01,3.155384465352157264e+01,2.165496896890530820e+01,5.020008902687530394e+01,4.933144410264014290e+00,1.370859938586423254e+01,1.276824962113540174e+01,1.139376020266355560e+01,1.644862037216433848e+01,3.260665598145772037e+01,1.180000000000000000e+02
4.529245822424041279e+01,4.415652577911757959e+01,8.200546251640767892e+00,1.644068488910144765e+01,3.404588670218237212e+01,4.578979353636901806e+01,2.470309114577651499e+01,5.051901268584627758e+01,2.604576743700275543e+01,3.969912662622032684e+01,3.833129915513296027e+01,3.292634386607583963e+01,4.904685768519706102e+01,4.164429688923478068e+01,3.141296752649997259e+01,6.087274526073115588e+00,3.218119058441644853e+01,3.067173386900773124e+01,4.950914089587625000e+01,5.189994835282037400e+01,3.796204225306139080e+01,1.638767359156656056e+01,3.371599198121985808e+01,4.914905116837302756e+01,3.847655222002618558e+01,4.428672915981585589e+01,4.399040562076186944e+01,3.958688222585666949e+01,2.540019121889426401e+01,5.478086577586207540e+01,2.952112983670283697e+01,4.612306907528870425e+01,1.184658200554214247e+01,3.129732559138207648e+01,1.597570690983511454e+01,3.253996413677898403e+01,3.328314895866179768e+01,8.127445407589521054e+00,6.631059818352593282e+00,1.980558579447962941e+01,4.698007681184251538e+01,1.063817259662695669e+01,3.987913914423133122e+01,7.625536808069544037e+00,4.270840337558635724e+01,4.673101608583068156e+01,5.296081620118731337e+01,5.887077364340536434e+01,4.765261854752723991e+01,5.490904216588367603e+01,4.075832160364871726e+01,2.749458169290827314e+01,4.422988551174138649e+01,2.649854684309671171e+01,9.299500516661732163e+00,3.543247861692808254e+00,7.310573158962162310e+00,1.066129499084019017e+01,2.499695319029585505e+01,1.016559726858974066e+01,3.486523277118234621e+00,4.232289474193000700e+01,1.997414303806903391e+01,8.783477951358090507e+00,5.071744278200273470e+01,3.418543122051056571e+01,5.210756789517097332e+01,3.474611777859649919e+01,1.829442245259462752e+01,4.913151457448843473e+01,5.313806777476442278e+01,4.602362018605445115e+01,4.171435760189228681e+00,4.458123677062570778e+01,2.387771881207972768e+01,1.679439176130424372e+01,1.290720109657306303e+01,5.625106511676197840e+01,4.902376185840024903e+01,4.426201446706271980e+01,1.190000000000000000e+02
4.876510686569189090e+01,4.573529266335145138e+01,4.895491884916597058e+01,3.187126584044052890e+01,3.017962944637332257e+01,4.510932427779846421e+01,3.884409723705673656e+01,5.658114646330214725e+01,4.674735149495717934e+01,2.375903511084080222e+01,4.061903732892304220e+01,3.451738566833616062e+01,1.858906510810199464e+01,6.207415536167368231e+01,1.742510479529529022e+01,3.349967081319655193e+01,2.518738161059459202e+01,5.128739494133115073e+01,2.886219673750829884e+01,5.187036751597809570e+01,4.388778319441829012e+01,2.406148714312251258e+01,5.540492257146004818e+01,4.721022637830776603e+01,5.207907090322762400e+01,3.764452581818533616e+01,4.984645486881306198e+01,4.992982260499282177e+01,4.506035224034878439e+01,7.602092559213060596e+00,6.346476122149637966e+00,5.454429362374079204e+01,3.033802432430794127e+01,3.926906200804604197e+01,6.157469955300384434e+00,1.671546329449968482e+01,4.901638584787372110e+01,1.458632228609694081e+01,4.279676860865581745e+01,9.561170590083845511e+00,6.123490979644901522e+00,1.029611207582381915e+01,1.775593499338497239e+01,4.724196360801601458e+01,4.389402318329047148e+01,4.129074973964490880e+01,4.967092859803108240e+01,5.394505739035090386e+01,4.989276640507394944e+01,4.338096099457637678e+01,3.210880160393404736e+01,3.541056615241405581e+01,4.336908252937481478e+01,1.607320401849487368e+01,1.500804480616712766e+01,2.181431403501211364e+01,8.787513733145164707e+00,5.960474157396801864e+00,5.018387571974737682e+01,1.504387223125788431e+01,1.889783903983751756e+01,1.172240756112399529e+00,2.254873155065210000e+01,2.459810454377567623e+01,2.237533549716287951e+01,4.996167865491145221e+01,5.037253155240594538e+01,4.521733676336596730e+00,6.823260780466499753e+00,2.006475275105632150e+01,1.517123755880289515e+01,5.517869269964628387e+01,5.027932191849823340e+01,5.252639052408765252e+01,1.644613171148725073e+01,2.620403466745220911e+01,5.794840749818821024e+01,5.476041343087177182e+01,3.553200482730831311e+01,4.181388479558058435e+01,1.200000000000000000e+02
4.082349471306980604e+01,5.631151025377076280e+01,5.224561443445065834e+01,4.449019081304741974e+01,9.083901874400421406e+00,5.140151858198471757e+01,3.260957738210385060e+01,1.345811723034728402e+01,4.022029422791783304e+01,1.116815674028810079e+01,2.144308237577160980e+01,5.150038001751693173e+01,3.586518478557118783e+01,1.034304496469477819e+01,4.835903461675329140e+01,3.274598314636795493e+01,5.095630801103029484e+01,5.286611874605859640e+01,3.007241131507362297e+01,5.260769894988864337e+01,2.142140778976554216e+01,2.006318157740793140e+01,4.178036438583296786e+01,3.331596233995504264e+01,5.412930198529413417e+01,1.825170321028042508e+01,3.846249284853283967e+01,1.816523430776768677e+01,3.157740106838473793e+01,4.585323577883490032e+01,5.271898396740061088e+01,5.324870651134365573e+01,1.529916176072979361e+01,3.488296837724544019e+01,3.526192319450871082e+01,4.516658013513592351e+01,3.201800877267807977e+01,4.686869038663583353e+01,4.574820904107853892e+01,5.378192520661058040e+01,1.772188687245462546e+01,3.698404458418130503e+01,3.150534844713104121e+01,3.249472551028637923e+01,4.025814190098242307e+01,4.902940620179268905e+01,4.949700110062814851e+00,3.776770837828416916e+01,1.697232754520017428e+00,1.564872597373198637e+01,4.896762928986757579e+00,9.792225208973439621e+00,5.099264598165636642e+01,7.037344459011792175e+00,6.386503759154109616e+00,4.759874179362501678e+01,2.941635346295310782e+01,3.794913393339552954e+01,1.296738382127594846e+01,7.922493238360259760e+00,5.671188578691373827e+00,7.695620686125528742e+00,3.529089993254500257e+01,1.837674428652267622e+01,3.865524669854987394e+01,3.988636478929078777e+01,1.930635667025077495e+01,4.209867613696117061e+00,4.063005354395811963e+01,4.839038257873589544e+01,2.031142567199980320e+01,2.388856774088534607e+01,3.775372370496322105e+01,4.086338068520304034e+01,2.775838088158591788e+01,3.108223528992380480e+01,2.925493867967248462e+01,2.580237076040691235e+01,2.433337733358654731e+01,2.694405084820349927e+01,1.210000000000000000e+02
5.651919541080008713e+01,8.540384441959506745e+00,2.275726485443963298e+01,5.359979681020841724e+01,2.354973775689068205e+01,5.505593061646904118e+01,3.955559028390371168e+01,9.331318124044974738e+00,4.646098763544249977e+01,2.200746224065563439e+01,4.041100287642510125e+01,4.159682699185474064e+01,1.961250592532138981e+01,3.693244687324042275e+01,3.901114923932270528e+01,3.462267088759243450e+01,5.261535223740204970e+01,4.455204564837475800e+01,1.076059772558613226e+01,3.751997952389860558e+01,5.799399088700825544e+00,3.915704120681264300e+01,5.517839957742918955e+01,1.853581408734693525e+01,3.432670433474417138e+01,5.677464084947827416e+01,2.082674986308989418e+01,2.425259426890177394e+01,3.837155010194877747e+01,1.425539507747363821e+01,3.516473686101026175e+01,3.429498150042130078e+01,1.881714852997408727e+01,6.170360036129943992e+00,5.177625092474734458e+01,1.114403108645922913e+01,3.625501745654560182e+01,2.589906824672341301e+01,2.175767052588565065e+01,5.656282184458742535e+00,4.592864053225103049e+01,1.861323972172503360e+01,3.006064561910469735e+01,3.724387274626408839e+01,3.195799930994568783e+01,2.480440402269188027e+01,4.004888568363447376e+01,2.115685136323935822e+01,5.181856150763851332e+01,1.375320024618187098e+01,3.040240121563362763e+01,3.066438552029659448e+01,5.388172810119153411e+01,2.624367139992412845e+01,5.376830863931405702e+01,2.433030888795117530e+00,3.770586767269102779e+01,5.296490437860078515e+01,1.612409992123140512e+01,5.001342255795540126e+01,8.165014808574570182e+00,3.128496546135748346e+01,1.059436057323829239e+01,3.358379181136839531e+00,4.595615809915566530e+01,5.588084028771417167e+01,6.810667747968667918e+00,3.610387344689399924e+01,2.745257938800306619e+01,9.630822738041384667e+00,4.862273244172833131e+00,6.601317058068938870e+00,1.010487929656364869e+01,1.250258063813408427e+00,3.178232315942656783e+01,2.565300057385466914e+01,4.014636858064654490e+01,2.254044236819985159e+01,5.127767912232653913e+01,3.030444445466864778e+01,1.220000000000000000e+02
1.623116962334294300e+01,4.989043892439399031e+01,5.338876876716314257e+01,3.424582680929187273e+00,1.402354390308608068e+01,1.560931595799972271e+01,5.574314437061794081e+01,2.593959582744802006e+01,2.914962636983761968e+01,1.798864813395638507e+01,3.726562937194590575e+01,1.177468603693163907e+01,4.595172283568106053e+01,3.597588257765472974e+01,3.764107335430736612e+01,5.131456201841808706e+01,3.014648731929301562e+01,1.977458512825936054e+01,1.999641171190726752e+01,4.254769071790490642e+01,3.932485977025073964e+01,1.225241693066429960e+01,4.668248749428049393e+01,4.902412655680534215e+01,5.657840320198482686e+01,5.858145516617573989e+00,3.004695081280797453e+01,6.324070035182332106e+01,5.491960344722837561e+01,5.819741744882329471e+01,5.268097561978739662e+01,6.171823839240207832e+01,4.374374920461154659e+01,4.496039508207940116e+01,1.134143321220854483e+00,3.734594403888995373e+01,4.078808388844806387e+01,9.544371373376744572e+00,1.285744324943740402e+01,1.164113274115219809e+01,4.758249595371512441e+01,4.266428945494759262e+01,4.271113727489698420e+01,1.240166931550381335e+01,6.191666434409990671e+01,2.814164925319740274e+00,5.573889625871890630e+00,5.896817868240282223e+01,4.434107190368303009e+01,5.309186658524472335e+01,1.957362175198855914e+00,2.312837646368374322e+01,3.726375266032914624e+01,3.171832333951260807e+01,4.164007217180796516e+01,1.689449777700279043e+01,4.987581369153732425e+01,1.860030876286644386e+01,4.977561589857701563e+01,5.647169756050472955e+01,1.106578682999058394e+01,4.102253386425341120e+01,2.133869033274148119e+00,5.244534562369312169e+01,3.653481807771382250e+01,8.683926101324185964e+00,4.870652967230973474e+01,5.812041247796649657e+01,5.128414589075753582e+01,1.287494945159170889e+01,6.312631012745598014e+00,2.623826467961951892e+01,4.524130668274183620e+01,5.578456146710449559e+01,3.134379005759942416e+01,5.286036705119340695e+01,4.164609015831081251e+01,9.332170688191375518e+00,5.084193948019819231e+01,1.128687583090538560e+01,1.230000000000000000e+02
6.070228811700445704e+01,4.925592128865297781e+01,5.985988729520660456e+01,5.193498952732350915e+01,4.875558389358965883e+01,1.300266584680271542e+01,1.408472487490987568e+01,4.528199774465564786e+01,4.921680457847337209e+01,4.704663853117320116e+01,1.422882872790062514e+01,9.797160936348094040e+00,4.251472754265680720e+01,5.467198780835343541e+01,4.018606524446004613e+01,5.074974813224522308e+01,1.649230915710278822e+01,2.871861955115098297e+01,3.035619695797518780e+00,1.442554893020706608e+00,3.277010763629325396e+01,5.921402961355783390e+01,4.733685526041179514e+01,5.520120282037807868e+01,3.127857110053907874e+01,3.677576422011039625e+01,7.312587850812676926e+00,1.203510694151296612e+01,1.652867962098234145e+01,4.684002430149025997e+01,2.368790117707591492e+01,5.076120751603215098e+01,3.002656171191270218e+01,1.067079878776971036e+01,5.808497716518530751e+01,8.025119498306406030e+00,5.079562684994994193e+00,5.751882287834702367e+01,3.748139066862587043e+01,3.662673889904909430e+01,1.457682469268975467e+01,5.631639523850199502e+00,2.232092247594403034e+01,1.732329684306388984e+01,2.982292074693500794e+01,2.064588236945234456e+01,5.075159582180928908e+01,3.542979740367856323e+01,4.583945965988984028e+01,1.225569891039754999e+01,4.067192610308611478e+01,5.906859931724061319e+00,2.584537497570086728e+01,9.817537206817473106e+00,3.951632438559598004e+00,2.778477578254212688e+01,4.491179064792798670e+01,2.310794226138515484e+01,2.947020294305529475e+01,2.720120472877946582e+01,1.499013711383088321e+01,4.548653156271369369e+01,4.839414713965729931e+01,1.153238694716235457e+01,1.082156999801682495e+01,5.641666859476036677e+01,2.735846698859362292e+01,7.631296451041774453e+00,6.697541514284368169e+00,4.828753255802803324e+01,4.836756438416478687e+01,5.354915200291154065e+01,1.116880212122262428e+01,7.589860385822069233e+00,1.353147963443779389e+01,1.576714095930991633e+01,4.054218492889285841e+01,1.453412381316230473e+01,3.177470535060278678e+01,5.566848359797611323e+01,1.240000000000000000e+02
3.824052672485404258e+01,1.772124604450709029e+01,2.880384204535995352e+01,6.958498877766478685e+00,1.403972713431090469e+01,2.757545722275110123e+01,8.234130939477346089e+00,1.656671459302858906e+01,1.223381783080854746e+01,3.166786969662184958e+01,4.801111295063718387e+01,4.582220742724015139e+01,1.801345217562094803e+01,2.857716168009152469e+01,4.557461193391886667e+01,1.986290803574649289e+01,5.628909798732084369e+01,5.189673558192165359e+01,3.554632924348812395e+01,5.313236392894469162e+01,5.185979155585256706e+01,4.898163363723467256e+01,1.802044891429450502e+01,1.149872385790322582e+01,5.307335061030628509e+01,8.495006842542551340e+00,3.853036708912967612e+01,9.767589572209962157e+00,2.799135949009635738e+01,2.620413318968742900e+01,4.565740380805399923e+01,3.296560114646897688e+01,5.144342298177225103e+01,5.021399865464536560e+01,5.607637410711388526e+01,4.219869889265386576e+01,5.107216173066193221e+01,4.285148973582388265e+01,5.041132696931947521e+01,4.369290701999558735e+01,1.516495487064744729e+01,3.866015481750077498e+01,4.583898256001413429e+00,4.840427454662749085e+01,4.605674148090925968e+01,4.484263259082243991e+01,4.253323253679663907e+01,2.433381881529074064e+01,5.125941795477126561e+01,5.061262461184866623e+01,6.133736667806902432e+01,3.303281058482849364e+00,4.675480955282294815e+01,1.382243320813543797e+01,2.569465184391044232e+01,5.428491195706989458e+01,4.597229891989957196e+01,3.999253301950790984e+01,3.187957475683322528e+01,3.636092112246746666e+01,4.132573249057554676e+01,5.007638350908339930e+01,5.867109345677325116e+00,3.902392521126038627e+00,5.644774337490765248e+01,3.980721702590277999e+01,1.301732301889401278e+01,4.874993063383826097e+01,5.120483188365401617e+01,4.452745536952000549e+01,4.919626361400474934e+01,5.511818084072660895e+01,4.844661119666261584e+01,2.836035483824049308e+01,3.731885000974013877e+01,1.851017199789006895e+01,1.871145801115035567e+01,4.186279808440082917e+01,3.792653507758543441e+01,1.782025536899444162e+01,1.250000000000000000e+02
5.771404127711556953e+01,2.809781788612911768e+01,5.506112829025823174e+01,6.115199163611409716e+01,4.675537463321656872e+01,5.272126531399430149e+01,1.812045770515491938e+01,4.354158889561851709e+01,5.212549254480421723e+01,5.432845224834459685e+01,3.019513652968072392e+01,4.983071285461182498e+01,3.940122071361865608e+01,4.032615566846632049e+01,5.109837067951780831e+00,5.054847690334741372e+01,5.252899411974612320e+01,5.828957794943647031e+01,5.045489331895253571e+01,4.138673128738168572e+01,5.362509593298106836e+01,2.117558284901518562e+01,3.729764205211393602e+01,4.282075414768931410e+01,4.198675514698893352e+01,4.856324437944453365e+01,2.697392217826651972e+01,5.807123344483365202e+01,5.163984039468792275e+01,3.353247333336819480e+01,1.235066591713231432e+01,5.432125413954178583e+01,4.472235446403108483e+01,3.165144145900501016e+01,3.777077996242278601e+01,5.049577088581128947e+01,3.260668742648229568e+01,5.321762466909886058e+01,5.936552659006041921e+01,3.892207302840380834e+01,5.648828653293406887e+01,2.600501587056099240e+01,5.430985307607046053e+01,4.796749754905749086e+01,4.152551963770636689e+01,5.249965284203999971e+01,2.314462410168725981e+01,5.020972203591814775e+01,1.537427591405364247e+01,3.749944288760615052e+01,5.175926934232710863e+01,5.632204799153157637e+01,4.830666573616245074e+01,4.109758687070286953e+01,2.870952280286520519e+01,5.850848912946329961e+01,2.458023476253219286e+01,1.776635948044781799e+01,5.120043789450910765e+00,4.491789236942658192e+00,2.633206218891569961e+01,4.364270250861749467e+00,3.398385053019126190e+01,1.027599160710023263e+01,1.891590384259793467e+01,1.237370880567293874e+01,1.035750274792855485e+01,2.710838643228862566e+01,1.990403799594642109e+01,4.280280207255272273e+01,4.674712264786521843e+01,3.836910218133098027e+01,1.298095557467954109e+01,5.850898399330709054e+01,5.046368309058467361e+01,4.542463853788292028e+01,4.954881720334020656e+01,3.378990513586226285e+01,4.503036224839789270e+01,8.352394505597841246e+00,1.260000000000000000e+02
5.425304682015667623e+01,5.813599822815258023e+01,5.588141995881500890e+01,4.269174258809245970e+01,4.856673599387078610e+01,5.536682289432533111e+01,3.523490874198918732e+01,4.244235447274025574e+01,2.548653428310800440e+00,1.555019612059518685e+01,5.485697163638250373e+01,5.018054625955606696e+01,5.694509144075139773e+01,4.079977532259517758e+00,1.831380402174216471e+01,4.275515187470885792e+01,5.612082738310972019e+01,5.573343968121997705e+01,5.390817570806841275e+01,5.151211330194744420e+01,3.171188706059151841e+01,4.560981081532209203e+01,4.818542094936572795e+01,5.261518680478440757e+01,5.866741257873686521e+01,5.277364468017417920e+01,5.949651779053193223e+01,2.593210204814491249e+01,1.905968919698592279e+00,5.601003061658020954e+01,4.582602779264761494e+01,6.149156072109273907e+01,5.410497945382605423e+01,2.468246712522269348e+01,1.358233628049180197e+01,4.762567917355715252e+01,1.288393859657541718e+01,2.099896749927980366e+01,5.956477601377425657e+01,5.293753325240618324e+01,5.529028455907102568e+01,4.849212067713233409e+01,3.610180243756230567e+01,5.484202903162294973e+01,5.545583163257787618e+01,2.910854110866606703e+01,4.197614145551092690e+01,4.551269919060339930e+01,5.495271838054664926e+01,4.201133813690385921e+01,5.181359764542544610e+01,5.203706818635332354e+01,3.859865807900099810e+01,3.931933511880867371e+01,4.825776569427733165e+01,6.022685829395359036e+01,4.530060339551285864e+01,3.872913077440204432e+01,3.216890816356650618e+01,4.939319214207124276e+01,4.311116976236208131e+01,4.859737781888617292e+01,4.661857497765147684e+01,3.137501736239508077e+01,3.369604310327771657e+01,5.545504218016537834e+01,5.374794702472606645e+01,5.640901621602515803e+01,8.573717840636088994e+00,3.437184118887750373e+01,1.193380585638432478e+01,7.199566704936200878e+00,5.063535288168521475e+01,5.098346606340929554e+01,1.975821353243425804e+01,4.630820279914883031e+01,4.796695214659187911e+01,2.511577870046601291e+01,5.602734383191994993e+01,1.359222512534615745e+01,1.270000000000000000e+02
4.793242673580643043e+01,9.293634757882662356e+00,4.999084075293041707e+01,5.331390920760382102e+01,5.899912840521554358e+01,5.326645531595521987e+01,5.741542727490492837e+01,2.940679651203786094e+01,4.412464734529184085e+01,4.191511721346532227e+01,1.880424865790115163e+01,5.469669944497383796e+01,1.784208379154986090e+01,4.517099272899135798e+01,4.743545491995858043e+01,3.977176473461232575e+01,3.509177694847499396e+01,1.123849506294850009e+01,2.990477186757752648e+01,4.194561283815684760e+01,5.535378445650686707e+00,5.206218565268255105e+01,4.808810920580895498e+01,1.857279027574810826e+01,3.338956304006011067e+01,1.280169176604062109e+01,6.093359504432569196e+01,6.906051258167883233e+00,4.307219121303796072e+01,5.418238581649529806e+01,7.855811145017338681e+00,4.937314935593315113e+01,2.078048385274745158e+01,5.759119845934647230e+01,1.798423510162975347e+01,1.917968007000712660e+01,3.549111878421847877e+01,4.674872714431877796e+01,4.041586761563745966e+01,4.261329254410865985e+01,4.159745686824582833e+01,3.640122546569479312e+01,1.737911370021360469e+01,3.311626601741939169e+01,1.794294497634573915e+01,3.188543286520410547e+01,1.210691798505636285e+01,2.028546073865548749e+00,1.540458861567907256e+01,1.529142037268169929e+01,5.279416084643736440e+01,1.444116679061622754e+01,4.077964577635518140e+01,4.520354901362073008e+01,2.654708432966619114e+01,1.996016694184329410e+01,3.276962436852543448e+01,4.774791040215264459e+00,2.384221266379938342e+01,3.658055306804740070e+01,2.380706697767476498e+01,3.786404704875554472e+01,3.506818969293298949e+01,2.169230238337095429e+01,4.832853663776194963e+01,2.527872690002616807e+01,3.560194638836640024e+01,1.980293890767017118e+01,4.878426508867814704e+01,4.976474852637598900e+01,5.081901809535287384e+01,1.525814057101394283e+01,2.471558748679521145e+01,9.914177750365015029e+00,9.103876001055997591e+00,2.321504824834350700e+01,9.754115678720758353e+00,3.507279926409491111e+01,2.430089895645918219e+01,3.599697249341210181e+01,1.280000000000000000e+02
5.281658844051864321e+01,1.192783445386029229e+01,2.586732714741220462e+01,5.040368282331321126e+01,2.457443702808189911e+01,5.192422526886569756e+01,4.198788993093171484e+01,5.967170630504367779e+01,3.964547404735495206e+01,5.750506150480342171e+01,5.453908514294302279e+01,5.833619341423361959e+01,4.465988855037722516e+01,2.123504345064576526e+00,3.798113792240393849e+01,2.407561184826555234e+01,2.436770657554059483e+01,3.367447069843138507e+01,1.894580600305922147e+01,1.253243044746763779e+01,8.293731155900115226e+00,1.664512895924673330e+01,4.656966923566254479e+01,5.148398060527701858e+01,3.280000643400633464e+01,3.164455657260373034e+00,4.178432034030387854e+01,4.875877192544819394e+01,1.069421482520774447e+01,4.497524280827767740e+01,5.181789387965623916e+01,8.740498434330447708e+00,4.668597684995339137e+01,1.296768027999542383e+01,1.971962156135467126e+01,2.523936642026930599e+01,5.319207218757009059e+01,5.511673031837345604e+01,4.976173451786896607e+01,5.561434224041796170e+01,4.798656393239462581e+00,5.372348439839183243e+01,3.153306025755632547e+01,2.534591802673049443e+01,5.637024887856956212e+01,3.945031200165620788e+01,4.951891850091425340e+01,3.927711536021666205e+01,2.236638065602960168e+01,2.052852479221967386e+01,1.504559631596021774e+01,6.062910149138525640e+01,3.932951301163907942e+01,7.128474988781371202e+00,2.740418371570515887e+01,4.326099980058137007e+00,2.489335720620325887e+01,4.178717101821867885e+01,1.203746668306136591e+01,9.690214772795631148e+00,1.849023124123178263e+01,1.610486008906877586e+01,3.712907467993085930e+01,1.268424410756063558e+01,4.834047583426386296e+01,5.521406775256897248e+01,4.545723645920239875e+01,5.400724658713742521e+00,1.998273966695122539e+01,2.851597399606271210e+01,9.815355945218486866e+00,2.898060213685927256e+00,1.094977052954812535e+01,1.569740502616619438e+01,4.898822127496525525e+01,2.823284601536120775e+01,4.220465947180955624e+01,3.733812246364919929e+01,4.981087214286340981e+01,1.630598324464137505e+01,1.290000000000000000e+02
