5.702821028299656803e+01,8.453759977922136670e+01,6.240098227658528884e+01,8.426955061256850854e+01,1.107343609334277268e+01,2.862395869508677038e+01,9.738538817897565991e+01,1.426923085649082523e+01,4.518254186405665251e+01,6.851461489230527491e+01,4.183255514697914634e+01,8.610333090452510874e+01,6.129837184432194164e+01,2.209579371857218888e+01,9.187866348964375618e+01,3.111657772204213401e+01,8.180193516417391209e+01,5.776711063028029969e+01,8.528543446700797404e+01,8.978060015608031108e+01,8.626214937591655030e+01,6.692805850047362526e+01,6.878143572489868518e+01,4.500246723746538891e+01,7.122595120890744624e+01,4.705225941174438731e+01,8.226374726676868931e+01,4.902509460170267630e+01,3.777591651912061366e+01,1.378982053739290770e+01,6.997662318799949333e+01,1.823020413259068562e+01,3.237923136566269022e+01,6.051100834362049596e+01,8.182220305406407590e+01,6.631317129953920642e+01,8.077174105573334373e+01,5.699927303882611085e+01,2.250623304334656183e+01,3.393591838947877193e+01,5.433819026245001993e+01,8.715059063255142746e+01,6.195517624508207177e+01,2.046196955156723263e+01,3.378579895462524263e+01,5.331917099452233799e+01,7.417895839671852798e+01,8.589427015117507835e+00,1.193109999253039888e+01,7.665749730467639722e+01,1.028713104885327922e+01,1.815384007804356514e+01,1.866951754364807670e+01,3.410986552912524417e+01,1.291792744046858665e+01,2.447903157028584786e+01,5.887023768756292696e+01,6.911665018615501310e+01,2.446417483781336344e+01,3.420420351014884375e+01,4.890447443426780438e+01,6.434608462144547048e+01,2.998848318915455025e+01,7.048986283286704690e+01,3.560854735088581435e+01,6.469315679262720664e+01,6.122267480609730228e+01,1.909128388602166737e+01,9.077406652465724335e+01,2.301891447919995670e+01,3.417574739397482375e+01,1.960198729821777164e+01,8.601235291964029273e+01,1.087032918146103988e+01,6.415935180727703369e+01,7.659841082801251844e+01,4.868200459986554307e+01,7.399050347335702327e+01,5.887444633977201391e+01,2.718397779032862616e+01,1.130000000000000000e+02
2.446633219434926687e+01,5.969175741424441384e+01,4.822301290539210328e+01,5.816953045566120295e+01,6.423930248938066256e+01,1.383600581491078785e+01,7.135988930106384487e+01,9.693098834955011966e+01,7.623196361546096256e+00,5.087869982346939324e+00,2.312275698948236879e+01,1.430207282491356224e+01,8.499948503120954513e+01,7.440587694669818397e+00,2.619827560674474043e+01,6.233966957105293005e+01,8.468061002226374256e+00,6.695549426709463603e+01,2.131633975080895382e+01,6.982600248753333005e+01,1.261414220748114801e+01,3.636693899742718372e+01,3.225752730031211257e+01,1.784203978649764011e+01,1.058087415413840660e+01,1.417116424284652076e+01,5.935473754224145360e+00,3.474140790884743524e+01,3.919115410244886988e+01,6.584135526488202217e+00,5.677942046636987783e+01,2.644117934551177029e+01,1.247101463521994447e+01,1.709338851951753568e+01,8.672929649492908766e+01,9.084419914239372673e+00,4.171977934079555439e+01,7.069570564647902700e+01,8.345284355816069422e+01,6.679431888016966745e+00,6.004600873485938450e+01,6.636492134708957735e+01,8.454872568614755224e+00,5.751074689915565585e+01,4.256447706502613215e+01,1.333660695355795767e+01,3.999180881032263812e+01,8.356153544151657897e+00,7.658617787943671829e+01,4.317012189319647320e+01,9.279891991782266203e+00,1.459815831880732517e+01,2.026785245777467992e+01,1.314282066619454170e+01,6.454460163594691657e+00,5.657339008961112192e+00,9.779006666795236669e+00,6.994180841252941150e+01,4.179100248352304980e+00,5.901040060647417818e+01,3.187345331242980251e+01,1.266901356813935386e+01,5.133501837910663390e+00,7.847669978530267265e+00,1.534234904592218740e+01,5.982663587518533888e+01,6.510145800782322567e+01,3.963775402499494049e+01,9.830386826723055194e+00,2.810008205167990170e+01,5.352625987751133607e+01,1.409748299269414318e+01,2.327962331365209536e+01,6.300116123106430166e+01,1.206382324176270160e+01,1.744504120381969514e+01,8.317634227939532110e+00,4.334335734545982177e+01,2.400676733170326216e+01,3.392026504613963311e+01,1.140000000000000000e+02
4.112564749498396566e+01,8.936744830074751178e+01,8.498362294542418738e+01,5.331901775657129150e+01,6.884210999446468193e+00,2.946506781053142987e+01,2.821742575905367190e+01,1.382200406350582611e+01,1.756413818843627439e+01,3.658146718957704024e+01,4.728081640022198684e+01,5.088039490485217442e+01,1.087395333297972044e+01,1.282977841871548463e+01,7.388892598007755907e+01,2.865186022229289620e+01,7.672545556161954039e+01,4.049162516371054288e+00,4.768133036854472806e+01,2.901437570398430665e+01,8.252585387582907828e+00,3.987151194145453825e+00,1.024321714436154984e+01,1.632643872033712640e+01,9.961290336505062015e+00,4.501898400333451455e+00,3.344646628928442311e+01,3.731251660096899769e+01,3.917008150362762819e+01,3.299844314961912772e+01,6.042392972139270313e+01,6.199225238516888226e+01,2.508128061817974341e+01,1.316851649832740279e+01,2.691436366324631635e+01,8.650506662640449207e+00,6.876442157131897659e+01,2.007084070625306538e+01,6.007488789285041975e+01,6.182347534858653404e+01,2.141990458924260210e+01,3.148337919068914204e+01,2.431806399435074084e+01,2.048137027909361763e+01,6.168832261914877790e+01,7.355021957248705178e+01,1.647806114984294723e+01,1.220904196883526893e+01,5.562195511959143346e+01,3.701989972573684184e+01,7.155111099631398019e+01,9.311221513303671315e+00,4.073388607883705959e+01,4.074980553118867732e+01,8.325663420957603478e+00,9.236753976420011725e+00,2.978037903421675026e+01,2.191868353942610170e+01,5.881640819834431255e+01,5.240404904611455095e+01,1.468834150321327137e+01,2.135865812854808965e+01,5.752166754726673048e+01,4.339967428987166187e+01,2.153289139262659546e+01,3.447886994963193530e+01,2.495422049806314035e+01,2.047451646848049833e+01,8.640930040839643667e+00,5.408569532460580120e+01,5.242260226580865101e+00,1.501682129306640157e+01,1.160100839792706928e+01,1.375644800351883568e+01,9.065843058308018954e+00,2.525878297043380272e+01,4.305686643229240929e+01,3.575017042754705443e+00,2.712810664699003027e+01,3.236150769576551056e+01,1.150000000000000000e+02
7.756948818164633330e+00,5.475750559908676962e+01,2.720449150435264229e+01,1.107655496933845463e+01,1.576185799567556955e+01,1.883377813558722025e+01,1.571809072328631451e+01,8.023994277874411551e+00,1.687520025360108988e+01,6.368775577451948067e+01,3.478985056394516562e+01,1.514067872436868178e+01,8.335827531145029923e+01,4.785002712102464528e+00,7.571908780523729376e+01,3.284861006729053656e+01,3.715430975797901425e+01,4.199195057055430880e+01,3.091184626251794132e+00,4.575664090432044873e+01,2.933448289898470307e+01,5.718897996412883344e+01,3.288978191410891316e+00,6.984219250039603644e+00,5.502264920156386552e+01,7.176362425449601901e+00,9.293328492043048783e+00,5.057869206081420543e+01,4.059523343266437934e+01,2.377335592122330965e+01,3.312505731203871306e+01,3.161253678257619626e+01,9.442194137567662793e+00,4.522391852131925560e+01,1.644503338178305540e+01,5.136614507404527785e+01,7.589986717102065938e+01,8.219592015186142930e+01,2.061243089972677112e+01,2.304858350873251283e+01,1.538455159194240451e+01,3.937850994174673502e+01,4.771579436486349834e+01,1.949290056659011938e+01,7.158574086428806993e+01,1.904196188392414513e+01,4.840114135433579712e+00,6.522385662081029878e+00,2.242286141291767265e+01,4.271908592070164445e+01,2.309737884865636559e+01,1.273281373953713747e+01,7.650627458325740982e+00,9.137384190463100353e+00,5.052054972018694201e+01,6.645444230503422922e+00,6.596629157381602226e+01,6.893275431613729154e+01,1.271963360598508430e+01,2.735905337258640557e+01,4.604660216703692299e+01,4.553468520679261999e+00,5.319977108513850794e+01,1.049729412240573900e+01,3.044147512871505867e+01,1.358793739840834824e+01,1.610009568358839616e+01,3.040035765629560061e+01,1.746409154455632162e+01,4.410438153776939885e+01,2.633999779578252998e+01,1.970181720571385497e+01,2.729482393261515938e+01,1.934862548010491068e+01,8.526805973929036497e+00,2.047787751251957289e+01,1.069946398875628368e+01,1.222489510803104906e+01,4.488394837262585213e+01,3.236476542225458530e+01,1.160000000000000000e+02
2.578485949091736984e+01,2.698588171280772130e+01,6.849679230745425684e+01,7.057458253786960256e+01,4.573662977285898990e+01,3.619213623567071636e+01,3.403972822599449444e+01,1.853981568906892008e+01,2.241991293367669158e+01,8.008206268514643966e+01,2.563193375908159410e+01,6.544182471460617023e+01,2.916284616861126722e+01,8.331301588815893666e+00,3.948399909544697550e+01,4.836353004366271335e+01,1.075521334293748765e+01,1.276909939034800345e+01,1.889262237085959839e+01,1.755028661325880890e+01,5.866699480908686759e+00,8.132941589384887493e+01,3.550660766991784811e+01,6.740716637506942277e+01,2.461652798815894982e+01,4.550972887811023782e+01,5.288845329188912814e+01,1.802027014055333254e+01,3.529076765390104242e+01,5.029970334447894942e+01,5.436893764161749232e+01,1.597748722944979427e+01,1.929199076229593501e+01,2.589930660257722295e+01,5.582069876657894980e+01,1.928363286157265222e+01,2.404390749246510239e+01,3.589288803684598861e+01,7.432438527468795542e+01,5.858210981124892669e+01,7.579823306918355819e+00,1.545898038693991872e+01,2.873438761284982945e+01,6.203956101927104783e+00,3.241716899686306874e+01,1.551509619957958641e+01,7.519443855382411890e+00,5.011301406614698806e+01,2.867583013915086809e+01,5.459935168979333753e+01,3.717813665352718999e+01,4.861433587704321724e+01,1.645717488802856820e+01,1.715631691172202622e+01,8.898626798254202441e+00,1.417556648323057011e+01,1.585570370970462406e+01,8.615386021103711656e+00,1.671358706293178287e+01,2.836857251017231718e+01,5.595295103940359560e+00,1.876385527722226598e+01,7.879695948623079005e+01,3.076543899205206500e+01,5.664681315139377560e+00,1.643340378259123824e+01,1.055571886497206435e+01,2.129551727615148238e+01,5.875810629706063537e+01,7.701913415110202443e+00,4.503565155475146042e+01,3.184200050175983421e+01,1.381920860857032629e+01,1.825505928801564437e+01,2.844160448625270377e+01,1.339059046446067391e+01,1.996794107540881669e+01,4.067546467599574811e+01,2.218626944904842091e+01,3.203292113508906525e+00,1.170000000000000000e+02
4.067631210515070705e+00,5.267479284022886787e+01,1.857193451605272472e+01,1.472956482485740892e+01,4.970193761886572048e+01,1.624592820165385731e+01,4.572063194503671468e+01,3.992213655264461636e+01,2.724430018409314158e+01,4.927899970144279251e+01,2.181226263369592999e+01,1.758918844166937845e+01,2.295001720157784675e+01,9.490562933356862629e+00,5.557538108890304329e+01,7.009729095447146108e+01,6.303497832430590364e+01,3.494504507064233678e+01,5.710201271159456127e+01,1.920001119720541638e+01,3.672712426903397187e+01,5.458555749051117090e+01,3.224726622255346342e+01,1.148832083070171883e+01,2.567643864922852615e+01,6.148911487925843034e+01,1.349196228747944915e+01,1.403639050784246400e+01,5.530412312677864861e+01,1.653361420354407230e+01,2.577348867031034274e+01,3.742295506266253824e+01,2.184735067620142246e+01,7.366033043153292681e+01,4.635317103389637339e+01,1.869026605773024041e+00,2.177441714568017161e+01,1.754233915584835302e+01,1.667365494690040251e+01,6.070409590810517386e+01,5.714043967194881191e+01,4.131563619874494009e+01,8.000609180846135260e+00,2.777541652390160110e+01,1.191707631574160509e+01,4.026600184073104316e+01,1.906734933897115880e+01,1.867186825770084724e+01,1.890790001454296387e+01,1.599820776094102470e+01,3.494788998441066497e+01,3.533747250001701445e+01,2.949770122509624315e+01,8.283450533694278306e+00,4.733085170660075391e+01,5.319488955301845401e+00,2.265526034589536408e+01,1.649274413014790142e+01,2.234613495665829319e+01,4.881407071997865188e+01,5.601849400909275545e+01,1.171253077224207217e+01,1.244508751381419920e+01,5.303596778167577952e+01,2.015163644892926342e+01,4.479852037821942901e+01,3.721274499670380820e+00,2.094521993923779490e+01,1.634740579037297792e+01,3.564225624462896747e+01,2.258069444776832313e+01,1.299597788149295674e+01,5.368026846269211205e+01,9.921596023342265980e+00,2.124008761129261558e+01,3.673464905241036860e+01,4.007768825058002449e+01,1.270571307110157555e+01,4.327728171847697070e+01,1.387347612799385743e+01,1.180000000000000000e+02
6.286558972848148841e+01,8.565887702228032197e+01,1.713572918061780470e+01,6.103961828501921616e+01,2.313556534501030981e+01,6.803686531026976958e+00,7.024256190392137000e+01,7.275473451468747044e+01,5.442206852647264448e+00,2.938553653882090799e+01,4.388392807172822785e+01,1.252234467836706244e+01,2.677203209065649858e+01,2.759292549439557263e+01,2.021615151522619769e+01,4.038503803996557906e+01,5.597123037333884099e+01,1.737942270732072458e+01,6.527055182871563943e+01,3.067635075132276512e+01,3.766309020659921458e+01,2.165269898436364215e+01,2.877760198227416666e+01,5.464498413057380333e+01,4.908344590125796714e+01,6.376353772269226283e+01,5.587920697612503318e+00,5.195915267689748873e+01,3.003400323150209417e+01,1.654200037022908987e+01,3.309875861366430172e+01,4.112674421588011597e+01,2.067355077392993579e+01,5.379721131122501276e+01,3.043339269727275109e+01,2.623827846540340758e+01,2.535859112039623753e+01,5.330134280548342929e+00,1.767422219714258702e+01,1.868226675185405128e+01,4.047088419369932133e+00,2.998329915596971063e+01,4.337332480429594739e+01,2.507766972947180406e+01,1.459891289621275590e+01,2.663108247407675222e+01,2.204829032970187086e+01,4.028215046034404168e+00,1.320094026343552684e+01,4.773265175646952940e+01,3.485434877267938703e+01,6.657256806286265771e+01,4.061211844676653016e+01,1.134727413656384520e+01,4.914437155201652274e+01,2.080366580394687404e+01,4.352180554058415751e+00,6.491467368800491577e+00,3.366355987186918242e+01,7.230211490803915453e+00,3.425362384346541234e+01,6.448500796309810212e+00,2.967639736265094541e+01,2.998946008604593416e+01,1.367491091778230583e+01,9.627946336057970456e+00,1.561983979549282076e+01,2.232463035355920056e+01,1.785452967382991574e+01,2.873978760108955299e+01,1.397962155301906328e+01,6.671598729047757637e+00,3.770733619518232160e+01,2.885347009775149729e+01,4.400968904924867786e+01,2.665387498823610812e+01,1.429257178879586831e+01,6.096094772578513066e+00,2.214384533327658744e+01,2.731861533786196361e+01,1.190000000000000000e+02
7.488350776710696266e+01,7.550012807563482475e+00,2.240909328313326299e+01,1.386065309378559007e+01,3.899131993432165899e+01,6.140115327517104760e+01,1.543962246851301856e+01,1.127214170109923330e+01,8.932116732814304072e+00,1.873399850086848772e+01,7.936464190938497865e+00,4.604112247230776056e+00,1.636951026631963302e+01,2.237889050116574197e+01,3.472394967453292480e+01,8.611508132284198425e+00,4.458194766252732677e+01,1.952646303247939485e+01,1.942281188412326287e+01,4.943891552115366750e+01,1.137489975948322218e+01,3.594031630081499173e+01,1.379725299411611950e+01,3.153474112984587663e+01,5.582177230777372046e+00,2.326713465787851831e+01,2.523337206315039438e+01,4.667950045984953000e+00,5.030169898523778471e+01,5.707156399366281363e+01,4.152994990370376449e+00,1.115258507921911857e+01,4.856623061859091095e+00,5.009651325644719577e+01,3.164268292280343431e+01,1.433103660929010914e+01,4.482584423528510342e+01,2.809341395493163773e+01,5.008971824929409422e+01,3.380487658079723445e+01,1.819516233619022216e+01,1.370589627615200534e+01,1.429713009397120338e+01,5.654200411961599393e+00,2.524944106520916876e+01,1.717438288060102280e+01,1.122126665118808475e+01,3.781072006384449935e+01,2.539252974191354539e+01,2.209805612105154538e+01,1.520428357996291169e+01,5.451862017606002553e+01,3.364557625797252172e+01,2.310984307463242260e+01,1.064145016769191443e+01,2.260606178665392108e+01,1.046912053689483280e+01,4.351648539239895541e+01,2.951925275594368969e+01,2.493923602544107254e+01,4.257001088525682775e+01,3.016651209960518543e+01,1.541398006532090292e+01,3.656908280621709650e+01,5.349586556817490646e+01,1.200271923622264536e+00,1.658531890942987985e+01,2.644150196470621239e+01,1.359068916994443121e+01,2.798308513891932847e+01,3.028052516173625364e+00,2.171743983006989609e+01,6.113307346335952275e+01,5.014552019791805293e+01,1.638672123058255536e+01,3.141174295112960202e+00,5.268747512834772717e-01,1.755739622064477601e+01,1.906792164510049759e+01,1.184077309256532828e+01,1.200000000000000000e+02
2.020767625881911300e+01,5.048323426072938602e+00,4.453433441366850332e+01,1.636539082288080138e+01,2.007841224386784518e+01,4.733428897066973917e+01,6.346613979414954976e+00,6.572150090669074629e+00,1.576362466650228811e+01,6.319895211570766946e+00,5.067148374678900780e+00,3.384963850235561011e+01,3.260369107654165788e+01,1.783480829966006098e+01,4.849068970083022734e+00,2.017367667212479887e+01,2.407801045117344607e+00,1.753540189374863445e+01,1.654959953487138336e+01,2.127458025419140952e+01,3.754092369840226695e+01,1.934964833738818157e+01,3.373648340277278379e+01,1.650993334563770176e+01,4.790101392493724575e+01,8.210457758102034376e+00,3.025964610290601797e+01,1.422537351334030831e+01,6.882783827727179116e+00,1.411391404281055273e+01,1.604403907280913089e+01,3.431795398810076136e+01,2.251370324236963327e+01,2.834009392847159248e+01,1.124837352338626673e+01,1.291530842362123721e+01,7.241735262538339768e+00,2.004501485554271412e+01,1.105036126185081535e+01,6.629778528150774619e+00,2.408068905674494076e+01,9.870744186216548144e+00,2.612872604572625335e+01,1.915004705299309862e+01,2.251765742784925095e+01,2.010916107187260593e+01,2.455855905746632928e+01,2.266854101530717003e+01,7.069122991255495592e+00,4.920770028513508265e+01,6.781316630339989437e+00,1.840214261045921518e+01,8.136242785164295555e+00,1.549367975076147452e+01,1.204918580744450907e+01,1.063894518771056674e+01,2.045392400828221824e+01,6.692416732597878948e+00,5.038931688340723802e+00,3.105611503492073311e+01,1.172456830691433005e+01,3.095004132925384255e+01,2.264782245010162853e+01,5.406427780248336035e+00,1.863468395930761190e+01,1.643140481305834655e+01,1.284687692728606123e+01,2.110330865448383619e+01,2.517745810003655293e+01,2.782332628367721483e+01,1.552901795787300721e+01,2.326453302258971334e+01,1.537076198354735901e+01,2.504137663075574594e+01,1.907652851915458569e+01,4.186253758443135631e+00,1.538109249808633905e+01,3.915517113446092878e+00,5.177095768844248269e+00,1.392551397332184671e+01,1.210000000000000000e+02
8.066717277737888381e+00,3.662549693291671815e+01,2.176114329167210570e+01,9.024260167280742095e+00,2.141496266576709218e+01,1.176550997536071108e+01,9.920722053298577592e+00,2.429180826358057033e+01,6.226510988290728577e+00,2.677380541449175766e+01,1.458958107929805514e+01,4.365803252906768961e+00,3.244208762142046254e+01,2.361295975645112577e+01,2.109079474785066921e+01,1.345050222800531969e+01,4.830538778574157810e+00,1.246494805442249287e+01,2.404119008328042639e+01,1.951185023611901315e+01,5.838180999112239533e+00,1.906714779822380734e+01,1.253406148152939181e+01,1.799336624938624496e+01,1.733583719153698510e+01,1.413263744724121551e+01,1.260796378031051290e+01,2.193796797609086013e+01,2.393529370285709845e+01,2.323931675259921903e+01,5.747385230160082514e+00,1.431487809695828695e+01,1.361766641524821964e+01,3.067889198417639296e+00,9.060604086269728796e+00,1.898233454983360957e+01,1.057353242471448596e+01,8.691056197677703210e+00,1.588443117519665648e+01,2.169145583216953277e+00,2.517720637989000210e+01,4.562565360503162637e+00,1.559041971442636942e+01,8.624516222590052905e+00,7.907128996035704738e+00,1.281163849588945070e+01,9.357600221610338664e+00,1.567079394161926764e+01,8.545279691601292527e+00,2.494840728812835096e+01,2.381838898774281787e+01,6.838709239385940997e+00,1.002548042460706590e+01,2.352532121946155996e+01,2.661337032093298305e+01,5.890055525760780064e+00,1.400249609292705522e+01,1.404218871342776964e+01,9.311569180189625428e+00,6.553511931367330234e+00,2.044270617535230983e+01,5.304945454400078475e+00,1.633517464537832353e+01,8.784740419760874275e+00,1.770239754640418894e+01,2.166753052701432480e+01,5.569435243523892076e+00,1.479424395090288513e+01,1.241912399031995129e+01,5.641541100274561238e+00,1.901101679288232660e+01,1.010139905478735400e+01,1.043877020229447261e+01,1.281523478167493657e+01,1.902169211702168639e+01,2.717641230638123773e+01,1.309113450700644776e+01,4.693837093988127762e+00,3.015084608929678467e+01,1.242413948849774918e+01,1.220000000000000000e+02
1.005843028315835319e+01,6.840088008870846892e+00,5.519299614644753049e+00,2.898793450321772625e+01,3.460390060440379045e+01,5.198806091555571385e+00,9.001177827549879495e+00,3.224618395888064981e+01,2.473738058613323432e+01,1.476501754648706921e+01,8.103425249194314617e+00,1.479344658028761117e+01,1.808565597439395134e+01,7.414573451355403577e+00,7.690238229368339340e+00,4.529841116405576962e+00,6.772990498850443686e+00,2.723307610274448720e+01,3.783190445354382092e+01,3.133204368901165537e+01,1.476154878870593912e+01,2.325870420795749016e+00,3.152533114700775840e+01,5.815846070850977156e+00,1.400654695929824634e+01,7.507107512088127876e+00,1.018753323845181669e+01,4.153318478211248888e+00,1.422011403618245851e+01,1.926559818387299217e+01,2.971788213260311906e+01,2.057727112743786435e+01,1.565766577876143906e+01,1.522164170382881654e+00,1.787747591669433334e+01,2.308364060291933129e+01,3.308498884161025888e+00,1.250985572213941133e+01,5.116204584217175722e+00,3.429302130842794671e+00,7.429307747851565225e+00,2.678786665148879820e+01,1.196319140033883066e+01,1.701196089521285515e+01,2.603667098693720661e+01,1.575361959740894058e+01,1.763199808225966558e+00,6.202318491955059798e+00,1.627499016018253286e+01,1.808498293579086535e+01,1.225336491437568043e+01,8.474934419265581553e+00,6.440993756905510459e+00,4.364169734069819384e+01,2.295829024984009337e+01,1.316708802357062247e+01,2.518622431536393869e+00,6.483303830623585284e+00,4.404705763734806823e+00,4.564425200579690589e+00,1.869267916627819304e+01,8.950373082763864119e+00,1.414745777035462027e+01,3.880479879777583019e+00,6.902059040477532825e+00,9.067821037949800100e+00,1.513712292682752114e+01,2.406873773388536364e+01,7.530575645842264798e+00,1.300965234600300136e+01,8.654691398117483558e+00,4.077744937425010541e+00,1.660755757737573290e+01,2.730332394071550084e+01,1.508740919358169563e+01,1.747788931901598675e+00,3.399783002756103656e+01,1.515371003546450979e+01,3.346746123170062148e+00,1.319585266560035386e+01,1.230000000000000000e+02
2.107557981834815664e+01,2.253462774993726825e+01,8.081817321808719257e+00,1.408523333278106016e+01,3.761688565343455792e+01,2.408781802674244332e+01,1.007281603321116847e+01,4.090760405330560445e+01,4.215020877037579439e+00,1.911400070866720924e+01,4.252123246619075303e+01,1.870540179218917132e+01,1.567185065730012639e+01,1.019244856867390148e+01,1.063967442426119092e+01,1.199396607072697662e+01,2.031816500650973367e+01,1.301270492628171560e+01,6.347211623525195634e+00,6.499099610692792517e+00,2.437411949515273690e+01,7.087454051078107220e+00,1.725639945220491001e+01,2.269252908828867277e+01,1.432804366061178669e+01,2.070033248414065596e+01,2.054139279630815906e+01,6.597451011161966861e+00,2.323950944375509309e+01,5.663901209689112370e+00,2.173370569218854698e+01,4.011365092868048521e+01,2.239002384415700320e+01,4.379498391823421599e+00,5.936839003872149689e-01,3.028152978979907672e+01,1.998918742785413727e+01,1.604161680625161956e+00,1.733724490810333663e+01,1.082199318617487904e+01,1.307614637579229111e+01,2.273253468161456681e+01,2.487090173770646828e+01,7.844793402315181297e+00,1.558887104033786564e+01,5.727802272495051028e+00,3.723660666646772199e+00,2.577820057525601172e+01,1.579831538244493316e+01,3.347771085269515368e+01,1.104913041211933233e+01,5.467666262953239098e+00,9.581919543619727975e+00,4.502133458475977790e+00,7.803333443935044578e+00,9.948764455847227239e+00,1.357178142432433710e+01,1.795205557474276858e+01,1.461202278298439694e+01,5.661434008933952988e+00,8.584227414078057450e+00,1.957574672652942382e+01,1.655644090272316760e+01,8.327041519507799805e+00,4.072371159216793046e+01,2.690373242974541501e+00,4.852595398880477262e+01,1.128538681212303096e+01,5.362716805251693808e-01,1.995282513398855428e+01,1.037041379699067001e+01,1.238228462564397780e+01,9.896471383222847251e+00,2.440999782826379771e+01,1.534563487335416987e+01,9.200019075817454706e+00,1.562801505174698136e+01,3.990410059320013580e+00,7.997779103774145248e+00,1.162873912428990941e+01,1.240000000000000000e+02
2.483151745826278756e+01,1.001702297128825414e+01,2.246000133575525837e+01,2.052096071506927899e+01,7.309922319940004520e+00,1.077365112440343076e+01,2.078619868496437206e+00,1.043342447713545695e+01,2.859898885816225089e+01,1.570407256973457955e+01,2.763331012564326983e+01,9.311925757279611915e+00,1.780231244488354392e+01,1.022751490325225632e+01,3.328562697355871336e+01,9.351918048888270718e+00,9.526301655923402834e+00,6.278348801068988294e+00,5.335221632030428651e+00,1.851730232028039325e+01,2.083034287790495398e+01,1.142146170529624705e+01,4.860975368524961482e+00,3.733031540963306583e+01,1.237777433417655004e+01,1.017874337230215964e+01,2.794309084977530944e+00,1.217096538648039505e+01,2.243059129931359053e+01,1.085286290588615543e+01,1.719647083026648460e+01,2.051161161874833994e+01,1.127082378223900250e+01,1.075312641041753814e+01,4.602619195685694997e+00,4.832354060773526250e+00,2.614351367349836863e+01,7.012540872561886296e+00,1.436875805904525016e+01,4.154403804850337423e+01,1.241262331464802848e+01,8.880450889936145842e+00,3.310946553676551929e+01,6.970675290376512123e+00,3.992725895346795539e+01,2.618991662631614403e+01,2.129529386254946743e+01,2.362977647407719317e+01,1.170518577062737009e+01,8.804146161653964242e+00,5.433893384302023577e+01,1.406584121505139784e+01,1.829198704663882324e+01,1.988066939585560133e+00,9.570546939977049306e+00,9.390787713818475879e+00,1.209452450493729359e+01,2.308256233053692696e+01,6.667698959725768759e+00,6.955149833088485778e+00,8.503537612276813817e+00,2.389501879916529958e+00,1.154996901246806118e+01,2.701692026997059415e+01,4.201451546032718198e+00,1.364142468042320466e+01,2.204579966600482877e+01,1.295736576052487088e+01,1.469980410038282415e+01,2.602451735899107721e+00,4.471374669842576921e+00,2.616280659214992355e+01,1.639171433455362203e+00,2.333713667867817421e+01,1.228682630811448462e+01,8.675194003073329441e+00,1.104307318155811402e+01,2.418039194409975678e+01,1.368414418492891649e+01,5.903171462507312839e+00,1.250000000000000000e+02
1.560214228511592260e+01,7.739784761940279978e+00,1.872335094180677473e+01,1.502711823940731506e+01,2.955998284067240434e+01,8.891535014669178949e+00,3.960908453692200126e+00,3.980807535753749349e+00,2.900627651458071554e+01,2.538805308881848788e+01,8.145346548456064539e+00,3.335742092705208961e+01,1.623105158005393633e+01,1.530086048065525262e+01,1.482785947650448222e+01,3.096462070467105576e+01,1.716049305673240255e+01,6.438492815178236128e+00,4.392556360097398915e+00,1.379607077325432662e+01,1.969293752702161626e+01,4.606230075349577291e+00,1.030165347209103111e+01,3.264793064813041212e+01,1.368837128459863095e+01,1.447736830294095611e+01,7.009266863612763743e+00,3.231114875840275857e+01,2.772844822174115986e+00,3.541623570882632688e+00,1.144517325923025908e+01,1.402812689700122206e+01,5.492443328858798601e+00,5.533610299261277454e+00,2.532507228079263584e+01,2.462618534618056998e+01,1.300415194968858046e+01,5.761771331096373849e+00,2.153194422551084486e+01,1.063864798805416001e+01,1.312273753917226138e+01,1.713266865466951216e+01,2.715970616153937200e+01,1.387449867888752486e+01,1.196637751987240605e+01,1.046789795976245507e+01,1.356517377014342252e+01,1.475128261492594284e+01,1.886838313381977272e+01,3.633219018627703178e+01,1.448452286894324281e+01,1.278781606834183648e+01,2.063826065701766055e+01,7.504153098471531003e+00,1.065251539768138578e+00,1.860983949174948648e+01,1.369179219535332770e+01,5.494980747247093511e+00,1.764529428160831159e+01,6.781558860331911021e+00,2.514656942445326493e+01,1.773430197377942363e+01,2.619896286729043666e+01,8.734289688981496269e+00,1.061877767665667172e+01,9.869719099859111111e+00,6.381323020021160808e+00,1.202630957752787744e+01,1.035602927990915845e+01,1.931749797398343560e+01,1.427832638260088594e+01,3.511744388314557597e+00,2.157397751166797217e+00,1.794312052085669507e+01,1.242549632310317520e+01,1.709566085729224483e+01,1.554125706166297682e+01,8.674026785273508011e+00,1.949488930185190227e+01,1.596810445374616982e+01,1.260000000000000000e+02
